1520155502359,-0.8090504,-8.708063,4.772918,3,sitting
1520155502363,-0.751603,-8.717637,4.8207912,3,sitting
1520155502367,-0.71330476,-8.688913,4.83994,3,sitting
1520155502371,-0.69415563,-8.679339,4.849515,3,sitting
1520155502375,-0.6750065,-8.6697645,4.868664,3,sitting
1520155502379,-0.61755913,-8.66019,4.8973875,3,sitting
1520155502383,-0.61755913,-8.679339,4.8782387,3,sitting
1520155502387,-0.5888355,-8.641041,4.8973875,3,sitting
1520155502390,-0.5888355,-8.641041,4.916537,3,sitting
1520155502394,-0.56968635,-8.5740185,4.8973875,3,sitting
1520155502398,-0.56968635,-8.535721,4.916537,3,sitting
1520155502402,-0.5218136,-8.535721,4.916537,3,sitting
1520155502406,-0.49308985,-8.516571,4.9739842,3,sitting
1520155502410,-0.49308985,-8.487848,4.935686,3,sitting
1520155502414,-0.5218136,-8.4686985,4.954835,3,sitting
1520155502418,-0.50266445,-8.439975,4.935686,3,sitting
1520155502422,-0.5218136,-8.420826,4.96441,3,sitting
1520155502426,-0.512239,-8.439975,4.993133,3,sitting
1520155502430,-0.45479164,-8.392102,4.9835587,3,sitting
1520155502433,-0.45479164,-8.411251,5.0122824,3,sitting
1520155502437,-0.46436617,-8.411251,4.9835587,3,sitting
1520155502441,-0.40691882,-8.372953,4.9452605,3,sitting
1520155502445,-0.36862057,-8.363379,4.9452605,3,sitting
1520155502449,-0.3111732,-8.401677,4.9739842,3,sitting
1520155502453,-0.3111732,-8.392102,4.9835587,3,sitting
1520155502457,-0.26330042,-8.372953,5.0314317,3,sitting
1520155502461,-0.18670394,-8.411251,5.002708,3,sitting
1520155502465,-0.18670394,-8.401677,5.0122824,3,sitting
1520155502469,-0.15798025,-8.392102,5.021857,3,sitting
1520155502472,-0.12925656,-8.353804,5.0505805,3,sitting
1520155502476,-0.17712937,-8.372953,5.079304,3,sitting
1520155502480,-0.13883112,-8.363379,5.041006,3,sitting
1520155502484,-0.12925656,-8.34423,5.0601554,3,sitting
1520155502488,-0.15798025,-8.32508,5.108028,3,sitting
1520155502492,-0.15798025,-8.34423,5.108028,3,sitting
1520155502496,-0.18670394,-8.334655,5.088879,3,sitting
1520155502500,-0.2441513,-8.32508,5.079304,3,sitting
1520155502504,-0.28244954,-8.334655,5.0984535,3,sitting
1520155502508,-0.27287498,-8.353804,5.079304,3,sitting
1520155502511,-0.30159867,-8.363379,5.0984535,3,sitting
1520155502515,-0.32074776,-8.353804,5.079304,3,sitting
1520155502519,-0.3111732,-8.401677,5.088879,3,sitting
1520155502523,-0.3398969,-8.420826,5.0601554,3,sitting
1520155502527,-0.3398969,-8.420826,5.0984535,3,sitting
1520155502531,-0.36862057,-8.44955,5.1176023,3,sitting
1520155502535,-0.34947145,-8.4686985,5.108028,3,sitting
1520155502539,-0.34947145,-8.487848,5.1654754,3,sitting
1520155502543,-0.34947145,-8.478273,5.1271772,3,sitting
1520155502547,-0.34947145,-8.44955,5.146326,3,sitting
1520155502550,-0.3877697,-8.4686985,5.1654754,3,sitting
1520155502554,-0.39734426,-8.44955,5.146326,3,sitting
1520155502558,-0.42606795,-8.430401,5.1846247,3,sitting
1520155502566,-0.49308985,-8.430401,5.2037735,3,sitting
1520155502570,-0.64628285,-8.411251,5.2133484,3,sitting
1520155502574,-0.665432,-8.411251,5.2133484,3,sitting
1520155502578,-0.7324539,-8.420826,5.2133484,3,sitting
1520155502582,-0.751603,-8.420826,5.1654754,3,sitting
1520155502586,-0.77075213,-8.44955,5.1654754,3,sitting
1520155502590,-0.7324539,-8.459125,5.2037735,3,sitting
1520155502594,-0.7324539,-8.478273,5.2133484,3,sitting
1520155502597,-0.71330476,-8.4686985,5.2133484,3,sitting
1520155502601,-0.71330476,-8.506997,5.17505,3,sitting
1520155502605,-0.69415563,-8.506997,5.2133484,3,sitting
1520155502609,-0.6750065,-8.526146,5.17505,3,sitting
1520155502613,-0.6271337,-8.487848,5.194199,3,sitting
1520155502617,-0.6079846,-8.506997,5.232497,3,sitting
1520155502621,-0.5792609,-8.506997,5.2420716,3,sitting
1520155502625,-0.56968635,-8.506997,5.2133484,3,sitting
1520155502629,-0.5792609,-8.497422,5.222923,3,sitting
1520155502633,-0.5313881,-8.497422,5.222923,3,sitting
1520155502637,-0.56968635,-8.497422,5.194199,3,sitting
1520155502641,-0.5313881,-8.44955,5.146326,3,sitting
1520155502644,-0.5313881,-8.4686985,5.146326,3,sitting
1520155502648,-0.5313881,-8.44955,5.146326,3,sitting
1520155502652,-0.54096264,-8.439975,5.146326,3,sitting
1520155502656,-0.5505372,-8.439975,5.1176023,3,sitting
1520155502660,-0.5218136,-8.439975,5.1367517,3,sitting
1520155502664,-0.5505372,-8.420826,5.108028,3,sitting
1520155502668,-0.5888355,-8.401677,5.1176023,3,sitting
1520155502672,-0.5505372,-8.420826,5.146326,3,sitting
1520155502676,-0.59841,-8.363379,5.155901,3,sitting
1520155502680,-0.5505372,-8.353804,5.1271772,3,sitting
1520155502684,-0.5792609,-8.334655,5.146326,3,sitting
1520155502688,-0.5505372,-8.315506,5.146326,3,sitting
1520155502691,-0.54096264,-8.286782,5.146326,3,sitting
1520155502695,-0.54096264,-8.305931,5.1367517,3,sitting
1520155502699,-0.56968635,-8.296356,5.1271772,3,sitting
1520155502703,-0.5505372,-8.296356,5.1654754,3,sitting
1520155502707,-0.54096264,-8.277207,5.222923,3,sitting
1520155502711,-0.5218136,-8.296356,5.1846247,3,sitting
1520155502715,-0.5218136,-8.32508,5.1846247,3,sitting
1520155502719,-0.49308985,-8.315506,5.222923,3,sitting
1520155502723,-0.4835153,-8.305931,5.194199,3,sitting
1520155502727,-0.47394073,-8.296356,5.2037735,3,sitting
1520155502731,-0.44521707,-8.286782,5.222923,3,sitting
1520155502735,-0.45479164,-8.296356,5.222923,3,sitting
1520155502738,-0.44521707,-8.286782,5.222923,3,sitting
1520155502742,-0.4356425,-8.286782,5.261221,3,sitting
1520155502746,-0.42606795,-8.315506,5.2420716,3,sitting
1520155502750,-0.45479164,-8.296356,5.2707953,3,sitting
1520155502754,-0.45479164,-8.305931,5.28037,3,sitting
1520155502758,-0.46436617,-8.34423,5.2899446,3,sitting
1520155502762,-0.4835153,-8.296356,5.261221,3,sitting
1520155502766,-0.47394073,-8.305931,5.261221,3,sitting
1520155502770,-0.47394073,-8.286782,5.232497,3,sitting
1520155502774,-0.45479164,-8.296356,5.222923,3,sitting
1520155502778,-0.47394073,-8.277207,5.2420716,3,sitting
1520155502782,-0.46436617,-8.305931,5.232497,3,sitting
1520155502786,-0.49308985,-8.305931,5.222923,3,sitting
1520155502789,-0.46436617,-8.2676325,5.222923,3,sitting
1520155502793,-0.46436617,-8.334655,5.2420716,3,sitting
1520155502797,-0.46436617,-8.34423,5.261221,3,sitting
1520155502801,-0.46436617,-8.353804,5.299519,3,sitting
1520155502805,-0.49308985,-8.372953,5.2899446,3,sitting
1520155502809,-0.45479164,-8.382527,5.2707953,3,sitting
1520155502813,-0.47394073,-8.382527,5.2899446,3,sitting
1520155502817,-0.50266445,-8.363379,5.2420716,3,sitting
1520155502821,-0.5218136,-8.372953,5.2707953,3,sitting
1520155502825,-0.5218136,-8.372953,5.28037,3,sitting
1520155502829,-0.54096264,-8.34423,5.299519,3,sitting
1520155502833,-0.5792609,-8.315506,5.2899446,3,sitting
1520155502836,-0.5792609,-8.32508,5.299519,3,sitting
1520155502840,-0.61755913,-8.334655,5.309094,3,sitting
1520155502844,-0.6079846,-8.34423,5.3186684,3,sitting
1520155502848,-0.59841,-8.32508,5.376116,3,sitting
1520155502852,-0.63670826,-8.334655,5.3569665,3,sitting
1520155502856,-0.64628285,-8.315506,5.3569665,3,sitting
1520155502860,-0.665432,-8.315506,5.3378177,3,sitting
1520155502864,-0.63670826,-8.286782,5.328243,3,sitting
1520155502868,-0.6271337,-8.277207,5.3569665,3,sitting
1520155502872,-0.6271337,-8.286782,5.299519,3,sitting
1520155502876,-0.6079846,-8.2676325,5.299519,3,sitting
1520155502880,-0.63670826,-8.248484,5.2899446,3,sitting
1520155502883,-0.6271337,-8.210186,5.299519,3,sitting
1520155502887,-0.5888355,-8.191036,5.2420716,3,sitting
1520155502891,-0.54096264,-8.229335,5.28037,3,sitting
1520155502895,-0.5313881,-8.248484,5.3186684,3,sitting
1520155502899,-0.54096264,-8.21976,5.3378177,3,sitting
1520155502903,-0.5218136,-8.277207,5.347392,3,sitting
1520155502907,-0.512239,-8.277207,5.3569665,3,sitting
1520155502911,-0.49308985,-8.277207,5.3569665,3,sitting
1520155502915,-0.47394073,-8.34423,5.4048395,3,sitting
1520155502919,-0.49308985,-8.353804,5.4431376,3,sitting
1520155502923,-0.47394073,-8.392102,5.4239883,3,sitting
1520155502927,-0.4835153,-8.363379,5.4239883,3,sitting
1520155502931,-0.50266445,-8.334655,5.414414,3,sitting
1520155502934,-0.50266445,-8.286782,5.376116,3,sitting
1520155502938,-0.5218136,-8.21976,5.376116,3,sitting
1520155502942,-0.5218136,-8.200611,5.3378177,3,sitting
1520155502946,-0.6079846,-8.143164,5.299519,3,sitting
1520155502950,-0.61755913,-8.095291,5.2707953,3,sitting
1520155502954,-0.61755913,-8.066567,5.28037,3,sitting
1520155502958,-0.6271337,-8.066567,5.261221,3,sitting
1520155502962,-0.56968635,-8.066567,5.232497,3,sitting
1520155502966,-0.5505372,-8.104865,5.2420716,3,sitting
1520155502970,-0.5218136,-8.143164,5.2899446,3,sitting
1520155502974,-0.49308985,-8.23891,5.309094,3,sitting
1520155502978,-0.45479164,-8.286782,5.2707953,3,sitting
1520155502981,-0.39734426,-8.334655,5.328243,3,sitting
1520155502985,-0.36862057,-8.34423,5.3569665,3,sitting
1520155502989,-0.4164934,-8.34423,5.328243,3,sitting
1520155502993,-0.359046,-8.363379,5.366541,3,sitting
1520155502997,-0.36862057,-8.363379,5.414414,3,sitting
1520155503001,-0.4164934,-8.363379,5.4431376,3,sitting
1520155503005,-0.45479164,-8.372953,5.4239883,3,sitting
1520155503009,-0.49308985,-8.353804,5.452712,3,sitting
1520155503013,-0.47394073,-8.315506,5.3952646,3,sitting
1520155503017,-0.512239,-8.315506,5.3952646,3,sitting
1520155503021,-0.54096264,-8.277207,5.366541,3,sitting
1520155503025,-0.5505372,-8.248484,5.3186684,3,sitting
1520155503028,-0.56968635,-8.23891,5.309094,3,sitting
1520155503032,-0.61755913,-8.171887,5.309094,3,sitting
1520155503036,-0.5888355,-8.181462,5.2516465,3,sitting
1520155503040,-0.59841,-8.191036,5.2899446,3,sitting
1520155503044,-0.6079846,-8.200611,5.2899446,3,sitting
1520155503048,-0.5792609,-8.229335,5.309094,3,sitting
1520155503052,-0.5792609,-8.23891,5.2420716,3,sitting
1520155503056,-0.54096264,-8.296356,5.309094,3,sitting
1520155503060,-0.49308985,-8.353804,5.28037,3,sitting
1520155503064,-0.4835153,-8.372953,5.28037,3,sitting
1520155503068,-0.4356425,-8.372953,5.3378177,3,sitting
1520155503072,-0.47394073,-8.382527,5.299519,3,sitting
1520155503076,-0.47394073,-8.401677,5.3378177,3,sitting
1520155503079,-0.47394073,-8.420826,5.299519,3,sitting
1520155503083,-0.50266445,-8.411251,5.309094,3,sitting
1520155503087,-0.5313881,-8.392102,5.3378177,3,sitting
1520155503091,-0.56968635,-8.401677,5.328243,3,sitting
1520155503095,-0.59841,-8.34423,5.376116,3,sitting
1520155503099,-0.63670826,-8.305931,5.309094,3,sitting
1520155503103,-0.63670826,-8.277207,5.3186684,3,sitting
1520155503107,-0.6558574,-8.277207,5.328243,3,sitting
1520155503111,-0.6750065,-8.248484,5.2420716,3,sitting
1520155503115,-0.64628285,-8.21976,5.3186684,3,sitting
1520155503119,-0.63670826,-8.210186,5.309094,3,sitting
1520155503123,-0.6271337,-8.210186,5.2707953,3,sitting
1520155503126,-0.59841,-8.23891,5.3378177,3,sitting
1520155503130,-0.59841,-8.248484,5.2899446,3,sitting
1520155503134,-0.59841,-8.258059,5.28037,3,sitting
1520155503138,-0.6079846,-8.277207,5.3186684,3,sitting
1520155503142,-0.56011176,-8.296356,5.3186684,3,sitting
1520155503146,-0.61755913,-8.32508,5.309094,3,sitting
1520155503150,-0.5505372,-8.353804,5.328243,3,sitting
1520155503154,-0.56011176,-8.315506,5.299519,3,sitting
1520155503158,-0.5505372,-8.305931,5.28037,3,sitting
1520155503162,-0.5888355,-8.315506,5.2707953,3,sitting
1520155503166,-0.56011176,-8.315506,5.2899446,3,sitting
1520155503170,-0.54096264,-8.315506,5.28037,3,sitting
1520155503173,-0.56968635,-8.315506,5.2707953,3,sitting
1520155503177,-0.56968635,-8.286782,5.3186684,3,sitting
1520155503181,-0.56011176,-8.248484,5.3378177,3,sitting
1520155503185,-0.56011176,-8.248484,5.3186684,3,sitting
1520155503189,-0.56968635,-8.21976,5.328243,3,sitting
1520155503193,-0.5505372,-8.229335,5.328243,3,sitting
1520155503197,-0.56011176,-8.21976,5.347392,3,sitting
1520155503201,-0.5505372,-8.229335,5.3378177,3,sitting
1520155503205,-0.54096264,-8.23891,5.3569665,3,sitting
1520155503209,-0.5505372,-8.21976,5.366541,3,sitting
1520155503213,-0.5218136,-8.2676325,5.3378177,3,sitting
1520155503217,-0.5313881,-8.258059,5.3378177,3,sitting
1520155503221,-0.5218136,-8.258059,5.347392,3,sitting
1520155503224,-0.50266445,-8.277207,5.3186684,3,sitting
1520155503228,-0.5313881,-8.258059,5.347392,3,sitting
1520155503232,-0.512239,-8.258059,5.3186684,3,sitting
1520155503236,-0.5505372,-8.277207,5.309094,3,sitting
1520155503240,-0.5218136,-8.286782,5.3378177,3,sitting
1520155503244,-0.54096264,-8.315506,5.3378177,3,sitting
1520155503248,-0.54096264,-8.305931,5.328243,3,sitting
1520155503252,-0.50266445,-8.286782,5.3569665,3,sitting
1520155503256,-0.512239,-8.296356,5.3378177,3,sitting
1520155503260,-0.512239,-8.277207,5.3378177,3,sitting
1520155503264,-0.47394073,-8.2676325,5.299519,3,sitting
1520155503268,-0.47394073,-8.258059,5.376116,3,sitting
1520155503271,-0.4835153,-8.23891,5.4048395,3,sitting
1520155503275,-0.50266445,-8.277207,5.38569,3,sitting
1520155503279,-0.4835153,-8.248484,5.3378177,3,sitting
1520155503283,-0.46436617,-8.248484,5.4048395,3,sitting
1520155503287,-0.4835153,-8.248484,5.38569,3,sitting
1520155503291,-0.49308985,-8.248484,5.38569,3,sitting
1520155503295,-0.50266445,-8.2676325,5.38569,3,sitting
1520155503299,-0.4835153,-8.23891,5.366541,3,sitting
1520155503303,-0.49308985,-8.248484,5.4048395,3,sitting
1520155503307,-0.50266445,-8.277207,5.3569665,3,sitting
1520155503311,-0.49308985,-8.258059,5.376116,3,sitting
1520155503315,-0.4835153,-8.277207,5.3952646,3,sitting
1520155503318,-0.49308985,-8.2676325,5.38569,3,sitting
1520155503322,-0.512239,-8.2676325,5.376116,3,sitting
1520155503326,-0.4835153,-8.229335,5.3378177,3,sitting
1520155503330,-0.50266445,-8.248484,5.376116,3,sitting
1520155503334,-0.5313881,-8.229335,5.347392,3,sitting
1520155503338,-0.5313881,-8.21976,5.3952646,3,sitting
1520155503342,-0.50266445,-8.191036,5.3378177,3,sitting
1520155503346,-0.5218136,-8.210186,5.3569665,3,sitting
1520155503350,-0.5218136,-8.21976,5.3186684,3,sitting
1520155503354,-0.512239,-8.23891,5.3378177,3,sitting
1520155503358,-0.512239,-8.248484,5.347392,3,sitting
1520155503362,-0.54096264,-8.315506,5.328243,3,sitting
1520155503366,-0.5505372,-8.305931,5.3569665,3,sitting
1520155503369,-0.5218136,-8.32508,5.3569665,3,sitting
1520155503373,-0.54096264,-8.315506,5.347392,3,sitting
1520155503377,-0.5505372,-8.305931,5.3186684,3,sitting
1520155503381,-0.54096264,-8.296356,5.3186684,3,sitting
1520155503385,-0.54096264,-8.258059,5.3378177,3,sitting
1520155503389,-0.5313881,-8.258059,5.3569665,3,sitting
1520155503393,-0.5313881,-8.286782,5.347392,3,sitting
1520155503397,-0.5313881,-8.277207,5.3569665,3,sitting
1520155503401,-0.5218136,-8.248484,5.366541,3,sitting
1520155503405,-0.54096264,-8.258059,5.38569,3,sitting
1520155503409,-0.56968635,-8.277207,5.347392,3,sitting
1520155503413,-0.5505372,-8.2676325,5.3569665,3,sitting
1520155503416,-0.5505372,-8.2676325,5.38569,3,sitting
1520155503420,-0.512239,-8.23891,5.4048395,3,sitting
1520155503424,-0.5218136,-8.23891,5.3952646,3,sitting
1520155503428,-0.5313881,-8.23891,5.3952646,3,sitting
1520155503432,-0.56968635,-8.23891,5.376116,3,sitting
1520155503436,-0.56968635,-8.229335,5.376116,3,sitting
1520155503440,-0.56011176,-8.200611,5.4048395,3,sitting
1520155503444,-0.54096264,-8.23891,5.4048395,3,sitting
1520155503448,-0.5505372,-8.191036,5.38569,3,sitting
1520155503452,-0.5505372,-8.229335,5.414414,3,sitting
1520155503456,-0.56011176,-8.23891,5.38569,3,sitting
1520155503460,-0.54096264,-8.248484,5.414414,3,sitting
1520155503463,-0.54096264,-8.258059,5.4431376,3,sitting
1520155503467,-0.50266445,-8.23891,5.414414,3,sitting
1520155503471,-0.5218136,-8.229335,5.433563,3,sitting
1520155503475,-0.5505372,-8.21976,5.433563,3,sitting
1520155503479,-0.5218136,-8.248484,5.414414,3,sitting
1520155503483,-0.50266445,-8.21976,5.4239883,3,sitting
1520155503487,-0.5505372,-8.229335,5.433563,3,sitting
1520155503491,-0.5313881,-8.229335,5.4239883,3,sitting
1520155503495,-0.5313881,-8.248484,5.414414,3,sitting
1520155503499,-0.54096264,-8.21976,5.38569,3,sitting
1520155503503,-0.5505372,-8.23891,5.376116,3,sitting
1520155503507,-0.59841,-8.248484,5.376116,3,sitting
1520155503511,-0.5888355,-8.210186,5.3952646,3,sitting
1520155503514,-0.61755913,-8.23891,5.414414,3,sitting
1520155503518,-0.5792609,-8.210186,5.366541,3,sitting
1520155503522,-0.56011176,-8.229335,5.433563,3,sitting
1520155503526,-0.5888355,-8.258059,5.4239883,3,sitting
1520155503530,-0.6079846,-8.21976,5.3952646,3,sitting
1520155503534,-0.59841,-8.23891,5.414414,3,sitting
1520155503538,-0.61755913,-8.229335,5.414414,3,sitting
1520155503542,-0.59841,-8.258059,5.433563,3,sitting
1520155503546,-0.61755913,-8.286782,5.414414,3,sitting
1520155503550,-0.5792609,-8.248484,5.4048395,3,sitting
1520155503554,-0.59841,-8.258059,5.414414,3,sitting
1520155503558,-0.5888355,-8.229335,5.4048395,3,sitting
1520155503561,-0.59841,-8.229335,5.414414,3,sitting
1520155503565,-0.5505372,-8.258059,5.38569,3,sitting
1520155503569,-0.5888355,-8.229335,5.414414,3,sitting
1520155503573,-0.56011176,-8.191036,5.3952646,3,sitting
1520155503577,-0.5888355,-8.23891,5.414414,3,sitting
1520155503581,-0.56968635,-8.210186,5.4431376,3,sitting
1520155503585,-0.5888355,-8.248484,5.4431376,3,sitting
1520155503589,-0.5888355,-8.248484,5.433563,3,sitting
1520155503593,-0.59841,-8.229335,5.4239883,3,sitting
1520155503597,-0.5888355,-8.229335,5.3952646,3,sitting
1520155503601,-0.6079846,-8.229335,5.3952646,3,sitting
1520155503605,-0.61755913,-8.21976,5.3952646,3,sitting
1520155503608,-0.61755913,-8.200611,5.4048395,3,sitting
1520155503612,-0.6271337,-8.191036,5.38569,3,sitting
1520155503616,-0.6079846,-8.21976,5.4048395,3,sitting
1520155503620,-0.59841,-8.200611,5.3952646,3,sitting
1520155503624,-0.5888355,-8.200611,5.376116,3,sitting
1520155503628,-0.5505372,-8.21976,5.366541,3,sitting
1520155503636,-0.5792609,-8.191036,5.3952646,3,sitting
1520155503640,-0.56968635,-8.210186,5.433563,3,sitting
1520155503644,-0.5505372,-8.229335,5.4048395,3,sitting
1520155503648,-0.56011176,-8.229335,5.3952646,3,sitting
1520155503652,-0.5505372,-8.23891,5.38569,3,sitting
1520155503655,-0.56968635,-8.23891,5.433563,3,sitting
1520155503659,-0.5888355,-8.248484,5.433563,3,sitting
1520155503663,-0.6079846,-8.229335,5.4239883,3,sitting
1520155503667,-0.5792609,-8.229335,5.4048395,3,sitting
1520155503671,-0.59841,-8.181462,5.4239883,3,sitting
1520155503675,-0.59841,-8.171887,5.4239883,3,sitting
1520155503679,-0.5888355,-8.200611,5.4239883,3,sitting
1520155503683,-0.59841,-8.191036,5.4431376,3,sitting
1520155503687,-0.56011176,-8.181462,5.4239883,3,sitting
1520155503691,-0.5792609,-8.200611,5.4239883,3,sitting
1520155503695,-0.54096264,-8.191036,5.4048395,3,sitting
1520155503698,-0.5792609,-8.21976,5.462287,3,sitting
1520155503702,-0.5313881,-8.21976,5.414414,3,sitting
1520155503706,-0.56011176,-8.2676325,5.462287,3,sitting
1520155503710,-0.512239,-8.2676325,5.4048395,3,sitting
1520155503714,-0.5505372,-8.248484,5.4431376,3,sitting
1520155503718,-0.512239,-8.305931,5.433563,3,sitting
1520155503722,-0.5792609,-8.277207,5.414414,3,sitting
1520155503726,-0.56011176,-8.277207,5.4048395,3,sitting
1520155503730,-0.5505372,-8.296356,5.4239883,3,sitting
1520155503734,-0.56011176,-8.286782,5.4239883,3,sitting
1520155503738,-0.54096264,-8.2676325,5.366541,3,sitting
1520155503742,-0.5505372,-8.2676325,5.4048395,3,sitting
1520155503745,-0.56011176,-8.248484,5.3569665,3,sitting
1520155503749,-0.54096264,-8.248484,5.376116,3,sitting
1520155503753,-0.54096264,-8.23891,5.38569,3,sitting
1520155503757,-0.56968635,-8.23891,5.347392,3,sitting
1520155503761,-0.5218136,-8.248484,5.3569665,3,sitting
1520155503765,-0.512239,-8.258059,5.366541,3,sitting
1520155503769,-0.50266445,-8.277207,5.3569665,3,sitting
1520155503773,-0.50266445,-8.277207,5.3952646,3,sitting
1520155503777,-0.54096264,-8.2676325,5.38569,3,sitting
1520155503781,-0.512239,-8.277207,5.366541,3,sitting
1520155503785,-0.4835153,-8.248484,5.3569665,3,sitting
1520155503788,-0.512239,-8.229335,5.366541,3,sitting
1520155503792,-0.49308985,-8.210186,5.3952646,3,sitting
1520155503796,-0.49308985,-8.200611,5.347392,3,sitting
1520155503800,-0.4835153,-8.191036,5.366541,3,sitting
1520155503804,-0.50266445,-8.191036,5.3186684,3,sitting
1520155503808,-0.4835153,-8.210186,5.38569,3,sitting
1520155503812,-0.49308985,-8.200611,5.3186684,3,sitting
1520155503816,-0.49308985,-8.210186,5.3569665,3,sitting
1520155503820,-0.49308985,-8.200611,5.347392,3,sitting
1520155503824,-0.47394073,-8.229335,5.3186684,3,sitting
1520155503828,-0.50266445,-8.23891,5.3186684,3,sitting
1520155503831,-0.49308985,-8.210186,5.3186684,3,sitting
1520155503835,-0.4835153,-8.277207,5.2899446,3,sitting
1520155503839,-0.4835153,-8.258059,5.3378177,3,sitting
1520155503843,-0.50266445,-8.229335,5.3186684,3,sitting
1520155503847,-0.512239,-8.248484,5.347392,3,sitting
1520155503851,-0.49308985,-8.23891,5.28037,3,sitting
1520155503855,-0.49308985,-8.210186,5.299519,3,sitting
1520155503859,-0.49308985,-8.21976,5.309094,3,sitting
1520155503863,-0.5218136,-8.229335,5.3378177,3,sitting
1520155503867,-0.49308985,-8.229335,5.3378177,3,sitting
1520155503871,-0.4835153,-8.2676325,5.376116,3,sitting
1520155503875,-0.47394073,-8.32508,5.414414,3,sitting
1520155503878,-0.46436617,-8.32508,5.38569,3,sitting
1520155503882,-0.47394073,-8.34423,5.414414,3,sitting
1520155503886,-0.45479164,-8.34423,5.414414,3,sitting
1520155503890,-0.46436617,-8.401677,5.4431376,3,sitting
1520155503894,-0.44521707,-8.363379,5.4431376,3,sitting
1520155503898,-0.50266445,-8.372953,5.433563,3,sitting
1520155503902,-0.512239,-8.296356,5.414414,3,sitting
1520155503906,-0.5218136,-8.258059,5.4048395,3,sitting
1520155503910,-0.5218136,-8.23891,5.4239883,3,sitting
1520155503914,-0.5888355,-8.200611,5.3569665,3,sitting
1520155503918,-0.61755913,-8.21976,5.3952646,3,sitting
1520155503921,-0.6271337,-8.143164,5.376116,3,sitting
1520155503925,-0.5888355,-8.1623125,5.3569665,3,sitting
1520155503929,-0.5792609,-8.1623125,5.3186684,3,sitting
1520155503933,-0.56968635,-8.200611,5.328243,3,sitting
1520155503937,-0.54096264,-8.210186,5.3378177,3,sitting
1520155503941,-0.4835153,-8.258059,5.328243,3,sitting
1520155503945,-0.44521707,-8.296356,5.376116,3,sitting
1520155503949,-0.4164934,-8.334655,5.433563,3,sitting
1520155503953,-0.40691882,-8.353804,5.462287,3,sitting
1520155503957,-0.45479164,-8.353804,5.462287,3,sitting
1520155503961,-0.3877697,-8.334655,5.481436,3,sitting
1520155503964,-0.4164934,-8.353804,5.49101,3,sitting
1520155503968,-0.45479164,-8.315506,5.4431376,3,sitting
1520155503972,-0.4835153,-8.23891,5.452712,3,sitting
1520155503976,-0.4835153,-8.210186,5.3952646,3,sitting
1520155503980,-0.46436617,-8.171887,5.4048395,3,sitting
1520155503984,-0.512239,-8.1623125,5.376116,3,sitting
1520155503988,-0.512239,-8.171887,5.3569665,3,sitting
1520155503992,-0.5218136,-8.152739,5.3569665,3,sitting
1520155503996,-0.512239,-8.1623125,5.299519,3,sitting
1520155504000,-0.5218136,-8.171887,5.3186684,3,sitting
1520155504004,-0.49308985,-8.171887,5.3186684,3,sitting
1520155504008,-0.46436617,-8.171887,5.3378177,3,sitting
1520155504011,-0.49308985,-8.200611,5.299519,3,sitting
1520155504015,-0.4835153,-8.229335,5.309094,3,sitting
1520155504019,-0.47394073,-8.248484,5.3378177,3,sitting
1520155504023,-0.4164934,-8.305931,5.3569665,3,sitting
1520155504027,-0.4164934,-8.277207,5.347392,3,sitting
1520155504031,-0.39734426,-8.32508,5.38569,3,sitting
1520155504035,-0.39734426,-8.315506,5.366541,3,sitting
1520155504039,-0.4356425,-8.32508,5.38569,3,sitting
1520155504043,-0.40691882,-8.315506,5.414414,3,sitting
1520155504047,-0.4356425,-8.296356,5.433563,3,sitting
1520155504051,-0.44521707,-8.2676325,5.3952646,3,sitting
1520155504054,-0.45479164,-8.2676325,5.4048395,3,sitting
1520155504058,-0.4835153,-8.248484,5.4048395,3,sitting
1520155504062,-0.47394073,-8.210186,5.38569,3,sitting
1520155504066,-0.49308985,-8.181462,5.38569,3,sitting
1520155504070,-0.512239,-8.171887,5.414414,3,sitting
1520155504074,-0.50266445,-8.181462,5.4048395,3,sitting
1520155504078,-0.4835153,-8.191036,5.38569,3,sitting
1520155504082,-0.47394073,-8.229335,5.3952646,3,sitting
1520155504086,-0.44521707,-8.258059,5.38569,3,sitting
1520155504090,-0.4356425,-8.2676325,5.366541,3,sitting
1520155504094,-0.42606795,-8.286782,5.4239883,3,sitting
1520155504097,-0.40691882,-8.32508,5.376116,3,sitting
1520155504101,-0.40691882,-8.34423,5.4048395,3,sitting
1520155504105,-0.4164934,-8.32508,5.366541,3,sitting
1520155504109,-0.39734426,-8.32508,5.376116,3,sitting
1520155504113,-0.4164934,-8.296356,5.376116,3,sitting
1520155504117,-0.4356425,-8.315506,5.3569665,3,sitting
1520155504121,-0.47394073,-8.305931,5.3378177,3,sitting
1520155504125,-0.49308985,-8.32508,5.376116,3,sitting
1520155504129,-0.47394073,-8.296356,5.3378177,3,sitting
1520155504133,-0.49308985,-8.277207,5.299519,3,sitting
1520155504137,-0.50266445,-8.296356,5.328243,3,sitting
1520155504141,-0.50266445,-8.248484,5.309094,3,sitting
1520155504144,-0.5218136,-8.21976,5.3186684,3,sitting
1520155504148,-0.4835153,-8.248484,5.3186684,3,sitting
1520155504152,-0.512239,-8.23891,5.347392,3,sitting
1520155504156,-0.50266445,-8.21976,5.347392,3,sitting
1520155504160,-0.47394073,-8.210186,5.376116,3,sitting
