1520156222289,0.081383765,-8.23891,5.433563,3,standing
1520156222293,0.081383765,-8.258059,5.481436,3,standing
1520156222297,0.023936402,-8.248484,5.462287,3,standing
1520156222301,0.043085523,-8.229335,5.481436,3,standing
1520156222304,0.0,-8.277207,5.414414,3,standing
1520156222308,0.00478728,-8.286782,5.433563,3,standing
1520156222312,0.014361841,-8.315506,5.433563,3,standing
1520156222316,-0.023936402,-8.353804,5.433563,3,standing
1520156222319,-0.00478728,-8.372953,5.38569,3,standing
1520156222323,0.014361841,-8.363379,5.414414,3,standing
1520156222327,-0.00478728,-8.372953,5.3952646,3,standing
1520156222331,-0.00478728,-8.353804,5.433563,3,standing
1520156222334,-0.023936402,-8.382527,5.433563,3,standing
1520156222338,0.0,-8.401677,5.4431376,3,standing
1520156222342,0.014361841,-8.401677,5.4431376,3,standing
1520156222346,0.00478728,-8.459125,5.4431376,3,standing
1520156222350,0.023936402,-8.44955,5.414414,3,standing
1520156222353,0.043085523,-8.430401,5.4431376,3,standing
1520156222357,0.043085523,-8.411251,5.4431376,3,standing
1520156222361,0.03351096,-8.401677,5.4048395,3,standing
1520156222365,0.062234644,-8.382527,5.3952646,3,standing
1520156222368,0.0718092,-8.372953,5.4239883,3,standing
1520156222372,0.043085523,-8.353804,5.452712,3,standing
1520156222376,0.043085523,-8.32508,5.481436,3,standing
1520156222380,0.043085523,-8.363379,5.49101,3,standing
1520156222384,0.03351096,-8.353804,5.49101,3,standing
1520156222387,0.043085523,-8.34423,5.481436,3,standing
1520156222391,0.062234644,-8.334655,5.500585,3,standing
1520156222395,0.014361841,-8.334655,5.500585,3,standing
1520156222399,0.03351096,-8.32508,5.481436,3,standing
1520156222402,0.023936402,-8.296356,5.4718614,3,standing
1520156222406,0.014361841,-8.305931,5.481436,3,standing
1520156222410,-0.014361841,-8.277207,5.49101,3,standing
1520156222414,0.00478728,-8.248484,5.4718614,3,standing
1520156222417,0.00478728,-8.248484,5.462287,3,standing
1520156222421,-0.014361841,-8.258059,5.452712,3,standing
1520156222425,0.014361841,-8.2676325,5.433563,3,standing
1520156222433,-0.00478728,-8.258059,5.4431376,3,standing
1520156222436,0.00478728,-8.248484,5.4431376,3,standing
1520156222440,0.023936402,-8.23891,5.4048395,3,standing
1520156222444,0.05266008,-8.258059,5.4048395,3,standing
1520156222448,0.05266008,-8.277207,5.3378177,3,standing
1520156222452,0.05266008,-8.286782,5.3569665,3,standing
1520156222455,0.09095833,-8.296356,5.3378177,3,standing
1520156222459,0.081383765,-8.315506,5.3186684,3,standing
1520156222463,0.10053288,-8.305931,5.328243,3,standing
1520156222467,0.09095833,-8.32508,5.3186684,3,standing
1520156222471,0.081383765,-8.334655,5.261221,3,standing
1520156222474,0.081383765,-8.286782,5.2899446,3,standing
1520156222478,0.110107444,-8.32508,5.28037,3,standing
1520156222482,0.081383765,-8.32508,5.232497,3,standing
1520156222486,0.081383765,-8.334655,5.2516465,3,standing
1520156222490,0.0718092,-8.315506,5.261221,3,standing
1520156222494,0.062234644,-8.334655,5.2037735,3,standing
1520156222497,0.081383765,-8.34423,5.2420716,3,standing
1520156222501,0.081383765,-8.32508,5.28037,3,standing
1520156222505,0.0718092,-8.372953,5.2420716,3,standing
1520156222509,0.062234644,-8.363379,5.2516465,3,standing
1520156222513,0.062234644,-8.34423,5.261221,3,standing
1520156222516,0.043085523,-8.353804,5.2707953,3,standing
1520156222520,0.05266008,-8.382527,5.28037,3,standing
1520156222524,0.043085523,-8.363379,5.28037,3,standing
1520156222528,0.0,-8.382527,5.2899446,3,standing
1520156222532,0.023936402,-8.382527,5.2899446,3,standing
1520156222535,0.00478728,-8.382527,5.299519,3,standing
1520156222539,0.014361841,-8.363379,5.2899446,3,standing
1520156222543,0.023936402,-8.353804,5.3378177,3,standing
1520156222547,0.05266008,-8.382527,5.3378177,3,standing
1520156222551,0.023936402,-8.353804,5.328243,3,standing
1520156222554,0.023936402,-8.34423,5.3569665,3,standing
1520156222558,0.03351096,-8.32508,5.261221,3,standing
1520156222562,0.043085523,-8.34423,5.299519,3,standing
1520156222566,0.05266008,-8.334655,5.299519,3,standing
1520156222574,0.03351096,-8.305931,5.3186684,3,standing
1520156222577,0.014361841,-8.305931,5.299519,3,standing
1520156222581,0.03351096,-8.296356,5.309094,3,standing
1520156222585,0.05266008,-8.334655,5.299519,3,standing
1520156222589,0.043085523,-8.34423,5.3186684,3,standing
1520156222593,0.03351096,-8.34423,5.347392,3,standing
1520156222597,0.043085523,-8.305931,5.3186684,3,standing
1520156222601,0.014361841,-8.334655,5.3378177,3,standing
1520156222605,0.03351096,-8.334655,5.309094,3,standing
1520156222609,0.043085523,-8.353804,5.347392,3,standing
1520156222613,0.023936402,-8.353804,5.328243,3,standing
1520156222617,0.00478728,-8.34423,5.309094,3,standing
1520156222621,0.00478728,-8.34423,5.328243,3,standing
1520156222625,-0.014361841,-8.363379,5.309094,3,standing
1520156222629,-0.00478728,-8.372953,5.347392,3,standing
1520156222632,0.00478728,-8.363379,5.3186684,3,standing
1520156222636,0.0,-8.382527,5.328243,3,standing
1520156222640,-0.014361841,-8.372953,5.3378177,3,standing
1520156222644,-0.023936402,-8.372953,5.3569665,3,standing
1520156222648,0.0,-8.382527,5.309094,3,standing
1520156222652,-0.03351096,-8.382527,5.299519,3,standing
1520156222656,-0.00478728,-8.363379,5.3569665,3,standing
1520156222660,-0.014361841,-8.363379,5.299519,3,standing
1520156222664,-0.023936402,-8.363379,5.3378177,3,standing
1520156222668,-0.023936402,-8.382527,5.328243,3,standing
1520156222672,-0.023936402,-8.392102,5.3378177,3,standing
1520156222676,-0.03351096,-8.353804,5.2899446,3,standing
1520156222680,-0.03351096,-8.34423,5.328243,3,standing
1520156222684,-0.014361841,-8.334655,5.347392,3,standing
1520156222687,-0.014361841,-8.305931,5.347392,3,standing
1520156222691,-0.043085523,-8.286782,5.3569665,3,standing
1520156222695,-0.05266008,-8.277207,5.38569,3,standing
1520156222699,-0.03351096,-8.248484,5.366541,3,standing
1520156222703,-0.00478728,-8.277207,5.3569665,3,standing
1520156222707,-0.023936402,-8.277207,5.328243,3,standing
1520156222711,0.0,-8.248484,5.347392,3,standing
1520156222719,0.00478728,-8.277207,5.309094,3,standing
1520156222723,0.00478728,-8.2676325,5.347392,3,standing
1520156222727,0.023936402,-8.248484,5.3378177,3,standing
1520156222730,0.023936402,-8.277207,5.3378177,3,standing
1520156222734,0.03351096,-8.286782,5.328243,3,standing
1520156222738,0.014361841,-8.305931,5.3186684,3,standing
1520156222742,0.014361841,-8.34423,5.309094,3,standing
1520156222746,0.0,-8.363379,5.309094,3,standing
1520156222750,0.023936402,-8.420826,5.299519,3,standing
1520156222753,0.023936402,-8.372953,5.347392,3,standing
1520156222757,0.014361841,-8.392102,5.3378177,3,standing
1520156222761,0.023936402,-8.382527,5.366541,3,standing
1520156222765,0.03351096,-8.392102,5.376116,3,standing
1520156222769,0.0,-8.353804,5.4048395,3,standing
1520156222773,-0.00478728,-8.353804,5.38569,3,standing
1520156222776,0.014361841,-8.401677,5.366541,3,standing
1520156222780,0.00478728,-8.372953,5.3186684,3,standing
1520156222784,0.014361841,-8.392102,5.366541,3,standing
1520156222788,0.014361841,-8.353804,5.3186684,3,standing
1520156222792,0.05266008,-8.353804,5.3569665,3,standing
1520156222796,0.023936402,-8.334655,5.414414,3,standing
1520156222800,0.023936402,-8.32508,5.3569665,3,standing
1520156222803,0.023936402,-8.277207,5.414414,3,standing
1520156222807,0.043085523,-8.296356,5.4048395,3,standing
1520156222811,0.05266008,-8.296356,5.3569665,3,standing
1520156222815,0.05266008,-8.277207,5.3952646,3,standing
1520156222819,0.0718092,-8.2676325,5.366541,3,standing
1520156222823,0.0718092,-8.305931,5.3569665,3,standing
1520156222826,0.062234644,-8.305931,5.328243,3,standing
1520156222830,0.0718092,-8.334655,5.309094,3,standing
1520156222834,0.062234644,-8.315506,5.3186684,3,standing
1520156222838,0.05266008,-8.34423,5.3186684,3,standing
1520156222842,0.062234644,-8.34423,5.347392,3,standing
1520156222846,0.10053288,-8.334655,5.309094,3,standing
1520156222849,0.09095833,-8.353804,5.309094,3,standing
1520156222853,0.081383765,-8.363379,5.3569665,3,standing
1520156222857,0.05266008,-8.353804,5.376116,3,standing
1520156222861,0.043085523,-8.34423,5.3569665,3,standing
1520156222869,0.023936402,-8.363379,5.376116,3,standing
1520156222872,0.023936402,-8.34423,5.347392,3,standing
1520156222876,0.014361841,-8.353804,5.38569,3,standing
1520156222880,0.043085523,-8.353804,5.3569665,3,standing
1520156222884,0.043085523,-8.34423,5.3952646,3,standing
1520156222888,0.03351096,-8.34423,5.3569665,3,standing
1520156222891,0.023936402,-8.315506,5.4048395,3,standing
1520156222895,0.043085523,-8.305931,5.38569,3,standing
1520156222899,0.05266008,-8.296356,5.4048395,3,standing
1520156222903,0.081383765,-8.32508,5.376116,3,standing
1520156222907,0.023936402,-8.296356,5.38569,3,standing
1520156222910,0.081383765,-8.305931,5.3378177,3,standing
1520156222914,0.05266008,-8.315506,5.366541,3,standing
1520156222918,0.05266008,-8.296356,5.3569665,3,standing
1520156222922,0.03351096,-8.334655,5.3378177,3,standing
1520156222925,0.03351096,-8.334655,5.3378177,3,standing
1520156222929,0.043085523,-8.334655,5.347392,3,standing
1520156222933,0.014361841,-8.353804,5.309094,3,standing
1520156222937,0.0,-8.353804,5.328243,3,standing
1520156222941,0.00478728,-8.372953,5.299519,3,standing
1520156222944,0.0,-8.353804,5.309094,3,standing
1520156222948,0.00478728,-8.363379,5.299519,3,standing
1520156222952,-0.00478728,-8.363379,5.2899446,3,standing
1520156222956,-0.023936402,-8.401677,5.28037,3,standing
1520156222960,0.00478728,-8.392102,5.299519,3,standing
1520156222963,-0.03351096,-8.372953,5.261221,3,standing
1520156222967,0.014361841,-8.392102,5.309094,3,standing
1520156222971,-0.00478728,-8.401677,5.328243,3,standing
1520156222975,0.0,-8.372953,5.309094,3,standing
1520156222979,-0.023936402,-8.401677,5.3186684,3,standing
1520156222982,-0.03351096,-8.382527,5.309094,3,standing
1520156222986,-0.03351096,-8.430401,5.328243,3,standing
1520156222990,0.00478728,-8.401677,5.3186684,3,standing
1520156222994,0.0,-8.401677,5.347392,3,standing
1520156222998,0.0,-8.372953,5.3186684,3,standing
1520156223005,-0.062234644,-8.353804,5.376116,3,standing
1520156223009,-0.00478728,-8.353804,5.347392,3,standing
1520156223013,-0.00478728,-8.353804,5.366541,3,standing
1520156223017,-0.014361841,-8.372953,5.38569,3,standing
1520156223020,-0.00478728,-8.382527,5.366541,3,standing
1520156223024,0.0,-8.372953,5.38569,3,standing
1520156223028,-0.00478728,-8.334655,5.4048395,3,standing
1520156223032,0.0,-8.334655,5.414414,3,standing
1520156223036,-0.00478728,-8.315506,5.366541,3,standing
1520156223040,-0.05266008,-8.334655,5.3952646,3,standing
1520156223043,-0.023936402,-8.334655,5.4048395,3,standing
1520156223047,-0.014361841,-8.315506,5.38569,3,standing
1520156223051,0.0,-8.315506,5.366541,3,standing
1520156223055,-0.00478728,-8.334655,5.3569665,3,standing
1520156223059,0.0,-8.34423,5.3569665,3,standing
1520156223062,0.014361841,-8.315506,5.3378177,3,standing
1520156223066,-0.00478728,-8.34423,5.347392,3,standing
1520156223070,0.00478728,-8.353804,5.309094,3,standing
1520156223074,-0.00478728,-8.34423,5.3378177,3,standing
1520156223078,0.014361841,-8.353804,5.299519,3,standing
1520156223082,0.0,-8.34423,5.2707953,3,standing
1520156223085,0.00478728,-8.334655,5.2707953,3,standing
1520156223089,-0.023936402,-8.363379,5.2516465,3,standing
1520156223093,0.00478728,-8.34423,5.2707953,3,standing
1520156223097,-0.014361841,-8.363379,5.299519,3,standing
1520156223101,0.0,-8.401677,5.299519,3,standing
1520156223104,-0.00478728,-8.363379,5.309094,3,standing
1520156223108,-0.014361841,-8.353804,5.3186684,3,standing
1520156223112,-0.03351096,-8.34423,5.2899446,3,standing
1520156223116,-0.014361841,-8.353804,5.328243,3,standing
1520156223120,-0.03351096,-8.353804,5.328243,3,standing
1520156223123,0.0,-8.334655,5.309094,3,standing
1520156223127,-0.00478728,-8.372953,5.3378177,3,standing
1520156223131,-0.00478728,-8.334655,5.3378177,3,standing
1520156223135,0.00478728,-8.32508,5.366541,3,standing
1520156223139,0.014361841,-8.296356,5.376116,3,standing
1520156223146,0.0,-8.2676325,5.366541,3,standing
1520156223150,-0.00478728,-8.296356,5.3186684,3,standing
1520156223154,-0.023936402,-8.248484,5.328243,3,standing
1520156223158,-0.023936402,-8.2676325,5.3186684,3,standing
1520156223162,-0.00478728,-8.2676325,5.3186684,3,standing
1520156223165,0.00478728,-8.258059,5.347392,3,standing
1520156223169,-0.014361841,-8.277207,5.328243,3,standing
1520156223173,-0.03351096,-8.2676325,5.299519,3,standing
1520156223177,-0.014361841,-8.286782,5.2707953,3,standing
1520156223181,-0.03351096,-8.286782,5.261221,3,standing
1520156223184,-0.03351096,-8.286782,5.261221,3,standing
1520156223188,-0.03351096,-8.296356,5.261221,3,standing
1520156223192,-0.023936402,-8.296356,5.261221,3,standing
1520156223196,-0.043085523,-8.32508,5.2420716,3,standing
1520156223200,-0.043085523,-8.34423,5.2516465,3,standing
1520156223203,-0.014361841,-8.353804,5.261221,3,standing
1520156223207,-0.014361841,-8.382527,5.28037,3,standing
1520156223211,-0.023936402,-8.392102,5.2420716,3,standing
1520156223215,0.0,-8.392102,5.2516465,3,standing
1520156223219,0.00478728,-8.363379,5.2707953,3,standing
1520156223222,-0.023936402,-8.372953,5.2707953,3,standing
1520156223226,-0.014361841,-8.372953,5.309094,3,standing
1520156223230,0.0,-8.363379,5.347392,3,standing
1520156223234,0.00478728,-8.353804,5.3378177,3,standing
1520156223238,0.00478728,-8.315506,5.376116,3,standing
1520156223241,-0.014361841,-8.334655,5.4239883,3,standing
1520156223245,0.0,-8.305931,5.4239883,3,standing
1520156223249,-0.014361841,-8.286782,5.4239883,3,standing
1520156223253,-0.014361841,-8.258059,5.414414,3,standing
1520156223257,-0.014361841,-8.2676325,5.414414,3,standing
1520156223260,-0.00478728,-8.296356,5.414414,3,standing
1520156223264,-0.023936402,-8.286782,5.4048395,3,standing
1520156223268,-0.043085523,-8.2676325,5.3952646,3,standing
1520156223272,-0.03351096,-8.286782,5.38569,3,standing
1520156223276,-0.023936402,-8.286782,5.3569665,3,standing
1520156223279,-0.014361841,-8.286782,5.366541,3,standing
1520156223283,-0.043085523,-8.315506,5.2899446,3,standing
1520156223291,-0.0718092,-8.277207,5.261221,3,standing
1520156223295,-0.023936402,-8.334655,5.2420716,3,standing
1520156223298,-0.062234644,-8.363379,5.1654754,3,standing
1520156223302,-0.062234644,-8.372953,5.1654754,3,standing
1520156223306,-0.023936402,-8.420826,5.17505,3,standing
1520156223310,-0.023936402,-8.44955,5.146326,3,standing
1520156223313,-0.03351096,-8.459125,5.1654754,3,standing
1520156223317,-0.03351096,-8.459125,5.1367517,3,standing
1520156223321,-0.014361841,-8.526146,5.194199,3,standing
1520156223325,-0.03351096,-8.487848,5.1654754,3,standing
1520156223328,-0.014361841,-8.545295,5.194199,3,standing
1520156223332,0.0,-8.526146,5.2133484,3,standing
1520156223336,-0.014361841,-8.526146,5.232497,3,standing
1520156223340,0.00478728,-8.526146,5.2707953,3,standing
1520156223343,0.0,-8.516571,5.2899446,3,standing
1520156223347,0.0,-8.497422,5.328243,3,standing
1520156223351,-0.043085523,-8.487848,5.328243,3,standing
1520156223355,0.0,-8.459125,5.376116,3,standing
1520156223359,-0.03351096,-8.401677,5.4239883,3,standing
1520156223362,0.0,-8.372953,5.433563,3,standing
1520156223366,0.023936402,-8.372953,5.38569,3,standing
1520156223370,0.014361841,-8.353804,5.4048395,3,standing
1520156223374,0.023936402,-8.382527,5.4048395,3,standing
1520156223377,0.03351096,-8.382527,5.3569665,3,standing
1520156223381,0.062234644,-8.353804,5.38569,3,standing
1520156223385,0.05266008,-8.372953,5.3569665,3,standing
1520156223389,0.043085523,-8.392102,5.38569,3,standing
1520156223392,0.05266008,-8.401677,5.3186684,3,standing
1520156223396,0.081383765,-8.439975,5.3186684,3,standing
1520156223400,0.12925656,-8.411251,5.2707953,3,standing
1520156223404,0.11968201,-8.44955,5.232497,3,standing
1520156223408,0.14840569,-8.459125,5.2899446,3,standing
1520156223411,0.14840569,-8.439975,5.261221,3,standing
1520156223415,0.13883112,-8.497422,5.28037,3,standing
1520156223419,0.16755481,-8.4686985,5.2420716,3,standing
1520156223423,0.15798025,-8.487848,5.2133484,3,standing
1520156223430,0.15798025,-8.478273,5.2037735,3,standing
1520156223434,0.14840569,-8.4686985,5.1846247,3,standing
1520156223438,0.16755481,-8.487848,5.1846247,3,standing
1520156223442,0.16755481,-8.478273,5.17505,3,standing
1520156223446,0.15798025,-8.459125,5.155901,3,standing
1520156223450,0.110107444,-8.478273,5.155901,3,standing
1520156223453,0.12925656,-8.4686985,5.1367517,3,standing
1520156223457,0.15798025,-8.430401,5.1367517,3,standing
1520156223461,0.11968201,-8.420826,5.155901,3,standing
1520156223465,0.110107444,-8.392102,5.1846247,3,standing
1520156223469,0.10053288,-8.334655,5.1367517,3,standing
1520156223473,0.05266008,-8.363379,5.1654754,3,standing
1520156223477,0.043085523,-8.430401,5.1846247,3,standing
1520156223481,0.014361841,-8.401677,5.1846247,3,standing
1520156223485,-0.023936402,-8.382527,5.1846247,3,standing
1520156223488,-0.03351096,-8.363379,5.17505,3,standing
1520156223492,-0.03351096,-8.353804,5.17505,3,standing
1520156223496,-0.081383765,-8.353804,5.17505,3,standing
1520156223500,-0.062234644,-8.363379,5.1846247,3,standing
1520156223504,-0.110107444,-8.34423,5.155901,3,standing
1520156223508,-0.10053288,-8.32508,5.17505,3,standing
1520156223512,-0.0718092,-8.363379,5.155901,3,standing
1520156223516,-0.10053288,-8.353804,5.146326,3,standing
1520156223519,-0.10053288,-8.34423,5.1367517,3,standing
1520156223523,-0.09095833,-8.363379,5.155901,3,standing
1520156223527,-0.09095833,-8.401677,5.1367517,3,standing
1520156223531,-0.081383765,-8.363379,5.1367517,3,standing
1520156223535,-0.062234644,-8.382527,5.1367517,3,standing
1520156223539,-0.062234644,-8.353804,5.17505,3,standing
1520156223543,-0.05266008,-8.334655,5.2037735,3,standing
1520156223547,-0.03351096,-8.363379,5.155901,3,standing
1520156223550,-0.03351096,-8.372953,5.17505,3,standing
1520156223554,-0.043085523,-8.372953,5.1654754,3,standing
1520156223558,-0.023936402,-8.363379,5.155901,3,standing
1520156223562,-0.062234644,-8.392102,5.146326,3,standing
1520156223566,-0.0718092,-8.392102,5.155901,3,standing
1520156223574,-0.03351096,-8.363379,5.1654754,3,standing
1520156223578,-0.0718092,-8.34423,5.146326,3,standing
1520156223582,-0.05266008,-8.296356,5.1654754,3,standing
1520156223586,-0.023936402,-8.286782,5.146326,3,standing
1520156223590,-0.023936402,-8.286782,5.0984535,3,standing
1520156223594,-0.00478728,-8.229335,5.108028,3,standing
1520156223598,0.0,-8.23891,5.108028,3,standing
1520156223602,-0.00478728,-8.2676325,5.06973,3,standing
1520156223605,-0.014361841,-8.258059,5.108028,3,standing
1520156223609,0.00478728,-8.286782,5.1176023,3,standing
1520156223613,0.0,-8.334655,5.1271772,3,standing
1520156223617,0.00478728,-8.392102,5.1654754,3,standing
1520156223621,-0.00478728,-8.401677,5.1846247,3,standing
1520156223625,0.0,-8.401677,5.194199,3,standing
1520156223629,0.00478728,-8.420826,5.2133484,3,standing
1520156223633,0.043085523,-8.44955,5.28037,3,standing
1520156223637,0.03351096,-8.439975,5.232497,3,standing
1520156223641,0.03351096,-8.459125,5.309094,3,standing
1520156223645,0.043085523,-8.430401,5.299519,3,standing
1520156223649,0.05266008,-8.411251,5.2899446,3,standing
1520156223653,0.062234644,-8.411251,5.309094,3,standing
1520156223657,0.0718092,-8.382527,5.299519,3,standing
1520156223661,0.09095833,-8.392102,5.347392,3,standing
1520156223665,0.12925656,-8.34423,5.347392,3,standing
1520156223669,0.14840569,-8.334655,5.3569665,3,standing
1520156223673,0.110107444,-8.315506,5.366541,3,standing
1520156223677,0.110107444,-8.32508,5.376116,3,standing
1520156223681,0.11968201,-8.32508,5.3569665,3,standing
1520156223685,0.13883112,-8.305931,5.3569665,3,standing
1520156223688,0.13883112,-8.34423,5.376116,3,standing
1520156223692,0.110107444,-8.372953,5.328243,3,standing
1520156223696,0.12925656,-8.372953,5.38569,3,standing
1520156223700,0.11968201,-8.372953,5.3378177,3,standing
1520156223704,0.16755481,-8.411251,5.3186684,3,standing
1520156223708,0.11968201,-8.411251,5.38569,3,standing
1520156223716,0.081383765,-8.401677,5.3569665,3,standing
1520156223720,0.110107444,-8.439975,5.376116,3,standing
1520156223724,0.09095833,-8.44955,5.3569665,3,standing
1520156223727,0.043085523,-8.4686985,5.3569665,3,standing
1520156223731,0.03351096,-8.439975,5.3569665,3,standing
1520156223735,0.062234644,-8.459125,5.376116,3,standing
1520156223739,0.023936402,-8.439975,5.366541,3,standing
1520156223743,0.014361841,-8.44955,5.376116,3,standing
1520156223747,0.014361841,-8.430401,5.3952646,3,standing
1520156223750,-0.00478728,-8.401677,5.38569,3,standing
1520156223754,-0.043085523,-8.363379,5.4048395,3,standing
1520156223758,-0.03351096,-8.382527,5.4239883,3,standing
1520156223762,-0.043085523,-8.353804,5.452712,3,standing
1520156223766,-0.05266008,-8.334655,5.414414,3,standing
1520156223770,-0.05266008,-8.315506,5.4048395,3,standing
1520156223773,-0.0718092,-8.32508,5.4431376,3,standing
1520156223777,-0.0718092,-8.277207,5.462287,3,standing
1520156223781,-0.05266008,-8.286782,5.452712,3,standing
1520156223785,-0.03351096,-8.286782,5.433563,3,standing
1520156223789,-0.043085523,-8.296356,5.452712,3,standing
1520156223793,-0.03351096,-8.296356,5.4431376,3,standing
1520156223796,-0.03351096,-8.286782,5.4431376,3,standing
1520156223800,-0.014361841,-8.296356,5.433563,3,standing
1520156223804,0.014361841,-8.315506,5.414414,3,standing
1520156223808,-0.014361841,-8.296356,5.4239883,3,standing
1520156223812,0.0,-8.286782,5.4048395,3,standing
1520156223815,0.00478728,-8.286782,5.4431376,3,standing
1520156223819,0.0,-8.296356,5.414414,3,standing
1520156223823,0.043085523,-8.315506,5.433563,3,standing
1520156223827,0.014361841,-8.296356,5.49101,3,standing
1520156223831,0.0,-8.305931,5.4431376,3,standing
1520156223835,0.00478728,-8.315506,5.433563,3,standing
1520156223838,0.00478728,-8.334655,5.433563,3,standing
1520156223842,0.0,-8.305931,5.433563,3,standing
1520156223846,0.014361841,-8.315506,5.452712,3,standing
1520156223850,-0.00478728,-8.353804,5.4048395,3,standing
1520156223854,-0.05266008,-8.334655,5.28037,3,standing
1520156223861,0.03351096,-8.401677,5.634629,3,standing
1520156223865,0.03351096,-8.34423,5.500585,3,standing
1520156223869,0.043085523,-8.248484,5.38569,3,standing
1520156223873,-0.00478728,-8.23891,5.4718614,3,standing
1520156223876,-0.00478728,-8.382527,5.462287,3,standing
1520156223880,-0.081383765,-8.420826,5.433563,3,standing
1520156223884,-0.062234644,-8.411251,5.4718614,3,standing
1520156223888,-0.062234644,-8.34423,5.4239883,3,standing
1520156223891,-0.043085523,-8.34423,5.452712,3,standing
1520156223895,-0.05266008,-8.34423,5.4431376,3,standing
1520156223899,-0.10053288,-8.363379,5.433563,3,standing
1520156223903,-0.12925656,-8.372953,5.38569,3,standing
1520156223906,-0.15798025,-8.382527,5.433563,3,standing
1520156223910,-0.11968201,-8.372953,5.38569,3,standing
1520156223914,-0.11968201,-8.32508,5.3952646,3,standing
1520156223918,-0.11968201,-8.372953,5.38569,3,standing
1520156223921,-0.11968201,-8.334655,5.3569665,3,standing
1520156223925,-0.110107444,-8.32508,5.347392,3,standing
1520156223929,-0.09095833,-8.315506,5.3569665,3,standing
1520156223933,-0.13883112,-8.334655,5.3186684,3,standing
1520156223936,-0.110107444,-8.334655,5.28037,3,standing
1520156223940,-0.110107444,-8.305931,5.2899446,3,standing
1520156223944,-0.110107444,-8.315506,5.28037,3,standing
1520156223948,-0.081383765,-8.296356,5.2707953,3,standing
1520156223952,-0.0718092,-8.286782,5.222923,3,standing
1520156223955,-0.05266008,-8.305931,5.2133484,3,standing
1520156223959,-0.081383765,-8.315506,5.2037735,3,standing
1520156223963,-0.03351096,-8.296356,5.194199,3,standing
1520156223967,-0.023936402,-8.315506,5.146326,3,standing
1520156223970,-0.043085523,-8.286782,5.146326,3,standing
1520156223974,-0.03351096,-8.2676325,5.146326,3,standing
1520156223978,0.0,-8.277207,5.146326,3,standing
1520156223982,0.014361841,-8.286782,5.194199,3,standing
1520156223985,0.00478728,-8.277207,5.1654754,3,standing
1520156223989,0.023936402,-8.296356,5.155901,3,standing
1520156223993,0.05266008,-8.305931,5.194199,3,standing
1520156223997,0.062234644,-8.305931,5.194199,3,standing
1520156224004,0.03351096,-8.296356,5.155901,3,standing
1520156224008,0.062234644,-8.305931,5.194199,3,standing
1520156224012,0.0718092,-8.305931,5.194199,3,standing
1520156224016,0.09095833,-8.32508,5.2037735,3,standing
1520156224020,0.062234644,-8.286782,5.232497,3,standing
1520156224023,0.062234644,-8.305931,5.2516465,3,standing
1520156224027,0.05266008,-8.32508,5.299519,3,standing
1520156224031,0.0718092,-8.305931,5.261221,3,standing
1520156224035,0.043085523,-8.296356,5.2899446,3,standing
1520156224039,0.023936402,-8.286782,5.3186684,3,standing
1520156224043,0.023936402,-8.277207,5.3186684,3,standing
1520156224046,0.0,-8.248484,5.3378177,3,standing
1520156224050,-0.043085523,-8.23891,5.3378177,3,standing
1520156224054,-0.062234644,-8.23891,5.3569665,3,standing
1520156224058,-0.05266008,-8.229335,5.347392,3,standing
1520156224062,-0.05266008,-8.210186,5.366541,3,standing
1520156224066,-0.062234644,-8.229335,5.3569665,3,standing
1520156224069,-0.0718092,-8.229335,5.366541,3,standing
1520156224073,-0.0718092,-8.277207,5.376116,3,standing
1520156224077,-0.110107444,-8.296356,5.38569,3,standing
1520156224081,-0.10053288,-8.296356,5.3952646,3,standing
1520156224085,-0.10053288,-8.305931,5.4239883,3,standing
1520156224089,-0.12925656,-8.334655,5.4048395,3,standing
1520156224092,-0.110107444,-8.353804,5.452712,3,standing
1520156224096,-0.12925656,-8.353804,5.4431376,3,standing
1520156224100,-0.13883112,-8.363379,5.481436,3,standing
1520156224104,-0.14840569,-8.372953,5.4718614,3,standing
1520156224108,-0.12925656,-8.411251,5.5101595,3,standing
1520156224112,-0.15798025,-8.430401,5.5101595,3,standing
1520156224115,-0.16755481,-8.411251,5.529309,3,standing
1520156224119,-0.15798025,-8.401677,5.5101595,3,standing
1520156224123,-0.14840569,-8.382527,5.538883,3,standing
1520156224127,-0.16755481,-8.392102,5.567607,3,standing
1520156224131,-0.12925656,-8.372953,5.529309,3,standing
1520156224134,-0.17712937,-8.34423,5.5580325,3,standing
1520156224138,-0.13883112,-8.334655,5.519734,3,standing
1520156224142,-0.14840569,-8.305931,5.500585,3,standing
1520156224150,-0.110107444,-8.315506,5.500585,3,standing
1520156224154,-0.10053288,-8.2676325,5.5484576,3,standing
1520156224158,-0.10053288,-8.258059,5.49101,3,standing
1520156224162,-0.10053288,-8.277207,5.519734,3,standing
1520156224166,-0.11968201,-8.277207,5.500585,3,standing
1520156224170,-0.081383765,-8.277207,5.5101595,3,standing
1520156224173,-0.09095833,-8.286782,5.4431376,3,standing
1520156224177,-0.10053288,-8.2676325,5.433563,3,standing
1520156224181,-0.09095833,-8.277207,5.3952646,3,standing
1520156224185,-0.062234644,-8.286782,5.3952646,3,standing
1520156224189,-0.03351096,-8.277207,5.376116,3,standing
1520156224193,-0.043085523,-8.32508,5.38569,3,standing
1520156224197,-0.023936402,-8.277207,5.3569665,3,standing
