1519426598855,-0.007990118,0.005326745,0.015980236,3,standing
1519426598860,-0.007990118,0.007990118,0.015980236,3,standing
1519426598865,-0.007990118,0.01065349,0.015980236,3,standing
1519426598870,-0.005326745,0.013316862,0.018643608,3,standing
1519426598875,-0.005326745,0.015980236,0.018643608,3,standing
1519426598880,-0.0026633726,0.018643608,0.018643608,3,standing
1519426598886,-0.0026633726,0.02130698,0.018643608,3,standing
1519426598892,-0.005326745,0.02130698,0.018643608,3,standing
1519426598897,-0.013316862,0.023970352,0.015980236,3,standing
1519426598950,-0.007990118,-0.007990118,0.0,3,standing
1519426598957,-0.01065349,-0.007990118,0.0,3,standing
1519426598962,-0.013316862,-0.007990118,0.0,3,standing
1519426598968,-0.018643608,-0.005326745,-0.0026633726,3,standing
1519426598972,-0.018643608,-0.005326745,-0.0026633726,3,standing
1519426598978,-0.02130698,-0.005326745,-0.005326745,3,standing
1519426598982,-0.023970352,-0.007990118,-0.005326745,3,standing
1519426598988,-0.026633725,-0.007990118,-0.0026633726,3,standing
1519426598992,-0.026633725,-0.007990118,-0.0026633726,3,standing
1519426598996,-0.029297099,-0.01065349,-0.0026633726,3,standing
1519426599000,-0.034623843,-0.01065349,-0.0026633726,3,standing
1519426599005,-0.039950587,-0.013316862,-0.0026633726,3,standing
1519426599011,-0.045277335,-0.01065349,0.0,3,standing
1519426599015,-0.045277335,-0.01065349,0.0,3,standing
1519426599020,-0.045277335,-0.01065349,-0.0026633726,3,standing
1519426599025,-0.045277335,-0.013316862,-0.0026633726,3,standing
1519426599031,-0.04261396,-0.013316862,-0.005326745,3,standing
1519426599035,-0.04261396,-0.013316862,-0.007990118,3,standing
1519426599041,-0.045277335,-0.013316862,-0.013316862,3,standing
1519426599046,-0.04261396,-0.015980236,-0.013316862,3,standing
1519426599093,-0.018643608,-0.018643608,-0.026633725,3,standing
1519426599099,-0.018643608,-0.018643608,-0.026633725,3,standing
1519426599104,-0.018643608,-0.018643608,-0.026633725,3,standing
1519426599109,-0.018643608,-0.018643608,-0.02130698,3,standing
1519426599114,-0.018643608,-0.015980236,-0.018643608,3,standing
1519426599119,-0.015980236,-0.013316862,-0.018643608,3,standing
1519426599124,-0.013316862,-0.007990118,-0.015980236,3,standing
1519426599129,-0.01065349,-0.005326745,-0.013316862,3,standing
1519426599133,-0.007990118,0.0,-0.01065349,3,standing
1519426599138,-0.007990118,0.0026633726,-0.007990118,3,standing
1519426599142,-0.007990118,0.0026633726,-0.007990118,3,standing
1519426599146,-0.005326745,0.005326745,-0.005326745,3,standing
1519426599150,-0.0026633726,0.007990118,-0.0026633726,3,standing
1519426599155,-0.0026633726,0.007990118,-0.0026633726,3,standing
1519426599160,0.0,0.007990118,-0.0026633726,3,standing
1519426599165,0.0,0.005326745,0.0,3,standing
1519426599171,0.0,0.005326745,0.0,3,standing
1519426599176,0.0,0.0026633726,0.0,3,standing
1519426599181,0.0,0.0,0.0,3,standing
1519426599187,0.0026633726,0.0,0.0,3,standing
1519426599236,0.018643608,0.015980236,0.007990118,3,standing
1519426599243,0.018643608,0.018643608,0.01065349,3,standing
1519426599249,0.018643608,0.018643608,0.01065349,3,standing
1519426599253,0.018643608,0.018643608,0.01065349,3,standing
1519426599259,0.018643608,0.015980236,0.013316862,3,standing
1519426599263,0.018643608,0.015980236,0.013316862,3,standing
1519426599269,0.018643608,0.013316862,0.013316862,3,standing
1519426599273,0.018643608,0.013316862,0.013316862,3,standing
1519426599279,0.018643608,0.005326745,0.015980236,3,standing
1519426599283,0.018643608,0.005326745,0.015980236,3,standing
1519426599289,0.02130698,0.0026633726,0.015980236,3,standing
1519426599293,0.023970352,0.0026633726,0.015980236,3,standing
1519426599298,0.026633725,0.005326745,0.018643608,3,standing
1519426599302,0.026633725,0.005326745,0.018643608,3,standing
1519426599306,0.029297099,0.01065349,0.018643608,3,standing
1519426599311,0.029297099,0.013316862,0.018643608,3,standing
1519426599316,0.029297099,0.015980236,0.015980236,3,standing
1519426599321,0.029297099,0.02130698,0.015980236,3,standing
1519426599325,0.029297099,0.02130698,0.015980236,3,standing
1519426599330,0.029297099,0.02130698,0.013316862,3,standing
1519426599382,0.029297099,-0.018643608,-0.015980236,3,standing
1519426599388,0.034623843,-0.013316862,-0.018643608,3,standing
1519426599393,0.037287217,-0.005326745,-0.018643608,3,standing
1519426599398,0.04261396,0.0,-0.018643608,3,standing
1519426599403,0.04261396,0.0,-0.018643608,3,standing
1519426599409,0.047940705,0.01065349,-0.015980236,3,standing
1519426599413,0.05060408,0.007990118,-0.015980236,3,standing
1519426599419,0.047940705,0.0026633726,-0.015980236,3,standing
1519426599423,0.047940705,0.0026633726,-0.015980236,3,standing
1519426599428,0.039950587,-0.015980236,-0.018643608,3,standing
1519426599432,0.034623843,-0.029297099,-0.02130698,3,standing
1519426599437,0.026633725,-0.045277335,-0.023970352,3,standing
1519426599441,0.026633725,-0.045277335,-0.023970352,3,standing
1519426599446,0.018643608,-0.05326745,-0.026633725,3,standing
1519426599450,0.013316862,-0.061257567,-0.026633725,3,standing
1519426599454,0.007990118,-0.061257567,-0.023970352,3,standing
1519426599460,0.0026633726,-0.058594197,-0.02130698,3,standing
1519426599464,0.0026633726,-0.05060408,-0.018643608,3,standing
1519426599470,0.0026633726,-0.039950587,-0.013316862,3,standing
1519426599475,0.007990118,-0.026633725,-0.005326745,3,standing
1519426599534,0.013316862,-0.013316862,0.015980236,3,standing
1519426599541,0.005326745,-0.02130698,0.007990118,3,standing
1519426599546,0.0,-0.029297099,0.005326745,3,standing
1519426599551,-0.0026633726,-0.031960472,0.0026633726,3,standing
1519426599557,-0.007990118,-0.029297099,0.0026633726,3,standing
1519426599561,-0.007990118,-0.029297099,0.0026633726,3,standing
1519426599567,-0.005326745,-0.023970352,0.005326745,3,standing
1519426599571,-0.0026633726,-0.013316862,0.01065349,3,standing
1519426599575,0.0026633726,-0.0026633726,0.015980236,3,standing
1519426599579,0.01065349,0.005326745,0.02130698,3,standing
1519426599585,0.018643608,0.015980236,0.026633725,3,standing
1519426599590,0.029297099,0.02130698,0.031960472,3,standing
1519426599594,0.034623843,0.02130698,0.031960472,3,standing
1519426599599,0.037287217,0.02130698,0.029297099,3,standing
1519426599605,0.039950587,0.015980236,0.026633725,3,standing
1519426599610,0.037287217,0.015980236,0.026633725,3,standing
1519426599616,0.031960472,0.015980236,0.023970352,3,standing
1519426599621,0.026633725,0.015980236,0.02130698,3,standing
1519426599625,0.02130698,0.02130698,0.02130698,3,standing
1519426599671,0.0,-0.013316862,0.01065349,3,standing
1519426599678,0.0,-0.023970352,0.005326745,3,standing
1519426599683,0.0,-0.026633725,0.005326745,3,standing
1519426599687,-0.0026633726,-0.026633725,0.005326745,3,standing
1519426599692,-0.0026633726,-0.026633725,0.005326745,3,standing
1519426599697,-0.013316862,-0.02130698,0.0026633726,3,standing
1519426599702,-0.013316862,-0.02130698,0.0026633726,3,standing
1519426599707,-0.018643608,-0.018643608,0.0,3,standing
1519426599711,-0.02130698,-0.015980236,0.0,3,standing
1519426599717,-0.013316862,-0.01065349,0.0,3,standing
1519426599721,-0.013316862,-0.01065349,0.0,3,standing
1519426599725,-0.005326745,-0.007990118,0.0,3,standing
1519426599730,0.0026633726,-0.005326745,0.0026633726,3,standing
1519426599734,0.015980236,0.0,0.0026633726,3,standing
1519426599740,0.031960472,0.0,0.005326745,3,standing
1519426599744,0.047940705,0.005326745,0.007990118,3,standing
1519426599749,0.058594197,0.007990118,0.007990118,3,standing
1519426599754,0.06658431,0.01065349,0.01065349,3,standing
1519426599760,0.069247685,0.007990118,0.007990118,3,standing
1519426599765,0.063920945,0.0026633726,0.0026633726,3,standing
1519426599818,0.10919827,-0.026633725,-0.023970352,3,standing
1519426599824,0.13316862,-0.007990118,-0.01065349,3,standing
1519426599829,0.1464855,0.007990118,-0.0026633726,3,standing
1519426599834,0.15181224,0.023970352,0.0,3,standing
1519426599840,0.14914887,0.034623843,0.0,3,standing
1519426599845,0.13849537,0.037287217,0.0,3,standing
1519426599850,0.12517852,0.037287217,0.0,3,standing
1519426599855,0.10919827,0.029297099,0.0,3,standing
1519426599860,0.09055467,0.02130698,0.0,3,standing
1519426599865,0.07457443,0.013316862,0.0026633726,3,standing
1519426599870,0.058594197,0.01065349,0.0026633726,3,standing
1519426599874,0.04261396,0.01065349,0.005326745,3,standing
1519426599879,0.034623843,0.013316862,0.005326745,3,standing
1519426599884,0.031960472,0.018643608,0.01065349,3,standing
1519426599890,0.031960472,0.026633725,0.013316862,3,standing
1519426599894,0.037287217,0.029297099,0.02130698,3,standing
1519426599899,0.05060408,0.029297099,0.026633725,3,standing
1519426599904,0.06658431,0.029297099,0.031960472,3,standing
1519426599910,0.08256455,0.026633725,0.034623843,3,standing
1519426599961,0.069247685,0.026633725,0.034623843,3,standing
1519426599968,0.034623843,0.01065349,0.029297099,3,standing
1519426599973,0.02130698,0.0026633726,0.023970352,3,standing
1519426599978,0.013316862,0.0,0.02130698,3,standing
1519426599983,0.007990118,0.0,0.02130698,3,standing
1519426599988,0.005326745,0.0,0.02130698,3,standing
1519426599998,0.015980236,0.0026633726,0.026633725,3,standing
1519426600002,0.023970352,0.0026633726,0.029297099,3,standing
1519426600007,0.029297099,0.0026633726,0.031960472,3,standing
1519426600011,0.029297099,0.0026633726,0.031960472,3,standing
1519426600015,0.034623843,0.0026633726,0.031960472,3,standing
1519426600020,0.037287217,0.0,0.031960472,3,standing
1519426600024,0.039950587,0.0,0.026633725,3,standing
1519426600029,0.037287217,0.0,0.026633725,3,standing
1519426600035,0.034623843,0.0,0.02130698,3,standing
1519426600040,0.029297099,0.0026633726,0.02130698,3,standing
1519426600046,0.026633725,0.005326745,0.018643608,3,standing
1519426600051,0.023970352,0.007990118,0.015980236,3,standing
1519426600102,0.10120816,0.055930823,0.015980236,3,standing
1519426600109,0.11452502,0.058594197,0.02130698,3,standing
1519426600115,0.12517852,0.058594197,0.02130698,3,standing
1519426600120,0.13050525,0.058594197,0.026633725,3,standing
1519426600125,0.135832,0.058594197,0.029297099,3,standing
1519426600130,0.14115874,0.058594197,0.034623843,3,standing
1519426600135,0.14115874,0.058594197,0.039950587,3,standing
1519426600140,0.14115874,0.063920945,0.047940705,3,standing
1519426600144,0.135832,0.069247685,0.05326745,3,standing
1519426600149,0.135832,0.07457443,0.058594197,3,standing
1519426600154,0.13316862,0.08522792,0.063920945,3,standing
1519426600160,0.135832,0.09055467,0.069247685,3,standing
1519426600164,0.13849537,0.09588141,0.07191106,3,standing
1519426600170,0.14382212,0.098544784,0.07457443,3,standing
1519426600174,0.15181224,0.098544784,0.07723781,3,standing
1519426600179,0.15713897,0.09588141,0.07723781,3,standing
1519426600184,0.16246572,0.087891296,0.07457443,3,standing
1519426600189,0.1651291,0.07990117,0.069247685,3,standing
1519426600194,0.17045584,0.069247685,0.063920945,3,standing
1519426600243,0.11452502,-0.018643608,0.034623843,3,standing
1519426600250,0.10919827,-0.029297099,0.034623843,3,standing
1519426600255,0.10120816,-0.037287217,0.034623843,3,standing
1519426600260,0.093218036,-0.04261396,0.031960472,3,standing
1519426600265,0.08256455,-0.045277335,0.031960472,3,standing
1519426600270,0.07191106,-0.045277335,0.031960472,3,standing
1519426600275,0.061257567,-0.045277335,0.031960472,3,standing
1519426600280,0.05060408,-0.039950587,0.031960472,3,standing
1519426600285,0.039950587,-0.034623843,0.031960472,3,standing
1519426600289,0.034623843,-0.029297099,0.031960472,3,standing
1519426600294,0.029297099,-0.023970352,0.029297099,3,standing
1519426600299,0.023970352,-0.018643608,0.026633725,3,standing
1519426600304,0.023970352,-0.018643608,0.02130698,3,standing
1519426600309,0.023970352,-0.015980236,0.015980236,3,standing
1519426600314,0.026633725,-0.015980236,0.01065349,3,standing
1519426600318,0.034623843,-0.018643608,0.005326745,3,standing
1519426600324,0.039950587,-0.018643608,0.0,3,standing
1519426600329,0.045277335,-0.02130698,-0.005326745,3,standing
1519426600333,0.05060408,-0.023970352,-0.01065349,3,standing
1519426600383,0.029297099,-0.031960472,-0.058594197,3,standing
1519426600390,0.026633725,-0.023970352,-0.058594197,3,standing
1519426600395,0.02130698,-0.018643608,-0.055930823,3,standing
1519426600400,0.015980236,-0.015980236,-0.05326745,3,standing
1519426600405,0.013316862,-0.013316862,-0.05060408,3,standing
1519426600410,0.01065349,-0.015980236,-0.05060408,3,standing
1519426600415,0.01065349,-0.018643608,-0.05060408,3,standing
1519426600420,0.007990118,-0.02130698,-0.05060408,3,standing
1519426600425,0.007990118,-0.02130698,-0.05326745,3,standing
1519426600430,0.005326745,-0.018643608,-0.05060408,3,standing
1519426600434,0.0,-0.013316862,-0.05060408,3,standing
1519426600439,0.0,-0.007990118,-0.05060408,3,standing
1519426600443,0.0,-0.0026633726,-0.047940705,3,standing
1519426600449,-0.0026633726,0.0,-0.045277335,3,standing
1519426600453,-0.0026633726,0.0026633726,-0.045277335,3,standing
1519426600458,-0.0026633726,0.0026633726,-0.045277335,3,standing
1519426600464,-0.0026633726,0.0,-0.045277335,3,standing
1519426600469,-0.0026633726,0.0,-0.045277335,3,standing
1519426600473,-0.0026633726,-0.007990118,-0.047940705,3,standing
1519426600524,-0.01065349,0.007990118,-0.047940705,3,standing
1519426600530,-0.007990118,0.01065349,-0.047940705,3,standing
1519426600534,-0.0026633726,0.01065349,-0.047940705,3,standing
1519426600539,0.0,0.01065349,-0.047940705,3,standing
1519426600545,0.0,0.01065349,-0.045277335,3,standing
1519426600549,0.0,0.007990118,-0.045277335,3,standing
1519426600554,0.0,0.007990118,-0.045277335,3,standing
1519426600559,0.0,0.01065349,-0.045277335,3,standing
1519426600564,0.0,0.01065349,-0.045277335,3,standing
1519426600568,0.0,0.01065349,-0.045277335,3,standing
1519426600574,0.0,0.01065349,-0.047940705,3,standing
1519426600579,0.0,0.01065349,-0.045277335,3,standing
1519426600584,-0.005326745,0.013316862,-0.045277335,3,standing
1519426600588,-0.007990118,0.01065349,-0.04261396,3,standing
1519426600594,-0.007990118,0.01065349,-0.04261396,3,standing
1519426600600,-0.0026633726,0.007990118,-0.04261396,3,standing
1519426600605,0.0,0.005326745,-0.04261396,3,standing
1519426600610,0.007990118,0.005326745,-0.039950587,3,standing
1519426600615,0.01065349,0.0,-0.037287217,3,standing
1519426600666,0.0026633726,0.018643608,0.007990118,3,standing
1519426600673,0.0,0.01065349,0.015980236,3,standing
1519426600677,0.0,0.01065349,0.015980236,3,standing
1519426600682,-0.0026633726,0.01065349,0.02130698,3,standing
1519426600686,-0.0026633726,0.01065349,0.02130698,3,standing
1519426600691,-0.0026633726,0.01065349,0.029297099,3,standing
1519426600696,-0.0026633726,0.01065349,0.029297099,3,standing
1519426600702,-0.005326745,0.013316862,0.037287217,3,standing
1519426600706,-0.005326745,0.013316862,0.037287217,3,standing
1519426600711,-0.005326745,0.015980236,0.039950587,3,standing
1519426600716,-0.005326745,0.015980236,0.039950587,3,standing
1519426600721,-0.0026633726,0.015980236,0.037287217,3,standing
1519426600725,-0.0026633726,0.015980236,0.037287217,3,standing
1519426600731,0.0,0.013316862,0.034623843,3,standing
1519426600735,0.0,0.01065349,0.031960472,3,standing
1519426600741,0.0,0.01065349,0.029297099,3,standing
1519426600745,0.0,0.007990118,0.029297099,3,standing
1519426600751,0.0026633726,0.007990118,0.029297099,3,standing
1519426600755,0.01065349,0.01065349,0.031960472,3,standing
1519426600761,0.029297099,0.013316862,0.037287217,3,standing
1519426600815,0.05060408,0.026633725,0.029297099,3,standing
1519426600823,0.045277335,0.029297099,0.029297099,3,standing
1519426600828,0.034623843,0.031960472,0.031960472,3,standing
1519426600833,0.031960472,0.031960472,0.034623843,3,standing
1519426600841,0.029297099,0.029297099,0.037287217,3,standing
1519426600845,0.029297099,0.026633725,0.037287217,3,standing
1519426600851,0.029297099,0.02130698,0.039950587,3,standing
1519426600855,0.029297099,0.015980236,0.04261396,3,standing
1519426600861,0.026633725,0.0,0.04261396,3,standing
1519426600866,0.026633725,0.0,0.04261396,3,standing
1519426600871,0.02130698,-0.015980236,0.037287217,3,standing
1519426600876,0.02130698,-0.015980236,0.037287217,3,standing
1519426600881,0.007990118,-0.023970352,0.037287217,3,standing
1519426600886,0.007990118,-0.023970352,0.037287217,3,standing
1519426600891,0.0026633726,-0.023970352,0.034623843,3,standing
1519426600897,0.0026633726,-0.023970352,0.034623843,3,standing
1519426600901,0.0,-0.018643608,0.034623843,3,standing
1519426600906,0.0,-0.013316862,0.034623843,3,standing
1519426600959,0.005326745,-0.013316862,0.02130698,3,standing
1519426600966,0.005326745,-0.015980236,0.015980236,3,standing
1519426600972,0.01065349,-0.013316862,0.005326745,3,standing
1519426600977,0.01065349,-0.013316862,0.005326745,3,standing
1519426600982,0.02130698,-0.0026633726,0.005326745,3,standing
1519426600988,0.02130698,-0.0026633726,0.005326745,3,standing
1519426600992,0.029297099,0.013316862,0.005326745,3,standing
1519426600998,0.029297099,0.013316862,0.005326745,3,standing
1519426601003,0.031960472,0.023970352,0.007990118,3,standing
1519426601008,0.031960472,0.023970352,0.007990118,3,standing
1519426601012,0.029297099,0.02130698,0.01065349,3,standing
1519426601016,0.029297099,0.02130698,0.01065349,3,standing
1519426601020,0.023970352,0.015980236,0.007990118,3,standing
1519426601025,0.018643608,0.005326745,0.005326745,3,standing
1519426601030,0.015980236,-0.005326745,0.005326745,3,standing
1519426601035,0.015980236,-0.018643608,0.0026633726,3,standing
1519426601041,0.029297099,-0.039950587,0.0,3,standing
1519426601046,0.029297099,-0.039950587,0.0,3,standing
1519426601051,0.05326745,-0.039950587,0.0,3,standing
1519426601055,0.05326745,-0.039950587,0.0,3,standing
1519426601109,0.087891296,0.10387153,0.055930823,3,standing
1519426601116,0.07990117,0.093218036,0.05326745,3,standing
1519426601121,0.063920945,0.06658431,0.045277335,3,standing
1519426601126,0.063920945,0.06658431,0.045277335,3,standing
1519426601131,0.055930823,0.05326745,0.039950587,3,standing
1519426601137,0.047940705,0.04261396,0.037287217,3,standing
1519426601141,0.029297099,0.02130698,0.029297099,3,standing
1519426601147,0.029297099,0.02130698,0.029297099,3,standing
1519426601151,0.02130698,0.013316862,0.02130698,3,standing
1519426601157,0.013316862,0.007990118,0.015980236,3,standing
1519426601161,0.0,0.0,0.005326745,3,standing
1519426601165,0.0,0.0,0.005326745,3,standing
1519426601171,-0.007990118,0.0026633726,0.0,3,standing
1519426601175,-0.007990118,0.0026633726,0.0,3,standing
1519426601180,-0.01065349,0.007990118,-0.0026633726,3,standing
1519426601185,-0.013316862,0.013316862,-0.005326745,3,standing
1519426601190,-0.015980236,0.015980236,-0.007990118,3,standing
1519426601194,-0.015980236,0.02130698,-0.01065349,3,standing
1519426601200,-0.013316862,0.023970352,-0.013316862,3,standing
1519426601205,-0.007990118,0.026633725,-0.015980236,3,standing
1519426601256,0.0,0.005326745,-0.023970352,3,standing
1519426601263,0.0,-0.007990118,-0.031960472,3,standing
1519426601270,-0.005326745,-0.01065349,-0.034623843,3,standing
1519426601275,-0.007990118,-0.01065349,-0.037287217,3,standing
1519426601280,-0.013316862,-0.0026633726,-0.034623843,3,standing
1519426601285,-0.013316862,-0.0026633726,-0.034623843,3,standing
1519426601290,-0.013316862,0.0,-0.034623843,3,standing
1519426601295,-0.013316862,0.005326745,-0.031960472,3,standing
1519426601300,-0.007990118,0.01065349,-0.029297099,3,standing
1519426601304,-0.005326745,0.015980236,-0.026633725,3,standing
1519426601311,0.0,0.02130698,-0.026633725,3,standing
1519426601315,0.005326745,0.02130698,-0.023970352,3,standing
1519426601320,0.01065349,0.023970352,-0.023970352,3,standing
1519426601324,0.015980236,0.02130698,-0.023970352,3,standing
1519426601330,0.026633725,0.013316862,-0.026633725,3,standing
1519426601335,0.026633725,0.013316862,-0.026633725,3,standing
1519426601340,0.031960472,0.005326745,-0.023970352,3,standing
1519426601345,0.039950587,0.0026633726,-0.023970352,3,standing
1519426601350,0.05060408,0.0,-0.018643608,3,standing
1519426601405,0.0,0.0026633726,-0.029297099,3,standing
1519426601412,-0.005326745,-0.005326745,-0.029297099,3,standing
1519426601418,-0.005326745,-0.005326745,-0.029297099,3,standing
1519426601422,-0.005326745,-0.013316862,-0.031960472,3,standing
1519426601430,0.0,-0.013316862,-0.031960472,3,standing
1519426601435,0.0,-0.013316862,-0.029297099,3,standing
1519426601440,0.0026633726,-0.01065349,-0.029297099,3,standing
1519426601445,0.007990118,-0.007990118,-0.023970352,3,standing
1519426601449,0.007990118,-0.007990118,-0.023970352,3,standing
1519426601454,0.007990118,-0.01065349,-0.02130698,3,standing
1519426601460,0.007990118,-0.01065349,-0.023970352,3,standing
1519426601464,0.0026633726,-0.015980236,-0.023970352,3,standing
1519426601470,0.0,-0.018643608,-0.023970352,3,standing
1519426601474,-0.0026633726,-0.02130698,-0.023970352,3,standing
1519426601480,-0.01065349,-0.023970352,-0.023970352,3,standing
1519426601485,-0.015980236,-0.023970352,-0.02130698,3,standing
1519426601491,-0.02130698,-0.02130698,-0.018643608,3,standing
1519426601496,-0.02130698,-0.02130698,-0.018643608,3,standing
1519426601549,-0.023970352,-0.015980236,0.0,3,standing
1519426601556,-0.026633725,-0.018643608,0.0,3,standing
1519426601561,-0.026633725,-0.018643608,0.0,3,standing
1519426601566,-0.026633725,-0.015980236,0.0,3,standing
1519426601571,-0.023970352,-0.007990118,0.0026633726,3,standing
1519426601576,-0.023970352,-0.007990118,0.0026633726,3,standing
1519426601581,-0.015980236,-0.0026633726,0.007990118,3,standing
1519426601586,-0.015980236,-0.0026633726,0.007990118,3,standing
1519426601590,-0.015980236,0.0,0.01065349,3,standing
1519426601595,-0.015980236,0.0,0.01065349,3,standing
1519426601600,-0.015980236,0.0,0.007990118,3,standing
1519426601604,-0.015980236,0.0,0.007990118,3,standing
1519426601610,-0.018643608,-0.0026633726,0.007990118,3,standing
1519426601614,-0.023970352,-0.0026633726,0.007990118,3,standing
1519426601620,-0.026633725,-0.0026633726,0.007990118,3,standing
1519426601624,-0.029297099,-0.0026633726,0.007990118,3,standing
1519426601629,-0.031960472,-0.0026633726,0.007990118,3,standing
1519426601633,-0.034623843,-0.0026633726,0.007990118,3,standing
1519426601640,-0.037287217,-0.005326745,0.007990118,3,standing
1519426601644,-0.039950587,-0.005326745,0.007990118,3,standing
1519426601697,-0.045277335,-0.005326745,0.0026633726,3,standing
1519426601703,-0.04261396,-0.0026633726,0.0,3,standing
1519426601710,-0.037287217,0.0026633726,-0.005326745,3,standing
1519426601715,-0.037287217,0.0026633726,-0.005326745,3,standing
1519426601720,-0.034623843,0.007990118,-0.007990118,3,standing
1519426601724,-0.031960472,0.013316862,-0.007990118,3,standing
1519426601729,-0.029297099,0.02130698,-0.007990118,3,standing
1519426601734,-0.029297099,0.023970352,-0.005326745,3,standing
1519426601739,-0.029297099,0.023970352,-0.0026633726,3,standing
1519426601744,-0.031960472,0.018643608,-0.0026633726,3,standing
1519426601749,-0.031960472,0.013316862,-0.005326745,3,standing
1519426601753,-0.037287217,0.0,-0.007990118,3,standing
1519426601760,-0.05326745,-0.026633725,-0.015980236,3,standing
1519426601765,-0.05326745,-0.026633725,-0.015980236,3,standing
1519426601769,-0.061257567,-0.04261396,-0.02130698,3,standing
1519426601773,-0.069247685,-0.05326745,-0.026633725,3,standing
1519426601780,-0.087891296,-0.055930823,-0.031960472,3,standing
1519426601784,-0.087891296,-0.055930823,-0.031960472,3,standing
1519426601789,-0.09588141,-0.05060408,-0.031960472,3,standing
1519426601794,-0.10120816,-0.04261396,-0.034623843,3,standing
1519426601842,-0.07723781,-0.005326745,-0.039950587,3,standing
1519426601850,-0.07457443,-0.029297099,-0.05326745,3,standing
1519426601855,-0.07457443,-0.029297099,-0.05326745,3,standing
1519426601859,-0.07723781,-0.04261396,-0.061257567,3,standing
1519426601864,-0.08522792,-0.055930823,-0.069247685,3,standing
1519426601870,-0.14382212,-0.07191106,-0.093218036,3,standing
1519426601875,-0.14382212,-0.07191106,-0.093218036,3,standing
1519426601880,-0.20507969,-0.07191106,-0.10387153,3,standing
1519426601884,-0.29563436,-0.061257567,-0.111861646,3,standing
1519426601889,-0.4181495,-0.045277335,-0.11452502,3,standing
1519426601894,-0.5699617,-0.029297099,-0.117188394,3,standing
1519426601899,-0.7457443,-0.023970352,-0.117188394,3,standing
1519426601904,-0.9321804,-0.037287217,-0.11985177,3,standing
1519426601909,-1.1132897,-0.07457443,-0.12517852,3,standing
1519426601914,-1.2784188,-0.1464855,-0.13316862,3,standing
1519426601920,-1.4195776,-0.25568378,-0.1464855,3,standing
1519426601924,-1.5234491,-0.3968425,-0.16779247,3,standing
1519426601929,-1.5847067,-0.55664486,-0.19708957,3,standing
1519426601934,-1.5980235,-0.7111205,-0.23437679,3,standing
1519426601983,-0.3409117,-0.034623843,0.0,3,standing
1519426601990,-0.015980236,0.13316862,0.07990117,3,standing
1519426601995,-0.015980236,0.13316862,0.07990117,3,standing
1519426602000,0.19975294,0.20507969,0.13316862,3,standing
1519426602005,0.19975294,0.20507969,0.13316862,3,standing
1519426602010,0.26633725,0.22638667,0.15447561,3,standing
1519426602015,0.31427795,0.2530204,0.17311922,3,standing
1519426602020,0.37020877,0.30895123,0.20241632,3,standing
1519426602025,0.37020877,0.30895123,0.20241632,3,standing
1519426602030,0.39417914,0.36754543,0.23437679,3,standing
1519426602034,0.39417914,0.36754543,0.23437679,3,standing
1519426602039,0.40216926,0.3888524,0.24769364,3,standing
1519426602043,0.407496,0.40216926,0.25834712,3,standing
1519426602050,0.42081288,0.39151576,0.26633725,3,standing
1519426602054,0.42081288,0.39151576,0.26633725,3,standing
1519426602059,0.43146634,0.36754543,0.26633725,3,standing
1519426602064,0.43945646,0.33292156,0.26367387,3,standing
1519426602069,0.4447832,0.2903076,0.25568378,3,standing
1519426602074,0.4447832,0.24503027,0.24769364,3,standing
1519426602123,0.037287217,0.093218036,0.15713897,3,standing
1519426602130,-0.029297099,0.061257567,0.122515135,3,standing
1519426602135,-0.029297099,0.061257567,0.122515135,3,standing
1519426602140,-0.055930823,0.037287217,0.08522792,3,standing
1519426602146,-0.05326745,0.031960472,0.07191106,3,standing
1519426602151,-0.05326745,0.031960472,0.07191106,3,standing
1519426602155,-0.039950587,0.034623843,0.058594197,3,standing
1519426602161,0.0,0.05060408,0.045277335,3,standing
1519426602166,0.018643608,0.061257567,0.039950587,3,standing
1519426602171,0.037287217,0.069247685,0.034623843,3,standing
1519426602175,0.037287217,0.069247685,0.034623843,3,standing
1519426602179,0.055930823,0.07457443,0.029297099,3,standing
1519426602183,0.069247685,0.07191106,0.023970352,3,standing
1519426602190,0.087891296,0.058594197,0.005326745,3,standing
1519426602194,0.087891296,0.058594197,0.005326745,3,standing
1519426602199,0.09055467,0.05326745,0.0,3,standing
1519426602203,0.087891296,0.05060408,-0.005326745,3,standing
1519426602209,0.07990117,0.05326745,-0.01065349,3,standing
1519426602214,0.069247685,0.061257567,-0.013316862,3,standing
1519426602265,0.034623843,0.087891296,-0.0026633726,3,standing
1519426602272,0.047940705,0.055930823,-0.01065349,3,standing
1519426602279,0.069247685,0.039950587,-0.013316862,3,standing
1519426602285,0.069247685,0.039950587,-0.013316862,3,standing
1519426602290,0.098544784,0.06658431,-0.0026633726,3,standing
1519426602295,0.098544784,0.06658431,-0.0026633726,3,standing
1519426602299,0.11452502,0.087891296,0.005326745,3,standing
1519426602304,0.13050525,0.11452502,0.015980236,3,standing
1519426602308,0.1464855,0.13849537,0.026633725,3,standing
1519426602313,0.16246572,0.15713897,0.034623843,3,standing
1519426602319,0.18110934,0.16779247,0.039950587,3,standing
1519426602324,0.20241632,0.1651291,0.04261396,3,standing
1519426602328,0.22372329,0.15713897,0.04261396,3,standing
1519426602333,0.24503027,0.14115874,0.039950587,3,standing
