1519427650972,0.23457673,-10.958084,-7.855927,3,walking
1519427650976,0.2154276,-11.063405,-7.9325233,3,walking
1519427650980,0.13883112,-11.034681,-7.9133744,3,walking
1519427650983,0.03351096,-10.881488,-7.8846507,3,walking
1519427650987,-0.12925656,-10.622974,-7.8367777,3,walking
1519427650991,-0.32074776,-10.307014,-7.7314577,3,walking
1519427650995,-0.56011176,-9.952756,-7.56869,3,walking
1519427650999,-0.69415563,-9.64637,-7.4250717,3,walking
1519427651002,-0.92394507,-9.426155,-7.2718787,3,walking
1519427651006,-1.1537346,-9.244238,-7.089962,3,walking
1519427651010,-1.3548003,-9.100619,-6.9271946,3,walking
1519427651014,-1.5845897,-9.033598,-6.821874,3,walking
1519427651017,-1.6803354,-8.928278,-6.783576,3,walking
1519427651021,-1.7856555,-8.851681,-6.630383,3,walking
1519427651025,-1.79523,-8.765511,-6.5825105,3,walking
1519427651029,-1.8718265,-8.612317,-6.5346375,3,walking
1519427651033,-1.8431029,-8.411251,-6.515488,3,walking
1519427651036,-1.8048047,-8.191036,-6.4005938,3,walking
1519427651040,-1.7186337,-7.9420977,-6.2952733,3,walking
1519427651044,-1.5845897,-7.664436,-6.1229315,3,walking
1519427651048,-1.4122477,-7.4059224,-5.912291,3,walking
1519427651055,-1.2016073,-7.2144313,-5.692076,3,walking
1519427651059,-1.0005416,-7.0803876,-5.4431376,3,walking
1519427651063,-0.78032666,-6.975067,-5.1846247,3,walking
1519427651067,-0.59841,-6.8601727,-4.8973875,3,walking
1519427651071,-0.46436617,-6.8027253,-4.6771727,3,walking
1519427651075,-0.3111732,-6.764427,-4.5527034,3,walking
1519427651078,-0.14840569,-6.678256,-4.3324885,3,walking
1519427651082,-0.023936402,-6.6208086,-4.169721,3,walking
1519427651086,0.10053288,-6.5537868,-3.9782298,3,walking
1519427651090,0.12925656,-6.486765,-3.8346114,3,walking
1519427651094,0.16755481,-6.37187,-3.671844,3,walking
1519427651097,0.23457673,-6.2665496,-3.5090764,3,walking
1519427651101,0.23457673,-6.1420803,-3.3558834,3,walking
1519427651105,0.26330042,-6.0080366,-3.3367343,3,walking
1519427651109,0.2920241,-5.8644185,-3.1548176,3,walking
1519427651113,0.359046,-5.7112255,-2.9633265,3,walking
1519427651117,0.47394073,-5.6250544,-2.666515,3,walking
1519427651120,0.6750065,-5.634629,-2.427151,3,walking
1519427651124,0.8664977,-5.759098,-2.2739582,3,walking
1519427651128,1.1250108,-5.960164,-2.3505547,3,walking
1519427651132,1.3356512,-6.2378263,-2.2931073,3,walking
1519427651136,1.4888442,-6.5059137,-2.513322,3,walking
1519427651140,1.6611862,-6.745278,-3.126094,3,walking
1519427651143,1.7569319,-6.984642,-3.2409887,3,walking
1519427651147,1.8909757,-7.2144313,-3.6622694,3,walking
1519427651151,1.9962958,-7.4250717,-3.7005677,3,walking
1519427651155,2.1303396,-7.511243,-3.825037,3,walking
1519427651159,2.101616,-7.434646,-3.7388659,3,walking
1519427651163,1.9867213,-7.2144313,-3.6335456,3,walking
1519427651166,1.79523,-6.9559183,-3.5665238,3,walking
1519427651170,1.5367169,-6.7548523,-3.451629,3,walking
1519427651174,1.2782038,-6.668681,-3.3271596,3,walking
1519427651178,0.9526688,-6.611234,-3.1548176,3,walking
1519427651182,0.61755913,-6.563361,-3.0973704,3,walking
1519427651186,0.37819514,-6.611234,-3.0111992,3,walking
1519427651193,0.12925656,-6.697405,-2.972901,3,walking
1519427651197,-0.062234644,-6.7740016,-2.9250283,3,walking
1519427651201,-0.22500217,-6.850598,-2.8388572,3,walking
1519427651204,-0.359046,-7.0133657,-2.8101335,3,walking
1519427651208,-0.44521707,-7.1474094,-2.800559,3,walking
1519427651212,-0.44521707,-7.3676243,-2.8484318,3,walking
1519427651215,-0.4356425,-7.6261373,-2.8963046,3,walking
1519427651219,-0.4164934,-7.875076,-2.9824755,3,walking
1519427651223,-0.40691882,-8.152739,-2.9633265,3,walking
1519427651227,-0.4835153,-8.392102,-3.0303483,3,walking
1519427651230,-0.5218136,-8.631466,-3.1356685,3,walking
1519427651234,-0.5888355,-8.765511,-3.2984362,3,walking
1519427651238,-0.70373017,-8.889979,-3.3941817,3,walking
1519427651242,-0.8186249,-8.957002,-3.4037561,3,walking
1519427651245,-0.85692316,-8.966576,-3.5569491,3,walking
1519427651249,-0.8473486,-8.9761505,-3.6335456,3,walking
1519427651253,-0.83777404,-8.937852,-3.758015,3,walking
1519427651257,-0.78032666,-8.889979,-3.7963133,3,walking
1519427651260,-0.56011176,-8.928278,-3.844186,3,walking
1519427651264,-0.3877697,-8.985725,-3.8058877,3,walking
1519427651268,-0.20585304,-9.071896,-3.7963133,3,walking
1519427651271,-0.023936402,-9.148493,-3.8346114,3,walking
1519427651275,0.14840569,-9.225089,-3.8920588,3,walking
1519427651279,0.27287498,-9.3878565,-3.911208,3,walking
1519427651283,0.3111732,-9.483603,-3.9207826,3,walking
1519427651286,0.33032233,-9.579348,-3.9782298,3,walking
1519427651290,0.359046,-9.722966,-4.016528,3,walking
1519427651294,0.3398969,-9.847435,-3.997379,3,walking
1519427651298,0.3398969,-10.000628,-3.997379,3,walking
1519427651301,0.27287498,-10.125097,-4.0356774,3,walking
1519427651305,0.2441513,-10.268716,-3.997379,3,walking
1519427651309,0.2154276,-10.393186,-3.9495063,3,walking
1519427651313,0.15798025,-10.488931,-3.9399316,3,walking
1519427651316,0.10053288,-10.603826,-3.9016335,3,walking
1519427651320,0.05266008,-10.651698,-3.911208,3,walking
1519427651324,-0.00478728,-10.622974,-3.9686553,3,walking
1519427651327,-0.081383765,-10.584677,-4.0548263,3,walking
1519427651331,-0.15798025,-10.5080805,-4.1601467,3,walking
1519427651339,-0.2154276,-10.412334,-4.2175937,3,walking
1519427651343,-0.27287498,-10.383611,-4.275041,3,walking
1519427651346,-0.3111732,-10.364462,-4.389936,3,walking
1519427651350,-0.33032233,-10.383611,-4.3707867,3,walking
1519427651354,-0.3398969,-10.383611,-4.2941904,3,walking
1519427651358,-0.46436617,-10.345312,-4.2558923,3,walking
1519427651362,-0.5313881,-10.287866,-4.2175937,3,walking
1519427651366,-0.665432,-10.220843,-4.198445,3,walking
1519427651369,-0.77075213,-10.058076,-4.2463174,3,walking
1519427651373,-0.8281995,-9.904882,-4.2941904,3,walking
1519427651377,-0.9430942,-9.761265,-4.456958,3,walking
1519427651381,-0.98139244,-9.675094,-4.5335546,3,walking
1519427651385,-0.9526688,-9.62722,-4.581427,3,walking
1519427651388,-0.9622433,-9.617646,-4.6771727,3,walking
1519427651392,-0.9430942,-9.703817,-4.7537694,3,walking
1519427651396,-0.8760723,-9.75169,-4.782493,3,walking
1519427651400,-0.8281995,-9.799562,-4.849515,3,walking
1519427651404,-0.85692316,-9.847435,-4.8590894,3,walking
1519427651408,-0.91437054,-9.904882,-4.7920675,3,walking
1519427651411,-0.98139244,-9.924032,-4.73462,3,walking
1519427651415,-1.1250108,-9.904882,-4.6771727,3,walking
1519427651419,-1.2016073,-9.866585,-4.658024,3,walking
1519427651423,-1.3165021,-9.866585,-4.6675982,3,walking
1519427651427,-1.3930986,-9.85701,-4.7537694,3,walking
1519427651431,-1.4505459,-9.847435,-4.887813,3,walking
1519427651434,-1.4313968,-9.8953085,-4.8973875,3,walking
1519427651438,-1.4026731,-9.991054,-4.8207912,3,walking
1519427651442,-1.2973529,-10.06765,-4.715471,3,walking
1519427651446,-1.2877784,-10.144247,-4.6675982,3,walking
1519427651450,-1.2686293,-10.077225,-4.4856815,3,walking
1519427651453,-1.3069274,-9.943181,-4.3612123,3,walking
1519427651457,-1.3452257,-9.742115,-4.3324885,3,walking
1519427651461,-1.383524,-9.426155,-4.3995104,3,walking
1519427651465,-1.4505459,-9.110194,-4.495256,3,walking
1519427651469,-1.5558661,-8.813383,-4.6771727,3,walking
1519427651473,-1.5367169,-8.55487,-4.8207912,3,walking
1519427651480,-1.5462915,-8.392102,-4.887813,3,walking
1519427651484,-1.4984187,-8.353804,-4.9835587,3,walking
1519427651488,-1.4984187,-8.401677,-5.0122824,3,walking
1519427651492,-1.4409714,-8.593168,-5.0122824,3,walking
1519427651496,-1.4409714,-8.813383,-4.993133,3,walking
1519427651500,-1.5462915,-9.091045,-4.993133,3,walking
1519427651504,-1.6611862,-9.368708,-5.0601554,3,walking
1519427651508,-1.8814012,-9.655944,-5.0505805,3,walking
1519427651512,-2.0920415,-9.904882,-5.1271772,3,walking
1519427651516,-2.321831,-10.172971,-5.2133484,3,walking
1519427651519,-2.580344,-10.421909,-5.194199,3,walking
1519427651523,-2.819708,-10.680422,-5.232497,3,walking
1519427651527,-3.0303483,-10.958084,-5.2420716,3,walking
1519427651531,-3.173967,-11.226172,-5.2516465,3,walking
1519427651535,-3.2697124,-11.455961,-5.2420716,3,walking
1519427651539,-3.365458,-11.618729,-5.232497,3,walking
1519427651543,-3.4229054,-11.628304,-5.194199,3,walking
1519427651547,-3.4229054,-11.628304,-5.232497,3,walking
1519427651551,-3.4707782,-11.475111,-5.2707953,3,walking
1519427651555,-3.4324799,-11.26447,-5.328243,3,walking
1519427651559,-3.384607,-10.958084,-5.3378177,3,walking
1519427651563,-3.3175852,-10.642124,-5.347392,3,walking
1519427651566,-3.231414,-10.307014,-5.3569665,3,walking
1519427651570,-2.9920502,-9.64637,-5.299519,3,walking
1519427651574,-2.867581,-9.339984,-5.194199,3,walking
1519427651578,-2.752686,-9.091045,-5.146326,3,walking
1519427651582,-2.6090677,-8.842107,-5.088879,3,walking
1519427651586,-2.5324712,-8.593168,-5.0314317,3,walking
1519427651590,-2.3792782,-8.401677,-5.002708,3,walking
1519427651594,-2.2260852,-8.181462,-5.021857,3,walking
1519427651598,-2.0920415,-8.037844,-4.954835,3,walking
1519427651602,-1.9579976,-7.922949,-4.9069624,3,walking
1519427651606,-1.8718265,-7.808054,-4.849515,3,walking
1519427651610,-1.776081,-7.693159,-4.763344,3,walking
1519427651620,-1.6611862,-7.6069884,-4.619725,3,walking
1519427651624,-1.5654407,-7.5591154,-4.4186597,3,walking
1519427651628,-1.4313968,-7.4729443,-4.284616,3,walking
1519427651632,-1.2877784,-7.4059224,-4.0261025,3,walking
1519427651636,-1.1920328,-7.281453,-3.7963133,3,walking
1519427651640,-1.0388398,-7.195282,-3.6622694,3,walking
1519427651644,-0.8952214,-7.137835,-3.451629,3,walking
1519427651648,-0.76117754,-7.051664,-3.346309,3,walking
1519427651652,-0.6271337,-6.9463434,-3.1452432,3,walking
1519427651656,-0.39734426,-6.764427,-2.9346027,3,walking
1519427651660,-0.2920241,-6.6208086,-2.8101335,3,walking
1519427651664,-0.27287498,-6.4963393,-2.6760898,3,walking
1519427651668,-0.19627848,-6.3144226,-2.666515,3,walking
1519427651672,-0.081383765,-5.950589,-2.5420458,3,walking
1519427651676,-0.062234644,-5.8165455,-2.494173,3,walking
1519427651680,-0.023936402,-5.7495236,-2.360129,3,walking
1519427651684,0.05266008,-5.644203,-2.3122563,3,walking
1519427651688,0.13883112,-5.5771813,-2.2931073,3,walking
1519427651692,0.22500217,-5.605905,-2.2260852,3,walking
1519427651696,0.32074776,-5.5771813,-2.168638,3,walking
1519427651700,0.36862057,-5.605905,-2.187787,3,walking
1519427651704,0.512239,-5.6633525,-2.34098,3,walking
1519427651708,0.5792609,-5.7112255,-2.408002,3,walking
1519427651712,0.61755913,-5.7782474,-2.513322,3,walking
1519427651716,0.7324539,-5.941015,-2.6569405,3,walking
1519427651720,0.77075213,-6.0750585,-2.7622607,3,walking
1519427651724,0.8186249,-6.256975,-2.88673,3,walking
1519427651728,0.8664977,-6.391019,-2.9633265,3,walking
1519427651732,0.83777404,-6.5825105,-3.078221,3,walking
1519427651736,0.8760723,-6.745278,-3.2601378,3,walking
1519427651740,0.8186249,-6.850598,-3.346309,3,walking
1519427651744,0.8090504,-7.0133657,-3.4133308,3,walking
1519427651748,0.77075213,-7.156984,-3.5090764,3,walking
1519427651756,0.7420284,-7.2910275,-3.518651,3,walking
1519427651759,0.63670826,-7.3771987,-3.5090764,3,walking
1519427651763,0.50266445,-7.511243,-3.4803526,3,walking
1519427651767,0.39734426,-7.5782647,-3.4803526,3,walking
1519427651771,0.30159867,-7.6740103,-3.518651,3,walking
1519427651775,0.13883112,-7.788905,-3.5090764,3,walking
1519427651779,-0.023936402,-7.875076,-3.518651,3,walking
1519427651783,-0.13883112,-8.018694,-3.4612036,3,walking
1519427651786,-0.28244954,-8.21976,-3.4899273,3,walking
1519427651790,-0.359046,-8.459125,-3.384607,3,walking
1519427651794,-0.4356425,-8.688913,-3.3558834,3,walking
1519427651798,-0.4356425,-8.918703,-3.3941817,3,walking
1519427651802,-0.47394073,-9.091045,-3.4037561,3,walking
1519427651806,-0.50266445,-9.234664,-3.4133308,3,walking
1519427651810,-0.4835153,-9.272962,-3.4037561,3,walking
1519427651813,-0.4356425,-9.320834,-3.4707782,3,walking
1519427651817,-0.3877697,-9.301685,-3.6143966,3,walking
1519427651821,-0.32074776,-9.244238,-3.7197168,3,walking
1519427651825,-0.23457673,-9.215514,-3.844186,3,walking
1519427651829,-0.110107444,-9.263388,-3.844186,3,walking
1519427651833,0.00478728,-9.244238,-3.9016335,3,walking
1519427651837,0.081383765,-9.253813,-3.9399316,3,walking
1519427651840,0.16755481,-9.29211,-4.016528,3,walking
1519427651844,0.20585304,-9.263388,-4.1409974,3,walking
1519427651848,0.23457673,-9.272962,-4.2558923,3,walking
1519427651852,0.22500217,-9.2825365,-4.389936,3,walking
1519427651856,0.2154276,-9.2825365,-4.5622783,3,walking
1519427651860,0.20585304,-9.320834,-4.648449,3,walking
1519427651864,0.18670394,-9.359133,-4.811217,3,walking
1519427651867,0.16755481,-9.397431,-4.9069624,3,walking
1519427651871,0.12925656,-9.502751,-4.9739842,3,walking
1519427651875,0.10053288,-9.62722,-5.1271772,3,walking
1519427651879,0.14840569,-9.75169,-5.2420716,3,walking
1519427651883,0.11968201,-9.7899885,-5.414414,3,walking
1519427651887,0.14840569,-9.837861,-5.538883,3,walking
1519427651894,0.14840569,-9.943181,-5.682502,3,walking
1519427651898,0.16755481,-10.029352,-5.8165455,3,walking
1519427651902,0.2441513,-10.058076,-5.9027166,3,walking
1519427651906,0.23457673,-10.0868,-6.0463347,3,walking
1519427651910,0.23457673,-10.105948,-6.1995277,3,walking
1519427651914,0.27287498,-10.115523,-6.2474008,3,walking
1519427651917,0.27287498,-10.125097,-6.3527207,3,walking
1519427651921,0.3111732,-10.182545,-6.323997,3,walking
1519427651925,0.2920241,-10.2016945,-6.323997,3,walking
1519427651929,0.2920241,-10.220843,-6.3144226,3,walking
1519427651933,0.25372586,-10.259142,-6.218677,3,walking
1519427651936,0.2154276,-10.345312,-6.0750585,3,walking
1519427651940,0.20585304,-10.431483,-5.9697385,3,walking
1519427651944,0.17712937,-10.498506,-5.739949,3,walking
1519427651948,0.110107444,-10.517654,-5.605905,3,walking
1519427651952,0.0,-10.460207,-5.4718614,3,walking
1519427651955,0.014361841,-10.460207,-5.1846247,3,walking
1519427651959,-0.00478728,-10.498506,-5.376116,3,walking
1519427651963,-0.12925656,-10.421909,-5.309094,3,walking
1519427651967,-0.20585304,-10.307014,-5.2899446,3,walking
1519427651971,-0.26330042,-10.2016945,-5.3378177,3,walking
1519427651975,-0.2441513,-10.153821,-5.462287,3,walking
1519427651978,-0.28244954,-10.096374,-5.672927,3,walking
1519427651982,-0.25372586,-10.048501,-5.787822,3,walking
1519427651986,-0.22500217,-10.000628,-5.912291,3,walking
1519427651990,-0.05266008,-10.172971,-6.2378263,3,walking
1519427651994,-0.03351096,-10.249567,-6.630383,3,walking
1519427651997,-0.03351096,-10.172971,-6.7548523,3,walking
1519427652001,-0.05266008,-10.153821,-6.7740016,3,walking
1519427652005,0.023936402,-10.220843,-6.9080453,3,walking
1519427652009,0.0,-10.211268,-7.46337,3,walking
1519427652013,0.09095833,-10.230418,-7.3006024,3,walking
1519427652016,0.09095833,-10.19212,-7.310177,3,walking
1519427652020,0.10053288,-10.19212,-7.5974135,3,walking
1519427652024,-0.062234644,-10.038927,-7.4442205,3,walking
1519427652028,-0.16755481,-9.943181,-7.12826,3,walking
1519427652032,-0.40691882,-9.818711,-7.2718787,3,walking
1519427652039,-0.64628285,-9.617646,-7.0708127,3,walking
1519427652043,-0.8664977,-9.397431,-6.821874,3,walking
1519427652047,-1.14416,-9.129343,-6.697405,3,walking
1519427652051,-1.2207564,-9.110194,-6.47719,3,walking
1519427652055,-1.4218222,-8.822957,-6.5059137,3,walking
1519427652058,-1.4601204,-8.698488,-6.4005938,3,walking
1519427652062,-1.4505459,-8.583593,-6.1899533,3,walking
1519427652066,-1.5271424,-8.420826,-6.3144226,3,walking
1519427652070,-1.4505459,-8.420826,-6.0750585,3,walking
1519427652074,-1.4026731,-8.401677,-5.941015,3,walking
1519427652078,-1.3260766,-8.459125,-5.988888,3,walking
1519427652081,-1.2111819,-8.487848,-5.7303743,3,walking
1519427652085,-1.1824582,-8.55487,-5.8835673,3,walking
1519427652089,-1.1633091,-8.602742,-5.988888,3,walking
1519427652093,-1.1537346,-8.650616,-6.151655,3,walking
1519427652097,-1.14416,-8.688913,-6.3431463,3,walking
1519427652101,-1.14416,-8.7750845,-6.4963393,3,walking
1519427652104,-1.14416,-8.889979,-6.678256,3,walking
1519427652108,-1.0962871,-8.9761505,-6.7931504,3,walking
1519427652112,-1.0579889,-9.100619,-6.9559183,3,walking
1519427652116,-1.0484143,-9.0814705,-7.0612383,3,walking
1519427652120,-1.0196906,-9.129343,-7.1091113,3,walking
1519427652123,-1.0484143,-9.091045,-7.1665583,3,walking
1519427652127,-1.0196906,-9.052747,-7.156984,3,walking
1519427652131,-1.0101161,-8.918703,-7.176133,3,walking
1519427652135,-1.0196906,-8.727212,-7.12826,3,walking
1519427652139,-1.0771381,-8.526146,-7.02294,3,walking
1519427652143,-1.1154363,-8.296356,-6.898471,3,walking
1519427652146,-1.14416,-8.066567,-6.7069798,3,walking
1519427652150,-1.1154363,-7.8655014,-6.6495323,3,walking
1519427652154,-1.1058618,-7.5782647,-6.486765,3,walking
1519427652158,-1.1250108,-7.35805,-6.1899533,3,walking
1519427652162,-1.1154363,-7.176133,-6.094208,3,walking
1519427652166,-1.0771381,-7.003791,-5.873993,3,walking
1519427652169,-1.0484143,-6.8888965,-5.682502,3,walking
1519427652177,-1.0005416,-6.7740016,-5.500585,3,walking
1519427652181,-0.9622433,-6.7261286,-5.328243,3,walking
1519427652185,-0.90479594,-6.7261286,-5.155901,3,walking
1519427652189,-0.7994758,-6.697405,-4.935686,3,walking
1519427652192,-0.7228793,-6.7261286,-4.7920675,3,walking
1519427652196,-0.6558574,-6.7261286,-4.715471,3,walking
1519427652200,-0.5505372,-6.783576,-4.5622783,3,walking
1519427652204,-0.4356425,-6.7931504,-4.4090853,3,walking
1519427652208,-0.33032233,-6.7931504,-4.3803616,3,walking
1519427652212,-0.25372586,-6.7931504,-4.2175937,3,walking
1519427652216,-0.19627848,-6.7740016,-4.0739756,3,walking
1519427652219,-0.12925656,-6.7261286,-3.9495063,3,walking
1519427652223,-0.110107444,-6.668681,-3.8729098,3,walking
1519427652227,-0.11968201,-6.592085,-3.7867386,3,walking
1519427652231,-0.03351096,-6.4963393,-3.7101421,3,walking
1519427652235,0.00478728,-6.4197426,-3.6814184,3,walking
1519427652239,0.110107444,-6.3431463,-3.7197168,3,walking
1519427652242,0.18670394,-6.2761245,-3.7197168,3,walking
1519427652246,0.27287498,-6.2091026,-3.7484405,3,walking
1519427652250,0.3398969,-6.170804,-3.825037,3,walking
1519427652254,0.4356425,-6.1995277,-3.844186,3,walking
1519427652258,0.54096264,-6.2378263,-3.911208,3,walking
1519427652262,0.7324539,-6.256975,-4.0356774,3,walking
1519427652266,0.8281995,-6.256975,-4.1026993,3,walking
1519427652269,0.8664977,-6.2761245,-4.236743,3,walking
1519427652273,0.93351966,-6.304848,-4.342063,3,walking
1519427652277,0.99096704,-6.3622956,-4.3803616,3,walking
1519427652281,1.0388398,-6.4197426,-4.3803616,3,walking
1519427652285,1.0484143,-6.4676156,-4.3995104,3,walking
1519427652289,1.0867126,-6.5346375,-4.476107,3,walking
1519427652293,1.0579889,-6.5825105,-4.456958,3,walking
1519427652296,1.0292653,-6.6495323,-4.476107,3,walking
1519427652300,1.0292653,-6.764427,-4.4856815,3,walking
1519427652304,1.0196906,-6.8601727,-4.5239797,3,walking
1519427652312,0.98139244,-6.984642,-4.495256,3,walking
1519427652316,0.98139244,-7.1186857,-4.476107,3,walking
1519427652320,0.9430942,-7.243155,-4.476107,3,walking
1519427652324,0.8186249,-7.4250717,-4.3803616,3,walking
1519427652328,0.8281995,-7.46337,-4.3133397,3,walking
1519427652332,0.7228793,-7.4920936,-4.2654667,3,walking
1519427652336,0.6558574,-7.4920936,-4.284616,3,walking
1519427652340,0.5888355,-7.511243,-4.2558923,3,walking
1519427652344,0.5505372,-7.5303917,-4.303765,3,walking
1519427652348,0.47394073,-7.5399666,-4.2654667,3,walking
1519427652352,0.46436617,-7.6069884,-4.351638,3,walking
1519427652356,0.49308985,-7.6835847,-4.4473834,3,walking
1519427652360,0.5218136,-7.7601814,-4.5622783,3,walking
1519427652364,0.5792609,-7.846352,-4.6771727,3,walking
1519427652368,0.6558574,-7.9325233,-4.868664,3,walking
1519427652372,0.751603,-7.999545,-5.06973,3,walking
1519427652376,0.8090504,-8.076141,-5.28037,3,walking
1519427652380,0.83777404,-8.076141,-5.4239883,3,walking
1519427652384,0.85692316,-8.124015,-5.586756,3,walking
1519427652388,0.8856468,-8.133589,-5.7112255,3,walking
1519427652392,0.85692316,-8.171887,-5.739949,3,walking
1519427652396,0.8281995,-8.191036,-5.806971,3,walking
1519427652400,0.7994758,-8.181462,-5.8548436,3,walking
1519427652404,0.6271337,-8.200611,-5.8835673,3,walking
1519427652408,0.5505372,-8.258059,-5.8835673,3,walking
1519427652412,0.44521707,-8.296356,-5.873993,3,walking
1519427652416,0.34947145,-8.382527,-5.8931417,3,walking
1519427652420,0.2441513,-8.439975,-5.912291,3,walking
1519427652424,0.12925656,-8.535721,-5.9027166,3,walking
1519427652428,0.03351096,-8.641041,-5.979313,3,walking
1519427652432,-0.03351096,-8.727212,-6.017611,3,walking
1519427652436,-0.12925656,-8.861256,-6.132506,3,walking
1519427652440,-0.16755481,-8.9761505,-6.1420803,3,walking
1519427652444,-0.23457673,-9.052747,-6.1612296,3,walking
1519427652452,-0.27287498,-9.100619,-6.2665496,3,walking
1519427652456,-0.2920241,-9.119769,-6.410168,3,walking
1519427652460,-0.3111732,-9.119769,-6.5059137,3,walking
1519427652463,-0.33032233,-9.091045,-6.6591067,3,walking
1519427652467,-0.359046,-9.043172,-6.8410234,3,walking
1519427652471,-0.33032233,-8.9761505,-6.975067,3,walking
1519427652475,-0.3111732,-8.909128,-7.2527294,3,walking
1519427652478,-0.25372586,-8.880404,-7.396348,3,walking
1519427652482,-0.2441513,-8.870831,-7.5208173,3,walking
1519427652486,-0.19627848,-8.861256,-7.6835847,3,walking
1519427652489,-0.12925656,-8.746361,-8.018694,3,walking
1519427652493,-0.16755481,-8.650616,-7.999545,3,walking
1519427652497,-0.20585304,-8.612317,-8.334655,3,walking
1519427652501,-0.23457673,-8.535721,-8.506997,3,walking
1519427652504,-0.3877697,-8.497422,-8.506997,3,walking
1519427652508,-0.56011176,-8.4686985,-8.698488,3,walking
1519427652512,-0.8186249,-8.497422,-8.909128,3,walking
1519427652516,-1.1250108,-8.526146,-9.043172,3,walking
1519427652519,-1.5175679,-8.583593,-8.957002,3,walking
1519427652523,-1.948423,-8.650616,-8.813383,3,walking
1519427652527,-2.2931073,-8.746361,-8.708063,3,walking
1519427652531,-2.6090677,-8.803808,-8.621892,3,walking
1519427652534,-2.8101335,-8.822957,-8.5740185,3,walking
1519427652538,-2.9250283,-8.794233,-8.641041,3,walking
1519427652542,-2.905879,-8.736787,-8.698488,3,walking
1519427652545,-2.7814097,-8.583593,-8.832532,3,walking
1519427652549,-2.6090677,-8.459125,-8.842107,3,walking
1519427652553,-2.427151,-8.286782,-8.851681,3,walking
1519427652557,-2.254809,-8.076141,-8.794233,3,walking
1519427652560,-2.0441687,-7.846352,-8.679339,3,walking
1519427652564,-1.862252,-7.6261373,-8.4686985,3,walking
1519427652568,-1.6994845,-7.4537954,-8.277207,3,walking
1519427652572,-1.5750152,-7.2623043,-8.028269,3,walking
1519427652575,-1.383524,-7.137835,-7.808054,3,walking
1519427652579,-1.2877784,-7.051664,-7.6835847,3,walking
1519427652587,-1.1728836,-6.984642,-7.5303917,3,walking
1519427652591,-1.1537346,-6.936769,-7.3676243,3,walking
1519427652595,-1.1154363,-6.936769,-7.2144313,3,walking
1519427652599,-1.1250108,-6.898471,-7.1091113,3,walking
1519427652603,-1.14416,-6.9942164,-7.0325146,3,walking
1519427652606,-1.1633091,-7.0612383,-6.869747,3,walking
1519427652610,-1.2111819,-7.1857076,-6.764427,3,walking
1519427652614,-1.4984187,-7.0995364,-6.639958,3,walking
1519427652618,-1.0388398,-7.721883,-6.458041,3,walking
1519427652622,-1.1345854,-7.9899707,-6.3814445,3,walking
1519427652626,-1.1058618,-8.124015,-6.6016593,3,walking
1519427652630,-1.1345854,-8.200611,-6.984642,3,walking
1519427652634,-1.1345854,-8.305931,-6.9942164,3,walking
1519427652638,-1.3260766,-8.23891,-7.042089,3,walking
1519427652642,-1.5558661,-8.104865,-7.310177,3,walking
1519427652646,-1.7473572,-7.9708214,-7.482519,3,walking
1519427652650,-1.9962958,-7.808054,-7.855927,3,walking
1519427652654,-2.187787,-7.721883,-8.181462,3,walking
1519427652658,-2.2931073,-7.6261373,-8.526146,3,walking
1519427652661,-2.4463003,-7.5399666,-8.7750845,3,walking
1519427652665,-2.5037475,-7.4729443,-9.014449,3,walking
1519427652669,-2.580344,-7.3771987,-9.177217,3,walking
1519427652673,-2.6090677,-7.3197513,-9.320834,3,walking
1519427652677,-2.6569405,-7.137835,-9.272962,3,walking
1519427652681,-2.6856642,-7.003791,-9.014449,3,walking
1519427652685,-2.5899186,-6.9176197,-8.909128,3,walking
1519427652689,-2.5516202,-6.7548523,-8.822957,3,walking
1519427652693,-2.3697038,-6.7069798,-8.497422,3,walking
1519427652697,-2.3026817,-6.592085,-8.34423,3,walking
1519427652701,-2.168638,-6.4197426,-8.210186,3,walking
1519427652705,-2.0633178,-6.3527207,-7.8655014,3,walking
1519427652709,-2.015445,-6.2474008,-7.702734,3,walking
1519427652713,-1.9196993,-6.1612296,-7.5208173,3,walking
1519427652720,-1.7377827,-6.1995277,-7.02294,3,walking
1519427652724,-1.5175679,-6.2665496,-6.6591067,3,walking
1519427652728,-1.3548003,-6.2665496,-6.4963393,3,walking
1519427652732,-1.3260766,-6.180379,-6.017611,3,walking
1519427652735,-1.3069274,-6.103782,-5.759098,3,walking
1519427652739,-1.1154363,-6.1995277,-5.538883,3,walking
1519427652743,-0.91437054,-6.2282515,-5.2707953,3,walking
1519427652747,-0.8473486,-6.2091026,-5.021857,3,walking
1519427652750,-0.6845811,-6.218677,-4.811217,3,walking
1519427652754,-0.54096264,-6.256975,-4.7441945,3,walking
1519427652758,-0.359046,-6.304848,-4.5527034,3,walking
1519427652762,-0.2154276,-6.3144226,-4.4473834,3,walking
1519427652766,-0.16755481,-6.2474008,-4.3324885,3,walking
1519427652769,-0.14840569,-6.132506,-4.2654667,3,walking
1519427652773,-0.12925656,-5.941015,-4.275041,3,walking
1519427652777,-0.17712937,-5.7016506,-4.322914,3,walking
1519427652781,-0.09095833,-5.567607,-4.1792955,3,walking
1519427652785,0.043085523,-5.462287,-4.131423,3,walking
1519427652788,0.081383765,-5.232497,-4.1409974,3,walking
1519427652792,0.062234644,-4.926111,-4.1888704,3,walking
