1519429535951,0.0026633726,0.0,0.0,3,laying_down
1519429535956,0.0026633726,0.0,0.0,3,laying_down
1519429535960,0.0026633726,0.0,0.0,3,laying_down
1519429535965,0.0,0.0,0.0026633726,3,laying_down
1519429535970,0.0,0.0,0.0026633726,3,laying_down
1519429535976,-0.0026633726,0.0,0.005326745,3,laying_down
1519429535981,-0.005326745,0.0,0.005326745,3,laying_down
1519429535986,-0.007990118,0.0,0.005326745,3,laying_down
1519429535991,-0.01065349,0.0,0.005326745,3,laying_down
1519429535996,-0.015980236,0.0,0.0026633726,3,laying_down
1519429536001,-0.015980236,0.0,0.0026633726,3,laying_down
1519429536006,-0.01065349,0.0,0.0,3,laying_down
1519429536012,-0.01065349,0.0,0.0,3,laying_down
1519429536067,0.005326745,0.0,0.0,3,laying_down
1519429536074,0.005326745,0.0,0.0,3,laying_down
1519429536079,0.007990118,0.0,0.0,3,laying_down
1519429536085,0.007990118,0.0,0.0,3,laying_down
1519429536090,0.005326745,0.0,0.0,3,laying_down
1519429536096,0.005326745,0.0,0.0,3,laying_down
1519429536101,0.005326745,0.0,0.0,3,laying_down
1519429536106,0.005326745,0.0,0.0,3,laying_down
1519429536110,0.0026633726,0.0,0.0,3,laying_down
1519429536116,0.0,0.0,-0.0026633726,3,laying_down
1519429536120,0.0,0.0,-0.0026633726,3,laying_down
1519429536125,0.0,0.0,-0.0026633726,3,laying_down
1519429536130,0.0,0.0,-0.0026633726,3,laying_down
1519429536136,0.0,0.0,0.0,3,laying_down
1519429536141,0.0,-0.0026633726,0.0,3,laying_down
1519429536146,0.0,-0.0026633726,0.0,3,laying_down
1519429536151,0.0,0.0,0.0,3,laying_down
1519429536156,0.0,0.0,0.0,3,laying_down
1519429536206,0.0,0.0,0.0,3,laying_down
1519429536213,0.0,0.0,0.0,3,laying_down
1519429536219,0.0,0.0,0.0,3,laying_down
1519429536223,0.0,0.0,0.0,3,laying_down
1519429536229,0.0,0.0,0.0,3,laying_down
1519429536235,0.0,0.0,0.0,3,laying_down
1519429536240,0.0,0.0,0.0,3,laying_down
1519429536245,0.0,0.0,0.0,3,laying_down
1519429536250,0.0,0.0,0.0,3,laying_down
1519429536256,0.0,0.0,0.0,3,laying_down
1519429536260,0.0,0.0,0.0,3,laying_down
1519429536265,0.0,0.0,0.0,3,laying_down
1519429536269,0.0,0.0,0.0,3,laying_down
1519429536276,0.0,0.0,0.0,3,laying_down
1519429536281,0.0,0.0,0.0,3,laying_down
1519429536286,0.0,0.0,0.0,3,laying_down
1519429536290,0.0,0.0,0.0,3,laying_down
1519429536296,0.0026633726,0.0,0.0,3,laying_down
1519429536340,0.0,-0.0026633726,0.0,3,laying_down
1519429536346,0.0,-0.0026633726,0.0,3,laying_down
1519429536351,0.0,-0.0026633726,0.0,3,laying_down
1519429536355,0.0,0.0,0.0,3,laying_down
1519429536360,-0.0026633726,0.0,0.0,3,laying_down
1519429536366,-0.0026633726,0.0,0.0,3,laying_down
1519429536370,-0.0026633726,0.0,0.0,3,laying_down
1519429536375,0.0,0.0,0.0,3,laying_down
1519429536380,0.0,0.0,0.0,3,laying_down
1519429536385,0.0,0.0,0.0,3,laying_down
1519429536390,0.0,0.0,0.0,3,laying_down
1519429536395,0.0,0.0,0.0,3,laying_down
1519429536399,0.0,0.0,0.0,3,laying_down
1519429536405,0.0,0.0,0.0,3,laying_down
1519429536410,0.0026633726,0.0,0.0,3,laying_down
1519429536414,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429536419,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429536425,0.0026633726,0.0,0.0,3,laying_down
1519429536429,0.0026633726,0.0,0.0,3,laying_down
1519429536485,0.0,0.0,0.0,3,laying_down
1519429536492,0.0,0.0,0.0,3,laying_down
1519429536497,-0.0026633726,0.0,0.0,3,laying_down
1519429536502,-0.0026633726,0.0,0.0,3,laying_down
1519429536507,-0.0026633726,0.0,0.0,3,laying_down
1519429536512,-0.0026633726,0.0,0.0,3,laying_down
1519429536517,-0.0026633726,0.0,0.0,3,laying_down
1519429536522,-0.0026633726,0.0,0.0,3,laying_down
1519429536527,0.0,0.0,0.0,3,laying_down
1519429536532,0.0,-0.0026633726,0.0,3,laying_down
1519429536537,0.0,-0.0026633726,0.0,3,laying_down
1519429536541,0.0,-0.0026633726,0.0,3,laying_down
1519429536546,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429536550,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429536555,0.005326745,-0.0026633726,0.0,3,laying_down
1519429536559,0.005326745,-0.0026633726,0.0,3,laying_down
1519429536565,0.005326745,0.0,0.0,3,laying_down
1519429536570,0.005326745,0.0,0.0,3,laying_down
1519429536575,0.005326745,0.0,0.0,3,laying_down
1519429536580,0.0026633726,0.0,0.0,3,laying_down
1519429536640,0.0,0.0,0.0,3,laying_down
1519429536647,0.0,0.0,0.0,3,laying_down
1519429536653,-0.0026633726,0.0,0.0,3,laying_down
1519429536658,-0.0026633726,0.0,0.0,3,laying_down
1519429536664,-0.0026633726,0.0,0.0,3,laying_down
1519429536669,-0.0026633726,0.0,-0.0026633726,3,laying_down
1519429536674,-0.0026633726,0.0,0.0,3,laying_down
1519429536679,-0.0026633726,0.0,0.0,3,laying_down
1519429536685,0.0,0.0,0.0,3,laying_down
1519429536690,0.0,0.0,0.0,3,laying_down
1519429536695,0.0,0.0,0.0,3,laying_down
1519429536699,0.0026633726,0.0,0.0,3,laying_down
1519429536705,0.0026633726,0.0,0.0,3,laying_down
1519429536710,0.0026633726,0.0,0.0,3,laying_down
1519429536715,0.0026633726,0.0,0.0,3,laying_down
1519429536721,0.0026633726,0.0,0.0,3,laying_down
1519429536725,0.0026633726,0.0,0.0,3,laying_down
1519429536730,0.0,0.0,0.0,3,laying_down
1519429536783,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1519429536790,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1519429536795,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1519429536800,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1519429536805,0.01065349,-0.0026633726,0.0,3,laying_down
1519429536811,0.01065349,0.0,0.0,3,laying_down
1519429536816,0.007990118,0.0,0.005326745,3,laying_down
1519429536821,0.007990118,0.0,0.005326745,3,laying_down
1519429536825,0.0,0.0,0.005326745,3,laying_down
1519429536830,0.0,0.0,0.005326745,3,laying_down
1519429536835,-0.005326745,0.0,0.005326745,3,laying_down
1519429536840,-0.007990118,0.0,0.005326745,3,laying_down
1519429536845,-0.01065349,-0.0026633726,0.0026633726,3,laying_down
1519429536850,-0.015980236,-0.0026633726,0.0,3,laying_down
1519429536854,-0.015980236,-0.0026633726,0.0,3,laying_down
1519429536859,-0.018643608,0.0,0.0,3,laying_down
1519429536865,-0.015980236,0.0,0.0,3,laying_down
1519429536870,-0.015980236,0.0,0.0,3,laying_down
1519429536874,-0.01065349,0.0,0.0,3,laying_down
1519429536879,-0.005326745,0.0,0.0,3,laying_down
1519429536929,0.007990118,0.0,-0.0026633726,3,laying_down
1519429536935,0.007990118,0.0,-0.0026633726,3,laying_down
1519429536940,0.007990118,0.0,-0.0026633726,3,laying_down
1519429536944,0.007990118,0.0,-0.0026633726,3,laying_down
1519429536949,0.005326745,0.0,-0.0026633726,3,laying_down
1519429536955,0.0026633726,0.0,0.0,3,laying_down
1519429536960,0.0,0.0,0.0,3,laying_down
1519429536965,0.0,0.0,0.0,3,laying_down
1519429536970,0.0,0.0,0.0,3,laying_down
1519429536975,-0.0026633726,0.0,0.0,3,laying_down
1519429536979,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429536984,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429536988,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429536995,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429536999,-0.005326745,0.0,0.0,3,laying_down
1519429537005,-0.005326745,0.0,0.0,3,laying_down
1519429537009,-0.005326745,0.0,0.0,3,laying_down
1519429537014,-0.0026633726,0.0,0.0,3,laying_down
1519429537019,-0.0026633726,0.0,0.0,3,laying_down
1519429537069,0.0026633726,0.0,0.0,3,laying_down
1519429537076,0.0026633726,0.0,0.0,3,laying_down
1519429537082,0.0,0.0,0.0,3,laying_down
1519429537087,0.0,0.0,0.0,3,laying_down
1519429537092,0.0,0.0,0.0,3,laying_down
1519429537097,0.0,0.0,0.0,3,laying_down
1519429537104,0.0,0.0,0.0,3,laying_down
1519429537108,0.0,0.0,0.0,3,laying_down
1519429537114,-0.0026633726,0.0,0.0,3,laying_down
1519429537119,-0.005326745,0.0,0.0,3,laying_down
1519429537124,-0.005326745,0.0,0.0,3,laying_down
1519429537128,-0.005326745,0.0,0.0,3,laying_down
1519429537135,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429537140,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429537145,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429537150,0.0,0.0026633726,0.0,3,laying_down
1519429537155,0.0,0.0,0.0,3,laying_down
1519429537161,0.0,0.0,0.0,3,laying_down
1519429537213,0.0,0.0,0.0,3,laying_down
1519429537220,0.0,0.0,0.0,3,laying_down
1519429537225,0.0,0.0,0.0,3,laying_down
1519429537231,0.0,0.0026633726,0.0,3,laying_down
1519429537236,0.0,0.0026633726,0.0,3,laying_down
1519429537241,0.0,0.0026633726,0.0,3,laying_down
1519429537246,0.0,0.0,0.0,3,laying_down
1519429537251,0.0,0.0,0.0,3,laying_down
1519429537256,0.0,0.0,0.0,3,laying_down
1519429537260,0.0,0.0,0.0,3,laying_down
1519429537264,0.0,0.0,0.0,3,laying_down
1519429537269,0.0,0.0,0.0,3,laying_down
1519429537275,0.0,0.0,0.0,3,laying_down
1519429537279,0.0,0.0,0.0,3,laying_down
1519429537283,0.0,0.0,0.0,3,laying_down
1519429537289,0.0,0.0,0.0,3,laying_down
1519429537294,0.0,0.0,0.0,3,laying_down
1519429537299,0.0,0.0,0.0,3,laying_down
1519429537304,0.0026633726,0.0,0.0,3,laying_down
1519429537309,0.0026633726,0.0,0.0,3,laying_down
1519429537357,-0.005326745,0.0,0.0026633726,3,laying_down
1519429537363,-0.005326745,0.0,0.0026633726,3,laying_down
1519429537367,-0.005326745,0.0,0.0026633726,3,laying_down
1519429537373,-0.005326745,0.0,0.0,3,laying_down
1519429537378,-0.005326745,0.0,0.0,3,laying_down
1519429537384,-0.005326745,0.0,0.0,3,laying_down
1519429537389,-0.005326745,0.0,0.0,3,laying_down
1519429537394,-0.0026633726,0.0,0.0,3,laying_down
1519429537398,0.0,0.0,0.0,3,laying_down
1519429537404,0.0,0.0,0.0,3,laying_down
1519429537409,0.0026633726,0.0,0.0,3,laying_down
1519429537414,0.0026633726,0.0,0.0,3,laying_down
1519429537419,0.0026633726,0.0,0.0,3,laying_down
1519429537424,0.0026633726,0.0,0.0,3,laying_down
1519429537428,0.0026633726,0.0,0.0,3,laying_down
1519429537434,0.0026633726,0.0,0.0,3,laying_down
1519429537439,0.0026633726,0.0,0.0,3,laying_down
1519429537443,0.005326745,0.0,0.0,3,laying_down
1519429537448,0.005326745,0.0,0.0,3,laying_down
1519429537454,0.0026633726,0.0,0.0,3,laying_down
1519429537514,-0.005326745,0.0,0.0,3,laying_down
1519429537521,-0.005326745,0.0,0.0,3,laying_down
1519429537527,-0.0026633726,0.0,0.0,3,laying_down
1519429537531,0.0,0.0,0.0,3,laying_down
1519429537537,0.0,0.0,0.0,3,laying_down
1519429537542,0.0,0.0,0.0,3,laying_down
1519429537547,0.0,0.0,0.0,3,laying_down
1519429537553,0.0,0.0,0.0,3,laying_down
1519429537558,0.0,0.0,0.0,3,laying_down
1519429537564,0.0,0.0,0.0,3,laying_down
1519429537569,0.0,0.0,0.0,3,laying_down
1519429537573,0.0,0.0,0.0,3,laying_down
1519429537578,0.0,0.0,0.0,3,laying_down
1519429537584,0.0,0.0,0.0,3,laying_down
1519429537589,0.0,0.0,0.0,3,laying_down
1519429537594,0.0,0.0,0.0,3,laying_down
1519429537598,0.0,0.0,0.0,3,laying_down
1519429537603,0.0,0.0,0.0,3,laying_down
1519429537608,0.0,0.0,0.0,3,laying_down
1519429537659,0.0026633726,0.0,0.0,3,laying_down
1519429537666,0.0026633726,0.0,0.0026633726,3,laying_down
1519429537671,0.0,0.0,0.0026633726,3,laying_down
1519429537677,0.0,0.0,0.005326745,3,laying_down
1519429537684,-0.005326745,0.0,0.005326745,3,laying_down
1519429537689,-0.007990118,0.0,0.0026633726,3,laying_down
1519429537694,-0.01065349,0.0,0.0,3,laying_down
1519429537698,-0.01065349,0.0,0.0,3,laying_down
1519429537704,-0.01065349,0.0,0.0,3,laying_down
1519429537708,-0.01065349,0.0,0.0,3,laying_down
1519429537713,-0.01065349,0.0,0.0,3,laying_down
1519429537718,-0.007990118,0.0,0.0,3,laying_down
1519429537724,-0.005326745,0.0,0.0,3,laying_down
1519429537728,-0.005326745,0.0,0.0,3,laying_down
1519429537733,-0.0026633726,0.0,0.0,3,laying_down
1519429537739,0.0,0.0,0.0,3,laying_down
1519429537743,0.0,0.0,0.0,3,laying_down
1519429537749,0.0026633726,0.0,0.0,3,laying_down
1519429537798,0.0026633726,0.0,0.0,3,laying_down
1519429537804,0.0026633726,0.0,0.0,3,laying_down
1519429537808,0.0026633726,0.0,0.0,3,laying_down
1519429537814,0.0,0.0,0.0,3,laying_down
1519429537818,0.0,0.0,0.0,3,laying_down
1519429537824,0.0,0.0,0.0,3,laying_down
1519429537828,0.0,0.0,0.0,3,laying_down
1519429537833,0.0,0.0,0.0,3,laying_down
1519429537838,0.0,0.0,0.0,3,laying_down
1519429537844,0.0,0.0,0.0,3,laying_down
1519429537849,0.0026633726,0.0,0.0,3,laying_down
1519429537854,0.0026633726,0.0,0.0,3,laying_down
1519429537858,0.0026633726,0.0,0.0,3,laying_down
1519429537864,0.0026633726,0.0,0.0,3,laying_down
1519429537868,0.0026633726,0.0,0.0,3,laying_down
1519429537873,0.0026633726,0.0,0.0,3,laying_down
1519429537878,0.0,0.0,0.0,3,laying_down
1519429537884,0.0,0.0,0.0,3,laying_down
1519429537889,0.0,-0.0026633726,0.0,3,laying_down
1519429537938,0.0,0.0,0.0,3,laying_down
1519429537945,-0.0026633726,0.0,0.0,3,laying_down
1519429537950,-0.0026633726,0.0,0.0,3,laying_down
1519429537955,-0.0026633726,0.0,0.0,3,laying_down
1519429537960,-0.0026633726,0.0,0.0,3,laying_down
1519429537965,-0.0026633726,0.0,0.0,3,laying_down
1519429537970,-0.0026633726,0.0,0.0,3,laying_down
1519429537975,-0.0026633726,0.0,0.0,3,laying_down
1519429537980,-0.0026633726,0.0,0.0,3,laying_down
1519429537984,0.0,0.0,-0.0026633726,3,laying_down
1519429537989,0.0,0.0,-0.0026633726,3,laying_down
1519429537994,0.0,0.0,-0.0026633726,3,laying_down
1519429537998,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429538004,0.005326745,0.0,0.0,3,laying_down
1519429538008,0.005326745,0.0,0.0,3,laying_down
1519429538013,0.007990118,0.0,0.0,3,laying_down
1519429538018,0.005326745,0.0,0.0,3,laying_down
1519429538023,0.0026633726,0.0,0.0,3,laying_down
1519429538029,0.0026633726,0.0,0.0,3,laying_down
1519429538083,0.0,0.0,0.0,3,laying_down
1519429538090,0.0,-0.0026633726,0.0,3,laying_down
1519429538095,0.0,-0.0026633726,0.0,3,laying_down
1519429538100,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429538106,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429538110,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429538116,0.0026633726,0.0,0.0,3,laying_down
1519429538120,0.0026633726,0.0,0.0,3,laying_down
1519429538125,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429538129,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429538134,0.0026633726,0.0,0.0,3,laying_down
1519429538138,0.005326745,0.0,0.0,3,laying_down
1519429538142,0.0026633726,0.0,0.0,3,laying_down
1519429538147,0.0026633726,0.0,0.0,3,laying_down
1519429538154,0.0026633726,0.0,0.0,3,laying_down
1519429538158,0.0,0.0,0.0,3,laying_down
1519429538163,0.0,0.0,0.0,3,laying_down
1519429538168,0.0,0.0,0.0,3,laying_down
1519429538173,0.0,0.0,0.0,3,laying_down
1519429538177,0.0,0.0,0.0,3,laying_down
1519429538233,0.0,0.0,-0.0026633726,3,laying_down
1519429538240,0.0,0.0,-0.0026633726,3,laying_down
1519429538245,0.0,0.0,0.0,3,laying_down
1519429538250,0.0,0.0,0.0,3,laying_down
1519429538255,0.0026633726,0.0,0.0,3,laying_down
1519429538260,0.0026633726,0.0,0.0,3,laying_down
1519429538266,0.0026633726,0.0,0.0,3,laying_down
1519429538270,0.0026633726,0.0,0.0,3,laying_down
1519429538276,0.0,0.0,0.0,3,laying_down
1519429538280,0.0,0.0,0.0,3,laying_down
1519429538286,0.0,0.0,-0.0026633726,3,laying_down
1519429538290,0.0,0.0,-0.0026633726,3,laying_down
1519429538295,0.0,0.0,0.0,3,laying_down
1519429538299,0.0,0.0,0.0,3,laying_down
1519429538303,0.0,0.0,0.0,3,laying_down
1519429538308,0.0,0.0,0.0,3,laying_down
1519429538313,0.0,0.0,0.0,3,laying_down
1519429538319,0.0,0.0,0.0,3,laying_down
1519429538323,0.0,0.0,0.0,3,laying_down
1519429538368,0.0,0.0,0.0,3,laying_down
1519429538374,0.0,0.0,0.0,3,laying_down
1519429538379,0.0,0.0,0.0,3,laying_down
1519429538383,0.0,0.0,0.0,3,laying_down
1519429538387,0.0,0.0,0.0,3,laying_down
1519429538392,0.0026633726,0.0,0.0,3,laying_down
1519429538397,0.0026633726,0.0,0.0,3,laying_down
1519429538403,0.0026633726,0.0,0.0,3,laying_down
1519429538408,0.0026633726,0.0,0.0,3,laying_down
1519429538413,0.0026633726,0.0,0.0,3,laying_down
1519429538418,0.005326745,0.0,0.0,3,laying_down
1519429538423,0.0026633726,0.0,0.0,3,laying_down
1519429538428,0.0026633726,0.0,0.0,3,laying_down
1519429538433,0.0,0.0,0.0,3,laying_down
1519429538438,0.0,0.0,0.0,3,laying_down
1519429538443,0.0,0.0,0.0,3,laying_down
1519429538448,0.0,0.0,0.0,3,laying_down
1519429538453,0.0,0.0,0.0,3,laying_down
1519429538458,0.0,0.0,-0.0026633726,3,laying_down
1519429538462,0.0,0.0,-0.0026633726,3,laying_down
1519429538521,0.0,0.0,0.005326745,3,laying_down
1519429538528,-0.0026633726,0.0,0.005326745,3,laying_down
1519429538533,-0.005326745,0.0,0.005326745,3,laying_down
1519429538538,-0.005326745,0.0,0.0026633726,3,laying_down
1519429538543,-0.01065349,0.0,0.0026633726,3,laying_down
1519429538548,-0.01065349,0.0,0.0026633726,3,laying_down
1519429538553,-0.01065349,0.0,0.0,3,laying_down
1519429538558,-0.01065349,0.0,0.0,3,laying_down
1519429538563,-0.007990118,0.0,0.0,3,laying_down
1519429538568,-0.005326745,0.0,0.0,3,laying_down
1519429538573,0.0,0.0,0.0,3,laying_down
1519429538577,0.0,0.0,0.0,3,laying_down
1519429538583,0.0,0.0,0.0,3,laying_down
1519429538588,0.0026633726,0.0026633726,0.0,3,laying_down
1519429538593,0.0026633726,0.0026633726,0.0,3,laying_down
1519429538598,0.005326745,0.0,0.0,3,laying_down
1519429538603,0.007990118,0.0,0.0,3,laying_down
1519429538608,0.007990118,0.0,0.0,3,laying_down
1519429538614,0.01065349,0.0,0.0,3,laying_down
1519429538667,0.0026633726,0.0,0.0,3,laying_down
1519429538674,0.0,0.0,0.0,3,laying_down
1519429538679,0.0,0.0,-0.0026633726,3,laying_down
1519429538684,0.0,0.0,-0.0026633726,3,laying_down
1519429538689,0.0,0.0,-0.0026633726,3,laying_down
1519429538694,0.0,0.0,0.0,3,laying_down
1519429538699,0.0,0.0,0.0,3,laying_down
1519429538703,0.0,0.0,0.0,3,laying_down
1519429538708,0.0,0.0,0.0,3,laying_down
1519429538713,0.0,0.0,0.0,3,laying_down
1519429538718,0.0,0.0,0.0,3,laying_down
1519429538723,0.0,0.0,0.0,3,laying_down
1519429538727,0.0,0.0,0.0,3,laying_down
1519429538733,0.0,0.0,0.0,3,laying_down
1519429538737,0.0,0.0,0.0,3,laying_down
1519429538743,0.0,0.0,0.0,3,laying_down
1519429538747,0.0,0.0,0.0,3,laying_down
1519429538752,0.0,0.0,0.0,3,laying_down
1519429538758,0.0,0.0,0.0,3,laying_down
1519429538808,0.0,0.0,0.0,3,laying_down
1519429538814,0.0,0.0,0.0026633726,3,laying_down
1519429538820,0.0,0.0,0.0026633726,3,laying_down
1519429538825,0.0,0.0,0.0,3,laying_down
1519429538830,0.0,0.0026633726,0.0,3,laying_down
1519429538835,0.0,0.0026633726,0.0,3,laying_down
1519429538840,0.0,0.0026633726,0.0,3,laying_down
1519429538845,0.0,0.0026633726,0.0,3,laying_down
1519429538850,0.0,0.0026633726,0.0,3,laying_down
1519429538855,0.0,0.0026633726,0.0,3,laying_down
1519429538859,0.0,0.0026633726,0.0,3,laying_down
1519429538864,0.0,0.0026633726,0.0026633726,3,laying_down
1519429538868,0.0,0.0,0.0026633726,3,laying_down
1519429538872,0.0,0.0,0.0,3,laying_down
1519429538876,-0.0026633726,0.0,0.0,3,laying_down
1519429538883,-0.005326745,0.0026633726,0.0,3,laying_down
1519429538888,-0.005326745,0.0026633726,0.0,3,laying_down
1519429538893,-0.005326745,0.0,0.0,3,laying_down
1519429538898,-0.005326745,0.0026633726,0.0,3,laying_down
1519429538903,-0.005326745,0.0026633726,0.0,3,laying_down
1519429538957,0.0,0.0,0.0,3,laying_down
1519429538964,0.0,0.0,0.0,3,laying_down
1519429538969,0.0,0.0,0.0,3,laying_down
1519429538975,0.0,0.0,0.0,3,laying_down
1519429538979,0.0,0.0,0.0,3,laying_down
1519429538985,0.0,0.0026633726,0.0,3,laying_down
1519429538989,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429538994,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429538999,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429539003,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429539007,0.0,0.0026633726,0.0,3,laying_down
1519429539012,0.0,0.0,0.0,3,laying_down
1519429539017,0.0,0.0026633726,0.0,3,laying_down
1519429539023,0.0,0.0026633726,0.0,3,laying_down
1519429539027,0.0026633726,0.0026633726,0.0026633726,3,laying_down
1519429539032,0.0026633726,0.0,0.0026633726,3,laying_down
1519429539037,0.0026633726,0.0,0.0026633726,3,laying_down
1519429539042,0.0,0.0,0.0026633726,3,laying_down
1519429539048,0.0,0.0,0.0026633726,3,laying_down
1519429539099,-0.007990118,0.0,0.0,3,laying_down
1519429539106,-0.005326745,0.0026633726,0.0,3,laying_down
1519429539111,-0.0026633726,0.0,0.0,3,laying_down
1519429539116,0.0,0.0,0.0,3,laying_down
1519429539121,0.0,0.0,0.0,3,laying_down
1519429539127,0.0026633726,0.0,0.0,3,laying_down
1519429539133,0.0026633726,0.0,0.0,3,laying_down
1519429539137,0.005326745,0.0,0.0,3,laying_down
1519429539142,0.005326745,0.0026633726,0.0,3,laying_down
1519429539147,0.005326745,0.0026633726,0.0,3,laying_down
1519429539152,0.0026633726,0.0026633726,0.0,3,laying_down
1519429539157,0.0026633726,0.0,0.0,3,laying_down
1519429539162,0.0,0.0,0.0026633726,3,laying_down
1519429539167,0.0,0.0,0.0026633726,3,laying_down
1519429539172,0.0,0.0,0.0026633726,3,laying_down
1519429539178,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429539183,-0.005326745,0.0,0.0026633726,3,laying_down
1519429539188,-0.005326745,0.0,0.0026633726,3,laying_down
1519429539239,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429539245,0.0,0.0,0.0026633726,3,laying_down
1519429539250,0.0,0.0,0.0,3,laying_down
1519429539254,0.0,0.0,0.0,3,laying_down
1519429539259,0.0,0.0,0.0,3,laying_down
1519429539263,0.0026633726,0.0,0.0,3,laying_down
1519429539268,0.0026633726,0.0,0.0,3,laying_down
1519429539274,0.0,0.0,0.0,3,laying_down
1519429539278,0.0,0.0,0.0,3,laying_down
1519429539284,0.0,0.0,0.0,3,laying_down
1519429539288,0.0,0.0,0.0,3,laying_down
1519429539292,0.0,0.0,0.0,3,laying_down
1519429539297,0.0,-0.0026633726,0.0,3,laying_down
1519429539301,0.0,-0.0026633726,0.0,3,laying_down
1519429539306,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429539312,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1519429539317,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429539322,0.0026633726,0.0,0.0,3,laying_down
1519429539327,0.0026633726,0.0,0.0,3,laying_down
1519429539332,0.0026633726,0.0,0.0,3,laying_down
1519429539379,-0.013316862,0.0,0.0026633726,3,laying_down
1519429539385,-0.013316862,0.0026633726,0.0,3,laying_down
1519429539389,-0.013316862,0.0026633726,0.0,3,laying_down
1519429539394,-0.01065349,0.0026633726,0.0,3,laying_down
1519429539398,-0.01065349,0.0026633726,0.0,3,laying_down
1519429539402,-0.007990118,0.0026633726,0.0,3,laying_down
1519429539406,-0.005326745,0.0,0.0,3,laying_down
1519429539412,-0.0026633726,0.0,0.0,3,laying_down
1519429539417,0.0,0.0,0.0,3,laying_down
1519429539422,0.0026633726,0.0,0.0,3,laying_down
1519429539426,0.005326745,0.0,-0.0026633726,3,laying_down
1519429539432,0.007990118,0.0,-0.0026633726,3,laying_down
1519429539437,0.01065349,0.0,-0.0026633726,3,laying_down
1519429539441,0.01065349,0.0,-0.0026633726,3,laying_down
1519429539447,0.01065349,0.0,-0.0026633726,3,laying_down
1519429539452,0.007990118,0.0,-0.0026633726,3,laying_down
1519429539457,0.007990118,0.0,-0.0026633726,3,laying_down
1519429539461,0.005326745,0.0,-0.0026633726,3,laying_down
1519429539466,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429539472,0.0026633726,0.0,0.0,3,laying_down
1519429539520,-0.005326745,0.0,0.0,3,laying_down
1519429539528,-0.005326745,0.0,0.0,3,laying_down
1519429539533,0.0,0.0,0.0,3,laying_down
1519429539538,0.0,0.0,0.0,3,laying_down
1519429539543,0.0026633726,0.0,0.0,3,laying_down
1519429539548,0.005326745,0.0,0.0,3,laying_down
1519429539553,0.005326745,0.0,-0.0026633726,3,laying_down
1519429539557,0.007990118,0.0,-0.0026633726,3,laying_down
1519429539562,0.007990118,0.0,0.0,3,laying_down
1519429539567,0.005326745,0.0,0.0,3,laying_down
1519429539571,0.0026633726,0.0,0.0,3,laying_down
1519429539576,0.0,0.0,0.0,3,laying_down
1519429539582,0.0,0.0,0.0,3,laying_down
1519429539587,0.0,0.0,0.0,3,laying_down
1519429539592,0.0,0.0,0.0,3,laying_down
1519429539598,0.0,0.0,0.0,3,laying_down
1519429539603,0.0,0.0,0.0026633726,3,laying_down
1519429539608,0.0,0.0,0.0026633726,3,laying_down
1519429539614,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429539667,0.0026633726,0.0,0.0,3,laying_down
1519429539674,0.005326745,0.0,0.0,3,laying_down
1519429539680,0.005326745,0.0,0.0,3,laying_down
1519429539685,0.0026633726,0.0,0.0,3,laying_down
1519429539691,0.0026633726,0.0,0.0,3,laying_down
1519429539696,0.0026633726,0.0,0.0,3,laying_down
1519429539702,0.0026633726,0.0,0.0,3,laying_down
1519429539707,0.0026633726,0.0,0.0,3,laying_down
1519429539712,0.0,0.0,0.0,3,laying_down
1519429539717,0.0,0.0,0.0,3,laying_down
1519429539721,0.0,0.0,0.0,3,laying_down
1519429539726,0.0,0.0,0.0,3,laying_down
1519429539731,0.0,0.0,0.0,3,laying_down
1519429539736,0.0,0.0,0.0,3,laying_down
