1520160160078,-7.855927,-1.2111819,-0.90479594,3,walking
1520160160082,-7.616563,-1.3260766,-0.85692316,3,walking
1520160160086,-7.3867736,-1.4409714,-0.7994758,3,walking
1520160160089,-7.137835,-1.4984187,-0.6750065,3,walking
1520160160093,-6.821874,-1.5079932,-0.6845811,3,walking
1520160160097,-6.5729356,-1.5271424,-0.6845811,3,walking
1520160160101,-6.333572,-1.5845897,-0.69415563,3,walking
1520160160104,-6.1612296,-1.6803354,-0.665432,3,walking
1520160160108,-5.979313,-1.7856555,-0.7228793,3,walking
1520160160112,-5.8165455,-1.79523,-0.665432,3,walking
1520160160119,-5.5771813,-1.8814012,-0.76117754,3,walking
1520160160123,-5.4048395,-1.9388485,-0.77075213,3,walking
1520160160127,-5.261221,-1.9771467,-0.8186249,3,walking
1520160160131,-5.088879,-2.015445,-0.83777404,3,walking
1520160160135,-4.96441,-2.1111906,-0.8281995,3,walking
1520160160139,-4.868664,-2.1207652,-0.8856468,3,walking
1520160160143,-4.658024,-2.2069361,-0.90479594,3,walking
1520160160147,-4.4856815,-2.1590633,-0.8473486,3,walking
1520160160151,-4.2654667,-2.1111906,-0.85692316,3,walking
1520160160155,-4.0261025,-2.1399143,-0.9430942,3,walking
1520160160158,-3.8729098,-2.1303396,-0.98139244,3,walking
1520160160162,-3.7484405,-2.187787,-1.0101161,3,walking
1520160160166,-3.7101421,-2.1590633,-1.0292653,3,walking
1520160160170,-3.6239712,-2.2165108,-1.0196906,3,walking
1520160160174,-3.5378,-2.2452345,-1.0292653,3,walking
1520160160178,-3.4420545,-2.2739582,-1.1058618,3,walking
1520160160182,-3.346309,-2.3026817,-1.0867126,3,walking
1520160160186,-3.3080106,-2.3026817,-1.0292653,3,walking
1520160160190,-3.2697124,-2.2931073,-1.0484143,3,walking
1520160160194,-3.2601378,-2.3026817,-0.9718179,3,walking
1520160160198,-3.2026904,-2.3122563,-0.9526688,3,walking
1520160160201,-3.2601378,-2.2931073,-0.93351966,3,walking
1520160160205,-3.2505634,-2.3026817,-0.91437054,3,walking
1520160160209,-3.3750327,-2.2452345,-0.78990126,3,walking
1520160160213,-3.4420545,-2.2260852,-0.7324539,3,walking
1520160160217,-3.5090764,-2.1399143,-0.6558574,3,walking
1520160160221,-3.5665238,-2.0824668,-0.50266445,3,walking
1520160160225,-3.7388659,-2.0058703,-0.44521707,3,walking
1520160160229,-3.777164,-2.015445,-0.5313881,3,walking
1520160160233,-3.758015,-2.034594,-0.46436617,3,walking
1520160160237,-3.8729098,-1.9771467,-0.5218136,3,walking
1520160160240,-3.9495063,-2.015445,-0.6750065,3,walking
1520160160244,-4.016528,-2.1590633,-0.8281995,3,walking
1520160160248,-3.997379,-2.4175766,-0.8856468,3,walking
1520160160252,-4.0069537,-2.7814097,-1.1345854,3,walking
1520160160256,-3.997379,-3.0877957,-1.3548003,3,walking
1520160160260,-4.2080193,-3.3271596,-1.4026731,3,walking
1520160160264,-4.275041,-3.6335456,-1.4888442,3,walking
1520160160271,-4.5527034,-3.7963133,-1.6899099,3,walking
1520160160275,-4.8590894,-4.0356774,-1.9388485,3,walking
1520160160279,-5.2516465,-4.1792955,-2.1399143,3,walking
1520160160283,-5.567607,-4.275041,-2.3888528,3,walking
1520160160287,-5.9697385,-4.3324885,-2.5420458,3,walking
1520160160290,-6.486765,-4.303765,-2.6856642,3,walking
1520160160294,-6.9942164,-4.275041,-2.8771553,3,walking
1520160160298,-7.5974135,-4.275041,-3.0016246,3,walking
1520160160302,-8.200611,-4.2654667,-3.1356685,3,walking
1520160160305,-8.937852,-4.2175937,-3.3271596,3,walking
1520160160309,-9.809137,-4.0261025,-3.9495063,3,walking
1520160160313,-10.536804,-4.0548263,-4.619725,3,walking
1520160160317,-11.216598,-4.993133,-5.1271772,3,walking
1520160160321,-11.982562,-6.8601727,-6.2665496,3,walking
1520160160324,-12.748528,-9.158067,-6.984642,3,walking
1520160160328,-13.112361,-11.848518,-7.396348,3,walking
1520160160332,-13.552791,-14.357054,-7.6740103,3,walking
1520160160336,-14.462374,-16.147495,-7.6740103,3,walking
1520160160339,-14.912378,-17.909216,-8.066567,3,walking
1520160160343,-15.362382,-18.368793,-8.305931,3,walking
1520160160347,-15.103869,-18.32092,-8.315506,3,walking
1520160160351,-14.471948,-17.698574,-8.23891,3,walking
1520160160355,-13.897474,-16.856014,-7.9899707,3,walking
1520160160358,-13.629387,-16.444307,-7.4250717,3,walking
1520160160362,-13.495343,-16.17622,-7.501668,3,walking
1520160160366,-13.1602335,-16.147495,-7.434646,3,walking
1520160160370,-12.892146,-16.042175,-7.2718787,3,walking
1520160160373,-12.451715,-15.534724,-6.984642,3,walking
1520160160377,-11.7336235,-14.931527,-6.8410234,3,walking
1520160160381,-10.900637,-14.20386,-6.7357035,3,walking
1520160160385,-9.924032,-13.476193,-6.7069798,3,walking
1520160160388,-8.889979,-12.863422,-6.697405,3,walking
1520160160392,-8.018694,-12.193203,-6.716554,3,walking
1520160160396,-7.5399666,-11.475111,-6.975067,3,walking
1520160160400,-7.2335806,-10.814466,-7.3197513,3,walking
1520160160404,-7.0995364,-9.971905,-7.6069884,3,walking
1520160160407,-7.1857076,-9.004874,-7.855927,3,walking
1520160160411,-7.396348,-7.894225,-8.152739,3,walking
1520160160415,-7.4729443,-6.8122997,-8.133589,3,walking
1520160160419,-7.511243,-5.9027166,-8.171887,3,walking
1520160160422,-7.6740103,-4.993133,-7.9325233,3,walking
1520160160430,-7.9516726,-4.198445,-8.056993,3,walking
1520160160434,-8.171887,-3.4229054,-7.9803963,3,walking
1520160160438,-8.277207,-2.752686,-8.018694,3,walking
1520160160442,-8.382527,-2.101616,-7.635712,3,walking
1520160160445,-8.44955,-1.622888,-7.693159,3,walking
1520160160449,-8.822957,-1.14416,-7.434646,3,walking
1520160160453,-9.148493,-0.71330476,-7.310177,3,walking
1520160160457,-9.2825365,-0.4835153,-7.1857076,3,walking
1520160160461,-9.54105,-0.3111732,-6.9080453,3,walking
1520160160465,-9.952756,-0.00478728,-6.8122997,3,walking
1520160160469,-10.038927,0.062234644,-6.7069798,3,walking
1520160160472,-10.287866,0.25372586,-6.333572,3,walking
1520160160476,-10.182545,0.17712937,-6.094208,3,walking
1520160160480,-10.048501,0.17712937,-5.529309,3,walking
1520160160484,-9.837861,0.12925656,-5.347392,3,walking
1520160160488,-9.608071,0.09095833,-5.0984535,3,walking
1520160160492,-9.263388,0.0,-4.8590894,3,walking
1520160160495,-9.033598,-0.062234644,-4.5718527,3,walking
1520160160499,-8.842107,-0.15798025,-4.495256,3,walking
1520160160503,-8.880404,-0.09095833,-4.3324885,3,walking
1520160160507,-8.832532,-0.05266008,-4.342063,3,walking
1520160160511,-8.746361,-0.081383765,-4.351638,3,walking
1520160160515,-8.612317,-0.15798025,-4.437809,3,walking
1520160160518,-8.32508,-0.39734426,-4.581427,3,walking
1520160160522,-8.037844,-0.7228793,-4.610151,3,walking
1520160160526,-7.8272033,-1.0675635,-4.6675982,3,walking
1520160160530,-7.549541,-1.3643749,-4.73462,3,walking
1520160160534,-7.281453,-1.6994845,-4.782493,3,walking
1520160160538,-7.0708127,-1.8718265,-4.7920675,3,walking
1520160160542,-6.9176197,-1.929274,-4.954835,3,walking
1520160160545,-6.821874,-1.8909757,-5.0505805,3,walking
1520160160549,-6.7548523,-1.8526775,-5.1846247,3,walking
1520160160553,-6.6208086,-1.79523,-5.328243,3,walking
1520160160557,-6.5059137,-1.8143792,-5.2420716,3,walking
1520160160561,-6.3144226,-1.9771467,-5.1654754,3,walking
1520160160565,-6.2474008,-1.9962958,-5.2899446,3,walking
1520160160572,-6.1995277,-2.0537431,-5.2707953,3,walking
1520160160576,-5.9314404,-2.4463003,-5.1654754,3,walking
1520160160580,-5.950589,-2.580344,-5.108028,3,walking
1520160160584,-5.941015,-2.752686,-4.926111,3,walking
1520160160587,-5.8165455,-2.7718353,-4.8303657,3,walking
1520160160591,-5.8548436,-2.580344,-4.782493,3,walking
1520160160595,-5.8548436,-2.3792782,-4.6675982,3,walking
1520160160599,-5.787822,-2.2260852,-4.466532,3,walking
1520160160603,-5.7686725,-2.1399143,-4.2654667,3,walking
1520160160606,-5.7495236,-2.0728924,-4.0548263,3,walking
1520160160610,-5.7208,-2.101616,-3.8729098,3,walking
1520160160614,-5.6633525,-2.187787,-3.690993,3,walking
1520160160618,-5.634629,-2.149489,-3.5665238,3,walking
1520160160622,-5.5771813,-2.1303396,-3.3750327,3,walking
1520160160625,-5.5101595,-2.0441687,-3.193116,3,walking
1520160160629,-5.462287,-2.015445,-3.0303483,3,walking
1520160160633,-5.4718614,-1.9771467,-2.9441774,3,walking
1520160160637,-5.452712,-1.9579976,-2.819708,3,walking
1520160160641,-5.3952646,-1.9675722,-2.6760898,3,walking
1520160160644,-5.433563,-1.9388485,-2.5324712,3,walking
1520160160648,-5.366541,-2.0058703,-2.4558747,3,walking
1520160160652,-5.452712,-2.0250196,-2.2643836,3,walking
1520160160656,-5.3378177,-1.9867213,-2.2260852,3,walking
1520160160660,-5.261221,-2.034594,-2.0824668,3,walking
1520160160663,-5.309094,-2.101616,-1.9962958,3,walking
1520160160667,-5.261221,-2.168638,-1.9867213,3,walking
1520160160671,-5.28037,-2.2452345,-1.8143792,3,walking
1520160160675,-5.2516465,-2.2835326,-1.79523,3,walking
1520160160679,-5.194199,-2.360129,-1.7186337,3,walking
1520160160682,-5.2516465,-2.427151,-1.6324625,3,walking
1520160160686,-5.232497,-2.494173,-1.5750152,3,walking
1520160160690,-5.2420716,-2.5037475,-1.5271424,3,walking
1520160160694,-5.2899446,-2.561195,-1.4888442,3,walking
1520160160698,-5.328243,-2.6090677,-1.4505459,3,walking
1520160160701,-5.38569,-2.7048132,-1.4984187,3,walking
1520160160705,-5.433563,-2.7718353,-1.4122477,3,walking
1520160160709,-5.538883,-2.8580062,-1.469695,3,walking
1520160160713,-5.6250544,-2.972901,-1.3069274,3,walking
1520160160720,-5.82612,-3.0494976,-1.4313968,3,walking
1520160160724,-5.950589,-3.231414,-1.5750152,3,walking
1520160160728,-6.103782,-3.4803526,-1.4888442,3,walking
1520160160732,-6.3527207,-3.7388659,-1.7186337,3,walking
1520160160736,-6.592085,-4.169721,-2.0633178,3,walking
1520160160739,-6.975067,-4.476107,-2.101616,3,walking
1520160160743,-7.1665583,-4.916537,-1.9962958,3,walking
1520160160747,-7.549541,-5.222923,-2.168638,3,walking
1520160160751,-7.961247,-5.4239883,-2.3697038,3,walking
1520160160755,-8.21976,-5.6633525,-2.580344,3,walking
1520160160759,-8.229335,-6.017611,-2.4175766,3,walking
1520160160762,-8.545295,-6.3527207,-2.2835326,3,walking
1520160160766,-8.985725,-6.592085,-2.360129,3,walking
1520160160770,-9.598496,-6.697405,-2.321831,3,walking
1520160160774,-10.038927,-6.869747,-2.2260852,3,walking
1520160160778,-10.565528,-7.12826,-2.2069361,3,walking
1520160160782,-10.785743,-7.6452866,-1.9005502,3,walking
1520160160785,-10.82404,-8.516571,-1.6516117,3,walking
1520160160789,-11.26447,-9.435729,-1.3739494,3,walking
1520160160793,-11.838944,-10.383611,-1.1154363,3,walking
1520160160797,-12.528313,-11.4272375,-0.8186249,3,walking
1520160160801,-13.064487,-12.58576,-0.47394073,3,walking
1520160160805,-13.255979,-13.6676855,-0.6845811,3,walking
1520160160808,-13.275128,-14.682589,-0.8760723,3,walking
1520160160812,-13.016615,-15.515575,-1.1154363,3,walking
1520160160816,-12.719804,-15.975154,-1.3739494,3,walking
1520160160820,-12.432567,-15.793238,-1.5941644,3,walking
1520160160824,-11.944264,-15.017698,-1.9962958,3,walking
1520160160828,-11.092129,-14.09854,-2.2356598,3,walking
1520160160831,-10.479357,-12.681505,-2.513322,3,walking
1520160160835,-9.904882,-11.245321,-2.6186423,3,walking
1520160160839,-9.31126,-9.780414,-2.9250283,3,walking
1520160160843,-8.736787,-8.641041,-2.9250283,3,walking
1520160160847,-8.305931,-7.7984796,-2.9920502,3,walking
1520160160851,-7.9803963,-7.1857076,-3.0686467,3,walking
1520160160854,-7.8655014,-6.630383,-3.1452432,3,walking
1520160160862,-7.693159,-6.1612296,-3.173967,3,walking
1520160160866,-7.5303917,-5.7016506,-3.126094,3,walking
1520160160869,-7.2240057,-5.38569,-3.126094,3,walking
1520160160873,-7.0133657,-5.1271772,-2.8292825,3,walking
1520160160877,-6.9080453,-4.926111,-2.7718353,3,walking
1520160160881,-6.9463434,-4.7537694,-2.7909844,3,walking
1520160160884,-7.1474094,-4.715471,-2.9154537,3,walking
1520160160888,-7.204857,-4.8207912,-2.9346027,3,walking
1520160160892,-7.176133,-4.9452605,-3.0016246,3,walking
1520160160896,-7.1665583,-5.261221,-2.7814097,3,walking
1520160160899,-7.46337,-5.3378177,-2.9250283,3,walking
1520160160903,-7.7506065,-5.261221,-2.9250283,3,walking
1520160160907,-7.9803963,-5.232497,-2.714388,3,walking
1520160160911,-8.23891,-5.1654754,-2.6090677,3,walking
1520160160914,-8.545295,-5.021857,-2.7431116,3,walking
1520160160918,-8.708063,-5.0314317,-2.8101335,3,walking
1520160160922,-8.688913,-5.194199,-2.819708,3,walking
1520160160925,-8.755936,-5.347392,-2.9346027,3,walking
1520160160929,-8.851681,-5.644203,-2.9920502,3,walking
1520160160933,-9.110194,-5.7208,-3.384607,3,walking
1520160160937,-9.359133,-5.82612,-3.7005677,3,walking
1520160160940,-9.464453,-6.113357,-3.8537605,3,walking
1520160160944,-9.54105,-6.285699,-3.997379,3,walking
1520160160948,-9.62722,-6.3144226,-4.121848,3,walking
1520160160952,-9.617646,-6.3814445,-4.284616,3,walking
1520160160955,-9.502751,-6.4197426,-4.4186597,3,walking
1520160160959,-9.397431,-6.391019,-4.543129,3,walking
1520160160963,-9.234664,-6.37187,-4.658024,3,walking
1520160160967,-9.138918,-6.3622956,-4.7537694,3,walking
1520160160970,-9.033598,-6.3431463,-4.8207912,3,walking
1520160160974,-8.918703,-6.323997,-4.926111,3,walking
1520160160978,-8.803808,-6.2952733,-4.96441,3,walking
1520160160982,-8.736787,-6.2378263,-5.0122824,3,walking
1520160160985,-8.688913,-6.0080366,-5.0984535,3,walking
1520160160989,-8.5740185,-5.797396,-5.021857,3,walking
1520160160993,-8.459125,-5.5101595,-4.993133,3,walking
1520160160996,-8.315506,-5.1176023,-5.0314317,3,walking
1520160161004,-8.1623125,-4.782493,-5.0601554,3,walking
1520160161008,-7.8846507,-4.198445,-4.935686,3,walking
1520160161012,-7.7506065,-3.9016335,-4.9452605,3,walking
1520160161016,-7.664436,-3.671844,-4.83994,3,walking
1520160161020,-7.5399666,-3.4229054,-4.8303657,3,walking
1520160161024,-7.434646,-3.173967,-4.772918,3,walking
1520160161027,-7.3676243,-2.8771553,-4.715471,3,walking
1520160161031,-7.310177,-2.6090677,-4.6771727,3,walking
1520160161035,-7.1857076,-2.3984275,-4.6005764,3,walking
1520160161039,-7.1474094,-2.149489,-4.5239797,3,walking
1520160161043,-7.02294,-1.929274,-4.4856815,3,walking
1520160161047,-6.8793216,-1.8048047,-4.4186597,3,walking
1520160161051,-6.7357035,-1.6994845,-4.3133397,3,walking
1520160161055,-6.5825105,-1.6899099,-4.2463174,3,walking
1520160161059,-6.438892,-1.6803354,-4.2654667,3,walking
1520160161063,-6.285699,-1.6899099,-4.2271686,3,walking
1520160161066,-6.1420803,-1.7186337,-4.150572,3,walking
1520160161070,-5.960164,-1.8143792,-4.1409974,3,walking
1520160161074,-5.845269,-1.9101248,-4.1026993,3,walking
1520160161078,-5.7782474,-1.9675722,-4.045252,3,walking
1520160161082,-5.672927,-2.0633178,-4.0356774,3,walking
1520160161086,-5.605905,-2.1111906,-3.9782298,3,walking
1520160161090,-5.644203,-2.168638,-3.930357,3,walking
1520160161094,-5.538883,-2.2835326,-3.930357,3,walking
1520160161098,-5.4431376,-2.427151,-3.8154624,3,walking
1520160161102,-5.376116,-2.5707695,-3.8058877,3,walking
1520160161105,-5.28037,-2.714388,-3.758015,3,walking
1520160161109,-5.28037,-2.819708,-3.7197168,3,walking
1520160161113,-5.2899446,-2.9154537,-3.6431203,3,walking
1520160161117,-5.261221,-2.9824755,-3.5760984,3,walking
1520160161121,-5.2899446,-3.059072,-3.6431203,3,walking
1520160161125,-5.2707953,-3.126094,-3.5856729,3,walking
1520160161129,-5.2899446,-3.193116,-3.518651,3,walking
1520160161133,-5.2899446,-3.2792869,-3.5282254,3,walking
1520160161140,-5.3378177,-3.2984362,-3.5473747,3,walking
1520160161144,-5.38569,-3.346309,-3.499502,3,walking
1520160161148,-5.414414,-3.384607,-3.4899273,3,walking
1520160161152,-5.452712,-3.4133308,-3.4612036,3,walking
1520160161156,-5.500585,-3.3750327,-3.4612036,3,walking
1520160161160,-5.5484576,-3.3750327,-3.4707782,3,walking
1520160161163,-5.6154795,-3.3558834,-3.4803526,3,walking
1520160161167,-5.682502,-3.346309,-3.518651,3,walking
1520160161171,-5.7303743,-3.3558834,-3.518651,3,walking
1520160161175,-5.82612,-3.4324799,-3.5378,3,walking
1520160161179,-5.8548436,-3.4707782,-3.5760984,3,walking
1520160161183,-5.8835673,-3.5473747,-3.5760984,3,walking
1520160161187,-5.873993,-3.604822,-3.6239712,3,walking
1520160161190,-5.9218655,-3.6622694,-3.6239712,3,walking
1520160161194,-5.960164,-3.7101421,-3.6431203,3,walking
1520160161198,-5.998462,-3.777164,-3.6526947,3,walking
1520160161202,-6.0080366,-3.8537605,-3.6814184,3,walking
1520160161206,-6.065484,-3.9399316,-3.7101421,3,walking
1520160161210,-6.132506,-4.045252,-3.7388659,3,walking
1520160161213,-6.151655,-4.1601467,-3.8058877,3,walking
1520160161217,-6.256975,-4.3133397,-3.825037,3,walking
1520160161221,-6.285699,-4.4090853,-3.844186,3,walking
1520160161225,-6.37187,-4.5527034,-3.9016335,3,walking
1520160161229,-6.4484663,-4.7058964,-3.9590807,3,walking
1520160161233,-6.525063,-4.8590894,-4.0069537,3,walking
1520160161236,-6.639958,-5.0314317,-4.0069537,3,walking
1520160161240,-6.7357035,-5.155901,-4.0261025,3,walking
1520160161244,-6.831449,-5.232497,-3.9878044,3,walking
1520160161248,-6.9559183,-5.3378177,-3.997379,3,walking
1520160161252,-7.0325146,-5.414414,-3.9399316,3,walking
1520160161256,-7.1665583,-5.5101595,-3.9207826,3,walking
1520160161259,-7.281453,-5.605905,-3.8537605,3,walking
1520160161263,-7.3676243,-5.682502,-3.8154624,3,walking
1520160161267,-7.501668,-5.7495236,-3.7963133,3,walking
1520160161271,-7.7123084,-5.806971,-3.7101421,3,walking
1520160161280,-7.8846507,-5.82612,-3.690993,3,walking
1520160161284,-8.085716,-5.7686725,-3.6335456,3,walking
1520160161288,-8.2676325,-5.682502,-3.604822,3,walking
1520160161292,-8.382527,-5.6250544,-3.499502,3,walking
1520160161296,-8.583593,-5.5580325,-3.4803526,3,walking
1520160161300,-8.746361,-5.519734,-3.384607,3,walking
1520160161304,-8.937852,-5.6154795,-3.231414,3,walking
1520160161308,-9.225089,-5.739949,-3.1548176,3,walking
1520160161312,-9.5219,-5.8644185,-3.1069448,3,walking
1520160161316,-9.809137,-5.950589,-3.020774,3,walking
1520160161320,-10.029352,-6.151655,-2.7814097,3,walking
1520160161324,-10.699572,-6.3814445,-2.666515,3,walking
1520160161328,-11.005958,-6.630383,-2.494173,3,walking
1520160161332,-11.274045,-6.821874,-2.321831,3,walking
1520160161336,-11.408089,-7.0612383,-2.1590633,3,walking
1520160161340,-11.484685,-7.3676243,-1.7856555,3,walking
1520160161344,-11.561282,-7.5208173,-1.6803354,3,walking
1520160161348,-11.657027,-7.5591154,-1.3260766,3,walking
1520160161352,-11.59958,-7.5782647,-0.8952214,3,walking
1520160161356,-11.676176,-7.4920936,-0.45479164,3,walking
1520160161360,-11.848518,-7.1091113,0.062234644,3,walking
1520160161364,-12.107032,-6.515488,0.5218136,3,walking
1520160161368,-12.394268,-5.7782474,0.9526688,3,walking
1520160161372,-12.8538475,-4.9739842,1.2590547,3,walking
1520160161376,-13.102786,-4.2654667,1.4026731,3,walking
1520160161380,-13.00704,-3.8824842,1.4122477,3,walking
1520160161384,-12.422992,-3.8346114,1.3643749,3,walking
1520160161388,-11.7049,-3.930357,1.1537346,3,walking
1520160161392,-11.044255,-4.2175937,0.77075213,3,walking
1520160161396,-10.527229,-4.456958,0.512239,3,walking
1520160161400,-9.866585,-4.437809,-0.12925656,3,walking
1520160161404,-9.722966,-4.1026993,-0.34947145,3,walking
1520160161408,-9.579348,-3.671844,-0.5218136,3,walking
1520160161412,-9.483603,-3.193116,-0.8473486,3,walking
1520160161420,-9.359133,-2.7622607,-1.0292653,3,walking
1520160161424,-9.148493,-2.5037475,-1.14416,3,walking
1520160161427,-8.861256,-2.3984275,-1.2494801,3,walking
1520160161431,-8.583593,-2.475024,-1.3739494,3,walking
1520160161435,-8.200611,-2.7048132,-1.4601204,3,walking
1520160161439,-7.855927,-3.039923,-1.4505459,3,walking
1520160161442,-7.616563,-3.2984362,-1.5558661,3,walking
1520160161446,-7.4442205,-3.451629,-1.7186337,3,walking
1520160161450,-7.2910275,-3.5378,-1.9196993,3,walking
1520160161454,-7.1474094,-3.5473747,-1.9962958,3,walking
1520160161457,-6.936769,-3.5760984,-2.015445,3,walking
1520160161461,-6.7931504,-3.5282254,-2.0824668,3,walking
1520160161465,-6.668681,-3.518651,-2.187787,3,walking
1520160161469,-6.5825105,-3.451629,-2.2452345,3,walking
1520160161472,-6.410168,-3.4420545,-2.3026817,3,walking
1520160161476,-6.3431463,-3.4324799,-2.4463003,3,walking
1520160161480,-6.256975,-3.4707782,-2.5037475,3,walking
1520160161483,-6.2091026,-3.4707782,-2.6377914,3,walking
1520160161487,-6.170804,-3.4803526,-2.6760898,3,walking
1520160161491,-6.113357,-3.5090764,-2.7909844,3,walking
1520160161495,-6.151655,-3.4707782,-3.059072,3,walking
1520160161498,-6.180379,-3.5378,-3.1069448,3,walking
1520160161502,-6.2665496,-3.5856729,-3.2697124,3,walking
1520160161506,-6.3527207,-3.7963133,-3.451629,3,walking
1520160161510,-6.4197426,-3.9878044,-3.5952475,3,walking
1520160161513,-6.515488,-4.322914,-3.7484405,3,walking
1520160161517,-6.5537868,-4.658024,-3.8633351,3,walking
1520160161521,-6.5825105,-4.926111,-4.0069537,3,walking
1520160161525,-6.5825105,-5.232497,-4.016528,3,walking
1520160161528,-6.7069798,-5.366541,-4.275041,3,walking
1520160161532,-6.7261286,-5.653778,-4.275041,3,walking
1520160161536,-6.783576,-5.8835673,-4.456958,3,walking
1520160161540,-6.8410234,-6.103782,-4.5335546,3,walking
1520160161543,-6.850598,-6.256975,-4.6293,3,walking
1520160161547,-6.8888965,-6.5346375,-4.73462,3,walking
1520160161551,-6.850598,-6.7931504,-4.772918,3,walking
1520160161558,-6.8027253,-7.0708127,-4.83994,3,walking
1520160161562,-6.8027253,-7.1857076,-4.887813,3,walking
1520160161566,-6.7548523,-7.3676243,-4.9835587,3,walking
1520160161570,-6.7548523,-7.35805,-5.079304,3,walking
1520160161573,-6.745278,-7.3676243,-5.1654754,3,walking
1520160161577,-6.7261286,-7.2623043,-5.3186684,3,walking
1520160161581,-6.668681,-7.281453,-5.4239883,3,walking
1520160161585,-6.6495323,-7.0612383,-5.519734,3,walking
1520160161589,-6.563361,-7.0133657,-5.6633525,3,walking
1520160161592,-6.5346375,-6.9942164,-5.7782474,3,walking
1520160161596,-6.5059137,-6.9942164,-5.8931417,3,walking
1520160161600,-6.458041,-6.9942164,-6.0080366,3,walking
1520160161604,-6.4484663,-6.9559183,-6.0846334,3,walking
1520160161608,-6.544212,-6.764427,-6.304848,3,walking
1520160161611,-6.563361,-6.458041,-6.4197426,3,walking
1520160161615,-6.4005938,-6.1612296,-6.486765,3,walking
1520160161619,-6.3814445,-5.912291,-6.5729356,3,walking
1520160161623,-6.333572,-5.6633525,-6.745278,3,walking
1520160161626,-6.2952733,-5.4431376,-6.831449,3,walking
1520160161630,-6.304848,-5.309094,-6.831449,3,walking
1520160161634,-6.3527207,-5.155901,-6.9271946,3,walking
1520160161638,-6.3814445,-5.021857,-6.9559183,3,walking
1520160161642,-6.3622956,-4.9452605,-6.984642,3,walking
1520160161645,-6.544212,-4.782493,-6.984642,3,walking
1520160161649,-6.6016593,-4.715471,-7.0325146,3,walking
1520160161653,-6.697405,-4.6293,-7.02294,3,walking
1520160161657,-6.7931504,-4.5622783,-6.9176197,3,walking
1520160161661,-6.869747,-4.504831,-6.8888965,3,walking
1520160161664,-6.8888965,-4.504831,-6.8122997,3,walking
1520160161668,-6.9654927,-4.495256,-6.7740016,3,walking
1520160161672,-6.9654927,-4.6005764,-6.668681,3,walking
1520160161676,-7.003791,-4.696322,-6.611234,3,walking
1520160161679,-7.003791,-4.7058964,-6.5537868,3,walking
1520160161683,-7.0133657,-4.772918,-6.5346375,3,walking
1520160161687,-7.0612383,-4.763344,-6.47719,3,walking
1520160161691,-7.0995364,-4.801642,-6.4293175,3,walking
1520160161695,-7.1091113,-4.9452605,-6.410168,3,walking
1520160161698,-7.137835,-5.1176023,-6.4005938,3,walking
1520160161706,-7.137835,-5.1846247,-6.391019,3,walking
1520160161710,-7.0803876,-5.366541,-6.2761245,3,walking
1520160161714,-7.02294,-5.5101595,-6.2474008,3,walking
1520160161717,-7.0133657,-5.5963306,-6.256975,3,walking
1520160161721,-6.984642,-5.672927,-6.2091026,3,walking
1520160161725,-6.9463434,-5.806971,-6.151655,3,walking
1520160161729,-6.9176197,-5.835695,-6.2378263,3,walking
1520160161732,-6.869747,-5.9218655,-6.170804,3,walking
1520160161736,-6.821874,-5.998462,-6.180379,3,walking
1520160161740,-6.783576,-6.0367603,-6.132506,3,walking
1520160161744,-6.8601727,-5.950589,-6.170804,3,walking
1520160161748,-6.8410234,-5.797396,-6.1229315,3,walking
1520160161751,-6.831449,-5.6633525,-6.1612296,3,walking
1520160161755,-6.821874,-5.586756,-6.151655,3,walking
1520160161759,-6.850598,-5.500585,-6.094208,3,walking
1520160161763,-6.8793216,-5.4718614,-6.132506,3,walking
1520160161766,-6.8601727,-5.4431376,-6.027186,3,walking
1520160161770,-6.869747,-5.3569665,-5.998462,3,walking
1520160161774,-6.8793216,-5.2899446,-5.9314404,3,walking
1520160161778,-6.9176197,-5.1846247,-5.8835673,3,walking
1520160161782,-6.936769,-5.0984535,-5.845269,3,walking
1520160161785,-6.9654927,-5.0505805,-5.7686725,3,walking
1520160161789,-7.003791,-5.002708,-5.7016506,3,walking
1520160161793,-7.003791,-4.96441,-5.634629,3,walking
1520160161797,-7.0133657,-4.9452605,-5.5771813,3,walking
1520160161800,-7.051664,-4.96441,-5.5963306,3,walking
1520160161804,-7.089962,-4.954835,-5.519734,3,walking
1520160161808,-7.0803876,-4.96441,-5.4431376,3,walking
1520160161812,-7.089962,-4.96441,-5.4239883,3,walking
1520160161816,-7.1091113,-4.9452605,-5.4048395,3,walking
1520160161819,-7.1091113,-4.9739842,-5.366541,3,walking
1520160161823,-7.137835,-4.993133,-5.3378177,3,walking
1520160161827,-7.1186857,-5.0505805,-5.299519,3,walking
1520160161831,-7.1665583,-5.079304,-5.309094,3,walking
1520160161835,-7.1474094,-5.1654754,-5.2899446,3,walking
1520160161838,-7.137835,-5.1846247,-5.309094,3,walking
1520160161846,-7.1186857,-5.222923,-5.232497,3,walking
1520160161850,-7.12826,-5.2899446,-5.2420716,3,walking
1520160161854,-7.0803876,-5.3186684,-5.2516465,3,walking
1520160161857,-7.1091113,-5.3378177,-5.222923,3,walking
1520160161861,-7.0708127,-5.3186684,-5.232497,3,walking
1520160161865,-7.0325146,-5.328243,-5.2133484,3,walking
1520160161869,-7.0708127,-5.299519,-5.2037735,3,walking
1520160161873,-7.089962,-5.261221,-5.194199,3,walking
