1520155896800,-0.79102165,-0.21573317,-0.19975294,3,walking
1520155896805,-0.5193576,-0.21839654,-0.16246572,3,walking
1520155896810,-0.22905004,-0.15980235,-0.098544784,3,walking
1520155896814,0.037287217,-0.063920945,-0.029297099,3,walking
1520155896818,0.25568378,0.031960472,0.02130698,3,walking
1520155896823,0.40216926,0.111861646,0.045277335,3,walking
1520155896828,0.47940707,0.1651291,0.039950587,3,walking
1520155896833,0.50071406,0.19176282,0.013316862,3,walking
1520155896838,0.48207045,0.19708957,-0.031960472,3,walking
1520155896843,0.42880297,0.19176282,-0.093218036,3,walking
1520155896849,0.35422856,0.17844597,-0.1651291,3,walking
1520155896853,0.26900062,0.15980235,-0.2423669,3,walking
1520155896858,0.18643607,0.14115874,-0.31427795,3,walking
1520155896863,0.122515135,0.122515135,-0.37020877,3,walking
1520155896916,0.49805066,0.45010996,-0.055930823,3,walking
1520155896923,0.4447832,0.43945646,-0.08256455,3,walking
1520155896929,0.38352564,0.42347625,-0.10387153,3,walking
1520155896933,0.32226807,0.40216926,-0.111861646,3,walking
1520155896939,0.26367387,0.38352564,-0.1065349,3,walking
1520155896944,0.20774306,0.37020877,-0.08522792,3,walking
1520155896949,0.15181224,0.36221868,-0.047940705,3,walking
1520155896954,0.093218036,0.36221868,-0.005326745,3,walking
1520155896959,0.031960472,0.36221868,0.034623843,3,walking
1520155896964,-0.023970352,0.36221868,0.069247685,3,walking
1520155896968,-0.07990117,0.35422856,0.087891296,3,walking
1520155896972,-0.13050525,0.34623843,0.09055467,3,walking
1520155896978,-0.18110934,0.33558494,0.07191106,3,walking
1520155896983,-0.23704016,0.32759482,0.045277335,3,walking
1520155896988,-0.3009611,0.32226807,0.01065349,3,walking
1520155896993,-0.3781989,0.30628785,-0.029297099,3,walking
1520155896998,-0.4660902,0.26900062,-0.07457443,3,walking
1520155897003,-0.5539815,0.21573317,-0.122515135,3,walking
1520155897008,-0.63388264,0.14382212,-0.15980235,3,walking
1520155897063,-1.12927,-0.17578259,-0.18643607,3,walking
1520155897072,-1.0813292,-0.13316862,-0.5140309,3,walking
1520155897077,-0.93750715,-0.08256455,-0.7777048,3,walking
1520155897082,-0.70313036,-0.007990118,-1.0786659,3,walking
1520155897087,-0.39417914,0.10387153,-1.3503299,3,walking
1520155897093,-0.045277335,0.27965412,-1.494152,3,walking
1520155897098,0.28764424,0.522021,-1.4195776,3,walking
1520155897103,0.55930823,0.7563978,-1.1212798,3,walking
1520155897108,0.7457443,0.85760593,-0.6764966,3,walking
1520155897113,0.8389624,0.73509085,-0.19708957,3,walking
1520155897118,0.8522792,0.407496,0.22638667,3,walking
1520155897123,0.80966526,0.0,0.54865474,3,walking
1520155897129,0.72710073,-0.32226807,0.74840766,3,walking
1520155897133,0.6045856,-0.45010996,0.8469525,3,walking
1520155897137,0.44744658,-0.37553552,0.8602693,3,walking
1520155897142,0.271664,-0.19176282,0.7830315,3,walking
1520155897148,0.07457443,-0.01065349,0.6019222,3,walking
1520155897152,-0.135832,0.1065349,0.3009611,3,walking
1520155897211,-0.33292156,0.058594197,1.0174084,3,walking
1520155897217,-0.18110934,-0.037287217,1.0520321,3,walking
1520155897221,-0.11985177,-0.015980236,0.9428339,3,walking
1520155897226,-0.117188394,0.098544784,0.74840766,3,walking
1520155897231,-0.12784189,0.2530204,0.51669425,3,walking
1520155897236,-0.12517852,0.386189,0.28764424,3,walking
1520155897241,-0.12517852,0.386189,0.28764424,3,walking
1520155897246,-0.087891296,0.52468437,-0.04261396,3,walking
1520155897250,-0.087891296,0.52468437,-0.04261396,3,walking
1520155897255,-0.087891296,0.522021,-0.111861646,3,walking
1520155897259,-0.1065349,0.48207045,-0.117188394,3,walking
1520155897263,-0.135832,0.41548613,-0.063920945,3,walking
1520155897268,-0.15980235,0.3409117,0.02130698,3,walking
1520155897273,-0.1651291,0.27432737,0.12784189,3,walking
1520155897278,-0.14115874,0.22372329,0.23437679,3,walking
1520155897283,-0.093218036,0.18909945,0.32493144,3,walking
1520155897288,-0.034623843,0.17311922,0.386189,3,walking
1520155897292,0.026633725,0.16246572,0.4181495,3,walking
1520155897299,0.08256455,0.15181224,0.42081288,3,walking
1520155897304,0.11985177,0.13050525,0.40216926,3,walking
1520155897358,-1.171884,-0.69247687,0.22905004,3,walking
1520155897365,-1.1052996,-0.6871501,0.20774306,3,walking
1520155897370,-1.0174084,-0.64453614,0.20507969,3,walking
1520155897376,-0.90554667,-0.5806152,0.19975294,3,walking
1520155897381,-0.90554667,-0.5806152,0.19975294,3,walking
1520155897386,-0.6658431,-0.41015938,0.17844597,3,walking
1520155897391,-0.5513181,-0.32226807,0.15713897,3,walking
1520155897396,-0.44744658,-0.23970354,0.135832,3,walking
1520155897400,-0.35422856,-0.16779247,0.11452502,3,walking
1520155897405,-0.35422856,-0.16779247,0.11452502,3,walking
1520155897409,-0.28498086,-0.10919827,0.10120816,3,walking
1520155897414,-0.23437679,-0.07191106,0.10387153,3,walking
1520155897418,-0.20774306,-0.047940705,0.117188394,3,walking
1520155897423,-0.19975294,-0.039950587,0.13849537,3,walking
1520155897428,-0.2130698,-0.047940705,0.16246572,3,walking
1520155897433,-0.2423669,-0.069247685,0.18377271,3,walking
1520155897437,-0.2903076,-0.093218036,0.20507969,3,walking
1520155897442,-0.36488205,-0.12784189,0.22638667,3,walking
1520155897447,-0.4554367,-0.16246572,0.2423669,3,walking
1520155897453,-0.55664486,-0.19708957,0.25568378,3,walking
1520155897498,-0.6232292,-0.14115874,0.32226807,3,walking
1520155897504,-0.5832786,-0.10919827,0.3382483,3,walking
1520155897509,-0.5513181,-0.07723781,0.35156518,3,walking
1520155897513,-0.52734774,-0.04261396,0.36754543,3,walking
1520155897517,-0.50071406,-0.013316862,0.38352564,3,walking
1520155897522,-0.4660902,0.0026633726,0.39950588,3,walking
1520155897527,-0.42347625,0.013316862,0.41548613,3,walking
1520155897532,-0.36754543,0.01065349,0.43146634,3,walking
1520155897537,-0.292971,0.0026633726,0.4447832,3,walking
1520155897543,-0.20774306,-0.0026633726,0.4554367,3,walking
1520155897548,-0.117188394,-0.01065349,0.45810008,3,walking
1520155897552,-0.031960472,-0.015980236,0.45277333,3,walking
1520155897557,0.037287217,-0.02130698,0.4367931,3,walking
1520155897563,0.098544784,-0.023970352,0.41548613,3,walking
1520155897568,0.135832,-0.029297099,0.39417914,3,walking
1520155897572,0.15447561,-0.037287217,0.37020877,3,walking
1520155897578,0.14914887,-0.047940705,0.3489018,3,walking
1520155897582,0.12517852,-0.055930823,0.32759482,3,walking
1520155897588,0.098544784,-0.069247685,0.3009611,3,walking
1520155897592,0.07457443,-0.07723781,0.271664,3,walking
1520155897645,0.058594197,-0.407496,0.1651291,3,walking
1520155897654,0.039950587,-0.47940707,0.16246572,3,walking
1520155897659,-0.015980236,-0.66317976,0.13050525,3,walking
1520155897665,-0.015980236,-0.66317976,0.13050525,3,walking
1520155897670,-0.14115874,-0.8043385,0.0,3,walking
1520155897675,-0.22905004,-0.79901177,-0.135832,3,walking
1520155897680,-0.31427795,-0.73509085,-0.34357506,3,walking
1520155897685,-0.3781989,-0.6285559,-0.6019222,3,walking
1520155897690,-0.41015938,-0.5140309,-0.8629327,3,walking
1520155897695,-0.41282275,-0.42081288,-1.0680124,3,walking
1520155897699,-0.41282275,-0.42081288,-1.0680124,3,walking
1520155897703,-0.39151576,-0.39417914,-1.1585671,3,walking
1520155897708,-0.36488205,-0.46076345,-1.12927,3,walking
1520155897712,-0.3382483,-0.62056583,-1.0067549,3,walking
1520155897717,-0.31427795,-0.8256455,-0.8602693,3,walking
1520155897723,-0.271664,-0.9961013,-0.75107104,3,walking
1520155897728,-0.18909945,-1.0467054,-0.70313036,3,walking
1520155897732,-0.058594197,-0.9348438,-0.70579374,3,walking
1520155897737,0.12517852,-0.6871501,-0.72710073,3,walking
1520155897793,1.4968153,0.3302582,-0.25035703,3,walking
1520155897800,1.3343496,0.20774306,-0.20507969,3,walking
1520155897805,1.2118345,0.13849537,-0.15713897,3,walking
1520155897810,1.2118345,0.13849537,-0.15713897,3,walking
1520155897816,0.85760593,-0.026633725,-0.058594197,3,walking
1520155897820,0.636546,-0.13316862,-0.015980236,3,walking
1520155897826,0.40216926,-0.2530204,0.02130698,3,walking
1520155897830,0.40216926,-0.2530204,0.02130698,3,walking
1520155897834,0.1651291,-0.36488205,0.061257567,3,walking
1520155897838,-0.058594197,-0.46076345,0.10919827,3,walking
1520155897843,-0.25834712,-0.5300111,0.17311922,3,walking
1520155897847,-0.4181495,-0.5699617,0.24769364,3,walking
1520155897852,-0.53533787,-0.5912687,0.33292156,3,walking
1520155897857,-0.59925884,-0.5912687,0.41015938,3,walking
1520155897862,-0.6045856,-0.5726251,0.4660902,3,walking
1520155897867,-0.55664486,-0.5300111,0.4927239,3,walking
1520155897872,-0.45277333,-0.4660902,0.49006054,3,walking
1520155897877,-0.30895123,-0.38352564,0.45810008,3,walking
1520155897883,-0.14115874,-0.2903076,0.40483263,3,walking
1520155897932,-0.02130698,0.098544784,0.058594197,3,walking
1520155897938,-0.1065349,0.13316862,0.05060408,3,walking
1520155897944,-0.20241632,0.17578259,0.034623843,3,walking
1520155897949,-0.3196047,0.22105992,0.007990118,3,walking
1520155897954,-0.46076345,0.26900062,-0.031960472,3,walking
1520155897958,-0.62056583,0.3116146,-0.08522792,3,walking
1520155897963,-0.7777048,0.3409117,-0.1464855,3,walking
1520155897968,-0.9108734,0.34357506,-0.21040644,3,walking
1520155897972,-0.9907746,0.31694132,-0.26900062,3,walking
1520155897977,-1.0014281,0.26367387,-0.31694132,3,walking
1520155897982,-0.9321804,0.19708957,-0.3489018,3,walking
1520155897987,-0.772378,0.13849537,-0.36221868,3,walking
1520155897992,-0.5406646,0.10120816,-0.3489018,3,walking
1520155897997,-0.2530204,0.093218036,-0.3116146,3,walking
1520155898002,0.058594197,0.11452502,-0.25834712,3,walking
1520155898007,0.36221868,0.15447561,-0.20507969,3,walking
1520155898012,0.6285559,0.19975294,-0.16246572,3,walking
1520155898017,0.836299,0.23704016,-0.14382212,3,walking
1520155898022,0.9801211,0.26367387,-0.1464855,3,walking
1520155898070,0.80966526,0.22638667,-0.3009611,3,walking
1520155898077,0.7670513,0.24503027,-0.3116146,3,walking
1520155898082,0.721774,0.25834712,-0.3196047,3,walking
1520155898088,0.6711699,0.26900062,-0.32493144,3,walking
1520155898093,0.6152391,0.27699074,-0.32493144,3,walking
1520155898098,0.55664486,0.28498086,-0.32226807,3,walking
1520155898102,0.4953873,0.29829773,-0.3116146,3,walking
1520155898108,0.43412971,0.3196047,-0.292971,3,walking
1520155898113,0.37020877,0.35156518,-0.26367387,3,walking
1520155898117,0.292971,0.39151576,-0.22638667,3,walking
1520155898122,0.19975294,0.42880297,-0.18643607,3,walking
1520155898127,0.09055467,0.45010996,-0.15713897,3,walking
1520155898132,-0.034623843,0.45277333,-0.13849537,3,walking
1520155898137,-0.17045584,0.43412971,-0.14115874,3,walking
1520155898142,-0.30628785,0.40216926,-0.15181224,3,walking
1520155898147,-0.42880297,0.37287214,-0.17311922,3,walking
1520155898152,-0.51669425,0.3489018,-0.18643607,3,walking
1520155898158,-0.55664486,0.32759482,-0.1944262,3,walking
1520155898163,-0.54599136,0.3116146,-0.1944262,3,walking
1520155898211,-0.01065349,0.2903076,-0.111861646,3,walking
1520155898218,-0.055930823,0.22905004,-0.11452502,3,walking
1520155898223,-0.10919827,0.16246572,-0.10387153,3,walking
1520155898230,-0.25568378,0.015980236,-0.06658431,3,walking
1520155898236,-0.3595553,-0.063920945,-0.058594197,3,walking
1520155898240,-0.4847338,-0.14914887,-0.06658431,3,walking
1520155898246,-0.6258925,-0.23704016,-0.087891296,3,walking
1520155898251,-0.7670513,-0.3196047,-0.11985177,3,walking
1520155898256,-0.9002199,-0.39417914,-0.15713897,3,walking
1520155898260,-1.0120816,-0.4554367,-0.19708957,3,walking
1520155898264,-1.0893193,-0.4953873,-0.24503027,3,walking
1520155898269,-1.0893193,-0.4953873,-0.24503027,3,walking
1520155898273,-1.1186165,-0.50337744,-0.3116146,3,walking
1520155898277,-1.0760025,-0.46076345,-0.4367931,3,walking
1520155898282,-0.92951703,-0.36488205,-0.6471995,3,walking
1520155898287,-0.6285559,-0.1944262,-0.9454973,3,walking
1520155898291,-0.13849537,0.069247685,-1.2757554,3,walking
1520155898297,0.54865474,0.47141695,-1.5367659,3,walking
1520155898302,1.3902805,1.0094182,-1.651291,3,walking
1520155898351,3.3212256,-0.2530204,1.7152119,3,walking
1520155898358,2.887096,-0.42347625,1.566063,3,walking
1520155898363,2.4556296,-0.47141695,1.2544484,3,walking
1520155898368,2.0108464,-0.47940707,0.7883583,3,walking
1520155898373,1.5500828,-0.49805066,0.21573317,3,walking
1520155898378,1.0786659,-0.51669425,-0.3968425,3,walking
1520155898383,0.5912687,-0.4847338,-0.9534874,3,walking
1520155898388,0.098544784,-0.35422856,-1.3503299,3,walking
1520155898393,-0.38086227,-0.13316862,-1.5341026,3,walking
1520155898398,-0.8043385,0.087891296,-1.5127956,3,walking
1520155898402,-1.150577,0.22638667,-1.3423398,3,walking
1520155898407,-1.4035974,0.22905004,-1.1026362,3,walking
1520155898411,-1.5820433,0.122515135,-0.84162575,3,walking
1520155898416,-1.6885782,0.013316862,-0.5699617,3,walking
1520155898422,-1.6992317,0.007990118,-0.2530204,3,walking
1520155898427,-1.5820433,0.122515135,0.10387153,3,walking
1520155898431,-1.3343496,0.29829773,0.45810008,3,walking
1520155898437,-0.9987647,0.45810008,0.74041754,3,walking
1520155898441,-0.63121927,0.57795185,0.91886353,3,walking
1520155898487,1.0520321,0.64453614,-0.30628785,3,walking
1520155898493,0.8469525,0.6658431,-0.42347625,3,walking
1520155898497,0.57795185,0.71378386,-0.47141695,3,walking
1520155898502,0.292971,0.76172453,-0.4367931,3,walking
1520155898506,0.05060408,0.76971465,-0.32759482,3,walking
1520155898512,-0.12517852,0.6978036,-0.17844597,3,walking
1520155898517,-0.24503027,0.53800124,-0.026633725,3,walking
1520155898522,-0.3302582,0.33558494,0.10387153,3,walking
1520155898527,-0.40216926,0.135832,0.21040644,3,walking
1520155898532,-0.47141695,-0.023970352,0.28498086,3,walking
1520155898537,-0.54865474,-0.135832,0.33558494,3,walking
1520155898541,-0.63388264,-0.19708957,0.35422856,3,walking
1520155898547,-0.7297641,-0.22105992,0.35156518,3,walking
1520155898551,-0.8176554,-0.21573317,0.3302582,3,walking
1520155898556,-0.8895664,-0.1944262,0.3009611,3,walking
1520155898561,-0.92951703,-0.1651291,0.26367387,3,walking
1520155898566,-0.9348438,-0.13849537,0.22638667,3,walking
1520155898571,-0.90554667,-0.11452502,0.18643607,3,walking
1520155898576,-0.8389624,-0.09588141,0.15181224,3,walking
1520155898581,-0.7377542,-0.08256455,0.12517852,3,walking
1520155898628,0.135832,-0.0026633726,0.05060408,3,walking
1520155898634,0.15181224,0.0,0.026633725,3,walking
1520155898639,0.1651291,0.0026633726,0.007990118,3,walking
1520155898643,0.16779247,0.045277335,0.0,3,walking
1520155898648,0.16779247,0.045277335,0.0,3,walking
1520155898654,0.15181224,0.08256455,0.005326745,3,walking
1520155898658,0.13050525,0.122515135,0.018643608,3,walking
1520155898663,0.10387153,0.17844597,0.045277335,3,walking
1520155898668,0.10387153,0.17844597,0.045277335,3,walking
1520155898673,0.10919827,0.18643607,0.061257567,3,walking
1520155898678,0.13050525,0.18377271,0.08522792,3,walking
1520155898682,0.1651291,0.17311922,0.11452502,3,walking
1520155898686,0.20241632,0.16246572,0.1464855,3,walking
1520155898692,0.2423669,0.15713897,0.17844597,3,walking
1520155898697,0.27699074,0.15447561,0.20241632,3,walking
1520155898701,0.30362448,0.15447561,0.21573317,3,walking
1520155898706,0.31694132,0.15713897,0.22372329,3,walking
1520155898711,0.3116146,0.15447561,0.22638667,3,walking
1520155898717,0.28498086,0.14914887,0.23437679,3,walking
1520155898722,0.23171341,0.135832,0.24769364,3,walking
1520155898776,-0.4767437,-0.41282275,0.58860534,3,walking
1520155898783,-0.45010996,-0.43945646,0.59659547,3,walking
1520155898788,-0.36221868,-0.42880297,0.5513181,3,walking
1520155898794,-0.30628785,-0.386189,0.50071406,3,walking
1520155898799,-0.24769364,-0.31694132,0.43945646,3,walking
1520155898806,-0.17844597,-0.22372329,0.3781989,3,walking
1520155898811,-0.098544784,-0.11452502,0.32226807,3,walking
1520155898817,-0.01065349,-0.007990118,0.2823175,3,walking
1520155898821,0.08256455,0.07990117,0.26367387,3,walking
1520155898826,0.16779247,0.135832,0.26367387,3,walking
1520155898831,0.23704016,0.15713897,0.27965412,3,walking
1520155898836,0.28498086,0.14914887,0.30362448,3,walking
1520155898841,0.30628785,0.122515135,0.3302582,3,walking
1520155898846,0.3196047,0.087891296,0.3489018,3,walking
1520155898851,0.32759482,0.055930823,0.3595553,3,walking
1520155898856,0.34357506,0.026633725,0.35156518,3,walking
1520155898861,0.37553552,0.007990118,0.3302582,3,walking
1520155898866,0.4181495,-0.0026633726,0.29829773,3,walking
1520155898872,0.46875358,-0.005326745,0.26367387,3,walking
1520155898926,0.18377271,-0.59925884,0.29563436,3,walking
1520155898933,0.055930823,-0.7377542,0.29563436,3,walking
1520155898938,-0.015980236,-0.7457443,0.27699074,3,walking
1520155898944,-0.098544784,-0.6898135,0.21839654,3,walking
1520155898949,-0.17045584,-0.57795185,0.098544784,3,walking
1520155898954,-0.22372329,-0.4367931,-0.07990117,3,walking
1520155898959,-0.23171341,-0.30362448,-0.28764424,3,walking
1520155898964,-0.17311922,-0.20507969,-0.4767437,3,walking
1520155898968,-0.17311922,-0.20507969,-0.4767437,3,walking
1520155898973,-0.045277335,-0.1464855,-0.58860534,3,walking
1520155898977,0.12517852,-0.11985177,-0.58860534,3,walking
1520155898981,0.292971,-0.11985177,-0.48207045,3,walking
1520155898986,0.42347625,-0.15980235,-0.3302582,3,walking
1520155898991,0.51669425,-0.22105992,-0.21040644,3,walking
1520155898997,0.57795185,-0.26633725,-0.17578259,3,walking
1520155899001,0.6285559,-0.25568378,-0.22638667,3,walking
1520155899006,0.68448675,-0.18110934,-0.3302582,3,walking
1520155899011,0.7643879,-0.06658431,-0.45010996,3,walking
1520155899016,0.86825943,0.055930823,-0.5513181,3,walking
1520155899067,0.27965412,-0.38086227,-0.37020877,3,walking
1520155899074,0.07191106,-0.51136756,-0.15181224,3,walking
1520155899079,-0.031960472,-0.59925884,-0.047940705,3,walking
1520155899084,-0.15447561,-0.70579374,0.047940705,3,walking
1520155899089,-0.15447561,-0.70579374,0.047940705,3,walking
1520155899095,-0.44211984,-0.8842397,0.20241632,3,walking
1520155899099,-0.5752885,-0.92685366,0.2530204,3,walking
1520155899104,-0.6764966,-0.9321804,0.28764424,3,walking
1520155899109,-0.7430809,-0.89755654,0.3116146,3,walking
1520155899115,-0.7643879,-0.8283089,0.32759482,3,walking
1520155899119,-0.7643879,-0.8283089,0.32759482,3,walking
1520155899123,-0.7324275,-0.74041754,0.33292156,3,walking
1520155899127,-0.6471995,-0.6392094,0.32759482,3,walking
1520155899132,-0.51669425,-0.5300111,0.31427795,3,walking
1520155899136,-0.35156518,-0.41282275,0.29829773,3,walking
1520155899141,-0.17045584,-0.28498086,0.28764424,3,walking
1520155899146,0.007990118,-0.15713897,0.27965412,3,walking
1520155899151,0.17311922,-0.034623843,0.26900062,3,walking
1520155899156,0.3116146,0.07457443,0.25035703,3,walking
1520155899161,0.4181495,0.17844597,0.21839654,3,walking
1520155899210,-0.037287217,0.68448675,-0.18377271,3,walking
1520155899216,-0.22905004,0.5087042,-0.19176282,3,walking
1520155899222,-0.27965412,0.38086227,-0.18377271,3,walking
1520155899227,-0.2903076,0.24503027,-0.15980235,3,walking
1520155899232,-0.25834712,0.12517852,-0.122515135,3,walking
1520155899237,-0.1944262,0.045277335,-0.07457443,3,walking
1520155899242,-0.11985177,0.007990118,-0.029297099,3,walking
1520155899247,-0.037287217,0.015980236,0.0,3,walking
1520155899252,0.047940705,0.047940705,0.007990118,3,walking
1520155899257,0.1464855,0.08522792,-0.0026633726,3,walking
1520155899261,0.25568378,0.111861646,-0.037287217,3,walking
1520155899266,0.36488205,0.12517852,-0.09055467,3,walking
1520155899271,0.45810008,0.12784189,-0.14382212,3,walking
1520155899276,0.52734774,0.13050525,-0.19708957,3,walking
1520155899281,0.55930823,0.13316862,-0.2423669,3,walking
1520155899286,0.55930823,0.13316862,-0.27432737,3,walking
1520155899290,0.5326745,0.12517852,-0.29829773,3,walking
1520155899296,0.49006054,0.11452502,-0.3116146,3,walking
1520155899301,0.45277333,0.1065349,-0.31427795,3,walking
1520155899349,0.47940707,0.51136756,-0.18377271,3,walking
1520155899355,0.47940707,0.51136756,-0.18377271,3,walking
1520155899359,0.2903076,0.5060408,-0.21040644,3,walking
1520155899364,0.2903076,0.5060408,-0.21040644,3,walking
1520155899369,0.037287217,0.42880297,-0.20507969,3,walking
1520155899374,0.037287217,0.42880297,-0.20507969,3,walking
1520155899379,-0.24503027,0.28764424,-0.16246572,3,walking
1520155899384,-0.24503027,0.28764424,-0.16246572,3,walking
1520155899388,-0.36754543,0.20507969,-0.14115874,3,walking
1520155899393,-0.46076345,0.12517852,-0.11985177,3,walking
1520155899398,-0.5193576,0.061257567,-0.10120816,3,walking
1520155899402,-0.5406646,0.018643608,-0.08256455,3,walking
1520155899408,-0.52468437,-0.0026633726,-0.069247685,3,walking
1520155899413,-0.4847338,-0.005326745,-0.058594197,3,walking
1520155899418,-0.39151576,0.05060408,-0.06658431,3,walking
1520155899423,-0.39151576,0.05060408,-0.06658431,3,walking
1520155899428,-0.35156518,0.09588141,-0.098544784,3,walking
1520155899432,-0.31694132,0.135832,-0.15447561,3,walking
1520155899438,-0.28498086,0.15980235,-0.22905004,3,walking
1520155899443,-0.25568378,0.16779247,-0.3116146,3,walking
1520155899492,-0.50337744,-0.41282275,-0.38352564,3,walking
1520155899499,-0.4660902,-0.32226807,-0.7670513,3,walking
1520155899504,-0.4660902,-0.32226807,-0.7670513,3,walking
1520155899508,0.04261396,0.029297099,-1.3956072,3,walking
1520155899513,0.04261396,0.029297099,-1.3956072,3,walking
1520155899518,0.49805066,0.3595553,-1.651291,3,walking
1520155899522,1.0253984,0.7883583,-1.7524991,3,walking
1520155899528,1.5527462,1.2384683,-1.6486276,3,walking
1520155899532,1.9975294,1.5767165,-1.3396764,3,walking
1520155899536,2.2771835,1.6672713,-0.85494256,3,walking
1520155899541,2.351758,1.4089241,-0.26367387,3,walking
1520155899548,2.0214999,0.069247685,0.81232864,3,walking
1520155899552,2.0214999,0.069247685,0.81232864,3,walking
1520155899558,1.5527462,-1.0973095,1.2198247,3,walking
1520155899563,1.5527462,-1.0973095,1.2198247,3,walking
1520155899568,1.4142509,-1.2278148,1.1399235,3,walking
1520155899572,1.3743002,-1.0493687,0.91620016,3,walking
1520155899578,1.3956072,-0.6605164,0.5912687,3,walking
1520155899582,1.3956072,-0.19176282,0.18377271,3,walking
1520155899632,-1.5287758,0.20774306,0.2130698,3,walking
1520155899638,-1.3077159,-0.3196047,0.89755654,3,walking
1520155899642,-1.3077159,-0.3196047,0.89755654,3,walking
1520155899648,-0.8176554,-0.39417914,1.3343496,3,walking
1520155899652,-0.8176554,-0.39417914,1.3343496,3,walking
1520155899658,-0.51669425,-0.25035703,1.4115875,3,walking
1520155899662,-0.22105992,-0.04261396,1.3769636,3,walking
1520155899668,0.2823175,0.3489018,1.0467054,3,walking
1520155899673,0.2823175,0.3489018,1.0467054,3,walking
1520155899678,0.4847338,0.45810008,0.814992,3,walking
1520155899683,0.6392094,0.50071406,0.5726251,3,walking
1520155899687,0.7324275,0.51669425,0.34623843,3,walking
1520155899692,0.7430809,0.5539815,0.16246572,3,walking
1520155899698,0.6658431,0.6232292,0.04261396,3,walking
1520155899702,0.51136756,0.7084571,-0.01065349,3,walking
1520155899707,0.31694132,0.76172453,-0.018643608,3,walking
1520155899712,0.1464855,0.74840766,-0.0026633726,3,walking
1520155899718,0.055930823,0.6685065,0.034623843,3,walking
1520155899723,0.063920945,0.5539815,0.098544784,3,walking
1520155899774,-0.27965412,-0.32493144,0.1651291,3,walking
1520155899781,-0.58860534,-0.46875358,0.07723781,3,walking
1520155899787,-0.793685,-0.53800124,0.05060408,3,walking
1520155899793,-0.793685,-0.53800124,0.05060408,3,walking
1520155899797,-0.86825943,-0.46875358,0.09588141,3,walking
1520155899802,-0.86825943,-0.46875358,0.09588141,3,walking
1520155899808,-0.836299,-0.38086227,0.13849537,3,walking
1520155899813,-0.7537344,-0.27432737,0.18909945,3,walking
1520155899817,-0.6232292,-0.16246572,0.24503027,3,walking
1520155899821,-0.4660902,-0.058594197,0.30362448,3,walking
1520155899828,-0.14115874,0.093218036,0.40483263,3,walking
1520155899832,-0.14115874,0.093218036,0.40483263,3,walking
1520155899837,0.0,0.135832,0.43146634,3,walking
1520155899842,0.12784189,0.15447561,0.43945646,3,walking
1520155899847,0.24503027,0.1651291,0.42081288,3,walking
1520155899852,0.3489018,0.17578259,0.38352564,3,walking
1520155899857,0.43146634,0.19708957,0.32493144,3,walking
1520155899862,0.47940707,0.23970354,0.25834712,3,walking
1520155899868,0.40216926,0.39950588,0.15447561,3,walking
1520155899918,-0.3489018,0.1651291,0.8469525,3,walking
1520155899925,-0.29829773,0.1651291,0.9028833,3,walking
1520155899930,-0.27432737,0.17311922,0.91886353,3,walking
1520155899935,-0.27432737,0.17578259,0.90821004,3,walking
1520155899940,-0.28764424,0.15181224,0.8842397,3,walking
1520155899947,-0.29829773,0.098544784,0.8496159,3,walking
1520155899952,-0.30628785,0.023970352,0.8043385,3,walking
1520155899957,-0.3009611,-0.058594197,0.7457443,3,walking
1520155899961,-0.27432737,-0.14382212,0.67916,3,walking
1520155899968,-0.17311922,-0.27432737,0.57795185,3,walking
1520155899972,-0.17311922,-0.27432737,0.57795185,3,walking
1520155899977,-0.13316862,-0.30628785,0.564635,3,walking
1520155899982,-0.12784189,-0.32759482,0.5752885,3,walking
1520155899988,-0.22372329,-0.40216926,0.6045856,3,walking
1520155899993,-0.22372329,-0.40216926,0.6045856,3,walking
1520155899998,-0.37020877,-0.56729835,0.5726251,3,walking
1520155900003,-0.37020877,-0.56729835,0.5726251,3,walking
1520155900008,-0.44744658,-0.6871501,0.47940707,3,walking
1520155900060,0.42347625,-0.42880297,-0.0026633726,3,walking
1520155900069,0.386189,-0.6285559,0.08522792,3,walking
1520155900074,0.386189,-0.6285559,0.08522792,3,walking
1520155900080,0.32226807,-0.82298213,0.20507969,3,walking
1520155900087,0.28764424,-0.83097225,0.2530204,3,walking
1520155900092,0.25035703,-0.73509085,0.27432737,3,walking
1520155900098,0.17844597,-0.45277333,0.135832,3,walking
1520155900102,0.17844597,-0.45277333,0.135832,3,walking
1520155900107,0.13849537,-0.4447832,-0.047940705,3,walking
1520155900111,0.07457443,-0.5539815,-0.26633725,3,walking
1520155900117,-0.039950587,-0.7191106,-0.4767437,3,walking
1520155900122,-0.21573317,-0.87624955,-0.64187276,3,walking
1520155900127,-0.43412971,-0.9881112,-0.7563978,3,walking
1520155900132,-0.63388264,-1.0493687,-0.82031876,3,walking
1520155900137,-0.75906116,-1.0600222,-0.85760593,3,walking
1520155900141,-0.7670513,-1.0120816,-0.8735862,3,walking
1520155900148,-0.64453614,-0.8842397,-0.8629327,3,walking
1520155900153,-0.40483263,-0.6871501,-0.814992,3,walking
1520155900207,0.50337744,-0.1065349,-0.6125757,3,walking
1520155900214,0.32493144,-0.17311922,-0.4447832,3,walking
1520155900220,0.14914887,-0.22372329,-0.26633725,3,walking
1520155900226,-0.04261396,-0.28498086,-0.087891296,3,walking
1520155900232,-0.28764424,-0.36754543,0.08256455,3,walking
