1520163322950,0.039950587,-0.02130698,-0.031960472,3,standing
1520163322955,0.039950587,-0.02130698,-0.031960472,3,standing
1520163322960,0.05060408,-0.023970352,-0.029297099,3,standing
1520163322965,0.07191106,-0.02130698,-0.031960472,3,standing
1520163322969,0.07191106,-0.02130698,-0.031960472,3,standing
1520163322973,0.07457443,-0.015980236,-0.037287217,3,standing
1520163322978,0.07457443,-0.007990118,-0.045277335,3,standing
1520163322983,0.069247685,0.0,-0.05060408,3,standing
1520163322988,0.061257567,0.007990118,-0.05326745,3,standing
1520163322993,0.05326745,0.015980236,-0.05326745,3,standing
1520163322998,0.045277335,0.015980236,-0.05060408,3,standing
1520163323003,0.039950587,0.01065349,-0.045277335,3,standing
1520163323054,-0.029297099,-0.07990117,-0.0026633726,3,standing
1520163323061,-0.023970352,-0.07191106,-0.01065349,3,standing
1520163323066,-0.02130698,-0.063920945,-0.013316862,3,standing
1520163323071,-0.018643608,-0.05326745,-0.013316862,3,standing
1520163323076,-0.015980236,-0.045277335,-0.013316862,3,standing
1520163323081,-0.015980236,-0.039950587,-0.013316862,3,standing
1520163323086,-0.015980236,-0.034623843,-0.013316862,3,standing
1520163323091,-0.015980236,-0.034623843,-0.013316862,3,standing
1520163323096,-0.018643608,-0.034623843,-0.015980236,3,standing
1520163323100,-0.018643608,-0.034623843,-0.015980236,3,standing
1520163323105,-0.02130698,-0.029297099,-0.02130698,3,standing
1520163323109,-0.02130698,-0.029297099,-0.02130698,3,standing
1520163323113,-0.02130698,-0.026633725,-0.023970352,3,standing
1520163323117,-0.02130698,-0.02130698,-0.029297099,3,standing
1520163323123,-0.018643608,-0.018643608,-0.031960472,3,standing
1520163323128,-0.015980236,-0.015980236,-0.037287217,3,standing
1520163323133,-0.01065349,-0.015980236,-0.039950587,3,standing
1520163323139,-0.005326745,-0.018643608,-0.04261396,3,standing
1520163323143,-0.0026633726,-0.023970352,-0.045277335,3,standing
1520163323198,-0.045277335,-0.055930823,-0.037287217,3,standing
1520163323205,-0.037287217,-0.04261396,-0.039950587,3,standing
1520163323210,-0.029297099,-0.034623843,-0.045277335,3,standing
1520163323216,-0.023970352,-0.029297099,-0.05060408,3,standing
1520163323220,-0.018643608,-0.026633725,-0.055930823,3,standing
1520163323226,-0.018643608,-0.023970352,-0.058594197,3,standing
1520163323230,-0.018643608,-0.026633725,-0.058594197,3,standing
1520163323235,-0.018643608,-0.029297099,-0.055930823,3,standing
1520163323239,-0.018643608,-0.029297099,-0.055930823,3,standing
1520163323244,-0.018643608,-0.034623843,-0.05326745,3,standing
1520163323248,-0.018643608,-0.034623843,-0.047940705,3,standing
1520163323252,-0.013316862,-0.034623843,-0.039950587,3,standing
1520163323257,-0.007990118,-0.029297099,-0.034623843,3,standing
1520163323263,-0.0026633726,-0.018643608,-0.029297099,3,standing
1520163323268,0.0026633726,-0.007990118,-0.026633725,3,standing
1520163323272,0.005326745,0.0,-0.029297099,3,standing
1520163323277,0.005326745,0.0026633726,-0.031960472,3,standing
1520163323282,0.0026633726,0.0,-0.034623843,3,standing
1520163323288,0.0,-0.0026633726,-0.031960472,3,standing
1520163323339,0.0,-0.02130698,-0.02130698,3,standing
1520163323346,-0.0026633726,-0.02130698,-0.02130698,3,standing
1520163323351,-0.005326745,-0.02130698,-0.02130698,3,standing
1520163323356,-0.0026633726,-0.02130698,-0.02130698,3,standing
1520163323361,0.0,-0.02130698,-0.02130698,3,standing
1520163323367,0.0,-0.02130698,-0.023970352,3,standing
1520163323373,0.0,-0.02130698,-0.023970352,3,standing
1520163323378,-0.0026633726,-0.015980236,-0.023970352,3,standing
1520163323383,-0.005326745,-0.007990118,-0.023970352,3,standing
1520163323387,-0.01065349,0.0,-0.026633725,3,standing
1520163323392,-0.01065349,0.005326745,-0.029297099,3,standing
1520163323397,-0.013316862,0.01065349,-0.029297099,3,standing
1520163323403,-0.013316862,0.013316862,-0.031960472,3,standing
1520163323408,-0.013316862,0.015980236,-0.031960472,3,standing
1520163323412,-0.013316862,0.015980236,-0.031960472,3,standing
1520163323417,-0.013316862,0.015980236,-0.029297099,3,standing
1520163323422,-0.013316862,0.015980236,-0.026633725,3,standing
1520163323427,-0.013316862,0.013316862,-0.023970352,3,standing
1520163323432,-0.015980236,0.01065349,-0.023970352,3,standing
1520163323479,-0.039950587,-0.005326745,-0.029297099,3,standing
1520163323485,-0.039950587,0.0,-0.029297099,3,standing
1520163323490,-0.039950587,0.0,-0.029297099,3,standing
1520163323495,-0.037287217,0.0,-0.029297099,3,standing
1520163323499,-0.034623843,-0.0026633726,-0.029297099,3,standing
1520163323503,-0.031960472,-0.005326745,-0.029297099,3,standing
1520163323507,-0.026633725,-0.007990118,-0.029297099,3,standing
1520163323512,-0.02130698,-0.013316862,-0.029297099,3,standing
1520163323517,-0.015980236,-0.015980236,-0.031960472,3,standing
1520163323522,-0.01065349,-0.018643608,-0.031960472,3,standing
1520163323526,-0.007990118,-0.018643608,-0.031960472,3,standing
1520163323532,-0.007990118,-0.015980236,-0.034623843,3,standing
1520163323537,-0.007990118,-0.015980236,-0.034623843,3,standing
1520163323542,-0.01065349,-0.015980236,-0.031960472,3,standing
1520163323547,-0.01065349,-0.015980236,-0.029297099,3,standing
1520163323552,-0.01065349,-0.015980236,-0.026633725,3,standing
1520163323557,-0.007990118,-0.015980236,-0.023970352,3,standing
1520163323562,-0.005326745,-0.015980236,-0.02130698,3,standing
1520163323567,-0.005326745,-0.015980236,-0.018643608,3,standing
1520163323572,-0.005326745,-0.015980236,-0.013316862,3,standing
1520163323624,0.018643608,0.02130698,-0.0026633726,3,standing
1520163323631,0.026633725,0.026633725,0.0,3,standing
1520163323636,0.034623843,0.029297099,0.0026633726,3,standing
1520163323642,0.037287217,0.029297099,0.007990118,3,standing
1520163323647,0.037287217,0.031960472,0.01065349,3,standing
1520163323652,0.034623843,0.029297099,0.015980236,3,standing
1520163323657,0.029297099,0.029297099,0.018643608,3,standing
1520163323662,0.023970352,0.023970352,0.02130698,3,standing
1520163323667,0.015980236,0.018643608,0.02130698,3,standing
1520163323672,0.007990118,0.013316862,0.023970352,3,standing
1520163323676,0.0026633726,0.013316862,0.026633725,3,standing
1520163323681,0.0,0.013316862,0.026633725,3,standing
1520163323687,0.0,0.015980236,0.029297099,3,standing
1520163323692,0.0026633726,0.02130698,0.031960472,3,standing
1520163323697,0.007990118,0.029297099,0.034623843,3,standing
1520163323702,0.013316862,0.034623843,0.037287217,3,standing
1520163323708,0.013316862,0.039950587,0.037287217,3,standing
1520163323712,0.013316862,0.04261396,0.037287217,3,standing
1520163323718,0.013316862,0.039950587,0.037287217,3,standing
1520163323771,0.063920945,0.047940705,0.045277335,3,standing
1520163323779,0.06658431,0.05060408,0.045277335,3,standing
1520163323784,0.061257567,0.05326745,0.05060408,3,standing
1520163323789,0.061257567,0.05326745,0.05060408,3,standing
1520163323794,0.055930823,0.05060408,0.05060408,3,standing
1520163323799,0.055930823,0.05060408,0.05060408,3,standing
1520163323804,0.045277335,0.047940705,0.055930823,3,standing
1520163323808,0.045277335,0.047940705,0.055930823,3,standing
1520163323813,0.037287217,0.047940705,0.055930823,3,standing
1520163323817,0.034623843,0.047940705,0.055930823,3,standing
1520163323822,0.031960472,0.05060408,0.055930823,3,standing
1520163323827,0.034623843,0.05060408,0.055930823,3,standing
1520163323832,0.039950587,0.05060408,0.05326745,3,standing
1520163323837,0.045277335,0.055930823,0.05060408,3,standing
1520163323841,0.047940705,0.058594197,0.047940705,3,standing
1520163323846,0.047940705,0.061257567,0.047940705,3,standing
1520163323852,0.047940705,0.061257567,0.05060408,3,standing
1520163323856,0.045277335,0.061257567,0.05326745,3,standing
1520163323861,0.045277335,0.058594197,0.055930823,3,standing
1520163323866,0.045277335,0.055930823,0.058594197,3,standing
1520163323920,0.07990117,0.039950587,0.05326745,3,standing
1520163323927,0.07723781,0.037287217,0.05326745,3,standing
1520163323932,0.07457443,0.034623843,0.05326745,3,standing
1520163323937,0.07191106,0.031960472,0.055930823,3,standing
1520163323942,0.069247685,0.029297099,0.058594197,3,standing
1520163323947,0.063920945,0.02130698,0.058594197,3,standing
1520163323952,0.061257567,0.015980236,0.058594197,3,standing
1520163323957,0.058594197,0.005326745,0.058594197,3,standing
1520163323962,0.055930823,0.0,0.055930823,3,standing
1520163323967,0.05060408,-0.005326745,0.055930823,3,standing
1520163323972,0.045277335,-0.005326745,0.05326745,3,standing
1520163323976,0.04261396,-0.005326745,0.05326745,3,standing
1520163323982,0.04261396,0.0,0.05326745,3,standing
1520163323987,0.04261396,0.005326745,0.05060408,3,standing
1520163323992,0.047940705,0.01065349,0.047940705,3,standing
1520163323997,0.05060408,0.015980236,0.045277335,3,standing
1520163324001,0.05060408,0.02130698,0.039950587,3,standing
1520163324007,0.047940705,0.02130698,0.037287217,3,standing
1520163324012,0.047940705,0.018643608,0.034623843,3,standing
1520163324065,0.06658431,-0.013316862,0.0026633726,3,standing
1520163324072,0.07191106,-0.023970352,0.005326745,3,standing
1520163324077,0.07191106,-0.031960472,0.005326745,3,standing
1520163324082,0.069247685,-0.039950587,0.007990118,3,standing
1520163324088,0.063920945,-0.04261396,0.007990118,3,standing
1520163324092,0.058594197,-0.047940705,0.01065349,3,standing
1520163324098,0.05060408,-0.05326745,0.01065349,3,standing
1520163324102,0.047940705,-0.061257567,0.007990118,3,standing
1520163324107,0.04261396,-0.069247685,0.005326745,3,standing
1520163324112,0.039950587,-0.07723781,0.0,3,standing
1520163324117,0.039950587,-0.07990117,0.0,3,standing
1520163324121,0.039950587,-0.08256455,-0.0026633726,3,standing
1520163324126,0.04261396,-0.07990117,-0.0026633726,3,standing
1520163324132,0.05060408,-0.07457443,-0.005326745,3,standing
1520163324137,0.055930823,-0.063920945,-0.007990118,3,standing
1520163324142,0.061257567,-0.05060408,-0.007990118,3,standing
1520163324147,0.061257567,-0.037287217,-0.007990118,3,standing
1520163324152,0.058594197,-0.02130698,-0.005326745,3,standing
1520163324158,0.055930823,-0.007990118,-0.0026633726,3,standing
1520163324211,-0.007990118,0.018643608,-0.037287217,3,standing
1520163324219,-0.015980236,0.01065349,-0.039950587,3,standing
1520163324224,-0.023970352,0.005326745,-0.039950587,3,standing
1520163324229,-0.029297099,0.0,-0.034623843,3,standing
1520163324234,-0.026633725,0.0,-0.031960472,3,standing
1520163324239,-0.02130698,-0.0026633726,-0.031960472,3,standing
1520163324244,-0.013316862,-0.007990118,-0.034623843,3,standing
1520163324248,-0.013316862,-0.007990118,-0.034623843,3,standing
1520163324253,-0.01065349,-0.015980236,-0.039950587,3,standing
1520163324257,-0.007990118,-0.023970352,-0.045277335,3,standing
1520163324261,-0.007990118,-0.031960472,-0.05060408,3,standing
1520163324266,-0.01065349,-0.037287217,-0.055930823,3,standing
1520163324271,-0.007990118,-0.039950587,-0.063920945,3,standing
1520163324276,-0.005326745,-0.039950587,-0.069247685,3,standing
1520163324281,0.0,-0.039950587,-0.07457443,3,standing
1520163324287,0.01065349,-0.037287217,-0.07723781,3,standing
1520163324291,0.02130698,-0.037287217,-0.07723781,3,standing
1520163324297,0.029297099,-0.039950587,-0.07723781,3,standing
1520163324302,0.031960472,-0.04261396,-0.07457443,3,standing
1520163324350,0.0026633726,-0.037287217,-0.05060408,3,standing
1520163324356,0.01065349,-0.031960472,-0.05326745,3,standing
1520163324362,0.018643608,-0.029297099,-0.05326745,3,standing
1520163324367,0.023970352,-0.02130698,-0.05060408,3,standing
1520163324371,0.029297099,-0.015980236,-0.05060408,3,standing
1520163324376,0.029297099,-0.01065349,-0.047940705,3,standing
1520163324382,0.029297099,-0.007990118,-0.047940705,3,standing
1520163324387,0.023970352,-0.007990118,-0.045277335,3,standing
1520163324392,0.015980236,-0.005326745,-0.04261396,3,standing
1520163324397,0.007990118,-0.0026633726,-0.039950587,3,standing
1520163324401,0.0,0.0,-0.039950587,3,standing
1520163324406,-0.0026633726,0.0,-0.037287217,3,standing
1520163324411,-0.01065349,0.0,-0.034623843,3,standing
1520163324416,-0.018643608,0.0026633726,-0.031960472,3,standing
1520163324421,-0.026633725,0.0026633726,-0.029297099,3,standing
1520163324426,-0.034623843,0.005326745,-0.023970352,3,standing
1520163324431,-0.039950587,0.007990118,-0.023970352,3,standing
1520163324435,-0.039950587,0.007990118,-0.023970352,3,standing
1520163324441,-0.039950587,0.007990118,-0.026633725,3,standing
1520163324491,0.02130698,0.02130698,-0.058594197,3,standing
1520163324498,0.02130698,0.015980236,-0.058594197,3,standing
1520163324502,0.018643608,0.013316862,-0.055930823,3,standing
1520163324507,0.015980236,0.01065349,-0.05326745,3,standing
1520163324513,0.01065349,0.005326745,-0.05060408,3,standing
1520163324517,0.005326745,0.0026633726,-0.05060408,3,standing
1520163324522,0.0,0.0,-0.047940705,3,standing
1520163324527,-0.005326745,-0.005326745,-0.045277335,3,standing
1520163324531,-0.007990118,-0.01065349,-0.039950587,3,standing
1520163324536,-0.007990118,-0.015980236,-0.037287217,3,standing
1520163324541,-0.01065349,-0.018643608,-0.034623843,3,standing
1520163324546,-0.007990118,-0.02130698,-0.034623843,3,standing
1520163324551,-0.007990118,-0.023970352,-0.031960472,3,standing
1520163324556,-0.005326745,-0.023970352,-0.031960472,3,standing
1520163324561,-0.005326745,-0.026633725,-0.029297099,3,standing
1520163324566,-0.0026633726,-0.023970352,-0.029297099,3,standing
1520163324571,-0.0026633726,-0.02130698,-0.026633725,3,standing
1520163324576,0.0,-0.013316862,-0.026633725,3,standing
1520163324581,0.0,-0.007990118,-0.023970352,3,standing
1520163324630,-0.0026633726,0.01065349,-0.029297099,3,standing
1520163324637,-0.007990118,0.01065349,-0.029297099,3,standing
1520163324642,-0.007990118,0.01065349,-0.029297099,3,standing
1520163324647,-0.01065349,0.007990118,-0.026633725,3,standing
1520163324653,-0.013316862,0.005326745,-0.023970352,3,standing
1520163324657,-0.018643608,0.005326745,-0.018643608,3,standing
1520163324662,-0.02130698,0.005326745,-0.015980236,3,standing
1520163324667,-0.023970352,0.005326745,-0.013316862,3,standing
1520163324672,-0.026633725,0.005326745,-0.007990118,3,standing
1520163324677,-0.026633725,0.0026633726,-0.007990118,3,standing
1520163324681,-0.026633725,0.0,-0.005326745,3,standing
1520163324685,-0.023970352,0.0,-0.005326745,3,standing
1520163324691,-0.023970352,0.005326745,-0.007990118,3,standing
1520163324696,-0.023970352,0.007990118,-0.007990118,3,standing
1520163324701,-0.02130698,0.013316862,-0.007990118,3,standing
1520163324706,-0.018643608,0.02130698,-0.007990118,3,standing
1520163324711,-0.013316862,0.026633725,-0.01065349,3,standing
1520163324716,-0.01065349,0.029297099,-0.013316862,3,standing
1520163324721,-0.007990118,0.031960472,-0.013316862,3,standing
1520163324770,0.0,0.039950587,-0.007990118,3,standing
1520163324777,-0.007990118,0.039950587,0.0,3,standing
1520163324781,-0.013316862,0.04261396,0.0,3,standing
1520163324787,-0.013316862,0.04261396,0.0,3,standing
1520163324792,-0.01065349,0.045277335,0.0,3,standing
1520163324797,-0.005326745,0.047940705,0.0,3,standing
1520163324802,-0.0026633726,0.05326745,0.0,3,standing
1520163324807,-0.0026633726,0.055930823,-0.0026633726,3,standing
1520163324812,-0.0026633726,0.058594197,-0.005326745,3,standing
1520163324817,-0.005326745,0.055930823,-0.01065349,3,standing
1520163324821,-0.007990118,0.05060408,-0.01065349,3,standing
1520163324826,-0.01065349,0.045277335,-0.013316862,3,standing
1520163324831,-0.015980236,0.039950587,-0.015980236,3,standing
1520163324836,-0.023970352,0.034623843,-0.02130698,3,standing
1520163324841,-0.034623843,0.031960472,-0.023970352,3,standing
1520163324846,-0.039950587,0.026633725,-0.029297099,3,standing
1520163324851,-0.04261396,0.018643608,-0.029297099,3,standing
1520163324856,-0.04261396,0.01065349,-0.029297099,3,standing
1520163324861,-0.039950587,0.0026633726,-0.029297099,3,standing
1520163324913,0.005326745,-0.037287217,-0.018643608,3,standing
1520163324920,0.005326745,-0.039950587,-0.015980236,3,standing
1520163324925,0.005326745,-0.039950587,-0.01065349,3,standing
1520163324931,0.005326745,-0.037287217,-0.007990118,3,standing
1520163324937,0.007990118,-0.034623843,-0.007990118,3,standing
1520163324941,0.01065349,-0.029297099,-0.01065349,3,standing
1520163324946,0.01065349,-0.026633725,-0.015980236,3,standing
1520163324951,0.013316862,-0.023970352,-0.018643608,3,standing
1520163324956,0.015980236,-0.02130698,-0.02130698,3,standing
1520163324960,0.018643608,-0.018643608,-0.02130698,3,standing
1520163324965,0.02130698,-0.013316862,-0.02130698,3,standing
1520163324970,0.023970352,-0.005326745,-0.018643608,3,standing
1520163324975,0.026633725,0.0,-0.015980236,3,standing
1520163324980,0.029297099,0.013316862,-0.01065349,3,standing
1520163324985,0.026633725,0.026633725,-0.005326745,3,standing
1520163324990,0.02130698,0.039950587,0.0,3,standing
1520163324995,0.013316862,0.055930823,0.0026633726,3,standing
1520163325000,0.0026633726,0.06658431,0.007990118,3,standing
1520163325005,-0.005326745,0.07457443,0.01065349,3,standing
1520163325066,-0.07457443,0.069247685,-0.013316862,3,standing
1520163325073,-0.09055467,0.037287217,-0.026633725,3,standing
1520163325078,-0.093218036,0.015980236,-0.031960472,3,standing
1520163325083,-0.093218036,-0.0026633726,-0.037287217,3,standing
1520163325088,-0.093218036,-0.0026633726,-0.037287217,3,standing
1520163325093,-0.07457443,-0.034623843,-0.039950587,3,standing
1520163325098,-0.07457443,-0.034623843,-0.039950587,3,standing
1520163325103,-0.045277335,-0.055930823,-0.037287217,3,standing
1520163325107,-0.045277335,-0.055930823,-0.037287217,3,standing
1520163325111,-0.026633725,-0.061257567,-0.037287217,3,standing
1520163325116,-0.005326745,-0.063920945,-0.031960472,3,standing
1520163325120,0.01065349,-0.063920945,-0.031960472,3,standing
1520163325125,0.029297099,-0.061257567,-0.026633725,3,standing
1520163325130,0.04261396,-0.061257567,-0.026633725,3,standing
1520163325135,0.05326745,-0.061257567,-0.02130698,3,standing
1520163325140,0.061257567,-0.061257567,-0.02130698,3,standing
1520163325145,0.06658431,-0.058594197,-0.018643608,3,standing
1520163325150,0.069247685,-0.055930823,-0.015980236,3,standing
1520163325155,0.069247685,-0.05326745,-0.01065349,3,standing
1520163325160,0.07191106,-0.05326745,-0.005326745,3,standing
1520163325209,0.02130698,0.045277335,0.01065349,3,standing
1520163325216,0.015980236,0.058594197,0.01065349,3,standing
1520163325220,0.005326745,0.07191106,0.01065349,3,standing
1520163325226,-0.0026633726,0.08256455,0.01065349,3,standing
1520163325231,-0.013316862,0.093218036,0.007990118,3,standing
1520163325236,-0.023970352,0.098544784,0.007990118,3,standing
1520163325241,-0.034623843,0.10120816,0.007990118,3,standing
1520163325246,-0.045277335,0.098544784,0.007990118,3,standing
1520163325251,-0.05326745,0.093218036,0.007990118,3,standing
1520163325256,-0.061257567,0.08522792,0.005326745,3,standing
1520163325260,-0.06658431,0.07723781,0.0026633726,3,standing
1520163325265,-0.07723781,0.06658431,0.0026633726,3,standing
1520163325271,-0.08522792,0.055930823,0.0,3,standing
1520163325275,-0.093218036,0.04261396,0.0,3,standing
1520163325280,-0.093218036,0.029297099,-0.005326745,3,standing
1520163325286,-0.087891296,0.013316862,-0.01065349,3,standing
1520163325290,-0.07723781,0.0,-0.015980236,3,standing
1520163325296,-0.06658431,-0.018643608,-0.018643608,3,standing
1520163325300,-0.05060408,-0.034623843,-0.02130698,3,standing
1520163325353,0.09588141,-0.045277335,-0.02130698,3,standing
1520163325360,0.10120816,-0.039950587,-0.02130698,3,standing
1520163325366,0.10387153,-0.029297099,-0.018643608,3,standing
1520163325370,0.10387153,-0.023970352,-0.015980236,3,standing
1520163325376,0.10120816,-0.013316862,-0.01065349,3,standing
1520163325380,0.09588141,-0.0026633726,-0.005326745,3,standing
1520163325386,0.09055467,0.005326745,-0.0026633726,3,standing
1520163325390,0.08256455,0.015980236,-0.0026633726,3,standing
1520163325396,0.07191106,0.023970352,-0.0026633726,3,standing
1520163325400,0.061257567,0.029297099,-0.0026633726,3,standing
1520163325405,0.05060408,0.031960472,0.0,3,standing
1520163325410,0.04261396,0.031960472,0.0,3,standing
1520163325415,0.031960472,0.031960472,0.0,3,standing
1520163325420,0.023970352,0.031960472,0.0026633726,3,standing
1520163325425,0.013316862,0.031960472,0.0026633726,3,standing
1520163325430,0.005326745,0.031960472,0.0026633726,3,standing
1520163325436,-0.0026633726,0.034623843,0.005326745,3,standing
1520163325440,-0.01065349,0.037287217,0.007990118,3,standing
1520163325446,-0.015980236,0.037287217,0.007990118,3,standing
1520163325496,0.0,-0.0026633726,0.013316862,3,standing
1520163325502,0.007990118,0.007990118,0.013316862,3,standing
1520163325508,0.013316862,0.013316862,0.01065349,3,standing
1520163325512,0.015980236,0.015980236,0.01065349,3,standing
1520163325516,0.015980236,0.015980236,0.01065349,3,standing
1520163325521,0.02130698,0.013316862,0.007990118,3,standing
1520163325526,0.026633725,0.01065349,0.007990118,3,standing
1520163325531,0.031960472,0.005326745,0.007990118,3,standing
1520163325536,0.037287217,0.0,0.005326745,3,standing
1520163325540,0.037287217,-0.0026633726,0.0026633726,3,standing
1520163325545,0.04261396,-0.007990118,0.0,3,standing
1520163325550,0.045277335,-0.013316862,0.0,3,standing
1520163325555,0.047940705,-0.015980236,0.0,3,standing
1520163325560,0.05060408,-0.018643608,0.0,3,standing
1520163325565,0.05060408,-0.015980236,0.0,3,standing
1520163325570,0.05326745,-0.013316862,0.0,3,standing
1520163325575,0.05326745,-0.01065349,0.0,3,standing
1520163325580,0.055930823,-0.007990118,-0.0026633726,3,standing
1520163325585,0.055930823,-0.005326745,-0.0026633726,3,standing
1520163325591,0.055930823,-0.007990118,-0.0026633726,3,standing
1520163325638,0.031960472,0.015980236,0.015980236,3,standing
1520163325644,0.031960472,0.026633725,0.015980236,3,standing
1520163325649,0.029297099,0.031960472,0.018643608,3,standing
1520163325655,0.029297099,0.031960472,0.018643608,3,standing
1520163325659,0.026633725,0.029297099,0.02130698,3,standing
1520163325665,0.026633725,0.023970352,0.023970352,3,standing
1520163325669,0.023970352,0.018643608,0.029297099,3,standing
1520163325675,0.02130698,0.015980236,0.029297099,3,standing
1520163325680,0.02130698,0.013316862,0.029297099,3,standing
1520163325684,0.02130698,0.013316862,0.029297099,3,standing
1520163325689,0.02130698,0.015980236,0.023970352,3,standing
1520163325695,0.023970352,0.018643608,0.023970352,3,standing
1520163325700,0.026633725,0.02130698,0.023970352,3,standing
1520163325705,0.026633725,0.023970352,0.023970352,3,standing
1520163325710,0.031960472,0.02130698,0.023970352,3,standing
1520163325715,0.037287217,0.018643608,0.02130698,3,standing
1520163325720,0.039950587,0.013316862,0.02130698,3,standing
1520163325726,0.045277335,0.01065349,0.02130698,3,standing
1520163325773,0.047940705,0.005326745,0.015980236,3,standing
1520163325780,0.047940705,0.005326745,0.018643608,3,standing
1520163325786,0.045277335,0.0026633726,0.018643608,3,standing
1520163325790,0.04261396,0.005326745,0.018643608,3,standing
1520163325796,0.04261396,0.005326745,0.02130698,3,standing
1520163325801,0.039950587,0.01065349,0.02130698,3,standing
1520163325806,0.037287217,0.01065349,0.02130698,3,standing
1520163325811,0.034623843,0.01065349,0.02130698,3,standing
1520163325816,0.031960472,0.01065349,0.023970352,3,standing
1520163325820,0.026633725,0.007990118,0.023970352,3,standing
1520163325825,0.02130698,0.0026633726,0.023970352,3,standing
1520163325830,0.015980236,0.0,0.023970352,3,standing
1520163325834,0.013316862,-0.005326745,0.023970352,3,standing
1520163325840,0.01065349,-0.01065349,0.026633725,3,standing
1520163325845,0.007990118,-0.013316862,0.026633725,3,standing
1520163325849,0.01065349,-0.01065349,0.026633725,3,standing
1520163325855,0.015980236,-0.007990118,0.026633725,3,standing
1520163325860,0.02130698,-0.0026633726,0.023970352,3,standing
1520163325865,0.029297099,0.0,0.02130698,3,standing
1520163325916,0.037287217,0.0026633726,0.031960472,3,standing
1520163325923,0.04261396,0.005326745,0.034623843,3,standing
1520163325928,0.04261396,0.005326745,0.034623843,3,standing
1520163325933,0.05060408,0.0026633726,0.037287217,3,standing
1520163325938,0.05326745,0.0,0.037287217,3,standing
1520163325944,0.05326745,0.0,0.037287217,3,standing
1520163325948,0.05326745,0.0,0.037287217,3,standing
1520163325954,0.05326745,0.0026633726,0.04261396,3,standing
1520163325959,0.047940705,0.007990118,0.04261396,3,standing
1520163325965,0.04261396,0.015980236,0.04261396,3,standing
1520163325969,0.037287217,0.018643608,0.039950587,3,standing
1520163325975,0.031960472,0.018643608,0.039950587,3,standing
1520163325979,0.029297099,0.013316862,0.039950587,3,standing
1520163325985,0.029297099,0.01065349,0.039950587,3,standing
1520163325989,0.029297099,0.005326745,0.039950587,3,standing
1520163325995,0.029297099,0.0,0.04261396,3,standing
1520163326000,0.029297099,0.0,0.04261396,3,standing
1520163326005,0.029297099,0.0,0.04261396,3,standing
1520163326011,0.031960472,0.005326745,0.04261396,3,standing
1520163326065,0.037287217,0.023970352,0.05326745,3,standing
1520163326071,0.034623843,0.023970352,0.05326745,3,standing
1520163326077,0.031960472,0.02130698,0.055930823,3,standing
1520163326083,0.031960472,0.018643608,0.055930823,3,standing
1520163326088,0.031960472,0.015980236,0.055930823,3,standing
1520163326093,0.034623843,0.015980236,0.055930823,3,standing
1520163326098,0.034623843,0.018643608,0.055930823,3,standing
1520163326103,0.037287217,0.023970352,0.05326745,3,standing
1520163326107,0.037287217,0.023970352,0.05326745,3,standing
1520163326112,0.045277335,0.029297099,0.05060408,3,standing
1520163326116,0.045277335,0.029297099,0.05060408,3,standing
1520163326120,0.047940705,0.034623843,0.05060408,3,standing
1520163326125,0.05326745,0.034623843,0.05326745,3,standing
1520163326129,0.055930823,0.037287217,0.05326745,3,standing
1520163326134,0.058594197,0.037287217,0.05060408,3,standing
1520163326139,0.058594197,0.034623843,0.045277335,3,standing
1520163326144,0.058594197,0.031960472,0.04261396,3,standing
1520163326149,0.058594197,0.029297099,0.039950587,3,standing
1520163326154,0.061257567,0.029297099,0.04261396,3,standing
1520163326160,0.061257567,0.029297099,0.045277335,3,standing
1520163326209,0.04261396,0.04261396,0.047940705,3,standing
1520163326216,0.04261396,0.04261396,0.045277335,3,standing
1520163326221,0.045277335,0.045277335,0.045277335,3,standing
1520163326226,0.047940705,0.05060408,0.045277335,3,standing
1520163326231,0.055930823,0.063920945,0.047940705,3,standing
1520163326236,0.055930823,0.063920945,0.047940705,3,standing
1520163326241,0.06658431,0.07723781,0.055930823,3,standing
1520163326246,0.06658431,0.07723781,0.055930823,3,standing
1520163326251,0.07457443,0.07990117,0.055930823,3,standing
1520163326256,0.07457443,0.07990117,0.055930823,3,standing
1520163326260,0.07457443,0.07457443,0.055930823,3,standing
1520163326264,0.07191106,0.069247685,0.05326745,3,standing
1520163326270,0.069247685,0.06658431,0.05326745,3,standing
1520163326275,0.069247685,0.063920945,0.05060408,3,standing
1520163326279,0.069247685,0.063920945,0.047940705,3,standing
1520163326285,0.07191106,0.063920945,0.047940705,3,standing
1520163326289,0.07457443,0.063920945,0.04261396,3,standing
1520163326294,0.07723781,0.063920945,0.04261396,3,standing
1520163326299,0.07990117,0.061257567,0.039950587,3,standing
1520163326348,0.0,0.029297099,0.005326745,3,standing
1520163326355,0.0,0.023970352,0.0026633726,3,standing
1520163326359,0.0,0.015980236,0.0,3,standing
1520163326365,0.0,0.005326745,-0.0026633726,3,standing
1520163326370,0.0,0.0,-0.005326745,3,standing
1520163326375,0.0,-0.01065349,-0.007990118,3,standing
1520163326380,0.0,-0.015980236,-0.007990118,3,standing
1520163326385,0.0,-0.023970352,-0.007990118,3,standing
1520163326389,-0.0026633726,-0.029297099,-0.007990118,3,standing
1520163326395,-0.0026633726,-0.031960472,-0.007990118,3,standing
1520163326399,0.0,-0.037287217,-0.007990118,3,standing
