1520045179127,2.1590633,-2.321831,9.091045,2,laying_down
1520045179132,2.1111906,-2.2356598,9.119769,2,laying_down
1520045179137,2.1399143,-2.2165108,9.119769,2,laying_down
1520045179142,2.149489,-2.2452345,9.110194,2,laying_down
1520045179148,2.168638,-2.3122563,9.119769,2,laying_down
1520045179153,2.168638,-2.3122563,9.119769,2,laying_down
1520045179158,2.2165108,-2.427151,9.0814705,2,laying_down
1520045179163,2.2069361,-2.4175766,9.148493,2,laying_down
1520045179168,2.2452345,-2.5037475,9.158067,2,laying_down
1520045179174,2.2452345,-2.4558747,9.138918,2,laying_down
1520045179179,2.2356598,-2.4175766,9.138918,2,laying_down
1520045179184,2.187787,-2.3314054,9.138918,2,laying_down
1520045179189,2.2165108,-2.3026817,9.148493,2,laying_down
1520045179194,2.2260852,-2.2452345,9.167642,2,laying_down
1520045179200,2.187787,-2.2260852,9.177217,2,laying_down
1520045179204,2.2356598,-2.2452345,9.20594,2,laying_down
1520045179210,2.321831,-2.3697038,9.18679,2,laying_down
1520045179215,2.321831,-2.3697038,9.18679,2,laying_down
1520045179220,2.3984275,-2.4654493,9.196365,2,laying_down
1520045179230,2.3984275,-2.580344,9.177217,2,laying_down
1520045179234,2.3888528,-2.6186423,9.091045,2,laying_down
1520045179239,2.3505547,-2.6186423,9.119769,2,laying_down
1520045179243,2.3505547,-2.6186423,9.119769,2,laying_down
1520045179248,2.2931073,-2.6282167,9.0814705,2,laying_down
1520045179252,2.2356598,-2.5707695,9.0814705,2,laying_down
1520045179257,2.168638,-2.4845984,9.033598,2,laying_down
1520045179262,2.168638,-2.4463003,9.004874,2,laying_down
1520045179267,2.1303396,-2.3888528,9.014449,2,laying_down
1520045179273,2.1303396,-2.360129,8.985725,2,laying_down
1520045179278,2.1207652,-2.321831,8.9761505,2,laying_down
1520045179283,2.1207652,-2.360129,8.995299,2,laying_down
1520045179288,2.149489,-2.3314054,9.004874,2,laying_down
1520045179293,2.149489,-2.360129,8.966576,2,laying_down
1520045179297,2.1782124,-2.3984275,9.052747,2,laying_down
1520045179301,2.1973617,-2.427151,8.9761505,2,laying_down
1520045179306,2.149489,-2.4558747,9.043172,2,laying_down
1520045179311,2.168638,-2.494173,9.043172,2,laying_down
1520045179317,2.1207652,-2.475024,9.052747,2,laying_down
1520045179322,2.1399143,-2.4558747,9.043172,2,laying_down
1520045179327,2.1111906,-2.427151,9.062322,2,laying_down
1520045179332,2.1111906,-2.427151,9.062322,2,laying_down
1520045179337,2.101616,-2.4175766,9.071896,2,laying_down
1520045179343,2.1207652,-2.360129,9.091045,2,laying_down
1520045179348,2.1399143,-2.34098,9.100619,2,laying_down
1520045179352,2.1590633,-2.3314054,9.148493,2,laying_down
1520045179356,2.1590633,-2.3314054,9.148493,2,laying_down
1520045179361,2.1973617,-2.321831,9.138918,2,laying_down
1520045179367,2.2165108,-2.321831,9.138918,2,laying_down
1520045179372,2.254809,-2.34098,9.177217,2,laying_down
1520045179376,2.3314054,-2.321831,9.18679,2,laying_down
1520045179381,2.321831,-2.3314054,9.177217,2,laying_down
1520045179387,2.321831,-2.3122563,9.225089,2,laying_down
1520045179391,2.3026817,-2.3122563,9.20594,2,laying_down
1520045179396,2.254809,-2.2643836,9.215514,2,laying_down
1520045179401,2.2739582,-2.3026817,9.148493,2,laying_down
1520045179407,2.2356598,-2.321831,9.263388,2,laying_down
1520045179412,2.2452345,-2.3122563,9.253813,2,laying_down
1520045179417,2.2931073,-2.3314054,9.177217,2,laying_down
1520045179421,2.2931073,-2.3697038,9.0814705,2,laying_down
1520045179427,2.3505547,-2.3984275,9.0814705,2,laying_down
1520045179431,2.34098,-2.3697038,9.091045,2,laying_down
1520045179437,2.3984275,-2.3888528,9.397431,2,laying_down
1520045179442,2.3697038,-2.3984275,9.445304,2,laying_down
1520045179447,2.34098,-2.3888528,9.493176,2,laying_down
1520045179452,2.3122563,-2.408002,9.397431,2,laying_down
1520045179457,2.2260852,-2.3697038,9.062322,2,laying_down
1520045179462,2.149489,-2.34098,9.004874,2,laying_down
1520045179467,2.101616,-2.2931073,9.004874,2,laying_down
1520045179472,2.0441687,-2.3697038,8.995299,2,laying_down
1520045179477,1.9675722,-2.4654493,8.928278,2,laying_down
1520045179482,1.9579976,-2.494173,8.947427,2,laying_down
1520045179487,1.9579976,-2.494173,8.899554,2,laying_down
1520045179492,2.034594,-2.4558747,8.736787,2,laying_down
1520045179497,2.1111906,-2.3505547,8.832532,2,laying_down
1520045179501,2.149489,-2.3314054,8.851681,2,laying_down
1520045179507,2.1590633,-2.3697038,8.957002,2,laying_down
1520045179511,2.2165108,-2.580344,9.033598,2,laying_down
1520045179516,2.2643836,-2.6856642,9.043172,2,laying_down
1520045179522,2.2260852,-2.6856642,9.043172,2,laying_down
1520045179527,2.168638,-2.6856642,9.119769,2,laying_down
1520045179532,2.0250196,-2.5994933,9.033598,2,laying_down
1520045179537,2.0441687,-2.5899186,9.052747,2,laying_down
1520045179542,2.0633178,-2.5994933,9.091045,2,laying_down
1520045179547,2.0537431,-2.580344,9.110194,2,laying_down
1520045179552,2.0920415,-2.427151,9.158067,2,laying_down
1520045179557,2.1207652,-2.3505547,9.024023,2,laying_down
1520045179562,2.1590633,-2.3122563,9.043172,2,laying_down
1520045179567,2.254809,-2.2452345,9.100619,2,laying_down
1520045179572,2.2931073,-2.2356598,9.167642,2,laying_down
1520045179577,2.3792782,-2.2165108,9.177217,2,laying_down
1520045179582,2.3792782,-2.2165108,9.177217,2,laying_down
1520045179587,2.2931073,-2.2452345,9.158067,2,laying_down
1520045179592,2.2739582,-2.2356598,9.119769,2,laying_down
1520045179597,2.254809,-2.2739582,9.100619,2,laying_down
1520045179602,2.2452345,-2.3697038,9.100619,2,laying_down
1520045179607,2.2260852,-2.408002,9.148493,2,laying_down
1520045179612,2.2452345,-2.4463003,9.0814705,2,laying_down
1520045179617,2.2452345,-2.5228968,9.167642,2,laying_down
1520045179622,2.2931073,-2.5707695,9.196365,2,laying_down
1520045179627,2.3314054,-2.6090677,9.20594,2,laying_down
1520045179632,2.3122563,-2.6090677,9.167642,2,laying_down
1520045179637,2.360129,-2.6282167,9.110194,2,laying_down
1520045179642,2.3697038,-2.647366,9.119769,2,laying_down
1520045179647,2.321831,-2.5899186,9.071896,2,laying_down
1520045179653,2.321831,-2.5899186,9.071896,2,laying_down
1520045179658,2.168638,-2.4367256,8.995299,2,laying_down
1520045179662,2.1207652,-2.3984275,9.024023,2,laying_down
1520045179667,2.1111906,-2.3888528,9.062322,2,laying_down
1520045179671,2.0728924,-2.4463003,9.014449,2,laying_down
1520045179676,2.0920415,-2.427151,9.014449,2,laying_down
1520045179681,2.1590633,-2.4463003,8.995299,2,laying_down
1520045179687,2.0728924,-2.3026817,9.0814705,2,laying_down
1520045179691,2.0728924,-2.2739582,9.062322,2,laying_down
1520045179696,2.0728924,-2.254809,9.0814705,2,laying_down
1520045179701,2.0920415,-2.3505547,9.024023,2,laying_down
1520045179707,2.187787,-2.4367256,9.091045,2,laying_down
1520045179712,2.1973617,-2.4463003,9.062322,2,laying_down
1520045179721,2.1590633,-2.494173,9.062322,2,laying_down
1520045179727,2.1399143,-2.5420458,9.052747,2,laying_down
1520045179732,2.1207652,-2.5420458,9.052747,2,laying_down
1520045179740,2.1973617,-2.5228968,9.119769,2,laying_down
1520045179747,2.1590633,-2.408002,9.0814705,2,laying_down
1520045179751,2.1782124,-2.3505547,9.18679,2,laying_down
1520045179757,2.2165108,-2.2739582,9.119769,2,laying_down
1520045179761,2.187787,-2.2643836,9.18679,2,laying_down
1520045179767,2.2260852,-2.3122563,9.18679,2,laying_down
1520045179771,2.2260852,-2.3026817,9.158067,2,laying_down
1520045179777,2.2165108,-2.3314054,9.138918,2,laying_down
1520045179782,2.254809,-2.3697038,9.158067,2,laying_down
1520045179787,2.2643836,-2.3984275,9.18679,2,laying_down
1520045179793,2.2452345,-2.4175766,9.110194,2,laying_down
1520045179798,2.2452345,-2.4845984,9.158067,2,laying_down
1520045179802,2.2643836,-2.513322,9.091045,2,laying_down
1520045179806,2.2931073,-2.494173,9.167642,2,laying_down
1520045179811,2.3026817,-2.475024,9.158067,2,laying_down
1520045179817,2.360129,-2.4558747,9.119769,2,laying_down
1520045179821,2.360129,-2.475024,9.167642,2,laying_down
1520045179831,2.3984275,-2.561195,9.062322,2,laying_down
1520045179837,2.3505547,-2.580344,9.091045,2,laying_down
1520045179841,2.360129,-2.6186423,9.129343,2,laying_down
1520045179847,2.3026817,-2.561195,9.024023,2,laying_down
1520045179852,2.3026817,-2.5037475,9.0814705,2,laying_down
1520045179856,2.2931073,-2.4845984,9.071896,2,laying_down
1520045179861,2.2452345,-2.4463003,9.071896,2,laying_down
1520045179867,2.2165108,-2.475024,9.052747,2,laying_down
1520045179871,2.1782124,-2.475024,9.024023,2,laying_down
1520045179876,2.168638,-2.4654493,9.004874,2,laying_down
1520045179881,2.1782124,-2.4463003,8.9761505,2,laying_down
1520045179887,2.1111906,-2.3792782,9.071896,2,laying_down
1520045179892,2.1399143,-2.4175766,9.014449,2,laying_down
1520045179896,2.168638,-2.4845984,9.004874,2,laying_down
1520045179901,2.168638,-2.5324712,8.918703,2,laying_down
1520045179907,2.2165108,-2.5994933,8.937852,2,laying_down
1520045179912,2.1973617,-2.5994933,8.889979,2,laying_down
1520045179916,2.1973617,-2.4463003,9.052747,2,laying_down
1520045179921,2.1782124,-2.408002,9.062322,2,laying_down
1520045179927,2.168638,-2.3888528,9.052747,2,laying_down
1520045179932,2.168638,-2.4175766,9.071896,2,laying_down
1520045179937,2.1973617,-2.5037475,9.062322,2,laying_down
1520045179942,2.1782124,-2.5324712,9.110194,2,laying_down
1520045179947,2.1973617,-2.475024,9.119769,2,laying_down
1520045179952,2.1973617,-2.4463003,9.100619,2,laying_down
1520045179957,2.168638,-2.3314054,9.119769,2,laying_down
1520045179962,2.2069361,-2.3122563,9.158067,2,laying_down
1520045179971,2.2643836,-2.2452345,9.138918,2,laying_down
1520045179977,2.2452345,-2.2739582,9.138918,2,laying_down
1520045179982,2.2260852,-2.3314054,9.129343,2,laying_down
1520045179986,2.2452345,-2.3984275,9.148493,2,laying_down
1520045179992,2.2260852,-2.408002,9.158067,2,laying_down
1520045179997,2.2356598,-2.4367256,9.158067,2,laying_down
1520045180002,2.3122563,-2.4558747,9.091045,2,laying_down
1520045180007,2.3314054,-2.408002,9.158067,2,laying_down
1520045180012,2.3505547,-2.4463003,9.110194,2,laying_down
1520045180016,2.3697038,-2.4367256,9.129343,2,laying_down
1520045180020,2.3792782,-2.4367256,9.110194,2,laying_down
1520045180026,2.3984275,-2.4367256,9.138918,2,laying_down
1520045180031,2.360129,-2.494173,9.148493,2,laying_down
1520045180036,2.3505547,-2.494173,9.129343,2,laying_down
1520045180041,2.3314054,-2.4654493,9.167642,2,laying_down
1520045180046,2.3026817,-2.475024,9.119769,2,laying_down
1520045180051,2.2452345,-2.475024,9.129343,2,laying_down
1520045180060,2.2260852,-2.494173,9.004874,2,laying_down
1520045180067,2.1973617,-2.494173,8.9761505,2,laying_down
1520045180072,2.1590633,-2.513322,8.9761505,2,laying_down
1520045180080,2.1111906,-2.494173,8.985725,2,laying_down
1520045180086,2.1111906,-2.4463003,8.985725,2,laying_down
1520045180091,2.1111906,-2.475024,8.937852,2,laying_down
1520045180096,2.1590633,-2.4845984,9.004874,2,laying_down
1520045180101,2.1399143,-2.4367256,8.995299,2,laying_down
1520045180106,2.2069361,-2.4175766,9.043172,2,laying_down
1520045180110,2.1973617,-2.3888528,9.033598,2,laying_down
1520045180116,2.1973617,-2.3984275,9.033598,2,laying_down
1520045180121,2.2069361,-2.4175766,9.043172,2,laying_down
1520045180125,2.1303396,-2.4175766,9.024023,2,laying_down
1520045180130,2.1303396,-2.408002,9.062322,2,laying_down
1520045180136,2.1399143,-2.408002,9.033598,2,laying_down
1520045180141,2.1303396,-2.408002,9.119769,2,laying_down
1520045180150,2.1590633,-2.3505547,9.119769,2,laying_down
1520045180156,2.187787,-2.3122563,9.138918,2,laying_down
1520045180161,2.2260852,-2.2739582,9.196365,2,laying_down
1520045180166,2.2739582,-2.2165108,9.158067,2,laying_down
1520045180171,2.2356598,-2.2356598,9.20594,2,laying_down
1520045180176,2.2643836,-2.2165108,9.18679,2,laying_down
1520045180180,2.2643836,-2.2165108,9.110194,2,laying_down
1520045180186,2.2835326,-2.2356598,9.167642,2,laying_down
1520045180191,2.2835326,-2.2931073,9.167642,2,laying_down
1520045180196,2.2739582,-2.3888528,9.158067,2,laying_down
1520045180200,2.2835326,-2.4175766,9.177217,2,laying_down
1520045180206,2.2931073,-2.475024,9.196365,2,laying_down
1520045180211,2.2931073,-2.5899186,9.18679,2,laying_down
1520045180215,2.3026817,-2.580344,9.177217,2,laying_down
1520045180220,2.3122563,-2.5707695,9.196365,2,laying_down
1520045180226,2.2931073,-2.5707695,9.138918,2,laying_down
1520045180231,2.3122563,-2.5420458,9.148493,2,laying_down
1520045180240,2.2931073,-2.494173,9.0814705,2,laying_down
1520045180246,2.254809,-2.5037475,8.985725,2,laying_down
1520045180251,2.2739582,-2.4654493,9.033598,2,laying_down
1520045180256,2.2356598,-2.4845984,8.985725,2,laying_down
1520045180261,2.2356598,-2.4654493,9.024023,2,laying_down
1520045180266,2.2260852,-2.4845984,8.985725,2,laying_down
1520045180270,2.2069361,-2.494173,9.014449,2,laying_down
1520045180276,2.187787,-2.4845984,9.033598,2,laying_down
1520045180281,2.1207652,-2.475024,9.004874,2,laying_down
1520045180285,2.1207652,-2.4463003,9.024023,2,laying_down
1520045180291,2.101616,-2.4367256,8.966576,2,laying_down
1520045180296,2.0441687,-2.3697038,9.004874,2,laying_down
1520045180301,2.0824668,-2.3792782,8.985725,2,laying_down
1520045180305,2.0728924,-2.408002,9.024023,2,laying_down
1520045180310,2.0920415,-2.3792782,9.014449,2,laying_down
1520045180316,2.1399143,-2.3697038,9.033598,2,laying_down
1520045180321,2.2069361,-2.3697038,9.033598,2,laying_down
1520045180330,2.2165108,-2.3697038,9.138918,2,laying_down
1520045180336,2.2643836,-2.408002,9.148493,2,laying_down
1520045180341,2.2260852,-2.4175766,9.196365,2,laying_down
1520045180346,2.2069361,-2.3505547,9.177217,2,laying_down
1520045180351,2.1973617,-2.34098,9.18679,2,laying_down
1520045180356,2.1782124,-2.2835326,9.177217,2,laying_down
1520045180360,2.1782124,-2.2835326,9.158067,2,laying_down
1520045180366,2.1782124,-2.187787,9.167642,2,laying_down
1520045180370,2.187787,-2.2260852,9.167642,2,laying_down
1520045180375,2.1973617,-2.2165108,9.177217,2,laying_down
1520045180380,2.2165108,-2.2356598,9.158067,2,laying_down
1520045180386,2.2931073,-2.3026817,9.119769,2,laying_down
1520045180391,2.34098,-2.34098,9.110194,2,laying_down
1520045180400,2.360129,-2.4175766,9.0814705,2,laying_down
1520045180406,2.360129,-2.4367256,9.177217,2,laying_down
1520045180411,2.3888528,-2.475024,9.158067,2,laying_down
1520045180416,2.34098,-2.475024,9.129343,2,laying_down
1520045180421,2.3314054,-2.475024,9.100619,2,laying_down
1520045180426,2.3314054,-2.5037475,9.0814705,2,laying_down
1520045180431,2.2835326,-2.475024,9.0814705,2,laying_down
1520045180436,2.2739582,-2.5516202,9.043172,2,laying_down
1520045180441,2.254809,-2.5707695,9.043172,2,laying_down
1520045180445,2.2260852,-2.6090677,8.985725,2,laying_down
1520045180450,2.254809,-2.6186423,9.004874,2,laying_down
1520045180456,2.2260852,-2.6377914,8.995299,2,laying_down
1520045180461,2.2165108,-2.6282167,9.043172,2,laying_down
1520045180465,2.187787,-2.6282167,9.004874,2,laying_down
1520045180470,2.168638,-2.6090677,9.004874,2,laying_down
1520045180476,2.168638,-2.5037475,9.004874,2,laying_down
1520045180481,2.1303396,-2.4654493,9.004874,2,laying_down
1520045180490,2.101616,-2.3792782,9.033598,2,laying_down
1520045180496,2.1111906,-2.2931073,9.043172,2,laying_down
1520045180501,2.1111906,-2.3314054,9.062322,2,laying_down
1520045180506,2.1303396,-2.3314054,9.129343,2,laying_down
1520045180511,2.149489,-2.3314054,9.091045,2,laying_down
1520045180516,2.1782124,-2.3505547,9.119769,2,laying_down
1520045180520,2.1782124,-2.360129,9.0814705,2,laying_down
1520045180526,2.2356598,-2.321831,9.138918,2,laying_down
1520045180531,2.187787,-2.321831,9.119769,2,laying_down
1520045180535,2.2069361,-2.3026817,9.091045,2,laying_down
1520045180540,2.1782124,-2.2643836,9.148493,2,laying_down
1520045180546,2.1782124,-2.2739582,9.110194,2,laying_down
1520045180551,2.1973617,-2.2643836,9.158067,2,laying_down
1520045180560,2.1973617,-2.3314054,9.129343,2,laying_down
1520045180566,2.187787,-2.3505547,9.138918,2,laying_down
1520045180571,2.2069361,-2.3505547,9.148493,2,laying_down
1520045180580,2.254809,-2.3697038,9.129343,2,laying_down
1520045180586,2.2931073,-2.360129,9.18679,2,laying_down
1520045180591,2.2931073,-2.34098,9.110194,2,laying_down
1520045180596,2.2931073,-2.3888528,9.119769,2,laying_down
1520045180601,2.3026817,-2.408002,9.138918,2,laying_down
1520045180605,2.254809,-2.427151,9.177217,2,laying_down
1520045180610,2.2356598,-2.4367256,9.100619,2,laying_down
1520045180616,2.2452345,-2.4845984,9.110194,2,laying_down
1520045180620,2.2356598,-2.513322,9.119769,2,laying_down
1520045180625,2.2356598,-2.561195,9.062322,2,laying_down
1520045180630,2.2835326,-2.5324712,9.100619,2,laying_down
1520045180636,2.3026817,-2.5994933,9.071896,2,laying_down
1520045180641,2.3122563,-2.561195,9.100619,2,laying_down
1520045180650,2.321831,-2.5228968,9.062322,2,laying_down
1520045180656,2.2931073,-2.5037475,9.052747,2,laying_down
1520045180661,2.2739582,-2.494173,9.052747,2,laying_down
1520045180666,2.2069361,-2.4845984,9.004874,2,laying_down
1520045180671,2.1782124,-2.475024,9.052747,2,laying_down
1520045180676,2.149489,-2.4558747,9.043172,2,laying_down
1520045180680,2.1782124,-2.4654493,8.957002,2,laying_down
1520045180686,2.1207652,-2.4463003,9.033598,2,laying_down
1520045180691,2.1207652,-2.4175766,9.043172,2,laying_down
1520045180695,2.1207652,-2.3984275,9.138918,2,laying_down
1520045180700,2.1590633,-2.3888528,9.091045,2,laying_down
1520045180706,2.168638,-2.254809,9.100619,2,laying_down
1520045180711,2.1782124,-2.2452345,9.043172,2,laying_down
1520045180715,2.1973617,-2.2069361,9.0814705,2,laying_down
1520045180720,2.2069361,-2.187787,9.091045,2,laying_down
1520045180726,2.1973617,-2.2069361,9.100619,2,laying_down
1520045180731,2.187787,-2.2739582,9.110194,2,laying_down
1520045180740,2.1590633,-2.3505547,9.110194,2,laying_down
1520045180746,2.1782124,-2.4558747,9.071896,2,laying_down
1520045180750,2.168638,-2.4845984,9.110194,2,laying_down
1520045180756,2.1590633,-2.5420458,9.091045,2,laying_down
1520045180760,2.187787,-2.5420458,9.119769,2,laying_down
1520045180765,2.2260852,-2.5228968,9.100619,2,laying_down
1520045180770,2.2356598,-2.494173,9.100619,2,laying_down
1520045180776,2.2356598,-2.4175766,9.110194,2,laying_down
1520045180780,2.254809,-2.3792782,9.110194,2,laying_down
1520045180785,2.2835326,-2.34098,9.138918,2,laying_down
1520045180790,2.2931073,-2.360129,9.100619,2,laying_down
1520045180796,2.2643836,-2.34098,9.158067,2,laying_down
1520045180801,2.2452345,-2.3792782,9.110194,2,laying_down
1520045180810,2.254809,-2.408002,9.148493,2,laying_down
1520045180816,2.2643836,-2.475024,9.167642,2,laying_down
1520045180820,2.254809,-2.4558747,9.110194,2,laying_down
1520045180830,2.2835326,-2.494173,9.091045,2,laying_down
1520045180836,2.2835326,-2.513322,9.091045,2,laying_down
1520045180840,2.2835326,-2.475024,9.110194,2,laying_down
1520045180846,2.3314054,-2.4463003,9.091045,2,laying_down
1520045180851,2.2739582,-2.4463003,9.129343,2,laying_down
1520045180855,2.321831,-2.408002,9.100619,2,laying_down
1520045180860,2.2835326,-2.3697038,9.100619,2,laying_down
1520045180866,2.2260852,-2.3697038,9.071896,2,laying_down
1520045180870,2.2356598,-2.408002,9.0814705,2,laying_down
1520045180875,2.2069361,-2.408002,9.110194,2,laying_down
1520045180880,2.2069361,-2.4367256,9.024023,2,laying_down
1520045180886,2.149489,-2.475024,9.0814705,2,laying_down
1520045180890,2.1590633,-2.475024,9.014449,2,laying_down
1520045180900,2.0824668,-2.4845984,9.062322,2,laying_down
1520045180906,2.1303396,-2.4558747,9.071896,2,laying_down
1520045180910,2.1207652,-2.4558747,9.033598,2,laying_down
1520045180916,2.149489,-2.4367256,9.091045,2,laying_down
1520045180920,2.1590633,-2.3984275,9.062322,2,laying_down
1520045180925,2.1973617,-2.3984275,9.033598,2,laying_down
1520045180930,2.187787,-2.3792782,9.071896,2,laying_down
1520045180936,2.2069361,-2.3888528,9.052747,2,laying_down
1520045180941,2.2260852,-2.3697038,9.0814705,2,laying_down
1520045180945,2.2452345,-2.3697038,9.043172,2,laying_down
1520045180950,2.2165108,-2.3888528,9.052747,2,laying_down
1520045180956,2.2069361,-2.3984275,9.0814705,2,laying_down
1520045180960,2.187787,-2.4367256,9.129343,2,laying_down
1520045180965,2.187787,-2.4367256,9.129343,2,laying_down
1520045180970,2.1973617,-2.3697038,9.0814705,2,laying_down
1520045180976,2.2069361,-2.3505547,9.091045,2,laying_down
1520045180981,2.2165108,-2.3697038,9.119769,2,laying_down
1520045180990,2.2260852,-2.3697038,9.148493,2,laying_down
1520045180996,2.2643836,-2.3314054,9.138918,2,laying_down
1520045181000,2.2643836,-2.34098,9.110194,2,laying_down
1520045181006,2.2452345,-2.34098,9.167642,2,laying_down
1520045181011,2.2931073,-2.34098,9.129343,2,laying_down
1520045181015,2.3026817,-2.3697038,9.138918,2,laying_down
1520045181020,2.2835326,-2.3792782,9.129343,2,laying_down
1520045181026,2.2931073,-2.4463003,9.119769,2,laying_down
1520045181031,2.2452345,-2.4367256,9.110194,2,laying_down
1520045181035,2.2452345,-2.4367256,9.110194,2,laying_down
1520045181040,2.2643836,-2.494173,9.129343,2,laying_down
1520045181046,2.2931073,-2.494173,9.0814705,2,laying_down
1520045181050,2.2643836,-2.513322,9.119769,2,laying_down
1520045181060,2.2643836,-2.5420458,9.0814705,2,laying_down
1520045181066,2.2356598,-2.513322,9.062322,2,laying_down
1520045181071,2.2356598,-2.5037475,9.052747,2,laying_down
1520045181080,2.2356598,-2.4558747,9.014449,2,laying_down
1520045181085,2.2069361,-2.408002,9.033598,2,laying_down
1520045181090,2.2165108,-2.4367256,8.985725,2,laying_down
1520045181096,2.187787,-2.4463003,9.052747,2,laying_down
1520045181100,2.1782124,-2.4654493,9.014449,2,laying_down
1520045181105,2.1399143,-2.475024,9.071896,2,laying_down
1520045181110,2.149489,-2.4463003,9.071896,2,laying_down
1520045181116,2.1399143,-2.427151,9.110194,2,laying_down
1520045181121,2.1399143,-2.3888528,9.100619,2,laying_down
1520045181130,2.1303396,-2.34098,9.0814705,2,laying_down
1520045181136,2.168638,-2.3122563,9.0814705,2,laying_down
1520045181140,2.2069361,-2.3122563,9.110194,2,laying_down
1520045181150,2.2069361,-2.321831,9.129343,2,laying_down
1520045181156,2.2260852,-2.321831,9.033598,2,laying_down
1520045181160,2.2260852,-2.360129,9.071896,2,laying_down
1520045181166,2.2165108,-2.408002,9.091045,2,laying_down
1520045181170,2.1973617,-2.408002,9.110194,2,laying_down
1520045181175,2.187787,-2.4367256,9.138918,2,laying_down
1520045181180,2.1782124,-2.4654493,9.110194,2,laying_down
1520045181186,2.187787,-2.4654493,9.110194,2,laying_down
1520045181191,2.2069361,-2.4367256,9.0814705,2,laying_down
1520045181195,2.2069361,-2.4367256,9.0814705,2,laying_down
1520045181200,2.2165108,-2.4175766,9.071896,2,laying_down
1520045181206,2.2739582,-2.3888528,9.110194,2,laying_down
1520045181211,2.2643836,-2.4175766,9.119769,2,laying_down
1520045181220,2.2931073,-2.4463003,9.119769,2,laying_down
1520045181226,2.2739582,-2.4463003,9.119769,2,laying_down
1520045181230,2.2931073,-2.408002,9.119769,2,laying_down
1520045181239,2.254809,-2.408002,9.167642,2,laying_down
1520045181245,2.2739582,-2.3505547,9.091045,2,laying_down
1520045181250,2.254809,-2.360129,9.110194,2,laying_down
1520045181256,2.2739582,-2.3792782,9.091045,2,laying_down
1520045181260,2.2931073,-2.3888528,9.091045,2,laying_down
1520045181265,2.2643836,-2.3984275,9.100619,2,laying_down
1520045181270,2.2739582,-2.4367256,9.071896,2,laying_down
1520045181276,2.2260852,-2.4845984,9.071896,2,laying_down
1520045181281,2.1590633,-2.5324712,9.052747,2,laying_down
1520045181290,2.1782124,-2.5420458,9.052747,2,laying_down
1520045181296,2.1303396,-2.5228968,9.043172,2,laying_down
1520045181301,2.1782124,-2.5228968,9.014449,2,laying_down
1520045181309,2.1782124,-2.4845984,9.0814705,2,laying_down
1520045181316,2.2260852,-2.4558747,9.091045,2,laying_down
1520045181320,2.2356598,-2.3984275,9.119769,2,laying_down
1520045181326,2.2739582,-2.3888528,9.119769,2,laying_down
1520045181330,2.2356598,-2.3792782,9.100619,2,laying_down
1520045181335,2.2356598,-2.3792782,9.100619,2,laying_down
1520045181340,2.2165108,-2.3697038,9.091045,2,laying_down
1520045181346,2.187787,-2.3792782,9.0814705,2,laying_down
1520045181350,2.149489,-2.360129,9.119769,2,laying_down
1520045181355,2.1399143,-2.34098,9.0814705,2,laying_down
1520045181359,2.168638,-2.3505547,9.110194,2,laying_down
1520045181366,2.168638,-2.3505547,9.0814705,2,laying_down
1520045181370,2.1782124,-2.3697038,9.129343,2,laying_down
1520045181379,2.187787,-2.3792782,9.0814705,2,laying_down
1520045181386,2.2260852,-2.3888528,9.129343,2,laying_down
1520045181391,2.2452345,-2.3792782,9.0814705,2,laying_down
1520045181400,2.2260852,-2.3984275,9.119769,2,laying_down
1520045181405,2.187787,-2.3505547,9.158067,2,laying_down
1520045181410,2.2165108,-2.3697038,9.062322,2,laying_down
1520045181416,2.1973617,-2.4175766,9.091045,2,laying_down
1520045181420,2.187787,-2.4463003,9.091045,2,laying_down
1520045181425,2.187787,-2.4463003,9.091045,2,laying_down
1520045181429,2.2356598,-2.4654493,9.062322,2,laying_down
1520045181436,2.2356598,-2.513322,9.091045,2,laying_down
1520045181440,2.2165108,-2.5324712,9.100619,2,laying_down
1520045181445,2.2165108,-2.5324712,9.100619,2,laying_down
1520045181450,2.2260852,-2.5228968,9.0814705,2,laying_down
1520045181456,2.2165108,-2.4654493,9.0814705,2,laying_down
1520045181460,2.254809,-2.4367256,9.110194,2,laying_down
1520045181469,2.254809,-2.3888528,9.091045,2,laying_down
1520045181476,2.2260852,-2.34098,9.138918,2,laying_down
1520045181480,2.2452345,-2.3697038,9.091045,2,laying_down
1520045181489,2.2260852,-2.3888528,9.119769,2,laying_down
1520045181495,2.2165108,-2.408002,9.158067,2,laying_down
1520045181500,2.2069361,-2.4463003,9.100619,2,laying_down
1520045181506,2.2452345,-2.4558747,9.177217,2,laying_down
1520045181510,2.2260852,-2.4654493,9.129343,2,laying_down
1520045181515,2.2260852,-2.4654493,9.129343,2,laying_down
1520045181519,2.2260852,-2.4367256,9.119769,2,laying_down
1520045181526,2.2452345,-2.3984275,9.119769,2,laying_down
1520045181530,2.2165108,-2.3697038,9.0814705,2,laying_down
1520045181535,2.2165108,-2.3888528,9.071896,2,laying_down
1520045181539,2.2165108,-2.3888528,9.071896,2,laying_down
1520045181546,2.2356598,-2.3697038,9.071896,2,laying_down
1520045181550,2.2069361,-2.408002,9.100619,2,laying_down
1520045181559,2.2356598,-2.4463003,9.043172,2,laying_down
1520045181565,2.2260852,-2.513322,9.062322,2,laying_down
1520045181571,2.2165108,-2.5516202,9.052747,2,laying_down
