1519421048612,0.05060408,0.018643608,-0.01065349,3,standing
1519421048617,0.05060408,0.015980236,-0.01065349,3,standing
1519421048623,0.047940705,0.018643608,-0.01065349,3,standing
1519421048627,0.045277335,0.018643608,-0.01065349,3,standing
1519421048632,0.039950587,0.02130698,-0.013316862,3,standing
1519421048638,0.034623843,0.02130698,-0.015980236,3,standing
1519421048642,0.031960472,0.02130698,-0.015980236,3,standing
1519421048647,0.029297099,0.02130698,-0.018643608,3,standing
1519421048652,0.029297099,0.018643608,-0.02130698,3,standing
1519421048658,0.029297099,0.018643608,-0.02130698,3,standing
1519421048662,0.029297099,0.015980236,-0.02130698,3,standing
1519421048668,0.029297099,0.015980236,-0.02130698,3,standing
1519421048673,0.029297099,0.013316862,-0.02130698,3,standing
1519421048678,0.029297099,0.01065349,-0.02130698,3,standing
1519421048682,0.029297099,0.01065349,-0.018643608,3,standing
1519421048688,0.031960472,0.007990118,-0.015980236,3,standing
1519421048692,0.029297099,0.007990118,-0.015980236,3,standing
1519421048698,0.029297099,0.005326745,-0.015980236,3,standing
1519421048703,0.026633725,0.0026633726,-0.015980236,3,standing
1519421048707,0.023970352,0.0,-0.015980236,3,standing
1519421048713,0.02130698,0.0,-0.015980236,3,standing
1519421048717,0.018643608,-0.0026633726,-0.015980236,3,standing
1519421048723,0.015980236,-0.0026633726,-0.015980236,3,standing
1519421048728,0.013316862,-0.005326745,-0.015980236,3,standing
1519421048733,0.01065349,-0.005326745,-0.015980236,3,standing
1519421048738,0.01065349,-0.005326745,-0.015980236,3,standing
1519421048744,0.01065349,-0.005326745,-0.015980236,3,standing
1519421048749,0.01065349,-0.005326745,-0.015980236,3,standing
1519421048754,0.01065349,-0.007990118,-0.015980236,3,standing
1519421048759,0.01065349,-0.007990118,-0.015980236,3,standing
1519421048764,0.01065349,-0.007990118,-0.018643608,3,standing
1519421048768,0.007990118,-0.007990118,-0.02130698,3,standing
1519421048773,0.005326745,-0.007990118,-0.02130698,3,standing
1519421048777,0.0,-0.005326745,-0.023970352,3,standing
1519421048783,-0.0026633726,-0.005326745,-0.026633725,3,standing
1519421048787,-0.01065349,-0.007990118,-0.026633725,3,standing
1519421048792,-0.013316862,-0.01065349,-0.026633725,3,standing
1519421048798,-0.018643608,-0.01065349,-0.026633725,3,standing
1519421048803,-0.018643608,-0.013316862,-0.023970352,3,standing
1519421048808,-0.018643608,-0.015980236,-0.023970352,3,standing
1519421048813,-0.018643608,-0.015980236,-0.023970352,3,standing
1519421048818,-0.018643608,-0.015980236,-0.023970352,3,standing
1519421048823,-0.018643608,-0.018643608,-0.02130698,3,standing
1519421048828,-0.015980236,-0.018643608,-0.018643608,3,standing
1519421048832,-0.015980236,-0.018643608,-0.015980236,3,standing
1519421048837,-0.015980236,-0.02130698,-0.013316862,3,standing
1519421048842,-0.015980236,-0.023970352,-0.013316862,3,standing
1519421048847,-0.018643608,-0.026633725,-0.013316862,3,standing
1519421048853,-0.018643608,-0.029297099,-0.013316862,3,standing
1519421048858,-0.018643608,-0.031960472,-0.015980236,3,standing
1519421048863,-0.018643608,-0.031960472,-0.015980236,3,standing
1519421048868,-0.018643608,-0.031960472,-0.015980236,3,standing
1519421048873,-0.018643608,-0.031960472,-0.015980236,3,standing
1519421048878,-0.018643608,-0.031960472,-0.018643608,3,standing
1519421048884,-0.015980236,-0.034623843,-0.018643608,3,standing
1519421048889,-0.015980236,-0.037287217,-0.018643608,3,standing
1519421048894,-0.013316862,-0.039950587,-0.015980236,3,standing
1519421048899,-0.01065349,-0.039950587,-0.015980236,3,standing
1519421048904,-0.01065349,-0.037287217,-0.013316862,3,standing
1519421048909,-0.01065349,-0.037287217,-0.013316862,3,standing
1519421048914,-0.01065349,-0.037287217,-0.013316862,3,standing
1519421048919,-0.01065349,-0.037287217,-0.013316862,3,standing
1519421048924,-0.015980236,-0.037287217,-0.015980236,3,standing
1519421048929,-0.015980236,-0.037287217,-0.015980236,3,standing
1519421048935,-0.018643608,-0.034623843,-0.015980236,3,standing
1519421048939,-0.018643608,-0.034623843,-0.015980236,3,standing
1519421048945,-0.013316862,-0.037287217,-0.015980236,3,standing
1519421048949,-0.013316862,-0.039950587,-0.015980236,3,standing
1519421048955,-0.013316862,-0.039950587,-0.015980236,3,standing
1519421048960,-0.015980236,-0.039950587,-0.015980236,3,standing
1519421048965,-0.015980236,-0.04261396,-0.015980236,3,standing
1519421048970,-0.015980236,-0.04261396,-0.015980236,3,standing
1519421048975,-0.013316862,-0.04261396,-0.015980236,3,standing
1519421048980,-0.013316862,-0.04261396,-0.015980236,3,standing
1519421048985,-0.013316862,-0.045277335,-0.018643608,3,standing
1519421048989,-0.013316862,-0.045277335,-0.02130698,3,standing
1519421048994,-0.013316862,-0.045277335,-0.02130698,3,standing
1519421048998,-0.013316862,-0.045277335,-0.018643608,3,standing
1519421049003,-0.013316862,-0.045277335,-0.018643608,3,standing
1519421049008,-0.013316862,-0.045277335,-0.018643608,3,standing
1519421049014,-0.013316862,-0.047940705,-0.018643608,3,standing
1519421049018,-0.013316862,-0.047940705,-0.018643608,3,standing
1519421049024,-0.013316862,-0.047940705,-0.018643608,3,standing
1519421049028,-0.01065349,-0.047940705,-0.018643608,3,standing
1519421049034,-0.01065349,-0.05060408,-0.015980236,3,standing
1519421049039,-0.01065349,-0.05060408,-0.015980236,3,standing
1519421049044,-0.01065349,-0.047940705,-0.013316862,3,standing
1519421049049,-0.007990118,-0.047940705,-0.01065349,3,standing
1519421049055,-0.01065349,-0.045277335,-0.007990118,3,standing
1519421049059,-0.01065349,-0.04261396,-0.007990118,3,standing
1519421049065,-0.01065349,-0.04261396,-0.007990118,3,standing
1519421049069,-0.013316862,-0.039950587,-0.005326745,3,standing
1519421049075,-0.013316862,-0.039950587,-0.005326745,3,standing
1519421049080,-0.013316862,-0.039950587,-0.0026633726,3,standing
1519421049085,-0.013316862,-0.037287217,0.0,3,standing
1519421049090,-0.013316862,-0.037287217,0.0,3,standing
1519421049095,-0.015980236,-0.037287217,0.0,3,standing
1519421049100,-0.018643608,-0.037287217,0.0,3,standing
1519421049105,-0.023970352,-0.039950587,0.0,3,standing
1519421049111,-0.023970352,-0.037287217,0.0,3,standing
1519421049116,-0.026633725,-0.037287217,0.0,3,standing
1519421049121,-0.026633725,-0.037287217,0.0,3,standing
1519421049126,-0.031960472,-0.034623843,-0.0026633726,3,standing
1519421049131,-0.031960472,-0.031960472,-0.005326745,3,standing
1519421049136,-0.031960472,-0.034623843,-0.005326745,3,standing
1519421049142,-0.031960472,-0.037287217,-0.005326745,3,standing
1519421049147,-0.031960472,-0.037287217,-0.005326745,3,standing
1519421049153,-0.029297099,-0.037287217,-0.005326745,3,standing
1519421049158,-0.026633725,-0.037287217,-0.005326745,3,standing
1519421049163,-0.026633725,-0.037287217,-0.005326745,3,standing
1519421049167,-0.023970352,-0.037287217,-0.005326745,3,standing
1519421049172,-0.02130698,-0.037287217,-0.005326745,3,standing
1519421049177,-0.018643608,-0.04261396,-0.005326745,3,standing
1519421049182,-0.015980236,-0.045277335,-0.005326745,3,standing
1519421049187,-0.013316862,-0.047940705,-0.005326745,3,standing
1519421049192,-0.01065349,-0.05060408,-0.007990118,3,standing
1519421049197,-0.01065349,-0.05326745,-0.007990118,3,standing
1519421049203,-0.007990118,-0.058594197,-0.007990118,3,standing
1519421049207,-0.007990118,-0.061257567,-0.007990118,3,standing
1519421049212,-0.005326745,-0.063920945,-0.01065349,3,standing
1519421049217,-0.0026633726,-0.06658431,-0.013316862,3,standing
1519421049222,0.0,-0.069247685,-0.015980236,3,standing
1519421049227,0.005326745,-0.069247685,-0.018643608,3,standing
1519421049232,0.013316862,-0.06658431,-0.018643608,3,standing
1519421049237,0.02130698,-0.063920945,-0.018643608,3,standing
1519421049243,0.029297099,-0.063920945,-0.018643608,3,standing
1519421049247,0.034623843,-0.058594197,-0.02130698,3,standing
1519421049252,0.039950587,-0.05326745,-0.023970352,3,standing
1519421049258,0.039950587,-0.05060408,-0.023970352,3,standing
1519421049263,0.037287217,-0.047940705,-0.029297099,3,standing
1519421049268,0.034623843,-0.045277335,-0.031960472,3,standing
1519421049273,0.029297099,-0.047940705,-0.034623843,3,standing
1519421049278,0.026633725,-0.05060408,-0.034623843,3,standing
1519421049284,0.023970352,-0.05326745,-0.031960472,3,standing
1519421049288,0.018643608,-0.05326745,-0.029297099,3,standing
1519421049294,0.013316862,-0.055930823,-0.026633725,3,standing
1519421049299,0.007990118,-0.058594197,-0.023970352,3,standing
1519421049304,-0.0026633726,-0.063920945,-0.023970352,3,standing
1519421049309,-0.0026633726,-0.063920945,-0.023970352,3,standing
1519421049314,-0.007990118,-0.063920945,-0.02130698,3,standing
1519421049319,-0.013316862,-0.06658431,-0.02130698,3,standing
1519421049324,-0.02130698,-0.069247685,-0.018643608,3,standing
1519421049329,-0.026633725,-0.07191106,-0.018643608,3,standing
1519421049335,-0.031960472,-0.07457443,-0.018643608,3,standing
1519421049339,-0.031960472,-0.07457443,-0.018643608,3,standing
1519421049345,-0.037287217,-0.07457443,-0.023970352,3,standing
1519421049350,-0.034623843,-0.07723781,-0.026633725,3,standing
1519421049355,-0.031960472,-0.07723781,-0.026633725,3,standing
1519421049360,-0.031960472,-0.07723781,-0.026633725,3,standing
1519421049365,-0.026633725,-0.07723781,-0.026633725,3,standing
1519421049370,-0.026633725,-0.07723781,-0.026633725,3,standing
1519421049375,-0.018643608,-0.07457443,-0.023970352,3,standing
1519421049381,-0.013316862,-0.07457443,-0.023970352,3,standing
1519421049386,-0.01065349,-0.07191106,-0.02130698,3,standing
1519421049391,-0.01065349,-0.07191106,-0.02130698,3,standing
1519421049396,-0.005326745,-0.06658431,-0.018643608,3,standing
1519421049401,-0.005326745,-0.06658431,-0.018643608,3,standing
1519421049406,-0.005326745,-0.06658431,-0.015980236,3,standing
1519421049411,-0.0026633726,-0.069247685,-0.015980236,3,standing
1519421049416,-0.0026633726,-0.06658431,-0.013316862,3,standing
1519421049422,-0.0026633726,-0.063920945,-0.01065349,3,standing
1519421049427,-0.005326745,-0.058594197,-0.01065349,3,standing
1519421049432,-0.007990118,-0.055930823,-0.007990118,3,standing
1519421049438,-0.01065349,-0.05326745,-0.005326745,3,standing
1519421049443,-0.015980236,-0.05060408,-0.0026633726,3,standing
1519421049448,-0.018643608,-0.047940705,0.0,3,standing
1519421049453,-0.02130698,-0.047940705,0.0,3,standing
1519421049458,-0.023970352,-0.045277335,0.0026633726,3,standing
1519421049463,-0.026633725,-0.04261396,0.007990118,3,standing
1519421049468,-0.026633725,-0.04261396,0.015980236,3,standing
1519421049474,-0.023970352,-0.034623843,0.029297099,3,standing
1519421049479,-0.023970352,-0.034623843,0.029297099,3,standing
1519421049484,-0.023970352,-0.018643608,0.029297099,3,standing
1519421049489,-0.023970352,-0.013316862,0.026633725,3,standing
1519421049494,-0.023970352,-0.013316862,0.026633725,3,standing
1519421049499,-0.026633725,-0.005326745,0.02130698,3,standing
1519421049504,-0.029297099,-0.005326745,0.02130698,3,standing
1519421049508,-0.029297099,-0.005326745,0.02130698,3,standing
1519421049513,-0.031960472,-0.007990118,0.023970352,3,standing
1519421049518,-0.031960472,-0.007990118,0.026633725,3,standing
1519421049523,-0.031960472,-0.007990118,0.029297099,3,standing
1519421049527,-0.031960472,-0.007990118,0.034623843,3,standing
1519421049532,-0.029297099,-0.007990118,0.037287217,3,standing
1519421049537,-0.029297099,-0.007990118,0.039950587,3,standing
1519421049542,-0.026633725,-0.01065349,0.04261396,3,standing
1519421049547,-0.026633725,-0.01065349,0.04261396,3,standing
1519421049552,-0.02130698,-0.01065349,0.045277335,3,standing
1519421049556,-0.018643608,-0.01065349,0.045277335,3,standing
1519421049562,-0.015980236,-0.01065349,0.045277335,3,standing
1519421049567,-0.013316862,-0.01065349,0.045277335,3,standing
1519421049572,-0.013316862,-0.01065349,0.045277335,3,standing
1519421049576,-0.01065349,-0.01065349,0.045277335,3,standing
1519421049581,-0.01065349,-0.01065349,0.045277335,3,standing
1519421049587,-0.01065349,-0.01065349,0.045277335,3,standing
1519421049591,-0.015980236,-0.01065349,0.045277335,3,standing
1519421049597,-0.015980236,-0.007990118,0.045277335,3,standing
1519421049602,-0.02130698,-0.007990118,0.045277335,3,standing
1519421049607,-0.02130698,-0.01065349,0.047940705,3,standing
1519421049611,-0.026633725,-0.013316862,0.047940705,3,standing
1519421049616,-0.029297099,-0.013316862,0.05060408,3,standing
1519421049622,-0.031960472,-0.015980236,0.05060408,3,standing
1519421049627,-0.034623843,-0.018643608,0.05060408,3,standing
1519421049632,-0.034623843,-0.018643608,0.05060408,3,standing
1519421049636,-0.034623843,-0.018643608,0.05060408,3,standing
1519421049642,-0.037287217,-0.018643608,0.05060408,3,standing
1519421049646,-0.04261396,-0.018643608,0.05060408,3,standing
1519421049651,-0.045277335,-0.023970352,0.047940705,3,standing
1519421049657,-0.047940705,-0.023970352,0.045277335,3,standing
1519421049662,-0.05060408,-0.026633725,0.039950587,3,standing
1519421049666,-0.05326745,-0.026633725,0.039950587,3,standing
1519421049671,-0.05326745,-0.023970352,0.037287217,3,standing
1519421049677,-0.05060408,-0.023970352,0.037287217,3,standing
1519421049681,-0.045277335,-0.023970352,0.037287217,3,standing
1519421049686,-0.04261396,-0.026633725,0.037287217,3,standing
1519421049691,-0.037287217,-0.026633725,0.034623843,3,standing
1519421049697,-0.037287217,-0.026633725,0.034623843,3,standing
1519421049701,-0.034623843,-0.023970352,0.034623843,3,standing
1519421049706,-0.034623843,-0.018643608,0.034623843,3,standing
1519421049712,-0.031960472,-0.015980236,0.034623843,3,standing
1519421049717,-0.029297099,-0.013316862,0.034623843,3,standing
1519421049722,-0.023970352,-0.01065349,0.034623843,3,standing
1519421049726,-0.023970352,-0.01065349,0.037287217,3,standing
1519421049731,-0.023970352,-0.007990118,0.037287217,3,standing
1519421049736,-0.026633725,-0.007990118,0.039950587,3,standing
1519421049741,-0.026633725,-0.005326745,0.039950587,3,standing
1519421049747,-0.026633725,-0.005326745,0.039950587,3,standing
1519421049752,-0.026633725,-0.005326745,0.045277335,3,standing
1519421049757,-0.023970352,-0.005326745,0.047940705,3,standing
1519421049763,-0.02130698,-0.007990118,0.05060408,3,standing
1519421049767,-0.02130698,-0.01065349,0.05326745,3,standing
1519421049771,-0.02130698,-0.01065349,0.05326745,3,standing
1519421049776,-0.02130698,-0.01065349,0.05326745,3,standing
1519421049781,-0.02130698,-0.007990118,0.05326745,3,standing
1519421049786,-0.02130698,-0.007990118,0.05060408,3,standing
1519421049791,-0.02130698,-0.005326745,0.047940705,3,standing
1519421049796,-0.023970352,-0.0026633726,0.045277335,3,standing
1519421049802,-0.026633725,0.0,0.039950587,3,standing
1519421049807,-0.029297099,0.0,0.037287217,3,standing
1519421049811,-0.031960472,0.0,0.034623843,3,standing
1519421049816,-0.034623843,0.0,0.031960472,3,standing
1519421049822,-0.037287217,0.0,0.029297099,3,standing
1519421049827,-0.037287217,0.0,0.026633725,3,standing
1519421049832,-0.037287217,-0.0026633726,0.023970352,3,standing
1519421049837,-0.039950587,-0.005326745,0.023970352,3,standing
1519421049842,-0.04261396,-0.007990118,0.026633725,3,standing
1519421049847,-0.045277335,-0.013316862,0.026633725,3,standing
1519421049853,-0.047940705,-0.015980236,0.026633725,3,standing
1519421049858,-0.047940705,-0.018643608,0.023970352,3,standing
1519421049863,-0.047940705,-0.02130698,0.023970352,3,standing
1519421049868,-0.047940705,-0.023970352,0.02130698,3,standing
1519421049873,-0.047940705,-0.026633725,0.02130698,3,standing
1519421049878,-0.047940705,-0.029297099,0.02130698,3,standing
1519421049883,-0.047940705,-0.031960472,0.02130698,3,standing
1519421049888,-0.045277335,-0.031960472,0.018643608,3,standing
1519421049894,-0.037287217,-0.034623843,0.013316862,3,standing
1519421049898,-0.031960472,-0.034623843,0.007990118,3,standing
1519421049904,-0.026633725,-0.031960472,0.005326745,3,standing
1519421049908,-0.026633725,-0.031960472,0.005326745,3,standing
1519421049914,-0.018643608,-0.023970352,0.0,3,standing
1519421049919,-0.015980236,-0.023970352,0.0,3,standing
1519421049925,-0.015980236,-0.023970352,0.0,3,standing
1519421049929,-0.015980236,-0.023970352,0.0,3,standing
1519421049935,-0.02130698,-0.031960472,0.0,3,standing
1519421049939,-0.026633725,-0.037287217,0.0,3,standing
1519421049945,-0.029297099,-0.04261396,0.0026633726,3,standing
1519421049949,-0.031960472,-0.047940705,0.0026633726,3,standing
1519421049955,-0.031960472,-0.05326745,0.0026633726,3,standing
1519421049960,-0.031960472,-0.05326745,0.0026633726,3,standing
1519421049965,-0.031960472,-0.05326745,0.005326745,3,standing
1519421049970,-0.031960472,-0.05060408,0.0026633726,3,standing
1519421049975,-0.031960472,-0.045277335,0.0026633726,3,standing
1519421049980,-0.031960472,-0.04261396,0.0,3,standing
1519421049986,-0.029297099,-0.04261396,0.0,3,standing
1519421049991,-0.029297099,-0.039950587,0.0,3,standing
1519421049996,-0.029297099,-0.039950587,-0.0026633726,3,standing
1519421050001,-0.029297099,-0.039950587,-0.005326745,3,standing
1519421050007,-0.026633725,-0.039950587,-0.01065349,3,standing
1519421050012,-0.023970352,-0.037287217,-0.013316862,3,standing
1519421050017,-0.023970352,-0.034623843,-0.015980236,3,standing
1519421050022,-0.02130698,-0.031960472,-0.015980236,3,standing
1519421050027,-0.02130698,-0.029297099,-0.013316862,3,standing
1519421050033,-0.018643608,-0.029297099,-0.013316862,3,standing
1519421050037,-0.013316862,-0.026633725,-0.013316862,3,standing
1519421050043,-0.01065349,-0.023970352,-0.015980236,3,standing
1519421050048,-0.007990118,-0.023970352,-0.015980236,3,standing
1519421050053,-0.007990118,-0.023970352,-0.018643608,3,standing
1519421050058,-0.005326745,-0.023970352,-0.015980236,3,standing
1519421050063,-0.007990118,-0.02130698,-0.015980236,3,standing
1519421050068,-0.007990118,-0.02130698,-0.015980236,3,standing
1519421050073,-0.007990118,-0.02130698,-0.015980236,3,standing
1519421050078,-0.007990118,-0.018643608,-0.015980236,3,standing
1519421050083,-0.0026633726,-0.013316862,-0.013316862,3,standing
1519421050088,-0.0026633726,-0.013316862,-0.013316862,3,standing
1519421050093,0.0026633726,-0.007990118,-0.005326745,3,standing
1519421050098,0.005326745,-0.007990118,-0.005326745,3,standing
1519421050104,0.005326745,-0.007990118,-0.005326745,3,standing
1519421050108,0.007990118,-0.007990118,0.0,3,standing
1519421050114,0.007990118,-0.005326745,0.0,3,standing
1519421050119,0.01065349,-0.005326745,0.0026633726,3,standing
1519421050124,0.01065349,-0.0026633726,0.005326745,3,standing
1519421050129,0.01065349,-0.0026633726,0.005326745,3,standing
1519421050134,0.007990118,0.0026633726,0.005326745,3,standing
1519421050139,0.005326745,0.007990118,0.007990118,3,standing
1519421050144,0.007990118,0.015980236,0.007990118,3,standing
1519421050148,0.007990118,0.015980236,0.007990118,3,standing
1519421050153,0.007990118,0.02130698,0.01065349,3,standing
1519421050157,0.01065349,0.023970352,0.01065349,3,standing
1519421050162,0.01065349,0.026633725,0.013316862,3,standing
1519421050167,0.013316862,0.026633725,0.015980236,3,standing
1519421050172,0.013316862,0.029297099,0.02130698,3,standing
1519421050177,0.01065349,0.029297099,0.026633725,3,standing
1519421050182,0.01065349,0.031960472,0.031960472,3,standing
1519421050187,0.01065349,0.037287217,0.034623843,3,standing
1519421050193,0.01065349,0.04261396,0.034623843,3,standing
1519421050197,0.01065349,0.045277335,0.031960472,3,standing
1519421050203,0.01065349,0.047940705,0.031960472,3,standing
1519421050208,0.01065349,0.05060408,0.029297099,3,standing
1519421050213,0.01065349,0.05060408,0.026633725,3,standing
1519421050218,0.013316862,0.05060408,0.026633725,3,standing
1519421050223,0.015980236,0.05326745,0.026633725,3,standing
1519421050228,0.015980236,0.05326745,0.026633725,3,standing
1519421050233,0.02130698,0.05326745,0.026633725,3,standing
1519421050238,0.023970352,0.05326745,0.026633725,3,standing
1519421050244,0.02130698,0.05060408,0.026633725,3,standing
1519421050248,0.02130698,0.047940705,0.026633725,3,standing
1519421050254,0.018643608,0.047940705,0.023970352,3,standing
1519421050259,0.018643608,0.045277335,0.023970352,3,standing
1519421050264,0.018643608,0.04261396,0.02130698,3,standing
1519421050269,0.015980236,0.039950587,0.018643608,3,standing
1519421050274,0.015980236,0.037287217,0.015980236,3,standing
1519421050279,0.015980236,0.037287217,0.013316862,3,standing
1519421050284,0.015980236,0.037287217,0.01065349,3,standing
1519421050289,0.015980236,0.037287217,0.01065349,3,standing
1519421050295,0.018643608,0.037287217,0.01065349,3,standing
1519421050299,0.02130698,0.039950587,0.01065349,3,standing
1519421050305,0.02130698,0.04261396,0.01065349,3,standing
1519421050309,0.02130698,0.04261396,0.01065349,3,standing
1519421050315,0.023970352,0.04261396,0.01065349,3,standing
1519421050320,0.023970352,0.04261396,0.01065349,3,standing
1519421050325,0.02130698,0.039950587,0.01065349,3,standing
1519421050330,0.018643608,0.039950587,0.007990118,3,standing
1519421050335,0.015980236,0.04261396,0.005326745,3,standing
1519421050340,0.015980236,0.045277335,0.0,3,standing
1519421050345,0.013316862,0.047940705,-0.0026633726,3,standing
1519421050351,0.013316862,0.047940705,-0.0026633726,3,standing
1519421050356,0.013316862,0.045277335,-0.005326745,3,standing
1519421050362,0.013316862,0.04261396,-0.007990118,3,standing
1519421050367,0.015980236,0.04261396,-0.007990118,3,standing
1519421050372,0.015980236,0.039950587,-0.005326745,3,standing
1519421050377,0.018643608,0.039950587,-0.005326745,3,standing
1519421050382,0.02130698,0.039950587,-0.0026633726,3,standing
1519421050387,0.023970352,0.039950587,-0.0026633726,3,standing
1519421050392,0.026633725,0.04261396,-0.0026633726,3,standing
1519421050397,0.031960472,0.04261396,0.0,3,standing
1519421050403,0.034623843,0.04261396,0.0,3,standing
1519421050407,0.037287217,0.04261396,0.0,3,standing
1519421050413,0.04261396,0.04261396,0.0,3,standing
1519421050418,0.039950587,0.039950587,0.0026633726,3,standing
1519421050423,0.031960472,0.037287217,0.0026633726,3,standing
1519421050428,0.031960472,0.037287217,0.0026633726,3,standing
1519421050433,0.02130698,0.031960472,0.0,3,standing
1519421050438,0.018643608,0.029297099,0.0,3,standing
1519421050443,0.018643608,0.029297099,0.0,3,standing
1519421050448,0.02130698,0.026633725,0.0,3,standing
1519421050453,0.02130698,0.026633725,0.0,3,standing
1519421050458,0.023970352,0.026633725,-0.0026633726,3,standing
1519421050463,0.026633725,0.029297099,-0.0026633726,3,standing
1519421050468,0.026633725,0.031960472,-0.005326745,3,standing
1519421050474,0.029297099,0.031960472,-0.0026633726,3,standing
1519421050479,0.029297099,0.031960472,-0.0026633726,3,standing
1519421050484,0.029297099,0.031960472,-0.0026633726,3,standing
1519421050489,0.026633725,0.029297099,-0.0026633726,3,standing
1519421050494,0.02130698,0.026633725,-0.005326745,3,standing
1519421050499,0.02130698,0.026633725,-0.005326745,3,standing
1519421050504,0.01065349,0.02130698,-0.01065349,3,standing
1519421050508,0.005326745,0.015980236,-0.013316862,3,standing
1519421050513,0.0,0.013316862,-0.015980236,3,standing
1519421050517,0.0,0.013316862,-0.015980236,3,standing
1519421050522,-0.005326745,0.01065349,-0.018643608,3,standing
1519421050526,-0.01065349,0.005326745,-0.018643608,3,standing
1519421050531,-0.013316862,0.005326745,-0.02130698,3,standing
1519421050536,-0.01065349,0.005326745,-0.023970352,3,standing
1519421050541,-0.007990118,0.005326745,-0.026633725,3,standing
1519421050545,0.0,0.005326745,-0.029297099,3,standing
1519421050551,0.007990118,0.01065349,-0.031960472,3,standing
1519421050556,0.018643608,0.013316862,-0.034623843,3,standing
1519421050560,0.026633725,0.015980236,-0.034623843,3,standing
1519421050565,0.031960472,0.018643608,-0.034623843,3,standing
1519421050571,0.034623843,0.018643608,-0.034623843,3,standing
1519421050576,0.034623843,0.015980236,-0.034623843,3,standing
1519421050581,0.029297099,0.01065349,-0.034623843,3,standing
1519421050586,0.02130698,0.005326745,-0.031960472,3,standing
1519421050591,0.013316862,-0.0026633726,-0.029297099,3,standing
1519421050595,0.005326745,-0.007990118,-0.029297099,3,standing
1519421050600,-0.0026633726,-0.015980236,-0.029297099,3,standing
1519421050607,-0.01065349,-0.023970352,-0.029297099,3,standing
1519421050611,-0.018643608,-0.026633725,-0.031960472,3,standing
1519421050616,-0.023970352,-0.029297099,-0.031960472,3,standing
1519421050621,-0.026633725,-0.031960472,-0.034623843,3,standing
1519421050626,-0.029297099,-0.031960472,-0.034623843,3,standing
1519421050631,-0.029297099,-0.029297099,-0.037287217,3,standing
1519421050636,-0.029297099,-0.029297099,-0.039950587,3,standing
1519421050641,-0.026633725,-0.029297099,-0.039950587,3,standing
1519421050646,-0.023970352,-0.023970352,-0.039950587,3,standing
1519421050651,-0.023970352,-0.018643608,-0.039950587,3,standing
1519421050655,-0.02130698,-0.013316862,-0.039950587,3,standing
1519421050661,-0.018643608,-0.005326745,-0.037287217,3,standing
1519421050665,-0.013316862,0.0,-0.037287217,3,standing
1519421050671,-0.005326745,0.0026633726,-0.034623843,3,standing
1519421050676,0.0,0.005326745,-0.031960472,3,standing
1519421050681,0.0,0.005326745,-0.029297099,3,standing
1519421050685,0.0026633726,0.007990118,-0.026633725,3,standing
1519421050690,0.0026633726,0.01065349,-0.026633725,3,standing
1519421050696,0.0026633726,0.013316862,-0.026633725,3,standing
1519421050701,0.005326745,0.015980236,-0.026633725,3,standing
1519421050705,0.007990118,0.018643608,-0.026633725,3,standing
1519421050711,0.01065349,0.023970352,-0.026633725,3,standing
1519421050716,0.01065349,0.026633725,-0.029297099,3,standing
1519421050720,0.013316862,0.031960472,-0.029297099,3,standing
1519421050726,0.013316862,0.034623843,-0.031960472,3,standing
1519421050731,0.013316862,0.039950587,-0.031960472,3,standing
1519421050735,0.013316862,0.04261396,-0.031960472,3,standing
1519421050741,0.013316862,0.04261396,-0.029297099,3,standing
1519421050745,0.013316862,0.045277335,-0.026633725,3,standing
1519421050751,0.013316862,0.045277335,-0.026633725,3,standing
1519421050756,0.013316862,0.047940705,-0.023970352,3,standing
1519421050761,0.015980236,0.047940705,-0.023970352,3,standing
1519421050766,0.02130698,0.05060408,-0.023970352,3,standing
1519421050771,0.023970352,0.05326745,-0.02130698,3,standing
1519421050776,0.029297099,0.05326745,-0.02130698,3,standing
1519421050782,0.029297099,0.055930823,-0.02130698,3,standing
1519421050786,0.031960472,0.055930823,-0.018643608,3,standing
1519421050790,0.031960472,0.055930823,-0.018643608,3,standing
1519421050795,0.031960472,0.05326745,-0.015980236,3,standing
1519421050800,0.029297099,0.05060408,-0.015980236,3,standing
1519421050805,0.029297099,0.045277335,-0.013316862,3,standing
1519421050810,0.029297099,0.039950587,-0.01065349,3,standing
1519421050815,0.026633725,0.034623843,-0.007990118,3,standing
1519421050820,0.023970352,0.031960472,-0.005326745,3,standing
1519421050825,0.023970352,0.031960472,-0.005326745,3,standing
1519421050830,0.02130698,0.031960472,-0.0026633726,3,standing
1519421050835,0.02130698,0.031960472,-0.0026633726,3,standing
1519421050841,0.02130698,0.031960472,-0.0026633726,3,standing
1519421050846,0.023970352,0.029297099,-0.0026633726,3,standing
1519421050851,0.023970352,0.026633725,-0.0026633726,3,standing
1519421050856,0.023970352,0.029297099,-0.005326745,3,standing
1519421050861,0.026633725,0.031960472,-0.005326745,3,standing
1519421050865,0.026633725,0.034623843,-0.0026633726,3,standing
1519421050870,0.029297099,0.037287217,-0.0026633726,3,standing
1519421050876,0.029297099,0.04261396,-0.005326745,3,standing
1519421050880,0.031960472,0.045277335,-0.005326745,3,standing
1519421050885,0.031960472,0.047940705,-0.005326745,3,standing
1519421050890,0.034623843,0.05326745,-0.007990118,3,standing
1519421050895,0.031960472,0.05326745,-0.007990118,3,standing
1519421050900,0.031960472,0.055930823,-0.01065349,3,standing
