1520046221719,9.196365,-4.0356774,0.46436617,3,sitting
1520046221723,9.196365,-4.0644007,0.47394073,3,sitting
1520046221727,9.225089,-4.045252,0.5218136,3,sitting
1520046221731,9.215514,-4.0069537,0.49308985,3,sitting
1520046221735,9.20594,-3.9878044,0.54096264,3,sitting
1520046221739,9.215514,-3.9590807,0.5792609,3,sitting
1520046221742,9.18679,-3.9399316,0.54096264,3,sitting
1520046221746,9.177217,-3.9495063,0.5792609,3,sitting
1520046221750,9.129343,-3.9399316,0.5505372,3,sitting
1520046221754,9.110194,-3.930357,0.6271337,3,sitting
1520046221758,9.110194,-3.9495063,0.56968635,3,sitting
1520046221761,9.110194,-3.9590807,0.61755913,3,sitting
1520046221765,9.129343,-3.9782298,0.63670826,3,sitting
1520046221773,9.129343,-4.016528,0.63670826,3,sitting
1520046221776,9.138918,-4.016528,0.61755913,3,sitting
1520046221780,9.148493,-4.0739756,0.63670826,3,sitting
1520046221784,9.138918,-4.1122737,0.61755913,3,sitting
1520046221788,9.138918,-4.131423,0.56968635,3,sitting
1520046221791,9.177217,-4.1409974,0.56968635,3,sitting
1520046221795,9.18679,-4.1122737,0.4835153,3,sitting
1520046221799,9.177217,-4.121848,0.49308985,3,sitting
1520046221803,9.18679,-4.08355,0.46436617,3,sitting
1520046221807,9.20594,-4.08355,0.45479164,3,sitting
1520046221810,9.225089,-4.045252,0.4164934,3,sitting
1520046221814,9.244238,-3.9590807,0.44521707,3,sitting
1520046221818,9.253813,-3.8633351,0.46436617,3,sitting
1520046221822,9.244238,-3.7867386,0.42606795,3,sitting
1520046221825,9.263388,-3.758015,0.3877697,3,sitting
1520046221829,9.29211,-3.7197168,0.34947145,3,sitting
1520046221833,9.29211,-3.7101421,0.40691882,3,sitting
1520046221837,9.301685,-3.7197168,0.39734426,3,sitting
1520046221840,9.301685,-3.7388659,0.4356425,3,sitting
1520046221844,9.2825365,-3.758015,0.47394073,3,sitting
1520046221848,9.272962,-3.8058877,0.47394073,3,sitting
1520046221852,9.215514,-3.825037,0.4835153,3,sitting
1520046221855,9.215514,-3.8537605,0.50266445,3,sitting
1520046221859,9.215514,-3.8537605,0.50266445,3,sitting
1520046221863,9.177217,-3.8633351,0.50266445,3,sitting
1520046221867,9.148493,-3.8824842,0.512239,3,sitting
1520046221870,9.18679,-3.8729098,0.54096264,3,sitting
1520046221874,9.167642,-3.8920588,0.5313881,3,sitting
1520046221878,9.167642,-3.911208,0.54096264,3,sitting
1520046221882,9.196365,-3.9590807,0.5313881,3,sitting
1520046221885,9.215514,-4.0069537,0.56011176,3,sitting
1520046221889,9.177217,-4.016528,0.5313881,3,sitting
1520046221893,9.20594,-4.0261025,0.54096264,3,sitting
1520046221897,9.196365,-4.0644007,0.5218136,3,sitting
1520046221901,9.196365,-4.0739756,0.5313881,3,sitting
1520046221904,9.167642,-4.045252,0.46436617,3,sitting
1520046221912,9.18679,-4.0644007,0.47394073,3,sitting
1520046221916,9.158067,-4.0356774,0.45479164,3,sitting
1520046221920,9.138918,-4.0069537,0.4356425,3,sitting
1520046221924,9.167642,-3.997379,0.47394073,3,sitting
1520046221928,9.18679,-4.0261025,0.44521707,3,sitting
1520046221931,9.18679,-4.0069537,0.47394073,3,sitting
1520046221935,9.177217,-3.997379,0.47394073,3,sitting
1520046221939,9.20594,-3.9878044,0.4835153,3,sitting
1520046221943,9.244238,-3.9878044,0.47394073,3,sitting
1520046221947,9.225089,-3.9782298,0.50266445,3,sitting
1520046221951,9.234664,-3.9782298,0.512239,3,sitting
1520046221955,9.225089,-3.930357,0.49308985,3,sitting
1520046221959,9.225089,-3.9399316,0.5218136,3,sitting
1520046221963,9.225089,-3.930357,0.512239,3,sitting
1520046221967,9.253813,-3.9590807,0.5218136,3,sitting
1520046221970,9.29211,-3.9686553,0.5218136,3,sitting
1520046221974,9.320834,-4.0069537,0.5888355,3,sitting
1520046221978,9.31126,-3.9878044,0.56968635,3,sitting
1520046221982,9.244238,-3.9590807,0.5505372,3,sitting
1520046221986,9.215514,-3.9399316,0.5505372,3,sitting
1520046221990,9.167642,-3.9495063,0.5218136,3,sitting
1520046221994,9.138918,-3.930357,0.5313881,3,sitting
1520046221998,9.148493,-3.930357,0.56011176,3,sitting
1520046222002,9.110194,-3.9590807,0.56968635,3,sitting
1520046222006,9.0814705,-4.0069537,0.5888355,3,sitting
1520046222009,9.0814705,-4.0356774,0.56968635,3,sitting
1520046222013,9.071896,-4.0548263,0.5792609,3,sitting
1520046222017,9.043172,-4.0931244,0.5888355,3,sitting
1520046222021,9.062322,-4.0931244,0.56968635,3,sitting
1520046222025,9.062322,-4.131423,0.5888355,3,sitting
1520046222029,9.062322,-4.0931244,0.5792609,3,sitting
1520046222033,9.062322,-4.0931244,0.56011176,3,sitting
1520046222037,9.0814705,-4.08355,0.56968635,3,sitting
1520046222041,9.091045,-4.121848,0.5792609,3,sitting
1520046222044,9.138918,-4.1026993,0.5792609,3,sitting
1520046222052,9.167642,-4.1122737,0.59841,3,sitting
1520046222056,9.177217,-4.1122737,0.56011176,3,sitting
1520046222060,9.20594,-4.1026993,0.5792609,3,sitting
1520046222063,9.18679,-4.1122737,0.59841,3,sitting
1520046222067,9.177217,-4.08355,0.56968635,3,sitting
1520046222071,9.167642,-4.0548263,0.5888355,3,sitting
1520046222075,9.196365,-4.045252,0.61755913,3,sitting
1520046222078,9.177217,-4.045252,0.5792609,3,sitting
1520046222082,9.158067,-4.016528,0.5792609,3,sitting
1520046222086,9.138918,-4.0069537,0.59841,3,sitting
1520046222090,9.119769,-3.9878044,0.61755913,3,sitting
1520046222093,9.167642,-4.016528,0.6079846,3,sitting
1520046222097,9.167642,-3.997379,0.59841,3,sitting
1520046222101,9.20594,-3.9782298,0.6079846,3,sitting
1520046222105,9.18679,-3.9878044,0.56968635,3,sitting
1520046222108,9.196365,-3.9686553,0.6079846,3,sitting
1520046222112,9.225089,-3.9782298,0.56011176,3,sitting
1520046222116,9.167642,-3.9878044,0.56968635,3,sitting
1520046222120,9.234664,-3.9782298,0.5888355,3,sitting
1520046222123,9.158067,-3.9782298,0.5792609,3,sitting
1520046222127,9.158067,-3.9590807,0.56968635,3,sitting
1520046222131,9.129343,-3.9495063,0.56011176,3,sitting
1520046222135,9.110194,-3.930357,0.56968635,3,sitting
1520046222138,9.138918,-3.9495063,0.5505372,3,sitting
1520046222142,9.158067,-3.9016335,0.59841,3,sitting
1520046222146,9.167642,-3.9399316,0.59841,3,sitting
1520046222150,9.177217,-3.9016335,0.5505372,3,sitting
1520046222153,9.18679,-3.8824842,0.5888355,3,sitting
1520046222157,9.215514,-3.911208,0.5505372,3,sitting
1520046222161,9.244238,-3.9207826,0.54096264,3,sitting
1520046222164,9.234664,-3.911208,0.54096264,3,sitting
1520046222168,9.244238,-3.911208,0.5218136,3,sitting
1520046222172,9.20594,-3.9399316,0.49308985,3,sitting
1520046222176,9.234664,-3.930357,0.512239,3,sitting
1520046222179,9.244238,-3.9207826,0.49308985,3,sitting
1520046222183,9.263388,-3.930357,0.5218136,3,sitting
1520046222191,9.244238,-3.9207826,0.50266445,3,sitting
1520046222195,9.20594,-3.9016335,0.50266445,3,sitting
1520046222198,9.225089,-3.8824842,0.49308985,3,sitting
1520046222202,9.234664,-3.9016335,0.45479164,3,sitting
1520046222206,9.234664,-3.8824842,0.4356425,3,sitting
1520046222210,9.234664,-3.8824842,0.49308985,3,sitting
1520046222213,9.244238,-3.911208,0.46436617,3,sitting
1520046222217,9.234664,-3.930357,0.512239,3,sitting
1520046222221,9.272962,-3.9495063,0.50266445,3,sitting
1520046222225,9.263388,-3.9590807,0.49308985,3,sitting
1520046222229,9.20594,-3.9399316,0.512239,3,sitting
1520046222232,9.20594,-3.9495063,0.54096264,3,sitting
1520046222236,9.215514,-3.930357,0.5505372,3,sitting
1520046222240,9.167642,-3.930357,0.5505372,3,sitting
1520046222244,9.167642,-3.9399316,0.5313881,3,sitting
1520046222247,9.148493,-3.930357,0.56968635,3,sitting
1520046222251,9.18679,-3.9207826,0.5792609,3,sitting
1520046222255,9.20594,-3.9207826,0.56011176,3,sitting
1520046222259,9.20594,-3.911208,0.56968635,3,sitting
1520046222263,9.196365,-3.8824842,0.56968635,3,sitting
1520046222266,9.158067,-3.8824842,0.5792609,3,sitting
1520046222270,9.167642,-3.8729098,0.512239,3,sitting
1520046222274,9.148493,-3.9016335,0.5313881,3,sitting
1520046222278,9.119769,-3.930357,0.54096264,3,sitting
1520046222282,9.119769,-3.9399316,0.4835153,3,sitting
1520046222285,9.119769,-3.997379,0.45479164,3,sitting
1520046222289,9.138918,-4.0356774,0.44521707,3,sitting
1520046222293,9.167642,-4.0644007,0.49308985,3,sitting
1520046222297,9.167642,-4.0931244,0.44521707,3,sitting
1520046222300,9.177217,-4.1122737,0.44521707,3,sitting
1520046222304,9.196365,-4.131423,0.4356425,3,sitting
1520046222308,9.18679,-4.1026993,0.42606795,3,sitting
1520046222312,9.177217,-4.0644007,0.36862057,3,sitting
1520046222316,9.196365,-4.016528,0.3111732,3,sitting
1520046222319,9.225089,-3.9782298,0.3398969,3,sitting
1520046222323,9.253813,-3.9495063,0.32074776,3,sitting
1520046222327,9.330409,-3.9016335,0.39734426,3,sitting
1520046222334,9.31126,-3.8633351,0.4356425,3,sitting
1520046222338,9.368708,-3.8346114,0.54096264,3,sitting
1520046222342,9.359133,-3.777164,0.5792609,3,sitting
1520046222346,9.3878565,-3.7101421,0.6271337,3,sitting
1520046222349,9.359133,-3.6814184,0.6750065,3,sitting
1520046222353,9.378282,-3.5952475,0.7324539,3,sitting
1520046222357,9.378282,-3.5282254,0.77075213,3,sitting
1520046222361,9.349558,-3.5090764,0.8186249,3,sitting
1520046222364,9.31126,-3.4324799,0.8473486,3,sitting
1520046222368,9.301685,-3.3941817,0.85692316,3,sitting
1520046222372,9.225089,-3.3941817,0.83777404,3,sitting
1520046222375,9.234664,-3.4133308,0.8090504,3,sitting
1520046222379,9.158067,-3.4707782,0.8090504,3,sitting
1520046222383,9.138918,-3.5665238,0.71330476,3,sitting
1520046222387,9.148493,-3.6622694,0.71330476,3,sitting
1520046222390,9.158067,-3.7675896,0.69415563,3,sitting
1520046222394,9.148493,-3.8920588,0.6558574,3,sitting
1520046222398,9.138918,-3.9878044,0.5888355,3,sitting
1520046222402,9.158067,-4.0644007,0.512239,3,sitting
1520046222405,9.167642,-4.121848,0.4356425,3,sitting
1520046222409,9.138918,-4.198445,0.44521707,3,sitting
1520046222413,9.148493,-4.2271686,0.40691882,3,sitting
1520046222416,9.148493,-4.2558923,0.37819514,3,sitting
1520046222420,9.167642,-4.284616,0.33032233,3,sitting
1520046222424,9.158067,-4.2558923,0.36862057,3,sitting
1520046222428,9.158067,-4.2271686,0.37819514,3,sitting
1520046222431,9.18679,-4.236743,0.36862057,3,sitting
1520046222435,9.18679,-4.198445,0.4164934,3,sitting
1520046222439,9.177217,-4.1601467,0.45479164,3,sitting
1520046222443,9.215514,-4.1122737,0.49308985,3,sitting
1520046222446,9.253813,-4.045252,0.5218136,3,sitting
1520046222450,9.244238,-3.9590807,0.56968635,3,sitting
1520046222454,9.225089,-3.9016335,0.5792609,3,sitting
1520046222458,9.244238,-3.8824842,0.6079846,3,sitting
1520046222461,9.215514,-3.825037,0.63670826,3,sitting
1520046222469,9.263388,-3.8058877,0.6750065,3,sitting
1520046222473,9.234664,-3.7484405,0.6845811,3,sitting
1520046222477,9.148493,-3.7005677,0.64628285,3,sitting
1520046222480,9.177217,-3.690993,0.6750065,3,sitting
1520046222484,9.158067,-3.671844,0.665432,3,sitting
1520046222488,9.167642,-3.671844,0.665432,3,sitting
1520046222492,9.177217,-3.7005677,0.6558574,3,sitting
1520046222496,9.177217,-3.7101421,0.665432,3,sitting
1520046222500,9.177217,-3.758015,0.64628285,3,sitting
1520046222504,9.234664,-3.777164,0.6271337,3,sitting
1520046222508,9.263388,-3.7963133,0.63670826,3,sitting
1520046222512,9.263388,-3.8537605,0.5888355,3,sitting
1520046222515,9.263388,-3.8824842,0.6079846,3,sitting
1520046222519,9.2825365,-3.930357,0.5888355,3,sitting
1520046222523,9.234664,-3.9878044,0.54096264,3,sitting
1520046222527,9.244238,-3.997379,0.56011176,3,sitting
1520046222531,9.20594,-4.045252,0.56968635,3,sitting
1520046222535,9.196365,-4.0261025,0.50266445,3,sitting
1520046222539,9.215514,-4.0644007,0.49308985,3,sitting
1520046222543,9.18679,-4.1122737,0.46436617,3,sitting
1520046222546,9.177217,-4.0931244,0.5218136,3,sitting
1520046222550,9.18679,-4.1122737,0.46436617,3,sitting
1520046222554,9.167642,-4.0931244,0.45479164,3,sitting
1520046222558,9.18679,-4.1026993,0.44521707,3,sitting
1520046222562,9.138918,-4.1122737,0.45479164,3,sitting
1520046222566,9.158067,-4.1122737,0.512239,3,sitting
1520046222570,9.148493,-4.08355,0.5505372,3,sitting
1520046222574,9.138918,-4.0644007,0.54096264,3,sitting
1520046222577,9.129343,-4.0548263,0.6079846,3,sitting
1520046222581,9.138918,-4.0356774,0.59841,3,sitting
1520046222585,9.196365,-4.0261025,0.61755913,3,sitting
1520046222589,9.20594,-4.0356774,0.6558574,3,sitting
1520046222593,9.167642,-3.997379,0.63670826,3,sitting
1520046222597,9.138918,-3.9782298,0.6271337,3,sitting
1520046222601,9.167642,-4.0261025,0.56968635,3,sitting
1520046222605,9.158067,-3.9495063,0.5792609,3,sitting
1520046222612,9.18679,-3.930357,0.5888355,3,sitting
1520046222616,9.196365,-3.9399316,0.5505372,3,sitting
1520046222620,9.20594,-3.9207826,0.5505372,3,sitting
1520046222624,9.234664,-3.9016335,0.56968635,3,sitting
1520046222627,9.2825365,-3.8824842,0.59841,3,sitting
1520046222631,9.31126,-3.8633351,0.5505372,3,sitting
1520046222635,9.29211,-3.844186,0.5505372,3,sitting
1520046222639,9.263388,-3.825037,0.54096264,3,sitting
1520046222642,9.272962,-3.8154624,0.512239,3,sitting
1520046222646,9.272962,-3.8729098,0.50266445,3,sitting
1520046222650,9.263388,-3.8537605,0.54096264,3,sitting
1520046222654,9.2825365,-3.844186,0.56968635,3,sitting
1520046222658,9.253813,-3.8920588,0.5505372,3,sitting
1520046222661,9.234664,-3.9016335,0.5505372,3,sitting
1520046222665,9.225089,-3.911208,0.5888355,3,sitting
1520046222669,9.20594,-3.9016335,0.6079846,3,sitting
1520046222673,9.196365,-3.9207826,0.6079846,3,sitting
1520046222676,9.18679,-3.9495063,0.61755913,3,sitting
1520046222680,9.148493,-3.911208,0.61755913,3,sitting
1520046222684,9.148493,-3.930357,0.64628285,3,sitting
1520046222688,9.148493,-3.930357,0.64628285,3,sitting
1520046222692,9.158067,-3.9878044,0.6558574,3,sitting
1520046222695,9.167642,-3.9782298,0.6558574,3,sitting
1520046222699,9.177217,-4.0069537,0.6558574,3,sitting
1520046222703,9.18679,-4.0261025,0.6558574,3,sitting
1520046222707,9.18679,-4.0548263,0.6558574,3,sitting
1520046222710,9.225089,-4.0644007,0.63670826,3,sitting
1520046222714,9.20594,-4.0548263,0.665432,3,sitting
1520046222718,9.215514,-4.045252,0.6271337,3,sitting
1520046222722,9.18679,-4.0261025,0.59841,3,sitting
1520046222726,9.148493,-4.016528,0.6271337,3,sitting
1520046222729,9.18679,-3.9686553,0.6079846,3,sitting
1520046222733,9.18679,-3.9590807,0.61755913,3,sitting
1520046222737,9.148493,-3.8920588,0.59841,3,sitting
1520046222741,9.177217,-3.8824842,0.6558574,3,sitting
1520046222744,9.167642,-3.9016335,0.665432,3,sitting
1520046222752,9.177217,-3.8346114,0.6845811,3,sitting
1520046222756,9.20594,-3.7867386,0.69415563,3,sitting
1520046222760,9.234664,-3.8154624,0.6750065,3,sitting
1520046222763,9.234664,-3.777164,0.665432,3,sitting
1520046222767,9.263388,-3.777164,0.6845811,3,sitting
1520046222771,9.301685,-3.758015,0.6558574,3,sitting
1520046222775,9.320834,-3.7867386,0.665432,3,sitting
1520046222778,9.301685,-3.7867386,0.665432,3,sitting
1520046222782,9.272962,-3.7867386,0.64628285,3,sitting
1520046222786,9.263388,-3.7675896,0.6558574,3,sitting
1520046222789,9.225089,-3.7292912,0.6271337,3,sitting
1520046222793,9.215514,-3.7005677,0.56968635,3,sitting
1520046222797,9.234664,-3.7101421,0.59841,3,sitting
1520046222801,9.225089,-3.7197168,0.64628285,3,sitting
1520046222804,9.234664,-3.7197168,0.61755913,3,sitting
1520046222808,9.196365,-3.7101421,0.61755913,3,sitting
1520046222812,9.253813,-3.7484405,0.5888355,3,sitting
1520046222816,9.244238,-3.7388659,0.61755913,3,sitting
1520046222819,9.234664,-3.7388659,0.5888355,3,sitting
1520046222823,9.272962,-3.7388659,0.5888355,3,sitting
1520046222827,9.234664,-3.7484405,0.6079846,3,sitting
1520046222831,9.253813,-3.7197168,0.5792609,3,sitting
1520046222834,9.244238,-3.7101421,0.59841,3,sitting
1520046222838,9.234664,-3.7101421,0.5888355,3,sitting
1520046222842,9.244238,-3.7197168,0.61755913,3,sitting
1520046222846,9.244238,-3.690993,0.56968635,3,sitting
1520046222849,9.244238,-3.690993,0.56011176,3,sitting
1520046222853,9.244238,-3.690993,0.6079846,3,sitting
1520046222857,9.272962,-3.6526947,0.5888355,3,sitting
1520046222861,9.272962,-3.671844,0.63670826,3,sitting
1520046222864,9.301685,-3.6622694,0.6079846,3,sitting
1520046222868,9.320834,-3.671844,0.5888355,3,sitting
1520046222872,9.31126,-3.6526947,0.54096264,3,sitting
1520046222876,9.330409,-3.671844,0.54096264,3,sitting
1520046222879,9.339984,-3.690993,0.5313881,3,sitting
1520046222883,9.359133,-3.7005677,0.512239,3,sitting
1520046222887,9.330409,-3.7197168,0.50266445,3,sitting
1520046222894,9.349558,-3.7005677,0.5218136,3,sitting
1520046222898,9.330409,-3.7101421,0.54096264,3,sitting
1520046222902,9.339984,-3.7484405,0.54096264,3,sitting
1520046222906,9.31126,-3.7484405,0.512239,3,sitting
1520046222910,9.320834,-3.7292912,0.5792609,3,sitting
1520046222913,9.330409,-3.7388659,0.5888355,3,sitting
1520046222917,9.301685,-3.7675896,0.6079846,3,sitting
1520046222921,9.253813,-3.758015,0.5792609,3,sitting
1520046222925,9.272962,-3.758015,0.59841,3,sitting
1520046222929,9.234664,-3.7675896,0.5792609,3,sitting
1520046222932,9.272962,-3.7963133,0.5792609,3,sitting
1520046222936,9.263388,-3.7963133,0.56011176,3,sitting
1520046222940,9.2825365,-3.8154624,0.56968635,3,sitting
1520046222944,9.272962,-3.8058877,0.6079846,3,sitting
1520046222948,9.29211,-3.7867386,0.61755913,3,sitting
1520046222951,9.272962,-3.7675896,0.5888355,3,sitting
1520046222955,9.272962,-3.7292912,0.56011176,3,sitting
1520046222959,9.272962,-3.7292912,0.5888355,3,sitting
1520046222963,9.234664,-3.7388659,0.56968635,3,sitting
1520046222967,9.234664,-3.7484405,0.5792609,3,sitting
1520046222970,9.2825365,-3.7197168,0.56968635,3,sitting
1520046222974,9.301685,-3.7292912,0.5888355,3,sitting
1520046222978,9.272962,-3.7101421,0.56968635,3,sitting
1520046222982,9.2825365,-3.7005677,0.5313881,3,sitting
1520046222986,9.272962,-3.671844,0.5505372,3,sitting
1520046222989,9.263388,-3.6526947,0.54096264,3,sitting
1520046222993,9.253813,-3.6814184,0.56011176,3,sitting
1520046222997,9.320834,-3.6814184,0.56011176,3,sitting
1520046223001,9.2825365,-3.7101421,0.5792609,3,sitting
1520046223004,9.272962,-3.7197168,0.59841,3,sitting
1520046223008,9.272962,-3.7005677,0.63670826,3,sitting
1520046223012,9.320834,-3.7292912,0.5792609,3,sitting
1520046223016,9.2825365,-3.7101421,0.59841,3,sitting
1520046223020,9.272962,-3.7005677,0.6079846,3,sitting
1520046223023,9.272962,-3.6622694,0.61755913,3,sitting
1520046223027,9.29211,-3.6526947,0.61755913,3,sitting
1520046223031,9.301685,-3.6526947,0.6079846,3,sitting
1520046223039,9.272962,-3.6526947,0.59841,3,sitting
1520046223042,9.272962,-3.6526947,0.6079846,3,sitting
1520046223046,9.301685,-3.6622694,0.6079846,3,sitting
1520046223050,9.301685,-3.5952475,0.59841,3,sitting
1520046223054,9.31126,-3.5952475,0.56011176,3,sitting
1520046223058,9.339984,-3.604822,0.56968635,3,sitting
1520046223062,9.339984,-3.5952475,0.49308985,3,sitting
1520046223065,9.359133,-3.5760984,0.49308985,3,sitting
1520046223069,9.3878565,-3.5856729,0.4356425,3,sitting
1520046223073,9.397431,-3.5856729,0.45479164,3,sitting
1520046223077,9.3878565,-3.5665238,0.4164934,3,sitting
1520046223081,9.3878565,-3.5569491,0.4164934,3,sitting
1520046223084,9.378282,-3.5569491,0.3877697,3,sitting
1520046223088,9.378282,-3.5760984,0.4164934,3,sitting
1520046223092,9.368708,-3.5569491,0.36862057,3,sitting
1520046223096,9.330409,-3.5760984,0.3877697,3,sitting
1520046223100,9.31126,-3.604822,0.36862057,3,sitting
1520046223104,9.349558,-3.5760984,0.44521707,3,sitting
1520046223107,9.330409,-3.6143966,0.37819514,3,sitting
1520046223111,9.31126,-3.5760984,0.36862057,3,sitting
1520046223115,9.320834,-3.5952475,0.44521707,3,sitting
1520046223119,9.339984,-3.5665238,0.44521707,3,sitting
1520046223123,9.349558,-3.5760984,0.40691882,3,sitting
1520046223127,9.330409,-3.5090764,0.47394073,3,sitting
1520046223130,9.378282,-3.4803526,0.44521707,3,sitting
1520046223134,9.368708,-3.4420545,0.47394073,3,sitting
1520046223138,9.368708,-3.4037561,0.50266445,3,sitting
1520046223142,9.3878565,-3.4229054,0.5792609,3,sitting
1520046223146,9.368708,-3.3941817,0.56011176,3,sitting
1520046223149,9.397431,-3.365458,0.54096264,3,sitting
1520046223153,9.397431,-3.384607,0.61755913,3,sitting
1520046223157,9.378282,-3.4133308,0.5888355,3,sitting
1520046223161,9.3878565,-3.4133308,0.56968635,3,sitting
1520046223165,9.368708,-3.384607,0.6079846,3,sitting
1520046223169,9.330409,-3.4324799,0.5888355,3,sitting
1520046223172,9.397431,-3.4324799,0.5888355,3,sitting
1520046223176,9.330409,-3.4324799,0.56968635,3,sitting
1520046223180,9.320834,-3.4324799,0.54096264,3,sitting
1520046223188,9.320834,-3.4420545,0.54096264,3,sitting
1520046223192,9.320834,-3.4803526,0.54096264,3,sitting
1520046223196,9.320834,-3.499502,0.50266445,3,sitting
1520046223200,9.330409,-3.5378,0.5218136,3,sitting
1520046223204,9.339984,-3.5569491,0.4835153,3,sitting
1520046223207,9.330409,-3.5952475,0.5313881,3,sitting
1520046223211,9.339984,-3.5856729,0.49308985,3,sitting
1520046223215,9.349558,-3.604822,0.46436617,3,sitting
1520046223219,9.378282,-3.6143966,0.4835153,3,sitting
1520046223223,9.349558,-3.6143966,0.4835153,3,sitting
1520046223227,9.368708,-3.604822,0.49308985,3,sitting
1520046223231,9.3878565,-3.6239712,0.5218136,3,sitting
1520046223235,9.378282,-3.6239712,0.50266445,3,sitting
1520046223239,9.368708,-3.604822,0.4835153,3,sitting
1520046223243,9.339984,-3.5952475,0.5313881,3,sitting
1520046223247,9.339984,-3.5856729,0.5505372,3,sitting
1520046223251,9.31126,-3.5569491,0.49308985,3,sitting
1520046223255,9.330409,-3.5665238,0.5218136,3,sitting
1520046223259,9.339984,-3.5473747,0.512239,3,sitting
1520046223263,9.330409,-3.5282254,0.49308985,3,sitting
1520046223267,9.31126,-3.5473747,0.512239,3,sitting
1520046223271,9.330409,-3.5473747,0.4835153,3,sitting
1520046223275,9.320834,-3.5569491,0.49308985,3,sitting
1520046223278,9.301685,-3.5473747,0.50266445,3,sitting
1520046223282,9.339984,-3.5378,0.49308985,3,sitting
1520046223286,9.31126,-3.5473747,0.47394073,3,sitting
1520046223290,9.301685,-3.5378,0.46436617,3,sitting
1520046223294,9.31126,-3.5473747,0.44521707,3,sitting
1520046223298,9.320834,-3.5569491,0.47394073,3,sitting
1520046223302,9.29211,-3.5856729,0.4835153,3,sitting
1520046223306,9.272962,-3.5760984,0.46436617,3,sitting
1520046223310,9.320834,-3.5952475,0.4835153,3,sitting
1520046223314,9.359133,-3.5952475,0.4835153,3,sitting
1520046223318,9.359133,-3.6239712,0.46436617,3,sitting
1520046223322,9.378282,-3.6431203,0.45479164,3,sitting
1520046223326,9.407005,-3.6239712,0.50266445,3,sitting
1520046223334,9.3878565,-3.6622694,0.5313881,3,sitting
1520046223337,9.3878565,-3.6239712,0.5218136,3,sitting
1520046223341,9.41658,-3.6239712,0.5218136,3,sitting
1520046223345,9.3878565,-3.6335456,0.5218136,3,sitting
1520046223349,9.407005,-3.6431203,0.512239,3,sitting
1520046223353,9.378282,-3.6239712,0.50266445,3,sitting
1520046223357,9.368708,-3.5952475,0.50266445,3,sitting
1520046223361,9.339984,-3.5569491,0.45479164,3,sitting
1520046223365,9.330409,-3.5952475,0.50266445,3,sitting
1520046223368,9.31126,-3.6239712,0.5218136,3,sitting
1520046223372,9.301685,-3.5856729,0.47394073,3,sitting
1520046223376,9.263388,-3.5856729,0.512239,3,sitting
1520046223380,9.234664,-3.6143966,0.5313881,3,sitting
1520046223384,9.244238,-3.6335456,0.49308985,3,sitting
1520046223388,9.244238,-3.6335456,0.5313881,3,sitting
1520046223392,9.2825365,-3.6239712,0.512239,3,sitting
1520046223396,9.244238,-3.6335456,0.512239,3,sitting
1520046223399,9.253813,-3.6622694,0.5313881,3,sitting
1520046223403,9.2825365,-3.671844,0.5313881,3,sitting
1520046223407,9.263388,-3.6622694,0.5218136,3,sitting
1520046223411,9.253813,-3.7005677,0.512239,3,sitting
1520046223415,9.2825365,-3.7197168,0.50266445,3,sitting
1520046223419,9.301685,-3.6814184,0.49308985,3,sitting
1520046223423,9.301685,-3.7101421,0.46436617,3,sitting
1520046223427,9.320834,-3.7005677,0.46436617,3,sitting
1520046223430,9.29211,-3.6814184,0.4835153,3,sitting
1520046223434,9.31126,-3.7388659,0.4356425,3,sitting
1520046223438,9.2825365,-3.7197168,0.47394073,3,sitting
1520046223442,9.320834,-3.690993,0.44521707,3,sitting
1520046223446,9.301685,-3.7388659,0.47394073,3,sitting
1520046223450,9.31126,-3.7388659,0.47394073,3,sitting
1520046223454,9.29211,-3.7101421,0.4164934,3,sitting
1520046223457,9.263388,156.8648,0.44521707,3,sitting
1520046223461,9.31126,-3.690993,0.4835153,3,sitting
1520046223469,9.244238,-3.7005677,0.45479164,3,sitting
1520046223473,9.244238,-3.7292912,0.4356425,3,sitting
1520046223476,9.263388,-3.7101421,0.49308985,3,sitting
1520046223480,9.234664,-3.7388659,0.4835153,3,sitting
1520046223484,9.234664,-3.7292912,0.49308985,3,sitting
1520046223488,9.29211,-3.7292912,0.5218136,3,sitting
1520046223492,9.272962,-3.7005677,0.512239,3,sitting
1520046223495,9.253813,-3.7484405,0.46436617,3,sitting
1520046223499,9.263388,-3.777164,0.4835153,3,sitting
1520046223503,9.272962,-3.7484405,0.49308985,3,sitting
1520046223507,9.272962,-3.7675896,0.50266445,3,sitting
1520046223510,9.2825365,-3.7963133,0.49308985,3,sitting
1520046223514,9.2825365,-3.7867386,0.5218136,3,sitting
1520046223518,9.263388,-3.7963133,0.47394073,3,sitting
1520046223522,9.31126,-3.8058877,0.46436617,3,sitting
1520046223525,9.272962,-3.844186,0.5218136,3,sitting
1520046223529,9.272962,-3.8729098,0.49308985,3,sitting
1520046223533,9.244238,-3.8824842,0.46436617,3,sitting
1520046223537,9.2825365,-3.9495063,0.49308985,3,sitting
1520046223540,9.244238,-3.9590807,0.512239,3,sitting
1520046223544,9.263388,-3.997379,0.54096264,3,sitting
1520046223548,9.263388,-3.997379,0.5218136,3,sitting
1520046223552,9.253813,-3.9878044,0.5505372,3,sitting
1520046223555,9.31126,-3.9590807,0.54096264,3,sitting
