1519429125267,5.462287,-4.3612123,6.9271946,2,sitting
1519429125270,5.4718614,-4.3803616,6.9176197,2,sitting
1519429125274,5.462287,-4.4090853,6.936769,2,sitting
1519429125278,5.5101595,-4.4090853,6.898471,2,sitting
1519429125282,5.4718614,-4.3995104,6.9176197,2,sitting
1519429125285,5.519734,-4.4090853,6.898471,2,sitting
1519429125289,5.5484576,-4.428234,6.9271946,2,sitting
1519429125293,5.5580325,-4.4186597,6.8888965,2,sitting
1519429125296,5.529309,-4.3995104,6.8601727,2,sitting
1519429125300,5.567607,-4.437809,6.8601727,2,sitting
1519429125304,5.49101,-4.4186597,6.8793216,2,sitting
1519429125308,5.5101595,-4.4473834,6.8888965,2,sitting
1519429125311,5.5101595,-4.4473834,6.8601727,2,sitting
1519429125315,5.529309,-4.428234,6.8793216,2,sitting
1519429125319,5.529309,-4.428234,6.9176197,2,sitting
1519429125323,5.538883,-4.4090853,6.9176197,2,sitting
1519429125326,5.538883,-4.3707867,6.936769,2,sitting
1519429125330,5.5484576,-4.389936,6.9080453,2,sitting
1519429125338,5.538883,-4.3707867,6.9080453,2,sitting
1519429125342,5.49101,-4.389936,6.9080453,2,sitting
1519429125346,5.462287,-4.3995104,6.898471,2,sitting
1519429125350,5.4718614,-4.428234,6.869747,2,sitting
1519429125354,5.452712,-4.4186597,6.898471,2,sitting
1519429125358,5.5101595,-4.476107,6.9271946,2,sitting
1519429125362,5.519734,-4.466532,6.9271946,2,sitting
1519429125365,5.529309,-4.437809,6.9559183,2,sitting
1519429125369,5.538883,-4.456958,6.9271946,2,sitting
1519429125373,5.538883,-4.437809,6.936769,2,sitting
1519429125377,5.5580325,-4.4186597,6.936769,2,sitting
1519429125381,5.567607,-4.4186597,6.9271946,2,sitting
1519429125385,5.519734,-4.4090853,6.9463434,2,sitting
1519429125389,5.5101595,-4.3995104,6.9176197,2,sitting
1519429125393,5.481436,-4.4090853,6.9271946,2,sitting
1519429125397,5.49101,-4.3612123,6.9176197,2,sitting
1519429125401,5.529309,-4.3707867,6.9271946,2,sitting
1519429125405,5.5101595,-4.351638,6.898471,2,sitting
1519429125409,5.500585,-4.303765,6.8793216,2,sitting
1519429125413,5.4718614,-4.275041,6.831449,2,sitting
1519429125417,5.49101,-4.3133397,6.869747,2,sitting
1519429125421,5.481436,-4.275041,6.869747,2,sitting
1519429125425,5.481436,-4.3133397,6.850598,2,sitting
1519429125428,5.49101,-4.342063,6.8601727,2,sitting
1519429125432,5.49101,-4.342063,6.898471,2,sitting
1519429125436,5.5101595,-4.3707867,6.9080453,2,sitting
1519429125440,5.529309,-4.351638,6.9463434,2,sitting
1519429125444,5.519734,-4.389936,6.9271946,2,sitting
1519429125448,5.529309,-4.389936,6.8888965,2,sitting
1519429125452,5.538883,-4.4186597,6.8793216,2,sitting
1519429125456,5.519734,-4.4473834,6.9271946,2,sitting
1519429125460,5.519734,-4.456958,6.898471,2,sitting
1519429125464,5.49101,-4.456958,6.9080453,2,sitting
1519429125468,5.500585,-4.437809,6.898471,2,sitting
1519429125472,5.4431376,-4.4186597,6.8888965,2,sitting
1519429125476,5.3378177,-4.476107,6.8793216,2,sitting
1519429125484,5.6250544,-4.504831,6.9080453,2,sitting
1519429125487,5.6154795,-4.342063,6.898471,2,sitting
1519429125491,5.5484576,-4.275041,6.8888965,2,sitting
1519429125495,5.4718614,-4.351638,6.8888965,2,sitting
1519429125499,5.529309,-4.4090853,6.898471,2,sitting
1519429125503,5.538883,-4.4090853,6.9080453,2,sitting
1519429125507,5.529309,-4.4186597,6.9176197,2,sitting
1519429125511,5.5580325,-4.389936,6.9176197,2,sitting
1519429125515,5.567607,-4.4090853,6.8793216,2,sitting
1519429125518,5.49101,-4.4186597,6.8793216,2,sitting
1519429125522,5.500585,-4.4090853,6.8793216,2,sitting
1519429125526,5.5963306,-4.389936,6.8793216,2,sitting
1519429125530,5.586756,-4.342063,6.850598,2,sitting
1519429125534,5.567607,-4.3133397,6.8888965,2,sitting
1519429125538,5.5771813,-4.303765,6.8888965,2,sitting
1519429125542,5.538883,-4.351638,6.9080453,2,sitting
1519429125545,5.5580325,-4.3803616,6.8601727,2,sitting
1519429125549,5.538883,-4.389936,6.9080453,2,sitting
1519429125553,5.529309,-4.3803616,6.9080453,2,sitting
1519429125557,5.5101595,-4.389936,6.9271946,2,sitting
1519429125561,5.49101,-4.4090853,6.9176197,2,sitting
1519429125565,5.519734,-4.437809,6.9463434,2,sitting
1519429125569,5.529309,-4.4473834,6.936769,2,sitting
1519429125573,5.538883,-4.4473834,6.936769,2,sitting
1519429125576,5.519734,-4.456958,6.9463434,2,sitting
1519429125580,5.538883,-4.437809,6.9080453,2,sitting
1519429125584,5.49101,-4.4473834,6.9463434,2,sitting
1519429125588,5.5101595,-4.456958,6.936769,2,sitting
1519429125592,5.500585,-4.4090853,6.8888965,2,sitting
1519429125596,5.49101,-4.437809,6.8888965,2,sitting
1519429125600,5.49101,-4.437809,6.898471,2,sitting
1519429125604,5.49101,-4.456958,6.898471,2,sitting
1519429125607,5.519734,-4.4090853,6.898471,2,sitting
1519429125611,5.538883,-4.428234,6.8888965,2,sitting
1519429125615,5.538883,-4.4186597,6.9654927,2,sitting
1519429125623,5.519734,-4.437809,6.936769,2,sitting
1519429125627,5.538883,-4.437809,6.9559183,2,sitting
1519429125630,5.567607,-4.428234,6.9942164,2,sitting
1519429125634,5.529309,-4.4186597,6.9463434,2,sitting
1519429125638,5.5484576,-4.3995104,6.9654927,2,sitting
1519429125642,5.538883,-4.4473834,6.936769,2,sitting
1519429125645,5.5484576,-4.4473834,6.898471,2,sitting
1519429125649,5.5771813,-4.456958,6.9176197,2,sitting
1519429125653,5.567607,-4.4473834,6.8793216,2,sitting
1519429125657,5.538883,-4.466532,6.898471,2,sitting
1519429125660,5.529309,-4.476107,6.8601727,2,sitting
1519429125664,5.538883,-4.466532,6.850598,2,sitting
1519429125668,5.5484576,-4.466532,6.831449,2,sitting
1519429125672,5.538883,-4.466532,6.898471,2,sitting
1519429125675,5.519734,-4.466532,6.850598,2,sitting
1519429125679,5.519734,-4.466532,6.8601727,2,sitting
1519429125683,5.538883,-4.4856815,6.8601727,2,sitting
1519429125687,5.5580325,-4.476107,6.8601727,2,sitting
1519429125690,5.5580325,-4.466532,6.869747,2,sitting
1519429125694,5.567607,-4.466532,6.8888965,2,sitting
1519429125698,5.567607,-4.456958,6.8888965,2,sitting
1519429125702,5.586756,-4.476107,6.9080453,2,sitting
1519429125705,5.5580325,-4.4473834,6.9271946,2,sitting
1519429125709,5.538883,-4.456958,6.8888965,2,sitting
1519429125713,5.529309,-4.4473834,6.9080453,2,sitting
1519429125717,5.538883,-4.428234,6.898471,2,sitting
1519429125720,5.519734,-4.4090853,6.898471,2,sitting
1519429125724,5.5101595,-4.3612123,6.9271946,2,sitting
1519429125728,5.5101595,-4.351638,6.898471,2,sitting
1519429125732,5.529309,-4.303765,6.9080453,2,sitting
1519429125736,5.4431376,-4.322914,6.8793216,2,sitting
1519429125739,5.49101,-4.2941904,6.9176197,2,sitting
1519429125743,5.4718614,-4.342063,6.8888965,2,sitting
1519429125747,5.481436,-4.342063,6.8793216,2,sitting
1519429125751,5.500585,-4.303765,6.8793216,2,sitting
1519429125754,5.500585,-4.3324885,6.8888965,2,sitting
1519429125762,5.529309,-4.351638,6.9176197,2,sitting
1519429125766,5.529309,-4.3324885,6.898471,2,sitting
1519429125769,5.5101595,-4.3803616,6.9271946,2,sitting
1519429125773,5.567607,-4.3803616,6.9271946,2,sitting
1519429125777,5.529309,-4.3803616,6.9176197,2,sitting
1519429125781,5.538883,-4.389936,6.9176197,2,sitting
1519429125784,5.519734,-4.3995104,6.9080453,2,sitting
1519429125788,5.538883,-4.389936,6.8793216,2,sitting
1519429125792,5.5484576,-4.3995104,6.9176197,2,sitting
1519429125796,5.5484576,-4.3995104,6.9559183,2,sitting
1519429125799,5.5484576,-4.3995104,6.9080453,2,sitting
1519429125803,5.538883,-4.3612123,6.9559183,2,sitting
1519429125807,5.529309,-4.3707867,6.898471,2,sitting
1519429125811,5.538883,-4.3803616,6.9463434,2,sitting
1519429125814,5.529309,-4.3324885,6.9080453,2,sitting
1519429125818,5.5101595,-4.351638,6.9271946,2,sitting
1519429125822,5.5484576,-4.342063,6.9271946,2,sitting
1519429125826,5.519734,-4.322914,6.8888965,2,sitting
1519429125829,5.519734,-4.3612123,6.8793216,2,sitting
1519429125833,5.519734,-4.3612123,6.9271946,2,sitting
1519429125837,5.519734,-4.342063,6.9176197,2,sitting
1519429125841,5.5101595,-4.3612123,6.9463434,2,sitting
1519429125844,5.529309,-4.342063,6.9559183,2,sitting
1519429125848,5.5484576,-4.351638,6.9080453,2,sitting
1519429125852,5.5484576,-4.322914,6.9176197,2,sitting
1519429125856,5.519734,-4.342063,6.9271946,2,sitting
1519429125859,5.49101,-4.3324885,6.936769,2,sitting
1519429125863,5.529309,-4.351638,6.9559183,2,sitting
1519429125867,5.529309,-4.3324885,6.9559183,2,sitting
1519429125871,5.500585,-4.3612123,6.9176197,2,sitting
1519429125874,5.5101595,-4.342063,6.9463434,2,sitting
1519429125878,5.5101595,-4.3612123,6.8888965,2,sitting
1519429125882,5.519734,-4.3707867,6.9559183,2,sitting
1519429125886,5.49101,-4.389936,6.984642,2,sitting
1519429125890,5.519734,-4.4186597,6.9463434,2,sitting
1519429125893,5.6250544,-4.3707867,6.9463434,2,sitting
1519429125901,5.5484576,-4.3324885,6.8888965,2,sitting
1519429125905,5.5484576,-4.351638,6.9559183,2,sitting
1519429125908,5.519734,-4.3612123,6.9176197,2,sitting
1519429125912,5.538883,-4.3995104,6.898471,2,sitting
1519429125916,5.5580325,-4.4090853,6.898471,2,sitting
1519429125920,5.5484576,-4.3995104,6.8793216,2,sitting
1519429125924,5.5484576,-4.3803616,6.8888965,2,sitting
1519429125927,5.529309,-4.351638,6.8888965,2,sitting
1519429125931,5.519734,-4.3803616,6.8793216,2,sitting
1519429125935,5.5101595,-4.351638,6.9080453,2,sitting
1519429125939,5.519734,-4.3612123,6.8601727,2,sitting
1519429125943,5.519734,-4.351638,6.8601727,2,sitting
1519429125946,5.49101,-4.3612123,6.8888965,2,sitting
1519429125950,5.452712,-4.3803616,6.8888965,2,sitting
1519429125954,5.4431376,-4.342063,6.9271946,2,sitting
1519429125958,5.49101,-4.3803616,6.898471,2,sitting
1519429125961,5.462287,-4.3803616,6.9176197,2,sitting
1519429125965,5.4718614,-4.3803616,6.9080453,2,sitting
1519429125969,5.4718614,-4.3803616,6.9271946,2,sitting
1519429125973,5.49101,-4.3803616,6.9176197,2,sitting
1519429125977,5.49101,-4.389936,6.8793216,2,sitting
1519429125980,5.4718614,-4.3803616,6.8793216,2,sitting
1519429125984,5.49101,-4.3707867,6.869747,2,sitting
1519429125988,5.529309,-4.4186597,6.8410234,2,sitting
1519429125992,5.538883,-4.3803616,6.8601727,2,sitting
1519429125996,5.519734,-4.3995104,6.869747,2,sitting
1519429125999,5.538883,-4.428234,6.8888965,2,sitting
1519429126003,5.5484576,-4.389936,6.8601727,2,sitting
1519429126007,5.567607,-4.4186597,6.9176197,2,sitting
1519429126011,5.5484576,-4.389936,6.898471,2,sitting
1519429126015,5.538883,-4.4090853,6.9176197,2,sitting
1519429126018,5.5101595,-4.3707867,6.9271946,2,sitting
1519429126022,5.529309,-4.3803616,6.9271946,2,sitting
1519429126026,5.5101595,-4.4090853,6.9080453,2,sitting
1519429126030,5.529309,-4.3995104,6.8793216,2,sitting
1519429126033,5.538883,-4.3707867,6.8793216,2,sitting
1519429126037,5.5101595,-4.389936,6.898471,2,sitting
1519429126045,5.5101595,-4.342063,6.898471,2,sitting
1519429126049,5.5484576,-4.303765,6.898471,2,sitting
1519429126053,5.500585,-4.284616,6.898471,2,sitting
1519429126056,5.500585,-4.284616,6.8888965,2,sitting
1519429126060,5.38569,-4.303765,6.8888965,2,sitting
1519429126064,5.529309,-4.351638,6.8888965,2,sitting
1519429126068,5.6250544,-4.2558923,6.9559183,2,sitting
1519429126072,5.5771813,-4.150572,6.9463434,2,sitting
1519429126075,5.538883,-4.150572,6.975067,2,sitting
1519429126079,5.49101,-4.1409974,6.984642,2,sitting
1519429126083,5.452712,-4.150572,6.9942164,2,sitting
1519429126087,5.452712,-4.150572,7.0803876,2,sitting
1519429126091,5.500585,-4.1026993,7.089962,2,sitting
1519429126095,5.4718614,-4.0644007,7.0803876,2,sitting
1519429126098,5.462287,-3.9878044,7.1091113,2,sitting
1519429126102,5.414414,-3.9590807,7.1186857,2,sitting
1519429126106,5.347392,-3.930357,7.1186857,2,sitting
1519429126110,5.299519,-3.9207826,7.1665583,2,sitting
1519429126114,5.309094,-3.8824842,7.12826,2,sitting
1519429126117,5.28037,-3.844186,7.1665583,2,sitting
1519429126121,5.17505,-3.8346114,7.1665583,2,sitting
1519429126125,5.155901,-3.825037,7.1091113,2,sitting
1519429126129,5.1654754,-3.911208,7.0995364,2,sitting
1519429126133,5.155901,-3.9495063,7.089962,2,sitting
1519429126137,5.088879,-3.9399316,7.051664,2,sitting
1519429126140,5.041006,-3.9686553,6.984642,2,sitting
1519429126144,4.9452605,-3.997379,6.9654927,2,sitting
1519429126148,4.9452605,-3.997379,6.9654927,2,sitting
1519429126152,4.916537,-3.9878044,6.936769,2,sitting
1519429126156,4.887813,-4.0069537,6.898471,2,sitting
1519429126159,4.935686,-4.0931244,6.850598,2,sitting
1519429126163,4.96441,-4.121848,6.936769,2,sitting
1519429126167,4.993133,-3.997379,7.051664,2,sitting
1519429126171,5.0122824,-3.7963133,7.1857076,2,sitting
1519429126175,5.079304,-3.6239712,7.2335806,2,sitting
1519429126179,5.222923,-3.6335456,6.984642,2,sitting
1519429126182,5.261221,-3.8920588,6.9271946,2,sitting
1519429126186,5.5101595,-4.284616,7.02294,2,sitting
1519429126194,5.7495236,-4.619725,6.975067,2,sitting
1519429126198,5.950589,-4.782493,6.898471,2,sitting
1519429126201,6.132506,-4.772918,6.831449,2,sitting
1519429126205,6.304848,-4.7537694,6.7548523,2,sitting
1519429126209,6.333572,-4.6771727,6.7357035,2,sitting
1519429126213,6.2952733,-4.5527034,6.6878304,2,sitting
1519429126217,6.218677,-4.389936,6.5729356,2,sitting
1519429126220,6.132506,-4.284616,6.458041,2,sitting
1519429126224,5.979313,-4.2271686,6.285699,2,sitting
1519429126228,5.912291,-4.08355,6.2665496,2,sitting
1519429126232,5.9027166,-3.9878044,6.218677,2,sitting
1519429126236,5.82612,-3.9686553,6.180379,2,sitting
1519429126239,5.7782474,-3.9686553,6.170804,2,sitting
1519429126243,5.806971,-4.0069537,6.256975,2,sitting
1519429126247,5.653778,-4.0069537,6.170804,2,sitting
1519429126251,5.6633525,-4.0644007,6.1995277,2,sitting
1519429126255,5.586756,-4.0931244,6.333572,2,sitting
1519429126258,5.529309,-4.1888704,6.323997,2,sitting
1519429126262,5.567607,-4.284616,6.4005938,2,sitting
1519429126266,5.5484576,-4.3612123,6.3814445,2,sitting
1519429126270,5.481436,-4.4186597,6.3814445,2,sitting
1519429126274,5.481436,-4.495256,6.3527207,2,sitting
1519429126277,5.4718614,-4.5718527,6.3527207,2,sitting
1519429126281,5.5484576,-4.648449,6.3622956,2,sitting
1519429126285,5.538883,-4.658024,6.37187,2,sitting
1519429126289,5.605905,-4.811217,6.3431463,2,sitting
1519429126293,5.672927,-4.926111,6.333572,2,sitting
1519429126296,5.692076,-5.079304,6.2282515,2,sitting
1519429126300,5.8548436,-5.28037,6.256975,2,sitting
1519429126304,5.9314404,-5.4431376,6.256975,2,sitting
1519429126308,5.9697385,-5.5484576,6.304848,2,sitting
1519429126312,6.103782,-5.7208,6.333572,2,sitting
1519429126315,6.2282515,-5.8644185,6.4005938,2,sitting
1519429126319,6.3431463,-5.8644185,6.515488,2,sitting
1519429126323,6.4005938,-5.941015,6.5825105,2,sitting
1519429126327,6.4963393,-5.960164,6.6591067,2,sitting
1519429126334,6.5729356,-5.960164,6.7261286,2,sitting
1519429126338,6.6208086,-5.979313,6.7069798,2,sitting
1519429126342,6.6016593,-5.9027166,6.5825105,2,sitting
1519429126346,6.525063,-5.797396,6.515488,2,sitting
1519429126350,6.515488,-5.644203,6.47719,2,sitting
1519429126353,6.4197426,-5.586756,6.3527207,2,sitting
1519429126357,6.323997,-5.452712,6.2282515,2,sitting
1519429126361,6.2282515,-5.366541,6.132506,2,sitting
1519429126365,6.1229315,-5.28037,5.941015,2,sitting
1519429126368,6.0080366,-5.2707953,5.787822,2,sitting
1519429126372,5.8548436,-5.232497,5.7016506,2,sitting
1519429126376,5.787822,-5.2516465,5.567607,2,sitting
1519429126380,5.7208,-5.17505,5.5101595,2,sitting
1519429126384,5.634629,-5.155901,5.538883,2,sitting
1519429126387,5.6250544,-5.155901,5.6154795,2,sitting
1519429126391,5.634629,-5.06973,5.797396,2,sitting
1519429126395,5.653778,-4.887813,5.873993,2,sitting
1519429126399,5.682502,-4.763344,5.9314404,2,sitting
1519429126403,5.644203,-4.6867476,6.0080366,2,sitting
1519429126406,5.634629,-4.610151,6.0463347,2,sitting
1519429126410,5.6633525,-4.5527034,6.0559096,2,sitting
1519429126414,5.682502,-4.4856815,6.0559096,2,sitting
1519429126418,5.6250544,-4.3995104,6.094208,2,sitting
1519429126422,5.586756,-4.342063,6.0846334,2,sitting
1519429126425,5.5580325,-4.303765,6.132506,2,sitting
1519429126429,5.653778,-4.3133397,6.180379,2,sitting
1519429126433,5.7208,-4.284616,6.256975,2,sitting
1519429126437,5.7686725,-4.2558923,6.3622956,2,sitting
1519429126440,5.7686725,-4.2558923,6.486765,2,sitting
1519429126444,5.845269,-4.236743,6.5825105,2,sitting
1519429126448,5.9218655,-4.275041,6.7357035,2,sitting
1519429126452,6.0080366,-4.3324885,6.831449,2,sitting
1519429126456,6.1229315,-4.389936,6.898471,2,sitting
1519429126459,6.1612296,-4.456958,6.9654927,2,sitting
1519429126463,6.170804,-4.437809,7.0325146,2,sitting
1519429126467,6.2091026,-4.3803616,7.1186857,2,sitting
1519429126471,6.2378263,-4.3995104,7.310177,2,sitting
1519429126478,6.218677,-4.437809,7.46337,2,sitting
1519429126482,6.3814445,-4.437809,7.635712,2,sitting
1519429126486,6.4676156,-4.389936,7.741032,2,sitting
1519429126490,6.515488,-4.2463174,7.721883,2,sitting
1519429126494,6.3814445,-4.284616,7.6452866,2,sitting
1519429126498,6.2378263,-4.5144053,7.5399666,2,sitting
1519429126502,6.170804,-4.6675982,7.4154973,2,sitting
1519429126506,6.132506,-4.849515,7.2910275,2,sitting
1519429126510,6.1229315,-4.9452605,7.1665583,2,sitting
1519429126514,6.1229315,-4.96441,7.0325146,2,sitting
1519429126518,6.027186,-4.9739842,6.984642,2,sitting
1519429126522,5.979313,-5.041006,6.7548523,2,sitting
1519429126526,5.8931417,-5.088879,6.7548523,2,sitting
1519429126530,5.8165455,-5.17505,6.7740016,2,sitting
1519429126534,5.7112255,-5.194199,6.7931504,2,sitting
1519429126538,5.6633525,-5.1271772,6.8793216,2,sitting
1519429126542,5.7208,-4.96441,7.1474094,2,sitting
1519429126546,5.634629,-4.715471,7.434646,2,sitting
1519429126550,5.672927,-4.543129,7.6835847,2,sitting
1519429126554,5.787822,-4.4186597,7.788905,2,sitting
1519429126558,5.739949,-4.4186597,7.9133744,2,sitting
1519429126562,5.797396,-4.3995104,7.961247,2,sitting
1519429126566,5.8835673,-4.322914,7.9708214,2,sitting
1519429126570,5.7495236,-4.1888704,8.018694,2,sitting
1519429126574,5.7303743,-4.150572,8.00912,2,sitting
1519429126578,5.7016506,-4.0931244,7.9516726,2,sitting
1519429126582,5.644203,-4.1122737,7.8176284,2,sitting
1519429126585,5.6154795,-4.1601467,7.5399666,2,sitting
1519429126589,5.5580325,-4.2654667,7.204857,2,sitting
1519429126593,5.414414,-4.2558923,6.850598,2,sitting
1519429126597,5.194199,-4.342063,6.4963393,2,sitting
1519429126601,5.0122824,-4.4473834,6.2474008,2,sitting
1519429126605,4.935686,-4.658024,5.998462,2,sitting
1519429126609,4.96441,-4.811217,5.873993,2,sitting
1519429126613,5.088879,-4.9739842,5.8644185,2,sitting
1519429126621,5.261221,-5.1271772,5.941015,2,sitting
1519429126625,5.38569,-5.309094,5.979313,2,sitting
1519429126628,5.519734,-5.433563,5.998462,2,sitting
1519429126632,5.4048395,-5.0314317,6.065484,2,sitting
1519429126636,5.4048395,-4.495256,6.170804,2,sitting
1519429126640,5.3952646,-4.351638,6.2474008,2,sitting
1519429126643,5.261221,-4.3612123,6.1612296,2,sitting
1519429126647,5.108028,-4.2558923,6.180379,2,sitting
1519429126651,5.0601554,-4.2558923,6.1995277,2,sitting
1519429126655,4.811217,-4.236743,6.0463347,2,sitting
1519429126658,4.6388745,-4.3133397,6.065484,2,sitting
1519429126662,4.5239797,-4.5239797,5.950589,2,sitting
1519429126666,4.504831,-4.7250457,5.950589,2,sitting
1519429126669,4.5144053,-5.0122824,6.0080366,2,sitting
1519429126673,4.437809,-5.2037735,5.960164,2,sitting
1519429126677,4.5622783,-5.529309,5.7782474,2,sitting
1519429126681,4.5335546,-5.682502,5.8165455,2,sitting
1519429126684,4.6388745,-5.8644185,5.759098,2,sitting
1519429126688,4.772918,-5.941015,5.692076,2,sitting
1519429126692,4.7058964,-5.873993,5.644203,2,sitting
1519429126696,4.6388745,-5.797396,5.7112255,2,sitting
1519429126699,4.6388745,-5.7208,5.8165455,2,sitting
1519429126703,4.6675982,-5.6250544,5.912291,2,sitting
1519429126707,4.801642,-5.567607,5.9697385,2,sitting
1519429126710,4.849515,-5.519734,6.1612296,2,sitting
1519429126714,5.021857,-5.5771813,6.218677,2,sitting
1519429126718,5.0505805,-5.519734,6.2378263,2,sitting
1519429126722,5.1271772,-5.5484576,6.1899533,2,sitting
1519429126725,5.17505,-5.5484576,6.1420803,2,sitting
1519429126729,5.3186684,-5.605905,6.170804,2,sitting
1519429126733,5.38569,-5.7112255,6.132506,2,sitting
1519429126737,5.49101,-5.797396,6.0463347,2,sitting
1519429126740,5.5771813,-5.82612,5.941015,2,sitting
1519429126744,5.6633525,-5.806971,5.8165455,2,sitting
1519429126748,5.692076,-5.8165455,5.6633525,2,sitting
1519429126752,5.7208,-5.8644185,5.519734,2,sitting
1519429126755,5.7782474,-5.8644185,5.462287,2,sitting
1519429126759,5.7686725,-5.787822,5.376116,2,sitting
1519429126767,5.7495236,-5.7016506,5.194199,2,sitting
1519429126770,5.7686725,-5.6633525,5.155901,2,sitting
1519429126774,5.7686725,-5.605905,5.088879,2,sitting
1519429126778,5.9027166,-5.6250544,5.0984535,2,sitting
1519429126782,5.979313,-5.586756,5.1176023,2,sitting
1519429126786,6.0750585,-5.644203,5.17505,2,sitting
1519429126789,6.094208,-5.644203,5.2899446,2,sitting
1519429126793,6.113357,-5.634629,5.4718614,2,sitting
1519429126797,6.103782,-5.605905,5.605905,2,sitting
1519429126801,6.0750585,-5.644203,5.797396,2,sitting
1519429126805,6.094208,-5.7495236,5.960164,2,sitting
1519429126809,6.113357,-5.739949,6.180379,2,sitting
1519429126812,6.065484,-5.759098,6.304848,2,sitting
1519429126816,6.065484,-5.806971,6.4484663,2,sitting
1519429126820,6.0463347,-5.845269,6.6591067,2,sitting
1519429126824,6.0463347,-5.8165455,6.850598,2,sitting
1519429126828,6.0463347,-5.7303743,6.9942164,2,sitting
1519429126832,5.979313,-5.6250544,7.176133,2,sitting
1519429126835,6.0080366,-5.500585,7.3771987,2,sitting
1519429126839,5.998462,-5.3378177,7.4920936,2,sitting
1519429126843,5.912291,-5.2037735,7.5591154,2,sitting
1519429126847,5.739949,-5.088879,7.6835847,2,sitting
1519429126851,5.682502,-5.002708,7.693159,2,sitting
1519429126854,5.644203,-4.96441,7.6452866,2,sitting
1519429126858,5.6154795,-4.935686,7.635712,2,sitting
1519429126862,5.519734,-4.8782387,7.511243,2,sitting
1519429126866,5.414414,-4.811217,7.3389006,2,sitting
1519429126870,5.2899446,-4.7441945,7.2144313,2,sitting
1519429126874,5.1654754,-4.715471,7.089962,2,sitting
1519429126877,5.021857,-4.648449,6.984642,2,sitting
1519429126881,4.9452605,-4.6675982,6.869747,2,sitting
1519429126885,4.8207912,-4.6675982,6.764427,2,sitting
1519429126889,4.887813,-4.6771727,6.764427,2,sitting
1519429126893,4.8973875,-4.715471,6.7357035,2,sitting
1519429126897,4.916537,-4.7250457,6.592085,2,sitting
1519429126900,4.8590894,-4.658024,6.515488,2,sitting
1519429126904,4.7920675,-4.610151,6.47719,2,sitting
1519429126912,4.763344,-4.581427,6.4197426,2,sitting
1519429126916,4.782493,-4.6293,6.3144226,2,sitting
1519429126919,4.763344,-4.73462,6.2474008,2,sitting
1519429126923,4.7250457,-4.801642,6.218677,2,sitting
1519429126927,4.7537694,-4.9069624,6.132506,2,sitting
1519429126931,4.83994,-4.993133,6.0463347,2,sitting
1519429126935,4.887813,-5.079304,5.9697385,2,sitting
1519429126938,4.96441,-5.1846247,5.8931417,2,sitting
1519429126942,5.002708,-5.2420716,5.873993,2,sitting
1519429126946,5.06973,-5.309094,5.8931417,2,sitting
1519429126950,5.1654754,-5.328243,5.8931417,2,sitting
1519429126954,5.2899446,-5.376116,5.9314404,2,sitting
1519429126957,5.3952646,-5.3952646,5.998462,2,sitting
1519429126961,5.5771813,-5.4718614,6.0846334,2,sitting
1519429126965,5.692076,-5.5580325,6.2282515,2,sitting
1519429126969,5.8835673,-5.5771813,6.285699,2,sitting
1519429126973,6.0080366,-5.567607,6.410168,2,sitting
1519429126976,6.1899533,-5.653778,6.4293175,2,sitting
1519429126980,6.3144226,-5.6633525,6.5059137,2,sitting
1519429126984,6.3622956,-5.692076,6.544212,2,sitting
1519429126988,6.391019,-5.692076,6.5059137,2,sitting
1519429126992,6.486765,-5.7112255,6.4963393,2,sitting
1519429126995,6.5346375,-5.7686725,6.47719,2,sitting
1519429126999,6.5825105,-5.8165455,6.4484663,2,sitting
1519429127003,6.592085,-5.845269,6.4005938,2,sitting
1519429127007,6.668681,-5.845269,6.410168,2,sitting
1519429127011,6.5825105,-5.739949,6.4676156,2,sitting
1519429127014,6.563361,-5.6633525,6.4963393,2,sitting
1519429127018,6.5346375,-5.529309,6.5059137,2,sitting
1519429127022,6.525063,-5.4239883,6.563361,2,sitting
1519429127026,6.515488,-5.3378177,6.6208086,2,sitting
1519429127030,6.544212,-5.232497,6.7357035,2,sitting
1519429127033,6.544212,-5.1176023,6.7069798,2,sitting
1519429127037,6.5346375,-5.0314317,6.7548523,2,sitting
1519429127041,6.5537868,-4.887813,6.8888965,2,sitting
1519429127045,6.515488,-4.801642,6.9463434,2,sitting
1519429127049,6.515488,-4.6388745,6.9080453,2,sitting
1519429127052,6.486765,-4.6388745,6.850598,2,sitting
1519429127060,6.4293175,-4.6293,6.783576,2,sitting
1519429127064,6.4293175,-4.696322,6.639958,2,sitting
1519429127068,6.285699,-4.763344,6.544212,2,sitting
1519429127071,6.180379,-4.849515,6.4005938,2,sitting
1519429127075,6.151655,-4.916537,6.323997,2,sitting
1519429127079,6.2378263,-4.9452605,6.2665496,2,sitting
1519429127083,6.170804,-4.8973875,6.132506,2,sitting
1519429127087,6.1420803,-4.8782387,5.950589,2,sitting
1519429127091,6.1229315,-4.83994,5.988888,2,sitting
1519429127094,5.979313,-4.772918,5.979313,2,sitting
1519429127098,5.8548436,-4.7920675,5.8165455,2,sitting
1519429127102,5.82612,-4.801642,5.672927,2,sitting
1519429127106,5.835695,-4.801642,5.644203,2,sitting
1519429127110,5.759098,-4.7537694,5.567607,2,sitting
1519429127113,5.759098,-4.763344,5.529309,2,sitting
1519429127117,5.7303743,-4.6867476,5.5101595,2,sitting
1519429127121,5.7495236,-4.648449,5.519734,2,sitting
