1519431287715,0.0,0.005326745,0.0,3,sitting
1519431287720,0.0026633726,0.005326745,0.0,3,sitting
1519431287727,0.005326745,0.0026633726,0.0,3,sitting
1519431287732,0.005326745,0.0,0.0,3,sitting
1519431287737,0.0026633726,0.0,0.0,3,sitting
1519431287741,0.0,0.0,0.0,3,sitting
1519431287746,0.0,0.0,0.0,3,sitting
1519431287751,-0.0026633726,0.0026633726,0.0,3,sitting
1519431287757,-0.0026633726,0.0026633726,0.0,3,sitting
1519431287761,-0.0026633726,0.0026633726,0.0,3,sitting
1519431287767,-0.0026633726,0.0026633726,0.0,3,sitting
1519431287772,-0.0026633726,0.0026633726,0.0,3,sitting
1519431287777,-0.0026633726,0.0,0.0,3,sitting
1519431287783,-0.0026633726,0.0,0.0,3,sitting
1519431287788,-0.0026633726,0.0,0.0,3,sitting
1519431287793,-0.0026633726,0.0,0.0,3,sitting
1519431287841,-0.0026633726,0.0,0.0,3,sitting
1519431287848,-0.0026633726,0.0,0.0,3,sitting
1519431287854,-0.0026633726,0.0,0.0,3,sitting
1519431287859,-0.0026633726,-0.0026633726,0.0,3,sitting
1519431287864,-0.0026633726,0.0,0.0,3,sitting
1519431287869,-0.0026633726,0.0,0.0,3,sitting
1519431287874,-0.0026633726,0.0,0.0,3,sitting
1519431287878,-0.0026633726,0.0,0.0,3,sitting
1519431287882,-0.0026633726,0.0,0.0,3,sitting
1519431287887,-0.0026633726,0.0,0.0,3,sitting
1519431287891,0.0,0.0,0.0,3,sitting
1519431287897,0.0026633726,0.0026633726,0.0,3,sitting
1519431287901,0.005326745,0.0,0.0,3,sitting
1519431287906,0.005326745,0.0,0.0,3,sitting
1519431287911,0.005326745,0.0,0.0,3,sitting
1519431287916,0.005326745,0.0,0.0,3,sitting
1519431287922,0.005326745,0.0,0.0,3,sitting
1519431287927,0.005326745,0.0,0.0,3,sitting
1519431287932,0.005326745,0.0,0.0,3,sitting
1519431287979,0.0,0.0,0.0,3,sitting
1519431287985,0.0,0.0,0.0,3,sitting
1519431287990,0.0,-0.0026633726,0.0,3,sitting
1519431287996,0.0,-0.0026633726,0.0,3,sitting
1519431288000,0.0,-0.0026633726,0.0,3,sitting
1519431288006,0.0,-0.0026633726,0.0,3,sitting
1519431288011,-0.0026633726,0.0,0.0,3,sitting
1519431288017,-0.0026633726,0.0,0.0,3,sitting
1519431288021,-0.005326745,0.0,0.0,3,sitting
1519431288026,-0.005326745,0.0,-0.0026633726,3,sitting
1519431288030,-0.0026633726,0.0,-0.0026633726,3,sitting
1519431288037,0.0,0.0,0.0,3,sitting
1519431288042,0.0,0.0,0.0,3,sitting
1519431288046,0.0,0.0,0.0,3,sitting
1519431288051,0.0,0.0,0.0,3,sitting
1519431288057,0.0,-0.0026633726,0.0,3,sitting
1519431288062,0.0,-0.0026633726,0.0,3,sitting
1519431288067,0.0,-0.0026633726,0.0,3,sitting
1519431288072,-0.005326745,-0.0026633726,0.0,3,sitting
1519431288120,0.0,-0.005326745,0.0026633726,3,sitting
1519431288128,0.0,-0.0026633726,0.0,3,sitting
1519431288133,0.005326745,-0.0026633726,0.0,3,sitting
1519431288138,0.005326745,0.0,0.0,3,sitting
1519431288143,0.005326745,0.0,0.0,3,sitting
1519431288148,0.005326745,0.0026633726,0.0,3,sitting
1519431288153,0.005326745,0.0026633726,0.0,3,sitting
1519431288158,0.005326745,0.0026633726,0.0,3,sitting
1519431288162,0.0026633726,0.0026633726,0.0,3,sitting
1519431288167,0.0026633726,0.0026633726,0.0,3,sitting
1519431288171,0.0026633726,0.0026633726,0.0,3,sitting
1519431288177,0.0026633726,0.0026633726,0.0,3,sitting
1519431288182,0.0026633726,0.0026633726,0.0,3,sitting
1519431288186,0.0026633726,0.0026633726,0.0,3,sitting
1519431288191,0.0026633726,0.0,0.0,3,sitting
1519431288196,0.005326745,0.0,0.0,3,sitting
1519431288201,0.0026633726,0.0,0.0,3,sitting
1519431288206,0.0026633726,0.0,0.0,3,sitting
1519431288210,0.0026633726,0.0,0.0,3,sitting
1519431288255,0.0,0.0,0.0026633726,3,sitting
1519431288261,0.0,0.0,0.0026633726,3,sitting
1519431288267,0.0,0.0,0.0026633726,3,sitting
1519431288271,0.0026633726,0.0,0.0026633726,3,sitting
1519431288276,0.005326745,0.0,0.0,3,sitting
1519431288280,0.005326745,0.0,0.0,3,sitting
1519431288287,0.01065349,0.0,0.0,3,sitting
1519431288292,0.015980236,0.0,0.0,3,sitting
1519431288296,0.015980236,0.0,0.0,3,sitting
1519431288302,0.015980236,0.0,0.0,3,sitting
1519431288306,0.013316862,0.0,0.0,3,sitting
1519431288311,0.01065349,0.0,0.0,3,sitting
1519431288315,0.005326745,0.0,0.0,3,sitting
1519431288320,0.0026633726,0.0,0.0026633726,3,sitting
1519431288326,0.0,0.0,0.0,3,sitting
1519431288331,-0.0026633726,0.0,0.0,3,sitting
1519431288335,-0.005326745,0.0,0.0,3,sitting
1519431288340,-0.007990118,0.0,0.0,3,sitting
1519431288346,-0.007990118,0.0,0.0,3,sitting
1519431288351,-0.007990118,0.0,0.0,3,sitting
1519431288409,0.007990118,0.0,0.0,3,sitting
1519431288416,0.007990118,0.0,0.0,3,sitting
1519431288421,0.007990118,0.0,0.0,3,sitting
1519431288426,0.005326745,0.0,0.0,3,sitting
1519431288431,0.005326745,0.0,0.0,3,sitting
1519431288436,0.005326745,0.0,0.0,3,sitting
1519431288441,0.005326745,0.0,0.0,3,sitting
1519431288446,0.005326745,0.0,-0.0026633726,3,sitting
1519431288451,0.0026633726,0.0,-0.0026633726,3,sitting
1519431288456,0.0,0.0,-0.0026633726,3,sitting
1519431288460,0.0,0.0,-0.0026633726,3,sitting
1519431288466,-0.0026633726,0.0,0.0,3,sitting
1519431288471,-0.005326745,-0.0026633726,0.0,3,sitting
1519431288475,-0.007990118,-0.0026633726,0.0,3,sitting
1519431288481,-0.007990118,-0.0026633726,0.0,3,sitting
1519431288486,-0.01065349,-0.0026633726,0.0,3,sitting
1519431288491,-0.01065349,0.0,0.0,3,sitting
1519431288495,-0.01065349,0.0,0.0,3,sitting
1519431288500,-0.007990118,0.0,0.0,3,sitting
1519431288553,0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1519431288560,0.0026633726,0.0,-0.0026633726,3,sitting
1519431288565,0.0026633726,0.0,0.0,3,sitting
1519431288570,0.005326745,0.0,0.0,3,sitting
1519431288576,0.005326745,0.0,0.0,3,sitting
1519431288581,0.0026633726,0.0,0.0,3,sitting
1519431288586,0.0026633726,0.0,0.0,3,sitting
1519431288591,0.0,0.0,0.0,3,sitting
1519431288596,0.0,0.0,0.0,3,sitting
1519431288600,0.0,0.0,0.0,3,sitting
1519431288606,0.0,0.0,0.0,3,sitting
1519431288610,0.0,0.0,0.0,3,sitting
1519431288616,0.0,0.0,0.0,3,sitting
1519431288620,0.0,0.0,0.0026633726,3,sitting
1519431288626,0.0,0.0,0.0026633726,3,sitting
1519431288631,-0.0026633726,0.0,0.0026633726,3,sitting
1519431288636,-0.0026633726,0.0,0.0026633726,3,sitting
1519431288641,-0.0026633726,0.0,0.0,3,sitting
1519431288646,-0.0026633726,0.0,0.0,3,sitting
1519431288695,0.0026633726,0.0,0.0,3,sitting
1519431288702,0.005326745,0.0,0.0,3,sitting
1519431288707,0.007990118,0.0,0.0,3,sitting
1519431288712,0.007990118,0.0,0.0,3,sitting
1519431288718,0.0026633726,-0.0026633726,0.0,3,sitting
1519431288722,0.0,-0.0026633726,0.0,3,sitting
1519431288728,0.0,-0.0026633726,0.0,3,sitting
1519431288732,0.0,-0.0026633726,0.0,3,sitting
1519431288738,0.0,0.0,0.0,3,sitting
1519431288742,0.0,0.0,0.0,3,sitting
1519431288747,0.0,0.0,0.0,3,sitting
1519431288751,0.0,0.0,0.0,3,sitting
1519431288755,0.0,0.0,0.0,3,sitting
1519431288760,0.0026633726,0.0,0.0,3,sitting
1519431288765,0.0026633726,0.0,0.0,3,sitting
1519431288770,0.0026633726,0.0,0.0,3,sitting
1519431288775,0.0026633726,0.0,0.0026633726,3,sitting
1519431288780,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1519431288786,0.0026633726,0.0,0.0,3,sitting
1519431288835,0.0,0.0,-0.0026633726,3,sitting
1519431288841,-0.0026633726,0.0,-0.0026633726,3,sitting
1519431288846,-0.01065349,0.0,0.0,3,sitting
1519431288852,-0.015980236,-0.0026633726,0.0,3,sitting
1519431288857,-0.015980236,-0.0026633726,0.0,3,sitting
1519431288862,-0.018643608,-0.005326745,0.0,3,sitting
1519431288867,-0.018643608,-0.007990118,0.0026633726,3,sitting
1519431288872,-0.018643608,-0.007990118,0.0026633726,3,sitting
1519431288877,-0.015980236,-0.01065349,0.0026633726,3,sitting
1519431288882,-0.01065349,-0.007990118,0.0026633726,3,sitting
1519431288886,-0.005326745,-0.005326745,0.0026633726,3,sitting
1519431288891,0.0,-0.005326745,0.0,3,sitting
1519431288896,0.0,-0.005326745,0.0,3,sitting
1519431288900,0.0,-0.005326745,0.0,3,sitting
1519431288904,0.0,0.0,0.0,3,sitting
1519431288910,0.0,0.0,0.0,3,sitting
1519431288915,0.0,0.0,0.0,3,sitting
1519431288920,0.005326745,0.0,0.0,3,sitting
1519431288925,0.007990118,0.0,0.0,3,sitting
1519431288930,0.007990118,0.0,0.0,3,sitting
1519431288985,0.007990118,0.0,0.0,3,sitting
1519431288992,0.005326745,0.0,0.0,3,sitting
1519431288998,0.005326745,0.0,0.0,3,sitting
1519431289002,0.005326745,0.0,0.0,3,sitting
1519431289008,0.0026633726,0.0,0.0,3,sitting
1519431289013,0.0026633726,0.0,0.0,3,sitting
1519431289018,0.0026633726,0.0,0.0026633726,3,sitting
1519431289023,0.0,0.0,0.0026633726,3,sitting
1519431289028,0.0,0.0,0.0026633726,3,sitting
1519431289032,0.0,0.0,0.0026633726,3,sitting
1519431289036,0.0,0.0,0.0,3,sitting
1519431289040,0.0,0.0,0.0,3,sitting
1519431289045,0.0,0.0,0.0,3,sitting
1519431289050,0.0,0.0,0.0,3,sitting
1519431289055,0.0026633726,0.0,0.0,3,sitting
1519431289060,0.005326745,0.0,0.0,3,sitting
1519431289065,0.005326745,0.0,0.0,3,sitting
1519431289069,0.005326745,0.0,0.0,3,sitting
1519431289075,0.0026633726,0.0,0.0,3,sitting
1519431289125,-0.0026633726,0.0,0.0,3,sitting
1519431289131,-0.0026633726,0.0,0.0,3,sitting
1519431289136,-0.0026633726,0.0,0.0,3,sitting
1519431289141,-0.0026633726,0.0,0.0,3,sitting
1519431289146,0.0,0.0,0.0,3,sitting
1519431289152,0.0,0.0,0.0,3,sitting
1519431289157,0.0,0.0,0.0,3,sitting
1519431289161,0.0,0.0,0.0,3,sitting
1519431289165,0.0026633726,0.0,0.0,3,sitting
1519431289170,0.0026633726,0.0,0.0,3,sitting
1519431289174,0.0,0.0026633726,0.0,3,sitting
1519431289179,-0.0026633726,0.0026633726,0.0,3,sitting
1519431289185,-0.0026633726,0.0026633726,0.0,3,sitting
1519431289190,-0.0026633726,0.0026633726,0.0,3,sitting
1519431289194,0.0,0.0026633726,0.0,3,sitting
1519431289199,0.0,0.0026633726,0.0,3,sitting
1519431289205,0.0,0.0026633726,0.0,3,sitting
1519431289209,0.0,0.0,0.0,3,sitting
1519431289215,0.0026633726,0.0,0.0,3,sitting
1519431289259,-0.005326745,0.0026633726,0.0,3,sitting
1519431289266,-0.005326745,0.0026633726,0.0,3,sitting
1519431289270,-0.005326745,0.0026633726,0.0,3,sitting
1519431289275,-0.005326745,0.0,0.0,3,sitting
1519431289279,-0.005326745,0.0,0.0,3,sitting
1519431289284,-0.005326745,0.0,0.0,3,sitting
1519431289289,-0.0026633726,0.0,-0.0026633726,3,sitting
1519431289295,-0.0026633726,0.0,-0.0026633726,3,sitting
1519431289300,-0.0026633726,0.0026633726,-0.0026633726,3,sitting
1519431289304,0.0,0.0026633726,-0.0026633726,3,sitting
1519431289309,-0.0026633726,0.0026633726,-0.0026633726,3,sitting
1519431289314,-0.0026633726,0.0,0.0,3,sitting
1519431289319,-0.0026633726,0.0,0.0,3,sitting
1519431289324,-0.0026633726,0.0,0.0,3,sitting
1519431289329,-0.0026633726,0.0,0.0,3,sitting
1519431289334,-0.0026633726,0.0,0.0,3,sitting
1519431289339,-0.0026633726,0.0,0.0,3,sitting
1519431289344,-0.0026633726,0.0,0.0,3,sitting
1519431289349,-0.0026633726,0.0,0.0,3,sitting
1519431289353,-0.0026633726,0.0,0.0,3,sitting
1519431289406,-0.0026633726,0.0,0.0,3,sitting
1519431289413,0.0,0.0,0.0,3,sitting
1519431289418,0.0,-0.0026633726,0.0,3,sitting
1519431289424,0.0,-0.0026633726,0.0,3,sitting
1519431289429,0.0,0.0,0.0,3,sitting
1519431289434,0.0,0.0,0.0,3,sitting
1519431289439,0.0,0.0,0.0,3,sitting
1519431289444,0.0,0.0026633726,0.0,3,sitting
1519431289448,0.0,0.0026633726,0.0,3,sitting
1519431289454,0.0,0.0,0.0,3,sitting
1519431289459,0.0,0.0,0.0,3,sitting
1519431289464,0.0,0.0,0.0,3,sitting
1519431289469,0.0,0.0,0.0,3,sitting
1519431289474,0.0,0.0,0.0,3,sitting
1519431289479,0.0026633726,0.0,0.0,3,sitting
1519431289484,0.0,0.0026633726,0.0,3,sitting
1519431289489,0.0,0.0026633726,0.0,3,sitting
1519431289494,-0.0026633726,0.0026633726,0.0,3,sitting
1519431289499,-0.0026633726,0.0026633726,0.0,3,sitting
1519431289544,-0.0026633726,0.0,0.0,3,sitting
1519431289551,-0.0026633726,0.0,0.0,3,sitting
1519431289557,-0.0026633726,0.0,0.0,3,sitting
1519431289561,-0.005326745,0.0,0.0,3,sitting
1519431289567,-0.007990118,0.0,0.0,3,sitting
1519431289571,-0.007990118,0.0,0.0,3,sitting
1519431289577,-0.007990118,0.0,0.0,3,sitting
1519431289581,-0.007990118,0.0,0.0,3,sitting
1519431289586,-0.007990118,0.0,0.0,3,sitting
1519431289591,-0.005326745,0.0,-0.0026633726,3,sitting
1519431289596,-0.005326745,0.0,-0.005326745,3,sitting
1519431289601,-0.005326745,0.0,-0.005326745,3,sitting
1519431289606,-0.005326745,0.0,-0.005326745,3,sitting
1519431289610,-0.0026633726,0.0,-0.007990118,3,sitting
1519431289614,-0.0026633726,0.0,-0.007990118,3,sitting
1519431289618,-0.0026633726,0.0,-0.007990118,3,sitting
1519431289623,-0.005326745,0.0,-0.007990118,3,sitting
1519431289628,-0.01065349,0.0,-0.007990118,3,sitting
1519431289634,-0.015980236,0.0,-0.005326745,3,sitting
1519431289687,0.0,0.0,0.0026633726,3,sitting
1519431289694,0.0,0.0,0.0026633726,3,sitting
1519431289699,0.0,0.0,0.0026633726,3,sitting
1519431289704,0.0,0.0,0.0026633726,3,sitting
1519431289710,0.0,0.0026633726,0.0026633726,3,sitting
1519431289715,0.005326745,0.0,0.0026633726,3,sitting
1519431289720,0.007990118,0.0,0.0026633726,3,sitting
1519431289724,0.01065349,0.0,0.0,3,sitting
1519431289730,0.01065349,0.0,0.0,3,sitting
1519431289734,0.007990118,0.0,0.0,3,sitting
1519431289739,0.005326745,0.0,0.0,3,sitting
1519431289744,0.0026633726,0.0026633726,0.0,3,sitting
1519431289748,0.0,0.0,0.0,3,sitting
1519431289754,0.0,0.0,0.0,3,sitting
1519431289759,0.0,0.0,0.0,3,sitting
1519431289764,0.0,0.0,0.0,3,sitting
1519431289769,0.0,0.0026633726,0.0,3,sitting
1519431289774,0.0,0.0026633726,0.0,3,sitting
1519431289779,0.0,0.0026633726,0.0,3,sitting
1519431289834,0.005326745,0.0,0.0026633726,3,sitting
1519431289841,0.005326745,0.0,0.0,3,sitting
1519431289847,0.005326745,0.0,0.0,3,sitting
1519431289851,0.0026633726,0.0,0.0,3,sitting
1519431289857,0.0,0.0,0.0,3,sitting
1519431289861,0.0,0.0026633726,0.0,3,sitting
1519431289867,0.0,0.0026633726,0.0,3,sitting
1519431289871,0.0,0.0,0.0,3,sitting
1519431289876,0.0,0.0,0.0,3,sitting
1519431289880,0.0,0.0,0.0,3,sitting
1519431289885,0.005326745,0.0,0.0,3,sitting
1519431289889,0.005326745,0.0,0.0,3,sitting
1519431289894,0.005326745,0.0,0.0026633726,3,sitting
1519431289898,0.005326745,0.0,0.0026633726,3,sitting
1519431289904,0.0,0.0,0.0026633726,3,sitting
1519431289909,0.0,0.0,0.0,3,sitting
1519431289914,-0.0026633726,0.0,0.0,3,sitting
1519431289918,-0.005326745,0.0,0.0,3,sitting
1519431289923,-0.005326745,0.0,0.0,3,sitting
1519431289929,-0.0026633726,0.0,0.0,3,sitting
1519431289983,0.005326745,0.0,-0.0026633726,3,sitting
1519431289990,0.0,0.0,-0.005326745,3,sitting
1519431289995,-0.0026633726,0.0026633726,-0.005326745,3,sitting
1519431290000,-0.007990118,0.0026633726,-0.005326745,3,sitting
1519431290005,-0.007990118,0.0,-0.0026633726,3,sitting
1519431290010,-0.007990118,0.0,-0.0026633726,3,sitting
1519431290015,-0.005326745,0.0,-0.0026633726,3,sitting
1519431290020,-0.0026633726,0.0026633726,-0.0026633726,3,sitting
1519431290025,0.0,0.0,0.0,3,sitting
1519431290029,0.0026633726,0.0,0.0,3,sitting
1519431290033,0.005326745,0.0,0.0,3,sitting
1519431290038,0.0026633726,-0.0026633726,0.0,3,sitting
1519431290044,0.0,-0.0026633726,0.0,3,sitting
1519431290048,-0.0026633726,-0.0026633726,0.0,3,sitting
1519431290054,-0.007990118,-0.0026633726,0.0026633726,3,sitting
1519431290059,-0.013316862,0.0,0.0026633726,3,sitting
1519431290063,-0.01065349,0.0,0.0,3,sitting
1519431290069,-0.007990118,0.0,0.0,3,sitting
1519431290074,-0.0026633726,0.0,0.0,3,sitting
1519431290125,-0.0026633726,0.0,0.0,3,sitting
1519431290132,-0.0026633726,0.0,0.0,3,sitting
1519431290138,-0.0026633726,0.0,0.0,3,sitting
1519431290144,-0.0026633726,0.0,0.0026633726,3,sitting
1519431290149,-0.0026633726,0.0,0.0,3,sitting
1519431290154,-0.0026633726,0.0,0.0,3,sitting
1519431290159,-0.0026633726,0.0,0.0,3,sitting
1519431290164,-0.0026633726,0.0,0.0,3,sitting
1519431290169,-0.005326745,0.0,0.0,3,sitting
1519431290174,-0.005326745,0.0,0.0,3,sitting
1519431290179,-0.005326745,0.0,0.0,3,sitting
1519431290183,-0.005326745,0.0,0.0,3,sitting
1519431290188,-0.005326745,0.0,0.0,3,sitting
1519431290193,-0.0026633726,0.0,0.0,3,sitting
1519431290199,-0.0026633726,0.0,0.0,3,sitting
1519431290204,0.0,0.0,0.0,3,sitting
1519431290208,0.0,0.0026633726,0.0,3,sitting
1519431290213,0.0,0.0,0.0,3,sitting
1519431290257,0.01065349,-0.005326745,0.0,3,sitting
1519431290262,0.007990118,-0.005326745,0.0,3,sitting
1519431290267,0.005326745,-0.0026633726,0.0,3,sitting
1519431290271,0.005326745,-0.0026633726,0.0,3,sitting
1519431290276,0.0026633726,0.0,0.0,3,sitting
1519431290280,0.0026633726,0.0,0.0,3,sitting
1519431290285,0.0,0.0,0.0,3,sitting
1519431290289,0.0,0.0,0.0,3,sitting
1519431290293,0.0,0.0,0.0,3,sitting
1519431290298,0.0,0.0,0.0,3,sitting
1519431290302,0.0,0.0,0.0,3,sitting
1519431290308,0.0,0.0,0.0,3,sitting
1519431290313,0.0026633726,0.0,0.0,3,sitting
1519431290318,0.0026633726,0.0,0.0,3,sitting
1519431290323,0.0,0.0,0.0,3,sitting
1519431290328,0.0,0.0,0.0,3,sitting
1519431290333,0.0,0.0,0.0,3,sitting
1519431290337,-0.0026633726,0.0,0.0,3,sitting
1519431290343,-0.0026633726,0.0,-0.0026633726,3,sitting
1519431290348,-0.005326745,0.0,-0.0026633726,3,sitting
1519431290407,0.005326745,-0.0026633726,0.0026633726,3,sitting
1519431290414,0.0026633726,-0.0026633726,0.0,3,sitting
1519431290419,0.0026633726,0.0,0.0,3,sitting
1519431290425,0.0026633726,0.0,0.0,3,sitting
1519431290430,0.0026633726,0.0,0.0,3,sitting
1519431290435,0.005326745,0.0,0.0026633726,3,sitting
1519431290440,0.005326745,0.0,0.0026633726,3,sitting
1519431290445,0.005326745,0.0,0.0026633726,3,sitting
1519431290450,0.007990118,0.0,0.0026633726,3,sitting
1519431290455,0.007990118,0.0,0.0026633726,3,sitting
1519431290459,0.005326745,0.0,0.0026633726,3,sitting
1519431290463,0.005326745,0.0,0.0026633726,3,sitting
1519431290468,0.0026633726,0.0,0.0026633726,3,sitting
1519431290472,0.0026633726,0.0,0.0026633726,3,sitting
1519431290478,0.0026633726,0.0,0.0026633726,3,sitting
1519431290483,0.005326745,0.0,0.0026633726,3,sitting
1519431290488,0.005326745,0.0,0.0026633726,3,sitting
1519431290492,0.005326745,0.0,0.0026633726,3,sitting
1519431290498,0.005326745,0.0,0.0026633726,3,sitting
1519431290503,0.0026633726,0.0,0.0026633726,3,sitting
1519431290557,0.005326745,0.0,0.0026633726,3,sitting
1519431290564,0.007990118,0.0,0.0,3,sitting
1519431290570,0.007990118,0.0,0.0,3,sitting
1519431290575,0.005326745,0.0,0.0,3,sitting
1519431290580,0.0,0.0,0.0,3,sitting
1519431290585,0.0,0.0,0.0,3,sitting
1519431290590,0.0,0.0,0.0,3,sitting
1519431290595,-0.0026633726,0.0,0.0,3,sitting
1519431290600,-0.0026633726,0.0,0.0,3,sitting
1519431290605,-0.0026633726,0.0,0.0,3,sitting
1519431290609,-0.005326745,0.0,0.0,3,sitting
1519431290614,-0.005326745,0.0,0.0,3,sitting
1519431290618,-0.0026633726,0.0,0.0,3,sitting
1519431290623,-0.0026633726,0.0,0.0,3,sitting
1519431290628,-0.0026633726,0.0,0.0,3,sitting
1519431290633,0.0,0.0,0.0,3,sitting
1519431290638,0.0,0.0,0.0,3,sitting
1519431290642,0.0,0.0,0.0,3,sitting
1519431290648,0.0,0.0,0.0,3,sitting
1519431290700,0.0,0.0026633726,0.0,3,sitting
1519431290708,0.0,0.0026633726,0.0,3,sitting
1519431290713,0.0,0.0026633726,0.0,3,sitting
1519431290718,0.0026633726,0.0026633726,0.0,3,sitting
1519431290723,0.0,0.0026633726,0.0,3,sitting
1519431290728,0.0,0.0,0.0,3,sitting
1519431290733,-0.0026633726,0.0,0.0,3,sitting
1519431290739,-0.005326745,0.0,0.0,3,sitting
1519431290744,-0.007990118,0.0,0.0,3,sitting
1519431290748,-0.007990118,0.0,0.0,3,sitting
1519431290753,-0.007990118,0.0,0.0,3,sitting
1519431290757,-0.005326745,0.0,0.0,3,sitting
1519431290762,-0.005326745,0.0,0.0,3,sitting
1519431290768,-0.005326745,0.0,0.0,3,sitting
1519431290773,-0.0026633726,0.0,0.0,3,sitting
1519431290778,-0.0026633726,0.0,0.0,3,sitting
1519431290782,-0.0026633726,-0.0026633726,0.0,3,sitting
1519431290788,0.0,-0.0026633726,0.0,3,sitting
1519431290793,-0.0026633726,0.0,0.0,3,sitting
1519431290846,-0.0026633726,0.0,0.0,3,sitting
1519431290853,0.0,0.0,0.0,3,sitting
1519431290858,0.0,0.0,0.0,3,sitting
1519431290863,0.0,0.0,0.0,3,sitting
1519431290869,0.0,0.0,0.0,3,sitting
1519431290874,0.0,0.0,0.0,3,sitting
1519431290879,0.0,0.0,0.0,3,sitting
1519431290884,0.0,0.0,0.0,3,sitting
1519431290888,-0.0026633726,0.0,0.0,3,sitting
1519431290892,-0.0026633726,0.0,0.0,3,sitting
1519431290897,-0.0026633726,0.0,0.0,3,sitting
1519431290902,0.0,0.0,0.0,3,sitting
1519431290907,0.0,0.0026633726,0.0,3,sitting
1519431290913,0.0,0.0026633726,0.0,3,sitting
1519431290919,0.0,0.0026633726,0.0,3,sitting
1519431290923,0.0,0.0026633726,0.0,3,sitting
1519431290928,0.0026633726,0.0026633726,0.0,3,sitting
1519431290933,0.005326745,0.0,0.0,3,sitting
1519431290939,0.005326745,0.0,0.0,3,sitting
1519431290995,0.0,0.0026633726,-0.0026633726,3,sitting
1519431291002,0.0,0.0,-0.0026633726,3,sitting
1519431291008,0.0026633726,0.0,-0.0026633726,3,sitting
1519431291013,0.0026633726,0.0,0.0,3,sitting
1519431291018,0.0,0.0,0.0,3,sitting
1519431291023,0.0,-0.0026633726,0.0,3,sitting
1519431291028,0.0,-0.0026633726,0.0,3,sitting
1519431291033,-0.0026633726,-0.0026633726,0.0,3,sitting
1519431291038,-0.0026633726,-0.0026633726,0.0,3,sitting
1519431291043,-0.005326745,-0.0026633726,0.0,3,sitting
1519431291048,-0.005326745,-0.0026633726,0.0,3,sitting
1519431291052,-0.005326745,0.0,0.0,3,sitting
1519431291057,-0.007990118,0.0,0.0,3,sitting
1519431291062,-0.005326745,0.0,0.0,3,sitting
1519431291067,-0.005326745,0.0,0.0,3,sitting
1519431291073,-0.005326745,0.0,0.0,3,sitting
1519431291078,-0.0026633726,0.0026633726,0.0,3,sitting
1519431291083,-0.0026633726,0.0026633726,-0.0026633726,3,sitting
1519431291131,-0.023970352,0.0,0.0,3,sitting
1519431291137,-0.023970352,-0.005326745,0.0,3,sitting
1519431291142,-0.018643608,-0.005326745,0.0,3,sitting
1519431291148,-0.013316862,-0.007990118,0.0026633726,3,sitting
1519431291153,-0.007990118,-0.007990118,0.0026633726,3,sitting
1519431291158,-0.0026633726,-0.005326745,0.0026633726,3,sitting
1519431291163,0.0,-0.005326745,0.0026633726,3,sitting
1519431291168,0.0,-0.0026633726,0.0026633726,3,sitting
1519431291172,0.0,0.0,0.0026633726,3,sitting
1519431291177,0.0,0.0,0.0026633726,3,sitting
1519431291182,-0.0026633726,0.0,0.0,3,sitting
1519431291187,-0.0026633726,0.0,0.0,3,sitting
1519431291192,0.0,0.0,0.0,3,sitting
1519431291197,0.0,0.0,0.0,3,sitting
1519431291203,0.005326745,0.0,0.0,3,sitting
1519431291207,0.01065349,0.0,0.0026633726,3,sitting
1519431291212,0.013316862,0.0,0.0026633726,3,sitting
1519431291218,0.013316862,0.0,0.0026633726,3,sitting
1519431291222,0.013316862,0.0,0.0,3,sitting
1519431291267,0.005326745,0.0,0.0026633726,3,sitting
1519431291274,0.0026633726,0.0,0.0,3,sitting
1519431291278,0.0,0.0,0.0,3,sitting
1519431291283,0.0,0.0,0.0,3,sitting
1519431291287,0.0,0.0,0.0026633726,3,sitting
1519431291292,0.0,0.0,0.0026633726,3,sitting
1519431291297,0.0026633726,0.0,0.0026633726,3,sitting
1519431291302,0.0026633726,0.0,0.0026633726,3,sitting
1519431291307,0.0026633726,0.0,0.0026633726,3,sitting
1519431291312,0.0026633726,0.0,0.0026633726,3,sitting
1519431291317,0.0,0.0,0.0026633726,3,sitting
1519431291322,0.0026633726,0.0,0.0026633726,3,sitting
1519431291327,0.0026633726,0.0,0.0026633726,3,sitting
1519431291332,0.0026633726,0.0,0.0,3,sitting
1519431291337,0.0026633726,0.0,0.0,3,sitting
1519431291342,0.0,0.0,0.0,3,sitting
1519431291347,0.0,0.0,0.0,3,sitting
1519431291352,0.0,0.0,0.0,3,sitting
1519431291357,0.0,0.0,0.0,3,sitting
1519431291362,0.0,0.0,0.0,3,sitting
1519431291419,-0.007990118,0.0,0.0,3,sitting
1519431291427,-0.01065349,0.0026633726,0.0,3,sitting
1519431291432,-0.013316862,0.0026633726,0.0,3,sitting
1519431291438,-0.013316862,0.0026633726,0.0,3,sitting
1519431291444,-0.013316862,0.0026633726,-0.0026633726,3,sitting
1519431291448,-0.013316862,0.0026633726,-0.0026633726,3,sitting
1519431291454,-0.01065349,0.0026633726,-0.0026633726,3,sitting
1519431291458,-0.01065349,0.0026633726,-0.0026633726,3,sitting
1519431291462,-0.013316862,0.0026633726,0.0,3,sitting
1519431291467,-0.013316862,0.0026633726,0.0,3,sitting
