1520156619751,1.7665064,-8.641041,-4.4473834,3,laying_down
1520156619754,1.7282082,-8.621892,-4.4856815,3,laying_down
1520156619758,1.7569319,-8.621892,-4.4473834,3,laying_down
1520156619762,1.7473572,-8.641041,-4.4473834,3,laying_down
1520156619766,1.7856555,-8.631466,-4.456958,3,laying_down
1520156619770,1.776081,-8.593168,-4.466532,3,laying_down
1520156619774,1.7186337,-8.593168,-4.456958,3,laying_down
1520156619778,1.7282082,-8.602742,-4.4856815,3,laying_down
1520156619781,1.7377827,-8.650616,-4.543129,3,laying_down
1520156619785,1.7665064,-8.641041,-4.5527034,3,laying_down
1520156619789,1.6994845,-8.641041,-4.5527034,3,laying_down
1520156619793,1.7569319,-8.631466,-4.581427,3,laying_down
1520156619797,1.7473572,-8.641041,-4.581427,3,laying_down
1520156619801,1.7473572,-8.641041,-4.5527034,3,laying_down
1520156619804,1.776081,-8.650616,-4.619725,3,laying_down
1520156619808,1.7377827,-8.66019,-4.6293,3,laying_down
1520156619812,1.7569319,-8.631466,-4.610151,3,laying_down
1520156619816,1.7569319,-8.641041,-4.5718527,3,laying_down
1520156619820,1.7665064,-8.641041,-4.6005764,3,laying_down
1520156619824,1.7569319,-8.641041,-4.5718527,3,laying_down
1520156619828,1.7473572,-8.641041,-4.5335546,3,laying_down
1520156619831,1.7569319,-8.621892,-4.5335546,3,laying_down
1520156619835,1.7186337,-8.631466,-4.5622783,3,laying_down
1520156619839,1.7665064,-8.621892,-4.543129,3,laying_down
1520156619843,1.7377827,-8.612317,-4.543129,3,laying_down
1520156619847,1.7186337,-8.621892,-4.504831,3,laying_down
1520156619851,1.7473572,-8.621892,-4.5239797,3,laying_down
1520156619854,1.7665064,-8.621892,-4.5335546,3,laying_down
1520156619858,1.7473572,-8.621892,-4.476107,3,laying_down
1520156619862,1.7377827,-8.621892,-4.456958,3,laying_down
1520156619866,1.7473572,-8.621892,-4.504831,3,laying_down
1520156619874,1.7569319,-8.650616,-4.466532,3,laying_down
1520156619878,1.7665064,-8.631466,-4.504831,3,laying_down
1520156619881,1.776081,-8.631466,-4.495256,3,laying_down
1520156619885,1.7569319,-8.631466,-4.5239797,3,laying_down
1520156619889,1.7569319,-8.621892,-4.5144053,3,laying_down
1520156619893,1.79523,-8.650616,-4.5527034,3,laying_down
1520156619897,1.7569319,-8.641041,-4.5527034,3,laying_down
1520156619901,1.7665064,-8.650616,-4.495256,3,laying_down
1520156619905,1.7665064,-8.6697645,-4.5335546,3,laying_down
1520156619909,1.776081,-8.66019,-4.5527034,3,laying_down
1520156619912,1.7569319,-8.688913,-4.5527034,3,laying_down
1520156619916,1.7856555,-8.66019,-4.5718527,3,laying_down
1520156619920,1.79523,-8.650616,-4.5910015,3,laying_down
1520156619924,1.7665064,-8.66019,-4.581427,3,laying_down
1520156619928,1.7665064,-8.621892,-4.543129,3,laying_down
1520156619932,1.7665064,-8.641041,-4.5718527,3,laying_down
1520156619936,1.7569319,-8.631466,-4.5622783,3,laying_down
1520156619940,1.7377827,-8.631466,-4.543129,3,laying_down
1520156619943,1.7569319,-8.679339,-4.5527034,3,laying_down
1520156619947,1.7473572,-8.650616,-4.5527034,3,laying_down
1520156619951,1.776081,-8.66019,-4.5239797,3,laying_down
1520156619955,1.776081,-8.688913,-4.5910015,3,laying_down
1520156619959,1.7665064,-8.6697645,-4.581427,3,laying_down
1520156619963,1.7377827,-8.6697645,-4.5527034,3,laying_down
1520156619967,1.7377827,-8.679339,-4.5910015,3,laying_down
1520156619971,1.776081,-8.679339,-4.5335546,3,laying_down
1520156619974,1.7569319,-8.66019,-4.543129,3,laying_down
1520156619978,1.7569319,-8.6697645,-4.5718527,3,laying_down
1520156619982,1.776081,-8.650616,-4.581427,3,laying_down
1520156619986,1.7569319,-8.631466,-4.543129,3,laying_down
1520156619990,1.7569319,-8.66019,-4.5335546,3,laying_down
1520156619994,1.7569319,-8.631466,-4.543129,3,laying_down
1520156619998,1.7569319,-8.631466,-4.5527034,3,laying_down
1520156620002,1.7665064,-8.631466,-4.5335546,3,laying_down
1520156620009,1.7473572,-8.650616,-4.5335546,3,laying_down
1520156620013,1.7665064,-8.66019,-4.495256,3,laying_down
1520156620017,1.7473572,-8.641041,-4.5239797,3,laying_down
1520156620020,1.7377827,-8.650616,-4.504831,3,laying_down
1520156620024,1.7665064,-8.641041,-4.5239797,3,laying_down
1520156620028,1.7665064,-8.631466,-4.5239797,3,laying_down
1520156620031,1.7569319,-8.66019,-4.5144053,3,laying_down
1520156620035,1.7569319,-8.621892,-4.495256,3,laying_down
1520156620039,1.7473572,-8.621892,-4.504831,3,laying_down
1520156620042,1.7569319,-8.583593,-4.4856815,3,laying_down
1520156620046,1.7665064,-8.621892,-4.476107,3,laying_down
1520156620050,1.7473572,-8.621892,-4.5144053,3,laying_down
1520156620053,1.7377827,-8.612317,-4.428234,3,laying_down
1520156620057,1.776081,-8.602742,-4.5239797,3,laying_down
1520156620061,1.7377827,-8.641041,-4.495256,3,laying_down
1520156620065,1.7569319,-8.650616,-4.495256,3,laying_down
1520156620068,1.7569319,-8.621892,-4.456958,3,laying_down
1520156620072,1.7377827,-8.612317,-4.504831,3,laying_down
1520156620076,1.7377827,-8.612317,-4.504831,3,laying_down
1520156620079,1.7282082,-8.641041,-4.437809,3,laying_down
1520156620083,1.7186337,-8.641041,-4.504831,3,laying_down
1520156620087,1.7282082,-8.641041,-4.4856815,3,laying_down
1520156620090,1.7665064,-8.66019,-4.476107,3,laying_down
1520156620094,1.7569319,-8.641041,-4.504831,3,laying_down
1520156620098,1.7473572,-8.688913,-4.495256,3,laying_down
1520156620101,1.7377827,-8.66019,-4.4856815,3,laying_down
1520156620105,1.7473572,-8.6697645,-4.5335546,3,laying_down
1520156620109,1.7282082,-8.650616,-4.543129,3,laying_down
1520156620113,1.7473572,-8.631466,-4.543129,3,laying_down
1520156620116,1.776081,-8.650616,-4.5622783,3,laying_down
1520156620120,1.79523,-8.66019,-4.5622783,3,laying_down
1520156620124,1.776081,-8.6697645,-4.543129,3,laying_down
1520156620127,1.7569319,-8.679339,-4.5910015,3,laying_down
1520156620131,1.7569319,-8.641041,-4.5718527,3,laying_down
1520156620135,1.7473572,-8.688913,-4.6005764,3,laying_down
1520156620138,1.7856555,-8.650616,-4.5910015,3,laying_down
1520156620142,1.7473572,-8.631466,-4.581427,3,laying_down
1520156620146,1.7569319,-8.621892,-4.5910015,3,laying_down
1520156620153,1.7473572,-8.650616,-4.581427,3,laying_down
1520156620157,1.7377827,-8.679339,-4.6293,3,laying_down
1520156620161,1.7569319,-8.679339,-4.6005764,3,laying_down
1520156620165,1.7856555,-8.6697645,-4.610151,3,laying_down
1520156620168,1.7569319,-8.679339,-4.5910015,3,laying_down
1520156620172,1.7473572,-8.650616,-4.581427,3,laying_down
1520156620176,1.7665064,-8.66019,-4.543129,3,laying_down
1520156620180,1.7569319,-8.66019,-4.543129,3,laying_down
1520156620184,1.7186337,-8.650616,-4.5622783,3,laying_down
1520156620187,1.7569319,-8.631466,-4.543129,3,laying_down
1520156620191,1.7569319,-8.650616,-4.5239797,3,laying_down
1520156620195,1.7665064,-8.641041,-4.495256,3,laying_down
1520156620199,1.7665064,-8.641041,-4.4856815,3,laying_down
1520156620202,1.7473572,-8.621892,-4.495256,3,laying_down
1520156620206,1.7665064,-8.621892,-4.495256,3,laying_down
1520156620210,1.7569319,-8.66019,-4.466532,3,laying_down
1520156620214,1.7665064,-8.641041,-4.476107,3,laying_down
1520156620218,1.7569319,-8.641041,-4.495256,3,laying_down
1520156620221,1.7473572,-8.66019,-4.495256,3,laying_down
1520156620225,1.7282082,-8.612317,-4.495256,3,laying_down
1520156620229,1.7282082,-8.631466,-4.495256,3,laying_down
1520156620233,1.776081,-8.631466,-4.5144053,3,laying_down
1520156620237,1.7856555,-8.621892,-4.5144053,3,laying_down
1520156620240,1.7665064,-8.631466,-4.5239797,3,laying_down
1520156620244,1.7665064,-8.612317,-4.495256,3,laying_down
1520156620248,1.7665064,-8.631466,-4.543129,3,laying_down
1520156620252,1.7665064,-8.641041,-4.5335546,3,laying_down
1520156620256,1.7569319,-8.641041,-4.5527034,3,laying_down
1520156620259,1.7473572,-8.650616,-4.504831,3,laying_down
1520156620263,1.7569319,-8.641041,-4.5335546,3,laying_down
1520156620267,1.7665064,-8.650616,-4.5335546,3,laying_down
1520156620271,1.7665064,-8.621892,-4.581427,3,laying_down
1520156620274,1.7377827,-8.650616,-4.5622783,3,laying_down
1520156620278,1.7377827,-8.641041,-4.543129,3,laying_down
1520156620282,1.7665064,-8.650616,-4.5527034,3,laying_down
1520156620286,1.79523,-8.650616,-4.504831,3,laying_down
1520156620290,1.7569319,-8.650616,-4.543129,3,laying_down
1520156620297,1.7569319,-8.612317,-4.5144053,3,laying_down
1520156620301,1.7665064,-8.641041,-4.4856815,3,laying_down
1520156620305,1.7665064,-8.641041,-4.543129,3,laying_down
1520156620309,1.7282082,-8.66019,-4.5239797,3,laying_down
1520156620313,1.776081,-8.66019,-4.5335546,3,laying_down
1520156620316,1.776081,-8.66019,-4.476107,3,laying_down
1520156620320,1.7569319,-8.688913,-4.543129,3,laying_down
1520156620324,1.7473572,-8.66019,-4.5527034,3,laying_down
1520156620328,1.7665064,-8.66019,-4.5335546,3,laying_down
1520156620332,1.7665064,-8.6697645,-4.5718527,3,laying_down
1520156620336,1.7856555,-8.698488,-4.5527034,3,laying_down
1520156620340,1.776081,-8.6697645,-4.5910015,3,laying_down
1520156620343,1.7665064,-8.650616,-4.581427,3,laying_down
1520156620347,1.8143792,-8.650616,-4.581427,3,laying_down
1520156620351,1.7856555,-8.6697645,-4.5718527,3,laying_down
1520156620355,1.7856555,-8.641041,-4.5239797,3,laying_down
1520156620359,1.7856555,-8.6697645,-4.5718527,3,laying_down
1520156620363,1.7473572,-8.650616,-4.6005764,3,laying_down
1520156620366,1.7473572,-8.688913,-4.543129,3,laying_down
1520156620370,1.79523,-8.641041,-4.5527034,3,laying_down
1520156620374,1.7665064,-8.6697645,-4.5144053,3,laying_down
1520156620378,1.7569319,-8.650616,-4.476107,3,laying_down
1520156620382,1.7569319,-8.66019,-4.504831,3,laying_down
1520156620386,1.7856555,-8.66019,-4.5335546,3,laying_down
1520156620389,1.7569319,-8.6697645,-4.5335546,3,laying_down
1520156620393,1.7569319,-8.679339,-4.504831,3,laying_down
1520156620397,1.7473572,-8.688913,-4.5239797,3,laying_down
1520156620401,1.7665064,-8.698488,-4.5144053,3,laying_down
1520156620405,1.7665064,-8.6697645,-4.5144053,3,laying_down
1520156620409,1.7473572,-8.641041,-4.476107,3,laying_down
1520156620413,1.7665064,-8.6697645,-4.4856815,3,laying_down
1520156620416,1.776081,-8.6697645,-4.495256,3,laying_down
1520156620420,1.776081,-8.688913,-4.5527034,3,laying_down
1520156620424,1.7856555,-8.679339,-4.504831,3,laying_down
1520156620432,1.7569319,-8.6697645,-4.5527034,3,laying_down
1520156620436,1.7282082,-8.631466,-4.5144053,3,laying_down
1520156620439,1.7665064,-8.650616,-4.495256,3,laying_down
1520156620443,1.7473572,-8.631466,-4.466532,3,laying_down
1520156620447,1.776081,-8.641041,-4.428234,3,laying_down
1520156620451,1.7569319,-8.602742,-4.476107,3,laying_down
1520156620455,1.79523,-8.593168,-4.428234,3,laying_down
1520156620458,1.7856555,-8.641041,-4.389936,3,laying_down
1520156620462,1.8048047,-8.641041,-4.456958,3,laying_down
1520156620466,1.7856555,-8.6697645,-4.466532,3,laying_down
1520156620470,1.7569319,-8.631466,-4.3995104,3,laying_down
1520156620474,1.7377827,-8.641041,-4.3803616,3,laying_down
1520156620477,1.709059,-8.641041,-4.3803616,3,laying_down
1520156620481,1.7282082,-8.621892,-4.3995104,3,laying_down
1520156620485,1.7377827,-8.631466,-4.4186597,3,laying_down
1520156620489,1.7377827,-8.641041,-4.428234,3,laying_down
1520156620493,1.7665064,-8.641041,-4.437809,3,laying_down
1520156620496,1.7473572,-8.66019,-4.476107,3,laying_down
1520156620500,1.776081,-8.650616,-4.504831,3,laying_down
1520156620504,1.7473572,-8.650616,-4.504831,3,laying_down
1520156620508,1.7473572,-8.66019,-4.476107,3,laying_down
1520156620512,1.7282082,-8.679339,-4.504831,3,laying_down
1520156620515,1.7569319,-8.650616,-4.4856815,3,laying_down
1520156620519,1.7473572,-8.6697645,-4.5144053,3,laying_down
1520156620523,1.7282082,-8.650616,-4.476107,3,laying_down
1520156620527,1.709059,-8.6697645,-4.5144053,3,laying_down
1520156620531,1.7569319,-8.650616,-4.5144053,3,laying_down
1520156620535,1.7856555,-8.641041,-4.5239797,3,laying_down
1520156620538,1.776081,-8.631466,-4.5239797,3,laying_down
1520156620542,1.7186337,-8.650616,-4.5622783,3,laying_down
1520156620546,1.7377827,-8.66019,-4.543129,3,laying_down
1520156620550,1.7665064,-8.650616,-4.5144053,3,laying_down
1520156620554,1.7473572,-8.641041,-4.5527034,3,laying_down
1520156620557,1.7377827,-8.66019,-4.543129,3,laying_down
1520156620561,1.7569319,-8.6697645,-4.504831,3,laying_down
1520156620565,1.7569319,-8.631466,-4.456958,3,laying_down
1520156620569,1.7377827,-8.650616,-4.504831,3,laying_down
1520156620576,1.7473572,-8.6697645,-4.428234,3,laying_down
1520156620580,1.7569319,-8.679339,-4.466532,3,laying_down
1520156620584,1.7473572,-8.641041,-4.4473834,3,laying_down
1520156620588,1.7665064,-8.6697645,-4.466532,3,laying_down
1520156620592,1.7473572,-8.6697645,-4.456958,3,laying_down
1520156620596,1.7665064,-8.679339,-4.466532,3,laying_down
1520156620600,1.776081,-8.679339,-4.4473834,3,laying_down
1520156620604,1.776081,-8.679339,-4.466532,3,laying_down
1520156620608,1.7665064,-8.698488,-4.504831,3,laying_down
1520156620611,1.7665064,-8.679339,-4.495256,3,laying_down
1520156620615,1.7856555,-8.708063,-4.5144053,3,laying_down
1520156620619,1.7377827,-8.6697645,-4.5335546,3,laying_down
1520156620623,1.79523,-8.698488,-4.504831,3,laying_down
1520156620627,1.7856555,-8.688913,-4.4856815,3,laying_down
1520156620631,1.7665064,-8.6697645,-4.543129,3,laying_down
1520156620635,1.7665064,-8.641041,-4.5335546,3,laying_down
1520156620639,1.8048047,-8.6697645,-4.4856815,3,laying_down
1520156620642,1.8048047,-8.6697645,-4.504831,3,laying_down
1520156620646,1.79523,-8.66019,-4.5144053,3,laying_down
1520156620650,1.7569319,-8.650616,-4.5335546,3,laying_down
1520156620654,1.776081,-8.6697645,-4.504831,3,laying_down
1520156620658,1.7665064,-8.6697645,-4.5239797,3,laying_down
1520156620662,1.7473572,-8.650616,-4.5239797,3,laying_down
1520156620666,1.7473572,-8.66019,-4.476107,3,laying_down
1520156620670,1.7377827,-8.6697645,-4.4856815,3,laying_down
1520156620673,1.776081,-8.66019,-4.4856815,3,laying_down
1520156620677,1.7473572,-8.66019,-4.466532,3,laying_down
1520156620681,1.7377827,-8.641041,-4.466532,3,laying_down
1520156620685,1.7569319,-8.621892,-4.495256,3,laying_down
1520156620689,1.7282082,-8.650616,-4.476107,3,laying_down
1520156620693,1.7377827,-8.6697645,-4.495256,3,laying_down
1520156620697,1.7282082,-8.66019,-4.5527034,3,laying_down
1520156620701,1.7665064,-8.6697645,-4.504831,3,laying_down
1520156620705,1.7569319,-8.66019,-4.5144053,3,laying_down
1520156620708,1.7665064,-8.66019,-4.543129,3,laying_down
1520156620712,1.7569319,-8.679339,-4.5239797,3,laying_down
1520156620716,1.7473572,-8.66019,-4.4856815,3,laying_down
1520156620720,1.7473572,-8.679339,-4.5335546,3,laying_down
1520156620724,1.7856555,-8.6697645,-4.5527034,3,laying_down
1520156620732,1.7569319,-8.6697645,-4.543129,3,laying_down
1520156620735,1.7377827,-8.679339,-4.543129,3,laying_down
1520156620739,1.7569319,-8.66019,-4.5144053,3,laying_down
1520156620743,1.776081,-8.66019,-4.5239797,3,laying_down
1520156620747,1.776081,-8.66019,-4.5239797,3,laying_down
1520156620750,1.7856555,-8.66019,-4.495256,3,laying_down
1520156620754,1.776081,-8.688913,-4.495256,3,laying_down
1520156620758,1.776081,-8.679339,-4.504831,3,laying_down
1520156620762,1.776081,-8.679339,-4.4856815,3,laying_down
1520156620766,1.7665064,-8.66019,-4.495256,3,laying_down
1520156620769,1.7569319,-8.679339,-4.466532,3,laying_down
1520156620773,1.7569319,-8.66019,-4.5144053,3,laying_down
1520156620777,1.7377827,-8.641041,-4.504831,3,laying_down
1520156620781,1.7665064,-8.679339,-4.5239797,3,laying_down
1520156620785,1.7377827,-8.6697645,-4.495256,3,laying_down
1520156620788,1.776081,-8.6697645,-4.5144053,3,laying_down
1520156620792,1.7473572,-8.679339,-4.504831,3,laying_down
1520156620796,1.7473572,-8.641041,-4.476107,3,laying_down
1520156620800,1.776081,-8.66019,-4.4856815,3,laying_down
1520156620804,1.7665064,-8.650616,-4.5144053,3,laying_down
1520156620807,1.7665064,-8.66019,-4.504831,3,laying_down
1520156620811,1.7665064,-8.688913,-4.4856815,3,laying_down
1520156620815,1.7569319,-8.679339,-4.504831,3,laying_down
1520156620819,1.7473572,-8.6697645,-4.466532,3,laying_down
1520156620822,1.7665064,-8.6697645,-4.504831,3,laying_down
1520156620826,1.7473572,-8.66019,-4.4856815,3,laying_down
1520156620830,1.7473572,-8.6697645,-4.4856815,3,laying_down
1520156620834,1.79523,-8.6697645,-4.4856815,3,laying_down
1520156620838,1.776081,-8.650616,-4.4856815,3,laying_down
1520156620841,1.7665064,-8.66019,-4.495256,3,laying_down
1520156620845,1.79523,-8.679339,-4.504831,3,laying_down
1520156620849,1.776081,-8.6697645,-4.495256,3,laying_down
1520156620853,1.7665064,-8.66019,-4.495256,3,laying_down
1520156620857,1.7665064,-8.6697645,-4.476107,3,laying_down
1520156620860,1.7665064,-8.641041,-4.504831,3,laying_down
1520156620864,1.7473572,-8.650616,-4.4856815,3,laying_down
1520156620868,1.776081,-8.641041,-4.4856815,3,laying_down
1520156620875,1.7377827,-8.641041,-4.495256,3,laying_down
1520156620879,1.7569319,-8.650616,-4.504831,3,laying_down
1520156620883,1.7377827,-8.66019,-4.476107,3,laying_down
1520156620887,1.7665064,-8.6697645,-4.4856815,3,laying_down
1520156620891,1.7473572,-8.66019,-4.504831,3,laying_down
1520156620895,1.776081,-8.650616,-4.5144053,3,laying_down
1520156620898,1.7569319,-8.631466,-4.5239797,3,laying_down
1520156620902,1.7282082,-8.650616,-4.504831,3,laying_down
1520156620906,1.7377827,-8.631466,-4.5239797,3,laying_down
1520156620910,1.7569319,-8.650616,-4.543129,3,laying_down
1520156620914,1.7186337,-8.650616,-4.543129,3,laying_down
1520156620917,1.7282082,-8.641041,-4.5335546,3,laying_down
1520156620921,1.7569319,-8.688913,-4.543129,3,laying_down
1520156620925,1.7569319,-8.6697645,-4.5239797,3,laying_down
1520156620929,1.7473572,-8.650616,-4.5527034,3,laying_down
1520156620933,1.7377827,-8.650616,-4.5527034,3,laying_down
1520156620936,1.7665064,-8.6697645,-4.581427,3,laying_down
1520156620940,1.7473572,-8.650616,-4.543129,3,laying_down
1520156620944,1.7569319,-8.6697645,-4.5239797,3,laying_down
1520156620948,1.7665064,-8.6697645,-4.5335546,3,laying_down
1520156620952,1.7569319,-8.66019,-4.5622783,3,laying_down
1520156620955,1.7856555,-8.679339,-4.5527034,3,laying_down
1520156620959,1.79523,-8.679339,-4.543129,3,laying_down
1520156620963,1.7569319,-8.6697645,-4.5718527,3,laying_down
1520156620967,1.7856555,-8.679339,-4.543129,3,laying_down
1520156620971,1.776081,-8.6697645,-4.495256,3,laying_down
1520156620974,1.7665064,-8.6697645,-4.4856815,3,laying_down
1520156620978,1.7377827,-8.679339,-4.4856815,3,laying_down
1520156620982,1.7665064,-8.6697645,-4.495256,3,laying_down
1520156620986,1.7665064,-8.6697645,-4.476107,3,laying_down
1520156620990,1.7473572,-8.679339,-4.476107,3,laying_down
1520156620993,1.7665064,-8.650616,-4.4856815,3,laying_down
1520156620997,1.7856555,-8.66019,-4.476107,3,laying_down
1520156621001,1.7856555,-8.650616,-4.4473834,3,laying_down
1520156621005,1.7856555,-8.6697645,-4.4473834,3,laying_down
1520156621009,1.7569319,-8.6697645,-4.428234,3,laying_down
1520156621016,1.7473572,-8.650616,-4.4186597,3,laying_down
1520156621020,1.7569319,-8.650616,-4.4856815,3,laying_down
1520156621024,1.7569319,-8.66019,-4.456958,3,laying_down
1520156621028,1.7665064,-8.679339,-4.4473834,3,laying_down
1520156621031,1.7473572,-8.6697645,-4.456958,3,laying_down
1520156621035,1.7569319,-8.6697645,-4.4473834,3,laying_down
1520156621039,1.776081,-8.641041,-4.495256,3,laying_down
1520156621043,1.7473572,-8.631466,-4.4856815,3,laying_down
1520156621047,1.79523,-8.6697645,-4.466532,3,laying_down
1520156621050,1.7856555,-8.6697645,-4.456958,3,laying_down
1520156621054,1.7856555,-8.66019,-4.4473834,3,laying_down
1520156621058,1.79523,-8.66019,-4.466532,3,laying_down
1520156621062,1.7856555,-8.641041,-4.5144053,3,laying_down
1520156621066,1.7856555,-8.650616,-4.5144053,3,laying_down
1520156621069,1.7665064,-8.6697645,-4.495256,3,laying_down
1520156621073,1.7856555,-8.66019,-4.5335546,3,laying_down
1520156621077,1.7856555,-8.6697645,-4.504831,3,laying_down
1520156621081,1.7856555,-8.631466,-4.4856815,3,laying_down
1520156621084,1.7665064,-8.6697645,-4.495256,3,laying_down
1520156621088,1.7665064,-8.641041,-4.4856815,3,laying_down
1520156621092,1.7473572,-8.679339,-4.5144053,3,laying_down
1520156621096,1.7377827,-8.679339,-4.504831,3,laying_down
1520156621100,1.7282082,-8.6697645,-4.495256,3,laying_down
1520156621103,1.7473572,-8.66019,-4.4856815,3,laying_down
1520156621107,1.7856555,-8.66019,-4.5144053,3,laying_down
1520156621111,1.7377827,-8.6697645,-4.5335546,3,laying_down
1520156621115,1.7569319,-8.641041,-4.476107,3,laying_down
1520156621119,1.7665064,-8.641041,-4.495256,3,laying_down
1520156621122,1.7473572,-8.6697645,-4.4856815,3,laying_down
1520156621126,1.7569319,-8.679339,-4.476107,3,laying_down
1520156621130,1.7473572,-8.650616,-4.5144053,3,laying_down
1520156621134,1.7569319,-8.650616,-4.4856815,3,laying_down
1520156621138,1.7473572,-8.688913,-4.4856815,3,laying_down
1520156621141,1.79523,-8.679339,-4.4856815,3,laying_down
1520156621145,1.7569319,-8.612317,-4.476107,3,laying_down
1520156621149,1.776081,-8.650616,-4.495256,3,laying_down
1520156621157,1.79523,-8.679339,-4.4856815,3,laying_down
1520156621161,1.7569319,-8.641041,-4.4856815,3,laying_down
1520156621164,1.7665064,-8.6697645,-4.4856815,3,laying_down
1520156621168,1.7377827,-8.679339,-4.476107,3,laying_down
1520156621172,1.7569319,-8.6697645,-4.5335546,3,laying_down
1520156621176,1.776081,-8.6697645,-4.495256,3,laying_down
1520156621180,1.7569319,-8.66019,-4.456958,3,laying_down
1520156621184,1.776081,-8.650616,-4.5239797,3,laying_down
1520156621188,1.8048047,-8.698488,-4.5144053,3,laying_down
1520156621192,1.776081,-8.708063,-4.495256,3,laying_down
1520156621196,1.7665064,-8.698488,-4.495256,3,laying_down
1520156621199,1.7569319,-8.6697645,-4.4856815,3,laying_down
1520156621203,1.7569319,-8.679339,-4.5239797,3,laying_down
1520156621207,1.7569319,-8.717637,-4.504831,3,laying_down
1520156621211,1.7569319,-8.631466,-4.5335546,3,laying_down
1520156621215,1.7665064,-8.641041,-4.4473834,3,laying_down
1520156621219,1.7569319,-8.66019,-4.495256,3,laying_down
1520156621223,1.7282082,-8.650616,-4.4856815,3,laying_down
1520156621227,1.7186337,-8.6697645,-4.476107,3,laying_down
1520156621231,1.7282082,-8.679339,-4.495256,3,laying_down
1520156621234,1.7473572,-8.679339,-4.5239797,3,laying_down
1520156621238,1.7569319,-8.6697645,-4.543129,3,laying_down
1520156621242,1.7856555,-8.650616,-4.5144053,3,laying_down
1520156621246,1.7569319,-8.6697645,-4.5335546,3,laying_down
1520156621250,1.7473572,-8.66019,-4.476107,3,laying_down
1520156621254,1.7473572,-8.679339,-4.466532,3,laying_down
1520156621258,1.7665064,-8.679339,-4.495256,3,laying_down
1520156621262,1.7856555,-8.6697645,-4.466532,3,laying_down
1520156621266,1.7856555,-8.679339,-4.4856815,3,laying_down
1520156621269,1.7856555,-8.679339,-4.4856815,3,laying_down
1520156621273,1.7473572,-8.679339,-4.466532,3,laying_down
1520156621277,1.7569319,-8.679339,-4.456958,3,laying_down
1520156621281,1.7473572,-8.66019,-4.476107,3,laying_down
1520156621285,1.79523,-8.6697645,-4.4856815,3,laying_down
1520156621289,1.776081,-8.66019,-4.476107,3,laying_down
1520156621297,1.776081,-8.6697645,-4.466532,3,laying_down
1520156621300,1.7856555,-8.650616,-4.4186597,3,laying_down
1520156621304,1.776081,-8.641041,-4.476107,3,laying_down
1520156621308,1.7569319,-8.650616,-4.456958,3,laying_down
1520156621312,1.7473572,-8.66019,-4.476107,3,laying_down
1520156621316,1.7569319,-8.631466,-4.466532,3,laying_down
1520156621320,1.7665064,-8.641041,-4.476107,3,laying_down
1520156621324,1.7569319,-8.631466,-4.495256,3,laying_down
1520156621327,1.776081,-8.631466,-4.5144053,3,laying_down
1520156621331,1.7569319,-8.66019,-4.4856815,3,laying_down
1520156621335,1.7473572,-8.650616,-4.504831,3,laying_down
1520156621339,1.7282082,-8.641041,-4.504831,3,laying_down
1520156621343,1.7569319,-8.641041,-4.4856815,3,laying_down
1520156621347,1.776081,-8.650616,-4.5144053,3,laying_down
1520156621351,1.7377827,-8.66019,-4.495256,3,laying_down
1520156621355,1.7856555,-8.66019,-4.495256,3,laying_down
1520156621358,1.709059,-8.641041,-4.4856815,3,laying_down
1520156621362,1.7473572,-8.641041,-4.504831,3,laying_down
1520156621366,1.776081,-8.679339,-4.5239797,3,laying_down
1520156621370,1.7665064,-8.66019,-4.543129,3,laying_down
1520156621374,1.7665064,-8.641041,-4.581427,3,laying_down
1520156621378,1.7665064,-8.650616,-4.5239797,3,laying_down
1520156621382,1.7569319,-8.679339,-4.5144053,3,laying_down
1520156621385,1.7569319,-8.650616,-4.543129,3,laying_down
1520156621389,1.7569319,-8.650616,-4.5335546,3,laying_down
1520156621393,1.7665064,-8.6697645,-4.495256,3,laying_down
1520156621397,1.7377827,-8.679339,-4.5527034,3,laying_down
1520156621401,1.7856555,-8.66019,-4.5335546,3,laying_down
1520156621405,1.776081,-8.66019,-4.5335546,3,laying_down
1520156621409,1.776081,-8.650616,-4.5144053,3,laying_down
1520156621412,1.7856555,-8.621892,-4.504831,3,laying_down
1520156621416,1.7665064,-8.631466,-4.5144053,3,laying_down
1520156621420,1.7665064,-8.612317,-4.5144053,3,laying_down
1520156621424,1.7665064,-8.631466,-4.504831,3,laying_down
1520156621428,1.79523,-8.66019,-4.476107,3,laying_down
1520156621432,1.79523,-8.650616,-4.476107,3,laying_down
1520156621439,1.7665064,-8.641041,-4.4856815,3,laying_down
1520156621443,1.776081,-8.66019,-4.476107,3,laying_down
1520156621447,1.7856555,-8.650616,-4.504831,3,laying_down
1520156621451,1.7665064,-8.641041,-4.5144053,3,laying_down
1520156621455,1.7569319,-8.650616,-4.5144053,3,laying_down
1520156621458,1.7569319,-8.679339,-4.504831,3,laying_down
1520156621462,1.7569319,-8.6697645,-4.495256,3,laying_down
1520156621466,1.7856555,-8.6697645,-4.5239797,3,laying_down
1520156621470,1.7665064,-8.650616,-4.504831,3,laying_down
1520156621474,1.7665064,-8.688913,-4.5527034,3,laying_down
1520156621477,1.7665064,-8.66019,-4.5622783,3,laying_down
1520156621481,1.7665064,-8.641041,-4.5335546,3,laying_down
1520156621485,1.776081,-8.679339,-4.5335546,3,laying_down
1520156621489,1.7473572,-8.6697645,-4.504831,3,laying_down
