1520371877231,1.7186337,1.8048047,10.0868,3,walking
1520371877234,1.4409714,2.427151,9.971905,3,walking
1520371877238,1.2111819,2.905879,9.8953085,3,walking
1520371877242,0.9622433,3.2409887,9.837861,3,walking
1520371877246,0.7994758,3.4229054,9.742115,3,walking
1520371877250,0.665432,3.4803526,9.579348,3,walking
1520371877254,0.47394073,3.384607,9.445304,3,walking
1520371877257,0.27287498,3.2984362,9.272962,3,walking
1520371877261,0.0,3.1356685,9.043172,3,walking
1520371877265,-0.33032233,3.020774,8.746361,3,walking
1520371877269,-0.64628285,2.9346027,8.401677,3,walking
1520371877273,-0.93351966,2.7718353,8.037844,3,walking
1520371877277,-1.2782038,2.6377914,7.788905,3,walking
1520371877284,-1.6133134,2.475024,7.5303917,3,walking
1520371877288,-1.9005502,2.3697038,7.396348,3,walking
1520371877292,-2.2260852,2.2931073,7.2527294,3,walking
1520371877296,-2.494173,2.2165108,7.0612383,3,walking
1520371877299,-2.714388,2.149489,6.8601727,3,walking
1520371877303,-2.9633265,2.0537431,6.764427,3,walking
1520371877307,-3.1548176,1.8909757,6.668681,3,walking
1520371877311,-3.2792869,1.6611862,6.6878304,3,walking
1520371877315,-3.4133308,1.4313968,6.716554,3,walking
1520371877319,-3.4420545,1.1345854,6.8027253,3,walking
1520371877322,-3.4133308,0.85692316,6.9080453,3,walking
1520371877326,-3.2792869,0.5792609,7.051664,3,walking
1520371877330,-3.1452432,0.39734426,7.2527294,3,walking
1520371877334,-2.88673,0.27287498,7.5303917,3,walking
1520371877338,-2.666515,0.2441513,7.8176284,3,walking
1520371877341,-2.4367256,0.28244954,8.191036,3,walking
1520371877345,-2.2260852,0.44521707,8.44955,3,walking
1520371877349,-1.9579976,0.6079846,8.717637,3,walking
1520371877353,-1.7856555,0.83777404,8.870831,3,walking
1520371877357,-1.5079932,1.0962871,8.957002,3,walking
1520371877361,-1.2590547,1.3165021,9.024023,3,walking
1520371877364,-0.9718179,1.5079932,9.043172,3,walking
1520371877368,-0.59841,1.5750152,9.196365,3,walking
1520371877372,-0.2920241,1.5654407,9.378282,3,walking
1520371877376,0.014361841,1.5175679,9.608071,3,walking
1520371877380,0.22500217,1.4409714,9.809137,3,walking
1520371877383,0.359046,1.3356512,9.818711,3,walking
1520371877387,0.39734426,1.1728836,9.75169,3,walking
1520371877391,0.36862057,1.0005416,9.54105,3,walking
1520371877395,0.39734426,0.751603,9.368708,3,walking
1520371877399,0.32074776,0.4835153,9.263388,3,walking
1520371877403,0.28244954,0.16755481,9.225089,3,walking
1520371877406,0.23457673,-0.110107444,9.167642,3,walking
1520371877410,0.23457673,-0.4164934,9.129343,3,walking
1520371877414,0.19627848,-0.665432,9.071896,3,walking
1520371877418,0.11968201,-0.8760723,8.985725,3,walking
1520371877422,0.062234644,-1.0771381,8.861256,3,walking
1520371877429,-0.00478728,-1.2686293,8.755936,3,walking
1520371877433,-0.12925656,-1.4601204,8.698488,3,walking
1520371877437,-0.19627848,-1.6516117,8.583593,3,walking
1520371877441,-0.30159867,-1.79523,8.545295,3,walking
1520371877445,-0.36862057,-1.9771467,8.506997,3,walking
1520371877448,-0.46436617,-2.1111906,8.497422,3,walking
1520371877452,-0.512239,-2.254809,8.506997,3,walking
1520371877456,-0.5792609,-2.3697038,8.535721,3,walking
1520371877460,-0.6558574,-2.475024,8.6697645,3,walking
1520371877464,-0.69415563,-2.5516202,8.746361,3,walking
1520371877468,-0.64628285,-2.5707695,8.832532,3,walking
1520371877471,-0.6079846,-2.5994933,8.966576,3,walking
1520371877475,-0.56968635,-2.580344,9.0814705,3,walking
1520371877479,-0.4835153,-2.5899186,9.18679,3,walking
1520371877483,-0.42606795,-2.5420458,9.31126,3,walking
1520371877487,-0.4356425,-2.5324712,9.397431,3,walking
1520371877490,-0.5313881,-2.494173,9.512326,3,walking
1520371877494,-0.70373017,-2.427151,9.64637,3,walking
1520371877498,-0.8856468,-2.360129,9.732541,3,walking
1520371877502,-1.1058618,-2.3122563,9.904882,3,walking
1520371877506,-1.2973529,-2.3122563,9.98148,3,walking
1520371877510,-1.6324625,-2.360129,10.029352,3,walking
1520371877513,-1.9196993,-2.4463003,10.115523,3,walking
1520371877517,-2.2356598,-2.5994933,10.211268,3,walking
1520371877521,-2.4845984,-2.7909844,10.364462,3,walking
1520371877525,-2.5324712,-2.9824755,10.527229,3,walking
1520371877529,-2.4463003,-3.1452432,10.776168,3,walking
1520371877533,-2.321831,-3.212265,10.967659,3,walking
1520371877536,-2.149489,-3.2601378,11.149575,3,walking
1520371877540,-1.8814012,-3.2505634,11.26447,3,walking
1520371877544,-1.6324625,-3.1835413,11.408089,3,walking
1520371877548,-1.3739494,-3.1356685,11.417664,3,walking
1520371877552,-1.1728836,-3.0973704,11.475111,3,walking
1520371877556,-0.9622433,-3.059072,11.580431,3,walking
1520371877559,-0.7228793,-3.0973704,11.59958,3,walking
1520371877563,-0.49308985,-3.1069448,11.637878,3,walking
1520371877567,-0.25372586,-3.078221,11.570856,3,walking
1520371877571,0.081383765,-3.0494976,11.475111,3,walking
1520371877575,0.512239,-3.0111992,11.226172,3,walking
1520371877582,1.0196906,-2.972901,11.005958,3,walking
1520371877586,1.5750152,-2.9824755,10.689997,3,walking
1520371877590,2.1303396,-3.078221,10.393186,3,walking
1520371877594,2.647366,-3.2984362,10.144247,3,walking
1520371877598,3.020774,-3.5473747,9.837861,3,walking
1520371877602,3.2984362,-3.8920588,9.54105,3,walking
1520371877606,3.4324799,-4.342063,9.272962,3,walking
1520371877609,3.384607,-4.782493,9.052747,3,walking
1520371877613,3.1643922,-5.1846247,8.889979,3,walking
1520371877617,2.7048132,-5.481436,8.641041,3,walking
1520371877621,2.1303396,-5.6633525,8.382527,3,walking
1520371877625,1.5175679,-5.7112255,8.11444,3,walking
1520371877629,0.92394507,-5.692076,7.894225,3,walking
1520371877633,0.44521707,-5.6154795,7.7601814,3,walking
1520371877636,0.0718092,-5.462287,7.664436,3,walking
1520371877640,-0.22500217,-5.222923,7.5974135,3,walking
1520371877644,-0.4164934,-4.9452605,7.5208173,3,walking
1520371877648,-0.6079846,-4.658024,7.501668,3,walking
1520371877652,-0.7228793,-4.3995104,7.501668,3,walking
1520371877656,-0.8281995,-4.198445,7.5303917,3,walking
1520371877660,-1.0005416,-3.930357,7.482519,3,walking
1520371877664,-1.0675635,-3.777164,7.511243,3,walking
1520371877667,-1.1345854,-3.6239712,7.46337,3,walking
1520371877671,-1.1537346,-3.3750327,7.511243,3,walking
1520371877675,-1.1920328,-3.1165195,7.482519,3,walking
1520371877679,-1.2494801,-2.8484318,7.501668,3,walking
1520371877683,-1.3165021,-2.6186423,7.5303917,3,walking
1520371877687,-1.3165021,-2.3697038,7.5208173,3,walking
1520371877691,-1.3739494,-2.1207652,7.5974135,3,walking
1520371877694,-1.3930986,-1.9101248,7.6261373,3,walking
1520371877698,-1.4122477,-1.6899099,7.6452866,3,walking
1520371877702,-1.3930986,-1.4888442,7.6740103,3,walking
1520371877706,-1.3452257,-1.2782038,7.6740103,3,walking
1520371877710,-1.2686293,-1.0962871,7.616563,3,walking
1520371877714,-1.2016073,-0.83777404,7.549541,3,walking
1520371877721,-1.0962871,-0.64628285,7.4537954,3,walking
1520371877725,-1.0005416,-0.36862057,7.3006024,3,walking
1520371877729,-0.77075213,-0.11968201,7.1665583,3,walking
1520371877733,-0.6750065,0.10053288,6.9559183,3,walking
1520371877736,-0.5792609,0.25372586,6.8027253,3,walking
1520371877740,-0.54096264,0.39734426,6.5346375,3,walking
1520371877744,-0.4835153,0.4835153,6.3431463,3,walking
1520371877748,-0.54096264,0.512239,6.0846334,3,walking
1520371877751,-0.6079846,0.45479164,5.8835673,3,walking
1520371877755,-0.71330476,0.36862057,5.634629,3,walking
1520371877759,-0.91437054,0.3111732,5.452712,3,walking
1520371877763,-1.0101161,0.20585304,5.2516465,3,walking
1520371877766,-1.1250108,0.10053288,5.0122824,3,walking
1520371877770,-1.1824582,-0.023936402,4.763344,3,walking
1520371877774,-1.2590547,-0.13883112,4.5718527,3,walking
1520371877778,-1.3739494,-0.2441513,4.3707867,3,walking
1520371877781,-1.4218222,-0.37819514,4.150572,3,walking
1520371877785,-1.5558661,-0.50266445,4.016528,3,walking
1520371877789,-1.6324625,-0.5792609,3.8633351,3,walking
1520371877792,-1.7377827,-0.7420284,3.7197168,3,walking
1520371877796,-1.8239537,-0.7994758,3.6622694,3,walking
1520371877800,-1.8909757,-0.8760723,3.6239712,3,walking
1520371877804,-1.929274,-0.9622433,3.6143966,3,walking
1520371877807,-1.9962958,-1.0388398,3.5856729,3,walking
1520371877811,-1.9675722,-1.0484143,3.6335456,3,walking
1520371877815,-1.9867213,-1.1154363,3.6335456,3,walking
1520371877819,-1.929274,-1.1537346,3.690993,3,walking
1520371877822,-1.8718265,-1.1345854,3.690993,3,walking
1520371877826,-1.7856555,-1.14416,3.671844,3,walking
1520371877830,-1.622888,-1.14416,3.6814184,3,walking
1520371877834,-1.4601204,-1.1058618,3.6622694,3,walking
1520371877837,-1.2590547,-1.0675635,3.6526947,3,walking
1520371877841,-1.1058618,-1.0962871,3.6143966,3,walking
1520371877845,-0.8952214,-1.1728836,3.7005677,3,walking
1520371877849,-0.7324539,-1.2782038,3.7867386,3,walking
1520371877852,-0.64628285,-1.4122477,3.8537605,3,walking
1520371877856,-0.5792609,-1.5079932,3.9590807,3,walking
1520371877864,-0.63670826,-1.6133134,3.9782298,3,walking
1520371877868,-0.7420284,-1.6611862,3.997379,3,walking
1520371877872,-0.8664977,-1.7186337,4.016528,3,walking
1520371877876,-1.0196906,-1.7569319,4.0931244,3,walking
1520371877879,-1.14416,-1.7282082,4.1888704,3,walking
1520371877883,-1.2303311,-1.7186337,4.275041,3,walking
1520371877887,-1.3739494,-1.7377827,4.322914,3,walking
1520371877891,-1.4313968,-1.6994845,4.3995104,3,walking
1520371877895,-1.5175679,-1.6899099,4.4856815,3,walking
1520371877899,-1.5271424,-1.6324625,4.5527034,3,walking
1520371877903,-1.4792696,-1.5941644,4.658024,3,walking
1520371877907,-1.4792696,-1.5558661,4.782493,3,walking
1520371877911,-1.3643749,-1.5079932,4.8782387,3,walking
1520371877915,-1.2494801,-1.4505459,4.9739842,3,walking
1520371877919,-1.1345854,-1.3548003,4.954835,3,walking
1520371877922,-0.9718179,-1.2686293,4.8782387,3,walking
1520371877926,-0.751603,-1.1824582,4.8590894,3,walking
1520371877930,-0.49308985,-1.1154363,4.73462,3,walking
1520371877934,0.03351096,-1.0675635,4.3612123,3,walking
1520371877938,0.2441513,-1.1345854,4.0931244,3,walking
1520371877942,0.46436617,-1.1728836,3.9207826,3,walking
1520371877946,0.69415563,-1.3165021,3.7197168,3,walking
1520371877950,0.8760723,-1.4409714,3.4803526,3,walking
1520371877954,1.0005416,-1.6133134,3.231414,3,walking
1520371877958,1.1537346,-1.79523,2.9346027,3,walking
1520371877961,1.2303311,-2.0058703,2.733537,3,walking
1520371877965,1.2782038,-2.2165108,2.6090677,3,walking
1520371877969,1.3548003,-2.408002,2.6090677,3,walking
1520371877973,1.3643749,-2.5516202,2.6282167,3,walking
1520371877977,1.3548003,-2.647366,2.6952388,3,walking
1520371877981,1.3356512,-2.6856642,2.7622607,3,walking
1520371877985,1.3165021,-2.7718353,2.8101335,3,walking
1520371877989,1.2973529,-2.867581,2.867581,3,walking
1520371877993,1.3165021,-2.9441774,3.0016246,3,walking
1520371877997,1.4313968,-3.0494976,3.078221,3,walking
1520371878001,1.5462915,-3.1835413,3.0877957,3,walking
1520371878008,1.7282082,-3.3367343,3.0877957,3,walking
1520371878012,2.0250196,-3.4899273,3.078221,3,walking
1520371878016,2.34098,-3.6431203,3.039923,3,walking
1520371878019,2.7431116,-3.8058877,2.9824755,3,walking
1520371878023,3.173967,-3.9590807,2.8771553,3,walking
1520371878027,3.7292912,-4.131423,2.8388572,3,walking
1520371878031,4.351638,-4.2654667,2.7909844,3,walking
1520371878035,5.0314317,-4.3612123,2.6377914,3,walking
1520371878038,5.7686725,-4.456958,2.2643836,3,walking
1520371878042,6.563361,-4.658024,1.8718265,3,walking
1520371878046,7.3389006,-4.916537,1.5367169,3,walking
1520371878050,8.23891,-5.222923,1.4409714,3,walking
1520371878053,9.215514,-5.5580325,1.6899099,3,walking
1520371878057,10.172971,-5.8644185,2.1303396,3,walking
1520371878061,11.034681,-6.0846334,2.5228968,3,walking
1520371878065,11.666602,-6.2091026,2.666515,3,walking
1520371878068,12.001712,-6.2761245,2.5037475,3,walking
1520371878072,12.183628,-6.3431463,2.2260852,3,walking
1520371878076,12.327247,-6.5059137,2.0441687,3,walking
1520371878080,12.509163,-6.668681,2.0633178,3,walking
1520371878083,12.738953,-6.821874,2.2165108,3,walking
1520371878087,12.949593,-6.9080453,2.494173,3,walking
1520371878091,13.303852,-6.936769,2.7814097,3,walking
1520371878095,13.533641,-6.8122997,3.0973704,3,walking
1520371878098,13.7730055,-6.611234,3.4037561,3,walking
1520371878102,13.907049,-6.410168,3.5090764,3,walking
1520371878106,13.99322,-6.256975,3.5760984,3,walking
1520371878110,14.012369,-6.1612296,3.6526947,3,walking
1520371878114,14.069817,-6.2378263,3.7388659,3,walking
1520371878117,14.136839,-6.3622956,3.9207826,3,walking
1520371878121,14.232584,-6.5825105,4.150572,3,walking
1520371878125,14.30918,-6.850598,4.3707867,3,walking
1520371878129,14.357054,-7.051664,4.437809,3,walking
1520371878132,14.347479,-7.156984,4.2463174,3,walking
1520371878136,14.30918,-7.243155,3.9686553,3,walking
1520371878140,14.347479,-7.2910275,3.7292912,3,walking
1520371878147,14.500671,-7.281453,3.5760984,3,walking
1520371878151,14.74961,-7.2335806,3.451629,3,walking
1520371878155,15.132593,-7.089962,3.3367343,3,walking
1520371878159,15.573023,-6.9176197,3.126094,3,walking
1520371878163,16.204943,-6.745278,2.88673,3,walking
1520371878167,16.923035,-6.6016593,2.6569405,3,walking
1520371878170,17.679426,-6.4484663,2.3792782,3,walking
1520371878174,18.397518,-6.2952733,2.168638,3,walking
1520371878178,19.11561,-6.2091026,2.1207652,3,walking
1520371878182,19.594337,-6.1229315,2.1111906,3,walking
1520371878186,19.594337,-6.027186,2.0824668,3,walking
1520371878190,19.594337,-5.988888,2.0633178,3,walking
1520371878194,19.594337,-6.0080366,1.9867213,3,walking
1520371878197,19.594337,-5.998462,1.8239537,3,walking
1520371878201,19.594337,-5.9218655,1.5558661,3,walking
1520371878205,19.594337,-5.82612,1.6037389,3,walking
1520371878209,19.594337,-5.653778,1.8909757,3,walking
1520371878213,19.594337,-5.4048395,2.2931073,3,walking
1520371878217,19.594337,-5.06973,2.6760898,3,walking
1520371878220,19.594337,-4.658024,2.9920502,3,walking
1520371878224,19.594337,-4.2080193,3.3750327,3,walking
1520371878228,19.594337,-3.7292912,3.6814184,3,walking
1520371878232,19.594337,-3.231414,3.9782298,3,walking
1520371878236,19.594337,-2.6952388,4.3612123,3,walking
1520371878240,19.594337,-2.101616,4.6867476,3,walking
1520371878244,19.594337,-1.4792696,5.088879,3,walking
1520371878247,19.354975,-0.85692316,5.366541,3,walking
1520371878251,18.962418,-0.26330042,5.5580325,3,walking
1520371878255,18.416668,0.23457673,5.6250544,3,walking
1520371878259,17.736874,0.54096264,5.634629,3,walking
1520371878263,16.942184,0.63670826,5.7782474,3,walking
1520371878267,16.166645,0.49308985,5.9314404,3,walking
1520371878270,15.381532,0.17712937,6.0367603,3,walking
1520371878274,14.558119,-0.30159867,5.759098,3,walking
1520371878278,13.705983,-0.9622433,5.4048395,3,walking
1520371878282,12.987891,-1.7665064,5.347392,3,walking
1520371878290,12.35597,-2.6090677,5.634629,3,walking
1520371878294,11.781497,-3.3080106,6.256975,3,walking
1520371878297,11.312344,-3.6526947,6.9559183,3,walking
1520371878301,10.910212,-3.5282254,7.4154973,3,walking
1520371878305,10.766593,-3.0877957,7.6069884,3,walking
1520371878309,10.92936,-2.4845984,7.6069884,3,walking
1520371878313,11.484685,-1.79523,7.5208173,3,walking
1520371878317,12.231501,-1.1345854,7.396348,3,walking
1520371878321,12.882571,-0.56011176,7.2335806,3,walking
1520371878325,13.351725,-0.03351096,7.176133,3,walking
1520371878329,13.504917,0.3877697,7.1665583,3,walking
1520371878332,13.44747,0.77075213,7.1186857,3,walking
1520371878336,13.255979,1.1250108,6.984642,3,walking
1520371878340,13.02619,1.4313968,6.8122997,3,walking
1520371878344,12.729378,1.6420372,6.5346375,3,walking
1520371878348,12.451715,1.8048047,6.1612296,3,walking
1520371878352,12.116607,1.929274,5.806971,3,walking
1520371878356,11.800646,1.9101248,5.4718614,3,walking
1520371878360,11.408089,1.7856555,5.1367517,3,walking
1520371878363,11.082554,1.5462915,4.96441,3,walking
1520371878367,10.747444,1.2111819,4.849515,3,walking
1520371878371,10.259142,0.33032233,5.088879,3,walking
1520371878375,10.029352,-0.10053288,5.3378177,3,walking
1520371878379,9.809137,-0.42606795,5.567607,3,walking
1520371878383,9.675094,-0.69415563,6.017611,3,walking
1520371878387,9.41658,-0.8090504,6.256975,3,walking
1520371878391,9.244238,-0.77075213,6.563361,3,walking
1520371878395,9.253813,-0.5218136,6.8027253,3,walking
1520371878398,9.349558,-0.16755481,6.9559183,3,walking
1520371878402,9.550624,0.3877697,7.137835,3,walking
1520371878406,9.866585,1.0292653,7.2527294,3,walking
1520371878410,10.144247,1.7282082,7.3389006,3,walking
1520371878414,10.316589,2.34098,7.35805,3,walking
1520371878418,10.40276,2.7814097,7.35805,3,walking
1520371878422,10.479357,3.0973704,7.3389006,3,walking
1520371878426,10.527229,3.212265,7.3197513,3,walking
1520371878430,10.469782,3.2026904,7.2527294,3,walking
1520371878433,10.412334,3.0494976,7.1857076,3,walking
1520371878437,10.287866,2.88673,7.089962,3,walking
1520371878441,10.172971,2.7048132,6.9463434,3,walking
1520371878449,10.038927,2.5037475,6.745278,3,walking
1520371878453,10.000628,2.3984275,6.544212,3,walking
1520371878457,9.914457,2.2739582,6.3431463,3,walking
1520371878461,9.904882,2.1399143,6.0750585,3,walking
1520371878465,9.943181,2.0058703,5.835695,3,walking
1520371878469,10.06765,1.948423,5.529309,3,walking
1520371878473,10.211268,1.7569319,5.222923,3,walking
1520371878477,10.441058,1.5750152,4.8782387,3,walking
1520371878480,10.766593,1.3452257,4.476107,3,walking
1520371878484,11.082554,1.1058618,4.150572,3,walking
1520371878488,11.38894,0.8952214,3.7292912,3,walking
1520371878492,11.647452,0.665432,3.3271596,3,walking
1520371878496,11.944264,0.50266445,2.9920502,3,walking
1520371878500,12.154904,0.34947145,2.6282167,3,walking
1520371878504,12.375119,0.22500217,2.3697038,3,walking
1520371878508,12.5474615,0.13883112,2.1111906,3,walking
1520371878512,12.729378,0.023936402,1.8814012,3,walking
1520371878516,12.872996,-0.062234644,1.6899099,3,walking
1520371878520,12.968742,-0.13883112,1.4792696,3,walking
1520371878524,13.0549135,-0.2441513,1.2877784,3,walking
1520371878528,13.13151,-0.32074776,1.0962871,3,walking
1520371878532,13.169807,-0.4356425,0.9526688,3,walking
1520371878535,13.169807,-0.5313881,0.7420284,3,walking
1520371878539,13.141085,-0.5888355,0.59841,3,walking
1520371878543,13.121935,-0.6271337,0.4164934,3,walking
1520371878547,13.02619,-0.64628285,0.17712937,3,walking
1520371878551,12.987891,-0.61755913,0.00478728,3,walking
1520371878555,12.940019,-0.61755913,-0.13883112,3,walking
1520371878559,12.930444,-0.5792609,-0.32074776,3,walking
1520371878563,12.90172,-0.56011176,-0.44521707,3,walking
1520371878567,12.863422,-0.5505372,-0.5505372,3,walking
1520371878571,12.834699,-0.5218136,-0.512239,3,walking
1520371878575,12.719804,-0.512239,-0.44521707,3,walking
1520371878579,12.633633,-0.4356425,-0.3398969,3,walking
1520371878583,12.46129,-0.4164934,-0.2441513,3,walking
1520371878587,12.231501,-0.40691882,-0.2154276,3,walking
1520371878594,12.0400095,-0.36862057,-0.15798025,3,walking
1520371878598,11.9346895,-0.34947145,-0.09095833,3,walking
1520371878602,11.944264,-0.3398969,-0.062234644,3,walking
1520371878606,12.0400095,-0.32074776,0.081383765,3,walking
1520371878609,12.260224,-0.27287498,0.28244954,3,walking
1520371878613,12.422992,-0.26330042,0.54096264,3,walking
1520371878617,12.5474615,-0.30159867,0.76117754,3,walking
1520371878621,12.470865,-0.37819514,0.9430942,3,walking
1520371878624,12.269799,-0.47394073,1.1250108,3,walking
1520371878628,11.944264,-0.64628285,1.3165021,3,walking
1520371878632,11.570856,-0.91437054,1.4409714,3,walking
1520371878636,11.178299,-1.2111819,1.5654407,3,walking
1520371878640,10.795317,-1.5271424,1.709059,3,walking
1520371878643,10.479357,-1.8431029,1.8526775,3,walking
1520371878647,10.278291,-2.1303396,2.0058703,3,walking
1520371878651,10.172971,-2.2931073,2.0824668,3,walking
1520371878655,10.125097,-2.4463003,2.1973617,3,walking
1520371878658,10.115523,-2.5516202,2.254809,3,walking
1520371878662,10.096374,-2.5994933,2.2739582,3,walking
1520371878666,10.000628,-2.6569405,2.2739582,3,walking
1520371878670,9.85701,-2.7622607,2.2356598,3,walking
1520371878674,9.6942425,-2.8101335,2.168638,3,walking
1520371878677,9.579348,-2.8771553,2.0824668,3,walking
1520371878681,9.359133,-2.9346027,1.8335283,3,walking
1520371878685,9.330409,-2.9920502,1.622888,3,walking
1520371878689,9.31126,-3.0111992,1.3548003,3,walking
1520371878692,9.397431,-3.059072,1.0388398,3,walking
1520371878696,9.54105,-3.0686467,0.751603,3,walking
1520371878700,9.876159,-3.078221,0.46436617,3,walking
1520371878704,10.249567,-3.0303483,0.14840569,3,walking
1520371878707,10.737869,-3.039923,-0.110107444,3,walking
1520371878711,11.312344,-3.020774,-0.46436617,3,walking
1520371878715,11.858093,-3.0111992,-0.8664977,3,walking
1520371878719,12.499589,-3.0303483,-1.2016073,3,walking
1520371878723,13.13151,-3.126094,-1.5271424,3,walking
1520371878726,13.705983,-3.2026904,-1.79523,3,walking
1520371878730,14.165563,-3.3367343,-2.0633178,3,walking
1520371878738,14.577269,-3.4899273,-2.2260852,3,walking
1520371878741,14.816632,-3.6526947,-2.3505547,3,walking
1520371878745,15.008123,-3.8633351,-2.5228968,3,walking
1520371878749,15.08472,-3.997379,-2.6186423,3,walking
1520371878753,15.046422,-4.0931244,-2.7239625,3,walking
1520371878756,14.893229,-4.2175937,-2.7622607,3,walking
1520371878760,14.701737,-4.2463174,-2.6760898,3,walking
1520371878764,14.43365,-4.2654667,-2.5707695,3,walking
1520371878768,14.155988,-4.2271686,-2.5037475,3,walking
1520371878771,13.811303,-4.1888704,-2.3792782,3,walking
1520371878775,13.504917,-4.08355,-2.3026817,3,walking
1520371878779,13.23683,-4.0356774,-2.1782124,3,walking
1520371878783,12.968742,-3.911208,-2.0920415,3,walking
1520371878787,12.67193,-3.7963133,-2.015445,3,walking
1520371878790,12.384694,-3.7388659,-2.034594,3,walking
1520371878794,12.078308,-3.6335456,-1.8909757,3,walking
1520371878798,11.714475,-3.5282254,-1.8335283,3,walking
1520371878802,11.302769,-3.4324799,-1.709059,3,walking
1520371878805,10.833615,-3.3367343,-1.6133134,3,walking
1520371878809,10.383611,-3.2792869,-1.5175679,3,walking
1520371878813,9.866585,-3.1643922,-1.4313968,3,walking
1520371878817,9.330409,-3.0973704,-1.3260766,3,walking
1520371878820,8.832532,-3.0303483,-1.2303311,3,walking
1520371878824,8.372953,-2.9633265,-1.1824582,3,walking
1520371878828,7.9133744,-2.88673,-1.0962871,3,walking
1520371878832,7.4920936,-2.800559,-1.0867126,3,walking
1520371878835,7.089962,-2.752686,-1.0388398,3,walking
1520371878839,6.716554,-2.714388,-0.98139244,3,walking
1520371878843,6.3527207,-2.647366,-0.8952214,3,walking
1520371878847,5.998462,-2.6090677,-0.93351966,3,walking
1520371878850,5.692076,-2.5324712,-0.99096704,3,walking
1520371878854,5.4431376,-2.494173,-1.1250108,3,walking
1520371878858,5.2899446,-2.5324712,-1.1537346,3,walking
1520371878862,5.261221,-2.580344,-1.2111819,3,walking
1520371878865,5.28037,-2.666515,-1.2111819,3,walking
1520371878869,5.366541,-2.7814097,-1.1920328,3,walking
1520371878877,5.452712,-2.8388572,-1.1824582,3,walking
1520371878881,5.500585,-2.9250283,-1.1824582,3,walking
1520371878885,5.5101595,-2.9346027,-1.2303311,3,walking
1520371878889,5.500585,-2.9824755,-1.2686293,3,walking
1520371878892,5.462287,-3.020774,-1.3260766,3,walking
1520371878896,5.376116,-3.0973704,-1.3356512,3,walking
1520371878900,5.2516465,-3.1643922,-1.3739494,3,walking
1520371878904,5.1271772,-3.2409887,-1.4122477,3,walking
1520371878908,4.993133,-3.365458,-1.4218222,3,walking
1520371878912,4.849515,-3.4229054,-1.469695,3,walking
1520371878916,4.782493,-3.4707782,-1.6037389,3,walking
1520371878920,4.763344,-3.4803526,-1.7186337,3,walking
1520371878924,4.8207912,-3.5282254,-1.776081,3,walking
1520371878928,5.146326,-3.518651,-1.9005502,3,walking
1520371878932,5.38569,-3.518651,-1.9196993,3,walking
1520371878935,5.682502,-3.4707782,-1.9005502,3,walking
1520371878939,5.9697385,-3.3941817,-1.9867213,3,walking
1520371878943,6.1612296,-3.2984362,-2.0537431,3,walking
1520371878947,6.3814445,-3.231414,-2.1399143,3,walking
1520371878951,6.5537868,-3.1643922,-2.2069361,3,walking
1520371878955,6.639958,-3.1165195,-2.34098,3,walking
1520371878959,6.7357035,-3.0973704,-2.3792782,3,walking
1520371878963,6.7931504,-3.0973704,-2.4845984,3,walking
1520371878967,6.9271946,-3.1069448,-2.513322,3,walking
1520371878971,6.9654927,-3.1452432,-2.5707695,3,walking
1520371878975,7.051664,-3.1548176,-2.5516202,3,walking
1520371878978,7.1474094,-3.173967,-2.561195,3,walking
1520371878982,7.2240057,-3.2026904,-2.513322,3,walking
1520371878986,7.2718787,-3.2409887,-2.4845984,3,walking
1520371878990,7.348475,-3.2984362,-2.4175766,3,walking
1520371878994,7.3771987,-3.365458,-2.34098,3,walking
1520371878998,7.3676243,-3.3941817,-2.3314054,3,walking
1520371879002,7.396348,-3.5090764,-2.2452345,3,walking
1520371879006,7.56869,-4.0739756,-2.1207652,3,walking
1520371879010,7.6261373,-4.456958,-2.1399143,3,walking
1520371879014,7.721883,-4.7920675,-2.1207652,3,walking
1520371879021,7.6740103,-4.9452605,-2.0633178,3,walking
1520371879025,7.5399666,-4.772918,-2.1207652,3,walking
1520371879029,7.3197513,-4.4856815,-1.9101248,3,walking
1520371879033,7.329326,-4.198445,-1.622888,3,walking
1520371879036,7.1665583,-3.7197168,-1.622888,3,walking
1520371879040,7.3197513,-3.5282254,-1.3260766,3,walking
1520371879044,7.204857,-2.9250283,-1.1058618,3,walking
1520371879048,7.2335806,-2.494173,-0.8090504,3,walking
1520371879052,7.549541,-2.5324712,-0.64628285,3,walking
1520371879055,8.076141,-2.9346027,-0.76117754,3,walking
1520371879059,8.641041,-3.3941817,-0.70373017,3,walking
1520371879063,9.18679,-3.844186,-0.7420284,3,walking
1520371879067,9.684668,-4.1888704,-0.83777404,3,walking
1520371879071,10.0868,-4.4186597,-0.8186249,3,walking
1520371879074,10.335738,-4.581427,-0.91437054,3,walking
1520371879078,10.546378,-4.6005764,-0.93351966,3,walking
1520371879082,10.766593,-4.610151,-0.8473486,3,walking
1520371879086,10.94851,-4.619725,-0.7994758,3,walking
1520371879090,11.216598,-4.6005764,-0.69415563,3,walking
1520371879093,11.484685,-4.6293,-0.5505372,3,walking
1520371879097,11.838944,-4.73462,-0.3877697,3,walking
1520371879101,12.145329,-4.811217,-0.27287498,3,walking
1520371879105,12.499589,-4.9069624,-0.12925656,3,walking
1520371879109,12.777251,-5.0122824,0.0718092,3,walking
1520371879112,13.093211,-5.1176023,0.16755481,3,walking
