1520045583080,-0.21040644,-0.26367387,-0.018643608,2,sitting
1520045583084,0.018643608,-0.25834712,0.07191106,2,sitting
1520045583091,0.15447561,-0.27965412,0.14115874,2,sitting
1520045583096,0.17578259,-0.3382483,0.18377271,2,sitting
1520045583101,0.09055467,-0.42880297,0.21573317,2,sitting
1520045583105,-0.06658431,-0.52468437,0.2423669,2,sitting
1520045583111,-0.24769364,-0.59925884,0.2610105,2,sitting
1520045583115,-0.41282275,-0.6392094,0.26367387,2,sitting
1520045583121,-0.54865474,-0.6471995,0.25834712,2,sitting
1520045583125,-0.6605164,-0.6232292,0.23970354,2,sitting
1520045583169,-0.56729835,0.15980235,-0.098544784,2,sitting
1520045583175,-0.56729835,0.33292156,-0.093218036,2,sitting
1520045583181,-0.6258925,0.5193576,-0.069247685,2,sitting
1520045583185,-0.74041754,0.6818234,-0.034623843,2,sitting
1520045583191,-0.90554667,0.793685,0.0,2,sitting
1520045583195,-1.1026362,0.84162575,0.037287217,2,sitting
1520045583201,-1.3023891,0.8283089,0.07990117,2,sitting
1520045583204,-1.4621916,0.772378,0.13849537,2,sitting
1520045583245,-0.8469525,0.31427795,-0.20774306,2,sitting
1520045583251,-0.58860534,0.21040644,-0.3595553,2,sitting
1520045583289,-0.16779247,0.33558494,-0.5832786,2,sitting
1520045583294,-0.2423669,0.3302582,-0.57795185,2,sitting
1520045583301,-0.27432737,0.3009611,-0.5539815,2,sitting
1520045583305,-0.2610105,0.2530204,-0.51669425,2,sitting
1520045583311,-0.20774306,0.19176282,-0.46875358,2,sitting
1520045583314,-0.11985177,0.13316862,-0.4181495,2,sitting
1520045583321,-0.01065349,0.08256455,-0.36221868,2,sitting
1520045583325,0.10919827,0.05060408,-0.3116146,2,sitting
1520045583331,0.22638667,0.04261396,-0.2610105,2,sitting
1520045583334,0.3302582,0.055930823,-0.22105992,2,sitting
1520045583341,0.41282275,0.087891296,-0.18909945,2,sitting
1520045583344,0.47408032,0.12517852,-0.1651291,2,sitting
1520045583351,0.50337744,0.16779247,-0.15181224,2,sitting
1520045583354,0.50071406,0.21040644,-0.15181224,2,sitting
1520045583361,0.46875358,0.2530204,-0.1651291,2,sitting
1520045583364,0.41015938,0.29829773,-0.19975294,2,sitting
1520045583371,0.25568378,0.4261396,-0.292971,2,sitting
1520045583375,0.25568378,0.4261396,-0.292971,2,sitting
1520045583381,0.16779247,0.5140309,-0.33558494,2,sitting
1520045583384,0.07723781,0.60724896,-0.37020877,2,sitting
1520045583421,-0.093218036,0.6232292,-0.20774306,2,sitting
1520045583426,-0.055930823,0.53800124,-0.16246572,2,sitting
1520045583433,0.07191106,0.4554367,-0.023970352,2,sitting
1520045583437,0.07191106,0.4554367,-0.023970352,2,sitting
1520045583441,0.23704016,0.45010996,0.18110934,2,sitting
1520045583445,0.23704016,0.45010996,0.18110934,2,sitting
1520045583451,0.23171341,0.34357506,0.15181224,2,sitting
1520045583492,-0.292971,-0.1065349,0.15181224,2,sitting
1520045583495,-0.3595553,-0.16779247,0.1944262,2,sitting
1520045583501,-0.42347625,-0.22638667,0.21573317,2,sitting
1520045583504,-0.48207045,-0.27432737,0.2130698,2,sitting
1520045583511,-0.5326745,-0.30628785,0.19975294,2,sitting
1520045583514,-0.5752885,-0.32759482,0.18377271,2,sitting
1520045583550,-0.700467,-0.3595553,0.3196047,2,sitting
1520045583555,-0.70579374,-0.3196047,0.3595553,2,sitting
1520045583560,-0.71378386,-0.26900062,0.3968425,2,sitting
1520045583564,-0.721774,-0.2130698,0.4367931,2,sitting
1520045583570,-0.71644723,-0.15980235,0.47408032,2,sitting
1520045583574,-0.69514024,-0.1065349,0.51136756,2,sitting
1520045583580,-0.657853,-0.058594197,0.543328,2,sitting
1520045583585,-0.60724896,-0.007990118,0.5699617,2,sitting
1520045583590,-0.54865474,0.037287217,0.5832786,2,sitting
1520045583595,-0.48739716,0.07723781,0.5752885,2,sitting
1520045583601,-0.37553552,0.10387153,0.47408032,2,sitting
1520045583605,-0.37553552,0.10387153,0.47408032,2,sitting
1520045583610,-0.32759482,0.093218036,0.3888524,2,sitting
1520045583615,-0.27432737,0.07457443,0.3009611,2,sitting
1520045583621,-0.21573317,0.05326745,0.22105992,2,sitting
1520045583625,-0.15713897,0.034623843,0.16246572,2,sitting
1520045583630,-0.10919827,0.018643608,0.12784189,2,sitting
1520045583635,-0.07457443,0.005326745,0.11452502,2,sitting
1520045583640,-0.05060408,-0.005326745,0.111861646,2,sitting
1520045583645,-0.031960472,-0.015980236,0.117188394,2,sitting
1520045583692,-0.031960472,0.015980236,-0.026633725,2,sitting
1520045583698,-0.031960472,0.026633725,-0.034623843,2,sitting
1520045583703,-0.029297099,0.034623843,-0.034623843,2,sitting
1520045583711,-0.02130698,0.045277335,-0.034623843,2,sitting
1520045583716,-0.01065349,0.055930823,-0.034623843,2,sitting
1520045583720,-0.005326745,0.063920945,-0.029297099,2,sitting
1520045583725,-0.0026633726,0.069247685,-0.02130698,2,sitting
1520045583730,-0.007990118,0.07457443,-0.015980236,2,sitting
1520045583735,-0.02130698,0.07723781,-0.01065349,2,sitting
1520045583740,-0.04261396,0.07723781,-0.01065349,2,sitting
1520045583745,-0.069247685,0.07723781,-0.01065349,2,sitting
1520045583750,-0.10387153,0.07723781,-0.01065349,2,sitting
1520045583754,-0.135832,0.07457443,-0.007990118,2,sitting
1520045583761,-0.16779247,0.07191106,-0.005326745,2,sitting
1520045583765,-0.1944262,0.069247685,0.0,2,sitting
1520045583770,-0.21839654,0.06658431,0.0026633726,2,sitting
1520045583774,-0.23704016,0.069247685,0.007990118,2,sitting
1520045583781,-0.25834712,0.07191106,0.02130698,2,sitting
1520045583785,-0.25834712,0.07191106,0.02130698,2,sitting
1520045583832,-0.3009611,0.007990118,0.0,2,sitting
1520045583837,-0.3009611,0.0,0.0026633726,2,sitting
1520045583841,-0.2903076,-0.015980236,0.013316862,2,sitting
1520045583846,-0.2903076,-0.015980236,0.013316862,2,sitting
1520045583851,-0.26633725,-0.026633725,0.013316862,2,sitting
1520045583855,-0.26633725,-0.026633725,0.013316862,2,sitting
1520045583860,-0.23171341,-0.023970352,0.018643608,2,sitting
1520045583865,-0.23171341,-0.023970352,0.018643608,2,sitting
1520045583870,-0.19975294,-0.007990118,0.037287217,2,sitting
1520045583875,-0.19975294,-0.007990118,0.037287217,2,sitting
1520045583880,-0.19176282,0.0,0.039950587,2,sitting
1520045583885,-0.18377271,0.007990118,0.039950587,2,sitting
1520045583890,-0.1651291,0.015980236,0.023970352,2,sitting
1520045583895,-0.1651291,0.015980236,0.023970352,2,sitting
1520045583900,-0.15980235,0.015980236,0.018643608,2,sitting
1520045583904,-0.15980235,0.018643608,0.013316862,2,sitting
1520045583910,-0.15713897,0.018643608,0.01065349,2,sitting
1520045583914,-0.15713897,0.023970352,0.01065349,2,sitting
1520045583921,-0.15713897,0.02130698,0.01065349,2,sitting
1520045583966,-0.122515135,0.005326745,0.015980236,2,sitting
1520045583972,-0.117188394,0.005326745,0.013316862,2,sitting
1520045583977,-0.10919827,0.007990118,0.01065349,2,sitting
1520045583981,-0.098544784,0.007990118,0.007990118,2,sitting
1520045583985,-0.098544784,0.007990118,0.007990118,2,sitting
1520045583991,-0.093218036,0.0026633726,0.005326745,2,sitting
1520045583995,-0.093218036,0.0026633726,0.005326745,2,sitting
1520045584000,-0.09588141,0.0,0.005326745,2,sitting
1520045584005,-0.10120816,-0.0026633726,0.0026633726,2,sitting
1520045584011,-0.1065349,-0.01065349,0.0,2,sitting
1520045584014,-0.1065349,-0.01065349,0.0,2,sitting
1520045584020,-0.1065349,-0.01065349,0.0026633726,2,sitting
1520045584024,-0.10387153,-0.01065349,0.005326745,2,sitting
1520045584030,-0.10120816,-0.007990118,0.007990118,2,sitting
1520045584034,-0.098544784,-0.007990118,0.01065349,2,sitting
1520045584040,-0.09055467,-0.007990118,0.01065349,2,sitting
1520045584044,-0.07990117,-0.007990118,0.01065349,2,sitting
1520045584050,-0.06658431,-0.01065349,0.01065349,2,sitting
1520045584054,-0.055930823,-0.01065349,0.01065349,2,sitting
1520045584093,-0.045277335,-0.0026633726,0.0026633726,2,sitting
1520045584100,-0.061257567,-0.0026633726,0.007990118,2,sitting
1520045584104,-0.07191106,-0.0026633726,0.01065349,2,sitting
1520045584110,-0.07723781,-0.005326745,0.01065349,2,sitting
1520045584115,-0.07990117,-0.005326745,0.005326745,2,sitting
1520045584120,-0.08256455,-0.005326745,0.0026633726,2,sitting
1520045584124,-0.07990117,-0.005326745,0.0,2,sitting
1520045584130,-0.07723781,-0.0026633726,0.0026633726,2,sitting
1520045584135,-0.07191106,0.0,0.0026633726,2,sitting
1520045584140,-0.06658431,0.005326745,0.0026633726,2,sitting
1520045584144,-0.063920945,0.01065349,0.0026633726,2,sitting
1520045584151,-0.061257567,0.018643608,0.0026633726,2,sitting
1520045584154,-0.061257567,0.018643608,0.0026633726,2,sitting
1520045584160,-0.061257567,0.023970352,0.005326745,2,sitting
1520045584164,-0.063920945,0.026633725,0.007990118,2,sitting
1520045584170,-0.07457443,0.029297099,0.01065349,2,sitting
1520045584175,-0.07457443,0.029297099,0.01065349,2,sitting
1520045584180,-0.08256455,0.026633725,0.01065349,2,sitting
1520045584185,-0.087891296,0.023970352,0.007990118,2,sitting
1520045584228,-0.08522792,0.015980236,0.023970352,2,sitting
1520045584235,-0.08256455,0.018643608,0.023970352,2,sitting
1520045584241,-0.07723781,0.023970352,0.026633725,2,sitting
1520045584246,-0.07457443,0.026633725,0.023970352,2,sitting
1520045584251,-0.06658431,0.023970352,0.02130698,2,sitting
1520045584256,-0.06658431,0.023970352,0.02130698,2,sitting
1520045584260,-0.063920945,0.018643608,0.02130698,2,sitting
1520045584265,-0.063920945,0.018643608,0.02130698,2,sitting
1520045584270,-0.058594197,0.013316862,0.02130698,2,sitting
1520045584275,-0.058594197,0.005326745,0.02130698,2,sitting
1520045584280,-0.055930823,0.0,0.023970352,2,sitting
1520045584284,-0.058594197,0.0,0.023970352,2,sitting
1520045584290,-0.061257567,0.0,0.02130698,2,sitting
1520045584294,-0.058594197,0.0026633726,0.02130698,2,sitting
1520045584300,-0.05060408,0.013316862,0.015980236,2,sitting
1520045584304,-0.05060408,0.013316862,0.015980236,2,sitting
1520045584311,-0.037287217,0.018643608,0.015980236,2,sitting
1520045584315,-0.037287217,0.018643608,0.015980236,2,sitting
1520045584320,-0.02130698,0.015980236,0.015980236,2,sitting
1520045584366,-0.015980236,0.018643608,0.005326745,2,sitting
1520045584372,-0.023970352,0.018643608,0.005326745,2,sitting
1520045584377,-0.029297099,0.013316862,0.007990118,2,sitting
1520045584383,-0.029297099,0.007990118,0.005326745,2,sitting
1520045584388,-0.026633725,0.005326745,0.005326745,2,sitting
1520045584393,-0.02130698,0.0026633726,0.005326745,2,sitting
1520045584398,-0.018643608,0.0026633726,0.005326745,2,sitting
1520045584403,-0.015980236,0.0026633726,0.0026633726,2,sitting
1520045584408,-0.015980236,0.0026633726,0.0026633726,2,sitting
1520045584412,-0.015980236,0.0026633726,0.0026633726,2,sitting
1520045584417,-0.02130698,0.0026633726,0.0026633726,2,sitting
1520045584422,-0.026633725,0.0026633726,0.005326745,2,sitting
1520045584427,-0.031960472,0.0026633726,0.007990118,2,sitting
1520045584433,-0.037287217,0.0026633726,0.01065349,2,sitting
1520045584437,-0.04261396,0.005326745,0.01065349,2,sitting
1520045584442,-0.045277335,0.005326745,0.013316862,2,sitting
1520045584447,-0.047940705,0.005326745,0.013316862,2,sitting
1520045584453,-0.047940705,0.005326745,0.01065349,2,sitting
1520045584458,-0.045277335,0.005326745,0.01065349,2,sitting
1520045584511,-0.02130698,0.0,0.005326745,2,sitting
1520045584517,-0.015980236,0.0,0.0026633726,2,sitting
1520045584522,-0.01065349,0.0,0.0026633726,2,sitting
1520045584528,-0.005326745,0.0,0.0,2,sitting
1520045584532,-0.0026633726,0.0,0.0,2,sitting
1520045584538,0.0,0.0026633726,0.0,2,sitting
1520045584543,0.0,0.0026633726,0.0,2,sitting
1520045584548,0.0,0.005326745,0.0,2,sitting
1520045584552,-0.0026633726,0.007990118,0.0,2,sitting
1520045584557,-0.005326745,0.007990118,0.0,2,sitting
1520045584562,-0.007990118,0.01065349,0.0026633726,2,sitting
1520045584567,-0.01065349,0.01065349,0.0026633726,2,sitting
1520045584572,-0.01065349,0.013316862,0.0026633726,2,sitting
1520045584577,-0.01065349,0.013316862,0.0026633726,2,sitting
1520045584582,-0.013316862,0.01065349,0.0026633726,2,sitting
1520045584587,-0.015980236,0.005326745,0.0026633726,2,sitting
1520045584593,-0.02130698,0.0026633726,0.005326745,2,sitting
1520045584597,-0.026633725,0.0,0.005326745,2,sitting
1520045584602,-0.029297099,0.0,0.005326745,2,sitting
1520045584651,0.0,0.0,0.0,2,sitting
1520045584657,-0.0026633726,0.0,0.0,2,sitting
1520045584663,-0.005326745,0.0,0.0,2,sitting
1520045584668,-0.007990118,0.0,0.0,2,sitting
1520045584674,-0.01065349,0.0,0.0026633726,2,sitting
1520045584678,-0.013316862,0.0,0.0026633726,2,sitting
1520045584683,-0.013316862,0.0026633726,0.0,2,sitting
1520045584688,-0.013316862,0.005326745,0.0,2,sitting
1520045584692,-0.01065349,0.007990118,0.0,2,sitting
1520045584698,-0.01065349,0.007990118,-0.0026633726,2,sitting
1520045584703,-0.007990118,0.007990118,-0.0026633726,2,sitting
1520045584707,-0.007990118,0.007990118,-0.0026633726,2,sitting
1520045584712,-0.007990118,0.007990118,0.0,2,sitting
1520045584718,-0.01065349,0.007990118,0.0,2,sitting
1520045584722,-0.013316862,0.007990118,0.0,2,sitting
1520045584727,-0.015980236,0.005326745,0.0,2,sitting
1520045584732,-0.018643608,0.005326745,0.0,2,sitting
1520045584737,-0.02130698,0.005326745,0.0,2,sitting
1520045584742,-0.02130698,0.005326745,0.0,2,sitting
1520045584788,-0.005326745,0.018643608,0.0,2,sitting
1520045584794,-0.007990118,0.018643608,0.0,2,sitting
1520045584798,-0.01065349,0.015980236,0.0026633726,2,sitting
1520045584803,-0.015980236,0.013316862,0.005326745,2,sitting
1520045584808,-0.018643608,0.013316862,0.007990118,2,sitting
1520045584813,-0.02130698,0.007990118,0.01065349,2,sitting
1520045584818,-0.023970352,0.005326745,0.01065349,2,sitting
1520045584823,-0.023970352,0.0026633726,0.013316862,2,sitting
1520045584827,-0.02130698,0.0,0.018643608,2,sitting
1520045584832,-0.02130698,-0.0026633726,0.02130698,2,sitting
1520045584837,-0.015980236,-0.005326745,0.023970352,2,sitting
1520045584842,-0.015980236,-0.007990118,0.023970352,2,sitting
1520045584847,-0.013316862,-0.01065349,0.02130698,2,sitting
1520045584852,-0.013316862,-0.007990118,0.018643608,2,sitting
1520045584858,-0.015980236,-0.005326745,0.018643608,2,sitting
1520045584862,-0.02130698,-0.0026633726,0.018643608,2,sitting
1520045584867,-0.026633725,-0.0026633726,0.018643608,2,sitting
1520045584872,-0.029297099,-0.0026633726,0.018643608,2,sitting
1520045584877,-0.031960472,-0.005326745,0.018643608,2,sitting
1520045584919,-0.01065349,-0.007990118,0.005326745,2,sitting
1520045584925,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045584928,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045584932,0.0,0.0,0.0026633726,2,sitting
1520045584937,0.005326745,0.0026633726,0.0026633726,2,sitting
1520045584942,0.007990118,0.005326745,0.005326745,2,sitting
1520045584948,0.013316862,0.007990118,0.005326745,2,sitting
1520045584952,0.015980236,0.013316862,0.005326745,2,sitting
1520045584957,0.018643608,0.015980236,0.005326745,2,sitting
1520045584962,0.018643608,0.018643608,0.005326745,2,sitting
1520045584967,0.018643608,0.023970352,0.005326745,2,sitting
1520045584972,0.018643608,0.023970352,0.005326745,2,sitting
1520045584977,0.018643608,0.023970352,0.005326745,2,sitting
1520045584983,0.018643608,0.023970352,0.005326745,2,sitting
1520045584987,0.015980236,0.02130698,0.005326745,2,sitting
1520045584992,0.013316862,0.018643608,0.0026633726,2,sitting
1520045584997,0.007990118,0.015980236,0.0,2,sitting
1520045585002,0.0,0.013316862,0.0,2,sitting
1520045585007,-0.0026633726,0.005326745,0.0,2,sitting
1520045585012,-0.007990118,0.0,-0.0026633726,2,sitting
1520045585059,0.0,-0.037287217,0.0026633726,2,sitting
1520045585065,0.01065349,-0.037287217,0.005326745,2,sitting
1520045585069,0.015980236,-0.031960472,0.005326745,2,sitting
1520045585075,0.013316862,-0.031960472,0.005326745,2,sitting
1520045585079,0.01065349,-0.026633725,0.005326745,2,sitting
1520045585085,0.01065349,-0.026633725,0.005326745,2,sitting
1520045585089,0.01065349,-0.023970352,0.005326745,2,sitting
1520045585094,0.01065349,-0.018643608,0.007990118,2,sitting
1520045585098,0.01065349,-0.015980236,0.007990118,2,sitting
1520045585102,0.01065349,-0.007990118,0.007990118,2,sitting
1520045585107,0.01065349,-0.0026633726,0.005326745,2,sitting
1520045585112,0.01065349,0.0026633726,0.005326745,2,sitting
1520045585117,0.01065349,0.007990118,0.005326745,2,sitting
1520045585122,0.007990118,0.013316862,0.005326745,2,sitting
1520045585127,0.007990118,0.02130698,0.0026633726,2,sitting
1520045585132,0.005326745,0.026633725,0.0026633726,2,sitting
1520045585137,0.005326745,0.029297099,0.0,2,sitting
1520045585142,0.005326745,0.031960472,0.0,2,sitting
1520045585147,0.007990118,0.034623843,0.0026633726,2,sitting
1520045585152,0.01065349,0.037287217,0.0026633726,2,sitting
1520045585199,0.029297099,0.037287217,-0.0026633726,2,sitting
1520045585206,0.029297099,0.034623843,-0.005326745,2,sitting
1520045585211,0.029297099,0.034623843,-0.005326745,2,sitting
1520045585216,0.026633725,0.034623843,-0.005326745,2,sitting
1520045585221,0.026633725,0.034623843,-0.0026633726,2,sitting
1520045585226,0.026633725,0.037287217,-0.0026633726,2,sitting
1520045585230,0.026633725,0.037287217,-0.0026633726,2,sitting
1520045585235,0.029297099,0.034623843,-0.0026633726,2,sitting
1520045585239,0.029297099,0.034623843,-0.0026633726,2,sitting
1520045585243,0.034623843,0.031960472,-0.0026633726,2,sitting
1520045585247,0.037287217,0.029297099,-0.0026633726,2,sitting
1520045585252,0.039950587,0.026633725,-0.0026633726,2,sitting
1520045585257,0.04261396,0.023970352,-0.005326745,2,sitting
1520045585262,0.04261396,0.018643608,-0.005326745,2,sitting
1520045585267,0.04261396,0.015980236,-0.005326745,2,sitting
1520045585271,0.04261396,0.013316862,-0.005326745,2,sitting
1520045585277,0.039950587,0.013316862,-0.005326745,2,sitting
1520045585283,0.037287217,0.01065349,-0.005326745,2,sitting
1520045585287,0.034623843,0.007990118,-0.005326745,2,sitting
1520045585292,0.026633725,0.005326745,-0.007990118,2,sitting
1520045585341,-0.045277335,0.0,-0.005326745,2,sitting
1520045585347,-0.045277335,0.0,-0.0026633726,2,sitting
1520045585353,-0.045277335,-0.0026633726,-0.0026633726,2,sitting
1520045585357,-0.045277335,-0.0026633726,0.0,2,sitting
1520045585363,-0.04261396,-0.0026633726,0.0,2,sitting
1520045585367,-0.039950587,-0.0026633726,0.0,2,sitting
1520045585373,-0.034623843,-0.0026633726,0.0026633726,2,sitting
1520045585377,-0.029297099,-0.0026633726,0.005326745,2,sitting
1520045585381,-0.023970352,-0.0026633726,0.005326745,2,sitting
1520045585386,-0.02130698,0.0,0.007990118,2,sitting
1520045585392,-0.02130698,0.0,0.007990118,2,sitting
1520045585397,-0.02130698,0.0,0.01065349,2,sitting
1520045585402,-0.023970352,0.0,0.01065349,2,sitting
1520045585407,-0.026633725,0.0,0.01065349,2,sitting
1520045585411,-0.026633725,0.0,0.01065349,2,sitting
1520045585416,-0.026633725,0.0,0.007990118,2,sitting
1520045585421,-0.026633725,0.0,0.007990118,2,sitting
1520045585427,-0.026633725,0.0,0.007990118,2,sitting
1520045585431,-0.029297099,0.0,0.007990118,2,sitting
1520045585477,-0.0026633726,0.0026633726,0.0,2,sitting
1520045585484,0.005326745,0.005326745,-0.0026633726,2,sitting
1520045585489,0.007990118,0.0026633726,-0.0026633726,2,sitting
1520045585495,0.005326745,0.0026633726,-0.005326745,2,sitting
1520045585499,0.005326745,0.0026633726,-0.005326745,2,sitting
1520045585504,-0.0026633726,0.005326745,-0.007990118,2,sitting
1520045585509,-0.005326745,0.005326745,-0.007990118,2,sitting
1520045585514,-0.005326745,0.005326745,-0.007990118,2,sitting
1520045585518,-0.007990118,0.007990118,-0.01065349,2,sitting
1520045585522,-0.01065349,0.007990118,-0.013316862,2,sitting
1520045585526,-0.013316862,0.007990118,-0.013316862,2,sitting
1520045585532,-0.013316862,0.007990118,-0.013316862,2,sitting
1520045585536,-0.013316862,0.007990118,-0.015980236,2,sitting
1520045585541,-0.01065349,0.005326745,-0.015980236,2,sitting
1520045585546,-0.007990118,0.005326745,-0.018643608,2,sitting
1520045585552,-0.005326745,0.0026633726,-0.018643608,2,sitting
1520045585556,0.0,0.005326745,-0.015980236,2,sitting
1520045585562,0.0,0.005326745,-0.015980236,2,sitting
1520045585567,0.0,0.007990118,-0.013316862,2,sitting
1520045585603,-0.026633725,0.007990118,0.005326745,2,sitting
1520045585609,-0.031960472,0.007990118,0.007990118,2,sitting
1520045585614,-0.031960472,0.007990118,0.007990118,2,sitting
1520045585618,-0.031960472,0.007990118,0.01065349,2,sitting
1520045585623,-0.029297099,0.007990118,0.01065349,2,sitting
1520045585627,-0.023970352,0.005326745,0.01065349,2,sitting
1520045585631,-0.018643608,0.005326745,0.01065349,2,sitting
1520045585637,-0.013316862,0.0026633726,0.007990118,2,sitting
1520045585642,-0.013316862,0.0,0.007990118,2,sitting
1520045585646,-0.015980236,0.0,0.007990118,2,sitting
1520045585651,-0.023970352,0.0,0.007990118,2,sitting
1520045585657,-0.031960472,-0.005326745,0.007990118,2,sitting
1520045585661,-0.039950587,-0.005326745,0.01065349,2,sitting
1520045585666,-0.04261396,-0.005326745,0.01065349,2,sitting
1520045585671,-0.045277335,-0.005326745,0.01065349,2,sitting
1520045585676,-0.04261396,-0.0026633726,0.01065349,2,sitting
1520045585681,-0.039950587,-0.0026633726,0.007990118,2,sitting
1520045585686,-0.037287217,-0.0026633726,0.005326745,2,sitting
1520045585692,-0.034623843,-0.0026633726,0.0026633726,2,sitting
1520045585696,-0.031960472,-0.0026633726,0.0026633726,2,sitting
1520045585746,0.0,0.005326745,-0.005326745,2,sitting
1520045585753,0.0,0.007990118,-0.0026633726,2,sitting
1520045585759,0.0,0.007990118,-0.0026633726,2,sitting
1520045585764,0.0,0.007990118,-0.0026633726,2,sitting
1520045585768,-0.0026633726,0.007990118,-0.0026633726,2,sitting
1520045585774,-0.0026633726,0.007990118,-0.0026633726,2,sitting
1520045585778,-0.0026633726,0.007990118,-0.0026633726,2,sitting
1520045585783,-0.005326745,0.007990118,-0.0026633726,2,sitting
1520045585787,-0.007990118,0.007990118,-0.0026633726,2,sitting
1520045585792,-0.01065349,0.005326745,-0.0026633726,2,sitting
1520045585797,-0.018643608,0.0026633726,0.0,2,sitting
1520045585802,-0.026633725,0.0,0.0,2,sitting
1520045585806,-0.029297099,0.0,0.005326745,2,sitting
1520045585812,-0.029297099,0.0,0.005326745,2,sitting
1520045585817,-0.023970352,0.0,0.007990118,2,sitting
1520045585821,-0.013316862,0.0,0.005326745,2,sitting
1520045585826,-0.005326745,0.0026633726,0.0026633726,2,sitting
1520045585832,0.0,0.0026633726,0.0,2,sitting
1520045585836,0.007990118,0.0026633726,0.0,2,sitting
1520045585885,-0.015980236,0.0,0.0,2,sitting
1520045585892,-0.023970352,0.0,0.0,2,sitting
1520045585896,-0.029297099,-0.0026633726,0.0,2,sitting
1520045585901,-0.031960472,0.0,0.0026633726,2,sitting
1520045585906,-0.034623843,0.0,0.0026633726,2,sitting
1520045585912,-0.034623843,0.0,0.005326745,2,sitting
1520045585916,-0.034623843,0.0,0.005326745,2,sitting
1520045585922,-0.031960472,0.0,0.005326745,2,sitting
1520045585926,-0.029297099,0.0,0.005326745,2,sitting
1520045585931,-0.02130698,-0.005326745,0.005326745,2,sitting
1520045585936,-0.018643608,-0.01065349,0.005326745,2,sitting
1520045585941,-0.018643608,-0.013316862,0.005326745,2,sitting
1520045585946,-0.02130698,-0.013316862,0.005326745,2,sitting
1520045585952,-0.018643608,-0.01065349,0.005326745,2,sitting
1520045585957,-0.018643608,-0.005326745,0.0026633726,2,sitting
1520045585961,-0.013316862,-0.0026633726,0.0026633726,2,sitting
1520045585966,-0.007990118,0.0,0.0,2,sitting
1520045585971,-0.005326745,-0.0026633726,0.0,2,sitting
1520045585976,-0.0026633726,-0.005326745,0.0,2,sitting
1520045586023,-0.005326745,0.0,0.0,2,sitting
1520045586029,-0.007990118,-0.005326745,0.0,2,sitting
1520045586034,-0.007990118,-0.005326745,0.0,2,sitting
1520045586038,-0.01065349,-0.005326745,-0.0026633726,2,sitting
1520045586043,-0.013316862,-0.005326745,-0.0026633726,2,sitting
1520045586047,-0.013316862,-0.005326745,-0.0026633726,2,sitting
1520045586053,-0.013316862,-0.0026633726,-0.0026633726,2,sitting
1520045586057,-0.01065349,-0.005326745,0.0,2,sitting
1520045586062,-0.01065349,-0.005326745,0.0,2,sitting
1520045586066,-0.007990118,-0.005326745,0.0,2,sitting
1520045586071,-0.005326745,-0.0026633726,0.0,2,sitting
1520045586076,0.0,-0.0026633726,0.0,2,sitting
1520045586081,0.0,-0.0026633726,0.0,2,sitting
1520045586086,0.0,-0.0026633726,0.0,2,sitting
1520045586091,0.0,-0.0026633726,0.0,2,sitting
1520045586096,0.0,-0.0026633726,0.0,2,sitting
1520045586101,0.0,-0.0026633726,0.0,2,sitting
1520045586106,0.0,-0.0026633726,0.0,2,sitting
1520045586111,0.0026633726,-0.0026633726,0.0,2,sitting
1520045586116,0.0026633726,-0.0026633726,0.0,2,sitting
1520045586162,0.0,0.0,0.0,2,sitting
1520045586169,0.0026633726,-0.0026633726,0.0,2,sitting
1520045586174,0.005326745,-0.005326745,0.0,2,sitting
1520045586179,0.005326745,-0.005326745,0.0,2,sitting
1520045586184,0.005326745,-0.005326745,0.0,2,sitting
1520045586188,0.0026633726,-0.0026633726,0.0,2,sitting
1520045586194,0.0,-0.0026633726,0.0,2,sitting
1520045586198,-0.0026633726,0.0,0.0,2,sitting
1520045586203,-0.0026633726,0.0,0.0,2,sitting
1520045586207,-0.0026633726,0.0,0.0,2,sitting
1520045586212,-0.005326745,0.0,0.0,2,sitting
1520045586216,-0.0026633726,0.0,0.0,2,sitting
1520045586221,-0.0026633726,0.0,0.0,2,sitting
1520045586226,-0.0026633726,0.0,0.0,2,sitting
1520045586231,-0.0026633726,0.0,0.0,2,sitting
1520045586236,-0.0026633726,-0.0026633726,0.0,2,sitting
1520045586241,-0.0026633726,-0.0026633726,0.0,2,sitting
1520045586246,-0.0026633726,-0.005326745,0.0,2,sitting
1520045586251,-0.005326745,-0.005326745,0.0,2,sitting
1520045586256,-0.007990118,-0.005326745,0.0,2,sitting
1520045586307,0.0026633726,-0.005326745,0.0,2,sitting
1520045586314,0.0026633726,0.0,0.0,2,sitting
1520045586319,0.0,0.0,0.0,2,sitting
1520045586324,0.0,0.0,0.0,2,sitting
1520045586329,0.0,0.0,0.0,2,sitting
1520045586334,0.0,0.0,0.0,2,sitting
1520045586339,0.0,0.0,0.0,2,sitting
1520045586344,0.0,0.0,0.0,2,sitting
1520045586347,0.0,0.0026633726,0.0,2,sitting
1520045586352,0.0026633726,0.0026633726,0.0,2,sitting
1520045586356,0.005326745,0.0026633726,0.0,2,sitting
1520045586361,0.005326745,0.0026633726,0.0,2,sitting
1520045586366,0.005326745,0.0026633726,0.0,2,sitting
1520045586371,0.005326745,0.0026633726,0.0,2,sitting
1520045586376,0.0026633726,0.0,0.0,2,sitting
