1520157912372,-3.0575516,-1.3050525,-2.1679852,3,standing
1520157912376,-3.4650476,-1.422241,-2.2638667,3,standing
1520157912381,-3.8778703,-1.5048054,-2.330451,3,standing
1520157912385,-4.2906933,-1.5287758,-2.3544214,3,standing
1520157912390,-4.6955256,-1.4728451,-2.3331144,3,standing
1520157912395,-5.0790515,-1.3343496,-2.2905004,3,standing
1520157912400,-5.4172997,-1.1239432,-2.2532132,3,standing
1520157912405,-5.675647,-0.8735862,-2.2425597,3,standing
1520157912410,-5.835449,-0.62056583,-2.2638667,3,standing
1520157912415,-5.8887167,-0.39950588,-2.3144708,3,standing
1520157912478,-2.72463,-0.07990117,-2.2478864,3,standing
1520157912484,-2.4609563,-0.17578259,-2.2052724,3,standing
1520157912488,-2.2478864,-0.2530204,-2.1759753,3,standing
1520157912493,-2.088084,-0.30895123,-2.1493416,3,standing
1520157912497,-1.973559,-0.33558494,-2.1253712,3,standing
1520157912502,-1.973559,-0.33558494,-2.1253712,3,standing
1520157912506,-1.8909945,-0.3409117,-2.1040642,3,standing
1520157912510,-1.8270736,-0.3302582,-2.0934107,3,standing
1520157912516,-1.7738061,-0.30628785,-2.096074,3,standing
1520157912521,-1.7152119,-0.2823175,-2.1014009,3,standing
1520157912525,-1.651291,-0.2610105,-2.109391,3,standing
1520157912530,-1.5767165,-0.24503027,-2.1067276,3,standing
1520157912535,-1.494152,-0.23437679,-2.0934107,3,standing
1520157912539,-1.4035974,-0.22905004,-2.0721037,3,standing
1520157912545,-1.3130426,-0.22638667,-2.0401435,3,standing
1520157912549,-1.2144979,-0.23171341,-1.9975294,3,standing
1520157912554,-1.1106263,-0.23704016,-1.9495887,3,standing
1520157912560,-1.0014281,-0.24769364,-1.8963213,3,standing
1520157912565,-0.8895664,-0.2610105,-1.8377271,3,standing
1520157912570,-0.772378,-0.27965412,-1.7738061,3,standing
1520157912618,0.28498086,-0.33292156,-0.9747943,3,standing
1520157912625,0.386189,-0.32759482,-0.88690305,3,standing
1520157912631,0.49006054,-0.32493144,-0.79102165,3,standing
1520157912636,0.6019222,-0.32226807,-0.6898135,3,standing
1520157912641,0.71378386,-0.32493144,-0.5832786,3,standing
1520157912646,0.8336356,-0.3302582,-0.46875358,3,standing
1520157912651,0.95615077,-0.33558494,-0.3489018,3,standing
1520157912656,1.0839926,-0.3489018,-0.23171341,3,standing
1520157912661,1.222488,-0.36754543,-0.111861646,3,standing
1520157912665,1.3769636,-0.39151576,0.007990118,3,standing
1520157912670,1.5527462,-0.42347625,0.13316862,3,standing
1520157912674,1.7498357,-0.45810008,0.26900062,3,standing
1520157912679,1.9629055,-0.49805066,0.42081288,3,standing
1520157912685,2.1999457,-0.53800124,0.58860534,3,standing
1520157912689,2.4529662,-0.5752885,0.7750414,3,standing
1520157912694,2.7299569,-0.6152391,0.9694676,3,standing
1520157912699,3.017601,-0.657853,1.1665572,3,standing
1520157912704,3.3132355,-0.70579374,1.3529932,3,standing
1520157912709,3.6008797,-0.75906116,1.5234491,3,standing
1520157912755,5.42529,-1.0227351,2.5435207,3,standing
1520157912761,5.5078545,-1.0040915,2.6207585,3,standing
1520157912766,5.569112,-0.9801211,2.6900063,3,standing
1520157912770,5.6143894,-0.9534874,2.745937,3,standing
1520157912775,5.64635,-0.9215269,2.7912145,3,standing
1520157912780,5.6649933,-0.88690305,2.8258383,3,standing
1520157912785,5.67032,-0.8469525,2.8471453,3,standing
1520157912789,5.66233,-0.80167514,2.8551354,3,standing
1520157912794,5.6356964,-0.74840766,2.8551354,3,standing
1520157912799,5.5957456,-0.68448675,2.844482,3,standing
1520157912804,5.542478,-0.6125757,2.823175,3,standing
1520157912810,5.4732304,-0.5326745,2.7965412,3,standing
1520157912815,5.3959928,-0.44744658,2.7645807,3,standing
1520157912819,5.3081017,-0.35422856,2.7219667,3,standing
1520157912824,5.2148833,-0.25568378,2.674026,3,standing
1520157912829,5.1163387,-0.14914887,2.6154318,3,standing
1520157912834,5.012467,-0.039950587,2.5488474,3,standing
1520157912839,4.9059324,0.07457443,2.4769366,3,standing
1520157912845,4.791407,0.19708957,2.3996987,3,standing
1520157912894,3.467711,1.3450031,1.5074688,3,standing
1520157912901,3.1827302,1.5181223,1.3316863,3,standing
1520157912907,3.0415714,1.5953602,1.251785,3,standing
1520157912912,2.8977494,1.6672713,1.1745473,3,standing
1520157912917,2.7565906,1.7338555,1.1026362,3,standing
1520157912922,2.6154318,1.7924497,1.0360519,3,standing
1520157912927,2.4796,1.8457172,0.97213095,3,standing
1520157912932,2.3464313,1.8909945,0.9135368,3,standing
1520157912937,2.215926,1.9282818,0.8629327,3,standing
1520157912941,2.215926,1.9282818,0.8629327,3,standing
1520157912946,2.096074,1.9602422,0.81232864,3,standing
1520157912950,1.9842125,1.9868759,0.7643879,3,standing
1520157912954,1.8830044,2.0028563,0.7191106,3,standing
1520157912959,1.7977765,2.0135098,0.6711699,3,standing
1520157912965,1.7258654,2.0188365,0.6232292,3,standing
1520157912970,1.6672713,2.0188365,0.5752885,3,standing
1520157912974,1.6193305,2.0135098,0.5300111,3,standing
1520157912979,1.5793799,1.994866,0.4847338,3,standing
1520157912984,1.544756,1.9708956,0.42347625,3,standing
1520157912990,1.5127956,1.9442619,0.33558494,3,standing
1520157913038,-5.752885,-1.5287758,0.27965412,3,standing
1520157913045,-7.2230663,-1.8031032,-0.3489018,3,standing
1520157913051,-8.464198,-1.8723509,-1.1345967,3,standing
1520157913055,-9.335121,-1.8137567,-1.8537073,3,standing
1520157913061,-9.782567,-1.7098851,-2.3197975,3,standing
1520157913065,-9.8784485,-1.5980235,-2.4769366,3,standing
1520157913071,-9.755934,-1.4462113,-2.3863819,3,standing
1520157913075,-9.513567,-1.2597752,-2.1573317,3,standing
1520157913080,-9.201952,-1.0786659,-1.880341,3,standing
1520157913084,-8.842397,-0.92685366,-1.6219939,3,standing
1520157913089,-8.442891,-0.814992,-1.4169142,3,standing
1520157913095,-8.0007715,-0.73509085,-1.2597752,3,standing
1520157913099,-7.5187006,-0.6685065,-1.1266066,3,standing
1520157913104,-6.994016,-0.6019222,-0.98278445,3,standing
1520157913109,-6.4320445,-0.5140309,-0.82031876,3,standing
1520157913114,-5.8301225,-0.39950588,-0.64187276,3,standing
1520157913119,-5.1855865,-0.25834712,-0.46076345,3,standing
1520157913124,-4.4931097,-0.10919827,-0.2823175,3,standing
1520157913130,-3.7580187,0.023970352,-0.122515135,3,standing
1520157913184,5.241517,0.564635,0.093218036,3,standing
1520157913191,5.8221326,0.5726251,0.1065349,3,standing
1520157913196,6.522599,0.46342683,0.18643607,3,standing
1520157913202,6.605164,0.38086227,0.25834712,3,standing
1520157913207,6.605164,0.38086227,0.25834712,3,standing
1520157913212,6.4373713,0.25834712,0.4181495,3,standing
1520157913217,6.4373713,0.25834712,0.4181495,3,standing
1520157913222,6.1257567,0.17578259,0.51136756,3,standing
1520157913226,5.9393206,0.13316862,0.51669425,3,standing
1520157913231,5.9393206,0.13316862,0.51669425,3,standing
1520157913236,5.7209244,0.08522792,0.5087042,3,standing
1520157913240,5.483884,0.04261396,0.50337744,3,standing
1520157913244,5.233527,0.013316862,0.5193576,3,standing
1520157913249,4.98317,-0.0026633726,0.55664486,3,standing
1520157913255,4.7354765,-0.007990118,0.60991234,3,standing
1520157913259,4.490446,-0.0026633726,0.6685065,3,standing
1520157913264,4.2507424,0.013316862,0.7191106,3,standing
1520157913269,4.0270195,0.04261396,0.7537344,3,standing
1520157913275,3.816613,0.08256455,0.7643879,3,standing
1520157913327,1.7311921,0.75107104,0.88690305,3,standing
1520157913334,1.5181223,0.8176554,0.88690305,3,standing
1520157913340,1.3130426,0.8842397,0.8789129,3,standing
1520157913344,1.1132897,0.950824,0.86825943,3,standing
1520157913349,0.9241903,1.0174084,0.85494256,3,standing
1520157913354,0.74840766,1.0839926,0.8389624,3,standing
1520157913360,0.57795185,1.150577,0.82031876,3,standing
1520157913364,0.4181495,1.2144979,0.80167514,3,standing
1520157913370,0.26367387,1.273092,0.7777048,3,standing
1520157913374,0.117188394,1.3290229,0.7563978,3,standing
1520157913380,-0.02130698,1.3769636,0.73509085,3,standing
1520157913384,-0.15447561,1.4195776,0.7111205,3,standing
1520157913389,-0.27965412,1.4568648,0.6871501,3,standing
1520157913394,-0.39950588,1.4834985,0.6658431,3,standing
1520157913399,-0.5060408,1.5021421,0.6498629,3,standing
1520157913404,-0.59925884,1.5127956,0.63121927,3,standing
1520157913408,-0.67916,1.515459,0.6152391,3,standing
1520157913414,-0.7430809,1.5021421,0.59925884,3,standing
1520157913419,-0.79102165,1.4781717,0.5832786,3,standing
1520157913472,-0.9002199,0.5806152,0.17844597,3,standing
1520157913479,-0.89755654,0.45810008,0.12784189,3,standing
1520157913484,-0.8815763,0.3382483,0.07457443,3,standing
1520157913489,-0.8389624,0.23171341,0.015980236,3,standing
1520157913494,-0.7563978,0.14115874,-0.047940705,3,standing
1520157913500,-0.63388264,0.063920945,-0.122515135,3,standing
1520157913505,-0.48207045,-0.005326745,-0.19176282,3,standing
1520157913509,-0.32226807,-0.07723781,-0.25568378,3,standing
1520157913514,-0.16246572,-0.14382212,-0.30628785,3,standing
1520157913518,-0.015980236,-0.20241632,-0.34623843,3,standing
1520157913524,0.10919827,-0.25035703,-0.37020877,3,standing
1520157913532,0.3196047,-0.32759482,-0.38086227,3,standing
1520157913537,0.3196047,-0.32759482,-0.38086227,3,standing
1520157913541,0.47141695,-0.38352564,-0.37020877,3,standing
1520157913545,0.47141695,-0.38352564,-0.37020877,3,standing
1520157913550,0.52734774,-0.407496,-0.36488205,3,standing
1520157913554,0.564635,-0.42880297,-0.35689193,3,standing
1520157913559,0.5832786,-0.4447832,-0.3489018,3,standing
1520157913564,0.58860534,-0.45277333,-0.33292156,3,standing
1520157913615,0.5806152,-0.31427795,-0.055930823,3,standing
1520157913622,0.52734774,-0.27432737,-0.0026633726,3,standing
1520157913627,0.52734774,-0.27432737,-0.0026633726,3,standing
1520157913632,0.41015938,-0.22638667,0.037287217,3,standing
1520157913637,0.3302582,-0.18909945,0.05060408,3,standing
1520157913642,0.24769364,-0.14914887,0.055930823,3,standing
1520157913647,0.24769364,-0.14914887,0.055930823,3,standing
1520157913652,0.087891296,-0.063920945,0.039950587,3,standing
1520157913656,0.087891296,-0.063920945,0.039950587,3,standing
1520157913660,0.026633725,-0.031960472,0.023970352,3,standing
1520157913664,-0.018643608,-0.01065349,0.007990118,3,standing
1520157913668,-0.055930823,0.0,-0.005326745,3,standing
1520157913673,-0.07990117,0.005326745,-0.018643608,3,standing
1520157913678,-0.09588141,0.01065349,-0.034623843,3,standing
1520157913684,-0.098544784,0.013316862,-0.047940705,3,standing
1520157913688,-0.098544784,0.013316862,-0.061257567,3,standing
1520157913693,-0.098544784,0.01065349,-0.07723781,3,standing
1520157913698,-0.10120816,0.0,-0.093218036,3,standing
1520157913703,-0.10919827,-0.01065349,-0.1065349,3,standing
1520157913708,-0.117188394,-0.029297099,-0.11985177,3,standing
1520157913760,0.02130698,-0.1464855,-0.093218036,3,standing
1520157913766,0.08256455,-0.1464855,-0.07191106,3,standing
1520157913770,0.15181224,-0.14382212,-0.05326745,3,standing
1520157913775,0.22105992,-0.13849537,-0.031960472,3,standing
1520157913779,0.2903076,-0.13316862,-0.007990118,3,standing
1520157913783,0.35689193,-0.12517852,0.013316862,3,standing
1520157913789,0.42347625,-0.11452502,0.034623843,3,standing
1520157913794,0.48739716,-0.10120816,0.055930823,3,standing
1520157913799,0.54865474,-0.08256455,0.07457443,3,standing
1520157913804,0.60724896,-0.061257567,0.087891296,3,standing
1520157913809,0.657853,-0.037287217,0.098544784,3,standing
1520157913813,0.69514024,-0.007990118,0.10387153,3,standing
1520157913818,0.71644723,0.018643608,0.10919827,3,standing
1520157913823,0.71644723,0.047940705,0.111861646,3,standing
1520157913829,0.6978036,0.07723781,0.11452502,3,standing
1520157913833,0.65518963,0.098544784,0.11452502,3,standing
1520157913838,0.5912687,0.111861646,0.117188394,3,standing
1520157913844,0.51136756,0.111861646,0.117188394,3,standing
1520157913849,0.41548613,0.09588141,0.11452502,3,standing
1520157913853,0.30362448,0.063920945,0.111861646,3,standing
1520157913905,-0.8256455,-0.38352564,-0.026633725,3,standing
1520157913912,-0.91886353,-0.42347625,-0.05326745,3,standing
1520157913917,-0.9428339,-0.43412971,-0.06658431,3,standing
1520157913923,-0.950824,-0.4367931,-0.07723781,3,standing
1520157913927,-0.9454973,-0.43412971,-0.087891296,3,standing
1520157913933,-0.9215269,-0.42880297,-0.098544784,3,standing
1520157913937,-0.8815763,-0.42081288,-0.111861646,3,standing
1520157913943,-0.83097225,-0.407496,-0.122515135,3,standing
1520157913949,-0.772378,-0.39151576,-0.13316862,3,standing
1520157913954,-0.71378386,-0.37020877,-0.14115874,3,standing
1520157913958,-0.6471995,-0.3489018,-0.14382212,3,standing
1520157913963,-0.57795185,-0.3302582,-0.1464855,3,standing
1520157913969,-0.50337744,-0.30895123,-0.1464855,3,standing
1520157913973,-0.42347625,-0.28498086,-0.14382212,3,standing
1520157913978,-0.34357506,-0.2610105,-0.14115874,3,standing
1520157913983,-0.26367387,-0.23171341,-0.13849537,3,standing
1520157913989,-0.19176282,-0.20241632,-0.13050525,3,standing
1520157913994,-0.12784189,-0.17311922,-0.122515135,3,standing
1520157913999,-0.07457443,-0.1464855,-0.11452502,3,standing
1520157914053,0.058594197,0.005326745,-0.05326745,3,standing
1520157914060,0.045277335,0.007990118,-0.05326745,3,standing
1520157914065,0.013316862,0.013316862,-0.05326745,3,standing
1520157914071,0.013316862,0.013316862,-0.05326745,3,standing
1520157914076,-0.007990118,0.018643608,-0.058594197,3,standing
1520157914081,-0.02130698,0.02130698,-0.061257567,3,standing
1520157914086,-0.031960472,0.02130698,-0.061257567,3,standing
1520157914091,-0.031960472,0.02130698,-0.061257567,3,standing
1520157914095,-0.037287217,0.023970352,-0.058594197,3,standing
1520157914099,-0.04261396,0.026633725,-0.055930823,3,standing
1520157914103,-0.04261396,0.026633725,-0.05326745,3,standing
1520157914108,-0.045277335,0.026633725,-0.047940705,3,standing
1520157914113,-0.05060408,0.023970352,-0.04261396,3,standing
1520157914118,-0.061257567,0.02130698,-0.037287217,3,standing
1520157914124,-0.07191106,0.02130698,-0.029297099,3,standing
1520157914128,-0.07990117,0.023970352,-0.023970352,3,standing
1520157914133,-0.087891296,0.031960472,-0.013316862,3,standing
1520157914138,-0.09055467,0.039950587,0.0,3,standing
1520157914143,-0.09055467,0.05326745,0.013316862,3,standing
1520157914148,-0.08256455,0.06658431,0.029297099,3,standing
1520157914197,0.029297099,0.10120816,0.093218036,3,standing
1520157914204,0.029297099,0.09055467,0.087891296,3,standing
1520157914209,0.02130698,0.08522792,0.08256455,3,standing
1520157914214,0.013316862,0.07990117,0.07457443,3,standing
1520157914219,0.005326745,0.07457443,0.07191106,3,standing
1520157914224,-0.005326745,0.063920945,0.063920945,3,standing
1520157914229,-0.02130698,0.058594197,0.058594197,3,standing
1520157914234,-0.045277335,0.05060408,0.05060408,3,standing
1520157914239,-0.06658431,0.045277335,0.045277335,3,standing
1520157914243,-0.09055467,0.039950587,0.037287217,3,standing
1520157914248,-0.111861646,0.034623843,0.031960472,3,standing
1520157914253,-0.13316862,0.029297099,0.026633725,3,standing
1520157914258,-0.15447561,0.026633725,0.02130698,3,standing
1520157914263,-0.17844597,0.023970352,0.015980236,3,standing
1520157914268,-0.20241632,0.023970352,0.01065349,3,standing
1520157914273,-0.21839654,0.02130698,0.007990118,3,standing
1520157914278,-0.23437679,0.02130698,0.005326745,3,standing
1520157914283,-0.2423669,0.02130698,0.0026633726,3,standing
1520157914288,-0.24503027,0.018643608,0.0,3,standing
1520157914343,-0.15181224,0.02130698,-0.01065349,3,standing
1520157914350,-0.13849537,0.015980236,-0.013316862,3,standing
1520157914355,-0.122515135,0.01065349,-0.015980236,3,standing
1520157914360,-0.07990117,0.0,-0.039950587,3,standing
1520157914365,-0.039950587,0.0,-0.061257567,3,standing
1520157914371,0.018643608,0.005326745,-0.09055467,3,standing
1520157914375,0.018643608,0.005326745,-0.09055467,3,standing
1520157914380,0.19975294,0.031960472,-0.1651291,3,standing
1520157914385,0.292971,0.034623843,-0.20241632,3,standing
1520157914390,0.292971,0.034623843,-0.20241632,3,standing
1520157914394,0.36221868,0.023970352,-0.23704016,3,standing
1520157914398,0.39417914,-0.007990118,-0.2610105,3,standing
1520157914403,0.37287214,-0.06658431,-0.27432737,3,standing
1520157914408,0.30362448,-0.13849537,-0.27699074,3,standing
1520157914413,0.19176282,-0.22105992,-0.27699074,3,standing
1520157914418,0.045277335,-0.29829773,-0.2823175,3,standing
1520157914423,-0.122515135,-0.36488205,-0.29563436,3,standing
1520157914428,-0.31427795,-0.42081288,-0.32226807,3,standing
1520157914433,-0.522021,-0.4660902,-0.35422856,3,standing
1520157914490,-2.0534601,-0.2530204,-0.55664486,3,standing
1520157914497,-2.0241632,-0.11985177,-0.54599136,3,standing
1520157914502,-1.9868759,-0.061257567,-0.53533787,3,standing
1520157914507,-1.9362718,-0.01065349,-0.52468437,3,standing
1520157914512,-1.8750143,0.034623843,-0.51136756,3,standing
1520157914518,-1.8004398,0.07723781,-0.4927239,3,standing
1520157914523,-1.7178752,0.111861646,-0.47408032,3,standing
1520157914528,-1.6273206,0.14115874,-0.45010996,3,standing
1520157914533,-1.5287758,0.1651291,-0.42347625,3,standing
1520157914538,-1.4249043,0.18377271,-0.39151576,3,standing
1520157914543,-1.3210328,0.19975294,-0.36221868,3,standing
1520157914548,-1.2171613,0.20774306,-0.3302582,3,standing
1520157914553,-1.1159531,0.2130698,-0.29829773,3,standing
1520157914558,-1.0227351,0.2130698,-0.26900062,3,standing
1520157914563,-0.9401705,0.21040644,-0.23970354,3,standing
1520157914568,-0.86825943,0.20241632,-0.2130698,3,standing
1520157914573,-0.80966526,0.1944262,-0.18909945,3,standing
1520157914578,-0.76172453,0.18110934,-0.17045584,3,standing
1520157914583,-0.72710073,0.15980235,-0.15447561,3,standing
1520157914639,-0.7377542,-0.15980235,-0.21839654,3,standing
1520157914645,-0.7324275,-0.17578259,-0.23437679,3,standing
1520157914649,-0.7191106,-0.18377271,-0.25035703,3,standing
1520157914654,-0.700467,-0.18909945,-0.26633725,3,standing
1520157914659,-0.67916,-0.18909945,-0.27965412,3,standing
1520157914663,-0.65252626,-0.18909945,-0.292971,3,standing
1520157914668,-0.6285559,-0.18909945,-0.30628785,3,standing
1520157914673,-0.6045856,-0.19176282,-0.32226807,3,standing
1520157914679,-0.5832786,-0.19176282,-0.3382483,3,standing
1520157914683,-0.5699617,-0.18909945,-0.3595553,3,standing
1520157914689,-0.56729835,-0.18377271,-0.386189,3,standing
1520157914692,-0.5699617,-0.17311922,-0.41282275,3,standing
1520157914698,-0.585942,-0.15713897,-0.44211984,3,standing
1520157914703,-0.60991234,-0.13849537,-0.4660902,3,standing
1520157914707,-0.6471995,-0.111861646,-0.48739716,3,standing
1520157914712,-0.69247687,-0.07990117,-0.50337744,3,standing
1520157914718,-0.7457443,-0.047940705,-0.51669425,3,standing
1520157914722,-0.8043385,-0.018643608,-0.52734774,3,standing
1520157914727,-0.86825943,0.005326745,-0.53533787,3,standing
1520157914734,-0.9321804,0.029297099,-0.5406646,3,standing
1520157914782,-1.0813292,0.2610105,-0.64187276,3,standing
1520157914788,-1.0307251,0.28498086,-0.65518963,3,standing
1520157914792,-0.97213095,0.3116146,-0.6711699,3,standing
1520157914798,-0.9108734,0.3382483,-0.6898135,3,standing
1520157914802,-0.8442891,0.3595553,-0.70579374,3,standing
1520157914808,-0.7750414,0.38352564,-0.71644723,3,standing
1520157914813,-0.70313036,0.40216926,-0.721774,3,standing
1520157914818,-0.63121927,0.42347625,-0.7191106,3,standing
1520157914823,-0.5619716,0.44211984,-0.7084571,3,standing
1520157914828,-0.49805066,0.46076345,-0.69247687,3,standing
1520157914832,-0.43412971,0.4767437,-0.6685065,3,standing
1520157914837,-0.37020877,0.4953873,-0.636546,3,standing
1520157914843,-0.30628785,0.5140309,-0.6019222,3,standing
1520157914848,-0.23970354,0.53533787,-0.5726251,3,standing
1520157914852,-0.17045584,0.55664486,-0.54865474,3,standing
1520157914858,-0.098544784,0.5832786,-0.53533787,3,standing
1520157914863,-0.023970352,0.60991234,-0.5300111,3,standing
1520157914867,0.05060408,0.64187276,-0.5300111,3,standing
1520157914873,0.13050525,0.6711699,-0.5326745,3,standing
1520157914923,0.700467,0.8070019,-0.37553552,3,standing
1520157914930,0.87624955,0.8256455,-0.31427795,3,standing
1520157914935,0.9641409,0.83097225,-0.26367387,3,standing
1520157914941,1.0467054,0.8283089,-0.19176282,3,standing
1520157914945,1.1399235,0.814992,-0.111861646,3,standing
1520157914951,1.251785,0.79901177,-0.037287217,3,standing
1520157914956,1.3849537,0.7830315,0.023970352,3,standing
1520157914961,1.5287758,0.76971465,0.08256455,3,standing
1520157914966,1.5287758,0.76971465,0.08256455,3,standing
1520157914971,1.8137567,0.7297641,0.23704016,3,standing
1520157914975,1.9575788,0.700467,0.3409117,3,standing
1520157914981,1.9575788,0.700467,0.3409117,3,standing
1520157914985,2.117381,0.6658431,0.44744658,3,standing
1520157914989,2.287837,0.6285559,0.5513181,3,standing
1520157914993,2.4636197,0.5939321,0.64187276,3,standing
1520157914998,2.6340754,0.5619716,0.7191106,3,standing
1520157915003,2.7992046,0.5300111,0.7830315,3,standing
1520157915008,2.951017,0.49805066,0.8389624,3,standing
1520157915012,3.0868487,0.47141695,0.88690305,3,standing
1520157915018,3.2067006,0.44211984,0.92951703,3,standing
1520157915069,3.3851466,0.38086227,0.9321804,3,standing
1520157915075,3.2786117,0.38086227,0.8922298,3,standing
1520157915080,3.2253442,0.3781989,0.8735862,3,standing
1520157915085,3.1560965,0.37020877,0.8469525,3,standing
1520157915091,3.060215,0.35689193,0.80966526,3,standing
1520157915096,2.9323733,0.32759482,0.76172453,3,standing
1520157915101,2.7725708,0.271664,0.7084571,3,standing
1520157915105,2.5834713,0.19176282,0.65518963,3,standing
1520157915111,2.3783917,0.08522792,0.6019222,3,standing
1520157915115,2.1706486,-0.029297099,0.5539815,3,standing
1520157915120,1.9815491,-0.15181224,0.51669425,3,standing
1520157915125,1.9815491,-0.15181224,0.51669425,3,standing
1520157915129,1.8270736,-0.26633725,0.4927239,3,standing
1520157915133,1.7072217,-0.37020877,0.47141695,3,standing
1520157915138,1.6246573,-0.45810008,0.44744658,3,standing
1520157915143,1.5713898,-0.5300111,0.42347625,3,standing
1520157915147,1.5394293,-0.5806152,0.39950588,3,standing
1520157915152,1.5234491,-0.60991234,0.37020877,3,standing
1520157915157,1.5101322,-0.62056583,0.3382483,3,standing
1520157915163,1.4968153,-0.6152391,0.30362448,3,standing
1520157915213,1.0893193,-0.42081288,-0.05326745,3,standing
1520157915220,0.95615077,-0.36488205,-0.11452502,3,standing
1520157915225,0.8815763,-0.32759482,-0.13316862,3,standing
1520157915231,0.8070019,-0.2823175,-0.1464855,3,standing
1520157915236,0.7324275,-0.23704016,-0.15980235,3,standing
1520157915241,0.66317976,-0.19176282,-0.1651291,3,standing
1520157915246,0.59659547,-0.14914887,-0.16779247,3,standing
1520157915251,0.5300111,-0.111861646,-0.1651291,3,standing
1520157915256,0.45810008,-0.08522792,-0.1651291,3,standing
1520157915261,0.386189,-0.063920945,-0.16246572,3,standing
1520157915265,0.386189,-0.063920945,-0.16246572,3,standing
1520157915269,0.3116146,-0.047940705,-0.15980235,3,standing
1520157915273,0.23970354,-0.034623843,-0.15980235,3,standing
1520157915278,0.17844597,-0.02130698,-0.15980235,3,standing
1520157915282,0.12784189,-0.007990118,-0.16246572,3,standing
1520157915287,0.09055467,0.005326745,-0.1651291,3,standing
1520157915292,0.061257567,0.02130698,-0.1651291,3,standing
1520157915297,0.034623843,0.034623843,-0.15447561,3,standing
1520157915303,0.013316862,0.047940705,-0.13849537,3,standing
1520157915356,0.098544784,0.15447561,-0.045277335,3,standing
1520157915363,0.11985177,0.15447561,-0.055930823,3,standing
1520157915368,0.12784189,0.14914887,-0.061257567,3,standing
1520157915373,0.11985177,0.13849537,-0.063920945,3,standing
1520157915378,0.09588141,0.12784189,-0.058594197,3,standing
1520157915383,0.069247685,0.11985177,-0.05060408,3,standing
1520157915389,0.04261396,0.10919827,-0.037287217,3,standing
1520157915393,0.023970352,0.098544784,-0.02130698,3,standing
1520157915398,0.018643608,0.09055467,0.0,3,standing
1520157915402,0.02130698,0.087891296,0.034623843,3,standing
1520157915407,0.034623843,0.08522792,0.07723781,3,standing
1520157915412,0.061257567,0.07191106,0.12517852,3,standing
1520157915417,0.098544784,0.045277335,0.16779247,3,standing
1520157915422,0.13849537,0.0,0.21040644,3,standing
1520157915428,0.17311922,-0.061257567,0.24769364,3,standing
1520157915432,0.19975294,-0.13849537,0.27699074,3,standing
1520157915437,0.21573317,-0.22105992,0.30628785,3,standing
1520157915442,0.22105992,-0.30362448,0.32759482,3,standing
1520157915447,0.22105992,-0.37287214,0.3489018,3,standing
1520157915495,0.037287217,-0.32226807,0.2130698,3,standing
1520157915502,0.005326745,-0.26367387,0.19708957,3,standing
1520157915507,-0.018643608,-0.20241632,0.18110934,3,standing
1520157915512,-0.039950587,-0.14115874,0.1651291,3,standing
1520157915517,-0.058594197,-0.08256455,0.15447561,3,standing
1520157915523,-0.07191106,-0.029297099,0.14382212,3,standing
1520157915528,-0.08256455,0.015980236,0.13849537,3,standing
1520157915533,-0.087891296,0.055930823,0.135832,3,standing
1520157915537,-0.087891296,0.087891296,0.135832,3,standing
1520157915542,-0.08522792,0.111861646,0.13849537,3,standing
1520157915547,-0.07457443,0.12784189,0.14382212,3,standing
1520157915552,-0.063920945,0.135832,0.1464855,3,standing
1520157915557,-0.05326745,0.14115874,0.15181224,3,standing
1520157915562,-0.04261396,0.14382212,0.15447561,3,standing
1520157915567,-0.037287217,0.14382212,0.15713897,3,standing
1520157915573,-0.034623843,0.14382212,0.16246572,3,standing
1520157915577,-0.034623843,0.1464855,0.16779247,3,standing
1520157915582,-0.037287217,0.1464855,0.17311922,3,standing
1520157915588,-0.04261396,0.14914887,0.17578259,3,standing
1520157915642,-0.33558494,0.05326745,0.15980235,3,standing
1520157915649,-0.38086227,0.039950587,0.1464855,3,standing
1520157915654,-0.39950588,0.039950587,0.13849537,3,standing
1520157915660,-0.41548613,0.039950587,0.12517852,3,standing
1520157915665,-0.4261396,0.039950587,0.1065349,3,standing
1520157915670,-0.43412971,0.037287217,0.08522792,3,standing
1520157915674,-0.43412971,0.037287217,0.08522792,3,standing
1520157915680,-0.43945646,0.02130698,0.047940705,3,standing
1520157915684,-0.44211984,0.005326745,0.034623843,3,standing
1520157915690,-0.44744658,-0.01065349,0.023970352,3,standing
1520157915694,-0.44744658,-0.01065349,0.023970352,3,standing
1520157915699,-0.45010996,-0.026633725,0.013316862,3,standing
1520157915703,-0.45010996,-0.031960472,0.0,3,standing
1520157915707,-0.4447832,-0.029297099,-0.015980236,3,standing
1520157915713,-0.42880297,-0.018643608,-0.037287217,3,standing
1520157915717,-0.41548613,-0.007990118,-0.055930823,3,standing
1520157915722,-0.40216926,0.005326745,-0.07457443,3,standing
1520157915727,-0.39151576,0.015980236,-0.09055467,3,standing
1520157915732,-0.38086227,0.023970352,-0.10120816,3,standing
1520157915780,-0.28498086,0.05060408,-0.029297099,3,standing
1520157915786,-0.29563436,0.045277335,-0.015980236,3,standing
1520157915791,-0.3116146,0.031960472,-0.005326745,3,standing
1520157915795,-0.33558494,0.007990118,0.0026633726,3,standing
1520157915799,-0.33558494,0.007990118,0.0026633726,3,standing
1520157915803,-0.36488205,-0.015980236,0.0026633726,3,standing
1520157915807,-0.3968425,-0.045277335,0.0,3,standing
