1520156244091,0.08522792,0.069247685,-0.117188394,3,standing
1520156244096,0.09055467,0.069247685,-0.11452502,3,standing
1520156244102,0.09055467,0.06658431,-0.111861646,3,standing
1520156244106,0.087891296,0.063920945,-0.10919827,3,standing
1520156244112,0.08256455,0.055930823,-0.10919827,3,standing
1520156244117,0.07990117,0.05060408,-0.111861646,3,standing
1520156244122,0.07723781,0.04261396,-0.117188394,3,standing
1520156244166,0.09055467,0.0,-0.07457443,3,standing
1520156244173,0.093218036,-0.007990118,-0.063920945,3,standing
1520156244179,0.10120816,-0.015980236,-0.05326745,3,standing
1520156244184,0.11452502,-0.037287217,-0.02130698,3,standing
1520156244189,0.117188394,-0.045277335,0.0,3,standing
1520156244193,0.117188394,-0.055930823,0.018643608,3,standing
1520156244198,0.117188394,-0.055930823,0.018643608,3,standing
1520156244203,0.10919827,-0.08256455,0.058594197,3,standing
1520156244208,0.10919827,-0.08256455,0.058594197,3,standing
1520156244212,0.10387153,-0.10120816,0.07723781,3,standing
1520156244216,0.098544784,-0.11985177,0.093218036,3,standing
1520156244221,0.09055467,-0.14115874,0.111861646,3,standing
1520156244226,0.087891296,-0.16246572,0.12784189,3,standing
1520156244231,0.08522792,-0.18110934,0.14382212,3,standing
1520156244237,0.08256455,-0.1944262,0.15980235,3,standing
1520156244241,0.08522792,-0.20241632,0.17311922,3,standing
1520156244246,0.087891296,-0.20774306,0.18377271,3,standing
1520156244251,0.093218036,-0.2130698,0.19176282,3,standing
1520156244256,0.098544784,-0.2130698,0.20241632,3,standing
1520156244302,0.055930823,-0.11985177,0.32493144,3,standing
1520156244309,0.05060408,-0.10387153,0.34357506,3,standing
1520156244314,0.034623843,-0.087891296,0.3781989,3,standing
1520156244319,0.02130698,-0.07990117,0.3888524,3,standing
1520156244324,0.02130698,-0.07990117,0.3888524,3,standing
1520156244329,0.0,-0.069247685,0.39151576,3,standing
1520156244334,-0.005326745,-0.06658431,0.386189,3,standing
1520156244339,-0.007990118,-0.061257567,0.3781989,3,standing
1520156244344,-0.0026633726,-0.058594197,0.37287214,3,standing
1520156244349,0.0,-0.05060408,0.36754543,3,standing
1520156244353,0.0,-0.05060408,0.36754543,3,standing
1520156244357,0.007990118,-0.039950587,0.36221868,3,standing
1520156244362,0.015980236,-0.026633725,0.3595553,3,standing
1520156244366,0.02130698,-0.01065349,0.35422856,3,standing
1520156244371,0.023970352,0.005326745,0.34623843,3,standing
1520156244376,0.026633725,0.02130698,0.33558494,3,standing
1520156244381,0.029297099,0.034623843,0.3196047,3,standing
1520156244386,0.034623843,0.04261396,0.30362448,3,standing
1520156244391,0.04261396,0.047940705,0.28764424,3,standing
1520156244396,0.047940705,0.047940705,0.271664,3,standing
1520156244446,0.058594197,0.01065349,0.18643607,3,standing
1520156244453,0.058594197,0.005326745,0.18377271,3,standing
1520156244458,0.061257567,-0.0026633726,0.17844597,3,standing
1520156244464,0.063920945,-0.007990118,0.17311922,3,standing
1520156244469,0.063920945,-0.015980236,0.17045584,3,standing
1520156244474,0.06658431,-0.023970352,0.16779247,3,standing
1520156244478,0.063920945,-0.029297099,0.16779247,3,standing
1520156244484,0.063920945,-0.037287217,0.16779247,3,standing
1520156244488,0.063920945,-0.037287217,0.16779247,3,standing
1520156244493,0.058594197,-0.047940705,0.1651291,3,standing
1520156244497,0.05060408,-0.055930823,0.1651291,3,standing
1520156244501,0.04261396,-0.061257567,0.15980235,3,standing
1520156244507,0.031960472,-0.06658431,0.15713897,3,standing
1520156244511,0.029297099,-0.06658431,0.15447561,3,standing
1520156244516,0.023970352,-0.063920945,0.15447561,3,standing
1520156244522,0.02130698,-0.058594197,0.15447561,3,standing
1520156244526,0.018643608,-0.05060408,0.15447561,3,standing
1520156244531,0.018643608,-0.04261396,0.15181224,3,standing
1520156244536,0.02130698,-0.034623843,0.14382212,3,standing
1520156244542,0.023970352,-0.029297099,0.13316862,3,standing
1520156244591,0.023970352,0.015980236,0.11985177,3,standing
1520156244598,0.02130698,0.02130698,0.12517852,3,standing
1520156244603,0.01065349,0.037287217,0.13316862,3,standing
1520156244608,0.005326745,0.045277335,0.135832,3,standing
1520156244613,0.0026633726,0.047940705,0.135832,3,standing
1520156244618,0.0026633726,0.05060408,0.13316862,3,standing
1520156244623,0.0,0.045277335,0.12517852,3,standing
1520156244628,0.0,0.045277335,0.12517852,3,standing
1520156244633,-0.0026633726,0.037287217,0.10919827,3,standing
1520156244637,-0.007990118,0.02130698,0.09055467,3,standing
1520156244641,-0.013316862,0.005326745,0.07191106,3,standing
1520156244645,-0.018643608,-0.01065349,0.055930823,3,standing
1520156244651,-0.023970352,-0.029297099,0.039950587,3,standing
1520156244656,-0.029297099,-0.047940705,0.029297099,3,standing
1520156244660,-0.031960472,-0.06658431,0.02130698,3,standing
1520156244666,-0.037287217,-0.07723781,0.015980236,3,standing
1520156244671,-0.04261396,-0.08522792,0.015980236,3,standing
1520156244677,-0.045277335,-0.087891296,0.018643608,3,standing
1520156244682,-0.05060408,-0.08522792,0.023970352,3,standing
1520156244731,-0.045277335,-0.026633725,0.0026633726,3,standing
1520156244739,-0.034623843,-0.02130698,-0.005326745,3,standing
1520156244744,-0.026633725,-0.02130698,-0.007990118,3,standing
1520156244749,-0.023970352,-0.018643608,-0.007990118,3,standing
1520156244754,-0.02130698,-0.018643608,-0.01065349,3,standing
1520156244759,-0.02130698,-0.018643608,-0.01065349,3,standing
1520156244764,-0.018643608,-0.013316862,-0.013316862,3,standing
1520156244769,-0.018643608,-0.007990118,-0.013316862,3,standing
1520156244773,-0.018643608,-0.007990118,-0.013316862,3,standing
1520156244777,-0.018643608,0.0,-0.01065349,3,standing
1520156244782,-0.018643608,0.0026633726,-0.005326745,3,standing
1520156244786,-0.018643608,0.01065349,0.0,3,standing
1520156244790,-0.018643608,0.015980236,0.005326745,3,standing
1520156244796,-0.018643608,0.02130698,0.01065349,3,standing
1520156244800,-0.018643608,0.026633725,0.018643608,3,standing
1520156244805,-0.018643608,0.031960472,0.023970352,3,standing
1520156244811,-0.018643608,0.039950587,0.031960472,3,standing
1520156244816,-0.015980236,0.047940705,0.039950587,3,standing
1520156244821,-0.013316862,0.055930823,0.047940705,3,standing
1520156244826,-0.01065349,0.063920945,0.055930823,3,standing
1520156244874,-0.0026633726,0.117188394,0.087891296,3,standing
1520156244880,0.0,0.12784189,0.09588141,3,standing
1520156244884,0.0026633726,0.13316862,0.1065349,3,standing
1520156244888,0.005326745,0.14382212,0.11985177,3,standing
1520156244893,0.005326745,0.14382212,0.11985177,3,standing
1520156244897,0.005326745,0.14914887,0.135832,3,standing
1520156244901,0.0,0.15447561,0.15181224,3,standing
1520156244905,0.0,0.16246572,0.1651291,3,standing
1520156244910,-0.0026633726,0.16779247,0.17311922,3,standing
1520156244915,-0.0026633726,0.17045584,0.18110934,3,standing
1520156244921,-0.0026633726,0.17311922,0.18377271,3,standing
1520156244925,-0.005326745,0.17045584,0.18377271,3,standing
1520156244931,-0.013316862,0.1651291,0.17844597,3,standing
1520156244936,-0.023970352,0.15980235,0.16779247,3,standing
1520156244941,-0.034623843,0.1464855,0.15447561,3,standing
1520156244945,-0.045277335,0.13316862,0.14115874,3,standing
1520156244950,-0.05060408,0.11452502,0.13050525,3,standing
1520156244956,-0.05060408,0.09588141,0.11985177,3,standing
1520156244961,-0.04261396,0.07457443,0.10387153,3,standing
1520156244965,-0.031960472,0.05326745,0.08256455,3,standing
1520156245016,0.04261396,-0.007990118,0.0,3,standing
1520156245023,0.034623843,-0.013316862,0.005326745,3,standing
1520156245027,0.026633725,-0.02130698,0.007990118,3,standing
1520156245032,0.02130698,-0.031960472,0.005326745,3,standing
1520156245037,0.02130698,-0.045277335,0.0,3,standing
1520156245043,0.02130698,-0.055930823,-0.0026633726,3,standing
1520156245047,0.026633725,-0.069247685,-0.007990118,3,standing
1520156245052,0.037287217,-0.087891296,-0.018643608,3,standing
1520156245057,0.037287217,-0.087891296,-0.018643608,3,standing
1520156245063,0.039950587,-0.093218036,-0.02130698,3,standing
1520156245068,0.039950587,-0.093218036,-0.02130698,3,standing
1520156245072,0.034623843,-0.09055467,-0.018643608,3,standing
1520156245076,0.029297099,-0.087891296,-0.013316862,3,standing
1520156245081,0.02130698,-0.08256455,-0.005326745,3,standing
1520156245085,0.013316862,-0.07723781,0.0,3,standing
1520156245091,0.005326745,-0.07457443,0.005326745,3,standing
1520156245096,0.0,-0.069247685,0.007990118,3,standing
1520156245100,-0.0026633726,-0.06658431,0.013316862,3,standing
1520156245105,-0.0026633726,-0.063920945,0.015980236,3,standing
1520156245110,0.0,-0.058594197,0.018643608,3,standing
1520156245175,0.045277335,0.015980236,0.0026633726,3,standing
1520156245183,0.04261396,0.026633725,0.007990118,3,standing
1520156245188,0.039950587,0.031960472,0.0026633726,3,standing
1520156245193,0.039950587,0.031960472,0.0,3,standing
1520156245198,0.04261396,0.031960472,-0.005326745,3,standing
1520156245203,0.04261396,0.031960472,-0.005326745,3,standing
1520156245208,0.055930823,0.037287217,-0.013316862,3,standing
1520156245213,0.063920945,0.039950587,-0.015980236,3,standing
1520156245218,0.06658431,0.04261396,-0.015980236,3,standing
1520156245222,0.06658431,0.04261396,-0.015980236,3,standing
1520156245226,0.06658431,0.047940705,-0.013316862,3,standing
1520156245231,0.063920945,0.05060408,-0.01065349,3,standing
1520156245236,0.061257567,0.05326745,-0.005326745,3,standing
1520156245240,0.058594197,0.05326745,-0.0026633726,3,standing
1520156245245,0.05326745,0.05326745,0.0,3,standing
1520156245250,0.05060408,0.055930823,0.0026633726,3,standing
1520156245255,0.045277335,0.058594197,0.007990118,3,standing
1520156245261,0.04261396,0.058594197,0.015980236,3,standing
1520156245266,0.04261396,0.061257567,0.023970352,3,standing
1520156245319,0.0,0.034623843,0.007990118,3,standing
1520156245326,-0.0026633726,0.031960472,0.0,3,standing
1520156245332,-0.0026633726,0.031960472,-0.005326745,3,standing
1520156245337,-0.005326745,0.023970352,-0.0026633726,3,standing
1520156245343,-0.005326745,0.023970352,-0.0026633726,3,standing
1520156245348,-0.01065349,0.01065349,0.01065349,3,standing
1520156245353,-0.01065349,0.01065349,0.01065349,3,standing
1520156245358,-0.013316862,-0.0026633726,0.026633725,3,standing
1520156245362,-0.013316862,-0.0026633726,0.026633725,3,standing
1520156245368,-0.015980236,-0.007990118,0.031960472,3,standing
1520156245372,-0.015980236,-0.01065349,0.037287217,3,standing
1520156245378,-0.013316862,-0.013316862,0.05326745,3,standing
1520156245382,-0.013316862,-0.013316862,0.05326745,3,standing
1520156245388,-0.013316862,-0.013316862,0.058594197,3,standing
1520156245393,-0.007990118,-0.01065349,0.061257567,3,standing
1520156245398,0.0,-0.005326745,0.058594197,3,standing
1520156245403,0.0,-0.005326745,0.058594197,3,standing
1520156245408,0.005326745,0.0,0.05060408,3,standing
1520156245459,0.013316862,0.063920945,0.063920945,3,standing
1520156245466,0.007990118,0.058594197,0.063920945,3,standing
1520156245471,0.01065349,0.05326745,0.058594197,3,standing
1520156245478,0.013316862,0.04261396,0.05326745,3,standing
1520156245484,0.013316862,0.031960472,0.05060408,3,standing
1520156245489,0.015980236,0.018643608,0.045277335,3,standing
1520156245494,0.018643608,0.005326745,0.037287217,3,standing
1520156245499,0.026633725,-0.018643608,0.015980236,3,standing
1520156245503,0.026633725,-0.018643608,0.015980236,3,standing
1520156245507,0.031960472,-0.031960472,0.005326745,3,standing
1520156245512,0.034623843,-0.039950587,-0.0026633726,3,standing
1520156245517,0.039950587,-0.047940705,-0.005326745,3,standing
1520156245522,0.045277335,-0.05060408,-0.007990118,3,standing
1520156245527,0.047940705,-0.05060408,-0.007990118,3,standing
1520156245532,0.05060408,-0.045277335,-0.007990118,3,standing
1520156245537,0.05060408,-0.039950587,-0.0026633726,3,standing
1520156245543,0.05060408,-0.039950587,-0.0026633726,3,standing
1520156245548,0.05326745,-0.034623843,0.0,3,standing
1520156245599,0.047940705,-0.061257567,0.0026633726,3,standing
1520156245606,0.04261396,-0.07457443,0.005326745,3,standing
1520156245612,0.04261396,-0.08256455,0.0026633726,3,standing
1520156245617,0.04261396,-0.09055467,0.005326745,3,standing
1520156245623,0.04261396,-0.09055467,0.005326745,3,standing
1520156245628,0.045277335,-0.09055467,0.01065349,3,standing
1520156245633,0.045277335,-0.09055467,0.01065349,3,standing
1520156245638,0.045277335,-0.087891296,0.015980236,3,standing
1520156245642,0.045277335,-0.087891296,0.015980236,3,standing
1520156245647,0.047940705,-0.087891296,0.015980236,3,standing
1520156245652,0.05060408,-0.08522792,0.013316862,3,standing
1520156245658,0.055930823,-0.08522792,0.013316862,3,standing
1520156245662,0.055930823,-0.08256455,0.013316862,3,standing
1520156245667,0.058594197,-0.08256455,0.018643608,3,standing
1520156245672,0.058594197,-0.08256455,0.018643608,3,standing
1520156245677,0.05060408,-0.08256455,0.02130698,3,standing
1520156245683,0.05060408,-0.08256455,0.02130698,3,standing
1520156245688,0.045277335,-0.08522792,0.018643608,3,standing
1520156245740,0.04261396,-0.10387153,0.037287217,3,standing
1520156245748,0.04261396,-0.10387153,0.037287217,3,standing
1520156245753,0.04261396,-0.10387153,0.037287217,3,standing
1520156245759,0.04261396,-0.10120816,0.039950587,3,standing
1520156245764,0.04261396,-0.10120816,0.039950587,3,standing
1520156245769,0.04261396,-0.09588141,0.04261396,3,standing
1520156245774,0.04261396,-0.09588141,0.04261396,3,standing
1520156245779,0.04261396,-0.09055467,0.05326745,3,standing
1520156245783,0.04261396,-0.09055467,0.05326745,3,standing
1520156245787,0.04261396,-0.087891296,0.055930823,3,standing
1520156245792,0.039950587,-0.08522792,0.058594197,3,standing
1520156245797,0.037287217,-0.08256455,0.058594197,3,standing
1520156245801,0.031960472,-0.08522792,0.058594197,3,standing
1520156245807,0.029297099,-0.09055467,0.05060408,3,standing
1520156245812,0.026633725,-0.09588141,0.045277335,3,standing
1520156245818,0.031960472,-0.1065349,0.029297099,3,standing
1520156245823,0.031960472,-0.1065349,0.029297099,3,standing
1520156245827,0.037287217,-0.10919827,0.02130698,3,standing
1520156245876,0.026633725,-0.069247685,-0.005326745,3,standing
1520156245882,0.023970352,-0.063920945,0.0,3,standing
1520156245887,0.02130698,-0.061257567,0.005326745,3,standing
1520156245892,0.015980236,-0.061257567,0.01065349,3,standing
1520156245897,0.013316862,-0.061257567,0.013316862,3,standing
1520156245901,0.01065349,-0.058594197,0.015980236,3,standing
1520156245908,0.013316862,-0.05060408,0.015980236,3,standing
1520156245912,0.013316862,-0.05060408,0.015980236,3,standing
1520156245917,0.02130698,-0.039950587,0.005326745,3,standing
1520156245922,0.02130698,-0.039950587,0.005326745,3,standing
1520156245927,0.029297099,-0.031960472,-0.015980236,3,standing
1520156245932,0.029297099,-0.031960472,-0.015980236,3,standing
1520156245937,0.034623843,-0.023970352,-0.045277335,3,standing
1520156245942,0.034623843,-0.023970352,-0.045277335,3,standing
1520156245947,0.039950587,-0.013316862,-0.061257567,3,standing
1520156245952,0.039950587,-0.013316862,-0.061257567,3,standing
1520156245957,0.04261396,-0.01065349,-0.061257567,3,standing
1520156245962,0.039950587,-0.005326745,-0.061257567,3,standing
1520156245967,0.034623843,-0.005326745,-0.058594197,3,standing
1520156245972,0.026633725,-0.0026633726,-0.055930823,3,standing
1520156246024,-0.045277335,-0.045277335,-0.005326745,3,standing
1520156246030,-0.05326745,-0.055930823,-0.007990118,3,standing
1520156246037,-0.05326745,-0.055930823,-0.01065349,3,standing
1520156246042,-0.05060408,-0.05326745,-0.013316862,3,standing
1520156246048,-0.05060408,-0.045277335,-0.013316862,3,standing
1520156246053,-0.05060408,-0.045277335,-0.013316862,3,standing
1520156246057,-0.047940705,-0.037287217,-0.013316862,3,standing
1520156246062,-0.047940705,-0.037287217,-0.013316862,3,standing
1520156246067,-0.045277335,-0.031960472,-0.013316862,3,standing
1520156246071,-0.04261396,-0.026633725,-0.013316862,3,standing
1520156246077,-0.034623843,-0.015980236,-0.013316862,3,standing
1520156246081,-0.034623843,-0.015980236,-0.013316862,3,standing
1520156246088,-0.029297099,-0.01065349,-0.013316862,3,standing
1520156246092,-0.023970352,-0.007990118,-0.015980236,3,standing
1520156246097,-0.018643608,0.0,-0.015980236,3,standing
1520156246103,-0.018643608,0.0,-0.015980236,3,standing
1520156246108,-0.015980236,0.0,-0.013316862,3,standing
1520156246113,-0.015980236,0.0,-0.013316862,3,standing
1520156246118,-0.015980236,-0.0026633726,-0.013316862,3,standing
1520156246171,-0.005326745,-0.0026633726,-0.026633725,3,standing
1520156246178,0.0,0.007990118,-0.023970352,3,standing
1520156246183,0.0,0.007990118,-0.023970352,3,standing
1520156246188,0.005326745,0.018643608,-0.023970352,3,standing
1520156246194,0.005326745,0.018643608,-0.023970352,3,standing
1520156246199,0.005326745,0.029297099,-0.02130698,3,standing
1520156246204,0.005326745,0.029297099,-0.02130698,3,standing
1520156246209,0.005326745,0.037287217,-0.023970352,3,standing
1520156246217,0.005326745,0.037287217,-0.029297099,3,standing
1520156246222,0.005326745,0.037287217,-0.029297099,3,standing
1520156246226,0.005326745,0.037287217,-0.031960472,3,standing
1520156246231,0.007990118,0.037287217,-0.034623843,3,standing
1520156246236,0.007990118,0.037287217,-0.034623843,3,standing
1520156246241,0.007990118,0.037287217,-0.034623843,3,standing
1520156246247,0.007990118,0.037287217,-0.031960472,3,standing
1520156246251,0.005326745,0.039950587,-0.029297099,3,standing
1520156246256,0.0026633726,0.05060408,-0.02130698,3,standing
1520156246262,0.0026633726,0.05060408,-0.02130698,3,standing
1520156246322,0.045277335,0.11452502,-0.047940705,3,standing
1520156246328,0.037287217,0.11985177,-0.045277335,3,standing
1520156246334,0.031960472,0.11985177,-0.045277335,3,standing
1520156246339,0.029297099,0.11985177,-0.045277335,3,standing
1520156246346,0.026633725,0.11985177,-0.05060408,3,standing
1520156246352,0.026633725,0.11985177,-0.05060408,3,standing
1520156246357,0.029297099,0.11985177,-0.05060408,3,standing
1520156246362,0.031960472,0.11985177,-0.05326745,3,standing
1520156246366,0.034623843,0.11985177,-0.055930823,3,standing
1520156246371,0.037287217,0.117188394,-0.058594197,3,standing
1520156246377,0.034623843,0.11452502,-0.06658431,3,standing
1520156246381,0.034623843,0.11452502,-0.06658431,3,standing
1520156246386,0.031960472,0.11452502,-0.06658431,3,standing
1520156246391,0.026633725,0.11452502,-0.06658431,3,standing
1520156246396,0.02130698,0.11452502,-0.063920945,3,standing
1520156246401,0.02130698,0.11452502,-0.063920945,3,standing
1520156246406,0.018643608,0.111861646,-0.061257567,3,standing
1520156246412,0.015980236,0.111861646,-0.055930823,3,standing
1520156246417,0.01065349,0.10919827,-0.047940705,3,standing
1520156246471,0.015980236,0.061257567,-0.07990117,3,standing
1520156246478,0.026633725,0.06658431,-0.08522792,3,standing
1520156246484,0.026633725,0.06658431,-0.08522792,3,standing
1520156246489,0.029297099,0.07723781,-0.07990117,3,standing
1520156246496,0.026633725,0.08256455,-0.07990117,3,standing
1520156246501,0.023970352,0.09055467,-0.07457443,3,standing
1520156246506,0.023970352,0.09588141,-0.07457443,3,standing
1520156246511,0.02130698,0.09588141,-0.07191106,3,standing
1520156246516,0.023970352,0.098544784,-0.069247685,3,standing
1520156246521,0.023970352,0.098544784,-0.069247685,3,standing
1520156246526,0.023970352,0.098544784,-0.06658431,3,standing
1520156246530,0.023970352,0.09588141,-0.058594197,3,standing
1520156246537,0.02130698,0.093218036,-0.05326745,3,standing
1520156246542,0.018643608,0.09055467,-0.04261396,3,standing
1520156246546,0.0026633726,0.07990117,-0.023970352,3,standing
1520156246551,0.0026633726,0.07990117,-0.023970352,3,standing
1520156246557,-0.0026633726,0.07723781,-0.015980236,3,standing
1520156246562,-0.01065349,0.07457443,-0.01065349,3,standing
1520156246607,0.0,0.037287217,-0.018643608,3,standing
1520156246614,0.0026633726,0.031960472,-0.02130698,3,standing
1520156246620,0.0026633726,0.026633725,-0.018643608,3,standing
1520156246627,0.0026633726,0.023970352,-0.015980236,3,standing
1520156246633,0.0026633726,0.02130698,-0.015980236,3,standing
1520156246638,0.0,0.018643608,-0.007990118,3,standing
1520156246643,0.0,0.018643608,-0.007990118,3,standing
1520156246648,-0.0026633726,0.02130698,0.0,3,standing
1520156246652,-0.0026633726,0.02130698,0.0,3,standing
1520156246656,-0.0026633726,0.023970352,0.0,3,standing
1520156246661,-0.0026633726,0.023970352,0.0026633726,3,standing
1520156246666,-0.005326745,0.023970352,0.005326745,3,standing
1520156246671,-0.005326745,0.02130698,0.005326745,3,standing
1520156246676,-0.007990118,0.02130698,0.005326745,3,standing
1520156246681,-0.01065349,0.018643608,0.0026633726,3,standing
1520156246686,-0.007990118,0.013316862,-0.0026633726,3,standing
1520156246692,-0.007990118,0.013316862,-0.0026633726,3,standing
1520156246697,-0.005326745,0.013316862,-0.007990118,3,standing
1520156246746,0.013316862,0.0026633726,-0.02130698,3,standing
1520156246753,0.01065349,0.0,-0.018643608,3,standing
1520156246758,0.01065349,-0.0026633726,-0.007990118,3,standing
1520156246763,0.007990118,-0.007990118,-0.005326745,3,standing
1520156246768,0.005326745,-0.01065349,-0.005326745,3,standing
1520156246773,0.007990118,-0.01065349,-0.005326745,3,standing
1520156246778,0.01065349,-0.01065349,-0.005326745,3,standing
1520156246786,0.013316862,-0.005326745,-0.015980236,3,standing
1520156246791,0.013316862,-0.005326745,-0.015980236,3,standing
1520156246795,0.015980236,-0.0026633726,-0.02130698,3,standing
1520156246800,0.015980236,0.0,-0.023970352,3,standing
1520156246806,0.015980236,0.0026633726,-0.02130698,3,standing
1520156246811,0.015980236,0.0026633726,-0.02130698,3,standing
1520156246816,0.007990118,0.01065349,-0.02130698,3,standing
1520156246822,0.007990118,0.01065349,-0.02130698,3,standing
1520156246826,0.005326745,0.015980236,-0.018643608,3,standing
1520156246832,0.005326745,0.015980236,-0.018643608,3,standing
1520156246837,0.007990118,0.018643608,-0.018643608,3,standing
1520156246885,0.0026633726,0.023970352,-0.023970352,3,standing
1520156246891,0.0,0.018643608,-0.026633725,3,standing
1520156246897,0.0,0.013316862,-0.026633725,3,standing
1520156246902,0.0,0.013316862,-0.026633725,3,standing
1520156246907,0.01065349,0.005326745,-0.023970352,3,standing
1520156246912,0.01065349,0.005326745,-0.023970352,3,standing
1520156246916,0.013316862,0.0026633726,-0.02130698,3,standing
1520156246921,0.01065349,0.0026633726,-0.018643608,3,standing
1520156246925,0.01065349,0.0026633726,-0.018643608,3,standing
1520156246930,0.007990118,0.0,-0.018643608,3,standing
1520156246936,0.005326745,0.0,-0.02130698,3,standing
1520156246940,0.007990118,0.0,-0.023970352,3,standing
1520156246945,0.01065349,0.0,-0.026633725,3,standing
1520156246950,0.013316862,0.0,-0.029297099,3,standing
1520156246956,0.015980236,0.0,-0.026633725,3,standing
1520156246960,0.015980236,0.0,-0.023970352,3,standing
1520156246965,0.015980236,0.0,-0.02130698,3,standing
1520156246970,0.015980236,-0.0026633726,-0.015980236,3,standing
1520156246976,0.013316862,-0.0026633726,-0.013316862,3,standing
1520156246980,0.01065349,0.0,-0.007990118,3,standing
1520156247027,0.007990118,0.0,0.0026633726,3,standing
1520156247033,0.0026633726,0.0,0.005326745,3,standing
1520156247038,0.0,0.0026633726,0.01065349,3,standing
1520156247042,0.0,0.0026633726,0.01065349,3,standing
1520156247046,0.0,0.005326745,0.018643608,3,standing
1520156247052,0.0,0.005326745,0.018643608,3,standing
1520156247056,0.0,0.007990118,0.018643608,3,standing
1520156247062,0.0,0.01065349,0.018643608,3,standing
1520156247066,-0.005326745,0.007990118,0.015980236,3,standing
1520156247071,-0.005326745,0.007990118,0.015980236,3,standing
1520156247076,-0.01065349,0.0,0.01065349,3,standing
1520156247081,-0.01065349,0.0,0.01065349,3,standing
1520156247085,-0.013316862,-0.0026633726,0.007990118,3,standing
1520156247090,-0.013316862,-0.013316862,0.0026633726,3,standing
1520156247096,-0.013316862,-0.023970352,-0.005326745,3,standing
1520156247102,-0.013316862,-0.023970352,-0.005326745,3,standing
1520156247108,-0.015980236,-0.026633725,-0.007990118,3,standing
1520156247112,-0.015980236,-0.026633725,-0.007990118,3,standing
1520156247117,-0.026633725,-0.023970352,-0.01065349,3,standing
1520156247170,-0.007990118,0.015980236,-0.04261396,3,standing
1520156247178,-0.007990118,0.015980236,-0.05060408,3,standing
1520156247183,-0.007990118,0.015980236,-0.05060408,3,standing
1520156247188,-0.007990118,0.01065349,-0.05326745,3,standing
1520156247195,-0.007990118,0.01065349,-0.055930823,3,standing
1520156247200,-0.007990118,0.01065349,-0.055930823,3,standing
1520156247206,-0.01065349,0.01065349,-0.055930823,3,standing
1520156247211,-0.01065349,0.01065349,-0.055930823,3,standing
1520156247216,-0.007990118,0.007990118,-0.058594197,3,standing
1520156247221,-0.007990118,0.007990118,-0.058594197,3,standing
1520156247225,-0.005326745,0.005326745,-0.058594197,3,standing
1520156247230,-0.0026633726,0.007990118,-0.058594197,3,standing
1520156247236,0.0,0.013316862,-0.055930823,3,standing
1520156247241,0.0,0.013316862,-0.055930823,3,standing
1520156247245,0.0,0.015980236,-0.055930823,3,standing
1520156247250,0.0,0.015980236,-0.05326745,3,standing
1520156247256,-0.0026633726,0.015980236,-0.05060408,3,standing
1520156247261,-0.0026633726,0.015980236,-0.05060408,3,standing
1520156247310,-0.029297099,0.02130698,-0.055930823,3,standing
1520156247316,-0.015980236,0.023970352,-0.06658431,3,standing
1520156247321,-0.015980236,0.023970352,-0.06658431,3,standing
1520156247326,-0.01065349,0.023970352,-0.07191106,3,standing
1520156247331,-0.007990118,0.023970352,-0.07191106,3,standing
1520156247336,-0.018643608,0.02130698,-0.061257567,3,standing
1520156247342,-0.018643608,0.02130698,-0.061257567,3,standing
1520156247347,-0.04261396,0.02130698,-0.037287217,3,standing
1520156247352,-0.04261396,0.02130698,-0.037287217,3,standing
1520156247356,-0.061257567,0.02130698,-0.015980236,3,standing
1520156247361,-0.061257567,0.02130698,-0.015980236,3,standing
1520156247366,-0.06658431,0.02130698,-0.023970352,3,standing
1520156247371,-0.06658431,0.02130698,-0.023970352,3,standing
1520156247375,-0.069247685,0.02130698,-0.037287217,3,standing
1520156247379,-0.07191106,0.02130698,-0.058594197,3,standing
1520156247385,-0.07723781,0.02130698,-0.07990117,3,standing
1520156247390,-0.08256455,0.02130698,-0.1065349,3,standing
1520156247395,-0.09055467,0.018643608,-0.12784189,3,standing
1520156247400,-0.10120816,0.015980236,-0.15181224,3,standing
1520156247405,-0.117188394,0.01065349,-0.17311922,3,standing
1520156247455,-0.3781989,0.063920945,-0.34623843,3,standing
1520156247462,-0.38352564,0.09055467,-0.3595553,3,standing
1520156247466,-0.37287214,0.1464855,-0.3888524,3,standing
1520156247471,-0.37287214,0.1464855,-0.3888524,3,standing
1520156247476,-0.38086227,0.19176282,-0.4181495,3,standing
1520156247481,-0.38086227,0.19176282,-0.4181495,3,standing
1520156247486,-0.40216926,0.20774306,-0.43412971,3,standing
1520156247491,-0.43412971,0.21839654,-0.45277333,3,standing
1520156247495,-0.47141695,0.22105992,-0.46875358,3,standing
1520156247500,-0.51669425,0.2130698,-0.48207045,3,standing
1520156247505,-0.56729835,0.1944262,-0.4953873,3,standing
1520156247510,-0.6258925,0.17045584,-0.5140309,3,standing
1520156247515,-0.69247687,0.14914887,-0.543328,3,standing
1520156247520,-0.76172453,0.13050525,-0.57795185,3,standing
1520156247526,-0.89489317,0.10919827,-0.64453614,3,standing
1520156247530,-0.89489317,0.10919827,-0.64453614,3,standing
1520156247535,-0.9534874,0.098544784,-0.66317976,3,standing
1520156247539,-1.0014281,0.08256455,-0.6658431,3,standing
1520156247546,-1.0733391,0.023970352,-0.65518963,3,standing
1520156247600,-0.8602693,0.031960472,-0.9668042,3,standing
1520156247607,-0.93750715,0.17578259,-0.90821004,3,standing
