1520160169029,2.2292428,-0.4847338,0.8602693,3,walking
1520160169087,2.0454702,1.1239432,1.0706757,3,walking
1520160169093,2.0454702,1.1239432,1.0706757,3,walking
1520160169098,1.7844596,1.2624385,0.89489317,3,walking
1520160169142,2.5355306,1.3077159,1.1638938,3,walking
1520160169148,2.6926696,1.2331415,1.2544484,3,walking
1520160169153,2.6926696,1.2331415,1.2544484,3,walking
1520160169158,2.7272935,1.1958543,1.2917356,3,walking
1520160169163,2.745937,1.1612304,1.3236961,3,walking
1520160169167,2.7299569,1.1239432,1.3716369,3,walking
1520160169172,2.7299569,1.1239432,1.3716369,3,walking
1520160169177,2.5994515,1.0973095,1.3929439,3,walking
1520160169183,2.5994515,1.0973095,1.3929439,3,walking
1520160169187,2.4769366,1.0706757,1.3849537,3,walking
1520160169191,2.3251243,1.0387152,1.3689735,3,walking
1520160169197,2.1546683,1.0174084,1.3503299,3,walking
1520160169201,1.9842125,1.0014281,1.3343496,3,walking
1520160169207,1.8110933,0.9961013,1.3210328,3,walking
1520160169211,1.6406375,0.99343795,1.3103793,3,walking
1520160169217,1.4728451,0.9907746,1.2970624,3,walking
1520160169221,1.3103793,0.9854478,1.2704287,3,walking
1520160169226,1.1559037,0.9801211,1.2331415,3,walking
1520160169231,1.0094182,0.9747943,1.1852008,3,walking
1520160169237,0.8735862,0.9694676,1.1266066,3,walking
1520160169289,0.18909945,0.71378386,0.51136756,3,walking
1520160169300,0.17045584,0.636546,0.46875358,3,walking
1520160169307,0.15980235,0.59659547,0.45810008,3,walking
1520160169312,0.14914887,0.55664486,0.45277333,3,walking
1520160169318,0.13050525,0.51669425,0.45010996,3,walking
1520160169323,0.1065349,0.47141695,0.44744658,3,walking
1520160169328,0.037287217,0.36488205,0.44744658,3,walking
1520160169333,0.037287217,0.36488205,0.44744658,3,walking
1520160169338,-0.05326745,0.25568378,0.44211984,3,walking
1520160169342,-0.05326745,0.25568378,0.44211984,3,walking
1520160169346,-0.111861646,0.20507969,0.4367931,3,walking
1520160169351,-0.17844597,0.15713897,0.4261396,3,walking
1520160169357,-0.32493144,0.069247685,0.38352564,3,walking
1520160169362,-0.32493144,0.069247685,0.38352564,3,walking
1520160169367,-0.39950588,0.026633725,0.35689193,3,walking
1520160169371,-0.46875358,-0.007990118,0.32226807,3,walking
1520160169377,-0.60991234,-0.07191106,0.24503027,3,walking
1520160169382,-0.60991234,-0.07191106,0.24503027,3,walking
1520160169432,-1.3743002,-0.49006054,-0.111861646,3,walking
1520160169438,-1.4542015,-0.53533787,-0.135832,3,walking
1520160169444,-1.5341026,-0.5806152,-0.15713897,3,walking
1520160169449,-1.6699346,-0.6392094,-0.21839654,3,walking
1520160169454,-1.7178752,-0.63121927,-0.27432737,3,walking
1520160169459,-1.744509,-0.5726251,-0.34357506,3,walking
1520160169463,-1.744509,-0.5726251,-0.34357506,3,walking
1520160169469,-1.723202,-0.25035703,-0.50337744,3,walking
1520160169477,-1.58737,0.2903076,-0.60991234,3,walking
1520160169481,-1.58737,0.2903076,-0.60991234,3,walking
1520160169486,-1.4808351,0.51669425,-0.6392094,3,walking
1520160169491,-1.3529932,0.60991234,-0.65518963,3,walking
1520160169501,-1.1186165,0.15980235,-0.6711699,3,walking
1520160169506,-0.9987647,-0.36221868,-0.67916,3,walking
1520160169527,0.6605164,-1.3689735,-0.80167514,3,walking
1520160169580,-0.2423669,-1.171884,-0.94816065,3,walking
1520160169590,-0.34357506,-0.70579374,-1.0413786,3,walking
1520160169596,-0.30362448,-0.47408032,-1.065349,3,walking
1520160169657,1.3902805,0.04261396,-0.061257567,3,walking
1520160169666,1.4355578,0.037287217,0.013316862,3,walking
1520160169671,1.4488747,0.023970352,0.06658431,3,walking
1520160169716,-0.08522792,-0.271664,-0.45010996,3,walking
1520160169723,-0.22638667,-0.30895123,-0.54599136,3,walking
1520160169728,-0.46076345,-0.3888524,-0.72443736,3,walking
1520160169733,-0.46076345,-0.3888524,-0.72443736,3,walking
1520160169739,-0.64187276,-0.45010996,-0.8522792,3,walking
1520160169747,-0.71644723,-0.47408032,-0.8922298,3,walking
1520160169752,-0.78036815,-0.4953873,-0.91886353,3,walking
1520160169757,-0.8283089,-0.5140309,-0.92951703,3,walking
1520160169762,-0.8602693,-0.52734774,-0.92685366,3,walking
1520160169766,-0.8735862,-0.5326745,-0.9108734,3,walking
1520160169771,-0.8735862,-0.5300111,-0.88690305,3,walking
1520160169776,-0.8629327,-0.52468437,-0.8522792,3,walking
1520160169781,-0.8442891,-0.51669425,-0.814992,3,walking
1520160169786,-0.82031876,-0.50337744,-0.772378,3,walking
1520160169791,-0.7883583,-0.49006054,-0.72710073,3,walking
1520160169797,-0.7111205,-0.4554367,-0.6392094,3,walking
1520160169802,-0.7111205,-0.4554367,-0.6392094,3,walking
1520160169807,-0.6232292,-0.42347625,-0.55664486,3,walking
1520160169860,-0.6711699,-0.30628785,-0.25834712,3,walking
1520160169866,-0.74041754,-0.29563436,-0.23437679,3,walking
1520160169871,-0.814992,-0.292971,-0.20774306,3,walking
1520160169876,-0.9641409,-0.30895123,-0.1651291,3,walking
1520160169882,-0.9641409,-0.30895123,-0.1651291,3,walking
1520160169887,-1.0333885,-0.3196047,-0.14914887,3,walking
1520160169892,-1.0973095,-0.3196047,-0.13316862,3,walking
1520160169897,-1.2144979,-0.25568378,-0.055930823,3,walking
1520160169901,-1.2144979,-0.25568378,-0.055930823,3,walking
1520160169907,-1.2651019,-0.19975294,0.0,3,walking
1520160169911,-1.3077159,-0.14115874,0.063920945,3,walking
1520160169916,-1.3450031,-0.08522792,0.14115874,3,walking
1520160169920,-1.379627,-0.034623843,0.2130698,3,walking
1520160169926,-1.4408846,0.047940705,0.2903076,3,walking
1520160169931,-1.4408846,0.047940705,0.2903076,3,walking
1520160169936,-1.4595282,0.10919827,0.292971,3,walking
1520160169941,-1.4781717,0.19708957,0.2823175,3,walking
1520160169948,-1.5980235,0.4554367,0.15447561,3,walking
1520160169953,-1.5980235,0.4554367,0.15447561,3,walking
1520160170009,0.18909945,-1.3023891,0.72443736,3,walking
1520160170060,1.7844596,0.23171341,0.8629327,3,walking
1520160170068,1.6885782,0.53533787,0.83097225,3,walking
1520160170075,1.6353108,0.64187276,0.7457443,3,walking
1520160170083,1.544756,0.80167514,0.53533787,3,walking
1520160170089,1.5234491,0.8602693,0.4447832,3,walking
1520160170096,1.5234491,0.9002199,0.38086227,3,walking
1520160170101,1.544756,0.91620016,0.35156518,3,walking
1520160170157,1.4355578,0.37020877,0.6152391,3,walking
1520160170163,1.4355578,0.37020877,0.6152391,3,walking
1520160170168,1.3609834,0.36488205,0.6498629,3,walking
1520160170172,1.2757554,0.37020877,0.68448675,3,walking
1520160170176,1.1052996,0.4181495,0.74041754,3,walking
1520160170181,1.1052996,0.4181495,0.74041754,3,walking
1520160170186,1.0307251,0.44744658,0.7537344,3,walking
1520160170191,0.9694676,0.47141695,0.75107104,3,walking
1520160170195,0.91620016,0.48739716,0.73509085,3,walking
1520160170200,0.8735862,0.4953873,0.70579374,3,walking
1520160170207,0.8176554,0.5193576,0.65518963,3,walking
1520160170211,0.8176554,0.5193576,0.65518963,3,walking
1520160170216,0.80167514,0.54599136,0.64187276,3,walking
1520160170220,0.79102165,0.5832786,0.6392094,3,walking
1520160170227,0.772378,0.6605164,0.64453614,3,walking
1520160170231,0.772378,0.6605164,0.64453614,3,walking
1520160170235,0.76172453,0.6898135,0.6471995,3,walking
1520160170240,0.74840766,0.70579374,0.64453614,3,walking
1520160170285,0.5513181,0.5619716,0.51669425,3,walking
1520160170291,0.54599136,0.53533787,0.5060408,3,walking
1520160170297,0.53800124,0.49006054,0.49805066,3,walking
1520160170301,0.53800124,0.49006054,0.49805066,3,walking
1520160170305,0.5326745,0.46875358,0.50071406,3,walking
1520160170310,0.51669425,0.4447832,0.50071406,3,walking
1520160170316,0.4554367,0.39151576,0.50071406,3,walking
1520160170321,0.4554367,0.39151576,0.50071406,3,walking
1520160170326,0.40483263,0.35689193,0.4953873,3,walking
1520160170332,0.34357506,0.32226807,0.4847338,3,walking
1520160170337,0.1944262,0.25035703,0.45277333,3,walking
1520160170341,0.1944262,0.25035703,0.45277333,3,walking
1520160170345,0.10919827,0.2130698,0.43412971,3,walking
1520160170350,0.018643608,0.18110934,0.41548613,3,walking
1520160170355,-0.07457443,0.15181224,0.39417914,3,walking
1520160170360,-0.16779247,0.13050525,0.37287214,3,walking
1520160170366,-0.34357506,0.093218036,0.31427795,3,walking
1520160170372,-0.34357506,0.093218036,0.31427795,3,walking
1520160170377,-0.4953873,0.058594197,0.2423669,3,walking
1520160170425,-0.9002199,-0.023970352,-0.031960472,3,walking
1520160170432,-0.94816065,-0.034623843,-0.026633725,3,walking
1520160170437,-1.0040915,-0.04261396,-0.023970352,3,walking
1520160170442,-1.065349,-0.04261396,-0.026633725,3,walking
1520160170447,-1.1665572,-0.013316862,-0.08522792,3,walking
1520160170457,-1.1878642,0.018643608,-0.13316862,3,walking
1520160170462,-1.1878642,0.058594197,-0.18909945,3,walking
1520160170467,-1.1585671,0.10120816,-0.24503027,3,walking
1520160170471,-1.086656,0.14914887,-0.3009611,3,walking
1520160170476,-0.9774577,0.21573317,-0.3382483,3,walking
1520160170480,-0.8283089,0.31427795,-0.35689193,3,walking
1520160170485,-0.64187276,0.4367931,-0.3489018,3,walking
1520160170490,-0.41548613,0.56729835,-0.31694132,3,walking
1520160170496,-0.1651291,0.6711699,-0.25834712,3,walking
1520160170500,0.07457443,0.7084571,-0.20241632,3,walking
1520160170508,0.54599136,0.44211984,-0.18110934,3,walking
1520160170565,0.3196047,-1.2837455,-0.55664486,3,walking
1520160170647,1.1372601,-0.026633725,-0.2823175,3,walking
1520160170654,1.3503299,-0.015980236,-0.14115874,3,walking
1520160170659,1.6219939,0.018643608,0.10919827,3,walking
1520160170665,1.6859149,0.037287217,0.20241632,3,walking
1520160170670,1.6885782,0.05326745,0.271664,3,walking
1520160170675,1.6219939,0.061257567,0.30895123,3,walking
1520160170680,1.4808351,0.05060408,0.30628785,3,walking
1520160170686,1.0546955,-0.005326745,0.15713897,3,walking
1520160170691,1.0546955,-0.005326745,0.15713897,3,walking
1520160170695,0.81232864,-0.045277335,0.039950587,3,walking
1520160170700,0.56729835,-0.093218036,-0.087891296,3,walking
1520160170706,0.11985177,-0.22638667,-0.34623843,3,walking
1520160170711,0.11985177,-0.22638667,-0.34623843,3,walking
1520160170715,-0.07990117,-0.30895123,-0.46875358,3,walking
1520160170720,-0.271664,-0.3968425,-0.5912687,3,walking
1520160170725,-0.6045856,-0.55930823,-0.81232864,3,walking
1520160170731,-0.6045856,-0.55930823,-0.81232864,3,walking
1520160170736,-0.8735862,-0.66317976,-0.95881414,3,walking
1520160170789,-0.9774577,-0.8070019,-0.6871501,3,walking
1520160170797,-0.89755654,-0.74840766,-0.55930823,3,walking
1520160170802,-0.89755654,-0.74840766,-0.55930823,3,walking
1520160170807,-0.8735862,-0.70579374,-0.49805066,3,walking
1520160170812,-0.8602693,-0.6498629,-0.4447832,3,walking
1520160170818,-0.85494256,-0.522021,-0.35689193,3,walking
1520160170822,-0.85494256,-0.522021,-0.35689193,3,walking
1520160170827,-0.85494256,-0.45810008,-0.32226807,3,walking
1520160170831,-0.85760593,-0.40216926,-0.2903076,3,walking
1520160170835,-0.85760593,-0.35422856,-0.2610105,3,walking
1520160170840,-0.85494256,-0.31694132,-0.23171341,3,walking
1520160170846,-0.85494256,-0.2610105,-0.15980235,3,walking
1520160170850,-0.85494256,-0.2610105,-0.15980235,3,walking
1520160170855,-0.85760593,-0.23970354,-0.122515135,3,walking
1520160170859,-0.86559606,-0.21839654,-0.08256455,3,walking
1520160170866,-0.89489317,-0.18909945,-0.013316862,3,walking
1520160170870,-0.89489317,-0.18909945,-0.013316862,3,walking
1520160170875,-0.9028833,-0.17578259,0.007990118,3,walking
1520160170880,-0.90554667,-0.15713897,0.031960472,3,walking
1520160170936,-0.8283089,0.271664,0.40216926,3,walking
1520160170943,-0.8043385,0.3382483,0.3781989,3,walking
1520160170948,-0.7856949,0.407496,0.3382483,3,walking
1520160170953,-0.79102165,0.47408032,0.28498086,3,walking
1520160170958,-0.85494256,0.53800124,0.19975294,3,walking
1520160170971,-1.2091712,0.7084571,-0.20241632,3,walking
1520160170975,-1.4914886,0.79102165,-0.5726251,3,walking
1520160170980,-1.8883312,0.7963484,-1.0467054,3,walking
1520160170985,-2.4716098,0.6711699,-1.5234491,3,walking
1520160170989,-3.230671,0.46076345,-1.8217468,3,walking
1520160170995,-3.9764152,0.26367387,-1.7977765,3,walking
1520160170999,-4.447832,0.1464855,-1.4728451,3,walking
1520160171006,-4.2028017,0.023970352,-0.522021,3,walking
1520160171010,-4.2028017,0.023970352,-0.522021,3,walking
1520160171015,-3.6115332,-0.07990117,-0.09055467,3,walking
1520160171019,-2.852472,-0.20774306,0.27699074,3,walking
1520160171026,-1.1186165,-0.38086227,0.7430809,3,walking
1520160171078,3.196047,0.20507969,0.4261396,3,walking
1520160171085,3.238661,0.1944262,0.5140309,3,walking
1520160171129,2.0161731,0.7963484,0.7297641,3,walking
1520160171135,1.8989847,0.93750715,0.65518963,3,walking
1520160171141,1.8989847,0.93750715,0.65518963,3,walking
1520160171145,1.8830044,1.0706757,0.6232292,3,walking
1520160171169,1.8936579,1.1772107,0.8043385,3,walking
1520160171216,1.6353108,1.0813292,1.0706757,3,walking
1520160171222,1.5820433,1.1026362,1.0680124,3,walking
1520160171227,1.4914886,1.12927,1.065349,3,walking
1520160171231,1.4914886,1.12927,1.065349,3,walking
1520160171235,1.3902805,1.1132897,1.044042,3,walking
1520160171240,1.3902805,1.1132897,1.044042,3,walking
1520160171245,1.3210328,1.0946461,1.0174084,3,walking
1520160171250,1.243795,1.0733391,0.9774577,3,walking
1520160171256,1.0706757,1.0387152,0.8602693,3,walking
1520160171261,1.0706757,1.0387152,0.8602693,3,walking
1520160171265,0.9881112,1.0200717,0.7883583,3,walking
1520160171269,0.9135368,0.9987647,0.70579374,3,walking
1520160171275,0.7963484,0.92685366,0.54865474,3,walking
1520160171280,0.7963484,0.92685366,0.54865474,3,walking
1520160171285,0.7457443,0.8789129,0.4847338,3,walking
1520160171290,0.6978036,0.8256455,0.43146634,3,walking
1520160171295,0.6498629,0.7750414,0.3968425,3,walking
1520160171299,0.59925884,0.72710073,0.37287214,3,walking
1520160171305,0.54599136,0.6818234,0.35689193,3,walking
1520160171310,0.4953873,0.636546,0.34357506,3,walking
1520160171358,-0.31427795,0.19176282,0.2423669,3,walking
1520160171364,-0.43146634,0.15713897,0.23171341,3,walking
1520160171369,-0.54865474,0.12517852,0.21839654,3,walking
1520160171375,-0.6685065,0.09055467,0.20507969,3,walking
1520160171380,-0.7883583,0.05060408,0.19176282,3,walking
1520160171385,-1.0280617,-0.02130698,0.16779247,3,walking
1520160171390,-1.0280617,-0.02130698,0.16779247,3,walking
1520160171396,-1.1399235,-0.055930823,0.15181224,3,walking
1520160171401,-1.2464584,-0.09055467,0.13316862,3,walking
1520160171405,-1.422241,-0.15980235,0.08522792,3,walking
1520160171410,-1.422241,-0.15980235,0.08522792,3,walking
1520160171415,-1.5474194,-0.2130698,0.026633725,3,walking
1520160171420,-1.5474194,-0.2130698,0.026633725,3,walking
1520160171425,-1.58737,-0.22638667,-0.005326745,3,walking
1520160171429,-1.608677,-0.22905004,-0.039950587,3,walking
1520160171435,-1.6166672,-0.20774306,-0.111861646,3,walking
1520160171440,-1.6166672,-0.20774306,-0.111861646,3,walking
1520160171445,-1.6113404,-0.18909945,-0.14914887,3,walking
1520160171450,-1.5926968,-0.16246572,-0.19176282,3,walking
1520160171503,-0.5619716,-0.37287214,0.25568378,3,walking
1520160171514,-0.36488205,-0.79102165,-0.14115874,3,walking
1520160171520,-0.20241632,-0.89489317,-0.3382483,3,walking
1520160171525,0.045277335,-0.9641409,-0.6711699,3,walking
1520160171530,0.045277335,-0.9641409,-0.6711699,3,walking
1520160171535,0.07457443,-0.9614775,-0.814992,3,walking
1520160171566,-0.04261396,-1.107963,-1.3529932,3,walking
1520160171574,0.23704016,-1.0573589,-1.1905276,3,walking
1520160171593,0.6045856,-0.9028833,-0.8709228,3,walking
1520160171641,0.8629327,-0.21573317,-0.585942,3,walking
1520160171647,0.9321804,-0.013316862,-0.54599136,3,walking
1520160171654,0.9881112,0.08522792,-0.51669425,3,walking
1520160171660,1.0573589,0.17311922,-0.47940707,3,walking
1520160171668,1.1905276,0.30362448,-0.35422856,3,walking
1520160171691,1.3103793,0.3382483,0.029297099,3,walking
1520160171696,1.2784188,0.30362448,0.21839654,3,walking
1520160171700,1.2784188,0.30362448,0.21839654,3,walking
1520160171704,1.1985177,0.26900062,0.27432737,3,walking
1520160171709,1.086656,0.22105992,0.28498086,3,walking
1520160171727,0.63121927,0.031960472,0.07990117,3,walking
1520160171735,0.5326745,-0.005326745,0.005326745,3,walking
1520160171787,-0.4927239,-0.4261396,-0.75107104,3,walking
1520160171794,-0.48739716,-0.43146634,-0.772378,3,walking
1520160171799,-0.48207045,-0.42081288,-0.7883583,3,walking
1520160171805,-0.47408032,-0.3888524,-0.80167514,3,walking
1520160171810,-0.47408032,-0.3888524,-0.80167514,3,walking
1520160171815,-0.46875358,-0.37020877,-0.7777048,3,walking
1520160171820,-0.46875358,-0.37020877,-0.7777048,3,walking
1520160171825,-0.46342683,-0.3781989,-0.721774,3,walking
1520160171830,-0.46342683,-0.3781989,-0.721774,3,walking
1520160171834,-0.4660902,-0.386189,-0.6871501,3,walking
1520160171839,-0.47141695,-0.39151576,-0.6498629,3,walking
1520160171845,-0.4767437,-0.3888524,-0.6045856,3,walking
1520160171850,-0.4847338,-0.3781989,-0.55664486,3,walking
1520160171854,-0.4953873,-0.35689193,-0.50337744,3,walking
1520160171859,-0.5060408,-0.32493144,-0.44744658,3,walking
1520160171864,-0.522021,-0.28764424,-0.39151576,3,walking
1520160171869,-0.5406646,-0.25035703,-0.33558494,3,walking
1520160171875,-0.59925884,-0.20241632,-0.23171341,3,walking
1520160171924,-0.8256455,-0.2530204,0.013316862,3,walking
1520160171931,-0.81232864,-0.22905004,0.061257567,3,walking
1520160171936,-0.7830315,-0.15447561,0.18110934,3,walking
1520160171942,-0.78036815,-0.10919827,0.2423669,3,walking
1520160171947,-0.79102165,-0.061257567,0.29563436,3,walking
1520160171954,-0.8043385,-0.007990118,0.3302582,3,walking
1520160171959,-0.81232864,0.047940705,0.34357506,3,walking
1520160171965,-0.80966526,0.12517852,0.34623843,3,walking
1520160171970,-0.79102165,0.2130698,0.35422856,3,walking
1520160171974,-0.75906116,0.30628785,0.36488205,3,walking
1520160171979,-0.71644723,0.39151576,0.38086227,3,walking
1520160171985,-0.657853,0.47408032,0.39151576,3,walking
1520160171990,-0.5912687,0.5539815,0.39950588,3,walking
1520160171994,-0.522021,0.63388264,0.40483263,3,walking
1520160171999,-0.4660902,0.7084571,0.39417914,3,walking
1520160172004,-0.43945646,0.7777048,0.36221868,3,walking
1520160172010,-0.45277333,0.8442891,0.292971,3,walking
1520160172014,-0.5619716,0.9854478,-0.005326745,3,walking
1520160172063,-1.1905276,0.53800124,0.71644723,3,walking
1520160172070,-0.68448675,0.29829773,0.80966526,3,walking
1520160172076,0.4181495,0.15980235,0.72710073,3,walking
1520160172081,0.4181495,0.15980235,0.72710073,3,walking
1520160172085,0.89755654,0.18377271,0.6125757,3,walking
1520160172147,2.5142236,0.55664486,1.2464584,3,walking
1520160172155,2.4742732,0.7377542,1.2251514,3,walking
1520160172203,1.6113404,1.086656,0.75906116,3,walking
1520160172210,1.4542015,1.0174084,0.6818234,3,walking
1520160172215,1.1638938,0.8256455,0.5832786,3,walking
1520160172220,1.1638938,0.8256455,0.5832786,3,walking
1520160172224,1.0307251,0.73509085,0.55930823,3,walking
1520160172230,0.90554667,0.65518963,0.54599136,3,walking
1520160172235,0.67916,0.543328,0.543328,3,walking
1520160172239,0.67916,0.543328,0.543328,3,walking
1520160172244,0.5832786,0.5087042,0.54865474,3,walking
1520160172249,0.50337744,0.48207045,0.54865474,3,walking
1520160172254,0.44211984,0.45810008,0.54599136,3,walking
1520160172258,0.40483263,0.4367931,0.5406646,3,walking
1520160172264,0.39417914,0.41548613,0.53800124,3,walking
1520160172268,0.40216926,0.3968425,0.53800124,3,walking
1520160172274,0.4261396,0.37553552,0.54599136,3,walking
1520160172279,0.4554367,0.3595553,0.55664486,3,walking
1520160172285,0.5193576,0.3409117,0.5726251,3,walking
1520160172289,0.5193576,0.3409117,0.5726251,3,walking
1520160172294,0.5513181,0.33558494,0.5752885,3,walking
1520160172299,0.5806152,0.33292156,0.56729835,3,walking
1520160172344,0.4261396,0.14115874,0.3382483,3,walking
1520160172351,0.35422856,0.11452502,0.30895123,3,walking
1520160172355,0.21040644,0.069247685,0.24503027,3,walking
1520160172360,0.21040644,0.069247685,0.24503027,3,walking
1520160172364,0.13849537,0.047940705,0.21573317,3,walking
1520160172369,0.063920945,0.031960472,0.18643607,3,walking
1520160172375,-0.005326745,0.013316862,0.15980235,3,walking
1520160172380,-0.07990117,-0.005326745,0.13849537,3,walking
1520160172385,-0.15447561,-0.026633725,0.11985177,3,walking
1520160172390,-0.22905004,-0.05060408,0.10387153,3,walking
1520160172394,-0.30362448,-0.07457443,0.09055467,3,walking
1520160172399,-0.3781989,-0.098544784,0.08256455,3,walking
1520160172404,-0.44744658,-0.12517852,0.07723781,3,walking
1520160172408,-0.51136756,-0.15181224,0.07191106,3,walking
1520160172414,-0.5752885,-0.17578259,0.07191106,3,walking
1520160172419,-0.63121927,-0.19975294,0.07191106,3,walking
1520160172423,-0.67916,-0.22372329,0.07457443,3,walking
1520160172429,-0.721774,-0.24503027,0.07723781,3,walking
1520160172433,-0.75107104,-0.26367387,0.07723781,3,walking
1520160172439,-0.7670513,-0.27699074,0.07457443,3,walking
1520160172493,-0.38352564,-0.10387153,0.031960472,3,walking
1520160172500,-0.35422856,-0.069247685,0.023970352,3,walking
1520160172504,-0.3196047,-0.013316862,0.013316862,3,walking
1520160172512,-0.31694132,0.0026633726,0.015980236,3,walking
1520160172517,-0.3196047,0.015980236,0.02130698,3,walking
1520160172524,-0.3196047,0.029297099,0.023970352,3,walking
1520160172529,-0.31427795,0.047940705,0.018643608,3,walking
1520160172535,-0.23704016,0.17578259,-0.01065349,3,walking
1520160172539,-0.23704016,0.17578259,-0.01065349,3,walking
1520160172543,-0.16779247,0.2903076,-0.029297099,3,walking
1520160172548,-0.07457443,0.42081288,-0.04261396,3,walking
1520160172554,0.17578259,0.65252626,-0.05326745,3,walking
1520160172559,0.17578259,0.65252626,-0.05326745,3,walking
1520160172564,0.33558494,0.7324275,-0.039950587,3,walking
1520160172569,0.50071406,0.76971465,-0.013316862,3,walking
1520160172607,1.3956072,-0.35689193,-0.19708957,3,walking
1520160172682,1.3689735,-0.135832,-0.2823175,3,walking
1520160172692,1.4914886,0.093218036,-0.2823175,3,walking
1520160172698,1.515459,0.17844597,-0.27432737,3,walking
1520160172703,1.5127956,0.24503027,-0.26367387,3,walking
1520160172768,1.1931909,0.6045856,0.25834712,3,walking
1520160172773,1.0813292,0.6019222,0.24503027,3,walking
1520160172778,0.9881112,0.585942,0.21839654,3,walking
1520160172825,0.5726251,-0.031960472,-0.023970352,3,walking
1520160172832,0.4927239,-0.023970352,-0.061257567,3,walking
1520160172839,0.42081288,-0.01065349,-0.09588141,3,walking
1520160172844,0.3196047,0.01065349,-0.14914887,3,walking
1520160172849,0.3196047,0.01065349,-0.14914887,3,walking
1520160172892,0.31427795,0.4767437,-0.037287217,3,walking
1520160172900,0.40216926,0.58860534,0.07723781,3,walking
1520160172907,0.45810008,0.6285559,0.14115874,3,walking
1520160172915,0.5140309,0.66317976,0.20507969,3,walking
1520160172965,0.83097225,0.950824,0.8336356,3,walking
1520160172971,0.8176554,0.9801211,0.8629327,3,walking
1520160172975,0.8176554,0.9801211,0.8629327,3,walking
1520160172980,0.8070019,1.0174084,0.8895664,3,walking
1520160172984,0.80167514,1.0600222,0.9108734,3,walking
1520160172989,0.793685,1.1106263,0.9241903,3,walking
1520160172994,0.793685,1.222488,0.9428339,3,walking
1520160172999,0.793685,1.222488,0.9428339,3,walking
1520160173004,0.79901177,1.2837455,0.9454973,3,walking
1520160173010,0.8070019,1.3476665,0.9428339,3,walking
1520160173015,0.8176554,1.4089241,0.9401705,3,walking
1520160173019,0.83097225,1.4728451,0.9321804,3,walking
1520160173023,0.84162575,1.5341026,0.92685366,3,walking
1520160173027,0.85494256,1.5953602,0.91620016,3,walking
1520160173034,0.86559606,1.6566178,0.90554667,3,walking
1520160173038,0.8815763,1.7178752,0.8922298,3,walking
1520160173043,0.90554667,1.7844596,0.8789129,3,walking
1520160173048,0.9348438,1.8537073,0.86559606,3,walking
1520160173053,0.97213095,1.9202917,0.85760593,3,walking
1520160173058,1.014745,1.9815491,0.8496159,3,walking
1520160173111,2.631412,1.9682323,1.1425868,3,walking
1520160173118,2.9696603,1.9895393,1.2571118,3,walking
1520160173124,3.1188092,1.765816,1.2970624,3,walking
1520160173129,3.1188092,1.765816,1.2970624,3,walking
1520160173133,2.9323733,1.5341026,1.2118345,3,walking
1520160173227,2.7965412,1.2704287,1.2358049,3,walking
1520160173284,1.9256184,1.0520321,0.8709228,3,walking
1520160173291,1.973559,1.0200717,0.8709228,3,walking
1520160173295,1.973559,1.0200717,0.8709228,3,walking
1520160173300,2.0401435,0.9854478,0.8789129,3,walking
1520160173304,2.1200445,0.9534874,0.8895664,3,walking
1520160173309,2.2052724,0.92685366,0.90554667,3,walking
1520160173314,2.2931638,0.90821004,0.9241903,3,walking
1520160173319,2.3757284,0.8922298,0.9401705,3,walking
1520160173323,2.4476395,0.87624955,0.9534874,3,walking
1520160173328,2.5062335,0.8522792,0.9641409,3,walking
1520160173334,2.5488474,0.82298213,0.9694676,3,walking
1520160173338,2.5701544,0.79102165,0.9747943,3,walking
1520160173343,2.5728178,0.7537344,0.9774577,3,walking
1520160173347,2.5488474,0.71378386,0.9747943,3,walking
1520160173354,2.4982436,0.6711699,0.9668042,3,walking
1520160173358,2.415679,0.6258925,0.94816065,3,walking
1520160173363,2.3064806,0.57795185,0.9215269,3,walking
1520160173368,2.1679852,0.53533787,0.88690305,3,walking
1520160173373,2.008183,0.4953873,0.84162575,3,walking
1520160173378,1.829737,0.46076345,0.7883583,3,walking
1520160173442,0.6498629,0.10919827,0.20507969,3,walking
1520160173449,0.72443736,0.093218036,0.21573317,3,walking
1520160173454,0.81232864,0.08256455,0.23437679,3,walking
1520160173460,0.90554667,0.07723781,0.25834712,3,walking
1520160173464,1.0786659,0.07723781,0.30628785,3,walking
1520160173470,1.0786659,0.07723781,0.30628785,3,walking
1520160173474,1.1479136,0.07990117,0.32759482,3,walking
1520160173479,1.1985177,0.087891296,0.34623843,3,walking
1520160173483,1.2331415,0.098544784,0.35689193,3,walking
1520160173488,1.251785,0.10919827,0.3595553,3,walking
1520160173493,1.2544484,0.117188394,0.35689193,3,walking
1520160173498,1.2464584,0.13050525,0.34623843,3,walking
1520160173503,1.2331415,0.1464855,0.32759482,3,walking
1520160173508,1.2091712,0.16246572,0.3009611,3,walking
1520160173514,1.1399235,0.19176282,0.2423669,3,walking
1520160173518,1.1399235,0.19176282,0.2423669,3,walking
1520160173522,1.0973095,0.20507969,0.21040644,3,walking
1520160173527,1.0467054,0.21573317,0.17844597,3,walking
1520160173533,0.99343795,0.22105992,0.14382212,3,walking
1520160173538,0.9348438,0.22372329,0.10919827,3,walking
1520160173592,0.25568378,0.2610105,-0.26633725,3,walking
1520160173601,0.2130698,0.27699074,-0.30362448,3,walking
1520160173606,0.2130698,0.2823175,-0.31427795,3,walking
