1519422798909,0.6271337,-3.4324799,8.727212,2,laying_down
1519422798913,0.59841,-3.451629,8.794233,2,laying_down
1519422798917,0.56011176,-3.4324799,8.746361,2,laying_down
1519422798920,0.63670826,-3.4420545,8.7750845,2,laying_down
1519422798924,0.6079846,-3.4803526,8.7750845,2,laying_down
1519422798928,0.64628285,-3.451629,8.842107,2,laying_down
1519422798932,0.64628285,-3.4612036,8.889979,2,laying_down
1519422798936,0.6750065,-3.4707782,8.899554,2,laying_down
1519422798939,0.70373017,-3.4899273,8.889979,2,laying_down
1519422798943,0.7324539,-3.4707782,8.909128,2,laying_down
1519422798947,0.751603,-3.4803526,8.899554,2,laying_down
1519422798951,0.7420284,-3.4612036,8.918703,2,laying_down
1519422798955,0.7420284,-3.451629,8.966576,2,laying_down
1519422798958,0.71330476,-3.4420545,8.995299,2,laying_down
1519422798962,0.69415563,-3.4612036,9.004874,2,laying_down
1519422798966,0.69415563,-3.4899273,9.004874,2,laying_down
1519422798970,0.6845811,-3.451629,9.014449,2,laying_down
1519422798973,0.71330476,-3.4229054,9.024023,2,laying_down
1519422798977,0.7228793,-3.3941817,9.062322,2,laying_down
1519422798981,0.78990126,-3.3175852,9.071896,2,laying_down
1519422798985,0.8090504,-3.3080106,9.100619,2,laying_down
1519422798989,0.8473486,-3.2409887,9.148493,2,laying_down
1519422798992,0.90479594,-3.212265,9.158067,2,laying_down
1519422798996,0.9430942,-3.2026904,9.225089,2,laying_down
1519422799000,0.91437054,-3.231414,9.225089,2,laying_down
1519422799004,0.92394507,-3.2601378,9.272962,2,laying_down
1519422799007,0.85692316,-3.2984362,9.244238,2,laying_down
1519422799011,0.8281995,-3.365458,9.253813,2,laying_down
1519422799015,0.78990126,-3.384607,9.20594,2,laying_down
1519422799019,0.8090504,-3.4133308,9.20594,2,laying_down
1519422799026,0.77075213,-3.4324799,9.167642,2,laying_down
1519422799030,0.8090504,-3.4803526,9.196365,2,laying_down
1519422799034,0.78990126,-3.4707782,9.215514,2,laying_down
1519422799038,0.78032666,-3.451629,9.148493,2,laying_down
1519422799042,0.76117754,-3.4612036,9.225089,2,laying_down
1519422799045,0.76117754,-3.3941817,9.244238,2,laying_down
1519422799049,0.7228793,-3.3750327,9.244238,2,laying_down
1519422799053,0.7420284,-3.2984362,9.272962,2,laying_down
1519422799057,0.78032666,-3.2697124,9.29211,2,laying_down
1519422799060,0.8090504,-3.2601378,9.301685,2,laying_down
1519422799064,0.8473486,-3.231414,9.2825365,2,laying_down
1519422799068,0.8186249,-3.2026904,9.272962,2,laying_down
1519422799072,0.85692316,-3.212265,9.263388,2,laying_down
1519422799076,0.8856468,-3.173967,9.2825365,2,laying_down
1519422799079,0.85692316,-3.193116,9.2825365,2,laying_down
1519422799083,0.8473486,-3.1835413,9.234664,2,laying_down
1519422799087,0.8473486,-3.2026904,9.18679,2,laying_down
1519422799091,0.85692316,-3.231414,9.158067,2,laying_down
1519422799094,0.85692316,-3.2505634,9.071896,2,laying_down
1519422799098,0.8186249,-3.2888615,9.052747,2,laying_down
1519422799102,0.8186249,-3.3558834,8.957002,2,laying_down
1519422799106,0.78990126,-3.346309,8.880404,2,laying_down
1519422799110,0.78990126,-3.4037561,8.870831,2,laying_down
1519422799113,0.8090504,-3.4229054,8.870831,2,laying_down
1519422799117,0.85692316,-3.4324799,8.928278,2,laying_down
1519422799121,0.8664977,-3.4133308,8.928278,2,laying_down
1519422799125,0.8664977,-3.4229054,8.947427,2,laying_down
1519422799129,0.8856468,-3.4612036,8.985725,2,laying_down
1519422799132,0.85692316,-3.451629,9.033598,2,laying_down
1519422799136,0.8952214,-3.4803526,9.091045,2,laying_down
1519422799140,0.8952214,-3.4612036,9.091045,2,laying_down
1519422799144,0.9430942,-3.4420545,9.138918,2,laying_down
1519422799147,0.92394507,-3.4707782,9.100619,2,laying_down
1519422799151,0.9430942,-3.4324799,9.110194,2,laying_down
1519422799155,0.9622433,-3.4324799,9.091045,2,laying_down
1519422799159,0.9526688,-3.365458,9.062322,2,laying_down
1519422799166,0.9430942,-3.384607,9.110194,2,laying_down
1519422799170,0.8760723,-3.365458,9.043172,2,laying_down
1519422799174,0.8856468,-3.4037561,9.043172,2,laying_down
1519422799178,0.78990126,-3.3941817,9.004874,2,laying_down
1519422799182,0.76117754,-3.3941817,8.966576,2,laying_down
1519422799186,0.77075213,-3.4899273,8.995299,2,laying_down
1519422799190,0.83777404,-3.4803526,8.985725,2,laying_down
1519422799194,0.8664977,-3.5090764,8.937852,2,laying_down
1519422799198,0.90479594,-3.499502,8.842107,2,laying_down
1519422799201,0.9430942,-3.4803526,8.861256,2,laying_down
1519422799205,0.93351966,-3.4803526,8.842107,2,laying_down
1519422799209,0.9430942,-3.5090764,8.851681,2,laying_down
1519422799213,0.9430942,-3.5378,8.832532,2,laying_down
1519422799217,0.92394507,-3.5856729,8.746361,2,laying_down
1519422799221,0.85692316,-3.5856729,8.755936,2,laying_down
1519422799225,0.8473486,-3.6431203,8.794233,2,laying_down
1519422799229,0.8856468,-3.6526947,8.842107,2,laying_down
1519422799232,0.8473486,-3.6335456,8.794233,2,laying_down
1519422799236,0.83777404,-3.6622694,8.880404,2,laying_down
1519422799240,0.8473486,-3.6622694,8.909128,2,laying_down
1519422799244,0.85692316,-3.6814184,8.870831,2,laying_down
1519422799248,0.8473486,-3.7484405,8.889979,2,laying_down
1519422799252,0.76117754,-3.7867386,8.889979,2,laying_down
1519422799256,0.78990126,-3.8154624,8.928278,2,laying_down
1519422799260,0.78990126,-3.7963133,8.880404,2,laying_down
1519422799264,0.7994758,-3.7484405,8.918703,2,laying_down
1519422799267,0.78990126,-3.7005677,8.918703,2,laying_down
1519422799271,0.8186249,-3.6143966,8.909128,2,laying_down
1519422799275,0.8186249,-3.5856729,8.909128,2,laying_down
1519422799279,0.7994758,-3.5282254,8.947427,2,laying_down
1519422799283,0.8090504,-3.5090764,9.024023,2,laying_down
1519422799287,0.83777404,-3.5569491,8.928278,2,laying_down
1519422799291,0.8186249,-3.5760984,8.851681,2,laying_down
1519422799295,0.7994758,-3.5952475,8.861256,2,laying_down
1519422799299,0.78990126,-3.6239712,8.899554,2,laying_down
1519422799306,0.78032666,-3.6622694,8.937852,2,laying_down
1519422799310,0.77075213,-3.6143966,8.947427,2,laying_down
1519422799314,0.7324539,-3.5952475,9.014449,2,laying_down
1519422799318,0.69415563,-3.5282254,9.062322,2,laying_down
1519422799322,0.6845811,-3.5569491,9.071896,2,laying_down
1519422799326,0.7420284,-3.6143966,9.062322,2,laying_down
1519422799329,0.78990126,-3.6335456,9.071896,2,laying_down
1519422799333,0.8952214,-3.7005677,9.062322,2,laying_down
1519422799337,0.9430942,-3.7484405,9.071896,2,laying_down
1519422799341,1.0005416,-3.777164,9.062322,2,laying_down
1519422799345,0.98139244,-3.7963133,9.014449,2,laying_down
1519422799349,0.9622433,-3.758015,9.052747,2,laying_down
1519422799353,0.90479594,-3.758015,9.004874,2,laying_down
1519422799357,0.8664977,-3.5952475,8.9761505,2,laying_down
1519422799360,0.7994758,-3.499502,8.9761505,2,laying_down
1519422799364,0.8186249,-3.4612036,8.995299,2,laying_down
1519422799368,0.8281995,-3.4133308,9.043172,2,laying_down
1519422799372,0.8281995,-3.3367343,9.100619,2,laying_down
1519422799376,0.91437054,-3.365458,9.024023,2,laying_down
1519422799380,0.9526688,-3.346309,9.062322,2,laying_down
1519422799384,0.9718179,-3.3367343,9.100619,2,laying_down
1519422799388,0.99096704,-3.365458,9.148493,2,laying_down
1519422799391,0.99096704,-3.4037561,9.138918,2,laying_down
1519422799395,0.93351966,-3.4229054,9.148493,2,laying_down
1519422799399,0.83777404,-3.4612036,9.148493,2,laying_down
1519422799403,0.77075213,-3.4899273,9.148493,2,laying_down
1519422799407,0.71330476,-3.499502,9.177217,2,laying_down
1519422799411,0.70373017,-3.5473747,9.129343,2,laying_down
1519422799415,0.6845811,-3.5282254,9.100619,2,laying_down
1519422799418,0.6750065,-3.5760984,9.0814705,2,laying_down
1519422799422,0.70373017,-3.604822,9.052747,2,laying_down
1519422799426,0.71330476,-3.5760984,9.033598,2,laying_down
1519422799430,0.7228793,-3.5665238,8.985725,2,laying_down
1519422799434,0.7324539,-3.5952475,9.043172,2,laying_down
1519422799438,0.7324539,-3.6143966,8.995299,2,laying_down
1519422799442,0.77075213,-3.5856729,8.870831,2,laying_down
1519422799449,0.8090504,-3.5665238,8.851681,2,laying_down
1519422799453,0.8281995,-3.518651,8.947427,2,laying_down
1519422799457,0.8473486,-3.5378,9.071896,2,laying_down
1519422799461,0.77075213,-3.5378,9.043172,2,laying_down
1519422799464,0.76117754,-3.5282254,8.966576,2,laying_down
1519422799468,0.69415563,-3.4612036,9.052747,2,laying_down
1519422799472,0.6271337,-3.4229054,9.177217,2,laying_down
1519422799476,0.5792609,-3.4133308,9.20594,2,laying_down
1519422799479,0.54096264,-3.4133308,9.091045,2,laying_down
1519422799483,0.5792609,-3.4037561,8.985725,2,laying_down
1519422799487,0.63670826,-3.3080106,8.995299,2,laying_down
1519422799491,0.61755913,-3.2505634,9.062322,2,laying_down
1519422799494,0.6271337,-3.2601378,9.148493,2,laying_down
1519422799498,0.54096264,-3.2697124,9.100619,2,laying_down
1519422799502,0.5218136,-3.3750327,9.043172,2,laying_down
1519422799506,0.50266445,-3.518651,8.966576,2,laying_down
1519422799509,0.56011176,-3.604822,8.842107,2,laying_down
1519422799513,0.6079846,-3.671844,8.755936,2,laying_down
1519422799517,0.6558574,-3.7292912,8.717637,2,laying_down
1519422799521,0.70373017,-3.7675896,8.688913,2,laying_down
1519422799524,0.71330476,-3.758015,8.727212,2,laying_down
1519422799528,0.7228793,-3.7005677,8.755936,2,laying_down
1519422799532,0.69415563,-3.7005677,8.803808,2,laying_down
1519422799536,0.6845811,-3.671844,8.851681,2,laying_down
1519422799539,0.61755913,-3.6239712,8.889979,2,laying_down
1519422799543,0.665432,-3.5473747,8.928278,2,laying_down
1519422799547,0.7324539,-3.499502,8.966576,2,laying_down
1519422799551,0.7324539,-3.4707782,9.043172,2,laying_down
1519422799554,0.76117754,-3.4037561,9.091045,2,laying_down
1519422799558,0.77075213,-3.4229054,9.138918,2,laying_down
1519422799562,0.7994758,-3.4133308,9.158067,2,laying_down
1519422799566,0.83777404,-3.4133308,9.158067,2,laying_down
1519422799569,0.8473486,-3.4037561,9.119769,2,laying_down
1519422799573,0.8664977,-3.4133308,9.119769,2,laying_down
1519422799577,0.85692316,-3.365458,9.148493,2,laying_down
1519422799581,0.8664977,-3.365458,9.167642,2,laying_down
1519422799584,0.8281995,-3.365458,9.158067,2,laying_down
1519422799592,0.83777404,-3.3750327,9.158067,2,laying_down
1519422799596,0.77075213,-3.384607,9.148493,2,laying_down
1519422799600,0.7228793,-3.365458,9.138918,2,laying_down
1519422799604,0.69415563,-3.365458,9.119769,2,laying_down
1519422799607,0.665432,-3.3558834,9.043172,2,laying_down
1519422799611,0.63670826,-3.3941817,8.995299,2,laying_down
1519422799615,0.61755913,-3.4037561,9.004874,2,laying_down
1519422799619,0.6079846,-3.4229054,8.918703,2,laying_down
1519422799623,0.5792609,-3.4229054,8.899554,2,laying_down
1519422799627,0.6079846,-3.451629,8.918703,2,laying_down
1519422799630,0.6271337,-3.4612036,8.880404,2,laying_down
1519422799634,0.59841,-3.4420545,8.937852,2,laying_down
1519422799638,0.6079846,-3.4899273,8.947427,2,laying_down
1519422799642,0.59841,-3.518651,8.880404,2,laying_down
1519422799646,0.5313881,-3.5090764,8.889979,2,laying_down
1519422799650,0.50266445,-3.5665238,8.870831,2,laying_down
1519422799654,0.5218136,-3.6239712,8.889979,2,laying_down
1519422799657,0.56011176,-3.604822,8.832532,2,laying_down
1519422799661,0.5888355,-3.5952475,8.842107,2,laying_down
1519422799665,0.6079846,-3.5856729,8.909128,2,laying_down
1519422799669,0.64628285,-3.5473747,8.957002,2,laying_down
1519422799673,0.665432,-3.5090764,9.0814705,2,laying_down
1519422799677,0.61755913,-3.4420545,9.225089,2,laying_down
1519422799680,0.59841,-3.4037561,9.234664,2,laying_down
1519422799684,0.6845811,-3.4037561,9.20594,2,laying_down
1519422799688,0.7228793,-3.4133308,9.215514,2,laying_down
1519422799692,0.71330476,-3.3558834,9.20594,2,laying_down
1519422799696,0.7420284,-3.3941817,9.225089,2,laying_down
1519422799700,0.76117754,-3.4324799,9.177217,2,laying_down
1519422799703,0.71330476,-3.4229054,9.158067,2,laying_down
1519422799707,0.6750065,-3.4803526,9.100619,2,laying_down
1519422799711,0.665432,-3.5090764,9.110194,2,laying_down
1519422799715,0.665432,-3.499502,9.033598,2,laying_down
1519422799719,0.61755913,-3.518651,9.043172,2,laying_down
1519422799723,0.6271337,-3.5473747,9.043172,2,laying_down
1519422799726,0.59841,-3.5952475,8.995299,2,laying_down
1519422799734,0.64628285,-3.6239712,9.024023,2,laying_down
1519422799738,0.6271337,-3.6814184,8.909128,2,laying_down
1519422799742,0.61755913,-3.6814184,8.870831,2,laying_down
1519422799746,0.63670826,-3.671844,8.889979,2,laying_down
1519422799749,0.70373017,-3.7197168,8.822957,2,laying_down
1519422799753,0.6750065,-3.7292912,8.851681,2,laying_down
1519422799757,0.6558574,-3.7292912,8.909128,2,laying_down
1519422799761,0.6558574,-3.758015,8.937852,2,laying_down
1519422799765,0.6079846,-3.7867386,8.918703,2,laying_down
1519422799768,0.5888355,-3.777164,8.918703,2,laying_down
1519422799772,0.56968635,-3.7292912,8.9761505,2,laying_down
1519422799776,0.5313881,-3.6814184,8.9761505,2,laying_down
1519422799780,0.4835153,-3.518651,8.880404,2,laying_down
1519422799784,0.42606795,-3.3271596,8.784659,2,laying_down
1519422799788,0.42606795,-3.0973704,8.746361,2,laying_down
1519422799791,0.36862057,-2.8484318,8.755936,2,laying_down
1519422799795,0.3398969,-2.714388,8.7750845,2,laying_down
1519422799799,0.359046,-2.6090677,8.650616,2,laying_down
1519422799803,0.3398969,-2.6186423,8.688913,2,laying_down
1519422799807,0.36862057,-2.7048132,8.784659,2,laying_down
1519422799810,0.46436617,-2.905879,8.928278,2,laying_down
1519422799814,0.50266445,-3.1643922,9.100619,2,laying_down
1519422799818,0.71330476,-3.5282254,9.263388,2,laying_down
1519422799822,0.8090504,-3.8154624,9.426155,2,laying_down
1519422799826,1.0388398,-4.342063,9.474028,2,laying_down
1519422799829,0.98139244,-4.7537694,9.445304,2,laying_down
1519422799833,0.9718179,-5.0984535,9.167642,2,laying_down
1519422799837,0.77075213,-5.328243,9.052747,2,laying_down
1519422799841,0.47394073,-5.452712,8.985725,2,laying_down
1519422799845,0.30159867,-5.500585,8.832532,2,laying_down
1519422799849,0.11968201,-5.328243,8.736787,2,laying_down
1519422799852,0.0,-5.021857,8.497422,2,laying_down
1519422799856,-0.043085523,-4.610151,8.44955,2,laying_down
1519422799860,-0.110107444,-4.0548263,8.6697645,2,laying_down
1519422799864,-0.081383765,-3.5665238,9.024023,2,laying_down
1519422799868,0.023936402,-3.020774,8.851681,2,laying_down
1519422799871,0.23457673,-2.5516202,9.024023,2,laying_down
1519422799875,0.40691882,-2.2069361,9.138918,2,laying_down
1519422799883,0.4835153,-1.9675722,9.196365,2,laying_down
1519422799887,0.49308985,-1.8431029,9.368708,2,laying_down
1519422799891,0.37819514,-1.7856555,9.339984,2,laying_down
1519422799895,0.22500217,-1.8335283,9.330409,2,laying_down
1519422799898,0.062234644,-1.9771467,9.41658,2,laying_down
1519422799902,-0.15798025,-2.1590633,9.272962,2,laying_down
1519422799906,-0.18670394,-2.3792782,9.368708,2,laying_down
1519422799910,-0.15798025,-2.5899186,9.368708,2,laying_down
1519422799914,-0.05266008,-2.8771553,9.368708,2,laying_down
1519422799918,0.081383765,-3.231414,9.20594,2,laying_down
1519422799922,0.18670394,-3.4324799,9.167642,2,laying_down
1519422799925,0.36862057,-3.6335456,9.215514,2,laying_down
1519422799929,0.47394073,-3.777164,9.272962,2,laying_down
1519422799933,0.59841,-3.8633351,9.29211,2,laying_down
1519422799937,0.6845811,-3.8729098,9.272962,2,laying_down
1519422799941,0.665432,-3.8537605,9.378282,2,laying_down
1519422799945,0.6845811,-3.671844,9.368708,2,laying_down
1519422799949,0.6558574,-3.5090764,9.407005,2,laying_down
1519422799952,0.63670826,-3.2792869,9.483603,2,laying_down
1519422799956,0.50266445,-3.0686467,9.464453,2,laying_down
1519422799960,0.42606795,-2.8484318,9.474028,2,laying_down
1519422799964,0.3398969,-2.714388,9.435729,2,laying_down
1519422799968,0.2154276,-2.6282167,9.3878565,2,laying_down
1519422799972,0.15798025,-2.6186423,9.349558,2,laying_down
1519422799976,0.10053288,-2.647366,9.2825365,2,laying_down
1519422799979,0.09095833,-2.733537,9.20594,2,laying_down
1519422799983,0.12925656,-2.819708,9.110194,2,laying_down
1519422799987,0.110107444,-2.8484318,9.052747,2,laying_down
1519422799991,0.2154276,-2.9154537,9.043172,2,laying_down
1519422799995,0.27287498,-2.9441774,9.004874,2,laying_down
1519422799999,0.37819514,-2.9154537,8.985725,2,laying_down
1519422800003,0.40691882,-2.8963046,8.985725,2,laying_down
1519422800007,0.4835153,-2.9154537,9.033598,2,laying_down
1519422800010,0.512239,-2.9633265,9.091045,2,laying_down
1519422800014,0.5218136,-3.0303483,9.119769,2,laying_down
1519422800018,0.512239,-3.1165195,9.091045,2,laying_down
1519422800026,0.5218136,-3.231414,9.119769,2,laying_down
1519422800030,0.49308985,-3.365458,9.0814705,2,laying_down
1519422800033,0.46436617,-3.4899273,9.043172,2,laying_down
1519422800037,0.39734426,-3.6239712,8.995299,2,laying_down
1519422800041,0.30159867,-3.690993,8.966576,2,laying_down
1519422800045,0.25372586,-3.758015,8.803808,2,laying_down
1519422800048,0.18670394,-3.7292912,8.727212,2,laying_down
1519422800052,0.17712937,-3.6622694,8.708063,2,laying_down
1519422800056,0.14840569,-3.5665238,8.650616,2,laying_down
1519422800060,0.20585304,-3.4324799,8.612317,2,laying_down
1519422800063,0.2920241,-3.384607,8.612317,2,laying_down
1519422800067,0.37819514,-3.3271596,8.641041,2,laying_down
1519422800071,0.5313881,-3.2697124,8.698488,2,laying_down
1519422800075,0.59841,-3.2409887,8.794233,2,laying_down
1519422800079,0.6845811,-3.1835413,8.832532,2,laying_down
1519422800082,0.7420284,-3.1356685,8.909128,2,laying_down
1519422800086,0.7324539,-3.0686467,8.957002,2,laying_down
1519422800090,0.6845811,-2.9920502,9.024023,2,laying_down
1519422800094,0.6558574,-2.9537518,9.024023,2,laying_down
1519422800097,0.61755913,-2.867581,9.100619,2,laying_down
1519422800101,0.5313881,-2.7718353,9.177217,2,laying_down
1519422800105,0.4835153,-2.7718353,9.225089,2,laying_down
1519422800109,0.44521707,-2.819708,9.253813,2,laying_down
1519422800112,0.39734426,-2.8580062,9.29211,2,laying_down
1519422800116,0.39734426,-2.8771553,9.339984,2,laying_down
1519422800120,0.359046,-2.9441774,9.3878565,2,laying_down
1519422800124,0.36862057,-3.0303483,9.426155,2,laying_down
1519422800128,0.4164934,-3.039923,9.435729,2,laying_down
1519422800131,0.46436617,-3.0303483,9.464453,2,laying_down
1519422800135,0.45479164,-3.020774,9.493176,2,laying_down
1519422800139,0.47394073,-2.9920502,9.474028,2,laying_down
1519422800143,0.46436617,-3.020774,9.474028,2,laying_down
1519422800146,0.46436617,-3.039923,9.464453,2,laying_down
1519422800150,0.39734426,-3.0111992,9.426155,2,laying_down
1519422800154,0.40691882,-3.0303483,9.464453,2,laying_down
1519422800158,0.37819514,-3.059072,9.407005,2,laying_down
1519422800165,0.36862057,-3.1069448,9.3878565,2,laying_down
1519422800169,0.36862057,-3.173967,9.349558,2,laying_down
1519422800173,0.359046,-3.1643922,9.349558,2,laying_down
1519422800177,0.359046,-3.1835413,9.29211,2,laying_down
1519422800181,0.36862057,-3.1452432,9.225089,2,laying_down
1519422800185,0.3877697,-3.1643922,9.18679,2,laying_down
1519422800188,0.36862057,-3.1452432,9.148493,2,laying_down
1519422800192,0.40691882,-3.2026904,9.158067,2,laying_down
1519422800196,0.36862057,-3.193116,9.177217,2,laying_down
1519422800200,0.359046,-3.212265,9.148493,2,laying_down
1519422800204,0.3877697,-3.1643922,9.119769,2,laying_down
1519422800208,0.34947145,-3.1069448,9.119769,2,laying_down
1519422800211,0.33032233,-3.039923,9.138918,2,laying_down
1519422800215,0.39734426,-2.9537518,9.158067,2,laying_down
1519422800219,0.36862057,-2.88673,9.244238,2,laying_down
1519422800223,0.33032233,-2.8484318,9.349558,2,laying_down
1519422800227,0.30159867,-2.88673,9.368708,2,laying_down
1519422800231,0.33032233,-2.9441774,9.320834,2,laying_down
1519422800234,0.2441513,-3.0303483,9.272962,2,laying_down
1519422800238,0.32074776,-3.1069448,9.20594,2,laying_down
1519422800242,0.34947145,-3.1356685,9.215514,2,laying_down
1519422800246,0.33032233,-3.212265,9.091045,2,laying_down
1519422800250,0.3111732,-3.2697124,9.129343,2,laying_down
1519422800254,0.33032233,-3.346309,9.0814705,2,laying_down
1519422800257,0.32074776,-3.3750327,9.052747,2,laying_down
1519422800261,0.30159867,-3.3941817,9.004874,2,laying_down
1519422800265,0.26330042,-3.451629,8.995299,2,laying_down
1519422800269,0.25372586,-3.4324799,8.957002,2,laying_down
1519422800273,0.20585304,-3.4612036,8.918703,2,laying_down
1519422800277,0.22500217,-3.5378,8.909128,2,laying_down
1519422800280,0.2441513,-3.5856729,8.851681,2,laying_down
1519422800284,0.2441513,-3.6431203,8.947427,2,laying_down
1519422800288,0.2441513,-3.671844,8.928278,2,laying_down
1519422800292,0.28244954,-3.7005677,8.928278,2,laying_down
1519422800296,0.30159867,-3.7005677,8.928278,2,laying_down
1519422800303,0.2920241,-3.6814184,8.937852,2,laying_down
1519422800307,0.30159867,-3.6526947,8.957002,2,laying_down
1519422800311,0.25372586,-3.5952475,8.947427,2,laying_down
1519422800315,0.27287498,-3.5665238,8.947427,2,laying_down
1519422800319,0.27287498,-3.5282254,8.957002,2,laying_down
1519422800323,0.28244954,-3.4420545,8.9761505,2,laying_down
1519422800327,0.30159867,-3.4229054,8.966576,2,laying_down
1519422800330,0.28244954,-3.384607,8.985725,2,laying_down
1519422800334,0.33032233,-3.3271596,8.995299,2,laying_down
1519422800338,0.30159867,-3.2505634,9.062322,2,laying_down
1519422800342,0.33032233,-3.2409887,9.043172,2,laying_down
1519422800346,0.359046,-3.212265,9.014449,2,laying_down
1519422800350,0.3877697,-3.193116,9.004874,2,laying_down
1519422800354,0.36862057,-3.193116,8.9761505,2,laying_down
1519422800357,0.40691882,-3.2026904,8.947427,2,laying_down
1519422800361,0.4356425,-3.212265,8.928278,2,laying_down
1519422800365,0.3877697,-3.2409887,8.947427,2,laying_down
1519422800369,0.3877697,-3.3175852,8.928278,2,laying_down
1519422800373,0.3877697,-3.3367343,8.957002,2,laying_down
1519422800377,0.37819514,-3.4037561,8.947427,2,laying_down
1519422800381,0.3398969,-3.451629,8.985725,2,laying_down
1519422800385,0.32074776,-3.4899273,9.062322,2,laying_down
1519422800388,0.359046,-3.518651,9.062322,2,laying_down
1519422800392,0.36862057,-3.5665238,9.043172,2,laying_down
1519422800396,0.39734426,-3.5090764,9.091045,2,laying_down
1519422800400,0.40691882,-3.5760984,9.100619,2,laying_down
1519422800404,0.42606795,-3.5378,9.062322,2,laying_down
1519422800408,0.47394073,-3.5378,9.100619,2,laying_down
1519422800412,0.47394073,-3.518651,9.071896,2,laying_down
1519422800415,0.49308985,-3.518651,9.100619,2,laying_down
1519422800419,0.42606795,-3.518651,9.091045,2,laying_down
1519422800423,0.4356425,-3.4899273,9.148493,2,laying_down
1519422800427,0.4356425,-3.4420545,9.129343,2,laying_down
1519422800431,0.4164934,-3.4037561,9.138918,2,laying_down
1519422800435,0.42606795,-3.365458,9.129343,2,laying_down
1519422800439,0.4356425,-3.3271596,9.158067,2,laying_down
1519422800446,0.47394073,-3.2984362,9.225089,2,laying_down
1519422800450,0.46436617,-3.2792869,9.244238,2,laying_down
1519422800454,0.44521707,-3.3271596,9.272962,2,laying_down
1519422800457,0.45479164,-3.3367343,9.272962,2,laying_down
1519422800461,0.4356425,-3.3941817,9.2825365,2,laying_down
1519422800465,0.42606795,-3.3750327,9.234664,2,laying_down
1519422800469,0.4164934,-3.4229054,9.20594,2,laying_down
1519422800472,0.359046,-3.4229054,9.20594,2,laying_down
1519422800476,0.4164934,-3.4420545,9.158067,2,laying_down
1519422800480,0.359046,-3.4612036,9.158067,2,laying_down
1519422800484,0.34947145,-3.5090764,9.18679,2,laying_down
1519422800487,0.30159867,-3.499502,9.20594,2,laying_down
1519422800491,0.26330042,-3.4899273,9.20594,2,laying_down
1519422800495,0.27287498,-3.4899273,9.167642,2,laying_down
1519422800499,0.28244954,-3.451629,9.167642,2,laying_down
1519422800502,0.34947145,-3.3750327,9.177217,2,laying_down
1519422800506,0.359046,-3.3367343,9.18679,2,laying_down
1519422800510,0.42606795,-3.2888615,9.177217,2,laying_down
1519422800514,0.44521707,-3.2792869,9.158067,2,laying_down
1519422800517,0.45479164,-3.2601378,9.119769,2,laying_down
1519422800521,0.44521707,-3.2792869,9.091045,2,laying_down
1519422800525,0.44521707,-3.2697124,9.0814705,2,laying_down
1519422800529,0.3398969,-3.2792869,9.062322,2,laying_down
1519422800532,0.30159867,-3.2792869,9.043172,2,laying_down
1519422800536,0.26330042,-3.2984362,9.033598,2,laying_down
1519422800540,0.18670394,-3.3080106,9.062322,2,laying_down
1519422800544,0.110107444,-3.2026904,9.024023,2,laying_down
1519422800547,0.10053288,-3.193116,9.071896,2,laying_down
1519422800551,0.14840569,-3.1069448,8.918703,2,laying_down
1519422800555,0.26330042,-3.0494976,8.736787,2,laying_down
1519422800559,0.3111732,-3.020774,8.822957,2,laying_down
1519422800562,0.2920241,-2.9633265,8.985725,2,laying_down
1519422800566,0.32074776,-2.972901,8.909128,2,laying_down
1519422800570,0.33032233,-3.0686467,8.832532,2,laying_down
1519422800574,0.37819514,-3.0494976,8.832532,2,laying_down
1519422800577,0.36862057,-3.020774,8.909128,2,laying_down
1519422800581,0.359046,-3.0303483,8.995299,2,laying_down
1519422800585,0.3877697,-2.9920502,9.0814705,2,laying_down
1519422800592,0.34947145,-2.9920502,9.100619,2,laying_down
1519422800596,0.3877697,-2.9633265,9.158067,2,laying_down
1519422800600,0.42606795,-2.9346027,9.20594,2,laying_down
1519422800604,0.39734426,-2.905879,9.244238,2,laying_down
1519422800608,0.40691882,-2.905879,9.2825365,2,laying_down
1519422800612,0.3877697,-2.9633265,9.320834,2,laying_down
1519422800615,0.34947145,-3.059072,9.29211,2,laying_down
1519422800619,0.30159867,-3.1643922,9.2825365,2,laying_down
1519422800623,0.30159867,-3.365458,9.215514,2,laying_down
1519422800627,0.3398969,-3.518651,9.196365,2,laying_down
1519422800631,0.33032233,-3.6143966,9.091045,2,laying_down
1519422800635,0.3877697,-3.6814184,9.043172,2,laying_down
1519422800638,0.39734426,-3.690993,9.052747,2,laying_down
1519422800642,0.40691882,-3.6239712,8.985725,2,laying_down
1519422800646,0.359046,-3.4707782,8.9761505,2,laying_down
1519422800650,0.3111732,-3.3367343,8.9761505,2,laying_down
1519422800654,0.22500217,-3.2026904,8.985725,2,laying_down
1519422800658,0.12925656,-3.1069448,8.995299,2,laying_down
1519422800662,0.11968201,-3.0303483,8.9761505,2,laying_down
1519422800665,0.081383765,-3.0016246,9.014449,2,laying_down
1519422800669,0.023936402,-3.059072,9.071896,2,laying_down
1519422800673,0.023936402,-3.126094,9.091045,2,laying_down
1519422800677,0.110107444,-3.2218397,9.100619,2,laying_down
1519422800681,0.12925656,-3.3271596,9.110194,2,laying_down
1519422800685,0.13883112,-3.4420545,9.148493,2,laying_down
1519422800688,0.17712937,-3.4612036,9.110194,2,laying_down
