1519427658642,1.1638938,-0.18909945,-0.45010996,3,walking
1519427658647,1.1985177,-0.18643607,-0.44211984,3,walking
1519427658651,1.2304782,-0.18909945,-0.4261396,3,walking
1519427658656,1.2677653,-0.20241632,-0.41015938,3,walking
1519427658660,1.3103793,-0.22905004,-0.3888524,3,walking
1519427658665,1.3103793,-0.22905004,-0.3888524,3,walking
1519427658670,1.3609834,-0.26633725,-0.36754543,3,walking
1519427658674,1.4115875,-0.3116146,-0.34623843,3,walking
1519427658679,1.4488747,-0.36221868,-0.32759482,3,walking
1519427658684,1.4728451,-0.40483263,-0.3116146,3,walking
1519427658688,1.4701817,-0.44211984,-0.29829773,3,walking
1519427658693,1.4382212,-0.46875358,-0.28764424,3,walking
1519427658698,1.3743002,-0.49006054,-0.27699074,3,walking
1519427658703,1.2837455,-0.5087042,-0.271664,3,walking
1519427658708,1.1772107,-0.5326745,-0.26900062,3,walking
1519427658714,1.0680124,-0.5699617,-0.271664,3,walking
1519427658719,0.9641409,-0.6258925,-0.27965412,3,walking
1519427658724,0.87624955,-0.69247687,-0.2903076,3,walking
1519427658728,0.8043385,-0.7643879,-0.29829773,3,walking
1519427658771,0.3781989,-0.92685366,-0.19708957,3,walking
1519427658777,0.30895123,-0.8602693,-0.18643607,3,walking
1519427658783,0.292971,-0.82298213,-0.17045584,3,walking
1519427658787,0.292971,-0.79102165,-0.14382212,3,walking
1519427658796,0.30895123,-0.7643879,-0.11452502,3,walking
1519427658800,0.3409117,-0.75107104,-0.087891296,3,walking
1519427658804,0.38086227,-0.7430809,-0.063920945,3,walking
1519427658809,0.42347625,-0.7377542,-0.04261396,3,walking
1519427658813,0.4660902,-0.7297641,-0.026633725,3,walking
1519427658818,0.50071406,-0.71378386,-0.01065349,3,walking
1519427658823,0.52734774,-0.6898135,0.0026633726,3,walking
1519427658828,0.5406646,-0.6498629,0.02130698,3,walking
1519427658833,0.543328,-0.5939321,0.047940705,3,walking
1519427658838,0.53800124,-0.5193576,0.08522792,3,walking
1519427658843,0.52468437,-0.42880297,0.13050525,3,walking
1519427658848,0.50071406,-0.3302582,0.18110934,3,walking
1519427658853,0.46875358,-0.22372329,0.23437679,3,walking
1519427658858,0.4367931,-0.11452502,0.27699074,3,walking
1519427658863,0.41015938,-0.01065349,0.3116146,3,walking
1519427658906,0.087891296,0.28764424,0.31427795,3,walking
1519427658912,0.05326745,0.25035703,0.32759482,3,walking
1519427658916,0.01065349,0.2130698,0.3382483,3,walking
1519427658921,0.01065349,0.2130698,0.3382483,3,walking
1519427658925,-0.037287217,0.17844597,0.34623843,3,walking
1519427658929,-0.08256455,0.14115874,0.35422856,3,walking
1519427658934,-0.117188394,0.10387153,0.36488205,3,walking
1519427658938,-0.135832,0.063920945,0.37287214,3,walking
1519427658943,-0.14115874,0.029297099,0.3781989,3,walking
1519427658948,-0.14115874,0.013316862,0.37287214,3,walking
1519427658953,-0.14382212,0.015980236,0.35156518,3,walking
1519427658958,-0.14914887,0.045277335,0.32226807,3,walking
1519427658963,-0.1651291,0.09588141,0.2903076,3,walking
1519427658968,-0.18377271,0.15980235,0.2610105,3,walking
1519427658973,-0.20774306,0.23437679,0.2423669,3,walking
1519427658977,-0.23171341,0.3009611,0.23437679,3,walking
1519427658983,-0.2530204,0.35689193,0.23437679,3,walking
1519427658988,-0.27699074,0.3968425,0.23970354,3,walking
1519427658993,-0.30362448,0.4181495,0.24769364,3,walking
1519427658997,-0.33292156,0.42880297,0.25568378,3,walking
1519427659041,-0.9348438,0.29829773,0.13316862,3,walking
1519427659047,-1.0546955,0.22372329,0.13050525,3,walking
1519427659051,-1.0893193,0.18643607,0.122515135,3,walking
1519427659056,-1.1052996,0.14914887,0.1065349,3,walking
1519427659060,-1.1052996,0.14914887,0.1065349,3,walking
1519427659064,-1.107963,0.111861646,0.08522792,3,walking
1519427659068,-1.0973095,0.07723781,0.058594197,3,walking
1519427659073,-1.0786659,0.04261396,0.034623843,3,walking
1519427659078,-1.0546955,0.015980236,0.026633725,3,walking
1519427659083,-1.0174084,0.0026633726,0.039950587,3,walking
1519427659087,-0.94816065,0.0,0.069247685,3,walking
1519427659092,-0.8336356,0.007990118,0.111861646,3,walking
1519427659098,-0.6764966,0.026633725,0.15447561,3,walking
1519427659103,-0.50071406,0.05326745,0.18643607,3,walking
1519427659107,-0.33558494,0.08522792,0.20507969,3,walking
1519427659113,-0.20241632,0.12517852,0.21573317,3,walking
1519427659118,-0.1065349,0.17578259,0.21839654,3,walking
1519427659123,-0.034623843,0.23437679,0.22105992,3,walking
1519427659127,0.034623843,0.30362448,0.22905004,3,walking
1519427659133,0.12517852,0.38352564,0.23704016,3,walking
1519427659176,0.39151576,0.85494256,0.29563436,3,walking
1519427659182,0.36221868,0.8389624,0.292971,3,walking
1519427659186,0.3196047,0.8256455,0.28498086,3,walking
1519427659190,0.26633725,0.814992,0.27432737,3,walking
1519427659195,0.26633725,0.814992,0.27432737,3,walking
1519427659199,0.20241632,0.8043385,0.2610105,3,walking
1519427659203,0.14115874,0.7883583,0.24769364,3,walking
1519427659208,0.08522792,0.7643879,0.23437679,3,walking
1519427659213,0.045277335,0.7324275,0.22905004,3,walking
1519427659217,0.026633725,0.6898135,0.22905004,3,walking
1519427659223,0.023970352,0.64187276,0.23704016,3,walking
1519427659227,0.04261396,0.5912687,0.2530204,3,walking
1519427659232,0.07723781,0.53800124,0.27432737,3,walking
1519427659238,0.12517852,0.49006054,0.3009611,3,walking
1519427659243,0.18377271,0.44211984,0.3302582,3,walking
1519427659247,0.23970354,0.40483263,0.36221868,3,walking
1519427659252,0.28764424,0.3781989,0.39151576,3,walking
1519427659258,0.32226807,0.37020877,0.41548613,3,walking
1519427659262,0.3382483,0.38352564,0.4261396,3,walking
1519427659267,0.33558494,0.41015938,0.42880297,3,walking
1519427659311,0.135832,0.5513181,0.5060408,3,walking
1519427659317,0.135832,0.5087042,0.5193576,3,walking
1519427659322,0.13050525,0.4767437,0.522021,3,walking
1519427659328,0.12784189,0.43945646,0.5326745,3,walking
1519427659332,0.12517852,0.39417914,0.5539815,3,walking
1519427659337,0.122515135,0.3489018,0.5752885,3,walking
1519427659342,0.117188394,0.29829773,0.6019222,3,walking
1519427659348,0.1065349,0.24503027,0.6232292,3,walking
1519427659352,0.09055467,0.19708957,0.63388264,3,walking
1519427659357,0.06658431,0.15181224,0.636546,3,walking
1519427659362,0.045277335,0.11452502,0.636546,3,walking
1519427659367,0.02130698,0.07457443,0.63121927,3,walking
1519427659376,-0.023970352,-0.015980236,0.61790246,3,walking
1519427659381,-0.047940705,-0.07990117,0.59659547,3,walking
1519427659385,-0.06658431,-0.14914887,0.5726251,3,walking
1519427659389,-0.06658431,-0.14914887,0.5726251,3,walking
1519427659394,-0.07457443,-0.21839654,0.54865474,3,walking
1519427659398,-0.061257567,-0.2903076,0.52468437,3,walking
1519427659402,-0.031960472,-0.3595553,0.5060408,3,walking
1519427659454,0.3196047,-0.5752885,0.10120816,3,walking
1519427659459,0.33292156,-0.564635,-0.05060408,3,walking
1519427659464,0.3595553,-0.543328,-0.20241632,3,walking
1519427659468,0.39417914,-0.5087042,-0.34357506,3,walking
1519427659473,0.4181495,-0.4554367,-0.46342683,3,walking
1519427659477,0.42347625,-0.38352564,-0.54599136,3,walking
1519427659482,0.40483263,-0.2903076,-0.5726251,3,walking
1519427659487,0.36221868,-0.17578259,-0.543328,3,walking
1519427659492,0.30628785,-0.045277335,-0.47408032,3,walking
1519427659497,0.25035703,0.087891296,-0.386189,3,walking
1519427659502,0.19708957,0.22105992,-0.29829773,3,walking
1519427659508,0.15447561,0.3409117,-0.22905004,3,walking
1519427659512,0.11452502,0.43146634,-0.19176282,3,walking
1519427659517,0.07723781,0.4953873,-0.18643607,3,walking
1519427659522,0.045277335,0.5300111,-0.21040644,3,walking
1519427659527,0.02130698,0.5406646,-0.24503027,3,walking
1519427659532,0.0026633726,0.52734774,-0.26633725,3,walking
1519427659537,-0.0026633726,0.49006054,-0.27965412,3,walking
1519427659542,0.005326745,0.42880297,-0.27699074,3,walking
1519427659547,0.037287217,0.34623843,-0.271664,3,walking
1519427659589,0.20241632,-0.5193576,-0.5300111,3,walking
1519427659595,0.15980235,-0.63121927,-0.60991234,3,walking
1519427659599,0.10919827,-0.7324275,-0.6871501,3,walking
1519427659603,0.05326745,-0.814992,-0.7537344,3,walking
1519427659607,0.0,-0.8709228,-0.80167514,3,walking
1519427659612,-0.039950587,-0.9002199,-0.8336356,3,walking
1519427659617,-0.07191106,-0.90821004,-0.8496159,3,walking
1519427659622,-0.09055467,-0.9028833,-0.8522792,3,walking
1519427659627,-0.09588141,-0.8922298,-0.8442891,3,walking
1519427659633,-0.09055467,-0.8735862,-0.8256455,3,walking
1519427659637,-0.07990117,-0.8469525,-0.7963484,3,walking
1519427659642,-0.07191106,-0.80966526,-0.76172453,3,walking
1519427659647,-0.069247685,-0.7563978,-0.72710073,3,walking
1519427659652,-0.063920945,-0.6898135,-0.700467,3,walking
1519427659657,-0.045277335,-0.6125757,-0.6898135,3,walking
1519427659662,-0.01065349,-0.5326745,-0.69514024,3,walking
1519427659667,0.039950587,-0.45810008,-0.7111205,3,walking
1519427659672,0.098544784,-0.39151576,-0.7457443,3,walking
1519427659677,0.14914887,-0.32759482,-0.7856949,3,walking
1519427659682,0.17311922,-0.26633725,-0.8256455,3,walking
1519427659729,-0.34357506,-0.07191106,-0.91886353,3,walking
1519427659735,-0.36488205,-0.21573317,-0.8602693,3,walking
1519427659739,-0.36488205,-0.21573317,-0.8602693,3,walking
1519427659744,-0.35689193,-0.29563436,-0.8442891,3,walking
1519427659748,-0.3382483,-0.37020877,-0.8496159,3,walking
1519427659752,-0.31694132,-0.4367931,-0.8789129,3,walking
1519427659757,-0.3009611,-0.4927239,-0.9241903,3,walking
1519427659762,-0.292971,-0.53533787,-0.9694676,3,walking
1519427659767,-0.292971,-0.56729835,-0.9987647,3,walking
1519427659772,-0.29829773,-0.585942,-0.9987647,3,walking
1519427659777,-0.3009611,-0.5912687,-0.9694676,3,walking
1519427659782,-0.30628785,-0.5806152,-0.9215269,3,walking
1519427659788,-0.30895123,-0.55930823,-0.86559606,3,walking
1519427659792,-0.30628785,-0.52468437,-0.8176554,3,walking
1519427659797,-0.292971,-0.48207045,-0.7830315,3,walking
1519427659802,-0.27699074,-0.43412971,-0.75906116,3,walking
1519427659807,-0.2610105,-0.386189,-0.74041754,3,walking
1519427659813,-0.25568378,-0.3489018,-0.72443736,3,walking
1519427659817,-0.25568378,-0.32226807,-0.70579374,3,walking
1519427659822,-0.25568378,-0.3116146,-0.68448675,3,walking
1519427659867,0.031960472,-0.32493144,-0.5300111,3,walking
1519427659873,0.045277335,-0.30362448,-0.47940707,3,walking
1519427659878,0.045277335,-0.292971,-0.42347625,3,walking
1519427659883,0.034623843,-0.28498086,-0.36488205,3,walking
1519427659887,0.0026633726,-0.27699074,-0.30628785,3,walking
1519427659892,-0.045277335,-0.26367387,-0.23970354,3,walking
1519427659897,-0.111861646,-0.24503027,-0.17311922,3,walking
1519427659903,-0.18377271,-0.22105992,-0.111861646,3,walking
1519427659907,-0.2610105,-0.19176282,-0.061257567,3,walking
1519427659912,-0.33558494,-0.15980235,-0.029297099,3,walking
1519427659917,-0.407496,-0.13849537,-0.013316862,3,walking
1519427659922,-0.47141695,-0.122515135,-0.005326745,3,walking
1519427659927,-0.5300111,-0.11985177,-0.0026633726,3,walking
1519427659932,-0.57795185,-0.12784189,0.0,3,walking
1519427659937,-0.6285559,-0.14382212,0.005326745,3,walking
1519427659942,-0.6764966,-0.16246572,0.013316862,3,walking
1519427659947,-0.721774,-0.18377271,0.029297099,3,walking
1519427659952,-0.7563978,-0.20241632,0.05060408,3,walking
1519427659957,-0.76971465,-0.2130698,0.07191106,3,walking
1519427660004,-0.069247685,0.10387153,0.543328,3,walking
1519427660010,0.22905004,0.37020877,0.68448675,3,walking
1519427660014,0.37287214,0.5140309,0.72710073,3,walking
1519427660018,0.37287214,0.5140309,0.72710073,3,walking
1519427660023,0.50071406,0.65518963,0.7457443,3,walking
1519427660027,0.6019222,0.7856949,0.7377542,3,walking
1519427660032,0.6764966,0.90554667,0.70579374,3,walking
1519427660037,0.71644723,1.014745,0.6605164,3,walking
1519427660042,0.72443736,1.1132897,0.6125757,3,walking
1519427660047,0.7111205,1.1931909,0.5752885,3,walking
1519427660052,0.67916,1.251785,0.5539815,3,walking
1519427660057,0.63388264,1.294399,0.54865474,3,walking
1519427660062,0.5806152,1.315706,0.55930823,3,walking
1519427660067,0.5193576,1.3183694,0.5806152,3,walking
1519427660072,0.4554367,1.3050525,0.60991234,3,walking
1519427660077,0.39151576,1.273092,0.636546,3,walking
1519427660083,0.32493144,1.2198247,0.6471995,3,walking
1519427660087,0.25568378,1.1425868,0.64187276,3,walking
1519427660091,0.19176282,1.0387152,0.6125757,3,walking
1519427660097,0.13316862,0.9108734,0.56729835,3,walking
1519427660144,0.41015938,-0.24503027,0.36754543,3,walking
1519427660150,0.45810008,-0.271664,0.36754543,3,walking
1519427660154,0.5140309,-0.2823175,0.36488205,3,walking
1519427660159,0.5140309,-0.2823175,0.36488205,3,walking
1519427660163,0.5699617,-0.271664,0.36221868,3,walking
1519427660167,0.6285559,-0.24769364,0.3595553,3,walking
1519427660172,0.67916,-0.20507969,0.3595553,3,walking
1519427660177,0.721774,-0.15181224,0.36488205,3,walking
1519427660181,0.7563978,-0.093218036,0.37553552,3,walking
1519427660187,0.7830315,-0.034623843,0.39151576,3,walking
1519427660192,0.80167514,0.018643608,0.41282275,3,walking
1519427660197,0.81232864,0.07191106,0.43945646,3,walking
1519427660202,0.82031876,0.117188394,0.46875358,3,walking
1519427660207,0.8176554,0.15447561,0.49805066,3,walking
1519427660212,0.8043385,0.18110934,0.52734774,3,walking
1519427660217,0.793685,0.19708957,0.55930823,3,walking
1519427660222,0.7883583,0.20774306,0.585942,3,walking
1519427660227,0.79901177,0.2130698,0.60724896,3,walking
1519427660232,0.82298213,0.21839654,0.62056583,3,walking
1519427660237,0.8602693,0.22905004,0.6232292,3,walking
1519427660290,1.2144979,0.3382483,0.55664486,3,walking
1519427660296,1.1772107,0.3781989,0.5619716,3,walking
1519427660300,1.1772107,0.3781989,0.5619716,3,walking
1519427660304,1.086656,0.47408032,0.58860534,3,walking
1519427660308,1.086656,0.47408032,0.58860534,3,walking
1519427660313,1.0360519,0.5300111,0.59659547,3,walking
1519427660317,0.9907746,0.58860534,0.6019222,3,walking
1519427660321,0.9454973,0.64453614,0.5939321,3,walking
1519427660326,0.90821004,0.700467,0.57795185,3,walking
1519427660331,0.8815763,0.7430809,0.5539815,3,walking
1519427660336,0.86559606,0.7777048,0.5300111,3,walking
1519427660341,0.8629327,0.7963484,0.5060408,3,walking
1519427660346,0.8709228,0.79901177,0.4847338,3,walking
1519427660352,0.8842397,0.7883583,0.47141695,3,walking
1519427660357,0.90554667,0.76172453,0.46342683,3,walking
1519427660361,0.92685366,0.7191106,0.4660902,3,walking
1519427660366,0.94816065,0.6605164,0.4767437,3,walking
1519427660372,0.9694676,0.5912687,0.4953873,3,walking
1519427660376,0.9881112,0.51669425,0.51136756,3,walking
1519427660381,0.9987647,0.4447832,0.51669425,3,walking
1519427660424,0.45810008,0.48207045,0.32759482,3,walking
1519427660429,0.4367931,0.5832786,0.32759482,3,walking
1519427660434,0.4367931,0.5832786,0.32759482,3,walking
1519427660438,0.44744658,0.6232292,0.32493144,3,walking
1519427660442,0.46342683,0.65252626,0.3196047,3,walking
1519427660446,0.47141695,0.6605164,0.3196047,3,walking
1519427660451,0.47408032,0.6498629,0.33558494,3,walking
1519427660456,0.47940707,0.61790246,0.36221868,3,walking
1519427660461,0.48739716,0.56729835,0.39950588,3,walking
1519427660466,0.50337744,0.50337744,0.4447832,3,walking
1519427660471,0.51669425,0.4367931,0.49006054,3,walking
1519427660477,0.52468437,0.37287214,0.52734774,3,walking
1519427660486,0.4953873,0.26633725,0.5699617,3,walking
1519427660490,0.45277333,0.22372329,0.5752885,3,walking
1519427660494,0.386189,0.18909945,0.5752885,3,walking
1519427660498,0.386189,0.18909945,0.5752885,3,walking
1519427660503,0.30628785,0.15713897,0.56729835,3,walking
1519427660507,0.22638667,0.12517852,0.55664486,3,walking
1519427660512,0.17045584,0.09588141,0.543328,3,walking
1519427660517,0.14914887,0.069247685,0.52734774,3,walking
1519427660565,0.2610105,-0.13849537,0.5087042,3,walking
1519427660570,0.20774306,-0.17311922,0.47940707,3,walking
1519427660575,0.1464855,-0.2130698,0.4447832,3,walking
1519427660579,0.087891296,-0.26367387,0.41282275,3,walking
1519427660583,0.087891296,-0.26367387,0.41282275,3,walking
1519427660587,0.05060408,-0.32493144,0.386189,3,walking
1519427660592,0.039950587,-0.39151576,0.36221868,3,walking
1519427660596,0.047940705,-0.45810008,0.3409117,3,walking
1519427660602,0.07723781,-0.5193576,0.31427795,3,walking
1519427660606,0.11985177,-0.5699617,0.2823175,3,walking
1519427660611,0.16246572,-0.6019222,0.25035703,3,walking
1519427660616,0.19708957,-0.6152391,0.21839654,3,walking
1519427660621,0.22105992,-0.60991234,0.19708957,3,walking
1519427660626,0.23437679,-0.5939321,0.18643607,3,walking
1519427660631,0.23437679,-0.5699617,0.19176282,3,walking
1519427660636,0.22905004,-0.5539815,0.20241632,3,walking
1519427660641,0.2130698,-0.5539815,0.21839654,3,walking
1519427660646,0.18909945,-0.5752885,0.22105992,3,walking
1519427660651,0.15181224,-0.62056583,0.20774306,3,walking
1519427660657,0.10387153,-0.67916,0.17844597,3,walking
1519427660702,-0.18643607,-0.5193576,-0.10387153,3,walking
1519427660708,-0.14115874,-0.44744658,-0.13849537,3,walking
1519427660713,-0.06658431,-0.3888524,-0.1651291,3,walking
1519427660719,0.031960472,-0.34623843,-0.17844597,3,walking
1519427660723,0.14115874,-0.32493144,-0.19176282,3,walking
1519427660729,0.34357506,-0.33558494,-0.23171341,3,walking
1519427660734,0.34357506,-0.33558494,-0.23171341,3,walking
1519427660738,0.4367931,-0.35689193,-0.26633725,3,walking
1519427660743,0.53800124,-0.3781989,-0.29829773,3,walking
1519427660749,0.75906116,-0.42347625,-0.35422856,3,walking
1519427660754,0.75906116,-0.42347625,-0.35422856,3,walking
1519427660758,0.86559606,-0.44211984,-0.3781989,3,walking
1519427660763,0.950824,-0.45810008,-0.40216926,3,walking
1519427660769,1.0040915,-0.4660902,-0.43412971,3,walking
1519427660773,1.0227351,-0.46875358,-0.4767437,3,walking
1519427660778,1.0067549,-0.4554367,-0.52468437,3,walking
1519427660783,0.95881414,-0.42880297,-0.5726251,3,walking
1519427660788,0.89489317,-0.39417914,-0.6125757,3,walking
1519427660793,0.83097225,-0.35422856,-0.6392094,3,walking
1519427660836,0.7643879,-0.33558494,-0.6392094,3,walking
1519427660840,0.6125757,-0.40216926,-0.69247687,3,walking
1519427660845,0.6125757,-0.40216926,-0.69247687,3,walking
1519427660849,0.5300111,-0.42347625,-0.72443736,3,walking
1519427660853,0.46076345,-0.42347625,-0.7563978,3,walking
1519427660858,0.42081288,-0.41015938,-0.7830315,3,walking
1519427660863,0.41548613,-0.3781989,-0.79901177,3,walking
1519427660869,0.43146634,-0.33558494,-0.79901177,3,walking
1519427660874,0.45810008,-0.2903076,-0.78036815,3,walking
1519427660878,0.48739716,-0.24503027,-0.7457443,3,walking
1519427660883,0.5193576,-0.20241632,-0.70313036,3,walking
1519427660888,0.54865474,-0.1651291,-0.66317976,3,walking
1519427660893,0.5699617,-0.135832,-0.63121927,3,walking
1519427660898,0.5752885,-0.11985177,-0.6125757,3,walking
1519427660903,0.5539815,-0.11452502,-0.6125757,3,walking
1519427660909,0.37287214,-0.15447561,-0.6711699,3,walking
1519427660914,0.37287214,-0.15447561,-0.6711699,3,walking
1519427660918,0.19708957,-0.19708957,-0.721774,3,walking
1519427660923,-0.013316862,-0.24769364,-0.7750414,3,walking
1519427660929,-0.22105992,-0.29563436,-0.80966526,3,walking
1519427660973,-1.1452502,-0.10919827,-0.6045856,3,walking
1519427660979,-1.2970624,-0.069247685,-0.5140309,3,walking
1519427660984,-1.2970624,-0.069247685,-0.5140309,3,walking
1519427660989,-1.3263595,-0.045277335,-0.4261396,3,walking
1519427660993,-1.315706,-0.026633725,-0.32493144,3,walking
1519427660999,-1.2038444,0.0,-0.122515135,3,walking
1519427661003,-1.2038444,0.0,-0.122515135,3,walking
1519427661008,-1.1266066,0.005326745,-0.045277335,3,walking
1519427661013,-1.0493687,0.007990118,0.0026633726,3,walking
1519427661019,-0.8895664,0.029297099,0.023970352,3,walking
1519427661024,-0.8895664,0.029297099,0.023970352,3,walking
1519427661028,-0.80167514,0.05060408,0.0026633726,3,walking
1519427661033,-0.69514024,0.07990117,-0.02130698,3,walking
1519427661038,-0.4367931,0.13316862,-0.09588141,3,walking
1519427661043,-0.4367931,0.13316862,-0.09588141,3,walking
1519427661048,-0.31694132,0.10919827,-0.15980235,3,walking
1519427661053,-0.22638667,0.026633725,-0.2423669,3,walking
1519427661058,-0.15447561,-0.10387153,-0.3489018,3,walking
1519427661063,-0.08522792,-0.25568378,-0.4660902,3,walking
1519427661106,-0.026633725,0.135832,-0.29829773,3,walking
1519427661112,-0.2130698,0.56729835,0.06658431,3,walking
1519427661118,-0.26900062,0.721774,0.19975294,3,walking
1519427661123,-0.31427795,0.81232864,0.26367387,3,walking
1519427661128,-0.3489018,0.8389624,0.25035703,3,walking
1519427661133,-0.37287214,0.8070019,0.16779247,3,walking
1519427661138,-0.37553552,0.7457443,0.05060408,3,walking
1519427661143,-0.34357506,0.67383325,-0.063920945,3,walking
1519427661148,-0.27699074,0.60724896,-0.15713897,3,walking
1519427661153,-0.18110934,0.5619716,-0.20774306,3,walking
1519427661158,-0.063920945,0.53533787,-0.21839654,3,walking
1519427661163,0.039950587,0.52734774,-0.18643607,3,walking
1519427661168,0.11985177,0.52734774,-0.12784189,3,walking
1519427661173,0.1651291,0.52734774,-0.047940705,3,walking
1519427661179,0.1651291,0.47408032,0.117188394,3,walking
1519427661183,0.1651291,0.47408032,0.117188394,3,walking
1519427661188,0.1464855,0.40483263,0.18377271,3,walking
1519427661193,0.11985177,0.30895123,0.23171341,3,walking
1519427661198,0.039950587,0.06658431,0.2530204,3,walking
1519427661243,-0.19708957,-0.13050525,0.061257567,3,walking
1519427661248,-0.11985177,-0.093218036,0.039950587,3,walking
1519427661253,-0.023970352,-0.05060408,0.034623843,3,walking
1519427661257,0.08256455,-0.005326745,0.055930823,3,walking
1519427661262,0.19176282,0.045277335,0.098544784,3,walking
1519427661269,0.28498086,0.09588141,0.15447561,3,walking
1519427661273,0.3409117,0.1464855,0.21839654,3,walking
1519427661278,0.35422856,0.18110934,0.271664,3,walking
1519427661282,0.3196047,0.19176282,0.30628785,3,walking
1519427661288,0.17844597,0.13050525,0.33558494,3,walking
1519427661293,0.17844597,0.13050525,0.33558494,3,walking
1519427661298,0.11452502,0.069247685,0.34623843,3,walking
1519427661303,0.069247685,0.013316862,0.35156518,3,walking
1519427661308,0.037287217,-0.02130698,0.35156518,3,walking
1519427661313,0.015980236,-0.039950587,0.33558494,3,walking
1519427661317,-0.0026633726,-0.039950587,0.30362448,3,walking
1519427661322,-0.029297099,-0.031960472,0.2610105,3,walking
1519427661328,-0.063920945,-0.026633725,0.21573317,3,walking
1519427661332,-0.10919827,-0.031960472,0.18377271,3,walking
1519427661378,0.47940707,0.06658431,0.70579374,3,walking
1519427661382,0.60724896,0.09055467,0.7297641,3,walking
1519427661388,0.71378386,0.10919827,0.72443736,3,walking
1519427661392,0.8043385,0.122515135,0.69514024,3,walking
1519427661398,0.8815763,0.13316862,0.6498629,3,walking
1519427661402,0.950824,0.13849537,0.59659547,3,walking
1519427661407,1.0120816,0.14382212,0.54599136,3,walking
1519427661412,1.065349,0.14382212,0.50337744,3,walking
1519427661417,1.107963,0.13849537,0.47141695,3,walking
1519427661422,1.1319333,0.11985177,0.4447832,3,walking
1519427661427,1.1212798,0.07457443,0.4181495,3,walking
1519427661432,1.0546955,0.0,0.37287214,3,walking
1519427661438,0.9428339,-0.1065349,0.3009611,3,walking
1519427661442,0.81232864,-0.21839654,0.21040644,3,walking
1519427661448,0.62056583,-0.36488205,0.058594197,3,walking
1519427661453,0.62056583,-0.36488205,0.058594197,3,walking
1519427661457,0.5752885,-0.3781989,0.031960472,3,walking
1519427661462,0.543328,-0.35689193,0.039950587,3,walking
1519427661468,0.4367931,-0.2423669,0.098544784,3,walking
1519427661473,0.4367931,-0.2423669,0.098544784,3,walking
1519427661517,-0.28764424,0.23437679,0.045277335,3,walking
1519427661523,-0.31694132,0.3302582,0.047940705,3,walking
1519427661528,-0.32759482,0.44211984,0.047940705,3,walking
1519427661532,-0.32493144,0.55930823,0.039950587,3,walking
1519427661538,-0.31694132,0.6764966,0.018643608,3,walking
1519427661543,-0.30895123,0.7883583,-0.015980236,3,walking
1519427661547,-0.30362448,0.8895664,-0.063920945,3,walking
1519427661552,-0.2903076,0.9694676,-0.11452502,3,walking
1519427661558,-0.21839654,1.0600222,-0.18909945,3,walking
1519427661563,-0.21839654,1.0600222,-0.18909945,3,walking
1519427661567,-0.1464855,1.0733391,-0.20774306,3,walking
1519427661571,-0.05060408,1.065349,-0.21040644,3,walking
1519427661578,0.061257567,1.044042,-0.20241632,3,walking
1519427661582,0.19176282,1.014745,-0.18643607,3,walking
1519427661587,0.3382483,0.9801211,-0.15980235,3,walking
1519427661592,0.48739716,0.9454973,-0.122515135,3,walking
1519427661597,0.6285559,0.91620016,-0.07723781,3,walking
1519427661601,0.7457443,0.8922298,-0.015980236,3,walking
1519427661608,0.85760593,0.8469525,0.15713897,3,walking
1519427661655,-0.015980236,-0.55664486,0.44211984,3,walking
1519427661663,-0.15980235,-0.7563978,0.407496,3,walking
1519427661667,-0.29563436,-0.92685366,0.38086227,3,walking
1519427661672,-0.4181495,-1.0680124,0.36221868,3,walking
1519427661677,-0.5193576,-1.1798741,0.34623843,3,walking
1519427661681,-0.58860534,-1.2624385,0.3302582,3,walking
1519427661687,-0.6152391,-1.315706,0.30362448,3,walking
1519427661692,-0.59659547,-1.3343496,0.271664,3,walking
1519427661698,-0.4660902,-1.2784188,0.17578259,3,walking
1519427661703,-0.4660902,-1.2784188,0.17578259,3,walking
1519427661707,-0.38086227,-1.2144979,0.122515135,3,walking
1519427661712,-0.292971,-1.1319333,0.069247685,3,walking
1519427661718,-0.1464855,-0.93750715,-0.013316862,3,walking
1519427661723,-0.1464855,-0.93750715,-0.013316862,3,walking
1519427661727,-0.10387153,-0.8336356,-0.04261396,3,walking
1519427661732,-0.09055467,-0.721774,-0.061257567,3,walking
1519427661737,-0.10387153,-0.60724896,-0.07457443,3,walking
1519427661742,-0.14115874,-0.49006054,-0.09055467,3,walking
1519427661747,-0.18643607,-0.37553552,-0.10387153,3,walking
1519427661792,-0.42347625,0.33558494,-0.25568378,3,walking
1519427661798,-0.407496,0.29563436,-0.26900062,3,walking
1519427661802,-0.37020877,0.22105992,-0.2903076,3,walking
1519427661807,-0.31427795,0.122515135,-0.32493144,3,walking
1519427661812,-0.23970354,0.007990118,-0.36754543,3,walking
1519427661816,-0.15980235,-0.111861646,-0.41282275,3,walking
1519427661821,-0.07990117,-0.23437679,-0.45277333,3,walking
1519427661828,0.018643608,-0.45277333,-0.48739716,3,walking
1519427661832,0.018643608,-0.45277333,-0.48739716,3,walking
1519427661837,0.026633725,-0.543328,-0.48207045,3,walking
1519427661841,0.0,-0.6232292,-0.46076345,3,walking
1519427661847,-0.055930823,-0.6898135,-0.43146634,3,walking
1519427661852,-0.135832,-0.74840766,-0.39950588,3,walking
1519427661857,-0.23171341,-0.79901177,-0.37020877,3,walking
