1519432907952,0.0,0.0026633726,0.0,3,laying_down
1519432907956,-0.005326745,0.0026633726,0.0,3,laying_down
1519432907961,-0.01065349,0.0026633726,0.0,3,laying_down
1519432907966,-0.01065349,0.0,0.0,3,laying_down
1519432907971,-0.013316862,0.0,-0.0026633726,3,laying_down
1519432907976,-0.013316862,0.0,-0.0026633726,3,laying_down
1519432907981,-0.01065349,0.0,-0.0026633726,3,laying_down
1519432907986,-0.01065349,-0.0026633726,-0.0026633726,3,laying_down
1519432907992,-0.005326745,0.0,-0.0026633726,3,laying_down
1519432907997,-0.005326745,0.0,-0.0026633726,3,laying_down
1519432908002,-0.0026633726,0.0,0.0,3,laying_down
1519432908049,0.007990118,-0.0026633726,0.0,3,laying_down
1519432908056,0.007990118,-0.0026633726,0.0,3,laying_down
1519432908061,0.007990118,0.0,0.0,3,laying_down
1519432908066,0.007990118,0.0,0.0,3,laying_down
1519432908071,0.007990118,0.0,0.0,3,laying_down
1519432908076,0.007990118,0.0026633726,0.0,3,laying_down
1519432908082,0.005326745,0.0026633726,0.0,3,laying_down
1519432908087,0.005326745,0.0026633726,0.0,3,laying_down
1519432908091,0.0026633726,0.005326745,0.0,3,laying_down
1519432908096,0.0,0.005326745,0.0,3,laying_down
1519432908102,0.0,0.005326745,0.0,3,laying_down
1519432908106,0.0,0.0026633726,0.0,3,laying_down
1519432908111,-0.0026633726,0.0026633726,0.0,3,laying_down
1519432908115,-0.0026633726,0.0,0.0,3,laying_down
1519432908122,0.0,-0.0026633726,0.0,3,laying_down
1519432908127,0.0,-0.0026633726,0.0,3,laying_down
1519432908132,0.0,-0.005326745,0.0,3,laying_down
1519432908137,0.0,-0.005326745,0.0,3,laying_down
1519432908142,0.0,-0.0026633726,0.0,3,laying_down
1519432908200,-0.0026633726,0.0,0.0,3,laying_down
1519432908207,-0.0026633726,0.0,0.0,3,laying_down
1519432908212,-0.0026633726,0.0,0.0,3,laying_down
1519432908217,-0.0026633726,0.0,0.0,3,laying_down
1519432908222,-0.005326745,0.0,0.0,3,laying_down
1519432908227,-0.005326745,0.0,0.0,3,laying_down
1519432908232,-0.0026633726,0.0,0.0,3,laying_down
1519432908237,-0.0026633726,0.0,0.0,3,laying_down
1519432908242,-0.0026633726,0.0,0.0,3,laying_down
1519432908247,-0.0026633726,0.0,0.0,3,laying_down
1519432908251,-0.0026633726,0.0,0.0,3,laying_down
1519432908256,-0.0026633726,0.0,0.0,3,laying_down
1519432908262,-0.0026633726,0.0026633726,0.0,3,laying_down
1519432908266,-0.0026633726,0.0026633726,0.0,3,laying_down
1519432908270,0.0,0.0026633726,0.0,3,laying_down
1519432908275,0.0,0.0,0.0,3,laying_down
1519432908281,0.0026633726,0.0,0.0,3,laying_down
1519432908286,0.0026633726,0.0,0.0,3,laying_down
1519432908292,0.0026633726,0.0,0.0,3,laying_down
1519432908351,0.0026633726,0.0,0.0,3,laying_down
1519432908357,0.0026633726,0.0,0.0,3,laying_down
1519432908362,0.0,0.0,0.0,3,laying_down
1519432908367,0.0,0.0,0.0,3,laying_down
1519432908372,-0.0026633726,0.0,0.0,3,laying_down
1519432908377,-0.0026633726,0.0,0.0,3,laying_down
1519432908382,-0.0026633726,0.0,0.0026633726,3,laying_down
1519432908387,-0.0026633726,0.0,0.0026633726,3,laying_down
1519432908391,-0.0026633726,0.0,0.0026633726,3,laying_down
1519432908396,-0.0026633726,0.0,0.0026633726,3,laying_down
1519432908400,-0.0026633726,0.0,0.0026633726,3,laying_down
1519432908405,-0.0026633726,0.0,0.0026633726,3,laying_down
1519432908411,-0.0026633726,0.0,0.0026633726,3,laying_down
1519432908416,-0.0026633726,-0.005326745,0.0026633726,3,laying_down
1519432908421,-0.0026633726,-0.005326745,0.0,3,laying_down
1519432908426,0.0,-0.007990118,0.0,3,laying_down
1519432908431,0.0,-0.007990118,0.0,3,laying_down
1519432908436,0.0026633726,-0.005326745,0.0,3,laying_down
1519432908441,0.0026633726,-0.0026633726,0.0,3,laying_down
1519432908489,0.005326745,0.0,-0.005326745,3,laying_down
1519432908496,0.0,0.0026633726,-0.005326745,3,laying_down
1519432908501,-0.0026633726,0.0026633726,-0.005326745,3,laying_down
1519432908506,-0.007990118,0.005326745,-0.0026633726,3,laying_down
1519432908511,-0.015980236,0.0026633726,-0.0026633726,3,laying_down
1519432908516,-0.02130698,0.0026633726,0.0,3,laying_down
1519432908521,-0.026633725,0.0026633726,0.0,3,laying_down
1519432908526,-0.026633725,0.0026633726,0.0,3,laying_down
1519432908531,-0.026633725,0.0,0.0,3,laying_down
1519432908536,-0.026633725,0.0,0.0,3,laying_down
1519432908540,-0.023970352,-0.0026633726,0.0,3,laying_down
1519432908544,-0.02130698,-0.0026633726,0.0,3,laying_down
1519432908551,-0.015980236,-0.005326745,0.0,3,laying_down
1519432908556,-0.01065349,-0.005326745,0.0,3,laying_down
1519432908560,-0.005326745,-0.0026633726,0.0,3,laying_down
1519432908565,0.0,-0.0026633726,0.0026633726,3,laying_down
1519432908571,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1519432908576,0.007990118,-0.0026633726,0.0026633726,3,laying_down
1519432908580,0.013316862,-0.0026633726,0.0026633726,3,laying_down
1519432908585,0.018643608,-0.0026633726,0.0026633726,3,laying_down
1519432908637,0.0026633726,0.0026633726,0.0,3,laying_down
1519432908644,0.0,0.0026633726,0.0,3,laying_down
1519432908650,-0.0026633726,0.0026633726,0.0,3,laying_down
1519432908656,-0.005326745,0.0,0.0,3,laying_down
1519432908661,-0.005326745,0.0,0.0,3,laying_down
1519432908666,-0.005326745,-0.0026633726,0.0,3,laying_down
1519432908671,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519432908675,0.0,-0.0026633726,0.0,3,laying_down
1519432908680,0.0,0.0,0.0,3,laying_down
1519432908685,0.0,0.0,0.0,3,laying_down
1519432908691,0.0,0.0,0.0,3,laying_down
1519432908696,0.0,0.0,0.0,3,laying_down
1519432908700,0.0,0.0,0.0,3,laying_down
1519432908705,0.0,0.0,0.0,3,laying_down
1519432908711,0.0,0.0,0.0,3,laying_down
1519432908717,0.0,0.0,0.0,3,laying_down
1519432908722,0.0026633726,0.0,0.0,3,laying_down
1519432908727,0.0026633726,0.0,0.0,3,laying_down
1519432908732,0.0026633726,0.0,0.0,3,laying_down
1519432908788,0.007990118,0.0,0.0026633726,3,laying_down
1519432908795,0.005326745,0.0,0.0026633726,3,laying_down
1519432908801,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1519432908806,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1519432908812,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1519432908817,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1519432908821,0.0,-0.0026633726,0.0,3,laying_down
1519432908826,0.0,-0.0026633726,0.0,3,laying_down
1519432908831,0.0,0.0,0.0026633726,3,laying_down
1519432908835,0.0,0.0,0.0026633726,3,laying_down
1519432908841,0.0,0.0,0.0026633726,3,laying_down
1519432908845,0.0,0.0,0.0026633726,3,laying_down
1519432908850,0.0,0.0,0.0,3,laying_down
1519432908854,0.0,0.0,0.0,3,laying_down
1519432908860,0.0,0.0,0.0,3,laying_down
1519432908866,0.0,0.0,0.0,3,laying_down
1519432908871,0.0,0.0,0.0,3,laying_down
1519432908876,0.0,0.0,0.0,3,laying_down
1519432908881,0.0,0.0026633726,0.0,3,laying_down
1519432908933,0.0,0.0026633726,0.0026633726,3,laying_down
1519432908940,0.0,0.0026633726,0.0,3,laying_down
1519432908945,0.0,0.0,0.0,3,laying_down
1519432908950,0.0,0.0,0.0,3,laying_down
1519432908955,0.0,0.0,0.0026633726,3,laying_down
1519432908961,0.0,0.0,0.0026633726,3,laying_down
1519432908966,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1519432908971,0.005326745,-0.0026633726,0.0026633726,3,laying_down
1519432908976,0.007990118,-0.0026633726,0.0026633726,3,laying_down
1519432908980,0.007990118,0.0,0.0026633726,3,laying_down
1519432908985,0.01065349,0.0,0.0026633726,3,laying_down
1519432908990,0.007990118,0.0,0.0026633726,3,laying_down
1519432908995,0.007990118,0.0,0.0026633726,3,laying_down
1519432909001,0.007990118,0.0,0.0026633726,3,laying_down
1519432909005,0.005326745,0.0,0.0026633726,3,laying_down
1519432909010,0.0026633726,0.0,0.0,3,laying_down
1519432909016,0.0,0.0,0.0,3,laying_down
1519432909021,0.0,-0.0026633726,0.0,3,laying_down
1519432909070,0.0,0.0,0.0,3,laying_down
1519432909077,0.0026633726,0.0,0.0,3,laying_down
1519432909083,0.0026633726,0.0,0.0,3,laying_down
1519432909087,0.0026633726,0.0,0.0026633726,3,laying_down
1519432909093,0.0,0.0,0.0,3,laying_down
1519432909097,0.0,0.0,0.0,3,laying_down
1519432909103,0.0,0.0,0.0,3,laying_down
1519432909107,0.0,0.0026633726,0.0,3,laying_down
1519432909112,0.0,0.0026633726,0.0,3,laying_down
1519432909116,0.0,0.0026633726,0.0,3,laying_down
1519432909120,0.0,0.0026633726,0.0,3,laying_down
1519432909124,0.0,0.0026633726,0.0026633726,3,laying_down
1519432909130,-0.0026633726,0.0,0.0026633726,3,laying_down
1519432909135,-0.0026633726,0.0,0.0026633726,3,laying_down
1519432909140,-0.0026633726,0.0,0.0026633726,3,laying_down
1519432909145,-0.0026633726,-0.005326745,0.0026633726,3,laying_down
1519432909150,-0.0026633726,-0.005326745,0.0,3,laying_down
1519432909155,-0.0026633726,-0.007990118,0.0,3,laying_down
1519432909160,0.0,-0.005326745,0.0,3,laying_down
1519432909208,0.013316862,0.0026633726,-0.0026633726,3,laying_down
1519432909215,0.007990118,-0.0026633726,0.0,3,laying_down
1519432909220,0.0026633726,-0.005326745,0.0,3,laying_down
1519432909225,0.0,-0.005326745,0.0,3,laying_down
1519432909230,-0.005326745,-0.0026633726,0.0,3,laying_down
1519432909235,-0.01065349,0.0,0.0,3,laying_down
1519432909240,-0.015980236,0.0,0.0,3,laying_down
1519432909245,-0.02130698,0.0026633726,0.0,3,laying_down
1519432909250,-0.023970352,0.0026633726,0.0026633726,3,laying_down
1519432909254,-0.026633725,0.0026633726,0.0026633726,3,laying_down
1519432909259,-0.029297099,0.0026633726,0.005326745,3,laying_down
1519432909264,-0.026633725,0.0,0.005326745,3,laying_down
1519432909270,-0.02130698,0.0,0.005326745,3,laying_down
1519432909275,-0.015980236,-0.0026633726,0.005326745,3,laying_down
1519432909280,-0.007990118,-0.005326745,0.005326745,3,laying_down
1519432909285,0.0,-0.005326745,0.005326745,3,laying_down
1519432909291,0.01065349,-0.0026633726,0.0026633726,3,laying_down
1519432909296,0.01065349,-0.0026633726,0.0026633726,3,laying_down
1519432909301,0.013316862,0.0,0.0026633726,3,laying_down
1519432909346,0.0026633726,0.007990118,0.0,3,laying_down
1519432909352,0.0,0.007990118,0.0,3,laying_down
1519432909357,-0.005326745,0.007990118,-0.0026633726,3,laying_down
1519432909362,-0.007990118,0.005326745,0.0,3,laying_down
1519432909366,-0.007990118,0.005326745,0.0,3,laying_down
1519432909370,-0.01065349,0.0026633726,0.0,3,laying_down
1519432909374,-0.013316862,0.0,0.0,3,laying_down
1519432909380,-0.013316862,0.0,0.0,3,laying_down
1519432909384,-0.01065349,0.0,0.0,3,laying_down
1519432909390,-0.01065349,0.0,0.0,3,laying_down
1519432909394,-0.01065349,0.0,0.0,3,laying_down
1519432909400,-0.007990118,0.0,0.0,3,laying_down
1519432909404,-0.007990118,0.0,0.0026633726,3,laying_down
1519432909410,-0.005326745,0.0,0.0026633726,3,laying_down
1519432909416,-0.005326745,0.0,0.0026633726,3,laying_down
1519432909421,0.0,0.0,0.0,3,laying_down
1519432909426,0.0,0.0,0.0,3,laying_down
1519432909432,0.0026633726,-0.0026633726,0.0,3,laying_down
1519432909437,0.0026633726,-0.0026633726,0.0,3,laying_down
1519432909487,0.0026633726,0.0,0.0,3,laying_down
1519432909494,0.0026633726,0.0,0.0,3,laying_down
1519432909500,0.0026633726,0.0,0.0,3,laying_down
1519432909505,0.0,0.0026633726,0.0,3,laying_down
1519432909511,0.0,0.0026633726,0.0,3,laying_down
1519432909516,0.0,0.0026633726,0.0,3,laying_down
1519432909520,-0.0026633726,0.0,0.0,3,laying_down
1519432909525,-0.0026633726,0.0,0.0,3,laying_down
1519432909530,-0.0026633726,0.0,0.0,3,laying_down
1519432909534,0.0,-0.0026633726,0.0,3,laying_down
1519432909540,0.0,-0.005326745,0.0,3,laying_down
1519432909544,0.0,-0.005326745,0.0,3,laying_down
1519432909549,0.0,-0.005326745,0.0,3,laying_down
1519432909553,0.0026633726,-0.005326745,0.0,3,laying_down
1519432909560,0.0026633726,-0.0026633726,0.0,3,laying_down
1519432909565,0.0,0.0,0.0026633726,3,laying_down
1519432909570,0.0,0.0,0.0,3,laying_down
1519432909575,0.0,0.0,0.0,3,laying_down
1519432909623,0.0,0.0026633726,0.0,3,laying_down
1519432909630,0.0,0.0,0.0,3,laying_down
1519432909635,0.0,0.0,0.0,3,laying_down
1519432909640,0.0,0.0,0.0,3,laying_down
1519432909645,0.0,0.0,0.0,3,laying_down
1519432909650,-0.0026633726,0.0,0.0,3,laying_down
1519432909655,-0.0026633726,0.0,0.0,3,laying_down
1519432909660,-0.0026633726,0.0,0.0,3,laying_down
1519432909665,0.0,0.0026633726,0.0,3,laying_down
1519432909670,0.0,0.0026633726,0.0,3,laying_down
1519432909675,0.0,0.0026633726,0.0,3,laying_down
1519432909680,-0.0026633726,0.0026633726,0.0,3,laying_down
1519432909684,-0.0026633726,0.0,0.0,3,laying_down
1519432909689,-0.0026633726,0.0,0.0,3,laying_down
1519432909694,0.0,0.0,0.0,3,laying_down
1519432909699,0.0,0.0,0.0,3,laying_down
1519432909704,0.0,0.0,0.0,3,laying_down
1519432909708,0.0,0.0,0.0,3,laying_down
1519432909714,0.0,0.0,0.0,3,laying_down
1519432909767,-0.0026633726,0.0,0.0026633726,3,laying_down
1519432909775,-0.0026633726,0.0,0.0026633726,3,laying_down
1519432909779,0.0,0.0,0.005326745,3,laying_down
1519432909785,0.0,0.0,0.005326745,3,laying_down
1519432909790,0.0,0.0,0.005326745,3,laying_down
1519432909795,0.0,0.0,0.005326745,3,laying_down
1519432909799,0.0,0.0,0.005326745,3,laying_down
1519432909804,0.0026633726,0.0,0.005326745,3,laying_down
1519432909809,0.005326745,0.0,0.005326745,3,laying_down
1519432909814,0.007990118,0.0,0.005326745,3,laying_down
1519432909818,0.01065349,0.0,0.005326745,3,laying_down
1519432909823,0.01065349,0.0,0.005326745,3,laying_down
1519432909829,0.007990118,0.0,0.0026633726,3,laying_down
1519432909834,0.007990118,0.0,0.0026633726,3,laying_down
1519432909839,0.005326745,0.0,0.0,3,laying_down
1519432909845,0.0026633726,0.0,0.0,3,laying_down
1519432909850,0.0,0.0,0.0,3,laying_down
1519432909855,0.0,0.0,0.0,3,laying_down
1519432909860,0.0,0.0,0.0,3,laying_down
1519432909915,-0.015980236,0.0,0.0,3,laying_down
1519432909922,-0.015980236,-0.005326745,0.0,3,laying_down
1519432909929,-0.013316862,-0.005326745,-0.0026633726,3,laying_down
1519432909935,-0.01065349,-0.005326745,-0.0026633726,3,laying_down
1519432909940,-0.005326745,0.0,-0.0026633726,3,laying_down
1519432909945,-0.005326745,0.0,-0.0026633726,3,laying_down
1519432909950,0.0,0.0026633726,-0.0026633726,3,laying_down
1519432909955,0.0026633726,0.005326745,-0.0026633726,3,laying_down
1519432909960,0.005326745,0.007990118,-0.0026633726,3,laying_down
1519432909964,0.007990118,0.007990118,-0.0026633726,3,laying_down
1519432909969,0.013316862,0.007990118,-0.0026633726,3,laying_down
1519432909973,0.013316862,0.007990118,-0.0026633726,3,laying_down
1519432909978,0.015980236,0.0026633726,-0.0026633726,3,laying_down
1519432909983,0.018643608,0.0,-0.005326745,3,laying_down
1519432909989,0.015980236,0.0,-0.005326745,3,laying_down
1519432909993,0.013316862,0.0,-0.005326745,3,laying_down
1519432909999,0.007990118,0.0,-0.005326745,3,laying_down
1519432910004,0.0,0.0,-0.005326745,3,laying_down
1519432910009,-0.005326745,0.0,-0.0026633726,3,laying_down
1519432910058,-0.01065349,-0.0026633726,0.0,3,laying_down
1519432910065,-0.0026633726,-0.005326745,0.0,3,laying_down
1519432910069,0.0026633726,-0.005326745,0.0,3,laying_down
1519432910075,0.007990118,-0.005326745,0.0,3,laying_down
1519432910079,0.015980236,-0.0026633726,0.0,3,laying_down
1519432910084,0.02130698,0.0,0.0,3,laying_down
1519432910089,0.026633725,0.0,0.0,3,laying_down
1519432910094,0.026633725,0.0,0.0,3,laying_down
1519432910099,0.023970352,0.0,0.0,3,laying_down
1519432910103,0.02130698,0.0,0.0,3,laying_down
1519432910109,0.018643608,0.0,-0.0026633726,3,laying_down
1519432910113,0.013316862,0.0026633726,-0.0026633726,3,laying_down
1519432910118,0.01065349,0.005326745,-0.0026633726,3,laying_down
1519432910123,0.005326745,0.007990118,-0.0026633726,3,laying_down
1519432910129,0.0,0.007990118,-0.0026633726,3,laying_down
1519432910134,-0.0026633726,0.007990118,-0.0026633726,3,laying_down
1519432910139,-0.005326745,0.007990118,0.0,3,laying_down
1519432910144,-0.007990118,0.007990118,0.0,3,laying_down
1519432910149,-0.01065349,0.005326745,0.0,3,laying_down
1519432910197,0.0,-0.0026633726,0.0,3,laying_down
1519432910204,0.0,0.0,0.0,3,laying_down
1519432910209,0.0,0.0,0.0,3,laying_down
1519432910215,0.0,0.0,0.0,3,laying_down
1519432910219,0.0,0.0,0.0,3,laying_down
1519432910224,0.0,0.0,0.0,3,laying_down
1519432910229,0.0026633726,0.0,0.0,3,laying_down
1519432910234,0.0026633726,0.0,0.0,3,laying_down
1519432910239,0.0026633726,0.0,0.0,3,laying_down
1519432910244,0.0026633726,0.0,0.0,3,laying_down
1519432910249,0.005326745,0.0,0.0,3,laying_down
1519432910253,0.005326745,0.0,0.0,3,laying_down
1519432910259,0.0026633726,0.0,0.0,3,laying_down
1519432910264,0.0026633726,0.0,0.0,3,laying_down
1519432910269,0.0,0.0,0.0,3,laying_down
1519432910273,0.0,0.0026633726,0.0,3,laying_down
1519432910279,0.0,0.0026633726,0.0,3,laying_down
1519432910284,0.0,0.0026633726,0.0026633726,3,laying_down
1519432910289,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1519432910337,0.0026633726,-0.005326745,0.0,3,laying_down
1519432910344,0.005326745,0.0,0.0,3,laying_down
1519432910349,0.005326745,0.0,0.0,3,laying_down
1519432910354,0.0026633726,0.0,0.0,3,laying_down
1519432910359,0.0026633726,0.0,0.0,3,laying_down
1519432910364,0.0026633726,0.0,0.0,3,laying_down
1519432910368,0.0026633726,0.0,0.0,3,laying_down
1519432910373,0.0,0.0,0.0,3,laying_down
1519432910378,0.0,0.0,0.0,3,laying_down
1519432910383,0.0,0.0,0.0,3,laying_down
1519432910388,0.0,0.0026633726,0.0,3,laying_down
1519432910393,0.0,0.0026633726,0.0,3,laying_down
1519432910399,0.0,0.0026633726,0.0,3,laying_down
1519432910404,-0.0026633726,0.0026633726,0.0,3,laying_down
1519432910408,-0.0026633726,0.0026633726,0.0,3,laying_down
1519432910413,-0.005326745,0.0,0.0,3,laying_down
1519432910419,-0.005326745,0.0,0.0,3,laying_down
1519432910424,-0.005326745,0.0,0.0,3,laying_down
1519432910429,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519432910480,0.005326745,0.0,0.0,3,laying_down
1519432910487,0.007990118,0.0,0.0,3,laying_down
1519432910492,0.01065349,-0.0026633726,0.0,3,laying_down
1519432910498,0.01065349,-0.005326745,0.0,3,laying_down
1519432910503,0.007990118,-0.005326745,0.0,3,laying_down
1519432910509,0.007990118,-0.0026633726,0.0,3,laying_down
1519432910514,0.005326745,-0.0026633726,0.0,3,laying_down
1519432910519,0.0026633726,0.0,0.0,3,laying_down
1519432910524,0.0026633726,0.0,0.0,3,laying_down
1519432910529,0.0026633726,0.0,0.0,3,laying_down
1519432910533,0.0,0.0,0.0,3,laying_down
1519432910538,0.0,0.0,0.0,3,laying_down
1519432910543,0.0,0.0,0.0,3,laying_down
1519432910549,0.0,0.0,0.0,3,laying_down
1519432910554,-0.0026633726,0.0,0.0,3,laying_down
1519432910559,-0.0026633726,0.0,0.0,3,laying_down
1519432910564,-0.0026633726,0.0,0.0,3,laying_down
1519432910568,-0.0026633726,0.0,0.0,3,laying_down
1519432910616,0.0,0.0,0.0,3,laying_down
1519432910623,0.0,0.0,0.0,3,laying_down
1519432910629,0.0,0.0,0.0,3,laying_down
1519432910634,0.0,0.0,0.0,3,laying_down
1519432910640,0.0026633726,0.0,0.0,3,laying_down
1519432910644,0.0026633726,0.0,0.0,3,laying_down
1519432910650,0.0,0.0,0.0,3,laying_down
1519432910654,0.0,0.0026633726,0.0,3,laying_down
1519432910658,0.0,0.0026633726,0.0,3,laying_down
1519432910663,0.0,0.0026633726,0.0,3,laying_down
1519432910668,0.0,0.0026633726,0.0,3,laying_down
1519432910673,0.0,0.0026633726,0.0,3,laying_down
1519432910677,0.0,0.0,0.0,3,laying_down
1519432910682,0.0,0.0,0.0,3,laying_down
1519432910688,0.0,0.0,0.0,3,laying_down
1519432910693,0.0,0.0,0.0,3,laying_down
1519432910698,0.0,0.0,0.0,3,laying_down
1519432910704,0.0,0.0,0.0,3,laying_down
1519432910709,0.0,0.0,0.0,3,laying_down
1519432910763,-0.0026633726,-0.01065349,0.0026633726,3,laying_down
1519432910770,0.0,-0.007990118,0.0026633726,3,laying_down
1519432910775,0.0,-0.007990118,0.0026633726,3,laying_down
1519432910780,0.007990118,0.0,0.0026633726,3,laying_down
1519432910785,0.007990118,0.0,0.0026633726,3,laying_down
1519432910790,0.013316862,0.005326745,0.0026633726,3,laying_down
1519432910795,0.013316862,0.005326745,0.0026633726,3,laying_down
1519432910800,0.018643608,0.0026633726,0.0,3,laying_down
1519432910804,0.018643608,0.0026633726,0.0,3,laying_down
1519432910808,0.018643608,0.0,0.0,3,laying_down
1519432910812,0.018643608,0.0,0.0,3,laying_down
1519432910818,0.018643608,0.0,-0.0026633726,3,laying_down
1519432910822,0.015980236,-0.0026633726,-0.0026633726,3,laying_down
1519432910828,0.007990118,0.0,-0.0026633726,3,laying_down
1519432910833,0.0026633726,0.0,-0.0026633726,3,laying_down
1519432910838,-0.0026633726,0.0,0.0,3,laying_down
1519432910842,-0.01065349,0.0026633726,0.0,3,laying_down
1519432910848,-0.015980236,0.0026633726,0.0,3,laying_down
1519432910853,-0.02130698,0.005326745,0.0,3,laying_down
1519432910857,-0.026633725,0.005326745,0.0,3,laying_down
1519432910923,0.018643608,0.0,0.0026633726,3,laying_down
1519432910930,0.02130698,0.0026633726,0.0026633726,3,laying_down
1519432910936,0.018643608,0.0026633726,0.0,3,laying_down
1519432910941,0.015980236,0.0026633726,0.0,3,laying_down
1519432910946,0.015980236,0.0026633726,0.0,3,laying_down
1519432910951,0.007990118,0.005326745,0.0,3,laying_down
1519432910955,0.0026633726,0.007990118,0.0,3,laying_down
1519432910961,0.0,0.007990118,0.0,3,laying_down
1519432910965,0.0,0.007990118,0.0,3,laying_down
1519432910970,0.0,0.007990118,0.0,3,laying_down
1519432910974,-0.0026633726,0.007990118,0.0,3,laying_down
1519432910979,-0.005326745,0.005326745,0.0,3,laying_down
1519432910983,-0.005326745,0.0026633726,0.0,3,laying_down
1519432910988,-0.007990118,0.0,0.0,3,laying_down
1519432910993,-0.007990118,0.0,0.0,3,laying_down
1519432910998,-0.01065349,0.0,0.0,3,laying_down
1519432911003,-0.01065349,0.0,0.0026633726,3,laying_down
1519432911007,-0.01065349,0.0,0.0026633726,3,laying_down
1519432911013,-0.007990118,0.0,0.0,3,laying_down
1519432911063,0.005326745,0.0,0.0026633726,3,laying_down
1519432911069,0.007990118,0.0,0.0,3,laying_down
1519432911075,0.007990118,0.0,0.0,3,laying_down
1519432911080,0.007990118,0.0,0.0,3,laying_down
1519432911085,0.005326745,0.0,0.0,3,laying_down
1519432911090,0.005326745,0.0,0.0,3,laying_down
1519432911095,0.005326745,0.0,0.0,3,laying_down
1519432911100,0.0026633726,0.0,0.0,3,laying_down
1519432911104,0.0026633726,0.0,0.0,3,laying_down
1519432911110,0.0026633726,0.0,0.0,3,laying_down
1519432911114,0.0026633726,0.0,0.0026633726,3,laying_down
1519432911117,0.0026633726,0.0,0.0026633726,3,laying_down
1519432911122,0.0,0.0,0.0026633726,3,laying_down
1519432911127,0.0,0.0,0.0026633726,3,laying_down
1519432911132,0.0,0.0,0.0026633726,3,laying_down
1519432911137,0.0,0.0,0.0,3,laying_down
1519432911144,0.0,0.0,0.0,3,laying_down
1519432911149,0.0,-0.0026633726,0.0,3,laying_down
1519432911154,0.0,-0.0026633726,0.0,3,laying_down
1519432911160,0.0,0.0,0.0,3,laying_down
1519432911207,0.0,0.0,0.0,3,laying_down
1519432911214,0.0,0.0026633726,0.0,3,laying_down
1519432911220,0.0,0.0026633726,0.0,3,laying_down
1519432911224,0.0,0.0,0.0,3,laying_down
1519432911230,0.0,0.0026633726,0.0,3,laying_down
1519432911234,0.0,0.0026633726,0.0,3,laying_down
1519432911239,-0.0026633726,0.0026633726,0.0,3,laying_down
1519432911243,-0.0026633726,0.0026633726,0.0,3,laying_down
1519432911247,-0.0026633726,0.0026633726,0.0,3,laying_down
1519432911251,-0.0026633726,0.0,0.0,3,laying_down
1519432911257,-0.0026633726,0.0,0.0,3,laying_down
1519432911263,-0.005326745,0.0,0.0,3,laying_down
1519432911267,-0.005326745,0.0,0.0,3,laying_down
1519432911273,-0.005326745,0.0,0.0,3,laying_down
1519432911277,-0.005326745,0.0,0.0,3,laying_down
1519432911282,-0.005326745,0.0,0.0,3,laying_down
1519432911287,-0.005326745,0.0,0.0,3,laying_down
1519432911293,-0.005326745,0.0026633726,0.0,3,laying_down
1519432911298,-0.005326745,0.0026633726,0.0,3,laying_down
1519432911346,0.0026633726,0.0,0.0,3,laying_down
1519432911353,0.0026633726,0.0,0.0,3,laying_down
1519432911357,0.005326745,0.0,0.0,3,laying_down
1519432911363,0.0026633726,0.0,0.0,3,laying_down
1519432911368,0.0026633726,0.0,0.0,3,laying_down
1519432911373,0.0026633726,-0.0026633726,0.0,3,laying_down
1519432911377,0.0026633726,-0.0026633726,0.0,3,laying_down
1519432911383,0.0,0.0,0.0,3,laying_down
1519432911387,0.0,0.0,0.0,3,laying_down
1519432911392,0.0,0.0,0.0,3,laying_down
1519432911396,0.0,0.0026633726,0.0,3,laying_down
1519432911402,0.0,0.0026633726,0.0,3,laying_down
1519432911407,0.0,0.0,0.0,3,laying_down
1519432911412,0.0026633726,0.0,0.0,3,laying_down
1519432911417,0.0026633726,0.0,0.0026633726,3,laying_down
1519432911424,0.0,0.0,0.0026633726,3,laying_down
1519432911429,0.0,0.0,0.0026633726,3,laying_down
1519432911434,0.0,0.0,0.0026633726,3,laying_down
1519432911440,0.0,0.0,0.0026633726,3,laying_down
1519432911487,0.0,0.0,0.0,3,laying_down
1519432911494,0.0,0.0,0.0,3,laying_down
1519432911499,0.0,0.0026633726,0.0,3,laying_down
1519432911504,0.0,0.0026633726,0.0,3,laying_down
1519432911509,0.0,0.0026633726,0.0,3,laying_down
1519432911514,0.0,0.005326745,0.0,3,laying_down
1519432911519,0.0,0.0026633726,0.0,3,laying_down
1519432911523,0.0,0.0026633726,0.0,3,laying_down
1519432911527,-0.0026633726,0.0026633726,0.0,3,laying_down
1519432911532,-0.0026633726,0.0,0.0,3,laying_down
1519432911537,0.0,0.0,0.0,3,laying_down
1519432911542,0.0,0.0,0.0,3,laying_down
1519432911547,-0.0026633726,0.0,0.0,3,laying_down
1519432911552,-0.0026633726,0.0,0.0,3,laying_down
1519432911557,0.0,0.0,0.0,3,laying_down
