1520162199741,-7.243155,-1.7186337,0.2920241,3,walking
1520162199745,-7.1186857,-1.6899099,0.36862057,3,walking
1520162199749,-7.042089,-1.6133134,0.4835153,3,walking
1520162199753,-6.9176197,-1.5367169,0.63670826,3,walking
1520162199757,-6.7931504,-1.4888442,0.69415563,3,walking
1520162199760,-6.716554,-1.4218222,0.8281995,3,walking
1520162199764,-6.630383,-1.383524,0.91437054,3,walking
1520162199768,-6.544212,-1.3356512,1.0292653,3,walking
1520162199772,-6.5059137,-1.3069274,1.0867126,3,walking
1520162199776,-6.47719,-1.2877784,1.1728836,3,walking
1520162199779,-6.410168,-1.2973529,1.2782038,3,walking
1520162199783,-6.3527207,-1.3739494,1.2877784,3,walking
1520162199787,-6.2474008,-1.383524,1.3930986,3,walking
1520162199791,-6.1899533,-1.4313968,1.4409714,3,walking
1520162199798,-6.1420803,-1.469695,1.469695,3,walking
1520162199802,-6.0559096,-1.4888442,1.5462915,3,walking
1520162199806,-5.9697385,-1.5079932,1.5175679,3,walking
1520162199810,-5.8835673,-1.5079932,1.5175679,3,walking
1520162199814,-5.759098,-1.5750152,1.5271424,3,walking
1520162199818,-5.644203,-1.622888,1.4601204,3,walking
1520162199821,-5.5580325,-1.6899099,1.3930986,3,walking
1520162199825,-5.462287,-1.776081,1.4122477,3,walking
1520162199829,-5.4431376,-1.8431029,1.383524,3,walking
1520162199833,-5.4431376,-1.9005502,1.3739494,3,walking
1520162199837,-5.452712,-1.9675722,1.3930986,3,walking
1520162199841,-5.4239883,-2.0633178,1.3643749,3,walking
1520162199844,-5.414414,-2.1303396,1.3930986,3,walking
1520162199848,-5.452712,-2.254809,1.3548003,3,walking
1520162199852,-5.49101,-2.3697038,1.3069274,3,walking
1520162199856,-5.605905,-2.494173,1.2207564,3,walking
1520162199860,-5.682502,-2.5707695,1.1728836,3,walking
1520162199864,-5.806971,-2.6090677,1.1345854,3,walking
1520162199867,-5.912291,-2.6569405,1.1633091,3,walking
1520162199871,-5.998462,-2.6952388,1.1537346,3,walking
1520162199875,-6.017611,-2.714388,1.2016073,3,walking
1520162199879,-6.065484,-2.6952388,1.2877784,3,walking
1520162199883,-5.988888,-2.6377914,1.3165021,3,walking
1520162199887,-5.8835673,-2.561195,1.4792696,3,walking
1520162199890,-5.797396,-2.513322,1.5941644,3,walking
1520162199894,-5.7016506,-2.4463003,1.6611862,3,walking
1520162199898,-5.6633525,-2.3314054,1.7473572,3,walking
1520162199902,-5.605905,-2.2835326,1.8431029,3,walking
1520162199906,-5.529309,-2.2165108,1.9388485,3,walking
1520162199910,-5.49101,-2.149489,1.9388485,3,walking
1520162199913,-5.4718614,-2.1207652,1.9962958,3,walking
1520162199917,-5.4431376,-2.1303396,1.9962958,3,walking
1520162199921,-5.4239883,-2.0920415,1.9771467,3,walking
1520162199925,-5.366541,-2.101616,1.9771467,3,walking
1520162199929,-5.433563,-2.0633178,2.015445,3,walking
1520162199933,-5.49101,-2.0728924,1.948423,3,walking
1520162199936,-5.500585,-2.101616,1.9101248,3,walking
1520162199940,-5.5963306,-2.1111906,1.862252,3,walking
1520162199944,-5.634629,-2.1303396,1.8239537,3,walking
1520162199952,-5.7112255,-2.1399143,1.8335283,3,walking
1520162199956,-5.8165455,-2.2069361,1.8335283,3,walking
1520162199959,-5.873993,-2.2069361,1.8431029,3,walking
1520162199963,-5.960164,-2.2643836,1.862252,3,walking
1520162199967,-5.988888,-2.2835326,1.8909757,3,walking
1520162199971,-6.132506,-2.3122563,2.0058703,3,walking
1520162199975,-6.2761245,-2.34098,2.015445,3,walking
1520162199978,-6.4005938,-2.408002,2.0537431,3,walking
1520162199982,-6.486765,-2.4367256,2.101616,3,walking
1520162199986,-6.6208086,-2.5324712,2.0920415,3,walking
1520162199990,-6.783576,-2.561195,2.101616,3,walking
1520162199994,-6.936769,-2.6760898,2.0537431,3,walking
1520162199997,-7.0803876,-2.7431116,2.0441687,3,walking
1520162200001,-7.2240057,-2.7814097,2.0250196,3,walking
1520162200005,-7.3389006,-2.867581,1.9962958,3,walking
1520162200009,-7.4729443,-2.8580062,1.9771467,3,walking
1520162200013,-7.616563,-2.8771553,1.929274,3,walking
1520162200016,-7.7506065,-2.867581,1.8718265,3,walking
1520162200020,-7.8846507,-2.9250283,1.7473572,3,walking
1520162200024,-8.066567,-2.9441774,1.6611862,3,walking
1520162200028,-8.296356,-3.0016246,1.5558661,3,walking
1520162200032,-8.545295,-3.039923,1.3739494,3,walking
1520162200035,-8.832532,-3.039923,1.1633091,3,walking
1520162200039,-9.071896,-3.0494976,0.92394507,3,walking
1520162200043,-9.339984,-3.059072,0.665432,3,walking
1520162200047,-9.598496,-3.0494976,0.4356425,3,walking
1520162200051,-9.866585,-3.0303483,0.19627848,3,walking
1520162200054,-10.115523,-3.0303483,0.062234644,3,walking
1520162200058,-10.326163,-3.0686467,-0.081383765,3,walking
1520162200062,-10.517654,-3.1452432,-0.11968201,3,walking
1520162200066,-10.689997,-3.2888615,-0.11968201,3,walking
1520162200070,-10.804892,-3.4420545,-0.05266008,3,walking
1520162200074,-10.843189,-3.5282254,0.0,3,walking
1520162200077,-10.92936,-3.6335456,0.0718092,3,walking
1520162200081,-10.996383,-3.6814184,0.18670394,3,walking
1520162200085,-11.063405,-3.7101421,0.18670394,3,walking
1520162200092,-11.140001,-3.7388659,0.30159867,3,walking
1520162200096,-11.26447,-3.7197168,0.3111732,3,walking
1520162200100,-11.455961,-3.7197168,0.28244954,3,walking
1520162200104,-11.59958,-3.7484405,0.3877697,3,walking
1520162200108,-11.743198,-3.7292912,0.36862057,3,walking
1520162200111,-11.858093,-3.6622694,0.512239,3,walking
1520162200115,-11.905966,-3.6431203,0.6079846,3,walking
1520162200119,-11.858093,-3.6239712,0.6271337,3,walking
1520162200123,-11.810221,-3.6335456,0.64628285,3,walking
1520162200126,-11.752773,-3.5665238,0.6271337,3,walking
1520162200130,-11.82937,-3.5090764,0.63670826,3,walking
1520162200134,-11.953838,-3.499502,0.6079846,3,walking
1520162200138,-12.001712,-3.4612036,0.6271337,3,walking
1520162200141,-12.135756,-3.4324799,0.59841,3,walking
1520162200145,-12.193203,-3.4324799,0.5505372,3,walking
1520162200149,-12.260224,-3.4899273,0.45479164,3,walking
1520162200153,-12.279374,-3.5378,0.4164934,3,walking
1520162200157,-12.35597,-3.5569491,0.30159867,3,walking
1520162200160,-12.422992,-3.6526947,0.13883112,3,walking
1520162200164,-12.499589,-3.7197168,0.081383765,3,walking
1520162200168,-12.576185,-3.8537605,0.05266008,3,walking
1520162200172,-12.614484,-4.0644007,0.081383765,3,walking
1520162200175,-12.69108,-4.2654667,0.14840569,3,walking
1520162200179,-12.738953,-4.437809,0.27287498,3,walking
1520162200183,-12.719804,-4.610151,0.32074776,3,walking
1520162200187,-12.767676,-4.6867476,0.50266445,3,walking
1520162200190,-12.738953,-4.7250457,0.5792609,3,walking
1520162200194,-12.662356,-4.7920675,0.64628285,3,walking
1520162200198,-12.5474615,-4.811217,0.7324539,3,walking
1520162200202,-12.499589,-4.8207912,0.8473486,3,walking
1520162200206,-12.394268,-4.7920675,0.9622433,3,walking
1520162200209,-12.3463955,-4.73462,0.98139244,3,walking
1520162200213,-12.260224,-4.648449,0.9526688,3,walking
1520162200217,-12.164479,-4.456958,0.90479594,3,walking
1520162200221,-12.068733,-4.322914,0.8760723,3,walking
1520162200224,-12.011286,-4.1409974,0.78990126,3,walking
1520162200232,-11.9346895,-3.9590807,0.6271337,3,walking
1520162200236,-11.925115,-3.8537605,0.47394073,3,walking
1520162200239,-11.886817,-3.7005677,0.3111732,3,walking
1520162200243,-11.877242,-3.604822,0.2154276,3,walking
1520162200247,-11.877242,-3.4803526,0.11968201,3,walking
1520162200251,-11.838944,-3.4229054,0.05266008,3,walking
1520162200255,-11.810221,-3.365458,0.05266008,3,walking
1520162200258,-11.819795,-3.3080106,-0.00478728,3,walking
1520162200262,-11.848518,-3.3367343,-0.14840569,3,walking
1520162200266,-11.877242,-3.365458,-0.32074776,3,walking
1520162200270,-11.896391,-3.4229054,-0.28244954,3,walking
1520162200273,-11.838944,-3.4803526,-0.30159867,3,walking
1520162200277,-11.752773,-3.5952475,-0.3111732,3,walking
1520162200281,-11.637878,-3.7005677,-0.37819514,3,walking
1520162200285,-11.590006,-3.7867386,-0.39734426,3,walking
1520162200289,-11.580431,-3.8058877,-0.34947145,3,walking
1520162200292,-11.475111,-3.8154624,-0.28244954,3,walking
1520162200296,-11.360216,-3.8537605,-0.15798025,3,walking
1520162200300,-11.235746,-3.8729098,-0.17712937,3,walking
1520162200304,-11.331492,-3.8824842,-0.2154276,3,walking
1520162200308,-11.408089,-3.9207826,-0.2920241,3,walking
1520162200311,-11.465536,-3.911208,-0.16755481,3,walking
1520162200315,-11.666602,-3.9782298,-0.014361841,3,walking
1520162200319,-11.570856,-4.303765,0.12925656,3,walking
1520162200323,-11.274045,-4.7537694,0.0,3,walking
1520162200326,-10.833615,-5.1176023,0.03351096,3,walking
1520162200330,-10.441058,-5.146326,0.4356425,3,walking
1520162200334,-10.431483,-4.5718527,0.91437054,3,walking
1520162200338,-10.603826,-3.6143966,1.6133134,3,walking
1520162200342,-10.651698,-2.7431116,1.709059,3,walking
1520162200345,-10.326163,-2.3984275,1.4026731,3,walking
1520162200349,-10.019777,-2.2931073,0.99096704,3,walking
1520162200353,-9.809137,-2.3792782,0.76117754,3,walking
1520162200357,-9.837861,-2.408002,0.6079846,3,walking
1520162200360,-9.943181,-2.4367256,0.59841,3,walking
1520162200364,-10.048501,-2.5899186,0.63670826,3,walking
1520162200368,-9.924032,-2.8963046,0.47394073,3,walking
1520162200376,-9.703817,-3.384607,0.0718092,3,walking
1520162200379,-9.531475,-3.9590807,-0.34947145,3,walking
1520162200383,-9.454879,-4.543129,-0.7324539,3,walking
1520162200387,-9.445304,-5.079304,-1.0484143,3,walking
1520162200391,-9.54105,-5.500585,-1.1920328,3,walking
1520162200395,-9.493176,-5.672927,-1.2877784,3,walking
1520162200399,-9.359133,-5.759098,-1.3548003,3,walking
1520162200402,-9.091045,-5.7686725,-1.3452257,3,walking
1520162200406,-8.784659,-5.586756,-1.2686293,3,walking
1520162200410,-8.641041,-5.2420716,-1.2303311,3,walking
1520162200414,-8.593168,-4.868664,-1.0962871,3,walking
1520162200418,-8.717637,-4.3995104,-0.93351966,3,walking
1520162200421,-8.842107,-3.9878044,-0.71330476,3,walking
1520162200425,-8.909128,-3.6526947,-0.37819514,3,walking
1520162200429,-8.832532,-3.4133308,-0.081383765,3,walking
1520162200433,-8.736787,-3.212265,0.19627848,3,walking
1520162200437,-8.631466,-3.0016246,0.44521707,3,walking
1520162200441,-8.5740185,-2.7909844,0.6750065,3,walking
1520162200444,-8.564445,-2.5899186,0.8856468,3,walking
1520162200448,-8.5740185,-2.4367256,1.0484143,3,walking
1520162200452,-8.593168,-2.408002,1.1345854,3,walking
1520162200456,-8.497422,-2.494173,1.2207564,3,walking
1520162200460,-8.459125,-2.6856642,1.0579889,3,walking
1520162200464,-8.506997,-2.8963046,0.9526688,3,walking
1520162200467,-8.593168,-3.126094,0.7228793,3,walking
1520162200471,-8.679339,-3.3271596,0.6558574,3,walking
1520162200475,-8.765511,-3.4707782,0.5505372,3,walking
1520162200479,-8.765511,-3.5856729,0.4164934,3,walking
1520162200483,-8.717637,-3.6814184,0.28244954,3,walking
1520162200486,-8.688913,-3.7484405,0.15798025,3,walking
1520162200490,-8.679339,-3.8154624,0.062234644,3,walking
1520162200494,-8.650616,-3.8824842,-0.00478728,3,walking
1520162200498,-8.6697645,-3.9686553,-0.043085523,3,walking
1520162200502,-8.66019,-4.0739756,-0.043085523,3,walking
1520162200506,-8.698488,-4.150572,-0.10053288,3,walking
1520162200509,-8.66019,-4.2175937,-0.014361841,3,walking
1520162200513,-8.708063,-4.2463174,0.023936402,3,walking
1520162200521,-8.708063,-4.2271686,0.09095833,3,walking
1520162200525,-8.736787,-4.198445,0.15798025,3,walking
1520162200529,-8.784659,-4.1122737,0.19627848,3,walking
1520162200532,-8.861256,-3.9878044,0.25372586,3,walking
1520162200536,-8.909128,-3.8633351,0.36862057,3,walking
1520162200540,-8.909128,-3.7292912,0.4835153,3,walking
1520162200544,-8.947427,-3.6239712,0.61755913,3,walking
1520162200548,-8.918703,-3.5282254,0.78032666,3,walking
1520162200552,-8.880404,-3.365458,0.8664977,3,walking
1520162200556,-8.7750845,-3.2601378,1.0005416,3,walking
1520162200559,-8.641041,-3.193116,1.0675635,3,walking
1520162200563,-8.5740185,-3.126094,1.1345854,3,walking
1520162200567,-8.487848,-3.039923,1.1824582,3,walking
1520162200571,-8.44955,-2.9441774,1.2782038,3,walking
1520162200575,-8.392102,-2.800559,1.3452257,3,walking
1520162200579,-8.2676325,-2.7431116,1.3643749,3,walking
1520162200583,-8.181462,-2.6856642,1.4313968,3,walking
1520162200586,-8.104865,-2.6569405,1.4792696,3,walking
1520162200590,-8.018694,-2.647366,1.4984187,3,walking
1520162200594,-7.999545,-2.6090677,1.4984187,3,walking
1520162200598,-7.961247,-2.647366,1.5079932,3,walking
1520162200602,-7.9516726,-2.6952388,1.5079932,3,walking
1520162200606,-7.9325233,-2.8101335,1.5845897,3,walking
1520162200610,-7.875076,-2.9346027,1.622888,3,walking
1520162200613,-7.8272033,-3.0111992,1.6420372,3,walking
1520162200617,-7.808054,-3.059072,1.6803354,3,walking
1520162200621,-7.8367777,-3.039923,1.622888,3,walking
1520162200625,-7.808054,-3.0686467,1.5750152,3,walking
1520162200629,-7.8367777,-3.0686467,1.5654407,3,walking
1520162200633,-7.875076,-3.0973704,1.5845897,3,walking
1520162200637,-7.894225,-3.078221,1.5845897,3,walking
1520162200640,-7.9516726,-3.1165195,1.5941644,3,walking
1520162200644,-7.9899707,-3.0877957,1.5845897,3,walking
1520162200648,-8.066567,-3.059072,1.5654407,3,walking
1520162200656,-8.133589,-3.020774,1.5750152,3,walking
1520162200659,-8.152739,-3.0111992,1.5367169,3,walking
1520162200663,-8.23891,-2.9537518,1.5367169,3,walking
1520162200667,-8.2676325,-2.8771553,1.5367169,3,walking
1520162200671,-8.315506,-2.8101335,1.4984187,3,walking
1520162200674,-8.382527,-2.7239625,1.4888442,3,walking
1520162200678,-8.459125,-2.6282167,1.4313968,3,walking
1520162200682,-8.5740185,-2.5899186,1.4122477,3,walking
1520162200686,-8.631466,-2.5994933,1.3548003,3,walking
1520162200689,-8.7750845,-2.5899186,1.3260766,3,walking
1520162200693,-8.880404,-2.5420458,1.3548003,3,walking
1520162200697,-8.947427,-2.5420458,1.2686293,3,walking
1520162200701,-9.071896,-2.5324712,1.2686293,3,walking
1520162200704,-9.20594,-2.5037475,1.2494801,3,walking
1520162200708,-9.339984,-2.5037475,1.2590547,3,walking
1520162200712,-9.493176,-2.4654493,1.2782038,3,walking
1520162200715,-9.608071,-2.4463003,1.2973529,3,walking
1520162200719,-9.722966,-2.3792782,1.2877784,3,walking
1520162200723,-9.885734,-2.3314054,1.2686293,3,walking
1520162200727,-10.000628,-2.3026817,1.2877784,3,walking
1520162200730,-10.144247,-2.2739582,1.2782038,3,walking
1520162200734,-10.259142,-2.2260852,1.2399056,3,walking
1520162200738,-10.335738,-2.1399143,1.2399056,3,walking
1520162200742,-10.412334,-2.101616,1.2207564,3,walking
1520162200745,-10.5080805,-2.015445,1.1250108,3,walking
1520162200749,-10.594251,-1.948423,1.0579889,3,walking
1520162200753,-10.661273,-1.862252,1.0771381,3,walking
1520162200756,-10.709146,-1.8048047,1.0005416,3,walking
1520162200760,-10.699572,-1.7377827,0.9718179,3,walking
1520162200764,-10.699572,-1.6324625,0.8473486,3,walking
1520162200768,-10.71872,-1.5845897,0.76117754,3,walking
1520162200771,-10.699572,-1.5175679,0.7420284,3,walking
1520162200775,-10.689997,-1.4792696,0.6558574,3,walking
1520162200779,-10.632549,-1.4409714,0.5792609,3,walking
1520162200783,-10.584677,-1.4409714,0.4835153,3,walking
1520162200786,-10.6134,-1.4601204,0.3111732,3,walking
1520162200790,-10.632549,-1.4792696,0.2154276,3,walking
1520162200798,-10.651698,-1.5367169,0.110107444,3,walking
1520162200802,-10.699572,-1.6037389,0.062234644,3,walking
1520162200805,-10.814466,-1.6420372,-0.023936402,3,walking
1520162200809,-10.919786,-1.6516117,-0.11968201,3,walking
1520162200813,-11.063405,-1.6899099,-0.14840569,3,walking
1520162200817,-11.235746,-1.7473572,-0.17712937,3,walking
1520162200821,-11.331492,-1.8526775,-0.20585304,3,walking
1520162200825,-11.484685,-1.9675722,-0.28244954,3,walking
1520162200829,-11.676176,-2.0537431,-0.33032233,3,walking
1520162200833,-11.838944,-2.2356598,-0.33032233,3,walking
1520162200837,-11.953838,-2.3984275,-0.34947145,3,walking
1520162200841,-12.107032,-2.580344,-0.27287498,3,walking
1520162200844,-12.221927,-2.7239625,-0.28244954,3,walking
1520162200848,-12.317672,-2.800559,-0.2441513,3,walking
1520162200852,-12.3463955,-2.8771553,-0.2154276,3,walking
1520162200856,-12.336822,-2.9250283,-0.17712937,3,walking
1520162200860,-12.3463955,-2.905879,-0.19627848,3,walking
1520162200864,-12.336822,-2.867581,-0.22500217,3,walking
1520162200868,-12.308098,-2.8580062,-0.23457673,3,walking
1520162200872,-12.269799,-2.867581,-0.26330042,3,walking
1520162200876,-12.202777,-2.8388572,-0.27287498,3,walking
1520162200880,-12.174053,-2.733537,-0.27287498,3,walking
1520162200883,-12.078308,-2.6856642,-0.28244954,3,walking
1520162200887,-11.953838,-2.5707695,-0.18670394,3,walking
1520162200891,-11.791071,-2.4654493,-0.22500217,3,walking
1520162200895,-11.618729,-2.321831,-0.23457673,3,walking
1520162200899,-11.4272375,-2.2260852,-0.2441513,3,walking
1520162200903,-11.312344,-2.1590633,-0.27287498,3,walking
1520162200907,-11.245321,-2.0920415,-0.30159867,3,walking
1520162200911,-11.178299,-2.0824668,-0.34947145,3,walking
1520162200915,-11.092129,-2.1303396,-0.47394073,3,walking
1520162200918,-11.082554,-2.1303396,-0.56011176,3,walking
1520162200922,-11.034681,-2.187787,-0.6845811,3,walking
1520162200926,-10.967659,-2.2835326,-0.70373017,3,walking
1520162200930,-10.92936,-2.2739582,-0.7994758,3,walking
1520162200934,-10.910212,-2.2835326,-0.8760723,3,walking
1520162200938,-10.852764,-2.3314054,-0.9430942,3,walking
1520162200946,-10.795317,-2.321831,-0.99096704,3,walking
1520162200949,-10.709146,-2.3697038,-1.0388398,3,walking
1520162200953,-10.680422,-2.34098,-1.0962871,3,walking
1520162200957,-10.622974,-2.3697038,-1.0675635,3,walking
1520162200960,-10.555953,-2.4463003,-1.0962871,3,walking
1520162200964,-10.498506,-2.408002,-1.2111819,3,walking
1520162200968,-10.393186,-2.3984275,-1.3069274,3,walking
1520162200971,-10.307014,-2.3792782,-1.4026731,3,walking
1520162200975,-10.249567,-2.3888528,-1.5175679,3,walking
1520162200979,-10.2016945,-2.3314054,-1.5079932,3,walking
1520162200982,-10.048501,-2.2356598,-1.5175679,3,walking
1520162200986,-9.971905,-2.1207652,-1.7186337,3,walking
1520162200990,-9.818711,-2.034594,-1.6516117,3,walking
1520162200993,-9.675094,-2.0058703,-1.9101248,3,walking
1520162200997,-9.502751,-2.0250196,-2.0633178,3,walking
1520162201001,-9.426155,-2.0250196,-2.1303396,3,walking
1520162201004,-9.407005,-1.9388485,-2.149489,3,walking
1520162201008,-9.349558,-1.7569319,-2.0728924,3,walking
1520162201012,-9.253813,-1.5558661,-2.1303396,3,walking
1520162201015,-9.215514,-1.3452257,-2.2356598,3,walking
1520162201019,-9.177217,-1.1824582,-2.3314054,3,walking
1520162201023,-9.138918,-1.1154363,-2.3026817,3,walking
1520162201026,-9.196365,-0.98139244,-2.2739582,3,walking
1520162201030,-9.407005,-0.7228793,-2.2452345,3,walking
1520162201034,-9.675094,-0.359046,-2.168638,3,walking
1520162201037,-9.828286,-0.03351096,-2.0728924,3,walking
1520162201041,-9.876159,0.18670394,-2.101616,3,walking
1520162201045,-9.885734,0.28244954,-2.0824668,3,walking
1520162201048,-9.943181,0.22500217,-2.0633178,3,walking
1520162201052,-10.06765,0.10053288,-2.034594,3,walking
1520162201056,-10.239992,-0.062234644,-1.948423,3,walking
1520162201059,-10.374036,-0.33032233,-1.9196993,3,walking
1520162201063,-10.479357,-0.7324539,-1.8909757,3,walking
1520162201067,-10.498506,-1.1824582,-1.9579976,3,walking
1520162201070,-10.546378,-1.7186337,-1.929274,3,walking
1520162201074,-10.5080805,-2.2165108,-1.9101248,3,walking
1520162201078,-10.450633,-2.6090677,-1.8814012,3,walking
1520162201081,-10.450633,-2.8771553,-1.8718265,3,walking
1520162201089,-10.431483,-2.9537518,-1.8335283,3,walking
1520162201093,-10.421909,-2.8963046,-1.948423,3,walking
1520162201097,-10.374036,-2.7718353,-2.1303396,3,walking
1520162201101,-10.278291,-2.5899186,-2.3122563,3,walking
1520162201104,-10.096374,-2.3888528,-2.3792782,3,walking
1520162201108,-9.971905,-2.3505547,-2.3888528,3,walking
1520162201112,-9.876159,-2.3026817,-2.34098,3,walking
1520162201116,-9.780414,-2.2069361,-2.3026817,3,walking
1520162201120,-9.665519,-2.034594,-2.3697038,3,walking
1520162201124,-9.502751,-1.862252,-2.5324712,3,walking
1520162201127,-9.493176,-1.5941644,-2.5228968,3,walking
1520162201131,-9.435729,-1.3165021,-2.513322,3,walking
1520162201135,-9.359133,-0.9430942,-2.5994933,3,walking
1520162201139,-9.569773,-0.4164934,-2.7718353,3,walking
1520162201143,-9.636795,-0.22500217,-2.5037475,3,walking
1520162201147,-9.502751,-0.22500217,-2.2643836,3,walking
1520162201151,-9.531475,-0.25372586,-2.3792782,3,walking
1520162201154,-9.454879,-0.71330476,-2.2643836,3,walking
1520162201158,-9.512326,-1.4505459,-2.101616,3,walking
1520162201162,-9.550624,-1.9962958,-1.9675722,3,walking
1520162201166,-9.474028,-2.1590633,-2.2165108,3,walking
1520162201170,-9.320834,-1.9771467,-2.3888528,3,walking
1520162201174,-9.20594,-1.5367169,-2.494173,3,walking
1520162201178,-9.100619,-1.1920328,-2.3122563,3,walking
1520162201181,-8.947427,-1.0484143,-1.9579976,3,walking
1520162201185,-8.851681,-1.1728836,-1.5558661,3,walking
1520162201189,-8.822957,-1.5079932,-1.1154363,3,walking
1520162201193,-8.880404,-1.8143792,-0.91437054,3,walking
1520162201197,-8.966576,-1.9675722,-0.9718179,3,walking
1520162201201,-9.004874,-1.862252,-0.8856468,3,walking
1520162201205,-8.995299,-1.4792696,-0.92394507,3,walking
1520162201208,-8.842107,-1.0388398,-1.0771381,3,walking
1520162201212,-8.717637,-0.5792609,-1.2399056,3,walking
1520162201216,-8.650616,-0.22500217,-1.4313968,3,walking
1520162201220,-8.631466,-0.0718092,-1.4792696,3,walking
1520162201228,-8.794233,-0.0718092,-1.6707608,3,walking
1520162201232,-8.995299,-0.34947145,-1.8048047,3,walking
1520162201235,-9.091045,-0.9430942,-1.8239537,3,walking
1520162201239,-9.100619,-1.6516117,-1.6994845,3,walking
1520162201243,-9.043172,-2.321831,-1.6803354,3,walking
1520162201247,-8.995299,-2.733537,-1.6324625,3,walking
1520162201251,-8.957002,-2.9633265,-1.6611862,3,walking
1520162201255,-8.947427,-3.039923,-1.6803354,3,walking
1520162201259,-8.9761505,-3.0494976,-1.7282082,3,walking
1520162201263,-8.937852,-3.078221,-1.7473572,3,walking
1520162201266,-8.918703,-3.212265,-1.8143792,3,walking
1520162201270,-8.957002,-3.346309,-1.8526775,3,walking
1520162201274,-8.966576,-3.518651,-1.7473572,3,walking
1520162201278,-8.909128,-3.7388659,-1.7186337,3,walking
1520162201282,-8.794233,-3.8537605,-1.6707608,3,walking
1520162201286,-8.66019,-4.0261025,-1.7856555,3,walking
1520162201290,-8.487848,-4.121848,-1.9388485,3,walking
1520162201294,-8.439975,-4.2080193,-2.1207652,3,walking
1520162201297,-8.516571,-4.2080193,-2.321831,3,walking
1520162201301,-8.641041,-4.1122737,-2.3697038,3,walking
1520162201305,-8.631466,-3.997379,-2.2739582,3,walking
1520162201309,-8.545295,-3.8729098,-2.149489,3,walking
1520162201313,-8.401677,-3.6814184,-1.9771467,3,walking
1520162201317,-8.315506,-3.518651,-1.8335283,3,walking
1520162201321,-8.210186,-3.2984362,-1.622888,3,walking
1520162201325,-8.11444,-2.9824755,-1.4984187,3,walking
1520162201328,-8.047418,-2.6952388,-1.3452257,3,walking
1520162201332,-8.018694,-2.4367256,-1.2782038,3,walking
1520162201336,-8.104865,-2.2260852,-1.2111819,3,walking
1520162201340,-8.085716,-2.0728924,-1.1728836,3,walking
1520162201344,-8.133589,-1.9962958,-1.0962871,3,walking
1520162201348,-8.143164,-1.929274,-1.0867126,3,walking
1520162201352,-8.200611,-1.948423,-1.0292653,3,walking
1520162201356,-8.1623125,-2.0537431,-0.99096704,3,walking
1520162201359,-8.171887,-2.2069361,-0.9718179,3,walking
1520162201363,-8.200611,-2.3792782,-0.9526688,3,walking
1520162201371,-8.2676325,-2.6090677,-0.9622433,3,walking
1520162201375,-8.334655,-2.819708,-0.9430942,3,walking
1520162201379,-8.401677,-3.059072,-0.9718179,3,walking
1520162201383,-8.382527,-3.2697124,-0.9526688,3,walking
1520162201386,-8.34423,-3.4420545,-0.9430942,3,walking
1520162201390,-8.286782,-3.5665238,-0.9718179,3,walking
1520162201394,-8.200611,-3.671844,-0.99096704,3,walking
1520162201398,-8.171887,-3.7388659,-1.0484143,3,walking
1520162201402,-8.11444,-3.8058877,-1.1154363,3,walking
1520162201406,-8.066567,-3.844186,-1.1920328,3,walking
1520162201410,-8.047418,-3.8537605,-1.3260766,3,walking
1520162201413,-7.9803963,-3.9207826,-1.4026731,3,walking
1520162201417,-7.9899707,-3.9495063,-1.4313968,3,walking
1520162201421,-7.9325233,-4.045252,-1.4984187,3,walking
1520162201425,-7.9037995,-4.1122737,-1.5271424,3,walking
1520162201429,-7.875076,-4.150572,-1.5079932,3,walking
1520162201433,-7.8272033,-4.2080193,-1.5079932,3,walking
1520162201437,-7.8367777,-4.2558923,-1.4888442,3,walking
1520162201440,-7.7793303,-4.342063,-1.469695,3,walking
1520162201444,-7.7314577,-4.428234,-1.4313968,3,walking
1520162201448,-7.702734,-4.5335546,-1.4505459,3,walking
1520162201452,-7.654861,-4.6005764,-1.4313968,3,walking
1520162201456,-7.6452866,-4.6771727,-1.4313968,3,walking
1520162201460,-7.56869,-4.763344,-1.383524,3,walking
1520162201464,-7.5303917,-4.8207912,-1.3739494,3,walking
1520162201467,-7.4537954,-4.8303657,-1.3739494,3,walking
1520162201471,-7.3771987,-4.8782387,-1.3165021,3,walking
1520162201475,-7.281453,-4.8973875,-1.2494801,3,walking
1520162201479,-7.1857076,-4.8590894,-1.1728836,3,walking
1520162201483,-7.1091113,-4.811217,-1.1537346,3,walking
1520162201487,-7.0133657,-4.7920675,-1.1250108,3,walking
1520162201491,-6.9271946,-4.7920675,-1.1058618,3,walking
1520162201494,-6.869747,-4.7537694,-1.0771381,3,walking
1520162201498,-6.8410234,-4.782493,-1.0675635,3,walking
1520162201502,-6.7740016,-4.811217,-1.0771381,3,walking
1520162201506,-6.764427,-4.868664,-1.0771381,3,walking
1520162201514,-6.745278,-4.9452605,-1.0771381,3,walking
1520162201517,-6.7261286,-5.0122824,-1.14416,3,walking
1520162201521,-6.7548523,-5.108028,-1.1633091,3,walking
1520162201525,-6.8122997,-5.2133484,-1.14416,3,walking
1520162201529,-6.8601727,-5.299519,-1.1537346,3,walking
1520162201532,-6.9080453,-5.4431376,-1.1537346,3,walking
1520162201536,-6.9942164,-5.586756,-1.1058618,3,walking
1520162201540,-7.051664,-5.739949,-1.0867126,3,walking
1520162201544,-7.1474094,-5.8644185,-1.0484143,3,walking
