1520371864342,0.26367387,-2.9590068,-4.258733,3,walking
1520371864347,0.3409117,-3.0841854,-4.30401,3,walking
1520371864353,0.43146634,-3.1987104,-4.3306437,3,walking
1520371864358,0.52734774,-3.302582,-4.338634,3,walking
1520371864362,0.61790246,-3.3931367,-4.338634,3,walking
1520371864366,0.69514024,-3.4623842,-4.325317,3,walking
1520371864371,0.75107104,-3.510325,-4.30401,3,walking
1520371864377,0.7830315,-3.5369587,-4.2693863,3,walking
1520371864382,0.79102165,-3.531632,-4.2241087,3,walking
1520371864386,0.76971465,-3.5049982,-4.170841,3,walking
1520371864405,0.45810008,-3.1933837,-3.883197,3,walking
1520371864457,-1.1878642,-1.9788858,-3.2013738,3,walking
1520371864463,-1.3476665,-1.901648,-3.145443,3,walking
1520371864471,-1.6246573,-1.787123,-3.0415714,3,walking
1520371864476,-1.7338555,-1.7498357,-2.9909673,3,walking
1520371864481,-1.8164201,-1.7178752,-2.9403634,3,walking
1520371864522,-1.787123,-1.6619445,-2.5701544,3,walking
1520371864530,-1.6779248,-1.7072217,-2.48759,3,walking
1520371864538,-1.6166672,-1.7391822,-2.4476395,3,walking
1520371864546,-1.494152,-1.8110933,-2.3783917,3,walking
1520371864551,-1.4408846,-1.8457172,-2.3490946,3,walking
1520371864605,-1.1186165,-1.7817962,-2.1360247,3,walking
1520371864611,-1.1132897,-1.7498357,-2.1253712,3,walking
1520371864616,-1.1052996,-1.7178752,-2.1147177,3,walking
1520371864621,-1.0999728,-1.6912416,-2.1040642,3,walking
1520371864627,-1.0919827,-1.6805881,-2.096074,3,walking
1520371864631,-1.0786659,-1.6779248,-2.088084,3,walking
1520371864637,-1.065349,-1.6912416,-2.0827572,3,walking
1520371864641,-1.0467054,-1.7098851,-2.074767,3,walking
1520371864646,-1.0280617,-1.7365189,-2.066777,3,walking
1520371864651,-1.0067549,-1.7684793,-2.0587869,3,walking
1520371864655,-0.9854478,-1.8004398,-2.0507967,3,walking
1520371864661,-0.9641409,-1.8350637,-2.0428069,3,walking
1520371864666,-0.9401705,-1.8643608,-2.0348167,3,walking
1520371864671,-0.9135368,-1.8936579,-2.0268266,3,walking
1520371864676,-0.8789129,-1.922955,-2.0188365,3,walking
1520371864681,-0.8389624,-1.9549154,-2.0108464,3,walking
1520371864685,-0.79102165,-1.9922026,-2.0028563,3,walking
1520371864691,-0.7377542,-2.03748,-1.9975294,3,walking
1520371864696,-0.67916,-2.0907474,-1.9895393,3,walking
1520371864701,-0.62056583,-2.1440148,-1.9815491,3,walking
1520371864751,0.069247685,-2.2905004,-1.8217468,3,walking
1520371864758,0.15713897,-2.2691934,-1.787123,3,walking
1520371864762,0.25568378,-2.2425597,-1.7391822,3,walking
1520371864767,0.36221868,-2.215926,-1.6832515,3,walking
1520371864772,0.47408032,-2.1919556,-1.6140038,3,walking
1520371864776,0.59659547,-2.1679852,-1.5341026,3,walking
1520371864781,0.721774,-2.1493416,-1.443548,3,walking
1520371864786,0.8496159,-2.130698,-1.3396764,3,walking
1520371864791,0.9747943,-2.109391,-1.2251514,3,walking
1520371864796,1.0973095,-2.074767,-1.1026362,3,walking
1520371864801,1.2198247,-2.0214999,-0.97213095,3,walking
1520371864806,1.337013,-1.9389352,-0.836299,3,walking
1520371864811,1.4462113,-1.8270736,-0.69247687,3,walking
1520371864815,1.5500828,-1.6832515,-0.5406646,3,walking
1520371864821,1.6379741,-1.5074688,-0.38352564,3,walking
1520371864826,1.7098851,-1.3023891,-0.21839654,3,walking
1520371864830,1.7631526,-1.0760025,-0.05060408,3,walking
1520371864835,1.7951131,-0.8336356,0.117188394,3,walking
1520371864840,1.8110933,-0.5806152,0.2823175,3,walking
1520371864846,1.8057666,-0.31694132,0.44211984,3,walking
1520371864892,1.6193305,1.8403904,1.6326474,3,walking
1520371864899,1.6566178,2.194619,1.8377271,3,walking
1520371864904,1.6832515,2.3917086,1.9282818,3,walking
1520371864914,1.7258654,2.8258383,2.1014009,3,walking
1520371864919,1.7258654,2.8258383,2.1014009,3,walking
1520371864923,1.7365189,3.2759483,2.25854,3,walking
1520371864928,1.7365189,3.2759483,2.25854,3,walking
1520371864932,1.7205386,3.497008,2.330451,3,walking
1520371864979,1.3556566,5.0417643,2.8897593,3,walking
1520371864987,1.315706,4.988497,2.9270465,3,walking
1520371865045,0.1944262,3.0948389,3.3132355,3,walking
1520371865052,0.10919827,2.9776504,3.3345425,3,walking
1520371865058,-0.031960472,2.7432737,3.3718297,3,walking
1520371865096,-0.14914887,2.1573317,3.4357505,3,walking
1520371865104,-0.10387153,2.130698,3.4304237,3,walking
1520371865112,0.01065349,2.1014009,3.4064536,3,walking
1520371865120,0.08256455,2.0987375,3.38781,3,walking
1520371865127,0.16246572,2.1067276,3.3638396,3,walking
1520371865132,0.24769364,2.1200445,3.3345425,3,walking
1520371865177,1.0813292,2.3384411,2.9137297,3,walking
1520371865183,1.1585671,2.3464313,2.8551354,3,walking
1520371865187,1.2810822,2.3464313,2.7406104,3,walking
1520371865193,1.3263595,2.3411045,2.6900063,3,walking
1520371865198,1.35832,2.3357778,2.6394022,3,walking
1520371865203,1.3689735,2.3277876,2.5914614,3,walking
1520371865208,1.3609834,2.3118074,2.5435207,3,walking
1520371865213,1.3290229,2.2931638,2.4955802,3,walking
1520371865218,1.2757554,2.26653,2.4476395,3,walking
1520371865223,1.2091712,2.2319062,2.3970354,3,walking
1520371865228,1.12927,2.1972823,2.351758,3,walking
1520371865233,1.0387152,2.1626585,2.309144,3,walking
1520371865237,1.0387152,2.1626585,2.309144,3,walking
1520371865241,0.93750715,2.1280346,2.2691934,3,walking
1520371865245,0.8283089,2.096074,2.2265794,3,walking
1520371865250,0.71378386,2.0561235,2.181302,3,walking
1520371865256,0.5939321,2.0108464,2.1333613,3,walking
1520371865260,0.47940707,1.9575788,2.074767,3,walking
1520371865265,0.37020877,1.8989847,2.0135098,3,walking
1520371865270,0.27432737,1.829737,1.9469253,3,walking
1520371865324,-0.31694132,0.6232292,0.9215269,3,walking
1520371865331,-0.3781989,0.50337744,0.814992,3,walking
1520371865337,-0.45010996,0.3968425,0.721774,3,walking
1520371865342,-0.5300111,0.30895123,0.64453614,3,walking
1520371865347,-0.60991234,0.2423669,0.57795185,3,walking
1520371865352,-0.68448675,0.18643607,0.50337744,3,walking
1520371865357,-0.7430809,0.13849537,0.39950588,3,walking
1520371865361,-0.7777048,0.09588141,0.2530204,3,walking
1520371865365,-0.79901177,0.047940705,0.055930823,3,walking
1520371865370,-0.80966526,-0.005326745,-0.17844597,3,walking
1520371865375,-0.8256455,-0.07457443,-0.4447832,3,walking
1520371865381,-0.8389624,-0.15447561,-0.7191106,3,walking
1520371865385,-0.8469525,-0.24769364,-0.9907746,3,walking
1520371865390,-0.8389624,-0.34623843,-1.2464584,3,walking
1520371865395,-0.814992,-0.44744658,-1.4834985,3,walking
1520371865400,-0.7750414,-0.55664486,-1.7045584,3,walking
1520371865405,-0.71644723,-0.67916,-1.9069748,3,walking
1520371865410,-0.636546,-0.81232864,-2.096074,3,walking
1520371865415,-0.53800124,-0.95881414,-2.2638667,3,walking
1520371865474,1.315706,-3.17474,-2.9030762,3,walking
1520371865481,1.3822904,-3.3505228,-2.8498087,3,walking
1520371865486,1.4115875,-3.518315,-2.7938778,3,walking
1520371865491,1.400934,-3.6754541,-2.7352836,3,walking
1520371865496,1.3503299,-3.816613,-2.6713626,3,walking
1520371865501,1.2597752,-3.9284744,-2.6127684,3,walking
1520371865506,1.1372601,-4.0003858,-2.5541742,3,walking
1520371865510,0.9801211,-4.019029,-2.5009067,3,walking
1520371865515,0.79901177,-3.9764152,-2.4476395,3,walking
1520371865520,0.5939321,-3.875207,-2.3996987,3,walking
1520371865525,0.37287214,-3.7154047,-2.3544214,3,walking
1520371865530,0.14115874,-3.4996715,-2.3064806,3,walking
1520371865535,-0.093218036,-3.2493145,-2.2558765,3,walking
1520371865539,-0.33558494,-2.974987,-2.2079358,3,walking
1520371865545,-0.5752885,-2.6979964,-2.159995,3,walking
1520371865549,-0.80966526,-2.4343226,-2.1120543,3,walking
1520371865555,-1.0360519,-2.194619,-2.066777,3,walking
1520371865560,-1.2491218,-1.9815491,-2.0241632,3,walking
1520371865565,-1.4462113,-1.8004398,-1.9815491,3,walking
1520371865617,-2.5115602,-0.6871501,-1.922955,3,walking
1520371865626,-2.5275404,-0.6471995,-1.9629055,3,walking
1520371865631,-2.5328672,-0.6258925,-2.0055196,3,walking
1520371865636,-2.5302038,-0.61790246,-2.0561235,3,walking
1520371865642,-2.516887,-0.6258925,-2.1120543,3,walking
1520371865647,-2.4955802,-0.65252626,-2.1759753,3,walking
1520371865652,-2.4689465,-0.6898135,-2.245223,3,walking
1520371865657,-2.436986,-0.7430809,-2.3171341,3,walking
1520371865661,-2.3996987,-0.80167514,-2.394372,3,walking
1520371865665,-2.3544214,-0.86825943,-2.4689465,3,walking
1520371865670,-2.3064806,-0.9401705,-2.5488474,3,walking
1520371865674,-2.2532132,-1.014745,-2.6260853,3,walking
1520371865680,-2.194619,-1.0919827,-2.7033231,3,walking
1520371865685,-2.1333613,-1.1772107,-2.780561,3,walking
1520371865690,-2.066777,-1.2651019,-2.852472,3,walking
1520371865694,-1.9975294,-1.3556566,-2.9190564,3,walking
1520371865699,-1.9256184,-1.4488747,-2.9829772,3,walking
1520371865705,-1.8563707,-1.5420927,-3.038908,3,walking
1520371865710,-1.787123,-1.629984,-3.0921755,3,walking
1520371865760,-1.1665572,-2.3890452,-3.3132355,3,walking
1520371865766,-1.1212798,-2.4689465,-3.3105721,3,walking
1520371865772,-1.0786659,-2.546184,-3.302582,3,walking
1520371865776,-1.0413786,-2.6180952,-3.294592,3,walking
1520371865781,-1.0067549,-2.6820161,-3.281275,3,walking
1520371865785,-0.97213095,-2.7406104,-3.2626314,3,walking
1520371865790,-0.93750715,-2.788551,-3.2439878,3,walking
1520371865795,-0.9002199,-2.8285017,-3.217354,3,walking
1520371865800,-0.8629327,-2.8604622,-3.188057,3,walking
1520371865805,-0.8176554,-2.8844326,-3.153433,3,walking
1520371865810,-0.7670513,-2.9057395,-3.1134825,3,walking
1520371865815,-0.7111205,-2.9190564,-3.0735319,3,walking
1520371865820,-0.6471995,-2.9243832,-3.0362446,3,walking
1520371865824,-0.57795185,-2.9190564,-2.996294,3,walking
1520371865830,-0.50337744,-2.9057395,-2.9563434,3,walking
1520371865834,-0.42347625,-2.8791058,-2.916393,3,walking
1520371865839,-0.3382483,-2.8338284,-2.8764424,3,walking
1520371865844,-0.25035703,-2.7752342,-2.8338284,3,walking
1520371865850,-0.1651291,-2.6979964,-2.7858877,3,walking
1520371865896,0.38086227,-1.8244102,-1.9389352,3,walking
1520371865902,0.48207045,-1.6486276,-1.6113404,3,walking
1520371865906,0.48207045,-1.6486276,-1.6113404,3,walking
1520371865912,0.57795185,-1.3396764,-1.2251514,3,walking
1520371865917,0.57795185,-1.3396764,-1.2251514,3,walking
1520371865922,0.68448675,-0.91620016,-0.80167514,3,walking
1520371865927,0.7377542,-0.70579374,-0.5806152,3,walking
1520371865932,0.7856949,-0.5140309,-0.35422856,3,walking
1520371865937,0.7856949,-0.5140309,-0.35422856,3,walking
1520371865941,0.82031876,-0.35156518,-0.12784189,3,walking
1520371865945,0.836299,-0.20774306,0.09055467,3,walking
1520371865950,0.83097225,-0.07457443,0.3009611,3,walking
1520371865955,0.8043385,0.055930823,0.50071406,3,walking
1520371865959,0.76172453,0.19975294,0.69247687,3,walking
1520371865964,0.700467,0.35422856,0.8735862,3,walking
1520371865972,0.6285559,0.51136756,1.0413786,3,walking
1520371865979,0.4660902,0.8043385,1.3423398,3,walking
1520371865986,0.38352564,0.91886353,1.4755085,3,walking
1520371865991,0.23171341,1.0760025,1.7152119,3,walking
1520371866043,0.41548613,2.6473923,2.5115602,3,walking
1520371866050,0.522021,2.8498087,2.5515108,3,walking
1520371866056,0.64187276,3.038908,2.5861347,3,walking
1520371866061,0.772378,3.2120273,2.6180952,3,walking
1520371866065,0.90554667,3.3638396,2.6500556,3,walking
1520371866069,1.0413786,3.4863546,2.6793528,3,walking
1520371866074,1.1745473,3.5769093,2.7086499,3,walking
1520371866080,1.2970624,3.6275134,2.7299569,3,walking
1520371866084,1.4062607,3.6434937,2.745937,3,walking
1520371866089,1.4994787,3.6301768,2.7565906,3,walking
1520371866094,1.5767165,3.5928895,2.767244,3,walking
1520371866100,1.6379741,3.5476122,2.7778976,3,walking
1520371866104,1.6832515,3.497008,2.7912145,3,walking
1520371866109,1.7125485,3.4437406,2.8071947,3,walking
1520371866115,1.7258654,3.3904734,2.8285017,3,walking
1520371866121,1.7285287,3.3398693,2.8577988,3,walking
1520371866126,1.7178752,3.2892652,2.8924227,3,walking
1520371866131,1.7018951,3.2413244,2.92971,3,walking
1520371866181,1.443548,2.7539272,3.3851466,3,walking
1520371866188,1.379627,2.6979964,3.4384139,3,walking
1520371866193,1.3503299,2.6766894,3.454394,3,walking
1520371866198,1.3263595,2.6580458,3.467711,3,walking
1520371866204,1.3023891,2.6420655,3.4730377,3,walking
1520371866208,1.2864089,2.6260853,3.475701,3,walking
1520371866214,1.2757554,2.6047783,3.4703743,3,walking
1520371866219,1.2704287,2.5861347,3.4597208,3,walking
1520371866224,1.2677653,2.5621643,3.446404,3,walking
1520371866229,1.2704287,2.5408573,3.4277604,3,walking
1520371866234,1.273092,2.5195503,3.4011269,3,walking
1520371866239,1.2810822,2.4955802,3.3718297,3,walking
1520371866244,1.2917356,2.4742732,3.3398693,3,walking
1520371866249,1.3077159,2.4556296,3.3079088,3,walking
1520371866256,1.3290229,2.4396493,3.273285,3,walking
1520371866262,1.3476665,2.4289958,3.2359977,3,walking
1520371866267,1.3902805,2.415679,3.145443,3,walking
1520371866272,1.3902805,2.415679,3.145443,3,walking
1520371866320,1.6646079,2.2984905,2.5355306,3,walking
1520371866327,1.6566178,2.2398963,2.3837185,3,walking
1520371866332,1.6566178,2.2398963,2.3837185,3,walking
1520371866337,1.58737,2.173312,2.2212527,3,walking
1520371866343,1.58737,2.173312,2.2212527,3,walking
1520371866348,1.5261124,2.1413515,2.138688,3,walking
1520371866353,1.4462113,2.1120543,2.0534601,3,walking
1520371866358,1.2411317,2.066777,1.8750143,3,walking
1520371866363,1.2411317,2.066777,1.8750143,3,walking
1520371866368,1.1266066,2.0507967,1.7844596,3,walking
1520371866373,1.0094182,2.0321534,1.6912416,3,walking
1520371866378,0.78036815,1.9682323,1.5021421,3,walking
1520371866382,0.78036815,1.9682323,1.5021421,3,walking
1520371866387,0.57795185,1.8403904,1.2997258,3,walking
1520371866391,0.57795185,1.8403904,1.2997258,3,walking
1520371866396,0.4847338,1.7471724,1.201181,3,walking
1520371866401,0.39950588,1.6433009,1.1052996,3,walking
1520371866407,0.22638667,1.4382212,0.92685366,3,walking
1520371866411,0.22638667,1.4382212,0.92685366,3,walking
1520371866457,-0.57795185,0.59659547,0.3968425,3,walking
1520371866465,-0.64453614,0.47940707,0.3409117,3,walking
1520371866470,-0.657853,0.42880297,0.30895123,3,walking
1520371866477,-0.66317976,0.3781989,0.27432737,3,walking
1520371866483,-0.6685065,0.3196047,0.23437679,3,walking
1520371866488,-0.67916,0.19975294,0.1464855,3,walking
1520371866493,-0.67916,0.19975294,0.1464855,3,walking
1520371866497,-0.6764966,0.08522792,0.05326745,3,walking
1520371866503,-0.6764966,0.08522792,0.05326745,3,walking
1520371866507,-0.64453614,-0.02130698,-0.069247685,3,walking
1520371866512,-0.64453614,-0.02130698,-0.069247685,3,walking
1520371866516,-0.6152391,-0.08522792,-0.14115874,3,walking
1520371866521,-0.5699617,-0.15713897,-0.22105992,3,walking
1520371866526,-0.5140309,-0.24503027,-0.30628785,3,walking
1520371866531,-0.4447832,-0.35156518,-0.39417914,3,walking
1520371866536,-0.26900062,-0.63121927,-0.5832786,3,walking
1520371866542,-0.26900062,-0.63121927,-0.5832786,3,walking
1520371866547,-0.17045584,-0.8070019,-0.6818234,3,walking
1520371866595,0.8629327,-2.8285017,-1.443548,3,walking
1520371866602,0.9641409,-3.0149376,-1.4861618,3,walking
1520371866607,1.1212798,-3.366503,-1.5633997,3,walking
1520371866612,1.1212798,-3.366503,-1.5633997,3,walking
1520371866617,1.1825374,-3.659474,-1.6326474,3,walking
1520371866622,1.1825374,-3.659474,-1.6326474,3,walking
1520371866627,1.1239432,-3.8618903,-1.6965684,3,walking
1520371866632,1.1239432,-3.8618903,-1.6965684,3,walking
1520371866637,0.9454973,-3.9364645,-1.7524991,3,walking
1520371866641,0.9454973,-3.9364645,-1.7524991,3,walking
1520371866645,0.82031876,-3.9124942,-1.7791328,3,walking
1520371866650,0.67383325,-3.8485734,-1.8031032,3,walking
1520371866657,0.5140309,-3.7367117,-1.8270736,3,walking
1520371866662,0.34623843,-3.5875628,-1.8483806,3,walking
1520371866666,0.0,-3.2013738,-1.880341,3,walking
1520371866672,0.0,-3.2013738,-1.880341,3,walking
1520371866677,-0.3302582,-2.7778976,-1.880341,3,walking
1520371866682,-0.3302582,-2.7778976,-1.880341,3,walking
1520371866687,-0.62056583,-2.3863819,-1.8457172,3,walking
1520371866744,-1.4595282,-1.1958543,-1.4515381,3,walking
1520371866751,-1.5074688,-1.171884,-1.4355578,3,walking
1520371866756,-1.6193305,-1.150577,-1.4462113,3,walking
1520371866762,-1.6193305,-1.150577,-1.4462113,3,walking
1520371866767,-1.7551625,-1.1452502,-1.5101322,3,walking
1520371866771,-1.7551625,-1.1452502,-1.5101322,3,walking
1520371866775,-1.8324003,-1.1452502,-1.5580729,3,walking
1520371866780,-1.9096382,-1.1479136,-1.6113404,3,walking
1520371866786,-1.9895393,-1.150577,-1.6752614,3,walking
1520371866790,-2.0694404,-1.1559037,-1.7418456,3,walking
1520371866795,-2.1493416,-1.1612304,-1.8137567,3,walking
1520371866800,-2.223916,-1.171884,-1.8909945,3,walking
1520371866805,-2.2931638,-1.1905276,-1.9762224,3,walking
1520371866810,-2.351758,-1.2144979,-2.0614502,3,walking
1520371866816,-2.4503028,-1.2704287,-2.2425597,3,walking
1520371866821,-2.4503028,-1.2704287,-2.2425597,3,walking
1520371866825,-2.4902534,-1.3077159,-2.3357778,3,walking
1520371866830,-2.5195503,-1.3503299,-2.4316592,3,walking
1520371866836,-2.5408573,-1.3956072,-2.5275404,3,walking
1520371866879,-2.1227078,-2.0188365,-3.2200174,3,walking
1520371866885,-2.0348167,-2.109391,-3.2626314,3,walking
1520371866891,-1.9549154,-2.202609,-3.294592,3,walking
1520371866895,-1.8830044,-2.2931638,-3.3212256,3,walking
1520371866901,-1.8164201,-2.3783917,-3.337206,3,walking
1520371866906,-1.7018951,-2.5435207,-3.345196,3,walking
1520371866911,-1.7018951,-2.5435207,-3.345196,3,walking
1520371866916,-1.5900334,-2.7033231,-3.3105721,3,walking
1520371866921,-1.5900334,-2.7033231,-3.3105721,3,walking
1520371866926,-1.4462113,-2.852472,-3.238661,3,walking
1520371866931,-1.4462113,-2.852472,-3.238661,3,walking
1520371866935,-1.3529932,-2.916393,-3.1933837,3,walking
1520371866939,-1.243795,-2.974987,-3.1401162,3,walking
1520371866945,-1.1212798,-3.0229278,-3.0841854,3,walking
1520371866950,-0.9881112,-3.0655417,-3.0255911,3,walking
1520371866955,-0.8469525,-3.0975022,-2.9616702,3,walking
1520371866959,-0.70313036,-3.1214726,-2.8977494,3,walking
1520371866965,-0.5619716,-3.1347895,-2.8285017,3,walking
1520371866970,-0.42347625,-3.132126,-2.759254,3,walking
1520371867020,0.50337744,-2.1839654,-1.6433009,3,walking
1520371867027,0.61790246,-1.8377271,-1.3077159,3,walking
1520371867032,0.61790246,-1.8377271,-1.3077159,3,walking
1520371867037,0.72443736,-1.4115875,-0.95615077,3,walking
1520371867043,0.772378,-1.1745473,-0.7750414,3,walking
1520371867048,0.8043385,-0.9321804,-0.5939321,3,walking
1520371867057,0.82298213,-0.46076345,-0.23171341,3,walking
1520371867061,0.82298213,-0.46076345,-0.23171341,3,walking
1520371867065,0.8043385,-0.23970354,-0.061257567,3,walking
1520371867070,0.76172453,-0.031960472,0.098544784,3,walking
1520371867079,0.63121927,0.35422856,0.38086227,3,walking
1520371867086,0.4953873,0.6978036,0.60724896,3,walking
1520371867091,0.4953873,0.6978036,0.60724896,3,walking
1520371867095,0.45277333,0.8389624,0.70313036,3,walking
1520371867107,0.47408032,1.1239432,0.9241903,3,walking
1520371867112,0.5406646,1.201181,0.9747943,3,walking
1520371867161,1.5980235,2.5781446,1.1745473,3,walking
1520371867168,1.7178752,2.8711157,1.2384683,3,walking
1520371867176,1.7631526,3.0788586,1.3343496,3,walking
1520371867181,1.7631526,3.0788586,1.3343496,3,walking
1520371867186,1.7285287,3.1827302,1.4408846,3,walking
1520371867191,1.7285287,3.1827302,1.4408846,3,walking
1520371867227,1.0200717,2.7725708,2.0161731,3,walking
1520371867235,0.79102165,2.6686993,2.223916,3,walking
1520371867243,0.6764966,2.6367388,2.330451,3,walking
1520371867249,0.56729835,2.6154318,2.4396493,3,walking
1520371867254,0.46342683,2.6047783,2.546184,3,walking
1520371867302,-0.031960472,2.5488474,3.345196,3,walking
1520371867309,-0.026633725,2.5275404,3.4171069,3,walking
1520371867314,-0.007990118,2.5142236,3.4384139,3,walking
1520371867320,0.015980236,2.5062335,3.4490674,3,walking
1520371867325,0.05060408,2.4982436,3.4517307,3,walking
1520371867330,0.087891296,2.4849267,3.4437406,3,walking
1520371867335,0.15713897,2.4556296,3.4091167,3,walking
1520371867341,0.15713897,2.4556296,3.4091167,3,walking
1520371867345,0.21040644,2.4263325,3.3478594,3,walking
1520371867350,0.21040644,2.4263325,3.3478594,3,walking
1520371867355,0.23171341,2.4183424,3.315899,3,walking
1520371867359,0.2530204,2.4183424,3.2786117,3,walking
1520371867364,0.26900062,2.4210057,3.2359977,3,walking
1520371867369,0.28498086,2.4210057,3.1907203,3,walking
1520371867375,0.30628785,2.4183424,3.1401162,3,walking
1520371867380,0.3302582,2.423669,3.089512,3,walking
1520371867384,0.35689193,2.444976,3.038908,3,walking
1520371867390,0.38352564,2.4822633,2.9909673,3,walking
1520371867395,0.42880297,2.588798,2.895086,3,walking
1520371867444,0.39417914,2.3704016,2.5861347,3,walking
1520371867451,0.32759482,2.279847,2.5302038,3,walking
1520371867457,0.32759482,2.279847,2.5302038,3,walking
1520371867462,0.2823175,2.2425597,2.4955802,3,walking
1520371867467,0.17844597,2.1626585,2.4130156,3,walking
1520371867472,0.122515135,2.117381,2.3677382,3,walking
1520371867477,0.122515135,2.117381,2.3677382,3,walking
1520371867482,0.06658431,2.066777,2.3197975,3,walking
1520371867489,-0.05060408,1.9602422,2.1972823,3,walking
1520371867494,-0.1065349,1.9096382,2.1253712,3,walking
1520371867498,-0.15980235,1.8590341,2.0481334,3,walking
1520371867504,-0.20774306,1.80843,1.9682323,3,walking
1520371867509,-0.24769364,1.7604892,1.8830044,3,walking
1520371867515,-0.27965412,1.7072217,1.7951131,3,walking
1520371867520,-0.30362448,1.651291,1.7045584,3,walking
1520371867524,-0.31694132,1.5926968,1.6060137,3,walking
1520371867529,-0.3196047,1.5234491,1.5074688,3,walking
1520371867535,-0.28498086,1.3503299,1.2917356,3,walking
1520371867584,0.22372329,-0.15980235,0.09055467,3,walking
1520371867591,0.28764424,-0.3009611,-0.037287217,3,walking
1520371867595,0.39417914,-0.5619716,-0.3196047,3,walking
1520371867601,0.39417914,-0.5619716,-0.3196047,3,walking
1520371867606,0.4447832,-0.8442891,-0.6045856,3,walking
1520371867611,0.4554367,-0.9907746,-0.73509085,3,walking
1520371867616,0.46342683,-1.12927,-0.8522792,3,walking
1520371867621,0.46342683,-1.12927,-0.8522792,3,walking
1520371867626,0.46875358,-1.3636467,-1.0546955,3,walking
1520371867630,0.46875358,-1.3636467,-1.0546955,3,walking
1520371867634,0.46342683,-1.4568648,-1.1452502,3,walking
1520371867639,0.44744658,-1.5394293,-1.2278148,3,walking
1520371867645,0.4261396,-1.6140038,-1.3077159,3,walking
1520371867649,0.39417914,-1.6885782,-1.3822904,3,walking
1520371867653,0.35156518,-1.7631526,-1.4515381,3,walking
1520371867658,0.3009611,-1.8403904,-1.5181223,3,walking
1520371867667,0.1651291,-1.994866,-1.6379741,3,walking
1520371867673,0.08256455,-2.0614502,-1.6912416,3,walking
1520371867724,-0.39417914,-2.0534601,-2.0694404,3,walking
1520371867732,-0.3968425,-2.0428069,-2.1067276,3,walking
1520371867737,-0.42880297,-2.0401435,-2.1866288,3,walking
1520371867743,-0.4660902,-2.0348167,-2.2265794,3,walking
1520371867748,-0.522021,-2.0188365,-2.26653,3,walking
1520371867754,-0.5939321,-1.9868759,-2.3064806,3,walking
1520371867759,-0.6818234,-1.9389352,-2.3384411,3,walking
1520371867764,-0.7830315,-1.8723509,-2.3650749,3,walking
1520371867769,-0.89489317,-1.7924497,-2.3863819,3,walking
1520371867774,-1.014745,-1.7072217,-2.3996987,3,walking
1520371867778,-1.1399235,-1.6193305,-2.4050255,3,walking
1520371867784,-1.2624385,-1.5367659,-2.4076889,3,walking
1520371867789,-1.3769636,-1.4621916,-2.402362,3,walking
1520371867793,-1.4861618,-1.3929439,-2.3890452,3,walking
1520371867798,-1.5793799,-1.3316863,-2.373065,3,walking
1520371867804,-1.6592811,-1.273092,-2.351758,3,walking
1520371867809,-1.723202,-1.222488,-2.3251243,3,walking
1520371867854,-1.7924497,-1.150577,-2.2079358,3,walking
1520371867862,-1.7897863,-1.2251514,-2.2505498,3,walking
1520371867866,-1.7897863,-1.2651019,-2.2825103,3,walking
1520371867870,-1.7897863,-1.2651019,-2.2825103,3,walking
1520371867875,-1.787123,-1.3316863,-2.3597481,3,walking
1520371867879,-1.787123,-1.3316863,-2.3597481,3,walking
1520371867883,-1.7817962,-1.3636467,-2.402362,3,walking
1520371867889,-1.7684793,-1.3956072,-2.4503028,3,walking
1520371867894,-1.744509,-1.4328945,-2.5009067,3,walking
1520371867899,-1.7098851,-1.4755085,-2.5568376,3,walking
1520371867904,-1.6592811,-1.5234491,-2.6154318,3,walking
1520371867909,-1.5900334,-1.5847067,-2.6766894,3,walking
1520371867914,-1.5048054,-1.6539544,-2.737947,3,walking
1520371867919,-1.400934,-1.7311921,-2.7965412,3,walking
1520371867923,-1.2810822,-1.8164201,-2.8551354,3,walking
1520371867928,-1.1479136,-1.9123015,-2.908403,3,walking
1520371867934,-0.9987647,-2.0135098,-2.9590068,3,walking
1520371867939,-0.84162575,-2.1200445,-3.0016208,3,walking
1520371867944,-0.67916,-2.2345695,-3.0415714,3,walking
1520371867994,0.3409117,-2.9936306,-3.1347895,3,walking
1520371868000,0.3409117,-2.9803138,-3.1081557,3,walking
1520371868005,0.30628785,-2.9110663,-3.030918,3,walking
1520371868009,0.30628785,-2.9110663,-3.030918,3,walking
1520371868014,0.27965412,-2.8577988,-2.9776504,3,walking
1520371868018,0.24769364,-2.7938778,-2.9137297,3,walking
1520371868024,0.21040644,-2.72463,-2.8418186,3,walking
1520371868029,0.17311922,-2.644729,-2.7539272,3,walking
1520371868033,0.13849537,-2.559501,-2.6607091,3,walking
1520371868039,0.10919827,-2.466283,-2.5541742,3,walking
1520371868043,0.087891296,-2.3650749,-2.4396493,3,walking
1520371868048,0.07723781,-2.2612033,-2.3197975,3,walking
1520371868054,0.07723781,-2.152005,-2.1972823,3,walking
1520371868058,0.08256455,-2.03748,-2.0721037,3,walking
1520371868063,0.09588141,-1.9176283,-1.9442619,3,walking
1520371868068,0.10919827,-1.7897863,-1.80843,3,walking
1520371868073,0.122515135,-1.6592811,-1.6699346,3,walking
1520371868079,0.13050525,-1.5287758,-1.5261124,3,walking
1520371868083,0.135832,-1.3982706,-1.3822904,3,walking
1520371868135,0.37020877,0.23437679,0.20774306,3,walking
