1520155458851,0.01065349,-0.026633725,0.0,3,sitting
1520155458856,0.013316862,-0.029297099,0.0,3,sitting
1520155458862,0.015980236,-0.029297099,0.0,3,sitting
1520155458866,0.015980236,-0.029297099,0.0,3,sitting
1520155458873,0.018643608,-0.029297099,0.0,3,sitting
1520155458878,0.018643608,-0.029297099,0.0,3,sitting
1520155458882,0.018643608,-0.029297099,0.0,3,sitting
1520155458886,0.02130698,-0.031960472,0.0,3,sitting
1520155458891,0.02130698,-0.031960472,0.0,3,sitting
1520155458897,0.02130698,-0.031960472,0.0,3,sitting
1520155458902,0.02130698,-0.029297099,0.0026633726,3,sitting
1520155458907,0.018643608,-0.026633725,0.0026633726,3,sitting
1520155458912,0.018643608,-0.023970352,0.0026633726,3,sitting
1520155458918,0.015980236,-0.023970352,0.0026633726,3,sitting
1520155458923,0.013316862,-0.023970352,0.0026633726,3,sitting
1520155458928,0.013316862,-0.02130698,0.0026633726,3,sitting
1520155458933,0.007990118,-0.018643608,0.005326745,3,sitting
1520155458938,0.007990118,-0.018643608,0.005326745,3,sitting
1520155458943,0.007990118,-0.018643608,0.0026633726,3,sitting
1520155458948,0.007990118,-0.018643608,0.0026633726,3,sitting
1520155458953,0.007990118,-0.02130698,0.0026633726,3,sitting
1520155458958,0.01065349,-0.02130698,0.0,3,sitting
1520155458964,0.01065349,-0.02130698,0.0,3,sitting
1520155458968,0.013316862,-0.02130698,0.0,3,sitting
1520155458974,0.015980236,-0.02130698,0.0,3,sitting
1520155458979,0.018643608,-0.023970352,0.0,3,sitting
1520155458984,0.018643608,-0.023970352,0.0,3,sitting
1520155458989,0.018643608,-0.023970352,0.0,3,sitting
1520155458995,0.023970352,-0.023970352,0.0,3,sitting
1520155458999,0.023970352,-0.026633725,0.0,3,sitting
1520155459005,0.026633725,-0.026633725,0.0,3,sitting
1520155459010,0.026633725,-0.026633725,0.0026633726,3,sitting
1520155459015,0.023970352,-0.026633725,0.0026633726,3,sitting
1520155459020,0.023970352,-0.026633725,0.0026633726,3,sitting
1520155459025,0.023970352,-0.02130698,0.0,3,sitting
1520155459030,0.02130698,-0.018643608,0.0,3,sitting
1520155459036,0.018643608,-0.015980236,0.0,3,sitting
1520155459041,0.015980236,-0.013316862,-0.0026633726,3,sitting
1520155459046,0.013316862,-0.013316862,-0.0026633726,3,sitting
1520155459051,0.007990118,-0.01065349,-0.0026633726,3,sitting
1520155459057,0.005326745,-0.01065349,0.0,3,sitting
1520155459062,0.0026633726,-0.005326745,0.0,3,sitting
1520155459066,0.0,-0.005326745,0.0,3,sitting
1520155459071,0.0,-0.005326745,0.0,3,sitting
1520155459076,0.0,-0.0026633726,0.0026633726,3,sitting
1520155459081,0.0,-0.0026633726,0.0026633726,3,sitting
1520155459087,-0.0026633726,0.0,0.005326745,3,sitting
1520155459092,-0.0026633726,-0.0026633726,0.005326745,3,sitting
1520155459097,-0.0026633726,-0.0026633726,0.007990118,3,sitting
1520155459103,-0.0026633726,-0.0026633726,0.007990118,3,sitting
1520155459107,-0.0026633726,-0.0026633726,0.005326745,3,sitting
1520155459112,0.0,-0.0026633726,0.005326745,3,sitting
1520155459118,0.0,0.0,0.005326745,3,sitting
1520155459123,0.0,0.0,0.005326745,3,sitting
1520155459128,0.0,0.0,0.0026633726,3,sitting
1520155459133,0.005326745,-0.0026633726,0.0026633726,3,sitting
1520155459138,0.005326745,-0.0026633726,0.0026633726,3,sitting
1520155459143,0.005326745,-0.0026633726,0.0,3,sitting
1520155459148,0.007990118,-0.007990118,0.0026633726,3,sitting
1520155459154,0.007990118,-0.007990118,0.0026633726,3,sitting
1520155459159,0.007990118,-0.007990118,0.005326745,3,sitting
1520155459164,0.007990118,-0.005326745,0.007990118,3,sitting
1520155459169,0.007990118,-0.0026633726,0.007990118,3,sitting
1520155459174,0.007990118,0.0,0.005326745,3,sitting
1520155459179,0.007990118,0.0,0.005326745,3,sitting
1520155459184,0.007990118,0.0,0.0,3,sitting
1520155459188,0.007990118,0.0,0.0,3,sitting
1520155459193,0.005326745,0.0,0.0,3,sitting
1520155459197,0.0,0.0,-0.005326745,3,sitting
1520155459202,0.0,0.0,-0.005326745,3,sitting
1520155459206,-0.0026633726,0.0,-0.0026633726,3,sitting
1520155459211,-0.007990118,0.0,0.0,3,sitting
1520155459217,-0.007990118,-0.0026633726,0.0026633726,3,sitting
1520155459222,-0.005326745,-0.005326745,0.007990118,3,sitting
1520155459227,0.0,-0.007990118,0.01065349,3,sitting
1520155459232,0.0026633726,-0.007990118,0.01065349,3,sitting
1520155459237,0.007990118,-0.007990118,0.01065349,3,sitting
1520155459242,0.015980236,-0.005326745,0.01065349,3,sitting
1520155459246,0.02130698,-0.0026633726,0.007990118,3,sitting
1520155459251,0.026633725,0.0,0.007990118,3,sitting
1520155459256,0.026633725,0.0,0.005326745,3,sitting
1520155459261,0.026633725,0.0026633726,0.0026633726,3,sitting
1520155459266,0.026633725,0.0026633726,0.0,3,sitting
1520155459271,0.023970352,0.0026633726,0.0,3,sitting
1520155459276,0.02130698,0.0,0.0,3,sitting
1520155459281,0.015980236,0.0,0.0,3,sitting
1520155459286,0.01065349,0.0,0.0026633726,3,sitting
1520155459292,0.005326745,0.0,0.005326745,3,sitting
1520155459297,0.0026633726,0.0,0.007990118,3,sitting
1520155459303,0.0,0.0,0.01065349,3,sitting
1520155459307,0.0,0.0,0.01065349,3,sitting
1520155459311,0.0,0.0,0.01065349,3,sitting
1520155459316,0.0,0.0,0.007990118,3,sitting
1520155459321,0.0,0.0,0.007990118,3,sitting
1520155459326,0.0,0.0026633726,0.005326745,3,sitting
1520155459331,0.0,0.005326745,0.0026633726,3,sitting
1520155459336,0.0,0.007990118,0.0,3,sitting
1520155459342,0.0,0.01065349,0.0,3,sitting
1520155459346,0.0,0.013316862,0.0026633726,3,sitting
1520155459351,0.0,0.013316862,0.0026633726,3,sitting
1520155459356,-0.0026633726,0.015980236,0.005326745,3,sitting
1520155459362,-0.0026633726,0.013316862,0.007990118,3,sitting
1520155459366,-0.0026633726,0.013316862,0.007990118,3,sitting
1520155459371,-0.005326745,0.01065349,0.007990118,3,sitting
1520155459376,-0.007990118,0.007990118,0.01065349,3,sitting
1520155459381,-0.01065349,0.01065349,0.01065349,3,sitting
1520155459739,0.005326745,-0.0026633726,0.007990118,3,sitting
1520155459746,0.0,-0.0026633726,0.007990118,3,sitting
1520155459751,0.0,0.0,0.005326745,3,sitting
1520155459756,0.0,-0.0026633726,0.005326745,3,sitting
1520155459761,0.0,-0.0026633726,0.0026633726,3,sitting
1520155459766,0.0026633726,-0.007990118,0.0,3,sitting
1520155459772,0.005326745,-0.007990118,0.0,3,sitting
1520155459776,0.007990118,-0.007990118,0.0,3,sitting
1520155459780,0.01065349,-0.007990118,-0.0026633726,3,sitting
1520155459785,0.013316862,-0.007990118,-0.0026633726,3,sitting
1520155459791,0.015980236,-0.007990118,-0.0026633726,3,sitting
1520155459796,0.015980236,-0.007990118,-0.005326745,3,sitting
1520155459801,0.015980236,-0.007990118,-0.005326745,3,sitting
1520155459807,0.015980236,-0.007990118,-0.005326745,3,sitting
1520155459811,0.015980236,-0.007990118,-0.005326745,3,sitting
1520155459815,0.015980236,-0.007990118,-0.005326745,3,sitting
1520155459820,0.013316862,-0.007990118,-0.005326745,3,sitting
1520155459826,0.013316862,-0.005326745,-0.007990118,3,sitting
1520155459831,0.01065349,-0.005326745,-0.007990118,3,sitting
1520155459836,0.005326745,-0.0026633726,-0.007990118,3,sitting
1520155459840,0.0026633726,-0.0026633726,-0.007990118,3,sitting
1520155459845,0.0,-0.0026633726,-0.007990118,3,sitting
1520155459850,-0.0026633726,-0.0026633726,-0.007990118,3,sitting
1520155459856,-0.0026633726,-0.0026633726,-0.007990118,3,sitting
1520155459861,-0.005326745,-0.0026633726,-0.007990118,3,sitting
1520155459866,-0.005326745,0.0,-0.007990118,3,sitting
1520155459871,-0.005326745,0.0,-0.005326745,3,sitting
1520155459875,-0.0026633726,0.0,-0.005326745,3,sitting
1520155459881,-0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520155459886,0.0,-0.0026633726,-0.0026633726,3,sitting
1520155459891,0.0,-0.0026633726,-0.0026633726,3,sitting
1520155459896,0.0026633726,0.0,0.0,3,sitting
1520155459901,0.005326745,0.0,0.0,3,sitting
1520155459905,0.005326745,0.0,0.0,3,sitting
1520155459910,0.01065349,0.0,0.0,3,sitting
1520155459916,0.01065349,0.0,0.0,3,sitting
1520155459921,0.01065349,0.0,0.0,3,sitting
1520155459926,0.01065349,-0.0026633726,0.0,3,sitting
1520155459930,0.01065349,-0.005326745,-0.0026633726,3,sitting
1520155459935,0.01065349,-0.007990118,0.0,3,sitting
1520155459940,0.01065349,-0.007990118,0.0,3,sitting
1520155459946,0.01065349,-0.005326745,0.0,3,sitting
1520155459951,0.01065349,-0.0026633726,0.005326745,3,sitting
1520155459956,0.007990118,-0.0026633726,0.005326745,3,sitting
1520155459961,0.005326745,0.0,0.005326745,3,sitting
1520155459965,0.0026633726,0.0,0.0026633726,3,sitting
1520155459971,0.0,0.0,0.0,3,sitting
1520155459975,0.0,0.0,-0.007990118,3,sitting
1520155459980,-0.0026633726,-0.0026633726,-0.01065349,3,sitting
1520155459986,-0.007990118,-0.0026633726,-0.01065349,3,sitting
1520155459991,-0.01065349,0.0,-0.007990118,3,sitting
1520155459996,-0.015980236,-0.0026633726,0.0,3,sitting
1520155460000,-0.015980236,-0.005326745,0.0026633726,3,sitting
1520155460005,-0.015980236,-0.007990118,0.007990118,3,sitting
1520155460010,-0.013316862,-0.01065349,0.007990118,3,sitting
1520155460016,-0.007990118,-0.013316862,0.005326745,3,sitting
1520155460021,0.0,-0.01065349,0.0026633726,3,sitting
1520155460026,0.005326745,-0.007990118,0.0,3,sitting
1520155460030,0.013316862,-0.005326745,0.0,3,sitting
1520155460035,0.018643608,0.0,0.0,3,sitting
1520155460041,0.02130698,0.0,0.0,3,sitting
1520155460046,0.02130698,0.0,0.0,3,sitting
1520155460051,0.02130698,0.0,0.0,3,sitting
1520155460056,0.02130698,-0.0026633726,-0.0026633726,3,sitting
1520155460061,0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520155460066,0.013316862,-0.005326745,0.0,3,sitting
1520155460072,0.007990118,-0.005326745,0.0,3,sitting
1520155460077,0.005326745,-0.007990118,0.005326745,3,sitting
1520155460083,0.0,-0.01065349,0.01065349,3,sitting
1520155460087,0.0,-0.01065349,0.01065349,3,sitting
1520155460093,0.0,-0.007990118,0.01065349,3,sitting
1520155460097,-0.0026633726,-0.01065349,0.005326745,3,sitting
1520155460103,0.0,-0.01065349,0.005326745,3,sitting
1520155460108,0.0,-0.01065349,0.005326745,3,sitting
1520155460113,0.0,-0.007990118,0.0,3,sitting
1520155460118,0.0,-0.005326745,0.0,3,sitting
1520155460123,0.0026633726,-0.005326745,0.0,3,sitting
1520155460128,0.007990118,-0.007990118,0.0,3,sitting
1520155460134,0.013316862,-0.007990118,0.0,3,sitting
1520155460138,0.02130698,-0.01065349,0.0,3,sitting
1520155460144,0.02130698,-0.01065349,0.0,3,sitting
1520155460148,0.026633725,-0.015980236,0.0,3,sitting
1520155460153,0.026633725,-0.015980236,0.0,3,sitting
1520155460157,0.029297099,-0.018643608,0.0,3,sitting
1520155460162,0.031960472,-0.015980236,0.0,3,sitting
1520155460167,0.031960472,-0.015980236,0.0026633726,3,sitting
1520155460172,0.029297099,-0.015980236,0.0026633726,3,sitting
1520155460177,0.026633725,-0.013316862,0.0026633726,3,sitting
1520155460183,0.018643608,-0.01065349,0.0,3,sitting
1520155460187,0.01065349,-0.005326745,0.0,3,sitting
1520155460193,0.005326745,-0.0026633726,0.0,3,sitting
1520155460198,0.0,0.0,0.0,3,sitting
1520155460203,-0.0026633726,0.0,0.0,3,sitting
1520155460208,-0.005326745,0.0026633726,-0.0026633726,3,sitting
1520155460213,-0.007990118,0.0026633726,-0.0026633726,3,sitting
1520155460218,-0.007990118,0.0026633726,-0.0026633726,3,sitting
1520155460224,-0.007990118,0.0,0.0,3,sitting
1520155460228,-0.005326745,0.0,0.0,3,sitting
1520155460234,0.0,0.0,0.005326745,3,sitting
1520155460239,0.0,0.0,0.005326745,3,sitting
1520155460244,0.0026633726,0.0,0.005326745,3,sitting
1520155460249,0.005326745,0.0,0.0026633726,3,sitting
1520155460255,0.007990118,0.0,0.0,3,sitting
1520155460259,0.007990118,0.0026633726,-0.0026633726,3,sitting
1520155460265,0.007990118,0.0026633726,-0.005326745,3,sitting
1520155460270,0.005326745,0.0026633726,-0.007990118,3,sitting
1520155460275,0.0026633726,0.0,-0.007990118,3,sitting
1520155460280,0.0,0.0,-0.005326745,3,sitting
1520155460285,0.0,-0.005326745,-0.0026633726,3,sitting
1520155460290,-0.0026633726,-0.005326745,0.0,3,sitting
1520155460296,-0.005326745,-0.005326745,0.0026633726,3,sitting
1520155460301,-0.005326745,-0.005326745,0.005326745,3,sitting
1520155460306,-0.005326745,-0.005326745,0.005326745,3,sitting
1520155460311,-0.0026633726,-0.005326745,0.0026633726,3,sitting
1520155460316,0.0,-0.005326745,0.0,3,sitting
1520155460322,0.0026633726,0.0,0.0,3,sitting
1520155460327,0.005326745,0.0,-0.0026633726,3,sitting
1520155460332,0.005326745,0.0,-0.0026633726,3,sitting
1520155460337,0.005326745,0.0026633726,-0.005326745,3,sitting
1520155460342,0.005326745,0.0026633726,-0.005326745,3,sitting
1520155460346,0.005326745,0.0026633726,-0.005326745,3,sitting
1520155460351,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520155460356,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520155460361,0.0026633726,0.0,0.0,3,sitting
1520155460366,0.0,0.0,0.0,3,sitting
1520155460370,0.0,-0.0026633726,0.0,3,sitting
1520155460376,-0.0026633726,-0.005326745,0.0,3,sitting
1520155460380,-0.005326745,-0.005326745,0.005326745,3,sitting
1520155460385,-0.005326745,-0.005326745,0.005326745,3,sitting
1520155460390,-0.005326745,-0.0026633726,0.005326745,3,sitting
1520155460395,-0.005326745,0.0,0.005326745,3,sitting
1520155460400,-0.005326745,0.0,0.005326745,3,sitting
1520155460405,-0.005326745,0.0,0.0026633726,3,sitting
1520155460410,-0.0026633726,0.0,0.0026633726,3,sitting
1520155460415,0.0,0.0,0.0026633726,3,sitting
1520155460420,0.0,0.0,0.0026633726,3,sitting
1520155460425,0.0,0.0,0.0026633726,3,sitting
1520155460430,0.0,0.0,0.0026633726,3,sitting
1520155460435,0.0026633726,0.0,0.0026633726,3,sitting
1520155460440,0.005326745,0.0,0.0026633726,3,sitting
1520155460446,0.007990118,0.0,0.0026633726,3,sitting
1520155460451,0.007990118,0.0,0.0026633726,3,sitting
1520155460456,0.007990118,0.0,0.0026633726,3,sitting
1520155460811,-0.005326745,-0.005326745,0.01065349,3,sitting
1520155460818,0.0,-0.0026633726,0.01065349,3,sitting
1520155460824,0.005326745,0.0,0.005326745,3,sitting
1520155460828,0.005326745,0.0,0.005326745,3,sitting
1520155460834,0.015980236,0.005326745,0.0,3,sitting
1520155460838,0.015980236,0.005326745,0.0,3,sitting
1520155460844,0.018643608,0.007990118,-0.0026633726,3,sitting
1520155460848,0.015980236,0.01065349,-0.005326745,3,sitting
1520155460853,0.015980236,0.007990118,-0.005326745,3,sitting
1520155460857,0.015980236,0.007990118,-0.005326745,3,sitting
1520155460862,0.01065349,0.007990118,-0.005326745,3,sitting
1520155460865,0.005326745,0.005326745,-0.0026633726,3,sitting
1520155460870,0.0,0.0026633726,0.0,3,sitting
1520155460875,-0.007990118,0.0,0.0026633726,3,sitting
1520155460880,-0.013316862,0.0,0.005326745,3,sitting
1520155460885,-0.018643608,0.0,0.01065349,3,sitting
1520155460889,-0.018643608,0.0,0.01065349,3,sitting
1520155460894,-0.018643608,0.0,0.01065349,3,sitting
1520155460900,-0.015980236,-0.0026633726,0.007990118,3,sitting
1520155460904,-0.013316862,-0.0026633726,0.005326745,3,sitting
1520155460910,-0.005326745,-0.0026633726,0.0026633726,3,sitting
1520155460915,0.0,0.0,0.0,3,sitting
1520155460920,0.007990118,0.0,0.0,3,sitting
1520155460925,0.015980236,0.0,0.0,3,sitting
1520155460930,0.023970352,-0.0026633726,0.0,3,sitting
1520155460935,0.029297099,-0.0026633726,0.0,3,sitting
1520155460940,0.034623843,-0.005326745,0.0,3,sitting
1520155460944,0.037287217,-0.007990118,0.0,3,sitting
1520155460949,0.037287217,-0.01065349,0.0026633726,3,sitting
1520155460955,0.037287217,-0.013316862,0.0026633726,3,sitting
1520155460960,0.037287217,-0.013316862,0.005326745,3,sitting
1520155460965,0.031960472,-0.013316862,0.007990118,3,sitting
1520155460970,0.026633725,-0.013316862,0.007990118,3,sitting
1520155460975,0.02130698,-0.01065349,0.01065349,3,sitting
1520155460979,0.013316862,-0.007990118,0.01065349,3,sitting
1520155460985,0.007990118,-0.007990118,0.007990118,3,sitting
1520155460990,0.0026633726,-0.005326745,0.005326745,3,sitting
1520155460994,0.0,-0.0026633726,0.0,3,sitting
1520155461000,-0.0026633726,0.0,0.0,3,sitting
1520155461005,-0.007990118,0.0,-0.0026633726,3,sitting
1520155461009,-0.007990118,0.0026633726,-0.005326745,3,sitting
1520155461015,-0.01065349,0.005326745,-0.0026633726,3,sitting
1520155461020,-0.01065349,0.005326745,-0.0026633726,3,sitting
1520155461025,-0.01065349,0.0026633726,0.0,3,sitting
1520155461030,-0.007990118,0.0,0.0026633726,3,sitting
1520155461034,-0.0026633726,0.0,0.005326745,3,sitting
1520155461040,0.0,0.0,0.01065349,3,sitting
1520155461045,0.005326745,0.0,0.01065349,3,sitting
1520155461050,0.01065349,0.0,0.007990118,3,sitting
1520155461055,0.013316862,-0.0026633726,0.005326745,3,sitting
1520155461060,0.013316862,-0.0026633726,0.0,3,sitting
1520155461066,0.013316862,-0.0026633726,0.0,3,sitting
1520155461071,0.01065349,-0.0026633726,-0.0026633726,3,sitting
1520155461076,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520155461081,0.0,0.0,-0.0026633726,3,sitting
1520155461086,-0.0026633726,-0.0026633726,0.0,3,sitting
1520155461092,-0.005326745,-0.0026633726,0.0,3,sitting
1520155461096,-0.007990118,-0.005326745,0.0026633726,3,sitting
1520155461101,-0.007990118,-0.007990118,0.005326745,3,sitting
1520155461105,-0.01065349,-0.005326745,0.005326745,3,sitting
1520155461110,-0.013316862,-0.0026633726,0.005326745,3,sitting
1520155461115,-0.013316862,0.0,0.005326745,3,sitting
1520155461120,-0.01065349,0.005326745,0.005326745,3,sitting
1520155461125,-0.007990118,0.007990118,0.0026633726,3,sitting
1520155461130,-0.007990118,0.007990118,0.0,3,sitting
1520155461135,-0.007990118,0.01065349,0.0,3,sitting
1520155461141,-0.007990118,0.01065349,-0.0026633726,3,sitting
1520155461145,-0.007990118,0.01065349,-0.005326745,3,sitting
1520155461151,-0.01065349,0.01065349,-0.005326745,3,sitting
1520155461155,-0.013316862,0.007990118,-0.0026633726,3,sitting
1520155461160,-0.018643608,0.005326745,-0.0026633726,3,sitting
1520155461164,-0.02130698,0.005326745,0.0,3,sitting
1520155461170,-0.026633725,0.0026633726,0.0,3,sitting
1520155461175,-0.026633725,0.005326745,0.0,3,sitting
1520155461181,-0.026633725,0.005326745,0.0,3,sitting
1520155461186,-0.026633725,0.0026633726,0.0,3,sitting
1520155461191,-0.023970352,0.0,0.0026633726,3,sitting
1520155461196,-0.02130698,0.0,0.0026633726,3,sitting
1520155461201,-0.02130698,-0.0026633726,0.0026633726,3,sitting
1520155461206,-0.018643608,-0.005326745,0.0026633726,3,sitting
1520155461212,-0.013316862,-0.007990118,0.0026633726,3,sitting
1520155461217,-0.013316862,-0.007990118,0.0026633726,3,sitting
1520155461222,-0.005326745,-0.007990118,0.0026633726,3,sitting
1520155461227,0.0,-0.013316862,0.0026633726,3,sitting
1520155461232,0.0026633726,-0.015980236,0.0,3,sitting
1520155461237,0.005326745,-0.018643608,0.0,3,sitting
1520155461242,0.007990118,-0.023970352,0.0026633726,3,sitting
1520155461247,0.01065349,-0.026633725,0.0026633726,3,sitting
1520155461252,0.01065349,-0.026633725,0.0026633726,3,sitting
1520155461256,0.013316862,-0.029297099,0.0026633726,3,sitting
1520155461261,0.015980236,-0.031960472,0.0,3,sitting
1520155461265,0.015980236,-0.031960472,0.0,3,sitting
1520155461269,0.015980236,-0.031960472,0.0,3,sitting
1520155461274,0.013316862,-0.029297099,-0.0026633726,3,sitting
1520155461279,0.01065349,-0.023970352,-0.005326745,3,sitting
1520155461284,0.007990118,-0.018643608,-0.005326745,3,sitting
1520155461289,0.005326745,-0.01065349,-0.0026633726,3,sitting
1520155461295,0.0026633726,-0.007990118,-0.0026633726,3,sitting
1520155461300,0.0,-0.005326745,-0.0026633726,3,sitting
1520155461305,-0.0026633726,-0.007990118,-0.0026633726,3,sitting
1520155461311,-0.0026633726,-0.007990118,-0.005326745,3,sitting
1520155461315,-0.005326745,-0.007990118,-0.005326745,3,sitting
1520155461321,-0.005326745,-0.01065349,-0.005326745,3,sitting
1520155461326,-0.005326745,-0.013316862,-0.007990118,3,sitting
1520155461331,-0.0026633726,-0.018643608,-0.007990118,3,sitting
1520155461336,0.0,-0.026633725,-0.007990118,3,sitting
1520155461341,0.0,-0.034623843,-0.007990118,3,sitting
1520155461346,0.0,-0.037287217,-0.007990118,3,sitting
1520155461352,0.005326745,-0.034623843,-0.007990118,3,sitting
1520155461357,0.01065349,-0.031960472,-0.01065349,3,sitting
1520155461362,0.018643608,-0.029297099,-0.013316862,3,sitting
1520155461367,0.023970352,-0.023970352,-0.015980236,3,sitting
1520155461372,0.023970352,-0.02130698,-0.02130698,3,sitting
1520155461377,0.023970352,-0.02130698,-0.02130698,3,sitting
1520155461381,0.023970352,-0.018643608,-0.026633725,3,sitting
1520155461385,0.02130698,-0.018643608,-0.031960472,3,sitting
1520155461390,0.015980236,-0.018643608,-0.034623843,3,sitting
1520155461395,0.007990118,-0.02130698,-0.034623843,3,sitting
1520155461400,0.0,-0.018643608,-0.031960472,3,sitting
1520155461404,-0.007990118,-0.018643608,-0.023970352,3,sitting
1520155461409,-0.018643608,-0.02130698,-0.018643608,3,sitting
1520155461414,-0.031960472,-0.02130698,-0.015980236,3,sitting
1520155461419,-0.04261396,-0.018643608,-0.015980236,3,sitting
1520155461424,-0.05326745,-0.013316862,-0.02130698,3,sitting
1520155461429,-0.058594197,-0.005326745,-0.026633725,3,sitting
1520155461435,-0.061257567,0.0,-0.029297099,3,sitting
1520155461439,-0.058594197,0.007990118,-0.031960472,3,sitting
1520155461444,-0.055930823,0.013316862,-0.034623843,3,sitting
1520155461449,-0.05326745,0.015980236,-0.037287217,3,sitting
1520155461454,-0.047940705,0.013316862,-0.037287217,3,sitting
1520155461459,-0.039950587,0.01065349,-0.039950587,3,sitting
1520155461464,-0.031960472,0.007990118,-0.04261396,3,sitting
1520155461470,-0.026633725,0.0026633726,-0.04261396,3,sitting
1520155461475,-0.018643608,0.0,-0.04261396,3,sitting
1520155461481,-0.015980236,0.0,-0.04261396,3,sitting
1520155461485,-0.013316862,-0.0026633726,-0.04261396,3,sitting
1520155461489,-0.01065349,-0.0026633726,-0.04261396,3,sitting
1520155461494,-0.007990118,-0.0026633726,-0.04261396,3,sitting
1520155461499,-0.005326745,0.0,-0.04261396,3,sitting
1520155461504,-0.0026633726,0.0,-0.039950587,3,sitting
1520155461509,0.0,0.0,-0.037287217,3,sitting
1520155461514,0.0,0.0,-0.034623843,3,sitting
1520155461519,0.0026633726,0.0,-0.031960472,3,sitting
1520155461525,0.0026633726,0.0,-0.029297099,3,sitting
1520155461891,0.0,0.0,0.0,3,sitting
1520155461898,0.0,0.0,0.0,3,sitting
1520155461903,-0.005326745,-0.0026633726,0.0,3,sitting
1520155461913,-0.007990118,0.0,0.0,3,sitting
1520155461919,-0.007990118,0.0026633726,0.0,3,sitting
1520155461924,-0.01065349,0.005326745,0.0,3,sitting
1520155461929,-0.01065349,0.01065349,0.0,3,sitting
1520155461935,-0.007990118,0.01065349,0.0,3,sitting
1520155461939,-0.007990118,0.01065349,-0.0026633726,3,sitting
1520155461944,-0.01065349,0.01065349,-0.0026633726,3,sitting
1520155461948,-0.013316862,0.013316862,-0.005326745,3,sitting
1520155461954,-0.013316862,0.015980236,-0.005326745,3,sitting
1520155461959,-0.013316862,0.015980236,-0.005326745,3,sitting
1520155461964,-0.013316862,0.015980236,-0.007990118,3,sitting
1520155461969,-0.013316862,0.015980236,-0.01065349,3,sitting
1520155461973,-0.013316862,0.013316862,-0.01065349,3,sitting
1520155461978,-0.015980236,0.01065349,-0.01065349,3,sitting
1520155461984,-0.015980236,0.01065349,-0.013316862,3,sitting
1520155461989,-0.015980236,0.01065349,-0.013316862,3,sitting
1520155461994,-0.018643608,0.013316862,-0.015980236,3,sitting
1520155461999,-0.02130698,0.015980236,-0.013316862,3,sitting
1520155462004,-0.023970352,0.018643608,-0.01065349,3,sitting
1520155462009,-0.026633725,0.02130698,-0.005326745,3,sitting
1520155462013,-0.026633725,0.023970352,-0.0026633726,3,sitting
1520155462019,-0.023970352,0.023970352,0.0,3,sitting
1520155462024,-0.023970352,0.023970352,0.0,3,sitting
1520155462029,-0.02130698,0.023970352,0.0,3,sitting
1520155462033,-0.018643608,0.023970352,-0.0026633726,3,sitting
1520155462038,-0.015980236,0.023970352,-0.0026633726,3,sitting
1520155462044,-0.013316862,0.02130698,-0.0026633726,3,sitting
1520155462049,-0.007990118,0.02130698,-0.0026633726,3,sitting
1520155462054,-0.005326745,0.018643608,-0.0026633726,3,sitting
1520155462059,0.0,0.015980236,0.0,3,sitting
1520155462063,0.0,0.013316862,0.0,3,sitting
1520155462068,0.005326745,0.013316862,0.0026633726,3,sitting
1520155462074,0.007990118,0.013316862,0.0026633726,3,sitting
1520155462079,0.01065349,0.015980236,0.0026633726,3,sitting
1520155462084,0.01065349,0.015980236,0.0026633726,3,sitting
1520155462089,0.01065349,0.018643608,0.0,3,sitting
1520155462093,0.007990118,0.018643608,0.0,3,sitting
1520155462099,0.005326745,0.015980236,0.0,3,sitting
1520155462103,0.005326745,0.01065349,0.0,3,sitting
1520155462109,0.005326745,0.007990118,0.0,3,sitting
1520155462114,0.005326745,0.005326745,0.0,3,sitting
1520155462119,0.005326745,0.005326745,0.0026633726,3,sitting
1520155462123,0.005326745,0.005326745,0.007990118,3,sitting
1520155462128,0.005326745,0.005326745,0.007990118,3,sitting
1520155462134,0.007990118,0.005326745,0.007990118,3,sitting
1520155462139,0.007990118,0.005326745,0.005326745,3,sitting
1520155462143,0.01065349,0.005326745,0.005326745,3,sitting
1520155462149,0.01065349,0.005326745,0.005326745,3,sitting
1520155462154,0.01065349,0.005326745,0.005326745,3,sitting
1520155462159,0.01065349,0.005326745,0.005326745,3,sitting
1520155462164,0.01065349,0.005326745,0.005326745,3,sitting
1520155462169,0.01065349,0.005326745,0.005326745,3,sitting
1520155462174,0.007990118,0.005326745,0.005326745,3,sitting
1520155462179,0.007990118,0.0026633726,0.005326745,3,sitting
1520155462184,0.01065349,0.0,0.007990118,3,sitting
1520155462189,0.013316862,0.0,0.007990118,3,sitting
1520155462194,0.015980236,-0.0026633726,0.01065349,3,sitting
1520155462199,0.018643608,-0.005326745,0.013316862,3,sitting
1520155462204,0.018643608,-0.005326745,0.013316862,3,sitting
1520155462209,0.02130698,-0.0026633726,0.01065349,3,sitting
1520155462214,0.02130698,-0.0026633726,0.007990118,3,sitting
1520155462218,0.02130698,0.0,0.005326745,3,sitting
1520155462224,0.02130698,0.0,0.0026633726,3,sitting
1520155462228,0.015980236,0.0,0.0,3,sitting
1520155462234,0.01065349,0.0,0.0,3,sitting
