1520158971120,0.013316862,-0.023970352,-0.007990118,2,laying_down
1520158971125,0.01065349,-0.023970352,-0.007990118,2,laying_down
1520158971131,0.007990118,-0.023970352,-0.005326745,2,laying_down
1520158971135,0.005326745,-0.02130698,-0.005326745,2,laying_down
1520158971140,0.005326745,-0.018643608,-0.0026633726,2,laying_down
1520158971145,0.0026633726,-0.015980236,-0.0026633726,2,laying_down
1520158971150,0.0,-0.013316862,-0.0026633726,2,laying_down
1520158971155,0.0,-0.013316862,-0.0026633726,2,laying_down
1520158971161,0.0,-0.013316862,-0.0026633726,2,laying_down
1520158971166,0.0,-0.013316862,0.0,2,laying_down
1520158971170,0.0,-0.013316862,0.0,2,laying_down
1520158971175,0.0026633726,-0.013316862,0.0,2,laying_down
1520158971180,0.0026633726,-0.013316862,0.0,2,laying_down
1520158971185,0.0026633726,-0.013316862,0.0,2,laying_down
1520158971190,0.0026633726,-0.013316862,0.0,2,laying_down
1520158971196,0.0,-0.013316862,0.0,2,laying_down
1520158971200,0.0,-0.013316862,0.0,2,laying_down
1520158971205,0.0,-0.01065349,0.0,2,laying_down
1520158971210,0.0,-0.007990118,0.0,2,laying_down
1520158971215,0.0,-0.01065349,0.0,2,laying_down
1520158971220,0.005326745,-0.013316862,0.0,2,laying_down
1520158971225,0.01065349,-0.013316862,0.0,2,laying_down
1520158971231,0.013316862,-0.015980236,-0.0026633726,2,laying_down
1520158971236,0.015980236,-0.018643608,-0.0026633726,2,laying_down
1520158971241,0.015980236,-0.018643608,-0.0026633726,2,laying_down
1520158971245,0.015980236,-0.018643608,-0.0026633726,2,laying_down
1520158971250,0.018643608,-0.018643608,-0.005326745,2,laying_down
1520158971255,0.02130698,-0.018643608,-0.005326745,2,laying_down
1520158971260,0.02130698,-0.015980236,-0.005326745,2,laying_down
1520158971266,0.018643608,-0.013316862,-0.007990118,2,laying_down
1520158971270,0.018643608,-0.01065349,-0.007990118,2,laying_down
1520158971275,0.015980236,-0.007990118,-0.01065349,2,laying_down
1520158971280,0.015980236,-0.007990118,-0.013316862,2,laying_down
1520158971285,0.015980236,-0.007990118,-0.013316862,2,laying_down
1520158971290,0.015980236,-0.01065349,-0.013316862,2,laying_down
1520158971295,0.015980236,-0.013316862,-0.015980236,2,laying_down
1520158971301,0.015980236,-0.018643608,-0.015980236,2,laying_down
1520158971305,0.015980236,-0.02130698,-0.015980236,2,laying_down
1520158971310,0.015980236,-0.023970352,-0.018643608,2,laying_down
1520158971315,0.015980236,-0.029297099,-0.018643608,2,laying_down
1520158971320,0.015980236,-0.029297099,-0.018643608,2,laying_down
1520158971325,0.018643608,-0.034623843,-0.018643608,2,laying_down
1520158971330,0.018643608,-0.034623843,-0.018643608,2,laying_down
1520158971336,0.018643608,-0.034623843,-0.018643608,2,laying_down
1520158971340,0.015980236,-0.031960472,-0.018643608,2,laying_down
1520158971345,0.015980236,-0.029297099,-0.015980236,2,laying_down
1520158971350,0.013316862,-0.029297099,-0.015980236,2,laying_down
1520158971355,0.01065349,-0.023970352,-0.015980236,2,laying_down
1520158971360,0.01065349,-0.023970352,-0.013316862,2,laying_down
1520158971365,0.01065349,-0.02130698,-0.013316862,2,laying_down
1520158971370,0.007990118,-0.018643608,-0.01065349,2,laying_down
1520158971375,0.007990118,-0.018643608,-0.01065349,2,laying_down
1520158971380,0.01065349,-0.018643608,-0.01065349,2,laying_down
1520158971385,0.01065349,-0.02130698,-0.013316862,2,laying_down
1520158971390,0.013316862,-0.02130698,-0.013316862,2,laying_down
1520158971395,0.015980236,-0.023970352,-0.013316862,2,laying_down
1520158971400,0.015980236,-0.023970352,-0.01065349,2,laying_down
1520158971405,0.018643608,-0.023970352,-0.01065349,2,laying_down
1520158971410,0.018643608,-0.018643608,-0.01065349,2,laying_down
1520158971415,0.02130698,-0.013316862,-0.01065349,2,laying_down
1520158971420,0.02130698,-0.007990118,-0.01065349,2,laying_down
1520158971425,0.023970352,-0.007990118,-0.01065349,2,laying_down
1520158971430,0.023970352,-0.007990118,-0.01065349,2,laying_down
1520158971435,0.023970352,-0.007990118,-0.013316862,2,laying_down
1520158971440,0.023970352,-0.013316862,-0.013316862,2,laying_down
1520158971445,0.023970352,-0.015980236,-0.013316862,2,laying_down
1520158971450,0.023970352,-0.018643608,-0.013316862,2,laying_down
1520158971455,0.02130698,-0.018643608,-0.01065349,2,laying_down
1520158971460,0.02130698,-0.018643608,-0.007990118,2,laying_down
1520158971465,0.015980236,-0.015980236,-0.007990118,2,laying_down
1520158971470,0.013316862,-0.013316862,-0.005326745,2,laying_down
1520158971475,0.007990118,-0.013316862,-0.0026633726,2,laying_down
1520158971480,0.005326745,-0.01065349,-0.0026633726,2,laying_down
1520158971485,0.005326745,-0.01065349,-0.0026633726,2,laying_down
1520158971490,0.0026633726,-0.013316862,-0.0026633726,2,laying_down
1520158971496,0.005326745,-0.015980236,-0.005326745,2,laying_down
1520158971500,0.005326745,-0.018643608,-0.005326745,2,laying_down
1520158971505,0.007990118,-0.023970352,-0.005326745,2,laying_down
1520158971510,0.01065349,-0.029297099,-0.005326745,2,laying_down
1520158971515,0.01065349,-0.031960472,-0.005326745,2,laying_down
1520158971520,0.013316862,-0.029297099,-0.0026633726,2,laying_down
1520158971525,0.013316862,-0.026633725,-0.0026633726,2,laying_down
1520158971530,0.013316862,-0.018643608,0.0,2,laying_down
1520158971535,0.01065349,-0.01065349,0.0,2,laying_down
1520158971540,0.01065349,-0.005326745,0.0,2,laying_down
1520158971545,0.01065349,-0.0026633726,0.0,2,laying_down
1520158971550,0.01065349,0.0,0.0,2,laying_down
1520158971555,0.007990118,0.0,0.0,2,laying_down
1520158971560,0.005326745,0.0,0.0,2,laying_down
1520158971566,0.005326745,0.0,0.0,2,laying_down
1520158971570,0.0026633726,-0.005326745,0.0,2,laying_down
1520158971575,0.0026633726,-0.01065349,-0.0026633726,2,laying_down
1520158971580,0.005326745,-0.013316862,-0.0026633726,2,laying_down
1520158971585,0.007990118,-0.015980236,-0.0026633726,2,laying_down
1520158971590,0.013316862,-0.018643608,-0.005326745,2,laying_down
1520158971595,0.013316862,-0.018643608,-0.005326745,2,laying_down
1520158971600,0.015980236,-0.018643608,-0.0026633726,2,laying_down
1520158971605,0.015980236,-0.015980236,-0.0026633726,2,laying_down
1520158971610,0.013316862,-0.013316862,-0.0026633726,2,laying_down
1520158971615,0.013316862,-0.013316862,-0.0026633726,2,laying_down
1520158971620,0.01065349,-0.013316862,-0.005326745,2,laying_down
1520158971625,0.01065349,-0.013316862,-0.005326745,2,laying_down
1520158971630,0.013316862,-0.013316862,-0.0026633726,2,laying_down
1520158971635,0.013316862,-0.013316862,-0.0026633726,2,laying_down
1520158971640,0.013316862,-0.007990118,-0.0026633726,2,laying_down
1520158971645,0.013316862,-0.005326745,-0.0026633726,2,laying_down
1520158971650,0.013316862,-0.0026633726,-0.0026633726,2,laying_down
1520158971655,0.013316862,0.0,0.0,2,laying_down
1520158971660,0.013316862,0.0,0.0,2,laying_down
1520158971664,0.013316862,0.0,0.0,2,laying_down
1520158971671,0.013316862,0.0,-0.0026633726,2,laying_down
1520158971675,0.01065349,0.0,-0.0026633726,2,laying_down
1520158971680,0.007990118,0.0,-0.0026633726,2,laying_down
1520158971685,0.005326745,0.0,0.0,2,laying_down
1520158971690,0.0026633726,0.0,0.0,2,laying_down
1520158971695,0.0,0.0,0.0,2,laying_down
1520158971700,0.0,0.0,0.0,2,laying_down
1520158971706,-0.0026633726,0.0,0.0,2,laying_down
1520158971710,-0.0026633726,-0.0026633726,0.0,2,laying_down
1520158971715,0.0,-0.0026633726,0.0,2,laying_down
1520158971719,0.0,-0.005326745,0.0,2,laying_down
1520158971725,-0.0026633726,-0.005326745,0.0,2,laying_down
1520158971730,-0.0026633726,-0.0026633726,0.0,2,laying_down
1520158971735,-0.0026633726,0.0,0.0,2,laying_down
1520158971741,0.0,0.0,0.0,2,laying_down
1520158971745,0.0,0.0,0.0,2,laying_down
1520158971750,0.0,0.0,0.0,2,laying_down
1520158971754,0.0,0.0,0.0,2,laying_down
1520158971760,0.0,0.0,0.0,2,laying_down
1520158971765,0.0,0.0026633726,-0.0026633726,2,laying_down
1520158971770,0.0,0.0026633726,-0.0026633726,2,laying_down
1520158971776,0.0,0.0026633726,-0.0026633726,2,laying_down
1520158971780,0.0,0.0026633726,0.0,2,laying_down
1520158971785,0.0,0.005326745,0.0,2,laying_down
1520158971790,0.0,0.005326745,0.0,2,laying_down
1520158971795,0.0,0.005326745,0.0026633726,2,laying_down
1520158971800,0.0,0.0026633726,0.0026633726,2,laying_down
1520158971805,-0.005326745,0.0026633726,0.005326745,2,laying_down
1520158971809,-0.007990118,0.0026633726,0.005326745,2,laying_down
1520158971814,-0.01065349,0.0026633726,0.005326745,2,laying_down
1520158971820,-0.01065349,0.0026633726,0.005326745,2,laying_down
1520158971825,-0.01065349,0.0026633726,0.007990118,2,laying_down
1520158971830,-0.01065349,0.0026633726,0.007990118,2,laying_down
1520158971835,-0.01065349,0.0026633726,0.007990118,2,laying_down
1520158971840,-0.01065349,0.0,0.007990118,2,laying_down
1520158971844,-0.007990118,0.0,0.01065349,2,laying_down
1520158971850,-0.007990118,0.0,0.01065349,2,laying_down
1520158971855,-0.005326745,0.0026633726,0.01065349,2,laying_down
1520158971860,-0.007990118,0.005326745,0.007990118,2,laying_down
1520158971865,-0.007990118,0.007990118,0.007990118,2,laying_down
1520158971870,-0.007990118,0.013316862,0.007990118,2,laying_down
1520158971875,-0.007990118,0.013316862,0.007990118,2,laying_down
1520158971880,-0.005326745,0.013316862,0.007990118,2,laying_down
1520158971884,-0.005326745,0.01065349,0.005326745,2,laying_down
1520158971890,0.0,0.01065349,0.005326745,2,laying_down
1520158971895,0.0,0.01065349,0.0026633726,2,laying_down
1520158971900,0.0,0.007990118,0.0,2,laying_down
1520158971904,0.0,0.007990118,0.0,2,laying_down
1520158971910,0.0,0.005326745,0.0,2,laying_down
1520158971915,0.0,0.0026633726,0.0,2,laying_down
1520158971920,0.0,0.0,-0.0026633726,2,laying_down
1520158971925,0.0,0.0,-0.0026633726,2,laying_down
1520158971930,0.0026633726,-0.0026633726,-0.0026633726,2,laying_down
1520158971935,0.0026633726,-0.0026633726,-0.0026633726,2,laying_down
1520158971940,0.0026633726,-0.0026633726,-0.0026633726,2,laying_down
1520158971945,0.0026633726,0.0,0.0,2,laying_down
1520158971949,0.0026633726,0.0,0.0,2,laying_down
1520158971954,0.0,0.0,0.0,2,laying_down
1520158971960,0.0,0.0026633726,0.0,2,laying_down
1520158971964,0.0,0.0026633726,0.0,2,laying_down
1520158971970,0.0,0.0026633726,0.0,2,laying_down
1520158971975,0.0,0.005326745,0.0,2,laying_down
1520158971980,-0.0026633726,0.005326745,0.0,2,laying_down
1520158971984,-0.005326745,0.007990118,0.0,2,laying_down
1520158971990,-0.005326745,0.007990118,0.0,2,laying_down
1520158971995,-0.005326745,0.01065349,0.0,2,laying_down
1520158972000,-0.005326745,0.007990118,0.0,2,laying_down
1520158972005,-0.005326745,0.007990118,0.0,2,laying_down
1520158972010,-0.005326745,0.007990118,0.0,2,laying_down
1520158972015,-0.0026633726,0.005326745,0.0,2,laying_down
1520158972019,-0.0026633726,0.0026633726,-0.0026633726,2,laying_down
1520158972024,-0.0026633726,0.0026633726,-0.0026633726,2,laying_down
1520158972030,0.0,0.0026633726,-0.0026633726,2,laying_down
1520158972034,-0.0026633726,0.0,-0.0026633726,2,laying_down
1520158972040,-0.005326745,0.0,-0.0026633726,2,laying_down
1520158972045,-0.005326745,0.0026633726,-0.0026633726,2,laying_down
1520158972050,-0.005326745,0.0026633726,0.0,2,laying_down
1520158972054,-0.007990118,0.0026633726,0.0,2,laying_down
1520158972060,-0.007990118,0.0026633726,0.0,2,laying_down
1520158972064,-0.007990118,0.0026633726,0.0,2,laying_down
1520158972070,-0.007990118,0.0026633726,0.0,2,laying_down
1520158972075,-0.007990118,0.0026633726,0.0,2,laying_down
1520158972080,-0.007990118,0.0026633726,0.0,2,laying_down
1520158972085,-0.005326745,0.0026633726,0.0,2,laying_down
1520158972089,-0.0026633726,0.0026633726,0.0,2,laying_down
1520158972094,-0.0026633726,0.005326745,0.0,2,laying_down
1520158972100,-0.0026633726,0.007990118,0.0,2,laying_down
1520158972104,-0.0026633726,0.007990118,0.0,2,laying_down
1520158972110,-0.0026633726,0.007990118,0.0,2,laying_down
1520158972115,-0.0026633726,0.007990118,0.0,2,laying_down
1520158972120,-0.0026633726,0.007990118,0.0026633726,2,laying_down
1520158972124,-0.0026633726,0.005326745,0.0026633726,2,laying_down
1520158972130,-0.0026633726,0.005326745,0.0,2,laying_down
1520158972134,-0.005326745,0.0026633726,0.0,2,laying_down
1520158972140,-0.005326745,0.0026633726,0.0,2,laying_down
1520158972145,-0.005326745,0.0026633726,0.0,2,laying_down
1520158972150,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1520158972155,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1520158972159,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1520158972164,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1520158972170,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1520158972175,-0.005326745,0.0,0.0026633726,2,laying_down
1520158972180,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1520158972184,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1520158972190,-0.005326745,0.005326745,0.0026633726,2,laying_down
1520158972195,-0.005326745,0.007990118,0.0026633726,2,laying_down
1520158972200,-0.0026633726,0.01065349,0.0026633726,2,laying_down
1520158972205,-0.0026633726,0.013316862,0.0026633726,2,laying_down
1520158972210,-0.0026633726,0.013316862,0.0026633726,2,laying_down
1520158972215,-0.0026633726,0.007990118,0.0026633726,2,laying_down
1520158972220,0.0,0.0026633726,0.0026633726,2,laying_down
1520158972225,0.0,-0.0026633726,0.0026633726,2,laying_down
1520158972229,0.0,-0.007990118,0.0026633726,2,laying_down
1520158972234,0.0,-0.007990118,0.0026633726,2,laying_down
1520158972240,0.0,-0.0026633726,0.0026633726,2,laying_down
1520158972245,-0.0026633726,0.005326745,0.0026633726,2,laying_down
1520158972249,-0.0026633726,0.015980236,0.0026633726,2,laying_down
1520158972254,-0.005326745,0.023970352,0.0,2,laying_down
1520158972260,-0.005326745,0.029297099,0.0,2,laying_down
1520158972265,0.0,0.026633725,0.0,2,laying_down
1520158972270,0.0,0.018643608,-0.0026633726,2,laying_down
1520158972275,0.0,0.005326745,-0.0026633726,2,laying_down
1520158972280,0.0,-0.005326745,-0.0026633726,2,laying_down
1520158972284,0.0,-0.013316862,-0.0026633726,2,laying_down
1520158972290,0.0,-0.018643608,-0.0026633726,2,laying_down
1520158972295,-0.0026633726,-0.015980236,-0.0026633726,2,laying_down
1520158972299,-0.0026633726,-0.01065349,-0.0026633726,2,laying_down
1520158972304,-0.0026633726,0.0,-0.0026633726,2,laying_down
1520158972310,-0.005326745,0.007990118,-0.0026633726,2,laying_down
1520158972315,-0.005326745,0.015980236,-0.0026633726,2,laying_down
1520158972319,-0.0026633726,0.02130698,-0.0026633726,2,laying_down
1520158972324,-0.0026633726,0.018643608,-0.0026633726,2,laying_down
1520158972330,0.0,0.01065349,-0.005326745,2,laying_down
1520158972335,0.0,0.0,-0.005326745,2,laying_down
1520158972340,0.0026633726,-0.007990118,-0.0026633726,2,laying_down
1520158972345,0.0026633726,-0.015980236,-0.0026633726,2,laying_down
1520158972350,0.0026633726,-0.018643608,0.0,2,laying_down
1520158972355,0.0026633726,-0.013316862,0.0,2,laying_down
1520158972360,0.0,-0.0026633726,0.0,2,laying_down
1520158972365,0.0,0.007990118,0.0,2,laying_down
1520158972369,0.0,0.018643608,0.0026633726,2,laying_down
1520158972375,0.0,0.023970352,0.0026633726,2,laying_down
1520158972380,-0.0026633726,0.02130698,0.0026633726,2,laying_down
1520158972385,-0.0026633726,0.015980236,0.005326745,2,laying_down
1520158972389,-0.0026633726,0.007990118,0.005326745,2,laying_down
1520158972394,-0.0026633726,0.0,0.0026633726,2,laying_down
1520158972400,0.0,-0.005326745,0.0026633726,2,laying_down
1520158972405,0.0,-0.007990118,0.0026633726,2,laying_down
1520158972410,0.0026633726,-0.0026633726,0.005326745,2,laying_down
1520158972415,0.01065349,0.0,0.005326745,2,laying_down
1520158972420,0.015980236,0.007990118,0.005326745,2,laying_down
1520158972424,0.02130698,0.013316862,0.0026633726,2,laying_down
1520158972430,0.026633725,0.015980236,0.0026633726,2,laying_down
1520158972435,0.031960472,0.015980236,0.0026633726,2,laying_down
1520158972439,0.034623843,0.013316862,0.0026633726,2,laying_down
1520158972445,0.039950587,0.007990118,0.0026633726,2,laying_down
1520158972450,0.039950587,0.005326745,0.005326745,2,laying_down
1520158972455,0.04261396,0.0026633726,0.005326745,2,laying_down
1520158972460,0.039950587,0.005326745,0.005326745,2,laying_down
1520158972464,0.039950587,0.01065349,0.005326745,2,laying_down
1520158972470,0.037287217,0.015980236,0.005326745,2,laying_down
1520158972475,0.037287217,0.02130698,0.005326745,2,laying_down
1520158972480,0.034623843,0.023970352,0.007990118,2,laying_down
1520158972485,0.034623843,0.026633725,0.007990118,2,laying_down
1520158972490,0.031960472,0.029297099,0.007990118,2,laying_down
1520158972495,0.029297099,0.031960472,0.007990118,2,laying_down
1520158972500,0.023970352,0.031960472,0.007990118,2,laying_down
1520158972505,0.02130698,0.031960472,0.007990118,2,laying_down
1520158972509,0.018643608,0.031960472,0.007990118,2,laying_down
1520158972515,0.013316862,0.031960472,0.007990118,2,laying_down
1520158972520,0.01065349,0.031960472,0.007990118,2,laying_down
1520158972525,0.007990118,0.029297099,0.005326745,2,laying_down
1520158972529,0.0026633726,0.023970352,0.005326745,2,laying_down
1520158972534,0.0,0.018643608,0.0026633726,2,laying_down
1520158972540,0.0,0.015980236,0.0026633726,2,laying_down
1520158972545,-0.0026633726,0.01065349,0.0026633726,2,laying_down
1520158972550,-0.005326745,0.007990118,0.0026633726,2,laying_down
1520158972555,-0.01065349,0.005326745,0.0026633726,2,laying_down
1520158972560,-0.013316862,0.005326745,0.005326745,2,laying_down
1520158972564,-0.018643608,0.007990118,0.005326745,2,laying_down
1520158972570,-0.02130698,0.01065349,0.005326745,2,laying_down
1520158972575,-0.023970352,0.013316862,0.005326745,2,laying_down
1520158972580,-0.026633725,0.015980236,0.007990118,2,laying_down
1520158972585,-0.029297099,0.018643608,0.007990118,2,laying_down
1520158972590,-0.031960472,0.018643608,0.007990118,2,laying_down
1520158972595,-0.034623843,0.02130698,0.007990118,2,laying_down
1520158972599,-0.037287217,0.02130698,0.007990118,2,laying_down
1520158972604,-0.037287217,0.023970352,0.007990118,2,laying_down
1520158972610,-0.037287217,0.026633725,0.005326745,2,laying_down
1520158972615,-0.037287217,0.031960472,0.0026633726,2,laying_down
1520158972620,-0.031960472,0.031960472,0.0,2,laying_down
1520158972625,-0.026633725,0.034623843,-0.0026633726,2,laying_down
1520158972630,-0.02130698,0.037287217,-0.005326745,2,laying_down
1520158972635,-0.01065349,0.034623843,-0.007990118,2,laying_down
1520158972640,-0.0026633726,0.029297099,-0.01065349,2,laying_down
1520158972645,0.005326745,0.02130698,-0.013316862,2,laying_down
1520158972649,0.015980236,0.01065349,-0.013316862,2,laying_down
1520158972655,0.026633725,0.0026633726,-0.013316862,2,laying_down
1520158972661,0.034623843,-0.0026633726,-0.013316862,2,laying_down
1520158972665,0.037287217,-0.007990118,-0.013316862,2,laying_down
1520158972670,0.039950587,-0.007990118,-0.01065349,2,laying_down
1520158972675,0.037287217,-0.005326745,-0.01065349,2,laying_down
1520158972680,0.034623843,-0.0026633726,-0.01065349,2,laying_down
1520158972685,0.029297099,0.0,-0.007990118,2,laying_down
1520158972690,0.02130698,0.007990118,-0.007990118,2,laying_down
1520158972694,0.013316862,0.013316862,-0.005326745,2,laying_down
1520158972700,0.005326745,0.018643608,-0.0026633726,2,laying_down
1520158972705,0.0,0.02130698,-0.0026633726,2,laying_down
1520158972710,-0.0026633726,0.02130698,0.0,2,laying_down
1520158972715,-0.005326745,0.018643608,0.0,2,laying_down
1520158972720,-0.01065349,0.015980236,0.0,2,laying_down
1520158972724,-0.013316862,0.013316862,0.0,2,laying_down
1520158972731,-0.013316862,0.01065349,0.0,2,laying_down
1520158972735,-0.013316862,0.01065349,0.0,2,laying_down
1520158972740,-0.01065349,0.007990118,-0.0026633726,2,laying_down
1520158972744,-0.007990118,0.007990118,-0.005326745,2,laying_down
1520158972751,-0.005326745,0.007990118,-0.005326745,2,laying_down
1520158972755,-0.0026633726,0.007990118,-0.005326745,2,laying_down
1520158972760,0.0,0.005326745,-0.007990118,2,laying_down
1520158972764,0.0,0.005326745,-0.007990118,2,laying_down
1520158972770,0.0026633726,0.0,-0.007990118,2,laying_down
1520158972775,0.0026633726,0.0,-0.007990118,2,laying_down
1520158972781,0.0026633726,0.0,-0.005326745,2,laying_down
1520158972785,0.0026633726,-0.0026633726,-0.0026633726,2,laying_down
1520158972790,0.0026633726,-0.0026633726,-0.0026633726,2,laying_down
1520158972795,0.0026633726,-0.0026633726,0.0,2,laying_down
1520158972800,0.0,0.0,0.0,2,laying_down
1520158972805,0.0,0.0026633726,0.0026633726,2,laying_down
1520158972809,-0.0026633726,0.007990118,0.0026633726,2,laying_down
1520158972815,-0.005326745,0.013316862,0.0026633726,2,laying_down
1520158972821,-0.007990118,0.018643608,0.0026633726,2,laying_down
1520158972825,-0.01065349,0.023970352,0.0026633726,2,laying_down
1520158972830,-0.01065349,0.026633725,0.005326745,2,laying_down
1520158972834,-0.01065349,0.026633725,0.005326745,2,laying_down
1520158972841,-0.013316862,0.026633725,0.005326745,2,laying_down
1520158972846,-0.013316862,0.023970352,0.005326745,2,laying_down
1520158972851,-0.013316862,0.02130698,0.005326745,2,laying_down
1520158972855,-0.01065349,0.018643608,0.005326745,2,laying_down
1520158972860,-0.007990118,0.015980236,0.0026633726,2,laying_down
1520158972864,-0.005326745,0.015980236,0.0,2,laying_down
1520158972871,-0.005326745,0.015980236,0.0,2,laying_down
1520158972875,0.0,0.015980236,0.0,2,laying_down
1520158972880,0.0,0.015980236,-0.0026633726,2,laying_down
1520158972884,0.0026633726,0.015980236,-0.005326745,2,laying_down
1520158972890,0.007990118,0.015980236,-0.005326745,2,laying_down
1520158972895,0.01065349,0.015980236,-0.007990118,2,laying_down
1520158972900,0.013316862,0.013316862,-0.007990118,2,laying_down
1520158972904,0.013316862,0.01065349,-0.007990118,2,laying_down
1520158972911,0.015980236,0.005326745,-0.007990118,2,laying_down
1520158972915,0.018643608,0.0026633726,-0.007990118,2,laying_down
1520158972920,0.02130698,0.0,-0.007990118,2,laying_down
1520158972925,0.02130698,0.0,-0.005326745,2,laying_down
1520158972930,0.018643608,0.0,-0.005326745,2,laying_down
1520158972935,0.018643608,0.0,-0.005326745,2,laying_down
1520158972941,0.018643608,0.0,-0.005326745,2,laying_down
1520158972945,0.018643608,0.0026633726,-0.005326745,2,laying_down
1520158972949,0.015980236,0.005326745,-0.0026633726,2,laying_down
1520158972954,0.013316862,0.007990118,-0.0026633726,2,laying_down
1520158972960,0.01065349,0.01065349,-0.0026633726,2,laying_down
1520158972965,0.007990118,0.013316862,0.0,2,laying_down
1520158972969,0.0026633726,0.015980236,0.0,2,laying_down
1520158972974,0.0,0.015980236,0.0,2,laying_down
1520158972980,0.0,0.013316862,0.0,2,laying_down
1520158972985,0.0,0.01065349,0.0,2,laying_down
1520158972990,0.0,0.007990118,0.0,2,laying_down
1520158972995,0.0,0.005326745,0.0,2,laying_down
1520158973000,0.0,0.005326745,0.0,2,laying_down
1520158973005,0.0026633726,0.007990118,-0.0026633726,2,laying_down
1520158973011,0.0026633726,0.01065349,-0.005326745,2,laying_down
1520158973015,0.0026633726,0.013316862,-0.005326745,2,laying_down
1520158973020,0.005326745,0.013316862,-0.007990118,2,laying_down
1520158973024,0.007990118,0.01065349,-0.005326745,2,laying_down
1520158973031,0.007990118,0.007990118,-0.007990118,2,laying_down
1520158973035,0.007990118,0.005326745,-0.007990118,2,laying_down
1520158973040,0.007990118,0.0,-0.005326745,2,laying_down
1520158973044,0.005326745,-0.0026633726,-0.005326745,2,laying_down
1520158973050,0.0,-0.005326745,-0.0026633726,2,laying_down
1520158973055,-0.0026633726,-0.005326745,-0.0026633726,2,laying_down
1520158973061,-0.007990118,-0.0026633726,0.0,2,laying_down
1520158973065,-0.01065349,-0.0026633726,0.0,2,laying_down
1520158973070,-0.015980236,0.0,0.0026633726,2,laying_down
1520158973075,-0.013316862,0.0,0.005326745,2,laying_down
1520158973080,-0.01065349,0.0,0.005326745,2,laying_down
1520158973085,-0.007990118,0.0,0.0026633726,2,laying_down
1520158973090,-0.005326745,-0.0026633726,0.0026633726,2,laying_down
1520158973095,0.0,-0.0026633726,0.0026633726,2,laying_down
1520158973101,0.005326745,-0.005326745,0.005326745,2,laying_down
1520158973106,0.01065349,-0.005326745,0.005326745,2,laying_down
1520158973110,0.013316862,-0.0026633726,0.005326745,2,laying_down
1520158973115,0.015980236,0.0,0.005326745,2,laying_down
1520158973121,0.013316862,0.005326745,0.005326745,2,laying_down
1520158973125,0.01065349,0.01065349,0.007990118,2,laying_down
1520158973130,0.007990118,0.013316862,0.007990118,2,laying_down
1520158973134,0.005326745,0.015980236,0.007990118,2,laying_down
1520158973140,0.0,0.013316862,0.007990118,2,laying_down
1520158973144,0.0,0.01065349,0.007990118,2,laying_down
1520158973151,-0.0026633726,0.01065349,0.007990118,2,laying_down
1520158973156,-0.005326745,0.01065349,0.005326745,2,laying_down
1520158973160,-0.005326745,0.01065349,0.005326745,2,laying_down
1520158973164,-0.005326745,0.013316862,0.005326745,2,laying_down
1520158973170,-0.005326745,0.013316862,0.005326745,2,laying_down
1520158973175,-0.0026633726,0.013316862,0.0026633726,2,laying_down
1520158973180,-0.005326745,0.013316862,0.0,2,laying_down
1520158973185,-0.005326745,0.01065349,0.0,2,laying_down
1520158973191,-0.0026633726,0.007990118,0.0,2,laying_down
1520158973196,-0.0026633726,0.005326745,-0.0026633726,2,laying_down
1520158973200,-0.0026633726,0.0026633726,-0.0026633726,2,laying_down
1520158973204,-0.0026633726,0.0,-0.0026633726,2,laying_down
1520158973210,-0.0026633726,0.0,-0.0026633726,2,laying_down
1520158973215,-0.005326745,0.005326745,-0.0026633726,2,laying_down
1520158973221,-0.005326745,0.01065349,-0.0026633726,2,laying_down
1520158973225,-0.007990118,0.015980236,-0.0026633726,2,laying_down
1520158973230,-0.007990118,0.018643608,0.0,2,laying_down
1520158973235,-0.005326745,0.018643608,0.0,2,laying_down
1520158973241,-0.007990118,0.015980236,0.0,2,laying_down
1520158973245,-0.007990118,0.013316862,0.0,2,laying_down
1520158973250,-0.007990118,0.01065349,0.0,2,laying_down
1520158973255,-0.007990118,0.01065349,0.0,2,laying_down
1520158973260,-0.007990118,0.005326745,0.0,2,laying_down
1520158973265,-0.005326745,0.005326745,0.0,2,laying_down
1520158973269,-0.005326745,0.0026633726,0.0,2,laying_down
1520158973274,-0.0026633726,0.0,0.0,2,laying_down
1520158973280,0.0,0.0,0.0,2,laying_down
1520158973285,-0.0026633726,0.0026633726,0.0,2,laying_down
1520158973290,-0.0026633726,0.005326745,0.0,2,laying_down
1520158973295,-0.005326745,0.005326745,0.0,2,laying_down
1520158973300,-0.005326745,0.005326745,0.0,2,laying_down
1520158973304,-0.005326745,0.005326745,0.0,2,laying_down
1520158973311,-0.005326745,0.005326745,0.0,2,laying_down
1520158973316,-0.007990118,0.0026633726,0.0,2,laying_down
1520158973320,-0.005326745,0.0,0.0,2,laying_down
1520158973324,-0.005326745,0.0,0.0,2,laying_down
1520158973331,-0.0026633726,0.0,0.0,2,laying_down
1520158973335,0.0,0.0,0.0,2,laying_down
