1519427209931,-0.02130698,-0.005326745,0.0,2,laying_down
1519427209938,-0.023970352,-0.005326745,0.0,2,laying_down
1519427209943,-0.023970352,-0.007990118,0.0,2,laying_down
1519427209949,-0.02130698,-0.005326745,-0.0026633726,2,laying_down
1519427209953,-0.018643608,-0.005326745,-0.0026633726,2,laying_down
1519427209959,-0.015980236,-0.005326745,0.0,2,laying_down
1519427209963,-0.01065349,0.0,0.0,2,laying_down
1519427209969,-0.007990118,0.0,0.0,2,laying_down
1519427209973,-0.005326745,0.0026633726,0.0,2,laying_down
1519427209979,-0.0026633726,0.005326745,0.0,2,laying_down
1519427209983,0.0,0.007990118,0.0,2,laying_down
1519427209987,0.0026633726,0.007990118,0.0,2,laying_down
1519427209992,0.0026633726,0.007990118,0.0,2,laying_down
1519427209997,0.005326745,0.007990118,0.0,2,laying_down
1519427210003,0.005326745,0.007990118,-0.0026633726,2,laying_down
1519427210008,0.005326745,0.005326745,-0.0026633726,2,laying_down
1519427210013,0.005326745,0.005326745,-0.0026633726,2,laying_down
1519427210018,0.0026633726,0.0026633726,0.0,2,laying_down
1519427210023,0.0026633726,0.0,0.0,2,laying_down
1519427210072,-0.005326745,0.0,0.0,2,laying_down
1519427210079,0.0,0.0,0.0,2,laying_down
1519427210084,0.0026633726,0.0,0.0,2,laying_down
1519427210089,0.0026633726,0.0,0.0,2,laying_down
1519427210095,0.005326745,0.0,0.0,2,laying_down
1519427210100,0.005326745,0.0,0.0,2,laying_down
1519427210105,0.0026633726,0.007990118,0.0,2,laying_down
1519427210109,0.0026633726,0.007990118,0.0,2,laying_down
1519427210115,0.0,0.01065349,0.0,2,laying_down
1519427210119,-0.0026633726,0.013316862,0.0,2,laying_down
1519427210124,-0.005326745,0.015980236,0.0,2,laying_down
1519427210128,-0.005326745,0.015980236,0.0,2,laying_down
1519427210133,-0.005326745,0.013316862,0.0,2,laying_down
1519427210137,-0.0026633726,0.013316862,0.0,2,laying_down
1519427210143,0.0,0.01065349,0.0,2,laying_down
1519427210148,0.0,0.007990118,0.0,2,laying_down
1519427210152,0.0,0.005326745,0.0,2,laying_down
1519427210157,0.0,0.0026633726,0.0,2,laying_down
1519427210163,0.0,0.005326745,0.0,2,laying_down
1519427210215,-0.007990118,0.005326745,0.0,2,laying_down
1519427210222,-0.005326745,0.005326745,0.0,2,laying_down
1519427210228,0.0,0.0026633726,0.0,2,laying_down
1519427210233,0.0,0.0026633726,0.0,2,laying_down
1519427210238,0.0026633726,0.0,0.0,2,laying_down
1519427210243,0.0026633726,0.0,0.0,2,laying_down
1519427210248,0.005326745,0.0,0.0,2,laying_down
1519427210252,0.005326745,0.0,0.0,2,laying_down
1519427210257,0.007990118,-0.0026633726,0.0,2,laying_down
1519427210262,0.005326745,-0.0026633726,0.0,2,laying_down
1519427210267,0.0026633726,0.0,0.0,2,laying_down
1519427210272,0.0,0.0,0.0,2,laying_down
1519427210277,0.0,0.0,0.0,2,laying_down
1519427210283,0.0,0.0026633726,0.0,2,laying_down
1519427210287,0.0,0.005326745,0.0,2,laying_down
1519427210292,0.0,0.007990118,-0.0026633726,2,laying_down
1519427210298,0.0,0.007990118,-0.0026633726,2,laying_down
1519427210302,0.0,0.007990118,-0.0026633726,2,laying_down
1519427210307,0.0026633726,0.007990118,0.0,2,laying_down
1519427210351,0.013316862,0.007990118,0.0,2,laying_down
1519427210357,0.013316862,0.007990118,0.0,2,laying_down
1519427210363,0.013316862,0.007990118,0.0,2,laying_down
1519427210368,0.01065349,0.005326745,0.0,2,laying_down
1519427210372,0.01065349,0.005326745,0.0,2,laying_down
1519427210377,0.007990118,0.0026633726,0.0,2,laying_down
1519427210382,0.007990118,0.0026633726,0.0,2,laying_down
1519427210387,0.007990118,0.0026633726,0.0,2,laying_down
1519427210392,0.007990118,0.005326745,0.0,2,laying_down
1519427210397,0.007990118,0.007990118,0.0,2,laying_down
1519427210402,0.007990118,0.007990118,0.0,2,laying_down
1519427210407,0.005326745,0.007990118,0.0,2,laying_down
1519427210412,0.0026633726,0.007990118,0.0,2,laying_down
1519427210417,0.0,0.007990118,0.0,2,laying_down
1519427210423,0.0,0.005326745,0.0,2,laying_down
1519427210427,0.0,0.0026633726,0.0,2,laying_down
1519427210432,0.0,0.0,0.0,2,laying_down
1519427210437,0.0,0.0,0.0,2,laying_down
1519427210442,0.0,0.0,0.0,2,laying_down
1519427210493,-0.005326745,0.013316862,0.0,2,laying_down
1519427210500,-0.005326745,0.02130698,0.0,2,laying_down
1519427210505,-0.005326745,0.023970352,0.0,2,laying_down
1519427210510,-0.005326745,0.023970352,0.0,2,laying_down
1519427210516,0.0,0.029297099,0.0,2,laying_down
1519427210520,0.0,0.026633725,0.0,2,laying_down
1519427210525,0.0026633726,0.023970352,0.0,2,laying_down
1519427210530,0.007990118,0.018643608,0.0,2,laying_down
1519427210535,0.013316862,0.013316862,0.0,2,laying_down
1519427210539,0.013316862,0.013316862,0.0,2,laying_down
1519427210543,0.013316862,0.007990118,0.0,2,laying_down
1519427210547,0.013316862,0.005326745,0.0,2,laying_down
1519427210552,0.013316862,0.0026633726,0.0,2,laying_down
1519427210557,0.013316862,0.0,0.0,2,laying_down
1519427210562,0.013316862,0.0,0.0,2,laying_down
1519427210567,0.013316862,0.0,0.0,2,laying_down
1519427210572,0.013316862,0.0,0.0,2,laying_down
1519427210578,0.013316862,0.0,0.0,2,laying_down
1519427210582,0.013316862,0.0026633726,0.0,2,laying_down
1519427210630,0.0026633726,-0.013316862,0.0,2,laying_down
1519427210637,0.0026633726,-0.013316862,0.0,2,laying_down
1519427210642,0.0026633726,-0.013316862,0.0,2,laying_down
1519427210648,0.0,-0.01065349,0.0,2,laying_down
1519427210653,0.0,-0.005326745,0.0,2,laying_down
1519427210658,0.0026633726,-0.0026633726,-0.0026633726,2,laying_down
1519427210663,0.0026633726,0.0,-0.0026633726,2,laying_down
1519427210668,0.005326745,0.0026633726,-0.0026633726,2,laying_down
1519427210672,0.005326745,0.005326745,0.0,2,laying_down
1519427210677,0.007990118,0.007990118,-0.0026633726,2,laying_down
1519427210682,0.01065349,0.007990118,-0.0026633726,2,laying_down
1519427210686,0.013316862,0.01065349,-0.0026633726,2,laying_down
1519427210692,0.013316862,0.013316862,0.0,2,laying_down
1519427210696,0.013316862,0.013316862,0.0,2,laying_down
1519427210702,0.013316862,0.013316862,0.0,2,laying_down
1519427210707,0.013316862,0.013316862,0.0,2,laying_down
1519427210712,0.015980236,0.01065349,0.0,2,laying_down
1519427210718,0.018643608,0.007990118,0.0,2,laying_down
1519427210766,0.0,-0.015980236,0.0,2,laying_down
1519427210773,0.0,-0.015980236,0.0,2,laying_down
1519427210778,0.0,-0.013316862,0.0,2,laying_down
1519427210784,0.0,-0.013316862,0.0,2,laying_down
1519427210789,0.0026633726,-0.013316862,0.0,2,laying_down
1519427210794,0.005326745,-0.01065349,0.0,2,laying_down
1519427210799,0.007990118,-0.01065349,0.0,2,laying_down
1519427210804,0.007990118,-0.01065349,0.0,2,laying_down
1519427210809,0.007990118,-0.005326745,0.0,2,laying_down
1519427210813,0.007990118,-0.0026633726,0.0,2,laying_down
1519427210817,0.007990118,0.0026633726,0.0,2,laying_down
1519427210822,0.007990118,0.007990118,0.0,2,laying_down
1519427210827,0.005326745,0.013316862,0.0,2,laying_down
1519427210832,0.0026633726,0.02130698,0.0,2,laying_down
1519427210837,0.0,0.023970352,0.0,2,laying_down
1519427210842,0.0,0.023970352,0.0,2,laying_down
1519427210848,0.0026633726,0.02130698,0.0,2,laying_down
1519427210852,0.007990118,0.018643608,0.0,2,laying_down
1519427210858,0.013316862,0.013316862,0.0,2,laying_down
1519427210911,0.0,0.013316862,-0.0026633726,2,laying_down
1519427210918,0.0,0.01065349,-0.0026633726,2,laying_down
1519427210922,0.0026633726,0.007990118,-0.0026633726,2,laying_down
1519427210928,0.0026633726,0.0026633726,-0.0026633726,2,laying_down
1519427210933,0.005326745,0.0,-0.0026633726,2,laying_down
1519427210938,0.005326745,0.0,-0.0026633726,2,laying_down
1519427210943,0.005326745,-0.0026633726,-0.0026633726,2,laying_down
1519427210948,0.005326745,-0.0026633726,0.0,2,laying_down
1519427210953,0.007990118,-0.0026633726,0.0,2,laying_down
1519427210958,0.007990118,0.0,0.0,2,laying_down
1519427210963,0.007990118,0.0,0.0,2,laying_down
1519427210967,0.01065349,0.0026633726,0.0,2,laying_down
1519427210972,0.013316862,0.0026633726,0.0,2,laying_down
1519427210977,0.013316862,0.0026633726,0.0,2,laying_down
1519427210982,0.015980236,0.0026633726,0.0,2,laying_down
1519427210987,0.015980236,0.0026633726,0.0,2,laying_down
1519427210992,0.013316862,0.0026633726,0.0,2,laying_down
1519427210997,0.01065349,0.005326745,0.0,2,laying_down
1519427211002,0.007990118,0.007990118,0.0,2,laying_down
1519427211055,0.007990118,-0.01065349,0.0,2,laying_down
1519427211062,0.007990118,-0.01065349,0.0,2,laying_down
1519427211067,0.0026633726,-0.01065349,0.0,2,laying_down
1519427211073,0.0026633726,-0.01065349,-0.0026633726,2,laying_down
1519427211078,0.0,-0.01065349,-0.0026633726,2,laying_down
1519427211082,0.0,-0.01065349,-0.0026633726,2,laying_down
1519427211087,0.0,-0.01065349,0.0,2,laying_down
1519427211093,0.0,-0.01065349,0.0,2,laying_down
1519427211098,-0.0026633726,-0.01065349,0.0,2,laying_down
1519427211101,-0.0026633726,-0.005326745,0.0,2,laying_down
1519427211106,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427211111,-0.0026633726,0.0,0.0,2,laying_down
1519427211117,0.0,0.0026633726,0.0,2,laying_down
1519427211121,0.0,0.0026633726,0.0,2,laying_down
1519427211127,0.0,0.007990118,0.0,2,laying_down
1519427211131,-0.0026633726,0.01065349,0.0,2,laying_down
1519427211136,-0.005326745,0.013316862,0.0,2,laying_down
1519427211142,-0.005326745,0.015980236,0.0,2,laying_down
1519427211147,-0.007990118,0.018643608,0.0,2,laying_down
1519427211205,0.0026633726,-0.0026633726,0.0,2,laying_down
1519427211212,0.0026633726,-0.0026633726,0.0,2,laying_down
1519427211217,0.0026633726,-0.0026633726,0.0,2,laying_down
1519427211223,0.0026633726,-0.005326745,0.0,2,laying_down
1519427211228,0.0,-0.005326745,0.0,2,laying_down
1519427211233,0.0,-0.005326745,0.0,2,laying_down
1519427211238,0.0,-0.005326745,0.0,2,laying_down
1519427211242,0.0,-0.007990118,0.0,2,laying_down
1519427211246,-0.005326745,-0.007990118,0.0,2,laying_down
1519427211251,-0.005326745,-0.005326745,0.0,2,laying_down
1519427211256,-0.01065349,-0.0026633726,0.0,2,laying_down
1519427211262,-0.01065349,-0.0026633726,0.0,2,laying_down
1519427211266,-0.01065349,0.0,0.0,2,laying_down
1519427211272,-0.007990118,0.0,0.0,2,laying_down
1519427211277,-0.007990118,0.0,0.0,2,laying_down
1519427211281,-0.005326745,0.0,0.0,2,laying_down
1519427211286,-0.005326745,-0.0026633726,0.0,2,laying_down
1519427211291,-0.0026633726,-0.005326745,0.0026633726,2,laying_down
1519427211297,0.0,-0.01065349,0.0026633726,2,laying_down
1519427211343,-0.005326745,-0.01065349,0.0,2,laying_down
1519427211349,-0.01065349,-0.01065349,0.0,2,laying_down
1519427211354,-0.01065349,-0.01065349,0.0,2,laying_down
1519427211358,-0.013316862,-0.01065349,0.0,2,laying_down
1519427211362,-0.018643608,-0.007990118,0.0,2,laying_down
1519427211367,-0.02130698,-0.007990118,0.0,2,laying_down
1519427211371,-0.02130698,-0.01065349,0.0,2,laying_down
1519427211376,-0.023970352,-0.01065349,0.0,2,laying_down
1519427211381,-0.02130698,-0.01065349,0.0,2,laying_down
1519427211386,-0.02130698,-0.01065349,0.0,2,laying_down
1519427211391,-0.018643608,-0.007990118,0.0,2,laying_down
1519427211396,-0.015980236,-0.007990118,0.0,2,laying_down
1519427211402,-0.01065349,-0.007990118,0.0,2,laying_down
1519427211407,-0.005326745,-0.01065349,0.0,2,laying_down
1519427211412,-0.0026633726,-0.015980236,0.0,2,laying_down
1519427211416,0.0,-0.018643608,0.0,2,laying_down
1519427211421,0.0,-0.02130698,0.0,2,laying_down
1519427211426,0.0026633726,-0.02130698,0.0,2,laying_down
1519427211431,0.0,-0.018643608,0.0,2,laying_down
1519427211436,0.0,-0.013316862,0.0,2,laying_down
1519427211488,-0.02130698,0.0,0.0,2,laying_down
1519427211494,-0.026633725,-0.005326745,-0.0026633726,2,laying_down
1519427211498,-0.026633725,-0.005326745,-0.0026633726,2,laying_down
1519427211503,-0.026633725,-0.005326745,0.0,2,laying_down
1519427211507,-0.026633725,-0.007990118,0.0,2,laying_down
1519427211511,-0.026633725,-0.005326745,0.0,2,laying_down
1519427211516,-0.023970352,-0.005326745,-0.0026633726,2,laying_down
1519427211521,-0.02130698,-0.0026633726,-0.0026633726,2,laying_down
1519427211527,-0.015980236,0.0,-0.0026633726,2,laying_down
1519427211531,-0.013316862,0.0,-0.0026633726,2,laying_down
1519427211536,-0.013316862,0.0,0.0,2,laying_down
1519427211541,-0.013316862,0.0,0.0,2,laying_down
1519427211546,-0.013316862,0.0,0.0,2,laying_down
1519427211551,-0.013316862,0.0,0.0,2,laying_down
1519427211556,-0.013316862,0.0,0.0,2,laying_down
1519427211561,-0.01065349,0.0,0.0,2,laying_down
1519427211566,-0.01065349,0.0,0.0,2,laying_down
1519427211571,-0.013316862,0.0,0.0,2,laying_down
1519427211576,-0.015980236,0.0,0.0,2,laying_down
1519427211582,-0.018643608,-0.0026633726,0.0,2,laying_down
1519427211632,-0.005326745,-0.005326745,0.0,2,laying_down
1519427211639,-0.005326745,0.0,0.0,2,laying_down
1519427211644,-0.005326745,0.0,0.0,2,laying_down
1519427211649,-0.005326745,-0.0026633726,0.0,2,laying_down
1519427211654,-0.005326745,-0.0026633726,0.0,2,laying_down
1519427211659,-0.007990118,-0.005326745,0.0,2,laying_down
1519427211664,-0.007990118,-0.005326745,0.0,2,laying_down
1519427211669,-0.007990118,-0.005326745,0.0,2,laying_down
1519427211674,-0.01065349,-0.005326745,0.0,2,laying_down
1519427211679,-0.007990118,-0.005326745,0.0,2,laying_down
1519427211683,-0.007990118,-0.005326745,0.0,2,laying_down
1519427211688,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427211692,-0.0026633726,0.0,0.0,2,laying_down
1519427211696,0.0,0.0,0.0,2,laying_down
1519427211701,0.0,0.0,0.0,2,laying_down
1519427211706,0.0,0.0,0.0,2,laying_down
1519427211711,0.0,0.0,0.0,2,laying_down
1519427211716,0.0026633726,0.0,0.0,2,laying_down
1519427211721,0.0026633726,-0.0026633726,0.0,2,laying_down
1519427211726,0.0026633726,-0.005326745,0.0,2,laying_down
1519427211774,0.026633725,0.005326745,0.0,2,laying_down
1519427211781,0.026633725,0.007990118,0.0,2,laying_down
1519427211787,0.026633725,0.013316862,0.0,2,laying_down
1519427211792,0.02130698,0.018643608,0.0,2,laying_down
1519427211796,0.018643608,0.018643608,0.0,2,laying_down
1519427211802,0.018643608,0.02130698,0.0,2,laying_down
1519427211806,0.015980236,0.018643608,0.0,2,laying_down
1519427211811,0.013316862,0.015980236,0.0,2,laying_down
1519427211816,0.007990118,0.01065349,0.0,2,laying_down
1519427211821,0.005326745,0.005326745,0.0,2,laying_down
1519427211825,0.0026633726,0.0,0.0,2,laying_down
1519427211831,0.005326745,0.0,0.0,2,laying_down
1519427211835,0.007990118,-0.0026633726,0.0,2,laying_down
1519427211840,0.013316862,-0.005326745,0.0,2,laying_down
1519427211845,0.018643608,-0.007990118,0.0,2,laying_down
1519427211851,0.02130698,-0.01065349,0.0,2,laying_down
1519427211855,0.02130698,-0.013316862,0.0,2,laying_down
1519427211860,0.02130698,-0.015980236,0.0,2,laying_down
1519427211866,0.023970352,-0.018643608,0.0,2,laying_down
1519427211917,0.018643608,0.01065349,0.0,2,laying_down
1519427211924,0.026633725,0.01065349,0.0,2,laying_down
1519427211929,0.029297099,0.01065349,0.0,2,laying_down
1519427211935,0.029297099,0.01065349,0.0,2,laying_down
1519427211939,0.029297099,0.01065349,0.0,2,laying_down
1519427211944,0.026633725,0.013316862,0.0,2,laying_down
1519427211949,0.02130698,0.015980236,-0.0026633726,2,laying_down
1519427211955,0.015980236,0.015980236,-0.0026633726,2,laying_down
1519427211959,0.015980236,0.015980236,-0.0026633726,2,laying_down
1519427211964,0.005326745,0.013316862,0.0,2,laying_down
1519427211968,0.005326745,0.013316862,0.0,2,laying_down
1519427211972,0.0026633726,0.013316862,0.0,2,laying_down
1519427211976,0.0026633726,0.013316862,0.0,2,laying_down
1519427211981,0.0026633726,0.013316862,0.0,2,laying_down
1519427211986,0.005326745,0.013316862,0.0,2,laying_down
1519427211991,0.005326745,0.013316862,0.0,2,laying_down
1519427211996,0.007990118,0.013316862,0.0,2,laying_down
1519427212001,0.013316862,0.01065349,0.0,2,laying_down
1519427212006,0.015980236,0.007990118,0.0,2,laying_down
1519427212053,0.005326745,-0.005326745,0.0,2,laying_down
1519427212060,0.005326745,-0.005326745,0.0,2,laying_down
1519427212065,0.005326745,-0.007990118,0.0,2,laying_down
1519427212070,0.007990118,-0.007990118,0.0,2,laying_down
1519427212076,0.007990118,-0.005326745,0.0,2,laying_down
1519427212081,0.01065349,-0.005326745,0.0,2,laying_down
1519427212086,0.01065349,0.0,0.0,2,laying_down
1519427212092,0.01065349,0.0,0.0,2,laying_down
1519427212096,0.01065349,0.0,0.0,2,laying_down
1519427212101,0.01065349,0.0026633726,0.0,2,laying_down
1519427212105,0.007990118,0.0026633726,0.0,2,laying_down
1519427212111,0.007990118,0.0026633726,0.0,2,laying_down
1519427212116,0.0026633726,0.007990118,0.0,2,laying_down
1519427212121,0.0,0.013316862,-0.0026633726,2,laying_down
1519427212126,-0.005326745,0.015980236,-0.005326745,2,laying_down
1519427212131,-0.01065349,0.015980236,-0.007990118,2,laying_down
1519427212136,-0.013316862,0.013316862,-0.007990118,2,laying_down
1519427212142,-0.018643608,0.01065349,-0.007990118,2,laying_down
1519427212146,-0.023970352,0.007990118,-0.007990118,2,laying_down
1519427212200,-0.026633725,-0.01065349,-0.005326745,2,laying_down
1519427212207,-0.026633725,-0.007990118,-0.005326745,2,laying_down
1519427212212,-0.029297099,-0.005326745,-0.0026633726,2,laying_down
1519427212217,-0.029297099,0.0,-0.0026633726,2,laying_down
1519427212222,-0.029297099,0.0026633726,-0.0026633726,2,laying_down
1519427212227,-0.026633725,0.007990118,-0.0026633726,2,laying_down
1519427212232,-0.02130698,0.013316862,-0.0026633726,2,laying_down
1519427212237,-0.013316862,0.015980236,-0.0026633726,2,laying_down
1519427212242,-0.005326745,0.018643608,-0.0026633726,2,laying_down
1519427212247,0.0026633726,0.02130698,0.0,2,laying_down
1519427212252,0.01065349,0.02130698,0.0,2,laying_down
1519427212256,0.015980236,0.023970352,0.0,2,laying_down
1519427212261,0.018643608,0.02130698,-0.0026633726,2,laying_down
1519427212265,0.02130698,0.018643608,-0.0026633726,2,laying_down
1519427212270,0.02130698,0.013316862,-0.0026633726,2,laying_down
1519427212276,0.018643608,0.005326745,-0.0026633726,2,laying_down
1519427212280,0.015980236,0.0,-0.0026633726,2,laying_down
1519427212285,0.01065349,0.0,0.0,2,laying_down
1519427212290,0.005326745,0.0,0.0,2,laying_down
1519427212338,0.0026633726,0.0026633726,0.0,2,laying_down
1519427212344,0.0,0.0026633726,-0.0026633726,2,laying_down
1519427212349,0.0,0.0026633726,-0.0026633726,2,laying_down
1519427212353,-0.0026633726,0.0026633726,-0.0026633726,2,laying_down
1519427212358,-0.0026633726,0.0,-0.0026633726,2,laying_down
1519427212363,-0.0026633726,0.0,-0.0026633726,2,laying_down
1519427212368,0.0,0.0,0.0,2,laying_down
1519427212372,-0.0026633726,0.0,0.0,2,laying_down
1519427212376,-0.0026633726,0.0,0.0,2,laying_down
1519427212381,-0.005326745,0.0,0.0,2,laying_down
1519427212385,-0.0026633726,0.0,0.0,2,laying_down
1519427212390,0.0,0.0,0.0,2,laying_down
1519427212395,0.0,0.0,0.0,2,laying_down
1519427212401,0.005326745,0.0,0.0,2,laying_down
1519427212405,0.007990118,0.0,0.0,2,laying_down
1519427212410,0.01065349,0.0,0.0,2,laying_down
1519427212416,0.007990118,0.0,0.0,2,laying_down
1519427212420,0.007990118,0.0,0.0,2,laying_down
1519427212425,0.0026633726,0.0,0.0,2,laying_down
1519427212430,0.0,0.0,0.0,2,laying_down
1519427212477,0.0,0.0,0.0,2,laying_down
1519427212483,0.0,-0.0026633726,0.0,2,laying_down
1519427212487,0.0,-0.0026633726,0.0,2,laying_down
1519427212492,0.0,-0.005326745,0.0026633726,2,laying_down
1519427212496,0.0,-0.0026633726,0.0026633726,2,laying_down
1519427212502,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427212506,-0.005326745,0.0,0.0,2,laying_down
1519427212511,-0.005326745,0.0,0.0,2,laying_down
1519427212515,-0.005326745,0.0,0.0,2,laying_down
1519427212520,-0.007990118,0.0,0.0,2,laying_down
1519427212525,-0.007990118,0.0,0.0,2,laying_down
1519427212530,-0.007990118,0.0026633726,0.0,2,laying_down
1519427212535,-0.007990118,0.0,0.0,2,laying_down
1519427212540,-0.005326745,0.0,0.0,2,laying_down
1519427212545,-0.0026633726,0.0,0.0,2,laying_down
1519427212550,0.0,0.0,0.0,2,laying_down
1519427212555,0.005326745,0.0,0.0,2,laying_down
1519427212561,0.01065349,0.0,0.0,2,laying_down
1519427212566,0.013316862,0.0,0.0,2,laying_down
1519427212571,0.013316862,0.0,0.0,2,laying_down
1519427212621,0.015980236,-0.01065349,0.0026633726,2,laying_down
1519427212627,0.015980236,-0.007990118,0.0,2,laying_down
1519427212632,0.013316862,-0.007990118,0.0,2,laying_down
1519427212637,0.01065349,0.0,0.0,2,laying_down
1519427212643,0.01065349,0.0,0.0,2,laying_down
1519427212648,0.007990118,0.0026633726,0.0,2,laying_down
1519427212653,0.007990118,0.0026633726,0.0,2,laying_down
1519427212658,0.007990118,0.0026633726,0.0,2,laying_down
1519427212663,0.007990118,0.0026633726,0.0,2,laying_down
1519427212668,0.007990118,0.0,0.0,2,laying_down
1519427212672,0.005326745,0.0,0.0,2,laying_down
1519427212677,0.0026633726,0.0,0.0,2,laying_down
1519427212682,0.0026633726,0.0,0.0,2,laying_down
1519427212688,0.0026633726,0.0026633726,0.0,2,laying_down
1519427212693,0.0,0.005326745,0.0,2,laying_down
1519427212697,0.0,0.005326745,0.0,2,laying_down
1519427212702,0.0,0.0026633726,0.0,2,laying_down
1519427212708,-0.005326745,0.0026633726,0.0,2,laying_down
1519427212713,-0.007990118,0.0026633726,0.0,2,laying_down
1519427212758,0.0,-0.005326745,0.0026633726,2,laying_down
1519427212764,0.0,-0.005326745,0.0026633726,2,laying_down
1519427212769,0.0,0.0,0.0,2,laying_down
1519427212774,0.0,0.0,0.0,2,laying_down
1519427212779,0.0,0.007990118,0.0,2,laying_down
1519427212787,0.0,0.01065349,0.0,2,laying_down
1519427212792,0.0,0.013316862,0.0,2,laying_down
1519427212797,0.0,0.013316862,0.0,2,laying_down
1519427212802,0.0,0.013316862,0.0,2,laying_down
1519427212807,0.0,0.013316862,0.0,2,laying_down
1519427212812,0.0026633726,0.01065349,0.0,2,laying_down
1519427212817,0.005326745,0.007990118,0.0,2,laying_down
1519427212821,0.007990118,0.005326745,0.0,2,laying_down
1519427212827,0.01065349,0.0026633726,0.0,2,laying_down
1519427212832,0.01065349,0.0026633726,0.0,2,laying_down
1519427212837,0.007990118,0.0,0.0,2,laying_down
1519427212842,0.0026633726,0.0,0.0,2,laying_down
1519427212848,0.0,-0.0026633726,0.0,2,laying_down
1519427212895,-0.013316862,0.0,0.0,2,laying_down
1519427212901,-0.01065349,0.005326745,0.0,2,laying_down
1519427212907,-0.01065349,0.01065349,0.0,2,laying_down
1519427212912,-0.007990118,0.013316862,0.0,2,laying_down
1519427212917,-0.01065349,0.01065349,0.0,2,laying_down
1519427212922,-0.01065349,0.01065349,0.0,2,laying_down
1519427212927,-0.01065349,0.005326745,0.0,2,laying_down
1519427212932,-0.01065349,0.005326745,0.0,2,laying_down
1519427212938,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427212942,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427212947,0.0,0.0026633726,0.0,2,laying_down
1519427212952,0.0,0.0026633726,0.0,2,laying_down
1519427212958,0.007990118,0.0026633726,0.0,2,laying_down
1519427212962,0.007990118,0.0026633726,0.0,2,laying_down
1519427212967,0.01065349,0.0,0.0,2,laying_down
1519427212972,0.013316862,0.0,0.0,2,laying_down
1519427212977,0.01065349,-0.0026633726,0.0,2,laying_down
1519427212982,0.01065349,-0.0026633726,0.0,2,laying_down
1519427212988,0.005326745,0.0,0.0,2,laying_down
1519427213036,0.0,0.005326745,0.0,2,laying_down
1519427213043,0.0,0.0026633726,0.0,2,laying_down
1519427213048,0.007990118,0.0,0.0,2,laying_down
1519427213053,0.007990118,0.0,0.0,2,laying_down
1519427213058,0.013316862,0.0,0.0,2,laying_down
1519427213063,0.013316862,-0.0026633726,0.0,2,laying_down
1519427213068,0.013316862,-0.005326745,0.0,2,laying_down
1519427213073,0.013316862,-0.005326745,0.0,2,laying_down
1519427213077,0.007990118,-0.005326745,0.0,2,laying_down
1519427213081,0.007990118,-0.0026633726,0.0,2,laying_down
1519427213087,0.005326745,0.0,0.0,2,laying_down
1519427213091,0.0026633726,0.0,0.0,2,laying_down
1519427213098,0.0026633726,0.0026633726,-0.0026633726,2,laying_down
1519427213103,0.0,0.005326745,-0.0026633726,2,laying_down
1519427213107,0.0,0.01065349,0.0,2,laying_down
1519427213113,0.0,0.01065349,0.0,2,laying_down
1519427213118,0.0,0.01065349,0.0,2,laying_down
1519427213123,0.0026633726,0.01065349,0.0,2,laying_down
1519427213128,0.01065349,0.007990118,0.0,2,laying_down
1519427213176,0.0,-0.0026633726,0.0,2,laying_down
1519427213183,-0.005326745,-0.0026633726,0.0,2,laying_down
1519427213189,-0.013316862,-0.0026633726,0.0,2,laying_down
1519427213194,-0.013316862,-0.0026633726,0.0,2,laying_down
1519427213199,-0.013316862,0.0,0.0,2,laying_down
1519427213208,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427213212,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427213217,0.0,0.005326745,0.0,2,laying_down
1519427213221,0.0026633726,0.007990118,0.0,2,laying_down
1519427213227,0.005326745,0.007990118,0.0,2,laying_down
1519427213231,0.007990118,0.007990118,0.0,2,laying_down
1519427213237,0.007990118,0.005326745,0.0,2,laying_down
1519427213241,0.007990118,0.005326745,0.0,2,laying_down
1519427213247,0.005326745,0.005326745,0.0,2,laying_down
1519427213252,0.005326745,0.005326745,0.0,2,laying_down
1519427213257,0.0,0.005326745,0.0,2,laying_down
1519427213263,0.0,0.0026633726,0.0,2,laying_down
1519427213268,0.0,0.0,0.0,2,laying_down
1519427213318,0.007990118,-0.0026633726,0.0,2,laying_down
1519427213324,0.005326745,-0.005326745,0.0,2,laying_down
1519427213329,0.0026633726,-0.0026633726,0.0,2,laying_down
1519427213336,0.0,-0.0026633726,0.0,2,laying_down
1519427213342,0.0,-0.0026633726,0.0,2,laying_down
1519427213347,-0.0026633726,0.0,0.0,2,laying_down
1519427213352,-0.0026633726,0.0,0.0,2,laying_down
1519427213356,-0.0026633726,0.0,0.0,2,laying_down
1519427213362,-0.0026633726,0.0,0.0,2,laying_down
1519427213367,0.0,0.0,0.0,2,laying_down
1519427213372,0.0,0.0,0.0,2,laying_down
1519427213376,0.005326745,0.0,0.0,2,laying_down
1519427213381,0.007990118,0.0,0.0,2,laying_down
1519427213387,0.01065349,0.0026633726,0.0,2,laying_down
1519427213391,0.01065349,0.0026633726,0.0,2,laying_down
