1520157512298,-2.3331144,1.6193305,2.72463,3,walking
1520157512303,-2.423669,1.0307251,2.50357,3,walking
1520157512308,-2.4742732,0.45277333,2.2958272,3,walking
1520157512312,-2.4822633,-0.037287217,2.1120543,3,walking
1520157512318,-2.4503028,-0.40216926,1.952252,3,walking
1520157512322,-2.3837185,-0.63121927,1.8217468,3,walking
1520157512327,-2.301154,-0.7377542,1.7098851,3,walking
1520157512332,-2.2292428,-0.75906116,1.6033503,3,walking
1520157512337,-2.1892922,-0.72443736,1.4808351,3,walking
1520157512342,-2.194619,-0.6685065,1.3290229,3,walking
1520157512347,-2.2478864,-0.60991234,1.1452502,3,walking
1520157512352,-2.3384411,-0.56729835,0.93750715,3,walking
1520157512357,-2.444976,-0.5406646,0.72710073,3,walking
1520157512362,-2.5435207,-0.52734774,0.5326745,3,walking
1520157512368,-2.6420655,-0.5060408,0.25834712,3,walking
1520157512373,-2.6420655,-0.5060408,0.25834712,3,walking
1520157512377,-2.5515108,-0.46342683,0.16246572,3,walking
1520157512382,-2.5515108,-0.46342683,0.16246572,3,walking
1520157512428,-1.1106263,0.6978036,0.7297641,3,walking
1520157512434,-1.0040915,0.86825943,0.76172453,3,walking
1520157512438,-0.9348438,1.0200717,0.78036815,3,walking
1520157512443,-0.90554667,1.1585671,0.7883583,3,walking
1520157512447,-0.90821004,1.2864089,0.79901177,3,walking
1520157512451,-0.9321804,1.4089241,0.82031876,3,walking
1520157512460,-1.0253984,1.6459643,0.91620016,3,walking
1520157512467,-1.0839926,1.7631526,0.99343795,3,walking
1520157512472,-1.1479136,1.8696876,1.0839926,3,walking
1520157512477,-1.2144979,1.952252,1.1745473,3,walking
1520157512482,-1.273092,1.9895393,1.2464584,3,walking
1520157512487,-1.3210328,1.9682323,1.294399,3,walking
1520157512492,-1.35832,1.8883312,1.3077159,3,walking
1520157512497,-1.3982706,1.7631526,1.2864089,3,walking
1520157512502,-1.4408846,1.6140038,1.2411317,3,walking
1520157512507,-1.4994787,1.4675183,1.1798741,3,walking
1520157512511,-1.5740532,1.3476665,1.107963,3,walking
1520157512517,-1.6699346,1.2704287,1.0360519,3,walking
1520157512522,-1.7817962,1.2304782,0.9614775,3,walking
1520157512574,-2.4929168,0.772378,0.8176554,3,walking
1520157512580,-2.444976,0.3009611,0.65518963,3,walking
1520157512587,-2.4183424,0.1065349,0.53800124,3,walking
1520157512592,-2.4076889,-0.029297099,0.4261396,3,walking
1520157512597,-2.4316592,-0.10387153,0.32759482,3,walking
1520157512602,-2.50357,-0.122515135,0.24769364,3,walking
1520157512607,-2.780561,-0.061257567,0.08256455,3,walking
1520157512612,-2.780561,-0.061257567,0.08256455,3,walking
1520157512618,-2.9590068,0.0,-0.01065349,3,walking
1520157512623,-3.1401162,0.07723781,-0.10387153,3,walking
1520157512628,-3.446404,0.271664,-0.23704016,3,walking
1520157512632,-3.446404,0.271664,-0.23704016,3,walking
1520157512638,-3.6088698,0.47141695,-0.23437679,3,walking
1520157512642,-3.6088698,0.47141695,-0.23437679,3,walking
1520157512647,-3.603543,0.54865474,-0.18110934,3,walking
1520157512652,-3.5289686,0.6125757,-0.10120816,3,walking
1520157512657,-3.3851466,0.66317976,0.0,3,walking
1520157512662,-3.1827302,0.71644723,0.10120816,3,walking
1520157512667,-2.9270465,0.78036815,0.19975294,3,walking
1520157512672,-2.6394022,0.8629327,0.29563436,3,walking
1520157512723,-0.27699074,2.0614502,1.1026362,3,walking
1520157512730,-0.063920945,2.2319062,1.2304782,3,walking
1520157512737,0.031960472,2.2931638,1.2890723,3,walking
1520157512742,0.13316862,2.3251243,1.3396764,3,walking
1520157512747,0.23171341,2.3064806,1.3743002,3,walking
1520157512752,0.32226807,2.2292428,1.3822904,3,walking
1520157512757,0.39417914,2.0907474,1.3503299,3,walking
1520157512762,0.45010996,1.9069748,1.2757554,3,walking
1520157512767,0.4847338,1.693905,1.1585671,3,walking
1520157512771,0.50071406,1.4834985,1.0120816,3,walking
1520157512778,0.48739716,1.1372601,0.700467,3,walking
1520157512783,0.48739716,1.1372601,0.700467,3,walking
1520157512787,0.46342683,1.0253984,0.55930823,3,walking
1520157512791,0.43146634,0.9454973,0.4367931,3,walking
1520157512797,0.35156518,0.8283089,0.22638667,3,walking
1520157512802,0.35156518,0.8283089,0.22638667,3,walking
1520157512807,0.30895123,0.76172453,0.122515135,3,walking
1520157512812,0.26900062,0.67916,0.01065349,3,walking
1520157512817,0.2423669,0.5806152,-0.111861646,3,walking
1520157512873,0.657853,-0.30895123,-1.3902805,3,walking
1520157512882,0.721774,-0.6898135,-1.6326474,3,walking
1520157512888,0.7563978,-1.2091712,-1.9123015,3,walking
1520157512893,0.7563978,-1.2091712,-1.9123015,3,walking
1520157512898,0.7830315,-1.765816,-2.2079358,3,walking
1520157512903,0.7830315,-1.765816,-2.2079358,3,walking
1520157512908,0.7963484,-2.2718568,-2.4902534,3,walking
1520157512913,0.7963484,-2.2718568,-2.4902534,3,walking
1520157512917,0.79901177,-2.7113132,-2.7193034,3,walking
1520157512922,0.79901177,-2.7113132,-2.7193034,3,walking
1520157512927,0.7963484,-2.908403,-2.8125215,3,walking
1520157512931,0.79901177,-3.0921755,-2.9004128,3,walking
1520157512938,0.8043385,-3.259968,-2.9989574,3,walking
1520157512943,0.8070019,-3.4144435,-3.1188092,3,walking
1520157512947,0.7856949,-3.688771,-3.4091167,3,walking
1520157512952,0.7856949,-3.688771,-3.4091167,3,walking
1520157512958,0.74041754,-3.8139496,-3.5556023,3,walking
1520157512963,0.66317976,-3.9338012,-3.6754541,3,walking
1520157513015,0.5087042,-3.345196,-4.5357237,3,walking
1520157513022,0.38352564,-2.7619174,-4.727486,3,walking
1520157513027,0.17844597,-2.2185893,-4.775427,3,walking
1520157513033,0.17844597,-2.2185893,-4.775427,3,walking
1520157513038,0.047940705,-1.7338555,-4.727486,3,walking
1520157513043,0.047940705,-1.7338555,-4.727486,3,walking
1520157513048,0.069247685,-1.3130426,-4.639595,3,walking
1520157513053,0.069247685,-1.3130426,-4.639595,3,walking
1520157513057,0.14115874,-1.12927,-4.5676837,3,walking
1520157513062,0.25035703,-0.9614775,-4.4718027,3,walking
1520157513066,0.386189,-0.8043385,-4.3572774,3,walking
1520157513071,0.54599136,-0.65252626,-4.237426,3,walking
1520157513077,0.71644723,-0.5060408,-4.130891,3,walking
1520157513081,0.8922298,-0.36754543,-4.040336,3,walking
1520157513087,1.0573589,-0.24503027,-3.968425,3,walking
1520157513091,1.2065078,-0.135832,-3.9071674,3,walking
1520157513097,1.422241,0.037287217,-3.7766623,3,walking
1520157513102,1.422241,0.037287217,-3.7766623,3,walking
1520157513107,1.5314392,0.15980235,-3.6355035,3,walking
1520157513156,0.9534874,-0.13316862,-3.1507697,3,walking
1520157513162,0.8336356,-0.18643607,-3.089512,3,walking
1520157513168,0.5912687,-0.26633725,-2.9270465,3,walking
1520157513173,0.5912687,-0.26633725,-2.9270465,3,walking
1520157513178,0.36488205,-0.3409117,-2.7193034,3,walking
1520157513183,0.36488205,-0.3409117,-2.7193034,3,walking
1520157513188,0.26900062,-0.38086227,-2.5994515,3,walking
1520157513193,0.1944262,-0.42347625,-2.466283,3,walking
1520157513198,0.111861646,-0.51136756,-2.1786387,3,walking
1520157513203,0.111861646,-0.51136756,-2.1786387,3,walking
1520157513207,0.111861646,-0.5912687,-1.880341,3,walking
1520157513211,0.111861646,-0.5912687,-1.880341,3,walking
1520157513216,0.13849537,-0.6152391,-1.7285287,3,walking
1520157513221,0.17844597,-0.6232292,-1.5687264,3,walking
1520157513227,0.22905004,-0.60991234,-1.4035974,3,walking
1520157513231,0.28498086,-0.57795185,-1.2358049,3,walking
1520157513236,0.34623843,-0.52468437,-1.0573589,3,walking
1520157513241,0.41282275,-0.4554367,-0.8735862,3,walking
1520157513247,0.5406646,-0.26633725,-0.48739716,3,walking
1520157513252,0.5406646,-0.26633725,-0.48739716,3,walking
1520157513306,0.07990117,0.50071406,1.6486276,3,walking
1520157513313,-0.034623843,0.52734774,1.8164201,3,walking
1520157513318,-0.271664,0.59925884,2.1413515,3,walking
1520157513323,-0.271664,0.59925884,2.1413515,3,walking
1520157513328,-0.38352564,0.6498629,2.2984905,3,walking
1520157513333,-0.48739716,0.70313036,2.4503028,3,walking
1520157513338,-0.6658431,0.8283089,2.737947,3,walking
1520157513343,-0.6658431,0.8283089,2.737947,3,walking
1520157513347,-0.7963484,0.9641409,2.9909673,3,walking
1520157513352,-0.7963484,0.9641409,2.9909673,3,walking
1520157513356,-0.8469525,1.0333885,3.1054924,3,walking
1520157513361,-0.8842397,1.1026362,3.2067006,3,walking
1520157513367,-0.92951703,1.2597752,3.3851466,3,walking
1520157513372,-0.92951703,1.2597752,3.3851466,3,walking
1520157513376,-0.9401705,1.3450031,3.4623842,3,walking
1520157513381,-0.9401705,1.4355578,3.5263052,3,walking
1520157513386,-0.9321804,1.5261124,3.582236,3,walking
1520157513391,-0.91620016,1.6193305,3.6275134,3,walking
1520157513396,-0.8895664,1.7098851,3.6568105,3,walking
1520157513402,-0.85494256,1.7951131,3.6781175,3,walking
1520157513457,-0.42081288,1.0893193,3.6914344,3,walking
1520157513465,-0.50337744,0.92951703,3.6221867,3,walking
1520157513470,-0.63121927,0.7563978,3.5263052,3,walking
1520157513476,-0.7963484,0.5699617,3.41178,3,walking
1520157513482,-0.98278445,0.37287214,3.2839384,3,walking
1520157513486,-1.1825374,0.17578259,3.145443,3,walking
1520157513491,-1.3822904,-0.005326745,3.0069475,3,walking
1520157513496,-1.5713898,-0.16779247,2.8711157,3,walking
1520157513501,-1.744509,-0.3009611,2.7326202,3,walking
1520157513507,-2.0348167,-0.46342683,2.4609563,3,walking
1520157513512,-2.0348167,-0.46342683,2.4609563,3,walking
1520157513516,-2.1493416,-0.4953873,2.322461,3,walking
1520157513521,-2.2532132,-0.4953873,2.1759753,3,walking
1520157513527,-2.444976,-0.41282275,1.8723509,3,walking
1520157513532,-2.444976,-0.41282275,1.8723509,3,walking
1520157513536,-2.5515108,-0.3302582,1.7152119,3,walking
1520157513540,-2.6846795,-0.22905004,1.5607363,3,walking
1520157513547,-3.0229278,0.023970352,1.243795,3,walking
1520157513551,-3.0229278,0.023970352,1.243795,3,walking
1520157513605,-4.5863276,0.6871501,0.08256455,3,walking
1520157513612,-4.554367,0.65252626,0.06658431,3,walking
1520157513617,-4.4078817,0.5912687,0.06658431,3,walking
1520157513623,-4.4078817,0.5912687,0.06658431,3,walking
1520157513628,-4.30401,0.55930823,0.08256455,3,walking
1520157513633,-4.1814947,0.51136756,0.10919827,3,walking
1520157513638,-3.8991773,0.37020877,0.17045584,3,walking
1520157513643,-3.8991773,0.37020877,0.17045584,3,walking
1520157513648,-3.5582657,0.1944262,0.23171341,3,walking
1520157513653,-3.5582657,0.1944262,0.23171341,3,walking
1520157513657,-3.16675,0.018643608,0.292971,3,walking
1520157513662,-3.16675,0.018643608,0.292971,3,walking
1520157513666,-2.9590068,-0.061257567,0.3302582,3,walking
1520157513670,-2.7432737,-0.13849537,0.37287214,3,walking
1520157513676,-2.5222137,-0.2130698,0.42081288,3,walking
1520157513681,-2.2931638,-0.2823175,0.47408032,3,walking
1520157513687,-1.8244102,-0.3968425,0.5912687,3,walking
1520157513691,-1.8244102,-0.3968425,0.5912687,3,walking
1520157513697,-1.3396764,-0.47940707,0.71378386,3,walking
1520157513746,0.6471995,-0.5699617,1.0120816,3,walking
1520157513752,0.8469525,-0.4953873,1.0200717,3,walking
1520157513757,1.2384683,-0.25834712,1.044042,3,walking
1520157513762,1.2384683,-0.25834712,1.044042,3,walking
1520157513767,1.6060137,0.055930823,1.0706757,3,walking
1520157513773,1.6060137,0.055930823,1.0706757,3,walking
1520157513778,1.9043114,0.36221868,1.0786659,3,walking
1520157513783,1.9043114,0.36221868,1.0786659,3,walking
1520157513787,2.0907474,0.5726251,1.0360519,3,walking
1520157513792,2.0907474,0.5726251,1.0360519,3,walking
1520157513797,2.1706486,0.6764966,0.9348438,3,walking
1520157513802,2.1706486,0.6764966,0.9348438,3,walking
1520157513806,2.1759753,0.6978036,0.86559606,3,walking
1520157513810,2.159995,0.700467,0.7830315,3,walking
1520157513816,2.1253712,0.69514024,0.69514024,3,walking
1520157513821,2.0800939,0.68448675,0.6019222,3,walking
1520157513826,2.0268266,0.6764966,0.51136756,3,walking
1520157513830,1.9682323,0.67383325,0.42081288,3,walking
1520157513836,1.9043114,0.6711699,0.3302582,3,walking
1520157513841,1.8377271,0.6711699,0.23704016,3,walking
1520157513895,1.0839926,0.4660902,-0.6392094,3,walking
1520157513902,1.0387152,0.3382483,-0.7324275,3,walking
1520157513907,0.9881112,0.045277335,-0.91886353,3,walking
1520157513912,0.9881112,0.045277335,-0.91886353,3,walking
1520157513917,0.9961013,-0.093218036,-1.0014281,3,walking
1520157513923,1.0227351,-0.22372329,-1.0760025,3,walking
1520157513927,1.150577,-0.42880297,-1.1825374,3,walking
1520157513932,1.150577,-0.42880297,-1.1825374,3,walking
1520157513937,1.251785,-0.49805066,-1.2144979,3,walking
1520157513941,1.3743002,-0.5406646,-1.2384683,3,walking
1520157513946,1.515459,-0.5619716,-1.2491218,3,walking
1520157513950,1.672598,-0.55664486,-1.2464584,3,walking
1520157513956,2.0108464,-0.48739716,-1.2065078,3,walking
1520157513961,2.0108464,-0.48739716,-1.2065078,3,walking
1520157513966,2.1919556,-0.43146634,-1.1772107,3,walking
1520157513970,2.381055,-0.3781989,-1.1452502,3,walking
1520157513976,2.5861347,-0.3302582,-1.1159531,3,walking
1520157513980,2.8071947,-0.29563436,-1.0893193,3,walking
1520157513986,3.038908,-0.27699074,-1.065349,3,walking
1520157513990,3.281275,-0.27699074,-1.0467054,3,walking
1520157514038,5.076388,-0.6871501,-0.63388264,3,walking
1520157514045,5.076388,-0.6871501,-0.63388264,3,walking
1520157514050,5.3373985,-0.772378,-0.51669425,3,walking
1520157514055,5.4599137,-0.7963484,-0.48207045,3,walking
1520157514061,5.582429,-0.80167514,-0.45277333,3,walking
1520157514066,5.718261,-0.7883583,-0.41015938,3,walking
1520157514071,5.9100237,-0.7457443,-0.32759482,3,walking
1520157514075,6.1896777,-0.66317976,-0.19975294,3,walking
1520157514081,6.56255,-0.543328,-0.055930823,3,walking
1520157514085,6.978036,-0.3888524,0.061257567,3,walking
1520157514090,7.361562,-0.20774306,0.11452502,3,walking
1520157514097,7.7317705,0.17578259,0.037287217,3,walking
1520157514101,7.7317705,0.17578259,0.037287217,3,walking
1520157514105,7.635889,0.3409117,-0.031960472,3,walking
1520157514110,7.3668885,0.45810008,-0.07457443,3,walking
1520157514116,6.482649,0.52734774,-0.034623843,3,walking
1520157514121,6.482649,0.52734774,-0.034623843,3,walking
1520157514125,5.9393206,0.47408032,0.0026633726,3,walking
1520157514130,5.348052,0.37020877,0.02130698,3,walking
1520157514188,-0.20774306,-1.35832,-0.7670513,3,walking
1520157514196,-0.32226807,-1.3476665,-0.81232864,3,walking
1520157514201,-0.39950588,-1.3290229,-0.8496159,3,walking
1520157514206,-0.4367931,-1.273092,-0.92951703,3,walking
1520157514211,-0.4367931,-1.273092,-0.92951703,3,walking
1520157514216,-0.34357506,-1.1745473,-1.0413786,3,walking
1520157514222,-0.34357506,-1.1745473,-1.0413786,3,walking
1520157514226,-0.15980235,-1.0067549,-1.150577,3,walking
1520157514231,-0.15980235,-1.0067549,-1.150577,3,walking
1520157514236,-0.05060408,-0.91886353,-1.1878642,3,walking
1520157514241,0.06658431,-0.8442891,-1.2091712,3,walking
1520157514246,0.20241632,-0.79102165,-1.2304782,3,walking
1520157514250,0.3595553,-0.7670513,-1.2464584,3,walking
1520157514257,0.543328,-0.7670513,-1.2704287,3,walking
1520157514261,0.7537344,-0.7963484,-1.294399,3,walking
1520157514266,0.99343795,-0.8522792,-1.315706,3,walking
1520157514270,1.2624385,-0.9215269,-1.3236961,3,walking
1520157514276,1.9202917,-1.0413786,-1.2624385,3,walking
1520157514282,1.9202917,-1.0413786,-1.2624385,3,walking
1520157514336,3.7793257,0.098544784,-0.9694676,3,walking
1520157514343,3.7793257,0.098544784,-0.9694676,3,walking
1520157514348,2.9856405,-0.045277335,-1.1212798,3,walking
1520157514355,2.5328672,-0.1651291,-1.2411317,3,walking
1520157514361,2.0774305,-0.28498086,-1.3663101,3,walking
1520157514366,1.2091712,-0.4767437,-1.5820433,3,walking
1520157514371,1.2091712,-0.4767437,-1.5820433,3,walking
1520157514376,0.82298213,-0.5300111,-1.6486276,3,walking
1520157514381,0.4767437,-0.54865474,-1.6912416,3,walking
1520157514385,0.17578259,-0.543328,-1.7098851,3,walking
1520157514390,-0.07457443,-0.52468437,-1.7152119,3,walking
1520157514395,-0.30362448,-0.5087042,-1.7178752,3,walking
1520157514400,-0.5300111,-0.5060408,-1.7311921,3,walking
1520157514405,-0.78036815,-0.53533787,-1.7631526,3,walking
1520157514410,-1.0760025,-0.59925884,-1.8137567,3,walking
1520157514416,-1.7924497,-0.814992,-1.9549154,3,walking
1520157514421,-1.7924497,-0.814992,-1.9549154,3,walking
1520157514426,-2.181302,-0.94816065,-2.02949,3,walking
1520157514430,-2.5568376,-1.0760025,-2.1040642,3,walking
1520157514477,-3.1294627,-0.72443736,-1.6140038,3,walking
1520157514482,-3.1294627,-0.72443736,-1.6140038,3,walking
1520157514486,-2.3197975,-0.53800124,-1.3210328,3,walking
1520157514491,-2.3197975,-0.53800124,-1.3210328,3,walking
1520157514495,-1.8750143,-0.4927239,-1.2118345,3,walking
1520157514500,-1.4382212,-0.47408032,-1.1239432,3,walking
1520157514506,-0.6685065,-0.43412971,-0.9801211,3,walking
1520157514511,-0.6685065,-0.43412971,-0.9801211,3,walking
1520157514515,-0.3781989,-0.39417914,-0.9108734,3,walking
1520157514520,-0.17311922,-0.3382483,-0.83097225,3,walking
1520157514526,-0.047940705,-0.23171341,-0.64187276,3,walking
1520157514531,-0.047940705,-0.23171341,-0.64187276,3,walking
1520157514535,-0.12784189,-0.20241632,-0.5193576,3,walking
1520157514539,-0.28764424,-0.18643607,-0.36221868,3,walking
1520157514545,-0.5140309,-0.18110934,-0.16246572,3,walking
1520157514550,-0.76971465,-0.17844597,0.07723781,3,walking
1520157514555,-1.0227351,-0.18643607,0.34357506,3,walking
1520157514560,-1.222488,-0.2130698,0.5806152,3,walking
1520157514565,-1.3396764,-0.25568378,0.74041754,3,walking
1520157514570,-1.3503299,-0.28498086,0.8043385,3,walking
1520157514627,-0.30628785,0.33292156,0.6392094,3,walking
1520157514634,-0.37287214,0.30628785,0.5806152,3,walking
1520157514639,-0.31427795,0.3595553,0.54599136,3,walking
1520157514645,-0.2530204,0.5087042,0.52468437,3,walking
1520157514650,-0.28498086,0.70313036,0.52734774,3,walking
1520157514655,-0.3781989,0.8735862,0.5619716,3,walking
1520157514660,-0.4447832,0.98278445,0.6392094,3,walking
1520157514666,-0.23704016,1.0413786,0.8815763,3,walking
1520157514671,-0.23704016,1.0413786,0.8815763,3,walking
1520157514676,0.42880297,1.0200717,1.1159531,3,walking
1520157514680,0.42880297,1.0200717,1.1159531,3,walking
1520157514686,1.1559037,0.9694676,1.222488,3,walking
1520157514691,1.1559037,0.9694676,1.222488,3,walking
1520157514695,1.3956072,0.92951703,1.2278148,3,walking
1520157514700,1.5127956,0.8815763,1.2038444,3,walking
1520157514705,1.5021421,0.8283089,1.1612304,3,walking
1520157514710,1.379627,0.7777048,1.107963,3,walking
1520157514715,1.1745473,0.72443736,1.0520321,3,walking
1520157514720,0.9108734,0.6764966,1.0094182,3,walking
1520157514775,-0.45810008,-0.63121927,1.0893193,3,walking
1520157514782,-0.42880297,-0.772378,1.0040915,3,walking
1520157514788,-0.42081288,-0.8922298,0.9028833,3,walking
1520157514793,-0.43412971,-0.9907746,0.79901177,3,walking
1520157514798,-0.46076345,-1.065349,0.69514024,3,walking
1520157514805,-0.49006054,-1.1159531,0.6019222,3,walking
1520157514810,-0.5087042,-1.150577,0.522021,3,walking
1520157514815,-0.50337744,-1.1692206,0.45277333,3,walking
1520157514819,-0.47141695,-1.1798741,0.3888524,3,walking
1520157514826,-0.32493144,-1.1692206,0.26900062,3,walking
1520157514831,-0.32493144,-1.1692206,0.26900062,3,walking
1520157514835,-0.21839654,-1.1532403,0.20241632,3,walking
1520157514839,-0.111861646,-1.12927,0.13050525,3,walking
1520157514846,0.05326745,-1.0280617,0.0026633726,3,walking
1520157514850,0.05326745,-1.0280617,0.0026633726,3,walking
1520157514855,0.09588141,-0.94816065,-0.037287217,3,walking
1520157514859,0.1065349,-0.8496159,-0.058594197,3,walking
1520157514866,0.02130698,-0.60991234,-0.01065349,3,walking
1520157514870,0.02130698,-0.60991234,-0.01065349,3,walking
1520157514932,0.06658431,-0.21573317,0.3781989,3,walking
1520157514939,0.2130698,-0.23704016,0.44211984,3,walking
1520157514945,0.23437679,-0.22905004,0.47141695,3,walking
1520157514950,0.22638667,-0.21573317,0.50337744,3,walking
1520157514956,0.14382212,-0.18643607,0.54865474,3,walking
1520157514961,0.14382212,-0.18643607,0.54865474,3,walking
1520157514966,0.08522792,-0.18110934,0.5513181,3,walking
1520157514971,0.023970352,-0.18377271,0.5406646,3,walking
1520157514975,-0.029297099,-0.20241632,0.51669425,3,walking
1520157514980,-0.07191106,-0.23970354,0.4847338,3,walking
1520157514985,-0.10120816,-0.28498086,0.44211984,3,walking
1520157514989,-0.111861646,-0.33292156,0.39151576,3,walking
1520157514995,-0.1065349,-0.37553552,0.3382483,3,walking
1520157515000,-0.09588141,-0.41282275,0.28498086,3,walking
1520157515005,-0.063920945,-0.47408032,0.18110934,3,walking
1520157515010,-0.063920945,-0.47408032,0.18110934,3,walking
1520157515015,-0.037287217,-0.4953873,0.13050525,3,walking
1520157515020,0.005326745,-0.49805066,0.087891296,3,walking
1520157515026,0.117188394,-0.4181495,0.029297099,3,walking
1520157515075,0.111861646,-0.093218036,-0.16246572,3,walking
1520157515082,0.0,-0.18377271,-0.33292156,3,walking
1520157515087,-0.055930823,-0.27432737,-0.47408032,3,walking
1520157515096,-0.10387153,-0.407496,-0.6498629,3,walking
1520157515101,-0.135832,-0.5832786,-0.8283089,3,walking
1520157515106,-0.09055467,-1.0174084,-0.90554667,3,walking
1520157515111,-0.09055467,-1.0174084,-0.90554667,3,walking
1520157515116,0.061257567,-1.1425868,-0.33292156,3,walking
1520157515120,0.061257567,-1.1425868,-0.33292156,3,walking
1520157515125,0.13316862,-0.950824,0.005326745,3,walking
1520157515129,0.18643607,-0.63388264,0.22372329,3,walking
1520157515135,0.21573317,-0.27699074,0.27699074,3,walking
1520157515139,0.21839654,0.018643608,0.20774306,3,walking
1520157515145,0.20241632,0.19708957,0.087891296,3,walking
1520157515149,0.16246572,0.2423669,-0.023970352,3,walking
1520157515154,0.1065349,0.18909945,-0.1065349,3,walking
1520157515159,0.037287217,0.07990117,-0.17578259,3,walking
1520157515165,-0.11985177,-0.14914887,-0.3489018,3,walking
1520157515216,-0.9668042,0.07191106,-0.37287214,3,walking
1520157515223,-0.91886353,0.018643608,-0.31427795,3,walking
1520157515228,-0.8176554,-0.05060408,-0.24769364,3,walking
1520157515235,-0.6685065,-0.13316862,-0.17578259,3,walking
1520157515240,-0.4767437,-0.21573317,-0.10387153,3,walking
1520157515245,-0.007990118,-0.3595553,0.007990118,3,walking
1520157515250,-0.007990118,-0.3595553,0.007990118,3,walking
1520157515256,0.4953873,-0.48207045,0.061257567,3,walking
1520157515260,0.4953873,-0.48207045,0.061257567,3,walking
1520157515264,0.7377542,-0.543328,0.063920945,3,walking
1520157515269,0.95881414,-0.6019222,0.05326745,3,walking
1520157515275,1.1532403,-0.65518963,0.034623843,3,walking
1520157515280,1.3077159,-0.69514024,0.013316862,3,walking
1520157515285,1.4169142,-0.721774,-0.013316862,3,walking
1520157515289,1.4808351,-0.73509085,-0.047940705,3,walking
1520157515295,1.5021421,-0.7377542,-0.09588141,3,walking
1520157515299,1.4968153,-0.74041754,-0.15447561,3,walking
1520157515304,1.4781717,-0.7457443,-0.22105992,3,walking
1520157515309,1.4595282,-0.75906116,-0.29829773,3,walking
1520157515361,1.3343496,-0.27965412,-0.1944262,3,walking
1520157515368,1.065349,0.20507969,0.0026633726,3,walking
1520157515374,0.89489317,0.31694132,0.055930823,3,walking
1520157515379,0.71644723,0.32759482,0.07191106,3,walking
1520157515384,0.54599136,0.25035703,0.061257567,3,walking
1520157515389,0.40483263,0.117188394,0.034623843,3,walking
1520157515394,0.292971,-0.026633725,0.005326745,3,walking
1520157515399,0.21839654,-0.15181224,-0.007990118,3,walking
1520157515404,0.1651291,-0.22905004,-0.005326745,3,walking
1520157515409,0.13316862,-0.25834712,0.015980236,3,walking
1520157515415,0.10120816,-0.1944262,0.09588141,3,walking
1520157515420,0.10120816,-0.1944262,0.09588141,3,walking
1520157515424,0.10120816,-0.13316862,0.117188394,3,walking
1520157515429,0.10919827,-0.07990117,0.10919827,3,walking
1520157515435,0.122515135,-0.047940705,0.005326745,3,walking
1520157515440,0.122515135,-0.047940705,0.005326745,3,walking
1520157515445,0.11452502,-0.07990117,-0.07457443,3,walking
1520157515449,0.087891296,-0.12784189,-0.1651291,3,walking
1520157515455,0.039950587,-0.18643607,-0.26633725,3,walking
1520157515499,-0.7457443,-0.09055467,-0.63388264,3,walking
1520157515505,-0.67383325,-0.135832,-0.55664486,3,walking
1520157515510,-0.67383325,-0.135832,-0.55664486,3,walking
1520157515514,-0.58860534,-0.20241632,-0.53533787,3,walking
1520157515519,-0.47940707,-0.27965412,-0.5300111,3,walking
1520157515525,-0.22372329,-0.4181495,-0.52734774,3,walking
1520157515530,-0.22372329,-0.4181495,-0.52734774,3,walking
1520157515535,-0.10120816,-0.4554367,-0.52468437,3,walking
1520157515540,0.0026633726,-0.47940707,-0.53533787,3,walking
1520157515545,0.16779247,-0.52734774,-0.63388264,3,walking
1520157515550,0.16779247,-0.52734774,-0.63388264,3,walking
1520157515554,0.21839654,-0.5752885,-0.70579374,3,walking
1520157515559,0.24769364,-0.6392094,-0.7670513,3,walking
1520157515564,0.26900062,-0.71644723,-0.80966526,3,walking
1520157515569,0.28764424,-0.82031876,-0.8336356,3,walking
1520157515575,0.36221868,-1.044042,-0.7084571,3,walking
1520157515580,0.36221868,-1.044042,-0.7084571,3,walking
1520157515584,0.41548613,-1.0546955,-0.50071406,3,walking
1520157515589,0.45810008,-0.9135368,-0.23171341,3,walking
1520157515642,0.08522792,0.07723781,0.3409117,3,walking
1520157515651,0.14914887,0.037287217,0.35422856,3,walking
1520157515656,0.23704016,0.05060408,0.3489018,3,walking
1520157515661,0.23704016,0.05060408,0.3489018,3,walking
1520157515667,0.23171341,0.087891296,0.3009611,3,walking
1520157515671,0.23171341,0.087891296,0.3009611,3,walking
1520157515676,0.135832,0.09055467,0.23970354,3,walking
1520157515681,0.135832,0.09055467,0.23970354,3,walking
1520157515686,0.061257567,0.07990117,0.21573317,3,walking
1520157515690,-0.013316862,0.06658431,0.19708957,3,walking
1520157515694,-0.08522792,0.058594197,0.18909945,3,walking
1520157515699,-0.14382212,0.055930823,0.18909945,3,walking
1520157515705,-0.17311922,0.055930823,0.19975294,3,walking
1520157515709,-0.17311922,0.045277335,0.22105992,3,walking
1520157515714,-0.13849537,0.023970352,0.24769364,3,walking
1520157515718,-0.06658431,-0.018643608,0.26900062,3,walking
1520157515724,0.037287217,-0.08522792,0.2823175,3,walking
1520157515728,0.16779247,-0.1651291,0.27965412,3,walking
1520157515734,0.31427795,-0.25568378,0.25834712,3,walking
1520157515739,0.4554367,-0.34357506,0.21040644,3,walking
1520157515799,0.41015938,-1.3077159,-0.33558494,3,walking
1520157515806,0.36221868,-0.9747943,0.16779247,3,walking
1520157515811,0.17045584,0.034623843,0.69247687,3,walking
