1520162972552,-1.709059,-6.3144226,7.2240057,3,sitting
1520162972556,-1.6994845,-6.3431463,7.2335806,3,sitting
1520162972560,-1.6803354,-6.333572,7.2527294,3,sitting
1520162972564,-1.7186337,-6.3431463,7.2240057,3,sitting
1520162972568,-1.6994845,-6.3144226,7.243155,3,sitting
1520162972572,-1.6994845,-6.3144226,7.2240057,3,sitting
1520162972576,-1.7186337,-6.3431463,7.2527294,3,sitting
1520162972580,-1.7186337,-6.323997,7.2144313,3,sitting
1520162972583,-1.6707608,-6.304848,7.2144313,3,sitting
1520162972587,-1.6611862,-6.3431463,7.2240057,3,sitting
1520162972591,-1.6324625,-6.3622956,7.243155,3,sitting
1520162972595,-1.6803354,-6.3527207,7.243155,3,sitting
1520162972599,-1.6707608,-6.3622956,7.2527294,3,sitting
1520162972603,-1.6611862,-6.323997,7.2527294,3,sitting
1520162972607,-1.6994845,-6.3431463,7.2718787,3,sitting
1520162972611,-1.6899099,-6.333572,7.2718787,3,sitting
1520162972615,-1.6899099,-6.323997,7.2910275,3,sitting
1520162972618,-1.6899099,-6.333572,7.281453,3,sitting
1520162972622,-1.6994845,-6.323997,7.2144313,3,sitting
1520162972626,-1.6994845,-6.3431463,7.2240057,3,sitting
1520162972630,-1.6611862,-6.333572,7.2335806,3,sitting
1520162972634,-1.6803354,-6.3431463,7.204857,3,sitting
1520162972638,-1.6707608,-6.3622956,7.204857,3,sitting
1520162972642,-1.6324625,-6.37187,7.2335806,3,sitting
1520162972646,-1.6037389,-6.3527207,7.2240057,3,sitting
1520162972649,-1.6037389,-6.3527207,7.176133,3,sitting
1520162972653,-1.6611862,-6.333572,7.195282,3,sitting
1520162972657,-1.5654407,-6.333572,7.2144313,3,sitting
1520162972661,-1.6133134,-6.3431463,7.2240057,3,sitting
1520162972665,-1.5845897,-6.3431463,7.2623043,3,sitting
1520162972669,-1.5462915,-6.3144226,7.310177,3,sitting
1520162972673,-1.5462915,-6.3144226,7.3006024,3,sitting
1520162972681,-1.5750152,-6.3144226,7.3006024,3,sitting
1520162972684,-1.5654407,-6.3144226,7.3197513,3,sitting
1520162972688,-1.5558661,-6.304848,7.310177,3,sitting
1520162972692,-1.5845897,-6.2952733,7.329326,3,sitting
1520162972696,-1.6037389,-6.3144226,7.329326,3,sitting
1520162972700,-1.5558661,-6.304848,7.310177,3,sitting
1520162972704,-1.5941644,-6.323997,7.281453,3,sitting
1520162972708,-1.5750152,-6.2952733,7.281453,3,sitting
1520162972712,-1.5941644,-6.323997,7.2623043,3,sitting
1520162972716,-1.5750152,-6.333572,7.2527294,3,sitting
1520162972720,-1.5750152,-6.333572,7.243155,3,sitting
1520162972723,-1.6133134,-6.3527207,7.2144313,3,sitting
1520162972727,-1.5941644,-6.3527207,7.2144313,3,sitting
1520162972731,-1.6324625,-6.3622956,7.204857,3,sitting
1520162972735,-1.622888,-6.37187,7.2335806,3,sitting
1520162972739,-1.6516117,-6.391019,7.195282,3,sitting
1520162972743,-1.6899099,-6.37187,7.204857,3,sitting
1520162972747,-1.6611862,-6.3622956,7.204857,3,sitting
1520162972751,-1.6803354,-6.3431463,7.195282,3,sitting
1520162972755,-1.6803354,-6.3431463,7.176133,3,sitting
1520162972759,-1.6899099,-6.3622956,7.176133,3,sitting
1520162972762,-1.6803354,-6.333572,7.195282,3,sitting
1520162972766,-1.6994845,-6.333572,7.1665583,3,sitting
1520162972770,-1.6707608,-6.3431463,7.1665583,3,sitting
1520162972774,-1.6324625,-6.3527207,7.1665583,3,sitting
1520162972778,-1.6611862,-6.37187,7.176133,3,sitting
1520162972782,-1.6516117,-6.37187,7.176133,3,sitting
1520162972786,-1.6324625,-6.3622956,7.2240057,3,sitting
1520162972790,-1.6324625,-6.3622956,7.2144313,3,sitting
1520162972794,-1.6420372,-6.333572,7.2335806,3,sitting
1520162972798,-1.6324625,-6.3622956,7.2527294,3,sitting
1520162972802,-1.622888,-6.37187,7.2335806,3,sitting
1520162972805,-1.6516117,-6.3431463,7.2527294,3,sitting
1520162972809,-1.6324625,-6.3144226,7.2623043,3,sitting
1520162972813,-1.6324625,-6.304848,7.2623043,3,sitting
1520162972817,-1.622888,-6.304848,7.3197513,3,sitting
1520162972821,-1.5750152,-6.333572,7.281453,3,sitting
1520162972825,-1.6133134,-6.323997,7.2718787,3,sitting
1520162972833,-1.6420372,-6.323997,7.3006024,3,sitting
1520162972836,-1.6611862,-6.333572,7.3006024,3,sitting
1520162972840,-1.6420372,-6.3431463,7.2718787,3,sitting
1520162972844,-1.6611862,-6.304848,7.281453,3,sitting
1520162972848,-1.6707608,-6.323997,7.243155,3,sitting
1520162972851,-1.6516117,-6.3527207,7.281453,3,sitting
1520162972855,-1.6611862,-6.3144226,7.2623043,3,sitting
1520162972859,-1.6516117,-6.3431463,7.2623043,3,sitting
1520162972863,-1.6803354,-6.3144226,7.2527294,3,sitting
1520162972866,-1.6707608,-6.3527207,7.2527294,3,sitting
1520162972870,-1.6803354,-6.3431463,7.243155,3,sitting
1520162972874,-1.709059,-6.3527207,7.2144313,3,sitting
1520162972878,-1.709059,-6.3431463,7.2144313,3,sitting
1520162972881,-1.709059,-6.3431463,7.204857,3,sitting
1520162972885,-1.7282082,-6.3431463,7.204857,3,sitting
1520162972889,-1.7665064,-6.333572,7.204857,3,sitting
1520162972893,-1.7569319,-6.323997,7.2240057,3,sitting
1520162972896,-1.7473572,-6.3527207,7.195282,3,sitting
1520162972900,-1.7569319,-6.333572,7.2527294,3,sitting
1520162972904,-1.7569319,-6.333572,7.2335806,3,sitting
1520162972908,-1.776081,-6.333572,7.2144313,3,sitting
1520162972911,-1.7377827,-6.3431463,7.2144313,3,sitting
1520162972915,-1.7282082,-6.333572,7.2144313,3,sitting
1520162972919,-1.7282082,-6.3622956,7.1857076,3,sitting
1520162972923,-1.6994845,-6.3622956,7.2144313,3,sitting
1520162972927,-1.6707608,-6.37187,7.176133,3,sitting
1520162972930,-1.6611862,-6.391019,7.176133,3,sitting
1520162972934,-1.622888,-6.4005938,7.2144313,3,sitting
1520162972938,-1.6037389,-6.410168,7.1857076,3,sitting
1520162972942,-1.5750152,-6.391019,7.2240057,3,sitting
1520162972945,-1.5845897,-6.3622956,7.2335806,3,sitting
1520162972949,-1.5367169,-6.37187,7.2144313,3,sitting
1520162972953,-1.5845897,-6.3622956,7.2335806,3,sitting
1520162972957,-1.5558661,-6.3814445,7.2910275,3,sitting
1520162972960,-1.5367169,-6.333572,7.2910275,3,sitting
1520162972964,-1.5079932,-6.3527207,7.2910275,3,sitting
1520162972968,-1.5367169,-6.323997,7.281453,3,sitting
1520162972972,-1.5462915,-6.304848,7.2910275,3,sitting
1520162972979,-1.5941644,-6.333572,7.3197513,3,sitting
1520162972983,-1.5558661,-6.323997,7.2910275,3,sitting
1520162972987,-1.5845897,-6.2952733,7.3006024,3,sitting
1520162972991,-1.5750152,-6.304848,7.2623043,3,sitting
1520162972994,-1.6133134,-6.2761245,7.3197513,3,sitting
1520162972998,-1.6516117,-6.2665496,7.2910275,3,sitting
1520162973002,-1.6133134,-6.2952733,7.310177,3,sitting
1520162973006,-1.6803354,-6.2952733,7.281453,3,sitting
1520162973010,-1.6707608,-6.285699,7.281453,3,sitting
1520162973013,-1.6994845,-6.2952733,7.2623043,3,sitting
1520162973017,-1.6803354,-6.2952733,7.243155,3,sitting
1520162973021,-1.7282082,-6.2952733,7.2335806,3,sitting
1520162973025,-1.6899099,-6.2952733,7.2527294,3,sitting
1520162973029,-1.6611862,-6.3527207,7.2144313,3,sitting
1520162973033,-1.6707608,-6.3622956,7.2240057,3,sitting
1520162973036,-1.622888,-6.37187,7.1665583,3,sitting
1520162973040,-1.622888,-6.410168,7.1665583,3,sitting
1520162973044,-1.6133134,-6.391019,7.204857,3,sitting
1520162973048,-1.622888,-6.410168,7.2527294,3,sitting
1520162973052,-1.6420372,-6.4197426,7.195282,3,sitting
1520162973055,-1.622888,-6.391019,7.1857076,3,sitting
1520162973059,-1.6037389,-6.3527207,7.2335806,3,sitting
1520162973063,-1.6037389,-6.3814445,7.2335806,3,sitting
1520162973067,-1.622888,-6.3622956,7.2144313,3,sitting
1520162973071,-1.5845897,-6.3527207,7.2623043,3,sitting
1520162973075,-1.5941644,-6.3814445,7.2527294,3,sitting
1520162973078,-1.6037389,-6.3431463,7.281453,3,sitting
1520162973082,-1.622888,-6.3431463,7.2335806,3,sitting
1520162973086,-1.5845897,-6.323997,7.2718787,3,sitting
1520162973090,-1.6611862,-6.285699,7.243155,3,sitting
1520162973094,-1.6133134,-6.323997,7.204857,3,sitting
1520162973097,-1.6420372,-6.323997,7.2527294,3,sitting
1520162973101,-1.6324625,-6.323997,7.2240057,3,sitting
1520162973105,-1.6611862,-6.3431463,7.243155,3,sitting
1520162973109,-1.6420372,-6.323997,7.2240057,3,sitting
1520162973113,-1.6611862,-6.3431463,7.204857,3,sitting
1520162973116,-1.6707608,-6.323997,7.2527294,3,sitting
1520162973120,-1.6803354,-6.323997,7.2527294,3,sitting
1520162973124,-1.6707608,-6.3622956,7.2240057,3,sitting
1520162973132,-1.6611862,-6.3431463,7.204857,3,sitting
1520162973136,-1.6707608,-6.323997,7.2240057,3,sitting
1520162973140,-1.6420372,-6.323997,7.2623043,3,sitting
1520162973143,-1.6803354,-6.323997,7.2335806,3,sitting
1520162973147,-1.6324625,-6.3527207,7.2623043,3,sitting
1520162973151,-1.6707608,-6.333572,7.243155,3,sitting
1520162973155,-1.6611862,-6.304848,7.281453,3,sitting
1520162973159,-1.6516117,-6.3144226,7.2718787,3,sitting
1520162973163,-1.6516117,-6.333572,7.2910275,3,sitting
1520162973167,-1.6420372,-6.323997,7.3006024,3,sitting
1520162973171,-1.6994845,-6.2761245,7.310177,3,sitting
1520162973175,-1.6994845,-6.2665496,7.3197513,3,sitting
1520162973179,-1.6707608,-6.256975,7.310177,3,sitting
1520162973182,-1.6899099,-6.285699,7.3197513,3,sitting
1520162973186,-1.6994845,-6.2952733,7.281453,3,sitting
1520162973190,-1.709059,-6.2665496,7.2718787,3,sitting
1520162973194,-1.6994845,-6.285699,7.3006024,3,sitting
1520162973198,-1.7186337,-6.2761245,7.281453,3,sitting
1520162973202,-1.7186337,-6.304848,7.2527294,3,sitting
1520162973206,-1.709059,-6.3144226,7.2335806,3,sitting
1520162973210,-1.7186337,-6.323997,7.2335806,3,sitting
1520162973214,-1.7282082,-6.333572,7.2240057,3,sitting
1520162973217,-1.6994845,-6.2952733,7.243155,3,sitting
1520162973221,-1.6994845,-6.3144226,7.195282,3,sitting
1520162973225,-1.6803354,-6.3431463,7.195282,3,sitting
1520162973229,-1.6899099,-6.3527207,7.1857076,3,sitting
1520162973233,-1.6899099,-6.3814445,7.2144313,3,sitting
1520162973237,-1.6994845,-6.3814445,7.176133,3,sitting
1520162973241,-1.7186337,-6.37187,7.195282,3,sitting
1520162973245,-1.709059,-6.3431463,7.195282,3,sitting
1520162973249,-1.7473572,-6.3431463,7.1857076,3,sitting
1520162973253,-1.7569319,-6.323997,7.1857076,3,sitting
1520162973256,-1.7569319,-6.3431463,7.2144313,3,sitting
1520162973260,-1.7377827,-6.3431463,7.204857,3,sitting
1520162973264,-1.6994845,-6.3144226,7.243155,3,sitting
1520162973268,-1.7186337,-6.323997,7.2623043,3,sitting
1520162973272,-1.7282082,-6.323997,7.2335806,3,sitting
1520162973280,-1.6899099,-6.333572,7.2718787,3,sitting
1520162973283,-1.6516117,-6.3144226,7.2623043,3,sitting
1520162973287,-1.6516117,-6.333572,7.2527294,3,sitting
1520162973291,-1.6516117,-6.333572,7.3006024,3,sitting
1520162973295,-1.6516117,-6.304848,7.281453,3,sitting
1520162973299,-1.6324625,-6.285699,7.2910275,3,sitting
1520162973302,-1.6324625,-6.285699,7.329326,3,sitting
1520162973306,-1.6133134,-6.3431463,7.329326,3,sitting
1520162973310,-1.5654407,-6.3527207,7.2910275,3,sitting
1520162973314,-1.5654407,-6.3431463,7.2910275,3,sitting
1520162973317,-1.5845897,-6.3622956,7.2623043,3,sitting
1520162973321,-1.5750152,-6.37187,7.2335806,3,sitting
1520162973325,-1.5462915,-6.410168,7.2335806,3,sitting
1520162973329,-1.5750152,-6.4293175,7.204857,3,sitting
1520162973333,-1.5941644,-6.3814445,7.195282,3,sitting
1520162973336,-1.5941644,-6.410168,7.204857,3,sitting
1520162973340,-1.5750152,-6.4005938,7.1665583,3,sitting
1520162973344,-1.622888,-6.4197426,7.1091113,3,sitting
1520162973348,-1.6037389,-6.3814445,7.1474094,3,sitting
1520162973351,-1.6037389,-6.4293175,7.156984,3,sitting
1520162973355,-1.5845897,-6.4197426,7.1091113,3,sitting
1520162973359,-1.5845897,-6.4293175,7.1186857,3,sitting
1520162973363,-1.622888,-6.410168,7.1186857,3,sitting
1520162973366,-1.5750152,-6.4005938,7.137835,3,sitting
1520162973370,-1.6037389,-6.3622956,7.12826,3,sitting
1520162973374,-1.5558661,-6.37187,7.1474094,3,sitting
1520162973378,-1.5654407,-6.3431463,7.1857076,3,sitting
1520162973382,-1.5367169,-6.3527207,7.204857,3,sitting
1520162973385,-1.5367169,-6.3814445,7.204857,3,sitting
1520162973389,-1.5271424,-6.3622956,7.2623043,3,sitting
1520162973393,-1.4792696,-6.3431463,7.2623043,3,sitting
1520162973397,-1.4792696,-6.3431463,7.2718787,3,sitting
1520162973400,-1.4601204,-6.3144226,7.329326,3,sitting
1520162973404,-1.4984187,-6.2952733,7.35805,3,sitting
1520162973408,-1.5175679,-6.2761245,7.3771987,3,sitting
1520162973412,-1.5271424,-6.256975,7.3867736,3,sitting
1520162973419,-1.5079932,-6.256975,7.434646,3,sitting
1520162973423,-1.4792696,-6.256975,7.396348,3,sitting
1520162973427,-1.4984187,-6.285699,7.3676243,3,sitting
1520162973431,-1.4888442,-6.285699,7.3197513,3,sitting
1520162973435,-1.5558661,-6.2761245,7.329326,3,sitting
1520162973439,-1.5462915,-6.2952733,7.3197513,3,sitting
1520162973442,-1.6133134,-6.285699,7.3006024,3,sitting
1520162973446,-1.6420372,-6.2665496,7.2910275,3,sitting
1520162973450,-1.6420372,-6.2665496,7.2910275,3,sitting
1520162973454,-1.6611862,-6.2952733,7.243155,3,sitting
1520162973458,-1.6803354,-6.285699,7.243155,3,sitting
1520162973461,-1.7186337,-6.323997,7.2144313,3,sitting
1520162973465,-1.7569319,-6.3144226,7.195282,3,sitting
1520162973469,-1.776081,-6.323997,7.2240057,3,sitting
1520162973473,-1.7856555,-6.3144226,7.176133,3,sitting
1520162973477,-1.79523,-6.323997,7.195282,3,sitting
1520162973481,-1.8239537,-6.323997,7.204857,3,sitting
1520162973484,-1.8239537,-6.304848,7.1857076,3,sitting
1520162973488,-1.8048047,-6.3144226,7.204857,3,sitting
1520162973492,-1.8143792,-6.333572,7.1857076,3,sitting
1520162973496,-1.8239537,-6.3144226,7.1857076,3,sitting
1520162973500,-1.7856555,-6.333572,7.2144313,3,sitting
1520162973504,-1.8048047,-6.3431463,7.176133,3,sitting
1520162973507,-1.7377827,-6.333572,7.2144313,3,sitting
1520162973511,-1.7377827,-6.333572,7.2240057,3,sitting
1520162973515,-1.709059,-6.323997,7.2335806,3,sitting
1520162973519,-1.7186337,-6.3527207,7.2335806,3,sitting
1520162973523,-1.7186337,-6.3622956,7.2623043,3,sitting
1520162973527,-1.709059,-6.323997,7.2718787,3,sitting
1520162973530,-1.7282082,-6.323997,7.281453,3,sitting
1520162973534,-1.7186337,-6.323997,7.310177,3,sitting
1520162973538,-1.709059,-6.333572,7.2910275,3,sitting
1520162973542,-1.6994845,-6.3144226,7.310177,3,sitting
1520162973546,-1.7186337,-6.3144226,7.3197513,3,sitting
1520162973550,-1.709059,-6.333572,7.310177,3,sitting
1520162973557,-1.709059,-6.323997,7.310177,3,sitting
1520162973561,-1.7282082,-6.323997,7.281453,3,sitting
1520162973565,-1.7377827,-6.3431463,7.2623043,3,sitting
1520162973569,-1.6994845,-6.3527207,7.2527294,3,sitting
1520162973573,-1.7282082,-6.333572,7.2527294,3,sitting
1520162973577,-1.6803354,-6.37187,7.2527294,3,sitting
1520162973581,-1.6707608,-6.391019,7.2240057,3,sitting
1520162973585,-1.6516117,-6.37187,7.2144313,3,sitting
1520162973589,-1.6899099,-6.410168,7.195282,3,sitting
1520162973593,-1.6420372,-6.391019,7.204857,3,sitting
1520162973597,-1.6707608,-6.3814445,7.1857076,3,sitting
1520162973600,-1.6516117,-6.3814445,7.2144313,3,sitting
1520162973604,-1.6420372,-6.3431463,7.1665583,3,sitting
1520162973608,-1.6516117,-6.323997,7.2144313,3,sitting
1520162973612,-1.6420372,-6.304848,7.204857,3,sitting
1520162973616,-1.5941644,-6.333572,7.204857,3,sitting
1520162973620,-1.5941644,-6.304848,7.2718787,3,sitting
1520162973624,-1.6037389,-6.323997,7.2623043,3,sitting
1520162973628,-1.5845897,-6.3431463,7.2527294,3,sitting
1520162973632,-1.5750152,-6.3527207,7.2718787,3,sitting
1520162973636,-1.5941644,-6.304848,7.2240057,3,sitting
1520162973640,-1.5845897,-6.3144226,7.2335806,3,sitting
1520162973644,-1.5845897,-6.3431463,7.2718787,3,sitting
1520162973648,-1.6133134,-6.3527207,7.2623043,3,sitting
1520162973651,-1.6133134,-6.3622956,7.2335806,3,sitting
1520162973655,-1.6324625,-6.4005938,7.2527294,3,sitting
1520162973659,-1.6324625,-6.391019,7.1665583,3,sitting
1520162973663,-1.6324625,-6.4005938,7.2240057,3,sitting
1520162973667,-1.6611862,-6.391019,7.156984,3,sitting
1520162973671,-1.622888,-6.4293175,7.176133,3,sitting
1520162973675,-1.6133134,-6.4293175,7.1474094,3,sitting
1520162973679,-1.6133134,-6.438892,7.12826,3,sitting
1520162973683,-1.5750152,-6.438892,7.0995364,3,sitting
1520162973687,-1.5654407,-6.4197426,7.156984,3,sitting
1520162973694,-1.5654407,-6.4197426,7.12826,3,sitting
1520162973698,-1.5845897,-6.3814445,7.176133,3,sitting
1520162973702,-1.5750152,-6.438892,7.204857,3,sitting
1520162973706,-1.5558661,-6.410168,7.1857076,3,sitting
1520162973710,-1.5750152,-6.4005938,7.2335806,3,sitting
1520162973713,-1.5845897,-6.37187,7.243155,3,sitting
1520162973717,-1.5654407,-6.37187,7.2718787,3,sitting
1520162973721,-1.6324625,-6.3814445,7.2910275,3,sitting
1520162973725,-1.6037389,-6.3622956,7.2335806,3,sitting
1520162973728,-1.5941644,-6.3527207,7.204857,3,sitting
1520162973732,-1.6133134,-6.3814445,7.2144313,3,sitting
1520162973736,-1.5941644,-6.410168,7.2527294,3,sitting
1520162973740,-1.622888,-6.3431463,7.2527294,3,sitting
1520162973744,-1.5941644,-6.3144226,7.2718787,3,sitting
1520162973747,-1.6133134,-6.2952733,7.2623043,3,sitting
1520162973751,-1.5941644,-6.323997,7.195282,3,sitting
1520162973755,-1.6133134,-6.3527207,7.176133,3,sitting
1520162973759,-1.6611862,-6.3814445,7.2144313,3,sitting
1520162973763,-1.622888,-6.3622956,7.176133,3,sitting
1520162973766,-1.6133134,-6.37187,7.1665583,3,sitting
1520162973770,-1.6133134,-6.3622956,7.195282,3,sitting
1520162973774,-1.622888,-6.3527207,7.2144313,3,sitting
1520162973778,-1.5941644,-6.410168,7.195282,3,sitting
1520162973781,-1.6133134,-6.3814445,7.195282,3,sitting
1520162973785,-1.6516117,-6.333572,7.156984,3,sitting
1520162973789,-1.6420372,-6.3431463,7.1857076,3,sitting
1520162973793,-1.6516117,-6.3527207,7.1665583,3,sitting
1520162973797,-1.6803354,-6.391019,7.156984,3,sitting
1520162973800,-1.622888,-6.4005938,7.137835,3,sitting
1520162973804,-1.6516117,-6.37187,7.204857,3,sitting
1520162973808,-1.6611862,-6.3622956,7.243155,3,sitting
1520162973812,-1.6516117,-6.3527207,7.2335806,3,sitting
1520162973815,-1.6803354,-6.323997,7.2240057,3,sitting
1520162973819,-1.6611862,-6.3431463,7.2910275,3,sitting
1520162973823,-1.6994845,-6.2952733,7.2718787,3,sitting
1520162973827,-1.709059,-6.2665496,7.2910275,3,sitting
1520162973834,-1.7377827,-6.2665496,7.310177,3,sitting
1520162973838,-1.709059,-6.2378263,7.348475,3,sitting
1520162973842,-1.6994845,-6.2091026,7.348475,3,sitting
1520162973846,-1.6707608,-6.2474008,7.3389006,3,sitting
1520162973849,-1.6133134,-6.285699,7.281453,3,sitting
1520162973853,-1.6324625,-6.304848,7.329326,3,sitting
1520162973857,-1.622888,-6.333572,7.3197513,3,sitting
1520162973860,-1.622888,-6.333572,7.3006024,3,sitting
1520162973864,-1.622888,-6.3527207,7.2910275,3,sitting
1520162973868,-1.6516117,-6.333572,7.2527294,3,sitting
1520162973872,-1.6803354,-6.323997,7.1857076,3,sitting
1520162973875,-1.6803354,-6.3814445,7.2240057,3,sitting
1520162973879,-1.6994845,-6.391019,7.2623043,3,sitting
1520162973883,-1.6994845,-6.3622956,7.195282,3,sitting
1520162973887,-1.709059,-6.3814445,7.2240057,3,sitting
1520162973890,-1.6803354,-6.391019,7.195282,3,sitting
1520162973894,-1.7186337,-6.391019,7.1857076,3,sitting
1520162973898,-1.7377827,-6.4005938,7.1665583,3,sitting
1520162973902,-1.7569319,-6.391019,7.1474094,3,sitting
1520162973905,-1.7569319,-6.391019,7.156984,3,sitting
1520162973909,-1.7377827,-6.3527207,7.137835,3,sitting
1520162973913,-1.7282082,-6.3622956,7.137835,3,sitting
1520162973917,-1.7282082,-6.3527207,7.156984,3,sitting
1520162973920,-1.6516117,-6.37187,7.1857076,3,sitting
1520162973924,-1.6420372,-6.3622956,7.1857076,3,sitting
1520162973928,-1.6133134,-6.3431463,7.2144313,3,sitting
1520162973932,-1.6324625,-6.333572,7.2527294,3,sitting
1520162973935,-1.6037389,-6.3431463,7.3197513,3,sitting
1520162973939,-1.6324625,-6.2952733,7.2718787,3,sitting
1520162973943,-1.5941644,-6.304848,7.3197513,3,sitting
1520162973947,-1.6420372,-6.2761245,7.348475,3,sitting
1520162973950,-1.6037389,-6.304848,7.329326,3,sitting
1520162973954,-1.6037389,-6.2952733,7.35805,3,sitting
1520162973958,-1.5845897,-6.2761245,7.329326,3,sitting
1520162973962,-1.5750152,-6.285699,7.35805,3,sitting
1520162973965,-1.5558661,-6.2761245,7.3389006,3,sitting
1520162973969,-1.5558661,-6.285699,7.348475,3,sitting
1520162973977,-1.5558661,-6.304848,7.310177,3,sitting
1520162973980,-1.5654407,-6.3144226,7.2623043,3,sitting
1520162973984,-1.5654407,-6.3144226,7.310177,3,sitting
1520162973988,-1.6133134,-6.333572,7.2623043,3,sitting
1520162973992,-1.5750152,-6.323997,7.2335806,3,sitting
1520162973996,-1.622888,-6.333572,7.204857,3,sitting
1520162973999,-1.622888,-6.3144226,7.1665583,3,sitting
1520162974003,-1.6420372,-6.3527207,7.1474094,3,sitting
1520162974007,-1.5941644,-6.37187,7.12826,3,sitting
1520162974011,-1.6324625,-6.4197426,7.1186857,3,sitting
1520162974014,-1.6516117,-6.391019,7.12826,3,sitting
1520162974018,-1.6324625,-6.410168,7.0995364,3,sitting
1520162974022,-1.622888,-6.4293175,7.0995364,3,sitting
1520162974026,-1.6133134,-6.4293175,7.0803876,3,sitting
1520162974030,-1.6516117,-6.4197426,7.137835,3,sitting
1520162974033,-1.6133134,-6.410168,7.176133,3,sitting
1520162974037,-1.622888,-6.410168,7.176133,3,sitting
1520162974041,-1.622888,-6.391019,7.1857076,3,sitting
1520162974045,-1.6037389,-6.37187,7.2144313,3,sitting
1520162974049,-1.6420372,-6.3814445,7.2527294,3,sitting
1520162974052,-1.6420372,-6.3431463,7.2623043,3,sitting
1520162974056,-1.622888,-6.323997,7.2910275,3,sitting
1520162974060,-1.6037389,-6.3144226,7.3006024,3,sitting
1520162974064,-1.5750152,-6.3144226,7.3006024,3,sitting
1520162974067,-1.5367169,-6.3431463,7.3006024,3,sitting
1520162974071,-1.5845897,-6.304848,7.3006024,3,sitting
1520162974075,-1.5367169,-6.333572,7.2910275,3,sitting
1520162974079,-1.5367169,-6.3431463,7.3197513,3,sitting
1520162974083,-1.5462915,-6.3144226,7.3006024,3,sitting
1520162974086,-1.5654407,-6.3144226,7.2910275,3,sitting
1520162974090,-1.5845897,-6.2952733,7.3006024,3,sitting
1520162974094,-1.6037389,-6.323997,7.2623043,3,sitting
1520162974098,-1.6037389,-6.3144226,7.3006024,3,sitting
1520162974101,-1.6133134,-6.3144226,7.2527294,3,sitting
1520162974105,-1.6133134,-6.333572,7.2623043,3,sitting
1520162974109,-1.6133134,-6.304848,7.2335806,3,sitting
1520162974117,-1.6420372,-6.323997,7.2144313,3,sitting
1520162974121,-1.622888,-6.3622956,7.2144313,3,sitting
1520162974124,-1.6324625,-6.3814445,7.1665583,3,sitting
1520162974128,-1.6420372,-6.3814445,7.1857076,3,sitting
1520162974132,-1.6516117,-6.391019,7.176133,3,sitting
1520162974136,-1.6516117,-6.410168,7.156984,3,sitting
1520162974140,-1.6516117,-6.410168,7.1665583,3,sitting
1520162974144,-1.6803354,-6.4197426,7.1665583,3,sitting
1520162974148,-1.6707608,-6.391019,7.1474094,3,sitting
1520162974152,-1.6994845,-6.391019,7.1665583,3,sitting
1520162974156,-1.7282082,-6.4197426,7.195282,3,sitting
1520162974159,-1.7282082,-6.4005938,7.2240057,3,sitting
1520162974163,-1.709059,-6.410168,7.1857076,3,sitting
1520162974167,-1.7282082,-6.4005938,7.195282,3,sitting
1520162974171,-1.7186337,-6.3527207,7.2335806,3,sitting
1520162974175,-1.7282082,-6.323997,7.281453,3,sitting
1520162974179,-1.7377827,-6.2952733,7.2910275,3,sitting
1520162974183,-1.7569319,-6.2665496,7.281453,3,sitting
1520162974187,-1.709059,-6.2665496,7.329326,3,sitting
1520162974190,-1.7186337,-6.2282515,7.3006024,3,sitting
1520162974194,-1.6994845,-6.2474008,7.3197513,3,sitting
1520162974198,-1.6611862,-6.285699,7.329326,3,sitting
1520162974202,-1.6611862,-6.2761245,7.281453,3,sitting
1520162974206,-1.622888,-6.323997,7.243155,3,sitting
1520162974210,-1.5558661,-6.3144226,7.137835,3,sitting
1520162974214,-1.5462915,-6.3527207,7.137835,3,sitting
1520162974218,-1.4984187,-6.3527207,7.137835,3,sitting
1520162974222,-1.4792696,-6.37187,7.1665583,3,sitting
1520162974225,-1.4888442,-6.37187,7.204857,3,sitting
1520162974229,-1.5558661,-6.3431463,7.2623043,3,sitting
1520162974233,-1.5558661,-6.3431463,7.2718787,3,sitting
1520162974237,-1.5750152,-6.323997,7.310177,3,sitting
1520162974241,-1.6611862,-6.3144226,7.329326,3,sitting
1520162974245,-1.6803354,-6.285699,7.348475,3,sitting
1520162974249,-1.709059,-6.256975,7.396348,3,sitting
1520162974253,-1.7186337,-6.2282515,7.4154973,3,sitting
1520162974256,-1.7665064,-6.2665496,7.4059224,3,sitting
1520162974264,-1.7856555,-6.285699,7.4442205,3,sitting
1520162974268,-1.8143792,-6.2665496,7.396348,3,sitting
1520162974272,-1.8431029,-6.285699,7.3867736,3,sitting
1520162974275,-1.8239537,-6.2952733,7.281453,3,sitting
1520162974279,-1.8431029,-6.3431463,7.2623043,3,sitting
1520162974283,-1.8239537,-6.3431463,7.176133,3,sitting
1520162974287,-1.8335283,-6.37187,7.1474094,3,sitting
1520162974290,-1.8143792,-6.391019,7.1186857,3,sitting
1520162974294,-1.7665064,-6.4293175,7.089962,3,sitting
1520162974298,-1.7665064,-6.4676156,7.0708127,3,sitting
1520162974302,-1.7473572,-6.47719,7.0612383,3,sitting
1520162974305,-1.6994845,-6.458041,7.051664,3,sitting
1520162974309,-1.6803354,-6.4484663,7.051664,3,sitting
1520162974313,-1.6324625,-6.4484663,7.0612383,3,sitting
1520162974317,-1.622888,-6.4484663,7.089962,3,sitting
