1520159759283,-0.055930823,-0.08522792,-0.034623843,3,standing
1520159759289,-0.06658431,-0.10120816,-0.047940705,3,standing
1520159759294,-0.07457443,-0.111861646,-0.061257567,3,standing
1520159759299,-0.07457443,-0.11985177,-0.07457443,3,standing
1520159759303,-0.063920945,-0.12784189,-0.07990117,3,standing
1520159759308,-0.047940705,-0.13849537,-0.07990117,3,standing
1520159759314,-0.029297099,-0.14914887,-0.07457443,3,standing
1520159759318,-0.018643608,-0.16246572,-0.063920945,3,standing
1520159759323,-0.018643608,-0.17311922,-0.05060408,3,standing
1520159759327,-0.02130698,-0.17311922,-0.039950587,3,standing
1520159759334,-0.031960472,-0.16246572,-0.031960472,3,standing
1520159759339,-0.04261396,-0.14914887,-0.029297099,3,standing
1520159759383,-0.08522792,-0.069247685,-0.026633725,3,standing
1520159759390,-0.087891296,-0.069247685,-0.015980236,3,standing
1520159759395,-0.07990117,-0.07191106,-0.007990118,3,standing
1520159759400,-0.07990117,-0.07191106,-0.007990118,3,standing
1520159759406,-0.055930823,-0.07723781,0.005326745,3,standing
1520159759410,-0.04261396,-0.07990117,0.015980236,3,standing
1520159759416,-0.04261396,-0.07990117,0.015980236,3,standing
1520159759420,-0.031960472,-0.07723781,0.023970352,3,standing
1520159759425,-0.013316862,-0.063920945,0.031960472,3,standing
1520159759430,-0.013316862,-0.063920945,0.031960472,3,standing
1520159759434,-0.007990118,-0.047940705,0.031960472,3,standing
1520159759438,0.0,-0.034623843,0.026633725,3,standing
1520159759443,0.0026633726,-0.023970352,0.02130698,3,standing
1520159759448,0.01065349,-0.018643608,0.013316862,3,standing
1520159759454,0.015980236,-0.015980236,0.007990118,3,standing
1520159759459,0.018643608,-0.02130698,0.0026633726,3,standing
1520159759463,0.018643608,-0.026633725,0.005326745,3,standing
1520159759468,0.015980236,-0.031960472,0.01065349,3,standing
1520159759474,0.015980236,-0.037287217,0.015980236,3,standing
1520159759524,0.04261396,-0.07723781,-0.02130698,3,standing
1520159759531,0.047940705,-0.07457443,-0.01065349,3,standing
1520159759537,0.058594197,-0.069247685,0.0,3,standing
1520159759543,0.069247685,-0.063920945,0.007990118,3,standing
1520159759549,0.07723781,-0.05060408,0.015980236,3,standing
1520159759554,0.08256455,-0.034623843,0.018643608,3,standing
1520159759559,0.07990117,-0.02130698,0.015980236,3,standing
1520159759563,0.07191106,-0.01065349,0.01065349,3,standing
1520159759568,0.063920945,-0.0026633726,0.0026633726,3,standing
1520159759572,0.055930823,0.0026633726,0.0026633726,3,standing
1520159759577,0.05326745,0.007990118,0.005326745,3,standing
1520159759584,0.055930823,0.01065349,0.013316862,3,standing
1520159759589,0.058594197,0.01065349,0.023970352,3,standing
1520159759594,0.061257567,0.013316862,0.037287217,3,standing
1520159759599,0.061257567,0.013316862,0.047940705,3,standing
1520159759605,0.045277335,0.023970352,0.05060408,3,standing
1520159759610,0.045277335,0.023970352,0.05060408,3,standing
1520159759615,0.007990118,0.031960472,0.031960472,3,standing
1520159759663,-0.087891296,-0.034623843,-0.01065349,3,standing
1520159759670,-0.07191106,-0.029297099,-0.007990118,3,standing
1520159759676,-0.05326745,-0.023970352,-0.007990118,3,standing
1520159759680,-0.034623843,-0.02130698,-0.005326745,3,standing
1520159759686,-0.018643608,-0.029297099,-0.007990118,3,standing
1520159759690,-0.015980236,-0.034623843,-0.005326745,3,standing
1520159759696,-0.013316862,-0.037287217,0.0,3,standing
1520159759700,-0.013316862,-0.037287217,0.0,3,standing
1520159759705,-0.007990118,-0.045277335,0.015980236,3,standing
1520159759710,-0.01065349,-0.05326745,0.02130698,3,standing
1520159759716,-0.01065349,-0.05326745,0.02130698,3,standing
1520159759720,-0.018643608,-0.058594197,0.026633725,3,standing
1520159759724,-0.034623843,-0.058594197,0.026633725,3,standing
1520159759728,-0.05326745,-0.055930823,0.018643608,3,standing
1520159759733,-0.07457443,-0.047940705,0.005326745,3,standing
1520159759738,-0.093218036,-0.045277335,-0.005326745,3,standing
1520159759743,-0.111861646,-0.04261396,-0.02130698,3,standing
1520159759748,-0.13316862,-0.037287217,-0.034623843,3,standing
1520159759754,-0.15181224,-0.034623843,-0.04261396,3,standing
1520159759811,-0.10919827,-0.07990117,-0.063920945,3,standing
1520159759818,-0.1065349,-0.08256455,-0.06658431,3,standing
1520159759824,-0.10387153,-0.08256455,-0.06658431,3,standing
1520159759829,-0.1065349,-0.08256455,-0.063920945,3,standing
1520159759834,-0.11452502,-0.07191106,-0.061257567,3,standing
1520159759839,-0.11452502,-0.07191106,-0.061257567,3,standing
1520159759844,-0.122515135,-0.063920945,-0.063920945,3,standing
1520159759849,-0.135832,-0.061257567,-0.063920945,3,standing
1520159759854,-0.15447561,-0.055930823,-0.063920945,3,standing
1520159759858,-0.17578259,-0.047940705,-0.055930823,3,standing
1520159759863,-0.19176282,-0.037287217,-0.047940705,3,standing
1520159759868,-0.19708957,-0.023970352,-0.039950587,3,standing
1520159759873,-0.19708957,-0.01065349,-0.037287217,3,standing
1520159759878,-0.19176282,0.0,-0.04261396,3,standing
1520159759884,-0.17844597,0.013316862,-0.05060408,3,standing
1520159759889,-0.1651291,0.026633725,-0.058594197,3,standing
1520159759893,-0.14914887,0.037287217,-0.06658431,3,standing
1520159759899,-0.14115874,0.039950587,-0.069247685,3,standing
1520159759951,-0.029297099,-0.023970352,-0.023970352,3,standing
1520159759958,-0.02130698,-0.0026633726,-0.007990118,3,standing
1520159759963,-0.023970352,0.005326745,-0.005326745,3,standing
1520159759969,-0.031960472,0.013316862,-0.005326745,3,standing
1520159759974,-0.039950587,0.02130698,-0.007990118,3,standing
1520159759979,-0.045277335,0.026633725,-0.013316862,3,standing
1520159759983,-0.05060408,0.037287217,-0.018643608,3,standing
1520159759989,-0.05060408,0.04261396,-0.029297099,3,standing
1520159759993,-0.047940705,0.047940705,-0.04261396,3,standing
1520159759998,-0.047940705,0.04261396,-0.058594197,3,standing
1520159760003,-0.047940705,0.034623843,-0.07191106,3,standing
1520159760008,-0.047940705,0.023970352,-0.08256455,3,standing
1520159760013,-0.039950587,0.01065349,-0.09055467,3,standing
1520159760018,-0.031960472,-0.0026633726,-0.098544784,3,standing
1520159760024,-0.023970352,-0.02130698,-0.10387153,3,standing
1520159760029,-0.02130698,-0.039950587,-0.10919827,3,standing
1520159760033,-0.026633725,-0.061257567,-0.111861646,3,standing
1520159760038,-0.031960472,-0.07457443,-0.111861646,3,standing
1520159760043,-0.029297099,-0.08256455,-0.10120816,3,standing
1520159760091,0.023970352,-0.031960472,-0.039950587,3,standing
1520159760098,0.026633725,-0.023970352,-0.037287217,3,standing
1520159760103,0.02130698,-0.018643608,-0.031960472,3,standing
1520159760107,0.013316862,-0.01065349,-0.026633725,3,standing
1520159760113,0.01065349,0.0,-0.018643608,3,standing
1520159760118,0.015980236,0.015980236,-0.01065349,3,standing
1520159760124,0.031960472,0.031960472,-0.0026633726,3,standing
1520159760128,0.047940705,0.04261396,0.0,3,standing
1520159760133,0.063920945,0.047940705,0.0,3,standing
1520159760138,0.069247685,0.047940705,-0.0026633726,3,standing
1520159760143,0.06658431,0.04261396,-0.005326745,3,standing
1520159760148,0.055930823,0.037287217,-0.005326745,3,standing
1520159760153,0.04261396,0.029297099,-0.0026633726,3,standing
1520159760158,0.029297099,0.018643608,-0.0026633726,3,standing
1520159760164,0.015980236,0.007990118,-0.0026633726,3,standing
1520159760168,0.01065349,0.0,-0.005326745,3,standing
1520159760173,0.01065349,-0.015980236,-0.007990118,3,standing
1520159760177,0.013316862,-0.031960472,-0.013316862,3,standing
1520159760184,0.018643608,-0.045277335,-0.015980236,3,standing
1520159760230,-0.013316862,0.015980236,-0.0026633726,3,standing
1520159760237,-0.007990118,0.034623843,0.0026633726,3,standing
1520159760243,-0.007990118,0.039950587,0.0026633726,3,standing
1520159760248,-0.007990118,0.04261396,0.0026633726,3,standing
1520159760253,-0.007990118,0.047940705,0.0,3,standing
1520159760258,0.0,0.05326745,0.0,3,standing
1520159760263,0.005326745,0.061257567,0.0,3,standing
1520159760268,0.015980236,0.069247685,0.0,3,standing
1520159760273,0.02130698,0.07191106,-0.0026633726,3,standing
1520159760278,0.026633725,0.06658431,-0.01065349,3,standing
1520159760283,0.034623843,0.05326745,-0.018643608,3,standing
1520159760288,0.04261396,0.029297099,-0.023970352,3,standing
1520159760292,0.045277335,0.0026633726,-0.023970352,3,standing
1520159760297,0.039950587,-0.023970352,-0.02130698,3,standing
1520159760303,0.023970352,-0.05326745,-0.018643608,3,standing
1520159760308,0.0,-0.07723781,-0.02130698,3,standing
1520159760312,-0.018643608,-0.098544784,-0.029297099,3,standing
1520159760317,-0.037287217,-0.11452502,-0.037287217,3,standing
1520159760324,-0.05326745,-0.135832,-0.058594197,3,standing
1520159760378,-0.06658431,-0.11452502,-0.08522792,3,standing
1520159760385,-0.055930823,-0.08256455,-0.058594197,3,standing
1520159760390,-0.055930823,-0.08256455,-0.058594197,3,standing
1520159760396,-0.05326745,-0.055930823,-0.013316862,3,standing
1520159760400,-0.055930823,-0.047940705,0.005326745,3,standing
1520159760406,-0.055930823,-0.037287217,0.029297099,3,standing
1520159760410,-0.055930823,-0.037287217,0.029297099,3,standing
1520159760416,-0.04261396,-0.005326745,0.07457443,3,standing
1520159760420,-0.031960472,0.015980236,0.087891296,3,standing
1520159760426,-0.023970352,0.037287217,0.093218036,3,standing
1520159760430,-0.023970352,0.037287217,0.093218036,3,standing
1520159760434,-0.023970352,0.055930823,0.09588141,3,standing
1520159760438,-0.029297099,0.07457443,0.09588141,3,standing
1520159760443,-0.039950587,0.09055467,0.09588141,3,standing
1520159760448,-0.047940705,0.10120816,0.093218036,3,standing
1520159760453,-0.047940705,0.1065349,0.093218036,3,standing
1520159760457,-0.047940705,0.1065349,0.093218036,3,standing
1520159760463,-0.063920945,0.09055467,0.07990117,3,standing
1520159760469,-0.063920945,0.09055467,0.07990117,3,standing
1520159760521,-0.11985177,-0.047940705,-0.015980236,3,standing
1520159760529,-0.111861646,-0.058594197,-0.029297099,3,standing
1520159760534,-0.09588141,-0.07457443,-0.04261396,3,standing
1520159760539,-0.09588141,-0.07457443,-0.04261396,3,standing
1520159760544,-0.093218036,-0.08256455,-0.045277335,3,standing
1520159760549,-0.093218036,-0.087891296,-0.047940705,3,standing
1520159760554,-0.1065349,-0.08522792,-0.045277335,3,standing
1520159760559,-0.1065349,-0.08522792,-0.045277335,3,standing
1520159760564,-0.1065349,-0.07457443,-0.034623843,3,standing
1520159760568,-0.10387153,-0.061257567,-0.015980236,3,standing
1520159760573,-0.098544784,-0.045277335,0.0,3,standing
1520159760577,-0.09055467,-0.026633725,0.01065349,3,standing
1520159760582,-0.08522792,-0.007990118,0.015980236,3,standing
1520159760587,-0.07723781,0.005326745,0.015980236,3,standing
1520159760593,-0.069247685,0.02130698,0.015980236,3,standing
1520159760598,-0.055930823,0.034623843,0.018643608,3,standing
1520159760603,-0.04261396,0.047940705,0.02130698,3,standing
1520159760609,-0.034623843,0.05326745,0.023970352,3,standing
1520159760614,-0.039950587,0.047940705,0.023970352,3,standing
1520159760667,-0.07191106,-0.029297099,0.039950587,3,standing
1520159760674,-0.061257567,-0.031960472,0.034623843,3,standing
1520159760679,-0.05326745,-0.034623843,0.02130698,3,standing
1520159760684,-0.045277335,-0.039950587,-0.015980236,3,standing
1520159760690,-0.045277335,-0.039950587,-0.015980236,3,standing
1520159760695,-0.037287217,-0.04261396,-0.047940705,3,standing
1520159760700,-0.037287217,-0.04261396,-0.047940705,3,standing
1520159760705,-0.029297099,-0.045277335,-0.058594197,3,standing
1520159760709,-0.02130698,-0.05060408,-0.06658431,3,standing
1520159760714,-0.026633725,-0.07990117,-0.09588141,3,standing
1520159760718,-0.026633725,-0.07990117,-0.09588141,3,standing
1520159760722,-0.034623843,-0.09588141,-0.10919827,3,standing
1520159760727,-0.037287217,-0.111861646,-0.117188394,3,standing
1520159760733,-0.037287217,-0.12517852,-0.11985177,3,standing
1520159760738,-0.034623843,-0.135832,-0.11452502,3,standing
1520159760744,-0.047940705,-0.1464855,-0.1065349,3,standing
1520159760749,-0.047940705,-0.1464855,-0.1065349,3,standing
1520159760753,-0.063920945,-0.1464855,-0.10387153,3,standing
1520159760758,-0.07723781,-0.1464855,-0.098544784,3,standing
1520159760811,-0.098544784,-0.063920945,-0.013316862,3,standing
1520159760818,-0.07990117,-0.045277335,-0.007990118,3,standing
1520159760823,-0.07457443,-0.031960472,-0.0026633726,3,standing
1520159760828,-0.07191106,-0.018643608,0.007990118,3,standing
1520159760833,-0.07191106,0.007990118,0.037287217,3,standing
1520159760838,-0.07191106,0.007990118,0.037287217,3,standing
1520159760843,-0.058594197,0.031960472,0.07191106,3,standing
1520159760849,-0.058594197,0.031960472,0.07191106,3,standing
1520159760853,-0.037287217,0.039950587,0.09588141,3,standing
1520159760858,-0.007990118,0.045277335,0.117188394,3,standing
1520159760862,0.02130698,0.047940705,0.13316862,3,standing
1520159760867,0.045277335,0.05060408,0.13849537,3,standing
1520159760873,0.055930823,0.047940705,0.135832,3,standing
1520159760878,0.055930823,0.045277335,0.12517852,3,standing
1520159760883,0.047940705,0.039950587,0.11452502,3,standing
1520159760887,0.037287217,0.037287217,0.10387153,3,standing
1520159760892,0.034623843,0.034623843,0.098544784,3,standing
1520159760897,0.037287217,0.026633725,0.09588141,3,standing
1520159760903,0.037287217,0.0,0.07723781,3,standing
1520159760959,-0.031960472,-0.10919827,-0.05326745,3,standing
1520159760966,-0.055930823,-0.1065349,-0.063920945,3,standing
1520159760973,-0.07457443,-0.098544784,-0.07457443,3,standing
1520159760979,-0.07457443,-0.098544784,-0.07457443,3,standing
1520159760985,-0.087891296,-0.09055467,-0.08522792,3,standing
1520159760989,-0.087891296,-0.09055467,-0.08522792,3,standing
1520159760994,-0.07990117,-0.07191106,-0.063920945,3,standing
1520159760999,-0.07990117,-0.07191106,-0.063920945,3,standing
1520159761003,-0.069247685,-0.061257567,-0.05060408,3,standing
1520159761008,-0.058594197,-0.05326745,-0.039950587,3,standing
1520159761013,-0.045277335,-0.04261396,-0.031960472,3,standing
1520159761018,-0.031960472,-0.031960472,-0.02130698,3,standing
1520159761022,-0.015980236,-0.018643608,-0.007990118,3,standing
1520159761027,0.0,-0.0026633726,0.007990118,3,standing
1520159761033,0.029297099,0.026633725,0.037287217,3,standing
1520159761038,0.029297099,0.026633725,0.037287217,3,standing
1520159761042,0.039950587,0.039950587,0.04261396,3,standing
1520159761048,0.047940705,0.05060408,0.045277335,3,standing
1520159761052,0.061257567,0.061257567,0.05060408,3,standing
1520159761102,0.1065349,0.02130698,0.023970352,3,standing
1520159761110,0.093218036,-0.0026633726,0.0,3,standing
1520159761115,0.07990117,-0.018643608,-0.02130698,3,standing
1520159761120,0.061257567,-0.029297099,-0.04261396,3,standing
1520159761125,0.039950587,-0.04261396,-0.061257567,3,standing
1520159761133,0.0,-0.06658431,-0.08522792,3,standing
1520159761139,0.0,-0.06658431,-0.08522792,3,standing
1520159761143,-0.05326745,-0.07990117,-0.09588141,3,standing
1520159761148,-0.05326745,-0.07990117,-0.09588141,3,standing
1520159761153,-0.07191106,-0.08256455,-0.09588141,3,standing
1520159761158,-0.07990117,-0.07723781,-0.09055467,3,standing
1520159761162,-0.07191106,-0.07191106,-0.08522792,3,standing
1520159761167,-0.05060408,-0.063920945,-0.07723781,3,standing
1520159761173,-0.031960472,-0.055930823,-0.07723781,3,standing
1520159761178,-0.015980236,-0.047940705,-0.07990117,3,standing
1520159761182,-0.007990118,-0.045277335,-0.087891296,3,standing
1520159761187,-0.0026633726,-0.039950587,-0.087891296,3,standing
1520159761193,0.0,-0.034623843,-0.07990117,3,standing
1520159761198,0.0,-0.031960472,-0.069247685,3,standing
1520159761244,0.117188394,0.015980236,0.055930823,3,standing
1520159761251,0.10387153,0.013316862,0.05060408,3,standing
1520159761255,0.07990117,0.01065349,0.05060408,3,standing
1520159761259,0.07990117,0.01065349,0.05060408,3,standing
1520159761264,0.034623843,0.013316862,0.05326745,3,standing
1520159761268,0.034623843,0.013316862,0.05326745,3,standing
1520159761273,0.01065349,0.01065349,0.058594197,3,standing
1520159761278,0.01065349,0.01065349,0.058594197,3,standing
1520159761283,0.005326745,0.007990118,0.055930823,3,standing
1520159761288,0.005326745,0.0026633726,0.05060408,3,standing
1520159761293,0.0,-0.005326745,0.034623843,3,standing
1520159761298,0.0,-0.005326745,0.034623843,3,standing
1520159761302,-0.007990118,-0.007990118,0.029297099,3,standing
1520159761307,-0.015980236,-0.013316862,0.023970352,3,standing
1520159761313,-0.047940705,-0.023970352,0.013316862,3,standing
1520159761318,-0.047940705,-0.023970352,0.013316862,3,standing
1520159761322,-0.06658431,-0.029297099,0.005326745,3,standing
1520159761327,-0.087891296,-0.037287217,-0.0026633726,3,standing
1520159761332,-0.10120816,-0.04261396,-0.01065349,3,standing
1520159761337,-0.10919827,-0.047940705,-0.015980236,3,standing
1520159761390,-0.015980236,-0.034623843,0.045277335,3,standing
1520159761397,0.0,-0.031960472,0.039950587,3,standing
1520159761403,0.031960472,-0.026633725,0.015980236,3,standing
1520159761408,0.031960472,-0.026633725,0.015980236,3,standing
1520159761413,0.07191106,-0.02130698,0.0026633726,3,standing
1520159761419,0.07191106,-0.02130698,0.0026633726,3,standing
1520159761423,0.09588141,-0.018643608,0.007990118,3,standing
1520159761428,0.09588141,-0.018643608,0.007990118,3,standing
1520159761433,0.09055467,-0.023970352,0.018643608,3,standing
1520159761438,0.09055467,-0.023970352,0.018643608,3,standing
1520159761442,0.08256455,-0.026633725,0.02130698,3,standing
1520159761447,0.07990117,-0.029297099,0.026633725,3,standing
1520159761453,0.08522792,-0.029297099,0.034623843,3,standing
1520159761459,0.09588141,-0.029297099,0.039950587,3,standing
1520159761463,0.11452502,-0.029297099,0.034623843,3,standing
1520159761468,0.11452502,-0.029297099,0.034623843,3,standing
1520159761473,0.10919827,-0.026633725,0.013316862,3,standing
1520159761479,0.10919827,-0.026633725,0.013316862,3,standing
1520159761483,0.08522792,-0.02130698,-0.005326745,3,standing
1520159761537,0.018643608,0.0,0.01065349,3,standing
1520159761543,0.039950587,0.0,0.007990118,3,standing
1520159761549,0.039950587,0.0,0.007990118,3,standing
1520159761553,0.045277335,0.0,0.0,3,standing
1520159761559,0.045277335,0.0,0.0,3,standing
1520159761563,0.037287217,0.01065349,-0.015980236,3,standing
1520159761569,0.037287217,0.01065349,-0.015980236,3,standing
1520159761573,0.05326745,0.031960472,-0.005326745,3,standing
1520159761578,0.05326745,0.031960472,-0.005326745,3,standing
1520159761583,0.10387153,0.05326745,0.013316862,3,standing
1520159761588,0.10387153,0.05326745,0.013316862,3,standing
1520159761593,0.14115874,0.047940705,0.023970352,3,standing
1520159761597,0.14115874,0.047940705,0.023970352,3,standing
1520159761602,0.14115874,0.04261396,0.02130698,3,standing
1520159761607,0.13316862,0.034623843,0.018643608,3,standing
1520159761613,0.10919827,0.01065349,0.023970352,3,standing
1520159761618,0.10919827,0.01065349,0.023970352,3,standing
1520159761622,0.093218036,0.0,0.026633725,3,standing
1520159761627,0.07457443,-0.007990118,0.026633725,3,standing
1520159761676,-0.023970352,0.0,-0.06658431,3,standing
1520159761683,-0.039950587,0.005326745,-0.069247685,3,standing
1520159761689,-0.047940705,0.01065349,-0.07191106,3,standing
1520159761693,-0.055930823,0.013316862,-0.07191106,3,standing
1520159761699,-0.055930823,0.013316862,-0.07191106,3,standing
1520159761703,-0.061257567,0.013316862,-0.069247685,3,standing
1520159761709,-0.061257567,0.013316862,-0.069247685,3,standing
1520159761713,-0.058594197,0.01065349,-0.05326745,3,standing
1520159761718,-0.058594197,0.01065349,-0.05326745,3,standing
1520159761723,-0.055930823,0.005326745,-0.037287217,3,standing
1520159761728,-0.055930823,0.005326745,-0.037287217,3,standing
1520159761732,-0.055930823,0.005326745,-0.029297099,3,standing
1520159761737,-0.05060408,0.005326745,-0.023970352,3,standing
1520159761742,-0.04261396,0.007990118,-0.015980236,3,standing
1520159761747,-0.031960472,0.013316862,-0.005326745,3,standing
1520159761753,-0.018643608,0.015980236,0.0,3,standing
1520159761758,-0.007990118,0.02130698,0.0,3,standing
1520159761762,-0.007990118,0.023970352,-0.0026633726,3,standing
1520159761768,-0.01065349,0.026633725,-0.007990118,3,standing
1520159761820,-0.005326745,0.029297099,-0.029297099,3,standing
1520159761827,0.007990118,0.026633725,-0.02130698,3,standing
1520159761832,0.01065349,0.023970352,-0.02130698,3,standing
1520159761837,0.0026633726,0.015980236,-0.031960472,3,standing
1520159761843,-0.031960472,0.007990118,-0.058594197,3,standing
1520159761848,-0.031960472,0.007990118,-0.058594197,3,standing
1520159761853,-0.045277335,0.01065349,-0.063920945,3,standing
1520159761858,-0.047940705,0.018643608,-0.063920945,3,standing
1520159761863,-0.02130698,0.037287217,-0.05326745,3,standing
1520159761868,-0.02130698,0.037287217,-0.05326745,3,standing
1520159761872,-0.013316862,0.047940705,-0.047940705,3,standing
1520159761876,-0.013316862,0.05326745,-0.045277335,3,standing
1520159761882,-0.023970352,0.058594197,-0.047940705,3,standing
1520159761887,-0.034623843,0.061257567,-0.047940705,3,standing
1520159761893,-0.039950587,0.063920945,-0.04261396,3,standing
1520159761898,-0.034623843,0.063920945,-0.034623843,3,standing
1520159761903,-0.018643608,0.05326745,-0.026633725,3,standing
1520159761908,-0.018643608,0.05326745,-0.026633725,3,standing
1520159761913,-0.013316862,0.047940705,-0.031960472,3,standing
1520159761977,0.02130698,0.069247685,-0.055930823,3,standing
1520159761984,-0.0026633726,0.055930823,-0.05060408,3,standing
1520159761989,-0.013316862,0.055930823,-0.04261396,3,standing
1520159761995,-0.015980236,0.058594197,-0.034623843,3,standing
1520159762003,-0.018643608,0.061257567,-0.029297099,3,standing
1520159762008,-0.023970352,0.061257567,-0.029297099,3,standing
1520159762013,-0.029297099,0.063920945,-0.031960472,3,standing
1520159762018,-0.037287217,0.063920945,-0.034623843,3,standing
1520159762023,-0.039950587,0.06658431,-0.034623843,3,standing
1520159762028,-0.039950587,0.06658431,-0.034623843,3,standing
1520159762032,-0.039950587,0.06658431,-0.037287217,3,standing
1520159762036,-0.037287217,0.063920945,-0.04261396,3,standing
1520159762042,-0.039950587,0.058594197,-0.05326745,3,standing
1520159762047,-0.037287217,0.05326745,-0.06658431,3,standing
1520159762053,-0.034623843,0.045277335,-0.07457443,3,standing
1520159762058,-0.029297099,0.039950587,-0.08256455,3,standing
1520159762062,-0.023970352,0.031960472,-0.09055467,3,standing
1520159762067,-0.02130698,0.029297099,-0.098544784,3,standing
1520159762111,0.018643608,-0.007990118,-0.10387153,3,standing
1520159762117,0.015980236,-0.005326745,-0.09055467,3,standing
1520159762122,0.007990118,0.0,-0.07990117,3,standing
1520159762127,0.0,0.005326745,-0.07191106,3,standing
1520159762132,-0.013316862,0.013316862,-0.06658431,3,standing
1520159762136,-0.029297099,0.02130698,-0.061257567,3,standing
1520159762143,-0.04261396,0.037287217,-0.04261396,3,standing
1520159762148,-0.04261396,0.037287217,-0.04261396,3,standing
1520159762152,-0.045277335,0.04261396,-0.034623843,3,standing
1520159762156,-0.05060408,0.045277335,-0.026633725,3,standing
1520159762162,-0.058594197,0.045277335,-0.023970352,3,standing
1520159762167,-0.06658431,0.04261396,-0.026633725,3,standing
1520159762172,-0.07191106,0.039950587,-0.026633725,3,standing
1520159762178,-0.07723781,0.037287217,-0.023970352,3,standing
1520159762183,-0.07191106,0.037287217,-0.005326745,3,standing
1520159762188,-0.07191106,0.037287217,-0.005326745,3,standing
1520159762193,-0.063920945,0.04261396,0.0,3,standing
1520159762198,-0.055930823,0.04261396,0.0026633726,3,standing
1520159762203,-0.05060408,0.037287217,0.0,3,standing
1520159762253,-0.026633725,0.034623843,0.05326745,3,standing
1520159762260,-0.018643608,0.037287217,0.058594197,3,standing
1520159762266,-0.018643608,0.034623843,0.061257567,3,standing
1520159762272,-0.029297099,0.029297099,0.058594197,3,standing
1520159762277,-0.039950587,0.02130698,0.05326745,3,standing
1520159762283,-0.045277335,0.013316862,0.05326745,3,standing
1520159762288,-0.039950587,0.005326745,0.05326745,3,standing
1520159762293,-0.018643608,-0.0026633726,0.05326745,3,standing
1520159762298,-0.018643608,-0.0026633726,0.05326745,3,standing
1520159762303,-0.013316862,-0.01065349,0.029297099,3,standing
1520159762307,-0.013316862,-0.01065349,0.029297099,3,standing
1520159762312,-0.007990118,-0.01065349,0.01065349,3,standing
1520159762317,0.0,-0.007990118,0.0,3,standing
1520159762322,0.026633725,-0.005326745,-0.007990118,3,standing
1520159762327,0.026633725,-0.005326745,-0.007990118,3,standing
1520159762332,0.031960472,-0.007990118,-0.01065349,3,standing
1520159762337,0.026633725,-0.015980236,-0.013316862,3,standing
1520159762342,0.02130698,-0.023970352,-0.015980236,3,standing
1520159762347,0.015980236,-0.026633725,-0.013316862,3,standing
1520159762393,0.0,-0.08522792,-0.07191106,3,standing
1520159762401,-0.02130698,-0.087891296,-0.07191106,3,standing
1520159762406,-0.034623843,-0.08522792,-0.06658431,3,standing
1520159762412,-0.029297099,-0.08256455,-0.055930823,3,standing
1520159762417,-0.013316862,-0.07723781,-0.04261396,3,standing
1520159762422,0.026633725,-0.063920945,-0.023970352,3,standing
1520159762427,0.026633725,-0.063920945,-0.023970352,3,standing
1520159762432,0.037287217,-0.058594197,-0.02130698,3,standing
1520159762437,0.037287217,-0.05060408,-0.023970352,3,standing
1520159762443,0.023970352,-0.034623843,-0.02130698,3,standing
1520159762447,0.023970352,-0.034623843,-0.02130698,3,standing
1520159762452,0.018643608,-0.023970352,-0.013316862,3,standing
1520159762457,0.018643608,-0.023970352,-0.013316862,3,standing
1520159762463,0.031960472,-0.015980236,0.0,3,standing
1520159762469,0.031960472,-0.015980236,0.0,3,standing
1520159762473,0.047940705,-0.01065349,0.007990118,3,standing
1520159762479,0.063920945,-0.005326745,0.02130698,3,standing
1520159762483,0.09055467,0.0026633726,0.045277335,3,standing
1520159762537,0.0026633726,0.029297099,0.018643608,3,standing
1520159762544,-0.007990118,0.023970352,0.01065349,3,standing
1520159762549,-0.015980236,0.013316862,0.005326745,3,standing
1520159762554,-0.026633725,-0.005326745,0.0,3,standing
1520159762562,-0.023970352,-0.015980236,-0.0026633726,3,standing
1520159762567,-0.015980236,-0.026633725,-0.005326745,3,standing
1520159762572,0.0026633726,-0.04261396,-0.015980236,3,standing
1520159762577,0.0026633726,-0.04261396,-0.015980236,3,standing
1520159762582,0.0026633726,-0.055930823,-0.047940705,3,standing
1520159762587,0.0026633726,-0.055930823,-0.047940705,3,standing
1520159762592,0.0,-0.058594197,-0.061257567,3,standing
1520159762596,0.0,-0.055930823,-0.06658431,3,standing
1520159762603,0.0026633726,-0.047940705,-0.061257567,3,standing
1520159762608,0.018643608,-0.034623843,-0.05060408,3,standing
1520159762612,0.037287217,-0.023970352,-0.037287217,3,standing
1520159762617,0.047940705,-0.013316862,-0.029297099,3,standing
1520159762622,0.047940705,0.0,-0.02130698,3,standing
1520159762628,0.047940705,0.0,-0.02130698,3,standing
1520159762677,-0.034623843,0.06658431,0.055930823,3,standing
1520159762683,-0.0026633726,0.07723781,0.06658431,3,standing
1520159762688,-0.0026633726,0.07723781,0.06658431,3,standing
1520159762693,0.005326745,0.069247685,0.04261396,3,standing
1520159762698,0.005326745,0.069247685,0.04261396,3,standing
1520159762703,0.0,0.061257567,0.026633725,3,standing
1520159762709,-0.013316862,0.05326745,0.015980236,3,standing
1520159762713,-0.026633725,0.047940705,0.01065349,3,standing
1520159762718,-0.026633725,0.047940705,0.01065349,3,standing
1520159762723,-0.0026633726,0.037287217,0.013316862,3,standing
1520159762728,-0.0026633726,0.037287217,0.013316862,3,standing
1520159762732,0.018643608,0.01065349,-0.013316862,3,standing
