1520371170438,19.594337,7.9899707,-4.131423,3,walking
1520371170441,18.69433,10.469782,-3.4612036,3,walking
1520371170445,16.875162,12.710229,-2.4654493,3,walking
1520371170449,15.237913,14.797483,-1.3260766,3,walking
1520371170453,13.638962,16.654947,-0.23457673,3,walking
1520371170456,12.049584,18.158154,0.46436617,3,walking
1520371170460,10.5080805,18.943268,0.70373017,3,walking
1520371170464,8.928278,19.144333,0.92394507,3,walking
1520371170468,7.741032,18.636883,1.0196906,3,walking
1520371170472,6.678256,17.545382,1.2877784,3,walking
1520371170475,5.806971,15.994304,1.5941644,3,walking
1520371170479,5.041006,14.290031,1.79523,3,walking
1520371170483,4.275041,12.767676,1.862252,3,walking
1520371170487,3.499502,11.465536,1.8239537,3,walking
1520371170490,2.867581,10.584677,1.6420372,3,walking
1520371170494,2.4367256,9.952756,1.4888442,3,walking
1520371170498,2.3697038,9.732541,1.2494801,3,walking
1520371170502,2.5516202,9.866585,1.0388398,3,walking
1520371170506,3.0303483,10.479357,0.8952214,3,walking
1520371170509,3.7484405,11.436812,0.93351966,3,walking
1520371170513,4.4186597,12.681505,1.0292653,3,walking
1520371170517,5.079304,13.859177,1.2590547,3,walking
1520371170521,5.7112255,14.74961,1.4218222,3,walking
1520371170524,6.1995277,15.391106,1.4122477,3,walking
1520371170528,6.5059137,15.888983,1.4122477,3,walking
1520371170532,6.7261286,16.444307,1.2782038,3,walking
1520371170536,6.831449,16.587927,1.0388398,3,walking
1520371170540,6.9654927,16.49218,0.78032666,3,walking
1520371170543,7.003791,16.434732,0.61755913,3,walking
1520371170547,6.975067,16.204943,0.37819514,3,walking
1520371170551,7.042089,15.975154,0.081383765,3,walking
1520371170555,7.204857,15.707067,-0.2154276,3,walking
1520371170558,7.4729443,15.458128,-0.45479164,3,walking
1520371170562,7.875076,15.199615,-0.54096264,3,walking
1520371170566,8.372953,14.835781,-0.71330476,3,walking
1520371170570,8.966576,14.481523,-0.71330476,3,walking
1520371170574,9.41658,14.223009,-0.78990126,3,walking
1520371170582,9.885734,13.954922,-0.8760723,3,walking
1520371170586,10.239992,13.792154,-1.1154363,3,walking
1520371170590,10.469782,13.610238,-1.3069274,3,walking
1520371170594,10.517654,13.437896,-1.4505459,3,walking
1520371170598,10.450633,13.179382,-1.5367169,3,walking
1520371170602,10.230418,12.767676,-1.776081,3,walking
1520371170606,10.048501,12.2410755,-1.8909757,3,walking
1520371170610,10.058076,11.7336235,-2.015445,3,walking
1520371170614,10.555953,11.178299,-2.254809,3,walking
1520371170618,13.935773,10.172971,-3.0494976,3,walking
1520371170622,17.277294,9.5889225,-3.499502,3,walking
1520371170626,19.594337,8.832532,-4.1409974,3,walking
1520371170630,19.594337,7.4729443,-5.5963306,3,walking
1520371170634,19.594337,5.682502,-7.0803876,3,walking
1520371170638,19.594337,3.9016335,-8.085716,3,walking
1520371170642,19.594337,2.714388,-8.487848,3,walking
1520371170646,19.594337,2.1590633,-9.62722,3,walking
1520371170650,19.594337,1.9196993,-10.144247,3,walking
1520371170654,19.594337,1.5079932,-10.077225,3,walking
1520371170658,19.594337,0.59841,-9.397431,3,walking
1520371170662,19.594337,-0.56011176,-8.2676325,3,walking
1520371170666,19.594337,-1.8526775,-7.176133,3,walking
1520371170670,19.594337,-3.2409887,-6.017611,3,walking
1520371170674,19.594337,-4.811217,-4.868664,3,walking
1520371170678,19.594337,-6.458041,-3.7675896,3,walking
1520371170682,19.594337,-7.922949,-2.8101335,3,walking
1520371170686,19.594337,-9.158067,-2.1111906,3,walking
1520371170690,19.594337,-10.488931,-1.9388485,3,walking
1520371170694,19.594337,-10.632549,-2.513322,3,walking
1520371170698,19.594337,-10.546378,-3.4324799,3,walking
1520371170702,19.594337,-10.441058,-4.610151,3,walking
1520371170706,19.594337,-10.450633,-5.998462,3,walking
1520371170710,19.594337,-10.527229,-7.2240057,3,walking
1520371170714,19.594337,-10.689997,-8.1623125,3,walking
1520371170718,19.594337,-10.814466,-8.679339,3,walking
1520371170722,19.594337,-10.833615,-8.688913,3,walking
1520371170726,19.594337,-10.871913,-8.133589,3,walking
1520371170734,19.594337,-11.072979,-7.1474094,3,walking
1520371170737,19.594337,-11.446387,-6.103782,3,walking
1520371170741,19.527315,-12.001712,-5.041006,3,walking
1520371170745,17.641129,-12.643207,-3.9878044,3,walking
1520371170749,15.400681,-13.265553,-3.039923,3,walking
1520371170753,13.6676855,-13.629387,-2.34098,3,walking
1520371170757,12.231501,-13.840027,-1.5941644,3,walking
1520371170761,11.015532,-13.715558,-0.93351966,3,walking
1520371170765,9.933606,-13.313426,-0.2441513,3,walking
1520371170769,8.937852,-12.815549,0.22500217,3,walking
1520371170772,8.00912,-12.174053,0.64628285,3,walking
1520371170776,7.0995364,-11.561282,0.99096704,3,walking
1520371170780,6.2282515,-11.025106,1.2016073,3,walking
1520371170784,5.3569665,-10.642124,1.5175679,3,walking
1520371170788,4.5622783,-10.393186,1.8431029,3,walking
1520371170792,3.7675896,-10.364462,2.0633178,3,walking
1520371170796,2.9250283,-10.536804,2.475024,3,walking
1520371170800,2.0250196,-10.919786,2.8292825,3,walking
1520371170803,1.0579889,-11.484685,3.2026904,3,walking
1520371170807,0.043085523,-12.145329,3.3941817,3,walking
1520371170811,-0.9622433,-13.074062,3.5760984,3,walking
1520371170815,-2.101616,-14.127264,3.451629,3,walking
1520371170819,-3.126094,-15.266637,3.4324799,3,walking
1520371170823,-4.303765,-16.367712,3.5952475,3,walking
1520371170827,-5.7016506,-17.258144,3.0686467,3,walking
1520371170831,-6.9463434,-18.215601,2.972901,3,walking
1520371170834,-8.487848,-18.847523,2.7814097,3,walking
1520371170838,-9.924032,-19.268803,2.6377914,3,walking
1520371170842,-11.379365,-19.029438,2.34098,3,walking
1520371170846,-11.647452,-19.106035,2.580344,3,walking
1520371170850,-11.781497,-19.106035,2.2260852,3,walking
1520371170854,-11.503835,-19.01029,2.3984275,3,walking
1520371170858,-11.082554,-18.703903,2.6377914,3,walking
1520371170862,-10.488931,-18.493263,2.5228968,3,walking
1520371170866,-9.876159,-18.071983,2.4845984,3,walking
1520371170873,-9.301685,-17.593254,2.3792782,3,walking
1520371170877,-8.708063,-17.03793,2.2069361,3,walking
1520371170881,-7.961247,-16.415585,2.034594,3,walking
1520371170884,-7.042089,-15.84111,2.0058703,3,walking
1520371170888,-6.017611,-15.391106,1.948423,3,walking
1520371170892,-4.811217,-15.103869,1.9005502,3,walking
1520371170896,-3.6239712,-14.826207,1.9196993,3,walking
1520371170900,-2.4558747,-14.701737,1.9867213,3,walking
1520371170903,-1.3260766,-14.596417,2.0250196,3,walking
1520371170907,-0.359046,-14.500671,2.0633178,3,walking
1520371170911,0.50266445,-14.366628,1.9675722,3,walking
1520371170915,1.2016073,-14.175137,1.6324625,3,walking
1520371170918,1.7282082,-13.945347,1.1633091,3,walking
1520371170922,2.149489,-13.7730055,0.64628285,3,walking
1520371170926,2.3888528,-13.533641,0.0718092,3,walking
1520371170930,2.6952388,-13.313426,-0.63670826,3,walking
1520371170933,3.0686467,-13.265553,-1.3260766,3,walking
1520371170937,3.6526947,-13.275128,-1.9867213,3,walking
1520371170941,4.3803616,-13.380448,-2.7814097,3,walking
1520371170945,5.414414,-13.524067,-3.4037561,3,walking
1520371170948,6.9080453,-13.782579,-4.1409974,3,walking
1520371170952,9.129343,-14.165563,-4.887813,3,walking
1520371170956,12.394268,-14.452799,-4.96441,3,walking
1520371170960,17.382614,-14.87408,-3.8537605,3,walking
1520371170964,19.594337,-15.726215,-1.9579976,3,walking
1520371170967,19.584763,-16.86559,0.043085523,3,walking
1520371170971,19.594337,-17.593254,-8.516571,3,walking
1520371170975,19.594337,-16.95176,-10.575102,3,walking
1520371170979,19.594337,-15.266637,-11.925115,3,walking
1520371170982,19.594337,-13.907049,-11.848518,3,walking
1520371170986,19.594337,-12.604909,-9.991054,3,walking
1520371170990,19.421995,-11.551707,-8.506997,3,walking
1520371170994,17.497509,-11.072979,-7.7984796,3,walking
1520371170997,17.200697,-10.910212,-7.5208173,3,walking
1520371171001,19.039013,-10.469782,-7.4250717,3,walking
1520371171005,19.594337,-9.799562,-8.018694,3,walking
1520371171013,19.594337,-9.091045,-9.253813,3,walking
1520371171016,19.594337,-8.296356,-11.360216,3,walking
1520371171020,19.594337,-7.2718787,-13.370873,3,walking
1520371171024,19.594337,-6.1899533,-14.615566,3,walking
1520371171028,19.594337,-5.309094,-15.496426,3,walking
1520371171032,19.594337,-4.916537,-15.103869,3,walking
1520371171035,19.594337,-4.6771727,-14.414501,3,walking
1520371171039,19.594337,-4.4473834,-13.409172,3,walking
1520371171043,19.594337,-3.9495063,-12.174053,3,walking
1520371171047,19.594337,-3.1548176,-10.919786,3,walking
1520371171051,19.594337,-2.3792782,-10.048501,3,walking
1520371171054,19.594337,-1.6516117,-9.091045,3,walking
1520371171058,19.594337,-0.9622433,-8.334655,3,walking
1520371171062,19.594337,-0.062234644,-7.549541,3,walking
1520371171066,19.594337,1.0675635,-6.9559183,3,walking
1520371171070,19.594337,2.5899186,-6.5059137,3,walking
1520371171073,19.182632,4.3707867,-6.218677,3,walking
1520371171077,17.095377,6.4293175,-5.960164,3,walking
1520371171081,15.190041,8.296356,-5.787822,3,walking
1520371171085,13.677259,9.684668,-5.2899446,3,walking
1520371171089,12.375119,10.575102,-4.696322,3,walking
1520371171093,11.226172,11.034681,-4.1026993,3,walking
1520371171096,10.0868,11.216598,-3.4229054,3,walking
1520371171100,9.071896,11.178299,-2.9633265,3,walking
1520371171104,8.143164,11.025106,-2.6760898,3,walking
1520371171108,7.2144313,10.843189,-2.666515,3,walking
1520371171112,6.525063,10.881488,-2.6952388,3,walking
1520371171115,5.941015,11.072979,-2.647366,3,walking
1520371171119,5.49101,11.513409,-2.5707695,3,walking
1520371171123,5.1271772,12.087883,-2.5228968,3,walking
1520371171127,4.8782387,12.710229,-2.5899186,3,walking
1520371171131,4.7250457,13.44747,-2.6760898,3,walking
1520371171134,4.6005764,14.194285,-2.647366,3,walking
1520371171138,4.5335546,14.883655,-2.5516202,3,walking
1520371171142,4.3995104,15.458128,-2.34098,3,walking
1520371171146,4.284616,15.860259,-2.1303396,3,walking
1520371171150,4.08355,15.994304,-1.9005502,3,walking
1520371171157,3.777164,15.96558,-1.8335283,3,walking
1520371171161,3.3558834,15.716641,-1.7377827,3,walking
1520371171165,2.819708,15.515575,-1.7856555,3,walking
1520371171169,2.360129,15.448553,-2.0441687,3,walking
1520371171172,1.948423,15.400681,-2.3888528,3,walking
1520371171176,1.6516117,15.5060005,-2.867581,3,walking
1520371171180,1.5558661,15.534724,-3.4324799,3,walking
1520371171184,1.6611862,15.467703,-3.7675896,3,walking
1520371171188,2.0728924,15.343233,-3.9590807,3,walking
1520371171191,2.6282167,15.036847,-3.9590807,3,walking
1520371171195,3.346309,14.76876,-3.8537605,3,walking
1520371171199,4.150572,14.462374,-3.8537605,3,walking
1520371171203,4.9069624,14.184711,-3.8537605,3,walking
1520371171207,5.605905,14.021944,-3.8633351,3,walking
1520371171210,6.094208,13.782579,-3.9590807,3,walking
1520371171214,6.438892,13.514492,-3.9495063,3,walking
1520371171218,6.6016593,13.13151,-3.9207826,3,walking
1520371171222,6.6495323,12.595334,-3.997379,3,walking
1520371171226,6.6016593,12.049584,-3.9782298,3,walking
1520371171229,6.4197426,11.59958,-4.045252,3,walking
1520371171233,6.323997,11.216598,-4.3707867,3,walking
1520371171237,6.410168,10.967659,-4.763344,3,walking
1520371171241,6.6878304,10.977234,-5.3186684,3,walking
1520371171245,7.3006024,10.967659,-6.151655,3,walking
1520371171248,8.305931,10.910212,-7.02294,3,walking
1520371171252,9.780414,10.795317,-7.8272033,3,walking
1520371171256,11.953838,10.575102,-8.353804,3,walking
1520371171260,15.123018,10.19212,-8.420826,3,walking
1520371171264,18.90497,9.502751,-8.076141,3,walking
1520371171267,19.594337,8.459125,-8.44955,3,walking
1520371171271,19.584763,7.089962,-9.943181,3,walking
1520371171275,19.594337,5.644203,-11.025106,3,walking
1520371171279,19.594337,4.303765,-11.36979,3,walking
1520371171283,19.594337,2.9154537,-11.140001,3,walking
1520371171286,19.594337,1.5558661,-10.211268,3,walking
1520371171290,19.546465,0.2441513,-8.947427,3,walking
1520371171294,19.20178,-0.90479594,-7.5782647,3,walking
1520371171298,19.498592,-2.101616,-6.170804,3,walking
1520371171302,19.594337,-3.2505634,-4.916537,3,walking
1520371171305,19.594337,-4.2941904,-3.911208,3,walking
1520371171309,19.594337,-5.232497,-3.1548176,3,walking
1520371171313,19.594337,-5.8644185,-2.6377914,3,walking
1520371171317,19.594337,-6.1899533,-2.4654493,3,walking
1520371171321,19.594337,-6.285699,-2.513322,3,walking
1520371171324,19.594337,-6.256975,-3.0016246,3,walking
1520371171328,19.594337,-6.180379,-3.6239712,3,walking
1520371171332,19.594337,-6.0463347,-4.3707867,3,walking
1520371171336,19.594337,-6.0367603,-5.366541,3,walking
1520371171340,19.594337,-6.113357,-6.285699,3,walking
1520371171343,19.594337,-6.218677,-7.0325146,3,walking
1520371171351,19.594337,-6.2665496,-7.5399666,3,walking
1520371171355,19.594337,-6.47719,-7.7601814,3,walking
1520371171359,19.594337,-6.9080453,-7.6740103,3,walking
1520371171363,19.594337,-8.784659,-6.391019,3,walking
1520371171367,19.594337,-10.125097,-5.414414,3,walking
1520371171371,19.594337,-11.341067,-4.342063,3,walking
1520371171375,19.565615,-12.336822,-3.231414,3,walking
1520371171379,18.23475,-13.074062,-2.101616,3,walking
1520371171383,16.271965,-13.495343,-1.0292653,3,walking
1520371171387,14.64429,-13.677259,-0.05266008,3,walking
1520371171391,13.1602335,-13.715558,0.91437054,3,walking
1520371171394,11.819795,-13.591088,1.8048047,3,walking
1520371171398,10.469782,-13.370873,2.6186423,3,walking
1520371171402,9.29211,-13.016615,3.231414,3,walking
1520371171406,8.11444,-12.604909,3.671844,3,walking
1520371171410,7.0325146,-12.221927,4.08355,3,walking
1520371171414,5.950589,-11.771922,4.456958,3,walking
1520371171418,4.9452605,-11.26447,4.5718527,3,walking
1520371171422,3.9399316,-10.795317,4.610151,3,walking
1520371171426,3.059072,-10.345312,4.5144053,3,walking
1520371171430,2.2260852,-9.904882,4.3612123,3,walking
1520371171434,1.4505459,-9.5219,4.284616,3,walking
1520371171438,0.76117754,-9.234664,4.2271686,3,walking
1520371171442,0.014361841,-9.071896,4.2654667,3,walking
1520371171446,-0.512239,-9.100619,4.150572,3,walking
1520371171450,-1.3548003,-9.043172,4.303765,3,walking
1520371171454,-2.2356598,-8.995299,4.236743,3,walking
1520371171458,-3.173967,-8.9761505,4.2463174,3,walking
1520371171461,-4.2080193,-8.985725,4.2271686,3,walking
1520371171465,-5.28037,-9.110194,4.045252,3,walking
1520371171469,-6.486765,-9.359133,3.8920588,3,walking
1520371171473,-7.769756,-9.54105,3.671844,3,walking
1520371171477,-9.196365,-9.598496,3.5665238,3,walking
1520371171481,-10.71872,-9.636795,3.6431203,3,walking
1520371171485,-11.992137,-9.780414,4.0356774,3,walking
1520371171493,-13.093211,-9.952756,4.3803616,3,walking
1520371171497,-13.782579,-9.98148,4.9452605,3,walking
1520371171500,-14.012369,-9.98148,5.538883,3,walking
1520371171504,-13.600663,-9.96233,6.180379,3,walking
1520371171508,-12.633633,-9.828286,6.831449,3,walking
1520371171512,-11.293194,-9.5889225,7.4920936,3,walking
1520371171516,-9.818711,-9.3878565,7.769756,3,walking
1520371171519,-8.229335,-9.167642,8.095291,3,walking
1520371171523,-6.6878304,-9.052747,8.171887,3,walking
1520371171527,-5.3569665,-9.100619,8.028269,3,walking
1520371171531,-4.303765,-9.253813,7.7601814,3,walking
1520371171534,-3.4899273,-9.407005,7.2910275,3,walking
1520371171538,-2.9250283,-9.531475,6.7069798,3,walking
1520371171542,-2.4175766,-9.636795,6.0463347,3,walking
1520371171546,-2.0250196,-9.569773,5.3952646,3,walking
1520371171550,-1.5845897,-9.474028,4.7920675,3,walking
1520371171553,-1.1058618,-9.253813,4.275041,3,walking
1520371171557,-0.5792609,-9.004874,3.9207826,3,walking
1520371171561,0.043085523,-8.736787,3.5090764,3,walking
1520371171565,0.78032666,-8.564445,3.193116,3,walking
1520371171569,1.6037389,-8.487848,3.0016246,3,walking
1520371171572,2.5516202,-8.583593,2.8292825,3,walking
1520371171576,3.8346114,-8.909128,2.6186423,3,walking
1520371171580,5.4718614,-9.493176,2.5420458,3,walking
1520371171584,7.7314577,-10.316589,2.5037475,3,walking
1520371171587,10.757019,-11.503835,2.733537,3,walking
1520371171591,14.883655,-12.9591675,3.126094,3,walking
1520371171595,19.24008,-14.471948,3.3080106,3,walking
1520371171599,19.594337,-15.8123865,2.034594,3,walking
1520371171603,19.584763,-16.894312,1.0867126,3,walking
1520371171606,19.594337,-17.890066,-0.7994758,3,walking
1520371171610,19.594337,-18.97199,-2.5516202,3,walking
1520371171614,19.594337,-19.32625,-2.8580062,3,walking
1520371171618,19.594337,-18.55071,-3.2218397,3,walking
1520371171622,19.594337,-17.095377,-3.3175852,3,walking
1520371171629,19.594337,-15.774088,-3.059072,3,walking
1520371171633,19.297527,-14.787909,-2.408002,3,walking
1520371171637,18.809223,-14.088965,-1.9771467,3,walking
1520371171641,19.508167,-13.552791,-1.862252,3,walking
1520371171644,19.594337,-12.911295,-2.2643836,3,walking
1520371171648,19.594337,-11.953838,-3.1356685,3,walking
1520371171652,19.594337,-10.871913,-4.121848,3,walking
1520371171656,19.594337,-9.85701,-4.8973875,3,walking
1520371171660,19.594337,-9.234664,-5.653778,3,walking
1520371171663,19.594337,-9.100619,-6.1995277,3,walking
1520371171667,19.594337,-9.454879,-6.611234,3,walking
1520371171671,19.594337,-10.0868,-6.9080453,3,walking
1520371171675,19.594337,-10.6134,-7.1474094,3,walking
1520371171679,19.594337,-10.795317,-7.3389006,3,walking
1520371171683,19.594337,-10.536804,-7.5399666,3,walking
1520371171686,19.594337,-9.866585,-7.6835847,3,walking
1520371171690,19.594337,-8.918703,-7.664436,3,walking
1520371171694,19.594337,-7.721883,-7.549541,3,walking
1520371171698,19.594337,-6.438892,-7.2910275,3,walking
1520371171702,19.594337,-5.1367517,-6.9271946,3,walking
1520371171706,19.594337,-3.9016335,-6.4005938,3,walking
1520371171709,19.594337,-2.819708,-5.950589,3,walking
1520371171713,19.594337,-1.862252,-5.586756,3,walking
1520371171717,18.943268,-1.1154363,-5.2707953,3,walking
1520371171721,17.516659,-0.47394073,-4.9452605,3,walking
1520371171725,16.271965,0.11968201,-4.6675982,3,walking
1520371171728,15.190041,0.7420284,-4.428234,3,walking
1520371171732,14.127264,1.4601204,-4.198445,3,walking
1520371171736,13.112361,2.3505547,-4.1601467,3,walking
1520371171740,12.059159,3.4324799,-4.322914,3,walking
1520371171744,10.996383,4.5718527,-4.476107,3,walking
1520371171748,9.943181,5.835695,-4.581427,3,walking
1520371171751,8.9761505,7.2623043,-4.3803616,3,walking
1520371171755,8.11444,8.688913,-4.1601467,3,walking
1520371171759,7.2527294,10.096374,-3.7388659,3,walking
1520371171763,6.4293175,11.130426,-3.4037561,3,walking
1520371171767,5.634629,11.867668,-3.039923,3,walking
1520371171770,4.849515,12.422992,-2.5899186,3,walking
1520371171778,4.016528,12.863422,-2.1590633,3,walking
1520371171782,3.2505634,13.284702,-1.7569319,3,walking
1520371171786,2.4558747,13.629387,-1.5367169,3,walking
1520371171790,1.709059,13.974071,-1.3739494,3,walking
1520371171794,1.0101161,14.337904,-1.4122477,3,walking
1520371171797,0.36862057,14.759185,-1.5175679,3,walking
1520371171801,-0.110107444,15.3049345,-1.6420372,3,walking
1520371171805,-0.47394073,16.099623,-1.709059,3,walking
1520371171809,-0.70373017,16.769842,-1.8526775,3,walking
1520371171813,-0.70373017,17.430487,-2.0824668,3,walking
1520371171817,-0.5505372,17.995386,-2.360129,3,walking
1520371171820,-0.45479164,18.55071,-2.7239625,3,walking
1520371171824,-0.30159867,19.402847,-3.0016246,3,walking
1520371171828,-0.05266008,19.603912,-3.3750327,3,walking
1520371171832,0.40691882,19.603912,-3.7197168,3,walking
1520371171836,1.1154363,19.603912,-3.9399316,3,walking
1520371171840,2.0633178,19.603912,-3.9782298,3,walking
1520371171844,3.3271596,19.603912,-3.930357,3,walking
1520371171847,4.7441945,19.603912,-3.825037,3,walking
1520371171851,6.323997,19.603912,-3.4707782,3,walking
1520371171855,7.9803963,19.603912,-3.1548176,3,walking
1520371171859,9.665519,19.268803,-3.0494976,3,walking
1520371171863,11.331492,17.995386,-3.0686467,3,walking
1520371171867,12.872996,16.712395,-3.231414,3,walking
1520371171871,14.299606,15.525149,-3.6239712,3,walking
1520371171874,15.582597,14.395351,-4.0739756,3,walking
1520371171878,16.82729,13.332576,-4.658024,3,walking
1520371171882,18.186878,12.3463955,-5.299519,3,walking
1520371171886,19.46987,11.398514,-6.065484,3,walking
1520371171890,19.594337,10.354887,-6.936769,3,walking
1520371171894,19.594337,9.234664,-7.7506065,3,walking
1520371171898,19.594337,7.9899707,-8.478273,3,walking
1520371171901,19.594337,6.611234,-9.043172,3,walking
1520371171905,19.594337,5.232497,-9.263388,3,walking
1520371171909,19.594337,3.9495063,-9.349558,3,walking
1520371171913,19.594337,2.7239625,-9.454879,3,walking
1520371171917,19.594337,1.6611862,-9.234664,3,walking
1520371171921,19.594337,0.59841,-8.870831,3,walking
1520371171924,19.594337,-0.45479164,-8.4686985,3,walking
1520371171928,19.594337,-1.6899099,-7.999545,3,walking
1520371171932,19.594337,-3.0494976,-7.4920936,3,walking
1520371171936,19.594337,-4.495256,-6.8793216,3,walking
1520371171940,19.594337,-5.998462,-6.256975,3,walking
1520371171944,19.594337,-7.6261373,-5.7016506,3,walking
1520371171948,19.594337,-9.31126,-4.8303657,3,walking
1520371171951,19.594337,-10.881488,-3.8633351,3,walking
1520371171955,19.594337,-12.25065,-2.647366,3,walking
1520371171959,19.594337,-13.3612995,-1.3260766,3,walking
1520371171963,19.594337,-14.184711,-0.25372586,3,walking
1520371171967,19.594337,-14.66344,0.45479164,3,walking
1520371171971,19.594337,-14.787909,0.5792609,3,walking
1520371171975,19.594337,-14.605992,0.22500217,3,walking
1520371171978,19.594337,-14.031518,-0.4356425,3,walking
1520371171982,19.594337,-13.217681,-1.3739494,3,walking
1520371171986,19.594337,-12.327247,-2.513322,3,walking
1520371171990,19.594337,-11.628304,-3.5665238,3,walking
1520371171998,19.594337,-11.235746,-4.3324885,3,walking
1520371172002,19.594337,-11.072979,-4.696322,3,walking
1520371172005,19.594337,-11.092129,-4.7537694,3,walking
1520371172009,19.594337,-11.207023,-4.6771727,3,walking
1520371172013,19.57519,-11.379365,-4.236743,3,walking
1520371172017,18.02411,-11.475111,-3.5569491,3,walking
1520371172021,15.400681,-11.446387,-2.714388,3,walking
1520371172025,13.169807,-11.274045,-2.0537431,3,walking
1520371172029,11.197449,-11.044255,-1.3930986,3,walking
1520371172032,9.54105,-10.852764,-0.91437054,3,walking
1520371172036,8.095291,-10.833615,-0.47394073,3,walking
1520371172040,6.850598,-10.958084,0.043085523,3,walking
1520371172044,5.7782474,-11.302769,0.665432,3,walking
1520371172048,4.5910015,-11.810221,1.3260766,3,walking
1520371172052,3.1165195,-12.3463955,1.8814012,3,walking
1520371172056,1.4601204,-12.7964,2.3314054,3,walking
1520371172060,-0.17712937,-13.246405,2.408002,3,walking
1520371172063,-1.709059,-13.619812,2.2165108,3,walking
1520371172067,-2.9154537,-13.792154,1.929274,3,walking
1520371172071,-3.825037,-13.811303,1.5941644,3,walking
1520371172075,-4.342063,-13.7730055,1.2207564,3,walking
1520371172079,-4.696322,-13.705983,1.3452257,3,walking
1520371172083,-5.021857,-13.504917,1.5941644,3,walking
1520371172087,-5.500585,-13.246405,1.8143792,3,walking
1520371172091,-6.0846334,-12.8538475,2.0537431,3,walking
1520371172094,-6.7261286,-12.499589,2.427151,3,walking
1520371172098,-7.5974135,-11.905966,2.8963046,3,walking
1520371172102,-8.526146,-11.331492,3.3175852,3,walking
1520371172106,-9.244238,-10.661273,3.8920588,3,walking
1520371172110,-9.512326,-10.153821,4.993133,3,walking
1520371172114,-9.41658,-9.713391,6.0080366,3,walking
1520371172118,-8.909128,-9.378282,7.1857076,3,walking
1520371172122,-8.258059,-8.966576,8.564445,3,walking
1520371172125,-7.4537954,-8.55487,9.8953085,3,walking
1520371172129,-6.6878304,-8.047418,10.958084,3,walking
1520371172133,-5.912291,-7.46337,11.896391,3,walking
1520371172141,-5.1367517,-6.8601727,12.394268,3,walking
1520371172145,-4.3612123,-6.3144226,12.662356,3,walking
1520371172148,-3.5378,-5.9314404,12.805975,3,walking
1520371172152,-2.6282167,-5.759098,12.777251,3,walking
1520371172156,-1.709059,-5.7303743,12.8538475,3,walking
1520371172160,-0.83777404,-5.787822,12.758101,3,walking
1520371172163,-0.13883112,-5.8931417,12.614484,3,walking
1520371172167,0.4164934,-5.998462,12.279374,3,walking
1520371172171,0.71330476,-6.065484,11.781497,3,walking
1520371172175,0.99096704,-6.1229315,11.254896,3,walking
1520371172178,1.3165021,-6.151655,10.757019,3,walking
1520371172182,1.79523,-6.2091026,10.249567,3,walking
1520371172186,2.321831,-6.1995277,9.866585,3,walking
1520371172190,2.9346027,-6.2474008,9.502751,3,walking
1520371172193,3.6814184,-6.2952733,9.2825365,3,walking
1520371172197,4.5144053,-6.4005938,9.014449,3,walking
1520371172201,5.3569665,-6.630383,8.631466,3,walking
1520371172205,6.3431463,-6.975067,8.382527,3,walking
1520371172208,7.2623043,-7.4537954,7.961247,3,walking
1520371172212,8.420826,-7.9803963,7.3771987,3,walking
1520371172216,10.000628,-8.784659,6.821874,3,walking
1520371172220,12.164479,-9.722966,6.1995277,3,walking
1520371172223,14.845356,-10.71872,5.979313,3,walking
1520371172227,18.139006,-11.858093,5.5963306,3,walking
1520371172231,19.594337,-12.844273,4.96441,3,walking
1520371172235,19.594337,-13.6676855,2.972901,3,walking
1520371172238,19.594337,-14.194285,1.9388485,3,walking
1520371172242,19.594337,-14.385777,0.78990126,3,walking
1520371172246,19.594337,-14.452799,-0.56011176,3,walking
1520371172250,19.594337,-14.902803,0.61755913,3,walking
1520371172253,19.594337,-15.458128,-1.0101161,3,walking
1520371172257,19.594337,-15.410255,-1.1633091,3,walking
1520371172261,19.594337,-14.9985485,-1.7282082,3,walking
1520371172265,19.594337,-14.290031,-1.7282082,3,walking
1520371172268,19.594337,-13.591088,-1.7665064,3,walking
1520371172272,19.594337,-12.729378,-1.6420372,3,walking
1520371172276,19.594337,-11.877242,-1.7665064,3,walking
1520371172280,19.594337,-11.187874,-2.0920415,3,walking
1520371172283,19.594337,-10.814466,-2.6952388,3,walking
1520371172291,19.594337,-10.776168,-3.1165195,3,walking
1520371172295,19.594337,-11.044255,-3.2026904,3,walking
1520371172299,19.594337,-11.4272375,-3.3941817,3,walking
1520371172303,19.594337,-11.628304,-3.8633351,3,walking
1520371172307,19.594337,-11.522984,-4.6771727,3,walking
1520371172311,19.594337,-11.293194,-5.605905,3,walking
1520371172315,19.594337,-11.1208515,-6.132506,3,walking
1520371172319,19.594337,-10.795317,-6.4676156,3,walking
1520371172323,19.594337,-10.115523,-6.592085,3,walking
1520371172327,19.594337,-9.20594,-6.716554,3,walking
1520371172331,19.594337,-8.00912,-6.525063,3,walking
1520371172335,19.594337,-6.668681,-6.151655,3,walking
1520371172339,19.594337,-5.2516465,-5.5963306,3,walking
1520371172343,19.594337,-3.7484405,-5.1271772,3,walking
1520371172347,19.594337,-2.2452345,-4.610151,3,walking
1520371172351,19.383698,-0.78990126,-4.1792955,3,walking
1520371172355,17.669851,0.64628285,-3.8346114,3,walking
1520371172359,15.975154,2.149489,-3.5856729,3,walking
1520371172363,14.529395,3.4612036,-3.4037561,3,walking
