1519429143337,-0.026633725,-0.0026633726,0.0026633726,2,sitting
1519429143342,-0.026633725,-0.0026633726,0.0026633726,2,sitting
1519429143347,-0.026633725,-0.0026633726,0.0026633726,2,sitting
1519429143351,-0.026633725,-0.0026633726,0.0,2,sitting
1519429143356,-0.029297099,-0.0026633726,0.0,2,sitting
1519429143360,-0.029297099,0.0,0.0,2,sitting
1519429143365,-0.031960472,0.0,0.0,2,sitting
1519429143370,-0.029297099,0.0,0.0,2,sitting
1519429143375,-0.026633725,0.0,0.0,2,sitting
1519429143380,-0.023970352,0.0,0.0,2,sitting
1519429143385,-0.023970352,0.0,0.0,2,sitting
1519429143435,-0.0026633726,0.0026633726,0.0026633726,2,sitting
1519429143441,0.0,0.0026633726,0.0026633726,2,sitting
1519429143446,-0.0026633726,0.0,0.0026633726,2,sitting
1519429143451,-0.0026633726,0.0,0.0,2,sitting
1519429143455,-0.0026633726,0.0,0.0,2,sitting
1519429143460,-0.005326745,0.0,0.0,2,sitting
1519429143465,-0.005326745,0.0,0.0,2,sitting
1519429143470,-0.007990118,0.0,0.0026633726,2,sitting
1519429143475,-0.01065349,0.0,0.0026633726,2,sitting
1519429143480,-0.013316862,0.0026633726,0.005326745,2,sitting
1519429143485,-0.013316862,0.005326745,0.005326745,2,sitting
1519429143489,-0.013316862,0.007990118,0.005326745,2,sitting
1519429143495,-0.013316862,0.01065349,0.005326745,2,sitting
1519429143500,-0.01065349,0.013316862,0.0026633726,2,sitting
1519429143505,-0.007990118,0.013316862,0.0026633726,2,sitting
1519429143511,-0.0026633726,0.013316862,0.005326745,2,sitting
1519429143516,0.0,0.013316862,0.005326745,2,sitting
1519429143520,0.005326745,0.01065349,0.005326745,2,sitting
1519429143525,0.01065349,0.007990118,0.005326745,2,sitting
1519429143574,0.0026633726,-0.0026633726,0.0,2,sitting
1519429143580,0.0,0.0,-0.0026633726,2,sitting
1519429143585,0.0,0.0,-0.0026633726,2,sitting
1519429143590,0.0,0.0,-0.0026633726,2,sitting
1519429143596,-0.0026633726,0.0026633726,0.0,2,sitting
1519429143600,-0.0026633726,0.0026633726,0.0,2,sitting
1519429143606,0.0,0.005326745,0.0,2,sitting
1519429143610,0.0,0.005326745,0.0,2,sitting
1519429143615,0.0026633726,0.005326745,0.0,2,sitting
1519429143620,0.005326745,0.0026633726,0.0026633726,2,sitting
1519429143624,0.01065349,0.0,0.005326745,2,sitting
1519429143629,0.013316862,0.0,0.005326745,2,sitting
1519429143635,0.018643608,0.0,0.005326745,2,sitting
1519429143640,0.02130698,0.0,0.0026633726,2,sitting
1519429143644,0.023970352,-0.0026633726,0.0,2,sitting
1519429143649,0.023970352,-0.0026633726,0.0,2,sitting
1519429143655,0.023970352,-0.005326745,0.0,2,sitting
1519429143660,0.023970352,-0.005326745,0.0,2,sitting
1519429143664,0.02130698,-0.0026633726,-0.0026633726,2,sitting
1519429143670,0.02130698,-0.0026633726,-0.0026633726,2,sitting
1519429143714,0.01065349,-0.0026633726,-0.007990118,2,sitting
1519429143720,0.01065349,-0.0026633726,-0.007990118,2,sitting
1519429143725,0.013316862,-0.0026633726,-0.007990118,2,sitting
1519429143729,0.015980236,-0.0026633726,-0.005326745,2,sitting
1519429143734,0.018643608,-0.005326745,-0.005326745,2,sitting
1519429143739,0.018643608,-0.005326745,-0.0026633726,2,sitting
1519429143745,0.018643608,-0.01065349,-0.0026633726,2,sitting
1519429143750,0.015980236,-0.01065349,-0.0026633726,2,sitting
1519429143754,0.013316862,-0.01065349,-0.0026633726,2,sitting
1519429143760,0.01065349,-0.01065349,-0.0026633726,2,sitting
1519429143765,0.007990118,-0.007990118,0.0,2,sitting
1519429143769,0.007990118,-0.007990118,0.0,2,sitting
1519429143774,0.007990118,-0.005326745,0.0,2,sitting
1519429143780,0.007990118,-0.005326745,0.0,2,sitting
1519429143785,0.007990118,-0.005326745,-0.0026633726,2,sitting
1519429143789,0.01065349,-0.005326745,-0.0026633726,2,sitting
1519429143794,0.013316862,-0.007990118,-0.0026633726,2,sitting
1519429143800,0.013316862,-0.007990118,-0.0026633726,2,sitting
1519429143804,0.013316862,-0.007990118,0.0,2,sitting
1519429143852,0.007990118,-0.005326745,0.0026633726,2,sitting
1519429143859,0.0026633726,-0.0026633726,0.0,2,sitting
1519429143865,0.0,-0.0026633726,0.0,2,sitting
1519429143870,0.0,-0.0026633726,0.0,2,sitting
1519429143875,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519429143880,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519429143885,-0.0026633726,-0.005326745,0.0026633726,2,sitting
1519429143890,0.0,-0.005326745,0.0,2,sitting
1519429143894,0.0,-0.005326745,0.0,2,sitting
1519429143899,0.0,-0.005326745,0.0,2,sitting
1519429143905,0.0,-0.005326745,0.0,2,sitting
1519429143909,0.0,-0.005326745,0.0,2,sitting
1519429143915,0.0,-0.0026633726,0.0,2,sitting
1519429143920,0.0,-0.0026633726,0.0026633726,2,sitting
1519429143925,0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519429143930,0.005326745,-0.0026633726,0.0026633726,2,sitting
1519429143935,0.005326745,-0.0026633726,0.0026633726,2,sitting
1519429143940,0.007990118,-0.0026633726,0.005326745,2,sitting
1519429143945,0.007990118,-0.0026633726,0.005326745,2,sitting
1519429143994,-0.01065349,-0.005326745,0.0,2,sitting
1519429144001,-0.01065349,-0.0026633726,0.0,2,sitting
1519429144006,-0.01065349,-0.005326745,0.0026633726,2,sitting
1519429144011,-0.007990118,-0.005326745,0.0026633726,2,sitting
1519429144016,-0.007990118,-0.005326745,0.0026633726,2,sitting
1519429144021,-0.005326745,-0.005326745,0.0026633726,2,sitting
1519429144026,-0.005326745,-0.005326745,0.0026633726,2,sitting
1519429144031,-0.007990118,-0.005326745,0.0,2,sitting
1519429144036,-0.007990118,-0.0026633726,0.0,2,sitting
1519429144041,-0.007990118,-0.0026633726,0.0,2,sitting
1519429144046,-0.01065349,-0.0026633726,0.0,2,sitting
1519429144051,-0.013316862,0.0,0.0,2,sitting
1519429144055,-0.015980236,0.0,0.0,2,sitting
1519429144059,-0.015980236,0.0,0.0,2,sitting
1519429144065,-0.018643608,-0.0026633726,0.0,2,sitting
1519429144069,-0.018643608,-0.0026633726,0.0026633726,2,sitting
1519429144074,-0.018643608,-0.0026633726,0.005326745,2,sitting
1519429144079,-0.018643608,-0.0026633726,0.005326745,2,sitting
1519429144085,-0.018643608,-0.0026633726,0.0026633726,2,sitting
1519429144138,-0.013316862,0.0,0.0,2,sitting
1519429144145,-0.015980236,0.0,0.0,2,sitting
1519429144151,-0.018643608,0.0,0.0,2,sitting
1519429144156,-0.02130698,0.0,0.0026633726,2,sitting
1519429144161,-0.02130698,0.0,0.0026633726,2,sitting
1519429144166,-0.02130698,0.0,0.005326745,2,sitting
1519429144171,-0.023970352,0.0,0.005326745,2,sitting
1519429144176,-0.026633725,0.0,0.005326745,2,sitting
1519429144180,-0.026633725,0.0026633726,0.005326745,2,sitting
1519429144184,-0.026633725,0.0026633726,0.005326745,2,sitting
1519429144190,-0.023970352,0.005326745,0.0026633726,2,sitting
1519429144194,-0.02130698,0.005326745,0.0026633726,2,sitting
1519429144199,-0.02130698,0.005326745,0.0026633726,2,sitting
1519429144204,-0.018643608,0.005326745,0.0026633726,2,sitting
1519429144209,-0.015980236,0.005326745,0.0026633726,2,sitting
1519429144214,-0.015980236,0.005326745,0.0026633726,2,sitting
1519429144219,-0.013316862,0.007990118,0.0026633726,2,sitting
1519429144224,-0.01065349,0.007990118,0.0026633726,2,sitting
1519429144230,-0.007990118,0.007990118,0.0026633726,2,sitting
1519429144278,-0.013316862,0.005326745,0.005326745,2,sitting
1519429144285,-0.015980236,0.005326745,0.007990118,2,sitting
1519429144289,-0.015980236,0.007990118,0.007990118,2,sitting
1519429144294,-0.015980236,0.01065349,0.007990118,2,sitting
1519429144299,-0.015980236,0.013316862,0.005326745,2,sitting
1519429144304,-0.018643608,0.015980236,0.005326745,2,sitting
1519429144309,-0.018643608,0.018643608,0.005326745,2,sitting
1519429144315,-0.018643608,0.02130698,0.005326745,2,sitting
1519429144319,-0.015980236,0.02130698,0.005326745,2,sitting
1519429144325,-0.013316862,0.018643608,0.005326745,2,sitting
1519429144330,-0.013316862,0.018643608,0.0026633726,2,sitting
1519429144335,-0.01065349,0.018643608,0.0026633726,2,sitting
1519429144339,-0.007990118,0.018643608,0.0026633726,2,sitting
1519429144344,-0.005326745,0.018643608,0.0026633726,2,sitting
1519429144349,-0.0026633726,0.018643608,0.0026633726,2,sitting
1519429144354,0.0,0.018643608,0.0026633726,2,sitting
1519429144359,0.0,0.02130698,0.0026633726,2,sitting
1519429144364,0.0026633726,0.02130698,0.0026633726,2,sitting
1519429144370,0.005326745,0.02130698,0.0026633726,2,sitting
1519429144418,0.0,0.015980236,0.005326745,2,sitting
1519429144424,0.0,0.015980236,0.005326745,2,sitting
1519429144429,0.0,0.015980236,0.007990118,2,sitting
1519429144434,0.0,0.015980236,0.007990118,2,sitting
1519429144439,0.0,0.015980236,0.007990118,2,sitting
1519429144445,-0.0026633726,0.015980236,0.007990118,2,sitting
1519429144450,0.0,0.015980236,0.01065349,2,sitting
1519429144455,0.0,0.018643608,0.013316862,2,sitting
1519429144460,0.0026633726,0.018643608,0.013316862,2,sitting
1519429144465,0.005326745,0.02130698,0.015980236,2,sitting
1519429144469,0.007990118,0.02130698,0.018643608,2,sitting
1519429144474,0.007990118,0.02130698,0.018643608,2,sitting
1519429144479,0.007990118,0.02130698,0.018643608,2,sitting
1519429144484,0.01065349,0.02130698,0.018643608,2,sitting
1519429144489,0.01065349,0.023970352,0.018643608,2,sitting
1519429144494,0.013316862,0.023970352,0.02130698,2,sitting
1519429144499,0.013316862,0.026633725,0.023970352,2,sitting
1519429144504,0.015980236,0.026633725,0.023970352,2,sitting
1519429144509,0.015980236,0.026633725,0.02130698,2,sitting
1519429144560,0.007990118,0.015980236,0.013316862,2,sitting
1519429144567,0.007990118,0.015980236,0.015980236,2,sitting
1519429144572,0.0026633726,0.01065349,0.015980236,2,sitting
1519429144577,0.0,0.01065349,0.015980236,2,sitting
1519429144582,0.0,0.007990118,0.015980236,2,sitting
1519429144587,0.0,0.007990118,0.013316862,2,sitting
1519429144592,0.0,0.005326745,0.013316862,2,sitting
1519429144597,0.0,0.005326745,0.007990118,2,sitting
1519429144602,0.0,0.005326745,0.005326745,2,sitting
1519429144607,0.0,0.005326745,0.005326745,2,sitting
1519429144611,0.0,0.005326745,0.0026633726,2,sitting
1519429144615,0.0,0.005326745,0.0026633726,2,sitting
1519429144620,0.0,0.005326745,0.0,2,sitting
1519429144624,0.0,0.005326745,0.0,2,sitting
1519429144629,0.0,0.0026633726,-0.0026633726,2,sitting
1519429144634,0.0,0.0026633726,-0.005326745,2,sitting
1519429144639,0.0,0.0026633726,-0.005326745,2,sitting
1519429144644,0.0,0.0026633726,-0.005326745,2,sitting
1519429144649,0.0,0.005326745,-0.005326745,2,sitting
1519429144654,0.0,0.005326745,-0.007990118,2,sitting
1519429144702,0.0,0.005326745,-0.01065349,2,sitting
1519429144709,0.0,0.005326745,-0.01065349,2,sitting
1519429144714,0.0,0.007990118,-0.007990118,2,sitting
1519429144718,0.0,0.01065349,-0.007990118,2,sitting
1519429144723,0.0,0.01065349,-0.005326745,2,sitting
1519429144729,0.0,0.013316862,-0.005326745,2,sitting
1519429144734,0.0,0.01065349,-0.005326745,2,sitting
1519429144739,-0.0026633726,0.01065349,-0.005326745,2,sitting
1519429144745,-0.0026633726,0.01065349,-0.005326745,2,sitting
1519429144749,-0.0026633726,0.01065349,-0.005326745,2,sitting
1519429144753,-0.0026633726,0.01065349,-0.005326745,2,sitting
1519429144759,-0.0026633726,0.01065349,-0.005326745,2,sitting
1519429144764,-0.0026633726,0.01065349,-0.005326745,2,sitting
1519429144768,0.0,0.007990118,-0.005326745,2,sitting
1519429144773,0.0,0.005326745,-0.005326745,2,sitting
1519429144779,0.0,0.005326745,-0.005326745,2,sitting
1519429144784,0.0,0.0026633726,-0.005326745,2,sitting
1519429144789,-0.0026633726,0.0026633726,-0.005326745,2,sitting
1519429144794,-0.0026633726,0.0026633726,-0.005326745,2,sitting
1519429144850,0.0,0.0026633726,0.0026633726,2,sitting
1519429144857,0.0,0.0,0.0026633726,2,sitting
1519429144862,0.0,0.0,0.0026633726,2,sitting
1519429144867,0.0,0.0,0.0026633726,2,sitting
1519429144873,0.0,0.0,0.0026633726,2,sitting
1519429144877,0.0,0.0,0.0026633726,2,sitting
1519429144882,0.0,0.0026633726,0.005326745,2,sitting
1519429144887,0.0,0.0026633726,0.005326745,2,sitting
1519429144891,0.0,0.0026633726,0.007990118,2,sitting
1519429144896,0.0,0.0026633726,0.007990118,2,sitting
1519429144900,0.0,0.0026633726,0.007990118,2,sitting
1519429144904,0.0,0.0026633726,0.007990118,2,sitting
1519429144909,0.0026633726,0.0026633726,0.007990118,2,sitting
1519429144913,0.005326745,0.0,0.007990118,2,sitting
1519429144919,0.005326745,0.0026633726,0.007990118,2,sitting
1519429144924,0.007990118,0.0026633726,0.007990118,2,sitting
1519429144929,0.007990118,0.0,0.007990118,2,sitting
1519429144934,0.007990118,0.0,0.007990118,2,sitting
1519429144939,0.007990118,0.0,0.01065349,2,sitting
1519429144990,0.0,0.0026633726,0.007990118,2,sitting
1519429144997,0.0,0.007990118,0.0026633726,2,sitting
1519429145003,0.0,0.007990118,0.005326745,2,sitting
1519429145008,0.0,0.013316862,0.005326745,2,sitting
1519429145013,0.0,0.015980236,0.005326745,2,sitting
1519429145018,0.0026633726,0.018643608,0.005326745,2,sitting
1519429145023,0.005326745,0.018643608,0.005326745,2,sitting
1519429145027,0.005326745,0.018643608,0.005326745,2,sitting
1519429145032,0.01065349,0.018643608,0.007990118,2,sitting
1519429145036,0.013316862,0.015980236,0.007990118,2,sitting
1519429145040,0.013316862,0.015980236,0.007990118,2,sitting
1519429145044,0.013316862,0.013316862,0.01065349,2,sitting
1519429145049,0.01065349,0.013316862,0.01065349,2,sitting
1519429145053,0.01065349,0.013316862,0.007990118,2,sitting
1519429145058,0.007990118,0.01065349,0.007990118,2,sitting
1519429145063,0.005326745,0.01065349,0.007990118,2,sitting
1519429145068,0.005326745,0.01065349,0.01065349,2,sitting
1519429145073,0.005326745,0.01065349,0.01065349,2,sitting
1519429145078,0.005326745,0.01065349,0.01065349,2,sitting
1519429145084,0.0026633726,0.01065349,0.01065349,2,sitting
1519429145136,0.0,0.0,0.0,2,sitting
1519429145143,0.0026633726,0.0,0.0,2,sitting
1519429145149,0.005326745,-0.0026633726,0.0,2,sitting
1519429145154,0.01065349,-0.0026633726,0.0,2,sitting
1519429145159,0.015980236,-0.005326745,0.0,2,sitting
1519429145164,0.023970352,-0.005326745,0.0026633726,2,sitting
1519429145169,0.031960472,-0.0026633726,0.005326745,2,sitting
1519429145174,0.037287217,0.0,0.007990118,2,sitting
1519429145179,0.04261396,0.0,0.013316862,2,sitting
1519429145183,0.045277335,0.0,0.015980236,2,sitting
1519429145188,0.047940705,0.0,0.018643608,2,sitting
1519429145193,0.047940705,0.0,0.023970352,2,sitting
1519429145198,0.05060408,0.0026633726,0.029297099,2,sitting
1519429145204,0.05326745,0.005326745,0.029297099,2,sitting
1519429145209,0.055930823,0.005326745,0.031960472,2,sitting
1519429145214,0.055930823,0.007990118,0.034623843,2,sitting
1519429145218,0.055930823,0.01065349,0.034623843,2,sitting
1519429145223,0.055930823,0.013316862,0.034623843,2,sitting
1519429145229,0.055930823,0.013316862,0.031960472,2,sitting
1519429145279,0.026633725,0.01065349,-0.01065349,2,sitting
1519429145286,0.02130698,0.007990118,-0.015980236,2,sitting
1519429145291,0.015980236,0.005326745,-0.02130698,2,sitting
1519429145296,0.01065349,0.005326745,-0.026633725,2,sitting
1519429145301,0.0026633726,0.0026633726,-0.026633725,2,sitting
1519429145306,0.0,0.0026633726,-0.029297099,2,sitting
1519429145311,-0.005326745,0.0026633726,-0.031960472,2,sitting
1519429145316,-0.01065349,0.0,-0.031960472,2,sitting
1519429145321,-0.015980236,0.0,-0.031960472,2,sitting
1519429145326,-0.02130698,0.0,-0.034623843,2,sitting
1519429145330,-0.02130698,0.0,-0.034623843,2,sitting
1519429145335,-0.026633725,-0.0026633726,-0.034623843,2,sitting
1519429145339,-0.029297099,-0.005326745,-0.037287217,2,sitting
1519429145343,-0.029297099,-0.005326745,-0.037287217,2,sitting
1519429145348,-0.029297099,-0.007990118,-0.037287217,2,sitting
1519429145354,-0.031960472,-0.007990118,-0.034623843,2,sitting
1519429145359,-0.031960472,-0.007990118,-0.031960472,2,sitting
1519429145363,-0.031960472,-0.007990118,-0.031960472,2,sitting
1519429145369,-0.029297099,-0.007990118,-0.029297099,2,sitting
1519429145422,0.0,-0.005326745,-0.0026633726,2,sitting
1519429145429,0.0,-0.005326745,0.0,2,sitting
1519429145435,0.0,-0.007990118,0.0026633726,2,sitting
1519429145440,0.0,-0.007990118,0.005326745,2,sitting
1519429145445,0.0,-0.007990118,0.013316862,2,sitting
1519429145450,0.0,-0.007990118,0.015980236,2,sitting
1519429145455,0.0,-0.007990118,0.015980236,2,sitting
1519429145460,-0.0026633726,-0.007990118,0.018643608,2,sitting
1519429145465,-0.0026633726,-0.007990118,0.018643608,2,sitting
1519429145470,-0.0026633726,-0.007990118,0.02130698,2,sitting
1519429145474,-0.0026633726,-0.007990118,0.023970352,2,sitting
1519429145478,-0.0026633726,-0.007990118,0.026633725,2,sitting
1519429145483,-0.0026633726,-0.01065349,0.029297099,2,sitting
1519429145488,-0.0026633726,-0.007990118,0.029297099,2,sitting
1519429145493,0.0,-0.005326745,0.029297099,2,sitting
1519429145498,0.0,-0.005326745,0.026633725,2,sitting
1519429145503,0.0,-0.005326745,0.026633725,2,sitting
1519429145508,0.0,-0.0026633726,0.026633725,2,sitting
1519429145514,0.0026633726,-0.0026633726,0.026633725,2,sitting
1519429145562,-0.01065349,0.007990118,0.007990118,2,sitting
1519429145569,-0.01065349,0.007990118,0.0026633726,2,sitting
1519429145574,-0.013316862,0.01065349,0.0,2,sitting
1519429145579,-0.013316862,0.01065349,-0.0026633726,2,sitting
1519429145584,-0.013316862,0.007990118,-0.005326745,2,sitting
1519429145589,-0.013316862,0.007990118,-0.007990118,2,sitting
1519429145594,-0.013316862,0.005326745,-0.01065349,2,sitting
1519429145599,-0.013316862,0.0026633726,-0.01065349,2,sitting
1519429145604,-0.013316862,0.0,-0.013316862,2,sitting
1519429145608,-0.013316862,0.0,-0.013316862,2,sitting
1519429145613,-0.013316862,-0.0026633726,-0.01065349,2,sitting
1519429145619,-0.015980236,-0.005326745,-0.01065349,2,sitting
1519429145623,-0.02130698,-0.005326745,-0.01065349,2,sitting
1519429145628,-0.023970352,-0.005326745,-0.013316862,2,sitting
1519429145633,-0.023970352,-0.005326745,-0.013316862,2,sitting
1519429145638,-0.026633725,-0.005326745,-0.015980236,2,sitting
1519429145643,-0.026633725,-0.005326745,-0.015980236,2,sitting
1519429145648,-0.029297099,-0.005326745,-0.015980236,2,sitting
1519429145653,-0.029297099,-0.005326745,-0.015980236,2,sitting
1519429145658,-0.031960472,-0.005326745,-0.015980236,2,sitting
1519429145706,-0.007990118,0.0,-0.015980236,2,sitting
1519429145712,-0.0026633726,-0.0026633726,-0.015980236,2,sitting
1519429145717,-0.0026633726,-0.0026633726,-0.015980236,2,sitting
1519429145723,0.0,-0.005326745,-0.015980236,2,sitting
1519429145728,0.0,-0.005326745,-0.013316862,2,sitting
1519429145732,0.0026633726,-0.005326745,-0.013316862,2,sitting
1519429145737,0.005326745,-0.007990118,-0.013316862,2,sitting
1519429145742,0.005326745,-0.007990118,-0.013316862,2,sitting
1519429145748,0.005326745,-0.007990118,-0.013316862,2,sitting
1519429145753,0.005326745,-0.007990118,-0.013316862,2,sitting
1519429145757,0.0026633726,-0.007990118,-0.013316862,2,sitting
1519429145763,0.0,-0.007990118,-0.01065349,2,sitting
1519429145768,0.0,-0.007990118,-0.01065349,2,sitting
1519429145773,0.0,-0.007990118,-0.007990118,2,sitting
1519429145778,0.0,-0.007990118,-0.005326745,2,sitting
1519429145783,-0.0026633726,-0.007990118,-0.005326745,2,sitting
1519429145788,-0.0026633726,-0.007990118,-0.005326745,2,sitting
1519429145794,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1519429145799,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1519429145852,0.013316862,-0.0026633726,0.0,2,sitting
1519429145859,0.01065349,0.0,0.0026633726,2,sitting
1519429145864,0.01065349,0.0,0.0026633726,2,sitting
1519429145869,0.01065349,0.0,0.0026633726,2,sitting
1519429145874,0.01065349,0.0,0.0026633726,2,sitting
1519429145879,0.007990118,0.0,0.0026633726,2,sitting
1519429145884,0.005326745,0.0,0.005326745,2,sitting
1519429145889,0.0026633726,0.0,0.005326745,2,sitting
1519429145894,0.0,0.0,0.005326745,2,sitting
1519429145899,0.0,-0.0026633726,0.005326745,2,sitting
1519429145903,0.0,-0.0026633726,0.0026633726,2,sitting
1519429145908,0.0,-0.005326745,0.0026633726,2,sitting
1519429145912,0.0026633726,-0.005326745,0.0026633726,2,sitting
1519429145918,0.0026633726,-0.007990118,0.0026633726,2,sitting
1519429145924,0.005326745,-0.007990118,0.0026633726,2,sitting
1519429145928,0.005326745,-0.01065349,0.0026633726,2,sitting
1519429145933,0.007990118,-0.01065349,0.0026633726,2,sitting
1519429145938,0.01065349,-0.01065349,0.0026633726,2,sitting
1519429145943,0.013316862,-0.01065349,0.0026633726,2,sitting
1519429145992,0.026633725,-0.015980236,-0.007990118,2,sitting
1519429145999,0.026633725,-0.015980236,-0.01065349,2,sitting
1519429146004,0.023970352,-0.015980236,-0.01065349,2,sitting
1519429146009,0.02130698,-0.015980236,-0.01065349,2,sitting
1519429146014,0.02130698,-0.018643608,-0.013316862,2,sitting
1519429146019,0.02130698,-0.018643608,-0.013316862,2,sitting
1519429146024,0.02130698,-0.018643608,-0.013316862,2,sitting
1519429146030,0.02130698,-0.02130698,-0.013316862,2,sitting
1519429146034,0.018643608,-0.02130698,-0.015980236,2,sitting
1519429146039,0.015980236,-0.023970352,-0.018643608,2,sitting
1519429146043,0.013316862,-0.026633725,-0.02130698,2,sitting
1519429146048,0.013316862,-0.029297099,-0.026633725,2,sitting
1519429146052,0.013316862,-0.031960472,-0.029297099,2,sitting
1519429146057,0.015980236,-0.031960472,-0.031960472,2,sitting
1519429146062,0.015980236,-0.031960472,-0.031960472,2,sitting
1519429146068,0.018643608,-0.031960472,-0.034623843,2,sitting
1519429146072,0.018643608,-0.031960472,-0.037287217,2,sitting
1519429146078,0.02130698,-0.031960472,-0.037287217,2,sitting
1519429146083,0.02130698,-0.031960472,-0.037287217,2,sitting
1519429146134,0.031960472,-0.04261396,-0.047940705,2,sitting
1519429146141,0.034623843,-0.04261396,-0.05326745,2,sitting
1519429146146,0.037287217,-0.04261396,-0.05060408,2,sitting
1519429146151,0.04261396,-0.04261396,-0.047940705,2,sitting
1519429146156,0.04261396,-0.04261396,-0.047940705,2,sitting
1519429146162,0.04261396,-0.04261396,-0.045277335,2,sitting
1519429146166,0.039950587,-0.039950587,-0.04261396,2,sitting
1519429146171,0.037287217,-0.037287217,-0.039950587,2,sitting
1519429146176,0.037287217,-0.037287217,-0.039950587,2,sitting
1519429146181,0.029297099,-0.026633725,-0.029297099,2,sitting
1519429146185,0.029297099,-0.026633725,-0.029297099,2,sitting
1519429146189,0.023970352,-0.02130698,-0.02130698,2,sitting
1519429146193,0.015980236,-0.013316862,-0.015980236,2,sitting
1519429146198,0.007990118,-0.007990118,-0.007990118,2,sitting
1519429146202,0.0,-0.0026633726,0.0,2,sitting
1519429146207,-0.0026633726,0.0,0.005326745,2,sitting
1519429146212,-0.007990118,0.007990118,0.01065349,2,sitting
1519429146217,-0.013316862,0.013316862,0.015980236,2,sitting
1519429146223,-0.013316862,0.015980236,0.02130698,2,sitting
1519429146228,-0.013316862,0.018643608,0.026633725,2,sitting
1519429146283,0.02130698,-0.026633725,0.0,2,sitting
1519429146290,0.015980236,-0.034623843,-0.013316862,2,sitting
1519429146295,0.013316862,-0.037287217,-0.02130698,2,sitting
1519429146300,0.01065349,-0.04261396,-0.026633725,2,sitting
1519429146305,0.01065349,-0.047940705,-0.031960472,2,sitting
1519429146310,0.007990118,-0.05060408,-0.039950587,2,sitting
1519429146315,0.007990118,-0.05326745,-0.045277335,2,sitting
1519429146320,0.007990118,-0.05326745,-0.045277335,2,sitting
1519429146324,0.01065349,-0.055930823,-0.047940705,2,sitting
1519429146328,0.01065349,-0.058594197,-0.05060408,2,sitting
1519429146332,0.007990118,-0.061257567,-0.05326745,2,sitting
1519429146338,0.005326745,-0.063920945,-0.055930823,2,sitting
1519429146342,0.005326745,-0.063920945,-0.058594197,2,sitting
1519429146347,0.0026633726,-0.061257567,-0.058594197,2,sitting
1519429146353,0.0,-0.058594197,-0.058594197,2,sitting
1519429146358,0.0,-0.055930823,-0.055930823,2,sitting
1519429146362,0.0,-0.05326745,-0.05326745,2,sitting
1519429146367,0.0,-0.047940705,-0.047940705,2,sitting
1519429146372,0.0,-0.039950587,-0.045277335,2,sitting
1519429146421,0.037287217,0.023970352,0.007990118,2,sitting
1519429146428,0.045277335,0.029297099,0.013316862,2,sitting
1519429146433,0.05060408,0.031960472,0.018643608,2,sitting
1519429146438,0.058594197,0.031960472,0.02130698,2,sitting
1519429146443,0.061257567,0.031960472,0.023970352,2,sitting
1519429146448,0.063920945,0.029297099,0.026633725,2,sitting
1519429146452,0.063920945,0.026633725,0.029297099,2,sitting
1519429146457,0.063920945,0.02130698,0.029297099,2,sitting
1519429146463,0.061257567,0.018643608,0.029297099,2,sitting
1519429146467,0.055930823,0.013316862,0.026633725,2,sitting
1519429146472,0.05060408,0.007990118,0.026633725,2,sitting
1519429146478,0.04261396,0.005326745,0.023970352,2,sitting
1519429146482,0.029297099,0.0,0.02130698,2,sitting
1519429146487,0.018643608,0.0,0.018643608,2,sitting
1519429146492,0.007990118,-0.005326745,0.015980236,2,sitting
1519429146497,0.0,-0.007990118,0.01065349,2,sitting
1519429146502,-0.007990118,-0.01065349,0.005326745,2,sitting
1519429146507,-0.013316862,-0.013316862,0.0026633726,2,sitting
1519429146513,-0.018643608,-0.013316862,0.0,2,sitting
1519429146564,-0.007990118,0.01065349,-0.023970352,2,sitting
1519429146571,0.0,0.015980236,-0.02130698,2,sitting
1519429146576,0.0026633726,0.018643608,-0.015980236,2,sitting
1519429146581,0.007990118,0.02130698,-0.013316862,2,sitting
1519429146587,0.013316862,0.023970352,-0.01065349,2,sitting
1519429146592,0.015980236,0.023970352,-0.005326745,2,sitting
1519429146597,0.015980236,0.023970352,0.0,2,sitting
1519429146603,0.015980236,0.02130698,0.0026633726,2,sitting
1519429146607,0.015980236,0.018643608,0.007990118,2,sitting
1519429146612,0.018643608,0.018643608,0.013316862,2,sitting
1519429146617,0.018643608,0.013316862,0.015980236,2,sitting
1519429146622,0.018643608,0.007990118,0.018643608,2,sitting
1519429146627,0.02130698,0.0026633726,0.02130698,2,sitting
1519429146632,0.02130698,0.0,0.02130698,2,sitting
1519429146638,0.018643608,0.0,0.02130698,2,sitting
1519429146642,0.018643608,0.0,0.018643608,2,sitting
1519429146647,0.015980236,-0.0026633726,0.018643608,2,sitting
1519429146652,0.015980236,-0.005326745,0.018643608,2,sitting
1519429146657,0.018643608,-0.007990118,0.015980236,2,sitting
1519429146709,0.01065349,-0.007990118,-0.01065349,2,sitting
1519429146715,0.005326745,-0.0026633726,-0.013316862,2,sitting
1519429146720,0.0,0.0,-0.013316862,2,sitting
1519429146724,0.0,0.0,-0.013316862,2,sitting
