1520046186458,-0.35422856,0.15181224,-0.02130698,3,sitting
1520046186463,-0.35422856,0.15181224,-0.02130698,3,sitting
1520046186468,-0.3595553,0.15447561,-0.034623843,3,sitting
1520046186472,-0.35156518,0.15980235,-0.047940705,3,sitting
1520046186476,-0.33292156,0.16779247,-0.061257567,3,sitting
1520046186481,-0.3009611,0.17578259,-0.07723781,3,sitting
1520046186486,-0.2610105,0.18110934,-0.09055467,3,sitting
1520046186491,-0.21573317,0.18110934,-0.10387153,3,sitting
1520046186496,-0.16779247,0.17844597,-0.11452502,3,sitting
1520046186501,-0.122515135,0.17045584,-0.122515135,3,sitting
1520046186506,-0.07990117,0.15713897,-0.13316862,3,sitting
1520046186511,-0.037287217,0.13849537,-0.14115874,3,sitting
1520046186515,0.0,0.11985177,-0.1464855,3,sitting
1520046186521,0.029297099,0.10120816,-0.1464855,3,sitting
1520046186571,-0.023970352,0.039950587,-0.1464855,3,sitting
1520046186578,-0.031960472,0.02130698,-0.13316862,3,sitting
1520046186584,-0.026633725,0.01065349,-0.13050525,3,sitting
1520046186589,-0.01065349,0.0,-0.12517852,3,sitting
1520046186594,0.005326745,-0.005326745,-0.11985177,3,sitting
1520046186599,0.029297099,-0.013316862,-0.111861646,3,sitting
1520046186604,0.058594197,-0.02130698,-0.10387153,3,sitting
1520046186609,0.08522792,-0.031960472,-0.093218036,3,sitting
1520046186614,0.08522792,-0.031960472,-0.093218036,3,sitting
1520046186618,0.135832,-0.05060408,-0.07457443,3,sitting
1520046186623,0.135832,-0.05060408,-0.07457443,3,sitting
1520046186627,0.15447561,-0.055930823,-0.06658431,3,sitting
1520046186632,0.16779247,-0.061257567,-0.05326745,3,sitting
1520046186636,0.17045584,-0.061257567,-0.04261396,3,sitting
1520046186642,0.16779247,-0.058594197,-0.029297099,3,sitting
1520046186646,0.15713897,-0.055930823,-0.018643608,3,sitting
1520046186652,0.13849537,-0.05326745,-0.007990118,3,sitting
1520046186655,0.11452502,-0.05060408,0.0,3,sitting
1520046186661,0.08522792,-0.05060408,0.0,3,sitting
1520046186704,-0.013316862,-0.045277335,0.047940705,3,sitting
1520046186710,0.007990118,-0.05326745,0.045277335,3,sitting
1520046186716,0.034623843,-0.055930823,0.04261396,3,sitting
1520046186721,0.061257567,-0.055930823,0.04261396,3,sitting
1520046186726,0.08522792,-0.05060408,0.047940705,3,sitting
1520046186731,0.10387153,-0.045277335,0.05060408,3,sitting
1520046186736,0.11452502,-0.04261396,0.058594197,3,sitting
1520046186741,0.117188394,-0.045277335,0.063920945,3,sitting
1520046186746,0.117188394,-0.05060408,0.07191106,3,sitting
1520046186751,0.111861646,-0.061257567,0.07723781,3,sitting
1520046186756,0.098544784,-0.07457443,0.07723781,3,sitting
1520046186760,0.07990117,-0.08522792,0.069247685,3,sitting
1520046186766,0.047940705,-0.087891296,0.061257567,3,sitting
1520046186771,0.005326745,-0.08256455,0.047940705,3,sitting
1520046186775,-0.037287217,-0.069247685,0.04261396,3,sitting
1520046186780,-0.07457443,-0.05326745,0.037287217,3,sitting
1520046186786,-0.09588141,-0.039950587,0.039950587,3,sitting
1520046186790,-0.1065349,-0.037287217,0.045277335,3,sitting
1520046186795,-0.111861646,-0.039950587,0.047940705,3,sitting
1520046186844,0.09055467,-0.122515135,-0.058594197,3,sitting
1520046186851,0.1651291,-0.14115874,-0.07191106,3,sitting
1520046186856,0.23437679,-0.15447561,-0.08522792,3,sitting
1520046186861,0.29829773,-0.16246572,-0.10387153,3,sitting
1520046186866,0.35422856,-0.17311922,-0.11985177,3,sitting
1520046186871,0.39417914,-0.17844597,-0.13050525,3,sitting
1520046186876,0.42347625,-0.18377271,-0.13849537,3,sitting
1520046186881,0.43945646,-0.18909945,-0.14115874,3,sitting
1520046186885,0.4447832,-0.1944262,-0.14382212,3,sitting
1520046186891,0.4367931,-0.19708957,-0.1464855,3,sitting
1520046186895,0.4181495,-0.19975294,-0.1464855,3,sitting
1520046186900,0.39151576,-0.19708957,-0.14382212,3,sitting
1520046186905,0.3595553,-0.1944262,-0.14115874,3,sitting
1520046186910,0.32226807,-0.18643607,-0.13849537,3,sitting
1520046186915,0.2903076,-0.18377271,-0.13316862,3,sitting
1520046186920,0.2610105,-0.18110934,-0.13050525,3,sitting
1520046186926,0.24503027,-0.18377271,-0.12517852,3,sitting
1520046186931,0.23171341,-0.18377271,-0.117188394,3,sitting
1520046186936,0.22372329,-0.18110934,-0.1065349,3,sitting
1520046186988,0.22905004,-0.14115874,0.0,3,sitting
1520046186994,0.21839654,-0.14382212,0.018643608,3,sitting
1520046187000,0.20241632,-0.1464855,0.037287217,3,sitting
1520046187006,0.17311922,-0.14914887,0.05060408,3,sitting
1520046187012,0.135832,-0.1464855,0.061257567,3,sitting
1520046187017,0.087891296,-0.13849537,0.069247685,3,sitting
1520046187022,0.029297099,-0.12517852,0.07990117,3,sitting
1520046187026,-0.031960472,-0.1065349,0.093218036,3,sitting
1520046187031,-0.10387153,-0.09055467,0.10387153,3,sitting
1520046187036,-0.17045584,-0.07457443,0.117188394,3,sitting
1520046187040,-0.22372329,-0.061257567,0.12517852,3,sitting
1520046187045,-0.26633725,-0.055930823,0.12784189,3,sitting
1520046187051,-0.292971,-0.055930823,0.12784189,3,sitting
1520046187056,-0.29563436,-0.058594197,0.12517852,3,sitting
1520046187061,-0.27965412,-0.06658431,0.12517852,3,sitting
1520046187065,-0.2423669,-0.07191106,0.11985177,3,sitting
1520046187070,-0.18643607,-0.07723781,0.11985177,3,sitting
1520046187075,-0.11452502,-0.08256455,0.117188394,3,sitting
1520046187081,-0.031960472,-0.087891296,0.11452502,3,sitting
1520046187132,0.7324275,-0.12784189,0.06658431,3,sitting
1520046187139,0.86825943,-0.13316862,0.031960472,3,sitting
1520046187144,0.9454973,-0.13050525,0.018643608,3,sitting
1520046187150,1.0253984,-0.122515135,0.01065349,3,sitting
1520046187155,1.1026362,-0.10919827,0.005326745,3,sitting
1520046187160,1.1825374,-0.093218036,0.005326745,3,sitting
1520046187166,1.2651019,-0.07990117,0.01065349,3,sitting
1520046187171,1.3450031,-0.063920945,0.018643608,3,sitting
1520046187176,1.422241,-0.05060408,0.026633725,3,sitting
1520046187181,1.4968153,-0.039950587,0.034623843,3,sitting
1520046187186,1.5607363,-0.031960472,0.04261396,3,sitting
1520046187191,1.608677,-0.029297099,0.05060408,3,sitting
1520046187195,1.6433009,-0.026633725,0.063920945,3,sitting
1520046187200,1.6619445,-0.023970352,0.07723781,3,sitting
1520046187206,1.6619445,-0.018643608,0.093218036,3,sitting
1520046187211,1.6459643,-0.01065349,0.10919827,3,sitting
1520046187215,1.6166672,0.0026633726,0.12517852,3,sitting
1520046187221,1.5820433,0.02130698,0.14115874,3,sitting
1520046187225,1.5394293,0.04261396,0.15980235,3,sitting
1520046187280,0.65518963,0.23437679,0.34357506,3,sitting
1520046187287,0.5912687,0.25035703,0.36221868,3,sitting
1520046187292,0.53800124,0.26367387,0.386189,3,sitting
1520046187297,0.49006054,0.271664,0.41015938,3,sitting
1520046187302,0.44744658,0.27965412,0.43412971,3,sitting
1520046187308,0.37287214,0.27965412,0.46875358,3,sitting
1520046187312,0.35156518,0.27699074,0.48207045,3,sitting
1520046187318,0.35156518,0.27699074,0.48207045,3,sitting
1520046187322,0.34623843,0.271664,0.4927239,3,sitting
1520046187326,0.35156518,0.26633725,0.50337744,3,sitting
1520046187330,0.37287214,0.25568378,0.5140309,3,sitting
1520046187335,0.39950588,0.24769364,0.52468437,3,sitting
1520046187340,0.42880297,0.23704016,0.53800124,3,sitting
1520046187346,0.45810008,0.22905004,0.5513181,3,sitting
1520046187350,0.48207045,0.21839654,0.5699617,3,sitting
1520046187355,0.5060408,0.20774306,0.58860534,3,sitting
1520046187360,0.5193576,0.19708957,0.60724896,3,sitting
1520046187365,0.52734774,0.18643607,0.6232292,3,sitting
1520046187371,0.52734774,0.17578259,0.63388264,3,sitting
1520046187424,0.23171341,0.292971,0.50071406,3,sitting
1520046187432,0.23704016,0.29829773,0.48207045,3,sitting
1520046187437,0.2530204,0.3009611,0.47141695,3,sitting
1520046187442,0.27699074,0.292971,0.4660902,3,sitting
1520046187447,0.35156518,0.26633725,0.46875358,3,sitting
1520046187452,0.35156518,0.26633725,0.46875358,3,sitting
1520046187457,0.39950588,0.25035703,0.47141695,3,sitting
1520046187462,0.45277333,0.22905004,0.47408032,3,sitting
1520046187467,0.5806152,0.19708957,0.4660902,3,sitting
1520046187471,0.5806152,0.19708957,0.4660902,3,sitting
1520046187475,0.6498629,0.18909945,0.46076345,3,sitting
1520046187480,0.721774,0.18110934,0.4554367,3,sitting
1520046187485,0.7856949,0.17045584,0.45010996,3,sitting
1520046187490,0.8469525,0.1651291,0.44744658,3,sitting
1520046187496,0.89755654,0.15980235,0.4447832,3,sitting
1520046187501,0.9348438,0.15181224,0.43945646,3,sitting
1520046187505,0.9668042,0.14382212,0.43412971,3,sitting
1520046187511,0.9881112,0.13050525,0.42347625,3,sitting
1520046187515,1.0067549,0.11985177,0.407496,3,sitting
1520046187564,0.9854478,0.13849537,0.31427795,3,sitting
1520046187571,0.9747943,0.12784189,0.33292156,3,sitting
1520046187576,0.9668042,0.11452502,0.34623843,3,sitting
1520046187581,0.95881414,0.098544784,0.35689193,3,sitting
1520046187587,0.9428339,0.06658431,0.36221868,3,sitting
1520046187592,0.9428339,0.06658431,0.36221868,3,sitting
1520046187597,0.92951703,0.055930823,0.3595553,3,sitting
1520046187601,0.9135368,0.047940705,0.35422856,3,sitting
1520046187607,0.8922298,0.04261396,0.34623843,3,sitting
1520046187611,0.86559606,0.04261396,0.33558494,3,sitting
1520046187615,0.8336356,0.04261396,0.32493144,3,sitting
1520046187621,0.80167514,0.039950587,0.3116146,3,sitting
1520046187625,0.7643879,0.037287217,0.29563436,3,sitting
1520046187630,0.7297641,0.031960472,0.27432737,3,sitting
1520046187634,0.69514024,0.023970352,0.25568378,3,sitting
1520046187640,0.66317976,0.015980236,0.23704016,3,sitting
1520046187645,0.63388264,0.007990118,0.22905004,3,sitting
1520046187650,0.60991234,0.0,0.22638667,3,sitting
1520046187656,0.5939321,-0.0026633726,0.23171341,3,sitting
1520046187702,0.66317976,-0.031960472,0.24503027,3,sitting
1520046187708,0.70579374,-0.026633725,0.2530204,3,sitting
1520046187712,0.70579374,-0.026633725,0.2530204,3,sitting
1520046187717,0.72710073,-0.026633725,0.25568378,3,sitting
1520046187721,0.74840766,-0.026633725,0.25834712,3,sitting
1520046187725,0.76971465,-0.029297099,0.2610105,3,sitting
1520046187730,0.79102165,-0.029297099,0.2610105,3,sitting
1520046187735,0.80966526,-0.029297099,0.26367387,3,sitting
1520046187740,0.8256455,-0.029297099,0.26367387,3,sitting
1520046187745,0.84162575,-0.026633725,0.26367387,3,sitting
1520046187750,0.8522792,-0.023970352,0.26367387,3,sitting
1520046187755,0.8602693,-0.018643608,0.25834712,3,sitting
1520046187759,0.86559606,-0.015980236,0.25568378,3,sitting
1520046187765,0.86825943,-0.013316862,0.2530204,3,sitting
1520046187770,0.86559606,-0.01065349,0.24769364,3,sitting
1520046187775,0.85760593,-0.007990118,0.24769364,3,sitting
1520046187780,0.8469525,-0.007990118,0.24769364,3,sitting
1520046187785,0.83097225,-0.007990118,0.24769364,3,sitting
1520046187789,0.80966526,-0.01065349,0.24769364,3,sitting
1520046187795,0.7830315,-0.013316862,0.24503027,3,sitting
1520046187847,0.40216926,0.005326745,0.26633725,3,sitting
1520046187854,0.37287214,0.0026633726,0.27432737,3,sitting
1520046187860,0.35156518,0.0026633726,0.28498086,3,sitting
1520046187865,0.3302582,0.005326745,0.292971,3,sitting
1520046187871,0.31427795,0.01065349,0.3009611,3,sitting
1520046187875,0.29829773,0.018643608,0.30895123,3,sitting
1520046187880,0.2823175,0.023970352,0.31427795,3,sitting
1520046187884,0.26367387,0.029297099,0.3196047,3,sitting
1520046187889,0.24769364,0.031960472,0.32226807,3,sitting
1520046187895,0.22905004,0.034623843,0.32759482,3,sitting
1520046187900,0.2130698,0.037287217,0.33292156,3,sitting
1520046187905,0.20241632,0.037287217,0.33558494,3,sitting
1520046187910,0.19176282,0.037287217,0.3382483,3,sitting
1520046187915,0.18377271,0.037287217,0.3409117,3,sitting
1520046187921,0.17578259,0.039950587,0.3409117,3,sitting
1520046187926,0.17045584,0.045277335,0.34357506,3,sitting
1520046187931,0.1651291,0.05060408,0.3489018,3,sitting
1520046187936,0.1651291,0.058594197,0.3595553,3,sitting
1520046187983,0.15447561,0.19176282,0.37020877,3,sitting
1520046187990,0.1464855,0.20774306,0.35422856,3,sitting
1520046187995,0.13316862,0.20774306,0.34357506,3,sitting
1520046188000,0.122515135,0.19708957,0.34357506,3,sitting
1520046188005,0.117188394,0.17045584,0.35156518,3,sitting
1520046188010,0.11452502,0.14115874,0.3595553,3,sitting
1520046188015,0.111861646,0.111861646,0.36488205,3,sitting
1520046188020,0.11452502,0.08522792,0.36488205,3,sitting
1520046188025,0.122515135,0.069247685,0.3595553,3,sitting
1520046188030,0.14115874,0.058594197,0.34623843,3,sitting
1520046188034,0.17045584,0.05326745,0.3302582,3,sitting
1520046188039,0.20507969,0.047940705,0.30628785,3,sitting
1520046188044,0.23970354,0.045277335,0.28498086,3,sitting
1520046188049,0.271664,0.04261396,0.26367387,3,sitting
1520046188055,0.29563436,0.037287217,0.24769364,3,sitting
1520046188060,0.30628785,0.031960472,0.23704016,3,sitting
1520046188065,0.30362448,0.031960472,0.23437679,3,sitting
1520046188070,0.28764424,0.029297099,0.23704016,3,sitting
1520046188075,0.25834712,0.029297099,0.2423669,3,sitting
1520046188129,-0.122515135,0.04261396,0.23171341,3,sitting
1520046188136,-0.11985177,0.039950587,0.24769364,3,sitting
1520046188142,-0.11452502,0.037287217,0.24769364,3,sitting
1520046188147,-0.1065349,0.034623843,0.2423669,3,sitting
1520046188152,-0.098544784,0.031960472,0.23437679,3,sitting
1520046188158,-0.08256455,0.029297099,0.22105992,3,sitting
1520046188162,-0.063920945,0.031960472,0.21040644,3,sitting
1520046188167,-0.04261396,0.031960472,0.20241632,3,sitting
1520046188172,-0.015980236,0.034623843,0.19708957,3,sitting
1520046188177,0.007990118,0.037287217,0.1944262,3,sitting
1520046188181,0.007990118,0.037287217,0.1944262,3,sitting
1520046188186,0.04261396,0.039950587,0.19176282,3,sitting
1520046188190,0.07990117,0.045277335,0.1944262,3,sitting
1520046188195,0.117188394,0.05326745,0.19975294,3,sitting
1520046188199,0.15447561,0.061257567,0.20774306,3,sitting
1520046188204,0.18909945,0.06658431,0.2130698,3,sitting
1520046188209,0.21839654,0.069247685,0.2130698,3,sitting
1520046188214,0.24503027,0.07457443,0.21040644,3,sitting
1520046188220,0.26633725,0.07191106,0.19975294,3,sitting
1520046188270,0.35422856,0.08256455,0.17311922,3,sitting
1520046188276,0.36221868,0.07990117,0.15447561,3,sitting
1520046188282,0.3968425,0.07191106,0.11452502,3,sitting
1520046188287,0.42081288,0.07191106,0.098544784,3,sitting
1520046188292,0.45010996,0.07457443,0.08522792,3,sitting
1520046188298,0.48207045,0.07723781,0.07723781,3,sitting
1520046188302,0.5140309,0.08256455,0.069247685,3,sitting
1520046188307,0.5513181,0.087891296,0.06658431,3,sitting
1520046188312,0.5513181,0.087891296,0.06658431,3,sitting
1520046188317,0.62056583,0.087891296,0.058594197,3,sitting
1520046188322,0.62056583,0.087891296,0.058594197,3,sitting
1520046188326,0.6471995,0.08256455,0.05326745,3,sitting
1520046188330,0.67383325,0.07457443,0.047940705,3,sitting
1520046188335,0.6978036,0.063920945,0.04261396,3,sitting
1520046188340,0.71644723,0.055930823,0.039950587,3,sitting
1520046188345,0.72710073,0.047940705,0.039950587,3,sitting
1520046188350,0.72710073,0.04261396,0.04261396,3,sitting
1520046188354,0.7191106,0.037287217,0.047940705,3,sitting
1520046188360,0.700467,0.031960472,0.05326745,3,sitting
1520046188365,0.6711699,0.026633725,0.058594197,3,sitting
1520046188413,-0.06658431,-0.093218036,-0.007990118,3,sitting
1520046188420,-0.18110934,-0.10120816,-0.013316862,3,sitting
1520046188425,-0.29563436,-0.10919827,-0.013316862,3,sitting
1520046188431,-0.40483263,-0.11985177,-0.013316862,3,sitting
1520046188436,-0.51136756,-0.13316862,-0.015980236,3,sitting
1520046188441,-0.6125757,-0.1464855,-0.018643608,3,sitting
1520046188446,-0.7111205,-0.1651291,-0.029297099,3,sitting
1520046188451,-0.80167514,-0.18643607,-0.04261396,3,sitting
1520046188456,-0.8922298,-0.2130698,-0.061257567,3,sitting
1520046188460,-0.9747943,-0.23704016,-0.08256455,3,sitting
1520046188464,-1.0573589,-0.25568378,-0.1065349,3,sitting
1520046188469,-1.1319333,-0.271664,-0.13050525,3,sitting
1520046188475,-1.201181,-0.2823175,-0.15447561,3,sitting
1520046188479,-1.2677653,-0.28498086,-0.17844597,3,sitting
1520046188484,-1.3236961,-0.28498086,-0.19975294,3,sitting
1520046188489,-1.3743002,-0.2823175,-0.22372329,3,sitting
1520046188494,-1.4195776,-0.27699074,-0.25035703,3,sitting
1520046188500,-1.4568648,-0.271664,-0.27965412,3,sitting
1520046188504,-1.4888252,-0.26900062,-0.30628785,3,sitting
1520046188553,-1.9788858,-0.271664,-0.5406646,3,sitting
1520046188560,-2.0721037,-0.26633725,-0.564635,3,sitting
1520046188565,-2.1679852,-0.2610105,-0.5912687,3,sitting
1520046188570,-2.2691934,-0.25568378,-0.61790246,3,sitting
1520046188575,-2.3757284,-0.24769364,-0.64453614,3,sitting
1520046188580,-2.4796,-0.23704016,-0.6764966,3,sitting
1520046188585,-2.580808,-0.22372329,-0.7111205,3,sitting
1520046188590,-2.6766894,-0.20241632,-0.7457443,3,sitting
1520046188595,-2.7619174,-0.17844597,-0.7830315,3,sitting
1520046188600,-2.831165,-0.15447561,-0.8176554,3,sitting
1520046188604,-2.8897593,-0.13050525,-0.8469525,3,sitting
1520046188609,-2.9323733,-0.111861646,-0.86825943,3,sitting
1520046188614,-2.9616702,-0.09588141,-0.8815763,3,sitting
1520046188619,-2.974987,-0.08522792,-0.88690305,3,sitting
1520046188624,-2.974987,-0.07723781,-0.88690305,3,sitting
1520046188629,-2.9643335,-0.06658431,-0.8815763,3,sitting
1520046188634,-2.951017,-0.055930823,-0.8735862,3,sitting
1520046188640,-2.9323733,-0.037287217,-0.86559606,3,sitting
1520046188645,-2.916393,-0.013316862,-0.85760593,3,sitting
1520046188694,-2.9057395,0.29563436,-0.8043385,3,sitting
1520046188700,-2.9323733,0.32493144,-0.8043385,3,sitting
1520046188705,-2.9483535,0.3489018,-0.8043385,3,sitting
1520046188709,-2.9483535,0.37553552,-0.80966526,3,sitting
1520046188714,-2.9377,0.3968425,-0.8176554,3,sitting
1520046188719,-2.9217198,0.42347625,-0.8256455,3,sitting
1520046188724,-2.9030762,0.4554367,-0.836299,3,sitting
1520046188730,-2.8791058,0.49006054,-0.8442891,3,sitting
1520046188734,-2.8498087,0.52734774,-0.8469525,3,sitting
1520046188739,-2.8071947,0.55930823,-0.84162575,3,sitting
1520046188744,-2.759254,0.5806152,-0.8256455,3,sitting
1520046188749,-2.6979964,0.585942,-0.80167514,3,sitting
1520046188754,-2.623422,0.5752885,-0.772378,3,sitting
1520046188759,-2.5302038,0.5539815,-0.74840766,3,sitting
1520046188764,-2.4130156,0.5300111,-0.7297641,3,sitting
1520046188769,-2.2825103,0.5087042,-0.72443736,3,sitting
1520046188773,-2.1360247,0.49805066,-0.73509085,3,sitting
1520046188779,-1.9842125,0.50071406,-0.7563978,3,sitting
1520046188784,-1.8244102,0.51136756,-0.7830315,3,sitting
1520046188829,-0.19176282,0.33558494,-0.87624955,3,sitting
1520046188835,-0.07457443,0.31694132,-0.87624955,3,sitting
1520046188840,0.018643608,0.30628785,-0.87624955,3,sitting
1520046188844,0.09588141,0.29829773,-0.8735862,3,sitting
1520046188849,0.16246572,0.28498086,-0.86825943,3,sitting
1520046188854,0.22105992,0.26900062,-0.8629327,3,sitting
1520046188859,0.271664,0.2423669,-0.85494256,3,sitting
1520046188864,0.3196047,0.2130698,-0.8469525,3,sitting
1520046188869,0.36754543,0.17844597,-0.836299,3,sitting
1520046188874,0.4181495,0.14382212,-0.82031876,3,sitting
1520046188880,0.47408032,0.111861646,-0.8070019,3,sitting
1520046188884,0.5326745,0.08256455,-0.7883583,3,sitting
1520046188889,0.5939321,0.055930823,-0.772378,3,sitting
1520046188894,0.657853,0.031960472,-0.76172453,3,sitting
1520046188899,0.72710073,0.005326745,-0.74840766,3,sitting
1520046188904,0.79102165,-0.015980236,-0.73509085,3,sitting
1520046188909,0.8442891,-0.037287217,-0.7191106,3,sitting
1520046188914,0.88690305,-0.05326745,-0.6978036,3,sitting
1520046188919,0.9135368,-0.06658431,-0.6818234,3,sitting
1520046188970,0.8815763,-0.12784189,-0.37553552,3,sitting
1520046188977,0.7430809,-0.122515135,-0.2823175,3,sitting
1520046188982,0.65252626,-0.111861646,-0.2530204,3,sitting
1520046188988,0.5539815,-0.098544784,-0.23437679,3,sitting
1520046188992,0.5539815,-0.098544784,-0.23437679,3,sitting
1520046188998,0.3409117,-0.063920945,-0.18909945,3,sitting
1520046189002,0.22905004,-0.045277335,-0.14115874,3,sitting
1520046189008,0.11985177,-0.026633725,-0.08256455,3,sitting
1520046189012,0.018643608,-0.015980236,-0.015980236,3,sitting
1520046189018,-0.063920945,-0.01065349,0.037287217,3,sitting
1520046189022,-0.135832,-0.013316862,0.07990117,3,sitting
1520046189026,-0.19708957,-0.015980236,0.10919827,3,sitting
1520046189030,-0.19708957,-0.015980236,0.10919827,3,sitting
1520046189035,-0.2530204,-0.015980236,0.122515135,3,sitting
1520046189039,-0.3009611,-0.007990118,0.13050525,3,sitting
1520046189044,-0.3382483,0.007990118,0.13316862,3,sitting
1520046189049,-0.3595553,0.029297099,0.135832,3,sitting
1520046189054,-0.36754543,0.047940705,0.14115874,3,sitting
1520046189059,-0.36754543,0.058594197,0.15181224,3,sitting
1520046189064,-0.37020877,0.063920945,0.17311922,3,sitting
1520046189118,-0.6045856,0.2423669,0.20774306,3,sitting
1520046189125,-0.5619716,0.2423669,0.22905004,3,sitting
1520046189131,-0.51136756,0.23437679,0.24503027,3,sitting
1520046189136,-0.39417914,0.19176282,0.25035703,3,sitting
1520046189141,-0.33558494,0.17045584,0.2423669,3,sitting
1520046189146,-0.33558494,0.17045584,0.2423669,3,sitting
1520046189151,-0.23970354,0.13849537,0.23970354,3,sitting
1520046189156,-0.20507969,0.13316862,0.24769364,3,sitting
1520046189161,-0.20507969,0.13316862,0.24769364,3,sitting
1520046189165,-0.17844597,0.13050525,0.2610105,3,sitting
1520046189169,-0.16246572,0.13050525,0.27699074,3,sitting
1520046189173,-0.15447561,0.13050525,0.28764424,3,sitting
1520046189179,-0.15447561,0.12784189,0.29563436,3,sitting
1520046189183,-0.16246572,0.122515135,0.29563436,3,sitting
1520046189189,-0.17311922,0.117188394,0.28764424,3,sitting
1520046189194,-0.18377271,0.117188394,0.27699074,3,sitting
1520046189198,-0.1944262,0.122515135,0.26367387,3,sitting
1520046189204,-0.19708957,0.135832,0.24769364,3,sitting
1520046189209,-0.19708957,0.15447561,0.23437679,3,sitting
1520046189269,0.19708957,0.24769364,0.13050525,3,sitting
1520046189276,0.22905004,0.24769364,0.11985177,3,sitting
1520046189282,0.22905004,0.25035703,0.11985177,3,sitting
1520046189287,0.21573317,0.25568378,0.11452502,3,sitting
1520046189292,0.21573317,0.25568378,0.11452502,3,sitting
1520046189297,0.14382212,0.26633725,0.10387153,3,sitting
1520046189302,0.098544784,0.27432737,0.098544784,3,sitting
1520046189307,0.047940705,0.28498086,0.093218036,3,sitting
1520046189311,0.0,0.29563436,0.093218036,3,sitting
1520046189316,-0.04261396,0.30895123,0.098544784,3,sitting
1520046189320,-0.04261396,0.30895123,0.098544784,3,sitting
1520046189325,-0.07990117,0.3196047,0.10120816,3,sitting
1520046189329,-0.11452502,0.3302582,0.10120816,3,sitting
1520046189334,-0.13849537,0.33292156,0.10120816,3,sitting
1520046189338,-0.15980235,0.3302582,0.098544784,3,sitting
1520046189343,-0.17844597,0.3196047,0.09588141,3,sitting
1520046189348,-0.19176282,0.30362448,0.093218036,3,sitting
1520046189353,-0.20241632,0.28498086,0.093218036,3,sitting
1520046189359,-0.2130698,0.271664,0.093218036,3,sitting
1520046189412,-0.015980236,0.22105992,0.04261396,3,sitting
1520046189420,-0.01065349,0.20507969,0.047940705,3,sitting
1520046189425,-0.015980236,0.1944262,0.05060408,3,sitting
1520046189430,-0.026633725,0.19176282,0.05326745,3,sitting
1520046189435,-0.063920945,0.20774306,0.058594197,3,sitting
1520046189440,-0.063920945,0.20774306,0.058594197,3,sitting
1520046189445,-0.087891296,0.22105992,0.061257567,3,sitting
1520046189450,-0.10919827,0.23171341,0.061257567,3,sitting
1520046189455,-0.12517852,0.23437679,0.058594197,3,sitting
1520046189460,-0.135832,0.23171341,0.058594197,3,sitting
1520046189464,-0.14382212,0.22372329,0.055930823,3,sitting
1520046189468,-0.14382212,0.21573317,0.058594197,3,sitting
1520046189474,-0.13849537,0.21040644,0.058594197,3,sitting
1520046189479,-0.12784189,0.21040644,0.063920945,3,sitting
1520046189483,-0.1065349,0.2130698,0.06658431,3,sitting
1520046189488,-0.07990117,0.21573317,0.069247685,3,sitting
1520046189493,-0.061257567,0.21573317,0.069247685,3,sitting
1520046189499,-0.047940705,0.2130698,0.069247685,3,sitting
1520046189504,-0.04261396,0.20241632,0.069247685,3,sitting
1520046189555,-0.17045584,0.12784189,0.11452502,3,sitting
1520046189562,-0.13849537,0.1065349,0.122515135,3,sitting
1520046189568,-0.117188394,0.098544784,0.11985177,3,sitting
1520046189573,-0.09055467,0.09055467,0.111861646,3,sitting
1520046189578,-0.058594197,0.07990117,0.10120816,3,sitting
1520046189583,-0.018643608,0.06658431,0.08522792,3,sitting
1520046189588,0.023970352,0.05060408,0.07457443,3,sitting
1520046189594,0.07723781,0.031960472,0.069247685,3,sitting
1520046189599,0.13050525,0.01065349,0.069247685,3,sitting
1520046189603,0.17844597,0.0,0.07457443,3,sitting
1520046189608,0.21573317,-0.013316862,0.07723781,3,sitting
1520046189614,0.2423669,-0.023970352,0.07990117,3,sitting
1520046189618,0.26367387,-0.034623843,0.07457443,3,sitting
1520046189623,0.27699074,-0.04261396,0.06658431,3,sitting
1520046189628,0.2823175,-0.055930823,0.05326745,3,sitting
1520046189633,0.2823175,-0.06658431,0.039950587,3,sitting
1520046189638,0.271664,-0.07457443,0.023970352,3,sitting
1520046189643,0.2610105,-0.07723781,0.01065349,3,sitting
1520046189648,0.25035703,-0.07191106,0.0026633726,3,sitting
1520046189698,0.15980235,-0.039950587,0.039950587,3,sitting
1520046189705,0.14382212,-0.045277335,0.047940705,3,sitting
1520046189709,0.122515135,-0.05060408,0.05060408,3,sitting
1520046189715,0.10120816,-0.05326745,0.05326745,3,sitting
1520046189719,0.07457443,-0.05060408,0.05060408,3,sitting
1520046189723,0.047940705,-0.04261396,0.05060408,3,sitting
1520046189728,0.02130698,-0.031960472,0.05060408,3,sitting
1520046189733,0.0,-0.023970352,0.05326745,3,sitting
1520046189738,-0.015980236,-0.018643608,0.055930823,3,sitting
1520046189743,-0.029297099,-0.013316862,0.058594197,3,sitting
1520046189749,-0.039950587,-0.015980236,0.061257567,3,sitting
1520046189753,-0.047940705,-0.018643608,0.06658431,3,sitting
1520046189758,-0.047940705,-0.023970352,0.069247685,3,sitting
1520046189763,-0.04261396,-0.031960472,0.07191106,3,sitting
1520046189768,-0.034623843,-0.037287217,0.069247685,3,sitting
1520046189773,-0.023970352,-0.037287217,0.06658431,3,sitting
1520046189778,-0.01065349,-0.037287217,0.061257567,3,sitting
