1520156569570,-0.005326745,0.0,0.0,3,laying_down
1520156569574,-0.005326745,0.0,0.0,3,laying_down
1520156569578,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520156569584,-0.005326745,-0.0026633726,0.0,3,laying_down
1520156569589,-0.005326745,-0.0026633726,0.0,3,laying_down
1520156569594,-0.005326745,-0.0026633726,0.0,3,laying_down
1520156569599,-0.007990118,0.0,0.0,3,laying_down
1520156569603,-0.007990118,0.0,0.0026633726,3,laying_down
1520156569609,-0.007990118,0.0,0.0026633726,3,laying_down
1520156569658,0.0026633726,0.005326745,0.0026633726,3,laying_down
1520156569665,0.005326745,0.005326745,0.0026633726,3,laying_down
1520156569670,0.005326745,0.007990118,0.0,3,laying_down
1520156569675,0.0026633726,0.007990118,0.0,3,laying_down
1520156569680,0.0026633726,0.007990118,0.0,3,laying_down
1520156569685,0.0026633726,0.007990118,0.0,3,laying_down
1520156569690,0.0026633726,0.005326745,0.0,3,laying_down
1520156569695,0.0026633726,0.005326745,0.0,3,laying_down
1520156569700,0.005326745,0.0026633726,0.0,3,laying_down
1520156569705,0.005326745,0.0026633726,0.0,3,laying_down
1520156569710,0.005326745,0.005326745,-0.0026633726,3,laying_down
1520156569714,0.005326745,0.005326745,-0.0026633726,3,laying_down
1520156569718,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1520156569724,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1520156569729,0.0026633726,0.0026633726,0.0,3,laying_down
1520156569734,0.0026633726,0.0,0.0,3,laying_down
1520156569739,0.0,0.0,0.0,3,laying_down
1520156569743,0.0,0.0,0.0,3,laying_down
1520156569749,0.0,0.0026633726,0.0,3,laying_down
1520156569754,0.0,0.0026633726,0.0,3,laying_down
1520156569808,-0.0026633726,0.0,0.0,3,laying_down
1520156569815,0.0,0.0,0.0,3,laying_down
1520156569820,0.0026633726,0.0,0.0,3,laying_down
1520156569826,0.0026633726,0.0,0.0,3,laying_down
1520156569831,0.0,0.0,0.0,3,laying_down
1520156569836,0.0,0.0,0.0,3,laying_down
1520156569841,0.0,0.0,0.0,3,laying_down
1520156569846,0.0,0.0,0.0,3,laying_down
1520156569851,0.0,0.0,0.0,3,laying_down
1520156569856,-0.0026633726,0.0,0.0,3,laying_down
1520156569860,-0.0026633726,0.0,0.0,3,laying_down
1520156569865,0.0,0.0,0.0,3,laying_down
1520156569869,0.0,0.0,0.0,3,laying_down
1520156569873,0.0,0.0026633726,0.0,3,laying_down
1520156569879,-0.0026633726,0.0026633726,0.0,3,laying_down
1520156569883,-0.0026633726,0.0026633726,0.0,3,laying_down
1520156569888,-0.0026633726,0.0026633726,0.0,3,laying_down
1520156569894,0.0,0.0,0.0,3,laying_down
1520156569899,0.0,0.0,0.0026633726,3,laying_down
1520156569952,0.0,0.005326745,0.0,3,laying_down
1520156569959,0.0,0.005326745,0.0,3,laying_down
1520156569964,0.0,0.005326745,0.0,3,laying_down
1520156569970,0.0,0.005326745,0.0,3,laying_down
1520156569975,0.0,0.0026633726,0.0,3,laying_down
1520156569980,0.0,0.0026633726,0.0,3,laying_down
1520156569984,0.0,0.0026633726,0.0,3,laying_down
1520156569990,0.0,0.0,0.0,3,laying_down
1520156569995,0.0,0.0,0.0,3,laying_down
1520156569999,0.0,0.0,0.0,3,laying_down
1520156570004,0.0,0.0,0.0,3,laying_down
1520156570009,0.0,0.0,0.0,3,laying_down
1520156570013,0.0,0.0,0.0,3,laying_down
1520156570019,0.0026633726,0.0,0.0,3,laying_down
1520156570024,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1520156570029,0.0,0.0026633726,-0.0026633726,3,laying_down
1520156570034,0.0,0.0,-0.0026633726,3,laying_down
1520156570039,-0.0026633726,0.0,-0.0026633726,3,laying_down
1520156570044,-0.0026633726,0.0,0.0,3,laying_down
1520156570107,0.0,0.005326745,0.0026633726,3,laying_down
1520156570114,0.0,0.005326745,0.0026633726,3,laying_down
1520156570120,0.0026633726,0.007990118,0.0026633726,3,laying_down
1520156570125,0.005326745,0.007990118,0.0,3,laying_down
1520156570130,0.005326745,0.005326745,0.0,3,laying_down
1520156570135,0.0026633726,0.005326745,0.0,3,laying_down
1520156570140,0.0,0.0026633726,0.0,3,laying_down
1520156570145,0.0,0.0026633726,0.0,3,laying_down
1520156570149,0.0,0.0026633726,0.0,3,laying_down
1520156570154,0.0,0.0026633726,0.0,3,laying_down
1520156570158,0.0,0.0026633726,0.0,3,laying_down
1520156570164,0.0,0.0026633726,0.0,3,laying_down
1520156570168,0.0,0.0026633726,0.0,3,laying_down
1520156570173,0.0,0.0026633726,0.0,3,laying_down
1520156570179,-0.0026633726,0.0026633726,0.0,3,laying_down
1520156570183,-0.005326745,0.0026633726,0.0,3,laying_down
1520156570189,-0.005326745,0.0026633726,0.0,3,laying_down
1520156570193,-0.005326745,0.0026633726,0.0,3,laying_down
1520156570199,-0.0026633726,0.0026633726,0.0,3,laying_down
1520156570247,-0.013316862,-0.0026633726,0.0,3,laying_down
1520156570253,-0.013316862,-0.005326745,0.0,3,laying_down
1520156570258,-0.007990118,-0.005326745,0.0026633726,3,laying_down
1520156570263,-0.005326745,-0.005326745,0.0026633726,3,laying_down
1520156570269,-0.0026633726,-0.005326745,0.0026633726,3,laying_down
1520156570274,-0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1520156570279,0.0,0.0,0.0026633726,3,laying_down
1520156570283,0.0,0.0,0.0,3,laying_down
1520156570288,0.0,0.0026633726,0.0,3,laying_down
1520156570293,0.0,0.0026633726,0.0026633726,3,laying_down
1520156570298,0.0026633726,0.005326745,0.0026633726,3,laying_down
1520156570304,0.0,0.005326745,0.0026633726,3,laying_down
1520156570309,0.0026633726,0.005326745,0.0026633726,3,laying_down
1520156570313,0.005326745,0.007990118,0.0,3,laying_down
1520156570318,0.005326745,0.007990118,0.0,3,laying_down
1520156570323,0.007990118,0.007990118,0.0,3,laying_down
1520156570328,0.01065349,0.007990118,0.0,3,laying_down
1520156570333,0.01065349,0.007990118,0.0,3,laying_down
1520156570338,0.01065349,0.007990118,0.0,3,laying_down
1520156570343,0.01065349,0.005326745,0.0,3,laying_down
1520156570398,-0.0026633726,0.0,-0.005326745,3,laying_down
1520156570405,-0.0026633726,0.0,-0.005326745,3,laying_down
1520156570410,-0.005326745,0.0,-0.005326745,3,laying_down
1520156570416,-0.005326745,0.0,-0.005326745,3,laying_down
1520156570421,-0.007990118,0.0,-0.005326745,3,laying_down
1520156570426,-0.007990118,0.0,-0.0026633726,3,laying_down
1520156570431,-0.005326745,0.0,-0.0026633726,3,laying_down
1520156570436,-0.005326745,0.0,-0.0026633726,3,laying_down
1520156570441,-0.005326745,0.0,0.0,3,laying_down
1520156570446,-0.005326745,0.0,0.0,3,laying_down
1520156570451,-0.005326745,0.0,0.0,3,laying_down
1520156570456,-0.005326745,0.0026633726,0.0,3,laying_down
1520156570461,-0.005326745,0.0026633726,0.0,3,laying_down
1520156570465,-0.005326745,0.0026633726,0.0,3,laying_down
1520156570469,-0.005326745,0.0026633726,0.0,3,laying_down
1520156570474,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520156570478,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520156570483,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520156570488,0.0,0.005326745,0.0026633726,3,laying_down
1520156570541,0.005326745,-0.005326745,0.0,3,laying_down
1520156570548,0.0,-0.007990118,0.0,3,laying_down
1520156570553,0.0,-0.007990118,0.0,3,laying_down
1520156570558,0.0,-0.007990118,0.0,3,laying_down
1520156570563,-0.0026633726,-0.005326745,0.0026633726,3,laying_down
1520156570568,-0.0026633726,-0.0026633726,0.005326745,3,laying_down
1520156570574,-0.005326745,0.0026633726,0.007990118,3,laying_down
1520156570579,-0.007990118,0.005326745,0.013316862,3,laying_down
1520156570584,-0.005326745,0.007990118,0.013316862,3,laying_down
1520156570589,-0.0026633726,0.007990118,0.013316862,3,laying_down
1520156570593,0.0,0.005326745,0.01065349,3,laying_down
1520156570598,0.0,0.007990118,0.007990118,3,laying_down
1520156570603,-0.0026633726,0.01065349,0.0,3,laying_down
1520156570609,-0.0026633726,0.01065349,-0.0026633726,3,laying_down
1520156570613,-0.005326745,0.015980236,-0.005326745,3,laying_down
1520156570618,-0.005326745,0.015980236,-0.005326745,3,laying_down
1520156570622,-0.007990118,0.018643608,-0.0026633726,3,laying_down
1520156570628,-0.01065349,0.015980236,0.0,3,laying_down
1520156570633,-0.013316862,0.013316862,0.0,3,laying_down
1520156570690,-0.023970352,0.0026633726,0.0,3,laying_down
1520156570697,-0.029297099,0.0026633726,0.0,3,laying_down
1520156570702,-0.029297099,0.0,0.0026633726,3,laying_down
1520156570707,-0.026633725,0.0,0.0026633726,3,laying_down
1520156570712,-0.023970352,0.0,0.005326745,3,laying_down
1520156570718,-0.018643608,0.0,0.005326745,3,laying_down
1520156570723,-0.013316862,0.0,0.005326745,3,laying_down
1520156570728,-0.007990118,0.0,0.0026633726,3,laying_down
1520156570733,0.0,0.0,0.0,3,laying_down
1520156570738,0.005326745,0.0,-0.0026633726,3,laying_down
1520156570742,0.01065349,0.0,-0.005326745,3,laying_down
1520156570748,0.013316862,-0.0026633726,-0.007990118,3,laying_down
1520156570753,0.015980236,-0.0026633726,-0.01065349,3,laying_down
1520156570758,0.018643608,-0.005326745,-0.013316862,3,laying_down
1520156570763,0.02130698,-0.005326745,-0.015980236,3,laying_down
1520156570768,0.026633725,-0.0026633726,-0.018643608,3,laying_down
1520156570773,0.029297099,-0.0026633726,-0.018643608,3,laying_down
1520156570779,0.029297099,0.0,-0.015980236,3,laying_down
1520156570784,0.026633725,0.0,-0.015980236,3,laying_down
1520156570832,0.015980236,-0.0026633726,-0.01065349,3,laying_down
1520156570839,0.013316862,-0.0026633726,-0.01065349,3,laying_down
1520156570844,0.015980236,-0.0026633726,-0.01065349,3,laying_down
1520156570849,0.013316862,-0.0026633726,-0.007990118,3,laying_down
1520156570854,0.01065349,0.0,-0.005326745,3,laying_down
1520156570859,0.01065349,0.0,-0.005326745,3,laying_down
1520156570864,0.01065349,0.0,-0.0026633726,3,laying_down
1520156570869,0.01065349,0.0,-0.0026633726,3,laying_down
1520156570874,0.01065349,0.0,-0.0026633726,3,laying_down
1520156570878,0.01065349,0.0,-0.0026633726,3,laying_down
1520156570882,0.01065349,0.0,0.0,3,laying_down
1520156570887,0.01065349,0.0,0.0,3,laying_down
1520156570893,0.01065349,0.0026633726,0.0,3,laying_down
1520156570898,0.007990118,0.005326745,0.0,3,laying_down
1520156570902,0.0026633726,0.007990118,0.0,3,laying_down
1520156570907,0.0,0.01065349,0.0,3,laying_down
1520156570913,0.0,0.01065349,0.0,3,laying_down
1520156570917,-0.0026633726,0.01065349,0.0,3,laying_down
1520156570922,-0.005326745,0.01065349,0.0,3,laying_down
1520156570971,-0.005326745,0.005326745,0.018643608,3,laying_down
1520156570978,0.0,0.0026633726,0.018643608,3,laying_down
1520156570983,-0.0026633726,0.0,0.015980236,3,laying_down
1520156570988,-0.007990118,0.0,0.013316862,3,laying_down
1520156570993,-0.018643608,0.0,0.01065349,3,laying_down
1520156570998,-0.029297099,0.0,0.007990118,3,laying_down
1520156571003,-0.034623843,-0.0026633726,0.005326745,3,laying_down
1520156571008,-0.04261396,-0.005326745,0.005326745,3,laying_down
1520156571012,-0.047940705,-0.01065349,0.005326745,3,laying_down
1520156571018,-0.05326745,-0.015980236,0.005326745,3,laying_down
1520156571022,-0.058594197,-0.02130698,0.005326745,3,laying_down
1520156571027,-0.061257567,-0.023970352,0.0026633726,3,laying_down
1520156571032,-0.058594197,-0.026633725,0.0,3,laying_down
1520156571038,-0.047940705,-0.026633725,0.0,3,laying_down
1520156571042,-0.031960472,-0.026633725,0.0,3,laying_down
1520156571047,-0.007990118,-0.023970352,0.0,3,laying_down
1520156571052,0.015980236,-0.02130698,0.0,3,laying_down
1520156571058,0.045277335,-0.015980236,0.0,3,laying_down
1520156571062,0.07191106,-0.005326745,0.0,3,laying_down
1520156571115,0.06658431,-0.02130698,-0.117188394,3,laying_down
1520156571122,0.069247685,-0.037287217,-0.10120816,3,laying_down
1520156571128,0.08256455,-0.047940705,-0.07990117,3,laying_down
1520156571133,0.10387153,-0.05060408,-0.061257567,3,laying_down
1520156571138,0.12784189,-0.05060408,-0.047940705,3,laying_down
1520156571143,0.15447561,-0.047940705,-0.037287217,3,laying_down
1520156571149,0.17578259,-0.039950587,-0.031960472,3,laying_down
1520156571153,0.18643607,-0.031960472,-0.031960472,3,laying_down
1520156571157,0.1944262,-0.02130698,-0.034623843,3,laying_down
1520156571163,0.19176282,-0.013316862,-0.039950587,3,laying_down
1520156571167,0.18643607,-0.0026633726,-0.047940705,3,laying_down
1520156571172,0.17578259,0.005326745,-0.055930823,3,laying_down
1520156571177,0.16246572,0.015980236,-0.06658431,3,laying_down
1520156571182,0.14382212,0.02130698,-0.07457443,3,laying_down
1520156571188,0.12517852,0.026633725,-0.07990117,3,laying_down
1520156571192,0.1065349,0.026633725,-0.08522792,3,laying_down
1520156571198,0.087891296,0.029297099,-0.09055467,3,laying_down
1520156571203,0.07191106,0.026633725,-0.093218036,3,laying_down
1520156571208,0.05326745,0.029297099,-0.093218036,3,laying_down
1520156571256,0.063920945,0.029297099,-0.05326745,3,laying_down
1520156571263,0.08522792,0.037287217,-0.047940705,3,laying_down
1520156571269,0.098544784,0.04261396,-0.037287217,3,laying_down
1520156571274,0.10120816,0.045277335,-0.026633725,3,laying_down
1520156571278,0.093218036,0.045277335,-0.018643608,3,laying_down
1520156571284,0.07457443,0.045277335,-0.018643608,3,laying_down
1520156571288,0.055930823,0.04261396,-0.02130698,3,laying_down
1520156571293,0.031960472,0.039950587,-0.026633725,3,laying_down
1520156571297,0.013316862,0.037287217,-0.031960472,3,laying_down
1520156571302,0.0,0.031960472,-0.034623843,3,laying_down
1520156571307,-0.005326745,0.031960472,-0.034623843,3,laying_down
1520156571312,-0.013316862,0.026633725,-0.031960472,3,laying_down
1520156571318,-0.02130698,0.02130698,-0.026633725,3,laying_down
1520156571323,-0.031960472,0.015980236,-0.02130698,3,laying_down
1520156571328,-0.045277335,0.015980236,-0.015980236,3,laying_down
1520156571332,-0.055930823,0.015980236,-0.01065349,3,laying_down
1520156571337,-0.069247685,0.02130698,-0.007990118,3,laying_down
1520156571343,-0.08256455,0.026633725,-0.005326745,3,laying_down
1520156571348,-0.093218036,0.031960472,-0.005326745,3,laying_down
1520156571393,-0.20241632,0.05060408,0.058594197,3,laying_down
1520156571400,-0.20507969,0.029297099,0.05326745,3,laying_down
1520156571405,-0.19708957,0.023970352,0.039950587,3,laying_down
1520156571410,-0.17578259,0.02130698,0.02130698,3,laying_down
1520156571415,-0.13849537,0.015980236,0.0026633726,3,laying_down
1520156571420,-0.09055467,0.01065349,-0.0026633726,3,laying_down
1520156571425,-0.045277335,0.007990118,-0.0026633726,3,laying_down
1520156571429,-0.045277335,0.007990118,-0.0026633726,3,laying_down
1520156571433,-0.018643608,0.007990118,0.005326745,3,laying_down
1520156571438,-0.013316862,0.01065349,0.02130698,3,laying_down
1520156571442,-0.023970352,0.01065349,0.034623843,3,laying_down
1520156571448,-0.045277335,0.007990118,0.039950587,3,laying_down
1520156571452,-0.06658431,0.005326745,0.037287217,3,laying_down
1520156571457,-0.07990117,0.005326745,0.031960472,3,laying_down
1520156571462,-0.09055467,0.0026633726,0.026633725,3,laying_down
1520156571467,-0.09588141,0.0,0.023970352,3,laying_down
1520156571472,-0.10120816,0.0,0.023970352,3,laying_down
1520156571477,-0.10120816,0.0,0.023970352,3,laying_down
1520156571483,-0.098544784,0.0,0.023970352,3,laying_down
1520156571529,0.02130698,0.007990118,-0.013316862,3,laying_down
1520156571536,0.029297099,0.005326745,-0.013316862,3,laying_down
1520156571541,0.031960472,0.0026633726,-0.013316862,3,laying_down
1520156571546,0.034623843,0.0,-0.01065349,3,laying_down
1520156571552,0.037287217,-0.0026633726,-0.01065349,3,laying_down
1520156571557,0.04261396,-0.007990118,-0.005326745,3,laying_down
1520156571562,0.05326745,-0.007990118,-0.005326745,3,laying_down
1520156571567,0.063920945,-0.007990118,-0.005326745,3,laying_down
1520156571573,0.07457443,-0.005326745,-0.005326745,3,laying_down
1520156571578,0.087891296,-0.005326745,-0.007990118,3,laying_down
1520156571583,0.093218036,-0.0026633726,-0.013316862,3,laying_down
1520156571588,0.09588141,-0.0026633726,-0.018643608,3,laying_down
1520156571592,0.098544784,-0.005326745,-0.023970352,3,laying_down
1520156571597,0.098544784,-0.007990118,-0.029297099,3,laying_down
1520156571602,0.10120816,-0.01065349,-0.031960472,3,laying_down
1520156571608,0.10387153,-0.013316862,-0.031960472,3,laying_down
1520156571612,0.11452502,-0.015980236,-0.034623843,3,laying_down
1520156571617,0.12517852,-0.015980236,-0.034623843,3,laying_down
1520156571622,0.135832,-0.015980236,-0.034623843,3,laying_down
1520156571676,0.10387153,-0.015980236,-0.015980236,3,laying_down
1520156571683,0.09055467,-0.013316862,-0.013316862,3,laying_down
1520156571689,0.07191106,-0.01065349,-0.01065349,3,laying_down
1520156571694,0.055930823,-0.01065349,-0.01065349,3,laying_down
1520156571699,0.039950587,-0.007990118,-0.005326745,3,laying_down
1520156571704,0.029297099,-0.005326745,-0.0026633726,3,laying_down
1520156571709,0.023970352,0.0,0.0,3,laying_down
1520156571714,0.023970352,0.0,0.005326745,3,laying_down
1520156571719,0.023970352,0.005326745,0.01065349,3,laying_down
1520156571723,0.026633725,0.005326745,0.015980236,3,laying_down
1520156571728,0.029297099,0.0026633726,0.018643608,3,laying_down
1520156571733,0.031960472,0.0,0.018643608,3,laying_down
1520156571737,0.037287217,-0.005326745,0.015980236,3,laying_down
1520156571742,0.04261396,-0.007990118,0.013316862,3,laying_down
1520156571747,0.045277335,-0.01065349,0.013316862,3,laying_down
1520156571752,0.047940705,-0.01065349,0.013316862,3,laying_down
1520156571757,0.05060408,-0.007990118,0.013316862,3,laying_down
1520156571762,0.05060408,-0.005326745,0.013316862,3,laying_down
1520156571767,0.05060408,-0.0026633726,0.013316862,3,laying_down
1520156571814,-0.015980236,-0.005326745,0.023970352,3,laying_down
1520156571821,-0.018643608,-0.007990118,0.023970352,3,laying_down
1520156571826,-0.013316862,-0.007990118,0.023970352,3,laying_down
1520156571832,-0.007990118,-0.005326745,0.02130698,3,laying_down
1520156571837,-0.005326745,-0.005326745,0.018643608,3,laying_down
1520156571842,0.0,-0.005326745,0.015980236,3,laying_down
1520156571847,0.0,-0.005326745,0.013316862,3,laying_down
1520156571852,0.0,-0.007990118,0.013316862,3,laying_down
1520156571857,0.0,-0.01065349,0.007990118,3,laying_down
1520156571862,-0.0026633726,-0.013316862,0.007990118,3,laying_down
1520156571866,-0.007990118,-0.015980236,0.005326745,3,laying_down
1520156571872,-0.01065349,-0.018643608,0.005326745,3,laying_down
1520156571877,-0.01065349,-0.023970352,0.0026633726,3,laying_down
1520156571881,-0.01065349,-0.026633725,0.005326745,3,laying_down
1520156571887,-0.005326745,-0.029297099,0.005326745,3,laying_down
1520156571891,0.0,-0.034623843,0.005326745,3,laying_down
1520156571896,0.007990118,-0.034623843,0.005326745,3,laying_down
1520156571902,0.015980236,-0.034623843,0.0026633726,3,laying_down
1520156571907,0.023970352,-0.031960472,0.0,3,laying_down
1520156571959,0.018643608,-0.013316862,0.0,3,laying_down
1520156571966,0.023970352,-0.013316862,0.0,3,laying_down
1520156571971,0.026633725,-0.013316862,0.0,3,laying_down
1520156571976,0.029297099,-0.007990118,0.0,3,laying_down
1520156571982,0.029297099,-0.007990118,0.0,3,laying_down
1520156571988,0.029297099,-0.005326745,-0.0026633726,3,laying_down
1520156571993,0.031960472,-0.005326745,-0.0026633726,3,laying_down
1520156571998,0.031960472,-0.005326745,0.0,3,laying_down
1520156572002,0.034623843,-0.005326745,0.0,3,laying_down
1520156572007,0.037287217,-0.005326745,0.0,3,laying_down
1520156572011,0.037287217,-0.007990118,0.0026633726,3,laying_down
1520156572016,0.037287217,-0.007990118,0.0026633726,3,laying_down
1520156572022,0.037287217,-0.01065349,0.0,3,laying_down
1520156572026,0.034623843,-0.013316862,0.0,3,laying_down
1520156572032,0.031960472,-0.013316862,0.0,3,laying_down
1520156572037,0.026633725,-0.015980236,-0.0026633726,3,laying_down
1520156572042,0.02130698,-0.018643608,-0.005326745,3,laying_down
1520156572046,0.018643608,-0.018643608,-0.0026633726,3,laying_down
1520156572052,0.015980236,-0.018643608,0.0,3,laying_down
1520156572104,-0.015980236,-0.005326745,0.007990118,3,laying_down
1520156572111,-0.005326745,-0.0026633726,0.013316862,3,laying_down
1520156572116,0.0,-0.0026633726,0.013316862,3,laying_down
1520156572121,0.007990118,-0.0026633726,0.01065349,3,laying_down
1520156572126,0.01065349,-0.0026633726,0.007990118,3,laying_down
1520156572131,0.013316862,0.0,0.007990118,3,laying_down
1520156572136,0.015980236,0.0,0.0026633726,3,laying_down
1520156572140,0.015980236,0.0,0.0026633726,3,laying_down
1520156572145,0.018643608,0.0,0.0026633726,3,laying_down
1520156572149,0.02130698,0.0,0.007990118,3,laying_down
1520156572154,0.02130698,0.0,0.007990118,3,laying_down
1520156572158,0.02130698,0.0,0.01065349,3,laying_down
1520156572162,0.02130698,0.0026633726,0.013316862,3,laying_down
1520156572166,0.02130698,0.005326745,0.013316862,3,laying_down
1520156572172,0.018643608,0.007990118,0.01065349,3,laying_down
1520156572176,0.018643608,0.01065349,0.007990118,3,laying_down
1520156572182,0.018643608,0.01065349,0.005326745,3,laying_down
1520156572186,0.02130698,0.01065349,0.005326745,3,laying_down
1520156572192,0.018643608,0.01065349,0.005326745,3,laying_down
1520156572197,0.018643608,0.01065349,0.0026633726,3,laying_down
1520156572250,0.05326745,-0.015980236,-0.005326745,3,laying_down
1520156572256,0.058594197,-0.018643608,-0.007990118,3,laying_down
1520156572261,0.058594197,-0.018643608,-0.007990118,3,laying_down
1520156572267,0.061257567,-0.018643608,-0.007990118,3,laying_down
1520156572271,0.061257567,-0.013316862,-0.005326745,3,laying_down
1520156572277,0.058594197,-0.01065349,-0.005326745,3,laying_down
1520156572282,0.05326745,-0.007990118,-0.0026633726,3,laying_down
1520156572287,0.05060408,-0.007990118,-0.0026633726,3,laying_down
1520156572292,0.05060408,-0.01065349,-0.0026633726,3,laying_down
1520156572296,0.055930823,-0.015980236,0.0,3,laying_down
1520156572301,0.06658431,-0.02130698,0.0,3,laying_down
1520156572306,0.07723781,-0.029297099,0.0,3,laying_down
1520156572311,0.09055467,-0.037287217,0.0,3,laying_down
1520156572317,0.10387153,-0.045277335,-0.005326745,3,laying_down
1520156572322,0.11985177,-0.05326745,-0.01065349,3,laying_down
1520156572327,0.14382212,-0.063920945,-0.015980236,3,laying_down
1520156572331,0.17844597,-0.07457443,-0.018643608,3,laying_down
1520156572336,0.22105992,-0.08522792,-0.018643608,3,laying_down
1520156572341,0.2610105,-0.09588141,-0.015980236,3,laying_down
1520156572391,0.39417914,-0.069247685,-0.09055467,3,laying_down
1520156572396,0.386189,-0.069247685,-0.10919827,3,laying_down
1520156572401,0.386189,-0.07457443,-0.12784189,3,laying_down
1520156572406,0.386189,-0.07457443,-0.14115874,3,laying_down
1520156572412,0.386189,-0.07191106,-0.14914887,3,laying_down
1520156572416,0.386189,-0.06658431,-0.15181224,3,laying_down
1520156572421,0.386189,-0.058594197,-0.15181224,3,laying_down
1520156572426,0.386189,-0.045277335,-0.15181224,3,laying_down
1520156572431,0.3888524,-0.031960472,-0.15181224,3,laying_down
1520156572436,0.386189,-0.018643608,-0.14914887,3,laying_down
1520156572441,0.37287214,-0.01065349,-0.14382212,3,laying_down
1520156572447,0.34623843,-0.0026633726,-0.135832,3,laying_down
1520156572451,0.3116146,0.0,-0.13050525,3,laying_down
1520156572456,0.271664,0.007990118,-0.12517852,3,laying_down
1520156572461,0.22905004,0.018643608,-0.117188394,3,laying_down
1520156572466,0.18909945,0.031960472,-0.10919827,3,laying_down
1520156572471,0.14914887,0.04261396,-0.09588141,3,laying_down
1520156572476,0.111861646,0.058594197,-0.07457443,3,laying_down
1520156572482,0.07990117,0.069247685,-0.05060408,3,laying_down
1520156572536,-0.21573317,0.037287217,0.17045584,3,laying_down
1520156572543,-0.22372329,0.023970352,0.15980235,3,laying_down
1520156572548,-0.22372329,0.01065349,0.15447561,3,laying_down
1520156572554,-0.19975294,0.0,0.1464855,3,laying_down
1520156572558,-0.19975294,0.0,0.1464855,3,laying_down
1520156572564,-0.19176282,-0.007990118,0.13849537,3,laying_down
1520156572568,-0.19176282,-0.007990118,0.13849537,3,laying_down
1520156572573,-0.19708957,-0.007990118,0.13316862,3,laying_down
1520156572577,-0.20507969,-0.0026633726,0.13316862,3,laying_down
1520156572581,-0.21839654,0.0,0.13849537,3,laying_down
1520156572586,-0.23970354,0.0,0.14382212,3,laying_down
1520156572592,-0.26633725,0.0,0.1464855,3,laying_down
1520156572596,-0.29829773,-0.0026633726,0.14382212,3,laying_down
1520156572601,-0.32493144,-0.005326745,0.13849537,3,laying_down
1520156572606,-0.3409117,-0.01065349,0.12784189,3,laying_down
1520156572611,-0.3489018,-0.013316862,0.111861646,3,laying_down
1520156572616,-0.34357506,-0.013316862,0.09588141,3,laying_down
1520156572621,-0.32759482,-0.013316862,0.07723781,3,laying_down
1520156572627,-0.30362448,-0.01065349,0.061257567,3,laying_down
1520156572673,-0.12784189,0.01065349,0.034623843,3,laying_down
1520156572680,-0.13050525,0.013316862,0.037287217,3,laying_down
1520156572686,-0.13316862,0.015980236,0.037287217,3,laying_down
1520156572691,-0.13316862,0.015980236,0.037287217,3,laying_down
1520156572697,-0.12784189,0.018643608,0.037287217,3,laying_down
1520156572702,-0.122515135,0.018643608,0.034623843,3,laying_down
1520156572707,-0.11452502,0.018643608,0.034623843,3,laying_down
1520156572711,-0.10387153,0.018643608,0.037287217,3,laying_down
1520156572716,-0.093218036,0.018643608,0.037287217,3,laying_down
1520156572721,-0.08256455,0.015980236,0.039950587,3,laying_down
1520156572726,-0.07191106,0.015980236,0.039950587,3,laying_down
1520156572731,-0.061257567,0.013316862,0.039950587,3,laying_down
1520156572736,-0.05060408,0.01065349,0.037287217,3,laying_down
1520156572741,-0.045277335,0.01065349,0.034623843,3,laying_down
1520156572746,-0.037287217,0.01065349,0.034623843,3,laying_down
1520156572751,-0.034623843,0.01065349,0.034623843,3,laying_down
1520156572757,-0.031960472,0.007990118,0.034623843,3,laying_down
1520156572763,-0.034623843,0.005326745,0.034623843,3,laying_down
1520156572809,-0.06658431,0.005326745,0.037287217,3,laying_down
1520156572816,-0.063920945,0.0026633726,0.023970352,3,laying_down
1520156572822,-0.063920945,0.0,0.015980236,3,laying_down
1520156572827,-0.063920945,0.0,0.007990118,3,laying_down
1520156572832,-0.06658431,0.0,0.0026633726,3,laying_down
1520156572838,-0.07191106,0.0026633726,0.0026633726,3,laying_down
1520156572843,-0.07457443,0.005326745,0.0,3,laying_down
1520156572848,-0.07723781,0.005326745,0.0026633726,3,laying_down
1520156572853,-0.08256455,0.005326745,0.007990118,3,laying_down
1520156572858,-0.08256455,0.005326745,0.01065349,3,laying_down
1520156572863,-0.08256455,0.005326745,0.015980236,3,laying_down
1520156572868,-0.07723781,0.005326745,0.018643608,3,laying_down
1520156572872,-0.07457443,0.005326745,0.02130698,3,laying_down
1520156572877,-0.06658431,0.0026633726,0.023970352,3,laying_down
1520156572881,-0.061257567,0.0026633726,0.023970352,3,laying_down
1520156572886,-0.055930823,0.0,0.023970352,3,laying_down
1520156572891,-0.05060408,0.0,0.023970352,3,laying_down
1520156572896,-0.04261396,0.0,0.02130698,3,laying_down
1520156572901,-0.037287217,0.0,0.02130698,3,laying_down
