1520045579840,3.6526947,-5.28037,7.3676243,2,sitting
1520045579844,3.6526947,-5.309094,7.3867736,2,sitting
1520045579848,3.6622694,-5.28037,7.329326,2,sitting
1520045579852,3.671844,-5.2516465,7.3389006,2,sitting
1520045579856,3.6526947,-5.2516465,7.3389006,2,sitting
1520045579859,3.6526947,-5.2133484,7.310177,2,sitting
1520045579863,3.690993,-5.2037735,7.3676243,2,sitting
1520045579867,3.7197168,-5.2133484,7.3867736,2,sitting
1520045579871,3.7101421,-5.2037735,7.3771987,2,sitting
1520045579875,3.7388659,-5.1654754,7.3676243,2,sitting
1520045579879,3.8058877,-5.194199,7.4154973,2,sitting
1520045579883,3.8058877,-5.1846247,7.396348,2,sitting
1520045579887,3.8633351,-5.194199,7.396348,2,sitting
1520045579891,3.8537605,-5.2037735,7.396348,2,sitting
1520045579895,3.8537605,-5.2037735,7.4154973,2,sitting
1520045579898,3.8537605,-5.17505,7.3867736,2,sitting
1520045579906,3.844186,-5.2037735,7.35805,2,sitting
1520045579910,3.8824842,-5.222923,7.35805,2,sitting
1520045579914,3.8824842,-5.261221,7.348475,2,sitting
1520045579917,3.8633351,-5.261221,7.348475,2,sitting
1520045579921,3.8633351,-5.2899446,7.348475,2,sitting
1520045579925,3.8633351,-5.2899446,7.3006024,2,sitting
1520045579929,3.8537605,-5.28037,7.3006024,2,sitting
1520045579933,3.8154624,-5.28037,7.310177,2,sitting
1520045579936,3.844186,-5.2516465,7.3006024,2,sitting
1520045579940,3.8154624,-5.222923,7.310177,2,sitting
1520045579944,3.7867386,-5.232497,7.348475,2,sitting
1520045579948,3.7675896,-5.2133484,7.348475,2,sitting
1520045579951,3.7867386,-5.155901,7.35805,2,sitting
1520045579955,3.7675896,-5.155901,7.4250717,2,sitting
1520045579959,3.777164,-5.1271772,7.434646,2,sitting
1520045579963,3.777164,-5.1367517,7.3867736,2,sitting
1520045579967,3.7388659,-5.1271772,7.4250717,2,sitting
1520045579970,3.7867386,-5.146326,7.482519,2,sitting
1520045579974,3.777164,-5.17505,7.4537954,2,sitting
1520045579978,3.7963133,-5.2037735,7.434646,2,sitting
1520045579982,3.777164,-5.194199,7.482519,2,sitting
1520045579985,3.8154624,-5.2420716,7.46337,2,sitting
1520045579989,3.7867386,-5.2420716,7.501668,2,sitting
1520045579993,3.7867386,-5.2707953,7.482519,2,sitting
1520045579997,3.7484405,-5.28037,7.511243,2,sitting
1520045580001,3.7197168,-5.2420716,7.5208173,2,sitting
1520045580004,3.690993,-5.2899446,7.4729443,2,sitting
1520045580008,3.690993,-5.2899446,7.511243,2,sitting
1520045580012,3.671844,-5.299519,7.5208173,2,sitting
1520045580016,3.671844,-5.309094,7.5208173,2,sitting
1520045580019,3.6814184,-5.2707953,7.4920936,2,sitting
1520045580023,3.6526947,-5.2516465,7.501668,2,sitting
1520045580027,3.6622694,-5.2420716,7.4729443,2,sitting
1520045580031,3.6526947,-5.2037735,7.5208173,2,sitting
1520045580035,3.6526947,-5.194199,7.511243,2,sitting
1520045580038,3.6814184,-5.1654754,7.511243,2,sitting
1520045580042,3.671844,-5.1846247,7.511243,2,sitting
1520045580050,3.6814184,-5.1654754,7.482519,2,sitting
1520045580054,3.7005677,-5.17505,7.501668,2,sitting
1520045580057,3.7101421,-5.1846247,7.4920936,2,sitting
1520045580061,3.758015,-5.2133484,7.5208173,2,sitting
1520045580065,3.7675896,-5.222923,7.511243,2,sitting
1520045580069,3.758015,-5.222923,7.5782647,2,sitting
1520045580073,3.7867386,-5.222923,7.5303917,2,sitting
1520045580076,3.7675896,-5.232497,7.5303917,2,sitting
1520045580080,3.7867386,-5.232497,7.5591154,2,sitting
1520045580084,3.7963133,-5.222923,7.5591154,2,sitting
1520045580088,3.7675896,-5.2133484,7.549541,2,sitting
1520045580092,3.7867386,-5.261221,7.56869,2,sitting
1520045580095,3.8058877,-5.2516465,7.549541,2,sitting
1520045580099,3.758015,-5.2420716,7.549541,2,sitting
1520045580103,3.7963133,-5.2133484,7.56869,2,sitting
1520045580107,3.758015,-5.232497,7.5782647,2,sitting
1520045580111,3.7197168,-5.232497,7.549541,2,sitting
1520045580114,3.7101421,-5.261221,7.549541,2,sitting
1520045580118,3.7005677,-5.2707953,7.549541,2,sitting
1520045580122,3.6814184,-5.3186684,7.5303917,2,sitting
1520045580126,3.6622694,-5.3378177,7.5399666,2,sitting
1520045580130,3.6526947,-5.3569665,7.5399666,2,sitting
1520045580133,3.6622694,-5.4048395,7.56869,2,sitting
1520045580137,3.690993,-5.38569,7.5303917,2,sitting
1520045580141,3.7101421,-5.347392,7.5208173,2,sitting
1520045580145,3.7388659,-5.3569665,7.5208173,2,sitting
1520045580149,3.758015,-5.3378177,7.4920936,2,sitting
1520045580152,3.7197168,-5.347392,7.4537954,2,sitting
1520045580156,3.7292912,-5.376116,7.501668,2,sitting
1520045580160,3.7388659,-5.366541,7.5303917,2,sitting
1520045580164,3.7292912,-5.433563,7.4729443,2,sitting
1520045580168,3.7101421,-5.433563,7.4729443,2,sitting
1520045580171,3.7292912,-5.462287,7.4920936,2,sitting
1520045580175,3.7101421,-5.4431376,7.4442205,2,sitting
1520045580179,3.7101421,-5.3952646,7.4729443,2,sitting
1520045580183,3.7197168,-5.376116,7.482519,2,sitting
1520045580191,3.7197168,-5.376116,7.4920936,2,sitting
1520045580194,3.690993,-5.3952646,7.482519,2,sitting
1520045580198,3.7197168,-5.376116,7.4729443,2,sitting
1520045580202,3.690993,-5.4048395,7.4729443,2,sitting
1520045580206,3.7005677,-5.4239883,7.4729443,2,sitting
1520045580210,3.7197168,-5.452712,7.4920936,2,sitting
1520045580214,3.7005677,-5.49101,7.4729443,2,sitting
1520045580218,3.671844,-5.4718614,7.482519,2,sitting
1520045580222,3.7101421,-5.4718614,7.482519,2,sitting
1520045580225,3.758015,-5.500585,7.434646,2,sitting
1520045580229,3.758015,-5.462287,7.482519,2,sitting
1520045580233,3.7867386,-5.452712,7.4250717,2,sitting
1520045580237,3.8346114,-5.433563,7.396348,2,sitting
1520045580241,3.7963133,-5.414414,7.396348,2,sitting
1520045580245,3.825037,-5.4048395,7.3771987,2,sitting
1520045580249,3.7963133,-5.3569665,7.3867736,2,sitting
1520045580252,3.7867386,-5.309094,7.3389006,2,sitting
1520045580256,3.7867386,-5.3186684,7.3676243,2,sitting
1520045580260,3.758015,-5.328243,7.3389006,2,sitting
1520045580264,3.7484405,-5.3186684,7.348475,2,sitting
1520045580268,3.7484405,-5.2899446,7.4154973,2,sitting
1520045580272,3.7197168,-5.309094,7.46337,2,sitting
1520045580276,3.7292912,-5.2516465,7.46337,2,sitting
1520045580279,3.7388659,-5.2133484,7.5208173,2,sitting
1520045580283,3.7292912,-5.1846247,7.482519,2,sitting
1520045580287,3.690993,-5.1271772,7.5303917,2,sitting
1520045580291,3.7197168,-5.1176023,7.511243,2,sitting
1520045580295,3.7005677,-5.0984535,7.5303917,2,sitting
1520045580299,3.6622694,-5.108028,7.5591154,2,sitting
1520045580303,3.6335456,-5.0984535,7.549541,2,sitting
1520045580307,3.6526947,-5.088879,7.549541,2,sitting
1520045580310,3.690993,-5.06973,7.5399666,2,sitting
1520045580314,3.7101421,-5.0601554,7.5208173,2,sitting
1520045580318,3.7197168,-5.041006,7.501668,2,sitting
1520045580322,3.758015,-4.993133,7.501668,2,sitting
1520045580330,3.7963133,-4.9835587,7.549541,2,sitting
1520045580334,3.8058877,-4.96441,7.5208173,2,sitting
1520045580337,3.8058877,-4.96441,7.511243,2,sitting
1520045580341,3.7963133,-4.9835587,7.5303917,2,sitting
1520045580345,3.7963133,-4.993133,7.5782647,2,sitting
1520045580349,3.825037,-4.9739842,7.5782647,2,sitting
1520045580353,3.8058877,-4.954835,7.56869,2,sitting
1520045580357,3.7484405,-4.954835,7.5399666,2,sitting
1520045580360,3.7484405,-4.935686,7.5303917,2,sitting
1520045580364,3.7388659,-4.916537,7.5303917,2,sitting
1520045580368,3.7005677,-4.8782387,7.56869,2,sitting
1520045580372,3.7005677,-4.868664,7.56869,2,sitting
1520045580376,3.6814184,-4.926111,7.56869,2,sitting
1520045580380,3.690993,-4.887813,7.6069884,2,sitting
1520045580384,3.6431203,-4.9069624,7.635712,2,sitting
1520045580387,3.6526947,-4.916537,7.6069884,2,sitting
1520045580391,3.6239712,-4.9452605,7.616563,2,sitting
1520045580395,3.604822,-4.993133,7.587839,2,sitting
1520045580399,3.604822,-5.021857,7.5399666,2,sitting
1520045580403,3.6239712,-5.079304,7.5399666,2,sitting
1520045580407,3.6431203,-5.1271772,7.4729443,2,sitting
1520045580410,3.6526947,-5.1176023,7.4729443,2,sitting
1520045580414,3.6622694,-5.1367517,7.4250717,2,sitting
1520045580418,3.7292912,-5.17505,7.3867736,2,sitting
1520045580422,3.7867386,-5.1654754,7.4154973,2,sitting
1520045580426,3.844186,-5.2037735,7.3867736,2,sitting
1520045580430,3.8537605,-5.194199,7.396348,2,sitting
1520045580434,3.9016335,-5.232497,7.4537954,2,sitting
1520045580437,3.9686553,-5.194199,7.5208173,2,sitting
1520045580441,3.9686553,-5.17505,7.5782647,2,sitting
1520045580445,3.9495063,-5.1367517,7.616563,2,sitting
1520045580449,3.930357,-5.155901,7.6452866,2,sitting
1520045580453,3.8824842,-5.17505,7.6069884,2,sitting
1520045580457,3.825037,-5.2420716,7.664436,2,sitting
1520045580460,3.7388659,-5.414414,7.702734,2,sitting
1520045580464,3.7197168,-5.500585,7.769756,2,sitting
1520045580468,3.7867386,-5.4239883,7.664436,2,sitting
1520045580476,3.825037,-5.3378177,7.6261373,2,sitting
1520045580480,3.7675896,-5.2133484,7.6452866,2,sitting
1520045580483,3.6814184,-5.146326,7.5974135,2,sitting
1520045580487,3.5856729,-5.06973,7.5303917,2,sitting
1520045580491,3.5282254,-5.088879,7.46337,2,sitting
1520045580495,3.451629,-5.079304,7.3676243,2,sitting
1520045580498,3.4899273,-5.1846247,7.3676243,2,sitting
1520045580502,3.4707782,-5.232497,7.3389006,2,sitting
1520045580506,3.5378,-5.3186684,7.396348,2,sitting
1520045580510,3.604822,-5.376116,7.4537954,2,sitting
1520045580513,3.6335456,-5.414414,7.4442205,2,sitting
1520045580517,3.6622694,-5.4048395,7.46337,2,sitting
1520045580521,3.7005677,-5.3952646,7.4920936,2,sitting
1520045580525,3.7005677,-5.366541,7.4250717,2,sitting
1520045580528,3.7101421,-5.366541,7.5208173,2,sitting
1520045580532,3.7675896,-5.3378177,7.587839,2,sitting
1520045580536,3.7484405,-5.3378177,7.5974135,2,sitting
1520045580540,3.7963133,-5.328243,7.6452866,2,sitting
1520045580543,3.8058877,-5.299519,7.7314577,2,sitting
1520045580547,3.7867386,-5.28037,7.7123084,2,sitting
1520045580551,3.7388659,-5.2899446,7.721883,2,sitting
1520045580555,3.6814184,-5.3569665,7.7601814,2,sitting
1520045580558,3.6814184,-5.376116,7.741032,2,sitting
1520045580562,3.690993,-5.328243,7.7123084,2,sitting
1520045580566,3.6622694,-5.261221,7.6452866,2,sitting
1520045580570,3.690993,-5.232497,7.616563,2,sitting
1520045580573,3.6239712,-5.17505,7.549541,2,sitting
1520045580577,3.5665238,-5.1367517,7.501668,2,sitting
1520045580581,3.5569491,-5.1367517,7.4920936,2,sitting
1520045580585,3.4899273,-5.194199,7.396348,2,sitting
1520045580588,3.4899273,-5.2133484,7.35805,2,sitting
1520045580592,3.5090764,-5.299519,7.3197513,2,sitting
1520045580596,3.499502,-5.3186684,7.348475,2,sitting
1520045580600,3.5473747,-5.38569,7.3389006,2,sitting
1520045580603,3.5952475,-5.38569,7.348475,2,sitting
1520045580607,3.671844,-5.366541,7.3676243,2,sitting
1520045580615,3.690993,-5.28037,7.3676243,2,sitting
1520045580619,3.7388659,-5.2133484,7.396348,2,sitting
1520045580623,3.7675896,-5.108028,7.46337,2,sitting
1520045580627,3.758015,-4.9835587,7.5399666,2,sitting
1520045580630,3.777164,-4.868664,7.6261373,2,sitting
1520045580634,3.758015,-4.7250457,7.702734,2,sitting
1520045580638,3.7484405,-4.6388745,7.7506065,2,sitting
1520045580642,3.7101421,-4.5527034,7.8176284,2,sitting
1520045580646,3.6239712,-4.456958,7.8367777,2,sitting
1520045580650,3.5282254,-4.3995104,7.8367777,2,sitting
1520045580654,3.4707782,-4.4090853,7.788905,2,sitting
1520045580658,3.3941817,-4.456958,7.7793303,2,sitting
1520045580662,3.365458,-4.5239797,7.721883,2,sitting
1520045580665,3.2888615,-4.543129,7.7314577,2,sitting
1520045580669,3.2984362,-4.6388745,7.6835847,2,sitting
1520045580673,3.2888615,-4.6293,7.6740103,2,sitting
1520045580677,3.3558834,-4.715471,7.5974135,2,sitting
1520045580681,3.384607,-4.7058964,7.5303917,2,sitting
1520045580685,3.4133308,-4.696322,7.5208173,2,sitting
1520045580689,3.4707782,-4.7058964,7.501668,2,sitting
1520045580693,3.5378,-4.6867476,7.511243,2,sitting
1520045580697,3.5760984,-4.763344,7.482519,2,sitting
1520045580700,3.5760984,-4.83994,7.5782647,2,sitting
1520045580704,3.604822,-4.8782387,7.5974135,2,sitting
1520045580708,3.6143966,-4.96441,7.6452866,2,sitting
1520045580712,3.671844,-5.0601554,7.7123084,2,sitting
1520045580716,3.7388659,-5.1176023,7.769756,2,sitting
1520045580720,3.777164,-5.1367517,7.769756,2,sitting
1520045580724,3.844186,-5.088879,7.9325233,2,sitting
1520045580728,3.8537605,-4.9835587,7.9899707,2,sitting
1520045580732,3.8729098,-4.887813,7.9899707,2,sitting
1520045580736,3.844186,-4.849515,8.028269,2,sitting
1520045580739,3.8824842,-4.8207912,8.00912,2,sitting
1520045580743,3.8729098,-4.7920675,7.9803963,2,sitting
1520045580751,3.8537605,-4.801642,7.9037995,2,sitting
1520045580755,3.8729098,-4.7920675,7.9037995,2,sitting
1520045580759,3.844186,-4.8207912,7.8846507,2,sitting
1520045580762,3.8729098,-4.868664,7.8272033,2,sitting
1520045580766,3.9207826,-4.887813,7.769756,2,sitting
1520045580770,3.9207826,-4.9069624,7.7793303,2,sitting
1520045580774,3.9399316,-4.954835,7.7123084,2,sitting
1520045580778,4.0069537,-5.0505805,7.587839,2,sitting
1520045580781,4.045252,-5.06973,7.5591154,2,sitting
1520045580785,4.0644007,-5.1654754,7.56869,2,sitting
1520045580789,4.1026993,-5.2420716,7.511243,2,sitting
1520045580793,4.08355,-5.3378177,7.482519,2,sitting
1520045580796,4.1122737,-5.4239883,7.4729443,2,sitting
1520045580800,4.08355,-5.4718614,7.4920936,2,sitting
1520045580804,4.016528,-5.5484576,7.501668,2,sitting
1520045580808,4.0069537,-5.586756,7.5208173,2,sitting
1520045580812,3.9495063,-5.634629,7.5974135,2,sitting
1520045580815,3.8729098,-5.672927,7.5591154,2,sitting
1520045580819,3.758015,-5.653778,7.56869,2,sitting
1520045580823,3.7675896,-5.6633525,7.5782647,2,sitting
1520045580827,3.777164,-5.6633525,7.5974135,2,sitting
1520045580831,3.758015,-5.6154795,7.5974135,2,sitting
1520045580834,3.8346114,-5.634629,7.6069884,2,sitting
1520045580838,3.844186,-5.6154795,7.616563,2,sitting
1520045580842,3.8729098,-5.586756,7.6452866,2,sitting
1520045580846,3.8920588,-5.529309,7.654861,2,sitting
1520045580850,3.911208,-5.500585,7.6261373,2,sitting
1520045580853,3.9399316,-5.481436,7.5782647,2,sitting
1520045580857,3.9878044,-5.414414,7.549541,2,sitting
1520045580861,4.0548263,-5.376116,7.5399666,2,sitting
1520045580865,4.1026993,-5.328243,7.6261373,2,sitting
1520045580868,4.08355,-5.28037,7.511243,2,sitting
1520045580872,4.0931244,-5.28037,7.4537954,2,sitting
1520045580876,4.08355,-5.328243,7.396348,2,sitting
1520045580880,4.0548263,-5.4239883,7.2623043,2,sitting
1520045580884,4.0261025,-5.481436,7.1857076,2,sitting
1520045580891,4.045252,-5.586756,7.12826,2,sitting
1520045580895,4.016528,-5.634629,7.089962,2,sitting
1520045580899,4.0548263,-5.692076,7.0708127,2,sitting
1520045580902,4.121848,-5.7016506,7.02294,2,sitting
1520045580906,4.121848,-5.672927,7.12826,2,sitting
1520045580910,4.121848,-5.6154795,7.0612383,2,sitting
1520045580914,4.150572,-5.5771813,6.9176197,2,sitting
1520045580917,4.131423,-5.519734,6.8601727,2,sitting
1520045580921,4.1026993,-5.529309,6.783576,2,sitting
1520045580925,4.0931244,-5.605905,6.7069798,2,sitting
1520045580929,4.0644007,-5.7208,6.6016593,2,sitting
1520045580932,4.045252,-5.8931417,6.544212,2,sitting
1520045580936,4.0548263,-6.103782,6.4484663,2,sitting
1520045580940,4.045252,-6.285699,6.2665496,2,sitting
1520045580943,4.1026993,-6.4293175,6.151655,2,sitting
1520045580947,4.169721,-6.525063,6.017611,2,sitting
1520045580951,4.198445,-6.5729356,5.9314404,2,sitting
1520045580955,4.2463174,-6.525063,5.797396,2,sitting
1520045580958,4.2941904,-6.486765,5.787822,2,sitting
1520045580962,4.351638,-6.4005938,5.806971,2,sitting
1520045580966,4.428234,-6.3527207,5.8644185,2,sitting
1520045580970,4.3995104,-6.2378263,5.912291,2,sitting
1520045580973,4.3133397,-6.1995277,5.941015,2,sitting
1520045580977,4.2271686,-6.113357,5.9218655,2,sitting
1520045580981,4.1792955,-6.113357,5.9218655,2,sitting
1520045580985,4.1026993,-6.0846334,5.9218655,2,sitting
1520045580988,4.0069537,-6.0463347,5.9218655,2,sitting
1520045580992,3.9686553,-6.0846334,5.787822,2,sitting
1520045580996,3.930357,-6.103782,5.519734,2,sitting
1520045581000,3.8537605,-6.0846334,5.232497,2,sitting
1520045581003,3.7963133,-6.2091026,5.0122824,2,sitting
1520045581007,3.7005677,-6.304848,4.6675982,2,sitting
1520045581011,3.671844,-6.486765,4.2558923,2,sitting
1520045581014,3.5473747,-6.6495323,3.844186,2,sitting
1520045581018,3.4803526,-6.8888965,3.3175852,2,sitting
1520045581022,3.3271596,-7.1474094,2.6377914,2,sitting
1520045581030,3.1643922,-7.4154973,1.9771467,2,sitting
1520045581033,3.193116,-7.8655014,1.5750152,2,sitting
1520045581037,3.193116,-8.248484,1.3260766,2,sitting
1520045581041,3.3367343,-8.746361,1.1537346,2,sitting
1520045581045,3.5760984,-9.167642,1.1920328,2,sitting
1520045581049,3.7484405,-9.454879,1.2111819,2,sitting
1520045581052,3.9016335,-9.550624,1.2111819,2,sitting
1520045581056,4.1409974,-9.368708,1.3452257,2,sitting
1520045581060,4.3612123,-9.014449,1.7377827,2,sitting
1520045581064,4.4186597,-8.34423,2.0920415,2,sitting
1520045581067,4.437809,-7.654861,2.3984275,2,sitting
1520045581071,4.4090853,-6.9942164,2.7431116,2,sitting
1520045581075,4.322914,-6.458041,3.0877957,2,sitting
1520045581079,4.198445,-6.1420803,3.4229054,2,sitting
1520045581083,3.9782298,-6.017611,3.7292912,2,sitting
1520045581086,3.758015,-6.0750585,4.1122737,2,sitting
1520045581090,3.5473747,-6.323997,4.456958,2,sitting
1520045581094,3.4133308,-6.611234,4.73462,2,sitting
1520045581098,3.212265,-7.0708127,4.342063,2,sitting
1520045581102,3.2792869,-7.9325233,4.9069624,2,sitting
1520045581105,3.3175852,-8.688913,5.3378177,2,sitting
1520045581109,3.2984362,-8.813383,5.28037,2,sitting
1520045581113,3.4324799,-8.334655,5.3569665,2,sitting
1520045581117,3.4229054,-7.281453,5.1367517,2,sitting
1520045581121,3.3271596,-6.2665496,4.7441945,2,sitting
1520045581124,3.1165195,-5.586756,4.7250457,2,sitting
1520045581128,2.752686,-5.6154795,4.5335546,2,sitting
1520045581132,2.4175766,-6.4005938,4.495256,2,sitting
1520045581136,2.187787,-7.434646,5.0122824,2,sitting
1520045581140,2.2069361,-8.459125,4.954835,2,sitting
1520045581143,2.494173,-9.158067,4.73462,2,sitting
1520045581147,2.9633265,-9.349558,4.476107,2,sitting
1520045581151,3.4324799,-9.148493,4.0069537,2,sitting
1520045581155,3.7005677,-8.899554,3.6814184,2,sitting
1520045581159,3.7675896,-8.708063,3.4420545,2,sitting
1520045581162,3.7484405,-8.727212,3.3558834,2,sitting
1520045581166,3.7484405,-8.928278,3.3750327,2,sitting
1520045581174,3.8920588,-9.29211,3.451629,2,sitting
1520045581178,4.1409974,-9.569773,3.6239712,2,sitting
1520045581181,4.4186597,-9.780414,3.930357,2,sitting
1520045581185,4.696322,-9.818711,4.1792955,2,sitting
1520045581189,4.8973875,-9.742115,4.495256,2,sitting
1520045581193,4.9835587,-9.608071,4.9069624,2,sitting
1520045581196,4.96441,-9.41658,5.155901,2,sitting
1520045581200,4.7441945,-9.177217,5.38569,2,sitting
1520045581204,4.476107,-9.014449,5.376116,2,sitting
1520045581208,4.2175937,-8.9761505,5.299519,2,sitting
1520045581211,4.08355,-9.110194,5.232497,2,sitting
1520045581215,3.9782298,-9.368708,5.021857,2,sitting
1520045581219,3.9782298,-9.64637,4.868664,2,sitting
1520045581223,3.9878044,-9.876159,4.8782387,2,sitting
1520045581227,4.0644007,-10.058076,4.619725,2,sitting
1520045581230,4.121848,-10.105948,4.543129,2,sitting
1520045581234,4.1888704,-10.144247,4.3612123,2,sitting
1520045581238,4.1792955,-10.048501,4.198445,2,sitting
1520045581242,4.2080193,-9.933606,4.2271686,2,sitting
1520045581245,4.169721,-9.799562,4.198445,2,sitting
1520045581249,4.0931244,-9.598496,4.1026993,2,sitting
1520045581253,3.9207826,-9.3878565,3.9399316,2,sitting
1520045581257,3.8058877,-9.225089,3.7101421,2,sitting
1520045581260,3.690993,-9.148493,3.365458,2,sitting
1520045581264,3.5665238,-9.062322,3.2601378,2,sitting
1520045581268,3.4612036,-9.062322,3.1835413,2,sitting
1520045581272,3.4324799,-9.024023,3.0877957,2,sitting
1520045581275,3.3750327,-8.909128,3.0973704,2,sitting
1520045581279,3.3750327,-8.794233,3.0686467,2,sitting
1520045581283,3.3175852,-8.612317,3.0303483,2,sitting
1520045581287,3.3367343,-8.430401,3.0973704,2,sitting
1520045581291,3.3941817,-8.32508,2.9920502,2,sitting
1520045581294,3.3271596,-8.229335,2.9824755,2,sitting
1520045581298,3.384607,-8.23891,2.9250283,2,sitting
1520045581302,3.4037561,-8.334655,2.9154537,2,sitting
1520045581306,3.4037561,-8.44955,3.020774,2,sitting
1520045581313,3.4707782,-8.487848,3.1643922,2,sitting
1520045581317,3.4037561,-8.535721,3.2984362,2,sitting
1520045581321,3.384607,-8.526146,3.4612036,2,sitting
1520045581325,3.384607,-8.459125,3.518651,2,sitting
1520045581328,3.4037561,-8.411251,3.6239712,2,sitting
1520045581332,3.4612036,-8.2676325,3.7484405,2,sitting
1520045581336,3.5665238,-8.11444,3.7675896,2,sitting
1520045581340,3.604822,-7.894225,3.8154624,2,sitting
1520045581343,3.6526947,-7.721883,3.8058877,2,sitting
1520045581347,3.690993,-7.56869,3.7675896,2,sitting
1520045581351,3.7292912,-7.3771987,3.825037,2,sitting
1520045581355,3.758015,-7.310177,3.844186,2,sitting
1520045581359,3.7101421,-7.204857,3.9495063,2,sitting
1520045581362,3.6526947,-7.195282,4.016528,2,sitting
1520045581366,3.5282254,-7.2240057,4.0356774,2,sitting
1520045581370,3.4133308,-7.243155,4.045252,2,sitting
1520045581374,3.3175852,-7.3389006,3.930357,2,sitting
1520045581377,3.193116,-7.4729443,3.8154624,2,sitting
1520045581381,3.1356685,-7.6069884,3.8058877,2,sitting
1520045581385,3.0877957,-7.808054,3.758015,2,sitting
1520045581389,3.059072,-8.00912,3.7292912,2,sitting
1520045581393,2.9824755,-8.143164,3.7388659,2,sitting
1520045581396,2.9824755,-8.258059,3.6431203,2,sitting
1520045581400,2.9633265,-8.363379,3.5378,2,sitting
1520045581404,3.039923,-8.459125,3.4803526,2,sitting
1520045581408,3.1356685,-8.4686985,3.5378,2,sitting
1520045581412,3.2218397,-8.439975,3.5665238,2,sitting
1520045581415,3.2888615,-8.392102,3.5473747,2,sitting
1520045581419,3.3271596,-8.296356,3.6239712,2,sitting
1520045581423,3.365458,-8.305931,3.6239712,2,sitting
1520045581427,3.384607,-8.286782,3.6814184,2,sitting
1520045581430,3.451629,-8.315506,3.6526947,2,sitting
1520045581434,3.5569491,-8.32508,3.5952475,2,sitting
1520045581438,3.5856729,-8.305931,3.5090764,2,sitting
1520045581442,3.6814184,-8.353804,3.518651,2,sitting
1520045581446,3.7484405,-8.487848,3.4803526,2,sitting
1520045581453,3.690993,-8.641041,3.4803526,2,sitting
1520045581457,3.6335456,-8.870831,3.5952475,2,sitting
1520045581461,3.5282254,-9.100619,3.690993,2,sitting
1520045581465,3.4133308,-9.320834,3.7101421,2,sitting
1520045581468,3.2601378,-9.435729,3.7388659,2,sitting
1520045581472,3.1356685,-9.502751,3.7005677,2,sitting
1520045581476,3.059072,-9.512326,3.7675896,2,sitting
1520045581480,2.9441774,-9.426155,3.8633351,2,sitting
1520045581483,2.7909844,-9.301685,3.8537605,2,sitting
1520045581487,2.6377914,-9.272962,3.9495063,2,sitting
1520045581491,2.427151,-9.2825365,3.997379,2,sitting
1520045581495,2.2452345,-9.2825365,4.0069537,2,sitting
1520045581499,2.1303396,-9.320834,4.0069537,2,sitting
1520045581502,2.0920415,-9.3878565,4.1122737,2,sitting
1520045581506,2.1207652,-9.359133,4.121848,2,sitting
1520045581510,2.187787,-9.397431,4.121848,2,sitting
1520045581514,2.2452345,-9.378282,4.0261025,2,sitting
1520045581517,2.2835326,-9.2825365,3.844186,2,sitting
1520045581521,2.360129,-9.18679,3.6622694,2,sitting
1520045581525,2.4367256,-9.100619,3.5090764,2,sitting
1520045581529,2.5324712,-9.148493,3.3941817,2,sitting
1520045581533,2.6186423,-9.091045,3.2026904,2,sitting
1520045581536,2.6282167,-9.119769,2.9633265,2,sitting
1520045581540,2.6282167,-9.119769,2.6090677,2,sitting
1520045581544,2.6186423,-9.244238,2.3314054,2,sitting
1520045581548,2.6186423,-9.397431,2.1399143,2,sitting
1520045581552,2.6186423,-9.579348,1.9867213,2,sitting
1520045581555,2.6282167,-9.7899885,2.015445,2,sitting
1520045581559,2.580344,-9.904882,1.8909757,2,sitting
1520045581563,2.561195,-10.019777,1.862252,2,sitting
1520045581567,2.5420458,-10.029352,1.8909757,2,sitting
1520045581570,2.580344,-10.010203,1.8335283,2,sitting
1520045581574,2.561195,-9.924032,1.9388485,2,sitting
1520045581578,2.6090677,-9.837861,2.0920415,2,sitting
1520045581582,2.6186423,-9.703817,2.2643836,2,sitting
1520045581586,2.647366,-9.502751,2.3792782,2,sitting
1520045581589,2.6282167,-9.301685,2.4654493,2,sitting
1520045581597,2.6282167,-9.119769,2.5228968,2,sitting
1520045581601,2.6377914,-8.918703,2.647366,2,sitting
1520045581605,2.7048132,-8.727212,2.7048132,2,sitting
1520045581609,2.6377914,-8.439975,2.7431116,2,sitting
1520045581612,2.7048132,-8.34423,2.8580062,2,sitting
1520045581616,2.5994933,-8.085716,2.7431116,2,sitting
1520045581620,2.5899186,-8.00912,2.666515,2,sitting
1520045581624,2.5324712,-7.9037995,2.6282167,2,sitting
1520045581628,2.5707695,-7.9325233,2.4558747,2,sitting
1520045581632,2.5324712,-8.028269,2.1590633,2,sitting
1520045581636,2.561195,-8.066567,1.5271424,2,sitting
1520045581640,2.4845984,-8.23891,1.2590547,2,sitting
1520045581643,2.475024,-8.593168,0.90479594,2,sitting
1520045581647,2.3505547,-9.014449,0.50266445,2,sitting
1520045581651,2.3026817,-9.41658,0.2920241,2,sitting
1520045581655,2.254809,-9.96233,0.09095833,2,sitting
1520045581659,2.2643836,-10.40276,-0.20585304,2,sitting
1520045581663,2.3505547,-10.82404,-0.12925656,2,sitting
1520045581667,2.4558747,-11.130426,-0.062234644,2,sitting
1520045581670,2.561195,-11.197449,0.0,2,sitting
1520045581674,2.5707695,-10.967659,0.03351096,2,sitting
