1520160050897,-3.0973704,-0.42606795,8.928278,3,standing
1520160050904,-3.078221,-0.42606795,8.918703,3,standing
1520160050908,-3.1165195,-0.4164934,8.957002,3,standing
1520160050912,-3.0877957,-0.40691882,8.966576,3,standing
1520160050916,-3.1069448,-0.37819514,8.909128,3,standing
1520160050920,-3.1356685,-0.33032233,8.851681,3,standing
1520160050923,-3.1356685,-0.33032233,8.822957,3,standing
1520160050927,-3.212265,-0.2920241,8.832532,3,standing
1520160050931,-3.231414,-0.27287498,8.803808,3,standing
1520160050935,-3.2792869,-0.27287498,8.822957,3,standing
1520160050939,-3.2984362,-0.2920241,8.803808,3,standing
1520160050942,-3.346309,-0.2920241,8.861256,3,standing
1520160050946,-3.3558834,-0.32074776,8.861256,3,standing
1520160050950,-3.3558834,-0.3111732,8.870831,3,standing
1520160050954,-3.3750327,-0.3111732,8.889979,3,standing
1520160050958,-3.3941817,-0.3111732,8.889979,3,standing
1520160050962,-3.4037561,-0.23457673,8.918703,3,standing
1520160050965,-3.4133308,-0.22500217,8.899554,3,standing
1520160050969,-3.4420545,-0.23457673,8.899554,3,standing
1520160050973,-3.4324799,-0.23457673,8.880404,3,standing
1520160050977,-3.4037561,-0.26330042,8.851681,3,standing
1520160050981,-3.3750327,-0.30159867,8.803808,3,standing
1520160050984,-3.2888615,-0.36862057,8.794233,3,standing
1520160050988,-3.2792869,-0.42606795,8.851681,3,standing
1520160050992,-3.2409887,-0.50266445,8.842107,3,standing
1520160050996,-3.2505634,-0.6079846,8.832532,3,standing
1520160051000,-3.231414,-0.6750065,8.918703,3,standing
1520160051003,-3.193116,-0.7228793,8.918703,3,standing
1520160051007,-3.2409887,-0.7324539,9.004874,3,standing
1520160051011,-3.2409887,-0.76117754,9.014449,3,standing
1520160051015,-3.2505634,-0.77075213,9.014449,3,standing
1520160051019,-3.1452432,-0.8856468,9.2825365,3,standing
1520160051023,-3.2026904,-1.1250108,8.870831,3,standing
1520160051026,-3.4420545,-1.0579889,8.66019,3,standing
1520160051030,-3.5282254,-0.5888355,9.062322,3,standing
1520160051034,-3.4707782,-0.45479164,8.937852,3,standing
1520160051038,-3.4037561,-0.4835153,8.861256,3,standing
1520160051046,-3.2984362,-0.4356425,9.272962,3,standing
1520160051049,-3.2601378,-0.32074776,9.29211,3,standing
1520160051053,-3.212265,-0.17712937,9.20594,3,standing
1520160051057,-3.2026904,-0.0718092,9.253813,3,standing
1520160051061,-3.3175852,0.05266008,9.177217,3,standing
1520160051065,-3.4133308,0.15798025,9.110194,3,standing
1520160051069,-3.5090764,0.32074776,9.071896,3,standing
1520160051073,-3.5856729,0.4356425,8.985725,3,standing
1520160051077,-3.5760984,0.56011176,8.822957,3,standing
1520160051081,-3.5952475,0.665432,8.765511,3,standing
1520160051085,-3.5856729,0.6271337,8.708063,3,standing
1520160051088,-3.5665238,0.59841,8.641041,3,standing
1520160051092,-3.5473747,0.5313881,8.526146,3,standing
1520160051096,-3.5378,0.42606795,8.420826,3,standing
1520160051100,-3.4612036,0.36862057,8.315506,3,standing
1520160051104,-3.365458,0.3111732,8.305931,3,standing
1520160051108,-3.0877957,0.22500217,8.401677,3,standing
1520160051112,-2.9633265,0.2154276,8.487848,3,standing
1520160051116,-2.8292825,0.19627848,8.602742,3,standing
1520160051120,-2.7718353,0.22500217,8.698488,3,standing
1520160051124,-2.7622607,0.3111732,8.803808,3,standing
1520160051127,-2.7718353,0.4164934,8.832532,3,standing
1520160051131,-2.800559,0.5218136,8.842107,3,standing
1520160051135,-2.8292825,0.665432,8.851681,3,standing
1520160051139,-2.8771553,0.6845811,8.861256,3,standing
1520160051143,-2.867581,0.7324539,8.803808,3,standing
1520160051147,-2.88673,0.69415563,8.813383,3,standing
1520160051151,-2.88673,0.6750065,8.813383,3,standing
1520160051155,-2.905879,0.6079846,8.784659,3,standing
1520160051159,-2.9250283,0.54096264,8.736787,3,standing
1520160051163,-2.8963046,0.4164934,8.746361,3,standing
1520160051166,-2.8101335,0.33032233,8.727212,3,standing
1520160051174,-2.733537,0.2441513,8.7750845,3,standing
1520160051178,-2.714388,0.14840569,8.813383,3,standing
1520160051182,-2.7048132,0.014361841,8.822957,3,standing
1520160051186,-2.714388,-0.0718092,8.803808,3,standing
1520160051189,-2.6760898,-0.2920241,8.957002,3,standing
1520160051193,-2.321831,-0.8952214,9.110194,3,standing
1520160051197,-2.5420458,-0.78032666,8.7750845,3,standing
1520160051201,-2.475024,-0.92394507,9.20594,3,standing
1520160051204,-2.494173,-0.8760723,9.062322,3,standing
1520160051208,-2.5324712,-0.64628285,8.803808,3,standing
1520160051212,-2.360129,-0.61755913,8.928278,3,standing
1520160051216,-2.3314054,-0.4356425,8.765511,3,standing
1520160051220,-2.1303396,-0.3877697,8.880404,3,standing
1520160051223,-2.1973617,-0.3111732,9.110194,3,standing
1520160051227,-2.187787,-0.2920241,9.215514,3,standing
1520160051231,-2.3984275,-0.17712937,9.31126,3,standing
1520160051235,-2.561195,-0.14840569,9.20594,3,standing
1520160051238,-2.800559,-0.00478728,9.2825365,3,standing
1520160051242,-3.0016246,0.014361841,9.339984,3,standing
1520160051246,-3.2697124,0.10053288,9.426155,3,standing
1520160051250,-3.3750327,0.17712937,9.407005,3,standing
1520160051254,-3.4803526,0.22500217,9.330409,3,standing
1520160051257,-3.4037561,0.23457673,9.29211,3,standing
1520160051261,-3.3080106,0.26330042,9.301685,3,standing
1520160051265,-3.1165195,0.28244954,9.368708,3,standing
1520160051269,-2.8771553,0.28244954,9.339984,3,standing
1520160051273,-2.6952388,0.23457673,9.339984,3,standing
1520160051276,-2.5228968,0.13883112,9.330409,3,standing
1520160051280,-2.3888528,0.062234644,9.2825365,3,standing
1520160051284,-2.34098,-0.0718092,9.196365,3,standing
1520160051288,-2.2931073,-0.19627848,9.177217,3,standing
1520160051291,-2.3122563,-0.34947145,9.091045,3,standing
1520160051295,-2.34098,-0.45479164,9.052747,3,standing
1520160051299,-2.3697038,-0.49308985,8.957002,3,standing
1520160051306,-2.4463003,-0.512239,8.899554,3,standing
1520160051310,-2.494173,-0.5218136,8.861256,3,standing
1520160051314,-2.5037475,-0.512239,8.803808,3,standing
1520160051318,-2.5516202,-0.44521707,8.813383,3,standing
1520160051321,-2.5899186,-0.39734426,8.813383,3,standing
1520160051325,-2.5994933,-0.33032233,8.813383,3,standing
1520160051329,-2.5899186,-0.3111732,8.889979,3,standing
1520160051333,-2.5899186,-0.33032233,9.014449,3,standing
1520160051336,-2.580344,-0.40691882,9.100619,3,standing
1520160051340,-2.5324712,-0.4356425,9.148493,3,standing
1520160051344,-2.4558747,-0.46436617,9.215514,3,standing
1520160051347,-2.3792782,-0.50266445,9.330409,3,standing
1520160051351,-2.34098,-0.54096264,9.368708,3,standing
1520160051355,-2.360129,-0.56011176,9.483603,3,standing
1520160051359,-2.3792782,-0.59841,9.54105,3,standing
1520160051362,-2.4654493,-0.64628285,9.5219,3,standing
1520160051366,-2.4845984,-0.76117754,9.493176,3,standing
1520160051370,-2.580344,-0.8856468,9.435729,3,standing
1520160051374,-2.6569405,-1.0388398,9.378282,3,standing
1520160051377,-2.714388,-1.1250108,9.320834,3,standing
1520160051381,-2.666515,-1.2016073,9.253813,3,standing
1520160051385,-2.6569405,-1.14416,9.215514,3,standing
1520160051388,-2.6186423,-1.1250108,9.177217,3,standing
1520160051392,-2.6186423,-1.0101161,9.119769,3,standing
1520160051396,-2.5994933,-0.93351966,9.052747,3,standing
1520160051400,-2.5994933,-0.7994758,9.033598,3,standing
1520160051403,-2.6377914,-0.69415563,8.9761505,3,standing
1520160051407,-2.6760898,-0.59841,8.947427,3,standing
1520160051411,-2.6569405,-0.50266445,8.899554,3,standing
1520160051415,-2.6760898,-0.46436617,8.918703,3,standing
1520160051418,-2.666515,-0.47394073,8.909128,3,standing
1520160051422,-2.6952388,-0.4164934,8.880404,3,standing
1520160051426,-2.752686,-0.45479164,8.832532,3,standing
1520160051433,-2.8292825,-0.40691882,8.803808,3,standing
1520160051437,-2.88673,-0.37819514,8.822957,3,standing
1520160051441,-2.9537518,-0.3398969,8.842107,3,standing
1520160051445,-2.9633265,-0.28244954,8.937852,3,standing
1520160051449,-3.0303483,-0.26330042,9.014449,3,standing
1520160051452,-3.1069448,-0.25372586,9.148493,3,standing
1520160051456,-3.2409887,-0.20585304,9.215514,3,standing
1520160051460,-3.4707782,-0.12925656,9.2825365,3,standing
1520160051464,-3.604822,-0.062234644,9.330409,3,standing
1520160051468,-3.6526947,0.023936402,9.368708,3,standing
1520160051472,-3.6431203,0.10053288,9.435729,3,standing
1520160051475,-3.518651,0.081383765,9.512326,3,standing
1520160051479,-3.2697124,0.062234644,9.579348,3,standing
1520160051483,-3.0494976,-0.00478728,9.636795,3,standing
1520160051487,-2.800559,-0.062234644,9.703817,3,standing
1520160051491,-2.6856642,-0.19627848,9.64637,3,standing
1520160051495,-2.7048132,-0.3877697,9.598496,3,standing
1520160051498,-2.6760898,-0.69415563,9.550624,3,standing
1520160051502,-2.733537,-0.8760723,9.483603,3,standing
1520160051506,-2.752686,-0.9430942,9.3878565,3,standing
1520160051510,-2.752686,-0.99096704,9.359133,3,standing
1520160051514,-2.8292825,-0.9718179,9.320834,3,standing
1520160051518,-2.9154537,-0.92394507,9.244238,3,standing
1520160051521,-2.9920502,-0.8856468,9.196365,3,standing
1520160051525,-3.0973704,-0.8473486,9.110194,3,standing
1520160051529,-3.173967,-0.76117754,9.024023,3,standing
1520160051533,-3.2601378,-0.6845811,8.966576,3,standing
1520160051537,-3.2984362,-0.59841,8.870831,3,standing
1520160051541,-3.2601378,-0.54096264,8.822957,3,standing
1520160051544,-3.212265,-0.4835153,8.765511,3,standing
1520160051548,-3.1165195,-0.4356425,8.755936,3,standing
1520160051552,-3.0494976,-0.36862057,8.794233,3,standing
1520160051556,-2.9250283,-0.28244954,8.909128,3,standing
1520160051563,-2.867581,-0.22500217,9.043172,3,standing
1520160051567,-2.7431116,-0.19627848,9.129343,3,standing
1520160051571,-2.6282167,-0.16755481,9.225089,3,standing
1520160051575,-2.5037475,-0.15798025,9.320834,3,standing
1520160051579,-2.408002,-0.14840569,9.3878565,3,standing
1520160051582,-2.34098,-0.11968201,9.426155,3,standing
1520160051586,-2.2739582,-0.12925656,9.464453,3,standing
1520160051590,-2.187787,-0.22500217,9.483603,3,standing
1520160051594,-2.187787,-0.2920241,9.454879,3,standing
1520160051597,-2.2165108,-0.30159867,9.502751,3,standing
1520160051601,-2.2643836,-0.37819514,9.483603,3,standing
1520160051605,-2.2835326,-0.33032233,9.435729,3,standing
1520160051609,-2.3314054,-0.32074776,9.454879,3,standing
1520160051612,-2.360129,-0.36862057,9.474028,3,standing
1520160051616,-2.360129,-0.32074776,9.5219,3,standing
1520160051620,-2.2931073,-0.33032233,9.579348,3,standing
1520160051624,-2.3026817,-0.3111732,9.550624,3,standing
1520160051628,-2.2643836,-0.22500217,9.64637,3,standing
1520160051631,-2.149489,-0.15798025,9.742115,3,standing
1520160051635,-1.9962958,-0.13883112,9.703817,3,standing
1520160051639,-1.8239537,-0.043085523,9.742115,3,standing
1520160051643,-1.622888,0.014361841,9.75169,3,standing
1520160051646,-1.1824582,0.043085523,9.837861,3,standing
1520160051650,0.18670394,-0.062234644,10.326163,3,standing
1520160051654,3.5282254,-0.7324539,11.168725,3,standing
1520160051658,3.6814184,-1.2111819,9.349558,3,standing
1520160051661,1.3165021,-0.64628285,9.024023,3,standing
1520160051665,-0.71330476,0.00478728,10.479357,3,standing
1520160051669,-2.6186423,0.359046,8.516571,3,standing
1520160051673,-4.3803616,0.56011176,6.2474008,3,standing
1520160051677,-5.8931417,0.8664977,6.5346375,3,standing
1520160051680,-7.0612383,1.0196906,6.8410234,3,standing
1520160051684,-7.8655014,1.1345854,5.835695,3,standing
1520160051688,-8.286782,1.3739494,5.328243,3,standing
1520160051692,-8.535721,1.6803354,6.3144226,3,standing
1520160051699,-8.191036,1.5654407,7.3389006,3,standing
1520160051703,-7.396348,1.3548003,7.654861,3,standing
1520160051707,-6.113357,0.8090504,8.516571,3,standing
1520160051711,-4.619725,0.03351096,9.770839,3,standing
1520160051714,-3.2601378,-0.59841,10.048501,3,standing
1520160051718,-2.149489,-1.1250108,10.000628,3,standing
1520160051722,-1.5079932,-1.4888442,9.943181,3,standing
1520160051726,-1.1920328,-1.7856555,9.818711,3,standing
1520160051729,-1.1537346,-2.2356598,9.119769,3,standing
1520160051733,-1.0867126,-2.9824755,9.464453,3,standing
1520160051737,-1.5654407,-3.2026904,10.105948,3,standing
1520160051741,-2.360129,-2.9633265,9.550624,3,standing
1520160051745,-3.2792869,-2.3122563,8.650616,3,standing
1520160051748,-4.150572,-1.4888442,8.420826,3,standing
1520160051752,-4.6771727,-0.78032666,8.497422,3,standing
1520160051756,-4.715471,-0.36862057,8.353804,3,standing
1520160051760,-4.476107,-0.14840569,8.66019,3,standing
1520160051764,-4.275041,-0.014361841,9.062322,3,standing
1520160051767,-4.08355,0.081383765,9.0814705,3,standing
1520160051771,-3.8537605,0.13883112,9.091045,3,standing
1520160051775,-3.6143966,0.14840569,9.167642,3,standing
1520160051779,-3.518651,0.19627848,9.062322,3,standing
1520160051782,-3.4037561,0.26330042,8.813383,3,standing
1520160051786,-3.346309,0.2441513,8.650616,3,standing
1520160051790,-3.2505634,0.15798025,8.583593,3,standing
1520160051794,-3.1643922,0.03351096,8.66019,3,standing
1520160051798,-3.1165195,-0.13883112,8.717637,3,standing
1520160051801,-3.059072,-0.26330042,8.822957,3,standing
1520160051805,-3.0111992,-0.359046,8.842107,3,standing
1520160051809,-3.039923,-0.39734426,8.851681,3,standing
1520160051813,-3.059072,-0.45479164,8.832532,3,standing
1520160051816,-3.126094,-0.44521707,8.7750845,3,standing
1520160051820,-3.212265,-0.45479164,8.717637,3,standing
1520160051828,-3.2505634,-0.45479164,8.717637,3,standing
1520160051832,-3.3558834,-0.40691882,8.650616,3,standing
1520160051836,-3.3750327,-0.359046,8.66019,3,standing
1520160051840,-3.4037561,-0.30159867,8.698488,3,standing
1520160051844,-3.384607,-0.30159867,8.803808,3,standing
1520160051848,-3.365458,-0.33032233,8.842107,3,standing
1520160051851,-3.2984362,-0.36862057,8.947427,3,standing
1520160051855,-3.2601378,-0.3877697,9.043172,3,standing
1520160051859,-3.231414,-0.42606795,9.043172,3,standing
1520160051863,-3.1643922,-0.40691882,9.014449,3,standing
1520160051867,-3.1643922,-0.4164934,9.004874,3,standing
1520160051871,-3.1452432,-0.3877697,8.918703,3,standing
1520160051875,-3.1356685,-0.36862057,8.947427,3,standing
1520160051879,-3.1452432,-0.33032233,8.909128,3,standing
1520160051883,-3.1452432,-0.27287498,8.880404,3,standing
1520160051887,-3.1452432,-0.25372586,8.794233,3,standing
1520160051891,-3.1356685,-0.2154276,8.7750845,3,standing
1520160051895,-3.173967,-0.22500217,8.7750845,3,standing
1520160051899,-3.1835413,-0.20585304,8.7750845,3,standing
1520160051902,-3.2409887,-0.19627848,8.822957,3,standing
1520160051906,-3.2409887,-0.23457673,8.851681,3,standing
1520160051910,-3.3175852,-0.25372586,8.832532,3,standing
1520160051914,-3.3175852,-0.25372586,8.870831,3,standing
1520160051918,-3.3367343,-0.28244954,8.880404,3,standing
1520160051922,-3.346309,-0.32074776,8.947427,3,standing
1520160051926,-3.3367343,-0.3877697,8.9761505,3,standing
1520160051930,-3.346309,-0.39734426,8.957002,3,standing
1520160051934,-3.365458,-0.45479164,8.957002,3,standing
1520160051938,-3.3271596,-0.44521707,8.928278,3,standing
1520160051942,-3.365458,-0.45479164,8.880404,3,standing
1520160051946,-3.3175852,-0.45479164,8.966576,3,standing
1520160051949,-3.2601378,-0.4356425,8.9761505,3,standing
1520160051957,-3.2697124,-0.4164934,9.014449,3,standing
1520160051961,-3.231414,-0.3398969,9.033598,3,standing
1520160051965,-3.2026904,-0.32074776,8.985725,3,standing
1520160051969,-3.173967,-0.2920241,8.995299,3,standing
1520160051973,-3.1165195,-0.20585304,8.985725,3,standing
1520160051976,-3.1069448,-0.16755481,8.966576,3,standing
1520160051980,-3.0877957,-0.11968201,8.985725,3,standing
1520160051984,-3.059072,-0.05266008,8.966576,3,standing
1520160051988,-3.059072,-0.03351096,8.957002,3,standing
1520160051992,-3.0686467,-0.023936402,8.928278,3,standing
1520160051996,-3.059072,-0.03351096,8.966576,3,standing
1520160051999,-3.0877957,-0.062234644,8.889979,3,standing
1520160052003,-3.1165195,-0.12925656,8.870831,3,standing
1520160052007,-3.1165195,-0.16755481,8.909128,3,standing
1520160052011,-3.126094,-0.23457673,8.889979,3,standing
1520160052015,-3.1165195,-0.26330042,8.889979,3,standing
1520160052019,-3.1165195,-0.2920241,8.870831,3,standing
1520160052023,-3.1165195,-0.30159867,8.832532,3,standing
1520160052026,-3.078221,-0.30159867,8.832532,3,standing
1520160052030,-3.0494976,-0.26330042,8.870831,3,standing
1520160052034,-3.0303483,-0.25372586,8.842107,3,standing
1520160052038,-3.039923,-0.2154276,8.880404,3,standing
1520160052042,-3.020774,-0.14840569,8.909128,3,standing
1520160052046,-3.0111992,-0.10053288,8.985725,3,standing
1520160052049,-2.972901,-0.05266008,9.014449,3,standing
1520160052053,-3.020774,0.0,9.071896,3,standing
1520160052057,-3.0494976,0.03351096,9.148493,3,standing
1520160052061,-3.078221,0.0718092,9.158067,3,standing
1520160052065,-3.1356685,0.081383765,9.177217,3,standing
1520160052069,-3.2026904,0.05266008,9.20594,3,standing
1520160052072,-3.346309,0.00478728,9.167642,3,standing
1520160052076,-3.4133308,-0.023936402,9.100619,3,standing
1520160052080,-3.4899273,-0.081383765,9.014449,3,standing
1520160052088,-3.5952475,-0.11968201,8.918703,3,standing
1520160052092,-3.6239712,-0.13883112,8.813383,3,standing
1520160052096,-3.671844,-0.16755481,8.813383,3,standing
1520160052100,-3.6622694,-0.15798025,8.7750845,3,standing
1520160052103,-3.6239712,-0.23457673,8.717637,3,standing
1520160052107,-3.5282254,-0.30159867,8.6697645,3,standing
1520160052111,-3.451629,-0.3877697,8.746361,3,standing
1520160052115,-3.3558834,-0.45479164,8.755936,3,standing
1520160052119,-3.3080106,-0.512239,8.794233,3,standing
1520160052123,-3.2505634,-0.5218136,8.794233,3,standing
1520160052127,-3.2026904,-0.5218136,8.832532,3,standing
1520160052131,-3.1643922,-0.46436617,8.851681,3,standing
1520160052134,-3.1643922,-0.39734426,8.822957,3,standing
1520160052138,-3.1548176,-0.2920241,8.899554,3,standing
1520160052142,-3.126094,-0.18670394,8.909128,3,standing
1520160052146,-3.126094,-0.10053288,8.985725,3,standing
1520160052150,-3.1356685,-0.00478728,9.043172,3,standing
1520160052154,-3.0877957,0.0718092,9.100619,3,standing
1520160052158,-3.0494976,0.10053288,9.091045,3,standing
1520160052162,-3.0686467,0.11968201,9.062322,3,standing
1520160052166,-3.039923,0.10053288,9.033598,3,standing
1520160052169,-3.0494976,0.09095833,8.995299,3,standing
1520160052173,-3.0303483,0.0718092,8.947427,3,standing
1520160052177,-2.9920502,-0.00478728,8.851681,3,standing
1520160052181,-3.0016246,-0.014361841,8.784659,3,standing
1520160052185,-2.5707695,-0.26330042,8.401677,3,standing
1520160052189,-2.0537431,-1.1154363,7.8367777,3,standing
1520160052193,-3.451629,-0.45479164,8.765511,3,standing
1520160052197,-3.2984362,0.49308985,7.855927,3,standing
1520160052201,-2.7622607,0.26330042,6.3622956,3,standing
1520160052204,-2.475024,-0.6271337,7.7984796,3,standing
1520160052208,-2.3314054,-0.9622433,9.435729,3,standing
1520160052212,-2.6186423,-0.30159867,8.861256,3,standing
1520160052216,-2.8484318,0.359046,8.305931,3,standing
1520160052220,-3.059072,0.5888355,8.411251,3,standing
1520160052224,-3.1835413,0.25372586,8.612317,3,standing
1520160052228,-3.2792869,-0.18670394,8.717637,3,standing
1520160052235,-3.384607,-0.54096264,9.29211,3,standing
1520160052239,-3.4324799,-0.61755913,9.64637,3,standing
1520160052243,-3.4420545,-0.59841,9.598496,3,standing
1520160052247,-3.346309,-0.50266445,9.54105,3,standing
1520160052250,-3.2697124,-0.42606795,9.426155,3,standing
1520160052254,-3.1165195,-0.4835153,9.560199,3,standing
1520160052258,-2.9537518,-0.54096264,9.85701,3,standing
1520160052262,-2.8292825,-0.49308985,9.98148,3,standing
1520160052265,-2.8484318,-0.359046,9.991054,3,standing
1520160052269,-2.905879,-0.23457673,9.809137,3,standing
1520160052273,-3.059072,-0.15798025,9.665519,3,standing
1520160052277,-3.2409887,-0.09095833,9.62722,3,standing
1520160052281,-3.4229054,-0.0718092,9.655944,3,standing
1520160052284,-3.5473747,-0.081383765,9.636795,3,standing
1520160052288,-3.6526947,-0.043085523,9.5889225,3,standing
1520160052292,-3.690993,-0.023936402,9.512326,3,standing
1520160052296,-3.6814184,-0.043085523,9.3878565,3,standing
1520160052299,-3.6526947,-0.10053288,9.3878565,3,standing
1520160052303,-3.4037561,-0.15798025,9.435729,3,standing
1520160052307,-2.905879,-0.17712937,9.493176,3,standing
1520160052311,-2.5037475,-0.25372586,9.378282,3,standing
1520160052314,-2.6186423,-0.12925656,9.091045,3,standing
1520160052318,-2.867581,0.00478728,9.091045,3,standing
1520160052322,-3.126094,0.043085523,8.889979,3,standing
1520160052326,-3.346309,0.10053288,8.621892,3,standing
1520160052329,-3.499502,0.10053288,8.746361,3,standing
1520160052333,-3.6622694,0.11968201,8.842107,3,standing
1520160052337,-3.7197168,0.05266008,8.842107,3,standing
1520160052341,-3.7005677,-0.00478728,8.899554,3,standing
1520160052344,-3.6143966,-0.03351096,9.024023,3,standing
1520160052348,-3.5760984,-0.11968201,9.033598,3,standing
1520160052352,-3.5090764,-0.18670394,9.138918,3,standing
1520160052356,-3.4324799,-0.26330042,9.234664,3,standing
1520160052363,-3.365458,-0.30159867,9.272962,3,standing
1520160052367,-3.3558834,-0.3111732,9.20594,3,standing
1520160052371,-3.3080106,-0.359046,9.18679,3,standing
1520160052375,-3.2792869,-0.34947145,9.071896,3,standing
1520160052378,-3.2601378,-0.359046,9.0814705,3,standing
1520160052382,-3.2218397,-0.3111732,9.062322,3,standing
1520160052386,-3.231414,-0.25372586,9.062322,3,standing
1520160052390,-3.231414,-0.16755481,8.985725,3,standing
1520160052394,-3.2409887,-0.10053288,8.995299,3,standing
1520160052397,-3.231414,0.03351096,8.9761505,3,standing
1520160052401,-3.2505634,0.11968201,8.966576,3,standing
1520160052405,-3.2409887,0.23457673,8.870831,3,standing
1520160052409,-3.212265,0.27287498,8.851681,3,standing
1520160052413,-3.2218397,0.33032233,8.794233,3,standing
1520160052416,-3.2026904,0.33032233,8.7750845,3,standing
1520160052420,-3.1548176,0.30159867,8.717637,3,standing
1520160052424,-3.1356685,0.27287498,8.679339,3,standing
1520160052428,-3.1356685,0.19627848,8.621892,3,standing
1520160052432,-3.1452432,0.10053288,8.631466,3,standing
1520160052435,-3.1452432,0.00478728,8.583593,3,standing
1520160052439,-3.193116,-0.043085523,8.593168,3,standing
1520160052443,-3.1835413,-0.12925656,8.55487,3,standing
1520160052447,-3.193116,-0.22500217,8.535721,3,standing
1520160052451,-3.1835413,-0.28244954,8.526146,3,standing
1520160052454,-3.1452432,-0.30159867,8.545295,3,standing
1520160052458,-3.1452432,-0.32074776,8.583593,3,standing
1520160052462,-3.0877957,-0.33032233,8.612317,3,standing
1520160052466,-3.059072,-0.3111732,8.583593,3,standing
1520160052470,-2.9920502,-0.3111732,8.631466,3,standing
1520160052473,-2.905879,-0.23457673,8.717637,3,standing
1520160052477,-2.819708,-0.19627848,8.736787,3,standing
1520160052481,-2.8101335,-0.17712937,8.746361,3,standing
1520160052485,-2.7909844,-0.15798025,8.784659,3,standing
1520160052492,-2.7622607,-0.12925656,8.784659,3,standing
1520160052496,-2.752686,-0.16755481,8.822957,3,standing
1520160052500,-2.7431116,-0.12925656,8.832532,3,standing
1520160052504,-2.7718353,-0.17712937,8.822957,3,standing
1520160052507,-2.752686,-0.20585304,8.822957,3,standing
1520160052511,-2.800559,-0.28244954,8.784659,3,standing
1520160052515,-2.8292825,-0.33032233,8.746361,3,standing
1520160052519,-2.8771553,-0.33032233,8.727212,3,standing
1520160052522,-2.9250283,-0.3398969,8.727212,3,standing
1520160052526,-2.9441774,-0.3111732,8.688913,3,standing
1520160052530,-2.9824755,-0.26330042,8.708063,3,standing
1520160052534,-3.0111992,-0.19627848,8.698488,3,standing
1520160052538,-3.059072,-0.13883112,8.746361,3,standing
1520160052541,-3.059072,-0.12925656,8.822957,3,standing
1520160052545,-3.059072,-0.081383765,8.937852,3,standing
1520160052549,-3.039923,-0.081383765,9.043172,3,standing
1520160052553,-3.0686467,-0.11968201,9.110194,3,standing
1520160052556,-3.0494976,-0.13883112,9.167642,3,standing
1520160052560,-3.059072,-0.18670394,9.225089,3,standing
1520160052564,-3.0303483,-0.22500217,9.263388,3,standing
1520160052568,-3.059072,-0.26330042,9.263388,3,standing
1520160052571,-3.078221,-0.25372586,9.29211,3,standing
1520160052575,-3.059072,-0.30159867,9.253813,3,standing
1520160052579,-3.059072,-0.30159867,9.272962,3,standing
1520160052583,-3.078221,-0.30159867,9.244238,3,standing
1520160052587,-3.059072,-0.28244954,9.234664,3,standing
1520160052590,-3.0111992,-0.2920241,9.253813,3,standing
1520160052594,-2.972901,-0.25372586,9.225089,3,standing
1520160052598,-2.9154537,-0.27287498,9.18679,3,standing
1520160052602,-2.905879,-0.23457673,9.138918,3,standing
1520160052605,-2.8771553,-0.17712937,9.119769,3,standing
1520160052609,-2.867581,-0.13883112,9.024023,3,standing
1520160052617,-2.905879,-0.043085523,8.985725,3,standing
1520160052620,-2.9250283,0.023936402,8.947427,3,standing
1520160052624,-2.972901,0.081383765,8.918703,3,standing
1520160052628,-3.078221,0.13883112,8.861256,3,standing
1520160052632,-3.1548176,0.23457673,8.861256,3,standing
1520160052635,-3.2697124,0.28244954,8.870831,3,standing
1520160052639,-3.3367343,0.33032233,8.861256,3,standing
1520160052643,-3.3941817,0.359046,8.851681,3,standing
1520160052647,-3.4420545,0.36862057,8.842107,3,standing
1520160052650,-3.4803526,0.32074776,8.851681,3,standing
1520160052654,-3.4803526,0.25372586,8.851681,3,standing
1520160052658,-3.451629,0.16755481,8.889979,3,standing
1520160052662,-3.3558834,0.10053288,8.870831,3,standing
1520160052665,-3.2984362,0.023936402,8.870831,3,standing
1520160052669,-3.2026904,-0.062234644,8.918703,3,standing
1520160052673,-3.1548176,-0.10053288,8.899554,3,standing
1520160052677,-3.0686467,-0.12925656,8.889979,3,standing
1520160052680,-3.020774,-0.15798025,8.889979,3,standing
1520160052684,-2.9824755,-0.110107444,8.870831,3,standing
1520160052688,-2.9824755,-0.05266008,8.899554,3,standing
1520160052692,-2.9633265,-0.014361841,8.889979,3,standing
1520160052695,-2.9633265,0.043085523,8.928278,3,standing
1520160052699,-2.9537518,0.062234644,9.014449,3,standing
1520160052703,-2.9633265,0.09095833,9.033598,3,standing
1520160052707,-2.9537518,0.09095833,9.043172,3,standing
1520160052710,-3.0016246,0.043085523,8.995299,3,standing
1520160052714,-3.0303483,0.00478728,8.957002,3,standing
1520160052718,-3.059072,0.014361841,8.957002,3,standing
1520160052721,-3.0494976,0.023936402,8.928278,3,standing
1520160052725,-3.078221,0.043085523,8.889979,3,standing
1520160052729,-3.039923,0.03351096,8.822957,3,standing
1520160052733,-3.0303483,0.11968201,8.794233,3,standing
1520160052736,-3.0016246,0.11968201,8.755936,3,standing
1520160052740,-3.0303483,0.14840569,8.736787,3,standing
1520160052748,-3.0016246,0.17712937,8.717637,3,standing
1520160052752,-2.972901,0.22500217,8.717637,3,standing
1520160052756,-2.9441774,0.22500217,8.765511,3,standing
1520160052760,-2.9346027,0.28244954,8.755936,3,standing
