1520158976946,6.783576,-1.3260766,6.5729356,2,laying_down
1520158976951,6.869747,-0.8856468,6.5729356,2,laying_down
1520158976956,6.8888965,-0.6271337,6.525063,2,laying_down
1520158976961,6.9942164,-0.33032233,6.592085,2,laying_down
1520158976966,7.003791,-0.13883112,6.5537868,2,laying_down
1520158976971,7.051664,0.22500217,6.639958,2,laying_down
1520158976976,7.051664,0.359046,6.6208086,2,laying_down
1520158976981,7.0133657,0.42606795,6.7069798,2,laying_down
1520158976986,7.0133657,0.42606795,6.7261286,2,laying_down
1520158976992,6.9271946,0.26330042,6.8122997,2,laying_down
1520158976996,6.8888965,0.0718092,6.8601727,2,laying_down
1520158977001,6.9080453,-0.09095833,6.9654927,2,laying_down
1520158977006,6.8888965,-0.2441513,6.9654927,2,laying_down
1520158977011,6.8793216,-0.4835153,7.051664,2,laying_down
1520158977016,6.869747,-0.5313881,7.0325146,2,laying_down
1520158977021,6.9080453,-0.6845811,7.0803876,2,laying_down
1520158977026,6.9559183,-0.8090504,7.0995364,2,laying_down
1520158977031,6.9942164,-0.85692316,7.137835,2,laying_down
1520158977036,6.984642,-0.93351966,7.1857076,2,laying_down
1520158977041,6.9942164,-0.9622433,7.2144313,2,laying_down
1520158977046,6.898471,-1.0484143,7.195282,2,laying_down
1520158977051,6.8793216,-1.0771381,7.156984,2,laying_down
1520158977056,6.821874,-1.1537346,7.1474094,2,laying_down
1520158977061,6.783576,-1.2016073,7.137835,2,laying_down
1520158977066,6.678256,-1.3069274,7.042089,2,laying_down
1520158977072,6.6495323,-1.3930986,6.9942164,2,laying_down
1520158977077,6.611234,-1.4601204,7.0133657,2,laying_down
1520158977082,6.5537868,-1.5750152,7.0133657,2,laying_down
1520158977086,6.5059137,-1.5750152,6.9654927,2,laying_down
1520158977091,6.515488,-1.5941644,6.9080453,2,laying_down
1520158977096,6.5729356,-1.622888,6.8888965,2,laying_down
1520158977101,6.6495323,-1.5845897,6.8793216,2,laying_down
1520158977107,6.6208086,-1.5462915,6.9271946,2,laying_down
1520158977111,6.7069798,-1.4026731,6.898471,2,laying_down
1520158977116,6.7357035,-1.4122477,6.9080453,2,laying_down
1520158977121,6.783576,-1.3930986,6.9463434,2,laying_down
1520158977126,6.8027253,-1.383524,6.8888965,2,laying_down
1520158977131,6.831449,-1.3165021,6.8793216,2,laying_down
1520158977136,6.869747,-1.2973529,6.9654927,2,laying_down
1520158977140,6.898471,-1.2782038,6.9463434,2,laying_down
1520158977145,6.9176197,-1.2494801,6.9654927,2,laying_down
1520158977151,6.869747,-1.2111819,6.975067,2,laying_down
1520158977156,6.898471,-1.1537346,6.9559183,2,laying_down
1520158977161,6.8888965,-1.1537346,6.984642,2,laying_down
1520158977165,6.8410234,-1.1250108,6.975067,2,laying_down
1520158977171,6.821874,-1.1537346,6.9271946,2,laying_down
1520158977176,6.8601727,-1.1728836,6.9176197,2,laying_down
1520158977181,6.898471,-1.3069274,6.975067,2,laying_down
1520158977186,6.8793216,-1.2686293,6.936769,2,laying_down
1520158977191,6.975067,-1.2494801,6.984642,2,laying_down
1520158977196,7.0325146,-1.2111819,7.003791,2,laying_down
1520158977201,7.0803876,-1.1250108,7.1091113,2,laying_down
1520158977206,7.243155,-1.0005416,7.2144313,2,laying_down
1520158977210,7.281453,-0.9622433,7.348475,2,laying_down
1520158977215,7.3006024,-0.8664977,7.4154973,2,laying_down
1520158977221,7.2240057,-0.78990126,7.4154973,2,laying_down
1520158977226,7.1474094,-0.78990126,7.396348,2,laying_down
1520158977231,7.02294,-0.8186249,7.3676243,2,laying_down
1520158977236,6.9559183,-0.8664977,7.329326,2,laying_down
1520158977241,6.764427,-1.0484143,7.2527294,2,laying_down
1520158977246,6.6591067,-1.1920328,7.2240057,2,laying_down
1520158977251,6.486765,-1.4409714,7.1857076,2,laying_down
1520158977256,6.4484663,-1.5845897,7.1665583,2,laying_down
1520158977261,6.4005938,-1.6803354,7.0995364,2,laying_down
1520158977266,6.438892,-1.7569319,7.0133657,2,laying_down
1520158977271,6.410168,-1.8335283,6.984642,2,laying_down
1520158977276,6.3431463,-1.8431029,6.898471,2,laying_down
1520158977280,6.3814445,-1.8239537,6.8888965,2,laying_down
1520158977285,6.3622956,-1.7856555,6.8793216,2,laying_down
1520158977292,6.333572,-1.5845897,6.8410234,2,laying_down
1520158977296,6.391019,-1.5175679,6.831449,2,laying_down
1520158977301,6.37187,-1.4409714,6.7931504,2,laying_down
1520158977306,6.37187,-1.383524,6.7740016,2,laying_down
1520158977311,6.438892,-1.2590547,6.678256,2,laying_down
1520158977316,6.5059137,-1.2016073,6.639958,2,laying_down
1520158977321,6.639958,-1.1058618,6.6016593,2,laying_down
1520158977326,6.7261286,-1.0388398,6.6591067,2,laying_down
1520158977331,6.831449,-0.9430942,6.7261286,2,laying_down
1520158977336,6.9463434,-0.8664977,6.7548523,2,laying_down
1520158977341,7.0133657,-0.78990126,6.831449,2,laying_down
1520158977346,7.176133,-0.56968635,6.975067,2,laying_down
1520158977351,7.2240057,-0.49308985,7.042089,2,laying_down
1520158977356,7.243155,-0.45479164,7.1474094,2,laying_down
1520158977362,7.1857076,-0.359046,7.2623043,2,laying_down
1520158977366,7.1474094,-0.32074776,7.2910275,2,laying_down
1520158977371,7.0995364,-0.36862057,7.3389006,2,laying_down
1520158977376,7.02294,-0.40691882,7.3676243,2,laying_down
1520158977382,6.8027253,-0.61755913,7.3771987,2,laying_down
1520158977386,6.7069798,-0.71330476,7.3389006,2,laying_down
1520158977392,6.525063,-0.9526688,7.2527294,2,laying_down
1520158977397,6.5059137,-1.0962871,7.195282,2,laying_down
1520158977402,6.458041,-1.1824582,7.1857076,2,laying_down
1520158977407,6.458041,-1.2399056,7.137835,2,laying_down
1520158977411,6.47719,-1.3356512,7.0708127,2,laying_down
1520158977416,6.515488,-1.3643749,7.0708127,2,laying_down
1520158977421,6.5346375,-1.3643749,7.042089,2,laying_down
1520158977426,6.5825105,-1.3643749,7.051664,2,laying_down
1520158977431,6.5729356,-1.3165021,7.02294,2,laying_down
1520158977436,6.611234,-1.2686293,6.9942164,2,laying_down
1520158977442,6.611234,-1.2111819,6.9942164,2,laying_down
1520158977446,6.611234,-1.2111819,6.936769,2,laying_down
1520158977452,6.5825105,-1.1728836,6.9176197,2,laying_down
1520158977456,6.592085,-1.1154363,6.9080453,2,laying_down
1520158977461,6.592085,-1.0867126,6.850598,2,laying_down
1520158977466,6.592085,-1.0675635,6.8793216,2,laying_down
1520158977471,6.6016593,-1.0484143,6.8601727,2,laying_down
1520158977476,6.611234,-1.0005416,6.9176197,2,laying_down
1520158977482,6.6591067,-0.9622433,6.869747,2,laying_down
1520158977486,6.7357035,-0.8856468,6.8888965,2,laying_down
1520158977491,6.7548523,-0.85692316,6.8888965,2,laying_down
1520158977496,6.8027253,-0.78990126,6.9176197,2,laying_down
1520158977502,6.869747,-0.76117754,6.984642,2,laying_down
1520158977506,6.8793216,-0.78990126,6.9942164,2,laying_down
1520158977515,6.850598,-0.8281995,7.0133657,2,laying_down
1520158977521,6.831449,-0.92394507,6.9559183,2,laying_down
1520158977526,6.831449,-0.9430942,6.9654927,2,laying_down
1520158977532,6.7931504,-1.0388398,6.984642,2,laying_down
1520158977536,6.783576,-1.0771381,6.9463434,2,laying_down
1520158977541,6.7548523,-1.0867126,6.936769,2,laying_down
1520158977546,6.764427,-1.1154363,6.975067,2,laying_down
1520158977551,6.7548523,-1.1345854,7.051664,2,laying_down
1520158977556,6.745278,-1.1345854,7.051664,2,laying_down
1520158977561,6.745278,-1.1920328,7.0708127,2,laying_down
1520158977566,6.764427,-1.1920328,7.0708127,2,laying_down
1520158977572,6.7261286,-1.2399056,7.0708127,2,laying_down
1520158977576,6.7261286,-1.2494801,7.12826,2,laying_down
1520158977585,6.7069798,-1.3452257,7.1091113,2,laying_down
1520158977592,6.6591067,-1.4218222,7.137835,2,laying_down
1520158977596,6.6495323,-1.4505459,7.0708127,2,laying_down
1520158977602,6.668681,-1.5367169,7.1186857,2,laying_down
1520158977606,6.6495323,-1.5941644,7.12826,2,laying_down
1520158977611,6.6495323,-1.6037389,7.137835,2,laying_down
1520158977616,6.668681,-1.6037389,7.1857076,2,laying_down
1520158977622,6.6878304,-1.6516117,7.12826,2,laying_down
1520158977626,6.639958,-1.6994845,7.0995364,2,laying_down
1520158977630,6.697405,-1.6994845,7.1186857,2,laying_down
1520158977636,6.678256,-1.6707608,7.1091113,2,laying_down
1520158977641,6.6591067,-1.6707608,7.0803876,2,laying_down
1520158977646,6.630383,-1.6516117,7.0612383,2,laying_down
1520158977651,6.6591067,-1.6516117,7.0133657,2,laying_down
1520158977656,6.668681,-1.6611862,7.0325146,2,laying_down
1520158977662,6.678256,-1.6133134,6.975067,2,laying_down
1520158977666,6.668681,-1.6037389,6.9176197,2,laying_down
1520158977671,6.668681,-1.5462915,6.8793216,2,laying_down
1520158977676,6.678256,-1.5175679,6.850598,2,laying_down
1520158977681,6.716554,-1.5175679,6.869747,2,laying_down
1520158977686,6.7069798,-1.4984187,6.8601727,2,laying_down
1520158977692,6.7740016,-1.4313968,6.831449,2,laying_down
1520158977696,6.7931504,-1.383524,6.898471,2,laying_down
1520158977701,6.8410234,-1.3452257,6.869747,2,laying_down
1520158977706,6.869747,-1.3356512,6.8410234,2,laying_down
1520158977712,6.9654927,-1.2686293,6.850598,2,laying_down
1520158977716,6.9654927,-1.2207564,6.850598,2,laying_down
1520158977725,6.984642,-1.1345854,6.8888965,2,laying_down
1520158977731,6.9942164,-1.0771381,6.8888965,2,laying_down
1520158977736,6.975067,-1.0484143,6.8888965,2,laying_down
1520158977742,6.9654927,-0.9718179,6.8601727,2,laying_down
1520158977746,6.9080453,-0.9526688,6.8888965,2,laying_down
1520158977751,6.8793216,-0.90479594,6.898471,2,laying_down
1520158977756,6.850598,-0.8760723,6.8793216,2,laying_down
1520158977761,6.7931504,-0.8760723,6.8793216,2,laying_down
1520158977766,6.7740016,-0.8664977,6.9080453,2,laying_down
1520158977771,6.7357035,-0.8664977,6.9463434,2,laying_down
1520158977776,6.7261286,-0.8952214,6.8793216,2,laying_down
1520158977782,6.678256,-0.9718179,6.898471,2,laying_down
1520158977786,6.678256,-1.0101161,6.9271946,2,laying_down
1520158977795,6.611234,-1.0867126,6.9463434,2,laying_down
1520158977802,6.6591067,-1.1154363,7.02294,2,laying_down
1520158977806,6.6591067,-1.1537346,7.02294,2,laying_down
1520158977812,6.6495323,-1.1728836,7.089962,2,laying_down
1520158977816,6.6591067,-1.1633091,7.0995364,2,laying_down
1520158977821,6.639958,-1.1824582,7.0995364,2,laying_down
1520158977826,6.6495323,-1.1920328,7.1091113,2,laying_down
1520158977832,6.6591067,-1.2303311,7.137835,2,laying_down
1520158977836,6.6495323,-1.2303311,7.1186857,2,laying_down
1520158977841,6.678256,-1.2494801,7.1186857,2,laying_down
1520158977846,6.6495323,-1.2877784,7.1186857,2,laying_down
1520158977851,6.630383,-1.3069274,7.137835,2,laying_down
1520158977856,6.639958,-1.3643749,7.137835,2,laying_down
1520158977861,6.639958,-1.3356512,7.1186857,2,laying_down
1520158977865,6.6495323,-1.3739494,7.1186857,2,laying_down
1520158977872,6.668681,-1.383524,7.1474094,2,laying_down
1520158977876,6.630383,-1.3930986,7.156984,2,laying_down
1520158977881,6.6495323,-1.3643749,7.1474094,2,laying_down
1520158977886,6.6016593,-1.3930986,7.0708127,2,laying_down
1520158977891,6.6016593,-1.4409714,7.1091113,2,laying_down
1520158977896,6.6208086,-1.4218222,7.089962,2,laying_down
1520158977902,6.611234,-1.4409714,7.089962,2,laying_down
1520158977906,6.6208086,-1.4122477,7.089962,2,laying_down
1520158977911,6.668681,-1.4409714,7.0995364,2,laying_down
1520158977915,6.668681,-1.4122477,7.1091113,2,laying_down
1520158977922,6.668681,-1.4026731,7.137835,2,laying_down
1520158977926,6.7069798,-1.4122477,7.0995364,2,laying_down
1520158977931,6.697405,-1.4122477,7.1474094,2,laying_down
1520158977935,6.678256,-1.383524,7.1474094,2,laying_down
1520158977941,6.6495323,-1.3260766,7.1186857,2,laying_down
1520158977946,6.6495323,-1.2877784,7.089962,2,laying_down
1520158977955,6.6208086,-1.3260766,7.02294,2,laying_down
1520158977961,6.639958,-1.3260766,7.02294,2,laying_down
1520158977966,6.668681,-1.3643749,7.02294,2,laying_down
1520158977971,6.7069798,-1.3739494,7.0325146,2,laying_down
1520158977976,6.7357035,-1.3548003,7.042089,2,laying_down
1520158977981,6.7740016,-1.3069274,7.042089,2,laying_down
1520158977985,6.7357035,-1.3165021,7.0612383,2,laying_down
1520158977991,6.745278,-1.2686293,7.042089,2,laying_down
1520158977996,6.7548523,-1.2111819,7.051664,2,laying_down
1520158978001,6.783576,-1.2111819,7.0325146,2,laying_down
1520158978005,6.7261286,-1.1824582,7.02294,2,laying_down
1520158978012,6.7069798,-1.1728836,7.0325146,2,laying_down
1520158978016,6.668681,-1.2016073,7.0133657,2,laying_down
1520158978025,6.716554,-1.1920328,6.975067,2,laying_down
1520158978031,6.678256,-1.2494801,6.9942164,2,laying_down
1520158978036,6.716554,-1.2590547,6.9942164,2,laying_down
1520158978041,6.7357035,-1.2399056,6.936769,2,laying_down
1520158978046,6.697405,-1.2399056,6.9654927,2,laying_down
1520158978051,6.716554,-1.2303311,6.9271946,2,laying_down
1520158978056,6.7357035,-1.2303311,6.9176197,2,laying_down
1520158978061,6.7548523,-1.2016073,6.9463434,2,laying_down
1520158978066,6.7740016,-1.1920328,6.9080453,2,laying_down
1520158978070,6.7740016,-1.2111819,6.9271946,2,laying_down
1520158978076,6.8027253,-1.1920328,6.936769,2,laying_down
1520158978082,6.821874,-1.2111819,6.9559183,2,laying_down
1520158978086,6.8122997,-1.2111819,6.936769,2,laying_down
1520158978095,6.8122997,-1.2686293,6.936769,2,laying_down
1520158978101,6.821874,-1.2207564,6.936769,2,laying_down
1520158978106,6.7931504,-1.2399056,6.936769,2,laying_down
1520158978111,6.7931504,-1.2016073,6.9654927,2,laying_down
1520158978116,6.7931504,-1.1537346,6.9463434,2,laying_down
1520158978121,6.7548523,-1.1154363,6.975067,2,laying_down
1520158978125,6.7261286,-1.1345854,6.9654927,2,laying_down
1520158978131,6.668681,-1.14416,6.9654927,2,laying_down
1520158978136,6.678256,-1.1633091,7.0133657,2,laying_down
1520158978141,6.6591067,-1.1920328,6.984642,2,laying_down
1520158978146,6.639958,-1.2494801,6.9654927,2,laying_down
1520158978151,6.639958,-1.2686293,6.9559183,2,laying_down
1520158978156,6.6495323,-1.3452257,7.0325146,2,laying_down
1520158978161,6.678256,-1.3452257,7.0708127,2,laying_down
1520158978165,6.668681,-1.3548003,7.0803876,2,laying_down
1520158978171,6.678256,-1.3643749,7.137835,2,laying_down
1520158978176,6.6878304,-1.3739494,7.156984,2,laying_down
1520158978181,6.678256,-1.3548003,7.1186857,2,laying_down
1520158978186,6.6495323,-1.3739494,7.1186857,2,laying_down
1520158978191,6.639958,-1.4026731,7.1186857,2,laying_down
1520158978196,6.592085,-1.4026731,7.1091113,2,laying_down
1520158978201,6.611234,-1.4601204,7.0708127,2,laying_down
1520158978206,6.630383,-1.4792696,7.0803876,2,laying_down
1520158978211,6.668681,-1.5367169,7.0803876,2,laying_down
1520158978215,6.678256,-1.4984187,7.0995364,2,laying_down
1520158978222,6.7069798,-1.4505459,7.1857076,2,laying_down
1520158978226,6.7069798,-1.4218222,7.12826,2,laying_down
1520158978235,6.678256,-1.3356512,6.984642,2,laying_down
1520158978241,6.8027253,-1.4122477,7.12826,2,laying_down
1520158978246,6.716554,-1.3548003,7.12826,2,laying_down
1520158978252,6.6591067,-1.3165021,7.1474094,2,laying_down
1520158978256,6.639958,-1.2973529,7.1091113,2,laying_down
1520158978261,6.6495323,-1.2590547,7.1091113,2,laying_down
1520158978266,6.639958,-1.2016073,7.0133657,2,laying_down
1520158978271,6.639958,-1.1920328,7.0995364,2,laying_down
1520158978276,6.630383,-1.2111819,7.1186857,2,laying_down
1520158978281,6.6591067,-1.2590547,7.1665583,2,laying_down
1520158978286,6.6591067,-1.2877784,7.12826,2,laying_down
1520158978291,6.697405,-1.3548003,7.089962,2,laying_down
1520158978296,6.668681,-1.3356512,7.042089,2,laying_down
1520158978305,6.6878304,-1.3069274,7.003791,2,laying_down
1520158978312,6.745278,-1.2590547,7.02294,2,laying_down
1520158978316,6.7357035,-1.2207564,7.0612383,2,laying_down
1520158978325,6.7548523,-1.2207564,7.0133657,2,laying_down
1520158978331,6.783576,-1.2973529,7.0612383,2,laying_down
1520158978336,6.764427,-1.3356512,7.02294,2,laying_down
1520158978342,6.7357035,-1.4505459,7.051664,2,laying_down
1520158978346,6.7357035,-1.4026731,7.02294,2,laying_down
1520158978350,6.7357035,-1.4218222,7.0133657,2,laying_down
1520158978355,6.7548523,-1.4313968,7.02294,2,laying_down
1520158978361,6.6878304,-1.3643749,6.984642,2,laying_down
1520158978366,6.7357035,-1.3452257,7.02294,2,laying_down
1520158978375,6.7357035,-1.3260766,7.042089,2,laying_down
1520158978381,6.7357035,-1.2877784,7.003791,2,laying_down
1520158978386,6.6878304,-1.2494801,7.0133657,2,laying_down
1520158978395,6.678256,-1.2590547,6.9942164,2,laying_down
1520158978401,6.6591067,-1.2782038,6.9463434,2,laying_down
1520158978406,6.678256,-1.2973529,6.9654927,2,laying_down
1520158978411,6.697405,-1.3069274,6.9559183,2,laying_down
1520158978416,6.6591067,-1.2782038,6.936769,2,laying_down
1520158978421,6.697405,-1.2590547,6.936769,2,laying_down
1520158978426,6.697405,-1.2494801,6.8888965,2,laying_down
1520158978431,6.7548523,-1.2494801,6.9080453,2,laying_down
1520158978436,6.764427,-1.2111819,6.9176197,2,laying_down
1520158978441,6.7548523,-1.2111819,6.9271946,2,laying_down
1520158978446,6.764427,-1.2016073,6.984642,2,laying_down
1520158978451,6.783576,-1.2111819,6.9463434,2,laying_down
1520158978456,6.7261286,-1.2399056,6.9559183,2,laying_down
1520158978465,6.7261286,-1.2782038,6.975067,2,laying_down
1520158978471,6.716554,-1.3069274,6.9942164,2,laying_down
1520158978476,6.7069798,-1.3643749,6.975067,2,laying_down
1520158978481,6.7261286,-1.3739494,7.0133657,2,laying_down
1520158978486,6.7261286,-1.383524,6.975067,2,laying_down
1520158978491,6.7261286,-1.3643749,6.9942164,2,laying_down
1520158978495,6.7548523,-1.383524,7.042089,2,laying_down
1520158978501,6.745278,-1.3643749,6.984642,2,laying_down
1520158978506,6.7261286,-1.3452257,6.9942164,2,laying_down
1520158978511,6.7548523,-1.383524,7.042089,2,laying_down
1520158978515,6.7740016,-1.3643749,7.0708127,2,laying_down
1520158978521,6.7357035,-1.3356512,6.9654927,2,laying_down
1520158978526,6.745278,-1.3069274,7.02294,2,laying_down
1520158978535,6.7357035,-1.2877784,7.0133657,2,laying_down
1520158978541,6.716554,-1.3260766,7.042089,2,laying_down
1520158978546,6.7261286,-1.3643749,7.02294,2,laying_down
1520158978551,6.7069798,-1.383524,7.0133657,2,laying_down
1520158978556,6.678256,-1.3643749,7.0325146,2,laying_down
1520158978561,6.6878304,-1.383524,7.0325146,2,laying_down
1520158978566,6.697405,-1.383524,7.0133657,2,laying_down
1520158978571,6.7069798,-1.3548003,6.9942164,2,laying_down
1520158978576,6.678256,-1.3452257,6.975067,2,laying_down
1520158978580,6.7261286,-1.3260766,7.042089,2,laying_down
1520158978586,6.6878304,-1.3165021,7.0325146,2,laying_down
1520158978591,6.678256,-1.3069274,7.0133657,2,laying_down
1520158978596,6.6878304,-1.3069274,6.975067,2,laying_down
1520158978605,6.716554,-1.2686293,7.0133657,2,laying_down
1520158978612,6.7069798,-1.2686293,7.003791,2,laying_down
1520158978616,6.7261286,-1.2782038,7.02294,2,laying_down
1520158978622,6.7261286,-1.2686293,7.0133657,2,laying_down
1520158978626,6.7261286,-1.2686293,7.0325146,2,laying_down
1520158978631,6.7069798,-1.2782038,7.042089,2,laying_down
1520158978635,6.7069798,-1.2686293,7.0612383,2,laying_down
1520158978641,6.6878304,-1.2877784,7.0325146,2,laying_down
1520158978646,6.697405,-1.2782038,7.0612383,2,laying_down
1520158978650,6.6878304,-1.3069274,7.0325146,2,laying_down
1520158978656,6.697405,-1.2877784,7.0325146,2,laying_down
1520158978661,6.6591067,-1.3260766,7.051664,2,laying_down
1520158978666,6.6591067,-1.3548003,7.0325146,2,laying_down
1520158978671,6.678256,-1.3452257,7.0325146,2,laying_down
1520158978676,6.668681,-1.3930986,7.003791,2,laying_down
1520158978682,6.668681,-1.4409714,7.003791,2,laying_down
1520158978686,6.7069798,-1.4026731,6.9942164,2,laying_down
1520158978695,6.7548523,-1.3930986,7.003791,2,laying_down
1520158978701,6.7548523,-1.3548003,7.0133657,2,laying_down
1520158978705,6.764427,-1.3452257,7.042089,2,laying_down
1520158978711,6.764427,-1.3260766,7.0995364,2,laying_down
1520158978716,6.783576,-1.2877784,7.0612383,2,laying_down
1520158978725,6.7357035,-1.2590547,7.0612383,2,laying_down
1520158978732,6.7357035,-1.2590547,7.1091113,2,laying_down
1520158978736,6.7357035,-1.2590547,7.0612383,2,laying_down
1520158978745,6.697405,-1.2877784,7.089962,2,laying_down
1520158978751,6.7357035,-1.3643749,7.1474094,2,laying_down
1520158978756,6.783576,-1.4218222,7.089962,2,laying_down
1520158978765,6.7931504,-1.4218222,7.195282,2,laying_down
1520158978771,6.764427,-1.4505459,7.204857,2,laying_down
1520158978776,6.697405,-1.4409714,7.1474094,2,laying_down
1520158978781,6.6878304,-1.3930986,7.051664,2,laying_down
1520158978786,6.6878304,-1.383524,7.0325146,2,laying_down
1520158978791,6.678256,-1.383524,6.984642,2,laying_down
1520158978796,6.697405,-1.3548003,7.0325146,2,laying_down
1520158978802,6.678256,-1.2399056,7.0133657,2,laying_down
1520158978806,6.7069798,-1.2303311,7.0325146,2,laying_down
1520158978815,6.764427,-1.2111819,7.0803876,2,laying_down
1520158978821,6.745278,-1.1920328,7.0708127,2,laying_down
1520158978826,6.7357035,-1.2016073,7.0133657,2,laying_down
1520158978835,6.7069798,-1.2686293,6.9942164,2,laying_down
1520158978841,6.697405,-1.3069274,6.9559183,2,laying_down
1520158978845,6.697405,-1.3643749,6.9463434,2,laying_down
1520158978851,6.6878304,-1.3930986,6.9080453,2,laying_down
1520158978856,6.6591067,-1.4026731,6.8888965,2,laying_down
1520158978861,6.678256,-1.3548003,6.9271946,2,laying_down
1520158978865,6.668681,-1.3260766,6.8601727,2,laying_down
1520158978871,6.745278,-1.3069274,6.8793216,2,laying_down
1520158978876,6.7740016,-1.2877784,6.869747,2,laying_down
1520158978885,6.7740016,-1.1633091,6.9176197,2,laying_down
1520158978891,6.8027253,-1.0962871,7.003791,2,laying_down
1520158978896,6.8122997,-1.0962871,6.936769,2,laying_down
1520158978905,6.716554,-1.1345854,6.9654927,2,laying_down
1520158978911,6.716554,-1.1633091,6.975067,2,laying_down
1520158978916,6.697405,-1.2590547,6.9942164,2,laying_down
1520158978921,6.630383,-1.3548003,7.0133657,2,laying_down
1520158978926,6.6208086,-1.383524,7.02294,2,laying_down
1520158978930,6.5825105,-1.4218222,7.003791,2,laying_down
1520158978935,6.5825105,-1.4313968,7.003791,2,laying_down
1520158978942,6.5729356,-1.3643749,6.9176197,2,laying_down
1520158978946,6.5729356,-1.3548003,6.9271946,2,laying_down
1520158978955,6.639958,-1.3165021,7.0133657,2,laying_down
1520158978961,6.678256,-1.2877784,6.984642,2,laying_down
1520158978966,6.7069798,-1.2494801,6.9942164,2,laying_down
1520158978975,6.7740016,-1.2207564,6.975067,2,laying_down
1520158978981,6.8122997,-1.1633091,7.0325146,2,laying_down
1520158978986,6.850598,-1.1633091,7.042089,2,laying_down
1520158978991,6.8027253,-1.1728836,7.003791,2,laying_down
1520158978996,6.764427,-1.2016073,6.975067,2,laying_down
1520158979001,6.7548523,-1.2111819,6.984642,2,laying_down
1520158979005,6.745278,-1.1824582,6.9942164,2,laying_down
1520158979011,6.7357035,-1.2016073,6.975067,2,laying_down
1520158979016,6.6878304,-1.2111819,7.003791,2,laying_down
1520158979025,6.745278,-1.2303311,6.9271946,2,laying_down
1520158979031,6.697405,-1.2494801,6.9654927,2,laying_down
1520158979036,6.7069798,-1.2494801,7.0133657,2,laying_down
1520158979041,6.7357035,-1.2303311,6.9942164,2,laying_down
1520158979045,6.7261286,-1.2303311,7.0325146,2,laying_down
1520158979051,6.7357035,-1.2111819,7.003791,2,laying_down
1520158979056,6.745278,-1.2207564,7.042089,2,laying_down
1520158979061,6.716554,-1.2207564,7.0612383,2,laying_down
1520158979066,6.6878304,-1.2590547,7.0612383,2,laying_down
1520158979070,6.678256,-1.2686293,7.051664,2,laying_down
1520158979075,6.6495323,-1.2494801,7.0612383,2,laying_down
1520158979081,6.630383,-1.3069274,7.042089,2,laying_down
1520158979086,6.6591067,-1.3260766,7.0803876,2,laying_down
1520158979095,6.563361,-1.3260766,7.051664,2,laying_down
1520158979101,6.639958,-1.3739494,7.0325146,2,laying_down
1520158979106,6.668681,-1.3930986,7.042089,2,laying_down
1520158979115,6.6878304,-1.4122477,6.984642,2,laying_down
1520158979121,6.716554,-1.4505459,6.9559183,2,laying_down
1520158979126,6.7357035,-1.5271424,6.9559183,2,laying_down
1520158979135,6.716554,-1.5367169,6.9176197,2,laying_down
1520158979140,6.716554,-1.4792696,6.9559183,2,laying_down
1520158979145,6.6878304,-1.4505459,6.9559183,2,laying_down
1520158979151,6.7740016,-1.3930986,6.9559183,2,laying_down
1520158979156,6.7740016,-1.3452257,6.9463434,2,laying_down
1520158979165,6.8122997,-1.3069274,7.0325146,2,laying_down
1520158979171,6.8410234,-1.3643749,6.9463434,2,laying_down
1520158979176,6.7931504,-1.3930986,6.975067,2,laying_down
1520158979181,6.7931504,-1.4218222,6.9271946,2,laying_down
1520158979185,6.764427,-1.4888442,6.984642,2,laying_down
1520158979191,6.7548523,-1.5079932,6.9463434,2,laying_down
1520158979196,6.716554,-1.5367169,7.003791,2,laying_down
1520158979205,6.716554,-1.5941644,7.0325146,2,laying_down
1520158979211,6.7069798,-1.5750152,7.0325146,2,laying_down
1520158979215,6.678256,-1.5845897,7.0325146,2,laying_down
1520158979221,6.6878304,-1.5654407,7.02294,2,laying_down
1520158979226,6.697405,-1.5462915,7.042089,2,laying_down
1520158979235,6.716554,-1.5558661,7.02294,2,laying_down
1520158979241,6.697405,-1.5654407,7.02294,2,laying_down
1520158979246,6.697405,-1.5462915,7.042089,2,laying_down
1520158979255,6.668681,-1.4888442,7.051664,2,laying_down
1520158979261,6.697405,-1.4601204,7.003791,2,laying_down
1520158979265,6.697405,-1.4601204,6.9942164,2,laying_down
1520158979275,6.668681,-1.3548003,6.984642,2,laying_down
1520158979281,6.7261286,-1.3260766,6.9559183,2,laying_down
1520158979286,6.697405,-1.3165021,6.9559183,2,laying_down
1520158979291,6.697405,-1.3356512,6.8888965,2,laying_down
1520158979296,6.7261286,-1.2973529,6.898471,2,laying_down
1520158979301,6.745278,-1.3260766,6.9559183,2,laying_down
1520158979305,6.745278,-1.3069274,6.9463434,2,laying_down
1520158979311,6.764427,-1.3643749,6.975067,2,laying_down
1520158979316,6.7931504,-1.3548003,6.9654927,2,laying_down
1520158979325,6.764427,-1.383524,6.9654927,2,laying_down
1520158979331,6.783576,-1.4218222,6.9654927,2,laying_down
1520158979336,6.7740016,-1.4218222,7.003791,2,laying_down
1520158979345,6.745278,-1.4218222,6.984642,2,laying_down
1520158979350,6.7548523,-1.4122477,6.984642,2,laying_down
1520158979355,6.7261286,-1.3930986,6.984642,2,laying_down
1520158979361,6.716554,-1.4122477,7.003791,2,laying_down
1520158979366,6.745278,-1.4122477,6.984642,2,laying_down
1520158979375,6.6878304,-1.4218222,7.0325146,2,laying_down
