1519427188797,1.5750152,1.0675635,9.320834,2,laying_down
1519427188801,1.5558661,1.0484143,9.339984,2,laying_down
1519427188805,1.5462915,1.0388398,9.301685,2,laying_down
1519427188809,1.5462915,1.0388398,9.31126,2,laying_down
1519427188813,1.5271424,1.0196906,9.29211,2,laying_down
1519427188817,1.5079932,1.0101161,9.320834,2,laying_down
1519427188820,1.5175679,1.0196906,9.301685,2,laying_down
1519427188824,1.5271424,0.98139244,9.29211,2,laying_down
1519427188828,1.5271424,0.98139244,9.2825365,2,laying_down
1519427188832,1.5175679,0.9622433,9.29211,2,laying_down
1519427188836,1.4888442,0.9718179,9.272962,2,laying_down
1519427188840,1.5367169,0.98139244,9.263388,2,laying_down
1519427188844,1.5462915,1.0101161,9.29211,2,laying_down
1519427188848,1.5750152,1.0101161,9.272962,2,laying_down
1519427188851,1.5558661,1.0292653,9.29211,2,laying_down
1519427188855,1.5845897,1.0005416,9.301685,2,laying_down
1519427188859,1.622888,1.0101161,9.29211,2,laying_down
1519427188863,1.6133134,1.0579889,9.339984,2,laying_down
1519427188867,1.6324625,1.0579889,9.378282,2,laying_down
1519427188871,1.6516117,1.0579889,9.397431,2,laying_down
1519427188875,1.6516117,1.0771381,9.359133,2,laying_down
1519427188879,1.6324625,1.0484143,9.407005,2,laying_down
1519427188882,1.622888,1.0579889,9.339984,2,laying_down
1519427188886,1.6037389,1.0771381,9.368708,2,laying_down
1519427188890,1.6037389,1.0867126,9.339984,2,laying_down
1519427188894,1.6133134,1.0771381,9.359133,2,laying_down
1519427188898,1.5654407,1.0675635,9.349558,2,laying_down
1519427188902,1.6037389,1.0292653,9.31126,2,laying_down
1519427188910,1.5654407,1.0388398,9.368708,2,laying_down
1519427188914,1.5654407,1.0101161,9.330409,2,laying_down
1519427188918,1.5558661,0.99096704,9.320834,2,laying_down
1519427188922,1.5558661,0.99096704,9.2825365,2,laying_down
1519427188926,1.5462915,0.99096704,9.301685,2,laying_down
1519427188929,1.5462915,1.0292653,9.31126,2,laying_down
1519427188933,1.5558661,1.0292653,9.330409,2,laying_down
1519427188937,1.5558661,1.0292653,9.330409,2,laying_down
1519427188941,1.5175679,1.0388398,9.359133,2,laying_down
1519427188945,1.5175679,1.0579889,9.359133,2,laying_down
1519427188949,1.4984187,1.0771381,9.368708,2,laying_down
1519427188953,1.5175679,1.0675635,9.339984,2,laying_down
1519427188957,1.4888442,1.0962871,9.359133,2,laying_down
1519427188961,1.5462915,1.0867126,9.349558,2,laying_down
1519427188965,1.5462915,1.0771381,9.368708,2,laying_down
1519427188969,1.5558661,1.0484143,9.368708,2,laying_down
1519427188973,1.5462915,1.0484143,9.397431,2,laying_down
1519427188977,1.5750152,1.0484143,9.368708,2,laying_down
1519427188981,1.5750152,1.0292653,9.368708,2,laying_down
1519427188985,1.5558661,0.99096704,9.349558,2,laying_down
1519427188989,1.5654407,0.99096704,9.368708,2,laying_down
1519427188993,1.5941644,1.0101161,9.31126,2,laying_down
1519427188997,1.5750152,0.9718179,9.320834,2,laying_down
1519427189001,1.6037389,1.0101161,9.320834,2,laying_down
1519427189005,1.622888,1.0005416,9.320834,2,laying_down
1519427189009,1.6516117,0.99096704,9.339984,2,laying_down
1519427189013,1.6037389,1.0196906,9.339984,2,laying_down
1519427189017,1.6324625,1.0005416,9.349558,2,laying_down
1519427189021,1.6707608,1.0292653,9.330409,2,laying_down
1519427189025,1.6516117,1.0388398,9.349558,2,laying_down
1519427189029,1.6420372,1.0484143,9.368708,2,laying_down
1519427189033,1.6707608,1.0675635,9.320834,2,laying_down
1519427189037,1.6516117,1.0675635,9.349558,2,laying_down
1519427189041,1.6516117,1.0675635,9.339984,2,laying_down
1519427189048,1.6516117,1.0771381,9.320834,2,laying_down
1519427189052,1.6133134,1.0867126,9.349558,2,laying_down
1519427189056,1.6324625,1.0867126,9.349558,2,laying_down
1519427189060,1.5654407,1.0579889,9.339984,2,laying_down
1519427189063,1.5367169,1.0388398,9.301685,2,laying_down
1519427189067,1.5462915,1.0388398,9.2825365,2,laying_down
1519427189071,1.5367169,1.0388398,9.31126,2,laying_down
1519427189075,1.5367169,1.0388398,9.330409,2,laying_down
1519427189078,1.5271424,1.0388398,9.301685,2,laying_down
1519427189082,1.4984187,1.0005416,9.2825365,2,laying_down
1519427189086,1.4984187,1.0101161,9.29211,2,laying_down
1519427189090,1.5079932,0.98139244,9.330409,2,laying_down
1519427189093,1.4888442,1.0292653,9.359133,2,laying_down
1519427189097,1.4505459,1.0101161,9.330409,2,laying_down
1519427189101,1.4601204,1.0388398,9.339984,2,laying_down
1519427189105,1.4218222,1.0101161,9.330409,2,laying_down
1519427189109,1.4505459,1.0101161,9.339984,2,laying_down
1519427189112,1.4505459,1.0292653,9.3878565,2,laying_down
1519427189116,1.4792696,1.0579889,9.368708,2,laying_down
1519427189120,1.4792696,1.0771381,9.330409,2,laying_down
1519427189124,1.4984187,1.0484143,9.272962,2,laying_down
1519427189127,1.5654407,1.0484143,9.330409,2,laying_down
1519427189131,1.5750152,1.0388398,9.320834,2,laying_down
1519427189135,1.5750152,1.0388398,9.31126,2,laying_down
1519427189139,1.5845897,1.0484143,9.320834,2,laying_down
1519427189142,1.6037389,1.0292653,9.330409,2,laying_down
1519427189146,1.5941644,1.0388398,9.339984,2,laying_down
1519427189150,1.6420372,1.0196906,9.368708,2,laying_down
1519427189154,1.622888,1.0579889,9.359133,2,laying_down
1519427189157,1.622888,1.0579889,9.339984,2,laying_down
1519427189161,1.6324625,1.0771381,9.349558,2,laying_down
1519427189165,1.6420372,1.0771381,9.330409,2,laying_down
1519427189169,1.6516117,1.1058618,9.3878565,2,laying_down
1519427189173,1.6324625,1.1250108,9.397431,2,laying_down
1519427189176,1.6133134,1.0962871,9.397431,2,laying_down
1519427189180,1.6420372,1.1154363,9.368708,2,laying_down
1519427189188,1.6420372,1.0867126,9.397431,2,laying_down
1519427189191,1.6324625,1.1250108,9.407005,2,laying_down
1519427189195,1.622888,1.0484143,9.3878565,2,laying_down
1519427189199,1.5845897,1.0579889,9.407005,2,laying_down
1519427189203,1.5750152,1.0292653,9.349558,2,laying_down
1519427189206,1.5845897,1.0196906,9.378282,2,laying_down
1519427189210,1.5654407,0.99096704,9.349558,2,laying_down
1519427189214,1.5750152,0.9718179,9.359133,2,laying_down
1519427189218,1.5845897,0.99096704,9.320834,2,laying_down
1519427189222,1.5367169,0.99096704,9.339984,2,laying_down
1519427189225,1.5750152,1.0005416,9.349558,2,laying_down
1519427189229,1.5845897,1.0101161,9.301685,2,laying_down
1519427189233,1.5845897,1.0101161,9.330409,2,laying_down
1519427189237,1.5367169,1.0196906,9.272962,2,laying_down
1519427189240,1.5750152,1.0484143,9.2825365,2,laying_down
1519427189244,1.5558661,1.0101161,9.301685,2,laying_down
1519427189248,1.5941644,1.0101161,9.253813,2,laying_down
1519427189252,1.5845897,1.0196906,9.263388,2,laying_down
1519427189256,1.5558661,1.0292653,9.29211,2,laying_down
1519427189259,1.5654407,1.0196906,9.330409,2,laying_down
1519427189263,1.5462915,1.0388398,9.320834,2,laying_down
1519427189267,1.5750152,1.0388398,9.31126,2,laying_down
1519427189271,1.5654407,1.0292653,9.29211,2,laying_down
1519427189274,1.5367169,1.0196906,9.330409,2,laying_down
1519427189278,1.5750152,1.0292653,9.31126,2,laying_down
1519427189282,1.5654407,0.99096704,9.263388,2,laying_down
1519427189286,1.5654407,0.98139244,9.2825365,2,laying_down
1519427189290,1.5558661,1.0005416,9.31126,2,laying_down
1519427189293,1.5750152,0.98139244,9.272962,2,laying_down
1519427189297,1.5558661,0.99096704,9.368708,2,laying_down
1519427189301,1.5367169,1.0292653,9.378282,2,laying_down
1519427189305,1.5367169,1.0196906,9.378282,2,laying_down
1519427189308,1.5845897,1.0101161,9.3878565,2,laying_down
1519427189312,1.5750152,1.0292653,9.397431,2,laying_down
1519427189316,1.5750152,1.0579889,9.349558,2,laying_down
1519427189320,1.5750152,1.0484143,9.339984,2,laying_down
1519427189324,1.5750152,1.0292653,9.31126,2,laying_down
1519427189331,1.5941644,1.0292653,9.330409,2,laying_down
1519427189335,1.6037389,1.0101161,9.330409,2,laying_down
1519427189339,1.6037389,1.0196906,9.3878565,2,laying_down
1519427189343,1.622888,1.0484143,9.339984,2,laying_down
1519427189347,1.6133134,1.0484143,9.368708,2,laying_down
1519427189350,1.6037389,1.0675635,9.378282,2,laying_down
1519427189354,1.5941644,1.0484143,9.407005,2,laying_down
1519427189358,1.5941644,1.0867126,9.378282,2,laying_down
1519427189362,1.6324625,1.0867126,9.3878565,2,laying_down
1519427189366,1.622888,1.0675635,9.330409,2,laying_down
1519427189370,1.6133134,1.0579889,9.368708,2,laying_down
1519427189374,1.6516117,1.0675635,9.339984,2,laying_down
1519427189377,1.5750152,1.0579889,9.31126,2,laying_down
1519427189381,1.6420372,1.0101161,9.31126,2,laying_down
1519427189385,1.6420372,0.99096704,9.320834,2,laying_down
1519427189389,1.6133134,0.9526688,9.339984,2,laying_down
1519427189393,1.5654407,0.99096704,9.339984,2,laying_down
1519427189397,1.5941644,0.9526688,9.349558,2,laying_down
1519427189400,1.5941644,0.9526688,9.320834,2,laying_down
1519427189404,1.5654407,0.93351966,9.301685,2,laying_down
1519427189408,1.5750152,0.9622433,9.301685,2,laying_down
1519427189412,1.5941644,0.9526688,9.320834,2,laying_down
1519427189416,1.5750152,0.98139244,9.330409,2,laying_down
1519427189420,1.5845897,0.98139244,9.339984,2,laying_down
1519427189424,1.5845897,0.99096704,9.330409,2,laying_down
1519427189427,1.6133134,1.0005416,9.339984,2,laying_down
1519427189431,1.6037389,0.99096704,9.31126,2,laying_down
1519427189435,1.622888,0.99096704,9.301685,2,laying_down
1519427189439,1.6324625,1.0005416,9.320834,2,laying_down
1519427189443,1.6324625,1.0292653,9.2825365,2,laying_down
1519427189447,1.6324625,1.0388398,9.301685,2,laying_down
1519427189450,1.622888,1.0292653,9.2825365,2,laying_down
1519427189454,1.6516117,1.0292653,9.339984,2,laying_down
1519427189458,1.6707608,1.0005416,9.31126,2,laying_down
1519427189462,1.6611862,0.9718179,9.330409,2,laying_down
1519427189470,1.6611862,0.9622433,9.330409,2,laying_down
1519427189474,1.6420372,0.9526688,9.330409,2,laying_down
1519427189478,1.6324625,0.98139244,9.368708,2,laying_down
1519427189481,1.6420372,0.9430942,9.368708,2,laying_down
1519427189485,1.6707608,0.92394507,9.359133,2,laying_down
1519427189489,1.6516117,0.9622433,9.368708,2,laying_down
1519427189493,1.6420372,0.9718179,9.349558,2,laying_down
1519427189497,1.6420372,1.0005416,9.301685,2,laying_down
1519427189501,1.6324625,0.99096704,9.359133,2,laying_down
1519427189505,1.6516117,1.0101161,9.339984,2,laying_down
1519427189509,1.6516117,0.98139244,9.349558,2,laying_down
1519427189513,1.6803354,0.99096704,9.301685,2,laying_down
1519427189516,1.6420372,1.0005416,9.320834,2,laying_down
1519427189520,1.6420372,0.9622433,9.339984,2,laying_down
1519427189524,1.6420372,0.98139244,9.330409,2,laying_down
1519427189528,1.5845897,0.9622433,9.349558,2,laying_down
1519427189532,1.5941644,0.99096704,9.301685,2,laying_down
1519427189536,1.5750152,0.9718179,9.320834,2,laying_down
1519427189540,1.5845897,0.98139244,9.320834,2,laying_down
1519427189544,1.6324625,0.93351966,9.29211,2,laying_down
1519427189548,1.5750152,0.92394507,9.31126,2,laying_down
1519427189551,1.6133134,0.91437054,9.320834,2,laying_down
1519427189555,1.5845897,0.9622433,9.330409,2,laying_down
1519427189559,1.5845897,0.9622433,9.320834,2,laying_down
1519427189563,1.5845897,0.9718179,9.359133,2,laying_down
1519427189567,1.5845897,1.0005416,9.349558,2,laying_down
1519427189571,1.6037389,1.0005416,9.349558,2,laying_down
1519427189575,1.5941644,1.0101161,9.368708,2,laying_down
1519427189579,1.6133134,1.0292653,9.339984,2,laying_down
1519427189583,1.6037389,1.0292653,9.330409,2,laying_down
1519427189586,1.5941644,1.0388398,9.330409,2,laying_down
1519427189590,1.6133134,1.0101161,9.301685,2,laying_down
1519427189594,1.6324625,1.0196906,9.330409,2,laying_down
1519427189598,1.6611862,1.0005416,9.320834,2,laying_down
1519427189606,1.6420372,1.0005416,9.301685,2,laying_down
1519427189610,1.6516117,0.9718179,9.29211,2,laying_down
1519427189613,1.6516117,0.9718179,9.359133,2,laying_down
1519427189617,1.6707608,0.98139244,9.359133,2,laying_down
1519427189621,1.6324625,0.9526688,9.349558,2,laying_down
1519427189625,1.6420372,0.9622433,9.3878565,2,laying_down
1519427189629,1.622888,0.9622433,9.378282,2,laying_down
1519427189632,1.5941644,0.9622433,9.368708,2,laying_down
1519427189636,1.6037389,0.9430942,9.378282,2,laying_down
1519427189640,1.6133134,0.99096704,9.3878565,2,laying_down
1519427189644,1.6133134,1.0005416,9.349558,2,laying_down
1519427189648,1.6133134,1.0388398,9.301685,2,laying_down
1519427189651,1.6133134,0.99096704,9.359133,2,laying_down
1519427189655,1.6516117,1.0005416,9.359133,2,laying_down
1519427189659,1.6516117,1.0005416,9.320834,2,laying_down
1519427189663,1.6611862,0.98139244,9.320834,2,laying_down
1519427189667,1.6707608,0.9622433,9.301685,2,laying_down
1519427189670,1.6611862,0.9718179,9.339984,2,laying_down
1519427189674,1.6133134,0.9526688,9.320834,2,laying_down
1519427189678,1.6516117,0.98139244,9.339984,2,laying_down
1519427189682,1.6133134,0.9430942,9.320834,2,laying_down
1519427189686,1.5941644,0.9430942,9.349558,2,laying_down
1519427189689,1.5750152,0.9622433,9.349558,2,laying_down
1519427189693,1.5654407,0.9622433,9.378282,2,laying_down
1519427189697,1.5654407,0.99096704,9.349558,2,laying_down
1519427189701,1.5941644,0.99096704,9.359133,2,laying_down
1519427189705,1.5750152,0.98139244,9.330409,2,laying_down
1519427189708,1.6133134,1.0005416,9.330409,2,laying_down
1519427189712,1.5941644,0.99096704,9.29211,2,laying_down
1519427189716,1.622888,0.9718179,9.320834,2,laying_down
1519427189720,1.6420372,0.98139244,9.349558,2,laying_down
1519427189723,1.6516117,0.98139244,9.31126,2,laying_down
1519427189727,1.6324625,1.0101161,9.359133,2,laying_down
1519427189731,1.6420372,0.99096704,9.349558,2,laying_down
1519427189735,1.6420372,0.99096704,9.330409,2,laying_down
1519427189743,1.6324625,1.0005416,9.339984,2,laying_down
1519427189747,1.6516117,0.98139244,9.339984,2,laying_down
1519427189751,1.6516117,0.9430942,9.349558,2,laying_down
1519427189755,1.6324625,0.9526688,9.330409,2,laying_down
1519427189759,1.6133134,0.9430942,9.359133,2,laying_down
1519427189762,1.6516117,0.9718179,9.330409,2,laying_down
1519427189766,1.6420372,0.9622433,9.320834,2,laying_down
1519427189770,1.6516117,0.92394507,9.301685,2,laying_down
1519427189774,1.6420372,0.91437054,9.330409,2,laying_down
1519427189778,1.6516117,0.91437054,9.31126,2,laying_down
1519427189782,1.6324625,0.98139244,9.301685,2,laying_down
1519427189786,1.6420372,0.92394507,9.339984,2,laying_down
1519427189790,1.622888,0.9622433,9.301685,2,laying_down
1519427189794,1.6133134,0.93351966,9.349558,2,laying_down
1519427189798,1.6324625,0.9622433,9.301685,2,laying_down
1519427189802,1.6324625,0.9718179,9.339984,2,laying_down
1519427189806,1.6133134,0.99096704,9.330409,2,laying_down
1519427189810,1.6420372,0.9718179,9.330409,2,laying_down
1519427189814,1.6516117,0.99096704,9.368708,2,laying_down
1519427189818,1.622888,0.98139244,9.349558,2,laying_down
1519427189822,1.6420372,0.9622433,9.349558,2,laying_down
1519427189826,1.622888,0.9526688,9.368708,2,laying_down
1519427189830,1.6420372,0.9430942,9.349558,2,laying_down
1519427189834,1.6611862,0.9718179,9.359133,2,laying_down
1519427189838,1.6611862,0.9430942,9.3878565,2,laying_down
1519427189842,1.6420372,0.9526688,9.359133,2,laying_down
1519427189846,1.6420372,0.9526688,9.29211,2,laying_down
1519427189850,1.622888,0.93351966,9.330409,2,laying_down
1519427189854,1.6516117,0.9430942,9.359133,2,laying_down
1519427189858,1.6420372,0.9526688,9.368708,2,laying_down
1519427189862,1.6133134,0.9430942,9.349558,2,laying_down
1519427189866,1.622888,0.98139244,9.368708,2,laying_down
1519427189870,1.6516117,0.9430942,9.339984,2,laying_down
1519427189873,1.6516117,0.9718179,9.31126,2,laying_down
1519427189881,1.6611862,0.9622433,9.31126,2,laying_down
1519427189885,1.6611862,0.9526688,9.330409,2,laying_down
1519427189889,1.6420372,1.0005416,9.330409,2,laying_down
1519427189892,1.6420372,0.9718179,9.330409,2,laying_down
1519427189896,1.6516117,0.99096704,9.29211,2,laying_down
1519427189900,1.6420372,0.98139244,9.330409,2,laying_down
1519427189903,1.6324625,0.98139244,9.320834,2,laying_down
1519427189907,1.6611862,0.98139244,9.330409,2,laying_down
1519427189911,1.6803354,0.98139244,9.378282,2,laying_down
1519427189915,1.6611862,0.99096704,9.320834,2,laying_down
1519427189918,1.6324625,0.9526688,9.359133,2,laying_down
1519427189922,1.6324625,0.9622433,9.378282,2,laying_down
1519427189926,1.6516117,0.9526688,9.349558,2,laying_down
1519427189929,1.6420372,0.9622433,9.349558,2,laying_down
1519427189933,1.6611862,0.9622433,9.339984,2,laying_down
1519427189937,1.6420372,1.0005416,9.349558,2,laying_down
1519427189941,1.6707608,0.9718179,9.378282,2,laying_down
1519427189944,1.6707608,1.0005416,9.368708,2,laying_down
1519427189948,1.6516117,0.99096704,9.359133,2,laying_down
1519427189952,1.6420372,1.0005416,9.397431,2,laying_down
1519427189955,1.6324625,0.98139244,9.339984,2,laying_down
1519427189959,1.6516117,0.9622433,9.301685,2,laying_down
1519427189963,1.5941644,0.9718179,9.349558,2,laying_down
1519427189967,1.5845897,0.9718179,9.320834,2,laying_down
1519427189970,1.5845897,0.9622433,9.339984,2,laying_down
1519427189974,1.5941644,0.9718179,9.320834,2,laying_down
1519427189978,1.5845897,0.9622433,9.339984,2,laying_down
1519427189981,1.6037389,0.9430942,9.330409,2,laying_down
1519427189985,1.5845897,0.9526688,9.339984,2,laying_down
1519427189989,1.6037389,0.9430942,9.330409,2,laying_down
1519427189993,1.6324625,0.9430942,9.31126,2,laying_down
1519427189996,1.6420372,0.9526688,9.330409,2,laying_down
1519427190000,1.6516117,0.9526688,9.2825365,2,laying_down
1519427190004,1.6420372,0.92394507,9.330409,2,laying_down
1519427190007,1.6707608,0.9622433,9.320834,2,laying_down
1519427190011,1.6611862,0.9430942,9.301685,2,laying_down
1519427190019,1.6803354,0.9622433,9.330409,2,laying_down
1519427190023,1.6420372,0.93351966,9.330409,2,laying_down
1519427190026,1.6803354,0.9526688,9.349558,2,laying_down
1519427190030,1.6516117,0.9430942,9.330409,2,laying_down
1519427190034,1.6611862,0.98139244,9.349558,2,laying_down
1519427190038,1.6516117,0.9526688,9.339984,2,laying_down
1519427190042,1.6420372,0.93351966,9.359133,2,laying_down
1519427190046,1.6707608,0.9718179,9.368708,2,laying_down
1519427190049,1.6420372,0.9430942,9.349558,2,laying_down
1519427190053,1.622888,0.9718179,9.330409,2,laying_down
1519427190057,1.6133134,0.9718179,9.378282,2,laying_down
1519427190061,1.6133134,1.0101161,9.349558,2,laying_down
1519427190065,1.6133134,0.99096704,9.29211,2,laying_down
1519427190069,1.622888,0.9526688,9.301685,2,laying_down
1519427190073,1.6133134,0.93351966,9.2825365,2,laying_down
1519427190076,1.6037389,0.9526688,9.272962,2,laying_down
1519427190080,1.622888,0.9526688,9.31126,2,laying_down
1519427190084,1.6037389,0.9430942,9.29211,2,laying_down
1519427190088,1.5750152,0.93351966,9.31126,2,laying_down
1519427190092,1.5654407,0.93351966,9.31126,2,laying_down
1519427190096,1.5750152,0.9430942,9.301685,2,laying_down
1519427190099,1.5845897,0.9718179,9.320834,2,laying_down
1519427190103,1.5941644,0.9622433,9.272962,2,laying_down
1519427190107,1.5750152,0.98139244,9.29211,2,laying_down
1519427190111,1.622888,0.99096704,9.29211,2,laying_down
1519427190115,1.6420372,0.99096704,9.253813,2,laying_down
1519427190119,1.6420372,1.0005416,9.301685,2,laying_down
1519427190123,1.6899099,1.0005416,9.330409,2,laying_down
1519427190126,1.7473572,0.98139244,9.29211,2,laying_down
1519427190130,1.7377827,0.98139244,9.301685,2,laying_down
1519427190134,1.7665064,0.9622433,9.368708,2,laying_down
1519427190138,1.7377827,0.91437054,9.359133,2,laying_down
1519427190142,1.7473572,0.8856468,9.426155,2,laying_down
1519427190146,1.7282082,0.8760723,9.512326,2,laying_down
1519427190149,1.776081,0.85692316,9.550624,2,laying_down
1519427190153,1.7473572,0.8473486,9.512326,2,laying_down
1519427190157,1.7665064,0.8281995,9.454879,2,laying_down
1519427190165,1.8239537,0.83777404,9.464453,2,laying_down
1519427190169,1.862252,0.7994758,9.531475,2,laying_down
1519427190172,1.8239537,0.77075213,9.320834,2,laying_down
1519427190176,1.79523,0.7994758,9.18679,2,laying_down
1519427190180,1.7856555,0.71330476,9.263388,2,laying_down
1519427190183,1.6994845,0.56011176,9.2825365,2,laying_down
1519427190187,1.6324625,0.44521707,9.41658,2,laying_down
1519427190191,1.4984187,0.40691882,9.608071,2,laying_down
1519427190195,1.3548003,0.512239,9.703817,2,laying_down
1519427190198,1.2494801,0.6271337,9.818711,2,laying_down
1519427190202,1.2207564,0.8090504,9.85701,2,laying_down
1519427190206,1.2111819,1.0101161,9.7899885,2,laying_down
1519427190210,1.2686293,1.2303311,9.62722,2,laying_down
1519427190213,1.3165021,1.469695,9.397431,2,laying_down
1519427190217,1.3930986,1.6611862,9.2825365,2,laying_down
1519427190221,1.5175679,1.7569319,9.29211,2,laying_down
1519427190225,1.622888,1.776081,9.3878565,2,laying_down
1519427190228,1.6803354,1.6994845,9.502751,2,laying_down
1519427190232,1.6803354,1.6803354,9.636795,2,laying_down
1519427190236,1.6707608,1.6324625,9.684668,2,laying_down
1519427190240,1.6420372,1.6133134,9.64637,2,laying_down
1519427190243,1.6324625,1.5558661,9.636795,2,laying_down
1519427190247,1.5654407,1.5367169,9.617646,2,laying_down
1519427190251,1.4984187,1.5558661,9.608071,2,laying_down
1519427190255,1.4313968,1.6516117,9.636795,2,laying_down
1519427190258,1.4313968,1.7377827,9.617646,2,laying_down
1519427190262,1.4026731,1.8143792,9.550624,2,laying_down
1519427190266,1.3739494,1.8814012,9.493176,2,laying_down
1519427190270,1.383524,1.9388485,9.502751,2,laying_down
1519427190273,1.4409714,1.862252,9.454879,2,laying_down
1519427190277,1.4792696,1.7186337,9.454879,2,laying_down
1519427190281,1.5079932,1.5941644,9.359133,2,laying_down
1519427190284,1.5462915,1.4122477,9.263388,2,laying_down
1519427190288,1.6324625,1.2207564,9.148493,2,laying_down
1519427190292,1.6516117,1.0771381,8.995299,2,laying_down
1519427190296,1.6707608,0.8856468,8.918703,2,laying_down
1519427190299,1.6899099,0.751603,8.842107,2,laying_down
1519427190307,1.709059,0.64628285,8.736787,2,laying_down
1519427190311,1.7377827,0.47394073,8.650616,2,laying_down
1519427190315,1.79523,0.40691882,8.698488,2,laying_down
1519427190319,1.8143792,0.36862057,8.717637,2,laying_down
1519427190323,1.79523,0.37819514,8.746361,2,laying_down
1519427190326,1.79523,0.359046,8.765511,2,laying_down
1519427190330,1.7856555,0.39734426,8.784659,2,laying_down
1519427190334,1.8143792,0.44521707,8.851681,2,laying_down
1519427190338,1.79523,0.49308985,8.899554,2,laying_down
1519427190342,1.7377827,0.5505372,8.947427,2,laying_down
1519427190346,1.7377827,0.56011176,9.052747,2,laying_down
1519427190350,1.6899099,0.6079846,9.071896,2,laying_down
1519427190354,1.6899099,0.63670826,9.119769,2,laying_down
1519427190357,1.6516117,0.665432,9.20594,2,laying_down
1519427190361,1.6803354,0.64628285,9.244238,2,laying_down
1519427190365,1.6611862,0.54096264,9.272962,2,laying_down
1519427190369,1.6707608,0.5218136,9.20594,2,laying_down
1519427190373,1.7186337,0.42606795,9.244238,2,laying_down
1519427190377,1.6899099,0.32074776,9.253813,2,laying_down
1519427190381,1.709059,0.20585304,9.196365,2,laying_down
1519427190385,1.6707608,0.10053288,9.263388,2,laying_down
1519427190388,1.6994845,0.03351096,9.234664,2,laying_down
1519427190392,1.6707608,-0.03351096,9.29211,2,laying_down
1519427190396,1.6611862,-0.043085523,9.301685,2,laying_down
1519427190400,1.6516117,-0.09095833,9.253813,2,laying_down
1519427190404,1.6516117,-0.081383765,9.301685,2,laying_down
1519427190408,1.6324625,-0.062234644,9.330409,2,laying_down
1519427190412,1.6611862,-0.014361841,9.31126,2,laying_down
1519427190416,1.6611862,0.03351096,9.378282,2,laying_down
1519427190419,1.6516117,0.05266008,9.397431,2,laying_down
1519427190423,1.6324625,0.0718092,9.407005,2,laying_down
1519427190427,1.6516117,0.13883112,9.454879,2,laying_down
1519427190431,1.5941644,0.17712937,9.464453,2,laying_down
1519427190435,1.6133134,0.18670394,9.569773,2,laying_down
1519427190439,1.5845897,0.2441513,9.560199,2,laying_down
1519427190443,1.5845897,0.27287498,9.636795,2,laying_down
1519427190450,1.5750152,0.3111732,9.684668,2,laying_down
1519427190454,1.5175679,0.359046,9.713391,2,laying_down
1519427190458,1.5367169,0.39734426,9.75169,2,laying_down
1519427190462,1.5367169,0.40691882,9.809137,2,laying_down
1519427190466,1.4218222,0.5218136,9.7899885,2,laying_down
1519427190470,1.4601204,0.56011176,9.770839,2,laying_down
1519427190473,1.4601204,0.5888355,9.799562,2,laying_down
1519427190477,1.5175679,0.6079846,9.742115,2,laying_down
1519427190481,1.5079932,0.5792609,9.703817,2,laying_down
1519427190485,1.4888442,0.5792609,9.64637,2,laying_down
1519427190489,1.5175679,0.5792609,9.62722,2,laying_down
1519427190493,1.5271424,0.5218136,9.617646,2,laying_down
1519427190497,1.5367169,0.4835153,9.550624,2,laying_down
1519427190500,1.5845897,0.4164934,9.435729,2,laying_down
1519427190504,1.5558661,0.3398969,9.378282,2,laying_down
1519427190508,1.6037389,0.25372586,9.2825365,2,laying_down
1519427190512,1.6133134,0.20585304,9.167642,2,laying_down
1519427190516,1.622888,0.10053288,9.119769,2,laying_down
1519427190520,1.622888,0.023936402,9.129343,2,laying_down
1519427190523,1.6133134,0.00478728,9.148493,2,laying_down
1519427190527,1.622888,-0.043085523,9.215514,2,laying_down
1519427190531,1.5750152,-0.023936402,9.215514,2,laying_down
1519427190535,1.5941644,0.0,9.234664,2,laying_down
1519427190539,1.6133134,0.062234644,9.2825365,2,laying_down
1519427190543,1.5845897,0.13883112,9.320834,2,laying_down
1519427190547,1.5845897,0.22500217,9.3878565,2,laying_down
1519427190550,1.6037389,0.32074776,9.407005,2,laying_down
1519427190554,1.6420372,0.40691882,9.454879,2,laying_down
1519427190558,1.6420372,0.49308985,9.493176,2,laying_down
1519427190562,1.6707608,0.5792609,9.550624,2,laying_down
1519427190566,1.6707608,0.61755913,9.54105,2,laying_down
1519427190570,1.6803354,0.6558574,9.560199,2,laying_down
1519427190573,1.709059,0.6750065,9.560199,2,laying_down
1519427190577,1.6324625,0.70373017,9.54105,2,laying_down
1519427190581,1.6516117,0.665432,9.54105,2,laying_down
1519427190585,1.622888,0.6079846,9.493176,2,laying_down
1519427190593,1.6037389,0.56968635,9.474028,2,laying_down
1519427190597,1.5845897,0.512239,9.41658,2,laying_down
1519427190600,1.5654407,0.512239,9.426155,2,laying_down
1519427190604,1.5462915,0.49308985,9.397431,2,laying_down
1519427190608,1.5845897,0.47394073,9.368708,2,laying_down
1519427190612,1.5367169,0.46436617,9.339984,2,laying_down
1519427190616,1.5558661,0.46436617,9.2825365,2,laying_down
1519427190620,1.5750152,0.4835153,9.253813,2,laying_down
1519427190624,1.5654407,0.47394073,9.29211,2,laying_down
1519427190628,1.6037389,0.4835153,9.244238,2,laying_down
1519427190631,1.5941644,0.49308985,9.20594,2,laying_down
1519427190635,1.6324625,0.5505372,9.234664,2,laying_down
