1520161243404,0.07191106,0.047940705,0.013316862,3,sitting
1520161243408,0.069247685,0.047940705,0.013316862,3,sitting
1520161243414,0.06658431,0.047940705,0.013316862,3,sitting
1520161243418,0.061257567,0.047940705,0.01065349,3,sitting
1520161243425,0.061257567,0.045277335,0.007990118,3,sitting
1520161243430,0.055930823,0.045277335,0.007990118,3,sitting
1520161243435,0.05060408,0.045277335,0.005326745,3,sitting
1520161243440,0.05060408,0.045277335,0.005326745,3,sitting
1520161243445,0.045277335,0.045277335,0.007990118,3,sitting
1520161243503,0.01065349,0.023970352,0.0,3,sitting
1520161243509,0.01065349,0.023970352,0.0,3,sitting
1520161243515,0.007990118,0.026633725,0.0,3,sitting
1520161243520,0.0026633726,0.023970352,0.0026633726,3,sitting
1520161243524,0.0,0.018643608,0.0,3,sitting
1520161243530,0.0,0.018643608,0.0,3,sitting
1520161243535,0.015980236,0.015980236,0.0,3,sitting
1520161243540,0.015980236,0.015980236,0.0,3,sitting
1520161243545,0.05060408,0.013316862,0.0026633726,3,sitting
1520161243549,0.05060408,0.013316862,0.0026633726,3,sitting
1520161243554,0.06658431,0.02130698,0.007990118,3,sitting
1520161243559,0.06658431,0.02130698,0.007990118,3,sitting
1520161243564,0.063920945,0.023970352,0.01065349,3,sitting
1520161243568,0.061257567,0.023970352,0.01065349,3,sitting
1520161243574,0.055930823,0.023970352,0.01065349,3,sitting
1520161243578,0.047940705,0.023970352,0.01065349,3,sitting
1520161243584,0.029297099,0.023970352,0.007990118,3,sitting
1520161243589,0.029297099,0.023970352,0.007990118,3,sitting
1520161243594,0.018643608,0.02130698,0.007990118,3,sitting
1520161243598,0.01065349,0.018643608,0.005326745,3,sitting
1520161243650,0.0,0.015980236,0.005326745,3,sitting
1520161243657,-0.007990118,0.013316862,0.0026633726,3,sitting
1520161243663,-0.013316862,0.013316862,0.0026633726,3,sitting
1520161243669,-0.015980236,0.013316862,0.0026633726,3,sitting
1520161243674,-0.013316862,0.013316862,0.0026633726,3,sitting
1520161243680,-0.0026633726,0.01065349,0.0026633726,3,sitting
1520161243684,0.015980236,0.005326745,0.0,3,sitting
1520161243690,0.015980236,0.005326745,0.0,3,sitting
1520161243694,0.026633725,0.0026633726,0.0,3,sitting
1520161243699,0.026633725,0.0026633726,0.0,3,sitting
1520161243704,0.026633725,0.0026633726,0.0,3,sitting
1520161243708,0.02130698,0.0,0.0,3,sitting
1520161243714,0.013316862,0.0,0.0,3,sitting
1520161243719,0.0026633726,0.0026633726,0.0,3,sitting
1520161243723,-0.005326745,0.005326745,0.0,3,sitting
1520161243728,-0.013316862,0.007990118,0.0,3,sitting
1520161243734,-0.018643608,0.007990118,0.0,3,sitting
1520161243739,-0.02130698,0.007990118,0.0,3,sitting
1520161243745,-0.018643608,0.007990118,0.0,3,sitting
1520161243793,0.0026633726,0.0,0.0,3,sitting
1520161243801,0.0,-0.0026633726,0.0,3,sitting
1520161243806,0.0,-0.0026633726,-0.0026633726,3,sitting
1520161243813,0.0,-0.0026633726,-0.0026633726,3,sitting
1520161243819,0.0026633726,-0.0026633726,0.0,3,sitting
1520161243824,0.005326745,-0.0026633726,0.0,3,sitting
1520161243829,0.005326745,-0.0026633726,0.0,3,sitting
1520161243834,0.005326745,-0.0026633726,0.0,3,sitting
1520161243839,0.005326745,-0.0026633726,0.0,3,sitting
1520161243843,0.0026633726,-0.0026633726,0.0,3,sitting
1520161243847,0.0,-0.0026633726,-0.0026633726,3,sitting
1520161243854,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520161243858,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520161243863,-0.026633725,0.0,-0.005326745,3,sitting
1520161243868,-0.037287217,0.0,-0.005326745,3,sitting
1520161243873,-0.04261396,0.0,-0.0026633726,3,sitting
1520161243879,-0.045277335,0.0,-0.0026633726,3,sitting
1520161243883,-0.037287217,0.0,0.0,3,sitting
1520161243889,-0.026633725,0.0,0.0,3,sitting
1520161243940,0.0,0.0,0.0,3,sitting
1520161243947,-0.015980236,-0.0026633726,0.0,3,sitting
1520161243953,-0.02130698,-0.0026633726,-0.0026633726,3,sitting
1520161243958,-0.023970352,-0.0026633726,-0.0026633726,3,sitting
1520161243963,-0.023970352,-0.0026633726,-0.0026633726,3,sitting
1520161243968,-0.02130698,0.0,0.0,3,sitting
1520161243973,-0.015980236,0.0,0.0,3,sitting
1520161243978,-0.013316862,0.0,0.0,3,sitting
1520161243983,-0.01065349,0.0,0.0,3,sitting
1520161243988,-0.01065349,0.0,-0.0026633726,3,sitting
1520161243994,-0.013316862,0.0,0.0,3,sitting
1520161243999,-0.013316862,0.0,0.0,3,sitting
1520161244003,-0.013316862,0.0,0.0,3,sitting
1520161244008,-0.013316862,0.0,0.0,3,sitting
1520161244013,-0.01065349,0.0,0.0,3,sitting
1520161244018,-0.007990118,0.0,0.0,3,sitting
1520161244024,-0.005326745,0.0,0.0,3,sitting
1520161244029,-0.0026633726,0.0,0.0,3,sitting
1520161244034,0.0,0.0,0.0,3,sitting
1520161244084,-0.029297099,-0.007990118,-0.005326745,3,sitting
1520161244091,-0.031960472,-0.007990118,-0.007990118,3,sitting
1520161244096,-0.034623843,-0.007990118,-0.007990118,3,sitting
1520161244101,-0.034623843,-0.007990118,-0.007990118,3,sitting
1520161244106,-0.034623843,-0.007990118,-0.007990118,3,sitting
1520161244113,-0.031960472,-0.007990118,-0.007990118,3,sitting
1520161244118,-0.026633725,-0.007990118,-0.007990118,3,sitting
1520161244123,-0.02130698,-0.007990118,-0.005326745,3,sitting
1520161244127,-0.013316862,-0.007990118,-0.005326745,3,sitting
1520161244134,-0.007990118,-0.01065349,-0.005326745,3,sitting
1520161244138,-0.007990118,-0.01065349,-0.005326745,3,sitting
1520161244143,-0.005326745,-0.01065349,-0.005326745,3,sitting
1520161244147,-0.005326745,-0.01065349,-0.0026633726,3,sitting
1520161244154,0.0,-0.01065349,-0.0026633726,3,sitting
1520161244159,0.0,-0.01065349,-0.0026633726,3,sitting
1520161244164,0.01065349,-0.007990118,0.0,3,sitting
1520161244169,0.01065349,-0.007990118,0.0,3,sitting
1520161244174,0.02130698,-0.007990118,0.0026633726,3,sitting
1520161244221,-0.01065349,-0.0026633726,0.0,3,sitting
1520161244228,-0.01065349,-0.0026633726,0.0,3,sitting
1520161244233,-0.0026633726,-0.0026633726,0.0,3,sitting
1520161244239,-0.0026633726,-0.0026633726,0.0,3,sitting
1520161244243,0.007990118,-0.0026633726,0.0,3,sitting
1520161244248,0.007990118,-0.0026633726,0.0,3,sitting
1520161244253,0.01065349,0.0,0.0,3,sitting
1520161244258,0.013316862,-0.0026633726,0.0,3,sitting
1520161244263,0.013316862,-0.0026633726,0.0,3,sitting
1520161244267,0.013316862,-0.0026633726,0.0,3,sitting
1520161244273,0.01065349,-0.0026633726,0.0,3,sitting
1520161244277,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520161244283,0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520161244288,0.0,0.0,0.0,3,sitting
1520161244294,-0.0026633726,0.0,-0.0026633726,3,sitting
1520161244298,-0.0026633726,0.0,-0.0026633726,3,sitting
1520161244303,-0.005326745,0.0,-0.005326745,3,sitting
1520161244308,-0.007990118,0.0,-0.005326745,3,sitting
1520161244314,-0.01065349,-0.0026633726,-0.007990118,3,sitting
1520161244368,-0.0026633726,0.0,0.0,3,sitting
1520161244375,0.0,0.0,0.0,3,sitting
1520161244380,0.0,0.0,0.0,3,sitting
1520161244386,0.0,0.0,0.0,3,sitting
1520161244393,0.0026633726,0.0,0.0,3,sitting
1520161244398,0.0026633726,0.0,0.0,3,sitting
1520161244404,0.0,0.0,0.0026633726,3,sitting
1520161244408,0.0,0.0,0.0026633726,3,sitting
1520161244412,0.0,0.0,0.0026633726,3,sitting
1520161244417,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520161244423,-0.007990118,0.0,0.0,3,sitting
1520161244428,-0.013316862,0.0,0.0,3,sitting
1520161244433,-0.015980236,0.0,0.0,3,sitting
1520161244437,-0.018643608,0.0,0.0,3,sitting
1520161244442,-0.02130698,-0.0026633726,-0.0026633726,3,sitting
1520161244447,-0.02130698,-0.0026633726,-0.0026633726,3,sitting
1520161244454,-0.02130698,-0.005326745,0.0,3,sitting
1520161244458,-0.02130698,-0.005326745,0.0,3,sitting
1520161244503,-0.005326745,0.0,0.0,3,sitting
1520161244509,0.0,0.0,0.0,3,sitting
1520161244513,0.005326745,0.0,0.0,3,sitting
1520161244518,0.005326745,0.0,0.0,3,sitting
1520161244523,0.007990118,0.0,0.0,3,sitting
1520161244528,0.007990118,0.0,0.0,3,sitting
1520161244533,0.005326745,0.0,0.0,3,sitting
1520161244537,0.0026633726,0.0,0.0,3,sitting
1520161244544,-0.005326745,0.0026633726,0.0,3,sitting
1520161244548,-0.005326745,0.0026633726,0.0,3,sitting
1520161244552,-0.007990118,0.0026633726,0.0,3,sitting
1520161244557,-0.01065349,0.0026633726,0.0,3,sitting
1520161244563,-0.007990118,0.0,-0.0026633726,3,sitting
1520161244568,-0.007990118,0.0,-0.0026633726,3,sitting
1520161244573,-0.0026633726,0.0,-0.0026633726,3,sitting
1520161244577,0.0,0.0,-0.0026633726,3,sitting
1520161244582,0.0026633726,0.0,-0.0026633726,3,sitting
1520161244587,0.0026633726,0.0,-0.0026633726,3,sitting
1520161244593,0.0026633726,0.0,-0.0026633726,3,sitting
1520161244597,0.0,0.0,-0.0026633726,3,sitting
1520161244649,-0.005326745,0.0,0.0,3,sitting
1520161244655,-0.005326745,0.0,0.0,3,sitting
1520161244662,-0.005326745,0.0,0.0,3,sitting
1520161244667,-0.005326745,0.0,0.0,3,sitting
1520161244672,0.0,-0.0026633726,0.0,3,sitting
1520161244677,0.0026633726,-0.0026633726,0.0,3,sitting
1520161244682,0.007990118,-0.0026633726,0.0,3,sitting
1520161244688,0.01065349,0.0,0.0,3,sitting
1520161244692,0.01065349,0.0026633726,0.0026633726,3,sitting
1520161244698,0.01065349,0.005326745,0.0026633726,3,sitting
1520161244703,0.0026633726,0.0,0.0,3,sitting
1520161244708,0.0026633726,0.0,0.0,3,sitting
1520161244713,0.0,0.0,0.0,3,sitting
1520161244717,-0.005326745,0.0,0.0,3,sitting
1520161244723,-0.01065349,0.0,0.0,3,sitting
1520161244727,-0.013316862,0.0,0.0,3,sitting
1520161244733,-0.015980236,0.0,0.0,3,sitting
1520161244738,-0.018643608,0.0,0.0,3,sitting
1520161244743,-0.02130698,0.0,-0.0026633726,3,sitting
1520161244792,-0.007990118,0.0,0.0,3,sitting
1520161244799,-0.005326745,0.005326745,0.0,3,sitting
1520161244805,-0.005326745,0.005326745,0.0,3,sitting
1520161244809,-0.0026633726,0.005326745,0.0,3,sitting
1520161244814,0.0,0.007990118,0.0026633726,3,sitting
1520161244820,0.0026633726,0.005326745,0.0,3,sitting
1520161244825,0.005326745,0.005326745,0.0,3,sitting
1520161244830,0.007990118,0.0026633726,0.0,3,sitting
1520161244835,0.01065349,0.0,0.0,3,sitting
1520161244839,0.01065349,0.0,0.0,3,sitting
1520161244843,0.013316862,0.0,0.0,3,sitting
1520161244847,0.01065349,0.0,0.0026633726,3,sitting
1520161244852,0.005326745,0.0026633726,0.0026633726,3,sitting
1520161244857,0.0,0.0026633726,0.0026633726,3,sitting
1520161244863,-0.005326745,0.0,0.0,3,sitting
1520161244868,-0.013316862,-0.0026633726,0.0,3,sitting
1520161244873,-0.02130698,-0.005326745,0.0,3,sitting
1520161244878,-0.02130698,-0.005326745,0.0,3,sitting
1520161244883,-0.02130698,-0.0026633726,0.0,3,sitting
1520161244933,0.0,0.0,0.0,3,sitting
1520161244940,0.0,0.0,0.0,3,sitting
1520161244945,-0.0026633726,0.0,0.0,3,sitting
1520161244953,-0.0026633726,0.0,0.0,3,sitting
1520161244958,-0.0026633726,0.0,0.0,3,sitting
1520161244963,0.0,0.0,0.0,3,sitting
1520161244968,0.0,0.0,0.0,3,sitting
1520161244973,0.0026633726,0.0,0.0,3,sitting
1520161244977,0.005326745,0.0,0.0,3,sitting
1520161244982,0.007990118,0.0026633726,0.0,3,sitting
1520161244986,0.01065349,0.0026633726,0.0,3,sitting
1520161244992,0.013316862,0.005326745,0.0,3,sitting
1520161244997,0.013316862,0.005326745,0.0,3,sitting
1520161245003,0.007990118,0.005326745,0.0,3,sitting
1520161245007,0.007990118,0.005326745,0.0,3,sitting
1520161245012,0.0026633726,0.0026633726,0.0,3,sitting
1520161245017,-0.0026633726,0.0026633726,0.0,3,sitting
1520161245023,-0.01065349,0.0,0.0,3,sitting
1520161245079,0.015980236,0.0,0.0,3,sitting
1520161245085,0.018643608,0.0,0.0,3,sitting
1520161245093,0.018643608,0.0,0.0026633726,3,sitting
1520161245099,0.018643608,0.0,0.0026633726,3,sitting
1520161245103,0.018643608,0.0026633726,0.005326745,3,sitting
1520161245108,0.018643608,0.0026633726,0.005326745,3,sitting
1520161245113,0.015980236,0.005326745,0.0026633726,3,sitting
1520161245117,0.015980236,0.005326745,0.0026633726,3,sitting
1520161245122,0.013316862,0.0026633726,0.0026633726,3,sitting
1520161245126,0.013316862,0.0026633726,0.0026633726,3,sitting
1520161245132,0.007990118,0.0,0.0,3,sitting
1520161245137,0.0026633726,0.0,0.0,3,sitting
1520161245142,-0.005326745,0.0,0.0,3,sitting
1520161245147,-0.013316862,0.0026633726,0.0,3,sitting
1520161245152,-0.015980236,0.0026633726,0.0,3,sitting
1520161245157,-0.02130698,0.0026633726,0.0,3,sitting
1520161245163,-0.015980236,0.0,0.0,3,sitting
1520161245168,-0.015980236,0.0,0.0,3,sitting
1520161245219,0.0,0.0,-0.0026633726,3,sitting
1520161245227,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520161245232,-0.018643608,-0.0026633726,-0.005326745,3,sitting
1520161245238,-0.018643608,-0.0026633726,-0.005326745,3,sitting
1520161245243,-0.026633725,-0.005326745,-0.005326745,3,sitting
1520161245248,-0.026633725,-0.005326745,-0.005326745,3,sitting
1520161245253,-0.029297099,-0.005326745,-0.005326745,3,sitting
1520161245257,-0.031960472,-0.0026633726,-0.005326745,3,sitting
1520161245261,-0.031960472,0.0,-0.0026633726,3,sitting
1520161245266,-0.031960472,0.0,-0.0026633726,3,sitting
1520161245272,-0.029297099,0.0,0.0,3,sitting
1520161245277,-0.023970352,0.0,0.0,3,sitting
1520161245281,-0.01065349,0.0,0.0,3,sitting
1520161245286,0.0026633726,0.0,0.0,3,sitting
1520161245292,0.015980236,0.0,0.0,3,sitting
1520161245297,0.026633725,0.0026633726,0.0026633726,3,sitting
1520161245302,0.031960472,0.005326745,0.0026633726,3,sitting
1520161245308,0.031960472,0.005326745,0.0026633726,3,sitting
1520161245359,-0.005326745,0.0,0.0,3,sitting
1520161245366,-0.013316862,-0.0026633726,0.0,3,sitting
1520161245372,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520161245377,-0.018643608,-0.0026633726,-0.0026633726,3,sitting
1520161245382,-0.02130698,-0.0026633726,-0.0026633726,3,sitting
1520161245387,-0.018643608,-0.0026633726,0.0,3,sitting
1520161245393,-0.015980236,-0.0026633726,0.0,3,sitting
1520161245397,-0.013316862,-0.0026633726,0.0,3,sitting
1520161245401,-0.005326745,-0.005326745,0.0,3,sitting
1520161245406,0.0026633726,-0.005326745,0.0,3,sitting
1520161245412,0.01065349,-0.005326745,0.0026633726,3,sitting
1520161245417,0.018643608,-0.005326745,0.0026633726,3,sitting
1520161245421,0.02130698,-0.005326745,0.0026633726,3,sitting
1520161245426,0.023970352,-0.005326745,0.0,3,sitting
1520161245432,0.018643608,0.0,0.0,3,sitting
1520161245438,0.018643608,0.0,0.0,3,sitting
1520161245443,0.015980236,0.0,0.0,3,sitting
1520161245448,0.013316862,0.0,0.0,3,sitting
1520161245453,0.007990118,0.0,0.0,3,sitting
1520161245502,-0.015980236,0.0,0.0,3,sitting
1520161245509,-0.013316862,0.0026633726,0.0,3,sitting
1520161245514,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520161245519,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520161245524,-0.0026633726,0.0026633726,0.005326745,3,sitting
1520161245529,0.0,0.0026633726,0.005326745,3,sitting
1520161245534,0.0026633726,0.0026633726,0.005326745,3,sitting
1520161245538,0.005326745,0.0026633726,0.005326745,3,sitting
1520161245544,0.007990118,0.0026633726,0.005326745,3,sitting
1520161245549,0.007990118,0.0026633726,0.005326745,3,sitting
1520161245553,0.015980236,0.0026633726,0.0026633726,3,sitting
1520161245557,0.015980236,0.0026633726,0.0026633726,3,sitting
1520161245562,0.023970352,0.0026633726,0.0026633726,3,sitting
1520161245566,0.031960472,0.0026633726,0.0026633726,3,sitting
1520161245572,0.037287217,0.005326745,0.0026633726,3,sitting
1520161245577,0.039950587,0.005326745,0.0026633726,3,sitting
1520161245582,0.037287217,0.005326745,0.0,3,sitting
1520161245586,0.026633725,0.0026633726,0.0,3,sitting
1520161245592,0.013316862,0.0,-0.0026633726,3,sitting
1520161245640,-0.023970352,0.0,-0.0026633726,3,sitting
1520161245646,-0.013316862,-0.0026633726,0.0,3,sitting
1520161245651,-0.0026633726,-0.0026633726,0.0,3,sitting
1520161245656,0.0026633726,0.0,0.0026633726,3,sitting
1520161245662,0.013316862,0.0,0.0026633726,3,sitting
1520161245667,0.013316862,0.0,0.0026633726,3,sitting
1520161245672,0.013316862,0.0,0.0,3,sitting
1520161245677,0.013316862,-0.0026633726,0.0,3,sitting
1520161245682,0.013316862,-0.005326745,0.0,3,sitting
1520161245686,0.01065349,-0.0026633726,0.0,3,sitting
1520161245691,0.007990118,-0.0026633726,0.0,3,sitting
1520161245696,0.005326745,0.0,0.0,3,sitting
1520161245701,0.0026633726,0.0,0.0,3,sitting
1520161245706,0.0,-0.0026633726,0.0,3,sitting
1520161245712,-0.005326745,-0.005326745,-0.0026633726,3,sitting
1520161245717,-0.005326745,-0.005326745,-0.0026633726,3,sitting
1520161245721,-0.007990118,-0.005326745,0.0,3,sitting
1520161245726,-0.01065349,-0.0026633726,0.0,3,sitting
1520161245732,-0.013316862,-0.0026633726,0.0,3,sitting
1520161245785,-0.01065349,-0.0026633726,0.0,3,sitting
1520161245792,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520161245797,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520161245802,0.013316862,0.0,0.0026633726,3,sitting
1520161245807,0.013316862,0.0,0.0026633726,3,sitting
1520161245812,0.015980236,0.0,0.0026633726,3,sitting
1520161245817,0.015980236,0.0,0.0026633726,3,sitting
1520161245822,0.007990118,0.0,0.0,3,sitting
1520161245828,0.007990118,0.0,0.0,3,sitting
1520161245832,0.0026633726,0.0,0.0,3,sitting
1520161245837,-0.0026633726,0.0,0.0,3,sitting
1520161245842,-0.01065349,0.0,0.0,3,sitting
1520161245846,-0.015980236,0.0,0.0,3,sitting
1520161245851,-0.015980236,0.0,0.0,3,sitting
1520161245856,-0.018643608,0.0,0.0,3,sitting
1520161245861,-0.015980236,0.0,0.0,3,sitting
1520161245866,-0.015980236,0.0,0.0,3,sitting
1520161245872,-0.013316862,0.0,-0.0026633726,3,sitting
1520161245877,-0.013316862,0.0,-0.0026633726,3,sitting
1520161245927,0.0,-0.005326745,-0.005326745,3,sitting
1520161245933,-0.0026633726,-0.007990118,-0.0026633726,3,sitting
1520161245939,-0.0026633726,-0.007990118,-0.0026633726,3,sitting
1520161245944,-0.01065349,-0.007990118,-0.0026633726,3,sitting
1520161245951,-0.013316862,-0.005326745,-0.005326745,3,sitting
1520161245956,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520161245962,-0.023970352,-0.005326745,-0.005326745,3,sitting
1520161245967,-0.023970352,-0.005326745,-0.005326745,3,sitting
1520161245972,-0.026633725,-0.005326745,-0.007990118,3,sitting
1520161245976,-0.026633725,-0.007990118,-0.007990118,3,sitting
1520161245982,-0.026633725,-0.007990118,-0.007990118,3,sitting
1520161245986,-0.026633725,-0.007990118,-0.005326745,3,sitting
1520161245991,-0.023970352,-0.007990118,-0.0026633726,3,sitting
1520161245996,-0.02130698,-0.007990118,-0.0026633726,3,sitting
1520161246001,-0.02130698,-0.007990118,-0.0026633726,3,sitting
1520161246006,-0.018643608,-0.005326745,-0.0026633726,3,sitting
1520161246011,-0.013316862,-0.005326745,-0.0026633726,3,sitting
1520161246016,-0.005326745,-0.005326745,-0.0026633726,3,sitting
1520161246021,0.0,-0.005326745,-0.0026633726,3,sitting
1520161246075,-0.02130698,-0.007990118,0.0,3,sitting
1520161246083,-0.018643608,-0.005326745,0.0,3,sitting
1520161246088,-0.015980236,-0.005326745,0.0,3,sitting
1520161246093,-0.01065349,-0.0026633726,0.0,3,sitting
1520161246098,-0.01065349,-0.0026633726,0.0,3,sitting
1520161246104,-0.0026633726,0.0,0.005326745,3,sitting
1520161246108,0.0,0.0,0.005326745,3,sitting
1520161246113,0.0,0.0,0.005326745,3,sitting
1520161246117,0.0,0.0,0.005326745,3,sitting
1520161246122,0.0,0.0,0.005326745,3,sitting
1520161246126,0.0,0.0,0.005326745,3,sitting
1520161246131,-0.0026633726,0.0,0.0026633726,3,sitting
1520161246135,-0.0026633726,0.0,0.0026633726,3,sitting
1520161246142,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520161246147,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520161246151,-0.0026633726,0.005326745,0.0,3,sitting
1520161246156,-0.0026633726,0.005326745,0.0,3,sitting
1520161246162,-0.0026633726,0.005326745,0.0,3,sitting
1520161246167,-0.005326745,0.005326745,0.0,3,sitting
1520161246219,-0.005326745,0.0,0.0,3,sitting
1520161246226,0.0,0.0,0.0,3,sitting
1520161246231,0.0026633726,-0.0026633726,0.0,3,sitting
1520161246237,0.005326745,-0.0026633726,0.0,3,sitting
1520161246242,0.005326745,-0.0026633726,0.0,3,sitting
1520161246247,0.005326745,-0.005326745,0.0,3,sitting
1520161246252,0.0026633726,-0.005326745,0.0,3,sitting
1520161246256,0.0,-0.005326745,0.0,3,sitting
1520161246262,0.0,-0.005326745,0.0,3,sitting
1520161246266,0.0,-0.007990118,0.0,3,sitting
1520161246270,0.0,-0.007990118,0.0,3,sitting
1520161246275,0.0,-0.007990118,0.0,3,sitting
1520161246282,0.0,-0.0026633726,0.0,3,sitting
1520161246286,0.0,-0.0026633726,0.0,3,sitting
1520161246291,0.0026633726,-0.0026633726,0.0,3,sitting
1520161246297,0.005326745,0.0,0.0,3,sitting
1520161246302,0.007990118,0.0,0.0,3,sitting
1520161246307,0.007990118,0.0,0.0,3,sitting
1520161246312,0.01065349,0.0,0.0,3,sitting
1520161246365,0.005326745,0.0,0.0,3,sitting
1520161246372,0.007990118,0.0026633726,0.0026633726,3,sitting
1520161246377,0.007990118,0.0026633726,0.0026633726,3,sitting
1520161246382,0.013316862,0.005326745,0.0026633726,3,sitting
1520161246388,0.013316862,0.005326745,0.0026633726,3,sitting
1520161246392,0.018643608,0.0,0.005326745,3,sitting
1520161246397,0.018643608,0.0,0.005326745,3,sitting
1520161246402,0.02130698,0.0,0.005326745,3,sitting
1520161246407,0.023970352,0.0,0.005326745,3,sitting
1520161246412,0.023970352,0.0,0.005326745,3,sitting
1520161246417,0.023970352,0.0,0.005326745,3,sitting
1520161246422,0.023970352,0.0,0.007990118,3,sitting
1520161246426,0.023970352,0.0026633726,0.007990118,3,sitting
1520161246431,0.023970352,0.005326745,0.007990118,3,sitting
1520161246435,0.026633725,0.005326745,0.005326745,3,sitting
1520161246442,0.026633725,0.005326745,0.005326745,3,sitting
1520161246446,0.023970352,0.007990118,0.005326745,3,sitting
1520161246451,0.023970352,0.005326745,0.005326745,3,sitting
1520161246456,0.023970352,0.0026633726,0.005326745,3,sitting
1520161246508,0.007990118,0.005326745,0.0026633726,3,sitting
1520161246515,0.013316862,0.005326745,0.0026633726,3,sitting
1520161246520,0.015980236,0.005326745,0.0026633726,3,sitting
1520161246526,0.018643608,0.0026633726,0.0026633726,3,sitting
1520161246531,0.018643608,0.0026633726,0.0,3,sitting
1520161246535,0.018643608,0.0026633726,0.0,3,sitting
1520161246540,0.018643608,0.0026633726,0.0,3,sitting
1520161246545,0.015980236,0.0026633726,0.0026633726,3,sitting
1520161246551,0.013316862,0.0026633726,0.0026633726,3,sitting
1520161246556,0.01065349,0.0026633726,0.0026633726,3,sitting
1520161246560,0.007990118,0.0,0.0,3,sitting
1520161246566,0.005326745,0.0,0.0,3,sitting
1520161246570,0.0,0.0,0.0026633726,3,sitting
1520161246575,0.0,0.0,0.0026633726,3,sitting
1520161246581,0.0,0.0,0.0026633726,3,sitting
1520161246586,0.0026633726,0.0,0.0,3,sitting
1520161246590,0.005326745,0.0026633726,0.0,3,sitting
1520161246595,0.007990118,0.0026633726,0.0,3,sitting
1520161246601,0.01065349,0.0026633726,0.0026633726,3,sitting
1520161246646,0.0,0.007990118,0.0,3,sitting
1520161246652,0.0026633726,0.005326745,0.0026633726,3,sitting
1520161246657,0.005326745,0.005326745,0.0026633726,3,sitting
1520161246662,0.01065349,0.005326745,0.0,3,sitting
1520161246666,0.01065349,0.005326745,0.0,3,sitting
1520161246671,0.007990118,0.005326745,0.0,3,sitting
1520161246676,0.005326745,0.005326745,0.0,3,sitting
1520161246680,0.0,0.005326745,0.0,3,sitting
1520161246685,-0.005326745,0.005326745,0.0,3,sitting
1520161246691,-0.007990118,0.0026633726,0.0,3,sitting
1520161246696,-0.007990118,0.0026633726,0.0,3,sitting
1520161246701,-0.005326745,0.0026633726,0.0,3,sitting
1520161246706,-0.0026633726,0.005326745,0.0,3,sitting
1520161246711,0.0,0.005326745,0.0026633726,3,sitting
1520161246715,0.0,0.007990118,0.0026633726,3,sitting
1520161246720,0.0026633726,0.007990118,0.0026633726,3,sitting
1520161246725,0.005326745,0.007990118,0.0026633726,3,sitting
1520161246730,0.005326745,0.007990118,0.0026633726,3,sitting
1520161246735,0.007990118,0.01065349,0.005326745,3,sitting
1520161246790,0.0,0.007990118,0.0026633726,3,sitting
1520161246796,-0.0026633726,0.007990118,0.0026633726,3,sitting
1520161246801,-0.007990118,0.007990118,0.0026633726,3,sitting
1520161246807,-0.007990118,0.007990118,0.0026633726,3,sitting
1520161246812,-0.005326745,0.007990118,0.0,3,sitting
1520161246817,-0.005326745,0.007990118,0.0,3,sitting
1520161246822,0.0,0.005326745,0.0,3,sitting
1520161246826,0.0,0.005326745,0.0,3,sitting
1520161246831,0.0,0.005326745,0.0,3,sitting
1520161246835,0.0,0.005326745,0.0,3,sitting
1520161246840,0.0,0.0026633726,0.0,3,sitting
1520161246844,-0.0026633726,0.0,-0.0026633726,3,sitting
1520161246851,-0.007990118,0.0,-0.0026633726,3,sitting
1520161246856,-0.01065349,0.0,-0.0026633726,3,sitting
1520161246860,-0.013316862,0.0,-0.0026633726,3,sitting
1520161246864,-0.013316862,0.0,-0.0026633726,3,sitting
1520161246870,-0.015980236,0.0,-0.0026633726,3,sitting
1520161246875,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520161246881,-0.013316862,-0.0026633726,-0.0026633726,3,sitting
1520161246934,0.0,-0.013316862,-0.0026633726,3,sitting
1520161246941,-0.013316862,-0.018643608,-0.005326745,3,sitting
1520161246946,-0.013316862,-0.018643608,-0.005326745,3,sitting
1520161246951,-0.029297099,-0.023970352,-0.013316862,3,sitting
1520161246957,-0.029297099,-0.023970352,-0.013316862,3,sitting
1520161246962,-0.034623843,-0.018643608,-0.01065349,3,sitting
1520161246966,-0.034623843,-0.018643608,-0.01065349,3,sitting
1520161246971,-0.034623843,-0.0026633726,-0.005326745,3,sitting
1520161246976,-0.034623843,-0.0026633726,-0.005326745,3,sitting
1520161246981,-0.031960472,0.0,0.0,3,sitting
