1520162997565,-0.087891296,0.0,0.005326745,2,sitting
1520162997570,-0.061257567,0.0026633726,0.013316862,2,sitting
1520162997575,-0.037287217,0.01065349,0.02130698,2,sitting
1520162997580,-0.018643608,0.013316862,0.026633725,2,sitting
1520162997585,0.0,0.015980236,0.029297099,2,sitting
1520162997589,0.013316862,0.02130698,0.031960472,2,sitting
1520162997594,0.023970352,0.02130698,0.029297099,2,sitting
1520162997599,0.031960472,0.02130698,0.026633725,2,sitting
1520162997604,0.039950587,0.02130698,0.02130698,2,sitting
1520162997609,0.045277335,0.02130698,0.018643608,2,sitting
1520162997614,0.047940705,0.02130698,0.015980236,2,sitting
1520162997620,0.045277335,0.018643608,0.01065349,2,sitting
1520162997625,0.045277335,0.018643608,0.01065349,2,sitting
1520162997629,0.04261396,0.015980236,0.007990118,2,sitting
1520162997634,0.039950587,0.013316862,0.007990118,2,sitting
1520162997639,0.037287217,0.01065349,0.01065349,2,sitting
1520162997644,0.037287217,0.01065349,0.01065349,2,sitting
1520162997649,0.037287217,0.01065349,0.013316862,2,sitting
1520162997654,0.034623843,0.01065349,0.015980236,2,sitting
1520162997659,0.031960472,0.01065349,0.02130698,2,sitting
1520162997664,0.031960472,0.01065349,0.023970352,2,sitting
1520162997669,0.031960472,0.007990118,0.029297099,2,sitting
1520162997674,0.034623843,0.007990118,0.034623843,2,sitting
1520162997679,0.037287217,0.005326745,0.039950587,2,sitting
1520162997684,0.037287217,0.0026633726,0.04261396,2,sitting
1520162997689,0.037287217,0.0026633726,0.045277335,2,sitting
1520162997694,0.037287217,0.0026633726,0.047940705,2,sitting
1520162997699,0.034623843,0.0,0.047940705,2,sitting
1520162997705,0.031960472,0.0,0.047940705,2,sitting
1520162997710,0.026633725,0.0,0.045277335,2,sitting
1520162997715,0.02130698,-0.0026633726,0.04261396,2,sitting
1520162997720,0.013316862,-0.0026633726,0.037287217,2,sitting
1520162997724,0.007990118,-0.005326745,0.031960472,2,sitting
1520162997729,0.005326745,-0.007990118,0.029297099,2,sitting
1520162997734,0.005326745,-0.01065349,0.026633725,2,sitting
1520162997739,0.0026633726,-0.013316862,0.023970352,2,sitting
1520162997745,0.0026633726,-0.015980236,0.02130698,2,sitting
1520162997750,0.005326745,-0.018643608,0.018643608,2,sitting
1520162997755,0.007990118,-0.02130698,0.015980236,2,sitting
1520162997760,0.01065349,-0.023970352,0.015980236,2,sitting
1520162997765,0.015980236,-0.026633725,0.013316862,2,sitting
1520162997770,0.018643608,-0.029297099,0.01065349,2,sitting
1520162997775,0.018643608,-0.026633725,0.01065349,2,sitting
1520162997781,0.018643608,-0.026633725,0.007990118,2,sitting
1520162997786,0.015980236,-0.026633725,0.007990118,2,sitting
1520162997791,0.01065349,-0.026633725,0.005326745,2,sitting
1520162997796,0.007990118,-0.026633725,0.0026633726,2,sitting
1520162997801,0.0,-0.026633725,0.0,2,sitting
1520162997806,-0.0026633726,-0.026633725,-0.0026633726,2,sitting
1520162997811,-0.007990118,-0.023970352,-0.0026633726,2,sitting
1520162997816,-0.007990118,-0.023970352,-0.0026633726,2,sitting
1520162997821,-0.01065349,-0.02130698,-0.0026633726,2,sitting
1520162997825,-0.01065349,-0.018643608,-0.0026633726,2,sitting
1520162997830,-0.01065349,-0.015980236,0.0,2,sitting
1520162997835,-0.01065349,-0.013316862,0.0,2,sitting
1520162997839,-0.007990118,-0.013316862,0.0,2,sitting
1520162997844,-0.007990118,-0.007990118,0.0,2,sitting
1520162997848,-0.01065349,-0.007990118,0.0,2,sitting
1520162997854,-0.013316862,-0.005326745,-0.0026633726,2,sitting
1520162997859,-0.02130698,-0.0026633726,-0.0026633726,2,sitting
1520162997864,-0.026633725,-0.0026633726,-0.005326745,2,sitting
1520162997870,-0.031960472,0.0,-0.005326745,2,sitting
1520162997875,-0.034623843,0.0026633726,-0.005326745,2,sitting
1520162997880,-0.039950587,0.005326745,-0.0026633726,2,sitting
1520162997884,-0.039950587,0.007990118,-0.0026633726,2,sitting
1520162997889,-0.039950587,0.007990118,-0.005326745,2,sitting
1520162997894,-0.039950587,0.01065349,-0.007990118,2,sitting
1520162997899,-0.039950587,0.01065349,-0.013316862,2,sitting
1520162997904,-0.037287217,0.013316862,-0.015980236,2,sitting
1520162997909,-0.031960472,0.013316862,-0.018643608,2,sitting
1520162997914,-0.026633725,0.013316862,-0.018643608,2,sitting
1520162997920,-0.018643608,0.013316862,-0.018643608,2,sitting
1520162997924,-0.015980236,0.013316862,-0.015980236,2,sitting
1520162997929,-0.013316862,0.013316862,-0.015980236,2,sitting
1520162997935,-0.015980236,0.013316862,-0.015980236,2,sitting
1520162997940,-0.018643608,0.015980236,-0.018643608,2,sitting
1520162997945,-0.018643608,0.015980236,-0.018643608,2,sitting
1520162997950,-0.018643608,0.015980236,-0.013316862,2,sitting
1520162997955,-0.018643608,0.015980236,-0.01065349,2,sitting
1520162997960,-0.018643608,0.015980236,-0.005326745,2,sitting
1520162997965,-0.023970352,0.015980236,-0.0026633726,2,sitting
1520162997970,-0.026633725,0.013316862,0.0,2,sitting
1520162997975,-0.031960472,0.01065349,0.0,2,sitting
1520162997980,-0.037287217,0.007990118,0.0,2,sitting
1520162997985,-0.039950587,0.007990118,0.0,2,sitting
1520162997990,-0.039950587,0.005326745,-0.0026633726,2,sitting
1520162997995,-0.045277335,0.005326745,-0.005326745,2,sitting
1520162998000,-0.05060408,0.0026633726,-0.007990118,2,sitting
1520162998004,-0.05326745,0.0026633726,-0.007990118,2,sitting
1520162998009,-0.058594197,0.0,-0.007990118,2,sitting
1520162998014,-0.061257567,0.0,-0.007990118,2,sitting
1520162998019,-0.06658431,0.0,-0.01065349,2,sitting
1520162998024,-0.069247685,-0.0026633726,-0.013316862,2,sitting
1520162998029,-0.07191106,-0.007990118,-0.013316862,2,sitting
1520162998034,-0.07191106,-0.007990118,-0.015980236,2,sitting
1520162998038,-0.07191106,-0.007990118,-0.015980236,2,sitting
1520162998044,-0.069247685,-0.007990118,-0.015980236,2,sitting
1520162998049,-0.06658431,-0.01065349,-0.015980236,2,sitting
1520162998054,-0.06658431,-0.01065349,-0.015980236,2,sitting
1520162998058,-0.063920945,-0.013316862,-0.015980236,2,sitting
1520162998063,-0.063920945,-0.013316862,-0.018643608,2,sitting
1520162998069,-0.063920945,-0.015980236,-0.018643608,2,sitting
1520162998073,-0.058594197,-0.015980236,-0.018643608,2,sitting
1520162998079,-0.055930823,-0.015980236,-0.015980236,2,sitting
1520162998084,-0.05060408,-0.015980236,-0.01065349,2,sitting
1520162998089,-0.045277335,-0.015980236,-0.005326745,2,sitting
1520162998093,-0.039950587,-0.013316862,0.0,2,sitting
1520162998099,-0.034623843,-0.013316862,0.0026633726,2,sitting
1520162998104,-0.034623843,-0.013316862,0.005326745,2,sitting
1520162998109,-0.034623843,-0.013316862,0.007990118,2,sitting
1520162998114,-0.034623843,-0.013316862,0.007990118,2,sitting
1520162998119,-0.034623843,-0.013316862,0.007990118,2,sitting
1520162998124,-0.037287217,-0.013316862,0.005326745,2,sitting
1520162998130,-0.037287217,-0.013316862,0.005326745,2,sitting
1520162998134,-0.039950587,-0.013316862,0.005326745,2,sitting
1520162998139,-0.039950587,-0.013316862,0.005326745,2,sitting
1520162998145,-0.045277335,-0.013316862,0.005326745,2,sitting
1520162998150,-0.047940705,-0.013316862,0.0026633726,2,sitting
1520162998154,-0.05326745,-0.01065349,0.0026633726,2,sitting
1520162998159,-0.061257567,-0.007990118,0.0,2,sitting
1520162998163,-0.06658431,-0.007990118,0.0,2,sitting
1520162998169,-0.07191106,-0.007990118,-0.0026633726,2,sitting
1520162998174,-0.07457443,-0.007990118,-0.005326745,2,sitting
1520162998178,-0.07990117,-0.007990118,-0.01065349,2,sitting
1520162998183,-0.08256455,-0.007990118,-0.013316862,2,sitting
1520162998189,-0.08256455,-0.007990118,-0.018643608,2,sitting
1520162998194,-0.08256455,-0.007990118,-0.02130698,2,sitting
1520162998199,-0.08256455,-0.007990118,-0.026633725,2,sitting
1520162998204,-0.07990117,-0.007990118,-0.031960472,2,sitting
1520162998209,-0.07723781,-0.005326745,-0.034623843,2,sitting
1520162998213,-0.07191106,-0.005326745,-0.037287217,2,sitting
1520162998219,-0.06658431,-0.005326745,-0.039950587,2,sitting
1520162998224,-0.061257567,-0.005326745,-0.039950587,2,sitting
1520162998229,-0.05326745,-0.005326745,-0.037287217,2,sitting
1520162998234,-0.045277335,-0.005326745,-0.034623843,2,sitting
1520162998238,-0.037287217,-0.005326745,-0.031960472,2,sitting
1520162998244,-0.031960472,-0.0026633726,-0.026633725,2,sitting
1520162998249,-0.026633725,-0.0026633726,-0.023970352,2,sitting
1520162998254,-0.023970352,-0.0026633726,-0.023970352,2,sitting
1520162998259,-0.02130698,-0.0026633726,-0.02130698,2,sitting
1520162998264,-0.02130698,-0.0026633726,-0.023970352,2,sitting
1520162998268,-0.023970352,-0.0026633726,-0.023970352,2,sitting
1520162998273,-0.023970352,-0.0026633726,-0.023970352,2,sitting
1520162998278,-0.029297099,-0.0026633726,-0.023970352,2,sitting
1520162998283,-0.031960472,-0.005326745,-0.023970352,2,sitting
1520162998288,-0.037287217,-0.005326745,-0.023970352,2,sitting
1520162998294,-0.04261396,-0.005326745,-0.02130698,2,sitting
1520162998299,-0.047940705,-0.0026633726,-0.018643608,2,sitting
1520162998303,-0.05060408,-0.0026633726,-0.018643608,2,sitting
1520162998308,-0.05326745,-0.0026633726,-0.018643608,2,sitting
1520162998314,-0.055930823,-0.005326745,-0.018643608,2,sitting
1520162998319,-0.058594197,-0.005326745,-0.018643608,2,sitting
1520162998324,-0.061257567,-0.005326745,-0.018643608,2,sitting
1520162998329,-0.06658431,-0.005326745,-0.018643608,2,sitting
1520162998334,-0.069247685,-0.0026633726,-0.018643608,2,sitting
1520162998339,-0.07191106,-0.0026633726,-0.018643608,2,sitting
1520162998344,-0.07191106,-0.0026633726,-0.018643608,2,sitting
1520162998350,-0.07191106,-0.0026633726,-0.015980236,2,sitting
1520162998354,-0.07191106,-0.005326745,-0.015980236,2,sitting
1520162998360,-0.069247685,-0.005326745,-0.015980236,2,sitting
1520162998365,-0.06658431,-0.005326745,-0.015980236,2,sitting
1520162998370,-0.063920945,-0.005326745,-0.018643608,2,sitting
1520162998375,-0.061257567,-0.005326745,-0.018643608,2,sitting
1520162998380,-0.061257567,-0.0026633726,-0.015980236,2,sitting
1520162998385,-0.061257567,-0.0026633726,-0.015980236,2,sitting
1520162998390,-0.061257567,0.0,-0.013316862,2,sitting
1520162998395,-0.061257567,0.0,-0.013316862,2,sitting
1520162998400,-0.058594197,0.0,-0.01065349,2,sitting
1520162998404,-0.058594197,0.0,-0.013316862,2,sitting
1520162998409,-0.058594197,0.0,-0.013316862,2,sitting
1520162998413,-0.061257567,0.0,-0.015980236,2,sitting
1520162998418,-0.058594197,0.0,-0.015980236,2,sitting
1520162998424,-0.055930823,0.0026633726,-0.015980236,2,sitting
1520162998429,-0.055930823,0.005326745,-0.015980236,2,sitting
1520162998433,-0.05326745,0.005326745,-0.015980236,2,sitting
1520162998438,-0.047940705,0.005326745,-0.015980236,2,sitting
1520162998444,-0.045277335,0.005326745,-0.013316862,2,sitting
1520162998448,-0.04261396,0.005326745,-0.015980236,2,sitting
1520162998453,-0.039950587,0.005326745,-0.015980236,2,sitting
1520162998459,-0.039950587,0.005326745,-0.018643608,2,sitting
1520162998464,-0.037287217,0.0026633726,-0.02130698,2,sitting
1520162998468,-0.037287217,0.0026633726,-0.023970352,2,sitting
1520162998473,-0.034623843,0.0,-0.026633725,2,sitting
1520162998478,-0.034623843,0.0,-0.026633725,2,sitting
1520162998483,-0.031960472,0.0,-0.023970352,2,sitting
1520162998488,-0.029297099,0.0,-0.023970352,2,sitting
1520162998494,-0.026633725,0.0,-0.023970352,2,sitting
1520162998498,-0.026633725,-0.0026633726,-0.023970352,2,sitting
1520162998503,-0.029297099,-0.0026633726,-0.02130698,2,sitting
1520162998508,-0.029297099,-0.0026633726,-0.018643608,2,sitting
1520162998513,-0.031960472,-0.0026633726,-0.013316862,2,sitting
1520162998518,-0.034623843,-0.0026633726,-0.01065349,2,sitting
1520162998523,-0.034623843,0.0,-0.005326745,2,sitting
1520162998528,-0.039950587,0.0,0.0,2,sitting
1520162998533,-0.04261396,0.0,0.0,2,sitting
1520162998538,-0.045277335,0.0,0.0026633726,2,sitting
1520162998543,-0.05326745,0.0,0.0,2,sitting
1520162998548,-0.061257567,-0.0026633726,0.0,2,sitting
1520162998553,-0.069247685,-0.0026633726,-0.005326745,2,sitting
1520162998558,-0.07457443,-0.005326745,-0.013316862,2,sitting
1520162998563,-0.07723781,-0.007990118,-0.02130698,2,sitting
1520162998568,-0.07990117,-0.007990118,-0.026633725,2,sitting
1520162998574,-0.07990117,-0.007990118,-0.031960472,2,sitting
1520162998578,-0.07990117,-0.007990118,-0.037287217,2,sitting
1520162998584,-0.07723781,-0.007990118,-0.037287217,2,sitting
1520162998588,-0.07191106,-0.007990118,-0.039950587,2,sitting
1520162998593,-0.06658431,-0.007990118,-0.039950587,2,sitting
1520162998598,-0.055930823,-0.005326745,-0.037287217,2,sitting
1520162998603,-0.047940705,-0.0026633726,-0.031960472,2,sitting
1520162998608,-0.034623843,0.0,-0.026633725,2,sitting
1520162998613,-0.02130698,0.0,-0.015980236,2,sitting
1520162998619,-0.007990118,0.005326745,-0.005326745,2,sitting
1520162998623,0.0026633726,0.007990118,0.0026633726,2,sitting
1520162998628,0.013316862,0.01065349,0.013316862,2,sitting
1520162998633,0.02130698,0.015980236,0.02130698,2,sitting
1520162998638,0.026633725,0.015980236,0.026633725,2,sitting
1520162998644,0.026633725,0.018643608,0.029297099,2,sitting
1520162998649,0.026633725,0.018643608,0.026633725,2,sitting
1520162998653,0.026633725,0.015980236,0.023970352,2,sitting
1520162998658,0.02130698,0.015980236,0.018643608,2,sitting
1520162998663,0.015980236,0.01065349,0.015980236,2,sitting
1520162998668,0.007990118,0.01065349,0.013316862,2,sitting
1520162998673,0.0026633726,0.01065349,0.01065349,2,sitting
1520162998678,-0.0026633726,0.01065349,0.01065349,2,sitting
1520162998683,-0.01065349,0.013316862,0.007990118,2,sitting
1520162998688,-0.018643608,0.013316862,0.005326745,2,sitting
1520162998693,-0.026633725,0.01065349,0.0026633726,2,sitting
1520162998698,-0.029297099,0.007990118,0.0,2,sitting
1520162998703,-0.031960472,0.005326745,0.0,2,sitting
1520162998708,-0.029297099,0.005326745,-0.0026633726,2,sitting
1520162998713,-0.026633725,0.0026633726,-0.0026633726,2,sitting
1520162998718,-0.018643608,0.0,0.0,2,sitting
1520162998723,-0.013316862,0.0,0.0,2,sitting
1520162998728,-0.007990118,0.0,0.0,2,sitting
1520162998733,-0.005326745,0.0,0.0026633726,2,sitting
1520162998738,0.0,0.0,0.0026633726,2,sitting
1520162998744,0.0,0.0,0.0,2,sitting
1520162998748,0.0,0.0,-0.0026633726,2,sitting
1520162998754,0.0026633726,0.0,-0.007990118,2,sitting
1520162998759,0.005326745,-0.0026633726,-0.01065349,2,sitting
1520162998764,0.007990118,-0.005326745,-0.015980236,2,sitting
1520162998769,0.007990118,-0.007990118,-0.018643608,2,sitting
1520162998774,0.007990118,-0.007990118,-0.018643608,2,sitting
1520162998779,0.0026633726,-0.007990118,-0.015980236,2,sitting
1520162998784,0.0,-0.005326745,-0.015980236,2,sitting
1520162998789,-0.0026633726,-0.0026633726,-0.01065349,2,sitting
1520162998794,-0.007990118,0.0,-0.007990118,2,sitting
1520162998799,-0.013316862,0.0,-0.005326745,2,sitting
1520162998804,-0.02130698,0.0,-0.0026633726,2,sitting
1520162998809,-0.026633725,0.0026633726,0.0,2,sitting
1520162998814,-0.034623843,0.005326745,0.0026633726,2,sitting
1520162998819,-0.039950587,0.005326745,0.0026633726,2,sitting
1520162998825,-0.04261396,0.005326745,0.005326745,2,sitting
1520162998830,-0.047940705,0.005326745,0.007990118,2,sitting
1520162998835,-0.05060408,0.007990118,0.007990118,2,sitting
1520162998840,-0.05060408,0.01065349,0.007990118,2,sitting
1520162998845,-0.05060408,0.01065349,0.0026633726,2,sitting
1520162998850,-0.045277335,0.01065349,0.0,2,sitting
1520162998855,-0.031960472,0.007990118,-0.007990118,2,sitting
1520162998860,-0.02130698,0.005326745,-0.01065349,2,sitting
1520162998865,-0.02130698,0.005326745,-0.01065349,2,sitting
1520162998870,0.0,0.0026633726,-0.018643608,2,sitting
1520162998876,0.005326745,0.0026633726,-0.02130698,2,sitting
1520162998880,0.01065349,0.005326745,-0.018643608,2,sitting
1520162998885,0.01065349,0.005326745,-0.018643608,2,sitting
1520162998890,0.013316862,0.005326745,-0.015980236,2,sitting
1520162998894,0.015980236,0.007990118,-0.013316862,2,sitting
1520162998898,0.015980236,0.01065349,-0.005326745,2,sitting
1520162998903,0.015980236,0.01065349,-0.0026633726,2,sitting
1520162998908,0.013316862,0.01065349,0.0,2,sitting
1520162998913,0.007990118,0.013316862,0.0026633726,2,sitting
1520162998918,0.0026633726,0.01065349,0.007990118,2,sitting
1520162998923,0.0,0.013316862,0.013316862,2,sitting
1520162998928,-0.007990118,0.013316862,0.015980236,2,sitting
1520162998934,-0.015980236,0.013316862,0.018643608,2,sitting
1520162998939,-0.02130698,0.013316862,0.02130698,2,sitting
1520162998943,-0.023970352,0.013316862,0.023970352,2,sitting
1520162998948,-0.026633725,0.015980236,0.023970352,2,sitting
1520162998953,-0.026633725,0.013316862,0.023970352,2,sitting
1520162998959,-0.026633725,0.013316862,0.023970352,2,sitting
1520162998964,-0.023970352,0.013316862,0.018643608,2,sitting
1520162998970,-0.02130698,0.013316862,0.015980236,2,sitting
1520162998974,-0.015980236,0.01065349,0.013316862,2,sitting
1520162998980,-0.01065349,0.007990118,0.005326745,2,sitting
1520162998985,-0.005326745,0.005326745,0.0,2,sitting
1520162998990,0.0,0.0026633726,-0.0026633726,2,sitting
1520162998995,0.0026633726,0.0,-0.007990118,2,sitting
1520162999000,0.013316862,0.0,-0.01065349,2,sitting
1520162999005,0.015980236,-0.0026633726,-0.01065349,2,sitting
1520162999010,0.015980236,-0.0026633726,-0.01065349,2,sitting
1520162999015,0.018643608,-0.0026633726,-0.013316862,2,sitting
1520162999021,0.018643608,-0.0026633726,-0.01065349,2,sitting
1520162999026,0.015980236,-0.0026633726,-0.007990118,2,sitting
1520162999031,0.013316862,0.0,-0.005326745,2,sitting
1520162999036,0.005326745,0.0,0.0,2,sitting
1520162999041,0.0,0.0,0.0,2,sitting
1520162999045,0.0,0.0,0.0,2,sitting
1520162999050,-0.005326745,0.0,0.0026633726,2,sitting
1520162999054,-0.013316862,0.0,0.0026633726,2,sitting
1520162999059,-0.018643608,0.0,0.0026633726,2,sitting
1520162999064,-0.026633725,0.0,0.0,2,sitting
1520162999068,-0.031960472,0.0,0.0,2,sitting
1520162999073,-0.039950587,0.0,0.0,2,sitting
1520162999078,-0.04261396,0.0,0.0,2,sitting
1520162999083,-0.045277335,0.0,-0.005326745,2,sitting
1520162999088,-0.039950587,-0.0026633726,-0.007990118,2,sitting
1520162999093,-0.037287217,-0.0026633726,-0.01065349,2,sitting
1520162999097,-0.029297099,-0.0026633726,-0.013316862,2,sitting
1520162999103,-0.023970352,-0.0026633726,-0.015980236,2,sitting
1520162999107,-0.015980236,-0.0026633726,-0.02130698,2,sitting
1520162999112,-0.007990118,-0.0026633726,-0.023970352,2,sitting
1520162999118,0.0,-0.0026633726,-0.023970352,2,sitting
1520162999123,0.005326745,-0.0026633726,-0.026633725,2,sitting
1520162999127,0.01065349,-0.0026633726,-0.026633725,2,sitting
1520162999132,0.013316862,-0.005326745,-0.026633725,2,sitting
1520162999138,0.015980236,-0.005326745,-0.026633725,2,sitting
1520162999143,0.013316862,-0.0026633726,-0.026633725,2,sitting
1520162999147,0.01065349,-0.0026633726,-0.026633725,2,sitting
1520162999152,0.005326745,-0.0026633726,-0.026633725,2,sitting
1520162999158,0.0,-0.005326745,-0.023970352,2,sitting
1520162999162,-0.0026633726,-0.007990118,-0.02130698,2,sitting
1520162999168,-0.01065349,-0.01065349,-0.018643608,2,sitting
1520162999173,-0.018643608,-0.013316862,-0.018643608,2,sitting
1520162999178,-0.029297099,-0.013316862,-0.015980236,2,sitting
1520162999183,-0.039950587,-0.013316862,-0.015980236,2,sitting
1520162999187,-0.05326745,-0.01065349,-0.015980236,2,sitting
1520162999192,-0.063920945,-0.007990118,-0.015980236,2,sitting
1520162999198,-0.07191106,-0.007990118,-0.015980236,2,sitting
1520162999203,-0.07723781,-0.005326745,-0.013316862,2,sitting
1520162999209,-0.07990117,0.0,-0.013316862,2,sitting
1520162999215,-0.07457443,0.005326745,-0.01065349,2,sitting
1520162999220,-0.07457443,0.005326745,-0.01065349,2,sitting
1520162999225,-0.069247685,0.01065349,-0.005326745,2,sitting
1520162999230,-0.061257567,0.013316862,-0.0026633726,2,sitting
1520162999235,-0.034623843,0.013316862,0.0,2,sitting
1520162999241,-0.034623843,0.013316862,0.0,2,sitting
1520162999246,-0.02130698,0.013316862,-0.0026633726,2,sitting
1520162999251,-0.007990118,0.015980236,-0.005326745,2,sitting
1520162999256,0.005326745,0.015980236,-0.005326745,2,sitting
1520162999261,0.005326745,0.015980236,-0.005326745,2,sitting
1520162999266,0.01065349,0.018643608,-0.007990118,2,sitting
1520162999272,0.01065349,0.018643608,-0.007990118,2,sitting
1520162999277,0.01065349,0.018643608,-0.01065349,2,sitting
1520162999282,0.01065349,0.018643608,-0.01065349,2,sitting
1520162999287,0.005326745,0.02130698,-0.01065349,2,sitting
1520162999292,0.005326745,0.02130698,-0.01065349,2,sitting
1520162999297,-0.0026633726,0.026633725,-0.005326745,2,sitting
1520162999302,-0.0026633726,0.026633725,-0.005326745,2,sitting
1520162999308,-0.005326745,0.02130698,-0.0026633726,2,sitting
1520162999315,-0.0026633726,0.018643608,0.0,2,sitting
1520162999320,-0.0026633726,0.018643608,0.0,2,sitting
1520162999325,0.005326745,0.02130698,0.005326745,2,sitting
1520162999331,0.005326745,0.02130698,0.005326745,2,sitting
1520162999336,0.01065349,0.018643608,0.007990118,2,sitting
1520162999341,0.02130698,0.015980236,0.013316862,2,sitting
1520162999346,0.034623843,0.013316862,0.018643608,2,sitting
1520162999351,0.034623843,0.013316862,0.018643608,2,sitting
1520162999356,0.039950587,0.01065349,0.018643608,2,sitting
1520162999361,0.039950587,0.01065349,0.018643608,2,sitting
1520162999366,0.039950587,0.007990118,0.02130698,2,sitting
1520162999372,0.037287217,0.007990118,0.02130698,2,sitting
1520162999377,0.029297099,0.007990118,0.023970352,2,sitting
1520162999382,0.029297099,0.007990118,0.023970352,2,sitting
1520162999387,0.015980236,0.007990118,0.026633725,2,sitting
1520162999392,0.015980236,0.007990118,0.026633725,2,sitting
1520162999397,0.005326745,0.01065349,0.034623843,2,sitting
1520162999405,0.0026633726,0.01065349,0.037287217,2,sitting
1520162999411,0.0,0.01065349,0.039950587,2,sitting
1520162999416,-0.005326745,0.01065349,0.04261396,2,sitting
1520162999421,-0.005326745,0.01065349,0.04261396,2,sitting
1520162999426,-0.007990118,0.01065349,0.045277335,2,sitting
1520162999431,-0.007990118,0.01065349,0.045277335,2,sitting
1520162999437,0.0,0.013316862,0.045277335,2,sitting
1520162999442,0.0,0.013316862,0.045277335,2,sitting
1520162999447,0.015980236,0.01065349,0.045277335,2,sitting
1520162999452,0.015980236,0.01065349,0.045277335,2,sitting
1520162999457,0.026633725,0.007990118,0.037287217,2,sitting
1520162999462,0.031960472,0.005326745,0.034623843,2,sitting
1520162999468,0.034623843,0.005326745,0.029297099,2,sitting
1520162999475,0.034623843,0.0,0.023970352,2,sitting
1520162999480,0.034623843,0.0,0.023970352,2,sitting
1520162999486,0.031960472,0.0,0.023970352,2,sitting
1520162999491,0.031960472,0.0,0.023970352,2,sitting
1520162999496,0.031960472,-0.0026633726,0.023970352,2,sitting
1520162999501,0.031960472,-0.0026633726,0.023970352,2,sitting
1520162999506,0.031960472,-0.005326745,0.029297099,2,sitting
1520162999511,0.031960472,-0.005326745,0.029297099,2,sitting
1520162999516,0.023970352,-0.007990118,0.031960472,2,sitting
1520162999521,0.023970352,-0.007990118,0.031960472,2,sitting
1520162999525,0.015980236,-0.0026633726,0.034623843,2,sitting
1520162999530,0.015980236,-0.0026633726,0.034623843,2,sitting
1520162999535,0.01065349,-0.0026633726,0.031960472,2,sitting
1520162999540,0.01065349,-0.0026633726,0.031960472,2,sitting
1520162999545,0.007990118,-0.0026633726,0.029297099,2,sitting
1520162999550,0.005326745,-0.005326745,0.029297099,2,sitting
1520162999555,0.0026633726,-0.007990118,0.026633725,2,sitting
1520162999560,0.0026633726,-0.007990118,0.026633725,2,sitting
1520162999565,0.0,-0.01065349,0.02130698,2,sitting
1520162999570,0.0,-0.01065349,0.02130698,2,sitting
1520162999575,0.0026633726,-0.007990118,0.018643608,2,sitting
1520162999580,0.0026633726,-0.007990118,0.018643608,2,sitting
1520162999585,0.005326745,-0.0026633726,0.018643608,2,sitting
1520162999590,0.005326745,-0.0026633726,0.018643608,2,sitting
1520162999595,0.0,-0.0026633726,0.015980236,2,sitting
1520162999600,0.0,-0.0026633726,0.015980236,2,sitting
1520162999605,-0.007990118,0.0,0.005326745,2,sitting
1520162999610,-0.007990118,0.0,0.005326745,2,sitting
1520162999615,-0.013316862,0.0,0.0,2,sitting
1520162999620,-0.018643608,0.0026633726,-0.005326745,2,sitting
1520162999624,-0.02130698,0.005326745,-0.007990118,2,sitting
1520162999629,-0.023970352,0.007990118,-0.007990118,2,sitting
1520162999634,-0.023970352,0.01065349,-0.01065349,2,sitting
1520162999639,-0.02130698,0.01065349,-0.01065349,2,sitting
1520162999644,-0.018643608,0.01065349,-0.013316862,2,sitting
1520162999649,-0.013316862,0.01065349,-0.013316862,2,sitting
1520162999656,-0.007990118,0.01065349,-0.015980236,2,sitting
1520162999661,-0.0026633726,0.01065349,-0.015980236,2,sitting
1520162999665,0.0026633726,0.01065349,-0.02130698,2,sitting
1520162999671,0.0026633726,0.01065349,-0.02130698,2,sitting
1520162999676,0.005326745,0.01065349,-0.02130698,2,sitting
1520162999680,0.005326745,0.007990118,-0.02130698,2,sitting
1520162999684,0.005326745,0.007990118,-0.023970352,2,sitting
1520162999689,0.0026633726,0.007990118,-0.023970352,2,sitting
1520162999695,0.0026633726,0.007990118,-0.02130698,2,sitting
1520162999699,0.0026633726,0.01065349,-0.02130698,2,sitting
1520162999704,0.0,0.01065349,-0.018643608,2,sitting
1520162999709,0.0,0.01065349,-0.015980236,2,sitting
1520162999714,-0.005326745,0.01065349,-0.013316862,2,sitting
1520162999719,-0.007990118,0.01065349,-0.01065349,2,sitting
1520162999724,-0.013316862,0.007990118,-0.01065349,2,sitting
1520162999729,-0.015980236,0.005326745,-0.007990118,2,sitting
1520162999734,-0.015980236,0.005326745,-0.005326745,2,sitting
1520162999740,-0.015980236,0.005326745,-0.0026633726,2,sitting
1520162999746,-0.013316862,0.007990118,0.0,2,sitting
1520162999751,-0.015980236,0.01065349,0.0,2,sitting
1520162999756,-0.018643608,0.01065349,0.0026633726,2,sitting
1520162999761,-0.018643608,0.01065349,0.0026633726,2,sitting
1520162999766,-0.023970352,0.005326745,0.0,2,sitting
1520162999772,-0.029297099,0.005326745,0.0,2,sitting
1520162999777,-0.029297099,0.005326745,0.0,2,sitting
1520162999781,-0.029297099,0.005326745,0.0,2,sitting
1520162999786,-0.026633725,0.0026633726,-0.0026633726,2,sitting
1520162999790,-0.026633725,0.0026633726,-0.0026633726,2,sitting
1520162999794,-0.023970352,0.0,-0.0026633726,2,sitting
1520162999799,-0.02130698,0.0,-0.005326745,2,sitting
1520162999804,-0.018643608,0.0,-0.005326745,2,sitting
1520162999809,-0.018643608,0.0,-0.005326745,2,sitting
