1520160406922,-0.058594197,0.11452502,-0.005326745,3,laying_down
1520160406927,-0.05326745,0.117188394,-0.007990118,3,laying_down
1520160406932,-0.05060408,0.117188394,-0.01065349,3,laying_down
1520160406937,-0.04261396,0.117188394,-0.013316862,3,laying_down
1520160406942,-0.034623843,0.11452502,-0.015980236,3,laying_down
1520160406947,-0.026633725,0.111861646,-0.015980236,3,laying_down
1520160406952,-0.018643608,0.10919827,-0.018643608,3,laying_down
1520160406957,-0.013316862,0.10387153,-0.018643608,3,laying_down
1520160406963,-0.013316862,0.098544784,-0.018643608,3,laying_down
1520160406967,-0.013316862,0.09055467,-0.018643608,3,laying_down
1520160406972,-0.015980236,0.08256455,-0.013316862,3,laying_down
1520160406977,-0.02130698,0.07191106,-0.007990118,3,laying_down
1520160406982,-0.029297099,0.06658431,0.0,3,laying_down
1520160407028,-0.039950587,0.058594197,-0.01065349,3,laying_down
1520160407033,-0.034623843,0.05326745,-0.01065349,3,laying_down
1520160407038,-0.026633725,0.047940705,-0.01065349,3,laying_down
1520160407043,-0.018643608,0.039950587,-0.01065349,3,laying_down
1520160407047,-0.007990118,0.031960472,-0.013316862,3,laying_down
1520160407052,0.0,0.023970352,-0.015980236,3,laying_down
1520160407057,0.01065349,0.015980236,-0.018643608,3,laying_down
1520160407062,0.02130698,0.005326745,-0.02130698,3,laying_down
1520160407068,0.029297099,-0.0026633726,-0.023970352,3,laying_down
1520160407072,0.034623843,-0.013316862,-0.023970352,3,laying_down
1520160407077,0.037287217,-0.023970352,-0.02130698,3,laying_down
1520160407082,0.039950587,-0.029297099,-0.02130698,3,laying_down
1520160407087,0.037287217,-0.037287217,-0.02130698,3,laying_down
1520160407092,0.034623843,-0.04261396,-0.023970352,3,laying_down
1520160407097,0.034623843,-0.045277335,-0.023970352,3,laying_down
1520160407103,0.037287217,-0.047940705,-0.023970352,3,laying_down
1520160407107,0.039950587,-0.05326745,-0.023970352,3,laying_down
1520160407112,0.037287217,-0.055930823,-0.023970352,3,laying_down
1520160407117,0.037287217,-0.061257567,-0.023970352,3,laying_down
1520160407122,0.039950587,-0.063920945,-0.029297099,3,laying_down
1520160407170,0.063920945,-0.087891296,-0.031960472,3,laying_down
1520160407177,0.055930823,-0.087891296,-0.037287217,3,laying_down
1520160407182,0.05060408,-0.08522792,-0.039950587,3,laying_down
1520160407187,0.05060408,-0.07990117,-0.045277335,3,laying_down
1520160407193,0.05060408,-0.069247685,-0.047940705,3,laying_down
1520160407197,0.055930823,-0.058594197,-0.05060408,3,laying_down
1520160407202,0.061257567,-0.05060408,-0.05326745,3,laying_down
1520160407207,0.06658431,-0.039950587,-0.055930823,3,laying_down
1520160407212,0.07191106,-0.031960472,-0.055930823,3,laying_down
1520160407217,0.07191106,-0.026633725,-0.055930823,3,laying_down
1520160407222,0.07191106,-0.026633725,-0.05326745,3,laying_down
1520160407228,0.07191106,-0.026633725,-0.047940705,3,laying_down
1520160407232,0.06658431,-0.026633725,-0.045277335,3,laying_down
1520160407237,0.061257567,-0.026633725,-0.04261396,3,laying_down
1520160407242,0.061257567,-0.023970352,-0.045277335,3,laying_down
1520160407247,0.063920945,-0.02130698,-0.047940705,3,laying_down
1520160407252,0.06658431,-0.015980236,-0.05060408,3,laying_down
1520160407257,0.07191106,-0.01065349,-0.05326745,3,laying_down
1520160407263,0.07457443,-0.007990118,-0.05326745,3,laying_down
1520160407310,0.023970352,0.018643608,-0.05326745,3,laying_down
1520160407317,0.02130698,0.023970352,-0.05060408,3,laying_down
1520160407321,0.018643608,0.029297099,-0.05060408,3,laying_down
1520160407325,0.018643608,0.031960472,-0.047940705,3,laying_down
1520160407330,0.018643608,0.034623843,-0.047940705,3,laying_down
1520160407335,0.015980236,0.037287217,-0.047940705,3,laying_down
1520160407339,0.013316862,0.037287217,-0.05060408,3,laying_down
1520160407345,0.007990118,0.039950587,-0.05326745,3,laying_down
1520160407350,0.0026633726,0.039950587,-0.055930823,3,laying_down
1520160407355,0.0,0.04261396,-0.058594197,3,laying_down
1520160407359,0.0,0.04261396,-0.058594197,3,laying_down
1520160407364,0.0,0.045277335,-0.058594197,3,laying_down
1520160407368,0.0026633726,0.05060408,-0.061257567,3,laying_down
1520160407373,0.0026633726,0.05060408,-0.061257567,3,laying_down
1520160407377,0.0026633726,0.055930823,-0.063920945,3,laying_down
1520160407382,0.0026633726,0.055930823,-0.06658431,3,laying_down
1520160407387,0.0026633726,0.058594197,-0.069247685,3,laying_down
1520160407392,0.005326745,0.061257567,-0.07191106,3,laying_down
1520160407397,0.007990118,0.063920945,-0.07457443,3,laying_down
1520160407402,0.007990118,0.06658431,-0.07191106,3,laying_down
1520160407458,0.0026633726,-0.01065349,-0.029297099,3,laying_down
1520160407465,0.007990118,-0.02130698,-0.029297099,3,laying_down
1520160407470,0.007990118,-0.023970352,-0.029297099,3,laying_down
1520160407476,0.01065349,-0.031960472,-0.029297099,3,laying_down
1520160407481,0.015980236,-0.037287217,-0.029297099,3,laying_down
1520160407486,0.026633725,-0.045277335,-0.023970352,3,laying_down
1520160407491,0.026633725,-0.045277335,-0.023970352,3,laying_down
1520160407496,0.05326745,-0.07191106,-0.007990118,3,laying_down
1520160407500,0.058594197,-0.09055467,0.0,3,laying_down
1520160407505,0.055930823,-0.10120816,0.0026633726,3,laying_down
1520160407510,0.055930823,-0.10120816,0.0026633726,3,laying_down
1520160407514,0.055930823,-0.1065349,0.0026633726,3,laying_down
1520160407518,0.05326745,-0.10120816,-0.0026633726,3,laying_down
1520160407523,0.05060408,-0.09055467,-0.013316862,3,laying_down
1520160407527,0.047940705,-0.07457443,-0.023970352,3,laying_down
1520160407532,0.04261396,-0.061257567,-0.031960472,3,laying_down
1520160407537,0.034623843,-0.05326745,-0.039950587,3,laying_down
1520160407542,0.026633725,-0.05060408,-0.045277335,3,laying_down
1520160407547,0.015980236,-0.055930823,-0.05060408,3,laying_down
1520160407600,0.029297099,-0.11452502,-0.07191106,3,laying_down
1520160407607,0.055930823,-0.10120816,-0.07457443,3,laying_down
1520160407613,0.061257567,-0.098544784,-0.07457443,3,laying_down
1520160407617,0.058594197,-0.098544784,-0.07191106,3,laying_down
1520160407623,0.05060408,-0.09588141,-0.069247685,3,laying_down
1520160407628,0.045277335,-0.093218036,-0.069247685,3,laying_down
1520160407633,0.045277335,-0.08522792,-0.07191106,3,laying_down
1520160407638,0.05060408,-0.07723781,-0.07457443,3,laying_down
1520160407643,0.061257567,-0.069247685,-0.07990117,3,laying_down
1520160407647,0.07457443,-0.058594197,-0.08522792,3,laying_down
1520160407651,0.09055467,-0.047940705,-0.093218036,3,laying_down
1520160407657,0.10387153,-0.039950587,-0.098544784,3,laying_down
1520160407662,0.111861646,-0.034623843,-0.10120816,3,laying_down
1520160407667,0.11985177,-0.031960472,-0.10120816,3,laying_down
1520160407672,0.122515135,-0.029297099,-0.10120816,3,laying_down
1520160407677,0.11985177,-0.029297099,-0.09588141,3,laying_down
1520160407681,0.11452502,-0.031960472,-0.09055467,3,laying_down
1520160407687,0.1065349,-0.031960472,-0.08522792,3,laying_down
1520160407692,0.098544784,-0.031960472,-0.07990117,3,laying_down
1520160407746,0.09055467,0.031960472,-0.063920945,3,laying_down
1520160407753,0.08256455,0.029297099,-0.063920945,3,laying_down
1520160407759,0.07457443,0.029297099,-0.063920945,3,laying_down
1520160407764,0.055930823,0.026633725,-0.07191106,3,laying_down
1520160407769,0.05060408,0.023970352,-0.07457443,3,laying_down
1520160407775,0.05060408,0.023970352,-0.07457443,3,laying_down
1520160407779,0.045277335,0.02130698,-0.069247685,3,laying_down
1520160407785,0.045277335,0.02130698,-0.063920945,3,laying_down
1520160407789,0.047940705,0.018643608,-0.055930823,3,laying_down
1520160407794,0.047940705,0.018643608,-0.055930823,3,laying_down
1520160407798,0.045277335,0.018643608,-0.047940705,3,laying_down
1520160407803,0.04261396,0.015980236,-0.045277335,3,laying_down
1520160407807,0.034623843,0.015980236,-0.045277335,3,laying_down
1520160407811,0.023970352,0.013316862,-0.045277335,3,laying_down
1520160407817,0.013316862,0.013316862,-0.047940705,3,laying_down
1520160407822,0.0026633726,0.013316862,-0.045277335,3,laying_down
1520160407827,-0.0026633726,0.013316862,-0.045277335,3,laying_down
1520160407832,-0.005326745,0.013316862,-0.045277335,3,laying_down
1520160407837,0.0,0.018643608,-0.04261396,3,laying_down
1520160407888,-0.0026633726,-0.023970352,-0.015980236,3,laying_down
1520160407894,0.0026633726,-0.029297099,-0.01065349,3,laying_down
1520160407899,0.0026633726,-0.029297099,-0.01065349,3,laying_down
1520160407904,0.013316862,-0.029297099,-0.005326745,3,laying_down
1520160407909,0.013316862,-0.029297099,-0.005326745,3,laying_down
1520160407914,0.023970352,-0.026633725,0.0,3,laying_down
1520160407919,0.023970352,-0.026633725,0.0,3,laying_down
1520160407924,0.026633725,-0.023970352,0.0,3,laying_down
1520160407928,0.029297099,-0.023970352,0.0,3,laying_down
1520160407932,0.029297099,-0.023970352,0.0,3,laying_down
1520160407937,0.023970352,-0.023970352,0.0,3,laying_down
1520160407941,0.02130698,-0.02130698,-0.0026633726,3,laying_down
1520160407946,0.018643608,-0.018643608,-0.005326745,3,laying_down
1520160407951,0.02130698,-0.015980236,-0.005326745,3,laying_down
1520160407957,0.026633725,-0.013316862,-0.005326745,3,laying_down
1520160407961,0.029297099,-0.013316862,-0.005326745,3,laying_down
1520160407967,0.029297099,-0.01065349,-0.0026633726,3,laying_down
1520160407973,0.023970352,-0.01065349,0.0,3,laying_down
1520160407977,0.015980236,-0.013316862,0.0026633726,3,laying_down
1520160407983,0.01065349,-0.013316862,0.0026633726,3,laying_down
1520160408031,-0.018643608,0.013316862,0.007990118,3,laying_down
1520160408036,-0.02130698,0.015980236,0.007990118,3,laying_down
1520160408042,-0.018643608,0.02130698,0.007990118,3,laying_down
1520160408047,-0.013316862,0.023970352,0.007990118,3,laying_down
1520160408053,-0.005326745,0.026633725,0.007990118,3,laying_down
1520160408057,-0.0026633726,0.029297099,0.007990118,3,laying_down
1520160408062,-0.0026633726,0.026633725,0.007990118,3,laying_down
1520160408067,-0.007990118,0.026633725,0.007990118,3,laying_down
1520160408073,-0.013316862,0.023970352,0.01065349,3,laying_down
1520160408077,-0.018643608,0.026633725,0.01065349,3,laying_down
1520160408083,-0.023970352,0.026633725,0.01065349,3,laying_down
1520160408087,-0.023970352,0.023970352,0.01065349,3,laying_down
1520160408091,-0.02130698,0.018643608,0.013316862,3,laying_down
1520160408097,-0.018643608,0.013316862,0.018643608,3,laying_down
1520160408102,-0.015980236,0.007990118,0.02130698,3,laying_down
1520160408107,-0.01065349,0.005326745,0.023970352,3,laying_down
1520160408111,-0.007990118,0.007990118,0.02130698,3,laying_down
1520160408117,-0.01065349,0.01065349,0.015980236,3,laying_down
1520160408122,-0.013316862,0.015980236,0.007990118,3,laying_down
1520160408175,-0.015980236,-0.005326745,0.0026633726,3,laying_down
1520160408182,-0.013316862,-0.01065349,0.007990118,3,laying_down
1520160408187,-0.007990118,-0.015980236,0.013316862,3,laying_down
1520160408192,-0.0026633726,-0.02130698,0.013316862,3,laying_down
1520160408197,0.0026633726,-0.02130698,0.01065349,3,laying_down
1520160408203,0.007990118,-0.02130698,0.0026633726,3,laying_down
1520160408208,0.01065349,-0.018643608,0.0,3,laying_down
1520160408213,0.01065349,-0.018643608,-0.0026633726,3,laying_down
1520160408217,0.01065349,-0.023970352,-0.0026633726,3,laying_down
1520160408222,0.01065349,-0.029297099,0.0,3,laying_down
1520160408226,0.01065349,-0.034623843,0.005326745,3,laying_down
1520160408231,0.01065349,-0.039950587,0.007990118,3,laying_down
1520160408236,0.013316862,-0.045277335,0.005326745,3,laying_down
1520160408242,0.015980236,-0.045277335,0.0,3,laying_down
1520160408246,0.018643608,-0.045277335,0.0,3,laying_down
1520160408251,0.023970352,-0.04261396,-0.005326745,3,laying_down
1520160408257,0.026633725,-0.04261396,-0.005326745,3,laying_down
1520160408261,0.029297099,-0.045277335,-0.0026633726,3,laying_down
1520160408266,0.031960472,-0.047940705,0.0,3,laying_down
1520160408309,0.037287217,-0.063920945,0.007990118,3,laying_down
1520160408315,0.029297099,-0.063920945,0.01065349,3,laying_down
1520160408319,0.026633725,-0.061257567,0.007990118,3,laying_down
1520160408324,0.02130698,-0.058594197,0.007990118,3,laying_down
1520160408328,0.02130698,-0.058594197,0.007990118,3,laying_down
1520160408333,0.018643608,-0.055930823,0.007990118,3,laying_down
1520160408337,0.015980236,-0.05326745,0.007990118,3,laying_down
1520160408341,0.013316862,-0.055930823,0.01065349,3,laying_down
1520160408347,0.013316862,-0.055930823,0.01065349,3,laying_down
1520160408352,0.013316862,-0.055930823,0.013316862,3,laying_down
1520160408357,0.015980236,-0.05326745,0.013316862,3,laying_down
1520160408363,0.018643608,-0.05060408,0.01065349,3,laying_down
1520160408367,0.02130698,-0.047940705,0.01065349,3,laying_down
1520160408371,0.02130698,-0.045277335,0.01065349,3,laying_down
1520160408376,0.02130698,-0.047940705,0.013316862,3,laying_down
1520160408382,0.02130698,-0.047940705,0.013316862,3,laying_down
1520160408387,0.018643608,-0.05060408,0.018643608,3,laying_down
1520160408391,0.015980236,-0.05326745,0.02130698,3,laying_down
1520160408396,0.015980236,-0.055930823,0.023970352,3,laying_down
1520160408402,0.015980236,-0.055930823,0.026633725,3,laying_down
1520160408456,-0.013316862,-0.02130698,0.029297099,3,laying_down
1520160408463,-0.013316862,-0.015980236,0.026633725,3,laying_down
1520160408469,-0.01065349,-0.013316862,0.023970352,3,laying_down
1520160408474,-0.007990118,-0.01065349,0.023970352,3,laying_down
1520160408479,-0.007990118,-0.007990118,0.023970352,3,laying_down
1520160408484,-0.005326745,-0.007990118,0.02130698,3,laying_down
1520160408489,-0.007990118,-0.005326745,0.018643608,3,laying_down
1520160408494,-0.007990118,-0.0026633726,0.018643608,3,laying_down
1520160408499,-0.01065349,-0.0026633726,0.02130698,3,laying_down
1520160408504,-0.015980236,-0.0026633726,0.023970352,3,laying_down
1520160408508,-0.015980236,-0.0026633726,0.023970352,3,laying_down
1520160408513,-0.02130698,-0.0026633726,0.029297099,3,laying_down
1520160408517,-0.026633725,-0.0026633726,0.034623843,3,laying_down
1520160408521,-0.029297099,-0.0026633726,0.037287217,3,laying_down
1520160408526,-0.031960472,0.0,0.034623843,3,laying_down
1520160408531,-0.034623843,0.0,0.031960472,3,laying_down
1520160408536,-0.031960472,0.0026633726,0.029297099,3,laying_down
1520160408542,-0.029297099,0.005326745,0.023970352,3,laying_down
1520160408547,-0.023970352,0.01065349,0.02130698,3,laying_down
1520160408598,-0.023970352,-0.007990118,0.029297099,3,laying_down
1520160408604,-0.018643608,-0.007990118,0.026633725,3,laying_down
1520160408608,-0.018643608,-0.007990118,0.026633725,3,laying_down
1520160408613,-0.013316862,-0.007990118,0.026633725,3,laying_down
1520160408618,-0.013316862,-0.01065349,0.026633725,3,laying_down
1520160408624,-0.013316862,-0.01065349,0.026633725,3,laying_down
1520160408628,-0.018643608,-0.013316862,0.023970352,3,laying_down
1520160408634,-0.023970352,-0.013316862,0.018643608,3,laying_down
1520160408639,-0.01065349,-0.005326745,0.007990118,3,laying_down
1520160408643,-0.01065349,-0.005326745,0.007990118,3,laying_down
1520160408649,0.005326745,0.0,0.005326745,3,laying_down
1520160408654,0.005326745,0.0,0.005326745,3,laying_down
1520160408659,0.0026633726,0.0,0.005326745,3,laying_down
1520160408663,0.0026633726,0.0,0.005326745,3,laying_down
1520160408669,-0.005326745,-0.0026633726,0.005326745,3,laying_down
1520160408674,-0.018643608,-0.0026633726,0.0026633726,3,laying_down
1520160408680,-0.029297099,-0.005326745,0.0,3,laying_down
1520160408685,-0.031960472,-0.0026633726,0.0,3,laying_down
1520160408690,-0.013316862,0.0,-0.0026633726,3,laying_down
1520160408760,-0.015980236,0.0026633726,0.01065349,3,laying_down
1520160408767,-0.015980236,0.005326745,0.01065349,3,laying_down
1520160408773,-0.015980236,0.005326745,0.013316862,3,laying_down
1520160408778,-0.015980236,0.01065349,0.013316862,3,laying_down
1520160408784,-0.015980236,0.01065349,0.013316862,3,laying_down
1520160408788,-0.02130698,0.018643608,0.01065349,3,laying_down
1520160408794,-0.02130698,0.018643608,0.01065349,3,laying_down
1520160408798,-0.023970352,0.023970352,0.013316862,3,laying_down
1520160408803,-0.023970352,0.023970352,0.013316862,3,laying_down
1520160408809,-0.02130698,0.031960472,0.013316862,3,laying_down
1520160408814,-0.02130698,0.031960472,0.013316862,3,laying_down
1520160408818,-0.02130698,0.031960472,0.015980236,3,laying_down
1520160408823,-0.02130698,0.031960472,0.015980236,3,laying_down
1520160408829,-0.029297099,0.029297099,0.018643608,3,laying_down
1520160408833,-0.029297099,0.029297099,0.018643608,3,laying_down
1520160408838,-0.031960472,0.031960472,0.02130698,3,laying_down
1520160408843,-0.029297099,0.031960472,0.02130698,3,laying_down
1520160408849,-0.02130698,0.037287217,0.026633725,3,laying_down
1520160408853,-0.02130698,0.037287217,0.026633725,3,laying_down
1520160408907,-0.037287217,0.07723781,0.01065349,3,laying_down
1520160408912,-0.045277335,0.07457443,0.01065349,3,laying_down
1520160408919,-0.05326745,0.07191106,0.01065349,3,laying_down
1520160408924,-0.055930823,0.06658431,0.013316862,3,laying_down
1520160408929,-0.055930823,0.061257567,0.018643608,3,laying_down
1520160408935,-0.055930823,0.061257567,0.018643608,3,laying_down
1520160408939,-0.047940705,0.05060408,0.018643608,3,laying_down
1520160408944,-0.047940705,0.05060408,0.018643608,3,laying_down
1520160408949,-0.047940705,0.037287217,0.013316862,3,laying_down
1520160408954,-0.047940705,0.037287217,0.013316862,3,laying_down
1520160408958,-0.047940705,0.031960472,0.007990118,3,laying_down
1520160408963,-0.045277335,0.023970352,0.007990118,3,laying_down
1520160408969,-0.04261396,0.02130698,0.01065349,3,laying_down
1520160408974,-0.039950587,0.018643608,0.01065349,3,laying_down
1520160408978,-0.034623843,0.015980236,0.007990118,3,laying_down
1520160408983,-0.029297099,0.015980236,0.005326745,3,laying_down
1520160408988,-0.015980236,0.013316862,-0.0026633726,3,laying_down
1520160408994,-0.015980236,0.013316862,-0.0026633726,3,laying_down
1520160408998,-0.005326745,0.01065349,-0.005326745,3,laying_down
1520160409004,-0.005326745,0.01065349,-0.005326745,3,laying_down
1520160409055,-0.0026633726,-0.026633725,-0.01065349,3,laying_down
1520160409062,-0.005326745,-0.029297099,-0.013316862,3,laying_down
1520160409068,0.0,-0.026633725,-0.015980236,3,laying_down
1520160409074,0.0,-0.026633725,-0.015980236,3,laying_down
1520160409079,0.005326745,-0.023970352,-0.015980236,3,laying_down
1520160409084,0.005326745,-0.023970352,-0.015980236,3,laying_down
1520160409089,0.01065349,-0.023970352,-0.018643608,3,laying_down
1520160409094,0.01065349,-0.023970352,-0.018643608,3,laying_down
1520160409098,0.013316862,-0.023970352,-0.023970352,3,laying_down
1520160409102,0.013316862,-0.026633725,-0.026633725,3,laying_down
1520160409108,0.015980236,-0.026633725,-0.029297099,3,laying_down
1520160409112,0.018643608,-0.026633725,-0.031960472,3,laying_down
1520160409118,0.023970352,-0.023970352,-0.034623843,3,laying_down
1520160409123,0.029297099,-0.023970352,-0.034623843,3,laying_down
1520160409129,0.039950587,-0.018643608,-0.031960472,3,laying_down
1520160409134,0.039950587,-0.018643608,-0.031960472,3,laying_down
1520160409139,0.037287217,-0.013316862,-0.029297099,3,laying_down
1520160409145,0.037287217,-0.013316862,-0.029297099,3,laying_down
1520160409207,0.007990118,-0.015980236,0.01065349,3,laying_down
1520160409214,0.018643608,-0.018643608,0.018643608,3,laying_down
1520160409219,0.031960472,-0.013316862,0.023970352,3,laying_down
1520160409224,0.031960472,-0.013316862,0.023970352,3,laying_down
1520160409229,0.018643608,-0.0026633726,0.01065349,3,laying_down
1520160409235,0.018643608,-0.0026633726,0.01065349,3,laying_down
1520160409240,-0.007990118,-0.01065349,0.0,3,laying_down
1520160409245,-0.007990118,-0.01065349,0.0,3,laying_down
1520160409249,-0.018643608,-0.015980236,0.005326745,3,laying_down
1520160409255,-0.02130698,-0.023970352,0.013316862,3,laying_down
1520160409259,-0.005326745,-0.026633725,0.023970352,3,laying_down
1520160409263,-0.005326745,-0.026633725,0.023970352,3,laying_down
1520160409268,0.0,-0.02130698,0.02130698,3,laying_down
1520160409273,0.007990118,-0.013316862,0.015980236,3,laying_down
1520160409278,0.01065349,-0.007990118,0.01065349,3,laying_down
1520160409282,0.01065349,-0.0026633726,0.01065349,3,laying_down
1520160409289,0.0026633726,-0.007990118,0.02130698,3,laying_down
1520160409293,0.0026633726,-0.007990118,0.02130698,3,laying_down
1520160409298,-0.007990118,-0.013316862,0.026633725,3,laying_down
1520160409303,-0.007990118,-0.013316862,0.026633725,3,laying_down
1520160409348,-0.005326745,0.005326745,-0.007990118,3,laying_down
1520160409354,-0.007990118,0.0,-0.007990118,3,laying_down
1520160409358,-0.01065349,0.0,-0.007990118,3,laying_down
1520160409363,-0.005326745,-0.0026633726,-0.007990118,3,laying_down
1520160409368,0.0,-0.005326745,-0.007990118,3,laying_down
1520160409373,0.007990118,-0.005326745,-0.013316862,3,laying_down
1520160409379,0.01065349,-0.005326745,-0.018643608,3,laying_down
1520160409383,0.007990118,-0.0026633726,-0.026633725,3,laying_down
1520160409388,0.005326745,-0.0026633726,-0.034623843,3,laying_down
1520160409392,0.0,-0.0026633726,-0.034623843,3,laying_down
1520160409398,0.0,-0.0026633726,-0.034623843,3,laying_down
1520160409403,-0.0026633726,-0.005326745,-0.031960472,3,laying_down
1520160409408,-0.0026633726,-0.007990118,-0.031960472,3,laying_down
1520160409413,-0.005326745,-0.007990118,-0.031960472,3,laying_down
1520160409418,-0.005326745,-0.007990118,-0.034623843,3,laying_down
1520160409423,-0.0026633726,-0.007990118,-0.034623843,3,laying_down
1520160409427,0.0,-0.007990118,-0.034623843,3,laying_down
1520160409432,0.0026633726,-0.007990118,-0.034623843,3,laying_down
1520160409438,0.01065349,-0.01065349,-0.034623843,3,laying_down
1520160409443,0.01065349,-0.01065349,-0.034623843,3,laying_down
1520160409497,0.0,-0.055930823,-0.01065349,3,laying_down
1520160409504,0.0026633726,-0.05060408,-0.01065349,3,laying_down
1520160409509,0.01065349,-0.039950587,-0.007990118,3,laying_down
1520160409514,0.01065349,-0.039950587,-0.007990118,3,laying_down
1520160409519,0.01065349,-0.039950587,-0.007990118,3,laying_down
1520160409524,0.013316862,-0.037287217,-0.007990118,3,laying_down
1520160409529,0.015980236,-0.029297099,-0.005326745,3,laying_down
1520160409534,0.015980236,-0.029297099,-0.005326745,3,laying_down
1520160409538,0.018643608,-0.02130698,-0.005326745,3,laying_down
1520160409543,0.018643608,-0.02130698,-0.005326745,3,laying_down
1520160409547,0.018643608,-0.015980236,-0.005326745,3,laying_down
1520160409552,0.02130698,-0.007990118,-0.007990118,3,laying_down
1520160409558,0.026633725,0.007990118,-0.013316862,3,laying_down
1520160409563,0.026633725,0.007990118,-0.013316862,3,laying_down
1520160409567,0.029297099,0.015980236,-0.015980236,3,laying_down
1520160409572,0.031960472,0.02130698,-0.013316862,3,laying_down
1520160409577,0.034623843,0.031960472,-0.007990118,3,laying_down
1520160409583,0.034623843,0.031960472,-0.007990118,3,laying_down
1520160409588,0.039950587,0.04261396,-0.007990118,3,laying_down
1520160409593,0.039950587,0.04261396,-0.007990118,3,laying_down
1520160409648,-0.058594197,0.05060408,0.023970352,3,laying_down
1520160409655,-0.07457443,0.045277335,0.023970352,3,laying_down
1520160409661,-0.08256455,0.039950587,0.026633725,3,laying_down
1520160409667,-0.08256455,0.037287217,0.031960472,3,laying_down
1520160409673,-0.07723781,0.037287217,0.031960472,3,laying_down
1520160409677,-0.069247685,0.039950587,0.031960472,3,laying_down
1520160409683,-0.063920945,0.04261396,0.029297099,3,laying_down
1520160409687,-0.063920945,0.04261396,0.026633725,3,laying_down
1520160409693,-0.063920945,0.04261396,0.02130698,3,laying_down
1520160409698,-0.058594197,0.037287217,0.018643608,3,laying_down
1520160409703,-0.058594197,0.037287217,0.018643608,3,laying_down
1520160409707,-0.05060408,0.034623843,0.018643608,3,laying_down
1520160409712,-0.04261396,0.031960472,0.018643608,3,laying_down
1520160409718,-0.026633725,0.031960472,0.015980236,3,laying_down
1520160409723,-0.026633725,0.031960472,0.015980236,3,laying_down
1520160409727,-0.02130698,0.031960472,0.013316862,3,laying_down
1520160409732,-0.018643608,0.031960472,0.007990118,3,laying_down
1520160409738,-0.0026633726,0.026633725,0.005326745,3,laying_down
1520160409743,-0.0026633726,0.026633725,0.005326745,3,laying_down
1520160409801,-0.007990118,-0.013316862,-0.007990118,3,laying_down
1520160409808,-0.013316862,-0.02130698,-0.013316862,3,laying_down
1520160409814,-0.013316862,-0.02130698,-0.013316862,3,laying_down
1520160409819,-0.007990118,-0.026633725,-0.015980236,3,laying_down
1520160409824,-0.007990118,-0.026633725,-0.015980236,3,laying_down
1520160409829,0.0,-0.034623843,-0.007990118,3,laying_down
1520160409834,0.0,-0.034623843,-0.007990118,3,laying_down
1520160409838,-0.0026633726,-0.037287217,-0.0026633726,3,laying_down
1520160409843,-0.0026633726,-0.037287217,-0.0026633726,3,laying_down
1520160409847,-0.005326745,-0.034623843,-0.0026633726,3,laying_down
1520160409851,-0.007990118,-0.034623843,-0.0026633726,3,laying_down
1520160409858,-0.005326745,-0.034623843,-0.005326745,3,laying_down
1520160409863,0.0,-0.029297099,-0.005326745,3,laying_down
1520160409867,0.01065349,-0.026633725,-0.0026633726,3,laying_down
1520160409872,0.018643608,-0.023970352,-0.0026633726,3,laying_down
1520160409877,0.02130698,-0.018643608,0.0,3,laying_down
1520160409883,0.02130698,-0.015980236,-0.0026633726,3,laying_down
1520160409888,0.013316862,-0.01065349,-0.007990118,3,laying_down
1520160409893,0.013316862,-0.01065349,-0.007990118,3,laying_down
1520160409941,-0.015980236,0.005326745,0.0,3,laying_down
1520160409949,-0.01065349,0.01065349,0.0,3,laying_down
1520160409954,-0.01065349,0.01065349,0.0,3,laying_down
1520160409959,-0.015980236,0.02130698,0.0,3,laying_down
1520160409964,-0.015980236,0.02130698,0.0,3,laying_down
1520160409969,-0.02130698,0.031960472,0.0,3,laying_down
1520160409974,-0.02130698,0.031960472,0.0,3,laying_down
1520160409979,-0.02130698,0.031960472,-0.0026633726,3,laying_down
1520160409984,-0.018643608,0.034623843,0.0,3,laying_down
1520160409989,-0.018643608,0.034623843,0.0,3,laying_down
1520160409994,-0.018643608,0.034623843,0.0,3,laying_down
1520160409998,-0.02130698,0.039950587,-0.005326745,3,laying_down
1520160410002,-0.02130698,0.039950587,-0.005326745,3,laying_down
1520160410007,-0.02130698,0.037287217,-0.005326745,3,laying_down
1520160410012,-0.02130698,0.037287217,-0.0026633726,3,laying_down
1520160410018,-0.02130698,0.026633725,0.0026633726,3,laying_down
1520160410023,-0.02130698,0.026633725,0.0026633726,3,laying_down
1520160410027,-0.018643608,0.018643608,0.005326745,3,laying_down
1520160410032,-0.018643608,0.018643608,0.005326745,3,laying_down
1520160410084,-0.005326745,0.0,0.0,3,laying_down
1520160410091,0.0,0.0026633726,0.0,3,laying_down
1520160410097,0.005326745,0.005326745,-0.005326745,3,laying_down
1520160410103,0.005326745,0.005326745,-0.005326745,3,laying_down
1520160410108,0.007990118,0.007990118,-0.007990118,3,laying_down
1520160410113,0.007990118,0.01065349,-0.007990118,3,laying_down
1520160410118,0.007990118,0.01065349,-0.007990118,3,laying_down
1520160410123,0.01065349,0.013316862,-0.007990118,3,laying_down
1520160410128,0.015980236,0.02130698,-0.007990118,3,laying_down
1520160410133,0.015980236,0.02130698,-0.007990118,3,laying_down
1520160410137,0.018643608,0.026633725,-0.007990118,3,laying_down
1520160410141,0.023970352,0.029297099,-0.007990118,3,laying_down
