1519428092415,2.5861347,-1.7018951,-1.7578259,3,walking
1519428092420,2.5861347,-1.7551625,-1.7551625,3,walking
1519428092425,2.5834713,-1.8110933,-1.7471724,3,walking
1519428092430,2.5754812,-1.8670242,-1.7391822,3,walking
1519428092435,2.5648277,-1.922955,-1.7338555,3,walking
1519428092440,2.5222137,-2.0401435,-1.7205386,3,walking
1519428092445,2.5222137,-2.0401435,-1.7205386,3,walking
1519428092450,2.4476395,-2.1466782,-1.7152119,3,walking
1519428092455,2.4476395,-2.1466782,-1.7152119,3,walking
1519428092510,1.3130426,-2.330451,-1.9549154,3,walking
1519428092517,1.2171613,-2.3118074,-1.9815491,3,walking
1519428092523,1.1319333,-2.2905004,-2.0055196,3,walking
1519428092530,0.9987647,-2.2345695,-2.0454702,3,walking
1519428092535,0.9987647,-2.2345695,-2.0454702,3,walking
1519428092540,0.9108734,-2.1759753,-2.066777,3,walking
1519428092545,0.9108734,-2.1759753,-2.066777,3,walking
1519428092550,0.8629327,-2.1120543,-2.0694404,3,walking
1519428092555,0.8629327,-2.1120543,-2.0694404,3,walking
1519428092561,0.8442891,-2.0428069,-2.0507967,3,walking
1519428092565,0.8442891,-2.0428069,-2.0507967,3,walking
1519428092570,0.8496159,-1.9842125,-2.0188365,3,walking
1519428092575,0.8496159,-1.9842125,-2.0188365,3,walking
1519428092581,0.85760593,-1.9575788,-1.994866,3,walking
1519428092585,0.8709228,-1.9336084,-1.9655689,3,walking
1519428092590,0.88690305,-1.9096382,-1.9336084,3,walking
1519428092595,0.9028833,-1.8856678,-1.8963213,3,walking
1519428092600,0.9348438,-1.8403904,-1.8137567,3,walking
1519428092605,0.9348438,-1.8403904,-1.8137567,3,walking
1519428092659,0.814992,-1.5074688,-1.2970624,3,walking
1519428092666,0.7643879,-1.464855,-1.251785,3,walking
1519428092671,0.657853,-1.3743002,-1.1612304,3,walking
1519428092677,0.657853,-1.3743002,-1.1612304,3,walking
1519428092682,0.5406646,-1.2704287,-1.0680124,3,walking
1519428092687,0.5406646,-1.2704287,-1.0680124,3,walking
1519428092691,0.42880297,-1.1532403,-0.9641409,3,walking
1519428092696,0.42880297,-1.1532403,-0.9641409,3,walking
1519428092700,0.37287214,-1.086656,-0.9108734,3,walking
1519428092705,0.31694132,-1.0174084,-0.85494256,3,walking
1519428092709,0.26633725,-0.9454973,-0.793685,3,walking
1519428092714,0.21573317,-0.86825943,-0.7297641,3,walking
1519428092721,0.12517852,-0.70579374,-0.58860534,3,walking
1519428092726,0.12517852,-0.70579374,-0.58860534,3,walking
1519428092730,0.039950587,-0.53800124,-0.43412971,3,walking
1519428092735,0.039950587,-0.53800124,-0.43412971,3,walking
1519428092740,-0.0026633726,-0.45010996,-0.35156518,3,walking
1519428092746,-0.05326745,-0.3595553,-0.26900062,3,walking
1519428092751,-0.17311922,-0.17311922,-0.098544784,3,walking
1519428092808,-1.3609834,1.12927,0.97213095,3,walking
1519428092815,-1.4515381,1.2704287,1.0760025,3,walking
1519428092820,-1.58737,1.5500828,1.2757554,3,walking
1519428092825,-1.58737,1.5500828,1.2757554,3,walking
1519428092830,-1.6246573,1.6832515,1.3716369,3,walking
1519428092835,-1.6353108,1.8137567,1.464855,3,walking
1519428092839,-1.6219939,1.9389352,1.5500828,3,walking
1519428092844,-1.5793799,2.0534601,1.629984,3,walking
1519428092850,-1.5127956,2.1546683,1.7018951,3,walking
1519428092854,-1.4249043,2.2398963,1.7711427,3,walking
1519428092859,-1.3236961,2.301154,1.8377271,3,walking
1519428092864,-1.2065078,2.343768,1.8963213,3,walking
1519428092870,-0.95881414,2.381055,1.9975294,3,walking
1519428092874,-0.95881414,2.381055,1.9975294,3,walking
1519428092879,-0.836299,2.381055,2.0321534,3,walking
1519428092884,-0.721774,2.3757284,2.0534601,3,walking
1519428092890,-0.53800124,2.3490946,2.0481334,3,walking
1519428092895,-0.53800124,2.3490946,2.0481334,3,walking
1519428092901,-0.47408032,2.330451,2.0214999,3,walking
1519428092949,-0.84162575,1.9549154,1.6885782,3,walking
1519428092956,-0.9241903,1.9256184,1.6832515,3,walking
1519428092960,-1.0520321,1.9123015,1.7045584,3,walking
1519428092964,-1.0520321,1.9123015,1.7045584,3,walking
1519428092969,-1.0946461,1.9256184,1.7365189,3,walking
1519428092974,-1.1212798,1.9362718,1.7738061,3,walking
1519428092980,-1.1479136,1.9362718,1.8457172,3,walking
1519428092985,-1.1479136,1.9362718,1.8457172,3,walking
1519428092990,-1.1532403,1.9096382,1.8696876,3,walking
1519428092995,-1.1585671,1.8616974,1.8776777,3,walking
1519428092999,-1.1638938,1.7897863,1.8696876,3,walking
1519428093004,-1.1745473,1.7045584,1.8430538,3,walking
1519428093010,-1.1905276,1.6113404,1.7977765,3,walking
1519428093015,-1.2118345,1.5181223,1.7365189,3,walking
1519428093020,-1.2358049,1.4275677,1.6672713,3,walking
1519428093024,-1.2571118,1.3450031,1.5953602,3,walking
1519428093029,-1.273092,1.2651019,1.5261124,3,walking
1519428093034,-1.2837455,1.1931909,1.4595282,3,walking
1519428093039,-1.2864089,1.1239432,1.4035974,3,walking
1519428093044,-1.2757554,1.0626856,1.3556566,3,walking
1519428093096,-1.2278148,0.90554667,1.243795,3,walking
1519428093103,-1.243795,0.91886353,1.2757554,3,walking
1519428093109,-1.2491218,0.91886353,1.2970624,3,walking
1519428093115,-1.2544484,0.91620016,1.3183694,3,walking
1519428093120,-1.2571118,0.9028833,1.3663101,3,walking
1519428093125,-1.2571118,0.9028833,1.3663101,3,walking
1519428093130,-1.2491218,0.8789129,1.4195776,3,walking
1519428093135,-1.2491218,0.8789129,1.4195776,3,walking
1519428093140,-1.222488,0.8522792,1.4728451,3,walking
1519428093145,-1.222488,0.8522792,1.4728451,3,walking
1519428093149,-1.2065078,0.8389624,1.4968153,3,walking
1519428093154,-1.1852008,0.82298213,1.5207857,3,walking
1519428093159,-1.1612304,0.8043385,1.5394293,3,walking
1519428093164,-1.1345967,0.7830315,1.5554096,3,walking
1519428093170,-1.0893193,0.7430809,1.5633997,3,walking
1519428093175,-1.0893193,0.7430809,1.5633997,3,walking
1519428093180,-1.0520321,0.7111205,1.544756,3,walking
1519428093185,-1.0520321,0.7111205,1.544756,3,walking
1519428093190,-1.0280617,0.68448675,1.5021421,3,walking
1519428093245,-1.0573589,0.4953873,0.8895664,3,walking
1519428093252,-1.0040915,0.49006054,0.7297641,3,walking
1519428093260,-0.9454973,0.49006054,0.6605164,3,walking
1519428093265,-0.8629327,0.49006054,0.5912687,3,walking
1519428093270,-0.6392094,0.48207045,0.46076345,3,walking
1519428093276,-0.6392094,0.48207045,0.46076345,3,walking
1519428093280,-0.38086227,0.45810008,0.32493144,3,walking
1519428093285,-0.38086227,0.45810008,0.32493144,3,walking
1519428093289,-0.2610105,0.43945646,0.25035703,3,walking
1519428093294,-0.15447561,0.41015938,0.16779247,3,walking
1519428093299,-0.069247685,0.37287214,0.07457443,3,walking
1519428093304,-0.007990118,0.3302582,-0.029297099,3,walking
1519428093309,0.023970352,0.2823175,-0.14382212,3,walking
1519428093314,0.031960472,0.23704016,-0.271664,3,walking
1519428093319,0.015980236,0.19708957,-0.40483263,3,walking
1519428093324,-0.013316862,0.1651291,-0.53533787,3,walking
1519428093328,-0.05060408,0.14914887,-0.6498629,3,walking
1519428093334,-0.07723781,0.15713897,-0.7430809,3,walking
1519428093339,-0.08256455,0.18377271,-0.81232864,3,walking
1519428093392,1.0600222,-0.2530204,-0.89489317,3,walking
1519428093401,1.1825374,-0.32226807,-0.9108734,3,walking
1519428093406,1.3956072,-0.45277333,-0.9668042,3,walking
1519428093412,1.4781717,-0.51136756,-1.0094182,3,walking
1519428093420,1.5527462,-0.5619716,-1.0600222,3,walking
1519428093425,1.6113404,-0.6019222,-1.1159531,3,walking
1519428093430,1.7205386,-0.6658431,-1.2331415,3,walking
1519428093435,1.7205386,-0.6658431,-1.2331415,3,walking
1519428093439,1.7764695,-0.6898135,-1.2890723,3,walking
1519428093444,1.8403904,-0.71378386,-1.3343496,3,walking
1519428093449,1.9123015,-0.74041754,-1.3743002,3,walking
1519428093453,1.9922026,-0.76971465,-1.400934,3,walking
1519428093459,2.1679852,-0.8442891,-1.4302311,3,walking
1519428093464,2.1679852,-0.8442891,-1.4302311,3,walking
1519428093468,2.2558765,-0.88690305,-1.4328945,3,walking
1519428093473,2.3384411,-0.9348438,-1.4249043,3,walking
1519428093479,2.4130156,-0.9854478,-1.4142509,3,walking
1519428093484,2.4742732,-1.0333885,-1.3982706,3,walking
1519428093537,2.3144708,-1.5687264,-1.171884,3,walking
1519428093544,2.237233,-1.629984,-1.1772107,3,walking
1519428093549,2.0507967,-1.7524991,-1.2171613,3,walking
1519428093555,2.0507967,-1.7524991,-1.2171613,3,walking
1519428093559,1.8137567,-1.8750143,-1.3023891,3,walking
1519428093565,1.8137567,-1.8750143,-1.3023891,3,walking
1519428093569,1.5367659,-1.9922026,-1.4275677,3,walking
1519428093575,1.5367659,-1.9922026,-1.4275677,3,walking
1519428093579,1.3902805,-2.0507967,-1.5021421,3,walking
1519428093583,1.2464584,-2.1040642,-1.5793799,3,walking
1519428093588,1.1106263,-2.152005,-1.6566178,3,walking
1519428093593,0.9881112,-2.1892922,-1.7338555,3,walking
1519428093599,0.793685,-2.2265794,-1.8750143,3,walking
1519428093604,0.793685,-2.2265794,-1.8750143,3,walking
1519428093608,0.72710073,-2.2345695,-1.9362718,3,walking
1519428093613,0.6818234,-2.2345695,-1.9922026,3,walking
1519428093619,0.6605164,-2.2292428,-2.03748,3,walking
1519428093624,0.65518963,-2.2212527,-2.0721037,3,walking
1519428093629,0.6685065,-2.2132626,-2.0987375,3,walking
1519428093682,0.9241903,-2.1999457,-2.0028563,3,walking
1519428093689,0.8922298,-2.202609,-1.9469253,3,walking
1519428093695,0.8922298,-2.202609,-1.9469253,3,walking
1519428093699,0.8442891,-2.1972823,-1.8830044,3,walking
1519428093705,0.8442891,-2.1972823,-1.8830044,3,walking
1519428093710,0.7777048,-2.1759753,-1.80843,3,walking
1519428093715,0.7777048,-2.1759753,-1.80843,3,walking
1519428093720,0.6978036,-2.1360247,-1.723202,3,walking
1519428093725,0.6978036,-2.1360247,-1.723202,3,walking
1519428093729,0.60991234,-2.0827572,-1.6273206,3,walking
1519428093734,0.60991234,-2.0827572,-1.6273206,3,walking
1519428093738,0.5619716,-2.0561235,-1.5740532,3,walking
1519428093742,0.5140309,-2.0241632,-1.5207857,3,walking
1519428093748,0.46342683,-1.9895393,-1.4675183,3,walking
1519428093753,0.41015938,-1.9549154,-1.4089241,3,walking
1519428093758,0.35422856,-1.9176283,-1.3503299,3,walking
1519428093763,0.29563436,-1.880341,-1.2890723,3,walking
1519428093768,0.23437679,-1.8403904,-1.2251514,3,walking
1519428093773,0.16779247,-1.7924497,-1.1585671,3,walking
1519428093826,-0.40216926,-0.9108734,-0.3116146,3,walking
1519428093833,-0.42347625,-0.79901177,-0.22372329,3,walking
1519428093838,-0.45010996,-0.6818234,-0.13316862,3,walking
1519428093844,-0.47940707,-0.5619716,-0.031960472,3,walking
1519428093848,-0.54865474,-0.31427795,0.18643607,3,walking
1519428093854,-0.54865474,-0.31427795,0.18643607,3,walking
1519428093859,-0.5912687,-0.18110934,0.30628785,3,walking
1519428093864,-0.64453614,-0.039950587,0.42347625,3,walking
1519428093869,-0.7777048,0.26367387,0.6471995,3,walking
1519428093874,-0.7777048,0.26367387,0.6471995,3,walking
1519428093878,-0.8522792,0.42880297,0.7563978,3,walking
1519428093883,-0.9321804,0.59925884,0.86825943,3,walking
1519428093889,-1.0680124,0.9454973,1.1026362,3,walking
1519428093894,-1.0680124,0.9454973,1.1026362,3,walking
1519428093898,-1.1132897,1.1159531,1.2251514,3,walking
1519428093903,-1.1399235,1.2810822,1.3423398,3,walking
1519428093908,-1.1479136,1.4355578,1.4462113,3,walking
1519428093914,-1.1372601,1.5767165,1.5367659,3,walking
1519428093919,-1.1159531,1.7045584,1.608677,3,walking
1519428093968,-0.7563978,1.9149649,1.7311921,3,walking
1519428093977,-0.772378,1.8510439,1.6752614,3,walking
1519428093982,-0.80167514,1.8164201,1.6486276,3,walking
1519428093987,-0.8469525,1.7791328,1.629984,3,walking
1519428093993,-0.90554667,1.7365189,1.6193305,3,walking
1519428093998,-0.9774577,1.6912416,1.6166672,3,walking
1519428094004,-1.0573589,1.6433009,1.6246573,3,walking
1519428094008,-1.1399235,1.6006869,1.6406375,3,walking
1519428094014,-1.2278148,1.5713898,1.6646079,3,walking
1519428094018,-1.3130426,1.5500828,1.7018951,3,walking
1519428094023,-1.3956072,1.544756,1.7498357,3,walking
1519428094028,-1.4755085,1.544756,1.8057666,3,walking
1519428094033,-1.5474194,1.5500828,1.8670242,3,walking
1519428094038,-1.6166672,1.5580729,1.9309452,3,walking
1519428094042,-1.6832515,1.566063,1.994866,3,walking
1519428094048,-1.744509,1.5740532,2.0614502,3,walking
1519428094053,-1.7977765,1.5847067,2.1227078,3,walking
1519428094058,-1.8430538,1.5980235,2.1786387,3,walking
1519428094062,-1.8696876,1.6060137,2.2292428,3,walking
1519428094109,-1.7604892,1.0680124,2.2398963,3,walking
1519428094115,-1.7604892,1.0680124,2.2398963,3,walking
1519428094120,-1.744509,1.0120816,2.2052724,3,walking
1519428094124,-1.7258654,0.9641409,2.173312,3,walking
1519428094129,-1.6832515,0.8895664,2.1227078,3,walking
1519428094134,-1.6832515,0.8895664,2.1227078,3,walking
1519428094138,-1.629984,0.8389624,2.0827572,3,walking
1519428094144,-1.629984,0.8389624,2.0827572,3,walking
1519428094148,-1.6033503,0.82031876,2.066777,3,walking
1519428094154,-1.5820433,0.8043385,2.0481334,3,walking
1519428094158,-1.5607363,0.7963484,2.0321534,3,walking
1519428094163,-1.5474194,0.7963484,2.0135098,3,walking
1519428094168,-1.5367659,0.80167514,2.0001929,3,walking
1519428094172,-1.5287758,0.8176554,1.9895393,3,walking
1519428094178,-1.5234491,0.8336356,1.9815491,3,walking
1519428094183,-1.5127956,0.8496159,1.9815491,3,walking
1519428094187,-1.5021421,0.86559606,1.9842125,3,walking
1519428094193,-1.4888252,0.8789129,1.9895393,3,walking
1519428094197,-1.4755085,0.88690305,1.9975294,3,walking
1519428094203,-1.464855,0.88690305,2.0055196,3,walking
1519428094257,-1.1559037,0.69514024,1.8989847,3,walking
1519428094264,-1.1132897,0.6711699,1.8430538,3,walking
1519428094269,-1.0307251,0.6125757,1.693905,3,walking
1519428094274,-1.0307251,0.6125757,1.693905,3,walking
1519428094279,-0.99343795,0.5726251,1.5953602,3,walking
1519428094284,-0.9668042,0.52734774,1.4834985,3,walking
1519428094289,-0.9401705,0.44211984,1.222488,3,walking
1519428094294,-0.9401705,0.44211984,1.222488,3,walking
1519428094299,-0.9428339,0.3888524,0.9428339,3,walking
1519428094303,-0.9428339,0.3888524,0.9428339,3,walking
1519428094307,-0.9428339,0.3781989,0.8070019,3,walking
1519428094311,-0.9321804,0.37287214,0.6818234,3,walking
1519428094318,-0.90554667,0.3781989,0.5699617,3,walking
1519428094323,-0.8629327,0.39151576,0.46875358,3,walking
1519428094327,-0.80167514,0.41015938,0.3781989,3,walking
1519428094332,-0.721774,0.4367931,0.29563436,3,walking
1519428094338,-0.6258925,0.46342683,0.22638667,3,walking
1519428094343,-0.51669425,0.4953873,0.16779247,3,walking
1519428094348,-0.39417914,0.52468437,0.12517852,3,walking
1519428094408,0.7430809,0.69247687,-0.46076345,3,walking
1519428094415,0.8336356,0.5326745,-0.61790246,3,walking
1519428094420,0.8602693,0.40216926,-0.7084571,3,walking
1519428094425,0.87624955,0.2610105,-0.8070019,3,walking
1519428094431,0.8842397,0.12784189,-0.9108734,3,walking
1519428094437,0.8895664,0.007990118,-1.014745,3,walking
1519428094443,0.90554667,-0.087891296,-1.1186165,3,walking
1519428094448,0.9321804,-0.16779247,-1.2251514,3,walking
1519428094452,0.9801211,-0.23171341,-1.3263595,3,walking
1519428094458,1.0467054,-0.28764424,-1.4195776,3,walking
1519428094462,1.12927,-0.3382483,-1.5074688,3,walking
1519428094467,1.2304782,-0.386189,-1.5900334,3,walking
1519428094472,1.3450031,-0.42880297,-1.6646079,3,walking
1519428094478,1.4675183,-0.46342683,-1.7285287,3,walking
1519428094483,1.6033503,-0.4927239,-1.7817962,3,walking
1519428094487,1.744509,-0.51136756,-1.8244102,3,walking
1519428094492,1.8963213,-0.522021,-1.8537073,3,walking
1519428094498,2.0561235,-0.52734774,-1.8750143,3,walking
1519428094547,3.646157,-0.69247687,-1.6912416,3,walking
1519428094554,3.9071674,-0.7670513,-1.5713898,3,walking
1519428094559,3.9071674,-0.7670513,-1.5713898,3,walking
1519428094564,4.016366,-0.82298213,-1.5074688,3,walking
1519428094570,4.1575246,-0.9854478,-1.3876171,3,walking
1519428094575,4.1814947,-1.0813292,-1.3343496,3,walking
1519428094580,4.170841,-1.1905276,-1.2890723,3,walking
1519428094584,4.170841,-1.1905276,-1.2890723,3,walking
1519428094590,4.0429997,-1.4115875,-1.2278148,3,walking
1519428094594,4.0429997,-1.4115875,-1.2278148,3,walking
1519428094599,3.939128,-1.515459,-1.2091712,3,walking
1519428094603,3.8272665,-1.6113404,-1.1985177,3,walking
1519428094608,3.710078,-1.6992317,-1.1878642,3,walking
1519428094612,3.582236,-1.7738061,-1.1825374,3,walking
1519428094617,3.4224336,-1.8350637,-1.1931909,3,walking
1519428094621,3.230671,-1.8830044,-1.2171613,3,walking
1519428094627,3.017601,-1.9282818,-1.2544484,3,walking
1519428094632,2.7992046,-1.9655689,-1.3023891,3,walking
1519428094638,2.580808,-1.9975294,-1.3556566,3,walking
1519428094687,1.1239432,-2.088084,-1.6965684,3,walking
1519428094694,1.0493687,-2.0907474,-1.7072217,3,walking
1519428094700,0.9401705,-2.0907474,-1.7045584,3,walking
1519428094705,0.9002199,-2.088084,-1.693905,3,walking
1519428094710,0.8735862,-2.0827572,-1.6805881,3,walking
1519428094715,0.8522792,-2.074767,-1.6672713,3,walking
1519428094720,0.8389624,-2.0641136,-1.651291,3,walking
1519428094725,0.8389624,-2.0641136,-1.651291,3,walking
1519428094730,0.8336356,-2.03748,-1.6166672,3,walking
1519428094734,0.8389624,-2.0188365,-1.5953602,3,walking
1519428094739,0.8496159,-1.994866,-1.5767165,3,walking
1519428094743,0.8496159,-1.994866,-1.5767165,3,walking
1519428094748,0.86559606,-1.9708956,-1.5527462,3,walking
1519428094753,0.88690305,-1.9442619,-1.5261124,3,walking
1519428094757,0.9108734,-1.9149649,-1.4968153,3,walking
1519428094761,0.9348438,-1.8856678,-1.464855,3,walking
1519428094767,0.9641409,-1.8510439,-1.4275677,3,walking
1519428094772,0.9907746,-1.8190835,-1.3849537,3,walking
1519428094777,1.0200717,-1.7817962,-1.337013,3,walking
1519428094826,0.89755654,-1.3956072,-0.76971465,3,walking
1519428094833,0.83097225,-1.3503299,-0.71644723,3,walking
1519428094838,0.7563978,-1.2997258,-0.66317976,3,walking
1519428094843,0.6764966,-1.2491218,-0.60991234,3,walking
1519428094848,0.5912687,-1.1931909,-0.55930823,3,walking
1519428094853,0.50337744,-1.1345967,-0.51136756,3,walking
1519428094858,0.30628785,-1.014745,-0.42880297,3,walking
1519428094863,0.30628785,-1.014745,-0.42880297,3,walking
1519428094868,0.19975294,-0.950824,-0.3888524,3,walking
1519428094873,0.09055467,-0.8842397,-0.35156518,3,walking
1519428094877,-0.018643608,-0.814992,-0.31694132,3,walking
1519428094882,-0.13050525,-0.7430809,-0.2823175,3,walking
1519428094887,-0.2423669,-0.6658431,-0.24503027,3,walking
1519428094891,-0.35156518,-0.5832786,-0.20507969,3,walking
1519428094897,-0.4554367,-0.4953873,-0.15980235,3,walking
1519428094902,-0.5539815,-0.40483263,-0.111861646,3,walking
1519428094907,-0.6392094,-0.30895123,-0.058594197,3,walking
1519428094912,-0.7191106,-0.2130698,0.0,3,walking
1519428094917,-0.7856949,-0.117188394,0.06658431,3,walking
1519428094965,-1.4861618,1.0014281,1.0413786,3,walking
1519428094972,-1.5713898,1.1026362,1.1186165,3,walking
1519428094977,-1.651291,1.1958543,1.1852008,3,walking
1519428094982,-1.7258654,1.2784188,1.2384683,3,walking
1519428094986,-1.7924497,1.3450031,1.2810822,3,walking
1519428094991,-1.8537073,1.400934,1.3130426,3,walking
1519428094997,-1.9043114,1.4408846,1.3236961,3,walking
1519428095002,-1.9469253,1.4701817,1.3210328,3,walking
1519428095007,-1.9788858,1.4888252,1.2997258,3,walking
1519428095012,-1.9922026,1.4994787,1.2651019,3,walking
1519428095017,-1.9842125,1.5048054,1.222488,3,walking
1519428095022,-1.9549154,1.5074688,1.1798741,3,walking
1519428095029,-1.8270736,1.5207857,1.1052996,3,walking
1519428095034,-1.8270736,1.5207857,1.1052996,3,walking
1519428095038,-1.6166672,1.5793799,1.0706757,3,walking
1519428095042,-1.6166672,1.5793799,1.0706757,3,walking
1519428095046,-1.4914886,1.6246573,1.0760025,3,walking
1519428095051,-1.3556566,1.672598,1.0919827,3,walking
1519428095057,-1.2171613,1.7178752,1.1186165,3,walking
1519428095102,-0.81232864,1.4728451,1.2384683,3,walking
1519428095108,-1.0094182,1.3636467,1.2065078,3,walking
1519428095113,-1.0094182,1.3636467,1.2065078,3,walking
1519428095118,-1.1212798,1.3210328,1.1878642,3,walking
1519428095123,-1.2304782,1.2890723,1.1692206,3,walking
1519428095127,-1.3316863,1.2651019,1.1479136,3,walking
1519428095133,-1.4275677,1.251785,1.12927,3,walking
1519428095137,-1.5127956,1.2384683,1.1106263,3,walking
1519428095143,-1.5953602,1.2251514,1.0946461,3,walking
1519428095147,-1.6672713,1.2118345,1.0786659,3,walking
1519428095151,-1.7338555,1.1931909,1.0626856,3,walking
1519428095157,-1.7924497,1.1692206,1.0467054,3,walking
1519428095161,-1.8483806,1.1425868,1.0307251,3,walking
1519428095166,-1.8989847,1.1186165,1.014745,3,walking
1519428095171,-1.952252,1.0946461,1.0014281,3,walking
1519428095177,-2.0028563,1.0626856,0.9881112,3,walking
1519428095181,-2.0534601,1.0227351,0.9774577,3,walking
1519428095186,-2.0934107,0.9747943,0.97213095,3,walking
1519428095191,-2.1280346,0.9215269,0.9694676,3,walking
1519428095240,-1.7951131,0.657853,1.2331415,3,walking
1519428095247,-1.7205386,0.67916,1.2864089,3,walking
1519428095252,-1.6459643,0.70579374,1.3423398,3,walking
1519428095257,-1.5713898,0.7324275,1.4035974,3,walking
1519428095262,-1.4994787,0.7563978,1.4675183,3,walking
1519428095267,-1.4382212,0.7777048,1.5314392,3,walking
1519428095272,-1.3849537,0.793685,1.5926968,3,walking
1519428095277,-1.3503299,0.8043385,1.6539544,3,walking
1519428095282,-1.3236961,0.814992,1.7125485,3,walking
1519428095286,-1.3050525,0.8256455,1.7684793,3,walking
1519428095291,-1.2917356,0.836299,1.8244102,3,walking
1519428095296,-1.2810822,0.8496159,1.8723509,3,walking
1519428095301,-1.2757554,0.8602693,1.9202917,3,walking
1519428095307,-1.2677653,0.86825943,1.9575788,3,walking
1519428095311,-1.2624385,0.8709228,1.9895393,3,walking
1519428095316,-1.2597752,0.8709228,2.0135098,3,walking
1519428095320,-1.2624385,0.8709228,2.0268266,3,walking
1519428095327,-1.2651019,0.8709228,2.0268266,3,walking
1519428095332,-1.2624385,0.86825943,2.0188365,3,walking
1519428095385,-0.85760593,0.6871501,1.3050525,3,walking
1519428095392,-0.80167514,0.69514024,1.2038444,3,walking
1519428095397,-0.74041754,0.71644723,1.107963,3,walking
1519428095402,-0.67383325,0.7457443,1.0200717,3,walking
1519428095407,-0.59925884,0.7856949,0.9401705,3,walking
1519428095412,-0.51136756,0.8283089,0.86559606,3,walking
1519428095417,-0.41548613,0.8709228,0.7963484,3,walking
1519428095423,-0.3116146,0.9002199,0.7297641,3,walking
1519428095426,-0.20241632,0.9108734,0.6658431,3,walking
1519428095431,-0.093218036,0.9002199,0.6019222,3,walking
1519428095436,0.0026633726,0.86559606,0.53800124,3,walking
1519428095440,0.087891296,0.8070019,0.46342683,3,walking
1519428095446,0.14382212,0.7297641,0.37553552,3,walking
1519428095451,0.17045584,0.65252626,0.2823175,3,walking
1519428095456,0.17045584,0.5912687,0.18377271,3,walking
1519428095461,0.15447561,0.564635,0.09055467,3,walking
1519428095466,0.13849537,0.57795185,0.007990118,3,walking
1519428095471,0.13849537,0.62056583,-0.05326745,3,walking
1519428095476,0.15980235,0.6658431,-0.1065349,3,walking
1519428095525,0.85760593,-0.06658431,-0.52468437,3,walking
1519428095534,0.98278445,-0.271664,-0.65518963,3,walking
1519428095539,1.0387152,-0.3781989,-0.7324275,3,walking
1519428095544,1.0973095,-0.4767437,-0.814992,3,walking
1519428095549,1.1532403,-0.56729835,-0.9002199,3,walking
1519428095554,1.2118345,-0.6471995,-0.9774577,3,walking
1519428095559,1.2757554,-0.721774,-1.0493687,3,walking
1519428095564,1.2757554,-0.721774,-1.0493687,3,walking
1519428095569,1.4195776,-0.8389624,-1.171884,3,walking
1519428095574,1.4994787,-0.8815763,-1.222488,3,walking
1519428095578,1.5847067,-0.91620016,-1.2704287,3,walking
1519428095583,1.5847067,-0.91620016,-1.2704287,3,walking
1519428095587,1.6752614,-0.9401705,-1.3103793,3,walking
1519428095591,1.7711427,-0.9641409,-1.3450031,3,walking
1519428095596,1.8616974,-0.98278445,-1.3769636,3,walking
1519428095601,1.9495887,-1.0094182,-1.400934,3,walking
1519428095606,2.03748,-1.0387152,-1.4195776,3,walking
1519428095611,2.1227078,-1.0760025,-1.4302311,3,walking
1519428095616,2.2105992,-1.1132897,-1.4355578,3,walking
1519428095620,2.2984905,-1.150577,-1.4355578,3,walking
1519428095678,3.273285,-1.765816,-1.2757554,3,walking
1519428095685,3.2786117,-1.901648,-1.273092,3,walking
1519428095691,3.217354,-1.9815491,-1.2810822,3,walking
1519428095696,3.1161458,-2.066777,-1.2917356,3,walking
1519428095701,2.9776504,-2.1493416,-1.3103793,3,walking
1519428095706,2.801868,-2.223916,-1.3343496,3,walking
1519428095711,2.5914614,-2.287837,-1.3663101,3,walking
1519428095716,2.351758,-2.3384411,-1.4062607,3,walking
1519428095721,2.1040642,-2.3837185,-1.4515381,3,walking
1519428095726,1.8510439,-2.4210057,-1.5021421,3,walking
1519428095730,1.6006869,-2.4476395,-1.5554096,3,walking
1519428095736,1.3636467,-2.4609563,-1.6113404,3,walking
1519428095741,1.1452502,-2.466283,-1.6672713,3,walking
1519428095745,0.94816065,-2.4609563,-1.7258654,3,walking
1519428095750,0.7777048,-2.4529662,-1.7791328,3,walking
1519428095756,0.636546,-2.4396493,-1.829737,3,walking
1519428095760,0.5193576,-2.4263325,-1.8723509,3,walking
1519428095766,0.4261396,-2.4076889,-1.9043114,3,walking
1519428095771,0.35422856,-2.3863819,-1.9282818,3,walking
1519428095834,0.36221868,-2.0028563,-1.744509,3,walking
1519428095841,0.41015938,-1.9655689,-1.7018951,3,walking
1519428095846,0.52468437,-1.8856678,-1.6006869,3,walking
1519428095852,0.52468437,-1.8856678,-1.6006869,3,walking
1519428095857,0.5832786,-1.8430538,-1.5420927,3,walking
1519428095862,0.64453614,-1.7977765,-1.4808351,3,walking
1519428095867,0.7537344,-1.7018951,-1.3503299,3,walking
1519428095873,0.7537344,-1.7018951,-1.3503299,3,walking
1519428095877,0.80167514,-1.6539544,-1.2810822,3,walking
1519428095881,0.84162575,-1.6006869,-1.2091712,3,walking
1519428095885,0.8735862,-1.5500828,-1.1345967,3,walking
1519428095890,0.9002199,-1.4994787,-1.0573589,3,walking
1519428095896,0.9135368,-1.4462113,-0.9801211,3,walking
1519428095900,0.91620016,-1.3929439,-0.9028833,3,walking
1519428095905,0.90554667,-1.337013,-0.8256455,3,walking
1519428095910,0.88690305,-1.2810822,-0.74840766,3,walking
