1520368782244,-1.8457172,-0.15181224,-2.1147177,3,walking
1520368782249,-1.9309452,-0.19975294,-2.245223,3,walking
1520368782254,-1.9975294,-0.25035703,-2.3704016,3,walking
1520368782259,-1.9975294,-0.2823175,-2.4982436,3,walking
1520368782298,-1.251785,0.4554367,-2.074767,3,walking
1520368782303,-1.9788858,0.4181495,-1.9202917,3,walking
1520368782306,-1.9788858,0.4181495,-1.9202917,3,walking
1520368782312,-2.4929168,0.32759482,-1.9362718,3,walking
1520368782354,-5.318755,-0.21573317,-2.6766894,3,walking
1520368782359,-5.2734776,-0.41282275,-2.767244,3,walking
1520368782364,-5.2015667,-0.6471995,-2.8684523,3,walking
1520368782369,-5.113675,-0.8842397,-2.974987,3,walking
1520368782404,-4.3865747,-1.3822904,-3.803296,3,walking
1520368782453,-5.233527,-0.92685366,-4.0856137,3,walking
1520368782460,-5.3986564,-0.814992,-4.080287,3,walking
1520368782467,-5.8061523,-0.61790246,-4.080287,3,walking
1520368782472,-6.040529,-0.5326745,-4.0856137,3,walking
1520368782477,-6.282896,-0.44744658,-4.088277,3,walking
1520368782481,-6.282896,-0.44744658,-4.088277,3,walking
1520368782485,-6.543906,-0.35422856,-4.0936036,3,walking
1520368782489,-6.812907,-0.24503027,-4.0962667,3,walking
1520368782517,-8.437564,0.66317976,-4.5490403,3,walking
1520368782521,-8.437564,0.66317976,-4.5490403,3,walking
1520368782546,-9.265873,1.3743002,-5.4359436,3,walking
1520368782590,-9.023506,2.6580458,-6.3601336,3,walking
1520368782595,-8.935615,2.8045313,-6.3654604,3,walking
1520368782600,-8.810436,2.92971,-6.34948,3,walking
1520368782604,-8.653297,3.0335813,-6.2962127,3,walking
1520368782609,-8.458871,3.1134825,-6.205658,3,walking
1520368782614,-8.240475,3.1720767,-6.0804796,3,walking
1520368782620,-8.006098,3.2040372,-5.928667,3,walking
1520368782624,-7.7530775,3.209364,-5.755548,3,walking
1520368782629,-7.484077,3.1827302,-5.5664487,3,walking
1520368782634,-7.207086,3.124136,-5.361369,3,walking
1520368782641,-6.9221053,3.030918,-5.1376457,3,walking
1520368782647,-6.3388267,2.7752342,-4.623615,3,walking
1520368782652,-6.032539,2.6180952,-4.3359704,3,walking
1520368782656,-5.712934,2.4476395,-4.0323462,3,walking
1520368782661,-5.712934,2.4476395,-4.0323462,3,walking
1520368782665,-5.382676,2.26653,-3.7180681,3,walking
1520368782670,-5.0444274,2.0721037,-3.3984635,3,walking
1520368782701,-2.9829772,0.63388264,-1.4408846,3,walking
1520368782753,-0.7563978,-0.21839654,0.48739716,3,walking
1520368782758,-0.72443736,-0.063920945,0.48207045,3,walking
1520368782762,-0.72443736,-0.063920945,0.48207045,3,walking
1520368782766,-0.7191106,0.117188394,0.4554367,3,walking
1520368782769,-0.74041754,0.32493144,0.41548613,3,walking
1520368782773,-0.7830315,0.5513181,0.35422856,3,walking
1520368782778,-0.8496159,0.79102165,0.27432737,3,walking
1520368782784,-0.9348438,1.0280617,0.17045584,3,walking
1520368782788,-1.0333885,1.2624385,0.047940705,3,walking
1520368782793,-1.1399235,1.4808351,-0.08522792,3,walking
1520368782799,-1.2491218,1.6779248,-0.22905004,3,walking
1520368782803,-1.35832,1.8563707,-0.3781989,3,walking
1520368782809,-1.464855,2.0135098,-0.52734774,3,walking
1520368782813,-1.5633997,2.1546683,-0.67383325,3,walking
1520368782819,-1.6566178,2.279847,-0.80966526,3,walking
1520368782824,-1.7391822,2.3863819,-0.9321804,3,walking
1520368782829,-1.8110933,2.4822633,-1.0387152,3,walking
1520368782834,-1.8776777,2.5621643,-1.12927,3,walking
1520368782838,-1.9415985,2.6287487,-1.2065078,3,walking
1520368782843,-2.0055196,2.6820161,-1.273092,3,walking
1520368782880,-2.844482,2.4955802,-1.6592811,3,walking
1520368782886,-3.0335813,2.4343226,-1.6912416,3,walking
1520368782890,-3.2359977,2.381055,-1.7178752,3,walking
1520368782894,-3.4490674,2.330451,-1.7338555,3,walking
1520368782899,-3.667464,2.2851737,-1.7471724,3,walking
1520368782904,-3.8911872,2.2345695,-1.7604892,3,walking
1520368782908,-4.1202374,2.1786387,-1.7817962,3,walking
1520368782914,-4.3572774,2.1067276,-1.8110933,3,walking
1520368782918,-4.596981,2.0241632,-1.8403904,3,walking
1520368782924,-4.826031,1.9415985,-1.8590341,3,walking
1520368782929,-5.0364375,1.8723509,-1.8537073,3,walking
1520368782968,-5.0524178,0.9641409,-1.8004398,3,walking
1520368782972,-4.8286943,0.64453614,-1.8270736,3,walking
1520368783016,-2.173312,-2.279847,-1.1399235,3,walking
1520368783021,-1.7418456,-2.652719,-1.0573589,3,walking
1520368783025,-1.2810822,-3.0229278,-0.9774577,3,walking
1520368783029,-0.78036815,-3.3851466,-0.8922298,3,walking
1520368783035,-0.23970354,-3.7447019,-0.80167514,3,walking
1520368783040,0.33292156,-4.1015935,-0.70313036,3,walking
1520368783044,0.93750715,-4.453159,-0.5939321,3,walking
1520368783049,1.5633997,-4.791407,-0.4767437,3,walking
1520368783058,2.8258383,-5.4013195,-0.21839654,3,walking
1520368783062,3.4410772,-5.65434,-0.093218036,3,walking
1520368783065,3.4410772,-5.65434,-0.093218036,3,walking
1520368783086,5.606399,-6.240282,0.15980235,3,walking
1520368783091,6.3681235,-6.2509356,0.18643607,3,walking
1520368783096,6.6238074,-6.1710343,0.19708957,3,walking
1520368783101,6.6238074,-6.1710343,0.19708957,3,walking
1520368783106,6.770293,-6.0218854,0.19975294,3,walking
1520368783110,6.8022537,-5.8034887,0.18110934,3,walking
1520368783152,2.0827572,-3.2253442,-0.5806152,3,walking
1520368783158,1.3316863,-3.1294627,-0.6605164,3,walking
1520368783161,1.3316863,-3.1294627,-0.6605164,3,walking
1520368783165,0.636546,-3.0522249,-0.74041754,3,walking
1520368783169,0.015980236,-2.9723237,-0.81232864,3,walking
1520368783173,-0.5087042,-2.865789,-0.8629327,3,walking
1520368783178,-0.9401705,-2.72463,-0.8895664,3,walking
1520368783183,-1.2890723,-2.546184,-0.8815763,3,walking
1520368783189,-1.5607363,-2.3331144,-0.8389624,3,walking
1520368783193,-1.7738061,-2.1014009,-0.7670513,3,walking
1520368783198,-1.9442619,-1.8537073,-0.67383325,3,walking
1520368783203,-2.0907474,-1.608677,-0.5752885,3,walking
1520368783209,-2.2212527,-1.3716369,-0.47141695,3,walking
1520368783213,-2.3384411,-1.1612304,-0.37287214,3,walking
1520368783219,-2.4423127,-0.9774577,-0.2823175,3,walking
1520368783223,-2.524877,-0.8256455,-0.20241632,3,walking
1520368783229,-2.5834713,-0.70313036,-0.13849537,3,walking
1520368783233,-2.6154318,-0.6045856,-0.087891296,3,walking
1520368783238,-2.6207585,-0.522021,-0.047940705,3,walking
1520368783244,-2.602115,-0.44744658,-0.013316862,3,walking
1520368783290,-1.9336084,-0.026633725,-0.135832,3,walking
1520368783296,-1.7258654,-0.069247685,-0.30895123,3,walking
1520368783301,-1.7258654,-0.069247685,-0.30895123,3,walking
1520368783305,-1.6193305,-0.10919827,-0.41015938,3,walking
1520368783310,-1.515459,-0.15713897,-0.51669425,3,walking
1520368783315,-1.4089241,-0.20241632,-0.6232292,3,walking
1520368783320,-1.2997258,-0.2423669,-0.72710073,3,walking
1520368783325,-1.1878642,-0.271664,-0.82298213,3,walking
1520368783329,-1.0733391,-0.292971,-0.9108734,3,walking
1520368783333,-0.9614775,-0.29563436,-0.9907746,3,walking
1520368783338,-0.8522792,-0.28764424,-1.0573589,3,walking
1520368783343,-0.75107104,-0.26633725,-1.1132897,3,walking
1520368783349,-0.657853,-0.23704016,-1.1559037,3,walking
1520368783354,-0.5752885,-0.20507969,-1.1931909,3,walking
1520368783359,-0.5060408,-0.17311922,-1.2171613,3,walking
1520368783363,-0.45010996,-0.14382212,-1.2358049,3,walking
1520368783369,-0.40483263,-0.117188394,-1.243795,3,walking
1520368783373,-0.37553552,-0.09588141,-1.2464584,3,walking
1520368783378,-0.35689193,-0.07723781,-1.243795,3,walking
1520368783383,-0.3489018,-0.061257567,-1.2304782,3,walking
1520368783430,-0.6471995,0.27432737,-0.9348438,3,walking
1520368783436,-0.7457443,0.45010996,-0.8389624,3,walking
1520368783441,-0.79102165,0.54599136,-0.7856949,3,walking
1520368783447,-0.8336356,0.64187276,-0.7324275,3,walking
1520368783452,-0.8709228,0.72710073,-0.67916,3,walking
1520368783457,-0.9028833,0.8043385,-0.63121927,3,walking
1520368783461,-0.9028833,0.8043385,-0.63121927,3,walking
1520368783466,-0.9454973,0.91620016,-0.543328,3,walking
1520368783470,-0.9454973,0.91620016,-0.543328,3,walking
1520368783474,-0.94816065,0.95881414,-0.50071406,3,walking
1520368783479,-0.93750715,0.9907746,-0.45810008,3,walking
1520368783484,-0.9135368,1.0227351,-0.407496,3,walking
1520368783488,-0.87624955,1.0493687,-0.35156518,3,walking
1520368783493,-0.82298213,1.065349,-0.292971,3,walking
1520368783498,-0.75906116,1.0733391,-0.23437679,3,walking
1520368783503,-0.68448675,1.065349,-0.18110934,3,walking
1520368783509,-0.6045856,1.0413786,-0.13050525,3,walking
1520368783513,-0.52734774,1.0014281,-0.08522792,3,walking
1520368783518,-0.45010996,0.9534874,-0.045277335,3,walking
1520368783523,-0.37287214,0.9028833,0.0,3,walking
1520368783572,0.8389624,0.38086227,0.5300111,3,walking
1520368783578,0.9774577,0.3196047,0.58860534,3,walking
1520368783584,1.1132897,0.27699074,0.65518963,3,walking
1520368783589,1.2384683,0.25035703,0.72710073,3,walking
1520368783594,1.3556566,0.23704016,0.79901177,3,walking
1520368783599,1.4621916,0.23437679,0.8709228,3,walking
1520368783604,1.5580729,0.23437679,0.9454973,3,walking
1520368783609,1.6406375,0.24503027,1.014745,3,walking
1520368783613,1.7125485,0.26633725,1.086656,3,walking
1520368783618,1.7711427,0.30362448,1.1585671,3,walking
1520368783625,1.8244102,0.36488205,1.2331415,3,walking
1520368783631,1.8670242,0.45277333,1.315706,3,walking
1520368783635,1.901648,0.56729835,1.400934,3,walking
1520368783639,1.9336084,0.70579374,1.4968153,3,walking
1520368783643,1.9602422,0.86559606,1.5980235,3,walking
1520368783648,1.9788858,1.0307251,1.7018951,3,walking
1520368783684,1.9069748,1.9149649,2.394372,3,walking
1520368783758,0.7324275,2.666036,3.84591,3,walking
1520368783765,0.6605164,2.6420655,3.968425,3,walking
1520368783771,0.636546,2.6127684,4.016366,3,walking
1520368783776,0.61790246,2.5754812,4.0536532,3,walking
1520368783781,0.60991234,2.5302038,4.080287,3,walking
1520368783785,0.6125757,2.4796,4.0989304,3,walking
1520368783792,0.6258925,2.423669,4.104257,3,walking
1520368783796,0.6498629,2.3677382,4.1069202,3,walking
1520368783800,0.6498629,2.3677382,4.1069202,3,walking
1520368783804,0.68448675,2.309144,4.1015935,3,walking
1520368783809,0.72443736,2.2478864,4.088277,3,walking
1520368783813,0.772378,2.1892922,4.06697,3,walking
1520368783818,0.82031876,2.1253712,4.0350094,3,walking
1520368783823,0.8709228,2.0641136,3.9923954,3,walking
1520368783828,0.9215269,1.9975294,3.9417913,3,walking
1520368783833,0.9747943,1.9256184,3.8885238,3,walking
1520368783838,1.0280617,1.8510439,3.8272665,3,walking
1520368783842,1.0839926,1.7684793,3.7633455,3,walking
1520368783849,1.1425868,1.6805881,3.6940978,3,walking
1520368783895,1.4675183,0.84162575,2.916393,3,walking
1520368783902,1.4781717,0.6978036,2.7139766,3,walking
1520368783907,1.4781717,0.64453614,2.6127684,3,walking
1520368783912,1.4728451,0.59925884,2.5088968,3,walking
1520368783917,1.4701817,0.55664486,2.4050255,3,walking
1520368783922,1.4621916,0.5193576,2.2958272,3,walking
1520368783927,1.4542015,0.48207045,2.1839654,3,walking
1520368783931,1.4462113,0.4447832,2.074767,3,walking
1520368783936,1.4408846,0.39950588,1.9682323,3,walking
1520368783940,1.4408846,0.39950588,1.9682323,3,walking
1520368783944,1.4355578,0.3489018,1.8616974,3,walking
1520368783949,1.4355578,0.2903076,1.7551625,3,walking
1520368783953,1.4328945,0.22905004,1.6539544,3,walking
1520368783958,1.4275677,0.1651291,1.5554096,3,walking
1520368783963,1.4169142,0.10120816,1.4595282,3,walking
1520368783968,1.400934,0.04261396,1.3636467,3,walking
1520368783973,1.3743002,-0.013316862,1.2704287,3,walking
1520368783977,1.3423398,-0.061257567,1.1745473,3,walking
1520368783983,1.3050525,-0.10387153,1.0813292,3,walking
1520368783988,1.2597752,-0.14115874,0.9881112,3,walking
1520368784039,0.51136756,-0.42880297,-0.117188394,3,walking
1520368784046,0.32759482,-0.50337744,-0.386189,3,walking
1520368784051,0.23704016,-0.543328,-0.5193576,3,walking
1520368784056,0.14914887,-0.5832786,-0.6498629,3,walking
1520368784061,0.063920945,-0.6285559,-0.7830315,3,walking
1520368784066,-0.01065349,-0.6818234,-0.9135368,3,walking
1520368784071,-0.08256455,-0.7430809,-1.0467054,3,walking
1520368784076,-0.08256455,-0.7430809,-1.0467054,3,walking
1520368784080,-0.1464855,-0.814992,-1.1825374,3,walking
1520368784085,-0.2130698,-0.8922298,-1.3210328,3,walking
1520368784089,-0.2903076,-0.97213095,-1.464855,3,walking
1520368784093,-0.38352564,-1.0467054,-1.6113404,3,walking
1520368784098,-0.4953873,-1.107963,-1.7631526,3,walking
1520368784103,-0.6232292,-1.1532403,-1.9149649,3,walking
1520368784108,-0.76971465,-1.1798741,-2.066777,3,walking
1520368784113,-0.93750715,-1.1825374,-2.2105992,3,walking
1520368784118,-1.1186165,-1.1692206,-2.343768,3,walking
1520368784122,-1.3103793,-1.1425868,-2.466283,3,walking
1520368784127,-1.5101322,-1.1052996,-2.580808,3,walking
1520368784133,-1.7125485,-1.0573589,-2.6926696,3,walking
1520368784179,-3.2919285,-0.49805066,-3.5156517,3,walking
1520368784185,-3.4277604,-0.4261396,-3.5662558,3,walking
1520368784191,-3.6355035,-0.29563436,-3.6434937,3,walking
1520368784197,-3.7020879,-0.25035703,-3.6781175,3,walking
1520368784201,-3.7447019,-0.22372329,-3.7127414,3,walking
1520368784205,-3.7713356,-0.2130698,-3.7473652,3,walking
1520368784210,-3.7713356,-0.2130698,-3.7473652,3,walking
1520368784246,-3.425097,-0.43945646,-3.5875628,3,walking
1520368784256,-3.2146907,-0.57795185,-3.446404,3,walking
1520368784262,-3.1054924,-0.6498629,-3.3638396,3,walking
1520368784266,-3.0016208,-0.71644723,-3.2759483,3,walking
1520368784270,-2.9030762,-0.76971465,-3.17474,3,walking
1520368784309,-2.466283,-0.55664486,-2.1786387,3,walking
1520368784315,-2.4343226,-0.38352564,-1.8430538,3,walking
1520368784323,-2.4343226,-0.28764424,-1.6672713,3,walking
1520368784328,-2.4503028,-0.19176282,-1.4914886,3,walking
1520368784333,-2.4769366,-0.098544784,-1.315706,3,walking
1520368784400,-3.6701274,1.065349,-0.292971,3,walking
1520368784444,-4.2081285,2.287837,-0.66317976,3,walking
1520368784450,-4.112247,2.5701544,-0.7963484,3,walking
1520368784456,-4.037673,2.7033231,-0.86825943,3,walking
1520368784461,-3.947118,2.8258383,-0.9428339,3,walking
1520368784466,-3.8405833,2.9323733,-1.0200717,3,walking
1520368784471,-3.8405833,2.9323733,-1.0200717,3,walking
1520368784476,-3.5982163,3.068205,-1.1878642,3,walking
1520368784480,-3.4703743,3.0921755,-1.2810822,3,walking
1520368784485,-3.4703743,3.0921755,-1.2810822,3,walking
1520368784489,-3.3425326,3.0841854,-1.3769636,3,walking
1520368784494,-3.2200174,3.0522249,-1.4808351,3,walking
1520368784498,-3.1134825,3.0016208,-1.5847067,3,walking
1520368784503,-3.0229278,2.9323733,-1.6912416,3,walking
1520368784508,-2.9563434,2.8577988,-1.7924497,3,walking
1520368784512,-2.9110663,2.7752342,-1.8936579,3,walking
1520368784517,-2.8844326,2.687343,-1.9895393,3,walking
1520368784523,-2.8764424,2.5941248,-2.088084,3,walking
1520368784527,-2.8844326,2.4902534,-2.1839654,3,walking
1520368784532,-2.908403,2.381055,-2.2745202,3,walking
1520368784537,-2.9483535,2.26653,-2.3624115,3,walking
1520368784575,-3.638167,1.5101322,-2.7938778,3,walking
1520368784581,-3.824603,1.3050525,-2.8471453,3,walking
1520368784585,-3.8885238,1.1905276,-2.865789,3,walking
1520368784590,-3.925811,1.065349,-2.8791058,3,walking
1520368784594,-3.925811,1.065349,-2.8791058,3,walking
1520368784599,-3.925811,0.92951703,-2.887096,3,walking
1520368784603,-3.883197,0.7883583,-2.8897593,3,walking
1520368784608,-3.8006327,0.64453614,-2.8817692,3,walking
1520368784613,-3.680781,0.50337744,-2.8684523,3,walking
1520368784617,-3.5342953,0.36221868,-2.8471453,3,walking
1520368784622,-3.3718297,0.22905004,-2.8285017,3,walking
1520368784627,-3.1987104,0.10120816,-2.8071947,3,walking
1520368784632,-3.0282545,-0.015980236,-2.788551,3,walking
1520368784637,-2.8631256,-0.12517852,-2.7752342,3,walking
1520368784642,-2.7086499,-0.21839654,-2.7645807,3,walking
1520368784648,-2.5621643,-0.29563436,-2.7512639,3,walking
1520368784653,-2.423669,-0.34623843,-2.7352836,3,walking
1520368784657,-2.2851737,-0.37287214,-2.7139766,3,walking
1520368784662,-2.1413515,-0.3781989,-2.6846795,3,walking
1520368784668,-1.9815491,-0.36488205,-2.6473923,3,walking
1520368784720,0.29829773,-0.5752885,-1.3982706,3,walking
1520368784726,0.29829773,-0.5752885,-1.3982706,3,walking
1520368784731,0.56729835,-0.6019222,-0.9854478,3,walking
1520368784744,0.8070019,-0.6711699,-0.52468437,3,walking
1520368784749,0.92685366,-0.72443736,-0.292971,3,walking
1520368784754,1.0600222,-0.7963484,-0.063920945,3,walking
1520368784759,1.2065078,-0.88690305,0.15447561,3,walking
1520368784764,1.3663101,-0.9987647,0.36754543,3,walking
1520368784795,2.3544214,-2.0348167,1.3103793,3,walking
1520368784800,2.6500556,-2.394372,1.4408846,3,walking
1520368784805,2.6500556,-2.394372,1.4408846,3,walking
1520368784810,2.951017,-2.7858877,1.464855,3,walking
1520368784851,3.3851466,-3.2040372,0.9987647,3,walking
1520368784857,3.2546413,-2.9643335,0.90821004,3,walking
1520368784862,3.0975022,-2.6846795,0.8176554,3,walking
1520368784866,3.0975022,-2.6846795,0.8176554,3,walking
1520368784870,2.7699075,-2.0614502,0.6818234,3,walking
1520368784876,2.7699075,-2.0614502,0.6818234,3,walking
1520368784881,2.538194,-1.4302311,0.6471995,3,walking
1520368784886,2.538194,-1.4302311,0.6471995,3,walking
1520368784890,2.4769366,-0.84162575,0.72443736,3,walking
1520368784895,2.4769366,-0.84162575,0.72443736,3,walking
1520368784900,2.5515108,-0.2903076,0.8735862,3,walking
1520368784904,2.5515108,-0.2903076,0.8735862,3,walking
1520368784909,2.6180952,-0.015980236,0.9614775,3,walking
1520368784914,2.6820161,0.2530204,1.0626856,3,walking
1520368784920,2.7352836,0.52468437,1.171884,3,walking
1520368784923,2.767244,0.7883583,1.2997258,3,walking
1520368784929,2.7752342,1.0413786,1.443548,3,walking
1520368784933,2.7619174,1.2784188,1.6006869,3,walking
1520368784939,2.72463,1.494152,1.7684793,3,walking
1520368784944,2.6713626,1.6859149,1.9469253,3,walking
1520368785001,1.1132897,2.245223,3.947118,3,walking
1520368785007,0.9108734,2.1360247,4.0563164,3,walking
1520368785012,0.7111205,2.0028563,4.152198,3,walking
1520368785019,0.5060408,1.8430538,4.234762,3,walking
1520368785024,0.3009611,1.6646079,4.298683,3,walking
1520368785029,0.093218036,1.4755085,4.346624,3,walking
1520368785034,-0.111861646,1.2864089,4.3785844,3,walking
1520368785039,-0.31694132,1.0973095,4.389238,3,walking
1520368785043,-0.5193576,0.9215269,4.3865747,3,walking
1520368785049,-0.71378386,0.7537344,4.367931,3,walking
1520368785053,-0.9028833,0.5912687,4.3306437,3,walking
1520368785060,-1.0839926,0.43146634,4.2693863,3,walking
1520368785063,-1.2544484,0.271664,4.1841583,3,walking
1520368785069,-1.4062607,0.10387153,4.07496,3,walking
1520368785073,-1.5420927,-0.063920945,3.9417913,3,walking
1520368785079,-1.6539544,-0.23437679,3.795306,3,walking
1520368785083,-1.7418456,-0.40216926,3.6355035,3,walking
1520368785089,-1.7977765,-0.55664486,3.4730377,3,walking
1520368785093,-1.8244102,-0.6898135,3.3079088,3,walking
1520368785139,-1.12927,-0.950824,2.0641136,3,walking
1520368785144,-0.9747943,-0.89755654,1.973559,3,walking
1520368785149,-0.6498629,-0.7856949,1.829737,3,walking
1520368785154,-0.6498629,-0.7856949,1.829737,3,walking
1520368785159,-0.4953873,-0.72710073,1.7738061,3,walking
1520368785164,-0.35689193,-0.6711699,1.7178752,3,walking
1520368785169,-0.23437679,-0.6152391,1.6619445,3,walking
1520368785173,-0.135832,-0.564635,1.6033503,3,walking
1520368785179,-0.055930823,-0.5140309,1.544756,3,walking
1520368785183,-0.007990118,-0.46076345,1.4861618,3,walking
1520368785189,0.013316862,-0.39950588,1.4302311,3,walking
1520368785192,0.007990118,-0.33558494,1.3822904,3,walking
1520368785199,-0.018643608,-0.26633725,1.337013,3,walking
1520368785203,-0.063920945,-0.19176282,1.2997258,3,walking
1520368785209,-0.11985177,-0.11452502,1.2624385,3,walking
1520368785213,-0.18909945,-0.04261396,1.2251514,3,walking
1520368785220,-0.3489018,0.07723781,1.1612304,3,walking
1520368785224,-0.3489018,0.07723781,1.1612304,3,walking
1520368785229,-0.53533787,0.13050525,1.0813292,3,walking
1520368785234,-0.53533787,0.13050525,1.0813292,3,walking
1520368785285,-0.814992,-0.17578259,0.4554367,3,walking
1520368785292,-0.6471995,-0.07990117,0.3781989,3,walking
1520368785299,-0.44744658,-0.14115874,0.25568378,3,walking
1520368785305,-0.44744658,-0.14115874,0.25568378,3,walking
1520368785309,-0.33558494,-0.32226807,0.11985177,3,walking
1520368785314,-0.33558494,-0.32226807,0.11985177,3,walking
1520368785319,-0.36488205,-0.41282275,0.05326745,3,walking
1520368785351,-1.5048054,0.19176282,-0.27965412,3,walking
1520368785356,-1.58737,0.42081288,-0.30628785,3,walking
1520368785361,-1.6459643,0.6285559,-0.3382483,3,walking
1520368785369,-1.6805881,0.7963484,-0.38352564,3,walking
1520368785373,-1.6965684,0.9215269,-0.43945646,3,walking
1520368785379,-1.6566178,1.065349,-0.57795185,3,walking
1520368785419,-1.1159531,0.6685065,-1.1905276,3,walking
1520368785429,-1.2038444,0.46875358,-1.3103793,3,walking
1520368785434,-1.2038444,0.46875358,-1.3103793,3,walking
1520368785439,-1.3023891,0.407496,-1.3450031,3,walking
1520368785483,-1.6140038,0.8176554,-1.1692206,3,walking
1520368785489,-1.5287758,0.7537344,-1.1559037,3,walking
1520368785493,-1.4382212,0.6711699,-1.1345967,3,walking
1520368785499,-1.337013,0.57795185,-1.107963,3,walking
1520368785503,-1.2358049,0.48207045,-1.0760025,3,walking
1520368785509,-1.1319333,0.39151576,-1.0493687,3,walking
1520368785512,-1.0333885,0.30628785,-1.0253984,3,walking
1520368785552,-0.5699617,-0.1065349,-0.814992,3,walking
1520368785559,-0.5513181,-0.045277335,-0.7324275,3,walking
1520368785564,-0.5513181,-0.045277335,-0.7324275,3,walking
1520368785569,-0.5699617,0.007990118,-0.6898135,3,walking
1520368785573,-0.6045856,0.07990117,-0.6471995,3,walking
1520368785578,-0.65518963,0.1651291,-0.6125757,3,walking
1520368785583,-0.7191106,0.26633725,-0.5832786,3,walking
1520368785589,-0.79102165,0.37553552,-0.55930823,3,walking
1520368785593,-0.87624955,0.49805066,-0.5406646,3,walking
1520368785599,-0.9641409,0.62056583,-0.5193576,3,walking
1520368785603,-1.0600222,0.7430809,-0.50071406,3,walking
1520368785609,-1.1559037,0.8602693,-0.4767437,3,walking
1520368785613,-1.2464584,0.9668042,-0.45277333,3,walking
1520368785618,-1.3210328,1.0600222,-0.4261396,3,walking
1520368785623,-1.3743002,1.1399235,-0.39417914,3,walking
1520368785629,-1.4249043,1.2597752,-0.3302582,3,walking
1520368785633,-1.4249043,1.2597752,-0.3302582,3,walking
1520368785638,-1.422241,1.3023891,-0.292971,3,walking
1520368785643,-1.400934,1.3396764,-0.25035703,3,walking
1520368785699,0.09055467,1.273092,0.12784189,3,walking
1520368785706,0.42347625,1.0546955,0.1651291,3,walking
1520368785711,0.5939321,0.9321804,0.17844597,3,walking
1520368785719,0.95615077,0.67916,0.19708957,3,walking
1520368785724,0.95615077,0.67916,0.19708957,3,walking
1520368785729,1.1479136,0.5619716,0.19975294,3,walking
1520368785734,1.3476665,0.45810008,0.20241632,3,walking
1520368785739,1.7498357,0.2823175,0.20241632,3,walking
1520368785743,1.7498357,0.2823175,0.20241632,3,walking
1520368785748,1.9442619,0.19975294,0.1944262,3,walking
1520368785753,2.1280346,0.11985177,0.18110934,3,walking
1520368785758,2.3038173,0.034623843,0.15713897,3,walking
1520368785763,2.4636197,-0.05060408,0.12784189,3,walking
1520368785769,2.610105,-0.14115874,0.09588141,3,walking
1520368785773,2.7406104,-0.22638667,0.061257567,3,walking
1520368785778,2.8498087,-0.30362448,0.026633725,3,walking
1520368785782,2.9377,-0.37287214,-0.007990118,3,walking
1520368785789,3.0362446,-0.46342683,-0.08522792,3,walking
1520368785844,2.588798,-0.39950588,-0.32226807,3,walking
1520368785851,2.3064806,-0.34357506,-0.28764424,3,walking
1520368785859,2.0401435,-0.22638667,-0.21040644,3,walking
1520368785864,2.0401435,-0.22638667,-0.21040644,3,walking
1520368785869,1.8430538,-0.05060408,-0.093218036,3,walking
1520368785874,1.8430538,-0.05060408,-0.093218036,3,walking
1520368785879,1.6965684,0.11452502,0.061257567,3,walking
1520368785883,1.6965684,0.11452502,0.061257567,3,walking
1520368785888,1.6219939,0.16779247,0.15181224,3,walking
1520368785893,1.5367659,0.18909945,0.24769364,3,walking
1520368785898,1.4408846,0.18110934,0.3382483,3,walking
1520368785903,1.3316863,0.13849537,0.4261396,3,walking
1520368785908,1.2118345,0.07457443,0.5087042,3,walking
1520368785912,1.086656,-0.005326745,0.585942,3,walking
1520368785918,0.95881414,-0.09588141,0.6605164,3,walking
1520368785923,0.83097225,-0.18909945,0.7324275,3,walking
1520368785929,0.70313036,-0.27432737,0.8043385,3,walking
1520368785933,0.5699617,-0.35156518,0.8735862,3,walking
1520368785938,0.43146634,-0.4181495,0.9348438,3,walking
1520368785985,-0.21040644,-0.700467,0.9961013,3,walking
1520368785991,-0.07723781,-0.7084571,0.9401705,3,walking
1520368785998,0.10919827,-0.87624955,0.86559606,3,walking
1520368786004,0.10919827,-0.87624955,0.86559606,3,walking
1520368786009,0.35689193,-1.1345967,0.79102165,3,walking
1520368786013,0.35689193,-1.1345967,0.79102165,3,walking
1520368786050,1.5527462,-1.5980235,0.8283089,3,walking
1520368786057,1.6566178,-1.6459643,0.8735862,3,walking
1520368786062,1.7418456,-1.6805881,0.9348438,3,walking
1520368786068,1.8110933,-1.7072217,1.0040915,3,walking
1520368786073,1.8723509,-1.7391822,1.0786659,3,walking
1520368786077,1.9256184,-1.7951131,1.1479136,3,walking
1520368786118,2.1626585,-3.0016208,1.7711427,3,walking
1520368786124,2.1014009,-3.1161458,1.80843,3,walking
1520368786129,1.9202917,-3.2280076,1.8616974,3,walking
1520368786133,1.9202917,-3.2280076,1.8616974,3,walking
1520368786138,1.8110933,-3.2226808,1.8830044,3,walking
1520368786142,1.7018951,-3.1827302,1.8963213,3,walking
1520368786148,1.5980235,-3.1081557,1.8963213,3,walking
1520368786152,1.515459,-3.009611,1.8856678,3,walking
1520368786158,1.4621916,-2.8897593,1.8616974,3,walking
1520368786162,1.4462113,-2.7539272,1.829737,3,walking
1520368786168,1.464855,-2.6127684,1.787123,3,walking
1520368786172,1.5207857,-2.4716098,1.744509,3,walking
1520368786178,1.723202,-2.2185893,1.6859149,3,walking
1520368786183,1.723202,-2.2185893,1.6859149,3,walking
