1519428864443,0.117188394,-0.037287217,-0.039950587,2,standing
1519428864447,0.111861646,-0.034623843,-0.039950587,2,standing
1519428864452,0.10387153,-0.031960472,-0.039950587,2,standing
1519428864457,0.09588141,-0.026633725,-0.037287217,2,standing
1519428864462,0.087891296,-0.023970352,-0.034623843,2,standing
1519428864467,0.07990117,-0.018643608,-0.031960472,2,standing
1519428864472,0.07457443,-0.015980236,-0.026633725,2,standing
1519428864478,0.069247685,-0.013316862,-0.02130698,2,standing
1519428864483,0.06658431,-0.01065349,-0.018643608,2,standing
1519428864487,0.06658431,-0.01065349,-0.015980236,2,standing
1519428864493,0.06658431,-0.005326745,-0.013316862,2,standing
1519428864498,0.069247685,-0.005326745,-0.01065349,2,standing
1519428864503,0.07457443,-0.005326745,-0.01065349,2,standing
1519428864508,0.08256455,-0.005326745,-0.01065349,2,standing
1519428864513,0.09055467,-0.007990118,-0.013316862,2,standing
1519428864517,0.098544784,-0.005326745,-0.013316862,2,standing
1519428864523,0.1065349,-0.005326745,-0.015980236,2,standing
1519428864528,0.111861646,-0.0026633726,-0.015980236,2,standing
1519428864533,0.111861646,0.0,-0.015980236,2,standing
1519428864538,0.11452502,0.0,-0.015980236,2,standing
1519428864543,0.111861646,0.0,-0.015980236,2,standing
1519428864547,0.111861646,0.0026633726,-0.013316862,2,standing
1519428864553,0.1065349,0.007990118,-0.01065349,2,standing
1519428864557,0.10120816,0.013316862,-0.007990118,2,standing
1519428864562,0.093218036,0.018643608,-0.005326745,2,standing
1519428864568,0.08522792,0.023970352,-0.0026633726,2,standing
1519428864573,0.07723781,0.029297099,0.0,2,standing
1519428864578,0.069247685,0.034623843,0.0026633726,2,standing
1519428864583,0.058594197,0.039950587,0.007990118,2,standing
1519428864588,0.047940705,0.045277335,0.015980236,2,standing
1519428864593,0.037287217,0.05060408,0.02130698,2,standing
1519428864599,0.029297099,0.055930823,0.026633725,2,standing
1519428864603,0.023970352,0.061257567,0.031960472,2,standing
1519428864607,0.018643608,0.063920945,0.034623843,2,standing
1519428864612,0.015980236,0.06658431,0.039950587,2,standing
1519428864617,0.015980236,0.063920945,0.04261396,2,standing
1519428864623,0.015980236,0.061257567,0.04261396,2,standing
1519428864628,0.018643608,0.061257567,0.04261396,2,standing
1519428864633,0.02130698,0.055930823,0.04261396,2,standing
1519428864638,0.026633725,0.055930823,0.04261396,2,standing
1519428864643,0.031960472,0.05060408,0.039950587,2,standing
1519428864647,0.037287217,0.047940705,0.037287217,2,standing
1519428864653,0.04261396,0.04261396,0.034623843,2,standing
1519428864658,0.047940705,0.037287217,0.034623843,2,standing
1519428864663,0.05060408,0.034623843,0.029297099,2,standing
1519428864668,0.05326745,0.029297099,0.026633725,2,standing
1519428864672,0.05326745,0.026633725,0.023970352,2,standing
1519428864677,0.05326745,0.023970352,0.02130698,2,standing
1519428864682,0.05326745,0.023970352,0.018643608,2,standing
1519428864687,0.05326745,0.02130698,0.015980236,2,standing
1519428864692,0.05326745,0.018643608,0.013316862,2,standing
1519428864697,0.05060408,0.018643608,0.01065349,2,standing
1519428864702,0.047940705,0.018643608,0.007990118,2,standing
1519428864707,0.047940705,0.018643608,0.005326745,2,standing
1519428864713,0.047940705,0.018643608,0.0026633726,2,standing
1519428864717,0.047940705,0.02130698,0.0,2,standing
1519428864722,0.045277335,0.02130698,0.0,2,standing
1519428864727,0.04261396,0.02130698,-0.0026633726,2,standing
1519428864732,0.037287217,0.023970352,-0.005326745,2,standing
1519428864737,0.034623843,0.023970352,-0.005326745,2,standing
1519428864742,0.031960472,0.023970352,-0.005326745,2,standing
1519428864748,0.029297099,0.026633725,-0.005326745,2,standing
1519428864754,0.023970352,0.026633725,-0.007990118,2,standing
1519428864758,0.02130698,0.023970352,-0.007990118,2,standing
1519428864762,0.018643608,0.023970352,-0.01065349,2,standing
1519428864767,0.015980236,0.02130698,-0.01065349,2,standing
1519428864772,0.013316862,0.02130698,-0.01065349,2,standing
1519428864777,0.013316862,0.018643608,-0.01065349,2,standing
1519428864782,0.01065349,0.018643608,-0.01065349,2,standing
1519428864787,0.007990118,0.015980236,-0.015980236,2,standing
1519428864793,0.005326745,0.013316862,-0.018643608,2,standing
1519428864798,0.005326745,0.01065349,-0.02130698,2,standing
1519428864803,0.0026633726,0.007990118,-0.023970352,2,standing
1519428864809,0.0026633726,0.007990118,-0.026633725,2,standing
1519428864813,0.005326745,0.007990118,-0.029297099,2,standing
1519428864818,0.0026633726,0.007990118,-0.031960472,2,standing
1519428864822,0.0026633726,0.007990118,-0.031960472,2,standing
1519428864827,0.0,0.01065349,-0.031960472,2,standing
1519428864832,0.0,0.01065349,-0.031960472,2,standing
1519428864838,-0.0026633726,0.007990118,-0.031960472,2,standing
1519428864844,-0.007990118,0.007990118,-0.031960472,2,standing
1519428864849,-0.015980236,0.01065349,-0.031960472,2,standing
1519428864854,-0.015980236,0.01065349,-0.031960472,2,standing
1519428864859,-0.023970352,0.01065349,-0.031960472,2,standing
1519428864864,-0.029297099,0.007990118,-0.034623843,2,standing
1519428864870,-0.029297099,0.007990118,-0.034623843,2,standing
1519428864874,-0.031960472,0.005326745,-0.037287217,2,standing
1519428864879,-0.034623843,0.0026633726,-0.039950587,2,standing
1519428864883,-0.034623843,0.0,-0.045277335,2,standing
1519428864888,-0.031960472,-0.0026633726,-0.047940705,2,standing
1519428864893,-0.029297099,-0.0026633726,-0.05326745,2,standing
1519428864898,-0.023970352,-0.0026633726,-0.055930823,2,standing
1519428864903,-0.018643608,-0.0026633726,-0.061257567,2,standing
1519428864907,-0.015980236,-0.0026633726,-0.063920945,2,standing
1519428864912,-0.013316862,-0.0026633726,-0.069247685,2,standing
1519428864917,-0.01065349,-0.005326745,-0.069247685,2,standing
1519428864922,-0.01065349,-0.005326745,-0.07191106,2,standing
1519428864928,-0.01065349,-0.0026633726,-0.07191106,2,standing
1519428864932,-0.013316862,0.0,-0.069247685,2,standing
1519428864937,-0.015980236,0.0,-0.069247685,2,standing
1519428864942,-0.023970352,0.0026633726,-0.063920945,2,standing
1519428864947,-0.031960472,0.005326745,-0.058594197,2,standing
1519428864952,-0.039950587,0.01065349,-0.05326745,2,standing
1519428864957,-0.05060408,0.013316862,-0.047940705,2,standing
1519428864962,-0.058594197,0.015980236,-0.04261396,2,standing
1519428864967,-0.063920945,0.018643608,-0.037287217,2,standing
1519428864972,-0.069247685,0.018643608,-0.031960472,2,standing
1519428864977,-0.07191106,0.018643608,-0.026633725,2,standing
1519428864982,-0.07723781,0.023970352,-0.02130698,2,standing
1519428864987,-0.07990117,0.026633725,-0.018643608,2,standing
1519428864992,-0.08522792,0.029297099,-0.015980236,2,standing
1519428864997,-0.093218036,0.034623843,-0.015980236,2,standing
1519428865002,-0.098544784,0.034623843,-0.015980236,2,standing
1519428865007,-0.10387153,0.034623843,-0.015980236,2,standing
1519428865012,-0.111861646,0.034623843,-0.018643608,2,standing
1519428865017,-0.117188394,0.034623843,-0.02130698,2,standing
1519428865022,-0.11985177,0.034623843,-0.023970352,2,standing
1519428865027,-0.11985177,0.034623843,-0.029297099,2,standing
1519428865032,-0.11985177,0.034623843,-0.031960472,2,standing
1519428865037,-0.11985177,0.034623843,-0.037287217,2,standing
1519428865043,-0.11452502,0.037287217,-0.039950587,2,standing
1519428865049,-0.111861646,0.039950587,-0.04261396,2,standing
1519428865053,-0.1065349,0.039950587,-0.045277335,2,standing
1519428865057,-0.10120816,0.04261396,-0.045277335,2,standing
1519428865062,-0.09588141,0.045277335,-0.04261396,2,standing
1519428865067,-0.093218036,0.047940705,-0.04261396,2,standing
1519428865072,-0.087891296,0.05060408,-0.037287217,2,standing
1519428865077,-0.08256455,0.05326745,-0.034623843,2,standing
1519428865082,-0.07990117,0.055930823,-0.031960472,2,standing
1519428865086,-0.07990117,0.055930823,-0.026633725,2,standing
1519428865092,-0.07990117,0.058594197,-0.023970352,2,standing
1519428865097,-0.08256455,0.058594197,-0.018643608,2,standing
1519428865103,-0.08256455,0.055930823,-0.015980236,2,standing
1519428865107,-0.08522792,0.05060408,-0.013316862,2,standing
1519428865112,-0.08256455,0.045277335,-0.013316862,2,standing
1519428865117,-0.07723781,0.039950587,-0.013316862,2,standing
1519428865122,-0.069247685,0.037287217,-0.015980236,2,standing
1519428865127,-0.061257567,0.031960472,-0.02130698,2,standing
1519428865132,-0.05060408,0.026633725,-0.023970352,2,standing
1519428865137,-0.039950587,0.018643608,-0.029297099,2,standing
1519428865142,-0.023970352,0.01065349,-0.034623843,2,standing
1519428865147,-0.01065349,0.0026633726,-0.039950587,2,standing
1519428865152,0.0,0.0,-0.045277335,2,standing
1519428865157,0.015980236,-0.007990118,-0.05326745,2,standing
1519428865162,0.031960472,-0.013316862,-0.058594197,2,standing
1519428865167,0.047940705,-0.018643608,-0.063920945,2,standing
1519428865172,0.061257567,-0.023970352,-0.069247685,2,standing
1519428865177,0.07457443,-0.029297099,-0.07457443,2,standing
1519428865182,0.087891296,-0.031960472,-0.07723781,2,standing
1519428865187,0.09588141,-0.034623843,-0.07990117,2,standing
1519428865192,0.098544784,-0.037287217,-0.08256455,2,standing
1519428865197,0.098544784,-0.039950587,-0.08256455,2,standing
1519428865202,0.098544784,-0.039950587,-0.08256455,2,standing
1519428865208,0.09588141,-0.039950587,-0.08256455,2,standing
1519428865212,0.09588141,-0.039950587,-0.07990117,2,standing
1519428865217,0.093218036,-0.037287217,-0.07990117,2,standing
1519428865223,0.09055467,-0.034623843,-0.07723781,2,standing
1519428865228,0.08522792,-0.031960472,-0.07457443,2,standing
1519428865232,0.07723781,-0.029297099,-0.07191106,2,standing
1519428865237,0.07191106,-0.026633725,-0.069247685,2,standing
1519428865241,0.063920945,-0.02130698,-0.069247685,2,standing
1519428865247,0.058594197,-0.015980236,-0.06658431,2,standing
1519428865252,0.05326745,-0.013316862,-0.063920945,2,standing
1519428865257,0.05060408,-0.01065349,-0.063920945,2,standing
1519428865261,0.047940705,-0.005326745,-0.061257567,2,standing
1519428865267,0.04261396,-0.005326745,-0.058594197,2,standing
1519428865273,0.039950587,-0.0026633726,-0.058594197,2,standing
1519428865278,0.037287217,0.0,-0.055930823,2,standing
1519428865283,0.031960472,0.0,-0.05326745,2,standing
1519428865288,0.031960472,0.0,-0.05326745,2,standing
1519428865293,0.029297099,0.0026633726,-0.05060408,2,standing
1519428865297,0.026633725,0.0026633726,-0.047940705,2,standing
1519428865301,0.026633725,0.005326745,-0.045277335,2,standing
1519428865307,0.023970352,0.005326745,-0.04261396,2,standing
1519428865312,0.02130698,0.005326745,-0.039950587,2,standing
1519428865317,0.015980236,0.005326745,-0.039950587,2,standing
1519428865322,0.013316862,0.007990118,-0.039950587,2,standing
1519428865326,0.01065349,0.007990118,-0.037287217,2,standing
1519428865332,0.01065349,0.007990118,-0.037287217,2,standing
1519428865336,0.01065349,0.007990118,-0.037287217,2,standing
1519428865342,0.007990118,0.007990118,-0.034623843,2,standing
1519428865347,0.005326745,0.007990118,-0.031960472,2,standing
1519428865352,0.005326745,0.007990118,-0.029297099,2,standing
1519428865357,0.005326745,0.007990118,-0.026633725,2,standing
1519428865362,0.005326745,0.007990118,-0.023970352,2,standing
1519428865367,0.0,0.007990118,-0.023970352,2,standing
1519428865372,-0.0026633726,0.007990118,-0.02130698,2,standing
1519428865377,-0.007990118,0.007990118,-0.018643608,2,standing
1519428865382,-0.015980236,0.007990118,-0.015980236,2,standing
1519428865388,-0.02130698,0.007990118,-0.01065349,2,standing
1519428865392,-0.026633725,0.01065349,-0.01065349,2,standing
1519428865397,-0.029297099,0.01065349,-0.007990118,2,standing
1519428865402,-0.034623843,0.01065349,-0.005326745,2,standing
1519428865408,-0.039950587,0.01065349,-0.0026633726,2,standing
1519428865413,-0.04261396,0.013316862,0.0,2,standing
1519428865418,-0.045277335,0.013316862,0.0,2,standing
1519428865423,-0.047940705,0.013316862,0.0,2,standing
1519428865428,-0.047940705,0.01065349,0.0,2,standing
1519428865433,-0.05060408,0.01065349,0.0,2,standing
1519428865438,-0.047940705,0.01065349,0.0,2,standing
1519428865443,-0.047940705,0.01065349,0.0026633726,2,standing
1519428865449,-0.05060408,0.01065349,0.0026633726,2,standing
1519428865453,-0.05060408,0.01065349,0.0026633726,2,standing
1519428865459,-0.061257567,0.007990118,0.005326745,2,standing
1519428865464,-0.061257567,0.007990118,0.005326745,2,standing
1519428865469,-0.063920945,0.005326745,0.007990118,2,standing
1519428865474,-0.063920945,0.0026633726,0.007990118,2,standing
1519428865479,-0.063920945,0.0026633726,0.007990118,2,standing
1519428865484,-0.063920945,0.0,0.01065349,2,standing
1519428865489,-0.06658431,0.0,0.013316862,2,standing
1519428865494,-0.06658431,0.0,0.013316862,2,standing
1519428865500,-0.069247685,0.0,0.013316862,2,standing
1519428865505,-0.069247685,0.0,0.013316862,2,standing
1519428865510,-0.07191106,-0.0026633726,0.015980236,2,standing
1519428865515,-0.07191106,-0.005326745,0.015980236,2,standing
1519428865520,-0.07191106,-0.007990118,0.015980236,2,standing
1519428865525,-0.07191106,-0.01065349,0.013316862,2,standing
1519428865530,-0.06658431,-0.013316862,0.007990118,2,standing
1519428865535,-0.06658431,-0.013316862,0.007990118,2,standing
1519428865541,-0.055930823,-0.018643608,0.007990118,2,standing
1519428865545,-0.047940705,-0.02130698,0.005326745,2,standing
1519428865551,-0.045277335,-0.018643608,0.0026633726,2,standing
1519428865555,-0.045277335,-0.018643608,0.0026633726,2,standing
1519428865561,-0.039950587,-0.02130698,0.0,2,standing
1519428865566,-0.037287217,-0.023970352,0.0,2,standing
1519428865572,-0.034623843,-0.026633725,-0.0026633726,2,standing
1519428865577,-0.034623843,-0.029297099,-0.0026633726,2,standing
1519428865582,-0.031960472,-0.029297099,-0.005326745,2,standing
1519428865587,-0.031960472,-0.026633725,-0.005326745,2,standing
1519428865592,-0.031960472,-0.029297099,-0.005326745,2,standing
1519428865598,-0.034623843,-0.029297099,-0.005326745,2,standing
1519428865602,-0.037287217,-0.029297099,-0.0026633726,2,standing
1519428865608,-0.04261396,-0.029297099,0.0,2,standing
1519428865613,-0.045277335,-0.029297099,0.0,2,standing
1519428865618,-0.05060408,-0.029297099,0.0026633726,2,standing
1519428865623,-0.05326745,-0.029297099,0.005326745,2,standing
1519428865628,-0.058594197,-0.026633725,0.005326745,2,standing
1519428865633,-0.058594197,-0.026633725,0.005326745,2,standing
1519428865638,-0.063920945,-0.029297099,0.007990118,2,standing
1519428865643,-0.063920945,-0.029297099,0.007990118,2,standing
1519428865649,-0.06658431,-0.031960472,0.01065349,2,standing
1519428865653,-0.06658431,-0.031960472,0.01065349,2,standing
1519428865659,-0.06658431,-0.031960472,0.01065349,2,standing
1519428865664,-0.06658431,-0.031960472,0.007990118,2,standing
1519428865669,-0.063920945,-0.031960472,0.007990118,2,standing
1519428865674,-0.063920945,-0.031960472,0.005326745,2,standing
1519428865679,-0.061257567,-0.034623843,0.0026633726,2,standing
1519428865684,-0.061257567,-0.037287217,0.0,2,standing
1519428865690,-0.058594197,-0.04261396,0.0,2,standing
1519428865694,-0.055930823,-0.045277335,-0.0026633726,2,standing
1519428865700,-0.047940705,-0.047940705,-0.005326745,2,standing
1519428865705,-0.04261396,-0.047940705,-0.005326745,2,standing
1519428865710,-0.037287217,-0.047940705,-0.007990118,2,standing
1519428865715,-0.037287217,-0.047940705,-0.007990118,2,standing
1519428865720,-0.031960472,-0.05060408,-0.007990118,2,standing
1519428865725,-0.026633725,-0.05326745,-0.007990118,2,standing
1519428865730,-0.02130698,-0.05326745,-0.005326745,2,standing
1519428865735,-0.02130698,-0.055930823,-0.0026633726,2,standing
1519428865741,-0.02130698,-0.055930823,0.0,2,standing
1519428865746,-0.02130698,-0.055930823,0.0,2,standing
1519428865752,-0.023970352,-0.055930823,0.0,2,standing
1519428865756,-0.026633725,-0.05326745,0.0,2,standing
1519428865762,-0.031960472,-0.05326745,0.0,2,standing
1519428865767,-0.037287217,-0.05060408,0.0026633726,2,standing
1519428865772,-0.037287217,-0.05060408,0.0026633726,2,standing
1519428865776,-0.039950587,-0.05060408,0.0026633726,2,standing
1519428865781,-0.039950587,-0.05060408,0.0,2,standing
1519428865786,-0.039950587,-0.05060408,0.0,2,standing
1519428865791,-0.037287217,-0.05060408,-0.0026633726,2,standing
1519428865796,-0.031960472,-0.05060408,-0.005326745,2,standing
1519428865801,-0.026633725,-0.05326745,-0.01065349,2,standing
1519428865806,-0.013316862,-0.055930823,-0.015980236,2,standing
1519428865811,0.0,-0.058594197,-0.02130698,2,standing
1519428865816,0.01065349,-0.058594197,-0.026633725,2,standing
1519428865821,0.023970352,-0.063920945,-0.031960472,2,standing
1519428865826,0.034623843,-0.06658431,-0.037287217,2,standing
1519428865832,0.045277335,-0.069247685,-0.04261396,2,standing
1519428865836,0.055930823,-0.07191106,-0.045277335,2,standing
1519428865842,0.061257567,-0.07723781,-0.047940705,2,standing
1519428865846,0.06658431,-0.07990117,-0.05060408,2,standing
1519428865851,0.069247685,-0.08522792,-0.05060408,2,standing
1519428865856,0.07191106,-0.08522792,-0.05060408,2,standing
1519428865861,0.07191106,-0.09055467,-0.05060408,2,standing
1519428865866,0.07457443,-0.09055467,-0.047940705,2,standing
1519428865871,0.07723781,-0.09588141,-0.045277335,2,standing
1519428865877,0.07990117,-0.098544784,-0.045277335,2,standing
1519428865882,0.08256455,-0.10120816,-0.04261396,2,standing
1519428865887,0.08256455,-0.10387153,-0.039950587,2,standing
1519428865891,0.08522792,-0.10387153,-0.039950587,2,standing
1519428865896,0.09055467,-0.1065349,-0.039950587,2,standing
1519428865902,0.09588141,-0.1065349,-0.039950587,2,standing
1519428865906,0.10120816,-0.1065349,-0.037287217,2,standing
1519428865911,0.1065349,-0.1065349,-0.037287217,2,standing
1519428865916,0.10919827,-0.1065349,-0.037287217,2,standing
1519428865921,0.111861646,-0.1065349,-0.039950587,2,standing
1519428865926,0.11452502,-0.1065349,-0.04261396,2,standing
1519428865932,0.117188394,-0.1065349,-0.045277335,2,standing
1519428865936,0.11985177,-0.10387153,-0.045277335,2,standing
1519428865941,0.122515135,-0.10120816,-0.047940705,2,standing
1519428865946,0.122515135,-0.10120816,-0.05326745,2,standing
1519428865951,0.12517852,-0.10120816,-0.055930823,2,standing
1519428865956,0.12784189,-0.10120816,-0.061257567,2,standing
1519428865961,0.12784189,-0.098544784,-0.06658431,2,standing
1519428865967,0.13316862,-0.09588141,-0.069247685,2,standing
1519428865972,0.13316862,-0.093218036,-0.07457443,2,standing
1519428865976,0.13849537,-0.09055467,-0.07723781,2,standing
1519428865981,0.14382212,-0.09055467,-0.07723781,2,standing
1519428865986,0.1464855,-0.087891296,-0.07723781,2,standing
1519428865992,0.14914887,-0.087891296,-0.07723781,2,standing
1519428865997,0.15181224,-0.08522792,-0.07723781,2,standing
1519428866002,0.15181224,-0.07990117,-0.07723781,2,standing
1519428866007,0.14914887,-0.07990117,-0.07191106,2,standing
1519428866012,0.14914887,-0.07723781,-0.069247685,2,standing
1519428866016,0.1464855,-0.07457443,-0.06658431,2,standing
1519428866022,0.14382212,-0.07457443,-0.063920945,2,standing
1519428866026,0.14115874,-0.07457443,-0.061257567,2,standing
1519428866031,0.13849537,-0.07723781,-0.058594197,2,standing
1519428866036,0.13849537,-0.07723781,-0.055930823,2,standing
1519428866041,0.13316862,-0.07723781,-0.05060408,2,standing
1519428866046,0.13316862,-0.07723781,-0.047940705,2,standing
1519428866051,0.13050525,-0.07457443,-0.045277335,2,standing
1519428866057,0.13050525,-0.07457443,-0.04261396,2,standing
1519428866061,0.12784189,-0.07457443,-0.039950587,2,standing
1519428866066,0.12784189,-0.07457443,-0.037287217,2,standing
1519428866071,0.12784189,-0.07191106,-0.034623843,2,standing
1519428866076,0.12784189,-0.069247685,-0.031960472,2,standing
1519428866081,0.12784189,-0.069247685,-0.029297099,2,standing
1519428866086,0.12517852,-0.06658431,-0.029297099,2,standing
1519428866091,0.12517852,-0.063920945,-0.026633725,2,standing
1519428866096,0.122515135,-0.061257567,-0.023970352,2,standing
1519428866102,0.11985177,-0.058594197,-0.023970352,2,standing
1519428866107,0.11452502,-0.055930823,-0.02130698,2,standing
1519428866112,0.10919827,-0.05326745,-0.018643608,2,standing
1519428866116,0.10387153,-0.05060408,-0.018643608,2,standing
1519428866121,0.09588141,-0.045277335,-0.015980236,2,standing
1519428866127,0.08522792,-0.04261396,-0.013316862,2,standing
1519428866132,0.07457443,-0.037287217,-0.01065349,2,standing
1519428866137,0.063920945,-0.031960472,-0.007990118,2,standing
1519428866142,0.05060408,-0.026633725,-0.005326745,2,standing
1519428866147,0.037287217,-0.018643608,-0.0026633726,2,standing
1519428866152,0.023970352,-0.013316862,-0.0026633726,2,standing
1519428866157,0.01065349,-0.007990118,0.0,2,standing
1519428866162,0.0,0.0,0.0,2,standing
1519428866168,-0.005326745,0.0,0.0,2,standing
1519428866172,-0.015980236,0.0026633726,0.0,2,standing
1519428866177,-0.023970352,0.005326745,0.0,2,standing
1519428866182,-0.031960472,0.005326745,0.0026633726,2,standing
1519428866188,-0.037287217,0.005326745,0.005326745,2,standing
1519428866193,-0.04261396,0.005326745,0.005326745,2,standing
1519428866198,-0.04261396,0.0026633726,0.007990118,2,standing
1519428866203,-0.045277335,0.0026633726,0.007990118,2,standing
1519428866208,-0.04261396,0.0,0.007990118,2,standing
1519428866213,-0.04261396,0.0,0.007990118,2,standing
1519428866218,-0.034623843,-0.01065349,0.005326745,2,standing
1519428866223,-0.029297099,-0.018643608,0.0026633726,2,standing
1519428866229,-0.02130698,-0.023970352,0.0,2,standing
1519428866233,-0.02130698,-0.023970352,0.0,2,standing
1519428866239,-0.01065349,-0.034623843,-0.0026633726,2,standing
1519428866244,-0.005326745,-0.039950587,-0.005326745,2,standing
1519428866249,0.0,-0.045277335,-0.007990118,2,standing
1519428866254,0.0,-0.045277335,-0.007990118,2,standing
1519428866259,0.007990118,-0.058594197,-0.015980236,2,standing
1519428866264,0.013316862,-0.061257567,-0.018643608,2,standing
1519428866269,0.018643608,-0.06658431,-0.023970352,2,standing
1519428866274,0.018643608,-0.06658431,-0.023970352,2,standing
1519428866280,0.023970352,-0.07457443,-0.031960472,2,standing
1519428866285,0.026633725,-0.07990117,-0.034623843,2,standing
1519428866290,0.026633725,-0.08256455,-0.039950587,2,standing
1519428866295,0.029297099,-0.08522792,-0.04261396,2,standing
1519428866301,0.029297099,-0.087891296,-0.045277335,2,standing
1519428866305,0.026633725,-0.09055467,-0.047940705,2,standing
1519428866311,0.023970352,-0.09055467,-0.047940705,2,standing
1519428866316,0.02130698,-0.093218036,-0.047940705,2,standing
1519428866321,0.018643608,-0.09588141,-0.047940705,2,standing
1519428866326,0.018643608,-0.09588141,-0.05060408,2,standing
1519428866331,0.015980236,-0.10120816,-0.05060408,2,standing
1519428866337,0.013316862,-0.10387153,-0.05060408,2,standing
1519428866342,0.013316862,-0.1065349,-0.05060408,2,standing
1519428866347,0.01065349,-0.1065349,-0.047940705,2,standing
1519428866352,0.007990118,-0.1065349,-0.047940705,2,standing
1519428866357,0.007990118,-0.1065349,-0.045277335,2,standing
1519428866362,0.005326745,-0.1065349,-0.045277335,2,standing
1519428866367,0.007990118,-0.1065349,-0.045277335,2,standing
1519428866372,0.01065349,-0.1065349,-0.045277335,2,standing
1519428866377,0.01065349,-0.10919827,-0.045277335,2,standing
1519428866382,0.013316862,-0.10919827,-0.04261396,2,standing
1519428866388,0.018643608,-0.10919827,-0.037287217,2,standing
1519428866393,0.018643608,-0.10919827,-0.037287217,2,standing
1519428866398,0.02130698,-0.10120816,-0.031960472,2,standing
1519428866403,0.018643608,-0.093218036,-0.026633725,2,standing
1519428866408,0.015980236,-0.08522792,-0.018643608,2,standing
1519428866413,0.015980236,-0.08522792,-0.018643608,2,standing
1519428866418,0.007990118,-0.069247685,-0.007990118,2,standing
1519428866423,0.0,-0.061257567,-0.0026633726,2,standing
1519428866429,-0.005326745,-0.05326745,0.0026633726,2,standing
1519428866434,-0.015980236,-0.047940705,0.007990118,2,standing
1519428866439,-0.026633725,-0.04261396,0.015980236,2,standing
1519428866444,-0.034623843,-0.034623843,0.02130698,2,standing
1519428866449,-0.04261396,-0.026633725,0.026633725,2,standing
1519428866454,-0.04261396,-0.026633725,0.026633725,2,standing
1519428866459,-0.058594197,-0.007990118,0.039950587,2,standing
1519428866464,-0.06658431,0.0,0.045277335,2,standing
1519428866470,-0.069247685,0.005326745,0.047940705,2,standing
1519428866474,-0.07191106,0.013316862,0.05060408,2,standing
1519428866480,-0.07191106,0.02130698,0.05326745,2,standing
1519428866485,-0.07191106,0.029297099,0.055930823,2,standing
1519428866490,-0.069247685,0.037287217,0.058594197,2,standing
1519428866495,-0.06658431,0.04261396,0.058594197,2,standing
1519428866501,-0.061257567,0.047940705,0.058594197,2,standing
1519428866506,-0.055930823,0.05060408,0.058594197,2,standing
1519428866512,-0.047940705,0.055930823,0.055930823,2,standing
1519428866517,-0.04261396,0.061257567,0.055930823,2,standing
1519428866522,-0.037287217,0.063920945,0.05326745,2,standing
1519428866527,-0.031960472,0.06658431,0.05326745,2,standing
1519428866532,-0.026633725,0.069247685,0.05326745,2,standing
1519428866537,-0.023970352,0.07191106,0.05060408,2,standing
1519428866542,-0.023970352,0.07191106,0.05060408,2,standing
1519428866547,-0.026633725,0.07723781,0.05060408,2,standing
1519428866553,-0.029297099,0.07723781,0.05060408,2,standing
1519428866558,-0.031960472,0.07723781,0.05060408,2,standing
1519428866563,-0.031960472,0.07723781,0.05060408,2,standing
1519428866569,-0.037287217,0.07723781,0.05060408,2,standing
1519428866573,-0.037287217,0.07457443,0.047940705,2,standing
1519428866579,-0.037287217,0.07191106,0.047940705,2,standing
1519428866584,-0.037287217,0.06658431,0.04261396,2,standing
1519428866589,-0.037287217,0.06658431,0.04261396,2,standing
1519428866594,-0.037287217,0.06658431,0.04261396,2,standing
1519428866599,-0.031960472,0.063920945,0.034623843,2,standing
1519428866604,-0.029297099,0.061257567,0.031960472,2,standing
1519428866609,-0.026633725,0.061257567,0.026633725,2,standing
1519428866614,-0.026633725,0.061257567,0.026633725,2,standing
1519428866620,-0.02130698,0.05326745,0.013316862,2,standing
1519428866624,-0.018643608,0.05326745,0.007990118,2,standing
1519428866630,-0.018643608,0.05060408,0.0026633726,2,standing
1519428866634,-0.015980236,0.05060408,-0.0026633726,2,standing
1519428866640,-0.015980236,0.05060408,-0.0026633726,2,standing
1519428866645,-0.015980236,0.05060408,-0.015980236,2,standing
1519428866653,-0.02130698,0.05060408,-0.029297099,2,standing
1519428866659,-0.02130698,0.05060408,-0.029297099,2,standing
1519428866663,-0.026633725,0.047940705,-0.04261396,2,standing
1519428866669,-0.026633725,0.047940705,-0.04261396,2,standing
1519428866673,-0.034623843,0.047940705,-0.05326745,2,standing
1519428866679,-0.034623843,0.047940705,-0.05326745,2,standing
1519428866684,-0.037287217,0.05060408,-0.058594197,2,standing
1519428866689,-0.04261396,0.05060408,-0.06658431,2,standing
1519428866694,-0.045277335,0.05060408,-0.07723781,2,standing
1519428866699,-0.045277335,0.05060408,-0.07723781,2,standing
1519428866704,-0.045277335,0.05060408,-0.08256455,2,standing
1519428866710,-0.04261396,0.05060408,-0.087891296,2,standing
1519428866714,-0.039950587,0.05060408,-0.098544784,2,standing
1519428866720,-0.039950587,0.05060408,-0.098544784,2,standing
1519428866725,-0.031960472,0.05060408,-0.10919827,2,standing
1519428866733,-0.026633725,0.047940705,-0.117188394,2,standing
1519428866738,-0.026633725,0.047940705,-0.117188394,2,standing
1519428866743,-0.018643608,0.045277335,-0.122515135,2,standing
1519428866748,-0.018643608,0.045277335,-0.122515135,2,standing
1519428866753,-0.015980236,0.04261396,-0.12517852,2,standing
1519428866757,-0.015980236,0.039950587,-0.12517852,2,standing
