1520160830722,-0.023970352,-0.02130698,-0.02130698,3,standing
1520160830727,-0.02130698,-0.02130698,-0.02130698,3,standing
1520160830733,-0.02130698,-0.02130698,-0.02130698,3,standing
1520160830738,-0.018643608,-0.02130698,-0.023970352,3,standing
1520160830743,-0.018643608,-0.02130698,-0.023970352,3,standing
1520160830748,-0.015980236,-0.02130698,-0.023970352,3,standing
1520160830800,-0.007990118,-0.013316862,-0.018643608,3,standing
1520160830807,-0.005326745,-0.01065349,-0.018643608,3,standing
1520160830813,-0.005326745,-0.013316862,-0.018643608,3,standing
1520160830818,-0.005326745,-0.01065349,-0.015980236,3,standing
1520160830823,-0.005326745,-0.01065349,-0.015980236,3,standing
1520160830829,-0.007990118,-0.013316862,-0.015980236,3,standing
1520160830833,-0.007990118,-0.013316862,-0.015980236,3,standing
1520160830838,-0.005326745,-0.015980236,-0.015980236,3,standing
1520160830843,-0.005326745,-0.015980236,-0.015980236,3,standing
1520160830848,-0.005326745,-0.015980236,-0.013316862,3,standing
1520160830852,-0.005326745,-0.013316862,-0.013316862,3,standing
1520160830857,-0.005326745,-0.01065349,-0.013316862,3,standing
1520160830862,-0.0026633726,-0.007990118,-0.013316862,3,standing
1520160830868,0.0,-0.007990118,-0.013316862,3,standing
1520160830873,0.0,-0.007990118,-0.013316862,3,standing
1520160830878,0.0,-0.007990118,-0.013316862,3,standing
1520160830882,0.0,-0.005326745,-0.013316862,3,standing
1520160830887,0.0,-0.005326745,-0.013316862,3,standing
1520160830893,0.0,-0.0026633726,-0.013316862,3,standing
1520160830942,0.0026633726,-0.005326745,0.007990118,3,standing
1520160830949,0.005326745,-0.005326745,0.01065349,3,standing
1520160830953,0.007990118,-0.0026633726,0.01065349,3,standing
1520160830959,0.007990118,0.0,0.013316862,3,standing
1520160830964,0.007990118,0.0,0.01065349,3,standing
1520160830969,0.007990118,0.0,0.01065349,3,standing
1520160830974,0.007990118,0.0,0.01065349,3,standing
1520160830979,0.005326745,0.0,0.01065349,3,standing
1520160830984,0.005326745,0.0,0.007990118,3,standing
1520160830988,0.0026633726,0.0,0.007990118,3,standing
1520160830992,0.0,0.0,0.005326745,3,standing
1520160830997,0.0,0.0,0.005326745,3,standing
1520160831002,0.0,0.0,0.005326745,3,standing
1520160831008,-0.0026633726,-0.0026633726,0.0026633726,3,standing
1520160831013,-0.0026633726,-0.005326745,0.0026633726,3,standing
1520160831017,-0.0026633726,-0.005326745,0.0,3,standing
1520160831022,-0.005326745,-0.005326745,0.0,3,standing
1520160831027,-0.005326745,-0.005326745,0.0,3,standing
1520160831033,-0.005326745,-0.005326745,0.0,3,standing
1520160831082,0.0,-0.005326745,-0.005326745,3,standing
1520160831089,0.0,-0.005326745,-0.005326745,3,standing
1520160831094,0.0026633726,-0.0026633726,-0.005326745,3,standing
1520160831099,0.005326745,-0.0026633726,-0.005326745,3,standing
1520160831104,0.01065349,0.0,-0.005326745,3,standing
1520160831109,0.01065349,0.0,-0.005326745,3,standing
1520160831114,0.01065349,0.0,-0.007990118,3,standing
1520160831118,0.007990118,0.0,-0.01065349,3,standing
1520160831122,0.005326745,0.0,-0.01065349,3,standing
1520160831127,0.005326745,0.0,-0.013316862,3,standing
1520160831133,0.0026633726,0.0,-0.013316862,3,standing
1520160831138,0.0026633726,0.0,-0.015980236,3,standing
1520160831142,0.005326745,0.0,-0.013316862,3,standing
1520160831147,0.0026633726,0.0,-0.013316862,3,standing
1520160831152,0.0026633726,0.0026633726,-0.013316862,3,standing
1520160831157,0.005326745,0.0026633726,-0.013316862,3,standing
1520160831162,0.005326745,0.0026633726,-0.01065349,3,standing
1520160831168,0.007990118,0.0,-0.01065349,3,standing
1520160831172,0.007990118,0.0,-0.01065349,3,standing
1520160831217,0.015980236,0.01065349,-0.0026633726,3,standing
1520160831223,0.015980236,0.007990118,-0.0026633726,3,standing
1520160831228,0.018643608,0.007990118,0.0,3,standing
1520160831232,0.018643608,0.007990118,0.0,3,standing
1520160831237,0.018643608,0.01065349,0.0,3,standing
1520160831242,0.015980236,0.01065349,0.0,3,standing
1520160831247,0.015980236,0.01065349,0.0,3,standing
1520160831252,0.013316862,0.01065349,0.0,3,standing
1520160831257,0.013316862,0.01065349,0.0,3,standing
1520160831263,0.01065349,0.007990118,0.0,3,standing
1520160831268,0.01065349,0.005326745,0.0,3,standing
1520160831272,0.007990118,0.005326745,0.0,3,standing
1520160831277,0.005326745,0.005326745,0.0,3,standing
1520160831282,0.0026633726,0.007990118,0.0,3,standing
1520160831287,0.0,0.007990118,0.0026633726,3,standing
1520160831292,0.0,0.007990118,0.0026633726,3,standing
1520160831297,0.0,0.007990118,0.0026633726,3,standing
1520160831302,0.0,0.007990118,0.0026633726,3,standing
1520160831307,-0.0026633726,0.007990118,0.005326745,3,standing
1520160831312,0.0,0.007990118,0.007990118,3,standing
1520160831363,0.0026633726,0.005326745,0.01065349,3,standing
1520160831369,0.005326745,0.005326745,0.01065349,3,standing
1520160831375,0.005326745,0.005326745,0.007990118,3,standing
1520160831380,0.005326745,0.005326745,0.007990118,3,standing
1520160831385,0.005326745,0.007990118,0.007990118,3,standing
1520160831390,0.005326745,0.007990118,0.007990118,3,standing
1520160831395,0.005326745,0.005326745,0.007990118,3,standing
1520160831400,0.005326745,0.005326745,0.007990118,3,standing
1520160831405,0.005326745,0.0026633726,0.007990118,3,standing
1520160831409,0.005326745,0.0026633726,0.007990118,3,standing
1520160831414,0.0026633726,0.0026633726,0.007990118,3,standing
1520160831418,0.0,0.0026633726,0.005326745,3,standing
1520160831423,0.0,0.0026633726,0.005326745,3,standing
1520160831427,-0.0026633726,0.0,0.0026633726,3,standing
1520160831432,-0.0026633726,0.0,0.0026633726,3,standing
1520160831437,-0.005326745,0.0,0.0026633726,3,standing
1520160831441,-0.005326745,0.0,0.0026633726,3,standing
1520160831447,-0.007990118,-0.0026633726,0.0026633726,3,standing
1520160831452,-0.01065349,-0.005326745,0.0,3,standing
1520160831501,-0.023970352,-0.005326745,0.0,3,standing
1520160831508,-0.023970352,-0.005326745,0.0,3,standing
1520160831513,-0.023970352,-0.005326745,0.0,3,standing
1520160831518,-0.023970352,-0.0026633726,0.0,3,standing
1520160831523,-0.02130698,-0.0026633726,0.0,3,standing
1520160831528,-0.02130698,-0.0026633726,0.0,3,standing
1520160831533,-0.018643608,-0.005326745,0.0,3,standing
1520160831538,-0.018643608,-0.005326745,0.0,3,standing
1520160831543,-0.02130698,-0.005326745,0.0,3,standing
1520160831548,-0.02130698,-0.005326745,0.0,3,standing
1520160831552,-0.02130698,-0.0026633726,-0.0026633726,3,standing
1520160831557,-0.02130698,-0.0026633726,-0.0026633726,3,standing
1520160831562,-0.02130698,0.0,-0.0026633726,3,standing
1520160831567,-0.023970352,0.0,0.0,3,standing
1520160831572,-0.023970352,0.0,0.0,3,standing
1520160831577,-0.023970352,0.0,0.0,3,standing
1520160831581,-0.023970352,0.0,0.0,3,standing
1520160831587,-0.02130698,0.0,0.0,3,standing
1520160831591,-0.018643608,0.0,0.0,3,standing
1520160831597,-0.018643608,0.0,0.0,3,standing
1520160831651,-0.015980236,0.0,0.007990118,3,standing
1520160831658,-0.015980236,0.0,0.007990118,3,standing
1520160831662,-0.015980236,0.0,0.007990118,3,standing
1520160831668,-0.015980236,0.0,0.007990118,3,standing
1520160831673,-0.015980236,0.0026633726,0.007990118,3,standing
1520160831678,-0.015980236,0.0026633726,0.007990118,3,standing
1520160831683,-0.018643608,0.0026633726,0.007990118,3,standing
1520160831688,-0.018643608,0.0026633726,0.005326745,3,standing
1520160831692,-0.018643608,0.0026633726,0.005326745,3,standing
1520160831696,-0.015980236,0.005326745,0.0026633726,3,standing
1520160831701,-0.015980236,0.005326745,0.0026633726,3,standing
1520160831707,-0.015980236,0.007990118,0.0026633726,3,standing
1520160831711,-0.015980236,0.007990118,0.0026633726,3,standing
1520160831716,-0.018643608,0.007990118,0.0026633726,3,standing
1520160831722,-0.018643608,0.007990118,0.0026633726,3,standing
1520160831726,-0.018643608,0.007990118,0.005326745,3,standing
1520160831731,-0.018643608,0.005326745,0.005326745,3,standing
1520160831737,-0.015980236,0.005326745,0.007990118,3,standing
1520160831742,-0.01065349,0.005326745,0.007990118,3,standing
1520160831800,0.0,0.007990118,0.005326745,3,standing
1520160831807,0.0,0.007990118,0.0026633726,3,standing
1520160831813,-0.0026633726,0.007990118,0.0026633726,3,standing
1520160831818,-0.0026633726,0.007990118,0.0026633726,3,standing
1520160831823,-0.007990118,0.007990118,0.0,3,standing
1520160831828,-0.007990118,0.007990118,0.0,3,standing
1520160831833,-0.005326745,0.007990118,0.0,3,standing
1520160831838,-0.0026633726,0.007990118,0.0,3,standing
1520160831842,-0.0026633726,0.007990118,0.0,3,standing
1520160831848,0.0,0.005326745,0.0,3,standing
1520160831852,0.0,0.005326745,0.0,3,standing
1520160831856,0.0,0.0026633726,0.0,3,standing
1520160831862,0.0,0.0026633726,0.0,3,standing
1520160831866,0.0,0.0,-0.0026633726,3,standing
1520160831871,-0.0026633726,0.0,-0.0026633726,3,standing
1520160831877,-0.007990118,0.0,-0.005326745,3,standing
1520160831881,-0.007990118,0.0,-0.005326745,3,standing
1520160831887,-0.007990118,0.0,-0.005326745,3,standing
1520160831891,-0.007990118,0.0,-0.0026633726,3,standing
1520160831946,-0.018643608,-0.0026633726,-0.01065349,3,standing
1520160831953,-0.02130698,-0.005326745,-0.013316862,3,standing
1520160831958,-0.02130698,-0.005326745,-0.013316862,3,standing
1520160831964,-0.02130698,-0.005326745,-0.013316862,3,standing
1520160831968,-0.023970352,-0.005326745,-0.013316862,3,standing
1520160831973,-0.023970352,-0.005326745,-0.013316862,3,standing
1520160831978,-0.026633725,-0.005326745,-0.01065349,3,standing
1520160831983,-0.023970352,-0.005326745,-0.01065349,3,standing
1520160831988,-0.023970352,-0.005326745,-0.01065349,3,standing
1520160831992,-0.023970352,-0.005326745,-0.01065349,3,standing
1520160831997,-0.02130698,-0.007990118,-0.01065349,3,standing
1520160832002,-0.02130698,-0.01065349,-0.01065349,3,standing
1520160832007,-0.02130698,-0.01065349,-0.01065349,3,standing
1520160832011,-0.02130698,-0.01065349,-0.01065349,3,standing
1520160832017,-0.02130698,-0.007990118,-0.01065349,3,standing
1520160832021,-0.02130698,-0.007990118,-0.01065349,3,standing
1520160832026,-0.02130698,-0.007990118,-0.01065349,3,standing
1520160832031,-0.02130698,-0.007990118,-0.01065349,3,standing
1520160832037,-0.02130698,-0.007990118,-0.01065349,3,standing
1520160832090,-0.023970352,-0.005326745,-0.01065349,3,standing
1520160832097,-0.02130698,-0.005326745,-0.01065349,3,standing
1520160832102,-0.02130698,-0.005326745,-0.01065349,3,standing
1520160832107,-0.02130698,-0.0026633726,-0.01065349,3,standing
1520160832112,-0.018643608,-0.0026633726,-0.007990118,3,standing
1520160832117,-0.015980236,-0.0026633726,-0.007990118,3,standing
1520160832123,-0.013316862,-0.0026633726,-0.005326745,3,standing
1520160832127,-0.01065349,-0.0026633726,-0.005326745,3,standing
1520160832132,-0.007990118,-0.005326745,-0.005326745,3,standing
1520160832136,-0.007990118,-0.0026633726,-0.005326745,3,standing
1520160832141,-0.007990118,-0.0026633726,-0.005326745,3,standing
1520160832146,-0.007990118,-0.0026633726,-0.005326745,3,standing
1520160832151,-0.01065349,0.0,-0.0026633726,3,standing
1520160832156,-0.01065349,0.0,-0.0026633726,3,standing
1520160832162,-0.007990118,0.0,-0.0026633726,3,standing
1520160832167,-0.007990118,0.0026633726,-0.0026633726,3,standing
1520160832172,-0.01065349,0.005326745,-0.0026633726,3,standing
1520160832176,-0.007990118,0.005326745,-0.0026633726,3,standing
1520160832181,-0.007990118,0.005326745,0.0,3,standing
1520160832226,0.005326745,0.01065349,0.007990118,3,standing
1520160832232,0.007990118,0.01065349,0.007990118,3,standing
1520160832237,0.01065349,0.013316862,0.007990118,3,standing
1520160832241,0.013316862,0.013316862,0.01065349,3,standing
1520160832246,0.013316862,0.015980236,0.013316862,3,standing
1520160832251,0.013316862,0.015980236,0.013316862,3,standing
1520160832256,0.01065349,0.015980236,0.013316862,3,standing
1520160832261,0.01065349,0.015980236,0.013316862,3,standing
1520160832267,0.01065349,0.015980236,0.013316862,3,standing
1520160832271,0.01065349,0.018643608,0.013316862,3,standing
1520160832276,0.01065349,0.018643608,0.013316862,3,standing
1520160832281,0.01065349,0.02130698,0.013316862,3,standing
1520160832287,0.007990118,0.02130698,0.013316862,3,standing
1520160832291,0.007990118,0.02130698,0.013316862,3,standing
1520160832296,0.005326745,0.02130698,0.013316862,3,standing
1520160832301,0.0026633726,0.02130698,0.013316862,3,standing
1520160832306,0.0026633726,0.02130698,0.013316862,3,standing
1520160832311,0.0026633726,0.02130698,0.01065349,3,standing
1520160832316,0.0,0.023970352,0.01065349,3,standing
1520160832322,0.0,0.023970352,0.013316862,3,standing
1520160832380,0.01065349,0.018643608,0.013316862,3,standing
1520160832387,0.01065349,0.018643608,0.013316862,3,standing
1520160832392,0.013316862,0.015980236,0.013316862,3,standing
1520160832397,0.013316862,0.015980236,0.013316862,3,standing
1520160832402,0.013316862,0.015980236,0.013316862,3,standing
1520160832407,0.01065349,0.018643608,0.013316862,3,standing
1520160832412,0.01065349,0.018643608,0.013316862,3,standing
1520160832417,0.007990118,0.018643608,0.01065349,3,standing
1520160832422,0.01065349,0.015980236,0.01065349,3,standing
1520160832427,0.01065349,0.013316862,0.007990118,3,standing
1520160832431,0.01065349,0.013316862,0.007990118,3,standing
1520160832436,0.007990118,0.013316862,0.005326745,3,standing
1520160832441,0.005326745,0.013316862,0.005326745,3,standing
1520160832446,0.005326745,0.01065349,0.005326745,3,standing
1520160832451,0.0026633726,0.007990118,0.005326745,3,standing
1520160832456,0.005326745,0.0026633726,0.0026633726,3,standing
1520160832460,0.0026633726,0.0026633726,0.0026633726,3,standing
1520160832466,0.0026633726,0.0026633726,0.0026633726,3,standing
1520160832471,0.0,0.0026633726,0.0,3,standing
1520160832534,-0.013316862,-0.007990118,-0.015980236,3,standing
1520160832542,-0.015980236,-0.005326745,-0.018643608,3,standing
1520160832547,-0.023970352,-0.005326745,-0.02130698,3,standing
1520160832552,-0.029297099,-0.0026633726,-0.023970352,3,standing
1520160832557,-0.037287217,-0.0026633726,-0.026633725,3,standing
1520160832562,-0.039950587,-0.005326745,-0.029297099,3,standing
1520160832567,-0.04261396,-0.007990118,-0.031960472,3,standing
1520160832572,-0.04261396,-0.01065349,-0.029297099,3,standing
1520160832576,-0.04261396,-0.01065349,-0.029297099,3,standing
1520160832580,-0.04261396,-0.013316862,-0.026633725,3,standing
1520160832585,-0.039950587,-0.013316862,-0.026633725,3,standing
1520160832591,-0.037287217,-0.013316862,-0.026633725,3,standing
1520160832595,-0.037287217,-0.013316862,-0.023970352,3,standing
1520160832601,-0.034623843,-0.013316862,-0.023970352,3,standing
1520160832606,-0.031960472,-0.015980236,-0.023970352,3,standing
1520160832610,-0.031960472,-0.015980236,-0.023970352,3,standing
1520160832615,-0.026633725,-0.015980236,-0.023970352,3,standing
1520160832620,-0.026633725,-0.015980236,-0.023970352,3,standing
1520160832626,-0.023970352,-0.015980236,-0.023970352,3,standing
1520160832674,-0.013316862,-0.007990118,-0.013316862,3,standing
1520160832681,-0.013316862,-0.005326745,-0.013316862,3,standing
1520160832687,-0.013316862,-0.005326745,-0.013316862,3,standing
1520160832692,-0.013316862,-0.005326745,-0.013316862,3,standing
1520160832697,-0.01065349,-0.005326745,-0.01065349,3,standing
1520160832702,-0.01065349,-0.0026633726,-0.013316862,3,standing
1520160832707,-0.01065349,-0.0026633726,-0.013316862,3,standing
1520160832712,-0.01065349,0.0,-0.013316862,3,standing
1520160832717,-0.007990118,0.0,-0.01065349,3,standing
1520160832721,-0.005326745,0.0,-0.01065349,3,standing
1520160832725,-0.005326745,-0.0026633726,-0.01065349,3,standing
1520160832731,-0.0026633726,-0.0026633726,-0.01065349,3,standing
1520160832735,-0.0026633726,-0.0026633726,-0.007990118,3,standing
1520160832741,-0.0026633726,0.0,-0.005326745,3,standing
1520160832746,0.0,0.0,-0.0026633726,3,standing
1520160832751,0.0,0.0,-0.0026633726,3,standing
1520160832755,0.0026633726,0.0026633726,0.0,3,standing
1520160832761,0.0026633726,0.0026633726,0.0,3,standing
1520160832766,0.005326745,0.0026633726,0.0,3,standing
1520160832817,0.007990118,0.007990118,0.007990118,3,standing
1520160832824,0.01065349,0.005326745,0.013316862,3,standing
1520160832829,0.007990118,0.005326745,0.013316862,3,standing
1520160832834,0.007990118,0.005326745,0.013316862,3,standing
1520160832839,0.007990118,0.005326745,0.013316862,3,standing
1520160832845,0.007990118,0.005326745,0.013316862,3,standing
1520160832849,0.007990118,0.005326745,0.013316862,3,standing
1520160832854,0.005326745,0.007990118,0.013316862,3,standing
1520160832859,0.005326745,0.007990118,0.013316862,3,standing
1520160832864,0.005326745,0.01065349,0.013316862,3,standing
1520160832869,0.005326745,0.01065349,0.013316862,3,standing
1520160832873,0.007990118,0.013316862,0.015980236,3,standing
1520160832877,0.007990118,0.013316862,0.015980236,3,standing
1520160832882,0.005326745,0.01065349,0.015980236,3,standing
1520160832886,0.007990118,0.01065349,0.015980236,3,standing
1520160832891,0.007990118,0.007990118,0.013316862,3,standing
1520160832896,0.007990118,0.007990118,0.013316862,3,standing
1520160832901,0.007990118,0.007990118,0.013316862,3,standing
1520160832905,0.005326745,0.007990118,0.013316862,3,standing
1520160832911,0.0026633726,0.007990118,0.013316862,3,standing
1520160832967,0.018643608,0.015980236,0.01065349,3,standing
1520160832974,0.02130698,0.013316862,0.01065349,3,standing
1520160832979,0.023970352,0.013316862,0.01065349,3,standing
1520160832985,0.023970352,0.013316862,0.01065349,3,standing
1520160832990,0.026633725,0.01065349,0.01065349,3,standing
1520160832996,0.026633725,0.013316862,0.01065349,3,standing
1520160833001,0.026633725,0.013316862,0.01065349,3,standing
1520160833006,0.026633725,0.013316862,0.01065349,3,standing
1520160833010,0.026633725,0.013316862,0.01065349,3,standing
1520160833016,0.023970352,0.013316862,0.013316862,3,standing
1520160833021,0.023970352,0.013316862,0.013316862,3,standing
1520160833025,0.023970352,0.013316862,0.015980236,3,standing
1520160833031,0.02130698,0.01065349,0.018643608,3,standing
1520160833036,0.018643608,0.01065349,0.018643608,3,standing
1520160833041,0.015980236,0.01065349,0.018643608,3,standing
1520160833045,0.013316862,0.01065349,0.018643608,3,standing
1520160833051,0.01065349,0.01065349,0.018643608,3,standing
1520160833056,0.01065349,0.007990118,0.018643608,3,standing
1520160833062,0.01065349,0.007990118,0.018643608,3,standing
1520160833110,0.005326745,0.005326745,0.02130698,3,standing
1520160833117,0.007990118,0.005326745,0.02130698,3,standing
1520160833122,0.007990118,0.005326745,0.02130698,3,standing
1520160833127,0.005326745,0.0026633726,0.018643608,3,standing
1520160833132,0.005326745,0.0026633726,0.018643608,3,standing
1520160833137,0.0026633726,0.005326745,0.018643608,3,standing
1520160833142,0.0,0.005326745,0.02130698,3,standing
1520160833147,0.0,0.005326745,0.02130698,3,standing
1520160833153,0.0,0.005326745,0.02130698,3,standing
1520160833157,0.0026633726,0.005326745,0.02130698,3,standing
1520160833163,0.0026633726,0.005326745,0.02130698,3,standing
1520160833168,0.0026633726,0.005326745,0.02130698,3,standing
1520160833172,0.0026633726,0.005326745,0.02130698,3,standing
1520160833177,0.0026633726,0.005326745,0.02130698,3,standing
1520160833182,0.0026633726,0.005326745,0.02130698,3,standing
1520160833186,0.0026633726,0.007990118,0.02130698,3,standing
1520160833191,0.0026633726,0.007990118,0.02130698,3,standing
1520160833195,0.0026633726,0.007990118,0.02130698,3,standing
1520160833200,0.005326745,0.005326745,0.02130698,3,standing
1520160833245,0.01065349,0.01065349,0.023970352,3,standing
1520160833251,0.01065349,0.007990118,0.02130698,3,standing
1520160833255,0.01065349,0.007990118,0.02130698,3,standing
1520160833260,0.013316862,0.005326745,0.02130698,3,standing
1520160833265,0.013316862,0.005326745,0.02130698,3,standing
1520160833270,0.013316862,0.005326745,0.02130698,3,standing
1520160833275,0.015980236,0.005326745,0.02130698,3,standing
1520160833281,0.015980236,0.007990118,0.023970352,3,standing
1520160833285,0.015980236,0.005326745,0.02130698,3,standing
1520160833290,0.015980236,0.005326745,0.023970352,3,standing
1520160833295,0.015980236,0.005326745,0.023970352,3,standing
1520160833300,0.015980236,0.005326745,0.023970352,3,standing
1520160833305,0.015980236,0.005326745,0.023970352,3,standing
1520160833310,0.013316862,0.005326745,0.023970352,3,standing
1520160833316,0.01065349,0.005326745,0.023970352,3,standing
1520160833320,0.01065349,0.005326745,0.023970352,3,standing
1520160833325,0.01065349,0.005326745,0.023970352,3,standing
1520160833330,0.013316862,0.007990118,0.023970352,3,standing
1520160833335,0.013316862,0.007990118,0.023970352,3,standing
1520160833393,0.01065349,0.0026633726,0.005326745,3,standing
1520160833400,0.01065349,0.0,0.005326745,3,standing
1520160833405,0.007990118,0.0,0.005326745,3,standing
1520160833410,0.005326745,0.0,0.005326745,3,standing
1520160833415,0.0,0.0,0.005326745,3,standing
1520160833420,0.0,-0.0026633726,0.005326745,3,standing
1520160833425,-0.0026633726,-0.0026633726,0.007990118,3,standing
1520160833430,-0.0026633726,-0.0026633726,0.007990118,3,standing
1520160833435,0.0,0.0,0.007990118,3,standing
1520160833441,0.0,0.0,0.01065349,3,standing
1520160833445,0.0,0.0,0.01065349,3,standing
1520160833450,0.0,0.0,0.01065349,3,standing
1520160833455,0.0,0.0,0.007990118,3,standing
1520160833460,0.0026633726,0.0,0.007990118,3,standing
1520160833465,0.0026633726,0.0,0.007990118,3,standing
1520160833470,0.0026633726,0.0,0.005326745,3,standing
1520160833476,0.0026633726,-0.0026633726,0.005326745,3,standing
1520160833480,0.005326745,-0.0026633726,0.0026633726,3,standing
1520160833485,0.005326745,-0.0026633726,0.0026633726,3,standing
1520160833544,-0.005326745,-0.013316862,-0.005326745,3,standing
1520160833551,-0.005326745,-0.013316862,-0.005326745,3,standing
1520160833556,-0.005326745,-0.01065349,-0.0026633726,3,standing
1520160833561,-0.005326745,-0.01065349,0.0,3,standing
1520160833566,-0.005326745,-0.01065349,0.0,3,standing
1520160833571,-0.005326745,-0.01065349,0.0,3,standing
1520160833576,-0.0026633726,-0.01065349,0.0,3,standing
1520160833581,0.0,-0.013316862,0.0026633726,3,standing
1520160833586,0.0,-0.013316862,0.0026633726,3,standing
1520160833591,0.0026633726,-0.01065349,0.005326745,3,standing
1520160833595,0.0026633726,-0.007990118,0.005326745,3,standing
1520160833600,0.0026633726,-0.005326745,0.005326745,3,standing
1520160833605,0.0026633726,-0.0026633726,0.007990118,3,standing
1520160833610,0.0026633726,-0.0026633726,0.007990118,3,standing
1520160833615,0.0026633726,-0.0026633726,0.007990118,3,standing
1520160833620,0.0026633726,-0.0026633726,0.007990118,3,standing
1520160833625,0.0,-0.0026633726,0.007990118,3,standing
1520160833630,0.0,-0.0026633726,0.005326745,3,standing
1520160833636,0.0,-0.005326745,0.005326745,3,standing
1520160833684,0.013316862,0.0,0.01065349,3,standing
1520160833691,0.01065349,0.0,0.007990118,3,standing
1520160833697,0.01065349,0.0,0.007990118,3,standing
1520160833702,0.013316862,0.0,0.005326745,3,standing
1520160833707,0.01065349,-0.0026633726,0.005326745,3,standing
1520160833712,0.007990118,-0.0026633726,0.005326745,3,standing
1520160833717,0.007990118,-0.0026633726,0.005326745,3,standing
1520160833722,0.007990118,-0.0026633726,0.005326745,3,standing
1520160833727,0.005326745,-0.0026633726,0.0026633726,3,standing
1520160833731,0.005326745,-0.0026633726,0.0026633726,3,standing
1520160833735,0.0026633726,-0.005326745,0.0,3,standing
1520160833740,0.0026633726,-0.005326745,0.0026633726,3,standing
1520160833745,0.0026633726,-0.005326745,0.0026633726,3,standing
1520160833750,0.0026633726,-0.0026633726,0.0026633726,3,standing
1520160833755,0.0,-0.0026633726,0.0026633726,3,standing
1520160833760,0.0,-0.0026633726,0.0,3,standing
1520160833765,0.0,-0.0026633726,0.0,3,standing
1520160833770,0.0,-0.0026633726,0.0,3,standing
1520160833775,0.0,-0.005326745,0.0,3,standing
1520160833780,0.0026633726,-0.007990118,0.0,3,standing
1520160833828,0.007990118,-0.007990118,-0.005326745,3,standing
1520160833835,0.01065349,-0.007990118,-0.007990118,3,standing
1520160833841,0.013316862,-0.005326745,-0.01065349,3,standing
1520160833846,0.013316862,-0.007990118,-0.013316862,3,standing
1520160833851,0.013316862,-0.007990118,-0.015980236,3,standing
1520160833856,0.013316862,-0.01065349,-0.018643608,3,standing
1520160833861,0.013316862,-0.013316862,-0.018643608,3,standing
1520160833866,0.007990118,-0.013316862,-0.018643608,3,standing
1520160833870,0.005326745,-0.013316862,-0.02130698,3,standing
1520160833875,0.0026633726,-0.01065349,-0.023970352,3,standing
1520160833879,0.0026633726,-0.013316862,-0.023970352,3,standing
1520160833887,0.0026633726,-0.013316862,-0.023970352,3,standing
1520160833892,0.0026633726,-0.013316862,-0.023970352,3,standing
1520160833897,0.0,-0.013316862,-0.023970352,3,standing
1520160833902,0.0,-0.013316862,-0.023970352,3,standing
1520160833907,0.0,-0.015980236,-0.026633725,3,standing
1520160833911,0.0,-0.015980236,-0.026633725,3,standing
1520160833917,-0.0026633726,-0.015980236,-0.023970352,3,standing
1520160833922,-0.005326745,-0.018643608,-0.023970352,3,standing
1520160833974,-0.023970352,-0.023970352,-0.029297099,3,standing
1520160833981,-0.023970352,-0.02130698,-0.029297099,3,standing
1520160833987,-0.023970352,-0.02130698,-0.026633725,3,standing
1520160833992,-0.023970352,-0.02130698,-0.023970352,3,standing
1520160833997,-0.018643608,-0.02130698,-0.023970352,3,standing
1520160834002,-0.018643608,-0.02130698,-0.023970352,3,standing
1520160834007,-0.015980236,-0.018643608,-0.023970352,3,standing
1520160834011,-0.013316862,-0.018643608,-0.02130698,3,standing
1520160834017,-0.007990118,-0.015980236,-0.018643608,3,standing
1520160834022,-0.007990118,-0.015980236,-0.018643608,3,standing
1520160834028,-0.005326745,-0.015980236,-0.015980236,3,standing
1520160834032,-0.0026633726,-0.013316862,-0.013316862,3,standing
1520160834037,-0.0026633726,-0.013316862,-0.013316862,3,standing
1520160834042,-0.0026633726,-0.013316862,-0.013316862,3,standing
1520160834047,-0.005326745,-0.013316862,-0.015980236,3,standing
1520160834053,-0.005326745,-0.013316862,-0.015980236,3,standing
1520160834058,-0.0026633726,-0.01065349,-0.015980236,3,standing
1520160834063,-0.0026633726,-0.01065349,-0.015980236,3,standing
1520160834068,0.0,-0.005326745,-0.015980236,3,standing
1520160834122,0.0,-0.007990118,0.0,3,standing
1520160834129,0.0,-0.005326745,0.0,3,standing
1520160834137,-0.005326745,-0.007990118,-0.0026633726,3,standing
1520160834143,-0.005326745,-0.007990118,-0.0026633726,3,standing
1520160834148,-0.005326745,-0.005326745,-0.005326745,3,standing
1520160834153,-0.005326745,-0.005326745,-0.005326745,3,standing
1520160834158,-0.005326745,-0.005326745,-0.005326745,3,standing
1520160834163,-0.005326745,-0.005326745,-0.005326745,3,standing
1520160834168,-0.0026633726,-0.005326745,-0.005326745,3,standing
1520160834173,-0.0026633726,-0.005326745,-0.005326745,3,standing
1520160834177,0.0,0.0,-0.005326745,3,standing
1520160834182,0.0,0.0,-0.005326745,3,standing
1520160834188,0.0026633726,0.0,0.0,3,standing
1520160834193,0.0026633726,0.0,0.0,3,standing
1520160834197,0.0,0.0,-0.0026633726,3,standing
1520160834202,0.0,0.0,-0.0026633726,3,standing
1520160834207,-0.0026633726,0.0,-0.0026633726,3,standing
1520160834212,-0.005326745,0.0,-0.0026633726,3,standing
1520160834255,0.007990118,0.0,0.0026633726,3,standing
1520160834261,0.01065349,0.0,0.0026633726,3,standing
1520160834267,0.01065349,0.0,0.0,3,standing
