1519426910613,0.015980236,-0.0026633726,0.0,2,sitting
1519426910617,0.015980236,0.0,0.0,2,sitting
1519426910623,0.013316862,0.0,0.0,2,sitting
1519426910628,0.01065349,-0.0026633726,0.0,2,sitting
1519426910633,0.007990118,-0.0026633726,0.0,2,sitting
1519426910637,0.007990118,-0.0026633726,0.0,2,sitting
1519426910642,0.005326745,-0.0026633726,0.0,2,sitting
1519426910646,0.0026633726,0.0,0.0,2,sitting
1519426910651,0.0,0.0,0.0,2,sitting
1519426910655,0.0,0.0,0.0,2,sitting
1519426910660,0.0,0.0026633726,0.0,2,sitting
1519426910665,0.0,0.005326745,0.0,2,sitting
1519426910670,0.0,0.007990118,0.0,2,sitting
1519426910676,0.0,0.01065349,0.0,2,sitting
1519426910681,0.0026633726,0.013316862,0.0,2,sitting
1519426910686,0.005326745,0.015980236,0.0,2,sitting
1519426910691,0.005326745,0.015980236,0.0,2,sitting
1519426910696,0.007990118,0.018643608,0.0,2,sitting
1519426910701,0.01065349,0.018643608,0.0,2,sitting
1519426910706,0.01065349,0.018643608,0.0,2,sitting
1519426910710,0.01065349,0.015980236,0.0,2,sitting
1519426910715,0.007990118,0.013316862,0.0,2,sitting
1519426910720,0.005326745,0.01065349,0.0,2,sitting
1519426910725,0.0026633726,0.007990118,0.0,2,sitting
1519426910730,0.0026633726,0.0026633726,0.0,2,sitting
1519426910735,0.0,0.0,0.0,2,sitting
1519426910741,0.0,0.0,0.0,2,sitting
1519426910746,0.0,-0.0026633726,0.0,2,sitting
1519426910752,0.0,-0.005326745,0.0,2,sitting
1519426910756,0.0,-0.007990118,0.0,2,sitting
1519426910761,0.0,-0.01065349,-0.0026633726,2,sitting
1519426910765,0.0,-0.013316862,-0.0026633726,2,sitting
1519426910770,0.0,-0.013316862,-0.0026633726,2,sitting
1519426910775,0.0,-0.013316862,-0.0026633726,2,sitting
1519426910780,0.0026633726,-0.013316862,-0.0026633726,2,sitting
1519426910786,0.0,-0.007990118,-0.0026633726,2,sitting
1519426910790,0.0,-0.005326745,-0.0026633726,2,sitting
1519426910796,0.0,0.0,0.0,2,sitting
1519426910801,0.0,0.0,0.0,2,sitting
1519426910806,0.0,0.0026633726,0.0,2,sitting
1519426910811,0.0,0.0026633726,0.0,2,sitting
1519426910816,-0.0026633726,0.0026633726,0.0,2,sitting
1519426910821,-0.005326745,0.0,0.0,2,sitting
1519426910825,-0.007990118,0.0,0.0,2,sitting
1519426910831,-0.01065349,-0.0026633726,0.0,2,sitting
1519426910836,-0.013316862,-0.005326745,0.0,2,sitting
1519426910842,-0.018643608,-0.007990118,0.0,2,sitting
1519426910847,-0.02130698,-0.01065349,0.0,2,sitting
1519426910852,-0.029297099,-0.013316862,0.0,2,sitting
1519426910857,-0.029297099,-0.013316862,0.0,2,sitting
1519426910862,-0.029297099,-0.015980236,0.0,2,sitting
1519426910867,-0.026633725,-0.018643608,0.0026633726,2,sitting
1519426910872,-0.018643608,-0.015980236,0.0,2,sitting
1519426910877,-0.01065349,-0.01065349,0.0,2,sitting
1519426910883,-0.0026633726,-0.007990118,-0.0026633726,2,sitting
1519426910887,0.0026633726,-0.005326745,-0.0026633726,2,sitting
1519426910893,0.01065349,-0.0026633726,-0.0026633726,2,sitting
1519426910898,0.018643608,0.0,-0.0026633726,2,sitting
1519426910903,0.02130698,0.005326745,-0.0026633726,2,sitting
1519426910908,0.023970352,0.007990118,-0.0026633726,2,sitting
1519426910913,0.026633725,0.01065349,0.0,2,sitting
1519426910918,0.026633725,0.015980236,0.0,2,sitting
1519426910924,0.023970352,0.015980236,0.0,2,sitting
1519426910928,0.018643608,0.018643608,0.0,2,sitting
1519426910934,0.01065349,0.02130698,0.0026633726,2,sitting
1519426910938,0.005326745,0.02130698,0.0026633726,2,sitting
1519426910943,0.0,0.02130698,0.0,2,sitting
1519426910947,0.0,0.02130698,0.0,2,sitting
1519426910951,-0.0026633726,0.015980236,0.0,2,sitting
1519426910956,-0.007990118,0.013316862,0.0,2,sitting
1519426910960,-0.01065349,0.007990118,0.0,2,sitting
1519426910965,-0.013316862,0.0026633726,0.0,2,sitting
1519426910970,-0.01065349,0.0,0.0,2,sitting
1519426910975,-0.01065349,-0.005326745,0.0,2,sitting
1519426910980,-0.007990118,-0.013316862,-0.0026633726,2,sitting
1519426910985,-0.005326745,-0.018643608,-0.0026633726,2,sitting
1519426910991,0.0,-0.023970352,-0.005326745,2,sitting
1519426910996,0.005326745,-0.023970352,-0.005326745,2,sitting
1519426911000,0.01065349,-0.023970352,-0.005326745,2,sitting
1519426911005,0.013316862,-0.018643608,-0.005326745,2,sitting
1519426911010,0.015980236,-0.013316862,-0.0026633726,2,sitting
1519426911016,0.015980236,-0.007990118,-0.0026633726,2,sitting
1519426911021,0.015980236,0.0,-0.0026633726,2,sitting
1519426911026,0.013316862,0.0026633726,0.0,2,sitting
1519426911030,0.01065349,0.007990118,0.0,2,sitting
1519426911035,0.007990118,0.013316862,0.0,2,sitting
1519426911039,0.0026633726,0.013316862,0.0,2,sitting
1519426911048,-0.005326745,0.01065349,0.0,2,sitting
1519426911053,-0.005326745,0.01065349,0.0,2,sitting
1519426911057,-0.01065349,0.0026633726,0.0,2,sitting
1519426911062,-0.01065349,0.0026633726,0.0,2,sitting
1519426911067,-0.01065349,0.0,0.0,2,sitting
1519426911072,-0.01065349,0.0,0.0,2,sitting
1519426911077,-0.01065349,0.0,0.0,2,sitting
1519426911082,-0.007990118,0.0,0.0,2,sitting
1519426911087,-0.0026633726,0.0,0.0,2,sitting
1519426911092,-0.0026633726,0.0,0.0,2,sitting
1519426911097,0.0,0.0026633726,0.0,2,sitting
1519426911102,0.0026633726,0.005326745,0.0,2,sitting
1519426911107,0.007990118,0.01065349,-0.0026633726,2,sitting
1519426911113,0.007990118,0.01065349,-0.0026633726,2,sitting
1519426911118,0.007990118,0.013316862,-0.0026633726,2,sitting
1519426911124,0.01065349,0.01065349,0.0,2,sitting
1519426911128,0.01065349,0.0026633726,0.0,2,sitting
1519426911134,0.01065349,0.0026633726,0.0,2,sitting
1519426911139,0.01065349,-0.007990118,-0.0026633726,2,sitting
1519426911144,0.01065349,-0.007990118,-0.0026633726,2,sitting
1519426911149,0.005326745,-0.018643608,-0.0026633726,2,sitting
1519426911154,0.005326745,-0.018643608,-0.0026633726,2,sitting
1519426911158,0.0026633726,-0.02130698,-0.0026633726,2,sitting
1519426911164,0.0026633726,-0.02130698,-0.0026633726,2,sitting
1519426911169,0.0,-0.02130698,0.0,2,sitting
1519426911174,0.0,-0.018643608,0.0,2,sitting
1519426911180,-0.0026633726,-0.005326745,0.0,2,sitting
1519426911187,-0.005326745,0.007990118,0.0,2,sitting
1519426911193,-0.005326745,0.007990118,0.0,2,sitting
1519426911198,-0.01065349,0.015980236,0.0,2,sitting
1519426911203,-0.01065349,0.015980236,0.0,2,sitting
1519426911208,-0.01065349,0.015980236,0.0,2,sitting
1519426911213,-0.01065349,0.015980236,0.0,2,sitting
1519426911217,-0.013316862,0.01065349,0.0,2,sitting
1519426911222,-0.013316862,0.01065349,0.0,2,sitting
1519426911227,-0.018643608,0.0026633726,0.0,2,sitting
1519426911232,-0.018643608,0.0026633726,0.0,2,sitting
1519426911237,-0.018643608,0.0,0.0,2,sitting
1519426911241,-0.018643608,0.0,0.0,2,sitting
1519426911247,-0.007990118,-0.0026633726,0.0,2,sitting
1519426911252,-0.007990118,-0.0026633726,0.0,2,sitting
1519426911257,0.0,-0.0026633726,0.0,2,sitting
1519426911262,0.005326745,-0.0026633726,0.0,2,sitting
1519426911267,0.02130698,0.0,-0.0026633726,2,sitting
1519426911272,0.02130698,0.0,-0.0026633726,2,sitting
1519426911277,0.026633725,0.0,-0.0026633726,2,sitting
1519426911282,0.031960472,0.0,-0.0026633726,2,sitting
1519426911287,0.037287217,0.005326745,-0.005326745,2,sitting
1519426911292,0.037287217,0.005326745,-0.005326745,2,sitting
1519426911297,0.031960472,0.007990118,-0.005326745,2,sitting
1519426911302,0.031960472,0.007990118,-0.005326745,2,sitting
1519426911307,0.018643608,0.007990118,0.0,2,sitting
1519426911311,0.018643608,0.007990118,0.0,2,sitting
1519426911317,0.01065349,0.007990118,0.0,2,sitting
1519426911322,0.0,0.007990118,0.0,2,sitting
1519426911327,-0.005326745,0.005326745,0.0,2,sitting
1519426911331,-0.01065349,0.0,0.0,2,sitting
1519426911337,-0.015980236,-0.0026633726,0.0,2,sitting
1519426911342,-0.015980236,-0.005326745,0.0,2,sitting
1519426911347,-0.018643608,-0.007990118,0.0026633726,2,sitting
1519426911351,-0.015980236,-0.007990118,0.0026633726,2,sitting
1519426911357,-0.015980236,-0.005326745,0.0026633726,2,sitting
1519426911361,-0.015980236,-0.0026633726,0.0026633726,2,sitting
1519426911367,-0.015980236,0.0,0.0,2,sitting
1519426911371,-0.013316862,0.0026633726,0.0,2,sitting
1519426911377,-0.01065349,0.013316862,0.0026633726,2,sitting
1519426911382,-0.01065349,0.013316862,0.0026633726,2,sitting
1519426911387,-0.007990118,0.018643608,0.0,2,sitting
1519426911392,-0.007990118,0.018643608,0.0,2,sitting
1519426911397,0.0,0.015980236,0.0,2,sitting
1519426911402,0.0,0.015980236,0.0,2,sitting
1519426911407,0.0,0.01065349,0.0,2,sitting
1519426911412,0.0,0.01065349,0.0,2,sitting
1519426911417,0.0026633726,0.005326745,-0.0026633726,2,sitting
1519426911423,0.0026633726,0.0,-0.0026633726,2,sitting
1519426911427,0.007990118,-0.007990118,-0.0026633726,2,sitting
1519426911433,0.007990118,-0.007990118,-0.0026633726,2,sitting
1519426911437,0.013316862,-0.015980236,-0.005326745,2,sitting
1519426911443,0.013316862,-0.015980236,-0.005326745,2,sitting
1519426911448,0.01065349,-0.013316862,-0.0026633726,2,sitting
1519426911453,0.01065349,-0.013316862,-0.0026633726,2,sitting
1519426911458,0.007990118,-0.013316862,-0.0026633726,2,sitting
1519426911463,0.007990118,-0.01065349,-0.0026633726,2,sitting
1519426911468,0.005326745,-0.007990118,0.0,2,sitting
1519426911473,0.0026633726,-0.005326745,0.0,2,sitting
1519426911478,0.0,0.0026633726,0.0,2,sitting
1519426911484,0.0,0.0026633726,0.0,2,sitting
1519426911488,-0.005326745,0.005326745,0.0,2,sitting
1519426911494,-0.005326745,0.005326745,0.0,2,sitting
1519426911499,-0.005326745,0.007990118,0.0,2,sitting
1519426911504,-0.007990118,0.01065349,0.0,2,sitting
1519426911509,-0.007990118,0.01065349,0.0,2,sitting
1519426911514,-0.007990118,0.013316862,0.0,2,sitting
1519426911519,-0.007990118,0.013316862,0.0026633726,2,sitting
1519426911527,-0.005326745,0.007990118,0.0,2,sitting
1519426911533,-0.005326745,0.007990118,0.0,2,sitting
1519426911537,-0.0026633726,0.0026633726,0.0,2,sitting
1519426911543,-0.0026633726,0.0026633726,0.0,2,sitting
1519426911548,0.0,0.0,0.0,2,sitting
1519426911553,0.0026633726,0.0,0.0,2,sitting
1519426911558,0.007990118,-0.007990118,0.0,2,sitting
1519426911564,0.007990118,-0.007990118,0.0,2,sitting
1519426911568,0.007990118,-0.005326745,-0.0026633726,2,sitting
1519426911574,0.007990118,-0.005326745,-0.0026633726,2,sitting
1519426911579,0.01065349,0.0,0.0,2,sitting
1519426911584,0.01065349,0.0,0.0,2,sitting
1519426911589,0.01065349,0.007990118,0.0,2,sitting
1519426911596,0.007990118,0.01065349,0.0,2,sitting
1519426911602,0.007990118,0.015980236,0.0,2,sitting
1519426911607,0.0026633726,0.02130698,0.0,2,sitting
1519426911612,0.0026633726,0.02130698,0.0,2,sitting
1519426911617,0.0,0.018643608,0.0026633726,2,sitting
1519426911623,0.0,0.018643608,0.0026633726,2,sitting
1519426911627,0.0,0.015980236,0.0026633726,2,sitting
1519426911633,0.0,0.015980236,0.0026633726,2,sitting
1519426911638,0.0,0.01065349,0.0026633726,2,sitting
1519426911643,0.0,0.007990118,0.0026633726,2,sitting
1519426911648,-0.0026633726,0.0,0.0,2,sitting
1519426911653,-0.0026633726,0.0,0.0,2,sitting
1519426911658,-0.0026633726,-0.0026633726,0.0,2,sitting
1519426911664,-0.0026633726,-0.0026633726,0.0,2,sitting
1519426911668,-0.0026633726,-0.005326745,0.0,2,sitting
1519426911673,0.0,-0.007990118,0.0,2,sitting
1519426911678,0.0,-0.007990118,0.0,2,sitting
1519426911683,0.0,-0.007990118,0.0,2,sitting
1519426911688,0.0026633726,-0.005326745,0.0,2,sitting
1519426911694,0.0026633726,0.0,0.0,2,sitting
1519426911699,0.0026633726,0.005326745,0.0,2,sitting
1519426911707,0.0026633726,0.005326745,0.0,2,sitting
1519426911713,0.0,0.007990118,0.0,2,sitting
1519426911717,-0.0026633726,0.005326745,0.0,2,sitting
1519426911723,-0.0026633726,0.005326745,0.0,2,sitting
1519426911728,-0.005326745,0.0026633726,0.0,2,sitting
1519426911733,-0.005326745,0.0026633726,0.0,2,sitting
1519426911738,-0.005326745,0.0026633726,0.0,2,sitting
1519426911743,-0.005326745,0.0,0.0,2,sitting
1519426911748,-0.005326745,-0.0026633726,0.0,2,sitting
1519426911754,-0.005326745,-0.0026633726,0.0,2,sitting
1519426911759,-0.005326745,-0.007990118,0.0,2,sitting
1519426911764,-0.005326745,-0.007990118,0.0,2,sitting
1519426911769,-0.005326745,-0.01065349,0.0,2,sitting
1519426911776,-0.005326745,-0.007990118,0.0,2,sitting
1519426911781,-0.0026633726,-0.007990118,0.0,2,sitting
1519426911787,0.0,-0.005326745,0.0,2,sitting
1519426911791,0.0026633726,0.0,0.0,2,sitting
1519426911797,0.005326745,0.0,0.0,2,sitting
1519426911803,0.007990118,0.0026633726,0.0,2,sitting
1519426911807,0.005326745,0.005326745,0.0,2,sitting
1519426911811,0.005326745,0.005326745,0.0,2,sitting
1519426911817,0.005326745,0.005326745,0.0,2,sitting
1519426911823,0.0026633726,0.007990118,0.0,2,sitting
1519426911827,0.0026633726,0.007990118,0.0,2,sitting
1519426911833,0.0026633726,0.007990118,0.0,2,sitting
1519426911837,0.0,0.01065349,0.0,2,sitting
1519426911842,0.0,0.01065349,0.0,2,sitting
1519426911847,0.0,0.01065349,0.0,2,sitting
1519426911851,0.0,0.007990118,0.0,2,sitting
1519426911856,-0.005326745,0.005326745,0.0,2,sitting
1519426911862,-0.005326745,0.005326745,0.0,2,sitting
1519426911867,-0.0026633726,0.0026633726,0.0,2,sitting
1519426911872,-0.0026633726,0.0026633726,0.0,2,sitting
1519426911877,0.0,0.0,0.0,2,sitting
1519426911882,0.0,0.0,0.0,2,sitting
1519426911887,0.0026633726,0.0,0.0,2,sitting
1519426911892,0.0,0.0026633726,0.0,2,sitting
1519426911897,0.0,0.007990118,0.0,2,sitting
1519426911902,0.0,0.007990118,0.0,2,sitting
1519426911907,0.005326745,0.01065349,0.0026633726,2,sitting
1519426911913,0.005326745,0.01065349,0.0026633726,2,sitting
1519426911917,0.007990118,0.007990118,0.0026633726,2,sitting
1519426911923,0.007990118,0.007990118,0.0026633726,2,sitting
1519426911928,0.01065349,0.0,0.0026633726,2,sitting
1519426911933,0.01065349,0.0,0.0026633726,2,sitting
1519426911938,0.013316862,-0.005326745,0.0,2,sitting
1519426911943,0.015980236,-0.007990118,0.0,2,sitting
1519426911948,0.02130698,-0.007990118,-0.0026633726,2,sitting
1519426911956,0.02130698,-0.005326745,-0.005326745,2,sitting
1519426911962,0.02130698,-0.005326745,-0.005326745,2,sitting
1519426911967,0.018643608,0.0,-0.005326745,2,sitting
1519426911973,0.018643608,0.0,-0.005326745,2,sitting
1519426911977,0.015980236,0.005326745,-0.005326745,2,sitting
1519426911983,0.013316862,0.007990118,-0.0026633726,2,sitting
1519426911987,0.005326745,0.015980236,0.0,2,sitting
1519426911993,0.005326745,0.015980236,0.0,2,sitting
1519426911998,0.0,0.02130698,0.0,2,sitting
1519426912003,0.0,0.02130698,0.0,2,sitting
1519426912008,-0.005326745,0.02130698,0.0,2,sitting
1519426912013,-0.007990118,0.02130698,0.0026633726,2,sitting
1519426912018,-0.01065349,0.01065349,0.0026633726,2,sitting
1519426912023,-0.01065349,0.01065349,0.0026633726,2,sitting
1519426912029,-0.015980236,-0.005326745,0.0,2,sitting
1519426912036,-0.015980236,-0.015980236,0.0,2,sitting
1519426912042,-0.015980236,-0.015980236,0.0,2,sitting
1519426912047,-0.015980236,-0.018643608,0.0,2,sitting
1519426912053,-0.013316862,-0.018643608,0.0,2,sitting
1519426912058,-0.005326745,-0.015980236,0.0,2,sitting
1519426912063,-0.005326745,-0.015980236,0.0,2,sitting
1519426912068,0.0,-0.007990118,0.0,2,sitting
1519426912076,0.0,0.005326745,0.0,2,sitting
1519426912082,0.0,0.005326745,0.0,2,sitting
1519426912087,0.0,0.018643608,0.0026633726,2,sitting
1519426912092,0.0,0.018643608,0.0026633726,2,sitting
1519426912097,0.0,0.026633725,0.0,2,sitting
1519426912102,0.0,0.026633725,0.0,2,sitting
1519426912107,-0.0026633726,0.026633725,0.0,2,sitting
1519426912113,-0.0026633726,0.026633725,0.0,2,sitting
1519426912117,-0.005326745,0.023970352,0.0,2,sitting
1519426912123,-0.005326745,0.018643608,0.0,2,sitting
1519426912127,0.0,0.005326745,0.0,2,sitting
1519426912133,0.0,0.005326745,0.0,2,sitting
1519426912137,0.0,-0.005326745,0.0,2,sitting
1519426912141,0.0,-0.005326745,0.0,2,sitting
1519426912146,0.005326745,-0.01065349,0.0,2,sitting
1519426912150,0.01065349,-0.013316862,0.0,2,sitting
1519426912157,0.018643608,-0.015980236,-0.0026633726,2,sitting
1519426912161,0.018643608,-0.015980236,-0.0026633726,2,sitting
1519426912166,0.02130698,-0.013316862,-0.005326745,2,sitting
1519426912171,0.02130698,-0.01065349,-0.0026633726,2,sitting
1519426912176,0.02130698,-0.005326745,-0.0026633726,2,sitting
1519426912181,0.018643608,-0.0026633726,0.0,2,sitting
1519426912186,0.013316862,0.0,0.0,2,sitting
1519426912191,0.01065349,0.005326745,0.0,2,sitting
1519426912196,0.0,0.01065349,0.0,2,sitting
1519426912201,0.0,0.01065349,0.0,2,sitting
1519426912206,-0.005326745,0.01065349,0.0,2,sitting
1519426912210,-0.01065349,0.007990118,0.0,2,sitting
1519426912216,-0.015980236,0.005326745,0.0,2,sitting
1519426912221,-0.018643608,0.0026633726,0.0,2,sitting
1519426912227,-0.018643608,0.0,0.0,2,sitting
1519426912231,-0.018643608,0.0,0.0026633726,2,sitting
1519426912236,-0.015980236,0.0,0.0026633726,2,sitting
1519426912240,-0.01065349,0.0,0.0026633726,2,sitting
1519426912246,0.0,0.0,0.0,2,sitting
1519426912251,0.0,0.0,0.0,2,sitting
1519426912256,0.0026633726,0.0,0.0,2,sitting
1519426912260,0.01065349,0.0,0.0,2,sitting
1519426912266,0.015980236,0.0,-0.0026633726,2,sitting
1519426912271,0.02130698,0.0,-0.005326745,2,sitting
1519426912276,0.02130698,0.0,-0.005326745,2,sitting
1519426912281,0.018643608,0.005326745,-0.005326745,2,sitting
1519426912286,0.018643608,0.005326745,-0.005326745,2,sitting
1519426912291,0.015980236,0.005326745,-0.0026633726,2,sitting
1519426912296,0.013316862,0.0026633726,0.0,2,sitting
1519426912300,0.007990118,0.0,0.0,2,sitting
1519426912306,0.005326745,0.0,0.0,2,sitting
1519426912311,0.0,-0.0026633726,0.0,2,sitting
1519426912317,0.0,-0.0026633726,0.0,2,sitting
1519426912322,0.0,-0.0026633726,0.0,2,sitting
1519426912326,-0.0026633726,0.0,0.0,2,sitting
1519426912330,-0.0026633726,0.0,0.0,2,sitting
1519426912336,-0.0026633726,0.0,0.0,2,sitting
1519426912341,-0.0026633726,0.0,0.0,2,sitting
1519426912346,0.0,0.0026633726,0.0,2,sitting
1519426912351,0.0,0.0026633726,0.0,2,sitting
1519426912356,0.0026633726,0.005326745,0.0,2,sitting
1519426912361,0.0026633726,0.005326745,0.0,2,sitting
1519426912366,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1519426912372,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1519426912377,0.0026633726,0.0,0.0,2,sitting
1519426912382,0.0026633726,0.0,0.0,2,sitting
1519426912387,0.0026633726,0.0,0.0,2,sitting
1519426912391,0.0026633726,0.0,0.0,2,sitting
1519426912396,0.005326745,0.0,0.0,2,sitting
1519426912401,0.005326745,0.0,0.0,2,sitting
1519426912407,0.007990118,0.0,0.0,2,sitting
1519426912411,0.007990118,0.0,0.0,2,sitting
1519426912416,0.007990118,0.0,0.0,2,sitting
1519426912420,0.01065349,0.0,-0.0026633726,2,sitting
1519426912426,0.01065349,0.0,-0.005326745,2,sitting
1519426912431,0.01065349,0.0,-0.005326745,2,sitting
1519426912436,0.007990118,0.0,-0.005326745,2,sitting
1519426912441,0.007990118,-0.0026633726,-0.0026633726,2,sitting
1519426912446,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1519426912450,0.0,-0.005326745,-0.0026633726,2,sitting
1519426912456,-0.005326745,-0.005326745,0.0,2,sitting
1519426912461,-0.005326745,-0.005326745,0.0,2,sitting
1519426912466,-0.007990118,-0.007990118,0.0,2,sitting
1519426912471,-0.007990118,-0.007990118,0.0,2,sitting
1519426912476,-0.01065349,-0.007990118,0.0,2,sitting
1519426912481,-0.01065349,-0.007990118,0.0,2,sitting
1519426912486,-0.01065349,-0.0026633726,0.0,2,sitting
1519426912491,-0.01065349,-0.0026633726,0.0,2,sitting
1519426912496,-0.01065349,0.0,0.0,2,sitting
1519426912502,-0.01065349,0.0,0.0,2,sitting
1519426912507,-0.005326745,0.005326745,0.0,2,sitting
1519426912512,-0.005326745,0.005326745,0.0,2,sitting
1519426912517,0.0,0.01065349,0.0,2,sitting
1519426912522,0.0,0.01065349,0.0,2,sitting
1519426912527,0.0026633726,0.01065349,0.0,2,sitting
1519426912533,0.007990118,0.01065349,0.0,2,sitting
1519426912537,0.01065349,0.007990118,0.0,2,sitting
1519426912542,0.01065349,0.007990118,0.0,2,sitting
1519426912547,0.01065349,0.0026633726,0.0,2,sitting
1519426912552,0.013316862,0.0,0.0,2,sitting
1519426912557,0.01065349,0.0,-0.0026633726,2,sitting
1519426912563,0.01065349,0.0,-0.0026633726,2,sitting
1519426912568,0.005326745,0.0,-0.0026633726,2,sitting
1519426912573,0.0026633726,0.0,-0.0026633726,2,sitting
1519426912578,0.0026633726,0.0026633726,0.0,2,sitting
1519426912586,0.0,0.005326745,0.0,2,sitting
1519426912592,-0.0026633726,0.007990118,0.0,2,sitting
1519426912596,-0.0026633726,0.01065349,0.0,2,sitting
1519426912601,-0.005326745,0.01065349,0.0,2,sitting
1519426912606,-0.005326745,0.01065349,0.0,2,sitting
1519426912610,-0.005326745,0.01065349,0.0,2,sitting
1519426912615,-0.005326745,0.007990118,0.0,2,sitting
1519426912621,-0.0026633726,0.005326745,0.0,2,sitting
1519426912626,0.0,0.0,0.0,2,sitting
1519426912631,0.0,0.0,0.0,2,sitting
1519426912636,0.0,0.0,0.0,2,sitting
1519426912641,0.0,0.0,0.0,2,sitting
1519426912646,0.0026633726,0.0,0.0,2,sitting
1519426912652,0.0026633726,0.0,0.0,2,sitting
1519426912657,0.005326745,0.0,-0.0026633726,2,sitting
1519426912662,0.005326745,0.0,-0.0026633726,2,sitting
1519426912667,0.005326745,-0.0026633726,0.0,2,sitting
1519426912672,0.005326745,-0.0026633726,0.0,2,sitting
1519426912677,0.0026633726,-0.005326745,0.0,2,sitting
1519426912683,0.0026633726,-0.0026633726,0.0,2,sitting
1519426912688,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1519426912693,0.005326745,0.0,0.0,2,sitting
1519426912698,0.005326745,0.0,0.0,2,sitting
1519426912706,0.0026633726,0.007990118,-0.0026633726,2,sitting
1519426912711,0.0026633726,0.007990118,-0.0026633726,2,sitting
1519426912716,0.0026633726,0.013316862,0.0,2,sitting
1519426912722,0.0026633726,0.013316862,0.0,2,sitting
1519426912726,0.0,0.013316862,0.0,2,sitting
1519426912732,0.0,0.013316862,0.0,2,sitting
1519426912736,0.0,0.007990118,0.0,2,sitting
1519426912742,0.0,0.007990118,0.0,2,sitting
1519426912747,0.0026633726,0.0,0.0,2,sitting
1519426912752,0.0026633726,0.0,0.0,2,sitting
1519426912757,0.0026633726,-0.0026633726,0.0,2,sitting
1519426912763,0.005326745,-0.005326745,-0.0026633726,2,sitting
1519426912767,0.005326745,-0.013316862,-0.0026633726,2,sitting
1519426912773,0.005326745,-0.013316862,-0.005326745,2,sitting
1519426912778,0.0026633726,-0.013316862,-0.0026633726,2,sitting
1519426912783,0.0026633726,-0.01065349,-0.0026633726,2,sitting
1519426912788,0.0026633726,-0.007990118,-0.0026633726,2,sitting
1519426912795,-0.0026633726,0.0,0.0,2,sitting
1519426912801,-0.0026633726,0.0,0.0,2,sitting
1519426912806,-0.007990118,0.005326745,0.0,2,sitting
1519426912811,-0.007990118,0.005326745,0.0,2,sitting
1519426912816,-0.007990118,0.005326745,0.0,2,sitting
1519426912822,-0.007990118,0.005326745,0.0,2,sitting
1519426912827,-0.005326745,0.0026633726,0.0,2,sitting
1519426912832,-0.005326745,0.0026633726,0.0,2,sitting
1519426912837,-0.0026633726,0.005326745,0.0,2,sitting
1519426912843,-0.0026633726,0.005326745,0.0,2,sitting
1519426912848,0.0,0.005326745,0.0,2,sitting
1519426912852,0.0026633726,0.007990118,0.0,2,sitting
1519426912857,0.007990118,0.007990118,-0.0026633726,2,sitting
1519426912862,0.007990118,0.007990118,-0.0026633726,2,sitting
1519426912868,0.013316862,0.01065349,0.0,2,sitting
1519426912873,0.013316862,0.01065349,0.0,2,sitting
1519426912878,0.018643608,0.01065349,0.0,2,sitting
1519426912885,0.02130698,0.007990118,0.0,2,sitting
1519426912891,0.02130698,0.007990118,0.0,2,sitting
1519426912896,0.018643608,0.007990118,0.0,2,sitting
1519426912901,0.018643608,0.007990118,0.0,2,sitting
1519426912906,0.015980236,0.007990118,0.0,2,sitting
1519426912911,0.015980236,0.007990118,0.0,2,sitting
1519426912916,0.013316862,0.005326745,0.0,2,sitting
1519426912921,0.013316862,0.005326745,0.0,2,sitting
1519426912926,0.01065349,0.0026633726,0.0,2,sitting
1519426912932,0.01065349,0.0026633726,0.0,2,sitting
1519426912936,0.0026633726,0.0,0.0,2,sitting
1519426912942,0.0026633726,0.0,0.0,2,sitting
1519426912946,0.0,-0.0026633726,0.0,2,sitting
1519426912952,0.0,-0.0026633726,0.0,2,sitting
1519426912957,-0.0026633726,-0.0026633726,0.0,2,sitting
1519426912962,-0.005326745,-0.0026633726,0.0,2,sitting
1519426912968,-0.007990118,-0.0026633726,0.0,2,sitting
1519426912976,-0.01065349,-0.0026633726,0.0,2,sitting
1519426912982,-0.01065349,-0.0026633726,0.0,2,sitting
1519426912987,-0.005326745,-0.005326745,0.0,2,sitting
1519426912992,-0.005326745,-0.005326745,0.0,2,sitting
1519426912997,0.0,-0.01065349,-0.0026633726,2,sitting
1519426913002,0.0,-0.01065349,-0.0026633726,2,sitting
1519426913007,0.005326745,-0.01065349,-0.005326745,2,sitting
1519426913012,0.005326745,-0.01065349,-0.005326745,2,sitting
1519426913017,0.015980236,-0.005326745,-0.005326745,2,sitting
1519426913023,0.02130698,-0.005326745,-0.005326745,2,sitting
1519426913028,0.023970352,-0.0026633726,-0.005326745,2,sitting
1519426913033,0.026633725,0.0,-0.0026633726,2,sitting
1519426913038,0.023970352,0.0,-0.0026633726,2,sitting
1519426913045,0.02130698,0.0,0.0,2,sitting
1519426913050,0.018643608,0.0026633726,0.0,2,sitting
1519426913055,0.007990118,0.005326745,-0.0026633726,2,sitting
1519426913060,0.007990118,0.005326745,-0.0026633726,2,sitting
1519426913066,0.0,0.005326745,0.0,2,sitting
1519426913071,-0.0026633726,0.005326745,0.0,2,sitting
