1519425980578,-4.504831,-6.3814445,-2.9441774,3,walking
1519425980582,-4.2558923,-6.151655,-2.88673,3,walking
1519425980586,-4.1122737,-5.9218655,-3.059072,3,walking
1519425980589,-3.9399316,-5.7495236,-3.0494976,3,walking
1519425980593,-3.690993,-5.7112255,-2.9920502,3,walking
1519425980597,-3.5378,-5.5963306,-2.9633265,3,walking
1519425980601,-3.346309,-5.586756,-2.972901,3,walking
1519425980604,-3.1069448,-5.5580325,-3.0494976,3,walking
1519425980608,-2.8101335,-5.672927,-2.9824755,3,walking
1519425980612,-2.5707695,-5.7495236,-2.9633265,3,walking
1519425980616,-2.2643836,-5.8835673,-2.8484318,3,walking
1519425980619,-1.929274,-6.1229315,-2.8484318,3,walking
1519425980623,-1.6707608,-6.285699,-2.7431116,3,walking
1519425980627,-1.383524,-6.458041,-2.5420458,3,walking
1519425980630,-1.1154363,-6.668681,-2.3505547,3,walking
1519425980634,-0.9718179,-6.8793216,-2.2165108,3,walking
1519425980638,-0.83777404,-7.0708127,-1.948423,3,walking
1519425980642,-0.8281995,-7.348475,-1.7473572,3,walking
1519425980645,-0.90479594,-7.6069884,-1.4601204,3,walking
1519425980649,-1.1345854,-7.808054,-1.2877784,3,walking
1519425980653,-1.5558661,-8.018694,-1.1250108,3,walking
1519425980661,-2.015445,-8.152739,-0.9430942,3,walking
1519425980664,-2.5420458,-8.315506,-0.83777404,3,walking
1519425980668,-2.9633265,-8.459125,-0.70373017,3,walking
1519425980672,-3.4229054,-8.55487,-0.69415563,3,walking
1519425980676,-3.825037,-8.583593,-0.63670826,3,walking
1519425980680,-4.08355,-8.650616,-0.56011176,3,walking
1519425980683,-4.342063,-8.698488,-0.45479164,3,walking
1519425980687,-4.4090853,-8.727212,-0.3877697,3,walking
1519425980691,-4.504831,-8.6697645,-0.27287498,3,walking
1519425980695,-4.466532,-8.612317,-0.25372586,3,walking
1519425980699,-4.428234,-8.516571,-0.28244954,3,walking
1519425980703,-4.2558923,-8.430401,-0.17712937,3,walking
1519425980706,-4.198445,-8.229335,-0.23457673,3,walking
1519425980710,-4.1601467,-7.9899707,-0.359046,3,walking
1519425980714,-4.0931244,-7.6740103,-0.42606795,3,walking
1519425980718,-4.0356774,-7.2623043,-0.4835153,3,walking
1519425980722,-4.0739756,-6.9271946,-0.71330476,3,walking
1519425980726,-4.0644007,-6.630383,-0.8186249,3,walking
1519425980729,-4.08355,-6.2282515,-0.76117754,3,walking
1519425980733,-4.1026993,-5.941015,-0.8090504,3,walking
1519425980737,-4.1026993,-5.538883,-0.99096704,3,walking
1519425980741,-4.0356774,-5.222923,-0.9718179,3,walking
1519425980745,-3.9207826,-4.935686,-0.8856468,3,walking
1519425980749,-3.8058877,-4.619725,-0.76117754,3,walking
1519425980752,-3.6335456,-4.4186597,-0.77075213,3,walking
1519425980756,-3.4612036,-4.2175937,-0.70373017,3,walking
1519425980760,-3.2888615,-4.0644007,-0.69415563,3,walking
1519425980764,-3.1643922,-3.911208,-0.61755913,3,walking
1519425980768,-3.0877957,-3.844186,-0.56968635,3,walking
1519425980772,-3.0494976,-3.825037,-0.5313881,3,walking
1519425980775,-3.1165195,-3.825037,-0.69415563,3,walking
1519425980779,-3.173967,-3.8537605,-0.751603,3,walking
1519425980783,-3.2409887,-4.0261025,-0.78990126,3,walking
1519425980787,-3.384607,-4.1792955,-0.8281995,3,walking
1519425980791,-3.4803526,-4.3803616,-0.92394507,3,walking
1519425980795,-3.5856729,-4.610151,-1.0292653,3,walking
1519425980798,-3.6526947,-4.96441,-1.1058618,3,walking
1519425980806,-3.7005677,-5.2420716,-1.0196906,3,walking
1519425980810,-3.7675896,-5.653778,-1.0196906,3,walking
1519425980814,-3.7675896,-6.0846334,-1.0867126,3,walking
1519425980818,-3.7963133,-6.4676156,-1.1920328,3,walking
1519425980822,-3.8729098,-6.869747,-1.2494801,3,walking
1519425980826,-3.8824842,-7.3006024,-1.14416,3,walking
1519425980829,-3.8920588,-7.7793303,-1.0867126,3,walking
1519425980833,-3.9016335,-8.248484,-1.1250108,3,walking
1519425980837,-3.9686553,-8.650616,-0.9622433,3,walking
1519425980841,-4.0069537,-9.033598,-0.8760723,3,walking
1519425980845,-4.0261025,-9.397431,-0.6750065,3,walking
1519425980849,-4.0644007,-9.713391,-0.512239,3,walking
1519425980853,-4.08355,-10.038927,-0.37819514,3,walking
1519425980857,-4.08355,-10.316589,-0.3398969,3,walking
1519425980861,-4.121848,-10.488931,-0.34947145,3,walking
1519425980864,-4.131423,-10.709146,-0.17712937,3,walking
1519425980868,-4.131423,-10.919786,-0.043085523,3,walking
1519425980872,-4.1409974,-11.101703,0.043085523,3,walking
1519425980876,-4.1888704,-11.235746,0.043085523,3,walking
1519425980880,-4.2175937,-11.360216,0.22500217,3,walking
1519425980884,-4.236743,-11.475111,0.4164934,3,walking
1519425980888,-4.236743,-11.522984,0.49308985,3,walking
1519425980892,-4.2654667,-11.49426,0.5792609,3,walking
1519425980896,-4.4186597,-11.341067,0.5888355,3,walking
1519425980899,-4.5335546,-11.207023,0.6271337,3,walking
1519425980903,-4.5910015,-11.130426,0.64628285,3,walking
1519425980907,-4.715471,-10.977234,0.64628285,3,walking
1519425980911,-4.8782387,-10.757019,0.665432,3,walking
1519425980915,-5.021857,-10.6134,0.63670826,3,walking
1519425980919,-5.1271772,-10.479357,0.8090504,3,walking
1519425980923,-5.261221,-10.412334,0.78990126,3,walking
1519425980927,-5.3569665,-10.431483,0.7420284,3,walking
1519425980931,-5.4718614,-10.575102,0.8664977,3,walking
1519425980934,-5.672927,-10.642124,1.0962871,3,walking
1519425980942,-5.835695,-10.785743,1.1058618,3,walking
1519425980946,-6.017611,-10.919786,1.2303311,3,walking
1519425980950,-6.1899533,-11.149575,1.4122477,3,walking
1519425980953,-6.3622956,-11.38894,1.5367169,3,walking
1519425980957,-6.5537868,-11.628304,1.6037389,3,walking
1519425980961,-6.716554,-11.848518,1.6707608,3,walking
1519425980964,-6.9271946,-12.078308,1.6803354,3,walking
1519425980968,-7.0708127,-12.212352,1.6133134,3,walking
1519425980972,-7.2335806,-12.375119,1.6324625,3,walking
1519425980976,-7.3006024,-12.633633,1.7665064,3,walking
1519425980979,-7.2718787,-12.8538475,1.709059,3,walking
1519425980983,-7.243155,-13.045339,1.6899099,3,walking
1519425980987,-7.204857,-13.188957,1.5750152,3,walking
1519425980991,-7.0995364,-13.399597,1.383524,3,walking
1519425980994,-6.898471,-13.514492,1.0867126,3,walking
1519425980998,-6.630383,-13.638962,0.4164934,3,walking
1519425981002,-6.2952733,-13.811303,-0.5218136,3,walking
1519425981006,-6.0463347,-13.782579,-1.622888,3,walking
1519425981009,-5.9218655,-13.543216,-2.666515,3,walking
1519425981013,-5.873993,-13.208106,-3.3080106,3,walking
1519425981017,-5.835695,-12.8538475,-3.518651,3,walking
1519425981021,-5.8548436,-12.384694,-3.6335456,3,walking
1519425981024,-5.7495236,-11.992137,-3.7005677,3,walking
1519425981028,-5.653778,-11.685751,-3.8058877,3,walking
1519425981032,-5.4718614,-11.570856,-3.6526947,3,walking
1519425981035,-5.3378177,-11.647452,-3.6431203,3,walking
1519425981039,-5.261221,-11.915541,-3.3750327,3,walking
1519425981043,-5.3569665,-12.308098,-3.126094,3,walking
1519425981047,-5.605905,-12.815549,-3.078221,3,walking
1519425981050,-5.979313,-13.1602335,-3.1452432,3,walking
1519425981054,-6.410168,-13.3612995,-3.2697124,3,walking
1519425981058,-6.8601727,-13.275128,-3.3750327,3,walking
1519425981062,-7.2623043,-12.949593,-3.7101421,3,walking
1519425981065,-7.5974135,-12.470865,-3.9016335,3,walking
1519425981069,-7.7506065,-11.915541,-4.1601467,3,walking
1519425981073,-7.769756,-11.293194,-4.322914,3,walking
1519425981080,-7.5591154,-10.757019,-3.911208,3,walking
1519425981084,-7.3389006,-10.105948,-3.5473747,3,walking
1519425981088,-7.051664,-9.426155,-3.0494976,3,walking
1519425981092,-6.6495323,-8.909128,-2.7239625,3,walking
1519425981096,-6.4293175,-8.21976,-2.666515,3,walking
1519425981099,-6.4197426,-7.5399666,-2.6090677,3,walking
1519425981103,-6.391019,-6.975067,-2.2931073,3,walking
1519425981107,-6.37187,-6.3814445,-2.1399143,3,walking
1519425981111,-6.285699,-5.8644185,-2.1590633,3,walking
1519425981114,-6.2378263,-5.481436,-2.2260852,3,walking
1519425981118,-6.1899533,-5.021857,-2.408002,3,walking
1519425981122,-6.113357,-4.6388745,-2.2835326,3,walking
1519425981126,-6.027186,-4.3707867,-1.948423,3,walking
1519425981130,-5.998462,-4.0739756,-1.9005502,3,walking
1519425981133,-5.979313,-3.8537605,-1.776081,3,walking
1519425981137,-5.960164,-3.6431203,-1.5941644,3,walking
1519425981141,-5.9314404,-3.4229054,-1.3739494,3,walking
1519425981145,-5.8644185,-3.2505634,-1.0962871,3,walking
1519425981149,-5.7782474,-3.1356685,-1.0292653,3,walking
1519425981152,-5.8165455,-2.9824755,-0.78990126,3,walking
1519425981156,-5.806971,-2.88673,-0.50266445,3,walking
1519425981160,-5.7112255,-2.8771553,-0.3111732,3,walking
1519425981164,-5.634629,-2.88673,-0.26330042,3,walking
1519425981168,-5.567607,-2.8771553,-0.36862057,3,walking
1519425981171,-5.5101595,-3.0016246,-0.25372586,3,walking
1519425981175,-5.4718614,-3.0303483,-0.33032233,3,walking
1519425981179,-5.462287,-3.2409887,-0.34947145,3,walking
1519425981183,-5.433563,-3.4324799,-0.28244954,3,walking
1519425981187,-5.414414,-3.6143966,-0.25372586,3,walking
1519425981190,-5.347392,-3.8824842,-0.25372586,3,walking
1519425981194,-5.2516465,-4.121848,-0.16755481,3,walking
1519425981198,-5.17505,-4.3133397,-0.110107444,3,walking
1519425981202,-5.0505805,-4.5527034,-0.11968201,3,walking
1519425981206,-4.9069624,-4.782493,-0.13883112,3,walking
1519425981209,-4.73462,-4.993133,-0.05266008,3,walking
1519425981217,-4.543129,-5.2420716,0.09095833,3,walking
1519425981221,-4.351638,-5.481436,0.3877697,3,walking
1519425981224,-4.1601467,-5.739949,0.359046,3,walking
1519425981228,-4.0069537,-6.0750585,0.25372586,3,walking
1519425981232,-3.8633351,-6.486765,0.17712937,3,walking
1519425981236,-3.777164,-6.9176197,0.0718092,3,walking
1519425981240,-3.777164,-7.281453,-0.09095833,3,walking
1519425981243,-3.7963133,-7.635712,-0.14840569,3,walking
1519425981247,-3.7867386,-7.9420977,-0.2154276,3,walking
1519425981251,-3.7388659,-8.200611,-0.2154276,3,walking
1519425981255,-3.6335456,-8.401677,-0.18670394,3,walking
1519425981259,-3.5856729,-8.430401,-0.2920241,3,walking
1519425981262,-3.5378,-8.32508,-0.19627848,3,walking
1519425981266,-3.4037561,-8.171887,-0.22500217,3,walking
1519425981270,-3.4229054,-7.7793303,-0.20585304,3,walking
1519425981274,-3.3750327,-7.6069884,-0.13883112,3,walking
1519425981278,-3.384607,-7.35805,-0.110107444,3,walking
1519425981281,-3.4133308,-7.1186857,-0.17712937,3,walking
1519425981285,-3.5665238,-6.9559183,-0.16755481,3,walking
1519425981289,-3.6526947,-6.8888965,-0.14840569,3,walking
1519425981293,-3.7388659,-6.850598,-0.14840569,3,walking
1519425981296,-3.8729098,-6.869747,-0.2154276,3,walking
1519425981300,-3.9495063,-6.898471,-0.25372586,3,walking
1519425981304,-4.016528,-6.984642,-0.27287498,3,walking
1519425981308,-4.0739756,-7.042089,-0.25372586,3,walking
1519425981312,-4.0931244,-7.0612383,-0.28244954,3,walking
1519425981315,-4.169721,-7.0803876,-0.3111732,3,walking
1519425981319,-4.150572,-7.1186857,-0.2920241,3,walking
1519425981323,-4.169721,-7.0995364,-0.22500217,3,walking
1519425981327,-4.2175937,-7.1186857,-0.18670394,3,walking
1519425981331,-4.2463174,-7.1091113,-0.043085523,3,walking
1519425981334,-4.284616,-7.1474094,0.062234644,3,walking
1519425981338,-4.3707867,-7.0995364,0.13883112,3,walking
1519425981342,-4.495256,-7.0708127,0.23457673,3,walking
1519425981346,-4.6771727,-6.984642,0.2920241,3,walking
1519425981353,-4.935686,-6.9176197,0.34947145,3,walking
1519425981357,-5.1367517,-6.8888965,0.34947145,3,walking
1519425981361,-5.481436,-6.831449,0.39734426,3,walking
1519425981365,-5.7495236,-6.7740016,0.46436617,3,walking
1519425981369,-5.960164,-6.697405,0.54096264,3,walking
1519425981372,-6.180379,-6.5537868,0.665432,3,walking
1519425981376,-6.3622956,-6.4197426,0.6750065,3,walking
1519425981380,-6.486765,-6.2282515,0.8186249,3,walking
1519425981384,-6.5346375,-6.065484,0.9430942,3,walking
1519425981388,-6.611234,-5.873993,0.9718179,3,walking
1519425981392,-6.592085,-5.7016506,1.0101161,3,walking
1519425981395,-6.563361,-5.586756,1.0101161,3,walking
1519425981399,-6.5059137,-5.529309,1.0675635,3,walking
1519425981403,-6.333572,-5.5484576,1.1824582,3,walking
1519425981407,-6.1995277,-5.5963306,1.3165021,3,walking
1519425981411,-6.065484,-5.7016506,1.4409714,3,walking
1519425981415,-5.845269,-5.8835673,1.4984187,3,walking
1519425981418,-5.692076,-6.0750585,1.5367169,3,walking
1519425981422,-5.605905,-6.3431463,1.6324625,3,walking
1519425981426,-5.529309,-6.525063,1.6611862,3,walking
1519425981430,-5.5101595,-6.7548523,1.622888,3,walking
1519425981434,-5.5963306,-7.042089,1.6324625,3,walking
1519425981438,-5.7208,-7.2623043,1.7186337,3,walking
1519425981441,-5.8835673,-7.5303917,1.7282082,3,walking
1519425981445,-6.0367603,-7.788905,1.709059,3,walking
1519425981449,-6.1612296,-8.047418,1.7856555,3,walking
1519425981453,-6.170804,-8.34423,1.9005502,3,walking
1519425981457,-6.180379,-8.55487,1.8431029,3,walking
1519425981461,-6.2091026,-8.717637,1.776081,3,walking
1519425981464,-6.256975,-8.870831,1.8431029,3,walking
1519425981468,-6.1899533,-9.014449,1.9005502,3,walking
1519425981472,-6.180379,-9.158067,1.8814012,3,walking
1519425981476,-6.2282515,-9.196365,1.862252,3,walking
1519425981480,-6.256975,-9.31126,1.8239537,3,walking
1519425981484,-6.256975,-9.397431,1.6420372,3,walking
1519425981487,-6.323997,-9.426155,1.5175679,3,walking
1519425981495,-6.304848,-9.445304,1.3356512,3,walking
1519425981499,-6.2378263,-9.483603,1.3452257,3,walking
1519425981503,-6.151655,-9.531475,1.2494801,3,walking
1519425981506,-6.0080366,-9.579348,1.1920328,3,walking
1519425981510,-5.8165455,-9.655944,1.2877784,3,walking
1519425981514,-5.6250544,-9.847435,1.469695,3,walking
1519425981518,-5.49101,-9.98148,1.5750152,3,walking
1519425981521,-5.3378177,-10.19212,1.6994845,3,walking
1519425981525,-5.2707953,-10.40276,1.709059,3,walking
1519425981529,-5.222923,-10.632549,1.7473572,3,walking
1519425981533,-5.079304,-10.958084,1.8143792,3,walking
1519425981536,-4.96441,-11.226172,1.7569319,3,walking
1519425981540,-4.916537,-11.379365,1.6133134,3,walking
1519425981544,-4.9739842,-11.513409,1.5462915,3,walking
1519425981548,-5.1846247,-11.49426,1.4984187,3,walking
1519425981552,-5.481436,-11.475111,1.5654407,3,walking
1519425981555,-5.960164,-11.455961,1.4888442,3,walking
1519425981559,-6.611234,-11.436812,1.2877784,3,walking
1519425981563,-7.4729443,-11.321918,0.99096704,3,walking
1519425981567,-8.382527,-11.15915,0.71330476,3,walking
1519425981570,-9.29211,-11.044255,0.61755913,3,walking
1519425981574,-10.153821,-10.871913,0.33032233,3,walking
1519425981578,-11.025106,-10.651698,-0.19627848,3,walking
1519425981582,-11.800646,-10.230418,-1.2016073,3,walking
1519425981585,-12.145329,-10.019777,-2.0537431,3,walking
1519425981589,-11.791071,-10.153821,-2.3122563,3,walking
1519425981593,-11.101703,-10.555953,-2.3314054,3,walking
1519425981597,-10.06765,-11.140001,-2.2835326,3,walking
1519425981600,-9.225089,-11.647452,-2.2069361,3,walking
1519425981604,-8.535721,-11.915541,-2.2260852,3,walking
1519425981608,-8.143164,-11.963413,-2.254809,3,walking
1519425981612,-8.11444,-11.771922,-2.2643836,3,walking
1519425981615,-8.200611,-11.360216,-2.5707695,3,walking
1519425981619,-8.286782,-10.71872,-2.88673,3,walking
1519425981623,-8.44955,-9.8953085,-3.1356685,3,walking
1519425981627,-8.497422,-9.033598,-3.365458,3,walking
1519425981634,-8.32508,-8.277207,-3.2505634,3,walking
1519425981638,-8.028269,-7.6835847,-3.059072,3,walking
1519425981642,-7.5303917,-7.3006024,-2.8484318,3,walking
1519425981646,-7.0325146,-7.1186857,-2.5994933,3,walking
1519425981650,-6.639958,-6.975067,-2.4175766,3,walking
1519425981654,-6.2665496,-6.8601727,-2.321831,3,walking
1519425981657,-5.9697385,-6.7357035,-2.2643836,3,walking
1519425981661,-5.6633525,-6.6591067,-2.2069361,3,walking
1519425981665,-5.4431376,-6.486765,-2.2356598,3,walking
1519425981669,-5.2516465,-6.3814445,-2.2643836,3,walking
1519425981673,-5.088879,-6.256975,-2.2452345,3,walking
1519425981677,-5.0122824,-6.0750585,-2.3314054,3,walking
1519425981681,-4.801642,-5.960164,-2.3314054,3,walking
1519425981684,-4.619725,-5.8835673,-2.2356598,3,walking
1519425981688,-4.3133397,-5.950589,-2.2165108,3,walking
1519425981692,-4.0644007,-5.9314404,-2.2260852,3,walking
1519425981696,-3.777164,-6.017611,-2.1303396,3,walking
1519425981700,-3.451629,-6.027186,-2.0250196,3,walking
1519425981704,-3.0973704,-6.1229315,-1.948423,3,walking
1519425981708,-2.7718353,-6.218677,-1.709059,3,walking
1519425981711,-2.427151,-6.323997,-1.4984187,3,walking
1519425981715,-2.1399143,-6.3527207,-1.383524,3,walking
1519425981719,-1.929274,-6.3622956,-1.2111819,3,walking
1519425981723,-1.7377827,-6.410168,-0.98139244,3,walking
1519425981727,-1.5750152,-6.4963393,-0.77075213,3,walking
1519425981731,-1.5271424,-6.6591067,-0.49308985,3,walking
1519425981735,-1.622888,-6.6016593,-0.3398969,3,walking
1519425981738,-1.7665064,-6.6495323,-0.110107444,3,walking
1519425981742,-1.948423,-6.7357035,0.11968201,3,walking
1519425981746,-2.2835326,-6.831449,0.25372586,3,walking
1519425981750,-2.6760898,-6.984642,0.17712937,3,walking
1519425981754,-3.1548176,-7.204857,0.12925656,3,walking
1519425981758,-3.5856729,-7.46337,0.14840569,3,walking
1519425981762,-3.9399316,-7.769756,0.081383765,3,walking
1519425981769,-4.284616,-8.076141,-0.00478728,3,walking
1519425981773,-4.543129,-8.382527,-0.062234644,3,walking
1519425981777,-4.6867476,-8.641041,-0.12925656,3,walking
1519425981781,-4.8207912,-8.870831,-0.19627848,3,walking
1519425981784,-4.849515,-9.052747,-0.2920241,3,walking
1519425981788,-4.9069624,-9.177217,-0.34947145,3,walking
1519425981792,-5.0122824,-9.253813,-0.34947145,3,walking
1519425981796,-4.96441,-9.196365,-0.33032233,3,walking
1519425981800,-4.916537,-9.158067,-0.49308985,3,walking
1519425981803,-4.9069624,-8.918703,-0.56011176,3,walking
1519425981807,-4.7920675,-8.803808,-0.64628285,3,walking
1519425981811,-4.772918,-8.535721,-0.70373017,3,walking
1519425981815,-4.7058964,-8.181462,-0.64628285,3,walking
1519425981819,-4.619725,-7.808054,-0.6750065,3,walking
1519425981822,-4.5144053,-7.4250717,-0.7420284,3,walking
1519425981826,-4.4186597,-6.9080453,-0.93351966,3,walking
1519425981830,-4.3133397,-6.391019,-1.0101161,3,walking
1519425981834,-4.198445,-5.979313,-1.0101161,3,walking
1519425981838,-4.0739756,-5.6154795,-0.90479594,3,walking
1519425981841,-3.9590807,-5.328243,-0.8186249,3,walking
1519425981845,-3.7963133,-5.146326,-0.8090504,3,walking
1519425981849,-3.7675896,-4.935686,-0.78990126,3,walking
1519425981853,-3.690993,-4.772918,-0.83777404,3,walking
1519425981857,-3.7292912,-4.6675982,-0.71330476,3,walking
1519425981860,-3.7101421,-4.619725,-0.70373017,3,walking
1519425981864,-3.7675896,-4.5239797,-0.6558574,3,walking
1519425981868,-3.8058877,-4.4856815,-0.69415563,3,walking
1519425981872,-3.8537605,-4.543129,-0.6271337,3,walking
1519425981876,-3.930357,-4.6005764,-0.59841,3,walking
1519425981879,-3.9016335,-4.6867476,-0.56968635,3,walking
1519425981883,-3.8824842,-4.7920675,-0.5313881,3,walking
1519425981887,-3.7867386,-4.9835587,-0.4835153,3,walking
1519425981891,-3.7675896,-5.2420716,-0.32074776,3,walking
1519425981895,-3.6814184,-5.586756,-0.20585304,3,walking
1519425981898,-3.6143966,-5.9697385,-0.10053288,3,walking
1519425981902,-3.6239712,-6.3144226,-0.15798025,3,walking
1519425981906,-3.5952475,-6.668681,-0.16755481,3,walking
1519425981914,-3.4803526,-7.0803876,0.0,3,walking
1519425981917,-3.5090764,-7.3676243,0.09095833,3,walking
1519425981921,-3.5090764,-7.654861,0.19627848,3,walking
1519425981925,-3.5282254,-7.8846507,0.26330042,3,walking
1519425981929,-3.5473747,-8.056993,0.30159867,3,walking
1519425981932,-3.499502,-8.200611,0.3877697,3,walking
1519425981936,-3.4803526,-8.23891,0.512239,3,walking
1519425981940,-3.5090764,-8.248484,0.5792609,3,walking
1519425981944,-3.499502,-8.2676325,0.83777404,3,walking
1519425981948,-3.5760984,-8.315506,0.8473486,3,walking
1519425981951,-3.5473747,-8.459125,0.8952214,3,walking
1519425981955,-3.5665238,-8.612317,0.90479594,3,walking
1519425981959,-3.5665238,-8.803808,0.9430942,3,walking
1519425981963,-3.5856729,-9.014449,0.8281995,3,walking
1519425981967,-3.5665238,-9.2825365,0.83777404,3,walking
1519425981970,-3.5569491,-9.474028,0.751603,3,walking
1519425981974,-3.4803526,-9.684668,0.8186249,3,walking
1519425981978,-3.4229054,-9.8953085,0.8090504,3,walking
1519425981982,-3.3750327,-10.048501,0.90479594,3,walking
1519425981985,-3.4037561,-10.077225,0.92394507,3,walking
1519425981989,-3.4229054,-10.153821,1.0005416,3,walking
1519425981993,-3.4324799,-10.105948,0.98139244,3,walking
1519425981997,-3.5282254,-10.048501,0.9718179,3,walking
1519425982001,-3.6431203,-9.96233,0.99096704,3,walking
1519425982004,-3.777164,-9.818711,1.0005416,3,walking
1519425982008,-3.8920588,-9.655944,1.1250108,3,walking
1519425982012,-4.0739756,-9.512326,1.3069274,3,walking
1519425982016,-4.2175937,-9.435729,1.4313968,3,walking
1519425982019,-4.3995104,-9.339984,1.5367169,3,walking
1519425982023,-4.619725,-9.272962,1.6516117,3,walking
1519425982027,-4.782493,-9.301685,1.7665064,3,walking
1519425982031,-4.96441,-9.3878565,1.8431029,3,walking
1519425982035,-5.2420716,-9.493176,1.8526775,3,walking
1519425982038,-5.433563,-9.636795,1.8814012,3,walking
1519425982042,-5.567607,-9.914457,1.9962958,3,walking
1519425982046,-5.7303743,-10.096374,2.034594,3,walking
1519425982053,-5.912291,-10.354887,2.149489,3,walking
1519425982057,-6.017611,-10.6134,2.187787,3,walking
1519425982061,-6.094208,-10.900637,2.2165108,3,walking
1519425982065,-6.2378263,-11.187874,2.2260852,3,walking
1519425982069,-6.3622956,-11.379365,2.2260852,3,walking
1519425982073,-6.4676156,-11.647452,2.2643836,3,walking
1519425982076,-6.5346375,-11.982562,2.321831,3,walking
1519425982080,-6.630383,-12.221927,2.427151,3,walking
1519425982084,-6.7740016,-12.432567,2.3792782,3,walking
1519425982088,-6.7740016,-12.700654,2.4175766,3,walking
1519425982092,-6.869747,-12.892146,2.3505547,3,walking
1519425982095,-6.8888965,-13.083637,2.2165108,3,walking
1519425982099,-6.7548523,-13.169807,1.8814012,3,walking
1519425982103,-6.5729356,-13.188957,1.4888442,3,walking
1519425982107,-6.218677,-13.1602335,0.90479594,3,walking
1519425982111,-5.9314404,-12.987891,0.16755481,3,walking
1519425982115,-5.7016506,-12.710229,-0.5888355,3,walking
1519425982118,-5.605905,-12.298523,-1.1633091,3,walking
1519425982122,-5.644203,-11.819795,-1.5558661,3,walking
1519425982126,-5.653778,-11.446387,-1.6994845,3,walking
1519425982130,-5.682502,-11.15915,-1.8048047,3,walking
1519425982134,-5.605905,-11.1208515,-1.9675722,3,walking
1519425982137,-5.6633525,-11.111278,-1.9675722,3,walking
1519425982141,-5.7782474,-11.082554,-1.8335283,3,walking
1519425982145,-5.8644185,-11.226172,-1.5750152,3,walking
1519425982149,-6.0463347,-11.360216,-1.2111819,3,walking
1519425982153,-6.2091026,-11.522984,-0.93351966,3,walking
1519425982157,-6.438892,-11.628304,-0.6558574,3,walking
1519425982160,-6.764427,-11.618729,-0.5313881,3,walking
1519425982164,-7.089962,-11.455961,-0.70373017,3,walking
1519425982168,-7.3676243,-11.26447,-1.0292653,3,walking
1519425982172,-7.56869,-11.168725,-1.3165021,3,walking
1519425982176,-7.8846507,-11.015532,-1.9867213,3,walking
1519425982179,-8.229335,-10.737869,-2.3984275,3,walking
1519425982183,-8.44955,-10.651698,-2.5324712,3,walking
1519425982187,-8.392102,-10.689997,-2.7718353,3,walking
1519425982191,-8.286782,-10.622974,-3.2697124,3,walking
1519425982195,-8.056993,-10.441058,-3.3558834,3,walking
1519425982199,-7.693159,-10.345312,-2.88673,3,walking
1519425982202,-7.2144313,-10.125097,-2.8484318,3,walking
1519425982206,-6.9080453,-9.675094,-2.0824668,3,walking
1519425982210,-6.486765,-9.0814705,-1.9388485,3,walking
1519425982214,-6.151655,-8.459125,-1.79523,3,walking
1519425982218,-5.9218655,-7.6835847,-1.6899099,3,walking
1519425982221,-5.7303743,-6.8601727,-1.6420372,3,walking
1519425982225,-5.5484576,-6.2378263,-1.5845897,3,walking
1519425982229,-5.414414,-5.7208,-1.6324625,3,walking
1519425982233,-5.3569665,-5.2420716,-1.5558661,3,walking
1519425982237,-5.28037,-4.916537,-1.4505459,3,walking
1519425982241,-5.194199,-4.887813,-1.2016073,3,walking
1519425982244,-5.021857,-4.926111,-0.9526688,3,walking
1519425982248,-4.8973875,-5.002708,-0.6271337,3,walking
1519425982252,-4.8590894,-5.041006,-0.2154276,3,walking
1519425982260,-4.849515,-4.993133,0.03351096,3,walking
1519425982263,-4.83994,-5.002708,0.2154276,3,walking
1519425982267,-4.9069624,-4.9069624,0.23457673,3,walking
1519425982271,-5.0122824,-4.772918,0.30159867,3,walking
1519425982275,-5.0601554,-4.7058964,0.28244954,3,walking
1519425982279,-5.108028,-4.610151,0.3111732,3,walking
1519425982282,-5.2037735,-4.6293,0.30159867,3,walking
1519425982286,-5.2707953,-4.6771727,0.27287498,3,walking
1519425982290,-5.2899446,-4.772918,0.2441513,3,walking
1519425982294,-5.3569665,-4.9069624,0.20585304,3,walking
1519425982298,-5.3952646,-5.079304,0.2154276,3,walking
1519425982302,-5.2899446,-5.3378177,0.26330042,3,walking
1519425982305,-5.2420716,-5.5484576,0.30159867,3,walking
1519425982309,-5.1654754,-5.739949,0.3877697,3,walking
1519425982313,-5.0984535,-5.8835673,0.45479164,3,walking
1519425982317,-5.0601554,-5.9027166,0.4164934,3,walking
1519425982321,-4.993133,-5.9314404,0.3877697,3,walking
1519425982324,-4.9739842,-5.9314404,0.54096264,3,walking
1519425982328,-4.96441,-5.912291,0.512239,3,walking
1519425982332,-4.9069624,-5.960164,0.54096264,3,walking
1519425982336,-4.83994,-6.0463347,0.3877697,3,walking
1519425982340,-4.8303657,-6.170804,0.32074776,3,walking
1519425982343,-4.696322,-6.3431463,0.3111732,3,walking
1519425982347,-4.5718527,-6.5059137,0.36862057,3,walking
1519425982351,-4.428234,-6.7357035,0.4164934,3,walking
1519425982355,-4.2463174,-6.984642,0.4835153,3,walking
1519425982359,-4.1026993,-7.195282,0.4835153,3,walking
1519425982362,-4.0069537,-7.3389006,0.61755913,3,walking
1519425982366,-3.9399316,-7.482519,0.665432,3,walking
1519425982370,-3.8824842,-7.5591154,0.63670826,3,walking
