1520163305592,-7.616563,-4.610151,4.1601467,3,standing
1520163305596,-7.6261373,-4.5910015,4.1792955,3,standing
1520163305600,-7.6452866,-4.5335546,4.2080193,3,standing
1520163305604,-7.654861,-4.5144053,4.2175937,3,standing
1520163305608,-7.654861,-4.495256,4.2175937,3,standing
1520163305611,-7.6452866,-4.476107,4.1601467,3,standing
1520163305615,-7.6740103,-4.466532,4.150572,3,standing
1520163305619,-7.702734,-4.4473834,4.1122737,3,standing
1520163305623,-7.6740103,-4.456958,4.0931244,3,standing
1520163305627,-7.6740103,-4.4186597,4.0069537,3,standing
1520163305630,-7.654861,-4.3803616,3.9399316,3,standing
1520163305634,-7.6261373,-4.342063,3.9207826,3,standing
1520163305642,-7.5974135,-4.3707867,3.911208,3,standing
1520163305646,-7.587839,-4.342063,3.9399316,3,standing
1520163305649,-7.616563,-4.3324885,3.9207826,3,standing
1520163305653,-7.587839,-4.342063,3.930357,3,standing
1520163305657,-7.587839,-4.322914,3.9016335,3,standing
1520163305661,-7.6069884,-4.351638,3.911208,3,standing
1520163305664,-7.635712,-4.351638,3.9207826,3,standing
1520163305668,-7.635712,-4.3707867,3.8824842,3,standing
1520163305672,-7.6452866,-4.4186597,3.8824842,3,standing
1520163305676,-7.616563,-4.4186597,3.8633351,3,standing
1520163305680,-7.6452866,-4.476107,3.8346114,3,standing
1520163305683,-7.654861,-4.5239797,3.8346114,3,standing
1520163305687,-7.6452866,-4.4856815,3.8058877,3,standing
1520163305691,-7.6452866,-4.4856815,3.8058877,3,standing
1520163305695,-7.654861,-4.466532,3.777164,3,standing
1520163305699,-7.6452866,-4.456958,3.777164,3,standing
1520163305702,-7.6261373,-4.4090853,3.7675896,3,standing
1520163305706,-7.635712,-4.4090853,3.7388659,3,standing
1520163305710,-7.664436,-4.3612123,3.7292912,3,standing
1520163305714,-7.7123084,-4.3133397,3.6622694,3,standing
1520163305717,-7.721883,-4.275041,3.6622694,3,standing
1520163305721,-7.693159,-4.2463174,3.6335456,3,standing
1520163305725,-7.6740103,-4.198445,3.5665238,3,standing
1520163305729,-7.6452866,-4.1888704,3.518651,3,standing
1520163305733,-7.6261373,-4.2080193,3.5282254,3,standing
1520163305736,-7.5782647,-4.284616,3.5282254,3,standing
1520163305740,-7.5303917,-4.3133397,3.5473747,3,standing
1520163305744,-7.4920936,-4.322914,3.5282254,3,standing
1520163305748,-7.501668,-4.303765,3.5760984,3,standing
1520163305751,-7.46337,-4.3707867,3.5952475,3,standing
1520163305755,-7.501668,-4.3803616,3.6239712,3,standing
1520163305759,-7.501668,-4.428234,3.6622694,3,standing
1520163305763,-7.434646,-4.428234,3.6814184,3,standing
1520163305767,-7.501668,-4.456958,3.777164,3,standing
1520163305770,-7.482519,-4.456958,3.7867386,3,standing
1520163305774,-7.4920936,-4.437809,3.9016335,3,standing
1520163305778,-7.56869,-4.466532,3.9016335,3,standing
1520163305786,-7.5591154,-4.476107,3.8920588,3,standing
1520163305789,-7.56869,-4.4473834,3.9495063,3,standing
1520163305793,-7.6069884,-4.476107,3.9495063,3,standing
1520163305797,-7.616563,-4.4856815,3.9590807,3,standing
1520163305801,-7.5591154,-4.466532,3.9686553,3,standing
1520163305805,-7.587839,-4.476107,4.0069537,3,standing
1520163305809,-7.549541,-4.4473834,4.016528,3,standing
1520163305813,-7.6069884,-4.4186597,4.016528,3,standing
1520163305817,-7.6261373,-4.4186597,4.0931244,3,standing
1520163305820,-7.635712,-4.437809,4.150572,3,standing
1520163305824,-7.6452866,-4.4186597,4.1601467,3,standing
1520163305828,-7.6835847,-4.351638,4.1122737,3,standing
1520163305832,-7.721883,-4.3707867,4.1026993,3,standing
1520163305836,-7.702734,-4.389936,4.1792955,3,standing
1520163305840,-7.721883,-4.3803616,4.150572,3,standing
1520163305844,-7.7506065,-4.3324885,4.08355,3,standing
1520163305847,-7.741032,-4.303765,4.1026993,3,standing
1520163305851,-7.693159,-4.3324885,4.1026993,3,standing
1520163305855,-7.702734,-4.3133397,4.0548263,3,standing
1520163305859,-7.7314577,-4.3324885,4.0548263,3,standing
1520163305863,-7.693159,-4.3324885,4.0069537,3,standing
1520163305867,-7.702734,-4.3612123,4.016528,3,standing
1520163305871,-7.6835847,-4.3133397,3.9495063,3,standing
1520163305874,-7.654861,-4.3324885,3.930357,3,standing
1520163305878,-7.6835847,-4.3133397,3.930357,3,standing
1520163305882,-7.654861,-4.3324885,3.9016335,3,standing
1520163305886,-7.6835847,-4.3133397,3.8346114,3,standing
1520163305890,-7.664436,-4.2941904,3.8633351,3,standing
1520163305894,-7.6452866,-4.351638,3.825037,3,standing
1520163305898,-7.6261373,-4.3707867,3.825037,3,standing
1520163305902,-7.587839,-4.3612123,3.7675896,3,standing
1520163305905,-7.6261373,-4.3803616,3.7675896,3,standing
1520163305909,-7.6069884,-4.4090853,3.7675896,3,standing
1520163305913,-7.664436,-4.437809,3.7388659,3,standing
1520163305917,-7.654861,-4.437809,3.7197168,3,standing
1520163305921,-7.664436,-4.4473834,3.7101421,3,standing
1520163305925,-7.664436,-4.4186597,3.6526947,3,standing
1520163305932,-7.693159,-4.4186597,3.6814184,3,standing
1520163305936,-7.693159,-4.3803616,3.7005677,3,standing
1520163305940,-7.721883,-4.342063,3.7388659,3,standing
1520163305943,-7.7314577,-4.275041,3.7005677,3,standing
1520163305947,-7.721883,-4.284616,3.7101421,3,standing
1520163305951,-7.6835847,-4.2463174,3.7388659,3,standing
1520163305955,-7.6452866,-4.236743,3.7005677,3,standing
1520163305958,-7.6261373,-4.2558923,3.6814184,3,standing
1520163305962,-7.6069884,-4.2271686,3.671844,3,standing
1520163305966,-7.56869,-4.2654667,3.6431203,3,standing
1520163305970,-7.549541,-4.236743,3.5856729,3,standing
1520163305973,-7.5303917,-4.2463174,3.5760984,3,standing
1520163305977,-7.5303917,-4.2941904,3.5473747,3,standing
1520163305981,-7.5208173,-4.284616,3.499502,3,standing
1520163305985,-7.511243,-4.284616,3.5090764,3,standing
1520163305988,-7.482519,-4.342063,3.5378,3,standing
1520163305992,-7.4250717,-4.3803616,3.6239712,3,standing
1520163305996,-7.4250717,-4.437809,3.7005677,3,standing
1520163305999,-7.482519,-4.466532,3.8058877,3,standing
1520163306003,-7.4920936,-4.504831,3.9399316,3,standing
1520163306007,-7.56869,-4.543129,3.9782298,3,standing
1520163306011,-7.5782647,-4.5622783,4.08355,3,standing
1520163306014,-7.6261373,-4.581427,4.1792955,3,standing
1520163306018,-7.664436,-4.581427,4.169721,3,standing
1520163306022,-7.654861,-4.581427,4.275041,3,standing
1520163306026,-7.635712,-4.5527034,4.3133397,3,standing
1520163306029,-7.664436,-4.476107,4.2654667,3,standing
1520163306033,-7.654861,-4.4473834,4.2271686,3,standing
1520163306037,-7.635712,-4.351638,4.198445,3,standing
1520163306041,-7.693159,-4.322914,4.1888704,3,standing
1520163306044,-7.664436,-4.322914,4.169721,3,standing
1520163306048,-7.6452866,-4.351638,4.131423,3,standing
1520163306052,-7.654861,-4.303765,4.121848,3,standing
1520163306055,-7.654861,-4.3324885,4.0644007,3,standing
1520163306059,-7.6740103,-4.3612123,4.0739756,3,standing
1520163306063,-7.6835847,-4.389936,4.0739756,3,standing
1520163306067,-7.702734,-4.3803616,4.0644007,3,standing
1520163306074,-7.702734,-4.3612123,4.0548263,3,standing
1520163306078,-7.7314577,-4.322914,4.0261025,3,standing
1520163306082,-7.693159,-4.284616,3.997379,3,standing
1520163306086,-7.6452866,-4.284616,3.9782298,3,standing
1520163306090,-7.6740103,-4.2654667,4.0356774,3,standing
1520163306094,-7.664436,-4.2558923,4.08355,3,standing
1520163306098,-7.693159,-4.2463174,4.0356774,3,standing
1520163306102,-7.635712,-4.275041,4.016528,3,standing
1520163306106,-7.6452866,-4.2654667,4.0069537,3,standing
1520163306110,-7.664436,-4.2941904,3.997379,3,standing
1520163306113,-7.664436,-4.284616,3.9016335,3,standing
1520163306117,-7.6740103,-4.3133397,3.8633351,3,standing
1520163306121,-7.635712,-4.3133397,3.8154624,3,standing
1520163306125,-7.635712,-4.342063,3.690993,3,standing
1520163306129,-7.6452866,-4.3612123,3.6431203,3,standing
1520163306133,-7.6261373,-4.389936,3.6335456,3,standing
1520163306137,-7.616563,-4.389936,3.6622694,3,standing
1520163306141,-7.6452866,-4.3707867,3.671844,3,standing
1520163306145,-7.664436,-4.322914,3.6335456,3,standing
1520163306149,-7.6452866,-4.303765,3.7292912,3,standing
1520163306153,-7.6835847,-4.2654667,3.7292912,3,standing
1520163306157,-7.721883,-4.2175937,3.7484405,3,standing
1520163306160,-7.702734,-4.2080193,3.8154624,3,standing
1520163306164,-7.7314577,-4.1792955,3.8154624,3,standing
1520163306168,-7.7123084,-4.198445,3.7484405,3,standing
1520163306172,-7.6835847,-4.2271686,3.7867386,3,standing
1520163306176,-7.664436,-4.2558923,3.7867386,3,standing
1520163306180,-7.664436,-4.284616,3.777164,3,standing
1520163306184,-7.6069884,-4.2941904,3.6814184,3,standing
1520163306188,-7.616563,-4.2941904,3.690993,3,standing
1520163306192,-7.5303917,-4.303765,3.6239712,3,standing
1520163306196,-7.5399666,-4.284616,3.6335456,3,standing
1520163306200,-7.5303917,-4.2941904,3.604822,3,standing
1520163306204,-7.482519,-4.3133397,3.5856729,3,standing
1520163306207,-7.4537954,-4.351638,3.5856729,3,standing
1520163306215,-7.434646,-4.389936,3.6431203,3,standing
1520163306219,-7.434646,-4.4090853,3.7197168,3,standing
1520163306223,-7.4920936,-4.466532,3.7963133,3,standing
1520163306227,-7.482519,-4.504831,3.8537605,3,standing
1520163306230,-7.501668,-4.495256,3.9782298,3,standing
1520163306234,-7.5303917,-4.5144053,4.0644007,3,standing
1520163306238,-7.6069884,-4.5335546,4.131423,3,standing
1520163306242,-7.635712,-4.495256,4.2271686,3,standing
1520163306246,-7.6740103,-4.4856815,4.275041,3,standing
1520163306249,-7.664436,-4.428234,4.236743,3,standing
1520163306253,-7.6740103,-4.4090853,4.236743,3,standing
1520163306257,-7.6452866,-4.3995104,4.1888704,3,standing
1520163306261,-7.616563,-4.4090853,4.1601467,3,standing
1520163306265,-7.6069884,-4.4186597,4.1888704,3,standing
1520163306268,-7.635712,-4.4186597,4.1888704,3,standing
1520163306272,-7.6452866,-4.4186597,4.1792955,3,standing
1520163306276,-7.693159,-4.428234,4.198445,3,standing
1520163306280,-7.702734,-4.3995104,4.1792955,3,standing
1520163306284,-7.702734,-4.3803616,4.169721,3,standing
1520163306287,-7.7123084,-4.389936,4.150572,3,standing
1520163306291,-7.7314577,-4.3612123,4.1792955,3,standing
1520163306295,-7.7314577,-4.351638,4.2463174,3,standing
1520163306299,-7.7506065,-4.3324885,4.198445,3,standing
1520163306303,-7.721883,-4.2941904,4.198445,3,standing
1520163306306,-7.741032,-4.2558923,4.2080193,3,standing
1520163306310,-7.721883,-4.236743,4.150572,3,standing
1520163306314,-7.7123084,-4.169721,4.1026993,3,standing
1520163306318,-7.6835847,-4.198445,4.0356774,3,standing
1520163306322,-7.6452866,-4.1792955,3.9782298,3,standing
1520163306325,-7.654861,-4.2080193,3.8920588,3,standing
1520163306329,-7.6261373,-4.236743,3.7963133,3,standing
1520163306333,-7.5974135,-4.284616,3.7197168,3,standing
1520163306337,-7.5974135,-4.322914,3.6335456,3,standing
1520163306341,-7.587839,-4.3324885,3.499502,3,standing
1520163306344,-7.5591154,-4.3707867,3.518651,3,standing
1520163306348,-7.587839,-4.351638,3.5090764,3,standing
1520163306352,-7.6261373,-4.342063,3.5090764,3,standing
1520163306360,-7.664436,-4.322914,3.499502,3,standing
1520163306363,-7.654861,-4.2558923,3.518651,3,standing
1520163306367,-7.6261373,-4.2175937,3.5378,3,standing
1520163306371,-7.6835847,-4.1601467,3.6239712,3,standing
1520163306375,-7.7123084,-4.169721,3.6431203,3,standing
1520163306379,-7.7123084,-4.150572,3.6431203,3,standing
1520163306382,-7.6740103,-4.150572,3.671844,3,standing
1520163306386,-7.6452866,-4.169721,3.7292912,3,standing
1520163306390,-7.6740103,-4.2271686,3.7675896,3,standing
1520163306394,-7.654861,-4.2463174,3.7867386,3,standing
1520163306397,-7.635712,-4.322914,3.7675896,3,standing
1520163306401,-7.616563,-4.3133397,3.8058877,3,standing
1520163306405,-7.5974135,-4.284616,3.777164,3,standing
1520163306409,-7.549541,-4.322914,3.7388659,3,standing
1520163306413,-7.5208173,-4.322914,3.758015,3,standing
1520163306416,-7.4920936,-4.322914,3.758015,3,standing
1520163306420,-7.482519,-4.3612123,3.777164,3,standing
1520163306424,-7.482519,-4.4186597,3.777164,3,standing
1520163306428,-7.46337,-4.4473834,3.8729098,3,standing
1520163306432,-7.501668,-4.4473834,3.8729098,3,standing
1520163306435,-7.4920936,-4.476107,3.911208,3,standing
1520163306439,-7.5208173,-4.466532,3.9495063,3,standing
1520163306443,-7.549541,-4.476107,4.0069537,3,standing
1520163306447,-7.5974135,-4.4856815,4.0548263,3,standing
1520163306450,-7.6069884,-4.466532,4.0931244,3,standing
1520163306454,-7.6069884,-4.4186597,4.1122737,3,standing
1520163306458,-7.56869,-4.4473834,4.1409974,3,standing
1520163306462,-7.56869,-4.437809,4.198445,3,standing
1520163306466,-7.5782647,-4.4186597,4.2080193,3,standing
1520163306469,-7.5974135,-4.4186597,4.2558923,3,standing
1520163306473,-7.5974135,-4.437809,4.2463174,3,standing
1520163306477,-7.6069884,-4.428234,4.2558923,3,standing
1520163306481,-7.6452866,-4.4090853,4.2463174,3,standing
1520163306484,-7.6835847,-4.4090853,4.303765,3,standing
1520163306488,-7.702734,-4.4186597,4.275041,3,standing
1520163306492,-7.721883,-4.3995104,4.284616,3,standing
1520163306496,-7.7314577,-4.389936,4.2654667,3,standing
1520163306500,-7.741032,-4.3707867,4.2558923,3,standing
1520163306507,-7.7506065,-4.2941904,4.2558923,3,standing
1520163306511,-7.7314577,-4.2654667,4.236743,3,standing
1520163306515,-7.7506065,-4.2654667,4.2175937,3,standing
1520163306518,-7.7314577,-4.236743,4.2175937,3,standing
1520163306522,-7.7506065,-4.198445,4.1601467,3,standing
1520163306526,-7.7123084,-4.198445,4.0931244,3,standing
1520163306530,-7.693159,-4.150572,4.0261025,3,standing
1520163306533,-7.7123084,-4.169721,3.9878044,3,standing
1520163306537,-7.6835847,-4.198445,3.8633351,3,standing
1520163306541,-7.664436,-4.2175937,3.8058877,3,standing
1520163306545,-7.6740103,-4.2271686,3.7101421,3,standing
1520163306548,-7.6452866,-4.2558923,3.6622694,3,standing
1520163306552,-7.6261373,-4.303765,3.5856729,3,standing
1520163306556,-7.6261373,-4.303765,3.5473747,3,standing
1520163306560,-7.5782647,-4.2941904,3.5473747,3,standing
1520163306563,-7.5591154,-4.284616,3.5090764,3,standing
1520163306567,-7.56869,-4.2463174,3.451629,3,standing
1520163306571,-7.5782647,-4.2080193,3.4229054,3,standing
1520163306575,-7.6069884,-4.2080193,3.4899273,3,standing
1520163306578,-7.5782647,-4.2558923,3.518651,3,standing
1520163306582,-7.616563,-4.2941904,3.5665238,3,standing
1520163306586,-7.654861,-4.2558923,3.6239712,3,standing
1520163306590,-7.6740103,-4.2654667,3.6239712,3,standing
1520163306593,-7.654861,-4.2941904,3.7005677,3,standing
1520163306597,-7.6740103,-4.322914,3.758015,3,standing
1520163306601,-7.654861,-4.3133397,3.758015,3,standing
1520163306604,-7.6261373,-4.342063,3.7675896,3,standing
1520163306608,-7.635712,-4.342063,3.7867386,3,standing
1520163306612,-7.616563,-4.351638,3.8154624,3,standing
1520163306616,-7.5782647,-4.3612123,3.8537605,3,standing
1520163306619,-7.5974135,-4.389936,3.8154624,3,standing
1520163306623,-7.56869,-4.4090853,3.825037,3,standing
1520163306627,-7.5782647,-4.389936,3.8058877,3,standing
1520163306631,-7.5399666,-4.456958,3.8154624,3,standing
1520163306634,-7.549541,-4.476107,3.8633351,3,standing
1520163306638,-7.5399666,-4.466532,3.8633351,3,standing
1520163306646,-7.501668,-4.504831,3.911208,3,standing
1520163306650,-7.5208173,-4.5144053,3.9399316,3,standing
1520163306653,-7.501668,-4.4856815,3.9590807,3,standing
1520163306657,-7.501668,-4.476107,4.0261025,3,standing
1520163306661,-7.511243,-4.466532,4.0548263,3,standing
1520163306665,-7.501668,-4.437809,4.1026993,3,standing
1520163306669,-7.5303917,-4.437809,4.1409974,3,standing
1520163306673,-7.5303917,-4.428234,4.131423,3,standing
1520163306677,-7.56869,-4.4186597,4.121848,3,standing
1520163306680,-7.5591154,-4.4186597,4.169721,3,standing
1520163306684,-7.5208173,-4.456958,4.1409974,3,standing
1520163306688,-7.587839,-4.4473834,4.198445,3,standing
1520163306692,-7.6069884,-4.456958,4.2271686,3,standing
1520163306696,-7.6452866,-4.4856815,4.284616,3,standing
1520163306700,-7.654861,-4.466532,4.275041,3,standing
1520163306703,-7.6740103,-4.456958,4.303765,3,standing
1520163306707,-7.6835847,-4.4473834,4.322914,3,standing
1520163306711,-7.7314577,-4.3995104,4.322914,3,standing
1520163306715,-7.7506065,-4.3612123,4.342063,3,standing
1520163306719,-7.741032,-4.3133397,4.303765,3,standing
1520163306723,-7.7506065,-4.2463174,4.236743,3,standing
1520163306727,-7.7123084,-4.169721,4.1792955,3,standing
1520163306730,-7.741032,-4.1792955,4.131423,3,standing
1520163306734,-7.721883,-4.131423,4.131423,3,standing
1520163306738,-7.702734,-4.1026993,4.0644007,3,standing
1520163306742,-7.693159,-4.1409974,3.997379,3,standing
1520163306746,-7.693159,-4.131423,3.9686553,3,standing
1520163306750,-7.654861,-4.198445,3.8824842,3,standing
1520163306753,-7.616563,-4.2175937,3.8346114,3,standing
1520163306757,-7.6452866,-4.2558923,3.7484405,3,standing
1520163306761,-7.635712,-4.2941904,3.7197168,3,standing
1520163306765,-7.5974135,-4.342063,3.6239712,3,standing
1520163306769,-7.5974135,-4.342063,3.6239712,3,standing
1520163306773,-7.6069884,-4.3803616,3.604822,3,standing
1520163306777,-7.587839,-4.389936,3.6239712,3,standing
1520163306784,-7.5974135,-4.389936,3.6239712,3,standing
1520163306788,-7.587839,-4.389936,3.6526947,3,standing
1520163306792,-7.6261373,-4.3707867,3.6239712,3,standing
1520163306796,-7.635712,-4.342063,3.6622694,3,standing
1520163306800,-7.616563,-4.303765,3.6814184,3,standing
1520163306804,-7.664436,-4.342063,3.7484405,3,standing
1520163306807,-7.654861,-4.3133397,3.690993,3,standing
1520163306811,-7.6261373,-4.303765,3.7292912,3,standing
1520163306815,-7.6261373,-4.3133397,3.7292912,3,standing
1520163306819,-7.5974135,-4.322914,3.758015,3,standing
1520163306823,-7.5782647,-4.3612123,3.7197168,3,standing
1520163306827,-7.549541,-4.3995104,3.7101421,3,standing
1520163306831,-7.5208173,-4.4186597,3.7963133,3,standing
1520163306834,-7.5303917,-4.428234,3.7867386,3,standing
1520163306838,-7.5208173,-4.4090853,3.777164,3,standing
1520163306842,-7.56869,-4.4186597,3.7388659,3,standing
1520163306846,-7.5303917,-4.3995104,3.7101421,3,standing
1520163306850,-7.511243,-4.389936,3.7484405,3,standing
1520163306854,-7.501668,-4.351638,3.7101421,3,standing
1520163306857,-7.4729443,-4.3324885,3.7101421,3,standing
1520163306861,-7.4442205,-4.3324885,3.777164,3,standing
1520163306865,-7.4154973,-4.342063,3.844186,3,standing
1520163306869,-7.4442205,-4.3803616,3.8729098,3,standing
1520163306873,-7.46337,-4.4090853,3.9495063,3,standing
1520163306877,-7.501668,-4.437809,4.045252,3,standing
1520163306881,-7.5208173,-4.466532,4.1409974,3,standing
1520163306884,-7.5591154,-4.495256,4.2558923,3,standing
1520163306888,-7.635712,-4.5239797,4.3133397,3,standing
1520163306892,-7.6835847,-4.504831,4.3612123,3,standing
1520163306896,-7.6740103,-4.5144053,4.3803616,3,standing
1520163306900,-7.6835847,-4.4856815,4.3803616,3,standing
1520163306904,-7.6740103,-4.495256,4.389936,3,standing
1520163306908,-7.6835847,-4.4856815,4.389936,3,standing
1520163306911,-7.6835847,-4.5144053,4.428234,3,standing
1520163306915,-7.6740103,-4.428234,4.4090853,3,standing
1520163306919,-7.702734,-4.437809,4.3612123,3,standing
1520163306923,-7.6835847,-4.437809,4.284616,3,standing
1520163306931,-7.7123084,-4.3612123,4.2558923,3,standing
1520163306934,-7.702734,-4.3324885,4.2175937,3,standing
1520163306938,-7.721883,-4.284616,4.169721,3,standing
1520163306942,-7.664436,-4.2080193,4.150572,3,standing
1520163306946,-7.693159,-4.1888704,4.1122737,3,standing
1520163306950,-7.693159,-4.150572,4.0739756,3,standing
1520163306953,-7.654861,-4.1888704,4.0069537,3,standing
1520163306957,-7.6261373,-4.169721,3.9782298,3,standing
1520163306961,-7.654861,-4.2175937,3.930357,3,standing
1520163306965,-7.635712,-4.2558923,3.8346114,3,standing
1520163306968,-7.6069884,-4.275041,3.8537605,3,standing
1520163306972,-7.6261373,-4.342063,3.7963133,3,standing
1520163306976,-7.5782647,-4.3803616,3.758015,3,standing
1520163306980,-7.5974135,-4.3995104,3.7675896,3,standing
1520163306984,-7.549541,-4.466532,3.7292912,3,standing
1520163306987,-7.5782647,-4.466532,3.7292912,3,standing
1520163306991,-7.587839,-4.456958,3.6814184,3,standing
1520163306995,-7.616563,-4.4186597,3.6814184,3,standing
1520163306999,-7.6069884,-4.3803616,3.6526947,3,standing
1520163307003,-7.635712,-4.3803616,3.7005677,3,standing
1520163307006,-7.6740103,-4.322914,3.690993,3,standing
1520163307010,-7.6835847,-4.303765,3.7005677,3,standing
1520163307014,-7.7123084,-4.275041,3.671844,3,standing
1520163307018,-7.702734,-4.236743,3.6814184,3,standing
1520163307022,-7.7123084,-4.2175937,3.7388659,3,standing
1520163307025,-7.6740103,-4.198445,3.7388659,3,standing
1520163307029,-7.6069884,-4.2271686,3.7388659,3,standing
1520163307033,-7.6069884,-4.275041,3.7675896,3,standing
1520163307037,-7.56869,-4.3324885,3.7867386,3,standing
1520163307040,-7.5782647,-4.3707867,3.7484405,3,standing
1520163307044,-7.5782647,-4.4090853,3.7675896,3,standing
1520163307048,-7.56869,-4.3995104,3.7292912,3,standing
1520163307052,-7.5591154,-4.3995104,3.7005677,3,standing
1520163307056,-7.549541,-4.389936,3.7197168,3,standing
1520163307059,-7.5208173,-4.3612123,3.6526947,3,standing
1520163307063,-7.5303917,-4.351638,3.671844,3,standing
1520163307071,-7.5303917,-4.351638,3.6526947,3,standing
1520163307074,-7.501668,-4.303765,3.6431203,3,standing
1520163307078,-7.4920936,-4.284616,3.690993,3,standing
1520163307082,-7.4729443,-4.2463174,3.7292912,3,standing
1520163307085,-7.482519,-4.236743,3.758015,3,standing
1520163307089,-7.482519,-4.2175937,3.825037,3,standing
1520163307093,-7.4729443,-4.236743,3.9016335,3,standing
1520163307097,-7.5208173,-4.3324885,3.9878044,3,standing
1520163307100,-7.5399666,-4.3995104,4.0931244,3,standing
1520163307104,-7.5591154,-4.4473834,4.169721,3,standing
1520163307108,-7.587839,-4.5144053,4.2080193,3,standing
1520163307111,-7.6261373,-4.5527034,4.2463174,3,standing
1520163307115,-7.635712,-4.5910015,4.351638,3,standing
1520163307119,-7.616563,-4.610151,4.389936,3,standing
1520163307122,-7.6740103,-4.619725,4.437809,3,standing
1520163307126,-7.693159,-4.5910015,4.456958,3,standing
1520163307130,-7.741032,-4.610151,4.4856815,3,standing
1520163307133,-7.7314577,-4.5144053,4.4090853,3,standing
1520163307137,-7.741032,-4.437809,4.389936,3,standing
1520163307141,-7.741032,-4.389936,4.275041,3,standing
1520163307145,-7.7506065,-4.3133397,4.198445,3,standing
1520163307148,-7.6835847,-4.275041,4.1792955,3,standing
1520163307152,-7.6835847,-4.236743,4.1026993,3,standing
1520163307156,-7.635712,-4.2463174,4.08355,3,standing
1520163307159,-7.635712,-4.275041,4.045252,3,standing
1520163307163,-7.616563,-4.236743,4.016528,3,standing
1520163307167,-7.6069884,-4.303765,4.0069537,3,standing
1520163307170,-7.6452866,-4.322914,4.0548263,3,standing
1520163307174,-7.6835847,-4.3133397,4.0548263,3,standing
1520163307178,-7.6835847,-4.3324885,4.0069537,3,standing
1520163307181,-7.702734,-4.322914,3.9686553,3,standing
1520163307185,-7.741032,-4.303765,3.930357,3,standing
1520163307189,-7.721883,-4.2941904,3.8920588,3,standing
1520163307193,-7.721883,-4.2941904,3.8058877,3,standing
1520163307196,-7.6740103,-4.3133397,3.7484405,3,standing
1520163307200,-7.702734,-4.322914,3.7005677,3,standing
1520163307207,-7.6261373,-4.322914,3.7101421,3,standing
1520163307211,-7.635712,-4.322914,3.6239712,3,standing
1520163307215,-7.635712,-4.284616,3.604822,3,standing
1520163307219,-7.616563,-4.284616,3.5760984,3,standing
1520163307223,-7.6261373,-4.2558923,3.5569491,3,standing
1520163307227,-7.6835847,-4.236743,3.518651,3,standing
1520163307230,-7.702734,-4.2271686,3.4899273,3,standing
1520163307234,-7.702734,-4.198445,3.4324799,3,standing
1520163307238,-7.654861,-4.169721,3.451629,3,standing
1520163307242,-7.6261373,-4.1792955,3.451629,3,standing
1520163307246,-7.5399666,-4.2175937,3.451629,3,standing
1520163307249,-7.501668,-4.2463174,3.5090764,3,standing
1520163307253,-7.4920936,-4.303765,3.5569491,3,standing
1520163307257,-7.4537954,-4.351638,3.5856729,3,standing
1520163307261,-7.4442205,-4.4473834,3.6526947,3,standing
1520163307265,-7.501668,-4.466532,3.7292912,3,standing
1520163307269,-7.5208173,-4.504831,3.7388659,3,standing
1520163307272,-7.5782647,-4.5144053,3.8058877,3,standing
1520163307276,-7.5591154,-4.4856815,3.7675896,3,standing
1520163307280,-7.5974135,-4.476107,3.8346114,3,standing
1520163307284,-7.587839,-4.428234,3.911208,3,standing
1520163307288,-7.5591154,-4.4186597,3.930357,3,standing
1520163307291,-7.5591154,-4.3803616,3.9399316,3,standing
1520163307295,-7.511243,-4.342063,4.045252,3,standing
1520163307299,-7.549541,-4.322914,4.0069537,3,standing
1520163307303,-7.5591154,-4.342063,4.0644007,3,standing
1520163307307,-7.6261373,-4.351638,4.121848,3,standing
1520163307311,-7.6069884,-4.3707867,4.1026993,3,standing
1520163307314,-7.635712,-4.3803616,4.1026993,3,standing
1520163307318,-7.635712,-4.389936,4.1026993,3,standing
1520163307322,-7.635712,-4.466532,4.1409974,3,standing
1520163307326,-7.635712,-4.466532,4.1888704,3,standing
1520163307330,-7.6452866,-4.456958,4.1888704,3,standing
1520163307333,-7.635712,-4.4186597,4.2175937,3,standing
1520163307337,-7.6452866,-4.3707867,4.150572,3,standing
1520163307341,-7.654861,-4.3133397,4.169721,3,standing
1520163307345,-7.6740103,-4.2654667,4.150572,3,standing
1520163307349,-7.6835847,-4.2271686,4.0931244,3,standing
1520163307356,-7.654861,-4.2654667,4.1026993,3,standing
1520163307360,-7.6452866,-4.284616,4.131423,3,standing
1520163307364,-7.6835847,-4.322914,4.1601467,3,standing
1520163307368,-7.6740103,-4.351638,4.131423,3,standing
1520163307371,-7.7314577,-4.3995104,4.1409974,3,standing
1520163307375,-7.7123084,-4.3803616,4.198445,3,standing
1520163307379,-7.7601814,-4.351638,4.169721,3,standing
1520163307383,-7.7601814,-4.342063,4.131423,3,standing
1520163307387,-7.741032,-4.2941904,4.1601467,3,standing
1520163307390,-7.741032,-4.2558923,4.0739756,3,standing
1520163307394,-7.7506065,-4.2558923,4.08355,3,standing
1520163307398,-7.7314577,-4.2654667,4.0644007,3,standing
1520163307402,-7.7314577,-4.275041,3.9590807,3,standing
1520163307406,-7.6835847,-4.3324885,3.9016335,3,standing
1520163307409,-7.6261373,-4.3803616,3.825037,3,standing
1520163307413,-7.5782647,-4.3995104,3.7675896,3,standing
1520163307417,-7.6261373,-4.389936,3.7292912,3,standing
1520163307421,-7.587839,-4.3803616,3.6622694,3,standing
1520163307424,-7.616563,-4.342063,3.604822,3,standing
