1520056199440,-1.6899099,-7.3771987,6.1995277,3,sitting
1520056199444,-1.7282082,-7.3867736,6.2282515,3,sitting
1520056199447,-1.6707608,-7.4059224,6.2091026,3,sitting
1520056199451,-1.6803354,-7.4059224,6.2091026,3,sitting
1520056199455,-1.6611862,-7.4250717,6.2091026,3,sitting
1520056199459,-1.6899099,-7.3867736,6.218677,3,sitting
1520056199462,-1.6611862,-7.3867736,6.2378263,3,sitting
1520056199466,-1.6803354,-7.4059224,6.2282515,3,sitting
1520056199470,-1.6803354,-7.4059224,6.1995277,3,sitting
1520056199474,-1.6899099,-7.4059224,6.180379,3,sitting
1520056199478,-1.6899099,-7.4154973,6.2091026,3,sitting
1520056199481,-1.6707608,-7.4059224,6.1899533,3,sitting
1520056199485,-1.6707608,-7.4250717,6.1995277,3,sitting
1520056199489,-1.6707608,-7.396348,6.2091026,3,sitting
1520056199493,-1.6611862,-7.4154973,6.2091026,3,sitting
1520056199496,-1.7186337,-7.4154973,6.1899533,3,sitting
1520056199500,-1.6994845,-7.4059224,6.1899533,3,sitting
1520056199504,-1.6899099,-7.4154973,6.2091026,3,sitting
1520056199508,-1.6707608,-7.4154973,6.2091026,3,sitting
1520056199511,-1.6803354,-7.434646,6.1899533,3,sitting
1520056199515,-1.6899099,-7.4154973,6.1899533,3,sitting
1520056199519,-1.6803354,-7.4059224,6.1899533,3,sitting
1520056199523,-1.6899099,-7.4059224,6.170804,3,sitting
1520056199527,-1.6611862,-7.4154973,6.180379,3,sitting
1520056199530,-1.6994845,-7.3867736,6.1899533,3,sitting
1520056199534,-1.6899099,-7.4154973,6.1995277,3,sitting
1520056199538,-1.6707608,-7.4154973,6.1899533,3,sitting
1520056199542,-1.6707608,-7.4250717,6.2282515,3,sitting
1520056199545,-1.6803354,-7.3867736,6.170804,3,sitting
1520056199549,-1.709059,-7.3771987,6.218677,3,sitting
1520056199553,-1.6803354,-7.4154973,6.1995277,3,sitting
1520056199557,-1.6994845,-7.4154973,6.180379,3,sitting
1520056199560,-1.6516117,-7.396348,6.180379,3,sitting
1520056199564,-1.6899099,-7.4154973,6.2091026,3,sitting
1520056199568,-1.6899099,-7.4059224,6.218677,3,sitting
1520056199576,-1.6611862,-7.4154973,6.1899533,3,sitting
1520056199579,-1.6899099,-7.396348,6.170804,3,sitting
1520056199583,-1.6611862,-7.4154973,6.2091026,3,sitting
1520056199587,-1.6707608,-7.4250717,6.170804,3,sitting
1520056199591,-1.6803354,-7.4059224,6.1899533,3,sitting
1520056199595,-1.7186337,-7.4059224,6.180379,3,sitting
1520056199599,-1.7186337,-7.434646,6.180379,3,sitting
1520056199602,-1.6803354,-7.3771987,6.1995277,3,sitting
1520056199606,-1.6707608,-7.396348,6.2091026,3,sitting
1520056199610,-1.6707608,-7.4059224,6.1612296,3,sitting
1520056199614,-1.7186337,-7.4250717,6.1899533,3,sitting
1520056199618,-1.6707608,-7.4154973,6.2282515,3,sitting
1520056199622,-1.709059,-7.4059224,6.218677,3,sitting
1520056199625,-1.6899099,-7.4154973,6.1899533,3,sitting
1520056199629,-1.6994845,-7.4154973,6.218677,3,sitting
1520056199633,-1.7377827,-7.396348,6.2091026,3,sitting
1520056199637,-1.6994845,-7.3867736,6.2091026,3,sitting
1520056199641,-1.6803354,-7.3867736,6.218677,3,sitting
1520056199645,-1.709059,-7.3867736,6.180379,3,sitting
1520056199648,-1.6707608,-7.3867736,6.1899533,3,sitting
1520056199652,-1.6899099,-7.396348,6.1899533,3,sitting
1520056199656,-1.6803354,-7.3771987,6.170804,3,sitting
1520056199660,-1.6899099,-7.4059224,6.151655,3,sitting
1520056199664,-1.6994845,-7.396348,6.170804,3,sitting
1520056199668,-1.6803354,-7.3867736,6.180379,3,sitting
1520056199671,-1.6803354,-7.4154973,6.1995277,3,sitting
1520056199675,-1.6707608,-7.4059224,6.151655,3,sitting
1520056199679,-1.709059,-7.4154973,6.1899533,3,sitting
1520056199683,-1.6994845,-7.4442205,6.1899533,3,sitting
1520056199687,-1.6803354,-7.4154973,6.2282515,3,sitting
1520056199691,-1.6994845,-7.434646,6.218677,3,sitting
1520056199694,-1.6803354,-7.4250717,6.170804,3,sitting
1520056199698,-1.6899099,-7.4537954,6.1899533,3,sitting
1520056199702,-1.7186337,-7.4154973,6.2091026,3,sitting
1520056199706,-1.6516117,-7.434646,6.1995277,3,sitting
1520056199710,-1.6611862,-7.4442205,6.1995277,3,sitting
1520056199714,-1.6994845,-7.434646,6.1995277,3,sitting
1520056199721,-1.709059,-7.4250717,6.2091026,3,sitting
1520056199725,-1.6803354,-7.434646,6.1899533,3,sitting
1520056199729,-1.7186337,-7.4250717,6.1995277,3,sitting
1520056199733,-1.6994845,-7.4154973,6.1995277,3,sitting
1520056199736,-1.6803354,-7.4059224,6.170804,3,sitting
1520056199740,-1.6994845,-7.4154973,6.2282515,3,sitting
1520056199744,-1.6994845,-7.4059224,6.1899533,3,sitting
1520056199748,-1.6899099,-7.3867736,6.1899533,3,sitting
1520056199752,-1.6994845,-7.4059224,6.2378263,3,sitting
1520056199756,-1.6994845,-7.4154973,6.2378263,3,sitting
1520056199759,-1.6803354,-7.4250717,6.170804,3,sitting
1520056199763,-1.6803354,-7.3867736,6.1995277,3,sitting
1520056199767,-1.6899099,-7.396348,6.2091026,3,sitting
1520056199771,-1.6803354,-7.4250717,6.170804,3,sitting
1520056199775,-1.6899099,-7.4250717,6.151655,3,sitting
1520056199778,-1.6994845,-7.4059224,6.1612296,3,sitting
1520056199782,-1.6899099,-7.4059224,6.170804,3,sitting
1520056199786,-1.6803354,-7.4059224,6.218677,3,sitting
1520056199790,-1.6803354,-7.3867736,6.218677,3,sitting
1520056199794,-1.6707608,-7.396348,6.2091026,3,sitting
1520056199797,-1.6707608,-7.396348,6.1899533,3,sitting
1520056199801,-1.6994845,-7.4250717,6.1995277,3,sitting
1520056199805,-1.6803354,-7.3867736,6.2091026,3,sitting
1520056199809,-1.6611862,-7.3867736,6.1995277,3,sitting
1520056199813,-1.6516117,-7.4059224,6.1899533,3,sitting
1520056199816,-1.6899099,-7.4059224,6.1899533,3,sitting
1520056199820,-1.6707608,-7.396348,6.1995277,3,sitting
1520056199824,-1.6611862,-7.396348,6.218677,3,sitting
1520056199828,-1.6803354,-7.3867736,6.2091026,3,sitting
1520056199832,-1.6707608,-7.4059224,6.180379,3,sitting
1520056199836,-1.6803354,-7.4059224,6.2091026,3,sitting
1520056199839,-1.6803354,-7.4059224,6.180379,3,sitting
1520056199843,-1.6611862,-7.396348,6.2282515,3,sitting
1520056199847,-1.6899099,-7.396348,6.218677,3,sitting
1520056199851,-1.6899099,-7.3867736,6.2091026,3,sitting
1520056199855,-1.6994845,-7.4250717,6.1899533,3,sitting
1520056199858,-1.6899099,-7.3867736,6.2282515,3,sitting
1520056199866,-1.7186337,-7.4059224,6.2091026,3,sitting
1520056199870,-1.7186337,-7.4154973,6.2091026,3,sitting
1520056199874,-1.6899099,-7.3867736,6.180379,3,sitting
1520056199877,-1.7186337,-7.396348,6.1995277,3,sitting
1520056199881,-1.6899099,-7.3867736,6.180379,3,sitting
1520056199885,-1.6899099,-7.4059224,6.2282515,3,sitting
1520056199889,-1.7282082,-7.396348,6.170804,3,sitting
1520056199893,-1.6803354,-7.3771987,6.1612296,3,sitting
1520056199896,-1.7186337,-7.4154973,6.1612296,3,sitting
1520056199900,-1.709059,-7.396348,6.132506,3,sitting
1520056199904,-1.709059,-7.396348,6.170804,3,sitting
1520056199908,-1.6803354,-7.4154973,6.1899533,3,sitting
1520056199911,-1.6994845,-7.4059224,6.2091026,3,sitting
1520056199915,-1.6707608,-7.396348,6.170804,3,sitting
1520056199919,-1.6994845,-7.396348,6.1899533,3,sitting
1520056199923,-1.6994845,-7.4154973,6.218677,3,sitting
1520056199927,-1.6994845,-7.4059224,6.2282515,3,sitting
1520056199930,-1.6899099,-7.4154973,6.2282515,3,sitting
1520056199934,-1.709059,-7.4059224,6.2282515,3,sitting
1520056199938,-1.7186337,-7.3676243,6.2091026,3,sitting
1520056199942,-1.7186337,-7.4154973,6.2282515,3,sitting
1520056199946,-1.7186337,-7.35805,6.2282515,3,sitting
1520056199949,-1.6994845,-7.396348,6.1995277,3,sitting
1520056199953,-1.7186337,-7.4154973,6.218677,3,sitting
1520056199957,-1.6994845,-7.3867736,6.2282515,3,sitting
1520056199961,-1.6899099,-7.396348,6.180379,3,sitting
1520056199965,-1.6611862,-7.396348,6.180379,3,sitting
1520056199968,-1.6803354,-7.3676243,6.218677,3,sitting
1520056199972,-1.6899099,-7.396348,6.256975,3,sitting
1520056199976,-1.6611862,-7.396348,6.1899533,3,sitting
1520056199980,-1.6803354,-7.396348,6.1899533,3,sitting
1520056199984,-1.6899099,-7.4059224,6.218677,3,sitting
1520056199987,-1.6803354,-7.3867736,6.1995277,3,sitting
1520056199991,-1.6707608,-7.4059224,6.180379,3,sitting
1520056199995,-1.6899099,-7.3867736,6.1899533,3,sitting
1520056200002,-1.6899099,-7.396348,6.1995277,3,sitting
1520056200006,-1.6707608,-7.434646,6.180379,3,sitting
1520056200010,-1.709059,-7.4442205,6.180379,3,sitting
1520056200014,-1.6707608,-7.3867736,6.1899533,3,sitting
1520056200017,-1.6803354,-7.4250717,6.1899533,3,sitting
1520056200021,-1.6516117,-7.4059224,6.180379,3,sitting
1520056200025,-1.709059,-7.4154973,6.2378263,3,sitting
1520056200029,-1.6803354,-7.4250717,6.1995277,3,sitting
1520056200032,-1.709059,-7.4059224,6.218677,3,sitting
1520056200036,-1.6994845,-7.3867736,6.1899533,3,sitting
1520056200040,-1.6899099,-7.4154973,6.2091026,3,sitting
1520056200043,-1.6899099,-7.4154973,6.2282515,3,sitting
1520056200047,-1.6899099,-7.396348,6.2378263,3,sitting
1520056200051,-1.6994845,-7.4059224,6.1995277,3,sitting
1520056200055,-1.6803354,-7.3867736,6.218677,3,sitting
1520056200058,-1.6803354,-7.4154973,6.170804,3,sitting
1520056200062,-1.6899099,-7.35805,6.1995277,3,sitting
1520056200066,-1.709059,-7.396348,6.218677,3,sitting
1520056200070,-1.6611862,-7.4059224,6.218677,3,sitting
1520056200073,-1.6994845,-7.4059224,6.1899533,3,sitting
1520056200077,-1.6994845,-7.4154973,6.1899533,3,sitting
1520056200081,-1.6707608,-7.4154973,6.2091026,3,sitting
1520056200085,-1.6707608,-7.3771987,6.1899533,3,sitting
1520056200088,-1.6994845,-7.396348,6.2091026,3,sitting
1520056200092,-1.6516117,-7.396348,6.2091026,3,sitting
1520056200096,-1.6899099,-7.4059224,6.1899533,3,sitting
1520056200099,-1.709059,-7.4059224,6.218677,3,sitting
1520056200103,-1.6707608,-7.4250717,6.2091026,3,sitting
1520056200107,-1.6994845,-7.3867736,6.170804,3,sitting
1520056200111,-1.6899099,-7.396348,6.1995277,3,sitting
1520056200114,-1.6707608,-7.4154973,6.218677,3,sitting
1520056200118,-1.6994845,-7.3867736,6.218677,3,sitting
1520056200122,-1.6803354,-7.4154973,6.1995277,3,sitting
1520056200126,-1.6899099,-7.3867736,6.1899533,3,sitting
1520056200129,-1.6899099,-7.3771987,6.180379,3,sitting
1520056200133,-1.6803354,-7.396348,6.1899533,3,sitting
1520056200141,-1.6803354,-7.3771987,6.1995277,3,sitting
1520056200144,-1.6899099,-7.3676243,6.218677,3,sitting
1520056200148,-1.6803354,-7.3867736,6.1612296,3,sitting
1520056200152,-1.6516117,-7.396348,6.218677,3,sitting
1520056200156,-1.6803354,-7.396348,6.1899533,3,sitting
1520056200160,-1.6803354,-7.396348,6.218677,3,sitting
1520056200164,-1.6611862,-7.3867736,6.1899533,3,sitting
1520056200167,-1.6899099,-7.4250717,6.1995277,3,sitting
1520056200171,-1.6899099,-7.4059224,6.2091026,3,sitting
1520056200175,-1.6707608,-7.4059224,6.170804,3,sitting
1520056200179,-1.709059,-7.4154973,6.2091026,3,sitting
1520056200183,-1.6803354,-7.396348,6.1995277,3,sitting
1520056200187,-1.709059,-7.4250717,6.1899533,3,sitting
1520056200190,-1.6611862,-7.4059224,6.2091026,3,sitting
1520056200194,-1.7282082,-7.4059224,6.180379,3,sitting
1520056200198,-1.6899099,-7.4154973,6.2091026,3,sitting
1520056200202,-1.6994845,-7.4059224,6.1995277,3,sitting
1520056200206,-1.6611862,-7.4250717,6.170804,3,sitting
1520056200209,-1.6611862,-7.4250717,6.2282515,3,sitting
1520056200213,-1.6803354,-7.3771987,6.2282515,3,sitting
1520056200217,-1.6994845,-7.4059224,6.170804,3,sitting
1520056200221,-1.6803354,-7.3867736,6.2282515,3,sitting
1520056200225,-1.6803354,-7.3867736,6.2474008,3,sitting
1520056200229,-1.709059,-7.396348,6.218677,3,sitting
1520056200232,-1.6803354,-7.3867736,6.1995277,3,sitting
1520056200236,-1.6707608,-7.3867736,6.218677,3,sitting
1520056200240,-1.6803354,-7.3867736,6.2091026,3,sitting
1520056200244,-1.6803354,-7.3771987,6.180379,3,sitting
1520056200248,-1.6803354,-7.3867736,6.1995277,3,sitting
1520056200252,-1.6994845,-7.396348,6.1995277,3,sitting
1520056200255,-1.709059,-7.3676243,6.2091026,3,sitting
1520056200259,-1.6994845,-7.3867736,6.1995277,3,sitting
1520056200263,-1.6611862,-7.3867736,6.2091026,3,sitting
1520056200267,-1.6707608,-7.4059224,6.1899533,3,sitting
1520056200271,-1.6803354,-7.396348,6.2282515,3,sitting
1520056200274,-1.6611862,-7.3676243,6.2378263,3,sitting
1520056200282,-1.6899099,-7.3676243,6.2091026,3,sitting
1520056200286,-1.6803354,-7.396348,6.1899533,3,sitting
1520056200290,-1.6803354,-7.4059224,6.1995277,3,sitting
1520056200294,-1.6803354,-7.3867736,6.180379,3,sitting
1520056200297,-1.6707608,-7.4059224,6.2378263,3,sitting
1520056200301,-1.7186337,-7.4059224,6.218677,3,sitting
1520056200305,-1.6803354,-7.396348,6.256975,3,sitting
1520056200309,-1.6803354,-7.3771987,6.1899533,3,sitting
1520056200313,-1.6803354,-7.396348,6.2282515,3,sitting
1520056200316,-1.6899099,-7.3676243,6.1899533,3,sitting
1520056200320,-1.6707608,-7.35805,6.2282515,3,sitting
1520056200324,-1.6803354,-7.396348,6.256975,3,sitting
1520056200328,-1.6994845,-7.4154973,6.2474008,3,sitting
1520056200332,-1.6803354,-7.3867736,6.218677,3,sitting
1520056200336,-1.6611862,-7.3771987,6.2091026,3,sitting
1520056200339,-1.6803354,-7.4059224,6.2091026,3,sitting
1520056200343,-1.6707608,-7.3676243,6.2474008,3,sitting
1520056200347,-1.6803354,-7.4059224,6.2091026,3,sitting
1520056200351,-1.6899099,-7.35805,6.2091026,3,sitting
1520056200355,-1.709059,-7.3771987,6.2282515,3,sitting
1520056200358,-1.6994845,-7.3867736,6.218677,3,sitting
1520056200362,-1.6803354,-7.4059224,6.2282515,3,sitting
1520056200366,-1.6899099,-7.434646,6.2282515,3,sitting
1520056200370,-1.6899099,-7.4154973,6.1612296,3,sitting
1520056200374,-1.6707608,-7.3867736,6.1995277,3,sitting
1520056200377,-1.6707608,-7.3771987,6.1899533,3,sitting
1520056200381,-1.6707608,-7.4059224,6.2091026,3,sitting
1520056200385,-1.6994845,-7.4059224,6.2378263,3,sitting
1520056200389,-1.6707608,-7.396348,6.2091026,3,sitting
1520056200393,-1.6803354,-7.35805,6.2378263,3,sitting
1520056200397,-1.6899099,-7.3867736,6.2282515,3,sitting
1520056200400,-1.6611862,-7.396348,6.2474008,3,sitting
1520056200404,-1.6803354,-7.3771987,6.2378263,3,sitting
1520056200408,-1.6420372,-7.396348,6.2091026,3,sitting
1520056200412,-1.6994845,-7.3867736,6.2091026,3,sitting
1520056200419,-1.6707608,-7.396348,6.1995277,3,sitting
1520056200423,-1.6803354,-7.396348,6.2091026,3,sitting
1520056200427,-1.6994845,-7.4154973,6.2091026,3,sitting
1520056200431,-1.6803354,-7.3867736,6.1995277,3,sitting
1520056200434,-1.6899099,-7.4154973,6.1995277,3,sitting
1520056200438,-1.6707608,-7.396348,6.1899533,3,sitting
1520056200442,-1.6899099,-7.3771987,6.1995277,3,sitting
1520056200446,-1.6707608,-7.396348,6.2091026,3,sitting
1520056200450,-1.6803354,-7.3771987,6.2091026,3,sitting
1520056200453,-1.7186337,-7.3771987,6.2091026,3,sitting
1520056200457,-1.6994845,-7.3867736,6.2474008,3,sitting
1520056200461,-1.6803354,-7.3867736,6.2378263,3,sitting
1520056200465,-1.6803354,-7.3676243,6.2282515,3,sitting
1520056200468,-1.7186337,-7.3771987,6.2091026,3,sitting
1520056200472,-1.6899099,-7.3771987,6.1899533,3,sitting
1520056200476,-1.6994845,-7.396348,6.2091026,3,sitting
1520056200480,-1.6803354,-7.3867736,6.2091026,3,sitting
1520056200483,-1.709059,-7.35805,6.2091026,3,sitting
1520056200487,-1.6899099,-7.3771987,6.1899533,3,sitting
1520056200491,-1.6994845,-7.396348,6.1899533,3,sitting
1520056200495,-1.6994845,-7.35805,6.1995277,3,sitting
1520056200499,-1.6899099,-7.3771987,6.1995277,3,sitting
1520056200502,-1.6803354,-7.3867736,6.180379,3,sitting
1520056200506,-1.6994845,-7.3867736,6.1995277,3,sitting
1520056200510,-1.6899099,-7.3771987,6.1899533,3,sitting
1520056200514,-1.709059,-7.3771987,6.180379,3,sitting
1520056200517,-1.709059,-7.3867736,6.180379,3,sitting
1520056200521,-1.6803354,-7.3867736,6.1899533,3,sitting
1520056200525,-1.6899099,-7.4059224,6.218677,3,sitting
1520056200529,-1.6899099,-7.396348,6.218677,3,sitting
1520056200532,-1.6994845,-7.4059224,6.1995277,3,sitting
1520056200536,-1.6994845,-7.396348,6.2091026,3,sitting
1520056200540,-1.6803354,-7.4059224,6.1899533,3,sitting
1520056200544,-1.6899099,-7.3867736,6.218677,3,sitting
1520056200551,-1.6994845,-7.4154973,6.1899533,3,sitting
1520056200555,-1.6899099,-7.4154973,6.2091026,3,sitting
1520056200559,-1.6899099,-7.396348,6.2378263,3,sitting
1520056200563,-1.6803354,-7.396348,6.2091026,3,sitting
1520056200566,-1.6899099,-7.4154973,6.2091026,3,sitting
1520056200570,-1.6899099,-7.4250717,6.2282515,3,sitting
1520056200574,-1.6899099,-7.396348,6.2091026,3,sitting
1520056200578,-1.6611862,-7.4059224,6.180379,3,sitting
1520056200582,-1.6994845,-7.4059224,6.1995277,3,sitting
1520056200585,-1.6899099,-7.4250717,6.2474008,3,sitting
1520056200589,-1.6899099,-7.396348,6.2091026,3,sitting
1520056200593,-1.6803354,-7.3771987,6.2091026,3,sitting
1520056200597,-1.6707608,-7.4059224,6.1995277,3,sitting
1520056200600,-1.6994845,-7.396348,6.2091026,3,sitting
1520056200604,-1.6803354,-7.3867736,6.218677,3,sitting
1520056200608,-1.6994845,-7.4059224,6.2091026,3,sitting
1520056200612,-1.6994845,-7.4059224,6.1899533,3,sitting
1520056200616,-1.6994845,-7.396348,6.2282515,3,sitting
1520056200619,-1.6899099,-7.396348,6.2282515,3,sitting
1520056200623,-1.6803354,-7.396348,6.2091026,3,sitting
1520056200627,-1.6803354,-7.396348,6.1899533,3,sitting
1520056200631,-1.6994845,-7.3867736,6.218677,3,sitting
1520056200634,-1.6994845,-7.3867736,6.1899533,3,sitting
1520056200638,-1.6899099,-7.3676243,6.1995277,3,sitting
1520056200642,-1.6899099,-7.3676243,6.151655,3,sitting
1520056200646,-1.6707608,-7.3676243,6.1995277,3,sitting
1520056200650,-1.6707608,-7.3771987,6.2091026,3,sitting
1520056200653,-1.6899099,-7.3771987,6.1995277,3,sitting
1520056200657,-1.6899099,-7.4059224,6.151655,3,sitting
1520056200661,-1.6803354,-7.3867736,6.2091026,3,sitting
1520056200665,-1.6707608,-7.3867736,6.218677,3,sitting
1520056200669,-1.6899099,-7.4059224,6.1899533,3,sitting
1520056200672,-1.6516117,-7.434646,6.1995277,3,sitting
1520056200676,-1.6899099,-7.3867736,6.170804,3,sitting
1520056200680,-1.6611862,-7.4250717,6.2378263,3,sitting
1520056200684,-1.6899099,-7.396348,6.2378263,3,sitting
1520056200687,-1.6611862,-7.396348,6.1995277,3,sitting
1520056200691,-1.6899099,-7.3867736,6.2091026,3,sitting
1520056200695,-1.6803354,-7.4154973,6.2282515,3,sitting
1520056200703,-1.6899099,-7.396348,6.2091026,3,sitting
1520056200706,-1.6899099,-7.35805,6.218677,3,sitting
1520056200710,-1.709059,-7.3771987,6.2282515,3,sitting
1520056200714,-1.709059,-7.3771987,6.1995277,3,sitting
1520056200718,-1.6899099,-7.3867736,6.2091026,3,sitting
1520056200722,-1.6899099,-7.3867736,6.2091026,3,sitting
1520056200726,-1.6803354,-7.396348,6.218677,3,sitting
1520056200730,-1.6899099,-7.3867736,6.2282515,3,sitting
1520056200733,-1.6994845,-7.396348,6.218677,3,sitting
1520056200737,-1.6611862,-7.3771987,6.2091026,3,sitting
1520056200741,-1.6994845,-7.4059224,6.2665496,3,sitting
1520056200745,-1.6611862,-7.3867736,6.1995277,3,sitting
1520056200749,-1.6994845,-7.396348,6.2665496,3,sitting
1520056200753,-1.6994845,-7.3771987,6.2282515,3,sitting
1520056200757,-1.6899099,-7.3771987,6.2091026,3,sitting
1520056200760,-1.6994845,-7.3676243,6.218677,3,sitting
1520056200764,-1.7186337,-7.3867736,6.1995277,3,sitting
1520056200768,-1.6994845,-7.396348,6.218677,3,sitting
1520056200772,-1.7186337,-7.396348,6.2091026,3,sitting
1520056200776,-1.709059,-7.396348,6.2091026,3,sitting
1520056200780,-1.6899099,-7.3867736,6.1995277,3,sitting
1520056200783,-1.6899099,-7.3676243,6.2091026,3,sitting
1520056200787,-1.6994845,-7.3867736,6.1899533,3,sitting
1520056200791,-1.6899099,-7.3771987,6.218677,3,sitting
1520056200795,-1.709059,-7.4059224,6.180379,3,sitting
1520056200799,-1.6899099,-7.4059224,6.1899533,3,sitting
1520056200803,-1.6994845,-7.396348,6.1899533,3,sitting
1520056200807,-1.6707608,-7.4250717,6.1995277,3,sitting
1520056200810,-1.709059,-7.4059224,6.170804,3,sitting
1520056200814,-1.6611862,-7.434646,6.1995277,3,sitting
1520056200818,-1.709059,-7.4059224,6.2282515,3,sitting
1520056200822,-1.6994845,-7.3867736,6.2282515,3,sitting
1520056200826,-1.709059,-7.3771987,6.1899533,3,sitting
1520056200830,-1.6803354,-7.35805,6.218677,3,sitting
1520056200834,-1.6994845,-7.3676243,6.2474008,3,sitting
1520056200837,-1.709059,-7.35805,6.2282515,3,sitting
1520056200841,-1.7186337,-7.3867736,6.2474008,3,sitting
1520056200849,-1.6994845,-7.3676243,6.2378263,3,sitting
1520056200853,-1.6994845,-7.35805,6.2378263,3,sitting
1520056200857,-1.709059,-7.3771987,6.218677,3,sitting
1520056200861,-1.6803354,-7.3867736,6.1899533,3,sitting
1520056200864,-1.7282082,-7.3676243,6.1995277,3,sitting
1520056200868,-1.6899099,-7.3867736,6.180379,3,sitting
1520056200872,-1.6707608,-7.3867736,6.170804,3,sitting
1520056200876,-1.6994845,-7.396348,6.180379,3,sitting
1520056200880,-1.6611862,-7.4059224,6.2091026,3,sitting
1520056200884,-1.6611862,-7.3676243,6.2091026,3,sitting
1520056200888,-1.6707608,-7.3867736,6.2091026,3,sitting
1520056200892,-1.6803354,-7.35805,6.1995277,3,sitting
1520056200895,-1.6994845,-7.4059224,6.1899533,3,sitting
1520056200899,-1.6803354,-7.3867736,6.2091026,3,sitting
1520056200903,-1.6707608,-7.3771987,6.2091026,3,sitting
1520056200907,-1.6899099,-7.3771987,6.1899533,3,sitting
1520056200911,-1.6803354,-7.3867736,6.2091026,3,sitting
1520056200915,-1.6707608,-7.3867736,6.2091026,3,sitting
1520056200919,-1.6803354,-7.396348,6.1899533,3,sitting
1520056200923,-1.6803354,-7.396348,6.1995277,3,sitting
1520056200926,-1.6516117,-7.3867736,6.1899533,3,sitting
1520056200930,-1.6899099,-7.3867736,6.2378263,3,sitting
1520056200934,-1.6707608,-7.4154973,6.218677,3,sitting
1520056200938,-1.6611862,-7.4059224,6.218677,3,sitting
1520056200942,-1.6803354,-7.4250717,6.2378263,3,sitting
1520056200946,-1.6803354,-7.3867736,6.2474008,3,sitting
1520056200950,-1.6707608,-7.3867736,6.218677,3,sitting
1520056200954,-1.6611862,-7.3867736,6.2665496,3,sitting
1520056200957,-1.6899099,-7.3867736,6.256975,3,sitting
1520056200961,-1.6899099,-7.348475,6.2282515,3,sitting
1520056200965,-1.6803354,-7.4059224,6.1995277,3,sitting
1520056200969,-1.6899099,-7.396348,6.218677,3,sitting
1520056200973,-1.6899099,-7.3676243,6.218677,3,sitting
1520056200977,-1.6803354,-7.329326,6.2282515,3,sitting
1520056200984,-1.6899099,-7.348475,6.2282515,3,sitting
1520056200988,-1.6803354,-7.4059224,6.2282515,3,sitting
1520056200992,-1.6994845,-7.3676243,6.2282515,3,sitting
1520056200996,-1.709059,-7.3867736,6.2282515,3,sitting
1520056201000,-1.6803354,-7.4059224,6.1995277,3,sitting
1520056201003,-1.6803354,-7.3867736,6.2282515,3,sitting
1520056201007,-1.6611862,-7.396348,6.2091026,3,sitting
1520056201011,-1.6994845,-7.3867736,6.218677,3,sitting
1520056201015,-1.6707608,-7.3676243,6.2378263,3,sitting
1520056201019,-1.6994845,-7.3771987,6.2282515,3,sitting
1520056201022,-1.6803354,-7.3771987,6.218677,3,sitting
1520056201026,-1.6803354,-7.3676243,6.1995277,3,sitting
1520056201030,-1.6707608,-7.3867736,6.218677,3,sitting
1520056201034,-1.6707608,-7.3676243,6.1995277,3,sitting
1520056201038,-1.6803354,-7.35805,6.2091026,3,sitting
1520056201041,-1.6516117,-7.35805,6.218677,3,sitting
1520056201045,-1.6994845,-7.3867736,6.2474008,3,sitting
1520056201049,-1.6803354,-7.3867736,6.2091026,3,sitting
1520056201053,-1.6994845,-7.396348,6.1899533,3,sitting
1520056201057,-1.6994845,-7.3867736,6.1995277,3,sitting
1520056201060,-1.6803354,-7.3771987,6.1995277,3,sitting
1520056201064,-1.7282082,-7.3867736,6.2378263,3,sitting
1520056201068,-1.6803354,-7.3771987,6.1899533,3,sitting
1520056201072,-1.6803354,-7.4059224,6.1899533,3,sitting
1520056201076,-1.6994845,-7.4059224,6.1995277,3,sitting
1520056201079,-1.6899099,-7.3676243,6.2378263,3,sitting
1520056201083,-1.6899099,-7.3771987,6.1995277,3,sitting
1520056201087,-1.6994845,-7.396348,6.218677,3,sitting
1520056201091,-1.709059,-7.3771987,6.1899533,3,sitting
1520056201095,-1.709059,-7.3771987,6.1899533,3,sitting
1520056201098,-1.6803354,-7.3867736,6.2474008,3,sitting
1520056201102,-1.6803354,-7.3867736,6.2282515,3,sitting
1520056201106,-1.6803354,-7.3676243,6.1995277,3,sitting
1520056201110,-1.6707608,-7.3771987,6.218677,3,sitting
1520056201114,-1.6611862,-7.3771987,6.1995277,3,sitting
1520056201121,-1.6803354,-7.3867736,6.2282515,3,sitting
1520056201125,-1.6611862,-7.3771987,6.1995277,3,sitting
1520056201129,-1.709059,-7.3771987,6.256975,3,sitting
1520056201133,-1.6803354,-7.3867736,6.2474008,3,sitting
1520056201137,-1.6420372,-7.3867736,6.1995277,3,sitting
1520056201140,-1.6994845,-7.3676243,6.218677,3,sitting
1520056201144,-1.6611862,-7.35805,6.1995277,3,sitting
1520056201148,-1.6899099,-7.3867736,6.2474008,3,sitting
1520056201152,-1.6707608,-7.3676243,6.2761245,3,sitting
1520056201156,-1.6803354,-7.3676243,6.2474008,3,sitting
1520056201160,-1.6899099,-7.3771987,6.2378263,3,sitting
1520056201163,-1.6707608,-7.3771987,6.2474008,3,sitting
1520056201167,-1.6707608,-7.3676243,6.218677,3,sitting
1520056201171,-1.6707608,-7.3676243,6.218677,3,sitting
1520056201175,-1.6707608,-7.3867736,6.2378263,3,sitting
