1519422847987,0.047940705,-0.034623843,0.0,2,laying_down
1519422847993,0.045277335,-0.037287217,0.0,2,laying_down
1519422847998,0.039950587,-0.04261396,0.0,2,laying_down
1519422848043,-0.029297099,-0.093218036,0.007990118,2,laying_down
1519422848049,-0.029297099,-0.093218036,0.007990118,2,laying_down
1519422848053,-0.031960472,-0.093218036,0.007990118,2,laying_down
1519422848058,-0.031960472,-0.09055467,0.007990118,2,laying_down
1519422848063,-0.029297099,-0.08522792,0.007990118,2,laying_down
1519422848068,-0.029297099,-0.08522792,0.007990118,2,laying_down
1519422848073,-0.023970352,-0.08256455,0.005326745,2,laying_down
1519422848078,-0.013316862,-0.07723781,0.005326745,2,laying_down
1519422848083,-0.0026633726,-0.07457443,0.005326745,2,laying_down
1519422848087,0.005326745,-0.07191106,0.007990118,2,laying_down
1519422848092,0.013316862,-0.07191106,0.007990118,2,laying_down
1519422848097,0.018643608,-0.07723781,0.007990118,2,laying_down
1519422848103,0.023970352,-0.08522792,0.01065349,2,laying_down
1519422848109,0.023970352,-0.08522792,0.01065349,2,laying_down
1519422848113,0.02130698,-0.087891296,0.013316862,2,laying_down
1519422848119,0.013316862,-0.093218036,0.015980236,2,laying_down
1519422848124,-0.007990118,-0.10387153,0.018643608,2,laying_down
1519422848129,-0.007990118,-0.10387153,0.018643608,2,laying_down
1519422848134,-0.026633725,-0.10919827,0.013316862,2,laying_down
1519422848192,-0.039950587,-0.13849537,0.0026633726,2,laying_down
1519422848199,-0.037287217,-0.1464855,0.005326745,2,laying_down
1519422848203,-0.039950587,-0.1464855,0.0026633726,2,laying_down
1519422848209,-0.047940705,-0.1464855,0.0,2,laying_down
1519422848213,-0.06658431,-0.16246572,0.0,2,laying_down
1519422848219,-0.06658431,-0.16246572,0.0,2,laying_down
1519422848223,-0.069247685,-0.17045584,0.005326745,2,laying_down
1519422848228,-0.069247685,-0.17045584,0.005326745,2,laying_down
1519422848232,-0.061257567,-0.16779247,0.005326745,2,laying_down
1519422848236,-0.047940705,-0.16246572,0.0026633726,2,laying_down
1519422848243,-0.029297099,-0.15713897,0.0,2,laying_down
1519422848247,-0.01065349,-0.15181224,0.0,2,laying_down
1519422848252,0.0026633726,-0.15447561,-0.0026633726,2,laying_down
1519422848258,0.015980236,-0.16246572,-0.007990118,2,laying_down
1519422848263,0.026633725,-0.19975294,-0.018643608,2,laying_down
1519422848268,0.026633725,-0.19975294,-0.018643608,2,laying_down
1519422848273,0.02130698,-0.22372329,-0.02130698,2,laying_down
1519422848279,0.01065349,-0.24503027,-0.023970352,2,laying_down
1519422848284,-0.01065349,-0.25834712,-0.02130698,2,laying_down
1519422848330,0.039950587,-0.14115874,0.07191106,2,laying_down
1519422848337,0.037287217,-0.135832,0.07990117,2,laying_down
1519422848342,0.034623843,-0.13050525,0.08522792,2,laying_down
1519422848347,0.031960472,-0.13050525,0.09055467,2,laying_down
1519422848352,0.02130698,-0.13316862,0.09588141,2,laying_down
1519422848357,0.007990118,-0.13849537,0.098544784,2,laying_down
1519422848363,-0.015980236,-0.14382212,0.09588141,2,laying_down
1519422848368,-0.015980236,-0.14382212,0.09588141,2,laying_down
1519422848372,-0.023970352,-0.14382212,0.093218036,2,laying_down
1519422848376,-0.026633725,-0.14382212,0.087891296,2,laying_down
1519422848383,-0.026633725,-0.1464855,0.08256455,2,laying_down
1519422848387,-0.029297099,-0.14914887,0.07990117,2,laying_down
1519422848392,-0.034623843,-0.1464855,0.07723781,2,laying_down
1519422848397,-0.04261396,-0.14115874,0.07457443,2,laying_down
1519422848403,-0.05326745,-0.111861646,0.069247685,2,laying_down
1519422848409,-0.05060408,-0.098544784,0.06658431,2,laying_down
1519422848415,-0.04261396,-0.08522792,0.063920945,2,laying_down
1519422848420,-0.029297099,-0.07191106,0.063920945,2,laying_down
1519422848466,0.08256455,0.0026633726,0.05326745,2,laying_down
1519422848473,0.07990117,-0.013316862,0.045277335,2,laying_down
1519422848479,0.07990117,-0.013316862,0.045277335,2,laying_down
1519422848483,0.04261396,-0.026633725,0.04261396,2,laying_down
1519422848489,0.04261396,-0.026633725,0.04261396,2,laying_down
1519422848493,0.007990118,-0.031960472,0.045277335,2,laying_down
1519422848499,0.007990118,-0.031960472,0.045277335,2,laying_down
1519422848503,0.0026633726,-0.039950587,0.05060408,2,laying_down
1519422848508,0.0026633726,-0.039950587,0.05060408,2,laying_down
1519422848512,0.01065349,-0.047940705,0.05326745,2,laying_down
1519422848517,0.023970352,-0.055930823,0.055930823,2,laying_down
1519422848522,0.034623843,-0.06658431,0.058594197,2,laying_down
1519422848527,0.04261396,-0.07457443,0.058594197,2,laying_down
1519422848532,0.045277335,-0.07723781,0.063920945,2,laying_down
1519422848537,0.047940705,-0.07723781,0.07191106,2,laying_down
1519422848543,0.055930823,-0.058594197,0.087891296,2,laying_down
1519422848549,0.055930823,-0.058594197,0.087891296,2,laying_down
1519422848553,0.069247685,-0.039950587,0.098544784,2,laying_down
1519422848559,0.069247685,-0.039950587,0.098544784,2,laying_down
1519422848608,0.13316862,-0.063920945,0.09055467,2,laying_down
1519422848615,0.11452502,-0.05326745,0.09055467,2,laying_down
1519422848622,0.10387153,-0.045277335,0.09055467,2,laying_down
1519422848627,0.093218036,-0.034623843,0.09055467,2,laying_down
1519422848632,0.07723781,-0.013316862,0.093218036,2,laying_down
1519422848638,0.07723781,-0.013316862,0.093218036,2,laying_down
1519422848643,0.07191106,-0.007990118,0.09055467,2,laying_down
1519422848648,0.06658431,-0.007990118,0.08522792,2,laying_down
1519422848652,0.061257567,-0.013316862,0.07723781,2,laying_down
1519422848657,0.055930823,-0.02130698,0.06658431,2,laying_down
1519422848661,0.05326745,-0.031960472,0.058594197,2,laying_down
1519422848666,0.05060408,-0.04261396,0.05326745,2,laying_down
1519422848672,0.05060408,-0.05326745,0.05060408,2,laying_down
1519422848677,0.05060408,-0.061257567,0.05060408,2,laying_down
1519422848682,0.06658431,-0.069247685,0.063920945,2,laying_down
1519422848688,0.06658431,-0.069247685,0.063920945,2,laying_down
1519422848692,0.08256455,-0.07191106,0.07723781,2,laying_down
1519422848697,0.10120816,-0.07723781,0.09055467,2,laying_down
1519422848749,0.18377271,-0.11985177,0.21040644,2,laying_down
1519422848756,0.15980235,-0.122515135,0.19708957,2,laying_down
1519422848762,0.10387153,-0.11452502,0.17311922,2,laying_down
1519422848768,0.10387153,-0.11452502,0.17311922,2,laying_down
1519422848773,0.07990117,-0.10120816,0.1651291,2,laying_down
1519422848778,0.063920945,-0.087891296,0.1651291,2,laying_down
1519422848783,0.055930823,-0.06658431,0.17045584,2,laying_down
1519422848788,0.055930823,-0.06658431,0.17045584,2,laying_down
1519422848792,0.07457443,-0.055930823,0.16779247,2,laying_down
1519422848797,0.07457443,-0.055930823,0.16779247,2,laying_down
1519422848801,0.09055467,-0.05060408,0.16246572,2,laying_down
1519422848806,0.10919827,-0.047940705,0.15713897,2,laying_down
1519422848812,0.122515135,-0.045277335,0.15181224,2,laying_down
1519422848817,0.13316862,-0.04261396,0.14914887,2,laying_down
1519422848821,0.135832,-0.037287217,0.14914887,2,laying_down
1519422848826,0.135832,-0.031960472,0.1464855,2,laying_down
1519422848832,0.12784189,-0.029297099,0.14115874,2,laying_down
1519422848837,0.11452502,-0.02130698,0.135832,2,laying_down
1519422848841,0.098544784,-0.013316862,0.13050525,2,laying_down
1519422848846,0.08256455,-0.007990118,0.12517852,2,laying_down
1519422848900,-0.015980236,0.015980236,0.061257567,2,laying_down
1519422848907,-0.02130698,0.013316862,0.05060408,2,laying_down
1519422848912,-0.029297099,0.007990118,0.039950587,2,laying_down
1519422848918,-0.037287217,0.0,0.029297099,2,laying_down
1519422848922,-0.05060408,-0.018643608,0.005326745,2,laying_down
1519422848928,-0.05060408,-0.018643608,0.005326745,2,laying_down
1519422848932,-0.063920945,-0.034623843,-0.007990118,2,laying_down
1519422848937,-0.063920945,-0.034623843,-0.007990118,2,laying_down
1519422848941,-0.06658431,-0.037287217,-0.015980236,2,laying_down
1519422848946,-0.06658431,-0.037287217,-0.023970352,2,laying_down
1519422848952,-0.06658431,-0.034623843,-0.029297099,2,laying_down
1519422848956,-0.063920945,-0.029297099,-0.034623843,2,laying_down
1519422848961,-0.061257567,-0.026633725,-0.037287217,2,laying_down
1519422848966,-0.055930823,-0.023970352,-0.037287217,2,laying_down
1519422848972,-0.05060408,-0.02130698,-0.037287217,2,laying_down
1519422848978,-0.04261396,-0.015980236,-0.034623843,2,laying_down
1519422848983,-0.037287217,-0.013316862,-0.029297099,2,laying_down
1519422848989,-0.031960472,-0.007990118,-0.026633725,2,laying_down
1519422848994,-0.029297099,-0.0026633726,-0.02130698,2,laying_down
1519422849052,-0.029297099,0.0,-0.005326745,2,laying_down
1519422849059,-0.02130698,-0.013316862,-0.005326745,2,laying_down
1519422849065,-0.015980236,-0.02130698,-0.007990118,2,laying_down
1519422849071,-0.01065349,-0.029297099,-0.007990118,2,laying_down
1519422849077,-0.01065349,-0.034623843,-0.01065349,2,laying_down
1519422849082,-0.01065349,-0.039950587,-0.01065349,2,laying_down
1519422849087,-0.01065349,-0.045277335,-0.01065349,2,laying_down
1519422849091,-0.015980236,-0.047940705,-0.01065349,2,laying_down
1519422849096,-0.015980236,-0.047940705,-0.01065349,2,laying_down
1519422849101,-0.018643608,-0.05060408,-0.005326745,2,laying_down
1519422849106,-0.018643608,-0.047940705,-0.0026633726,2,laying_down
1519422849112,-0.015980236,-0.04261396,0.0,2,laying_down
1519422849117,-0.013316862,-0.037287217,0.005326745,2,laying_down
1519422849121,-0.007990118,-0.029297099,0.01065349,2,laying_down
1519422849126,0.0,-0.023970352,0.013316862,2,laying_down
1519422849131,0.015980236,-0.023970352,0.018643608,2,laying_down
1519422849138,0.015980236,-0.023970352,0.018643608,2,laying_down
1519422849142,0.029297099,-0.029297099,0.02130698,2,laying_down
1519422849191,0.0,-0.029297099,0.018643608,2,laying_down
1519422849198,0.0,-0.031960472,0.018643608,2,laying_down
1519422849203,-0.0026633726,-0.034623843,0.01065349,2,laying_down
1519422849208,-0.005326745,-0.031960472,0.007990118,2,laying_down
1519422849214,-0.007990118,-0.029297099,0.007990118,2,laying_down
1519422849218,-0.007990118,-0.029297099,0.007990118,2,laying_down
1519422849223,-0.01065349,-0.02130698,0.01065349,2,laying_down
1519422849228,-0.007990118,-0.018643608,0.01065349,2,laying_down
1519422849233,-0.007990118,-0.018643608,0.01065349,2,laying_down
1519422849238,-0.0026633726,-0.013316862,0.013316862,2,laying_down
1519422849242,0.0026633726,-0.01065349,0.015980236,2,laying_down
1519422849246,0.013316862,-0.007990118,0.018643608,2,laying_down
1519422849250,0.02130698,-0.007990118,0.023970352,2,laying_down
1519422849255,0.026633725,-0.007990118,0.026633725,2,laying_down
1519422849262,0.026633725,-0.007990118,0.029297099,2,laying_down
1519422849267,0.026633725,-0.007990118,0.029297099,2,laying_down
1519422849272,0.013316862,-0.013316862,0.031960472,2,laying_down
1519422849278,0.013316862,-0.013316862,0.031960472,2,laying_down
1519422849282,0.0026633726,-0.023970352,0.029297099,2,laying_down
1519422849329,0.045277335,-0.013316862,0.06658431,2,laying_down
1519422849336,0.045277335,-0.013316862,0.063920945,2,laying_down
1519422849341,0.037287217,-0.015980236,0.055930823,2,laying_down
1519422849346,0.015980236,-0.018643608,0.039950587,2,laying_down
1519422849351,-0.0026633726,-0.02130698,0.026633725,2,laying_down
1519422849356,-0.018643608,-0.029297099,0.013316862,2,laying_down
1519422849362,-0.034623843,-0.047940705,0.01065349,2,laying_down
1519422849367,-0.034623843,-0.047940705,0.01065349,2,laying_down
1519422849371,-0.029297099,-0.05326745,0.018643608,2,laying_down
1519422849375,-0.018643608,-0.055930823,0.026633725,2,laying_down
1519422849381,-0.005326745,-0.058594197,0.034623843,2,laying_down
1519422849386,0.005326745,-0.058594197,0.039950587,2,laying_down
1519422849390,0.018643608,-0.061257567,0.045277335,2,laying_down
1519422849395,0.029297099,-0.06658431,0.05060408,2,laying_down
1519422849401,0.039950587,-0.08256455,0.069247685,2,laying_down
1519422849407,0.039950587,-0.08256455,0.069247685,2,laying_down
1519422849413,0.04261396,-0.08522792,0.093218036,2,laying_down
1519422849418,0.04261396,-0.08522792,0.093218036,2,laying_down
1519422849423,0.04261396,-0.069247685,0.122515135,2,laying_down
1519422849471,-0.0026633726,-0.007990118,0.11452502,2,laying_down
1519422849478,0.0,0.005326745,0.09055467,2,laying_down
1519422849483,0.0026633726,0.013316862,0.07723781,2,laying_down
1519422849488,0.0026633726,0.013316862,0.07723781,2,laying_down
1519422849493,0.005326745,0.031960472,0.045277335,2,laying_down
1519422849498,0.005326745,0.034623843,0.029297099,2,laying_down
1519422849503,0.005326745,0.034623843,0.029297099,2,laying_down
1519422849507,0.0,0.037287217,0.018643608,2,laying_down
1519422849512,-0.01065349,0.037287217,0.007990118,2,laying_down
1519422849516,-0.023970352,0.037287217,0.0026633726,2,laying_down
1519422849521,-0.039950587,0.031960472,0.0,2,laying_down
1519422849525,-0.058594197,0.023970352,-0.0026633726,2,laying_down
1519422849531,-0.07191106,0.015980236,-0.005326745,2,laying_down
1519422849536,-0.08522792,0.005326745,-0.007990118,2,laying_down
1519422849541,-0.09588141,0.0,-0.007990118,2,laying_down
1519422849547,-0.10387153,-0.007990118,-0.007990118,2,laying_down
1519422849551,-0.1065349,-0.018643608,-0.01065349,2,laying_down
1519422849557,-0.1065349,-0.029297099,-0.013316862,2,laying_down
1519422849562,-0.093218036,-0.063920945,-0.026633725,2,laying_down
1519422849610,-0.039950587,-0.026633725,-0.013316862,2,laying_down
1519422849617,-0.031960472,-0.018643608,-0.005326745,2,laying_down
1519422849622,-0.018643608,-0.018643608,0.0,2,laying_down
1519422849627,-0.018643608,-0.018643608,0.0,2,laying_down
1519422849632,-0.01065349,-0.018643608,0.0,2,laying_down
1519422849637,-0.007990118,-0.02130698,0.0,2,laying_down
1519422849642,-0.007990118,-0.02130698,0.0026633726,2,laying_down
1519422849646,-0.007990118,-0.023970352,0.0026633726,2,laying_down
1519422849651,-0.01065349,-0.026633725,0.0,2,laying_down
1519422849655,-0.015980236,-0.029297099,0.0,2,laying_down
1519422849660,-0.02130698,-0.034623843,-0.005326745,2,laying_down
1519422849665,-0.029297099,-0.037287217,-0.007990118,2,laying_down
1519422849671,-0.037287217,-0.039950587,-0.007990118,2,laying_down
1519422849676,-0.045277335,-0.039950587,-0.007990118,2,laying_down
1519422849681,-0.05060408,-0.039950587,-0.007990118,2,laying_down
1519422849686,-0.055930823,-0.034623843,-0.007990118,2,laying_down
1519422849691,-0.058594197,-0.031960472,-0.007990118,2,laying_down
1519422849697,-0.061257567,-0.029297099,-0.01065349,2,laying_down
1519422849702,-0.058594197,-0.029297099,-0.01065349,2,laying_down
1519422849755,-0.02130698,-0.026633725,-0.007990118,2,laying_down
1519422849762,-0.023970352,-0.013316862,-0.005326745,2,laying_down
1519422849767,-0.023970352,-0.013316862,-0.005326745,2,laying_down
1519422849772,-0.026633725,-0.007990118,-0.005326745,2,laying_down
1519422849777,-0.026633725,-0.005326745,-0.0026633726,2,laying_down
1519422849782,-0.026633725,0.0,-0.0026633726,2,laying_down
1519422849787,-0.026633725,0.0,-0.0026633726,2,laying_down
1519422849792,-0.023970352,0.007990118,-0.0026633726,2,laying_down
1519422849797,-0.023970352,0.007990118,-0.0026633726,2,laying_down
1519422849801,-0.023970352,0.01065349,-0.0026633726,2,laying_down
1519422849806,-0.018643608,0.01065349,0.0,2,laying_down
1519422849810,-0.013316862,0.01065349,0.0,2,laying_down
1519422849815,-0.005326745,0.007990118,0.0,2,laying_down
1519422849819,0.0,0.005326745,0.0,2,laying_down
1519422849825,0.0,0.0026633726,0.0,2,laying_down
1519422849830,0.0,0.0,0.0,2,laying_down
1519422849835,0.0,-0.0026633726,0.0,2,laying_down
1519422849839,-0.005326745,-0.005326745,0.0,2,laying_down
1519422849844,-0.01065349,-0.007990118,0.0026633726,2,laying_down
1519422849889,-0.018643608,-0.007990118,-0.0026633726,2,laying_down
1519422849895,-0.013316862,-0.01065349,-0.005326745,2,laying_down
1519422849901,-0.007990118,-0.007990118,-0.007990118,2,laying_down
1519422849906,-0.005326745,-0.005326745,-0.005326745,2,laying_down
1519422849910,-0.0026633726,-0.0026633726,-0.005326745,2,laying_down
1519422849915,0.0,0.0,-0.005326745,2,laying_down
1519422849921,0.0,0.0,-0.005326745,2,laying_down
1519422849926,-0.0026633726,0.0026633726,-0.005326745,2,laying_down
1519422849931,-0.005326745,0.0026633726,-0.005326745,2,laying_down
1519422849935,-0.01065349,0.0026633726,-0.005326745,2,laying_down
1519422849940,-0.015980236,0.0,-0.005326745,2,laying_down
1519422849945,-0.018643608,0.0,-0.0026633726,2,laying_down
1519422849950,-0.023970352,0.0,-0.0026633726,2,laying_down
1519422849956,-0.026633725,-0.0026633726,-0.0026633726,2,laying_down
1519422849960,-0.029297099,-0.0026633726,-0.0026633726,2,laying_down
1519422849965,-0.031960472,-0.0026633726,-0.005326745,2,laying_down
1519422849971,-0.034623843,-0.005326745,-0.005326745,2,laying_down
1519422849976,-0.034623843,-0.005326745,-0.005326745,2,laying_down
1519422849981,-0.029297099,-0.005326745,-0.0026633726,2,laying_down
1519422850034,-0.015980236,-0.005326745,-0.01065349,2,laying_down
1519422850041,-0.023970352,-0.007990118,-0.01065349,2,laying_down
1519422850046,-0.029297099,-0.01065349,-0.013316862,2,laying_down
1519422850051,-0.037287217,-0.007990118,-0.013316862,2,laying_down
1519422850056,-0.045277335,-0.005326745,-0.013316862,2,laying_down
1519422850061,-0.05060408,-0.0026633726,-0.013316862,2,laying_down
1519422850066,-0.05060408,-0.0026633726,-0.013316862,2,laying_down
1519422850070,-0.05326745,0.0,-0.015980236,2,laying_down
1519422850075,-0.05060408,0.0026633726,-0.015980236,2,laying_down
1519422850080,-0.05060408,0.005326745,-0.015980236,2,laying_down
1519422850085,-0.05060408,0.005326745,-0.015980236,2,laying_down
1519422850089,-0.047940705,0.007990118,-0.015980236,2,laying_down
1519422850094,-0.05060408,0.007990118,-0.015980236,2,laying_down
1519422850100,-0.05326745,0.013316862,-0.015980236,2,laying_down
1519422850106,-0.055930823,0.018643608,-0.018643608,2,laying_down
1519422850111,-0.061257567,0.023970352,-0.018643608,2,laying_down
1519422850117,-0.06658431,0.029297099,-0.02130698,2,laying_down
1519422850121,-0.07191106,0.039950587,-0.02130698,2,laying_down
1519422850126,-0.07723781,0.047940705,-0.02130698,2,laying_down
1519422850174,-0.05326745,0.05326745,-0.018643608,2,laying_down
1519422850180,-0.045277335,0.045277335,-0.02130698,2,laying_down
1519422850185,-0.04261396,0.034623843,-0.023970352,2,laying_down
1519422850190,-0.045277335,0.023970352,-0.029297099,2,laying_down
1519422850196,-0.058594197,0.015980236,-0.034623843,2,laying_down
1519422850200,-0.07457443,0.01065349,-0.04261396,2,laying_down
1519422850206,-0.09588141,0.007990118,-0.05060408,2,laying_down
1519422850210,-0.11985177,0.005326745,-0.061257567,2,laying_down
1519422850215,-0.14115874,0.005326745,-0.07191106,2,laying_down
1519422850220,-0.15980235,0.005326745,-0.08256455,2,laying_down
1519422850224,-0.17311922,0.007990118,-0.093218036,2,laying_down
1519422850229,-0.17844597,0.007990118,-0.10120816,2,laying_down
1519422850235,-0.17578259,0.0026633726,-0.10919827,2,laying_down
1519422850240,-0.17045584,-0.005326745,-0.11452502,2,laying_down
1519422850246,-0.15980235,-0.013316862,-0.117188394,2,laying_down
1519422850251,-0.14914887,-0.02130698,-0.122515135,2,laying_down
1519422850256,-0.13849537,-0.026633725,-0.12517852,2,laying_down
1519422850261,-0.12784189,-0.026633725,-0.13316862,2,laying_down
1519422850266,-0.12784189,-0.026633725,-0.13316862,2,laying_down
1519422850319,-0.045277335,-0.04261396,-0.122515135,2,laying_down
1519422850326,-0.063920945,-0.039950587,-0.122515135,2,laying_down
1519422850330,-0.093218036,-0.037287217,-0.122515135,2,laying_down
1519422850336,-0.12784189,-0.037287217,-0.12784189,2,laying_down
1519422850341,-0.1651291,-0.039950587,-0.13849537,2,laying_down
1519422850346,-0.20241632,-0.047940705,-0.14914887,2,laying_down
1519422850351,-0.23171341,-0.058594197,-0.16246572,2,laying_down
1519422850356,-0.25568378,-0.069247685,-0.17045584,2,laying_down
1519422850360,-0.27432737,-0.07723781,-0.17844597,2,laying_down
1519422850365,-0.28764424,-0.07990117,-0.18377271,2,laying_down
1519422850369,-0.292971,-0.07990117,-0.18643607,2,laying_down
1519422850374,-0.28764424,-0.07723781,-0.18643607,2,laying_down
1519422850380,-0.271664,-0.07191106,-0.18110934,2,laying_down
1519422850384,-0.24769364,-0.063920945,-0.17578259,2,laying_down
1519422850390,-0.21839654,-0.055930823,-0.17045584,2,laying_down
1519422850395,-0.18110934,-0.04261396,-0.16246572,2,laying_down
1519422850399,-0.14382212,-0.023970352,-0.15181224,2,laying_down
1519422850406,-0.1065349,-0.005326745,-0.13849537,2,laying_down
1519422850410,-0.07457443,0.01065349,-0.12517852,2,laying_down
1519422850471,-0.271664,0.07191106,-0.015980236,2,laying_down
1519422850479,-0.31694132,0.063920945,-0.015980236,2,laying_down
1519422850484,-0.3595553,0.063920945,-0.013316862,2,laying_down
1519422850489,-0.3888524,0.07457443,-0.01065349,2,laying_down
1519422850495,-0.40216926,0.09588141,-0.0026633726,2,laying_down
1519422850500,-0.3968425,0.117188394,0.0026633726,2,laying_down
1519422850505,-0.37553552,0.135832,0.013316862,2,laying_down
1519422850510,-0.3409117,0.15181224,0.023970352,2,laying_down
1519422850514,-0.28764424,0.17045584,0.029297099,2,laying_down
1519422850519,-0.22105992,0.1944262,0.023970352,2,laying_down
1519422850524,-0.14382212,0.21573317,0.013316862,2,laying_down
1519422850530,-0.06658431,0.22638667,0.0,2,laying_down
1519422850534,0.0026633726,0.21573317,-0.01065349,2,laying_down
1519422850540,0.061257567,0.18377271,-0.026633725,2,laying_down
1519422850545,0.10387153,0.13316862,-0.04261396,2,laying_down
1519422850550,0.135832,0.08522792,-0.055930823,2,laying_down
1519422850555,0.15713897,0.055930823,-0.055930823,2,laying_down
1519422850560,0.1651291,0.063920945,-0.045277335,2,laying_down
1519422850565,0.15181224,0.10919827,-0.029297099,2,laying_down
1519422850617,-0.047940705,0.10120816,0.06658431,2,laying_down
1519422850624,-0.007990118,0.10120816,0.07191106,2,laying_down
1519422850630,0.026633725,0.1065349,0.07457443,2,laying_down
1519422850635,0.06658431,0.117188394,0.07457443,2,laying_down
1519422850640,0.10120816,0.12784189,0.07191106,2,laying_down
1519422850646,0.13050525,0.13849537,0.06658431,2,laying_down
1519422850651,0.15181224,0.14382212,0.061257567,2,laying_down
1519422850656,0.15980235,0.15181224,0.055930823,2,laying_down
1519422850660,0.16246572,0.16246572,0.055930823,2,laying_down
1519422850665,0.15980235,0.17844597,0.05060408,2,laying_down
1519422850669,0.14914887,0.1944262,0.05060408,2,laying_down
1519422850674,0.13849537,0.20774306,0.047940705,2,laying_down
1519422850680,0.122515135,0.21839654,0.045277335,2,laying_down
1519422850684,0.10919827,0.22638667,0.045277335,2,laying_down
1519422850689,0.098544784,0.22905004,0.045277335,2,laying_down
1519422850694,0.093218036,0.22638667,0.045277335,2,laying_down
1519422850699,0.09055467,0.22105992,0.045277335,2,laying_down
1519422850704,0.087891296,0.21040644,0.04261396,2,laying_down
1519422850709,0.087891296,0.19708957,0.039950587,2,laying_down
1519422850762,0.015980236,0.10120816,0.023970352,2,laying_down
1519422850769,0.01065349,0.10120816,0.023970352,2,laying_down
1519422850774,0.005326745,0.10120816,0.023970352,2,laying_down
1519422850779,0.0,0.10120816,0.02130698,2,laying_down
1519422850785,0.0,0.098544784,0.018643608,2,laying_down
1519422850790,-0.0026633726,0.09588141,0.018643608,2,laying_down
1519422850795,-0.005326745,0.09588141,0.015980236,2,laying_down
1519422850800,-0.007990118,0.09588141,0.013316862,2,laying_down
1519422850805,-0.007990118,0.09588141,0.01065349,2,laying_down
1519422850809,-0.007990118,0.098544784,0.01065349,2,laying_down
1519422850813,-0.007990118,0.10120816,0.01065349,2,laying_down
1519422850819,-0.005326745,0.1065349,0.013316862,2,laying_down
1519422850824,0.0,0.10919827,0.013316862,2,laying_down
1519422850829,0.0,0.1065349,0.015980236,2,laying_down
1519422850834,0.005326745,0.098544784,0.015980236,2,laying_down
1519422850839,0.01065349,0.087891296,0.015980236,2,laying_down
1519422850843,0.015980236,0.07457443,0.013316862,2,laying_down
1519422850849,0.018643608,0.061257567,0.007990118,2,laying_down
1519422850855,0.02130698,0.05326745,0.005326745,2,laying_down
1519422850903,0.005326745,0.13050525,0.01065349,2,laying_down
1519422850910,0.01065349,0.13050525,0.015980236,2,laying_down
1519422850916,0.015980236,0.12784189,0.018643608,2,laying_down
1519422850921,0.031960472,0.12784189,0.023970352,2,laying_down
1519422850926,0.04261396,0.122515135,0.02130698,2,laying_down
1519422850931,0.058594197,0.117188394,0.018643608,2,laying_down
1519422850936,0.058594197,0.117188394,0.018643608,2,laying_down
1519422850941,0.08522792,0.10120816,0.013316862,2,laying_down
1519422850945,0.08522792,0.10120816,0.013316862,2,laying_down
1519422850950,0.09055467,0.093218036,0.007990118,2,laying_down
1519422850954,0.093218036,0.08522792,0.005326745,2,laying_down
1519422850959,0.09055467,0.07990117,0.0026633726,2,laying_down
1519422850963,0.07990117,0.07723781,0.0,2,laying_down
1519422850969,0.069247685,0.07457443,-0.0026633726,2,laying_down
1519422850973,0.05060408,0.07457443,-0.005326745,2,laying_down
1519422850978,0.031960472,0.07191106,-0.013316862,2,laying_down
1519422850984,0.01065349,0.06658431,-0.018643608,2,laying_down
1519422850989,-0.0026633726,0.055930823,-0.023970352,2,laying_down
1519422850993,-0.02130698,0.045277335,-0.026633725,2,laying_down
1519422850999,-0.031960472,0.034623843,-0.026633725,2,laying_down
1519422851054,0.045277335,0.05060408,-0.029297099,2,laying_down
1519422851061,0.058594197,0.087891296,-0.029297099,2,laying_down
1519422851066,0.07191106,0.111861646,-0.026633725,2,laying_down
1519422851071,0.09588141,0.13316862,-0.026633725,2,laying_down
1519422851076,0.11985177,0.14914887,-0.026633725,2,laying_down
1519422851081,0.14914887,0.15713897,-0.026633725,2,laying_down
1519422851086,0.17844597,0.15980235,-0.026633725,2,laying_down
1519422851091,0.19975294,0.15447561,-0.023970352,2,laying_down
1519422851096,0.19975294,0.15447561,-0.023970352,2,laying_down
1519422851100,0.21573317,0.1464855,-0.02130698,2,laying_down
1519422851104,0.22638667,0.13849537,-0.015980236,2,laying_down
1519422851109,0.22638667,0.13050525,-0.01065349,2,laying_down
1519422851114,0.21839654,0.12517852,-0.005326745,2,laying_down
1519422851119,0.20774306,0.122515135,-0.0026633726,2,laying_down
1519422851124,0.18643607,0.11985177,-0.005326745,2,laying_down
1519422851128,0.1651291,0.11452502,-0.01065349,2,laying_down
1519422851133,0.13849537,0.1065349,-0.015980236,2,laying_down
1519422851139,0.11452502,0.093218036,-0.02130698,2,laying_down
1519422851144,0.09055467,0.08256455,-0.023970352,2,laying_down
1519422851195,0.122515135,0.07457443,-0.04261396,2,laying_down
1519422851201,0.14914887,0.087891296,-0.031960472,2,laying_down
1519422851206,0.15447561,0.098544784,-0.026633725,2,laying_down
1519422851211,0.15713897,0.10919827,-0.026633725,2,laying_down
1519422851216,0.15713897,0.10919827,-0.026633725,2,laying_down
1519422851222,0.15447561,0.12784189,-0.023970352,2,laying_down
1519422851226,0.14914887,0.13316862,-0.02130698,2,laying_down
1519422851231,0.14115874,0.13316862,-0.018643608,2,laying_down
1519422851236,0.13050525,0.135832,-0.015980236,2,laying_down
1519422851240,0.13050525,0.135832,-0.015980236,2,laying_down
1519422851245,0.117188394,0.135832,-0.013316862,2,laying_down
