1520157045795,0.026633725,0.055930823,0.01065349,2,sitting
1520157045800,0.018643608,0.058594197,0.005326745,2,sitting
1520157045805,0.013316862,0.055930823,0.005326745,2,sitting
1520157045810,0.005326745,0.05326745,0.005326745,2,sitting
1520157045815,0.0,0.05060408,0.005326745,2,sitting
1520157045820,-0.013316862,0.045277335,0.007990118,2,sitting
1520157045826,-0.026633725,0.039950587,0.013316862,2,sitting
1520157045831,-0.037287217,0.037287217,0.015980236,2,sitting
1520157045836,-0.045277335,0.031960472,0.02130698,2,sitting
1520157045841,-0.05060408,0.026633725,0.026633725,2,sitting
1520157045847,-0.05060408,0.023970352,0.029297099,2,sitting
1520157045851,-0.05060408,0.023970352,0.029297099,2,sitting
1520157045857,-0.04261396,0.018643608,0.034623843,2,sitting
1520157045862,-0.034623843,0.013316862,0.037287217,2,sitting
1520157045868,-0.023970352,0.01065349,0.037287217,2,sitting
1520157045873,-0.01065349,0.007990118,0.034623843,2,sitting
1520157045878,0.0026633726,0.007990118,0.031960472,2,sitting
1520157045883,0.018643608,0.005326745,0.026633725,2,sitting
1520157045889,0.029297099,0.005326745,0.018643608,2,sitting
1520157045894,0.037287217,0.007990118,0.013316862,2,sitting
1520157045899,0.039950587,0.007990118,0.005326745,2,sitting
1520157045904,0.039950587,0.01065349,0.0,2,sitting
1520157045909,0.031960472,0.007990118,0.0,2,sitting
1520157045914,0.02130698,0.0026633726,-0.0026633726,2,sitting
1520157045919,0.007990118,-0.005326745,-0.0026633726,2,sitting
1520157045925,-0.018643608,-0.02130698,-0.0026633726,2,sitting
1520157045930,-0.018643608,-0.02130698,-0.0026633726,2,sitting
1520157045935,-0.039950587,-0.031960472,-0.007990118,2,sitting
1520157045940,-0.039950587,-0.031960472,-0.007990118,2,sitting
1520157045945,-0.039950587,-0.037287217,-0.013316862,2,sitting
1520157045950,-0.037287217,-0.037287217,-0.02130698,2,sitting
1520157045955,-0.037287217,-0.037287217,-0.02130698,2,sitting
1520157045960,-0.023970352,-0.034623843,-0.034623843,2,sitting
1520157045965,-0.013316862,-0.034623843,-0.039950587,2,sitting
1520157045970,-0.007990118,-0.034623843,-0.045277335,2,sitting
1520157045976,-0.005326745,-0.031960472,-0.05060408,2,sitting
1520157045981,-0.005326745,-0.031960472,-0.05060408,2,sitting
1520157045986,-0.005326745,-0.034623843,-0.063920945,2,sitting
1520157045991,-0.005326745,-0.034623843,-0.063920945,2,sitting
1520157045996,-0.018643608,-0.037287217,-0.07723781,2,sitting
1520157046001,-0.026633725,-0.04261396,-0.08256455,2,sitting
1520157046006,-0.034623843,-0.047940705,-0.087891296,2,sitting
1520157046011,-0.034623843,-0.047940705,-0.087891296,2,sitting
1520157046017,-0.05060408,-0.05326745,-0.09055467,2,sitting
1520157046022,-0.055930823,-0.058594197,-0.087891296,2,sitting
1520157046027,-0.058594197,-0.061257567,-0.07990117,2,sitting
1520157046033,-0.058594197,-0.061257567,-0.07191106,2,sitting
1520157046038,-0.05326745,-0.058594197,-0.063920945,2,sitting
1520157046043,-0.045277335,-0.058594197,-0.058594197,2,sitting
1520157046048,-0.034623843,-0.05326745,-0.055930823,2,sitting
1520157046053,-0.026633725,-0.05060408,-0.058594197,2,sitting
1520157046058,-0.018643608,-0.045277335,-0.061257567,2,sitting
1520157046063,-0.013316862,-0.039950587,-0.063920945,2,sitting
1520157046069,-0.013316862,-0.034623843,-0.06658431,2,sitting
1520157046074,-0.018643608,-0.031960472,-0.069247685,2,sitting
1520157046079,-0.026633725,-0.029297099,-0.069247685,2,sitting
1520157046084,-0.047940705,-0.037287217,-0.063920945,2,sitting
1520157046089,-0.047940705,-0.037287217,-0.063920945,2,sitting
1520157046094,-0.07457443,-0.045277335,-0.055930823,2,sitting
1520157046100,-0.07457443,-0.045277335,-0.055930823,2,sitting
1520157046104,-0.08522792,-0.047940705,-0.055930823,2,sitting
1520157046109,-0.09055467,-0.047940705,-0.05326745,2,sitting
1520157046113,-0.093218036,-0.045277335,-0.05060408,2,sitting
1520157046118,-0.087891296,-0.039950587,-0.045277335,2,sitting
1520157046123,-0.07990117,-0.031960472,-0.04261396,2,sitting
1520157046127,-0.069247685,-0.02130698,-0.037287217,2,sitting
1520157046132,-0.055930823,-0.01065349,-0.031960472,2,sitting
1520157046137,-0.045277335,0.0,-0.029297099,2,sitting
1520157046142,-0.031960472,0.007990118,-0.023970352,2,sitting
1520157046148,-0.02130698,0.015980236,-0.023970352,2,sitting
1520157046153,-0.015980236,0.023970352,-0.023970352,2,sitting
1520157046158,-0.015980236,0.026633725,-0.023970352,2,sitting
1520157046162,-0.015980236,0.029297099,-0.023970352,2,sitting
1520157046167,-0.018643608,0.029297099,-0.02130698,2,sitting
1520157046173,-0.018643608,0.026633725,-0.02130698,2,sitting
1520157046177,-0.018643608,0.026633725,-0.018643608,2,sitting
1520157046183,-0.015980236,0.026633725,-0.018643608,2,sitting
1520157046188,-0.018643608,0.029297099,-0.013316862,2,sitting
1520157046193,-0.018643608,0.029297099,-0.013316862,2,sitting
1520157046198,-0.018643608,0.029297099,-0.007990118,2,sitting
1520157046203,-0.02130698,0.029297099,-0.007990118,2,sitting
1520157046208,-0.02130698,0.029297099,-0.005326745,2,sitting
1520157046213,-0.02130698,0.026633725,-0.007990118,2,sitting
1520157046218,-0.02130698,0.023970352,-0.013316862,2,sitting
1520157046223,-0.018643608,0.018643608,-0.018643608,2,sitting
1520157046228,-0.015980236,0.013316862,-0.023970352,2,sitting
1520157046233,-0.015980236,0.01065349,-0.026633725,2,sitting
1520157046237,-0.01065349,0.01065349,-0.026633725,2,sitting
1520157046243,-0.007990118,0.01065349,-0.023970352,2,sitting
1520157046248,-0.0026633726,0.01065349,-0.02130698,2,sitting
1520157046252,0.0026633726,0.01065349,-0.018643608,2,sitting
1520157046257,0.013316862,0.007990118,-0.015980236,2,sitting
1520157046262,0.023970352,0.007990118,-0.013316862,2,sitting
1520157046267,0.034623843,0.007990118,-0.013316862,2,sitting
1520157046273,0.045277335,0.007990118,-0.013316862,2,sitting
1520157046278,0.05326745,0.01065349,-0.013316862,2,sitting
1520157046283,0.061257567,0.015980236,-0.013316862,2,sitting
1520157046289,0.069247685,0.02130698,-0.007990118,2,sitting
1520157046294,0.07191106,0.026633725,-0.0026633726,2,sitting
1520157046299,0.07191106,0.029297099,0.0,2,sitting
1520157046304,0.055930823,0.026633725,0.013316862,2,sitting
1520157046309,0.039950587,0.02130698,0.018643608,2,sitting
1520157046315,0.039950587,0.02130698,0.018643608,2,sitting
1520157046320,0.007990118,0.013316862,0.023970352,2,sitting
1520157046325,-0.005326745,0.01065349,0.023970352,2,sitting
1520157046330,-0.015980236,0.007990118,0.023970352,2,sitting
1520157046335,-0.026633725,0.007990118,0.026633725,2,sitting
1520157046340,-0.034623843,0.005326745,0.026633725,2,sitting
1520157046345,-0.037287217,0.005326745,0.026633725,2,sitting
1520157046350,-0.037287217,0.005326745,0.026633725,2,sitting
1520157046354,-0.037287217,0.0026633726,0.029297099,2,sitting
1520157046358,-0.031960472,0.0026633726,0.031960472,2,sitting
1520157046363,-0.023970352,0.0026633726,0.031960472,2,sitting
1520157046367,-0.007990118,0.005326745,0.031960472,2,sitting
1520157046372,0.01065349,0.01065349,0.029297099,2,sitting
1520157046377,0.031960472,0.013316862,0.026633725,2,sitting
1520157046382,0.05060408,0.018643608,0.02130698,2,sitting
1520157046388,0.063920945,0.023970352,0.02130698,2,sitting
1520157046392,0.07191106,0.026633725,0.018643608,2,sitting
1520157046397,0.07457443,0.029297099,0.018643608,2,sitting
1520157046402,0.07191106,0.034623843,0.018643608,2,sitting
1520157046407,0.069247685,0.037287217,0.02130698,2,sitting
1520157046412,0.061257567,0.037287217,0.02130698,2,sitting
1520157046417,0.05060408,0.034623843,0.02130698,2,sitting
1520157046422,0.039950587,0.031960472,0.02130698,2,sitting
1520157046427,0.029297099,0.026633725,0.023970352,2,sitting
1520157046432,0.02130698,0.023970352,0.023970352,2,sitting
1520157046438,0.015980236,0.023970352,0.023970352,2,sitting
1520157046443,0.013316862,0.023970352,0.02130698,2,sitting
1520157046447,0.01065349,0.023970352,0.02130698,2,sitting
1520157046452,0.01065349,0.026633725,0.02130698,2,sitting
1520157046457,0.007990118,0.029297099,0.02130698,2,sitting
1520157046462,0.007990118,0.031960472,0.023970352,2,sitting
1520157046467,0.005326745,0.031960472,0.026633725,2,sitting
1520157046472,0.0026633726,0.031960472,0.026633725,2,sitting
1520157046477,0.0026633726,0.029297099,0.031960472,2,sitting
1520157046482,0.0026633726,0.029297099,0.031960472,2,sitting
1520157046487,0.0026633726,0.029297099,0.034623843,2,sitting
1520157046492,0.0026633726,0.034623843,0.034623843,2,sitting
1520157046497,0.0026633726,0.039950587,0.034623843,2,sitting
1520157046502,0.0,0.045277335,0.034623843,2,sitting
1520157046507,-0.0026633726,0.05326745,0.034623843,2,sitting
1520157046512,-0.01065349,0.058594197,0.034623843,2,sitting
1520157046517,-0.018643608,0.061257567,0.031960472,2,sitting
1520157046522,-0.031960472,0.061257567,0.029297099,2,sitting
1520157046527,-0.045277335,0.058594197,0.026633725,2,sitting
1520157046532,-0.058594197,0.05060408,0.023970352,2,sitting
1520157046537,-0.07457443,0.04261396,0.018643608,2,sitting
1520157046542,-0.09055467,0.031960472,0.015980236,2,sitting
1520157046547,-0.10120816,0.018643608,0.007990118,2,sitting
1520157046552,-0.10919827,0.007990118,0.0026633726,2,sitting
1520157046557,-0.1065349,0.0,-0.0026633726,2,sitting
1520157046563,-0.09588141,-0.005326745,-0.01065349,2,sitting
1520157046567,-0.07723781,-0.005326745,-0.015980236,2,sitting
1520157046572,-0.05060408,-0.005326745,-0.018643608,2,sitting
1520157046577,-0.02130698,0.0,-0.018643608,2,sitting
1520157046582,0.007990118,0.007990118,-0.018643608,2,sitting
1520157046587,0.039950587,0.018643608,-0.018643608,2,sitting
1520157046592,0.07191106,0.029297099,-0.018643608,2,sitting
1520157046597,0.10120816,0.039950587,-0.018643608,2,sitting
1520157046602,0.122515135,0.045277335,-0.02130698,2,sitting
1520157046608,0.135832,0.05060408,-0.02130698,2,sitting
1520157046612,0.13849537,0.05060408,-0.023970352,2,sitting
1520157046617,0.13050525,0.05060408,-0.02130698,2,sitting
1520157046622,0.11452502,0.04261396,-0.02130698,2,sitting
1520157046627,0.087891296,0.034623843,-0.018643608,2,sitting
1520157046632,0.05326745,0.023970352,-0.013316862,2,sitting
1520157046637,0.015980236,0.007990118,-0.007990118,2,sitting
1520157046642,-0.018643608,-0.0026633726,-0.005326745,2,sitting
1520157046647,-0.05326745,-0.015980236,0.0,2,sitting
1520157046652,-0.08256455,-0.026633725,0.0,2,sitting
1520157046657,-0.10120816,-0.037287217,0.0,2,sitting
1520157046662,-0.111861646,-0.04261396,0.0,2,sitting
1520157046668,-0.11452502,-0.04261396,0.0,2,sitting
1520157046672,-0.10387153,-0.04261396,0.0,2,sitting
1520157046677,-0.087891296,-0.037287217,0.0,2,sitting
1520157046682,-0.063920945,-0.029297099,0.0026633726,2,sitting
1520157046687,-0.037287217,-0.018643608,0.0026633726,2,sitting
1520157046692,-0.005326745,-0.005326745,0.0026633726,2,sitting
1520157046697,0.023970352,0.0026633726,0.0026633726,2,sitting
1520157046702,0.047940705,0.013316862,0.0026633726,2,sitting
1520157046708,0.063920945,0.023970352,0.0026633726,2,sitting
1520157046713,0.07457443,0.029297099,0.005326745,2,sitting
1520157046718,0.07723781,0.031960472,0.005326745,2,sitting
1520157046723,0.069247685,0.034623843,0.005326745,2,sitting
1520157046728,0.055930823,0.031960472,0.007990118,2,sitting
1520157046733,0.034623843,0.029297099,0.01065349,2,sitting
1520157046738,0.013316862,0.02130698,0.01065349,2,sitting
1520157046744,-0.005326745,0.015980236,0.013316862,2,sitting
1520157046749,-0.023970352,0.007990118,0.013316862,2,sitting
1520157046754,-0.037287217,0.005326745,0.015980236,2,sitting
1520157046759,-0.045277335,0.0026633726,0.015980236,2,sitting
1520157046764,-0.04261396,0.0026633726,0.018643608,2,sitting
1520157046769,-0.031960472,0.0026633726,0.018643608,2,sitting
1520157046774,-0.015980236,0.007990118,0.015980236,2,sitting
1520157046779,-0.015980236,0.007990118,0.015980236,2,sitting
1520157046784,0.005326745,0.026633725,0.015980236,2,sitting
1520157046789,0.013316862,0.037287217,0.015980236,2,sitting
1520157046795,0.018643608,0.045277335,0.015980236,2,sitting
1520157046800,0.018643608,0.047940705,0.018643608,2,sitting
1520157046805,0.013316862,0.047940705,0.018643608,2,sitting
1520157046810,0.0,0.045277335,0.018643608,2,sitting
1520157046815,-0.018643608,0.039950587,0.015980236,2,sitting
1520157046820,-0.04261396,0.031960472,0.015980236,2,sitting
1520157046825,-0.06658431,0.02130698,0.015980236,2,sitting
1520157046830,-0.06658431,0.02130698,0.015980236,2,sitting
1520157046836,-0.1065349,0.0,0.015980236,2,sitting
1520157046840,-0.117188394,-0.01065349,0.015980236,2,sitting
1520157046846,-0.122515135,-0.026633725,0.015980236,2,sitting
1520157046851,-0.122515135,-0.037287217,0.015980236,2,sitting
1520157046856,-0.11452502,-0.047940705,0.013316862,2,sitting
1520157046862,-0.10387153,-0.05326745,0.01065349,2,sitting
1520157046867,-0.09055467,-0.055930823,0.01065349,2,sitting
1520157046872,-0.07990117,-0.058594197,0.007990118,2,sitting
1520157046878,-0.06658431,-0.058594197,0.007990118,2,sitting
1520157046883,-0.055930823,-0.061257567,0.005326745,2,sitting
1520157046888,-0.047940705,-0.063920945,0.0026633726,2,sitting
1520157046893,-0.04261396,-0.06658431,0.0,2,sitting
1520157046898,-0.039950587,-0.069247685,0.0,2,sitting
1520157046903,-0.039950587,-0.07457443,0.0,2,sitting
1520157046908,-0.04261396,-0.07723781,0.0,2,sitting
1520157046914,-0.045277335,-0.07723781,0.0,2,sitting
1520157046919,-0.047940705,-0.07723781,0.0,2,sitting
1520157046924,-0.047940705,-0.07191106,0.0,2,sitting
1520157046929,-0.047940705,-0.07191106,0.0,2,sitting
1520157046934,-0.045277335,-0.063920945,0.0,2,sitting
1520157046939,-0.045277335,-0.063920945,0.0,2,sitting
1520157046944,-0.039950587,-0.055930823,-0.0026633726,2,sitting
1520157046950,-0.039950587,-0.047940705,-0.0026633726,2,sitting
1520157046955,-0.039950587,-0.047940705,-0.0026633726,2,sitting
1520157046960,-0.04261396,-0.037287217,0.0,2,sitting
1520157046965,-0.047940705,-0.031960472,0.0,2,sitting
1520157046970,-0.047940705,-0.031960472,0.0,2,sitting
1520157046975,-0.055930823,-0.023970352,0.0,2,sitting
1520157046980,-0.058594197,-0.018643608,0.0,2,sitting
1520157046985,-0.061257567,-0.013316862,0.0,2,sitting
1520157046990,-0.061257567,-0.013316862,0.0,2,sitting
1520157046995,-0.055930823,-0.005326745,0.0,2,sitting
1520157047000,-0.047940705,0.0,0.0,2,sitting
1520157047006,-0.037287217,0.005326745,0.0,2,sitting
1520157047011,-0.026633725,0.013316862,-0.0026633726,2,sitting
1520157047016,-0.013316862,0.02130698,-0.005326745,2,sitting
1520157047022,0.0,0.031960472,-0.007990118,2,sitting
1520157047027,0.01065349,0.045277335,-0.01065349,2,sitting
1520157047033,0.023970352,0.055930823,-0.013316862,2,sitting
1520157047038,0.031960472,0.063920945,-0.013316862,2,sitting
1520157047043,0.034623843,0.069247685,-0.013316862,2,sitting
1520157047048,0.037287217,0.07191106,-0.015980236,2,sitting
1520157047054,0.031960472,0.069247685,-0.018643608,2,sitting
1520157047058,0.031960472,0.069247685,-0.018643608,2,sitting
1520157047064,0.018643608,0.063920945,-0.02130698,2,sitting
1520157047069,0.018643608,0.063920945,-0.02130698,2,sitting
1520157047074,0.005326745,0.063920945,-0.02130698,2,sitting
1520157047079,-0.0026633726,0.06658431,-0.018643608,2,sitting
1520157047084,-0.018643608,0.069247685,-0.013316862,2,sitting
1520157047089,-0.02130698,0.06658431,-0.018643608,2,sitting
1520157047094,-0.02130698,0.055930823,-0.023970352,2,sitting
1520157047099,-0.02130698,0.055930823,-0.023970352,2,sitting
1520157047104,-0.01065349,0.026633725,-0.039950587,2,sitting
1520157047109,-0.005326745,0.007990118,-0.045277335,2,sitting
1520157047115,-0.005326745,0.007990118,-0.045277335,2,sitting
1520157047119,0.0,-0.01065349,-0.039950587,2,sitting
1520157047125,0.0,-0.02130698,-0.031960472,2,sitting
1520157047130,0.0,-0.029297099,-0.023970352,2,sitting
1520157047135,-0.005326745,-0.04261396,-0.018643608,2,sitting
1520157047140,-0.013316862,-0.055930823,-0.015980236,2,sitting
1520157047145,-0.023970352,-0.07457443,-0.013316862,2,sitting
1520157047150,-0.023970352,-0.07457443,-0.013316862,2,sitting
1520157047155,-0.055930823,-0.111861646,-0.013316862,2,sitting
1520157047160,-0.07457443,-0.12784189,-0.01065349,2,sitting
1520157047165,-0.093218036,-0.14115874,-0.01065349,2,sitting
1520157047170,-0.10919827,-0.15181224,-0.007990118,2,sitting
1520157047176,-0.11985177,-0.15980235,-0.0026633726,2,sitting
1520157047180,-0.13050525,-0.16779247,0.0,2,sitting
1520157047186,-0.13849537,-0.17045584,0.0,2,sitting
1520157047191,-0.1464855,-0.17311922,0.0,2,sitting
1520157047196,-0.14914887,-0.17578259,0.0,2,sitting
1520157047202,-0.15181224,-0.17844597,0.0,2,sitting
1520157047207,-0.15181224,-0.18110934,0.0,2,sitting
1520157047212,-0.15181224,-0.17844597,0.0,2,sitting
1520157047218,-0.1464855,-0.17578259,0.0026633726,2,sitting
1520157047223,-0.14115874,-0.17045584,0.007990118,2,sitting
1520157047228,-0.13050525,-0.16779247,0.013316862,2,sitting
1520157047233,-0.11985177,-0.15980235,0.02130698,2,sitting
1520157047238,-0.10387153,-0.14914887,0.026633725,2,sitting
1520157047244,-0.07457443,-0.117188394,0.037287217,2,sitting
1520157047249,-0.061257567,-0.09588141,0.034623843,2,sitting
1520157047254,-0.05060408,-0.07723781,0.031960472,2,sitting
1520157047259,-0.05060408,-0.07723781,0.031960472,2,sitting
1520157047264,-0.039950587,-0.04261396,0.029297099,2,sitting
1520157047269,-0.045277335,-0.026633725,0.029297099,2,sitting
1520157047274,-0.055930823,-0.015980236,0.031960472,2,sitting
1520157047279,-0.07191106,-0.005326745,0.034623843,2,sitting
1520157047284,-0.08522792,0.0026633726,0.037287217,2,sitting
1520157047290,-0.098544784,0.01065349,0.039950587,2,sitting
1520157047295,-0.10919827,0.02130698,0.037287217,2,sitting
1520157047299,-0.11452502,0.034623843,0.037287217,2,sitting
1520157047305,-0.117188394,0.045277335,0.037287217,2,sitting
1520157047310,-0.11452502,0.061257567,0.037287217,2,sitting
1520157047315,-0.1065349,0.08256455,0.039950587,2,sitting
1520157047320,-0.098544784,0.10387153,0.04261396,2,sitting
1520157047325,-0.087891296,0.12517852,0.04261396,2,sitting
1520157047330,-0.07990117,0.1464855,0.04261396,2,sitting
1520157047335,-0.07723781,0.16779247,0.039950587,2,sitting
1520157047340,-0.07990117,0.18377271,0.037287217,2,sitting
1520157047346,-0.09055467,0.19708957,0.034623843,2,sitting
1520157047351,-0.10919827,0.20507969,0.034623843,2,sitting
1520157047356,-0.13316862,0.20507969,0.037287217,2,sitting
1520157047362,-0.1651291,0.19975294,0.04261396,2,sitting
1520157047367,-0.19975294,0.18909945,0.05060408,2,sitting
1520157047372,-0.22905004,0.17844597,0.055930823,2,sitting
1520157047377,-0.25035703,0.16246572,0.058594197,2,sitting
1520157047382,-0.2610105,0.14914887,0.05326745,2,sitting
1520157047387,-0.26367387,0.135832,0.04261396,2,sitting
1520157047392,-0.24769364,0.122515135,0.031960472,2,sitting
1520157047396,-0.22105992,0.111861646,0.018643608,2,sitting
1520157047402,-0.18377271,0.1065349,0.005326745,2,sitting
1520157047406,-0.14115874,0.10387153,0.0,2,sitting
1520157047411,-0.098544784,0.10387153,-0.005326745,2,sitting
1520157047416,-0.055930823,0.1065349,-0.007990118,2,sitting
1520157047422,-0.018643608,0.10919827,-0.01065349,2,sitting
1520157047427,0.005326745,0.1065349,-0.013316862,2,sitting
1520157047431,0.026633725,0.10120816,-0.015980236,2,sitting
1520157047436,0.037287217,0.087891296,-0.018643608,2,sitting
1520157047442,0.037287217,0.07191106,-0.023970352,2,sitting
1520157047447,0.026633725,0.055930823,-0.029297099,2,sitting
1520157047452,0.01065349,0.037287217,-0.034623843,2,sitting
1520157047457,-0.0026633726,0.02130698,-0.037287217,2,sitting
1520157047462,-0.02130698,0.007990118,-0.037287217,2,sitting
1520157047467,-0.039950587,0.0,-0.034623843,2,sitting
1520157047472,-0.058594197,-0.007990118,-0.031960472,2,sitting
1520157047476,-0.07191106,-0.018643608,-0.023970352,2,sitting
1520157047482,-0.08256455,-0.029297099,-0.018643608,2,sitting
1520157047487,-0.09055467,-0.037287217,-0.013316862,2,sitting
1520157047492,-0.093218036,-0.04261396,-0.01065349,2,sitting
1520157047496,-0.087891296,-0.045277335,-0.01065349,2,sitting
1520157047501,-0.07990117,-0.045277335,-0.007990118,2,sitting
1520157047507,-0.06658431,-0.04261396,-0.007990118,2,sitting
1520157047512,-0.047940705,-0.037287217,-0.01065349,2,sitting
1520157047517,-0.026633725,-0.031960472,-0.013316862,2,sitting
1520157047522,-0.0026633726,-0.02130698,-0.013316862,2,sitting
1520157047526,0.015980236,-0.013316862,-0.013316862,2,sitting
1520157047532,0.039950587,-0.0026633726,-0.01065349,2,sitting
1520157047536,0.061257567,0.0026633726,-0.007990118,2,sitting
1520157047542,0.07990117,0.01065349,-0.007990118,2,sitting
1520157047546,0.09055467,0.018643608,-0.01065349,2,sitting
1520157047551,0.09588141,0.023970352,-0.013316862,2,sitting
1520157047556,0.093218036,0.026633725,-0.015980236,2,sitting
1520157047562,0.08522792,0.029297099,-0.018643608,2,sitting
1520157047566,0.07457443,0.029297099,-0.018643608,2,sitting
1520157047571,0.061257567,0.026633725,-0.02130698,2,sitting
1520157047576,0.045277335,0.023970352,-0.023970352,2,sitting
1520157047582,0.026633725,0.018643608,-0.023970352,2,sitting
1520157047586,0.01065349,0.013316862,-0.023970352,2,sitting
1520157047591,0.0,0.01065349,-0.026633725,2,sitting
1520157047596,-0.013316862,0.005326745,-0.029297099,2,sitting
1520157047602,-0.02130698,0.0026633726,-0.031960472,2,sitting
1520157047606,-0.026633725,0.0,-0.034623843,2,sitting
1520157047612,-0.034623843,-0.005326745,-0.034623843,2,sitting
1520157047616,-0.039950587,-0.01065349,-0.031960472,2,sitting
1520157047622,-0.045277335,-0.02130698,-0.026633725,2,sitting
1520157047626,-0.055930823,-0.037287217,-0.015980236,2,sitting
1520157047632,-0.07191106,-0.058594197,0.0,2,sitting
1520157047636,-0.098544784,-0.08522792,0.023970352,2,sitting
1520157047641,-0.13849537,-0.111861646,0.058594197,2,sitting
1520157047646,-0.20241632,-0.1464855,0.10387153,2,sitting
1520157047652,-0.292971,-0.18377271,0.15447561,2,sitting
1520157047657,-0.41282275,-0.22638667,0.20774306,2,sitting
1520157047662,-0.5619716,-0.27699074,0.2610105,2,sitting
1520157047667,-0.7297641,-0.33292156,0.30895123,2,sitting
1520157047672,-0.9002199,-0.39151576,0.35156518,2,sitting
1520157047677,-1.0626856,-0.4554367,0.38086227,2,sitting
1520157047682,-1.2038444,-0.5140309,0.40483263,2,sitting
1520157047687,-1.3183694,-0.5699617,0.42081288,2,sitting
1520157047692,-1.3982706,-0.62056583,0.43412971,2,sitting
1520157047697,-1.4355578,-0.66317976,0.45010996,2,sitting
1520157047702,-1.4355578,-0.6978036,0.4660902,2,sitting
1520157047707,-1.4035974,-0.7297641,0.4847338,2,sitting
1520157047712,-1.3423398,-0.75107104,0.50337744,2,sitting
1520157047717,-1.2571118,-0.7670513,0.52734774,2,sitting
1520157047722,-1.1532403,-0.772378,0.54599136,2,sitting
1520157047727,-1.0333885,-0.7670513,0.5619716,2,sitting
1520157047732,-0.9028833,-0.74840766,0.5752885,2,sitting
1520157047738,-0.7670513,-0.7191106,0.57795185,2,sitting
1520157047742,-0.63388264,-0.6818234,0.5752885,2,sitting
1520157047748,-0.5060408,-0.64187276,0.5699617,2,sitting
1520157047753,-0.39417914,-0.6019222,0.55930823,2,sitting
1520157047758,-0.30362448,-0.5619716,0.54865474,2,sitting
1520157047763,-0.19708957,-0.4847338,0.5326745,2,sitting
1520157047768,-0.19708957,-0.4847338,0.5326745,2,sitting
1520157047774,-0.20774306,-0.42347625,0.52468437,2,sitting
1520157047778,-0.20774306,-0.42347625,0.52468437,2,sitting
1520157047783,-0.30895123,-0.3888524,0.5140309,2,sitting
1520157047789,-0.30895123,-0.3888524,0.5140309,2,sitting
1520157047794,-0.43412971,-0.37553552,0.49805066,2,sitting
1520157047799,-0.49006054,-0.37553552,0.48739716,2,sitting
1520157047804,-0.53533787,-0.37020877,0.47940707,2,sitting
1520157047809,-0.53533787,-0.37020877,0.47940707,2,sitting
1520157047814,-0.5752885,-0.35422856,0.46076345,2,sitting
1520157047819,-0.564635,-0.3382483,0.45277333,2,sitting
1520157047824,-0.53800124,-0.31694132,0.43945646,2,sitting
1520157047828,-0.53800124,-0.31694132,0.43945646,2,sitting
1520157047833,-0.49805066,-0.28764424,0.4261396,2,sitting
1520157047837,-0.43945646,-0.2530204,0.41015938,2,sitting
1520157047842,-0.37020877,-0.21040644,0.3888524,2,sitting
1520157047847,-0.2903076,-0.1651291,0.36221868,2,sitting
1520157047852,-0.20241632,-0.11985177,0.3302582,2,sitting
1520157047857,-0.11452502,-0.07191106,0.29563436,2,sitting
1520157047862,-0.037287217,-0.023970352,0.2610105,2,sitting
1520157047868,0.029297099,0.013316862,0.22372329,2,sitting
1520157047872,0.08256455,0.05060408,0.18643607,2,sitting
1520157047878,0.12517852,0.07990117,0.15447561,2,sitting
1520157047882,0.15447561,0.10387153,0.122515135,2,sitting
1520157047887,0.17311922,0.11985177,0.098544784,2,sitting
1520157047891,0.17844597,0.13050525,0.07723781,2,sitting
1520157047897,0.17311922,0.135832,0.061257567,2,sitting
1520157047902,0.15980235,0.135832,0.05060408,2,sitting
1520157047908,0.14115874,0.13316862,0.04261396,2,sitting
1520157047913,0.117188394,0.13050525,0.031960472,2,sitting
1520157047918,0.098544784,0.122515135,0.02130698,2,sitting
1520157047923,0.07723781,0.1065349,0.0,2,sitting
1520157047928,0.07723781,0.1065349,0.0,2,sitting
1520157047934,0.1065349,0.10387153,-0.034623843,2,sitting
1520157047938,0.1065349,0.10387153,-0.034623843,2,sitting
1520157047943,0.18377271,0.122515135,-0.06658431,2,sitting
1520157047949,0.18377271,0.122515135,-0.06658431,2,sitting
1520157047954,0.28498086,0.14382212,-0.09055467,2,sitting
1520157047959,0.3302582,0.15447561,-0.098544784,2,sitting
1520157047964,0.3302582,0.15447561,-0.098544784,2,sitting
1520157047969,0.40216926,0.17844597,-0.11452502,2,sitting
1520157047975,0.4261396,0.18909945,-0.122515135,2,sitting
1520157047980,0.4261396,0.18909945,-0.122515135,2,sitting
1520157047985,0.44211984,0.21040644,-0.135832,2,sitting
1520157047990,0.44211984,0.21573317,-0.13849537,2,sitting
1520157047995,0.43412971,0.22105992,-0.14115874,2,sitting
1520157048000,0.43412971,0.22105992,-0.14115874,2,sitting
1520157048005,0.41282275,0.22105992,-0.14914887,2,sitting
1520157048012,0.39417914,0.22105992,-0.15181224,2,sitting
1520157048017,0.37020877,0.21573317,-0.15181224,2,sitting
1520157048022,0.34623843,0.20774306,-0.1464855,2,sitting
1520157048028,0.31694132,0.1944262,-0.14115874,2,sitting
1520157048033,0.28764424,0.17844597,-0.135832,2,sitting
1520157048038,0.25834712,0.16246572,-0.12784189,2,sitting
1520157048043,0.20774306,0.12517852,-0.122515135,2,sitting
1520157048048,0.20774306,0.12517852,-0.122515135,2,sitting
1520157048052,0.19176282,0.111861646,-0.122515135,2,sitting
