1519425940285,-0.07457443,-0.069247685,0.023970352,3,walking
1519425940291,-0.07457443,-0.069247685,0.023970352,3,walking
1519425940295,-0.061257567,-0.061257567,0.013316862,3,walking
1519425940299,-0.058594197,-0.061257567,0.007990118,3,walking
1519425940305,-0.063920945,-0.069247685,0.005326745,3,walking
1519425940310,-0.07723781,-0.08522792,-0.0026633726,3,walking
1519425940315,-0.135832,-0.13316862,-0.047940705,3,walking
1519425940320,-0.135832,-0.13316862,-0.047940705,3,walking
1519425940325,-0.18643607,-0.1651291,-0.08256455,3,walking
1519425940331,-0.2530204,-0.19708957,-0.122515135,3,walking
1519425940380,-1.2118345,-0.039950587,-0.4767437,3,walking
1519425940392,-1.2624385,0.22105992,-0.46076345,3,walking
1519425940397,-1.1825374,0.43146634,-0.41282275,3,walking
1519425940402,-1.1372601,0.47408032,-0.37287214,3,walking
1519425940442,-1.5900334,-0.17045584,-0.3968425,3,walking
1519425940447,-1.2890723,-0.21040644,-0.42081288,3,walking
1519425940452,-1.2890723,-0.21040644,-0.42081288,3,walking
1519425940461,-0.76971465,-0.1651291,-0.407496,3,walking
1519425940465,-0.13849537,-0.045277335,-0.40216926,3,walking
1519425940470,-0.13849537,-0.045277335,-0.40216926,3,walking
1519425940475,0.14382212,0.034623843,-0.407496,3,walking
1519425940480,0.36221868,0.11452502,-0.42347625,3,walking
1519425940539,-0.79102165,0.013316862,-0.034623843,3,walking
1519425940546,-1.3343496,-0.17045584,0.17844597,3,walking
1519425940552,-1.3343496,-0.17045584,0.17844597,3,walking
1519425940556,-1.6273206,-0.22372329,0.18377271,3,walking
1519425940561,-1.6273206,-0.22372329,0.18377271,3,walking
1519425940594,-1.6433009,-0.30895123,0.19176282,3,walking
1519425940598,-1.6033503,-0.36488205,0.14115874,3,walking
1519425940605,-1.4728451,-0.40216926,0.023970352,3,walking
1519425940610,-1.4728451,-0.40216926,0.023970352,3,walking
1519425940615,-1.4035974,-0.36754543,-0.034623843,3,walking
1519425940619,-1.3503299,-0.30362448,-0.098544784,3,walking
1519425940625,-1.2757554,-0.1651291,-0.20241632,3,walking
1519425940671,-1.014745,-0.005326745,-0.16779247,3,walking
1519425940677,-1.0520321,0.007990118,-0.1651291,3,walking
1519425940685,-1.0680124,0.015980236,-0.15447561,3,walking
1519425940691,-1.0813292,0.02130698,-0.13849537,3,walking
1519425940695,-1.1345967,0.013316862,-0.093218036,3,walking
1519425940758,-1.6965684,-0.22105992,0.17045584,3,walking
1519425940764,-1.7524991,-0.24769364,0.18909945,3,walking
1519425940819,-1.2038444,-0.37553552,0.40483263,3,walking
1519425940826,-0.9881112,-0.35156518,0.41282275,3,walking
1519425940834,-0.6871501,-0.30895123,0.37287214,3,walking
1519425940840,-0.6871501,-0.30895123,0.37287214,3,walking
1519425940886,0.62056583,-0.2823175,0.8389624,3,walking
1519425940898,0.7777048,-0.407496,0.86825943,3,walking
1519425940905,0.8922298,-0.5406646,0.94816065,3,walking
1519425940913,0.9108734,-0.6658431,1.201181,3,walking
1519425940962,2.546184,-0.29829773,1.1878642,3,walking
1519425940969,2.8045313,-0.3009611,1.0360519,3,walking
1519425940975,3.0708685,-0.22638667,0.6685065,3,walking
1519425940980,3.0708685,-0.22638667,0.6685065,3,walking
1519425940984,3.009611,-0.17844597,0.45010996,3,walking
1519425940989,2.8684523,-0.16246572,0.22105992,3,walking
1519425940994,2.7432737,-0.1944262,-0.0026633726,3,walking
1519425940999,2.7033231,-0.2610105,-0.1944262,3,walking
1519425941075,5.246844,-0.85494256,-0.64453614,3,walking
1519425941141,-0.3196047,0.407496,-0.62056583,3,walking
1519425941151,-0.69247687,0.27699074,-0.5726251,3,walking
1519425941155,-1.014745,0.018643608,-0.55930823,3,walking
1519425941160,-1.014745,0.018643608,-0.55930823,3,walking
1519425941164,-1.0200717,-0.061257567,-0.5912687,3,walking
1519425941169,-0.9614775,-0.1065349,-0.64187276,3,walking
1519425941174,-0.8629327,-0.117188394,-0.700467,3,walking
1519425941178,-0.7457443,-0.10120816,-0.7563978,3,walking
1519425941184,-0.52734774,-0.06658431,-0.8389624,3,walking
1519425941189,-0.52734774,-0.06658431,-0.8389624,3,walking
1519425941194,-0.43412971,-0.061257567,-0.8735862,3,walking
1519425941198,-0.3382483,-0.061257567,-0.9028833,3,walking
1519425941205,-0.23171341,-0.055930823,-0.91620016,3,walking
1519425941210,-0.10919827,-0.04261396,-0.9135368,3,walking
1519425941214,0.013316862,-0.018643608,-0.90554667,3,walking
1519425941219,0.14115874,0.018643608,-0.9108734,3,walking
1519425941224,0.26900062,0.07723781,-0.93750715,3,walking
1519425941229,0.40483263,0.16779247,-0.9801211,3,walking
1519425941234,0.543328,0.27699074,-1.0067549,3,walking
1519425941238,0.6871501,0.38086227,-0.9881112,3,walking
1519425941293,1.4408846,1.1931909,-1.2144979,3,walking
1519425941301,1.4195776,1.1798741,-1.1878642,3,walking
1519425941306,1.3849537,1.0973095,-1.0946461,3,walking
1519425941311,1.3849537,1.0973095,-1.0946461,3,walking
1519425941315,1.3876171,1.0387152,-1.0307251,3,walking
1519425941319,1.4035974,0.9854478,-0.95881414,3,walking
1519425941323,1.4355578,0.9401705,-0.88690305,3,walking
1519425941328,1.4728451,0.9028833,-0.8176554,3,walking
1519425941334,1.5261124,0.8735862,-0.7563978,3,walking
1519425941338,1.5847067,0.8496159,-0.700467,3,walking
1519425941343,1.6379741,0.82298213,-0.636546,3,walking
1519425941348,1.6779248,0.78036815,-0.564635,3,walking
1519425941353,1.6965684,0.72443736,-0.4847338,3,walking
1519425941358,1.6912416,0.657853,-0.40483263,3,walking
1519425941364,1.5500828,0.51136756,-0.27699074,3,walking
1519425941370,1.5500828,0.51136756,-0.27699074,3,walking
1519425941375,1.2624385,0.39417914,-0.19176282,3,walking
1519425941380,1.2624385,0.39417914,-0.19176282,3,walking
1519425941387,0.9428339,0.35156518,-0.1464855,3,walking
1519425941452,-0.2530204,-0.058594197,-0.21040644,3,walking
1519425941460,-0.29829773,-0.09055467,-0.23970354,3,walking
1519425941464,-0.35156518,-0.11985177,-0.26900062,3,walking
1519425941469,-0.42081288,-0.13849537,-0.28764424,3,walking
1519425941528,-2.1440148,-0.17311922,0.10120816,3,walking
1519425941537,-1.9469253,-0.16779247,0.10387153,3,walking
1519425941544,-1.3316863,-0.07723781,0.047940705,3,walking
1519425941595,0.85760593,0.007990118,-0.37553552,3,walking
1519425941602,0.9668042,0.14115874,-0.43945646,3,walking
1519425941607,0.9774577,0.20507969,-0.46875358,3,walking
1519425941653,0.23171341,0.3009611,-0.3116146,3,walking
1519425941661,0.14914887,0.34357506,-0.3302582,3,walking
1519425941669,0.047940705,0.3968425,-0.35422856,3,walking
1519425941673,-0.07191106,0.44744658,-0.37287214,3,walking
1519425941678,-0.21040644,0.48739716,-0.3781989,3,walking
1519425941726,-0.69247687,0.4953873,-0.08256455,3,walking
1519425941733,-0.5752885,0.4927239,-0.069247685,3,walking
1519425941739,-0.4447832,0.49006054,-0.058594197,3,walking
1519425941744,-0.30362448,0.48207045,-0.055930823,3,walking
1519425941748,-0.16779247,0.47408032,-0.058594197,3,walking
1519425941753,-0.039950587,0.46076345,-0.069247685,3,walking
1519425941757,0.063920945,0.4447832,-0.087891296,3,walking
1519425941763,0.14914887,0.4261396,-0.10919827,3,walking
1519425941768,0.20774306,0.41282275,-0.13316862,3,walking
1519425941773,0.24769364,0.40216926,-0.15181224,3,walking
1519425941777,0.271664,0.39950588,-0.17045584,3,walking
1519425941783,0.28498086,0.40483263,-0.18909945,3,walking
1519425941788,0.2903076,0.4181495,-0.20241632,3,walking
1519425941794,0.28764424,0.47408032,-0.21573317,3,walking
1519425941799,0.28764424,0.47408032,-0.21573317,3,walking
1519425941803,0.2823175,0.5060408,-0.2130698,3,walking
1519425941808,0.27699074,0.5326745,-0.20507969,3,walking
1519425941814,0.26900062,0.54865474,-0.19708957,3,walking
1519425941863,-0.4927239,0.34357506,-0.05060408,3,walking
1519425941869,-0.5699617,0.32759482,-0.055930823,3,walking
1519425941874,-0.66317976,0.3196047,-0.069247685,3,walking
1519425941879,-0.66317976,0.3196047,-0.069247685,3,walking
1519425941884,-0.6818234,0.32493144,-0.06658431,3,walking
1519425941890,-0.6764966,0.33292156,-0.05326745,3,walking
1519425941894,-0.59659547,0.3489018,-0.007990118,3,walking
1519425941900,-0.59659547,0.3489018,-0.007990118,3,walking
1519425941904,-0.52468437,0.3489018,0.015980236,3,walking
1519425941910,-0.4367931,0.34357506,0.04261396,3,walking
1519425941913,-0.23704016,0.32226807,0.08522792,3,walking
1519425941918,-0.23704016,0.32226807,0.08522792,3,walking
1519425941924,-0.055930823,0.29829773,0.1065349,3,walking
1519425941928,-0.055930823,0.29829773,0.1065349,3,walking
1519425941933,0.01065349,0.28764424,0.10919827,3,walking
1519425941937,0.061257567,0.2823175,0.10919827,3,walking
1519425941943,0.087891296,0.28498086,0.1065349,3,walking
1519425941948,0.10120816,0.2903076,0.10387153,3,walking
1519425941953,0.10120816,0.29829773,0.10387153,3,walking
1519425941958,0.10120816,0.3009611,0.1065349,3,walking
1519425942013,0.12784189,-0.1944262,0.42081288,3,walking
1519425942023,0.07723781,-0.22372329,0.4554367,3,walking
1519425942028,0.007990118,-0.22638667,0.48739716,3,walking
1519425942033,-0.07990117,-0.20507969,0.5060408,3,walking
1519425942038,-0.18377271,-0.1651291,0.5140309,3,walking
1519425942043,-0.28498086,-0.11452502,0.50337744,3,walking
1519425942051,-0.45010996,-0.04261396,0.44211984,3,walking
1519425942055,-0.49805066,-0.031960472,0.407496,3,walking
1519425942060,-0.49805066,-0.031960472,0.407496,3,walking
1519425942064,-0.522021,-0.037287217,0.38352564,3,walking
1519425942069,-0.522021,-0.05326745,0.37287214,3,walking
1519425942073,-0.50337744,-0.07191106,0.37020877,3,walking
1519425942077,-0.47408032,-0.09055467,0.36488205,3,walking
1519425942084,-0.40483263,-0.10120816,0.3196047,3,walking
1519425942089,-0.40483263,-0.10120816,0.3196047,3,walking
1519425942094,-0.37553552,-0.07990117,0.27699074,3,walking
1519425942098,-0.33558494,-0.05326745,0.22372329,3,walking
1519425942104,-0.17844597,-0.02130698,0.10387153,3,walking
1519425942147,0.9747943,-0.055930823,-0.22372329,3,walking
1519425942154,1.1878642,-0.07457443,-0.25035703,3,walking
1519425942159,1.1878642,-0.07457443,-0.25035703,3,walking
1519425942163,1.2571118,-0.08522792,-0.25568378,3,walking
1519425942167,1.3050525,-0.098544784,-0.2530204,3,walking
1519425942173,1.3450031,-0.11452502,-0.21040644,3,walking
1519425942178,1.3450031,-0.11452502,-0.21040644,3,walking
1519425942182,1.3396764,-0.1065349,-0.17844597,3,walking
1519425942187,1.3103793,-0.087891296,-0.14382212,3,walking
1519425942193,1.2571118,-0.058594197,-0.1065349,3,walking
1519425942197,1.1772107,-0.026633725,-0.06658431,3,walking
1519425942203,1.065349,0.0,-0.023970352,3,walking
1519425942209,0.92685366,0.023970352,0.02130698,3,walking
1519425942214,0.585942,0.034623843,0.13050525,3,walking
1519425942218,0.585942,0.034623843,0.13050525,3,walking
1519425942222,0.40216926,0.02130698,0.17844597,3,walking
1519425942227,0.21839654,-0.005326745,0.2130698,3,walking
1519425942233,0.04261396,-0.039950587,0.23171341,3,walking
1519425942237,-0.11985177,-0.08256455,0.23704016,3,walking
1519425942282,-0.53800124,-0.3382483,-0.047940705,3,walking
1519425942288,-0.48739716,-0.33292156,-0.087891296,3,walking
1519425942292,-0.42880297,-0.32759482,-0.12517852,3,walking
1519425942297,-0.36488205,-0.32226807,-0.15181224,3,walking
1519425942302,-0.29829773,-0.31427795,-0.1651291,3,walking
1519425942307,-0.23171341,-0.30362448,-0.15980235,3,walking
1519425942312,-0.16779247,-0.28498086,-0.14914887,3,walking
1519425942317,-0.10387153,-0.25834712,-0.13050525,3,walking
1519425942322,-0.034623843,-0.22105992,-0.10919827,3,walking
1519425942328,0.037287217,-0.17578259,-0.09055467,3,walking
1519425942333,0.12517852,-0.12784189,-0.069247685,3,walking
1519425942338,0.22105992,-0.09055467,-0.05326745,3,walking
1519425942342,0.31694132,-0.07191106,-0.037287217,3,walking
1519425942347,0.407496,-0.07191106,-0.023970352,3,walking
1519425942353,0.55664486,-0.10919827,0.0,3,walking
1519425942358,0.55664486,-0.10919827,0.0,3,walking
1519425942363,0.60991234,-0.13316862,0.007990118,3,walking
1519425942369,0.6471995,-0.15447561,0.015980236,3,walking
1519425942373,0.69247687,-0.17844597,0.039950587,3,walking
1519425942421,0.3968425,-0.23970354,0.17578259,3,walking
1519425942428,0.3382483,-0.22638667,0.18110934,3,walking
1519425942433,0.21839654,-0.17311922,0.16779247,3,walking
1519425942438,0.21839654,-0.17311922,0.16779247,3,walking
1519425942443,0.117188394,-0.1065349,0.15447561,3,walking
1519425942449,0.117188394,-0.1065349,0.15447561,3,walking
1519425942453,0.08256455,-0.08256455,0.14914887,3,walking
1519425942458,0.055930823,-0.063920945,0.14115874,3,walking
1519425942463,0.018643608,-0.047940705,0.12517852,3,walking
1519425942468,0.018643608,-0.047940705,0.12517852,3,walking
1519425942473,-0.013316862,-0.045277335,0.10120816,3,walking
1519425942478,-0.013316862,-0.045277335,0.10120816,3,walking
1519425942483,-0.07457443,-0.04261396,0.061257567,3,walking
1519425942489,-0.07457443,-0.04261396,0.061257567,3,walking
1519425942493,-0.135832,-0.015980236,0.013316862,3,walking
1519425942498,-0.135832,-0.015980236,0.013316862,3,walking
1519425942502,-0.15713897,0.0026633726,-0.005326745,3,walking
1519425942507,-0.16246572,0.029297099,-0.026633725,3,walking
1519425942513,-0.15713897,0.05060408,-0.039950587,3,walking
1519425942568,0.034623843,-0.058594197,-0.21040644,3,walking
1519425942574,0.087891296,-0.09588141,-0.271664,3,walking
1519425942579,0.087891296,-0.09588141,-0.271664,3,walking
1519425942584,0.16246572,-0.16779247,-0.3116146,3,walking
1519425942590,0.21040644,-0.20774306,-0.32493144,3,walking
1519425942594,0.24769364,-0.22638667,-0.32493144,3,walking
1519425942599,0.24769364,-0.22638667,-0.32493144,3,walking
1519425942604,0.2610105,-0.21839654,-0.30895123,3,walking
1519425942608,0.23704016,-0.18110934,-0.27432737,3,walking
1519425942612,0.17578259,-0.11985177,-0.22638667,3,walking
1519425942616,0.09055467,-0.039950587,-0.17311922,3,walking
1519425942623,-0.01065349,0.05060408,-0.11452502,3,walking
1519425942627,-0.12517852,0.15713897,-0.05326745,3,walking
1519425942632,-0.24769364,0.26633725,0.007990118,3,walking
1519425942639,-0.3781989,0.36488205,0.07990117,3,walking
1519425942643,-0.64453614,0.42081288,0.22638667,3,walking
1519425942648,-0.64453614,0.42081288,0.22638667,3,walking
1519425942691,0.52734774,-0.047940705,-0.13050525,3,walking
1519425942761,0.657853,0.0,-0.2423669,3,walking
1519425942768,0.58860534,0.023970352,-0.20507969,3,walking
1519425942775,0.41015938,0.093218036,-0.14115874,3,walking
1519425942782,0.20241632,0.15713897,-0.08522792,3,walking
1519425942826,-0.13849537,0.24503027,-0.005326745,3,walking
1519425942834,0.023970352,0.19975294,0.0026633726,3,walking
1519425942842,0.22638667,0.122515135,0.007990118,3,walking
1519425942849,0.22638667,0.122515135,0.007990118,3,walking
1519425942853,0.41282275,0.039950587,0.0026633726,3,walking
1519425942899,0.52468437,0.07191106,-0.17578259,3,walking
1519425942906,0.4953873,0.063920945,-0.1651291,3,walking
1519425942912,0.47141695,0.05060408,-0.1464855,3,walking
1519425942917,0.45277333,0.029297099,-0.12784189,3,walking
1519425942923,0.42347625,0.0,-0.093218036,3,walking
1519425942928,0.42347625,0.0,-0.093218036,3,walking
1519425942933,0.3888524,-0.0026633726,-0.07457443,3,walking
1519425942938,0.3888524,-0.0026633726,-0.07457443,3,walking
1519425942942,0.36754543,0.0,-0.063920945,3,walking
1519425942947,0.34357506,0.005326745,-0.05060408,3,walking
1519425942951,0.31694132,0.007990118,-0.031960472,3,walking
1519425942956,0.27965412,0.01065349,-0.013316862,3,walking
1519425942962,0.23171341,0.007990118,0.0026633726,3,walking
1519425942967,0.17578259,0.0026633726,0.02130698,3,walking
1519425942971,0.117188394,0.0,0.037287217,3,walking
1519425942976,0.05060408,-0.01065349,0.05060408,3,walking
1519425942982,-0.013316862,-0.018643608,0.061257567,3,walking
1519425942987,-0.07457443,-0.023970352,0.07191106,3,walking
1519425942992,-0.12517852,-0.02130698,0.07990117,3,walking
1519425943043,-0.20774306,-0.10120816,0.23171341,3,walking
1519425943050,-0.19708957,-0.111861646,0.23704016,3,walking
1519425943055,-0.18110934,-0.11452502,0.23171341,3,walking
1519425943061,-0.16246572,-0.11452502,0.22105992,3,walking
1519425943066,-0.13849537,-0.1065349,0.20507969,3,walking
1519425943072,-0.098544784,-0.07457443,0.16779247,3,walking
1519425943078,-0.098544784,-0.07457443,0.16779247,3,walking
1519425943083,-0.07723781,-0.026633725,0.14115874,3,walking
1519425943090,-0.06658431,-0.005326745,0.135832,3,walking
1519425943095,-0.05326745,0.013316862,0.14115874,3,walking
1519425943102,-0.037287217,0.026633725,0.15447561,3,walking
1519425943107,-0.018643608,0.037287217,0.17311922,3,walking
1519425943111,0.0,0.039950587,0.19975294,3,walking
1519425943116,0.02130698,0.031960472,0.22905004,3,walking
1519425943122,0.047940705,0.018643608,0.2610105,3,walking
1519425943126,0.07990117,0.0026633726,0.2903076,3,walking
1519425943131,0.111861646,-0.01065349,0.31427795,3,walking
1519425943136,0.14115874,-0.029297099,0.33292156,3,walking
1519425943184,0.09055467,-0.21040644,0.5939321,3,walking
1519425943192,-0.013316862,-0.18909945,0.57795185,3,walking
1519425943196,-0.11452502,-0.1651291,0.5300111,3,walking
1519425943225,-0.25568378,0.15713897,-0.023970352,3,walking
1519425943232,-0.2130698,0.19176282,-0.11452502,3,walking
1519425943237,-0.17045584,0.21040644,-0.18909945,3,walking
1519425943241,-0.12517852,0.2130698,-0.24503027,3,walking
1519425943245,-0.07990117,0.20241632,-0.28498086,3,walking
1519425943262,0.15980235,0.07191106,-0.32759482,3,walking
1519425943268,0.15980235,0.07191106,-0.32759482,3,walking
1519425943305,0.65518963,-0.1944262,-0.33558494,3,walking
1519425943374,-0.122515135,-0.14382212,0.30895123,3,walking
1519425943380,-0.2423669,-0.15713897,0.31427795,3,walking
1519425943385,-0.35156518,-0.17578259,0.30628785,3,walking
1519425943391,-0.45010996,-0.19708957,0.2903076,3,walking
1519425943396,-0.53800124,-0.22372329,0.26900062,3,walking
1519425943400,-0.6125757,-0.25568378,0.23970354,3,walking
1519425943405,-0.67916,-0.2823175,0.20774306,3,walking
1519425943412,-0.7297641,-0.3009611,0.17045584,3,walking
1519425943417,-0.7643879,-0.30895123,0.13316862,3,walking
1519425943422,-0.78036815,-0.30895123,0.098544784,3,walking
1519425943427,-0.78036815,-0.29829773,0.061257567,3,walking
1519425943431,-0.7643879,-0.27699074,0.023970352,3,walking
1519425943436,-0.72710073,-0.24503027,-0.015980236,3,walking
1519425943441,-0.6711699,-0.20241632,-0.055930823,3,walking
1519425943445,-0.59659547,-0.15447561,-0.08522792,3,walking
1519425943451,-0.51669425,-0.117188394,-0.10120816,3,walking
1519425943456,-0.44211984,-0.098544784,-0.10387153,3,walking
1519425943461,-0.38352564,-0.10387153,-0.098544784,3,walking
1519425943515,0.14382212,0.0,-0.24769364,3,walking
1519425943522,0.2903076,0.0,-0.21040644,3,walking
1519425943528,0.37020877,-0.007990118,-0.16779247,3,walking
1519425943533,0.37020877,-0.007990118,-0.16779247,3,walking
1519425943538,0.44744658,-0.026633725,-0.11452502,3,walking
1519425943543,0.5806152,-0.069247685,0.007990118,3,walking
1519425943548,0.5806152,-0.069247685,0.007990118,3,walking
1519425943553,0.636546,-0.09588141,0.10387153,3,walking
1519425943558,0.636546,-0.09588141,0.10387153,3,walking
1519425943563,0.5939321,-0.08522792,0.12517852,3,walking
1519425943567,0.5939321,-0.08522792,0.12517852,3,walking
1519425943572,0.54599136,-0.06658431,0.111861646,3,walking
1519425943576,0.49006054,-0.04261396,0.087891296,3,walking
1519425943581,0.43146634,-0.018643608,0.063920945,3,walking
1519425943585,0.37553552,0.0,0.037287217,3,walking
1519425943591,0.33292156,0.015980236,0.013316862,3,walking
1519425943596,0.3009611,0.029297099,-0.005326745,3,walking
1519425943600,0.28498086,0.04261396,-0.015980236,3,walking
1519425943605,0.28498086,0.05060408,-0.026633725,3,walking
1519425943655,0.45277333,0.33292156,-0.19975294,3,walking
1519425943664,0.48207045,0.33558494,-0.20241632,3,walking
1519425943669,0.5140309,0.33292156,-0.19176282,3,walking
1519425943674,0.55930823,0.32759482,-0.18110934,3,walking
1519425943679,0.6152391,0.32759482,-0.17311922,3,walking
1519425943684,0.67916,0.32759482,-0.16779247,3,walking
1519425943690,0.7377542,0.3302582,-0.1651291,3,walking
1519425943695,0.7883583,0.3302582,-0.15980235,3,walking
1519425943701,0.8256455,0.32759482,-0.15713897,3,walking
1519425943705,0.8496159,0.32226807,-0.15181224,3,walking
1519425943711,0.8602693,0.31694132,-0.14382212,3,walking
1519425943716,0.85760593,0.30895123,-0.13849537,3,walking
1519425943721,0.8469525,0.29829773,-0.13050525,3,walking
1519425943725,0.836299,0.2823175,-0.13050525,3,walking
1519425943731,0.836299,0.25834712,-0.135832,3,walking
1519425943736,0.8469525,0.22905004,-0.14914887,3,walking
1519425943740,0.8735862,0.1944262,-0.16246572,3,walking
1519425943745,0.91620016,0.15713897,-0.17844597,3,walking
1519425943751,1.0546955,0.08522792,-0.20241632,3,walking
1519425943811,0.72710073,0.15713897,-0.18643607,3,walking
1519425943819,0.32226807,0.17311922,-0.10120816,3,walking
1519425943824,0.117188394,0.15713897,-0.05326745,3,walking
1519425943830,-0.058594197,0.135832,-0.015980236,3,walking
1519425943836,-0.18110934,0.12784189,0.0,3,walking
1519425943841,-0.23704016,0.14115874,-0.015980236,3,walking
1519425943846,-0.21839654,0.17844597,-0.07457443,3,walking
1519425943851,-0.14115874,0.23171341,-0.16246572,3,walking
1519425943856,-0.023970352,0.28764424,-0.26633725,3,walking
1519425943861,0.10919827,0.32759482,-0.37020877,3,walking
1519425943865,0.24769364,0.34357506,-0.45810008,3,walking
1519425943870,0.37553552,0.33558494,-0.52468437,3,walking
1519425943875,0.49006054,0.3116146,-0.5752885,3,walking
1519425943881,0.5912687,0.2823175,-0.60991234,3,walking
1519425943886,0.67916,0.2530204,-0.64453614,3,walking
1519425943892,0.7563978,0.23437679,-0.67916,3,walking
1519425943897,0.82031876,0.23171341,-0.7191106,3,walking
1519425943902,0.9108734,0.27432737,-0.79901177,3,walking
1519425943959,0.60991234,0.5087042,-0.37287214,3,walking
1519425943966,0.522021,0.50071406,-0.32493144,3,walking
1519425943971,0.4261396,0.48739716,-0.292971,3,walking
1519425943977,0.32759482,0.47141695,-0.26367387,3,walking
1519425943981,0.23437679,0.45277333,-0.23970354,3,walking
1519425943985,0.14914887,0.42880297,-0.21839654,3,walking
1519425943990,0.08256455,0.40483263,-0.20507969,3,walking
1519425943995,0.031960472,0.386189,-0.20241632,3,walking
1519425944001,0.0026633726,0.37020877,-0.2130698,3,walking
1519425944005,0.0,0.35156518,-0.23437679,3,walking
1519425944010,0.015980236,0.3302582,-0.2530204,3,walking
1519425944015,0.05326745,0.30895123,-0.26633725,3,walking
1519425944021,0.10387153,0.27965412,-0.271664,3,walking
1519425944026,0.15447561,0.24769364,-0.27432737,3,walking
1519425944031,0.19975294,0.2130698,-0.27432737,3,walking
1519425944036,0.23171341,0.17844597,-0.27965412,3,walking
1519425944041,0.25035703,0.15181224,-0.292971,3,walking
1519425944046,0.2530204,0.135832,-0.31427795,3,walking
1519425944099,0.037287217,0.07723781,-0.27432737,3,walking
1519425944106,0.05326745,0.055930823,-0.23970354,3,walking
1519425944111,0.058594197,0.034623843,-0.21573317,3,walking
1519425944116,0.055930823,0.018643608,-0.20241632,3,walking
1519425944120,0.039950587,0.0,-0.19975294,3,walking
1519425944125,0.02130698,-0.018643608,-0.1944262,3,walking
1519425944131,0.0,-0.045277335,-0.18643607,3,walking
1519425944135,-0.034623843,-0.07191106,-0.17045584,3,walking
1519425944140,-0.08256455,-0.09055467,-0.15713897,3,walking
1519425944145,-0.14115874,-0.10387153,-0.14382212,3,walking
1519425944150,-0.19975294,-0.1065349,-0.13849537,3,walking
1519425944155,-0.25834712,-0.10120816,-0.13849537,3,walking
1519425944161,-0.30895123,-0.08522792,-0.1464855,3,walking
1519425944165,-0.35422856,-0.061257567,-0.15713897,3,walking
1519425944170,-0.39151576,-0.029297099,-0.17045584,3,walking
1519425944174,-0.4181495,0.0026633726,-0.17578259,3,walking
1519425944180,-0.4261396,0.037287217,-0.17311922,3,walking
1519425944185,-0.42081288,0.061257567,-0.15447561,3,walking
1519425944190,-0.41015938,0.07723781,-0.12517852,3,walking
1519425944195,-0.3888524,0.07723781,-0.09055467,3,walking
1519425944241,-0.30895123,-0.04261396,-0.07990117,3,walking
1519425944247,-0.27965412,-0.045277335,-0.058594197,3,walking
1519425944252,-0.2423669,-0.05060408,-0.015980236,3,walking
1519425944256,-0.1944262,-0.05326745,0.037287217,3,walking
1519425944261,-0.14115874,-0.061257567,0.093218036,3,walking
1519425944265,-0.087891296,-0.069247685,0.14914887,3,walking
1519425944274,0.023970352,-0.09055467,0.25035703,3,walking
1519425944280,0.087891296,-0.10387153,0.292971,3,walking
1519425944285,0.1464855,-0.11452502,0.32759482,3,walking
1519425944290,0.19708957,-0.122515135,0.3595553,3,walking
1519425944295,0.23970354,-0.12784189,0.38352564,3,walking
1519425944300,0.271664,-0.13050525,0.39950588,3,walking
1519425944305,0.29829773,-0.13316862,0.42081288,3,walking
1519425944311,0.32493144,-0.14382212,0.44211984,3,walking
1519425944315,0.3489018,-0.1651291,0.4767437,3,walking
1519425944320,0.37020877,-0.19708957,0.52468437,3,walking
1519425944325,0.39151576,-0.23704016,0.58860534,3,walking
1519425944330,0.407496,-0.2823175,0.6658431,3,walking
1519425944335,0.42081288,-0.31694132,0.74840766,3,walking
1519425944391,0.005326745,-0.023970352,0.44211984,3,walking
1519425944398,0.0,-0.01065349,0.3489018,3,walking
1519425944403,0.0,-0.007990118,0.29829773,3,walking
1519425944412,0.0,-0.013316862,0.24503027,3,walking
1519425944425,0.015980236,-0.07191106,0.10120816,3,walking
1519425944430,0.005326745,-0.1065349,0.05060408,3,walking
1519425944435,-0.005326745,-0.13849537,-0.005326745,3,walking
1519425944440,-0.015980236,-0.16246572,-0.063920945,3,walking
1519425944444,-0.018643608,-0.18110934,-0.122515135,3,walking
1519425944450,-0.007990118,-0.19176282,-0.17045584,3,walking
1519425944470,0.22638667,-0.18643607,-0.15980235,3,walking
1519425944475,0.32226807,-0.17045584,-0.10919827,3,walking
1519425944480,0.43146634,-0.1464855,-0.039950587,3,walking
1519425944485,0.54599136,-0.117188394,0.031960472,3,walking
1519425944534,0.48739716,-0.005326745,0.3009611,3,walking
1519425944541,0.39151576,0.0,0.27965412,3,walking
1519425944546,0.2903076,-0.0026633726,0.2530204,3,walking
1519425944551,0.18377271,-0.005326745,0.22638667,3,walking
1519425944556,0.06658431,-0.007990118,0.19708957,3,walking
1519425944562,-0.15713897,0.005326745,0.1464855,3,walking
1519425944566,-0.2530204,0.013316862,0.12517852,3,walking
1519425944572,-0.3302582,0.01065349,0.1065349,3,walking
1519425944576,-0.3302582,0.01065349,0.1065349,3,walking
1519425944581,-0.42880297,-0.015980236,0.07191106,3,walking
1519425944585,-0.42880297,-0.015980236,0.07191106,3,walking
1519425944590,-0.4447832,-0.045277335,0.061257567,3,walking
1519425944595,-0.44211984,-0.07457443,0.05060408,3,walking
1519425944600,-0.4367931,-0.10387153,0.039950587,3,walking
1519425944604,-0.43412971,-0.12517852,0.023970352,3,walking
