1520045248418,-0.039950587,0.013316862,0.0,2,laying_down
1520045248425,-0.047940705,0.015980236,-0.005326745,2,laying_down
1520045248429,-0.047940705,0.015980236,-0.005326745,2,laying_down
1520045248434,-0.05326745,0.018643608,-0.007990118,2,laying_down
1520045248438,-0.058594197,0.02130698,-0.01065349,2,laying_down
1520045248445,-0.06658431,0.023970352,-0.01065349,2,laying_down
1520045248449,-0.069247685,0.029297099,-0.013316862,2,laying_down
1520045248454,-0.07191106,0.034623843,-0.015980236,2,laying_down
1520045248458,-0.069247685,0.034623843,-0.015980236,2,laying_down
1520045248464,-0.06658431,0.037287217,-0.018643608,2,laying_down
1520045248468,-0.063920945,0.037287217,-0.023970352,2,laying_down
1520045248474,-0.055930823,0.034623843,-0.026633725,2,laying_down
1520045248478,-0.05060408,0.031960472,-0.029297099,2,laying_down
1520045248484,-0.04261396,0.023970352,-0.031960472,2,laying_down
1520045248488,-0.039950587,0.018643608,-0.031960472,2,laying_down
1520045248495,-0.047940705,0.005326745,-0.031960472,2,laying_down
1520045248499,-0.047940705,0.005326745,-0.031960472,2,laying_down
1520045248504,-0.058594197,0.0026633726,-0.031960472,2,laying_down
1520045248508,-0.07457443,0.0,-0.029297099,2,laying_down
1520045248515,-0.09055467,-0.01065349,-0.02130698,2,laying_down
1520045248519,-0.09055467,-0.01065349,-0.02130698,2,laying_down
1520045248524,-0.087891296,-0.013316862,-0.018643608,2,laying_down
1520045248528,-0.07990117,-0.01065349,-0.015980236,2,laying_down
1520045248534,-0.06658431,-0.007990118,-0.015980236,2,laying_down
1520045248538,-0.058594197,-0.005326745,-0.018643608,2,laying_down
1520045248544,-0.05326745,0.0,-0.02130698,2,laying_down
1520045248549,-0.05060408,0.0,-0.02130698,2,laying_down
1520045248554,-0.055930823,0.0,-0.02130698,2,laying_down
1520045248558,-0.063920945,-0.0026633726,-0.018643608,2,laying_down
1520045248565,-0.07990117,-0.01065349,-0.01065349,2,laying_down
1520045248569,-0.07990117,-0.01065349,-0.01065349,2,laying_down
1520045248574,-0.093218036,-0.01065349,-0.007990118,2,laying_down
1520045248578,-0.10387153,-0.007990118,-0.007990118,2,laying_down
1520045248585,-0.098544784,-0.005326745,-0.005326745,2,laying_down
1520045248589,-0.098544784,-0.005326745,-0.005326745,2,laying_down
1520045248594,-0.07990117,0.0,-0.005326745,2,laying_down
1520045248598,-0.055930823,0.0,-0.005326745,2,laying_down
1520045248604,-0.026633725,0.0026633726,-0.007990118,2,laying_down
1520045248608,0.0,0.007990118,-0.01065349,2,laying_down
1520045248614,0.013316862,0.013316862,-0.015980236,2,laying_down
1520045248618,0.023970352,0.015980236,-0.018643608,2,laying_down
1520045248624,0.029297099,0.018643608,-0.02130698,2,laying_down
1520045248628,0.029297099,0.015980236,-0.018643608,2,laying_down
1520045248634,0.029297099,0.013316862,-0.015980236,2,laying_down
1520045248638,0.029297099,0.01065349,-0.01065349,2,laying_down
1520045248644,0.029297099,0.007990118,-0.01065349,2,laying_down
1520045248648,0.026633725,0.005326745,-0.01065349,2,laying_down
1520045248655,0.026633725,0.0,-0.015980236,2,laying_down
1520045248659,0.026633725,0.0,-0.015980236,2,laying_down
1520045248664,0.023970352,0.0,-0.018643608,2,laying_down
1520045248668,0.023970352,-0.0026633726,-0.02130698,2,laying_down
1520045248675,0.018643608,-0.005326745,-0.02130698,2,laying_down
1520045248679,0.013316862,-0.005326745,-0.018643608,2,laying_down
1520045248684,0.005326745,-0.005326745,-0.015980236,2,laying_down
1520045248688,0.0,-0.007990118,-0.015980236,2,laying_down
1520045248694,-0.007990118,-0.007990118,-0.013316862,2,laying_down
1520045248698,-0.013316862,-0.01065349,-0.013316862,2,laying_down
1520045248704,-0.018643608,-0.01065349,-0.013316862,2,laying_down
1520045248708,-0.02130698,-0.01065349,-0.013316862,2,laying_down
1520045248714,-0.023970352,-0.01065349,-0.01065349,2,laying_down
1520045248718,-0.026633725,-0.007990118,-0.01065349,2,laying_down
1520045248724,-0.029297099,-0.007990118,-0.013316862,2,laying_down
1520045248728,-0.031960472,-0.007990118,-0.01065349,2,laying_down
1520045248734,-0.031960472,-0.005326745,-0.01065349,2,laying_down
1520045248738,-0.029297099,-0.0026633726,-0.007990118,2,laying_down
1520045248745,-0.023970352,0.0026633726,-0.005326745,2,laying_down
1520045248749,-0.023970352,0.0026633726,-0.005326745,2,laying_down
1520045248754,-0.02130698,0.005326745,0.0,2,laying_down
1520045248758,-0.015980236,0.01065349,0.0,2,laying_down
1520045248764,-0.01065349,0.013316862,0.0,2,laying_down
1520045248768,-0.005326745,0.013316862,0.0026633726,2,laying_down
1520045248774,0.0,0.015980236,0.0026633726,2,laying_down
1520045248778,0.007990118,0.015980236,0.0026633726,2,laying_down
1520045248784,0.01065349,0.015980236,0.0026633726,2,laying_down
1520045248788,0.01065349,0.018643608,0.0,2,laying_down
1520045248794,0.0026633726,0.023970352,0.0,2,laying_down
1520045248798,-0.005326745,0.023970352,-0.005326745,2,laying_down
1520045248804,-0.02130698,0.02130698,-0.007990118,2,laying_down
1520045248808,-0.031960472,0.015980236,-0.007990118,2,laying_down
1520045248815,-0.05060408,0.01065349,-0.01065349,2,laying_down
1520045248819,-0.05060408,0.01065349,-0.01065349,2,laying_down
1520045248824,-0.058594197,0.007990118,-0.015980236,2,laying_down
1520045248828,-0.063920945,0.01065349,-0.023970352,2,laying_down
1520045248835,-0.10387153,0.02130698,-0.05060408,2,laying_down
1520045248839,-0.10387153,0.02130698,-0.05060408,2,laying_down
1520045248844,-0.135832,0.029297099,-0.063920945,2,laying_down
1520045248848,-0.17844597,0.039950587,-0.07191106,2,laying_down
1520045248854,-0.22905004,0.05326745,-0.07990117,2,laying_down
1520045248858,-0.292971,0.07191106,-0.08256455,2,laying_down
1520045248864,-0.36221868,0.087891296,-0.08522792,2,laying_down
1520045248868,-0.43412971,0.10120816,-0.07990117,2,laying_down
1520045248874,-0.49805066,0.1065349,-0.07457443,2,laying_down
1520045248878,-0.54865474,0.10120816,-0.063920945,2,laying_down
1520045248884,-0.57795185,0.09055467,-0.05326745,2,laying_down
1520045248888,-0.5832786,0.069247685,-0.039950587,2,laying_down
1520045248894,-0.5726251,0.047940705,-0.029297099,2,laying_down
1520045248898,-0.543328,0.02130698,-0.02130698,2,laying_down
1520045248905,-0.46076345,-0.031960472,-0.01065349,2,laying_down
1520045248909,-0.46076345,-0.031960472,-0.01065349,2,laying_down
1520045248914,-0.42081288,-0.05326745,-0.005326745,2,laying_down
1520045248918,-0.386189,-0.069247685,0.0,2,laying_down
1520045248924,-0.35689193,-0.07723781,0.005326745,2,laying_down
1520045248929,-0.33558494,-0.07723781,0.013316862,2,laying_down
1520045248934,-0.32226807,-0.069247685,0.018643608,2,laying_down
1520045248938,-0.30895123,-0.055930823,0.02130698,2,laying_down
1520045248944,-0.3009611,-0.034623843,0.02130698,2,laying_down
1520045248948,-0.29829773,-0.01065349,0.018643608,2,laying_down
1520045248954,-0.30362448,0.013316862,0.01065349,2,laying_down
1520045248958,-0.31427795,0.037287217,0.0026633726,2,laying_down
1520045248964,-0.32226807,0.055930823,-0.005326745,2,laying_down
1520045248968,-0.33292156,0.069247685,-0.01065349,2,laying_down
1520045248975,-0.3409117,0.07191106,-0.007990118,2,laying_down
1520045248979,-0.3409117,0.07191106,-0.007990118,2,laying_down
1520045248984,-0.33558494,0.063920945,-0.005326745,2,laying_down
1520045248988,-0.32759482,0.05060408,0.0,2,laying_down
1520045248994,-0.31694132,0.037287217,0.0,2,laying_down
1520045248998,-0.30362448,0.018643608,0.0,2,laying_down
1520045249004,-0.28764424,0.0026633726,0.0,2,laying_down
1520045249008,-0.271664,-0.005326745,0.0026633726,2,laying_down
1520045249014,-0.2610105,-0.01065349,0.0026633726,2,laying_down
1520045249018,-0.2610105,-0.013316862,0.0,2,laying_down
1520045249024,-0.26900062,-0.013316862,0.0,2,laying_down
1520045249028,-0.27699074,-0.013316862,-0.0026633726,2,laying_down
1520045249034,-0.2823175,-0.013316862,-0.0026633726,2,laying_down
1520045249038,-0.28764424,-0.01065349,0.0026633726,2,laying_down
1520045249044,-0.28764424,-0.01065349,0.013316862,2,laying_down
1520045249048,-0.2903076,-0.01065349,0.026633725,2,laying_down
1520045249054,-0.29829773,-0.013316862,0.037287217,2,laying_down
1520045249058,-0.3116146,-0.01065349,0.04261396,2,laying_down
1520045249065,-0.35422856,-0.005326745,0.045277335,2,laying_down
1520045249069,-0.35422856,-0.005326745,0.045277335,2,laying_down
1520045249074,-0.37553552,-0.0026633726,0.047940705,2,laying_down
1520045249078,-0.386189,0.0,0.055930823,2,laying_down
1520045249084,-0.3888524,0.0,0.07191106,2,laying_down
1520045249088,-0.38086227,0.0,0.09055467,2,laying_down
1520045249094,-0.3595553,-0.0026633726,0.11452502,2,laying_down
1520045249098,-0.32759482,-0.01065349,0.1464855,2,laying_down
1520045249104,-0.2823175,-0.02130698,0.18110934,2,laying_down
1520045249108,-0.22372329,-0.026633725,0.22105992,2,laying_down
1520045249114,-0.15713897,-0.034623843,0.25834712,2,laying_down
1520045249118,-0.093218036,-0.034623843,0.29563436,2,laying_down
1520045249124,-0.037287217,-0.031960472,0.32493144,2,laying_down
1520045249128,0.0026633726,-0.031960472,0.34357506,2,laying_down
1520045249135,0.061257567,-0.05326745,0.34623843,2,laying_down
1520045249139,0.061257567,-0.05326745,0.34623843,2,laying_down
1520045249144,0.087891296,-0.07723781,0.33558494,2,laying_down
1520045249148,0.11452502,-0.1065349,0.32493144,2,laying_down
1520045249154,0.1651291,-0.16779247,0.30362448,2,laying_down
1520045249159,0.1651291,-0.16779247,0.30362448,2,laying_down
1520045249164,0.18909945,-0.1944262,0.29829773,2,laying_down
1520045249168,0.21040644,-0.21040644,0.29829773,2,laying_down
1520045249174,0.22638667,-0.21040644,0.29563436,2,laying_down
1520045249178,0.23437679,-0.19975294,0.292971,2,laying_down
1520045249184,0.23970354,-0.18110934,0.28764424,2,laying_down
1520045249188,0.24769364,-0.15713897,0.2823175,2,laying_down
1520045249194,0.25834712,-0.13316862,0.27965412,2,laying_down
1520045249198,0.26633725,-0.10919827,0.27965412,2,laying_down
1520045249204,0.27432737,-0.09055467,0.28764424,2,laying_down
1520045249208,0.27965412,-0.07457443,0.29563436,2,laying_down
1520045249214,0.2823175,-0.063920945,0.3009611,2,laying_down
1520045249218,0.2823175,-0.061257567,0.3009611,2,laying_down
1520045249225,0.2823175,-0.07457443,0.30628785,2,laying_down
1520045249229,0.2823175,-0.07457443,0.30628785,2,laying_down
1520045249234,0.28498086,-0.09055467,0.32759482,2,laying_down
1520045249238,0.28498086,-0.10919827,0.36754543,2,laying_down
1520045249244,0.27965412,-0.12517852,0.42081288,2,laying_down
1520045249248,0.26900062,-0.13316862,0.47408032,2,laying_down
1520045249254,0.2530204,-0.13050525,0.51669425,2,laying_down
1520045249258,0.22905004,-0.117188394,0.53800124,2,laying_down
1520045249264,0.20241632,-0.09588141,0.5326745,2,laying_down
1520045249268,0.17578259,-0.061257567,0.50337744,2,laying_down
1520045249274,0.15181224,-0.023970352,0.45810008,2,laying_down
1520045249278,0.12784189,0.01065349,0.41282275,2,laying_down
1520045249284,0.10387153,0.045277335,0.37553552,2,laying_down
1520045249288,0.07723781,0.069247685,0.34623843,2,laying_down
1520045249294,0.05060408,0.08522792,0.32226807,2,laying_down
1520045249298,0.023970352,0.093218036,0.30628785,2,laying_down
1520045249304,0.0,0.09055467,0.28764424,2,laying_down
1520045249308,-0.02130698,0.08256455,0.271664,2,laying_down
1520045249314,-0.058594197,0.055930823,0.2423669,2,laying_down
1520045249318,-0.058594197,0.055930823,0.2423669,2,laying_down
1520045249324,-0.07457443,0.04261396,0.23171341,2,laying_down
1520045249328,-0.087891296,0.029297099,0.22372329,2,laying_down
1520045249334,-0.098544784,0.018643608,0.21839654,2,laying_down
1520045249338,-0.10387153,0.013316862,0.21040644,2,laying_down
1520045249344,-0.10387153,0.013316862,0.1944262,2,laying_down
1520045249348,-0.098544784,0.015980236,0.17844597,2,laying_down
1520045249354,-0.087891296,0.015980236,0.16779247,2,laying_down
1520045249358,-0.07723781,0.013316862,0.1651291,2,laying_down
1520045249364,-0.06658431,0.0026633726,0.17311922,2,laying_down
1520045249368,-0.05326745,-0.01065349,0.19176282,2,laying_down
1520045249374,-0.04261396,-0.02130698,0.2130698,2,laying_down
1520045249378,-0.031960472,-0.02130698,0.23437679,2,laying_down
1520045249385,-0.015980236,0.0,0.2530204,2,laying_down
1520045249389,-0.015980236,0.0,0.2530204,2,laying_down
1520045249394,-0.015980236,0.015980236,0.24769364,2,laying_down
1520045249398,-0.023970352,0.034623843,0.23437679,2,laying_down
1520045249404,-0.05326745,0.069247685,0.17311922,2,laying_down
1520045249408,-0.05326745,0.069247685,0.17311922,2,laying_down
1520045249414,-0.069247685,0.07990117,0.13316862,2,laying_down
1520045249418,-0.08522792,0.07990117,0.093218036,2,laying_down
1520045249424,-0.10120816,0.069247685,0.063920945,2,laying_down
1520045249428,-0.11452502,0.05060408,0.04261396,2,laying_down
1520045249434,-0.13316862,0.026633725,0.034623843,2,laying_down
1520045249438,-0.15447561,0.0,0.039950587,2,laying_down
1520045249444,-0.17578259,-0.026633725,0.047940705,2,laying_down
1520045249448,-0.1944262,-0.045277335,0.058594197,2,laying_down
1520045249454,-0.21040644,-0.05326745,0.06658431,2,laying_down
1520045249458,-0.22372329,-0.047940705,0.069247685,2,laying_down
1520045249464,-0.23437679,-0.031960472,0.06658431,2,laying_down
1520045249468,-0.2423669,-0.01065349,0.06658431,2,laying_down
1520045249474,-0.26367387,0.026633725,0.07191106,2,laying_down
1520045249478,-0.26367387,0.026633725,0.07191106,2,laying_down
1520045249484,-0.26900062,0.045277335,0.09055467,2,laying_down
1520045249488,-0.271664,0.061257567,0.11985177,2,laying_down
1520045249494,-0.26633725,0.07457443,0.15980235,2,laying_down
1520045249498,-0.25568378,0.093218036,0.20241632,2,laying_down
1520045249504,-0.23970354,0.117188394,0.23970354,2,laying_down
1520045249508,-0.22105992,0.14382212,0.2610105,2,laying_down
1520045249514,-0.19975294,0.17578259,0.2610105,2,laying_down
1520045249518,-0.18110934,0.20507969,0.2423669,2,laying_down
1520045249524,-0.16246572,0.22638667,0.21040644,2,laying_down
1520045249528,-0.1464855,0.23437679,0.16779247,2,laying_down
1520045249534,-0.13316862,0.22372329,0.13050525,2,laying_down
1520045249538,-0.117188394,0.19708957,0.10120816,2,laying_down
1520045249545,-0.09055467,0.1065349,0.07990117,2,laying_down
1520045249549,-0.09055467,0.1065349,0.07990117,2,laying_down
1520045249554,-0.07990117,0.058594197,0.07990117,2,laying_down
1520045249558,-0.07723781,0.013316862,0.07723781,2,laying_down
1520045249564,-0.09055467,-0.039950587,0.061257567,2,laying_down
1520045249568,-0.09055467,-0.039950587,0.061257567,2,laying_down
1520045249574,-0.10120816,-0.05326745,0.047940705,2,laying_down
1520045249578,-0.11452502,-0.05326745,0.029297099,2,laying_down
1520045249584,-0.13050525,-0.04261396,0.013316862,2,laying_down
1520045249588,-0.1464855,-0.026633725,0.005326745,2,laying_down
1520045249594,-0.16246572,-0.007990118,0.007990118,2,laying_down
1520045249598,-0.17844597,0.01065349,0.018643608,2,laying_down
1520045249604,-0.19176282,0.034623843,0.023970352,2,laying_down
1520045249608,-0.20241632,0.055930823,0.026633725,2,laying_down
1520045249614,-0.20774306,0.07191106,0.031960472,2,laying_down
1520045249618,-0.21040644,0.07990117,0.047940705,2,laying_down
1520045249624,-0.20774306,0.08522792,0.07191106,2,laying_down
1520045249628,-0.19975294,0.08256455,0.098544784,2,laying_down
1520045249634,-0.17045584,0.061257567,0.14914887,2,laying_down
1520045249638,-0.17045584,0.061257567,0.14914887,2,laying_down
1520045249644,-0.15447561,0.047940705,0.17311922,2,laying_down
1520045249648,-0.13316862,0.029297099,0.18909945,2,laying_down
1520045249654,-0.1065349,0.01065349,0.19176282,2,laying_down
1520045249658,-0.07990117,-0.0026633726,0.18110934,2,laying_down
1520045249664,-0.05326745,-0.018643608,0.15181224,2,laying_down
1520045249668,-0.026633725,-0.031960472,0.10919827,2,laying_down
1520045249671,-0.0026633726,-0.047940705,0.058594197,2,laying_down
1520045249676,0.015980236,-0.063920945,0.01065349,2,laying_down
1520045249681,0.031960472,-0.07990117,-0.026633725,2,laying_down
1520045249686,0.045277335,-0.09055467,-0.058594197,2,laying_down
1520045249691,0.05060408,-0.09588141,-0.08256455,2,laying_down
1520045249696,0.05060408,-0.093218036,-0.10387153,2,laying_down
1520045249702,0.04261396,-0.08522792,-0.12784189,2,laying_down
1520045249706,0.029297099,-0.07191106,-0.15181224,2,laying_down
1520045249711,0.015980236,-0.063920945,-0.17844597,2,laying_down
1520045249716,0.0026633726,-0.05326745,-0.20774306,2,laying_down
1520045249721,-0.005326745,-0.045277335,-0.23704016,2,laying_down
1520045249726,-0.01065349,-0.037287217,-0.26900062,2,laying_down
1520045249731,-0.015980236,-0.037287217,-0.3009611,2,laying_down
1520045249736,-0.018643608,-0.045277335,-0.33558494,2,laying_down
1520045249741,-0.023970352,-0.063920945,-0.36488205,2,laying_down
1520045249746,-0.031960472,-0.09588141,-0.386189,2,laying_down
1520045249751,-0.037287217,-0.135832,-0.39151576,2,laying_down
1520045249756,-0.037287217,-0.17578259,-0.38352564,2,laying_down
1520045249761,-0.026633725,-0.20241632,-0.36754543,2,laying_down
1520045249766,-0.013316862,-0.21573317,-0.35422856,2,laying_down
1520045249771,0.0,-0.2130698,-0.34623843,2,laying_down
1520045249776,0.007990118,-0.19708957,-0.35156518,2,laying_down
1520045249781,0.01065349,-0.17578259,-0.36221868,2,laying_down
1520045249786,0.013316862,-0.15181224,-0.37553552,2,laying_down
1520045249792,0.015980236,-0.13050525,-0.39151576,2,laying_down
1520045249796,0.023970352,-0.111861646,-0.40483263,2,laying_down
1520045249801,0.037287217,-0.10120816,-0.4181495,2,laying_down
1520045249806,0.055930823,-0.10120816,-0.43146634,2,laying_down
1520045249811,0.07723781,-0.111861646,-0.44744658,2,laying_down
1520045249816,0.10120816,-0.12784189,-0.46076345,2,laying_down
1520045249821,0.12784189,-0.1464855,-0.46875358,2,laying_down
1520045249827,0.15181224,-0.17311922,-0.47408032,2,laying_down
1520045249831,0.17045584,-0.20507969,-0.47408032,2,laying_down
1520045249836,0.18377271,-0.23970354,-0.46875358,2,laying_down
1520045249841,0.19176282,-0.27965412,-0.46076345,2,laying_down
1520045249846,0.19708957,-0.31694132,-0.45010996,2,laying_down
1520045249851,0.20241632,-0.35156518,-0.43945646,2,laying_down
1520045249856,0.21040644,-0.386189,-0.42880297,2,laying_down
1520045249862,0.22638667,-0.41282275,-0.41282275,2,laying_down
1520045249866,0.24769364,-0.4367931,-0.3968425,2,laying_down
1520045249871,0.27699074,-0.4554367,-0.37553552,2,laying_down
1520045249876,0.30628785,-0.47408032,-0.35422856,2,laying_down
1520045249881,0.33292156,-0.49006054,-0.33558494,2,laying_down
1520045249886,0.3489018,-0.50071406,-0.3196047,2,laying_down
1520045249891,0.35689193,-0.5060408,-0.30895123,2,laying_down
1520045249896,0.36221868,-0.50071406,-0.30362448,2,laying_down
1520045249901,0.36754543,-0.47940707,-0.3009611,2,laying_down
1520045249906,0.37020877,-0.45277333,-0.3009611,2,laying_down
1520045249911,0.37553552,-0.41548613,-0.3009611,2,laying_down
1520045249916,0.38086227,-0.3781989,-0.30362448,2,laying_down
1520045249921,0.38086227,-0.3382483,-0.30628785,2,laying_down
1520045249926,0.3781989,-0.29829773,-0.30362448,2,laying_down
1520045249931,0.37553552,-0.25834712,-0.3009611,2,laying_down
1520045249936,0.37287214,-0.21839654,-0.292971,2,laying_down
1520045249941,0.37020877,-0.18110934,-0.27965412,2,laying_down
1520045249946,0.37287214,-0.15181224,-0.26367387,2,laying_down
1520045249951,0.37287214,-0.12784189,-0.2423669,2,laying_down
1520045249956,0.37287214,-0.1065349,-0.2130698,2,laying_down
1520045249961,0.36754543,-0.087891296,-0.18377271,2,laying_down
1520045249966,0.3595553,-0.07191106,-0.15181224,2,laying_down
1520045249971,0.34623843,-0.055930823,-0.11985177,2,laying_down
1520045249976,0.3302582,-0.037287217,-0.09055467,2,laying_down
1520045249981,0.30895123,-0.023970352,-0.069247685,2,laying_down
1520045249987,0.2903076,-0.013316862,-0.047940705,2,laying_down
1520045249991,0.26900062,-0.0026633726,-0.034623843,2,laying_down
1520045249996,0.24769364,0.0,-0.02130698,2,laying_down
1520045250001,0.22638667,0.005326745,-0.013316862,2,laying_down
1520045250006,0.20774306,0.01065349,-0.007990118,2,laying_down
1520045250011,0.18909945,0.013316862,-0.0026633726,2,laying_down
1520045250016,0.17045584,0.01065349,0.0,2,laying_down
1520045250021,0.14914887,0.0,0.005326745,2,laying_down
1520045250026,0.12517852,-0.01065349,0.013316862,2,laying_down
1520045250031,0.10919827,-0.029297099,0.018643608,2,laying_down
1520045250036,0.09588141,-0.045277335,0.023970352,2,laying_down
1520045250041,0.087891296,-0.058594197,0.026633725,2,laying_down
1520045250046,0.08522792,-0.06658431,0.023970352,2,laying_down
1520045250051,0.087891296,-0.06658431,0.013316862,2,laying_down
1520045250056,0.09588141,-0.058594197,0.0026633726,2,laying_down
1520045250061,0.1065349,-0.047940705,-0.01065349,2,laying_down
1520045250066,0.11985177,-0.037287217,-0.023970352,2,laying_down
1520045250071,0.12784189,-0.023970352,-0.034623843,2,laying_down
1520045250076,0.13050525,-0.01065349,-0.04261396,2,laying_down
1520045250081,0.12784189,0.0,-0.047940705,2,laying_down
1520045250086,0.11985177,0.01065349,-0.05060408,2,laying_down
1520045250091,0.1065349,0.018643608,-0.05326745,2,laying_down
1520045250096,0.09055467,0.026633725,-0.05060408,2,laying_down
1520045250101,0.07191106,0.034623843,-0.047940705,2,laying_down
1520045250106,0.055930823,0.039950587,-0.037287217,2,laying_down
1520045250111,0.037287217,0.04261396,-0.026633725,2,laying_down
1520045250116,0.018643608,0.04261396,-0.013316862,2,laying_down
1520045250121,0.0026633726,0.037287217,-0.0026633726,2,laying_down
1520045250126,-0.01065349,0.031960472,0.0,2,laying_down
1520045250131,-0.018643608,0.02130698,0.0026633726,2,laying_down
1520045250136,-0.023970352,0.015980236,0.0,2,laying_down
1520045250141,-0.023970352,0.01065349,-0.005326745,2,laying_down
1520045250146,-0.02130698,0.007990118,-0.01065349,2,laying_down
1520045250151,-0.023970352,0.007990118,-0.015980236,2,laying_down
1520045250156,-0.026633725,0.01065349,-0.018643608,2,laying_down
1520045250161,-0.034623843,0.015980236,-0.02130698,2,laying_down
1520045250166,-0.04261396,0.018643608,-0.02130698,2,laying_down
1520045250171,-0.05326745,0.02130698,-0.02130698,2,laying_down
1520045250176,-0.06658431,0.02130698,-0.02130698,2,laying_down
1520045250181,-0.07457443,0.02130698,-0.02130698,2,laying_down
1520045250186,-0.07723781,0.018643608,-0.02130698,2,laying_down
1520045250191,-0.07191106,0.013316862,-0.02130698,2,laying_down
1520045250196,-0.061257567,0.01065349,-0.018643608,2,laying_down
1520045250201,-0.047940705,0.005326745,-0.015980236,2,laying_down
1520045250206,-0.029297099,0.0,-0.015980236,2,laying_down
1520045250211,-0.007990118,0.0,-0.013316862,2,laying_down
1520045250216,0.01065349,0.0,-0.01065349,2,laying_down
1520045250221,0.034623843,0.0,-0.015980236,2,laying_down
1520045250226,0.05326745,0.0,-0.02130698,2,laying_down
1520045250231,0.07191106,0.0,-0.031960472,2,laying_down
1520045250236,0.087891296,0.0,-0.039950587,2,laying_down
1520045250241,0.10387153,0.0,-0.045277335,2,laying_down
1520045250245,0.111861646,0.0,-0.05060408,2,laying_down
1520045250250,0.11452502,0.0,-0.05326745,2,laying_down
1520045250256,0.1065349,0.0026633726,-0.05326745,2,laying_down
1520045250260,0.09055467,0.0026633726,-0.047940705,2,laying_down
1520045250266,0.06658431,0.0,-0.04261396,2,laying_down
1520045250271,0.039950587,0.0,-0.031960472,2,laying_down
1520045250276,0.015980236,0.0,-0.02130698,2,laying_down
1520045250280,-0.005326745,-0.0026633726,-0.005326745,2,laying_down
1520045250285,-0.02130698,-0.0026633726,0.005326745,2,laying_down
1520045250291,-0.037287217,-0.0026633726,0.013316862,2,laying_down
1520045250295,-0.045277335,-0.0026633726,0.015980236,2,laying_down
1520045250300,-0.05060408,0.0,0.01065349,2,laying_down
1520045250306,-0.05326745,0.0,0.005326745,2,laying_down
1520045250310,-0.047940705,-0.0026633726,0.0,2,laying_down
1520045250315,-0.037287217,-0.005326745,0.0026633726,2,laying_down
1520045250320,-0.02130698,-0.007990118,0.005326745,2,laying_down
1520045250326,-0.005326745,-0.007990118,0.01065349,2,laying_down
1520045250330,0.007990118,-0.005326745,0.013316862,2,laying_down
1520045250335,0.018643608,0.0,0.015980236,2,laying_down
1520045250340,0.026633725,0.005326745,0.013316862,2,laying_down
1520045250346,0.029297099,0.01065349,0.01065349,2,laying_down
1520045250350,0.031960472,0.01065349,0.007990118,2,laying_down
1520045250355,0.031960472,0.01065349,0.007990118,2,laying_down
1520045250361,0.031960472,0.005326745,0.01065349,2,laying_down
1520045250365,0.034623843,0.0,0.013316862,2,laying_down
1520045250370,0.037287217,-0.005326745,0.015980236,2,laying_down
1520045250375,0.039950587,-0.01065349,0.015980236,2,laying_down
1520045250380,0.04261396,-0.01065349,0.015980236,2,laying_down
1520045250385,0.047940705,-0.007990118,0.013316862,2,laying_down
1520045250390,0.055930823,-0.005326745,0.01065349,2,laying_down
1520045250396,0.061257567,0.0,0.007990118,2,laying_down
1520045250401,0.061257567,0.005326745,0.007990118,2,laying_down
1520045250405,0.061257567,0.01065349,0.007990118,2,laying_down
1520045250410,0.055930823,0.015980236,0.01065349,2,laying_down
1520045250416,0.05326745,0.018643608,0.01065349,2,laying_down
1520045250420,0.05060408,0.018643608,0.013316862,2,laying_down
1520045250425,0.045277335,0.018643608,0.015980236,2,laying_down
1520045250431,0.037287217,0.015980236,0.018643608,2,laying_down
1520045250436,0.031960472,0.01065349,0.018643608,2,laying_down
1520045250441,0.026633725,0.0026633726,0.02130698,2,laying_down
1520045250445,0.023970352,-0.0026633726,0.023970352,2,laying_down
1520045250451,0.018643608,-0.01065349,0.023970352,2,laying_down
1520045250455,0.013316862,-0.02130698,0.023970352,2,laying_down
1520045250460,0.007990118,-0.029297099,0.018643608,2,laying_down
1520045250466,0.007990118,-0.037287217,0.015980236,2,laying_down
1520045250471,0.01065349,-0.04261396,0.013316862,2,laying_down
1520045250475,0.018643608,-0.047940705,0.007990118,2,laying_down
1520045250480,0.026633725,-0.047940705,0.0026633726,2,laying_down
1520045250486,0.039950587,-0.047940705,0.0,2,laying_down
1520045250491,0.05060408,-0.047940705,0.0,2,laying_down
1520045250495,0.061257567,-0.04261396,0.0,2,laying_down
1520045250500,0.069247685,-0.037287217,-0.0026633726,2,laying_down
1520045250506,0.07723781,-0.029297099,-0.005326745,2,laying_down
1520045250510,0.08256455,-0.02130698,-0.007990118,2,laying_down
1520045250515,0.08256455,-0.013316862,-0.013316862,2,laying_down
1520045250521,0.07723781,-0.01065349,-0.018643608,2,laying_down
1520045250525,0.061257567,-0.01065349,-0.02130698,2,laying_down
1520045250530,0.039950587,-0.013316862,-0.02130698,2,laying_down
1520045250535,0.023970352,-0.013316862,-0.018643608,2,laying_down
1520045250540,0.007990118,-0.01065349,-0.013316862,2,laying_down
1520045250545,0.0,-0.005326745,-0.005326745,2,laying_down
1520045250550,-0.005326745,0.0026633726,0.0,2,laying_down
1520045250556,-0.013316862,0.007990118,0.0,2,laying_down
1520045250561,-0.02130698,0.01065349,0.0026633726,2,laying_down
1520045250565,-0.026633725,0.01065349,0.007990118,2,laying_down
1520045250570,-0.026633725,0.01065349,0.013316862,2,laying_down
