1520056192270,0.005326745,0.0,0.0,3,sitting
1520056192276,0.0026633726,0.0,0.0,3,sitting
1520056192333,0.0026633726,0.0,0.0,3,sitting
1520056192340,0.0026633726,0.0,0.0,3,sitting
1520056192346,0.0,0.0,0.0,3,sitting
1520056192351,0.0,0.0,0.0,3,sitting
1520056192356,0.0,0.0,0.0,3,sitting
1520056192362,0.0,0.0026633726,0.0,3,sitting
1520056192366,0.0,0.0026633726,0.0,3,sitting
1520056192371,0.0,0.0026633726,0.0,3,sitting
1520056192376,0.0,0.0026633726,0.0,3,sitting
1520056192380,0.0,0.0,0.0,3,sitting
1520056192385,0.0,0.0,0.0,3,sitting
1520056192390,0.0,0.0,0.0,3,sitting
1520056192395,0.0,0.0,0.0,3,sitting
1520056192401,0.0,0.0,0.0,3,sitting
1520056192406,0.0026633726,0.0,0.0,3,sitting
1520056192411,0.005326745,-0.0026633726,0.0,3,sitting
1520056192416,0.005326745,-0.0026633726,0.0,3,sitting
1520056192421,0.005326745,0.0,0.0,3,sitting
1520056192426,0.0026633726,0.0,0.0,3,sitting
1520056192479,0.0,0.0,0.0,3,sitting
1520056192486,0.0026633726,0.0,0.0,3,sitting
1520056192491,0.0026633726,0.0,0.0,3,sitting
1520056192496,0.0,0.0,0.0,3,sitting
1520056192501,0.0,0.0,0.0,3,sitting
1520056192506,0.0,0.0026633726,0.0,3,sitting
1520056192511,0.0,0.0026633726,0.0,3,sitting
1520056192515,0.0,0.0026633726,0.0,3,sitting
1520056192520,0.0,0.0026633726,0.0,3,sitting
1520056192526,0.0026633726,0.0,0.0,3,sitting
1520056192530,0.005326745,0.0,0.0,3,sitting
1520056192535,0.005326745,0.0,0.0,3,sitting
1520056192540,0.007990118,0.0,0.0,3,sitting
1520056192546,0.005326745,0.0,0.0,3,sitting
1520056192551,0.005326745,0.0,0.0,3,sitting
1520056192556,0.005326745,0.0,0.0,3,sitting
1520056192561,0.0026633726,0.0,0.0026633726,3,sitting
1520056192566,0.005326745,0.0,0.0,3,sitting
1520056192571,0.005326745,0.0,0.0,3,sitting
1520056192625,-0.0026633726,0.0,-0.0026633726,3,sitting
1520056192632,-0.0026633726,0.0,-0.0026633726,3,sitting
1520056192638,0.0,0.0,-0.0026633726,3,sitting
1520056192643,0.0,0.0,0.0,3,sitting
1520056192648,0.0,0.0,0.0,3,sitting
1520056192653,0.0,0.0,0.0,3,sitting
1520056192658,0.0026633726,0.0,0.0,3,sitting
1520056192663,0.0026633726,0.0,0.0,3,sitting
1520056192668,0.005326745,0.0,0.0,3,sitting
1520056192673,0.0026633726,0.0,0.0,3,sitting
1520056192677,0.0026633726,0.0,0.0,3,sitting
1520056192681,0.0026633726,0.0,0.0,3,sitting
1520056192685,0.0026633726,0.0,0.0,3,sitting
1520056192690,0.0026633726,0.0,0.0,3,sitting
1520056192695,0.0026633726,0.0,0.0,3,sitting
1520056192700,0.0026633726,-0.0026633726,0.0,3,sitting
1520056192705,0.0026633726,-0.0026633726,0.0,3,sitting
1520056192710,0.0026633726,0.0,0.0,3,sitting
1520056192715,0.0026633726,0.0,0.0,3,sitting
1520056192720,0.0,0.0,0.0,3,sitting
1520056192775,0.007990118,-0.0026633726,0.0,3,sitting
1520056192781,0.005326745,-0.0026633726,0.0,3,sitting
1520056192785,0.005326745,-0.0026633726,0.0,3,sitting
1520056192790,0.0026633726,-0.0026633726,0.0,3,sitting
1520056192795,0.0026633726,-0.0026633726,0.0,3,sitting
1520056192800,0.0026633726,-0.0026633726,0.0,3,sitting
1520056192805,0.0026633726,0.0,0.0,3,sitting
1520056192810,0.0026633726,0.0,0.0,3,sitting
1520056192815,0.0,0.0,0.0,3,sitting
1520056192820,0.0,0.0,0.0,3,sitting
1520056192825,0.0026633726,-0.0026633726,0.0,3,sitting
1520056192830,0.0026633726,-0.0026633726,0.0,3,sitting
1520056192835,0.0026633726,-0.0026633726,0.0,3,sitting
1520056192840,0.0026633726,-0.0026633726,0.0,3,sitting
1520056192845,0.005326745,0.0,0.0,3,sitting
1520056192850,0.005326745,0.0,0.0,3,sitting
1520056192855,0.0026633726,0.0,0.0,3,sitting
1520056192860,0.0,0.0,0.0,3,sitting
1520056192866,0.0,0.0,0.0,3,sitting
1520056192916,0.0,0.0,0.0,3,sitting
1520056192923,0.0,0.0,0.0,3,sitting
1520056192928,0.0,0.0,0.0,3,sitting
1520056192934,0.0,0.0,0.0,3,sitting
1520056192939,0.0026633726,0.0,0.0,3,sitting
1520056192944,0.0026633726,0.0,0.0,3,sitting
1520056192949,0.0026633726,0.0,0.0,3,sitting
1520056192953,0.0,0.0,0.0,3,sitting
1520056192957,0.0,0.0,0.0,3,sitting
1520056192962,0.0,0.0,0.0,3,sitting
1520056192966,0.0,0.0,0.0,3,sitting
1520056192971,0.0,0.0,0.0,3,sitting
1520056192975,0.0026633726,0.0,0.0,3,sitting
1520056192980,0.0,0.0,0.0,3,sitting
1520056192985,0.0,0.0,0.0,3,sitting
1520056192990,0.0,0.0,-0.0026633726,3,sitting
1520056192996,0.0,0.0,0.0,3,sitting
1520056193001,0.0,0.0,0.0,3,sitting
1520056193006,0.0026633726,0.0,0.0,3,sitting
1520056193061,0.0026633726,0.0,0.0,3,sitting
1520056193068,0.0026633726,0.0,0.0,3,sitting
1520056193074,0.0026633726,0.0,0.0,3,sitting
1520056193078,0.0026633726,0.0,0.0,3,sitting
1520056193084,0.0026633726,0.0,0.0,3,sitting
1520056193089,0.0026633726,0.0,0.0,3,sitting
1520056193094,0.0026633726,0.0,0.0,3,sitting
1520056193100,0.0026633726,0.0,0.0,3,sitting
1520056193105,0.005326745,0.0,0.0,3,sitting
1520056193110,0.005326745,0.0,0.0,3,sitting
1520056193115,0.0026633726,0.0,0.0,3,sitting
1520056193120,0.0026633726,0.0,0.0,3,sitting
1520056193125,0.0,0.0,0.0,3,sitting
1520056193130,0.0,0.0,0.0,3,sitting
1520056193135,0.0026633726,0.0,0.0,3,sitting
1520056193140,0.005326745,0.0,0.0,3,sitting
1520056193145,0.005326745,0.0,0.0,3,sitting
1520056193151,0.005326745,0.0,0.0,3,sitting
1520056193203,0.007990118,-0.0026633726,0.0,3,sitting
1520056193210,0.007990118,-0.0026633726,0.0,3,sitting
1520056193215,0.005326745,-0.0026633726,0.0,3,sitting
1520056193221,0.0026633726,-0.0026633726,0.0,3,sitting
1520056193226,0.0026633726,0.0,0.0,3,sitting
1520056193231,0.0026633726,0.0,0.0,3,sitting
1520056193236,0.0026633726,0.0,0.0,3,sitting
1520056193241,0.0026633726,0.0,0.0,3,sitting
1520056193245,0.0026633726,0.0,0.0,3,sitting
1520056193249,0.0026633726,0.0,0.0,3,sitting
1520056193254,0.005326745,0.0,0.0,3,sitting
1520056193260,0.005326745,0.0,0.0,3,sitting
1520056193265,0.005326745,0.0,0.0,3,sitting
1520056193269,0.0026633726,0.0026633726,0.0,3,sitting
1520056193275,0.0026633726,0.0026633726,0.0,3,sitting
1520056193280,0.0026633726,0.0,0.0,3,sitting
1520056193285,0.0026633726,0.0,0.0,3,sitting
1520056193291,0.0,0.0,0.0,3,sitting
1520056193296,0.0,0.0,0.0,3,sitting
1520056193344,0.0,0.0,0.0,3,sitting
1520056193351,0.0,0.0,-0.0026633726,3,sitting
1520056193357,0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520056193362,0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520056193367,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520056193372,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520056193377,0.005326745,0.0,-0.0026633726,3,sitting
1520056193382,0.005326745,0.0,-0.0026633726,3,sitting
1520056193386,0.0026633726,0.0,0.0,3,sitting
1520056193391,0.0026633726,0.0,0.0,3,sitting
1520056193395,0.0026633726,0.0,0.0,3,sitting
1520056193400,0.005326745,0.0,0.0,3,sitting
1520056193404,0.0026633726,0.0,0.0,3,sitting
1520056193409,0.0026633726,0.0026633726,0.0,3,sitting
1520056193414,0.0,0.005326745,0.0,3,sitting
1520056193420,0.0026633726,0.0026633726,0.0,3,sitting
1520056193424,0.005326745,0.0,0.0,3,sitting
1520056193429,0.007990118,0.0,0.0,3,sitting
1520056193434,0.007990118,0.0,0.0,3,sitting
1520056193440,0.007990118,0.0,0.0,3,sitting
1520056193494,0.0,0.0,-0.0026633726,3,sitting
1520056193501,0.0,0.0,-0.0026633726,3,sitting
1520056193506,-0.0026633726,0.0,-0.0026633726,3,sitting
1520056193512,-0.0026633726,0.0,-0.0026633726,3,sitting
1520056193516,-0.0026633726,0.0,-0.0026633726,3,sitting
1520056193522,0.0,0.0,-0.0026633726,3,sitting
1520056193526,0.0,0.0,0.0,3,sitting
1520056193532,0.0,0.0,0.0,3,sitting
1520056193536,0.0,0.0,0.0,3,sitting
1520056193541,0.0,0.0,0.0,3,sitting
1520056193545,0.0,0.0,0.0,3,sitting
1520056193550,0.0,0.0,0.0026633726,3,sitting
1520056193554,0.0,0.0,0.0026633726,3,sitting
1520056193559,0.0,0.0,0.0026633726,3,sitting
1520056193565,0.0,0.0,0.0026633726,3,sitting
1520056193570,0.0026633726,0.0,0.0026633726,3,sitting
1520056193575,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520056193580,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520056193585,0.0,-0.0026633726,0.0,3,sitting
1520056193638,0.0,-0.0026633726,0.0,3,sitting
1520056193645,0.0,0.0,0.0,3,sitting
1520056193651,-0.0026633726,0.0,0.0,3,sitting
1520056193655,-0.005326745,0.0,0.0,3,sitting
1520056193661,-0.005326745,0.0,0.0,3,sitting
1520056193665,-0.005326745,0.0,0.0,3,sitting
1520056193670,-0.007990118,0.0,0.0,3,sitting
1520056193675,-0.007990118,0.0,0.0,3,sitting
1520056193679,-0.007990118,0.0,0.0,3,sitting
1520056193685,-0.007990118,0.0,0.0026633726,3,sitting
1520056193689,-0.007990118,0.0,0.0026633726,3,sitting
1520056193694,-0.007990118,0.0,0.0026633726,3,sitting
1520056193699,-0.007990118,0.0,0.0,3,sitting
1520056193705,-0.01065349,0.0,0.0,3,sitting
1520056193710,-0.01065349,0.0,0.0,3,sitting
1520056193715,-0.007990118,0.0,0.0,3,sitting
1520056193720,-0.007990118,0.0,0.0,3,sitting
1520056193725,-0.007990118,0.0,0.0,3,sitting
1520056193731,-0.007990118,0.0,0.0,3,sitting
1520056193782,-0.015980236,0.0,0.0,3,sitting
1520056193788,-0.015980236,0.0,0.0026633726,3,sitting
1520056193795,-0.013316862,0.0,0.0026633726,3,sitting
1520056193799,-0.013316862,0.0,0.0026633726,3,sitting
1520056193804,-0.013316862,0.0,0.0,3,sitting
1520056193810,-0.013316862,0.0026633726,0.0,3,sitting
1520056193815,-0.013316862,0.0026633726,0.0,3,sitting
1520056193820,-0.013316862,0.0026633726,0.0,3,sitting
1520056193824,-0.013316862,0.005326745,0.0,3,sitting
1520056193829,-0.013316862,0.0026633726,0.0,3,sitting
1520056193834,-0.013316862,0.0,0.0,3,sitting
1520056193839,-0.013316862,0.0,0.0,3,sitting
1520056193844,-0.013316862,0.0,0.0,3,sitting
1520056193849,-0.013316862,0.0,0.0026633726,3,sitting
1520056193854,-0.01065349,0.0,0.0026633726,3,sitting
1520056193859,-0.01065349,0.0,0.0026633726,3,sitting
1520056193864,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520056193869,-0.013316862,0.0026633726,0.0026633726,3,sitting
1520056193874,-0.013316862,0.0026633726,0.0026633726,3,sitting
1520056193937,-0.015980236,0.0,0.0026633726,3,sitting
1520056193944,-0.013316862,0.0,0.0026633726,3,sitting
1520056193950,-0.013316862,0.0,0.0026633726,3,sitting
1520056193955,-0.013316862,0.0,0.0026633726,3,sitting
1520056193960,-0.013316862,0.0,0.0026633726,3,sitting
1520056193965,-0.013316862,0.0,0.0026633726,3,sitting
1520056193970,-0.013316862,0.0,0.0026633726,3,sitting
1520056193975,-0.01065349,0.0,0.0026633726,3,sitting
1520056193980,-0.013316862,0.0,0.0026633726,3,sitting
1520056193984,-0.015980236,0.0,0.0026633726,3,sitting
1520056193989,-0.015980236,0.0,0.0026633726,3,sitting
1520056193994,-0.015980236,0.0,0.0026633726,3,sitting
1520056193999,-0.013316862,0.0,0.0026633726,3,sitting
1520056194004,-0.013316862,0.0,0.0,3,sitting
1520056194009,-0.01065349,0.0,0.0026633726,3,sitting
1520056194014,-0.01065349,-0.0026633726,0.0026633726,3,sitting
1520056194019,-0.01065349,-0.0026633726,0.005326745,3,sitting
1520056194025,-0.01065349,0.0,0.005326745,3,sitting
1520056194030,-0.01065349,0.0,0.005326745,3,sitting
1520056194083,-0.007990118,0.0,0.0,3,sitting
1520056194090,-0.007990118,0.0,0.0,3,sitting
1520056194095,-0.007990118,0.0,0.0,3,sitting
1520056194101,-0.013316862,0.0,0.0,3,sitting
1520056194106,-0.013316862,0.0,0.0,3,sitting
1520056194111,-0.013316862,0.0,0.0,3,sitting
1520056194116,-0.013316862,0.0,0.0,3,sitting
1520056194121,-0.013316862,0.0,0.0,3,sitting
1520056194125,-0.013316862,0.0,0.0,3,sitting
1520056194130,-0.013316862,0.0,0.0,3,sitting
1520056194134,-0.013316862,0.0,0.0,3,sitting
1520056194138,-0.013316862,0.0,0.0,3,sitting
1520056194144,-0.013316862,0.0,0.0,3,sitting
1520056194149,-0.01065349,0.0,0.0,3,sitting
1520056194154,-0.007990118,0.0,0.0,3,sitting
1520056194159,-0.007990118,0.0,0.0026633726,3,sitting
1520056194165,-0.007990118,0.0,0.0026633726,3,sitting
1520056194170,-0.007990118,0.0026633726,0.0026633726,3,sitting
1520056194175,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520056194228,-0.015980236,0.0026633726,0.0,3,sitting
1520056194236,-0.015980236,0.0026633726,0.0,3,sitting
1520056194241,-0.015980236,0.0,0.0,3,sitting
1520056194245,-0.015980236,0.0,0.0,3,sitting
1520056194250,-0.018643608,0.0,0.0,3,sitting
1520056194254,-0.018643608,0.0,0.0,3,sitting
1520056194259,-0.018643608,0.0,0.0,3,sitting
1520056194263,-0.018643608,0.0,0.0,3,sitting
1520056194268,-0.018643608,0.0,0.0,3,sitting
1520056194274,-0.018643608,0.0,0.0,3,sitting
1520056194278,-0.018643608,0.0026633726,0.0,3,sitting
1520056194284,-0.018643608,0.0026633726,0.0,3,sitting
1520056194289,-0.018643608,0.005326745,0.0,3,sitting
1520056194294,-0.02130698,0.005326745,0.0,3,sitting
1520056194299,-0.02130698,0.0026633726,0.0,3,sitting
1520056194303,-0.02130698,0.0026633726,0.0,3,sitting
1520056194309,-0.023970352,0.0,0.0,3,sitting
1520056194314,-0.026633725,0.0,0.0,3,sitting
1520056194318,-0.026633725,0.0,0.0,3,sitting
1520056194371,-0.015980236,0.0026633726,0.0026633726,3,sitting
1520056194378,-0.013316862,0.0026633726,0.0026633726,3,sitting
1520056194384,-0.013316862,0.0,0.0026633726,3,sitting
1520056194388,-0.013316862,0.0,0.0026633726,3,sitting
1520056194394,-0.013316862,0.0,0.0026633726,3,sitting
1520056194399,-0.013316862,0.0026633726,0.0026633726,3,sitting
1520056194404,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520056194410,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520056194414,-0.007990118,0.0,0.0026633726,3,sitting
1520056194420,-0.007990118,0.0,0.0026633726,3,sitting
1520056194424,-0.007990118,0.0,0.0026633726,3,sitting
1520056194428,-0.007990118,-0.0026633726,0.0026633726,3,sitting
1520056194434,-0.005326745,-0.0026633726,0.0026633726,3,sitting
1520056194439,-0.005326745,-0.0026633726,0.0,3,sitting
1520056194444,-0.0026633726,-0.0026633726,0.0,3,sitting
1520056194449,-0.0026633726,-0.0026633726,0.0,3,sitting
1520056194454,0.0,-0.0026633726,0.0,3,sitting
1520056194458,0.0,-0.0026633726,0.0,3,sitting
1520056194464,-0.0026633726,-0.0026633726,0.0,3,sitting
1520056194516,-0.0026633726,0.0,0.0,3,sitting
1520056194523,-0.0026633726,0.0,0.0,3,sitting
1520056194528,-0.0026633726,0.0,0.0,3,sitting
1520056194533,0.0,0.0,0.0,3,sitting
1520056194538,0.0,0.0,0.0,3,sitting
1520056194544,-0.0026633726,0.0,0.0,3,sitting
1520056194548,-0.0026633726,0.0,0.0,3,sitting
1520056194553,-0.005326745,0.0,0.0,3,sitting
1520056194559,-0.005326745,0.0,0.0,3,sitting
1520056194564,-0.005326745,0.0,0.0,3,sitting
1520056194569,-0.005326745,0.0,0.0,3,sitting
1520056194574,-0.005326745,0.0,0.0,3,sitting
1520056194579,-0.007990118,0.0026633726,0.0,3,sitting
1520056194583,-0.005326745,0.0026633726,-0.0026633726,3,sitting
1520056194588,-0.005326745,0.0026633726,-0.0026633726,3,sitting
1520056194593,-0.005326745,0.0026633726,0.0,3,sitting
1520056194598,-0.005326745,0.005326745,0.0,3,sitting
1520056194603,-0.005326745,0.005326745,0.0,3,sitting
1520056194608,-0.005326745,0.005326745,0.0,3,sitting
1520056194672,-0.0026633726,0.0,0.0,3,sitting
1520056194679,-0.0026633726,0.0026633726,0.0,3,sitting
1520056194684,0.0,0.0026633726,0.0,3,sitting
1520056194689,0.0,0.0026633726,0.0,3,sitting
1520056194694,0.0,0.0026633726,0.0,3,sitting
1520056194700,0.0,0.0,0.0,3,sitting
1520056194704,0.0,0.0,0.0,3,sitting
1520056194710,0.0,0.0,0.0,3,sitting
1520056194714,0.0,0.0,0.0,3,sitting
1520056194718,0.0,0.0,0.0,3,sitting
1520056194723,0.0,0.0,0.0,3,sitting
1520056194728,0.0,0.0,0.0,3,sitting
1520056194733,0.0,0.0,0.0,3,sitting
1520056194739,0.0,0.0,0.0,3,sitting
1520056194744,0.0,0.0,0.0,3,sitting
1520056194749,0.0026633726,0.0,0.0,3,sitting
1520056194753,0.005326745,0.0,0.0,3,sitting
1520056194758,0.005326745,0.0,0.0,3,sitting
1520056194763,0.007990118,0.0,0.0,3,sitting
1520056194810,0.0026633726,0.0,0.0,3,sitting
1520056194816,0.0026633726,0.0,0.0,3,sitting
1520056194821,0.0026633726,0.0,0.0,3,sitting
1520056194825,0.0026633726,0.0,0.0,3,sitting
1520056194830,0.0,0.0,0.0,3,sitting
1520056194834,0.0,0.0,0.0,3,sitting
1520056194838,0.0,0.0,0.0,3,sitting
1520056194844,0.0,0.0,0.0,3,sitting
1520056194849,0.0,0.0,0.0,3,sitting
1520056194854,0.0,0.0,0.0,3,sitting
1520056194859,0.0,0.0,0.0,3,sitting
1520056194864,0.0026633726,0.0,0.0,3,sitting
1520056194868,0.0026633726,0.0,0.0,3,sitting
1520056194873,0.005326745,0.0,0.0,3,sitting
1520056194878,0.007990118,0.0,0.0,3,sitting
1520056194883,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520056194888,0.007990118,0.0,-0.0026633726,3,sitting
1520056194893,0.007990118,0.0,-0.0026633726,3,sitting
1520056194898,0.005326745,0.0,0.0,3,sitting
1520056194903,0.005326745,0.0,0.0,3,sitting
1520056194956,0.0026633726,0.0,0.0,3,sitting
1520056194963,0.0,0.0,0.0,3,sitting
1520056194969,0.0,0.0,0.0,3,sitting
1520056194975,0.0,0.0,0.0,3,sitting
1520056194980,0.0,0.0,0.0,3,sitting
1520056194985,0.0,0.0,0.0,3,sitting
1520056194990,0.0,0.0,0.0,3,sitting
1520056194995,0.0,0.0,0.0,3,sitting
1520056195000,0.0,0.0,0.0,3,sitting
1520056195004,0.0,0.0,0.0,3,sitting
1520056195008,0.0,0.0,0.0,3,sitting
1520056195013,0.0,0.0,0.0,3,sitting
1520056195018,0.0,0.0,0.0,3,sitting
1520056195024,0.0026633726,0.0,0.0,3,sitting
1520056195029,0.0026633726,0.0,0.0,3,sitting
1520056195034,0.0026633726,0.0,0.0,3,sitting
1520056195040,0.0026633726,0.0,0.0,3,sitting
1520056195044,0.005326745,0.0,0.0,3,sitting
1520056195050,0.007990118,0.0,0.0,3,sitting
1520056195104,0.007990118,-0.0026633726,0.0,3,sitting
1520056195109,0.007990118,-0.0026633726,0.0,3,sitting
1520056195114,0.007990118,-0.0026633726,0.0,3,sitting
1520056195119,0.007990118,-0.0026633726,0.0,3,sitting
1520056195124,0.005326745,-0.0026633726,0.0,3,sitting
1520056195130,0.0026633726,-0.0026633726,0.0,3,sitting
1520056195134,0.0026633726,-0.0026633726,0.0,3,sitting
1520056195140,0.005326745,0.0,0.0,3,sitting
1520056195144,0.007990118,0.0,0.0,3,sitting
1520056195150,0.007990118,-0.0026633726,0.0,3,sitting
1520056195154,0.007990118,-0.0026633726,0.0,3,sitting
1520056195158,0.005326745,0.0,0.0,3,sitting
1520056195163,0.0026633726,0.0,0.0,3,sitting
1520056195168,0.0026633726,0.0,0.0,3,sitting
1520056195173,0.0026633726,0.0,-0.0026633726,3,sitting
1520056195178,0.005326745,0.0,-0.0026633726,3,sitting
1520056195183,0.007990118,0.0,-0.0026633726,3,sitting
1520056195188,0.01065349,0.0,0.0,3,sitting
1520056195193,0.01065349,0.0,0.0,3,sitting
1520056195198,0.01065349,-0.0026633726,0.0,3,sitting
1520056195247,0.005326745,-0.0026633726,0.0,3,sitting
1520056195254,0.0026633726,-0.0026633726,0.0,3,sitting
1520056195258,0.0026633726,-0.0026633726,0.0,3,sitting
1520056195264,0.0026633726,0.0,0.0,3,sitting
1520056195270,0.0026633726,0.0,0.0,3,sitting
1520056195275,0.0026633726,0.0,0.0,3,sitting
1520056195280,0.0026633726,0.0,0.0,3,sitting
1520056195284,0.005326745,0.0,0.0,3,sitting
1520056195290,0.005326745,-0.0026633726,0.0,3,sitting
1520056195294,0.0026633726,-0.0026633726,0.0,3,sitting
1520056195298,0.0026633726,-0.0026633726,0.0,3,sitting
1520056195302,0.0026633726,-0.0026633726,0.0,3,sitting
1520056195308,0.0026633726,0.0,0.0,3,sitting
1520056195313,0.0026633726,0.0,0.0,3,sitting
1520056195318,0.0026633726,0.0,0.0,3,sitting
1520056195323,0.0026633726,0.0,0.0,3,sitting
1520056195328,0.0026633726,0.0,0.0,3,sitting
1520056195334,0.0026633726,0.0,0.0,3,sitting
1520056195339,0.0,0.0,0.0,3,sitting
1520056195392,0.0,0.0,0.0,3,sitting
1520056195400,0.0,0.0,0.0,3,sitting
1520056195405,0.0026633726,0.0,0.0,3,sitting
1520056195410,0.0026633726,0.0,0.0,3,sitting
1520056195415,0.0026633726,0.0,0.0,3,sitting
1520056195421,0.0026633726,0.0,0.0,3,sitting
1520056195425,0.0026633726,0.0,0.0,3,sitting
1520056195430,0.0026633726,0.0,0.0,3,sitting
1520056195436,0.0026633726,0.0,0.0,3,sitting
1520056195440,0.0026633726,0.0,0.0,3,sitting
1520056195445,0.0026633726,0.0,0.0,3,sitting
1520056195450,0.0,0.0,0.0,3,sitting
1520056195455,0.0,0.0,0.0,3,sitting
1520056195460,0.0,0.0,0.0,3,sitting
1520056195465,0.0,0.0,0.0,3,sitting
1520056195470,0.0026633726,0.0,0.0,3,sitting
1520056195475,0.0026633726,0.0,0.0,3,sitting
1520056195480,0.0026633726,-0.0026633726,0.0,3,sitting
1520056195485,0.0026633726,-0.0026633726,0.0,3,sitting
1520056195490,0.0,-0.0026633726,0.0,3,sitting
1520056195538,0.007990118,0.0,0.0,3,sitting
1520056195545,0.005326745,0.0,0.0,3,sitting
1520056195550,0.005326745,0.0,0.0,3,sitting
1520056195555,0.0026633726,0.0,0.0,3,sitting
1520056195560,0.0,0.0,0.0,3,sitting
1520056195565,0.0,0.0,0.0,3,sitting
1520056195570,0.0,0.0,0.0,3,sitting
1520056195575,0.0,0.0,0.0,3,sitting
1520056195580,0.0,0.0,-0.0026633726,3,sitting
1520056195585,0.0,0.0,0.0,3,sitting
1520056195589,0.0,0.0,0.0,3,sitting
1520056195596,0.0,0.0,0.0,3,sitting
1520056195600,0.0,0.0,0.0,3,sitting
1520056195605,0.0,0.0,0.0,3,sitting
1520056195610,0.0,0.0,0.0,3,sitting
1520056195615,0.0,0.0,0.0,3,sitting
1520056195621,0.0,0.0,0.0,3,sitting
1520056195625,0.0026633726,0.0,0.0,3,sitting
1520056195631,0.0026633726,-0.0026633726,0.0,3,sitting
1520056195679,0.0,0.0,0.0,3,sitting
1520056195686,0.0,0.0,0.0,3,sitting
1520056195691,0.0,0.0,0.0,3,sitting
1520056195696,0.0026633726,0.0,0.0,3,sitting
1520056195701,0.0026633726,0.0,0.0,3,sitting
1520056195706,0.0,0.0,0.0,3,sitting
1520056195711,0.0,0.0,0.0,3,sitting
1520056195715,0.0,0.0,0.0,3,sitting
1520056195720,0.0,0.0,0.0,3,sitting
1520056195724,0.0,0.0,0.0,3,sitting
1520056195729,0.0,0.0,0.0,3,sitting
1520056195735,0.0,0.0,0.0,3,sitting
1520056195739,0.0,0.0,0.0,3,sitting
1520056195745,0.0,0.0,-0.0026633726,3,sitting
1520056195750,0.0,0.0,-0.0026633726,3,sitting
1520056195755,0.0,0.0,0.0,3,sitting
1520056195760,0.0,0.0,0.0,3,sitting
1520056195764,0.0,0.0,0.0,3,sitting
1520056195769,0.0,0.0,-0.0026633726,3,sitting
1520056195816,0.0,0.0,-0.0026633726,3,sitting
1520056195822,0.0,0.0,-0.0026633726,3,sitting
1520056195826,0.0,0.0,-0.0026633726,3,sitting
1520056195830,0.0026633726,0.0,-0.0026633726,3,sitting
1520056195834,0.0026633726,0.0,0.0,3,sitting
1520056195839,0.0026633726,0.0,0.0,3,sitting
1520056195846,0.0026633726,0.0,0.0,3,sitting
1520056195850,0.0026633726,0.0,0.0,3,sitting
1520056195854,0.0,0.0,0.0,3,sitting
1520056195859,0.0,0.0,0.0,3,sitting
1520056195865,0.0,0.0,0.0,3,sitting
1520056195870,0.0,0.0,0.0,3,sitting
1520056195875,0.0,0.0,0.0,3,sitting
1520056195880,0.0,0.0,0.0,3,sitting
1520056195884,0.0026633726,0.0,0.0,3,sitting
1520056195889,0.0026633726,0.0,0.0,3,sitting
1520056195894,0.0026633726,0.0,0.0,3,sitting
1520056195899,0.0,0.0,0.0,3,sitting
1520056195904,0.0,0.0,0.0,3,sitting
1520056195909,0.0,0.0,0.0,3,sitting
1520056195966,0.0026633726,0.0,0.0,3,sitting
1520056195973,0.005326745,0.0,0.0,3,sitting
1520056195978,0.0026633726,-0.0026633726,0.0,3,sitting
1520056195984,0.0026633726,-0.0026633726,0.0,3,sitting
1520056195990,0.0,-0.0026633726,0.0,3,sitting
1520056195994,0.0,0.0,0.0,3,sitting
1520056196000,0.0,0.0,0.0,3,sitting
1520056196005,0.0026633726,0.0,0.0,3,sitting
1520056196011,0.0026633726,0.0,0.0,3,sitting
1520056196015,0.0026633726,0.0,0.0,3,sitting
1520056196019,0.0026633726,0.0,0.0,3,sitting
1520056196025,0.0026633726,0.0,0.0,3,sitting
1520056196030,0.0026633726,0.0,0.0,3,sitting
1520056196034,0.0026633726,0.0,0.0,3,sitting
1520056196039,0.0,0.0,0.0,3,sitting
1520056196044,0.0,-0.0026633726,0.0,3,sitting
1520056196050,0.0,-0.0026633726,0.0,3,sitting
1520056196055,0.0,-0.0026633726,0.0,3,sitting
1520056196060,0.0,-0.0026633726,0.0,3,sitting
1520056196115,0.0,0.0,0.0,3,sitting
1520056196122,0.0,0.0,0.0,3,sitting
1520056196128,-0.0026633726,0.0,0.0,3,sitting
1520056196134,0.0,0.0,0.0,3,sitting
1520056196140,0.0,0.0,0.0,3,sitting
1520056196144,0.0,0.0,0.0,3,sitting
1520056196150,0.0,0.0,0.0,3,sitting
1520056196154,0.0,0.005326745,0.0,3,sitting
1520056196160,0.0,0.005326745,0.0,3,sitting
1520056196164,0.0,0.005326745,0.0,3,sitting
1520056196168,-0.0026633726,0.0026633726,0.0,3,sitting
1520056196174,0.0,0.0026633726,0.0,3,sitting
