1519431646723,0.031960472,-0.005326745,-0.013316862,3,standing
1519431646729,0.031960472,-0.005326745,-0.013316862,3,standing
1519431646734,0.031960472,-0.007990118,-0.013316862,3,standing
1519431646739,0.031960472,-0.01065349,-0.013316862,3,standing
1519431646743,0.029297099,-0.01065349,-0.013316862,3,standing
1519431646749,0.026633725,-0.013316862,-0.015980236,3,standing
1519431646754,0.023970352,-0.015980236,-0.013316862,3,standing
1519431646760,0.02130698,-0.015980236,-0.013316862,3,standing
1519431646764,0.018643608,-0.018643608,-0.01065349,3,standing
1519431646769,0.015980236,-0.02130698,-0.01065349,3,standing
1519431646815,-0.007990118,-0.031960472,-0.01065349,3,standing
1519431646822,-0.0026633726,-0.034623843,-0.01065349,3,standing
1519431646826,-0.0026633726,-0.034623843,-0.01065349,3,standing
1519431646831,-0.0026633726,-0.037287217,-0.01065349,3,standing
1519431646835,0.0,-0.037287217,-0.01065349,3,standing
1519431646840,0.0,-0.037287217,-0.01065349,3,standing
1519431646845,0.0,-0.037287217,-0.01065349,3,standing
1519431646850,0.0,-0.034623843,-0.01065349,3,standing
1519431646855,0.0,-0.034623843,-0.01065349,3,standing
1519431646860,0.0,-0.031960472,-0.007990118,3,standing
1519431646864,0.0,-0.031960472,-0.007990118,3,standing
1519431646869,0.0,-0.029297099,-0.01065349,3,standing
1519431646873,0.0,-0.031960472,-0.01065349,3,standing
1519431646879,0.0026633726,-0.031960472,-0.01065349,3,standing
1519431646883,0.0026633726,-0.031960472,-0.01065349,3,standing
1519431646889,0.0026633726,-0.031960472,-0.01065349,3,standing
1519431646894,0.0026633726,-0.031960472,-0.01065349,3,standing
1519431646899,0.005326745,-0.031960472,-0.01065349,3,standing
1519431646904,0.007990118,-0.031960472,-0.007990118,3,standing
1519431646909,0.007990118,-0.029297099,-0.007990118,3,standing
1519431646960,0.023970352,-0.015980236,0.0026633726,3,standing
1519431646967,0.023970352,-0.015980236,0.0026633726,3,standing
1519431646972,0.018643608,-0.01065349,0.005326745,3,standing
1519431646979,0.018643608,-0.007990118,0.005326745,3,standing
1519431646984,0.02130698,-0.007990118,0.007990118,3,standing
1519431646990,0.02130698,-0.005326745,0.007990118,3,standing
1519431646994,0.02130698,-0.005326745,0.007990118,3,standing
1519431646999,0.018643608,-0.005326745,0.007990118,3,standing
1519431647004,0.015980236,-0.0026633726,0.01065349,3,standing
1519431647009,0.007990118,-0.0026633726,0.01065349,3,standing
1519431647014,0.0026633726,-0.0026633726,0.01065349,3,standing
1519431647018,-0.0026633726,-0.0026633726,0.01065349,3,standing
1519431647023,-0.01065349,-0.005326745,0.01065349,3,standing
1519431647029,-0.018643608,-0.005326745,0.01065349,3,standing
1519431647034,-0.026633725,-0.01065349,0.007990118,3,standing
1519431647038,-0.031960472,-0.01065349,0.007990118,3,standing
1519431647043,-0.039950587,-0.01065349,0.007990118,3,standing
1519431647049,-0.047940705,-0.013316862,0.007990118,3,standing
1519431647102,-0.031960472,0.0026633726,-0.005326745,3,standing
1519431647109,-0.026633725,0.007990118,-0.005326745,3,standing
1519431647114,-0.02130698,0.015980236,-0.005326745,3,standing
1519431647119,-0.015980236,0.02130698,-0.0026633726,3,standing
1519431647124,-0.007990118,0.023970352,-0.0026633726,3,standing
1519431647129,0.0,0.026633725,0.0,3,standing
1519431647134,0.005326745,0.026633725,0.0,3,standing
1519431647139,0.013316862,0.029297099,0.0026633726,3,standing
1519431647144,0.018643608,0.029297099,0.005326745,3,standing
1519431647149,0.02130698,0.034623843,0.01065349,3,standing
1519431647153,0.02130698,0.034623843,0.013316862,3,standing
1519431647159,0.02130698,0.039950587,0.015980236,3,standing
1519431647163,0.02130698,0.039950587,0.02130698,3,standing
1519431647169,0.02130698,0.039950587,0.02130698,3,standing
1519431647174,0.02130698,0.039950587,0.023970352,3,standing
1519431647178,0.02130698,0.037287217,0.029297099,3,standing
1519431647183,0.018643608,0.037287217,0.031960472,3,standing
1519431647189,0.018643608,0.034623843,0.034623843,3,standing
1519431647193,0.015980236,0.034623843,0.037287217,3,standing
1519431647250,0.007990118,0.031960472,0.037287217,3,standing
1519431647257,0.0026633726,0.029297099,0.031960472,3,standing
1519431647262,0.0026633726,0.026633725,0.029297099,3,standing
1519431647268,0.0,0.023970352,0.029297099,3,standing
1519431647273,0.0,0.023970352,0.026633725,3,standing
1519431647279,0.0,0.026633725,0.023970352,3,standing
1519431647284,0.0,0.029297099,0.02130698,3,standing
1519431647289,0.0026633726,0.029297099,0.018643608,3,standing
1519431647294,0.005326745,0.026633725,0.018643608,3,standing
1519431647299,0.007990118,0.02130698,0.015980236,3,standing
1519431647303,0.01065349,0.018643608,0.01065349,3,standing
1519431647309,0.01065349,0.013316862,0.007990118,3,standing
1519431647313,0.01065349,0.013316862,0.005326745,3,standing
1519431647318,0.01065349,0.013316862,0.0026633726,3,standing
1519431647323,0.01065349,0.013316862,0.0,3,standing
1519431647329,0.007990118,0.01065349,0.0,3,standing
1519431647334,0.005326745,0.007990118,0.0,3,standing
1519431647339,0.0,0.005326745,-0.0026633726,3,standing
1519431647399,0.0,-0.023970352,-0.005326745,3,standing
1519431647406,0.0,-0.023970352,-0.0026633726,3,standing
1519431647411,0.0,-0.026633725,-0.0026633726,3,standing
1519431647416,0.0,-0.026633725,-0.0026633726,3,standing
1519431647421,-0.005326745,-0.031960472,0.0,3,standing
1519431647426,-0.01065349,-0.031960472,-0.0026633726,3,standing
1519431647431,-0.01065349,-0.031960472,-0.0026633726,3,standing
1519431647435,-0.013316862,-0.031960472,-0.0026633726,3,standing
1519431647439,-0.015980236,-0.034623843,-0.005326745,3,standing
1519431647444,-0.02130698,-0.037287217,-0.005326745,3,standing
1519431647448,-0.026633725,-0.037287217,-0.005326745,3,standing
1519431647453,-0.029297099,-0.039950587,-0.007990118,3,standing
1519431647459,-0.031960472,-0.04261396,-0.01065349,3,standing
1519431647463,-0.034623843,-0.04261396,-0.013316862,3,standing
1519431647469,-0.037287217,-0.04261396,-0.015980236,3,standing
1519431647473,-0.037287217,-0.04261396,-0.02130698,3,standing
1519431647478,-0.037287217,-0.04261396,-0.023970352,3,standing
1519431647483,-0.037287217,-0.04261396,-0.026633725,3,standing
1519431647489,-0.037287217,-0.04261396,-0.029297099,3,standing
1519431647545,-0.015980236,-0.029297099,-0.039950587,3,standing
1519431647552,-0.015980236,-0.026633725,-0.037287217,3,standing
1519431647559,-0.018643608,-0.026633725,-0.034623843,3,standing
1519431647564,-0.018643608,-0.026633725,-0.034623843,3,standing
1519431647569,-0.015980236,-0.026633725,-0.031960472,3,standing
1519431647574,-0.015980236,-0.023970352,-0.029297099,3,standing
1519431647579,-0.013316862,-0.02130698,-0.029297099,3,standing
1519431647584,-0.01065349,-0.018643608,-0.026633725,3,standing
1519431647588,-0.005326745,-0.015980236,-0.023970352,3,standing
1519431647593,-0.0026633726,-0.015980236,-0.02130698,3,standing
1519431647599,0.0,-0.013316862,-0.018643608,3,standing
1519431647603,0.0026633726,-0.01065349,-0.015980236,3,standing
1519431647608,0.0026633726,-0.01065349,-0.015980236,3,standing
1519431647613,0.0026633726,-0.007990118,-0.013316862,3,standing
1519431647619,0.0026633726,-0.005326745,-0.01065349,3,standing
1519431647624,0.0026633726,-0.005326745,-0.01065349,3,standing
1519431647629,0.0026633726,-0.0026633726,-0.007990118,3,standing
1519431647634,0.0026633726,0.0,-0.007990118,3,standing
1519431647687,0.0026633726,0.007990118,-0.0026633726,3,standing
1519431647694,0.005326745,0.007990118,-0.0026633726,3,standing
1519431647699,0.007990118,0.007990118,-0.0026633726,3,standing
1519431647703,0.007990118,0.007990118,0.0,3,standing
1519431647708,0.007990118,0.007990118,0.0,3,standing
1519431647713,0.005326745,0.01065349,0.0,3,standing
1519431647719,0.005326745,0.01065349,0.0,3,standing
1519431647724,0.005326745,0.01065349,0.0,3,standing
1519431647728,0.0026633726,0.01065349,0.0,3,standing
1519431647733,0.0,0.01065349,0.0,3,standing
1519431647739,0.0,0.01065349,0.0,3,standing
1519431647744,-0.0026633726,0.01065349,0.0026633726,3,standing
1519431647749,-0.005326745,0.01065349,0.0026633726,3,standing
1519431647753,-0.007990118,0.013316862,0.0026633726,3,standing
1519431647758,-0.01065349,0.013316862,0.005326745,3,standing
1519431647763,-0.007990118,0.013316862,0.005326745,3,standing
1519431647767,-0.007990118,0.015980236,0.007990118,3,standing
1519431647772,-0.005326745,0.015980236,0.007990118,3,standing
1519431647778,-0.005326745,0.015980236,0.007990118,3,standing
1519431647828,0.0026633726,0.013316862,0.01065349,3,standing
1519431647835,0.0,0.015980236,0.01065349,3,standing
1519431647840,0.0,0.015980236,0.01065349,3,standing
1519431647845,-0.0026633726,0.015980236,0.01065349,3,standing
1519431647851,0.0,0.015980236,0.013316862,3,standing
1519431647855,0.0,0.015980236,0.013316862,3,standing
1519431647860,0.0,0.015980236,0.015980236,3,standing
1519431647864,0.0,0.015980236,0.015980236,3,standing
1519431647868,0.0,0.015980236,0.015980236,3,standing
1519431647873,0.0,0.015980236,0.013316862,3,standing
1519431647879,0.0,0.01065349,0.01065349,3,standing
1519431647883,0.0,0.01065349,0.01065349,3,standing
1519431647887,-0.0026633726,0.007990118,0.01065349,3,standing
1519431647892,-0.005326745,0.005326745,0.007990118,3,standing
1519431647899,-0.005326745,0.0026633726,0.007990118,3,standing
1519431647903,-0.01065349,0.0026633726,0.005326745,3,standing
1519431647907,-0.013316862,0.0026633726,0.005326745,3,standing
1519431647913,-0.015980236,0.005326745,0.005326745,3,standing
1519431647918,-0.018643608,0.007990118,0.0026633726,3,standing
1519431647967,-0.0026633726,0.005326745,-0.005326745,3,standing
1519431647974,0.0,0.005326745,-0.007990118,3,standing
1519431647979,-0.0026633726,0.0026633726,-0.007990118,3,standing
1519431647984,-0.005326745,0.0026633726,-0.007990118,3,standing
1519431647989,-0.01065349,0.0,-0.007990118,3,standing
1519431647994,-0.01065349,0.0,-0.007990118,3,standing
1519431648000,-0.013316862,-0.005326745,-0.007990118,3,standing
1519431648004,-0.013316862,-0.005326745,-0.007990118,3,standing
1519431648009,-0.015980236,-0.005326745,-0.007990118,3,standing
1519431648014,-0.015980236,-0.005326745,-0.007990118,3,standing
1519431648018,-0.015980236,-0.005326745,-0.007990118,3,standing
1519431648023,-0.015980236,-0.005326745,-0.005326745,3,standing
1519431648028,-0.013316862,-0.0026633726,-0.0026633726,3,standing
1519431648033,-0.01065349,-0.005326745,-0.0026633726,3,standing
1519431648038,-0.007990118,-0.005326745,0.0,3,standing
1519431648043,-0.005326745,-0.005326745,0.0,3,standing
1519431648048,0.0,-0.005326745,0.0,3,standing
1519431648054,0.0,-0.005326745,0.0,3,standing
1519431648059,0.0,-0.005326745,0.0,3,standing
1519431648111,-0.026633725,-0.02130698,-0.018643608,3,standing
1519431648118,-0.026633725,-0.018643608,-0.02130698,3,standing
1519431648124,-0.023970352,-0.018643608,-0.02130698,3,standing
1519431648129,-0.02130698,-0.018643608,-0.023970352,3,standing
1519431648134,-0.02130698,-0.02130698,-0.023970352,3,standing
1519431648139,-0.018643608,-0.023970352,-0.026633725,3,standing
1519431648144,-0.018643608,-0.023970352,-0.026633725,3,standing
1519431648149,-0.018643608,-0.026633725,-0.026633725,3,standing
1519431648153,-0.015980236,-0.023970352,-0.029297099,3,standing
1519431648157,-0.015980236,-0.023970352,-0.029297099,3,standing
1519431648162,-0.018643608,-0.02130698,-0.029297099,3,standing
1519431648168,-0.018643608,-0.02130698,-0.029297099,3,standing
1519431648173,-0.02130698,-0.02130698,-0.026633725,3,standing
1519431648178,-0.023970352,-0.018643608,-0.026633725,3,standing
1519431648183,-0.026633725,-0.015980236,-0.023970352,3,standing
1519431648188,-0.026633725,-0.015980236,-0.023970352,3,standing
1519431648194,-0.029297099,-0.015980236,-0.023970352,3,standing
1519431648199,-0.029297099,-0.015980236,-0.02130698,3,standing
1519431648204,-0.029297099,-0.018643608,-0.02130698,3,standing
1519431648257,-0.02130698,-0.013316862,-0.01065349,3,standing
1519431648264,-0.02130698,-0.01065349,-0.007990118,3,standing
1519431648269,-0.02130698,-0.01065349,-0.007990118,3,standing
1519431648274,-0.02130698,-0.01065349,-0.007990118,3,standing
1519431648279,-0.02130698,-0.01065349,-0.007990118,3,standing
1519431648284,-0.02130698,-0.01065349,-0.007990118,3,standing
1519431648289,-0.02130698,-0.007990118,-0.007990118,3,standing
1519431648293,-0.02130698,-0.005326745,-0.01065349,3,standing
1519431648297,-0.02130698,-0.005326745,-0.01065349,3,standing
1519431648302,-0.02130698,-0.007990118,-0.01065349,3,standing
1519431648308,-0.018643608,-0.01065349,-0.01065349,3,standing
1519431648313,-0.015980236,-0.01065349,-0.01065349,3,standing
1519431648317,-0.015980236,-0.01065349,-0.01065349,3,standing
1519431648323,-0.015980236,-0.01065349,-0.007990118,3,standing
1519431648328,-0.013316862,-0.01065349,-0.007990118,3,standing
1519431648334,-0.01065349,-0.01065349,-0.007990118,3,standing
1519431648339,-0.007990118,-0.01065349,-0.005326745,3,standing
1519431648344,-0.007990118,-0.01065349,-0.005326745,3,standing
1519431648349,-0.007990118,-0.01065349,-0.005326745,3,standing
1519431648408,-0.018643608,-0.01065349,0.007990118,3,standing
1519431648415,-0.015980236,-0.01065349,0.007990118,3,standing
1519431648421,-0.015980236,-0.007990118,0.007990118,3,standing
1519431648425,-0.015980236,-0.007990118,0.007990118,3,standing
1519431648431,-0.015980236,-0.01065349,0.007990118,3,standing
1519431648435,-0.013316862,-0.01065349,0.007990118,3,standing
1519431648441,-0.013316862,-0.01065349,0.01065349,3,standing
1519431648445,-0.013316862,-0.01065349,0.01065349,3,standing
1519431648450,-0.01065349,-0.01065349,0.007990118,3,standing
1519431648454,-0.01065349,-0.01065349,0.007990118,3,standing
1519431648459,-0.01065349,-0.01065349,0.007990118,3,standing
1519431648463,-0.01065349,-0.01065349,0.005326745,3,standing
1519431648468,-0.01065349,-0.013316862,0.005326745,3,standing
1519431648473,-0.007990118,-0.013316862,0.0026633726,3,standing
1519431648477,-0.007990118,-0.013316862,0.0026633726,3,standing
1519431648482,-0.007990118,-0.01065349,0.0026633726,3,standing
1519431648488,-0.007990118,-0.01065349,0.0026633726,3,standing
1519431648492,-0.007990118,-0.01065349,0.0,3,standing
1519431648497,-0.007990118,-0.013316862,0.0,3,standing
1519431648502,-0.005326745,-0.013316862,0.0,3,standing
1519431648556,0.0,-0.005326745,0.0,3,standing
1519431648563,0.0026633726,-0.005326745,0.0,3,standing
1519431648569,0.005326745,-0.005326745,0.0,3,standing
1519431648574,0.005326745,-0.007990118,0.0,3,standing
1519431648579,0.0026633726,-0.01065349,0.0,3,standing
1519431648584,0.0026633726,-0.01065349,0.0,3,standing
1519431648589,0.0,-0.01065349,0.0,3,standing
1519431648594,0.0,-0.01065349,0.0,3,standing
1519431648599,0.0,-0.01065349,0.0,3,standing
1519431648603,-0.0026633726,-0.007990118,0.0,3,standing
1519431648608,-0.0026633726,-0.005326745,0.0,3,standing
1519431648612,-0.0026633726,-0.005326745,0.0,3,standing
1519431648617,-0.0026633726,-0.005326745,0.0,3,standing
1519431648622,0.0,-0.005326745,0.0,3,standing
1519431648628,0.0,-0.007990118,-0.0026633726,3,standing
1519431648633,0.0026633726,-0.007990118,-0.005326745,3,standing
1519431648637,0.0026633726,-0.007990118,-0.007990118,3,standing
1519431648641,0.0026633726,-0.005326745,-0.01065349,3,standing
1519431648647,0.0026633726,-0.0026633726,-0.01065349,3,standing
1519431648701,-0.007990118,-0.018643608,-0.015980236,3,standing
1519431648707,-0.007990118,-0.015980236,-0.015980236,3,standing
1519431648713,-0.005326745,-0.013316862,-0.013316862,3,standing
1519431648718,-0.005326745,-0.01065349,-0.01065349,3,standing
1519431648723,-0.0026633726,-0.007990118,-0.007990118,3,standing
1519431648727,0.0,-0.007990118,-0.005326745,3,standing
1519431648732,0.0,-0.005326745,-0.0026633726,3,standing
1519431648737,0.0,-0.005326745,0.0,3,standing
1519431648742,0.0,-0.005326745,0.0,3,standing
1519431648748,0.0,-0.0026633726,0.0026633726,3,standing
1519431648753,0.0,-0.0026633726,0.0026633726,3,standing
1519431648757,-0.0026633726,-0.0026633726,0.0026633726,3,standing
1519431648762,-0.005326745,0.0,0.0026633726,3,standing
1519431648767,-0.007990118,-0.0026633726,0.0026633726,3,standing
1519431648772,-0.007990118,-0.0026633726,0.0026633726,3,standing
1519431648777,-0.01065349,-0.007990118,0.0,3,standing
1519431648782,-0.01065349,-0.01065349,0.0,3,standing
1519431648788,-0.01065349,-0.013316862,0.0,3,standing
1519431648792,-0.01065349,-0.013316862,-0.0026633726,3,standing
1519431648837,0.0,-0.01065349,-0.015980236,3,standing
1519431648844,0.0,-0.013316862,-0.015980236,3,standing
1519431648850,0.0,-0.013316862,-0.015980236,3,standing
1519431648854,0.0,-0.013316862,-0.015980236,3,standing
1519431648859,-0.0026633726,-0.01065349,-0.015980236,3,standing
1519431648863,-0.005326745,-0.007990118,-0.015980236,3,standing
1519431648867,-0.007990118,-0.005326745,-0.015980236,3,standing
1519431648872,-0.013316862,-0.0026633726,-0.015980236,3,standing
1519431648878,-0.015980236,-0.0026633726,-0.015980236,3,standing
1519431648882,-0.015980236,-0.0026633726,-0.015980236,3,standing
1519431648886,-0.018643608,-0.005326745,-0.015980236,3,standing
1519431648891,-0.018643608,-0.005326745,-0.013316862,3,standing
1519431648897,-0.018643608,-0.007990118,-0.013316862,3,standing
1519431648902,-0.015980236,-0.007990118,-0.01065349,3,standing
1519431648908,-0.013316862,-0.007990118,-0.007990118,3,standing
1519431648913,-0.013316862,-0.007990118,-0.007990118,3,standing
1519431648918,-0.01065349,-0.005326745,-0.005326745,3,standing
1519431648923,-0.007990118,-0.0026633726,-0.0026633726,3,standing
1519431648927,-0.005326745,-0.0026633726,0.0,3,standing
1519431648979,-0.007990118,0.0,0.0,3,standing
1519431648986,-0.007990118,-0.0026633726,0.0,3,standing
1519431648991,-0.007990118,-0.0026633726,0.0,3,standing
1519431648997,-0.007990118,-0.0026633726,0.0,3,standing
1519431649003,-0.007990118,-0.0026633726,0.0,3,standing
1519431649007,-0.007990118,0.0,0.0,3,standing
1519431649012,-0.007990118,-0.0026633726,0.0,3,standing
1519431649018,-0.005326745,-0.0026633726,0.0,3,standing
1519431649022,-0.005326745,-0.005326745,0.0,3,standing
1519431649026,-0.0026633726,-0.005326745,0.0,3,standing
1519431649031,-0.005326745,-0.005326745,0.0,3,standing
1519431649037,-0.005326745,-0.007990118,0.0026633726,3,standing
1519431649042,-0.005326745,-0.007990118,0.0026633726,3,standing
1519431649046,-0.007990118,-0.007990118,0.005326745,3,standing
1519431649052,-0.01065349,-0.005326745,0.005326745,3,standing
1519431649058,-0.01065349,-0.005326745,0.005326745,3,standing
1519431649063,-0.013316862,-0.005326745,0.007990118,3,standing
1519431649068,-0.018643608,-0.0026633726,0.01065349,3,standing
1519431649125,0.0,0.005326745,0.015980236,3,standing
1519431649133,0.0,0.005326745,0.015980236,3,standing
1519431649137,0.0,0.005326745,0.015980236,3,standing
1519431649143,0.0,0.005326745,0.015980236,3,standing
1519431649147,0.0,0.0026633726,0.013316862,3,standing
1519431649153,-0.005326745,0.0,0.01065349,3,standing
1519431649158,-0.018643608,-0.005326745,0.005326745,3,standing
1519431649163,-0.018643608,-0.005326745,0.005326745,3,standing
1519431649168,-0.026633725,-0.005326745,0.005326745,3,standing
1519431649173,-0.037287217,-0.0026633726,0.0026633726,3,standing
1519431649177,-0.05060408,0.0,0.0026633726,3,standing
1519431649182,-0.061257567,0.0,0.0026633726,3,standing
1519431649186,-0.07191106,0.0,0.0,3,standing
1519431649192,-0.07723781,0.0026633726,0.0,3,standing
1519431649197,-0.08256455,0.0026633726,0.0,3,standing
1519431649203,-0.08522792,0.005326745,0.0,3,standing
1519431649207,-0.08522792,0.007990118,0.0,3,standing
1519431649212,-0.08256455,0.01065349,0.0,3,standing
1519431649218,-0.07457443,0.013316862,0.0026633726,3,standing
1519431649272,0.04261396,0.06658431,0.039950587,3,standing
1519431649279,0.037287217,0.06658431,0.034623843,3,standing
1519431649284,0.037287217,0.06658431,0.034623843,3,standing
1519431649290,0.023970352,0.061257567,0.026633725,3,standing
1519431649294,0.013316862,0.061257567,0.02130698,3,standing
1519431649300,0.007990118,0.058594197,0.015980236,3,standing
1519431649304,0.007990118,0.058594197,0.015980236,3,standing
1519431649310,0.0026633726,0.055930823,0.007990118,3,standing
1519431649314,0.0026633726,0.055930823,0.007990118,3,standing
1519431649318,0.0,0.05060408,0.005326745,3,standing
1519431649322,0.0,0.047940705,0.0,3,standing
1519431649326,0.0,0.04261396,-0.0026633726,3,standing
1519431649331,0.0,0.039950587,-0.007990118,3,standing
1519431649337,0.0,0.037287217,-0.01065349,3,standing
1519431649342,0.0,0.034623843,-0.013316862,3,standing
1519431649346,0.0,0.034623843,-0.015980236,3,standing
1519431649351,0.0,0.031960472,-0.015980236,3,standing
1519431649357,0.0,0.029297099,-0.015980236,3,standing
1519431649362,0.0,0.026633725,-0.015980236,3,standing
1519431649413,0.0026633726,0.018643608,0.0,3,standing
1519431649420,0.015980236,0.018643608,0.005326745,3,standing
1519431649427,0.02130698,0.015980236,0.005326745,3,standing
1519431649433,0.026633725,0.015980236,0.007990118,3,standing
1519431649438,0.029297099,0.013316862,0.007990118,3,standing
1519431649443,0.029297099,0.013316862,0.007990118,3,standing
1519431649447,0.031960472,0.013316862,0.007990118,3,standing
1519431649453,0.031960472,0.01065349,0.007990118,3,standing
1519431649457,0.031960472,0.007990118,0.007990118,3,standing
1519431649462,0.029297099,0.007990118,0.007990118,3,standing
1519431649467,0.023970352,0.007990118,0.005326745,3,standing
1519431649472,0.02130698,0.007990118,0.005326745,3,standing
1519431649477,0.018643608,0.005326745,0.0026633726,3,standing
1519431649482,0.013316862,0.0,0.0,3,standing
1519431649487,0.013316862,0.0,0.0,3,standing
1519431649491,0.01065349,-0.0026633726,0.0,3,standing
1519431649497,0.007990118,-0.005326745,0.0,3,standing
1519431649501,0.007990118,-0.0026633726,0.0,3,standing
1519431649506,0.007990118,-0.0026633726,0.0,3,standing
1519431649559,0.007990118,-0.005326745,0.0,3,standing
1519431649566,0.005326745,0.0026633726,0.0,3,standing
1519431649572,0.005326745,0.0026633726,0.0026633726,3,standing
1519431649576,0.005326745,0.005326745,0.0026633726,3,standing
1519431649582,0.005326745,0.005326745,0.005326745,3,standing
1519431649587,0.005326745,0.005326745,0.0026633726,3,standing
1519431649592,0.007990118,0.0026633726,0.0026633726,3,standing
1519431649597,0.01065349,0.0026633726,0.0026633726,3,standing
1519431649602,0.015980236,0.0026633726,0.0,3,standing
1519431649607,0.018643608,0.0026633726,0.0,3,standing
1519431649612,0.023970352,0.005326745,0.0,3,standing
1519431649616,0.026633725,0.007990118,0.0026633726,3,standing
1519431649621,0.029297099,0.007990118,0.0026633726,3,standing
1519431649627,0.034623843,0.007990118,0.0026633726,3,standing
1519431649632,0.037287217,0.01065349,0.0026633726,3,standing
1519431649637,0.039950587,0.01065349,0.0026633726,3,standing
1519431649642,0.039950587,0.01065349,0.0026633726,3,standing
1519431649646,0.039950587,0.013316862,0.0026633726,3,standing
1519431649652,0.039950587,0.013316862,0.0026633726,3,standing
1519431649705,0.034623843,0.013316862,-0.013316862,3,standing
1519431649713,0.034623843,0.013316862,-0.015980236,3,standing
1519431649717,0.037287217,0.01065349,-0.018643608,3,standing
1519431649723,0.037287217,0.01065349,-0.018643608,3,standing
1519431649728,0.037287217,0.007990118,-0.02130698,3,standing
1519431649733,0.037287217,0.005326745,-0.02130698,3,standing
1519431649738,0.037287217,0.005326745,-0.023970352,3,standing
1519431649743,0.037287217,0.005326745,-0.023970352,3,standing
1519431649749,0.034623843,0.005326745,-0.023970352,3,standing
1519431649753,0.034623843,0.005326745,-0.023970352,3,standing
1519431649758,0.034623843,0.007990118,-0.023970352,3,standing
1519431649762,0.034623843,0.007990118,-0.023970352,3,standing
1519431649767,0.034623843,0.007990118,-0.023970352,3,standing
1519431649772,0.034623843,0.007990118,-0.023970352,3,standing
1519431649776,0.034623843,0.007990118,-0.026633725,3,standing
1519431649781,0.034623843,0.005326745,-0.026633725,3,standing
1519431649786,0.037287217,0.005326745,-0.026633725,3,standing
1519431649792,0.037287217,0.0026633726,-0.023970352,3,standing
1519431649797,0.037287217,0.0026633726,-0.023970352,3,standing
1519431649841,0.02130698,-0.01065349,-0.045277335,3,standing
1519431649847,0.018643608,-0.01065349,-0.047940705,3,standing
1519431649852,0.015980236,-0.01065349,-0.05060408,3,standing
1519431649857,0.013316862,-0.013316862,-0.05060408,3,standing
1519431649862,0.013316862,-0.013316862,-0.05060408,3,standing
1519431649867,0.015980236,-0.013316862,-0.05326745,3,standing
1519431649872,0.015980236,-0.013316862,-0.05326745,3,standing
1519431649877,0.015980236,-0.013316862,-0.055930823,3,standing
1519431649883,0.015980236,-0.013316862,-0.055930823,3,standing
1519431649888,0.018643608,-0.013316862,-0.058594197,3,standing
1519431649893,0.018643608,-0.013316862,-0.058594197,3,standing
1519431649897,0.018643608,-0.015980236,-0.058594197,3,standing
1519431649902,0.02130698,-0.015980236,-0.055930823,3,standing
1519431649906,0.023970352,-0.013316862,-0.055930823,3,standing
1519431649911,0.023970352,-0.013316862,-0.055930823,3,standing
1519431649915,0.026633725,-0.01065349,-0.05326745,3,standing
1519431649921,0.026633725,-0.01065349,-0.05060408,3,standing
1519431649927,0.026633725,-0.01065349,-0.047940705,3,standing
1519431649932,0.026633725,-0.007990118,-0.045277335,3,standing
1519431649981,0.029297099,-0.005326745,-0.023970352,3,standing
1519431649989,0.02130698,-0.007990118,-0.023970352,3,standing
1519431649994,0.013316862,-0.01065349,-0.023970352,3,standing
1519431649999,0.005326745,-0.01065349,-0.026633725,3,standing
1519431650004,0.0,-0.01065349,-0.029297099,3,standing
1519431650009,-0.005326745,-0.013316862,-0.031960472,3,standing
1519431650014,-0.01065349,-0.015980236,-0.034623843,3,standing
1519431650020,-0.013316862,-0.018643608,-0.037287217,3,standing
1519431650026,-0.015980236,-0.02130698,-0.039950587,3,standing
1519431650031,-0.018643608,-0.023970352,-0.04261396,3,standing
1519431650037,-0.018643608,-0.026633725,-0.045277335,3,standing
1519431650042,-0.015980236,-0.026633725,-0.05060408,3,standing
1519431650046,-0.013316862,-0.023970352,-0.05060408,3,standing
1519431650051,-0.005326745,-0.018643608,-0.05060408,3,standing
1519431650056,0.0,-0.013316862,-0.05060408,3,standing
1519431650061,0.005326745,-0.01065349,-0.047940705,3,standing
1519431650067,0.013316862,-0.007990118,-0.045277335,3,standing
1519431650072,0.02130698,-0.007990118,-0.04261396,3,standing
1519431650122,0.037287217,-0.0026633726,0.02130698,3,standing
1519431650129,0.031960472,0.0,0.039950587,3,standing
1519431650134,0.031960472,0.0,0.039950587,3,standing
1519431650140,0.029297099,0.005326745,0.055930823,3,standing
1519431650145,0.029297099,0.007990118,0.063920945,3,standing
1519431650151,0.029297099,0.013316862,0.07457443,3,standing
1519431650156,0.029297099,0.015980236,0.07990117,3,standing
1519431650161,0.029297099,0.02130698,0.08522792,3,standing
1519431650165,0.031960472,0.026633725,0.087891296,3,standing
1519431650170,0.034623843,0.026633725,0.09055467,3,standing
1519431650176,0.039950587,0.029297099,0.09055467,3,standing
1519431650181,0.045277335,0.029297099,0.093218036,3,standing
1519431650185,0.047940705,0.031960472,0.093218036,3,standing
1519431650190,0.05060408,0.031960472,0.09055467,3,standing
1519431650196,0.055930823,0.031960472,0.09055467,3,standing
1519431650201,0.058594197,0.031960472,0.087891296,3,standing
1519431650206,0.063920945,0.031960472,0.08522792,3,standing
1519431650211,0.06658431,0.031960472,0.07990117,3,standing
1519431650216,0.07191106,0.034623843,0.07990117,3,standing
1519431650265,0.07723781,0.04261396,0.039950587,3,standing
