1520162248717,-3.3558495,0.17311922,2.3704016,3,walking
1520162248723,-3.4197702,0.1651291,2.3863819,3,walking
1520162248727,-3.4623842,0.15980235,2.3996987,3,walking
1520162248732,-3.4703743,0.16246572,2.4183424,3,walking
1520162248738,-3.4437406,0.16779247,2.4423127,3,walking
1520162248743,-3.3771565,0.17578259,2.466283,3,walking
1520162248748,-3.2706215,0.18377271,2.4955802,3,walking
1520162248753,-3.1267993,0.1944262,2.5222137,3,walking
1520162248757,-2.9563434,0.20507969,2.546184,3,walking
1520162248762,-2.767244,0.22105992,2.567491,3,walking
1520162248767,-2.5728178,0.23970354,2.5861347,3,walking
1520162248773,-2.3837185,0.26633725,2.6074417,3,walking
1520162248778,-2.2052724,0.30362448,2.6287487,3,walking
1520162248783,-2.0428069,0.3489018,2.652719,3,walking
1520162248788,-1.901648,0.40483263,2.6766894,3,walking
1520162248793,-1.7817962,0.4660902,2.7006598,3,walking
1520162248799,-1.6779248,0.53533787,2.72463,3,walking
1520162248803,-1.5900334,0.60991234,2.745937,3,walking
1520162248808,-1.5127956,0.6871501,2.7645807,3,walking
1520162248814,-1.4488747,0.7670513,2.7725708,3,walking
1520162248819,-1.400934,0.8442891,2.7752342,3,walking
1520162248824,-1.3716369,0.9241903,2.767244,3,walking
1520162248829,-1.3663101,0.9987647,2.7486005,3,walking
1520162248834,-1.379627,1.0733391,2.7193034,3,walking
1520162248839,-1.4115875,1.1452502,2.6820161,3,walking
1520162248844,-1.4595282,1.2118345,2.6340754,3,walking
1520162248849,-1.5847067,1.315706,2.5142236,3,walking
1520162248854,-1.651291,1.35832,2.444976,3,walking
1520162248860,-1.651291,1.35832,2.444976,3,walking
1520162248864,-1.7631526,1.4195776,2.2905004,3,walking
1520162248870,-1.8031032,1.4382212,2.2079358,3,walking
1520162248875,-1.8324003,1.4515381,2.1280346,3,walking
1520162248880,-1.8537073,1.4621916,2.0428069,3,walking
1520162248885,-1.8750143,1.4701817,1.9602422,3,walking
1520162248890,-1.9069748,1.4755085,1.8830044,3,walking
1520162248895,-1.9069748,1.4755085,1.8830044,3,walking
1520162248900,-2.0241632,1.4861618,1.7338555,3,walking
1520162248905,-2.096074,1.494152,1.6619445,3,walking
1520162248910,-2.173312,1.5101322,1.5926968,3,walking
1520162248915,-2.2478864,1.5367659,1.5234491,3,walking
1520162248920,-2.3171341,1.566063,1.4568648,3,walking
1520162248925,-2.3783917,1.5900334,1.3956072,3,walking
1520162248931,-2.4263325,1.6060137,1.3343496,3,walking
1520162248935,-2.4263325,1.6060137,1.3343496,3,walking
1520162248941,-2.4556296,1.6113404,1.2251514,3,walking
1520162248946,-2.4289958,1.6033503,1.171884,3,walking
1520162248951,-2.3757284,1.5900334,1.1239432,3,walking
1520162248956,-2.301154,1.5740532,1.0786659,3,walking
1520162248961,-2.2132626,1.5633997,1.0413786,3,walking
1520162248966,-2.1200445,1.5580729,1.0040915,3,walking
1520162248971,-2.0321534,1.5580729,0.97213095,3,walking
1520162248976,-1.9469253,1.5633997,0.9401705,3,walking
1520162248981,-1.8696876,1.5713898,0.90554667,3,walking
1520162248985,-1.8696876,1.5713898,0.90554667,3,walking
1520162248989,-1.7977765,1.5820433,0.8709228,3,walking
1520162248994,-1.7311921,1.5900334,0.8336356,3,walking
1520162248998,-1.672598,1.5980235,0.7963484,3,walking
1520162249003,-1.6193305,1.6006869,0.7563978,3,walking
1520162249007,-1.5687264,1.6033503,0.7191106,3,walking
1520162249012,-1.5234491,1.6033503,0.6818234,3,walking
1520162249017,-1.4755085,1.6006869,0.65252626,3,walking
1520162249023,-1.4249043,1.5926968,0.6258925,3,walking
1520162249028,-1.3743002,1.5847067,0.6045856,3,walking
1520162249033,-1.3263595,1.5713898,0.5832786,3,walking
1520162249038,-1.2837455,1.5527462,0.564635,3,walking
1520162249042,-1.2464584,1.5341026,0.54865474,3,walking
1520162249047,-1.2171613,1.5127956,0.53533787,3,walking
1520162249052,-1.1958543,1.4914886,0.522021,3,walking
1520162249058,-1.1878642,1.4675183,0.51136756,3,walking
1520162249064,-1.1958543,1.4408846,0.50071406,3,walking
1520162249069,-1.2571118,1.3743002,0.4847338,3,walking
1520162249075,-1.2571118,1.3743002,0.4847338,3,walking
1520162249080,-1.3902805,1.2997258,0.47141695,3,walking
1520162249084,-1.4861618,1.2651019,0.4660902,3,walking
1520162249090,-1.6006869,1.2331415,0.46342683,3,walking
1520162249095,-1.6006869,1.2331415,0.46342683,3,walking
1520162249099,-1.723202,1.1958543,0.46342683,3,walking
1520162249103,-1.8537073,1.1559037,0.46076345,3,walking
1520162249108,-1.9842125,1.1132897,0.46076345,3,walking
1520162249113,-2.1147177,1.065349,0.46342683,3,walking
1520162249118,-2.237233,1.014745,0.4660902,3,walking
1520162249123,-2.343768,0.95881414,0.47408032,3,walking
1520162249128,-2.4289958,0.9028833,0.48739716,3,walking
1520162249133,-2.48759,0.84162575,0.5060408,3,walking
1520162249139,-2.516887,0.78036815,0.5300111,3,walking
1520162249143,-2.5195503,0.721774,0.55664486,3,walking
1520162249149,-2.50357,0.6658431,0.585942,3,walking
1520162249154,-2.4716098,0.6125757,0.6125757,3,walking
1520162249159,-2.4316592,0.564635,0.6392094,3,walking
1520162249164,-2.3837185,0.52468437,0.66317976,3,walking
1520162249169,-2.3251243,0.49006054,0.67916,3,walking
1520162249174,-2.2558765,0.45810008,0.6898135,3,walking
1520162249179,-2.1759753,0.4261396,0.6898135,3,walking
1520162249184,-2.0907474,0.39151576,0.67916,3,walking
1520162249189,-1.9202917,0.32493144,0.6498629,3,walking
1520162249194,-1.8430538,0.29563436,0.636546,3,walking
1520162249200,-1.7711427,0.271664,0.62056583,3,walking
1520162249204,-1.7018951,0.24769364,0.60724896,3,walking
1520162249210,-1.6379741,0.22638667,0.5939321,3,walking
1520162249215,-1.6379741,0.22638667,0.5939321,3,walking
1520162249219,-1.5713898,0.20507969,0.5832786,3,walking
1520162249223,-1.5021421,0.17844597,0.5699617,3,walking
1520162249228,-1.422241,0.15181224,0.55930823,3,walking
1520162249232,-1.3343496,0.12517852,0.54865474,3,walking
1520162249238,-1.2384683,0.10120816,0.53800124,3,walking
1520162249243,-1.1372601,0.08522792,0.53800124,3,walking
1520162249248,-1.0360519,0.069247685,0.5406646,3,walking
1520162249254,-0.9348438,0.047940705,0.54865474,3,walking
1520162249259,-0.8389624,0.018643608,0.55930823,3,walking
1520162249265,-0.68448675,-0.039950587,0.585942,3,walking
1520162249271,-0.63121927,-0.061257567,0.59659547,3,walking
1520162249276,-0.59659547,-0.069247685,0.60724896,3,walking
1520162249281,-0.5806152,-0.063920945,0.6045856,3,walking
1520162249286,-0.57795185,-0.047940705,0.59659547,3,walking
1520162249291,-0.5832786,-0.023970352,0.57795185,3,walking
1520162249296,-0.5939321,-0.0026633726,0.5539815,3,walking
1520162249301,-0.59925884,0.01065349,0.52734774,3,walking
1520162249306,-0.59925884,0.01065349,0.52734774,3,walking
1520162249312,-0.5939321,0.034623843,0.47940707,3,walking
1520162249317,-0.5752885,0.039950587,0.46342683,3,walking
1520162249322,-0.543328,0.04261396,0.44744658,3,walking
1520162249327,-0.50337744,0.039950587,0.4367931,3,walking
1520162249333,-0.45277333,0.034623843,0.43146634,3,walking
1520162249338,-0.3968425,0.026633725,0.4261396,3,walking
1520162249343,-0.33558494,0.015980236,0.42347625,3,walking
1520162249347,-0.26900062,0.005326745,0.42347625,3,walking
1520162249353,-0.19708957,-0.0026633726,0.42347625,3,walking
1520162249358,-0.11985177,-0.015980236,0.4261396,3,walking
1520162249363,-0.037287217,-0.029297099,0.42880297,3,walking
1520162249368,0.05326745,-0.04261396,0.43146634,3,walking
1520162249373,0.1464855,-0.061257567,0.43146634,3,walking
1520162249378,0.2423669,-0.07723781,0.42880297,3,walking
1520162249383,0.33558494,-0.093218036,0.42347625,3,walking
1520162249388,0.42081288,-0.1065349,0.41282275,3,walking
1520162249394,0.50071406,-0.111861646,0.39950588,3,walking
1520162249399,0.5726251,-0.117188394,0.38086227,3,walking
1520162249404,0.63388264,-0.11452502,0.3595553,3,walking
1520162249409,0.6818234,-0.1065349,0.33558494,3,walking
1520162249414,0.71644723,-0.093218036,0.30362448,3,walking
1520162249419,0.74041754,-0.055930823,0.22905004,3,walking
1520162249424,0.7324275,-0.031960472,0.18643607,3,walking
1520162249429,0.7324275,-0.031960472,0.18643607,3,walking
1520162249434,0.69247687,0.023970352,0.093218036,3,walking
1520162249439,0.6685065,0.05326745,0.039950587,3,walking
1520162249444,0.6471995,0.08256455,-0.007990118,3,walking
1520162249449,0.63121927,0.1065349,-0.058594197,3,walking
1520162249455,0.63121927,0.1065349,-0.058594197,3,walking
1520162249460,0.61790246,0.14115874,-0.15181224,3,walking
1520162249465,0.61790246,0.14115874,-0.15181224,3,walking
1520162249470,0.62056583,0.15713897,-0.22905004,3,walking
1520162249475,0.6285559,0.15980235,-0.26900062,3,walking
1520162249480,0.6392094,0.15980235,-0.30628785,3,walking
1520162249485,0.6392094,0.15980235,-0.30628785,3,walking
1520162249490,0.6764966,0.15713897,-0.37553552,3,walking
1520162249495,0.70313036,0.15447561,-0.407496,3,walking
1520162249500,0.7297641,0.14914887,-0.43945646,3,walking
1520162249505,0.7297641,0.14914887,-0.43945646,3,walking
1520162249510,0.78036815,0.13849537,-0.50337744,3,walking
1520162249515,0.80167514,0.13316862,-0.5406646,3,walking
1520162249520,0.80167514,0.13316862,-0.5406646,3,walking
1520162249524,0.8176554,0.12784189,-0.57795185,3,walking
1520162249528,0.8256455,0.12784189,-0.6125757,3,walking
1520162249533,0.8283089,0.12784189,-0.6471995,3,walking
1520162249537,0.82298213,0.12784189,-0.6818234,3,walking
1520162249542,0.8176554,0.13050525,-0.71378386,3,walking
1520162249546,0.80966526,0.13050525,-0.7430809,3,walking
1520162249551,0.8043385,0.13050525,-0.772378,3,walking
1520162249557,0.8070019,0.13050525,-0.7963484,3,walking
1520162249562,0.8176554,0.13050525,-0.8176554,3,walking
1520162249566,0.8336356,0.13050525,-0.8389624,3,walking
1520162249571,0.8602693,0.13050525,-0.85494256,3,walking
1520162249577,0.8895664,0.13050525,-0.86559606,3,walking
1520162249581,0.91886353,0.12784189,-0.86825943,3,walking
1520162249586,0.950824,0.13050525,-0.86825943,3,walking
1520162249592,0.9747943,0.12784189,-0.86559606,3,walking
1520162249597,0.9881112,0.12517852,-0.8629327,3,walking
1520162249601,0.99343795,0.122515135,-0.85760593,3,walking
1520162249606,0.9907746,0.11452502,-0.85494256,3,walking
1520162249612,0.9774577,0.10919827,-0.8522792,3,walking
1520162249616,0.95615077,0.10387153,-0.85494256,3,walking
1520162249624,0.9215269,0.09588141,-0.8602693,3,walking
1520162249628,0.87624955,0.08522792,-0.8709228,3,walking
1520162249632,0.82298213,0.06658431,-0.8842397,3,walking
1520162249644,0.7111205,0.007990118,-0.9028833,3,walking
1520162249648,0.6658431,-0.02130698,-0.90821004,3,walking
1520162249653,0.63121927,-0.04261396,-0.90821004,3,walking
1520162249657,0.60724896,-0.05060408,-0.9028833,3,walking
1520162249661,0.585942,-0.04261396,-0.89755654,3,walking
1520162249667,0.56729835,-0.023970352,-0.8922298,3,walking
1520162249671,0.5406646,-0.0026633726,-0.9002199,3,walking
1520162249676,0.5087042,0.01065349,-0.91886353,3,walking
1520162249682,0.46875358,0.013316862,-0.95881414,3,walking
1520162249686,0.4261396,0.0,-1.0120816,3,walking
1520162249691,0.37287214,-0.031960472,-1.0813292,3,walking
1520162249696,0.31694132,-0.08256455,-1.1638938,3,walking
1520162249704,0.20774306,-0.20507969,-1.3556566,3,walking
1520162249709,0.20774306,-0.20507969,-1.3556566,3,walking
1520162249713,0.1651291,-0.26900062,-1.4568648,3,walking
1520162249717,0.135832,-0.3302582,-1.5607363,3,walking
1520162249721,0.11452502,-0.3888524,-1.6592811,3,walking
1520162249726,0.09588141,-0.44744658,-1.7498357,3,walking
1520162249731,0.07457443,-0.5140309,-1.829737,3,walking
1520162249737,0.05060408,-0.585942,-1.8963213,3,walking
1520162249741,0.034623843,-0.6658431,-1.952252,3,walking
1520162249746,0.039950587,-0.7537344,-1.994866,3,walking
1520162249752,0.087891296,-0.836299,-2.0188365,3,walking
1520162249757,0.18909945,-0.9108734,-2.0241632,3,walking
1520162249761,0.35156518,-0.9694676,-2.0028563,3,walking
1520162249766,0.56729835,-1.0014281,-1.9602422,3,walking
1520162249771,0.82031876,-1.0094182,-1.9069748,3,walking
1520162249776,1.0946461,-1.0014281,-1.8537073,3,walking
1520162249781,1.3663101,-0.9854478,-1.8031032,3,walking
1520162249787,1.6193305,-0.9641409,-1.7551625,3,walking
1520162249792,1.8350637,-0.9428339,-1.7018951,3,walking
1520162249797,2.0055196,-0.9241903,-1.6486276,3,walking
1520162249801,2.1253712,-0.90554667,-1.5953602,3,walking
1520162249807,2.2052724,-0.8842397,-1.5500828,3,walking
1520162249812,2.2612033,-0.86825943,-1.5181223,3,walking
1520162249816,2.3038173,-0.8522792,-1.494152,3,walking
1520162249821,2.3277876,-0.84162575,-1.4701817,3,walking
1520162249827,2.3251243,-0.836299,-1.443548,3,walking
1520162249833,2.2905004,-0.8389624,-1.4169142,3,walking
1520162249838,2.2185893,-0.8602693,-1.400934,3,walking
1520162249843,2.117381,-0.9002199,-1.3929439,3,walking
1520162249848,2.0001929,-0.9534874,-1.3956072,3,walking
1520162249852,1.880341,-1.0174084,-1.3982706,3,walking
1520162249857,1.7764695,-1.0786659,-1.3982706,3,walking
1520162249862,1.6912416,-1.1319333,-1.3876171,3,walking
1520162249867,1.6219939,-1.1772107,-1.3663101,3,walking
1520162249873,1.5713898,-1.2118345,-1.3316863,3,walking
1520162249878,1.5314392,-1.2464584,-1.2890723,3,walking
1520162249883,1.4834985,-1.2784188,-1.243795,3,walking
1520162249888,1.3902805,-1.3183694,-1.1985177,3,walking
1520162249893,1.2304782,-1.35832,-1.171884,3,walking
1520162249902,0.76172453,-1.4195776,-1.2278148,3,walking
1520162249906,0.4847338,-1.422241,-1.3210328,3,walking
1520162249952,-1.3183694,-1.8830044,-1.9043114,3,walking
1520162249960,-1.0573589,-1.8457172,-1.8856678,3,walking
1520162249968,-0.35156518,-1.7285287,-1.8856678,3,walking
1520162249976,0.034623843,-1.6646079,-1.9043114,3,walking
1520162249983,0.3968425,-1.6006869,-1.9309452,3,walking
1520162249988,0.7111205,-1.5367659,-1.9575788,3,walking
1520162249992,0.9534874,-1.4781717,-1.9815491,3,walking
1520162249997,1.1212798,-1.4195776,-1.994866,3,walking
1520162250002,1.2118345,-1.3689735,-1.9975294,3,walking
1520162250007,1.2144979,-1.3236961,-2.0001929,3,walking
1520162250012,1.1266066,-1.2837455,-2.0028563,3,walking
1520162250016,0.9401705,-1.2464584,-2.0028563,3,walking
1520162250021,0.657853,-1.2065078,-2.0028563,3,walking
1520162250026,0.3009611,-1.1665572,-2.0028563,3,walking
1520162250032,-0.08522792,-1.1239432,-1.9975294,3,walking
1520162250037,-0.46342683,-1.0786659,-1.9922026,3,walking
1520162250042,-0.7830315,-1.0413786,-1.9868759,3,walking
1520162250047,-1.0120816,-1.0120816,-1.9842125,3,walking
1520162250052,-1.1345967,-0.9907746,-1.9895393,3,walking
1520162250057,-1.1825374,-0.9668042,-1.9922026,3,walking
1520162250062,-1.1878642,-0.9428339,-1.9895393,3,walking
1520162250068,-1.1798741,-0.91620016,-1.9815491,3,walking
1520162250073,-1.1612304,-0.89489317,-1.9655689,3,walking
1520162250078,-1.1239432,-0.8842397,-1.9415985,3,walking
1520162250083,-1.0600222,-0.8842397,-1.9043114,3,walking
1520162250088,-0.9614775,-0.8895664,-1.8563707,3,walking
1520162250093,-0.8176554,-0.89489317,-1.7977765,3,walking
1520162250098,-0.6258925,-0.90554667,-1.7311921,3,walking
1520162250103,-0.3968425,-0.91886353,-1.6619445,3,walking
1520162250108,0.093218036,-0.94816065,-1.5367659,3,walking
1520162250113,0.093218036,-0.94816065,-1.5367659,3,walking
1520162250118,0.47141695,-0.9747943,-1.4275677,3,walking
1520162250123,0.47141695,-0.9747943,-1.4275677,3,walking
1520162250128,0.5752885,-0.9668042,-1.3609834,3,walking
1520162250132,0.62056583,-0.93750715,-1.2864089,3,walking
1520162250137,0.60724896,-0.88690305,-1.2091712,3,walking
1520162250141,0.5539815,-0.82298213,-1.1319333,3,walking
1520162250146,0.47408032,-0.7457443,-1.0626856,3,walking
1520162250151,0.38352564,-0.6685065,-0.9961013,3,walking
1520162250156,0.292971,-0.5939321,-0.9348438,3,walking
1520162250162,0.20774306,-0.52468437,-0.8735862,3,walking
1520162250167,0.12517852,-0.4660902,-0.814992,3,walking
1520162250171,0.047940705,-0.41282275,-0.75906116,3,walking
1520162250176,-0.023970352,-0.37020877,-0.70313036,3,walking
1520162250181,-0.09588141,-0.3382483,-0.6498629,3,walking
1520162250186,-0.15447561,-0.30895123,-0.59925884,3,walking
1520162250191,-0.20774306,-0.28498086,-0.54865474,3,walking
1520162250197,-0.24769364,-0.26633725,-0.49805066,3,walking
1520162250201,-0.27432737,-0.2530204,-0.45010996,3,walking
1520162250206,-0.28764424,-0.2423669,-0.40483263,3,walking
1520162250212,-0.292971,-0.23437679,-0.3595553,3,walking
1520162250216,-0.28498086,-0.22638667,-0.31427795,3,walking
1520162250222,-0.271664,-0.21573317,-0.26633725,3,walking
1520162250227,-0.24769364,-0.20774306,-0.21839654,3,walking
1520162250231,-0.22105992,-0.1944262,-0.16779247,3,walking
1520162250236,-0.18377271,-0.18110934,-0.117188394,3,walking
1520162250241,-0.13849537,-0.16779247,-0.06658431,3,walking
1520162250246,-0.08522792,-0.15447561,-0.015980236,3,walking
1520162250252,-0.02130698,-0.14382212,0.026633725,3,walking
1520162250257,0.039950587,-0.135832,0.06658431,3,walking
1520162250261,0.10120816,-0.13316862,0.098544784,3,walking
1520162250266,0.15181224,-0.13316862,0.12784189,3,walking
1520162250271,0.18643607,-0.14382212,0.15447561,3,walking
1520162250276,0.20507969,-0.15447561,0.17844597,3,walking
1520162250282,0.20241632,-0.17045584,0.20774306,3,walking
1520162250287,0.18643607,-0.18643607,0.23437679,3,walking
1520162250291,0.15447561,-0.20241632,0.26367387,3,walking
1520162250296,0.11452502,-0.22105992,0.292971,3,walking
1520162250301,0.07191106,-0.23704016,0.32226807,3,walking
1520162250306,0.018643608,-0.25035703,0.35156518,3,walking
1520162250312,-0.031960472,-0.2610105,0.38352564,3,walking
1520162250317,-0.087891296,-0.26633725,0.42081288,3,walking
1520162250322,-0.14382212,-0.26633725,0.4554367,3,walking
1520162250327,-0.19708957,-0.2610105,0.4953873,3,walking
1520162250332,-0.24769364,-0.25568378,0.5326745,3,walking
1520162250337,-0.2903076,-0.24769364,0.5752885,3,walking
1520162250342,-0.32759482,-0.23437679,0.61790246,3,walking
1520162250347,-0.3595553,-0.22372329,0.6658431,3,walking
1520162250351,-0.386189,-0.20774306,0.7111205,3,walking
1520162250357,-0.41282275,-0.19708957,0.75906116,3,walking
1520162250361,-0.4367931,-0.18377271,0.80966526,3,walking
1520162250366,-0.46076345,-0.17311922,0.8602693,3,walking
1520162250372,-0.48207045,-0.1651291,0.9135368,3,walking
1520162250376,-0.50071406,-0.15980235,0.97213095,3,walking
1520162250382,-0.51669425,-0.15447561,1.0280617,3,walking
1520162250387,-0.52734774,-0.15447561,1.086656,3,walking
1520162250392,-0.53533787,-0.15980235,1.1452502,3,walking
1520162250397,-0.53533787,-0.1651291,1.2038444,3,walking
1520162250402,-0.53800124,-0.17045584,1.2651019,3,walking
1520162250407,-0.53800124,-0.17844597,1.3263595,3,walking
1520162250412,-0.5406646,-0.18377271,1.3876171,3,walking
1520162250417,-0.54599136,-0.18377271,1.443548,3,walking
1520162250422,-0.5619716,-0.17844597,1.4968153,3,walking
1520162250427,-0.5832786,-0.1651291,1.5474194,3,walking
1520162250433,-0.60991234,-0.14115874,1.5926968,3,walking
1520162250438,-0.6392094,-0.111861646,1.6326474,3,walking
1520162250443,-0.6685065,-0.07723781,1.6699346,3,walking
1520162250448,-0.69514024,-0.037287217,1.7045584,3,walking
1520162250453,-0.7191106,0.0026633726,1.7365189,3,walking
1520162250458,-0.75107104,0.09055467,1.7977765,3,walking
1520162250463,-0.75107104,0.09055467,1.7977765,3,walking
1520162250468,-0.7643879,0.17578259,1.8616974,3,walking
1520162250473,-0.7643879,0.22105992,1.8936579,3,walking
1520162250479,-0.7643879,0.22105992,1.8936579,3,walking
1520162250483,-0.7457443,0.29829773,1.9575788,3,walking
1520162250489,-0.7324275,0.33292156,1.9895393,3,walking
1520162250494,-0.721774,0.36221868,2.0188365,3,walking
1520162250499,-0.71644723,0.386189,2.0481334,3,walking
1520162250504,-0.71644723,0.386189,2.0481334,3,walking
1520162250509,-0.7377542,0.42347625,2.1120543,3,walking
1520162250514,-0.76172453,0.43412971,2.1466782,3,walking
1520162250519,-0.7883583,0.43945646,2.1839654,3,walking
1520162250524,-0.8176554,0.4367931,2.223916,3,walking
1520162250529,-0.8469525,0.42880297,2.2638667,3,walking
1520162250533,-0.8469525,0.42880297,2.2638667,3,walking
1520162250538,-0.8735862,0.41282275,2.3038173,3,walking
1520162250542,-0.9002199,0.3888524,2.343768,3,walking
1520162250547,-0.9215269,0.35689193,2.3863819,3,walking
1520162250552,-0.93750715,0.31427795,2.4316592,3,walking
1520162250558,-0.950824,0.271664,2.4849267,3,walking
1520162250565,-0.9641409,0.17844597,2.6074417,3,walking
1520162250570,-0.95881414,0.13050525,2.6820161,3,walking
1520162250575,-0.9454973,0.087891296,2.7645807,3,walking
1520162250580,-0.9215269,0.047940705,2.852472,3,walking
1520162250586,-0.8922298,0.018643608,2.9377,3,walking
1520162250591,-0.8629327,0.0,3.0202644,3,walking
1520162250596,-0.8442891,-0.005326745,3.089512,3,walking
1520162250601,-0.836299,0.0,3.1481063,3,walking
1520162250607,-0.8496159,0.018643608,3.1933837,3,walking
1520162250612,-0.8842397,0.055930823,3.230671,3,walking
1520162250617,-0.9428339,0.1065349,3.2573047,3,walking
1520162250621,-1.0227351,0.1651291,3.2706215,3,walking
1520162250626,-1.1239432,0.22905004,3.2706215,3,walking
1520162250635,-1.3556566,0.3595553,3.2253442,3,walking
1520162250642,-1.4728451,0.42347625,3.1853936,3,walking
1520162250646,-1.5793799,0.49006054,3.1427796,3,walking
1520162250650,-1.6752614,0.5539815,3.0975022,3,walking
1520162250655,-1.7498357,0.61790246,3.0522249,3,walking
1520162250661,-1.8031032,0.67916,3.0069475,3,walking
1520162250666,-1.8324003,0.7324275,2.9643335,3,walking
1520162250671,-1.8350637,0.7830315,2.9243832,3,walking
1520162250676,-1.8137567,0.8283089,2.895086,3,walking
1520162250680,-1.7684793,0.87624955,2.8711157,3,walking
1520162250685,-1.6992317,0.9241903,2.8551354,3,walking
1520162250690,-1.6060137,0.9774577,2.844482,3,walking
1520162250696,-1.4914886,1.0307251,2.8364918,3,walking
1520162250701,-1.35832,1.0786659,2.8285017,3,walking
1520162250705,-1.2038444,1.1266066,2.8178482,3,walking
1520162250710,-1.0493687,1.1692206,2.8071947,3,walking
1520162250716,-0.9108734,1.2065078,2.7938778,3,walking
1520162250720,-0.79901177,1.2304782,2.7699075,3,walking
1520162250726,-0.71378386,1.2411317,2.7272935,3,walking
1520162250731,-0.64453614,1.243795,2.6686993,3,walking
1520162250736,-0.5912687,1.2384683,2.5994515,3,walking
1520162250741,-0.5619716,1.2358049,2.5222137,3,walking
1520162250745,-0.5619716,1.2358049,2.4423127,3,walking
1520162250751,-0.585942,1.2331415,2.3597481,3,walking
1520162250756,-0.6285559,1.2251514,2.26653,3,walking
1520162250761,-0.68448675,1.2091712,2.1626585,3,walking
1520162250766,-0.75107104,1.1905276,2.0481334,3,walking
1520162250771,-0.82031876,1.171884,1.9202917,3,walking
1520162250775,-0.8895664,1.1559037,1.787123,3,walking
1520162250780,-0.95615077,1.1452502,1.6486276,3,walking
1520162250786,-1.0174084,1.1425868,1.5048054,3,walking
1520162250791,-1.0706757,1.1372601,1.3609834,3,walking
1520162250796,-1.1132897,1.1372601,1.222488,3,walking
1520162250802,-1.150577,1.1372601,1.0973095,3,walking
1520162250806,-1.1772107,1.1319333,0.9881112,3,walking
1520162250811,-1.1958543,1.12927,0.89755654,3,walking
1520162250816,-1.2118345,1.1266066,0.82298213,3,walking
1520162250821,-1.2278148,1.1266066,0.7643879,3,walking
1520162250826,-1.2544484,1.1319333,0.71378386,3,walking
1520162250831,-1.2890723,1.1452502,0.67383325,3,walking
1520162250836,-1.3290229,1.1612304,0.636546,3,walking
1520162250840,-1.3689735,1.1772107,0.59925884,3,walking
1520162250846,-1.400934,1.1905276,0.564635,3,walking
1520162250851,-1.422241,1.1958543,0.5326745,3,walking
1520162250857,-1.4328945,1.1931909,0.5140309,3,walking
1520162250862,-1.4355578,1.1745473,0.5060408,3,walking
1520162250867,-1.4275677,1.1479136,0.50337744,3,walking
1520162250872,-1.4115875,1.107963,0.5087042,3,walking
1520162250877,-1.3902805,1.0573589,0.51669425,3,walking
1520162250882,-1.3636467,1.0014281,0.52468437,3,walking
1520162250888,-1.337013,0.9348438,0.5326745,3,walking
1520162250893,-1.3103793,0.86559606,0.5406646,3,walking
1520162250898,-1.2571118,0.7191106,0.53800124,3,walking
1520162250903,-1.2358049,0.64453614,0.5300111,3,walking
1520162250908,-1.2358049,0.64453614,0.5300111,3,walking
1520162250913,-1.2171613,0.4953873,0.50337744,3,walking
1520162250918,-1.2278148,0.42880297,0.48739716,3,walking
1520162250923,-1.2278148,0.42880297,0.48739716,3,walking
1520162250928,-1.2704287,0.32493144,0.4554367,3,walking
1520162250933,-1.2890723,0.28764424,0.43945646,3,walking
1520162250938,-1.2997258,0.25834712,0.4261396,3,walking
1520162250943,-1.3077159,0.23437679,0.41015938,3,walking
1520162250948,-1.3103793,0.21573317,0.39417914,3,walking
1520162250953,-1.3130426,0.19708957,0.37553552,3,walking
1520162250959,-1.3130426,0.17844597,0.35156518,3,walking
1520162250964,-1.3130426,0.15980235,0.32493144,3,walking
1520162250969,-1.3183694,0.14115874,0.292971,3,walking
1520162250974,-1.3316863,0.122515135,0.25834712,3,walking
1520162250979,-1.3503299,0.10919827,0.22372329,3,walking
1520162250984,-1.3503299,0.10919827,0.22372329,3,walking
1520162250989,-1.3982706,0.08256455,0.14382212,3,walking
1520162250994,-1.3982706,0.08256455,0.14382212,3,walking
1520162250999,-1.4488747,0.05326745,0.063920945,3,walking
1520162251004,-1.464855,0.034623843,0.029297099,3,walking
1520162251009,-1.4675183,0.013316862,0.0,3,walking
1520162251014,-1.4675183,0.013316862,0.0,3,walking
1520162251020,-1.4275677,-0.031960472,-0.047940705,3,walking
1520162251024,-1.379627,-0.058594197,-0.06658431,3,walking
1520162251030,-1.3183694,-0.08256455,-0.07990117,3,walking
1520162251034,-1.2411317,-0.10919827,-0.09055467,3,walking
1520162251040,-1.150577,-0.13849537,-0.093218036,3,walking
1520162251045,-1.0493687,-0.17311922,-0.09055467,3,walking
1520162251050,-0.9401705,-0.20241632,-0.08522792,3,walking
1520162251055,-0.8336356,-0.22638667,-0.07457443,3,walking
1520162251061,-0.7377542,-0.2423669,-0.058594197,3,walking
1520162251066,-0.65252626,-0.25035703,-0.04261396,3,walking
1520162251071,-0.585942,-0.25834712,-0.031960472,3,walking
1520162251076,-0.52734774,-0.26633725,-0.029297099,3,walking
1520162251081,-0.4767437,-0.27432737,-0.031960472,3,walking
1520162251087,-0.42880297,-0.2823175,-0.037287217,3,walking
1520162251091,-0.38352564,-0.2823175,-0.04261396,3,walking
1520162251097,-0.33558494,-0.27699074,-0.055930823,3,walking
1520162251101,-0.27965412,-0.26367387,-0.07191106,3,walking
1520162251107,-0.21573317,-0.24503027,-0.09055467,3,walking
