1519421100658,-8.028269,-5.347392,0.59841,3,standing
1519421100667,-8.037844,-5.376116,0.56011176,3,standing
1519421100673,-8.018694,-5.347392,0.5888355,3,standing
1519421100679,-8.037844,-5.376116,0.59841,3,standing
1519421100683,-8.00912,-5.366541,0.5792609,3,standing
1519421100688,-8.047418,-5.3569665,0.56968635,3,standing
1519421100692,-8.00912,-5.3569665,0.56011176,3,standing
1519421100697,-7.999545,-5.38569,0.59841,3,standing
1519421100703,-8.018694,-5.3378177,0.56011176,3,standing
1519421100707,-7.9899707,-5.366541,0.5792609,3,standing
1519421100712,-8.018694,-5.38569,0.56968635,3,standing
1519421100717,-8.00912,-5.366541,0.54096264,3,standing
1519421100723,-8.028269,-5.376116,0.56011176,3,standing
1519421100727,-8.028269,-5.4048395,0.5505372,3,standing
1519421100737,-8.028269,-5.3952646,0.56968635,3,standing
1519421100743,-8.047418,-5.366541,0.6079846,3,standing
1519421100748,-8.028269,-5.3952646,0.5888355,3,standing
1519421100757,-8.028269,-5.3952646,0.5888355,3,standing
1519421100763,-8.037844,-5.38569,0.56968635,3,standing
1519421100768,-8.056993,-5.4048395,0.61755913,3,standing
1519421100773,-8.047418,-5.38569,0.6079846,3,standing
1519421100778,-8.028269,-5.38569,0.5888355,3,standing
1519421100783,-8.018694,-5.3952646,0.5792609,3,standing
1519421100788,-8.066567,-5.376116,0.59841,3,standing
1519421100793,-8.066567,-5.3378177,0.5792609,3,standing
1519421100797,-8.037844,-5.366541,0.56011176,3,standing
1519421100802,-8.047418,-5.347392,0.5888355,3,standing
1519421100807,-8.056993,-5.3378177,0.5792609,3,standing
1519421100813,-8.028269,-5.376116,0.5792609,3,standing
1519421100817,-8.056993,-5.3952646,0.56968635,3,standing
1519421100826,-8.018694,-5.376116,0.6079846,3,standing
1519421100833,-8.00912,-5.347392,0.56968635,3,standing
1519421100838,-8.037844,-5.328243,0.5792609,3,standing
1519421100842,-8.056993,-5.347392,0.5792609,3,standing
1519421100847,-8.076141,-5.3569665,0.5505372,3,standing
1519421100852,-8.028269,-5.3569665,0.5888355,3,standing
1519421100857,-8.028269,-5.366541,0.5505372,3,standing
1519421100863,-8.037844,-5.3569665,0.56011176,3,standing
1519421100868,-8.047418,-5.366541,0.54096264,3,standing
1519421100873,-8.076141,-5.3378177,0.56011176,3,standing
1519421100878,-8.037844,-5.3569665,0.5888355,3,standing
1519421100883,-8.056993,-5.328243,0.5792609,3,standing
1519421100887,-8.066567,-5.347392,0.56968635,3,standing
1519421100892,-8.066567,-5.328243,0.56968635,3,standing
1519421100897,-8.047418,-5.3569665,0.6079846,3,standing
1519421100902,-8.066567,-5.366541,0.5792609,3,standing
1519421100908,-8.037844,-5.347392,0.56011176,3,standing
1519421100913,-8.056993,-5.347392,0.5888355,3,standing
1519421100918,-8.056993,-5.347392,0.5888355,3,standing
1519421100923,-8.047418,-5.347392,0.5792609,3,standing
1519421100928,-8.056993,-5.347392,0.5792609,3,standing
1519421100933,-8.028269,-5.347392,0.5792609,3,standing
1519421100939,-8.095291,-5.3186684,0.5888355,3,standing
1519421100944,-8.028269,-5.3378177,0.5313881,3,standing
1519421100949,-8.047418,-5.328243,0.5888355,3,standing
1519421100954,-8.037844,-5.3378177,0.56968635,3,standing
1519421100958,-8.037844,-5.328243,0.5505372,3,standing
1519421100963,-8.028269,-5.3186684,0.5888355,3,standing
1519421100969,-8.028269,-5.347392,0.56011176,3,standing
1519421100974,-8.018694,-5.3569665,0.5888355,3,standing
1519421100978,-8.056993,-5.366541,0.5505372,3,standing
1519421100983,-8.037844,-5.3569665,0.5888355,3,standing
1519421100988,-8.037844,-5.3569665,0.5888355,3,standing
1519421100993,-8.076141,-5.347392,0.56011176,3,standing
1519421100999,-8.056993,-5.328243,0.56011176,3,standing
1519421101003,-8.056993,-5.328243,0.6079846,3,standing
1519421101008,-8.056993,-5.328243,0.6079846,3,standing
1519421101013,-8.056993,-5.3378177,0.5505372,3,standing
1519421101018,-8.047418,-5.366541,0.56968635,3,standing
1519421101023,-8.028269,-5.3569665,0.56011176,3,standing
1519421101028,-8.018694,-5.3569665,0.6079846,3,standing
1519421101033,-8.076141,-5.366541,0.6079846,3,standing
1519421101038,-8.037844,-5.38569,0.59841,3,standing
1519421101043,-8.066567,-5.3952646,0.6079846,3,standing
1519421101048,-8.056993,-5.376116,0.56968635,3,standing
1519421101053,-8.018694,-5.347392,0.56968635,3,standing
1519421101059,-8.047418,-5.366541,0.59841,3,standing
1519421101064,-8.037844,-5.3569665,0.6079846,3,standing
1519421101068,-8.028269,-5.347392,0.59841,3,standing
1519421101073,-8.037844,-5.366541,0.6079846,3,standing
1519421101078,-8.037844,-5.366541,0.6079846,3,standing
1519421101084,-7.9899707,-5.38569,0.6079846,3,standing
1519421101089,-8.00912,-5.38569,0.6271337,3,standing
1519421101094,-7.9803963,-5.376116,0.5888355,3,standing
1519421101098,-8.00912,-5.376116,0.59841,3,standing
1519421101103,-8.00912,-5.347392,0.6271337,3,standing
1519421101108,-7.999545,-5.376116,0.5888355,3,standing
1519421101113,-8.00912,-5.376116,0.5888355,3,standing
1519421101117,-8.018694,-5.376116,0.5792609,3,standing
1519421101122,-8.018694,-5.366541,0.61755913,3,standing
1519421101126,-8.018694,-5.366541,0.6271337,3,standing
1519421101132,-8.047418,-5.366541,0.6271337,3,standing
1519421101137,-8.018694,-5.376116,0.63670826,3,standing
1519421101141,-8.018694,-5.376116,0.63670826,3,standing
1519421101146,-8.056993,-5.3952646,0.59841,3,standing
1519421101152,-8.00912,-5.376116,0.56011176,3,standing
1519421101157,-8.00912,-5.3378177,0.56968635,3,standing
1519421101161,-8.00912,-5.3378177,0.56968635,3,standing
1519421101166,-8.028269,-5.3378177,0.59841,3,standing
1519421101172,-8.018694,-5.3378177,0.5505372,3,standing
1519421101177,-8.028269,-5.366541,0.56968635,3,standing
1519421101186,-8.028269,-5.3378177,0.59841,3,standing
1519421101192,-8.047418,-5.3569665,0.5888355,3,standing
1519421101198,-8.037844,-5.376116,0.5792609,3,standing
1519421101202,-8.018694,-5.38569,0.5792609,3,standing
1519421101207,-7.9899707,-5.38569,0.5888355,3,standing
1519421101211,-7.9899707,-5.38569,0.5888355,3,standing
1519421101216,-7.999545,-5.376116,0.6079846,3,standing
1519421101222,-7.9899707,-5.366541,0.56968635,3,standing
1519421101228,-8.00912,-5.366541,0.6271337,3,standing
1519421101233,-7.9803963,-5.3378177,0.5792609,3,standing
1519421101238,-8.018694,-5.366541,0.59841,3,standing
1519421101243,-8.047418,-5.3378177,0.5888355,3,standing
1519421101248,-8.047418,-5.3378177,0.5792609,3,standing
1519421101253,-8.056993,-5.38569,0.59841,3,standing
1519421101258,-8.056993,-5.38569,0.59841,3,standing
1519421101263,-8.037844,-5.4048395,0.56011176,3,standing
1519421101268,-8.018694,-5.4048395,0.6079846,3,standing
1519421101274,-7.999545,-5.414414,0.6079846,3,standing
1519421101279,-8.00912,-5.3952646,0.6079846,3,standing
1519421101283,-7.9708214,-5.4048395,0.59841,3,standing
1519421101289,-7.9516726,-5.4048395,0.59841,3,standing
1519421101294,-7.961247,-5.38569,0.6079846,3,standing
1519421101299,-7.9708214,-5.376116,0.6079846,3,standing
1519421101304,-7.9899707,-5.366541,0.61755913,3,standing
1519421101309,-7.999545,-5.376116,0.6271337,3,standing
1519421101315,-7.999545,-5.38569,0.6271337,3,standing
1519421101319,-8.00912,-5.38569,0.5888355,3,standing
1519421101325,-7.999545,-5.414414,0.6079846,3,standing
1519421101335,-8.028269,-5.38569,0.6079846,3,standing
1519421101341,-8.056993,-5.38569,0.59841,3,standing
1519421101346,-8.028269,-5.366541,0.56968635,3,standing
1519421101352,-8.037844,-5.376116,0.5888355,3,standing
1519421101357,-8.076141,-5.38569,0.56968635,3,standing
1519421101362,-8.037844,-5.38569,0.56968635,3,standing
1519421101367,-8.047418,-5.3569665,0.5888355,3,standing
1519421101372,-8.028269,-5.38569,0.5888355,3,standing
1519421101378,-8.056993,-5.3952646,0.5792609,3,standing
1519421101383,-8.018694,-5.376116,0.61755913,3,standing
1519421101388,-8.018694,-5.376116,0.6079846,3,standing
1519421101393,-7.9899707,-5.376116,0.5792609,3,standing
1519421101398,-7.9803963,-5.376116,0.5505372,3,standing
1519421101403,-7.999545,-5.376116,0.5792609,3,standing
1519421101408,-8.00912,-5.347392,0.56011176,3,standing
1519421101412,-8.028269,-5.3569665,0.59841,3,standing
1519421101418,-8.028269,-5.3569665,0.59841,3,standing
1519421101423,-8.028269,-5.4048395,0.56968635,3,standing
1519421101428,-8.037844,-5.38569,0.5888355,3,standing
1519421101433,-7.9899707,-5.3952646,0.59841,3,standing
1519421101438,-7.9803963,-5.376116,0.5888355,3,standing
1519421101443,-7.9803963,-5.366541,0.59841,3,standing
1519421101447,-8.00912,-5.414414,0.59841,3,standing
1519421101452,-7.9803963,-5.38569,0.5888355,3,standing
1519421101456,-8.037844,-5.414414,0.5792609,3,standing
1519421101462,-8.018694,-5.3952646,0.56968635,3,standing
1519421101467,-8.018694,-5.414414,0.5792609,3,standing
1519421101472,-8.018694,-5.414414,0.56968635,3,standing
1519421101477,-8.056993,-5.3952646,0.5792609,3,standing
1519421101482,-8.037844,-5.414414,0.5792609,3,standing
1519421101487,-8.028269,-5.414414,0.5888355,3,standing
1519421101492,-7.9899707,-5.414414,0.56968635,3,standing
1519421101497,-8.037844,-5.3952646,0.59841,3,standing
1519421101502,-8.018694,-5.3952646,0.56011176,3,standing
1519421101508,-7.9899707,-5.4239883,0.54096264,3,standing
1519421101513,-8.037844,-5.3952646,0.6079846,3,standing
1519421101518,-8.00912,-5.38569,0.56011176,3,standing
1519421101523,-8.028269,-5.38569,0.56968635,3,standing
1519421101528,-8.00912,-5.3378177,0.5888355,3,standing
1519421101534,-7.9899707,-5.3952646,0.59841,3,standing
1519421101539,-7.999545,-5.3569665,0.56968635,3,standing
1519421101544,-8.00912,-5.3569665,0.5505372,3,standing
1519421101548,-7.999545,-5.366541,0.6079846,3,standing
1519421101554,-7.999545,-5.3569665,0.56968635,3,standing
1519421101559,-8.00912,-5.366541,0.59841,3,standing
1519421101564,-8.00912,-5.376116,0.6079846,3,standing
1519421101568,-8.028269,-5.376116,0.5888355,3,standing
1519421101572,-8.028269,-5.376116,0.61755913,3,standing
1519421101576,-7.9899707,-5.376116,0.61755913,3,standing
1519421101582,-8.018694,-5.366541,0.56968635,3,standing
1519421101586,-7.9708214,-5.376116,0.56968635,3,standing
1519421101590,-8.00912,-5.38569,0.59841,3,standing
1519421101595,-8.00912,-5.3952646,0.5792609,3,standing
1519421101601,-8.00912,-5.3952646,0.5888355,3,standing
1519421101606,-7.999545,-5.38569,0.5888355,3,standing
1519421101615,-8.00912,-5.414414,0.5888355,3,standing
1519421101621,-8.018694,-5.38569,0.5792609,3,standing
1519421101626,-8.018694,-5.4048395,0.59841,3,standing
1519421101632,-8.00912,-5.3952646,0.6079846,3,standing
1519421101636,-8.018694,-5.38569,0.56968635,3,standing
1519421101641,-8.018694,-5.38569,0.59841,3,standing
1519421101646,-8.018694,-5.376116,0.5792609,3,standing
1519421101651,-8.037844,-5.366541,0.5792609,3,standing
1519421101656,-7.999545,-5.3569665,0.6079846,3,standing
1519421101661,-8.047418,-5.38569,0.5505372,3,standing
1519421101666,-8.037844,-5.3569665,0.56011176,3,standing
1519421101671,-8.037844,-5.376116,0.56011176,3,standing
1519421101676,-8.028269,-5.347392,0.5792609,3,standing
1519421101681,-8.028269,-5.376116,0.56011176,3,standing
1519421101686,-8.00912,-5.38569,0.5505372,3,standing
1519421101691,-8.028269,-5.376116,0.6079846,3,standing
1519421101697,-8.028269,-5.376116,0.56968635,3,standing
1519421101701,-8.047418,-5.376116,0.59841,3,standing
1519421101705,-8.018694,-5.366541,0.56011176,3,standing
1519421101711,-8.028269,-5.38569,0.5792609,3,standing
1519421101716,-8.056993,-5.366541,0.5792609,3,standing
1519421101721,-8.00912,-5.3952646,0.56968635,3,standing
1519421101726,-8.00912,-5.38569,0.5888355,3,standing
1519421101731,-8.018694,-5.376116,0.56968635,3,standing
1519421101736,-8.056993,-5.3952646,0.5888355,3,standing
1519421101741,-8.00912,-5.3569665,0.56968635,3,standing
1519421101746,-8.047418,-5.38569,0.56011176,3,standing
1519421101750,-8.00912,-5.414414,0.5888355,3,standing
1519421101756,-8.018694,-5.38569,0.5792609,3,standing
1519421101761,-8.00912,-5.3952646,0.5792609,3,standing
1519421101766,-7.9899707,-5.38569,0.56968635,3,standing
1519421101775,-8.00912,-5.376116,0.54096264,3,standing
1519421101781,-8.00912,-5.3952646,0.54096264,3,standing
1519421101785,-8.028269,-5.38569,0.56011176,3,standing
1519421101790,-8.028269,-5.38569,0.56011176,3,standing
1519421101795,-7.999545,-5.38569,0.56968635,3,standing
1519421101801,-8.028269,-5.38569,0.54096264,3,standing
1519421101806,-8.00912,-5.366541,0.56011176,3,standing
1519421101811,-8.00912,-5.366541,0.56011176,3,standing
1519421101816,-7.999545,-5.347392,0.5888355,3,standing
1519421101821,-8.018694,-5.376116,0.5792609,3,standing
1519421101825,-8.018694,-5.3952646,0.56968635,3,standing
1519421101831,-8.028269,-5.376116,0.5792609,3,standing
1519421101836,-8.037844,-5.4048395,0.5792609,3,standing
1519421101840,-8.047418,-5.3952646,0.56968635,3,standing
1519421101845,-8.037844,-5.38569,0.5792609,3,standing
1519421101851,-8.028269,-5.38569,0.5505372,3,standing
1519421101856,-8.018694,-5.38569,0.5888355,3,standing
1519421101860,-8.018694,-5.3952646,0.5888355,3,standing
1519421101866,-8.028269,-5.38569,0.5888355,3,standing
1519421101871,-8.047418,-5.414414,0.6271337,3,standing
1519421101876,-8.037844,-5.38569,0.5792609,3,standing
1519421101881,-8.028269,-5.414414,0.5888355,3,standing
1519421101887,-8.028269,-5.414414,0.5888355,3,standing
1519421101892,-8.028269,-5.3952646,0.5792609,3,standing
1519421101897,-7.9899707,-5.4239883,0.6079846,3,standing
1519421101902,-7.999545,-5.433563,0.5505372,3,standing
1519421101907,-8.018694,-5.38569,0.56968635,3,standing
1519421101912,-7.9899707,-5.414414,0.5888355,3,standing
1519421101917,-7.9899707,-5.414414,0.5888355,3,standing
1519421101922,-8.00912,-5.414414,0.6079846,3,standing
1519421101927,-7.999545,-5.3569665,0.5888355,3,standing
1519421101931,-7.9803963,-5.4048395,0.5792609,3,standing
1519421101936,-8.018694,-5.3952646,0.56011176,3,standing
1519421101941,-8.00912,-5.414414,0.6079846,3,standing
1519421101946,-8.00912,-5.414414,0.56968635,3,standing
1519421101955,-7.9899707,-5.366541,0.5888355,3,standing
1519421101961,-8.00912,-5.376116,0.5888355,3,standing
1519421101966,-8.018694,-5.4048395,0.5888355,3,standing
1519421101971,-8.056993,-5.4431376,0.54096264,3,standing
1519421101976,-8.056993,-5.4431376,0.54096264,3,standing
1519421101981,-8.028269,-5.414414,0.5313881,3,standing
1519421101986,-7.999545,-5.3952646,0.512239,3,standing
1519421101991,-8.037844,-5.376116,0.5218136,3,standing
1519421101995,-8.037844,-5.3569665,0.5313881,3,standing
1519421102001,-8.00912,-5.376116,0.56011176,3,standing
1519421102005,-8.047418,-5.3952646,0.5505372,3,standing
1519421102011,-8.028269,-5.376116,0.56011176,3,standing
1519421102016,-8.047418,-5.38569,0.56011176,3,standing
1519421102020,-8.066567,-5.433563,0.5505372,3,standing
1519421102026,-8.037844,-5.3952646,0.5505372,3,standing
1519421102031,-8.037844,-5.4239883,0.56968635,3,standing
1519421102036,-8.066567,-5.3952646,0.56011176,3,standing
1519421102042,-7.9899707,-5.38569,0.5505372,3,standing
1519421102046,-7.9899707,-5.38569,0.5505372,3,standing
1519421102051,-7.9803963,-5.366541,0.56968635,3,standing
1519421102056,-7.999545,-5.366541,0.5792609,3,standing
1519421102061,-7.9803963,-5.38569,0.56011176,3,standing
1519421102066,-8.018694,-5.3952646,0.5313881,3,standing
1519421102071,-7.999545,-5.366541,0.56011176,3,standing
1519421102076,-8.018694,-5.366541,0.5218136,3,standing
1519421102081,-8.037844,-5.38569,0.5313881,3,standing
1519421102086,-8.037844,-5.3569665,0.54096264,3,standing
1519421102091,-8.076141,-5.38569,0.5313881,3,standing
1519421102097,-8.047418,-5.3952646,0.512239,3,standing
1519421102102,-8.018694,-5.3952646,0.5313881,3,standing
1519421102106,-8.028269,-5.4048395,0.54096264,3,standing
1519421102111,-7.999545,-5.38569,0.5313881,3,standing
1519421102115,-7.999545,-5.376116,0.56968635,3,standing
1519421102121,-7.9899707,-5.3952646,0.5505372,3,standing
1519421102125,-8.028269,-5.38569,0.56011176,3,standing
1519421102135,-8.028269,-5.376116,0.5792609,3,standing
1519421102141,-7.9899707,-5.38569,0.56968635,3,standing
1519421102146,-7.9899707,-5.38569,0.5505372,3,standing
1519421102151,-8.018694,-5.366541,0.56968635,3,standing
1519421102156,-8.028269,-5.366541,0.5505372,3,standing
1519421102161,-8.018694,-5.376116,0.56011176,3,standing
1519421102166,-8.056993,-5.4048395,0.56968635,3,standing
1519421102170,-8.047418,-5.414414,0.49308985,3,standing
1519421102175,-8.056993,-5.38569,0.4835153,3,standing
1519421102180,-8.056993,-5.38569,0.49308985,3,standing
1519421102185,-8.076141,-5.4048395,0.4835153,3,standing
1519421102191,-8.076141,-5.3569665,0.45479164,3,standing
1519421102195,-8.056993,-5.366541,0.47394073,3,standing
1519421102200,-8.085716,-5.3378177,0.47394073,3,standing
1519421102205,-8.047418,-5.366541,0.5218136,3,standing
1519421102210,-8.066567,-5.366541,0.50266445,3,standing
1519421102215,-8.047418,-5.376116,0.5313881,3,standing
1519421102220,-8.028269,-5.3569665,0.5218136,3,standing
1519421102225,-7.999545,-5.3378177,0.5218136,3,standing
1519421102231,-8.028269,-5.366541,0.5218136,3,standing
1519421102235,-8.028269,-5.3569665,0.5313881,3,standing
1519421102240,-8.018694,-5.376116,0.512239,3,standing
1519421102245,-8.056993,-5.366541,0.50266445,3,standing
1519421102250,-8.018694,-5.376116,0.512239,3,standing
1519421102255,-8.056993,-5.3952646,0.49308985,3,standing
1519421102261,-8.028269,-5.4048395,0.512239,3,standing
1519421102265,-8.028269,-5.366541,0.5218136,3,standing
1519421102270,-7.9899707,-5.376116,0.5505372,3,standing
1519421102275,-8.00912,-5.376116,0.56011176,3,standing
1519421102281,-8.00912,-5.3952646,0.54096264,3,standing
1519421102285,-8.00912,-5.376116,0.5505372,3,standing
1519421102289,-8.00912,-5.366541,0.54096264,3,standing
1519421102295,-8.018694,-5.347392,0.4835153,3,standing
1519421102300,-8.047418,-5.3378177,0.5218136,3,standing
1519421102306,-8.056993,-5.3952646,0.45479164,3,standing
1519421102310,-8.066567,-5.376116,0.49308985,3,standing
1519421102316,-8.076141,-5.366541,0.512239,3,standing
1519421102321,-8.047418,-5.4048395,0.46436617,3,standing
1519421102326,-8.047418,-5.38569,0.5218136,3,standing
1519421102331,-8.056993,-5.4048395,0.47394073,3,standing
1519421102336,-8.047418,-5.4048395,0.46436617,3,standing
1519421102341,-8.066567,-5.3569665,0.49308985,3,standing
1519421102346,-8.037844,-5.376116,0.4835153,3,standing
1519421102351,-8.018694,-5.366541,0.5505372,3,standing
1519421102356,-8.028269,-5.347392,0.512239,3,standing
1519421102361,-8.00912,-5.3569665,0.512239,3,standing
1519421102366,-8.00912,-5.3569665,0.512239,3,standing
1519421102372,-8.037844,-5.3569665,0.49308985,3,standing
1519421102377,-8.037844,-5.347392,0.5218136,3,standing
1519421102382,-8.066567,-5.376116,0.512239,3,standing
1519421102387,-8.037844,-5.3378177,0.50266445,3,standing
1519421102392,-8.028269,-5.3569665,0.47394073,3,standing
1519421102397,-8.056993,-5.3378177,0.47394073,3,standing
1519421102402,-8.056993,-5.3569665,0.5218136,3,standing
1519421102413,-8.047418,-5.3952646,0.512239,3,standing
1519421102417,-8.047418,-5.366541,0.46436617,3,standing
1519421102422,-8.037844,-5.347392,0.4835153,3,standing
1519421102426,-8.056993,-5.376116,0.4835153,3,standing
1519421102430,-8.037844,-5.366541,0.5313881,3,standing
1519421102436,-8.037844,-5.376116,0.512239,3,standing
1519421102441,-8.047418,-5.414414,0.46436617,3,standing
1519421102446,-8.028269,-5.376116,0.4835153,3,standing
1519421102451,-8.066567,-5.38569,0.5218136,3,standing
1519421102456,-8.066567,-5.38569,0.5218136,3,standing
1519421102462,-8.028269,-5.3569665,0.5218136,3,standing
1519421102466,-8.028269,-5.38569,0.50266445,3,standing
1519421102472,-8.085716,-5.3569665,0.54096264,3,standing
1519421102477,-8.047418,-5.366541,0.5218136,3,standing
1519421102482,-8.066567,-5.366541,0.5313881,3,standing
1519421102487,-8.047418,-5.376116,0.50266445,3,standing
1519421102492,-8.018694,-5.38569,0.54096264,3,standing
1519421102497,-8.037844,-5.376116,0.4835153,3,standing
1519421102503,-8.056993,-5.3952646,0.50266445,3,standing
1519421102507,-8.056993,-5.38569,0.4835153,3,standing
1519421102513,-8.028269,-5.3569665,0.5505372,3,standing
1519421102518,-8.037844,-5.376116,0.5218136,3,standing
1519421102523,-8.018694,-5.366541,0.5313881,3,standing
1519421102527,-8.047418,-5.376116,0.50266445,3,standing
1519421102533,-8.047418,-5.376116,0.512239,3,standing
1519421102538,-8.076141,-5.366541,0.50266445,3,standing
1519421102543,-8.028269,-5.366541,0.512239,3,standing
1519421102553,-8.056993,-5.376116,0.50266445,3,standing
1519421102558,-8.056993,-5.376116,0.50266445,3,standing
1519421102564,-8.047418,-5.366541,0.49308985,3,standing
1519421102570,-8.037844,-5.376116,0.50266445,3,standing
1519421102576,-8.056993,-5.366541,0.5218136,3,standing
1519421102581,-8.037844,-5.376116,0.5218136,3,standing
1519421102586,-8.037844,-5.376116,0.5218136,3,standing
1519421102591,-8.047418,-5.3569665,0.50266445,3,standing
1519421102596,-8.028269,-5.366541,0.47394073,3,standing
1519421102602,-8.037844,-5.376116,0.4835153,3,standing
1519421102606,-8.037844,-5.3569665,0.50266445,3,standing
1519421102611,-8.056993,-5.3378177,0.4835153,3,standing
1519421102616,-8.047418,-5.366541,0.50266445,3,standing
1519421102622,-8.047418,-5.347392,0.4835153,3,standing
1519421102627,-8.028269,-5.376116,0.5313881,3,standing
1519421102632,-8.037844,-5.366541,0.49308985,3,standing
1519421102637,-8.066567,-5.366541,0.50266445,3,standing
1519421102642,-8.018694,-5.376116,0.5313881,3,standing
1519421102647,-8.00912,-5.376116,0.5505372,3,standing
1519421102652,-8.018694,-5.376116,0.512239,3,standing
1519421102663,-8.028269,-5.3569665,0.50266445,3,standing
1519421102667,-8.028269,-5.3569665,0.50266445,3,standing
1519421102673,-8.018694,-5.366541,0.512239,3,standing
1519421102683,-8.018694,-5.4048395,0.5218136,3,standing
1519421102688,-8.047418,-5.414414,0.5505372,3,standing
1519421102693,-8.037844,-5.3569665,0.54096264,3,standing
1519421102698,-8.047418,-5.38569,0.5505372,3,standing
1519421102702,-8.018694,-5.376116,0.54096264,3,standing
1519421102706,-8.00912,-5.376116,0.5313881,3,standing
1519421102711,-8.028269,-5.414414,0.56011176,3,standing
1519421102715,-8.018694,-5.366541,0.5792609,3,standing
1519421102720,-8.028269,-5.366541,0.54096264,3,standing
1519421102725,-8.047418,-5.3952646,0.512239,3,standing
1519421102730,-8.056993,-5.3952646,0.54096264,3,standing
1519421102735,-8.047418,-5.347392,0.5218136,3,standing
1519421102740,-8.056993,-5.376116,0.49308985,3,standing
1519421102745,-8.018694,-5.3569665,0.512239,3,standing
1519421102749,-7.999545,-5.3952646,0.50266445,3,standing
1519421102754,-8.018694,-5.366541,0.5313881,3,standing
1519421102760,-8.028269,-5.376116,0.5313881,3,standing
1519421102764,-7.999545,-5.347392,0.50266445,3,standing
1519421102770,-8.028269,-5.366541,0.49308985,3,standing
1519421102775,-8.037844,-5.3952646,0.49308985,3,standing
1519421102779,-8.028269,-5.38569,0.5505372,3,standing
1519421102784,-8.018694,-5.38569,0.54096264,3,standing
1519421102789,-8.037844,-5.376116,0.5313881,3,standing
1519421102795,-8.047418,-5.3952646,0.49308985,3,standing
1519421102800,-8.047418,-5.4048395,0.512239,3,standing
1519421102805,-8.056993,-5.4239883,0.47394073,3,standing
1519421102809,-8.047418,-5.38569,0.47394073,3,standing
1519421102814,-8.018694,-5.376116,0.49308985,3,standing
1519421102820,-8.037844,-5.3569665,0.4835153,3,standing
1519421102825,-8.018694,-5.3378177,0.49308985,3,standing
1519421102830,-8.00912,-5.3569665,0.49308985,3,standing
1519421102835,-8.00912,-5.3569665,0.49308985,3,standing
1519421102839,-8.018694,-5.3569665,0.512239,3,standing
1519421102844,-8.047418,-5.38569,0.512239,3,standing
1519421102849,-8.056993,-5.366541,0.54096264,3,standing
1519421102854,-8.056993,-5.366541,0.54096264,3,standing
1519421102859,-8.047418,-5.3952646,0.50266445,3,standing
1519421102865,-8.028269,-5.3952646,0.5218136,3,standing
1519421102869,-8.00912,-5.3952646,0.56011176,3,standing
1519421102874,-7.9899707,-5.38569,0.54096264,3,standing
1519421102879,-7.9708214,-5.3569665,0.512239,3,standing
1519421102884,-8.00912,-5.376116,0.56968635,3,standing
1519421102889,-8.028269,-5.366541,0.5218136,3,standing
1519421102894,-8.028269,-5.347392,0.512239,3,standing
1519421102899,-8.028269,-5.347392,0.512239,3,standing
1519421102904,-8.037844,-5.3378177,0.54096264,3,standing
1519421102909,-8.066567,-5.366541,0.5218136,3,standing
1519421102915,-8.056993,-5.366541,0.4835153,3,standing
1519421102920,-8.028269,-5.414414,0.50266445,3,standing
1519421102925,-8.028269,-5.414414,0.50266445,3,standing
1519421102929,-8.028269,-5.4048395,0.49308985,3,standing
1519421102934,-8.047418,-5.3952646,0.512239,3,standing
1519421102939,-7.999545,-5.3952646,0.5313881,3,standing
1519421102944,-7.999545,-5.4048395,0.54096264,3,standing
1519421102949,-7.9899707,-5.3952646,0.54096264,3,standing
1519421102955,-8.018694,-5.3952646,0.5313881,3,standing
1519421102959,-7.999545,-5.376116,0.5218136,3,standing
1519421102965,-8.028269,-5.38569,0.54096264,3,standing
1519421102969,-8.028269,-5.38569,0.54096264,3,standing
1519421102974,-8.037844,-5.366541,0.54096264,3,standing
1519421102979,-8.018694,-5.3952646,0.512239,3,standing
1519421102984,-8.056993,-5.3952646,0.4835153,3,standing
1519421102990,-8.047418,-5.3569665,0.50266445,3,standing
1519421102995,-8.047418,-5.3569665,0.50266445,3,standing
1519421102999,-8.095291,-5.38569,0.49308985,3,standing
1519421103005,-8.066567,-5.376116,0.49308985,3,standing
1519421103009,-8.085716,-5.3378177,0.4835153,3,standing
1519421103015,-8.076141,-5.3378177,0.46436617,3,standing
1519421103020,-8.056993,-5.3569665,0.45479164,3,standing
1519421103025,-8.037844,-5.366541,0.50266445,3,standing
1519421103029,-8.056993,-5.3569665,0.4835153,3,standing
1519421103034,-8.056993,-5.3569665,0.4835153,3,standing
1519421103039,-8.056993,-5.366541,0.512239,3,standing
1519421103045,-8.037844,-5.3569665,0.46436617,3,standing
1519421103049,-8.037844,-5.3569665,0.512239,3,standing
1519421103054,-8.018694,-5.3569665,0.512239,3,standing
1519421103059,-7.999545,-5.328243,0.50266445,3,standing
1519421103064,-8.028269,-5.3569665,0.50266445,3,standing
1519421103069,-8.018694,-5.347392,0.50266445,3,standing
1519421103075,-7.999545,-5.376116,0.49308985,3,standing
1519421103079,-8.037844,-5.376116,0.4835153,3,standing
1519421103085,-8.076141,-5.3569665,0.47394073,3,standing
1519421103089,-8.037844,-5.4048395,0.4356425,3,standing
1519421103094,-8.018694,-5.4048395,0.512239,3,standing
1519421103099,-7.9899707,-5.376116,0.5313881,3,standing
1519421103104,-8.018694,-5.347392,0.5313881,3,standing
1519421103109,-8.028269,-5.3378177,0.50266445,3,standing
1519421103114,-8.00912,-5.376116,0.50266445,3,standing
