1519426949703,1.4888442,2.015445,9.148493,2,sitting
1519426949707,1.4888442,2.015445,9.148493,2,sitting
1519426949712,1.4505459,2.0537431,9.119769,2,sitting
1519426949718,1.383524,2.1303396,9.158067,2,sitting
1519426949723,1.3643749,2.1303396,9.158067,2,sitting
1519426949727,1.3643749,2.1303396,9.158067,2,sitting
1519426949731,1.3069274,2.2165108,9.110194,2,sitting
1519426949738,1.2973529,2.2643836,9.091045,2,sitting
1519426949743,1.2494801,2.2739582,9.138918,2,sitting
1519426949752,1.2782038,2.3314054,9.100619,2,sitting
1519426949758,1.3069274,2.3505547,9.043172,2,sitting
1519426949763,1.2782038,2.3888528,9.043172,2,sitting
1519426949771,1.3069274,2.3888528,9.071896,2,sitting
1519426949778,1.3356512,2.427151,9.071896,2,sitting
1519426949782,1.3069274,2.475024,9.100619,2,sitting
1519426949788,1.3739494,2.408002,9.119769,2,sitting
1519426949792,1.383524,2.360129,9.0814705,2,sitting
1519426949797,1.383524,2.360129,9.0814705,2,sitting
1519426949802,1.4792696,2.2835326,9.043172,2,sitting
1519426949808,1.5271424,2.149489,9.033598,2,sitting
1519426949813,1.5558661,2.0920415,9.062322,2,sitting
1519426949817,1.5558661,2.0920415,9.062322,2,sitting
1519426949821,1.6324625,1.9675722,9.052747,2,sitting
1519426949828,1.6420372,1.8526775,9.043172,2,sitting
1519426949833,1.6611862,1.8048047,9.071896,2,sitting
1519426949842,1.6803354,1.6803354,9.071896,2,sitting
1519426949848,1.6803354,1.5558661,9.177217,2,sitting
1519426949853,1.6803354,1.5750152,9.196365,2,sitting
1519426949861,1.6516117,1.4792696,9.158067,2,sitting
1519426949868,1.6707608,1.4313968,9.18679,2,sitting
1519426949873,1.6803354,1.3739494,9.215514,2,sitting
1519426949878,1.6994845,1.2973529,9.349558,2,sitting
1519426949883,1.6899099,1.2877784,9.301685,2,sitting
1519426949888,1.6994845,1.2877784,9.359133,2,sitting
1519426949892,1.6899099,1.2686293,9.339984,2,sitting
1519426949898,1.6899099,1.2590547,9.29211,2,sitting
1519426949903,1.7282082,1.2494801,9.2825365,2,sitting
1519426949908,1.7282082,1.2399056,9.320834,2,sitting
1519426949913,1.7282082,1.2207564,9.349558,2,sitting
1519426949918,1.7473572,1.2399056,9.426155,2,sitting
1519426949923,1.79523,1.2686293,9.3878565,2,sitting
1519426949931,1.7856555,1.3548003,9.407005,2,sitting
1519426949938,1.8335283,1.4409714,9.378282,2,sitting
1519426949943,1.8239537,1.4505459,9.397431,2,sitting
1519426949947,1.8143792,1.5271424,9.41658,2,sitting
1519426949952,1.8335283,1.6420372,9.407005,2,sitting
1519426949957,1.8143792,1.6803354,9.320834,2,sitting
1519426949962,1.8239537,1.7282082,9.244238,2,sitting
1519426949968,1.7856555,1.8335283,9.225089,2,sitting
1519426949972,1.776081,1.8526775,9.234664,2,sitting
1519426949977,1.7569319,1.862252,9.253813,2,sitting
1519426949982,1.7186337,1.8431029,9.339984,2,sitting
1519426949988,1.6803354,1.8335283,9.407005,2,sitting
1519426949993,1.6420372,1.776081,9.368708,2,sitting
1519426949997,1.5941644,1.7473572,9.330409,2,sitting
1519426950002,1.5750152,1.7186337,9.2825365,2,sitting
1519426950008,1.5271424,1.7186337,9.18679,2,sitting
1519426950012,1.5367169,1.7377827,9.177217,2,sitting
1519426950021,1.5750152,1.8048047,9.110194,2,sitting
1519426950027,1.5654407,1.8814012,9.052747,2,sitting
1519426950032,1.6133134,1.9388485,9.004874,2,sitting
1519426950038,1.6133134,2.0250196,8.995299,2,sitting
1519426950043,1.622888,2.0824668,9.004874,2,sitting
1519426950047,1.622888,2.1399143,8.966576,2,sitting
1519426950051,1.6037389,2.168638,9.071896,2,sitting
1519426950058,1.5367169,2.2069361,9.138918,2,sitting
1519426950062,1.5175679,2.187787,9.18679,2,sitting
1519426950067,1.469695,2.168638,9.119769,2,sitting
1519426950072,1.4026731,2.149489,9.138918,2,sitting
1519426950078,1.3260766,2.0728924,9.033598,2,sitting
1519426950082,1.2973529,2.0441687,9.024023,2,sitting
1519426950091,1.2399056,2.0058703,9.024023,2,sitting
1519426950098,1.2399056,1.9579976,9.062322,2,sitting
1519426950103,1.2207564,1.948423,8.995299,2,sitting
1519426950111,1.2877784,1.9579976,9.004874,2,sitting
1519426950117,1.2973529,2.0250196,8.985725,2,sitting
1519426950122,1.2973529,2.0250196,8.995299,2,sitting
1519426950128,1.3548003,2.0633178,9.033598,2,sitting
1519426950133,1.3548003,2.1207652,9.0814705,2,sitting
1519426950137,1.3548003,2.1973617,9.071896,2,sitting
1519426950142,1.3643749,2.2356598,9.0814705,2,sitting
1519426950147,1.3643749,2.2643836,9.110194,2,sitting
1519426950152,1.3739494,2.2739582,9.014449,2,sitting
1519426950157,1.3643749,2.2835326,9.014449,2,sitting
1519426950161,1.3739494,2.2643836,8.995299,2,sitting
1519426950167,1.4026731,2.2260852,9.052747,2,sitting
1519426950172,1.3930986,2.1973617,9.052747,2,sitting
1519426950181,1.3930986,2.1207652,9.148493,2,sitting
1519426950187,1.4026731,2.0441687,9.158067,2,sitting
1519426950192,1.4026731,1.9962958,9.167642,2,sitting
1519426950201,1.4888442,1.9675722,9.177217,2,sitting
1519426950207,1.5175679,1.9771467,9.215514,2,sitting
1519426950211,1.5367169,1.9579976,9.177217,2,sitting
1519426950217,1.5845897,1.948423,9.244238,2,sitting
1519426950223,1.6516117,1.929274,9.244238,2,sitting
1519426950227,1.6611862,1.929274,9.225089,2,sitting
1519426950233,1.6707608,1.929274,9.18679,2,sitting
1519426950237,1.709059,1.9196993,9.244238,2,sitting
1519426950242,1.7377827,1.8814012,9.320834,2,sitting
1519426950251,1.7377827,1.7856555,9.320834,2,sitting
1519426950257,1.7186337,1.6803354,9.31126,2,sitting
1519426950263,1.6994845,1.6324625,9.263388,2,sitting
1519426950267,1.6516117,1.5462915,9.234664,2,sitting
1519426950273,1.6516117,1.4984187,9.20594,2,sitting
1519426950277,1.622888,1.469695,9.234664,2,sitting
1519426950283,1.6324625,1.4218222,9.272962,2,sitting
1519426950287,1.622888,1.4601204,9.272962,2,sitting
1519426950293,1.6611862,1.4313968,9.330409,2,sitting
1519426950297,1.6611862,1.4409714,9.29211,2,sitting
1519426950303,1.6803354,1.4409714,9.2825365,2,sitting
1519426950308,1.6899099,1.469695,9.320834,2,sitting
1519426950313,1.6899099,1.4792696,9.31126,2,sitting
1519426950317,1.6994845,1.4792696,9.2825365,2,sitting
1519426950323,1.7377827,1.469695,9.263388,2,sitting
1519426950328,1.7473572,1.4505459,9.29211,2,sitting
1519426950334,1.7473572,1.4122477,9.301685,2,sitting
1519426950339,1.7282082,1.3643749,9.359133,2,sitting
1519426950344,1.7282082,1.3643749,9.359133,2,sitting
1519426950348,1.709059,1.2686293,9.435729,2,sitting
1519426950352,1.6994845,1.2303311,9.445304,2,sitting
1519426950357,1.6420372,1.2207564,9.359133,2,sitting
1519426950363,1.6516117,1.1920328,9.349558,2,sitting
1519426950367,1.6037389,1.2016073,9.349558,2,sitting
1519426950373,1.6133134,1.2111819,9.301685,2,sitting
1519426950377,1.5462915,1.2399056,9.215514,2,sitting
1519426950382,1.5462915,1.2973529,9.158067,2,sitting
1519426950387,1.5175679,1.3260766,9.138918,2,sitting
1519426950391,1.4984187,1.3930986,9.119769,2,sitting
1519426950397,1.4409714,1.5367169,9.062322,2,sitting
1519426950402,1.4505459,1.5845897,9.014449,2,sitting
1519426950407,1.4505459,1.6707608,9.043172,2,sitting
1519426950412,1.4409714,1.7569319,9.062322,2,sitting
1519426950418,1.469695,1.9579976,9.0814705,2,sitting
1519426950423,1.4409714,1.9771467,9.100619,2,sitting
1519426950427,1.4505459,2.0250196,9.0814705,2,sitting
1519426950432,1.4313968,2.0537431,9.071896,2,sitting
1519426950437,1.4026731,2.101616,9.062322,2,sitting
1519426950442,1.3548003,2.1782124,9.043172,2,sitting
1519426950451,1.3260766,2.1111906,9.071896,2,sitting
1519426950457,1.2973529,2.0728924,9.138918,2,sitting
1519426950462,1.2973529,2.0633178,9.148493,2,sitting
1519426950467,1.2973529,2.015445,9.138918,2,sitting
1519426950472,1.3356512,1.9867213,9.138918,2,sitting
1519426950477,1.3452257,1.9771467,9.167642,2,sitting
1519426950481,1.3739494,1.9101248,9.167642,2,sitting
1519426950487,1.4505459,1.8718265,9.148493,2,sitting
1519426950492,1.4505459,1.8143792,9.215514,2,sitting
1519426950501,1.5367169,1.8048047,9.148493,2,sitting
1519426950507,1.5750152,1.7186337,9.148493,2,sitting
1519426950512,1.6133134,1.7377827,9.18679,2,sitting
1519426950522,1.6420372,1.6707608,9.110194,2,sitting
1519426950527,1.6516117,1.6133134,9.167642,2,sitting
1519426950532,1.6516117,1.5654407,9.215514,2,sitting
1519426950537,1.6037389,1.5462915,9.234664,2,sitting
1519426950542,1.6133134,1.4792696,9.196365,2,sitting
1519426950547,1.5654407,1.4792696,9.196365,2,sitting
1519426950551,1.5462915,1.4792696,9.215514,2,sitting
1519426950557,1.5271424,1.469695,9.263388,2,sitting
1519426950563,1.5367169,1.469695,9.29211,2,sitting
1519426950567,1.5175679,1.4409714,9.2825365,2,sitting
1519426950573,1.4792696,1.4888442,9.272962,2,sitting
1519426950577,1.4984187,1.5175679,9.263388,2,sitting
1519426950581,1.4313968,1.5750152,9.253813,2,sitting
1519426950586,1.4601204,1.6324625,9.225089,2,sitting
1519426950591,1.4888442,1.6611862,9.253813,2,sitting
1519426950597,1.5175679,1.7377827,9.301685,2,sitting
1519426950602,1.5079932,1.776081,9.330409,2,sitting
1519426950611,1.5462915,1.8143792,9.225089,2,sitting
1519426950617,1.5271424,1.8431029,9.244238,2,sitting
1519426950623,1.5271424,1.862252,9.253813,2,sitting
1519426950627,1.5367169,1.948423,9.234664,2,sitting
1519426950633,1.5558661,1.9196993,9.263388,2,sitting
1519426950637,1.5462915,1.9579976,9.234664,2,sitting
1519426950642,1.5271424,1.9675722,9.2825365,2,sitting
1519426950647,1.5271424,1.9388485,9.263388,2,sitting
1519426950651,1.5271424,1.948423,9.225089,2,sitting
1519426950656,1.4984187,1.8718265,9.158067,2,sitting
1519426950661,1.5175679,1.8143792,9.177217,2,sitting
1519426950667,1.4888442,1.7569319,9.215514,2,sitting
1519426950671,1.4888442,1.6611862,9.196365,2,sitting
1519426950676,1.5079932,1.5845897,9.177217,2,sitting
1519426950681,1.5367169,1.5654407,9.215514,2,sitting
1519426950687,1.5175679,1.5558661,9.158067,2,sitting
1519426950692,1.5558661,1.5462915,9.119769,2,sitting
1519426950701,1.5558661,1.5654407,9.18679,2,sitting
1519426950707,1.5750152,1.6133134,9.20594,2,sitting
1519426950711,1.622888,1.6516117,9.177217,2,sitting
1519426950717,1.6133134,1.709059,9.20594,2,sitting
1519426950722,1.6133134,1.709059,9.215514,2,sitting
1519426950727,1.5654407,1.7282082,9.18679,2,sitting
1519426950732,1.5654407,1.7473572,9.167642,2,sitting
1519426950737,1.5654407,1.7282082,9.177217,2,sitting
1519426950742,1.5271424,1.709059,9.18679,2,sitting
1519426950747,1.5271424,1.6994845,9.215514,2,sitting
1519426950752,1.5175679,1.6803354,9.244238,2,sitting
1519426950757,1.469695,1.6803354,9.225089,2,sitting
1519426950763,1.4505459,1.6420372,9.234664,2,sitting
1519426950767,1.4313968,1.6324625,9.215514,2,sitting
1519426950773,1.4313968,1.6324625,9.215514,2,sitting
1519426950777,1.4409714,1.6611862,9.253813,2,sitting
1519426950783,1.4601204,1.6899099,9.244238,2,sitting
1519426950788,1.4888442,1.6899099,9.20594,2,sitting
1519426950793,1.4792696,1.7377827,9.18679,2,sitting
1519426950798,1.4601204,1.7377827,9.177217,2,sitting
1519426950803,1.4984187,1.7569319,9.215514,2,sitting
1519426950808,1.5367169,1.7473572,9.167642,2,sitting
1519426950813,1.5367169,1.7377827,9.215514,2,sitting
1519426950819,1.5271424,1.7282082,9.196365,2,sitting
1519426950824,1.5271424,1.7186337,9.234664,2,sitting
1519426950829,1.5271424,1.6899099,9.215514,2,sitting
1519426950834,1.4888442,1.6707608,9.253813,2,sitting
1519426950839,1.469695,1.6133134,9.263388,2,sitting
1519426950850,1.469695,1.6037389,9.225089,2,sitting
1519426950856,1.4601204,1.6324625,9.225089,2,sitting
1519426950861,1.4792696,1.5941644,9.244238,2,sitting
1519426950867,1.4888442,1.5845897,9.215514,2,sitting
1519426950873,1.5462915,1.6037389,9.225089,2,sitting
1519426950877,1.5654407,1.6133134,9.244238,2,sitting
1519426950883,1.6133134,1.6133134,9.234664,2,sitting
1519426950887,1.6324625,1.6516117,9.215514,2,sitting
1519426950892,1.6611862,1.6803354,9.225089,2,sitting
1519426950897,1.6133134,1.7282082,9.272962,2,sitting
1519426950902,1.622888,1.776081,9.225089,2,sitting
1519426950907,1.622888,1.776081,9.253813,2,sitting
1519426950911,1.6133134,1.7856555,9.225089,2,sitting
1519426950917,1.5750152,1.79523,9.196365,2,sitting
1519426950921,1.5271424,1.7665064,9.215514,2,sitting
1519426950931,1.4984187,1.7186337,9.215514,2,sitting
1519426950936,1.4122477,1.7186337,9.20594,2,sitting
1519426950941,1.4409714,1.6994845,9.196365,2,sitting
1519426950950,1.4409714,1.6611862,9.129343,2,sitting
1519426950957,1.4218222,1.6420372,9.138918,2,sitting
1519426950961,1.4601204,1.622888,9.158067,2,sitting
1519426950966,1.4601204,1.6324625,9.234664,2,sitting
1519426950971,1.4601204,1.622888,9.253813,2,sitting
1519426950976,1.469695,1.6420372,9.2825365,2,sitting
1519426950981,1.4888442,1.6516117,9.2825365,2,sitting
1519426950987,1.4792696,1.6899099,9.225089,2,sitting
1519426950991,1.4601204,1.6803354,9.20594,2,sitting
1519426950996,1.4601204,1.6803354,9.225089,2,sitting
1519426951001,1.4888442,1.709059,9.215514,2,sitting
1519426951007,1.5079932,1.6803354,9.253813,2,sitting
1519426951011,1.5079932,1.6611862,9.272962,2,sitting
1519426951020,1.4888442,1.6994845,9.244238,2,sitting
1519426951026,1.5079932,1.6516117,9.177217,2,sitting
1519426951031,1.5175679,1.6707608,9.20594,2,sitting
1519426951036,1.5079932,1.6324625,9.244238,2,sitting
1519426951041,1.5175679,1.6037389,9.196365,2,sitting
1519426951047,1.5367169,1.6037389,9.20594,2,sitting
1519426951052,1.5750152,1.5845897,9.244238,2,sitting
1519426951057,1.5750152,1.5367169,9.215514,2,sitting
1519426951063,1.5845897,1.5175679,9.253813,2,sitting
1519426951067,1.6133134,1.5271424,9.253813,2,sitting
1519426951071,1.5750152,1.5079932,9.272962,2,sitting
1519426951077,1.6324625,1.4792696,9.31126,2,sitting
1519426951081,1.6420372,1.4984187,9.31126,2,sitting
1519426951085,1.6037389,1.4792696,9.320834,2,sitting
1519426951091,1.5941644,1.469695,9.330409,2,sitting
1519426951096,1.6324625,1.4888442,9.339984,2,sitting
1519426951101,1.5941644,1.4601204,9.2825365,2,sitting
1519426951106,1.5845897,1.469695,9.31126,2,sitting
1519426951110,1.5845897,1.469695,9.31126,2,sitting
1519426951116,1.5941644,1.4505459,9.263388,2,sitting
1519426951121,1.5367169,1.4601204,9.234664,2,sitting
1519426951126,1.5367169,1.469695,9.225089,2,sitting
1519426951131,1.5079932,1.4505459,9.234664,2,sitting
1519426951136,1.5271424,1.4409714,9.215514,2,sitting
1519426951141,1.5462915,1.4505459,9.244238,2,sitting
1519426951146,1.5271424,1.4601204,9.18679,2,sitting
1519426951151,1.4984187,1.4984187,9.196365,2,sitting
1519426951161,1.5271424,1.4984187,9.158067,2,sitting
1519426951166,1.4984187,1.5079932,9.196365,2,sitting
1519426951171,1.5271424,1.5367169,9.20594,2,sitting
1519426951175,1.5175679,1.5654407,9.18679,2,sitting
1519426951181,1.4984187,1.5845897,9.234664,2,sitting
1519426951186,1.5175679,1.5941644,9.253813,2,sitting
1519426951192,1.4888442,1.6324625,9.2825365,2,sitting
1519426951196,1.5175679,1.6803354,9.253813,2,sitting
1519426951202,1.5175679,1.6803354,9.253813,2,sitting
1519426951207,1.5367169,1.7282082,9.20594,2,sitting
1519426951212,1.5462915,1.776081,9.196365,2,sitting
1519426951217,1.5941644,1.8048047,9.263388,2,sitting
1519426951222,1.5654407,1.8526775,9.253813,2,sitting
1519426951227,1.5654407,1.8526775,9.244238,2,sitting
1519426951233,1.5941644,1.7856555,9.253813,2,sitting
1519426951238,1.5750152,1.7569319,9.31126,2,sitting
1519426951243,1.5654407,1.6803354,9.31126,2,sitting
1519426951248,1.469695,1.6420372,9.272962,2,sitting
1519426951253,1.4601204,1.5845897,9.263388,2,sitting
1519426951258,1.4409714,1.5367169,9.225089,2,sitting
1519426951263,1.3930986,1.4888442,9.20594,2,sitting
1519426951269,1.383524,1.4218222,9.225089,2,sitting
1519426951273,1.383524,1.4218222,9.225089,2,sitting
1519426951279,1.4026731,1.4122477,9.20594,2,sitting
1519426951284,1.4122477,1.3930986,9.225089,2,sitting
1519426951289,1.4218222,1.4026731,9.225089,2,sitting
1519426951294,1.4313968,1.4313968,9.215514,2,sitting
1519426951299,1.4888442,1.4313968,9.253813,2,sitting
1519426951306,1.5271424,1.5175679,9.263388,2,sitting
1519426951312,1.5175679,1.5175679,9.234664,2,sitting
1519426951316,1.5558661,1.5175679,9.18679,2,sitting
1519426951322,1.5367169,1.5462915,9.225089,2,sitting
1519426951327,1.5845897,1.5367169,9.234664,2,sitting
1519426951332,1.5845897,1.5462915,9.272962,2,sitting
1519426951337,1.5750152,1.5367169,9.31126,2,sitting
1519426951343,1.6133134,1.4984187,9.31126,2,sitting
1519426951348,1.5654407,1.4984187,9.31126,2,sitting
1519426951353,1.5750152,1.469695,9.301685,2,sitting
1519426951358,1.5750152,1.4313968,9.339984,2,sitting
1519426951363,1.5654407,1.4026731,9.29211,2,sitting
1519426951368,1.622888,1.4218222,9.320834,2,sitting
1519426951372,1.5845897,1.383524,9.330409,2,sitting
1519426951377,1.5941644,1.3356512,9.29211,2,sitting
1519426951381,1.5558661,1.3260766,9.263388,2,sitting
1519426951386,1.5654407,1.3356512,9.244238,2,sitting
1519426951391,1.5271424,1.3165021,9.215514,2,sitting
1519426951396,1.4984187,1.3069274,9.253813,2,sitting
1519426951402,1.5079932,1.2686293,9.272962,2,sitting
1519426951406,1.4888442,1.2782038,9.244238,2,sitting
1519426951412,1.469695,1.2686293,9.272962,2,sitting
1519426951416,1.4505459,1.2973529,9.20594,2,sitting
1519426951422,1.4122477,1.2973529,9.167642,2,sitting
1519426951427,1.4122477,1.3452257,9.18679,2,sitting
1519426951432,1.4026731,1.3548003,9.234664,2,sitting
1519426951437,1.4409714,1.3739494,9.234664,2,sitting
1519426951442,1.4601204,1.383524,9.29211,2,sitting
1519426951448,1.4984187,1.4409714,9.31126,2,sitting
1519426951453,1.5271424,1.4792696,9.301685,2,sitting
1519426951458,1.5845897,1.5079932,9.225089,2,sitting
1519426951463,1.6037389,1.5367169,9.20594,2,sitting
1519426951468,1.5750152,1.5845897,9.196365,2,sitting
1519426951473,1.6133134,1.5750152,9.263388,2,sitting
1519426951478,1.6037389,1.5654407,9.244238,2,sitting
1519426951483,1.5845897,1.5941644,9.244238,2,sitting
1519426951488,1.5654407,1.5558661,9.225089,2,sitting
1519426951492,1.5271424,1.5367169,9.215514,2,sitting
1519426951497,1.469695,1.5367169,9.20594,2,sitting
1519426951501,1.4122477,1.5558661,9.129343,2,sitting
1519426951506,1.3356512,1.4888442,9.167642,2,sitting
1519426951511,1.3165021,1.4601204,9.18679,2,sitting
1519426951516,1.3165021,1.4409714,9.244238,2,sitting
1519426951521,1.3452257,1.4122477,9.272962,2,sitting
1519426951526,1.3739494,1.3643749,9.2825365,2,sitting
1519426951532,1.383524,1.3069274,9.29211,2,sitting
1519426951536,1.4984187,1.2399056,9.330409,2,sitting
1519426951542,1.5845897,1.1824582,9.349558,2,sitting
1519426951548,1.6707608,1.14416,9.378282,2,sitting
1519426951553,1.7665064,1.0388398,9.41658,2,sitting
1519426951558,1.8431029,1.0101161,9.454879,2,sitting
1519426951563,1.8909757,0.98139244,9.41658,2,sitting
1519426951567,1.948423,0.9622433,9.531475,2,sitting
1519426951573,2.0058703,0.8664977,9.464453,2,sitting
1519426951578,2.0058703,0.8186249,9.512326,2,sitting
1519426951583,1.9771467,0.751603,9.445304,2,sitting
1519426951588,1.929274,0.7324539,9.435729,2,sitting
1519426951593,1.8526775,0.7420284,9.41658,2,sitting
1519426951598,1.7377827,0.76117754,9.368708,2,sitting
1519426951603,1.6707608,0.8186249,9.330409,2,sitting
1519426951609,1.6516117,0.85692316,9.301685,2,sitting
1519426951619,1.4984187,1.1154363,9.244238,2,sitting
1519426951624,1.4313968,1.2111819,9.244238,2,sitting
1519426951629,1.469695,1.2782038,9.263388,2,sitting
1519426951634,1.4505459,1.3452257,9.29211,2,sitting
1519426951639,1.4409714,1.4218222,9.339984,2,sitting
1519426951646,1.4313968,1.5462915,9.368708,2,sitting
1519426951651,1.3452257,1.5941644,9.31126,2,sitting
1519426951656,1.3260766,1.6037389,9.244238,2,sitting
1519426951661,1.3069274,1.6324625,9.225089,2,sitting
1519426951666,1.2590547,1.6707608,9.20594,2,sitting
1519426951672,1.2590547,1.6707608,9.196365,2,sitting
1519426951677,1.2207564,1.6899099,9.225089,2,sitting
1519426951682,1.2111819,1.6707608,9.148493,2,sitting
1519426951687,1.2207564,1.6707608,9.129343,2,sitting
1519426951692,1.2016073,1.6324625,9.071896,2,sitting
1519426951697,1.2303311,1.5654407,9.129343,2,sitting
1519426951702,1.2399056,1.5175679,9.177217,2,sitting
1519426951707,1.2399056,1.4792696,9.20594,2,sitting
1519426951711,1.2877784,1.4505459,9.196365,2,sitting
1519426951716,1.3165021,1.3739494,9.110194,2,sitting
1519426951721,1.2877784,1.3260766,9.20594,2,sitting
1519426951726,1.3739494,1.3069274,9.177217,2,sitting
1519426951730,1.4122477,1.2686293,9.177217,2,sitting
1519426951736,1.469695,1.1824582,9.234664,2,sitting
1519426951741,1.469695,1.1633091,9.234664,2,sitting
1519426951745,1.4888442,1.1154363,9.301685,2,sitting
1519426951750,1.5367169,1.0579889,9.263388,2,sitting
1519426951756,1.5845897,1.0484143,9.349558,2,sitting
1519426951760,1.5750152,0.93351966,9.368708,2,sitting
1519426951765,1.5654407,0.90479594,9.378282,2,sitting
1519426951770,1.6037389,0.8856468,9.378282,2,sitting
1519426951775,1.5750152,0.8473486,9.349558,2,sitting
1519426951780,1.5558661,0.8856468,9.272962,2,sitting
1519426951786,1.5654407,0.8952214,9.301685,2,sitting
1519426951791,1.5654407,0.8952214,9.301685,2,sitting
1519426951796,1.5654407,1.0196906,9.29211,2,sitting
1519426951801,1.5845897,1.0771381,9.320834,2,sitting
1519426951807,1.5462915,1.1920328,9.349558,2,sitting
1519426951811,1.5845897,1.2494801,9.2825365,2,sitting
1519426951815,1.5750152,1.2590547,9.330409,2,sitting
1519426951820,1.5750152,1.2590547,9.320834,2,sitting
1519426951826,1.5941644,1.2973529,9.3878565,2,sitting
1519426951831,1.5941644,1.2782038,9.368708,2,sitting
1519426951836,1.5558661,1.2590547,9.3878565,2,sitting
1519426951841,1.5750152,1.2207564,9.3878565,2,sitting
1519426951846,1.5654407,1.2207564,9.368708,2,sitting
1519426951851,1.5845897,1.1920328,9.359133,2,sitting
1519426951856,1.5750152,1.2111819,9.359133,2,sitting
1519426951861,1.5750152,1.2111819,9.359133,2,sitting
1519426951866,1.5941644,1.2399056,9.339984,2,sitting
1519426951872,1.5845897,1.2782038,9.339984,2,sitting
1519426951877,1.5750152,1.2973529,9.330409,2,sitting
1519426951882,1.6037389,1.2973529,9.339984,2,sitting
1519426951887,1.5750152,1.3165021,9.378282,2,sitting
1519426951892,1.5558661,1.2973529,9.368708,2,sitting
1519426951898,1.5462915,1.3069274,9.301685,2,sitting
1519426951903,1.5079932,1.3069274,9.2825365,2,sitting
1519426951907,1.4792696,1.2973529,9.177217,2,sitting
1519426951911,1.4792696,1.2973529,9.177217,2,sitting
1519426951916,1.469695,1.2686293,9.196365,2,sitting
1519426951921,1.4313968,1.2877784,9.215514,2,sitting
1519426951925,1.4601204,1.2494801,9.234664,2,sitting
1519426951930,1.4409714,1.2303311,9.2825365,2,sitting
1519426951935,1.4792696,1.2877784,9.31126,2,sitting
1519426951940,1.4792696,1.2877784,9.320834,2,sitting
1519426951949,1.469695,1.3356512,9.320834,2,sitting
1519426951955,1.4984187,1.3739494,9.29211,2,sitting
1519426951960,1.4888442,1.3739494,9.330409,2,sitting
1519426951965,1.4984187,1.3643749,9.225089,2,sitting
1519426951970,1.469695,1.383524,9.234664,2,sitting
1519426951975,1.4601204,1.3643749,9.20594,2,sitting
1519426951980,1.4122477,1.3643749,9.177217,2,sitting
1519426951985,1.4409714,1.3165021,9.167642,2,sitting
1519426951990,1.4218222,1.3069274,9.20594,2,sitting
1519426951995,1.4409714,1.3165021,9.18679,2,sitting
1519426952000,1.4026731,1.2686293,9.18679,2,sitting
1519426952005,1.4026731,1.2877784,9.18679,2,sitting
1519426952010,1.4218222,1.3643749,9.119769,2,sitting
1519426952015,1.4601204,1.3739494,9.138918,2,sitting
1519426952020,1.4601204,1.4218222,9.138918,2,sitting
1519426952025,1.4984187,1.4313968,9.138918,2,sitting
1519426952030,1.5079932,1.5175679,9.244238,2,sitting
1519426952039,1.5462915,1.5654407,9.2825365,2,sitting
1519426952045,1.5271424,1.5654407,9.330409,2,sitting
1519426952050,1.5462915,1.5750152,9.320834,2,sitting
1519426952055,1.5175679,1.5558661,9.397431,2,sitting
1519426952060,1.5079932,1.5079932,9.397431,2,sitting
1519426952065,1.5271424,1.4601204,9.368708,2,sitting
1519426952071,1.5367169,1.4313968,9.397431,2,sitting
1519426952076,1.5367169,1.3643749,9.378282,2,sitting
1519426952081,1.5558661,1.3165021,9.359133,2,sitting
1519426952086,1.5367169,1.2973529,9.349558,2,sitting
1519426952090,1.4984187,1.2399056,9.349558,2,sitting
1519426952095,1.5079932,1.2016073,9.368708,2,sitting
1519426952100,1.5558661,1.1537346,9.301685,2,sitting
1519426952104,1.5654407,1.1154363,9.29211,2,sitting
1519426952110,1.5271424,1.1058618,9.320834,2,sitting
1519426952115,1.5845897,1.1250108,9.263388,2,sitting
1519426952120,1.5654407,1.0675635,9.215514,2,sitting
1519426952125,1.5845897,1.14416,9.18679,2,sitting
1519426952131,1.5845897,1.14416,9.18679,2,sitting
1519426952135,1.622888,1.2016073,9.301685,2,sitting
1519426952141,1.6037389,1.2399056,9.31126,2,sitting
1519426952145,1.6420372,1.2877784,9.397431,2,sitting
1519426952150,1.6611862,1.2686293,9.426155,2,sitting
1519426952155,1.6611862,1.2973529,9.378282,2,sitting
1519426952159,1.6516117,1.2590547,9.397431,2,sitting
1519426952165,1.622888,1.2399056,9.3878565,2,sitting
1519426952170,1.6420372,1.2590547,9.378282,2,sitting
1519426952174,1.6037389,1.2590547,9.378282,2,sitting
1519426952180,1.5941644,1.2590547,9.349558,2,sitting
1519426952185,1.6037389,1.2303311,9.349558,2,sitting
1519426952190,1.5845897,1.2111819,9.330409,2,sitting
1519426952199,1.5271424,1.2399056,9.244238,2,sitting
1519426952205,1.5175679,1.2973529,9.234664,2,sitting
1519426952211,1.5079932,1.3356512,9.225089,2,sitting
1519426952216,1.5271424,1.3930986,9.18679,2,sitting
1519426952221,1.5079932,1.4313968,9.225089,2,sitting
1519426952226,1.5462915,1.4792696,9.29211,2,sitting
1519426952231,1.5558661,1.5462915,9.339984,2,sitting
1519426952236,1.5271424,1.5941644,9.339984,2,sitting
1519426952241,1.4888442,1.6420372,9.29211,2,sitting
1519426952246,1.4792696,1.6420372,9.20594,2,sitting
1519426952250,1.4218222,1.6707608,9.167642,2,sitting
1519426952255,1.4505459,1.6420372,9.177217,2,sitting
