1519420701941,-0.0026633726,0.0026633726,0.0,2,sitting
1519420701946,-0.0026633726,0.0,0.0,2,sitting
1519420701950,-0.0026633726,0.0,0.0,2,sitting
1519420701955,-0.0026633726,0.0,0.0,2,sitting
1519420701961,-0.0026633726,0.0,0.0,2,sitting
1519420701965,-0.0026633726,0.0,0.0,2,sitting
1519420701970,-0.005326745,0.0,0.0,2,sitting
1519420701975,-0.005326745,0.0026633726,0.0,2,sitting
1519420701980,-0.005326745,0.0026633726,0.0,2,sitting
1519420701985,-0.005326745,0.0026633726,0.0,2,sitting
1519420701990,-0.0026633726,0.0026633726,0.0,2,sitting
1519420701996,-0.0026633726,0.0026633726,0.0,2,sitting
1519420702000,-0.0026633726,0.0026633726,0.0,2,sitting
1519420702005,-0.0026633726,0.0026633726,0.0,2,sitting
1519420702010,0.0,0.0026633726,0.0,2,sitting
1519420702015,0.0,0.0,0.0,2,sitting
1519420702020,0.0,0.0,0.0,2,sitting
1519420702025,0.0,0.0,0.0,2,sitting
1519420702031,0.0,0.0,0.0,2,sitting
1519420702036,0.0,0.0,0.0,2,sitting
1519420702040,0.0,0.0,0.0,2,sitting
1519420702045,0.0,0.0,0.0,2,sitting
1519420702050,0.0,0.0026633726,0.0,2,sitting
1519420702055,0.0,0.0026633726,0.0,2,sitting
1519420702060,0.0,0.005326745,0.0,2,sitting
1519420702065,0.0,0.0026633726,0.0,2,sitting
1519420702070,0.0,0.0026633726,0.0,2,sitting
1519420702075,0.0,0.0026633726,0.0,2,sitting
1519420702080,0.0,0.0,0.0,2,sitting
1519420702086,0.0026633726,0.0,0.0,2,sitting
1519420702090,0.0026633726,-0.0026633726,0.0,2,sitting
1519420702095,0.0026633726,-0.0026633726,0.0,2,sitting
1519420702100,0.0,-0.005326745,0.0,2,sitting
1519420702105,0.0,-0.005326745,0.0,2,sitting
1519420702110,-0.005326745,-0.005326745,0.0,2,sitting
1519420702115,-0.007990118,-0.0026633726,0.0,2,sitting
1519420702121,-0.01065349,0.0,0.0,2,sitting
1519420702126,-0.01065349,0.0,0.0,2,sitting
1519420702130,-0.01065349,0.0,0.0,2,sitting
1519420702135,-0.007990118,0.0,0.0,2,sitting
1519420702140,-0.007990118,0.0,0.0026633726,2,sitting
1519420702145,-0.0026633726,0.0,0.0026633726,2,sitting
1519420702150,-0.0026633726,0.0,0.0026633726,2,sitting
1519420702155,0.0,0.0,0.0026633726,2,sitting
1519420702160,0.0,0.0,0.0026633726,2,sitting
1519420702165,0.0026633726,0.0,0.0026633726,2,sitting
1519420702170,0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519420702176,0.0,-0.0026633726,0.0026633726,2,sitting
1519420702180,0.0,-0.0026633726,0.0026633726,2,sitting
1519420702185,0.0,-0.0026633726,0.0026633726,2,sitting
1519420702190,0.0,-0.0026633726,0.0026633726,2,sitting
1519420702195,0.0,-0.0026633726,0.0026633726,2,sitting
1519420702200,0.0026633726,-0.005326745,0.0026633726,2,sitting
1519420702205,0.0026633726,-0.005326745,0.0026633726,2,sitting
1519420702210,0.0026633726,-0.005326745,0.0026633726,2,sitting
1519420702215,0.0,-0.005326745,0.0026633726,2,sitting
1519420702220,0.0,-0.005326745,0.0,2,sitting
1519420702224,-0.0026633726,-0.0026633726,0.0,2,sitting
1519420702230,-0.007990118,0.0,0.0,2,sitting
1519420702235,-0.01065349,0.0,0.0,2,sitting
1519420702239,-0.015980236,0.0,-0.0026633726,2,sitting
1519420702245,-0.018643608,0.0026633726,-0.0026633726,2,sitting
1519420702250,-0.02130698,0.0026633726,0.0,2,sitting
1519420702255,-0.023970352,0.0026633726,0.0,2,sitting
1519420702260,-0.023970352,0.0026633726,0.0,2,sitting
1519420702265,-0.02130698,0.0026633726,0.0,2,sitting
1519420702270,-0.018643608,0.0026633726,0.0,2,sitting
1519420702275,-0.015980236,0.0026633726,0.0,2,sitting
1519420702279,-0.01065349,0.0,0.0,2,sitting
1519420702285,-0.005326745,0.0,0.0,2,sitting
1519420702289,0.0,0.0,0.0026633726,2,sitting
1519420702294,0.0,-0.0026633726,0.0,2,sitting
1519420702300,0.0,-0.0026633726,0.0,2,sitting
1519420702305,0.0,-0.005326745,0.0,2,sitting
1519420702309,0.0,-0.005326745,0.0,2,sitting
1519420702315,0.0,-0.005326745,0.0,2,sitting
1519420702320,-0.0026633726,-0.0026633726,0.0,2,sitting
1519420702326,-0.005326745,0.0,0.0,2,sitting
1519420702331,-0.007990118,0.0,0.0,2,sitting
1519420702336,-0.01065349,0.0,0.0,2,sitting
1519420702342,-0.01065349,0.0,0.0,2,sitting
1519420702346,-0.013316862,0.0,0.0,2,sitting
1519420702352,-0.015980236,0.0,0.0,2,sitting
1519420702357,-0.015980236,0.0026633726,0.0,2,sitting
1519420702362,-0.013316862,0.0026633726,0.0,2,sitting
1519420702367,-0.013316862,0.0,0.0,2,sitting
1519420702372,-0.01065349,0.0,0.0,2,sitting
1519420702377,-0.007990118,0.0,0.0,2,sitting
1519420702382,-0.005326745,-0.0026633726,0.0,2,sitting
1519420702387,-0.005326745,-0.0026633726,0.0,2,sitting
1519420702393,-0.0026633726,-0.0026633726,0.0,2,sitting
1519420702398,0.0,0.0,0.0,2,sitting
1519420702403,0.0,0.0,0.0,2,sitting
1519420702408,0.0,0.0,0.0026633726,2,sitting
1519420702413,0.0026633726,0.0,0.0026633726,2,sitting
1519420702418,0.0026633726,0.0,0.0026633726,2,sitting
1519420702423,0.005326745,-0.0026633726,0.0026633726,2,sitting
1519420702428,0.005326745,-0.0026633726,0.0026633726,2,sitting
1519420702434,0.005326745,-0.005326745,0.0026633726,2,sitting
1519420702439,0.005326745,-0.005326745,0.0026633726,2,sitting
1519420702444,0.005326745,-0.005326745,0.0026633726,2,sitting
1519420702449,0.0026633726,-0.005326745,0.0,2,sitting
1519420702454,0.0026633726,-0.005326745,0.0,2,sitting
1519420702459,0.0,-0.0026633726,0.0,2,sitting
1519420702467,-0.007990118,0.0,0.0,2,sitting
1519420702472,-0.007990118,0.0,0.0,2,sitting
1519420702477,-0.007990118,0.0,0.0,2,sitting
1519420702483,-0.005326745,0.0,0.0026633726,2,sitting
1519420702487,-0.0026633726,0.0,0.0,2,sitting
1519420702492,-0.0026633726,0.0,0.0,2,sitting
1519420702497,-0.0026633726,0.0,0.0,2,sitting
1519420702501,0.0,0.0,0.0,2,sitting
1519420702507,0.0,0.0,0.0,2,sitting
1519420702511,0.0,0.0,0.0,2,sitting
1519420702517,0.0,-0.0026633726,0.0,2,sitting
1519420702521,-0.0026633726,-0.0026633726,0.0,2,sitting
1519420702527,-0.005326745,-0.0026633726,0.0,2,sitting
1519420702884,-0.005326745,0.0,0.0,2,sitting
1519420702891,-0.0026633726,0.0,0.0,2,sitting
1519420702897,-0.0026633726,0.0,0.0,2,sitting
1519420702902,0.0,0.0,0.0,2,sitting
1519420702907,0.0,-0.0026633726,0.0,2,sitting
1519420702912,0.0,-0.0026633726,0.0,2,sitting
1519420702917,0.0,-0.0026633726,0.0026633726,2,sitting
1519420702922,0.0,-0.0026633726,0.0026633726,2,sitting
1519420702926,0.0,-0.005326745,0.0026633726,2,sitting
1519420702931,0.005326745,-0.0026633726,0.0026633726,2,sitting
1519420702937,0.01065349,-0.0026633726,0.0,2,sitting
1519420702941,0.01065349,-0.0026633726,0.0,2,sitting
1519420702945,0.01065349,0.0,0.0,2,sitting
1519420702950,0.01065349,0.0,0.0,2,sitting
1519420702956,0.013316862,0.0,0.0,2,sitting
1519420702960,0.01065349,0.0,0.0,2,sitting
1519420702966,0.01065349,0.0,0.0,2,sitting
1519420702970,0.007990118,0.0,0.0,2,sitting
1519420702976,0.0026633726,0.0,0.0,2,sitting
1519420702980,0.0,0.0026633726,0.0,2,sitting
1519420702986,0.0,0.0026633726,0.0,2,sitting
1519420702991,0.0,0.0026633726,0.0,2,sitting
1519420702996,0.0026633726,0.0,-0.0026633726,2,sitting
1519420703000,0.005326745,0.0,-0.0026633726,2,sitting
1519420703007,0.01065349,-0.0026633726,0.0,2,sitting
1519420703011,0.015980236,-0.0026633726,0.0,2,sitting
1519420703015,0.015980236,-0.005326745,0.0,2,sitting
1519420703020,0.018643608,-0.005326745,0.0,2,sitting
1519420703026,0.01065349,-0.0026633726,-0.0026633726,2,sitting
1519420703031,0.01065349,-0.0026633726,-0.0026633726,2,sitting
1519420703035,0.005326745,0.0,-0.0026633726,2,sitting
1519420703040,0.0026633726,0.0,-0.0026633726,2,sitting
1519420703046,0.0026633726,0.0,-0.005326745,2,sitting
1519420703050,0.0,0.0,-0.0026633726,2,sitting
1519420703055,0.0,0.0,-0.0026633726,2,sitting
1519420703060,0.0,0.0026633726,-0.0026633726,2,sitting
1519420703066,0.0,0.005326745,-0.0026633726,2,sitting
1519420703070,0.0,0.007990118,-0.0026633726,2,sitting
1519420703076,0.0,0.01065349,-0.0026633726,2,sitting
1519420703081,0.0,0.007990118,-0.0026633726,2,sitting
1519420703085,0.0,0.005326745,-0.0026633726,2,sitting
1519420703090,0.0026633726,0.005326745,-0.0026633726,2,sitting
1519420703096,0.005326745,0.0026633726,0.0,2,sitting
1519420703101,0.007990118,0.0,0.0,2,sitting
1519420703105,0.01065349,0.0,0.0,2,sitting
1519420703110,0.013316862,-0.0026633726,0.0,2,sitting
1519420703116,0.015980236,-0.0026633726,0.0,2,sitting
1519420703121,0.018643608,-0.0026633726,0.0,2,sitting
1519420703125,0.018643608,-0.0026633726,0.0,2,sitting
1519420703129,0.018643608,-0.0026633726,0.0,2,sitting
1519420703136,0.018643608,-0.0026633726,-0.0026633726,2,sitting
1519420703140,0.015980236,-0.0026633726,-0.0026633726,2,sitting
1519420703145,0.015980236,-0.0026633726,-0.0026633726,2,sitting
1519420703150,0.01065349,0.0,0.0,2,sitting
1519420703155,0.005326745,0.0,-0.0026633726,2,sitting
1519420703160,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1519420703166,0.0,0.005326745,-0.0026633726,2,sitting
1519420703170,0.0,0.005326745,-0.0026633726,2,sitting
1519420703175,0.0026633726,0.005326745,-0.0026633726,2,sitting
1519420703180,0.005326745,0.005326745,-0.0026633726,2,sitting
1519420703186,0.005326745,0.005326745,-0.005326745,2,sitting
1519420703190,0.005326745,0.0026633726,-0.0026633726,2,sitting
1519420703195,0.005326745,0.0,-0.0026633726,2,sitting
1519420703200,0.005326745,0.0,-0.0026633726,2,sitting
1519420703206,0.005326745,0.0,-0.0026633726,2,sitting
1519420703211,0.0026633726,0.0,-0.0026633726,2,sitting
1519420703215,0.0026633726,0.0,-0.0026633726,2,sitting
1519420703220,0.005326745,0.0,-0.0026633726,2,sitting
1519420703225,0.007990118,0.0,-0.0026633726,2,sitting
1519420703230,0.013316862,0.0,-0.0026633726,2,sitting
1519420703235,0.013316862,0.0,-0.0026633726,2,sitting
1519420703240,0.015980236,0.0,-0.0026633726,2,sitting
1519420703246,0.015980236,0.0,-0.005326745,2,sitting
1519420703251,0.015980236,0.0,-0.007990118,2,sitting
1519420703255,0.015980236,-0.0026633726,-0.007990118,2,sitting
1519420703260,0.013316862,-0.0026633726,-0.007990118,2,sitting
1519420703265,0.013316862,-0.0026633726,-0.007990118,2,sitting
1519420703269,0.007990118,-0.0026633726,-0.007990118,2,sitting
1519420703276,0.005326745,0.0,-0.007990118,2,sitting
1519420703280,0.0026633726,0.0,-0.007990118,2,sitting
1519420703285,0.0026633726,0.0,-0.007990118,2,sitting
1519420703290,0.0026633726,0.0026633726,-0.007990118,2,sitting
1519420703295,0.0026633726,0.005326745,-0.007990118,2,sitting
1519420703301,0.005326745,0.005326745,-0.005326745,2,sitting
1519420703306,0.007990118,0.005326745,-0.007990118,2,sitting
1519420703310,0.01065349,0.0026633726,-0.005326745,2,sitting
1519420703315,0.013316862,0.0,-0.005326745,2,sitting
1519420703320,0.015980236,0.0,-0.0026633726,2,sitting
1519420703325,0.018643608,-0.0026633726,-0.0026633726,2,sitting
1519420703329,0.018643608,-0.0026633726,-0.0026633726,2,sitting
1519420703335,0.018643608,-0.0026633726,-0.0026633726,2,sitting
1519420703340,0.02130698,-0.0026633726,-0.007990118,2,sitting
1519420703345,0.023970352,-0.005326745,-0.01065349,2,sitting
1519420703350,0.029297099,-0.007990118,-0.013316862,2,sitting
1519420703355,0.031960472,-0.01065349,-0.013316862,2,sitting
1519420703361,0.034623843,-0.013316862,-0.015980236,2,sitting
1519420703366,0.039950587,-0.013316862,-0.018643608,2,sitting
1519420703370,0.039950587,-0.013316862,-0.018643608,2,sitting
1519420703375,0.04261396,-0.013316862,-0.018643608,2,sitting
1519420703379,0.04261396,-0.013316862,-0.018643608,2,sitting
1519420703385,0.04261396,-0.013316862,-0.018643608,2,sitting
1519420703390,0.04261396,-0.013316862,-0.015980236,2,sitting
1519420703394,0.039950587,-0.01065349,-0.013316862,2,sitting
1519420703399,0.039950587,-0.01065349,-0.013316862,2,sitting
1519420703405,0.039950587,-0.01065349,-0.015980236,2,sitting
1519420703410,0.039950587,-0.013316862,-0.018643608,2,sitting
1519420703415,0.037287217,-0.013316862,-0.02130698,2,sitting
1519420703421,0.037287217,-0.015980236,-0.023970352,2,sitting
1519420703426,0.034623843,-0.013316862,-0.023970352,2,sitting
1519420703431,0.029297099,-0.013316862,-0.02130698,2,sitting
1519420703436,0.026633725,-0.007990118,-0.015980236,2,sitting
1519420703441,0.02130698,-0.005326745,-0.013316862,2,sitting
1519420703446,0.02130698,0.0,-0.01065349,2,sitting
1519420703451,0.02130698,0.0,-0.01065349,2,sitting
1519420703456,0.039950587,-0.005326745,-0.015980236,2,sitting
1519420703461,0.039950587,-0.005326745,-0.015980236,2,sitting
1519420703466,0.05060408,-0.013316862,-0.02130698,2,sitting
1519420703471,0.058594197,-0.018643608,-0.026633725,2,sitting
1519420703477,0.063920945,-0.026633725,-0.026633725,2,sitting
1519420703481,0.063920945,-0.026633725,-0.02130698,2,sitting
1519420703487,0.063920945,-0.026633725,-0.02130698,2,sitting
1519420703492,0.061257567,-0.023970352,-0.015980236,2,sitting
1519420703497,0.047940705,-0.018643608,-0.013316862,2,sitting
1519420703502,0.04261396,-0.015980236,-0.013316862,2,sitting
1519420703508,0.037287217,-0.013316862,-0.013316862,2,sitting
1519420703512,0.037287217,-0.013316862,-0.013316862,2,sitting
1519420703518,0.037287217,-0.013316862,-0.013316862,2,sitting
1519420703523,0.037287217,-0.013316862,-0.013316862,2,sitting
1519420703528,0.047940705,-0.018643608,-0.013316862,2,sitting
1519420703535,0.05060408,-0.02130698,-0.015980236,2,sitting
1519420703540,0.047940705,-0.023970352,-0.015980236,2,sitting
1519420703545,0.045277335,-0.023970352,-0.018643608,2,sitting
1519420703550,0.039950587,-0.02130698,-0.015980236,2,sitting
1519420703555,0.031960472,-0.018643608,-0.013316862,2,sitting
1519420703560,0.023970352,-0.015980236,-0.007990118,2,sitting
1519420703565,0.018643608,-0.01065349,-0.0026633726,2,sitting
1519420703570,0.013316862,-0.007990118,0.0,2,sitting
1519420703575,0.01065349,-0.007990118,0.0,2,sitting
1519420703581,0.01065349,-0.007990118,-0.005326745,2,sitting
1519420703586,0.01065349,-0.007990118,-0.007990118,2,sitting
1519420703590,0.013316862,-0.007990118,-0.01065349,2,sitting
1519420703595,0.018643608,-0.007990118,-0.01065349,2,sitting
1519420703601,0.026633725,-0.007990118,-0.01065349,2,sitting
1519420703974,0.0,0.0,0.0,2,sitting
1519420703981,0.0,0.0,0.0,2,sitting
1519420703987,0.0,0.0,0.0,2,sitting
1519420703992,0.0,0.0,0.0,2,sitting
1519420703997,0.005326745,0.0,0.0,2,sitting
1519420704002,0.007990118,0.0,0.0,2,sitting
1519420704007,0.007990118,0.0,0.0,2,sitting
1519420704011,0.007990118,0.0,0.0,2,sitting
1519420704015,0.007990118,0.0,0.0,2,sitting
1519420704019,0.007990118,0.0,0.0,2,sitting
1519420704023,0.007990118,0.0,0.0,2,sitting
1519420704029,0.01065349,0.0,0.0,2,sitting
1519420704033,0.007990118,-0.0026633726,0.0,2,sitting
1519420704038,0.007990118,0.0,0.0,2,sitting
1519420704043,0.007990118,0.0,0.0,2,sitting
1519420704048,0.007990118,0.0,0.0,2,sitting
1519420704053,0.005326745,0.0,0.0,2,sitting
1519420704058,0.0026633726,0.0,0.0,2,sitting
1519420704064,0.0026633726,0.0,0.0,2,sitting
1519420704068,0.0026633726,0.0,0.0,2,sitting
1519420704073,0.005326745,0.0,0.0,2,sitting
1519420704078,0.005326745,-0.0026633726,0.0,2,sitting
1519420704083,0.005326745,-0.0026633726,0.0,2,sitting
1519420704088,0.0026633726,0.0,0.0,2,sitting
1519420704093,0.0026633726,0.0,0.0,2,sitting
1519420704098,0.0026633726,0.0,0.0,2,sitting
1519420704104,0.0026633726,0.0026633726,0.0,2,sitting
1519420704108,0.005326745,0.0026633726,0.0,2,sitting
1519420704113,0.007990118,0.0,-0.0026633726,2,sitting
1519420704119,0.01065349,0.0,0.0,2,sitting
1519420704123,0.013316862,0.0,0.0,2,sitting
1519420704128,0.013316862,0.0,0.0,2,sitting
1519420704133,0.01065349,-0.0026633726,0.0,2,sitting
1519420704138,0.007990118,-0.0026633726,0.0,2,sitting
1519420704143,0.0026633726,0.0,0.0,2,sitting
1519420704148,0.0,0.0,0.0,2,sitting
1519420704154,-0.0026633726,0.0026633726,0.0,2,sitting
1519420704158,-0.0026633726,0.005326745,0.0,2,sitting
1519420704163,0.0,0.0026633726,0.0,2,sitting
1519420704168,0.0,0.0,0.0,2,sitting
1519420704173,0.005326745,0.0,0.0,2,sitting
1519420704178,0.01065349,0.0,0.0,2,sitting
1519420704183,0.01065349,0.0,0.0,2,sitting
1519420704188,0.01065349,0.0,0.0,2,sitting
1519420704193,0.01065349,0.0,-0.0026633726,2,sitting
1519420704198,0.007990118,0.0,-0.0026633726,2,sitting
1519420704203,0.007990118,0.0,-0.005326745,2,sitting
1519420704209,0.007990118,-0.0026633726,-0.005326745,2,sitting
1519420704213,0.005326745,-0.0026633726,-0.005326745,2,sitting
1519420704218,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1519420704223,0.005326745,-0.0026633726,0.0,2,sitting
1519420704228,0.005326745,-0.0026633726,0.0,2,sitting
1519420704233,0.005326745,-0.0026633726,0.0,2,sitting
1519420704238,0.0026633726,-0.0026633726,0.0,2,sitting
1519420704244,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1519420704248,0.0,0.0,0.0,2,sitting
1519420704253,0.0,0.0,0.0,2,sitting
1519420704258,0.0,0.0,0.0,2,sitting
1519420704263,0.0,0.0,0.0,2,sitting
1519420704268,0.0026633726,0.0,0.0,2,sitting
1519420704273,0.005326745,0.0,0.0,2,sitting
1519420704278,0.007990118,-0.0026633726,0.0,2,sitting
1519420704283,0.01065349,-0.005326745,-0.0026633726,2,sitting
1519420704288,0.013316862,-0.007990118,-0.0026633726,2,sitting
1519420704293,0.015980236,-0.007990118,-0.0026633726,2,sitting
1519420704298,0.015980236,-0.007990118,-0.005326745,2,sitting
1519420704303,0.015980236,-0.007990118,-0.005326745,2,sitting
1519420704308,0.013316862,-0.007990118,-0.005326745,2,sitting
1519420704313,0.01065349,-0.005326745,-0.0026633726,2,sitting
1519420704318,0.007990118,-0.0026633726,0.0,2,sitting
1519420704323,0.005326745,-0.0026633726,0.0,2,sitting
1519420704328,0.0026633726,-0.005326745,-0.0026633726,2,sitting
1519420704334,0.0,-0.0026633726,-0.0026633726,2,sitting
1519420704338,0.0,-0.0026633726,-0.005326745,2,sitting
1519420704343,-0.0026633726,0.0,-0.0026633726,2,sitting
1519420704348,-0.007990118,0.0,-0.0026633726,2,sitting
1519420704353,-0.01065349,0.0,0.0,2,sitting
1519420704358,-0.01065349,0.0026633726,0.0,2,sitting
1519420704363,-0.01065349,0.005326745,0.0,2,sitting
1519420704368,-0.01065349,0.005326745,0.0,2,sitting
1519420704373,-0.007990118,0.005326745,0.0,2,sitting
1519420704378,-0.0026633726,0.0026633726,0.0,2,sitting
1519420704382,0.0,0.0,0.0,2,sitting
1519420704388,0.005326745,-0.0026633726,0.0,2,sitting
1519420704393,0.007990118,-0.005326745,0.0,2,sitting
1519420704398,0.007990118,-0.005326745,0.0,2,sitting
1519420704403,0.007990118,-0.005326745,0.0,2,sitting
1519420704408,0.005326745,-0.0026633726,0.0,2,sitting
1519420704412,0.0026633726,-0.0026633726,0.0,2,sitting
1519420704418,0.0026633726,-0.0026633726,0.0,2,sitting
1519420704424,0.0,0.0,-0.0026633726,2,sitting
1519420704429,0.0,0.0,-0.0026633726,2,sitting
1519420704434,0.0,0.0,0.0,2,sitting
1519420704439,-0.0026633726,0.0026633726,0.0,2,sitting
1519420704445,0.0,0.0026633726,0.0,2,sitting
1519420704449,0.0,0.0,0.0,2,sitting
1519420704455,0.0026633726,0.0,0.0,2,sitting
1519420704460,0.0026633726,0.0,0.0,2,sitting
1519420704465,0.0026633726,0.0,0.0,2,sitting
1519420704470,0.0,0.0,0.0,2,sitting
1519420704475,0.0,0.0,0.0,2,sitting
1519420704480,-0.005326745,0.0,0.0,2,sitting
1519420704486,-0.007990118,0.0,0.0,2,sitting
1519420704490,-0.007990118,0.0,0.0,2,sitting
1519420704496,-0.007990118,0.0,0.0,2,sitting
1519420704501,-0.007990118,0.0,0.0,2,sitting
1519420704506,-0.005326745,0.0,0.0,2,sitting
1519420704511,-0.005326745,0.0,0.0,2,sitting
1519420704516,-0.0026633726,0.0,0.0,2,sitting
1519420704521,-0.0026633726,0.0,0.0,2,sitting
1519420704526,0.0,0.0,0.0,2,sitting
1519420704531,0.0,0.0,0.0,2,sitting
1519420704536,0.0,-0.0026633726,0.0,2,sitting
1519420704541,0.0,-0.0026633726,0.0,2,sitting
1519420704547,0.0,0.0,0.0,2,sitting
1519420704552,0.0,0.0,0.0,2,sitting
1519420704557,0.0,0.0,0.0,2,sitting
1519420704562,0.0026633726,0.0,0.0,2,sitting
1519420704567,0.005326745,0.0,0.0,2,sitting
1519420704572,0.01065349,0.0,0.0,2,sitting
1519420704577,0.01065349,-0.0026633726,0.0,2,sitting
1519420704582,0.013316862,-0.005326745,0.0,2,sitting
1519420704587,0.015980236,-0.005326745,0.0,2,sitting
1519420704592,0.015980236,-0.005326745,0.0026633726,2,sitting
1519420704598,0.015980236,-0.0026633726,0.0026633726,2,sitting
1519420704603,0.015980236,-0.0026633726,0.0026633726,2,sitting
1519420704609,0.01065349,-0.0026633726,0.0,2,sitting
1519420704614,0.005326745,0.0,0.0,2,sitting
1519420704619,0.0,0.0,0.0,2,sitting
1519420704625,-0.013316862,0.0026633726,0.0,2,sitting
1519420704629,-0.013316862,0.0026633726,0.0,2,sitting
1519420704635,-0.023970352,0.0026633726,-0.0026633726,2,sitting
1519420704640,-0.023970352,0.0026633726,-0.0026633726,2,sitting
1519420704645,-0.023970352,0.0026633726,-0.0026633726,2,sitting
1519420704650,-0.023970352,0.0,-0.0026633726,2,sitting
1519420704655,-0.018643608,-0.0026633726,-0.0026633726,2,sitting
1519420704660,-0.013316862,-0.0026633726,0.0,2,sitting
1519420704666,-0.005326745,-0.007990118,0.0,2,sitting
1519420704670,0.0,-0.007990118,0.0,2,sitting
1519420704676,0.0026633726,-0.01065349,0.0,2,sitting
1519420704681,0.005326745,-0.007990118,0.0,2,sitting
1519420704686,0.005326745,-0.007990118,-0.0026633726,2,sitting
1519420704691,0.007990118,-0.005326745,-0.0026633726,2,sitting
1519420705062,-0.015980236,0.0,0.0,2,sitting
1519420705070,-0.018643608,0.0026633726,0.0,2,sitting
1519420705076,-0.018643608,0.0026633726,0.0,2,sitting
1519420705081,-0.015980236,0.0026633726,0.0026633726,2,sitting
1519420705086,-0.015980236,0.0026633726,0.0026633726,2,sitting
1519420705091,-0.013316862,0.0,0.0,2,sitting
1519420705096,-0.007990118,0.0,0.0,2,sitting
1519420705100,0.0,-0.0026633726,0.0,2,sitting
1519420705105,0.0,-0.0026633726,0.0,2,sitting
1519420705110,0.0026633726,-0.0026633726,0.0,2,sitting
1519420705115,0.0026633726,-0.0026633726,0.0,2,sitting
1519420705119,0.0026633726,-0.005326745,0.0,2,sitting
1519420705124,0.0026633726,-0.005326745,0.0,2,sitting
1519420705130,0.0026633726,-0.005326745,0.0,2,sitting
1519420705134,0.0,-0.0026633726,0.0,2,sitting
1519420705139,0.0,-0.0026633726,0.0,2,sitting
1519420705144,0.0,-0.0026633726,0.0026633726,2,sitting
1519420705150,0.0,0.0,0.0026633726,2,sitting
1519420705154,-0.0026633726,0.0,0.0026633726,2,sitting
1519420705159,-0.005326745,0.0,0.0026633726,2,sitting
1519420705164,-0.007990118,0.0,0.0026633726,2,sitting
1519420705169,-0.007990118,0.0,0.0,2,sitting
1519420705174,-0.007990118,0.0,0.0,2,sitting
1519420705179,-0.007990118,0.0,0.0,2,sitting
1519420705184,-0.007990118,0.0026633726,0.0,2,sitting
1519420705189,-0.007990118,0.0026633726,0.0,2,sitting
1519420705194,-0.007990118,0.0,0.0,2,sitting
1519420705200,-0.005326745,0.0,0.0,2,sitting
1519420705205,-0.005326745,0.0,0.0,2,sitting
1519420705209,-0.0026633726,0.0,0.0,2,sitting
1519420705214,-0.0026633726,-0.0026633726,0.0,2,sitting
1519420705220,0.0,-0.005326745,0.0,2,sitting
1519420705225,0.0,-0.005326745,0.0,2,sitting
1519420705229,0.0,-0.005326745,-0.0026633726,2,sitting
1519420705234,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1519420705240,-0.0026633726,-0.0026633726,0.0,2,sitting
1519420705244,-0.0026633726,-0.0026633726,0.0,2,sitting
1519420705249,-0.0026633726,0.0,0.0,2,sitting
1519420705254,-0.0026633726,0.0,0.0026633726,2,sitting
1519420705259,-0.0026633726,0.0,0.0026633726,2,sitting
1519420705263,-0.005326745,0.0,0.0026633726,2,sitting
1519420705269,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1519420705274,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519420705279,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519420705283,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519420705290,0.0,-0.0026633726,0.0026633726,2,sitting
1519420705294,0.0,-0.0026633726,0.0026633726,2,sitting
1519420705299,0.0,-0.0026633726,0.0026633726,2,sitting
1519420705303,0.0,-0.0026633726,0.0026633726,2,sitting
1519420705310,0.0,0.0,0.0026633726,2,sitting
1519420705314,0.0,0.0,0.0026633726,2,sitting
1519420705319,0.0,0.0,0.0026633726,2,sitting
1519420705323,0.0,-0.0026633726,0.0026633726,2,sitting
1519420705329,0.0,-0.0026633726,0.0026633726,2,sitting
1519420705334,0.0026633726,-0.0026633726,0.0,2,sitting
1519420705338,0.0,-0.0026633726,0.0,2,sitting
1519420705343,0.0,-0.0026633726,0.0,2,sitting
1519420705348,0.0,-0.0026633726,0.0,2,sitting
1519420705353,-0.0026633726,-0.0026633726,0.0,2,sitting
1519420705359,-0.0026633726,0.0,0.0,2,sitting
1519420705363,-0.0026633726,0.0,0.0,2,sitting
1519420705368,-0.0026633726,0.0,0.0,2,sitting
1519420705373,0.0,0.0,0.0,2,sitting
1519420705379,0.0,-0.0026633726,0.0,2,sitting
1519420705384,0.0,-0.0026633726,0.0,2,sitting
1519420705389,0.0,-0.0026633726,0.0,2,sitting
1519420705393,-0.0026633726,-0.0026633726,0.0,2,sitting
1519420705400,-0.005326745,-0.0026633726,0.0,2,sitting
1519420705404,-0.005326745,-0.0026633726,0.0,2,sitting
1519420705408,-0.005326745,-0.0026633726,0.0,2,sitting
1519420705413,-0.007990118,-0.0026633726,0.0,2,sitting
1519420705419,-0.007990118,-0.0026633726,0.0,2,sitting
1519420705423,-0.01065349,-0.0026633726,0.0,2,sitting
1519420705428,-0.01065349,0.0,0.0,2,sitting
