1519422005360,-1.9005502,-3.4037561,8.832532,2,sitting
1519422005369,-1.8526775,-3.4037561,8.813383,2,sitting
1519422005376,-1.8431029,-3.384607,8.784659,2,sitting
1519422005380,-1.8718265,-3.3941817,8.842107,2,sitting
1519422005389,-1.9005502,-3.4037561,8.784659,2,sitting
1519422005396,-1.8909757,-3.365458,8.7750845,2,sitting
1519422005400,-1.8718265,-3.3750327,8.803808,2,sitting
1519422005410,-1.8718265,-3.3750327,8.803808,2,sitting
1519422005415,-1.8909757,-3.365458,8.803808,2,sitting
1519422005419,-1.9196993,-3.365458,8.803808,2,sitting
1519422005426,-1.9196993,-3.3750327,8.813383,2,sitting
1519422005430,-1.8718265,-3.3750327,8.861256,2,sitting
1519422005435,-1.9101248,-3.384607,8.813383,2,sitting
1519422005439,-1.9101248,-3.3750327,8.842107,2,sitting
1519422005445,-1.929274,-3.3558834,8.880404,2,sitting
1519422005450,-1.9196993,-3.4037561,8.870831,2,sitting
1519422005455,-1.9101248,-3.384607,8.870831,2,sitting
1519422005460,-1.929274,-3.3941817,8.889979,2,sitting
1519422005466,-1.8909757,-3.4133308,8.861256,2,sitting
1519422005471,-1.8814012,-3.4037561,8.803808,2,sitting
1519422005476,-1.8718265,-3.4420545,8.813383,2,sitting
1519422005480,-1.8909757,-3.4229054,8.832532,2,sitting
1519422005485,-1.8909757,-3.4133308,8.784659,2,sitting
1519422005490,-1.9005502,-3.451629,8.7750845,2,sitting
1519422005499,-1.8909757,-3.4037561,8.727212,2,sitting
1519422005505,-1.8431029,-3.3750327,8.784659,2,sitting
1519422005510,-1.862252,-3.365458,8.7750845,2,sitting
1519422005515,-1.8909757,-3.365458,8.784659,2,sitting
1519422005520,-1.9196993,-3.346309,8.813383,2,sitting
1519422005524,-1.9196993,-3.3558834,8.822957,2,sitting
1519422005529,-1.8909757,-3.3558834,8.784659,2,sitting
1519422005535,-1.8909757,-3.3558834,8.803808,2,sitting
1519422005541,-1.9101248,-3.365458,8.832532,2,sitting
1519422005546,-1.8814012,-3.4037561,8.822957,2,sitting
1519422005551,-1.9101248,-3.4420545,8.842107,2,sitting
1519422005557,-1.9005502,-3.4420545,8.813383,2,sitting
1519422005561,-1.9196993,-3.4324799,8.822957,2,sitting
1519422005567,-1.9196993,-3.4133308,8.813383,2,sitting
1519422005572,-1.8814012,-3.4420545,8.803808,2,sitting
1519422005577,-1.8814012,-3.4037561,8.794233,2,sitting
1519422005582,-1.8814012,-3.4037561,8.794233,2,sitting
1519422005588,-1.862252,-3.4133308,8.842107,2,sitting
1519422005595,-1.8431029,-3.3750327,8.794233,2,sitting
1519422005600,-1.9005502,-3.3558834,8.794233,2,sitting
1519422005605,-1.8718265,-3.3558834,8.832532,2,sitting
1519422005611,-1.8814012,-3.3750327,8.822957,2,sitting
1519422005615,-1.8718265,-3.346309,8.813383,2,sitting
1519422005621,-1.8814012,-3.3367343,8.832532,2,sitting
1519422005625,-1.9101248,-3.3750327,8.851681,2,sitting
1519422005631,-1.9101248,-3.346309,8.842107,2,sitting
1519422005636,-1.8814012,-3.3558834,8.832532,2,sitting
1519422005640,-1.8814012,-3.3558834,8.832532,2,sitting
1519422005645,-1.9005502,-3.3558834,8.842107,2,sitting
1519422005650,-1.8909757,-3.4133308,8.842107,2,sitting
1519422005659,-1.9101248,-3.4420545,8.832532,2,sitting
1519422005665,-1.9005502,-3.4707782,8.803808,2,sitting
1519422005670,-1.8718265,-3.4803526,8.803808,2,sitting
1519422005675,-1.8526775,-3.4229054,8.842107,2,sitting
1519422005680,-1.8718265,-3.4037561,8.842107,2,sitting
1519422005685,-1.8814012,-3.384607,8.822957,2,sitting
1519422005690,-1.862252,-3.384607,8.803808,2,sitting
1519422005695,-1.8814012,-3.3750327,8.822957,2,sitting
1519422005700,-1.9196993,-3.365458,8.842107,2,sitting
1519422005704,-1.8909757,-3.3941817,8.813383,2,sitting
1519422005709,-1.8814012,-3.3750327,8.842107,2,sitting
1519422005715,-1.8814012,-3.4037561,8.842107,2,sitting
1519422005720,-1.9005502,-3.3941817,8.870831,2,sitting
1519422005725,-1.9101248,-3.3941817,8.832532,2,sitting
1519422005731,-1.9101248,-3.3941817,8.832532,2,sitting
1519422005736,-1.9101248,-3.384607,8.813383,2,sitting
1519422005741,-1.8909757,-3.3558834,8.803808,2,sitting
1519422005746,-1.9101248,-3.346309,8.832532,2,sitting
1519422005751,-1.9101248,-3.346309,8.832532,2,sitting
1519422005756,-1.8909757,-3.3175852,8.822957,2,sitting
1519422005761,-1.929274,-3.3080106,8.842107,2,sitting
1519422005766,-1.929274,-3.365458,8.870831,2,sitting
1519422005771,-1.9388485,-3.384607,8.851681,2,sitting
1519422005776,-1.9101248,-3.384607,8.851681,2,sitting
1519422005781,-1.8718265,-3.3941817,8.842107,2,sitting
1519422005787,-1.8814012,-3.365458,8.842107,2,sitting
1519422005791,-1.8909757,-3.384607,8.851681,2,sitting
1519422005797,-1.929274,-3.384607,8.822957,2,sitting
1519422005802,-1.8909757,-3.4133308,8.822957,2,sitting
1519422005807,-1.9005502,-3.4324799,8.803808,2,sitting
1519422005812,-1.9005502,-3.451629,8.794233,2,sitting
1519422005817,-1.8909757,-3.4612036,8.794233,2,sitting
1519422005827,-1.9101248,-3.4420545,8.794233,2,sitting
1519422005834,-1.8909757,-3.3941817,8.861256,2,sitting
1519422005839,-1.8814012,-3.384607,8.822957,2,sitting
1519422005845,-1.8814012,-3.365458,8.813383,2,sitting
1519422005850,-1.9005502,-3.3750327,8.832532,2,sitting
1519422005855,-1.8239537,-3.3367343,8.822957,2,sitting
1519422005860,-1.8431029,-3.3941817,8.822957,2,sitting
1519422005865,-1.8909757,-3.3750327,8.832532,2,sitting
1519422005870,-1.8526775,-3.4037561,8.803808,2,sitting
1519422005875,-1.9101248,-3.4037561,8.822957,2,sitting
1519422005880,-1.929274,-3.4133308,8.832532,2,sitting
1519422005884,-1.9005502,-3.4133308,8.803808,2,sitting
1519422005889,-1.8909757,-3.4133308,8.813383,2,sitting
1519422005895,-1.8909757,-3.4229054,8.813383,2,sitting
1519422005899,-1.9005502,-3.384607,8.851681,2,sitting
1519422005904,-1.8909757,-3.3941817,8.851681,2,sitting
1519422005908,-1.9196993,-3.384607,8.822957,2,sitting
1519422005914,-1.9675722,-3.384607,8.803808,2,sitting
1519422005919,-1.929274,-3.3558834,8.813383,2,sitting
1519422005928,-1.9005502,-3.3750327,8.851681,2,sitting
1519422005934,-1.9005502,-3.365458,8.842107,2,sitting
1519422005939,-1.9005502,-3.3558834,8.822957,2,sitting
1519422005944,-1.8909757,-3.3750327,8.832532,2,sitting
1519422005949,-1.8431029,-3.3941817,8.832532,2,sitting
1519422005954,-1.8526775,-3.3558834,8.842107,2,sitting
1519422005959,-1.8718265,-3.3941817,8.851681,2,sitting
1519422005964,-1.9005502,-3.4420545,8.842107,2,sitting
1519422005970,-1.9196993,-3.451629,8.832532,2,sitting
1519422005974,-1.862252,-3.4420545,8.803808,2,sitting
1519422005980,-1.9196993,-3.4324799,8.803808,2,sitting
1519422005985,-1.9005502,-3.3941817,8.784659,2,sitting
1519422005990,-1.8814012,-3.4229054,8.794233,2,sitting
1519422005995,-1.8909757,-3.4133308,8.813383,2,sitting
1519422005999,-1.8718265,-3.384607,8.813383,2,sitting
1519422006004,-1.948423,-3.3367343,8.813383,2,sitting
1519422006009,-1.8814012,-3.365458,8.842107,2,sitting
1519422006018,-1.9005502,-3.3750327,8.842107,2,sitting
1519422006024,-1.8909757,-3.346309,8.851681,2,sitting
1519422006029,-1.8909757,-3.3558834,8.870831,2,sitting
1519422006034,-1.8718265,-3.3750327,8.822957,2,sitting
1519422006039,-1.9005502,-3.3941817,8.813383,2,sitting
1519422006044,-1.9101248,-3.4133308,8.813383,2,sitting
1519422006049,-1.8814012,-3.3941817,8.822957,2,sitting
1519422006054,-1.929274,-3.384607,8.832532,2,sitting
1519422006059,-1.9005502,-3.365458,8.813383,2,sitting
1519422006064,-1.929274,-3.3941817,8.822957,2,sitting
1519422006069,-1.9005502,-3.4037561,8.880404,2,sitting
1519422006075,-1.8909757,-3.3941817,8.842107,2,sitting
1519422006080,-1.8909757,-3.4037561,8.870831,2,sitting
1519422006085,-1.9005502,-3.4037561,8.861256,2,sitting
1519422006090,-1.9005502,-3.4037561,8.861256,2,sitting
1519422006094,-1.9005502,-3.3750327,8.889979,2,sitting
1519422006099,-1.9005502,-3.3941817,8.870831,2,sitting
1519422006108,-1.8718265,-3.3941817,8.861256,2,sitting
1519422006114,-1.862252,-3.3558834,8.822957,2,sitting
1519422006119,-1.9005502,-3.3750327,8.832532,2,sitting
1519422006124,-1.9005502,-3.4037561,8.851681,2,sitting
1519422006129,-1.8909757,-3.365458,8.870831,2,sitting
1519422006134,-1.8814012,-3.3750327,8.851681,2,sitting
1519422006139,-1.862252,-3.365458,8.851681,2,sitting
1519422006145,-1.9005502,-3.3750327,8.822957,2,sitting
1519422006149,-1.8909757,-3.384607,8.822957,2,sitting
1519422006153,-1.9196993,-3.3750327,8.851681,2,sitting
1519422006158,-1.9101248,-3.365458,8.832532,2,sitting
1519422006164,-1.9388485,-3.365458,8.842107,2,sitting
1519422006168,-1.9005502,-3.365458,8.832532,2,sitting
1519422006173,-1.9005502,-3.3750327,8.842107,2,sitting
1519422006178,-1.9005502,-3.384607,8.803808,2,sitting
1519422006184,-1.9101248,-3.4037561,8.813383,2,sitting
1519422006189,-1.8814012,-3.384607,8.794233,2,sitting
1519422006194,-1.8814012,-3.4037561,8.803808,2,sitting
1519422006199,-1.8431029,-3.384607,8.803808,2,sitting
1519422006204,-1.8814012,-3.4037561,8.822957,2,sitting
1519422006208,-1.862252,-3.4133308,8.822957,2,sitting
1519422006214,-1.862252,-3.3941817,8.794233,2,sitting
1519422006218,-1.8718265,-3.4324799,8.822957,2,sitting
1519422006224,-1.9005502,-3.4037561,8.813383,2,sitting
1519422006229,-1.8718265,-3.4229054,8.803808,2,sitting
1519422006234,-1.8718265,-3.4420545,8.813383,2,sitting
1519422006239,-1.9005502,-3.451629,8.813383,2,sitting
1519422006244,-1.9101248,-3.4612036,8.803808,2,sitting
1519422006249,-1.9005502,-3.4229054,8.813383,2,sitting
1519422006254,-1.9196993,-3.4229054,8.861256,2,sitting
1519422006259,-1.929274,-3.4229054,8.842107,2,sitting
1519422006264,-1.9005502,-3.3750327,8.851681,2,sitting
1519422006269,-1.8909757,-3.384607,8.851681,2,sitting
1519422006274,-1.8718265,-3.3558834,8.803808,2,sitting
1519422006278,-1.9005502,-3.346309,8.803808,2,sitting
1519422006283,-1.8909757,-3.3750327,8.813383,2,sitting
1519422006288,-1.8526775,-3.384607,8.803808,2,sitting
1519422006293,-1.8526775,-3.384607,8.784659,2,sitting
1519422006299,-1.8335283,-3.3750327,8.717637,2,sitting
1519422006304,-1.8814012,-3.4037561,8.755936,2,sitting
1519422006308,-1.8526775,-3.4324799,8.755936,2,sitting
1519422006313,-1.8909757,-3.4324799,8.755936,2,sitting
1519422006318,-1.8718265,-3.4133308,8.794233,2,sitting
1519422006323,-1.8335283,-3.3750327,8.7750845,2,sitting
1519422006328,-1.8814012,-3.3271596,8.803808,2,sitting
1519422006333,-1.8814012,-3.3558834,8.822957,2,sitting
1519422006338,-1.862252,-3.3367343,8.870831,2,sitting
1519422006343,-1.8814012,-3.2984362,8.880404,2,sitting
1519422006348,-1.8909757,-3.346309,8.842107,2,sitting
1519422006352,-1.9005502,-3.3750327,8.880404,2,sitting
1519422006358,-1.929274,-3.384607,8.880404,2,sitting
1519422006364,-1.929274,-3.4037561,8.880404,2,sitting
1519422006368,-1.929274,-3.4133308,8.909128,2,sitting
1519422006377,-1.9196993,-3.4229054,8.909128,2,sitting
1519422006384,-1.9101248,-3.4133308,8.861256,2,sitting
1519422006388,-1.9005502,-3.3558834,8.870831,2,sitting
1519422006394,-1.862252,-3.365458,8.851681,2,sitting
1519422006398,-1.8814012,-3.346309,8.861256,2,sitting
1519422006403,-1.8718265,-3.365458,8.842107,2,sitting
1519422006408,-1.8909757,-3.365458,8.803808,2,sitting
1519422006413,-1.8814012,-3.384607,8.822957,2,sitting
1519422006418,-1.9101248,-3.3941817,8.822957,2,sitting
1519422006423,-1.8814012,-3.365458,8.832532,2,sitting
1519422006428,-1.8814012,-3.3367343,8.794233,2,sitting
1519422006434,-1.9101248,-3.346309,8.832532,2,sitting
1519422006438,-1.8909757,-3.346309,8.851681,2,sitting
1519422006442,-1.8909757,-3.3080106,8.842107,2,sitting
1519422006447,-1.9005502,-3.3367343,8.813383,2,sitting
1519422006453,-1.9005502,-3.3750327,8.822957,2,sitting
1519422006459,-1.9005502,-3.384607,8.832532,2,sitting
1519422006464,-1.929274,-3.3941817,8.803808,2,sitting
1519422006469,-1.929274,-3.3941817,8.803808,2,sitting
1519422006474,-1.9771467,-3.4324799,8.813383,2,sitting
1519422006479,-1.929274,-3.4420545,8.813383,2,sitting
1519422006483,-1.9101248,-3.3750327,8.832532,2,sitting
1519422006488,-1.9101248,-3.384607,8.813383,2,sitting
1519422006493,-1.8909757,-3.384607,8.842107,2,sitting
1519422006499,-1.9196993,-3.384607,8.861256,2,sitting
1519422006504,-1.9388485,-3.4037561,8.832532,2,sitting
1519422006509,-1.9101248,-3.4229054,8.813383,2,sitting
1519422006514,-1.9196993,-3.4324799,8.822957,2,sitting
1519422006519,-1.9196993,-3.4324799,8.822957,2,sitting
1519422006525,-1.9388485,-3.4420545,8.803808,2,sitting
1519422006530,-1.9196993,-3.4229054,8.832532,2,sitting
1519422006535,-1.9196993,-3.3941817,8.794233,2,sitting
1519422006540,-1.9005502,-3.384607,8.784659,2,sitting
1519422006545,-1.862252,-3.3558834,8.803808,2,sitting
1519422006550,-1.9005502,-3.346309,8.842107,2,sitting
1519422006555,-1.8909757,-3.365458,8.861256,2,sitting
1519422006566,-1.8909757,-3.3750327,8.870831,2,sitting
1519422006571,-1.9388485,-3.365458,8.842107,2,sitting
1519422006576,-1.9005502,-3.384607,8.813383,2,sitting
1519422006581,-1.8814012,-3.4037561,8.822957,2,sitting
1519422006586,-1.8814012,-3.4133308,8.842107,2,sitting
1519422006591,-1.9101248,-3.4324799,8.803808,2,sitting
1519422006596,-1.8718265,-3.4420545,8.784659,2,sitting
1519422006601,-1.862252,-3.4229054,8.803808,2,sitting
1519422006606,-1.862252,-3.4133308,8.794233,2,sitting
1519422006617,-1.8718265,-3.384607,8.822957,2,sitting
1519422006622,-1.8526775,-3.365458,8.832532,2,sitting
1519422006628,-1.862252,-3.4037561,8.794233,2,sitting
1519422006633,-1.8909757,-3.4133308,8.813383,2,sitting
1519422006639,-1.9005502,-3.4229054,8.851681,2,sitting
1519422006644,-1.948423,-3.3941817,8.889979,2,sitting
1519422006649,-1.948423,-3.3941817,8.889979,2,sitting
1519422006654,-1.929274,-3.4037561,8.909128,2,sitting
1519422006659,-1.929274,-3.4133308,8.889979,2,sitting
1519422006663,-1.9579976,-3.4420545,8.918703,2,sitting
1519422006668,-1.9579976,-3.451629,8.889979,2,sitting
1519422006673,-1.9579976,-3.451629,8.880404,2,sitting
1519422006678,-1.9579976,-3.451629,8.861256,2,sitting
1519422006683,-1.9388485,-3.4803526,8.918703,2,sitting
1519422006688,-1.8718265,-3.4420545,8.851681,2,sitting
1519422006692,-1.8526775,-3.4420545,8.851681,2,sitting
1519422006698,-1.862252,-3.4324799,8.842107,2,sitting
1519422006703,-1.8335283,-3.4420545,8.803808,2,sitting
1519422006709,-1.8526775,-3.4707782,8.842107,2,sitting
1519422006714,-1.9101248,-3.4899273,8.7750845,2,sitting
1519422006718,-1.9101248,-3.4899273,8.7750845,2,sitting
1519422006723,-1.9675722,-3.5282254,8.746361,2,sitting
1519422006728,-1.9101248,-3.5473747,8.717637,2,sitting
1519422006733,-1.8718265,-3.499502,8.66019,2,sitting
1519422006738,-1.8718265,-3.518651,8.6697645,2,sitting
1519422006743,-1.8526775,-3.4899273,8.688913,2,sitting
1519422006748,-1.8909757,-3.4803526,8.708063,2,sitting
1519422006753,-1.929274,-3.4803526,8.679339,2,sitting
1519422006758,-1.9388485,-3.4803526,8.679339,2,sitting
1519422006763,-1.9101248,-3.451629,8.717637,2,sitting
1519422006768,-1.929274,-3.3941817,8.755936,2,sitting
1519422006773,-1.929274,-3.3750327,8.842107,2,sitting
1519422006778,-1.948423,-3.384607,8.832532,2,sitting
1519422006788,-1.9867213,-3.4037561,8.851681,2,sitting
1519422006793,-1.9962958,-3.3941817,8.851681,2,sitting
1519422006798,-1.948423,-3.365458,8.870831,2,sitting
1519422006803,-1.948423,-3.3080106,8.870831,2,sitting
1519422006809,-1.948423,-3.3080106,8.870831,2,sitting
1519422006814,-1.9867213,-3.2792869,8.851681,2,sitting
1519422006819,-1.929274,-3.2601378,8.889979,2,sitting
1519422006824,-1.929274,-3.3080106,8.861256,2,sitting
1519422006829,-1.9675722,-3.3080106,8.832532,2,sitting
1519422006835,-1.948423,-3.3271596,8.842107,2,sitting
1519422006839,-1.9675722,-3.4133308,8.832532,2,sitting
1519422006845,-1.9771467,-3.3941817,8.803808,2,sitting
1519422006850,-1.9579976,-3.4324799,8.794233,2,sitting
1519422006855,-1.9388485,-3.4420545,8.794233,2,sitting
1519422006860,-1.9196993,-3.499502,8.784659,2,sitting
1519422006865,-1.9579976,-3.499502,8.765511,2,sitting
1519422006870,-1.9388485,-3.5282254,8.755936,2,sitting
1519422006876,-1.9196993,-3.5473747,8.765511,2,sitting
1519422006880,-1.8718265,-3.5378,8.7750845,2,sitting
1519422006886,-1.862252,-3.5090764,8.794233,2,sitting
1519422006891,-1.862252,-3.5090764,8.794233,2,sitting
1519422006896,-1.8239537,-3.4707782,8.813383,2,sitting
1519422006906,-1.8431029,-3.4229054,8.784659,2,sitting
1519422006913,-1.8239537,-3.3750327,8.813383,2,sitting
1519422006918,-1.8239537,-3.3750327,8.813383,2,sitting
1519422006923,-1.8526775,-3.3750327,8.813383,2,sitting
1519422006929,-1.862252,-3.3558834,8.851681,2,sitting
1519422006933,-1.8814012,-3.384607,8.822957,2,sitting
1519422006939,-1.8814012,-3.384607,8.7750845,2,sitting
1519422006944,-1.9005502,-3.4612036,8.803808,2,sitting
1519422006949,-1.8431029,-3.4803526,8.784659,2,sitting
1519422006954,-1.8718265,-3.499502,8.765511,2,sitting
1519422006959,-1.8814012,-3.4803526,8.803808,2,sitting
1519422006963,-1.8431029,-3.4707782,8.803808,2,sitting
1519422006968,-1.8526775,-3.4707782,8.755936,2,sitting
1519422006972,-1.8526775,-3.4133308,8.813383,2,sitting
1519422006978,-1.8431029,-3.4133308,8.794233,2,sitting
1519422006983,-1.8718265,-3.4133308,8.784659,2,sitting
1519422006988,-1.8718265,-3.4133308,8.784659,2,sitting
1519422006993,-1.8909757,-3.3941817,8.7750845,2,sitting
1519422006998,-1.8909757,-3.4037561,8.822957,2,sitting
1519422007002,-1.9101248,-3.4037561,8.784659,2,sitting
1519422007007,-1.9005502,-3.4229054,8.813383,2,sitting
1519422007012,-1.9005502,-3.3941817,8.861256,2,sitting
1519422007018,-1.929274,-3.4037561,8.880404,2,sitting
1519422007023,-1.9101248,-3.3941817,8.880404,2,sitting
1519422007028,-1.9388485,-3.384607,8.870831,2,sitting
1519422007033,-1.929274,-3.365458,8.861256,2,sitting
1519422007039,-1.9388485,-3.4133308,8.899554,2,sitting
1519422007044,-1.8814012,-3.4133308,8.918703,2,sitting
1519422007049,-1.9196993,-3.3941817,8.909128,2,sitting
1519422007054,-1.8718265,-3.4324799,8.899554,2,sitting
1519422007058,-1.8718265,-3.4324799,8.899554,2,sitting
1519422007062,-1.8718265,-3.4324799,8.909128,2,sitting
1519422007067,-1.8431029,-3.4420545,8.889979,2,sitting
1519422007073,-1.8718265,-3.4707782,8.832532,2,sitting
1519422007078,-1.8909757,-3.5282254,8.813383,2,sitting
1519422007082,-1.8431029,-3.5090764,8.765511,2,sitting
1519422007087,-1.8526775,-3.5282254,8.736787,2,sitting
1519422007092,-1.8143792,-3.5378,8.765511,2,sitting
1519422007097,-1.862252,-3.5090764,8.755936,2,sitting
1519422007102,-1.862252,-3.499502,8.746361,2,sitting
1519422007107,-1.8814012,-3.5090764,8.746361,2,sitting
1519422007112,-1.8526775,-3.4803526,8.7750845,2,sitting
1519422007117,-1.862252,-3.4707782,8.727212,2,sitting
1519422007122,-1.8335283,-3.451629,8.755936,2,sitting
1519422007128,-1.8335283,-3.384607,8.755936,2,sitting
1519422007132,-1.8718265,-3.3080106,8.7750845,2,sitting
1519422007138,-1.8526775,-3.2984362,8.813383,2,sitting
1519422007142,-1.8909757,-3.2984362,8.880404,2,sitting
1519422007148,-1.9101248,-3.3175852,8.899554,2,sitting
1519422007152,-1.9005502,-3.346309,8.870831,2,sitting
1519422007157,-1.9101248,-3.384607,8.909128,2,sitting
1519422007163,-1.9005502,-3.384607,8.909128,2,sitting
1519422007169,-1.862252,-3.365458,8.899554,2,sitting
1519422007174,-1.9005502,-3.3558834,8.909128,2,sitting
1519422007179,-1.9196993,-3.365458,8.870831,2,sitting
1519422007184,-1.8814012,-3.3750327,8.851681,2,sitting
1519422007189,-1.8909757,-3.365458,8.794233,2,sitting
1519422007194,-1.9196993,-3.3941817,8.803808,2,sitting
1519422007199,-1.9101248,-3.451629,8.784659,2,sitting
1519422007205,-1.9005502,-3.4899273,8.784659,2,sitting
1519422007209,-1.8909757,-3.4707782,8.746361,2,sitting
1519422007215,-1.8431029,-3.4324799,8.755936,2,sitting
1519422007220,-1.8431029,-3.4133308,8.755936,2,sitting
1519422007225,-1.8431029,-3.3750327,8.784659,2,sitting
1519422007230,-1.8718265,-3.365458,8.832532,2,sitting
1519422007235,-1.862252,-3.3558834,8.822957,2,sitting
1519422007245,-1.8718265,-3.4037561,8.813383,2,sitting
1519422007250,-1.8526775,-3.4037561,8.803808,2,sitting
1519422007256,-1.8909757,-3.3750327,8.832532,2,sitting
1519422007266,-1.8909757,-3.3558834,8.7750845,2,sitting
1519422007271,-1.8526775,-3.384607,8.794233,2,sitting
1519422007276,-1.8909757,-3.3367343,8.803808,2,sitting
1519422007282,-1.862252,-3.3750327,8.813383,2,sitting
1519422007288,-1.8526775,-3.4133308,8.794233,2,sitting
1519422007292,-1.8909757,-3.384607,8.736787,2,sitting
1519422007298,-1.8335283,-3.384607,8.746361,2,sitting
1519422007303,-1.862252,-3.4133308,8.746361,2,sitting
1519422007308,-1.862252,-3.384607,8.7750845,2,sitting
1519422007312,-1.8526775,-3.4420545,8.813383,2,sitting
1519422007317,-1.9005502,-3.4899273,8.765511,2,sitting
1519422007322,-1.8909757,-3.4324799,8.803808,2,sitting
1519422007327,-1.8814012,-3.4229054,8.755936,2,sitting
1519422007332,-1.9005502,-3.4037561,8.794233,2,sitting
1519422007336,-1.8909757,-3.384607,8.842107,2,sitting
1519422007342,-1.9101248,-3.365458,8.899554,2,sitting
1519422007347,-1.8909757,-3.384607,8.870831,2,sitting
1519422007352,-1.8909757,-3.384607,8.870831,2,sitting
1519422007357,-1.8431029,-3.3941817,8.880404,2,sitting
1519422007362,-1.9005502,-3.4324799,8.909128,2,sitting
1519422007366,-1.8718265,-3.4324799,8.889979,2,sitting
1519422007371,-1.8814012,-3.4133308,8.889979,2,sitting
1519422007377,-1.9005502,-3.4324799,8.880404,2,sitting
1519422007382,-1.8909757,-3.4037561,8.842107,2,sitting
1519422007387,-1.8718265,-3.4324799,8.832532,2,sitting
1519422007392,-1.8718265,-3.4037561,8.813383,2,sitting
1519422007397,-1.9005502,-3.4037561,8.832532,2,sitting
1519422007402,-1.8718265,-3.4229054,8.822957,2,sitting
1519422007407,-1.8718265,-3.3941817,8.851681,2,sitting
1519422007412,-1.862252,-3.3750327,8.861256,2,sitting
1519422007416,-1.8526775,-3.384607,8.842107,2,sitting
1519422007421,-1.8526775,-3.3941817,8.822957,2,sitting
1519422007427,-1.8718265,-3.4420545,8.794233,2,sitting
1519422007432,-1.8814012,-3.4803526,8.822957,2,sitting
1519422007437,-1.9101248,-3.451629,8.822957,2,sitting
1519422007442,-1.8718265,-3.4612036,8.822957,2,sitting
1519422007447,-1.8814012,-3.4612036,8.842107,2,sitting
1519422007451,-1.8718265,-3.451629,8.832532,2,sitting
1519422007457,-1.8909757,-3.4229054,8.851681,2,sitting
1519422007462,-1.8718265,-3.4037561,8.822957,2,sitting
1519422007468,-1.8431029,-3.3750327,8.822957,2,sitting
1519422007472,-1.8909757,-3.365458,8.832532,2,sitting
1519422007477,-1.8431029,-3.365458,8.851681,2,sitting
1519422007481,-1.8431029,-3.346309,8.851681,2,sitting
1519422007487,-1.8718265,-3.3367343,8.832532,2,sitting
1519422007492,-1.8526775,-3.365458,8.842107,2,sitting
1519422007496,-1.862252,-3.346309,8.832532,2,sitting
1519422007501,-1.862252,-3.3558834,8.832532,2,sitting
1519422007506,-1.862252,-3.365458,8.842107,2,sitting
1519422007511,-1.8909757,-3.384607,8.861256,2,sitting
1519422007517,-1.8526775,-3.365458,8.832532,2,sitting
1519422007522,-1.8814012,-3.3558834,8.870831,2,sitting
1519422007527,-1.8909757,-3.3558834,8.870831,2,sitting
1519422007532,-1.9005502,-3.365458,8.851681,2,sitting
1519422007537,-1.9005502,-3.346309,8.870831,2,sitting
1519422007541,-1.9101248,-3.384607,8.842107,2,sitting
1519422007546,-1.9005502,-3.3750327,8.842107,2,sitting
1519422007551,-1.862252,-3.3558834,8.851681,2,sitting
1519422007557,-1.8526775,-3.3558834,8.813383,2,sitting
1519422007561,-1.8814012,-3.3271596,8.7750845,2,sitting
1519422007566,-1.8718265,-3.3080106,8.7750845,2,sitting
1519422007571,-1.862252,-3.3271596,8.822957,2,sitting
1519422007577,-1.862252,-3.346309,8.842107,2,sitting
1519422007581,-1.8718265,-3.365458,8.822957,2,sitting
1519422007587,-1.9005502,-3.3750327,8.7750845,2,sitting
1519422007592,-1.9101248,-3.4133308,8.813383,2,sitting
1519422007598,-1.9005502,-3.4324799,8.832532,2,sitting
1519422007603,-1.9101248,-3.4133308,8.822957,2,sitting
1519422007607,-1.8909757,-3.4420545,8.861256,2,sitting
1519422007612,-1.9005502,-3.4324799,8.851681,2,sitting
1519422007617,-1.9005502,-3.4324799,8.851681,2,sitting
1519422007623,-1.9005502,-3.4133308,8.889979,2,sitting
1519422007628,-1.9101248,-3.4037561,8.870831,2,sitting
1519422007632,-1.8718265,-3.3367343,8.822957,2,sitting
1519422007638,-1.862252,-3.3175852,8.803808,2,sitting
1519422007643,-1.8431029,-3.2888615,8.822957,2,sitting
1519422007648,-1.8335283,-3.2792869,8.870831,2,sitting
1519422007654,-1.8143792,-3.2792869,8.851681,2,sitting
1519422007664,-1.8526775,-3.2601378,8.822957,2,sitting
1519422007669,-1.8718265,-3.2888615,8.842107,2,sitting
1519422007674,-1.862252,-3.3080106,8.822957,2,sitting
1519422007679,-1.8814012,-3.3271596,8.832532,2,sitting
1519422007684,-1.8909757,-3.3367343,8.822957,2,sitting
1519422007689,-1.8814012,-3.346309,8.784659,2,sitting
1519422007694,-1.9101248,-3.384607,8.832532,2,sitting
1519422007699,-1.8814012,-3.3941817,8.880404,2,sitting
1519422007705,-1.9005502,-3.4133308,8.870831,2,sitting
1519422007715,-1.9005502,-3.4707782,8.861256,2,sitting
1519422007719,-1.8909757,-3.4899273,8.832532,2,sitting
1519422007724,-1.8431029,-3.451629,8.851681,2,sitting
1519422007733,-1.8048047,-3.451629,8.861256,2,sitting
1519422007738,-1.7856555,-3.451629,8.842107,2,sitting
1519422007743,-1.8143792,-3.451629,8.832532,2,sitting
1519422007753,-1.8048047,-3.4037561,8.822957,2,sitting
1519422007757,-1.8048047,-3.4037561,8.822957,2,sitting
1519422007762,-1.79523,-3.3558834,8.851681,2,sitting
