1519425268871,-6.410168,-5.787822,4.1026993,2,standing
1519425268878,-6.4293175,-5.7495236,3.9878044,2,standing
1519425268882,-6.4676156,-5.7495236,3.9016335,2,standing
1519425268886,-6.486765,-5.835695,3.8537605,2,standing
1519425268890,-6.4293175,-6.0080366,3.777164,2,standing
1519425268894,-6.2952733,-6.170804,3.6814184,2,standing
1519425268897,-6.2282515,-6.2761245,3.671844,2,standing
1519425268901,-6.2282515,-6.256975,3.777164,2,standing
1519425268905,-6.2761245,-6.2091026,3.8537605,2,standing
1519425268909,-6.3144226,-6.094208,3.9495063,2,standing
1519425268912,-6.3144226,-5.960164,3.9399316,2,standing
1519425268916,-6.333572,-5.873993,3.9782298,2,standing
1519425268920,-6.391019,-5.82612,3.9782298,2,standing
1519425268924,-6.3622956,-5.845269,3.9782298,2,standing
1519425268928,-6.3431463,-5.873993,3.9207826,2,standing
1519425268931,-6.3527207,-5.9027166,3.9590807,2,standing
1519425268935,-6.3527207,-5.998462,3.9782298,2,standing
1519425268939,-6.391019,-6.0846334,3.9399316,2,standing
1519425268943,-6.37187,-6.132506,3.9686553,2,standing
1519425268947,-6.391019,-6.1612296,3.9782298,2,standing
1519425268950,-6.4005938,-6.151655,3.9686553,2,standing
1519425268954,-6.4197426,-6.151655,4.016528,2,standing
1519425268958,-6.438892,-6.113357,4.0069537,2,standing
1519425268962,-6.438892,-6.094208,3.9495063,2,standing
1519425268966,-6.410168,-6.094208,4.0356774,2,standing
1519425268969,-6.4005938,-6.094208,3.9782298,2,standing
1519425268973,-6.4005938,-6.113357,4.0069537,2,standing
1519425268977,-6.391019,-6.151655,4.0261025,2,standing
1519425268981,-6.3622956,-6.1229315,3.997379,2,standing
1519425268985,-6.391019,-6.0559096,3.997379,2,standing
1519425268988,-6.4005938,-5.998462,3.9782298,2,standing
1519425268992,-6.3431463,-5.979313,3.9686553,2,standing
1519425268996,-6.3527207,-5.9314404,3.997379,2,standing
1519425269000,-6.3527207,-5.941015,3.9207826,2,standing
1519425269004,-6.3431463,-5.9697385,3.930357,2,standing
1519425269007,-6.3622956,-6.0080366,3.9399316,2,standing
1519425269011,-6.333572,-6.0080366,3.9590807,2,standing
1519425269015,-6.3814445,-5.988888,3.8920588,2,standing
1519425269023,-6.3622956,-5.9697385,3.8824842,2,standing
1519425269026,-6.3622956,-5.9697385,3.930357,2,standing
1519425269030,-6.4005938,-5.9027166,3.8920588,2,standing
1519425269034,-6.3622956,-5.8835673,3.9016335,2,standing
1519425269038,-6.391019,-5.8644185,3.8824842,2,standing
1519425269042,-6.391019,-5.8548436,3.9399316,2,standing
1519425269045,-6.37187,-5.873993,3.9016335,2,standing
1519425269049,-6.391019,-5.8644185,3.9495063,2,standing
1519425269053,-6.4197426,-5.8835673,3.9590807,2,standing
1519425269057,-6.37187,-5.8835673,3.9878044,2,standing
1519425269060,-6.410168,-5.912291,3.9878044,2,standing
1519425269064,-6.391019,-5.9027166,4.016528,2,standing
1519425269068,-6.391019,-5.9314404,3.9878044,2,standing
1519425269072,-6.391019,-5.9314404,4.016528,2,standing
1519425269076,-6.37187,-5.9027166,4.0356774,2,standing
1519425269079,-6.3814445,-5.9027166,3.9590807,2,standing
1519425269083,-6.410168,-5.979313,3.9686553,2,standing
1519425269087,-6.391019,-5.979313,3.9686553,2,standing
1519425269091,-6.37187,-5.998462,3.9686553,2,standing
1519425269095,-6.3527207,-6.0367603,3.9878044,2,standing
1519425269098,-6.37187,-6.017611,3.9782298,2,standing
1519425269102,-6.3622956,-5.988888,3.9782298,2,standing
1519425269106,-6.4197426,-5.960164,4.0069537,2,standing
1519425269110,-6.4005938,-5.9697385,3.997379,2,standing
1519425269114,-6.4197426,-5.950589,4.016528,2,standing
1519425269117,-6.37187,-5.960164,3.997379,2,standing
1519425269121,-6.3527207,-5.960164,3.9782298,2,standing
1519425269125,-6.3527207,-5.979313,3.997379,2,standing
1519425269129,-6.3622956,-5.979313,3.9590807,2,standing
1519425269132,-6.3622956,-5.950589,3.9399316,2,standing
1519425269136,-6.37187,-5.9314404,3.9399316,2,standing
1519425269140,-6.37187,-5.941015,3.9590807,2,standing
1519425269144,-6.3431463,-5.941015,3.9782298,2,standing
1519425269148,-6.3622956,-5.950589,3.9686553,2,standing
1519425269151,-6.3527207,-5.9697385,3.9590807,2,standing
1519425269155,-6.37187,-5.960164,3.9207826,2,standing
1519425269159,-6.333572,-5.950589,3.9590807,2,standing
1519425269163,-6.3527207,-5.9314404,3.9686553,2,standing
1519425269167,-6.3814445,-5.912291,3.9686553,2,standing
1519425269170,-6.391019,-5.9027166,3.930357,2,standing
1519425269174,-6.3527207,-5.873993,3.9495063,2,standing
1519425269182,-6.3814445,-5.8548436,3.9495063,2,standing
1519425269186,-6.3622956,-5.9027166,3.9878044,2,standing
1519425269189,-6.410168,-5.912291,3.9207826,2,standing
1519425269193,-6.3622956,-5.912291,3.8920588,2,standing
1519425269197,-6.3622956,-5.9218655,3.9016335,2,standing
1519425269201,-6.333572,-5.9218655,3.8920588,2,standing
1519425269205,-6.3622956,-5.9314404,3.825037,2,standing
1519425269209,-6.486765,-5.8835673,4.0069537,2,standing
1519425269213,-6.47719,-5.8548436,3.9878044,2,standing
1519425269216,-6.4197426,-5.941015,3.9207826,2,standing
1519425269220,-6.391019,-5.941015,3.930357,2,standing
1519425269224,-6.4005938,-5.941015,3.930357,2,standing
1519425269228,-6.4293175,-5.9218655,3.930357,2,standing
1519425269232,-6.438892,-5.9314404,3.930357,2,standing
1519425269236,-6.410168,-5.9027166,3.9495063,2,standing
1519425269240,-6.4197426,-5.9314404,3.9399316,2,standing
1519425269243,-6.4293175,-5.941015,3.9590807,2,standing
1519425269247,-6.391019,-5.9697385,3.9495063,2,standing
1519425269251,-6.438892,-5.960164,4.0069537,2,standing
1519425269255,-6.458041,-5.960164,3.9590807,2,standing
1519425269259,-6.4293175,-5.979313,3.9686553,2,standing
1519425269263,-6.4005938,-5.979313,3.9399316,2,standing
1519425269267,-6.4484663,-5.988888,3.9782298,2,standing
1519425269270,-6.3814445,-5.9697385,3.9495063,2,standing
1519425269274,-6.4293175,-5.9697385,4.0069537,2,standing
1519425269278,-6.391019,-5.998462,3.9782298,2,standing
1519425269282,-6.4293175,-5.979313,3.9399316,2,standing
1519425269286,-6.4197426,-5.979313,3.9495063,2,standing
1519425269290,-6.438892,-5.941015,3.911208,2,standing
1519425269294,-6.3814445,-5.960164,4.0069537,2,standing
1519425269297,-6.391019,-5.950589,3.9686553,2,standing
1519425269301,-6.4005938,-5.9314404,3.9399316,2,standing
1519425269305,-6.4005938,-5.9218655,3.997379,2,standing
1519425269309,-6.4005938,-5.8931417,3.997379,2,standing
1519425269313,-6.4197426,-5.8931417,3.997379,2,standing
1519425269317,-6.391019,-5.8835673,3.9590807,2,standing
1519425269321,-6.410168,-5.845269,3.9782298,2,standing
1519425269328,-6.3622956,-5.8644185,3.9399316,2,standing
1519425269332,-6.4197426,-5.873993,3.8920588,2,standing
1519425269336,-6.438892,-5.9027166,3.930357,2,standing
1519425269339,-6.4484663,-5.9218655,3.9686553,2,standing
1519425269343,-6.391019,-5.941015,3.930357,2,standing
1519425269347,-6.410168,-5.873993,3.8920588,2,standing
1519425269351,-6.458041,-5.845269,3.9495063,2,standing
1519425269354,-6.4293175,-5.8548436,3.930357,2,standing
1519425269358,-6.4484663,-5.873993,3.8729098,2,standing
1519425269362,-6.438892,-5.8835673,3.9016335,2,standing
1519425269366,-6.458041,-5.9027166,3.9207826,2,standing
1519425269369,-6.4293175,-5.8835673,3.8824842,2,standing
1519425269373,-6.438892,-5.9314404,3.8537605,2,standing
1519425269377,-6.4293175,-5.9218655,3.8633351,2,standing
1519425269381,-6.4484663,-5.941015,3.8920588,2,standing
1519425269384,-6.4293175,-5.979313,3.9016335,2,standing
1519425269388,-6.4197426,-5.998462,3.8346114,2,standing
1519425269392,-6.458041,-5.9697385,3.8633351,2,standing
1519425269396,-6.458041,-5.9697385,3.9016335,2,standing
1519425269399,-6.4293175,-5.979313,3.8920588,2,standing
1519425269403,-6.4197426,-5.950589,3.8824842,2,standing
1519425269407,-6.410168,-5.941015,3.8633351,2,standing
1519425269410,-6.458041,-5.8835673,3.9495063,2,standing
1519425269414,-6.438892,-5.8644185,3.9782298,2,standing
1519425269418,-6.47719,-5.82612,3.997379,2,standing
1519425269422,-6.47719,-5.835695,3.9782298,2,standing
1519425269425,-6.458041,-5.8165455,3.930357,2,standing
1519425269429,-6.4676156,-5.82612,3.9399316,2,standing
1519425269433,-6.4484663,-5.8835673,3.9590807,2,standing
1519425269437,-6.4484663,-5.9218655,3.8824842,2,standing
1519425269440,-6.458041,-5.9027166,3.911208,2,standing
1519425269444,-6.438892,-5.9314404,3.911208,2,standing
1519425269448,-6.458041,-5.988888,3.9016335,2,standing
1519425269452,-6.4484663,-6.0080366,3.9495063,2,standing
1519425269455,-6.458041,-5.9697385,3.911208,2,standing
1519425269459,-6.458041,-5.960164,3.844186,2,standing
1519425269467,-6.47719,-5.979313,3.8633351,2,standing
1519425269470,-6.4963393,-5.9314404,3.9016335,2,standing
1519425269474,-6.4676156,-5.9218655,3.8920588,2,standing
1519425269478,-6.458041,-5.9314404,3.9207826,2,standing
1519425269482,-6.4484663,-5.9027166,3.9016335,2,standing
1519425269486,-6.4484663,-5.9314404,3.9495063,2,standing
1519425269489,-6.438892,-5.9218655,3.9686553,2,standing
1519425269493,-6.4676156,-5.9218655,3.9207826,2,standing
1519425269497,-6.4293175,-5.873993,3.930357,2,standing
1519425269501,-6.4293175,-5.912291,3.9207826,2,standing
1519425269505,-6.4197426,-5.912291,3.9495063,2,standing
1519425269508,-6.4197426,-5.9027166,3.9686553,2,standing
1519425269512,-6.3814445,-5.912291,3.9207826,2,standing
1519425269516,-6.4005938,-5.8548436,3.8920588,2,standing
1519425269520,-6.4293175,-5.8644185,3.8824842,2,standing
1519425269524,-6.4484663,-5.8931417,3.9016335,2,standing
1519425269527,-6.4484663,-5.9314404,3.911208,2,standing
1519425269531,-6.4293175,-5.9697385,3.8729098,2,standing
1519425269535,-6.4293175,-5.960164,3.8824842,2,standing
1519425269539,-6.4293175,-5.9697385,3.8537605,2,standing
1519425269543,-6.4293175,-5.979313,3.8729098,2,standing
1519425269546,-6.37187,-5.988888,3.8824842,2,standing
1519425269550,-6.410168,-5.998462,3.8633351,2,standing
1519425269554,-6.4197426,-5.998462,3.8633351,2,standing
1519425269558,-6.410168,-5.979313,3.8537605,2,standing
1519425269562,-6.410168,-5.998462,3.8346114,2,standing
1519425269565,-6.4293175,-5.960164,3.825037,2,standing
1519425269569,-6.410168,-5.950589,3.8346114,2,standing
1519425269573,-6.4197426,-5.9697385,3.8824842,2,standing
1519425269577,-6.410168,-5.950589,3.8824842,2,standing
1519425269581,-6.4005938,-5.9218655,3.8920588,2,standing
1519425269584,-6.4197426,-5.9027166,3.8537605,2,standing
1519425269588,-6.4293175,-5.8931417,3.9016335,2,standing
1519425269592,-6.410168,-5.8835673,3.9016335,2,standing
1519425269596,-6.438892,-5.941015,3.8154624,2,standing
1519425269599,-6.4293175,-5.9314404,3.8824842,2,standing
1519425269607,-6.4197426,-5.941015,3.8537605,2,standing
1519425269611,-6.410168,-5.950589,3.8729098,2,standing
1519425269615,-6.391019,-5.9314404,3.8633351,2,standing
1519425269619,-6.4197426,-5.941015,3.8824842,2,standing
1519425269623,-6.438892,-5.9314404,3.8824842,2,standing
1519425269627,-6.438892,-5.960164,3.8920588,2,standing
1519425269631,-6.438892,-5.950589,3.911208,2,standing
1519425269634,-6.4484663,-5.941015,3.8633351,2,standing
1519425269638,-6.4676156,-5.9314404,3.8920588,2,standing
1519425269642,-6.4484663,-5.912291,3.8920588,2,standing
1519425269646,-6.391019,-5.9218655,3.8729098,2,standing
1519425269650,-6.37187,-5.9314404,3.8154624,2,standing
1519425269654,-6.391019,-5.9218655,3.8537605,2,standing
1519425269658,-6.4005938,-5.9314404,3.9016335,2,standing
1519425269662,-6.391019,-5.941015,3.8729098,2,standing
1519425269666,-6.410168,-5.9027166,3.8346114,2,standing
1519425269670,-6.438892,-5.8835673,3.8346114,2,standing
1519425269673,-6.410168,-5.9027166,3.825037,2,standing
1519425269677,-6.4197426,-5.912291,3.844186,2,standing
1519425269681,-6.4197426,-5.941015,3.8346114,2,standing
1519425269685,-6.391019,-5.9314404,3.8537605,2,standing
1519425269689,-6.4005938,-5.950589,3.844186,2,standing
1519425269693,-6.410168,-5.9697385,3.9207826,2,standing
1519425269697,-6.4293175,-5.998462,3.9016335,2,standing
1519425269701,-6.4293175,-5.979313,3.930357,2,standing
1519425269705,-6.4197426,-5.950589,3.9495063,2,standing
1519425269708,-6.4676156,-5.998462,3.9016335,2,standing
1519425269712,-6.4484663,-5.998462,3.8920588,2,standing
1519425269716,-6.458041,-6.0080366,3.9590807,2,standing
1519425269720,-6.438892,-6.027186,3.9590807,2,standing
1519425269724,-6.438892,-5.988888,3.9207826,2,standing
1519425269728,-6.4293175,-6.0080366,3.8920588,2,standing
1519425269732,-6.4676156,-6.0367603,3.930357,2,standing
1519425269736,-6.4197426,-6.103782,3.9016335,2,standing
1519425269743,-6.4293175,-6.0463347,3.8920588,2,standing
1519425269747,-6.410168,-6.0463347,3.9016335,2,standing
1519425269751,-6.458041,-6.0080366,3.8729098,2,standing
1519425269755,-6.47719,-5.9697385,3.9016335,2,standing
1519425269758,-6.438892,-5.9314404,3.8824842,2,standing
1519425269762,-6.4676156,-5.8931417,3.8824842,2,standing
1519425269766,-6.47719,-5.8931417,3.8729098,2,standing
1519425269769,-6.4963393,-5.9314404,3.8633351,2,standing
1519425269773,-6.438892,-5.9697385,3.8633351,2,standing
1519425269777,-6.4197426,-6.103782,3.8346114,2,standing
1519425269781,-6.4197426,-6.151655,3.8633351,2,standing
1519425269784,-6.4293175,-6.1899533,3.9016335,2,standing
1519425269788,-6.4197426,-6.180379,3.911208,2,standing
1519425269792,-6.3814445,-6.103782,3.911208,2,standing
1519425269796,-6.4293175,-6.0367603,3.9399316,2,standing
1519425269799,-6.4484663,-5.960164,3.9590807,2,standing
1519425269803,-6.4963393,-5.8931417,3.9399316,2,standing
1519425269807,-6.4484663,-5.912291,3.9686553,2,standing
1519425269811,-6.410168,-5.941015,3.8920588,2,standing
1519425269814,-6.391019,-5.979313,3.8537605,2,standing
1519425269818,-6.410168,-5.979313,3.8824842,2,standing
1519425269822,-6.391019,-5.998462,3.9016335,2,standing
1519425269825,-6.391019,-5.998462,3.9016335,2,standing
1519425269829,-6.37187,-5.979313,3.8633351,2,standing
1519425269833,-6.410168,-5.9314404,3.8346114,2,standing
1519425269837,-6.410168,-5.912291,3.844186,2,standing
1519425269840,-6.4293175,-5.9027166,3.8537605,2,standing
1519425269844,-6.4197426,-5.9027166,3.8633351,2,standing
1519425269848,-6.4197426,-5.9027166,3.8729098,2,standing
1519425269852,-6.458041,-5.8931417,3.8346114,2,standing
1519425269855,-6.3814445,-5.941015,3.8633351,2,standing
1519425269859,-6.410168,-5.912291,3.8729098,2,standing
1519425269863,-6.4293175,-5.912291,3.8920588,2,standing
1519425269866,-6.410168,-5.9314404,3.825037,2,standing
1519425269870,-6.3622956,-5.979313,3.8346114,2,standing
1519425269878,-6.4197426,-5.998462,3.8346114,2,standing
1519425269881,-6.4293175,-5.979313,3.911208,2,standing
1519425269885,-6.458041,-5.988888,3.9016335,2,standing
1519425269889,-6.486765,-5.979313,3.825037,2,standing
1519425269893,-6.458041,-5.979313,3.777164,2,standing
1519425269896,-6.4484663,-5.960164,3.8058877,2,standing
1519425269900,-6.486765,-6.017611,3.8058877,2,standing
1519425269904,-6.4197426,-6.065484,3.8058877,2,standing
1519425269908,-6.410168,-6.0750585,3.8058877,2,standing
1519425269911,-6.438892,-6.0750585,3.9016335,2,standing
1519425269915,-6.438892,-6.0846334,3.825037,2,standing
1519425269919,-6.4293175,-6.094208,3.844186,2,standing
1519425269923,-6.4293175,-6.065484,3.8920588,2,standing
1519425269926,-6.4293175,-6.065484,3.8633351,2,standing
1519425269930,-6.4005938,-6.0463347,3.8920588,2,standing
1519425269934,-6.323997,-6.103782,3.8346114,2,standing
1519425269938,-6.410168,-6.0367603,3.8537605,2,standing
1519425269942,-6.4484663,-6.027186,3.9590807,2,standing
1519425269945,-6.391019,-5.9697385,3.8920588,2,standing
1519425269949,-6.3431463,-6.017611,3.844186,2,standing
1519425269953,-6.410168,-5.9218655,3.9016335,2,standing
1519425269957,-6.4963393,-5.8548436,3.911208,2,standing
1519425269960,-6.458041,-5.8931417,3.8633351,2,standing
1519425269964,-6.47719,-5.8835673,3.8058877,2,standing
1519425269968,-6.4963393,-5.912291,3.9495063,2,standing
1519425269972,-6.4005938,-5.988888,3.8824842,2,standing
1519425269975,-6.4005938,-6.017611,3.825037,2,standing
1519425269979,-6.4005938,-6.027186,3.8537605,2,standing
1519425269983,-6.410168,-6.0463347,3.8346114,2,standing
1519425269987,-6.391019,-6.065484,3.825037,2,standing
1519425269990,-6.4293175,-6.0080366,3.8633351,2,standing
1519425269994,-6.438892,-6.0080366,3.8346114,2,standing
1519425269998,-6.4676156,-5.960164,3.777164,2,standing
1519425270002,-6.515488,-5.9314404,3.844186,2,standing
1519425270005,-6.458041,-5.960164,3.844186,2,standing
1519425270009,-6.4197426,-5.979313,3.7484405,2,standing
1519425270013,-6.4676156,-5.979313,3.8346114,2,standing
1519425270020,-6.486765,-5.979313,3.911208,2,standing
1519425270024,-6.4293175,-5.979313,3.9016335,2,standing
1519425270028,-6.37187,-6.017611,3.8537605,2,standing
1519425270032,-6.391019,-5.988888,3.8154624,2,standing
1519425270036,-6.4197426,-5.9218655,3.8729098,2,standing
1519425270040,-6.4484663,-5.950589,3.8346114,2,standing
1519425270043,-6.438892,-5.9218655,3.825037,2,standing
1519425270047,-6.4676156,-5.960164,3.8058877,2,standing
1519425270051,-6.486765,-5.979313,3.7963133,2,standing
1519425270055,-6.486765,-6.027186,3.7963133,2,standing
1519425270059,-6.4676156,-6.027186,3.7867386,2,standing
1519425270063,-6.458041,-6.027186,3.8154624,2,standing
1519425270066,-6.410168,-6.0367603,3.8346114,2,standing
1519425270070,-6.438892,-6.0559096,3.777164,2,standing
1519425270074,-6.4293175,-6.027186,3.844186,2,standing
1519425270078,-6.47719,-5.998462,3.8633351,2,standing
1519425270082,-6.47719,-5.988888,3.8346114,2,standing
1519425270086,-6.4484663,-5.960164,3.8058877,2,standing
1519425270089,-6.515488,-5.941015,3.8729098,2,standing
1519425270093,-6.4676156,-5.941015,3.8633351,2,standing
1519425270097,-6.4197426,-5.998462,3.8154624,2,standing
1519425270101,-6.4005938,-6.017611,3.8058877,2,standing
1519425270105,-6.4484663,-5.998462,3.844186,2,standing
1519425270109,-6.4484663,-5.998462,3.844186,2,standing
1519425270112,-6.410168,-5.979313,3.8537605,2,standing
1519425270116,-6.4293175,-5.988888,3.8058877,2,standing
1519425270120,-6.458041,-5.960164,3.8154624,2,standing
1519425270124,-6.47719,-5.960164,3.825037,2,standing
1519425270128,-6.4484663,-5.9697385,3.8154624,2,standing
1519425270132,-6.4197426,-5.988888,3.777164,2,standing
1519425270135,-6.4676156,-5.988888,3.8346114,2,standing
1519425270139,-6.4676156,-5.988888,3.8537605,2,standing
1519425270143,-6.4293175,-5.979313,3.8058877,2,standing
1519425270147,-6.4484663,-5.998462,3.825037,2,standing
1519425270151,-6.486765,-5.9314404,3.7867386,2,standing
1519425270154,-6.47719,-5.941015,3.8154624,2,standing
1519425270158,-6.486765,-5.950589,3.8058877,2,standing
1519425270162,-6.5059137,-5.950589,3.7867386,2,standing
1519425270170,-6.5059137,-5.950589,3.777164,2,standing
1519425270173,-6.515488,-5.960164,3.7675896,2,standing
1519425270177,-6.5059137,-5.988888,3.7675896,2,standing
1519425270181,-6.5346375,-5.979313,3.7292912,2,standing
1519425270185,-6.6016593,-5.9218655,3.8154624,2,standing
1519425270188,-6.5537868,-5.950589,3.825037,2,standing
1519425270192,-6.4293175,-5.998462,3.671844,2,standing
1519425270196,-6.486765,-5.941015,3.690993,2,standing
1519425270200,-6.47719,-5.9697385,3.7963133,2,standing
1519425270203,-6.438892,-6.065484,3.7484405,2,standing
1519425270207,-6.4293175,-6.0846334,3.7388659,2,standing
1519425270211,-6.515488,-6.1420803,3.844186,2,standing
1519425270215,-6.47719,-6.151655,3.8633351,2,standing
1519425270218,-6.4676156,-6.1612296,3.8633351,2,standing
1519425270222,-6.458041,-6.1229315,3.8537605,2,standing
1519425270226,-6.438892,-6.151655,3.8729098,2,standing
1519425270230,-6.4005938,-6.0846334,3.8920588,2,standing
1519425270233,-6.4005938,-6.094208,3.8920588,2,standing
1519425270237,-6.4005938,-6.132506,3.9016335,2,standing
1519425270241,-6.3814445,-6.1420803,3.9207826,2,standing
1519425270245,-6.4197426,-6.103782,3.911208,2,standing
1519425270248,-6.3527207,-6.180379,3.844186,2,standing
1519425270252,-6.4197426,-6.1612296,3.8537605,2,standing
1519425270256,-6.4293175,-6.1420803,3.9590807,2,standing
1519425270260,-6.391019,-6.151655,3.8824842,2,standing
1519425270263,-6.4005938,-6.132506,3.8346114,2,standing
1519425270267,-6.4293175,-6.0750585,3.825037,2,standing
1519425270271,-6.4005938,-6.017611,3.8154624,2,standing
1519425270275,-6.3814445,-5.960164,3.7675896,2,standing
1519425270278,-6.3622956,-5.941015,3.7867386,2,standing
1519425270282,-6.3527207,-5.950589,3.777164,2,standing
1519425270286,-6.4293175,-5.960164,3.7867386,2,standing
1519425270290,-6.4197426,-5.9697385,3.7484405,2,standing
1519425270293,-6.4005938,-6.0080366,3.7388659,2,standing
1519425270297,-6.4197426,-6.017611,3.7292912,2,standing
1519425270301,-6.4293175,-6.0367603,3.7675896,2,standing
1519425270305,-6.410168,-6.017611,3.7101421,2,standing
1519425270312,-6.458041,-5.9697385,3.7101421,2,standing
1519425270316,-6.515488,-5.941015,3.7388659,2,standing
1519425270320,-6.486765,-5.912291,3.8058877,2,standing
1519425270324,-6.410168,-5.950589,3.758015,2,standing
1519425270328,-6.410168,-5.9314404,3.7484405,2,standing
1519425270332,-6.47719,-5.8931417,3.7963133,2,standing
1519425270336,-6.47719,-5.873993,3.844186,2,standing
1519425270340,-6.4484663,-5.835695,3.8058877,2,standing
1519425270343,-6.515488,-5.797396,3.844186,2,standing
1519425270347,-6.47719,-5.8165455,3.8920588,2,standing
1519425270351,-6.410168,-5.9027166,3.7484405,2,standing
1519425270355,-6.47719,-5.912291,3.758015,2,standing
1519425270359,-6.458041,-5.960164,3.8154624,2,standing
1519425270363,-6.438892,-6.027186,3.7675896,2,standing
1519425270367,-6.458041,-5.998462,3.8154624,2,standing
1519425270371,-6.458041,-5.979313,3.7963133,2,standing
1519425270375,-6.47719,-5.941015,3.7867386,2,standing
1519425270379,-6.486765,-5.912291,3.7963133,2,standing
1519425270382,-6.486765,-5.873993,3.7675896,2,standing
1519425270386,-6.515488,-5.8931417,3.7484405,2,standing
1519425270390,-6.5537868,-5.912291,3.758015,2,standing
1519425270394,-6.544212,-5.941015,3.7963133,2,standing
1519425270398,-6.5059137,-5.979313,3.7867386,2,standing
1519425270402,-6.5059137,-5.9697385,3.7484405,2,standing
1519425270406,-6.515488,-5.960164,3.7963133,2,standing
1519425270410,-6.4963393,-5.979313,3.7484405,2,standing
1519425270414,-6.5346375,-5.960164,3.7484405,2,standing
1519425270418,-6.4676156,-5.9697385,3.7484405,2,standing
1519425270421,-6.5346375,-5.9027166,3.777164,2,standing
1519425270425,-6.4963393,-5.950589,3.7675896,2,standing
1519425270429,-6.4963393,-5.912291,3.758015,2,standing
1519425270433,-6.486765,-5.941015,3.7388659,2,standing
1519425270437,-6.458041,-5.9218655,3.8058877,2,standing
1519425270441,-6.438892,-5.9314404,3.7101421,2,standing
1519425270445,-6.4484663,-5.9027166,3.8058877,2,standing
1519425270452,-6.458041,-5.9218655,3.825037,2,standing
1519425270456,-6.4293175,-5.941015,3.7005677,2,standing
1519425270460,-6.4293175,-5.9218655,3.6431203,2,standing
1519425270464,-6.4484663,-5.941015,3.8346114,2,standing
1519425270468,-6.391019,-5.979313,3.7388659,2,standing
1519425270471,-6.4005938,-5.9697385,3.7101421,2,standing
1519425270475,-6.4005938,-5.941015,3.7963133,2,standing
1519425270479,-6.47719,-5.9218655,3.7963133,2,standing
1519425270483,-6.4197426,-5.912291,3.7292912,2,standing
1519425270486,-6.4484663,-5.912291,3.7292912,2,standing
1519425270490,-6.458041,-5.9027166,3.8633351,2,standing
1519425270494,-6.4005938,-5.9027166,3.8346114,2,standing
1519425270498,-6.4293175,-5.9027166,3.7101421,2,standing
1519425270501,-6.515488,-5.8835673,3.8729098,2,standing
1519425270505,-6.515488,-5.8931417,3.8346114,2,standing
1519425270509,-6.4676156,-5.950589,3.9207826,2,standing
1519425270513,-6.3622956,-6.027186,3.7101421,2,standing
1519425270516,-6.47719,-5.941015,3.7292912,2,standing
1519425270520,-6.4197426,-6.0559096,3.8154624,2,standing
1519425270524,-6.3814445,-6.0750585,3.690993,2,standing
1519425270528,-6.37187,-6.094208,3.7292912,2,standing
1519425270531,-6.4197426,-6.0750585,3.8729098,2,standing
1519425270535,-6.4197426,-6.0367603,3.777164,2,standing
1519425270539,-6.4676156,-5.979313,3.7675896,2,standing
1519425270543,-6.525063,-5.950589,3.777164,2,standing
1519425270546,-6.4676156,-6.017611,3.7675896,2,standing
1519425270550,-6.4005938,-6.0463347,3.7197168,2,standing
1519425270554,-6.3814445,-6.1420803,3.6526947,2,standing
1519425270558,-6.3622956,-6.180379,3.671844,2,standing
1519425270561,-6.3622956,-6.1995277,3.7292912,2,standing
1519425270565,-6.37187,-6.2474008,3.6526947,2,standing
1519425270569,-6.4293175,-6.2091026,3.7005677,2,standing
1519425270573,-6.391019,-6.170804,3.690993,2,standing
1519425270577,-6.3814445,-6.1229315,3.6239712,2,standing
1519425270580,-6.410168,-6.132506,3.690993,2,standing
1519425270584,-6.37187,-6.1229315,3.6814184,2,standing
1519425270592,-6.3527207,-6.1229315,3.7484405,2,standing
1519425270595,-6.2952733,-6.132506,3.7484405,2,standing
1519425270599,-6.304848,-6.170804,3.7197168,2,standing
1519425270603,-6.37187,-6.170804,3.7675896,2,standing
1519425270607,-6.438892,-6.132506,3.8633351,2,standing
1519425270611,-6.438892,-6.103782,3.7963133,2,standing
1519425270615,-6.458041,-6.0750585,3.8537605,2,standing
1519425270619,-6.486765,-6.0846334,3.844186,2,standing
1519425270622,-6.4484663,-6.103782,3.911208,2,standing
1519425270626,-6.4197426,-6.151655,3.8537605,2,standing
1519425270630,-6.4197426,-6.1612296,3.8824842,2,standing
1519425270634,-6.410168,-6.1899533,3.8920588,2,standing
1519425270638,-6.4005938,-6.218677,3.8729098,2,standing
1519425270642,-6.4293175,-6.1995277,3.8537605,2,standing
1519425270645,-6.4484663,-6.2091026,3.844186,2,standing
1519425270649,-6.458041,-6.170804,3.8154624,2,standing
1519425270653,-6.4676156,-6.151655,3.7484405,2,standing
1519425270657,-6.47719,-6.1612296,3.7197168,2,standing
1519425270661,-6.438892,-6.1420803,3.7292912,2,standing
1519425270665,-6.4676156,-6.1229315,3.7675896,2,standing
1519425270668,-6.391019,-6.1612296,3.7484405,2,standing
1519425270672,-6.4005938,-6.1229315,3.7388659,2,standing
1519425270676,-6.37187,-6.1229315,3.7484405,2,standing
1519425270680,-6.391019,-6.103782,3.777164,2,standing
1519425270684,-6.391019,-6.0750585,3.7675896,2,standing
1519425270688,-6.4005938,-6.0750585,3.7292912,2,standing
1519425270691,-6.3814445,-6.0750585,3.671844,2,standing
1519425270695,-6.4005938,-6.113357,3.7101421,2,standing
1519425270699,-6.3814445,-6.1229315,3.6814184,2,standing
