1519421360205,0.0,0.0,0.0,3,laying_down
1519421360210,0.0,0.0026633726,0.0,3,laying_down
1519421360215,0.0,0.0026633726,0.0,3,laying_down
1519421360220,0.0,0.0026633726,0.0,3,laying_down
1519421360225,0.0,0.0026633726,0.0,3,laying_down
1519421360277,0.0,0.0,0.0,3,laying_down
1519421360285,0.0,0.0,0.0,3,laying_down
1519421360289,0.0,0.0,0.0,3,laying_down
1519421360295,0.0026633726,0.0026633726,0.0,3,laying_down
1519421360300,0.0026633726,0.0026633726,0.0,3,laying_down
1519421360305,0.0026633726,0.0026633726,0.0,3,laying_down
1519421360310,0.0,0.0,-0.0026633726,3,laying_down
1519421360315,0.0,0.0,-0.0026633726,3,laying_down
1519421360320,0.0,0.0,-0.0026633726,3,laying_down
1519421360325,0.0,0.0,-0.0026633726,3,laying_down
1519421360329,0.0,0.0026633726,0.0,3,laying_down
1519421360334,0.0,0.0026633726,0.0,3,laying_down
1519421360338,0.0,0.0026633726,0.0,3,laying_down
1519421360343,0.0,0.0,0.0,3,laying_down
1519421360348,0.0,0.0,0.0026633726,3,laying_down
1519421360353,0.0,-0.0026633726,0.0026633726,3,laying_down
1519421360359,0.0,-0.01065349,0.0,3,laying_down
1519421360364,0.0,-0.01065349,0.0,3,laying_down
1519421360368,0.0,-0.01065349,0.0,3,laying_down
1519421360373,-0.0026633726,-0.005326745,0.0,3,laying_down
1519421360427,-0.0026633726,0.0,0.0,3,laying_down
1519421360435,-0.005326745,0.0,0.0,3,laying_down
1519421360440,-0.01065349,-0.005326745,0.0026633726,3,laying_down
1519421360445,-0.01065349,-0.005326745,0.0026633726,3,laying_down
1519421360450,-0.01065349,-0.007990118,0.005326745,3,laying_down
1519421360455,-0.01065349,-0.007990118,0.005326745,3,laying_down
1519421360460,-0.005326745,-0.007990118,0.005326745,3,laying_down
1519421360465,-0.005326745,-0.007990118,0.005326745,3,laying_down
1519421360470,0.0,-0.005326745,0.0026633726,3,laying_down
1519421360475,0.0,-0.005326745,0.0026633726,3,laying_down
1519421360479,0.0,-0.005326745,0.0026633726,3,laying_down
1519421360484,0.0026633726,0.0,0.0,3,laying_down
1519421360489,0.005326745,0.0,0.0,3,laying_down
1519421360493,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519421360498,0.007990118,0.005326745,-0.005326745,3,laying_down
1519421360502,0.007990118,0.007990118,-0.005326745,3,laying_down
1519421360508,0.007990118,0.01065349,-0.005326745,3,laying_down
1519421360513,0.01065349,0.01065349,-0.005326745,3,laying_down
1519421360518,0.013316862,0.01065349,-0.005326745,3,laying_down
1519421360523,0.013316862,0.007990118,-0.005326745,3,laying_down
1519421360575,-0.015980236,-0.005326745,0.005326745,3,laying_down
1519421360581,-0.015980236,-0.007990118,0.007990118,3,laying_down
1519421360588,-0.013316862,-0.005326745,0.005326745,3,laying_down
1519421360593,-0.01065349,-0.005326745,0.005326745,3,laying_down
1519421360598,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1519421360603,-0.0026633726,0.0,0.0,3,laying_down
1519421360609,0.0026633726,0.0,0.0,3,laying_down
1519421360613,0.0026633726,0.0,0.0,3,laying_down
1519421360618,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519421360622,0.01065349,0.0026633726,-0.0026633726,3,laying_down
1519421360629,0.013316862,0.0026633726,-0.005326745,3,laying_down
1519421360633,0.013316862,0.0026633726,-0.005326745,3,laying_down
1519421360638,0.013316862,0.0026633726,-0.005326745,3,laying_down
1519421360642,0.013316862,0.0026633726,-0.007990118,3,laying_down
1519421360648,0.013316862,0.0026633726,-0.005326745,3,laying_down
1519421360653,0.013316862,0.0026633726,-0.005326745,3,laying_down
1519421360658,0.013316862,0.0026633726,-0.005326745,3,laying_down
1519421360662,0.01065349,0.0,-0.0026633726,3,laying_down
1519421360668,0.007990118,0.0,-0.0026633726,3,laying_down
1519421360720,-0.01065349,0.0026633726,0.0,3,laying_down
1519421360727,-0.007990118,0.0026633726,0.0,3,laying_down
1519421360732,-0.005326745,0.0026633726,0.0,3,laying_down
1519421360738,0.0,0.0026633726,0.0,3,laying_down
1519421360744,0.0,0.0026633726,0.0,3,laying_down
1519421360749,0.0026633726,0.0026633726,0.0,3,laying_down
1519421360754,0.0026633726,0.0026633726,0.0,3,laying_down
1519421360758,0.0026633726,0.0,0.0,3,laying_down
1519421360763,0.005326745,0.0,-0.0026633726,3,laying_down
1519421360768,0.005326745,0.0,-0.0026633726,3,laying_down
1519421360772,0.007990118,0.0,-0.0026633726,3,laying_down
1519421360778,0.007990118,0.0,-0.0026633726,3,laying_down
1519421360782,0.005326745,0.0,-0.0026633726,3,laying_down
1519421360789,0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1519421360793,0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1519421360798,0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1519421360802,0.0026633726,-0.005326745,0.0,3,laying_down
1519421360809,0.0026633726,-0.005326745,0.0,3,laying_down
1519421360814,0.0026633726,-0.005326745,0.0,3,laying_down
1519421360863,-0.0026633726,0.0026633726,0.0,3,laying_down
1519421360871,-0.0026633726,0.0,0.0,3,laying_down
1519421360878,-0.005326745,0.0,0.0,3,laying_down
1519421360884,-0.005326745,0.0,0.0,3,laying_down
1519421360889,-0.0026633726,0.0,0.0,3,laying_down
1519421360894,-0.0026633726,0.0,0.0,3,laying_down
1519421360899,-0.0026633726,0.0,0.0,3,laying_down
1519421360904,-0.0026633726,0.0,0.0,3,laying_down
1519421360908,0.0,0.0,0.0,3,laying_down
1519421360912,0.0,0.0,0.0,3,laying_down
1519421360918,0.0,0.0,0.0,3,laying_down
1519421360922,0.0,0.0,0.0,3,laying_down
1519421360927,0.0,0.0,0.0,3,laying_down
1519421360932,0.0026633726,0.0,0.0,3,laying_down
1519421360938,0.0026633726,0.0,0.0,3,laying_down
1519421360942,0.0026633726,0.0,0.0,3,laying_down
1519421360948,0.0026633726,0.0,0.0,3,laying_down
1519421360953,0.0026633726,0.0,0.0,3,laying_down
1519421361005,0.0,0.0,0.0,3,laying_down
1519421361012,0.0,0.0,0.0,3,laying_down
1519421361017,0.0,0.0,0.0,3,laying_down
1519421361022,-0.0026633726,0.0,0.0,3,laying_down
1519421361027,-0.0026633726,0.0,0.0,3,laying_down
1519421361033,-0.0026633726,0.0,0.0,3,laying_down
1519421361038,-0.005326745,0.0,0.0,3,laying_down
1519421361043,-0.005326745,0.0,0.0,3,laying_down
1519421361048,-0.005326745,0.0,0.0026633726,3,laying_down
1519421361052,-0.005326745,0.0,0.0026633726,3,laying_down
1519421361058,-0.0026633726,0.0,0.0,3,laying_down
1519421361062,0.0,0.0,0.0,3,laying_down
1519421361067,0.0,0.0,0.0,3,laying_down
1519421361072,0.0,0.0,0.0,3,laying_down
1519421361078,0.0,0.0,0.0,3,laying_down
1519421361083,0.0,0.0,0.0,3,laying_down
1519421361088,0.0,0.0,0.0,3,laying_down
1519421361093,0.0026633726,0.0,0.0,3,laying_down
1519421361141,0.0,0.0,0.0,3,laying_down
1519421361148,0.0,-0.0026633726,0.0,3,laying_down
1519421361154,0.0,-0.0026633726,0.0,3,laying_down
1519421361159,-0.0026633726,0.0,0.0,3,laying_down
1519421361164,-0.0026633726,0.0,0.0,3,laying_down
1519421361169,-0.005326745,0.0,0.0,3,laying_down
1519421361174,-0.005326745,0.0,0.0,3,laying_down
1519421361179,-0.0026633726,0.0,0.0,3,laying_down
1519421361184,-0.0026633726,0.0,0.0,3,laying_down
1519421361188,-0.0026633726,0.0,0.0,3,laying_down
1519421361193,0.0,0.0,0.0,3,laying_down
1519421361198,0.0,0.0,0.0,3,laying_down
1519421361202,0.0,0.0,0.0,3,laying_down
1519421361207,0.0,0.0,0.0,3,laying_down
1519421361211,0.0,0.0,0.0,3,laying_down
1519421361218,0.0,0.0,0.0,3,laying_down
1519421361223,0.0,0.0,0.0,3,laying_down
1519421361228,0.0,0.0,0.0,3,laying_down
1519421361233,0.0026633726,0.0,0.0,3,laying_down
1519421361286,0.0,0.0,0.0,3,laying_down
1519421361293,0.0,0.0,0.0,3,laying_down
1519421361298,0.0,0.0,0.0,3,laying_down
1519421361303,0.0,0.0,0.0,3,laying_down
1519421361308,0.0,0.0,0.0,3,laying_down
1519421361313,0.0,0.0,0.0,3,laying_down
1519421361318,0.0,0.0,0.0,3,laying_down
1519421361323,-0.0026633726,0.0,0.0,3,laying_down
1519421361328,0.0,0.0,0.0,3,laying_down
1519421361333,0.0,0.0,0.0,3,laying_down
1519421361338,0.0,0.0,0.0,3,laying_down
1519421361342,0.0,0.0,0.0,3,laying_down
1519421361347,0.0026633726,0.0,0.0,3,laying_down
1519421361352,0.0026633726,0.0,0.0,3,laying_down
1519421361358,0.0026633726,0.0,-0.0026633726,3,laying_down
1519421361362,0.0026633726,0.0,-0.0026633726,3,laying_down
1519421361367,0.0026633726,0.0,0.0,3,laying_down
1519421361372,0.0,0.0,0.0,3,laying_down
1519421361378,0.0,0.0,0.0,3,laying_down
1519421361427,0.0,0.0,0.0,3,laying_down
1519421361433,0.0,0.0,0.0,3,laying_down
1519421361438,0.0,0.0,0.0,3,laying_down
1519421361444,0.0,0.0,0.0,3,laying_down
1519421361449,0.0,-0.0026633726,0.0,3,laying_down
1519421361454,0.0,-0.0026633726,0.0,3,laying_down
1519421361459,-0.0026633726,0.0,0.0,3,laying_down
1519421361464,-0.0026633726,0.0,0.0,3,laying_down
1519421361469,0.0,0.0,0.0,3,laying_down
1519421361474,0.0,0.0,0.0,3,laying_down
1519421361479,0.0,0.0,0.0,3,laying_down
1519421361483,0.0,-0.0026633726,0.0,3,laying_down
1519421361488,0.0026633726,-0.005326745,0.0,3,laying_down
1519421361492,0.0026633726,-0.01065349,0.0,3,laying_down
1519421361496,0.0026633726,-0.01065349,0.0,3,laying_down
1519421361501,0.0026633726,-0.007990118,0.0,3,laying_down
1519421361507,0.0,-0.0026633726,0.0,3,laying_down
1519421361512,0.0,0.0026633726,-0.0026633726,3,laying_down
1519421361516,0.0,0.005326745,-0.0026633726,3,laying_down
1519421361521,0.0,0.007990118,-0.005326745,3,laying_down
1519421361577,-0.01065349,-0.007990118,0.005326745,3,laying_down
1519421361583,-0.01065349,-0.01065349,0.005326745,3,laying_down
1519421361587,-0.01065349,-0.01065349,0.005326745,3,laying_down
1519421361591,-0.007990118,-0.01065349,0.005326745,3,laying_down
1519421361597,-0.005326745,-0.01065349,0.005326745,3,laying_down
1519421361601,0.0,-0.01065349,0.0026633726,3,laying_down
1519421361607,0.0,-0.007990118,0.0,3,laying_down
1519421361612,0.005326745,-0.005326745,0.0,3,laying_down
1519421361617,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1519421361621,0.01065349,0.0,-0.0026633726,3,laying_down
1519421361627,0.01065349,0.0,-0.0026633726,3,laying_down
1519421361631,0.013316862,0.0026633726,-0.005326745,3,laying_down
1519421361636,0.013316862,0.0026633726,-0.005326745,3,laying_down
1519421361641,0.013316862,0.0026633726,-0.007990118,3,laying_down
1519421361647,0.013316862,0.005326745,-0.007990118,3,laying_down
1519421361652,0.013316862,0.007990118,-0.007990118,3,laying_down
1519421361657,0.01065349,0.007990118,-0.005326745,3,laying_down
1519421361662,0.007990118,0.007990118,-0.005326745,3,laying_down
1519421361667,0.0026633726,0.007990118,-0.0026633726,3,laying_down
1519421361717,-0.015980236,-0.005326745,0.007990118,3,laying_down
1519421361725,-0.01065349,0.0,0.005326745,3,laying_down
1519421361730,-0.005326745,0.0,0.0026633726,3,laying_down
1519421361735,-0.0026633726,0.0,0.0,3,laying_down
1519421361740,0.0,0.0,0.0,3,laying_down
1519421361746,0.0026633726,0.0,-0.0026633726,3,laying_down
1519421361751,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519421361757,0.01065349,0.0026633726,-0.005326745,3,laying_down
1519421361762,0.013316862,0.0026633726,-0.005326745,3,laying_down
1519421361767,0.015980236,0.0026633726,-0.005326745,3,laying_down
1519421361771,0.015980236,0.0026633726,-0.005326745,3,laying_down
1519421361777,0.015980236,0.0026633726,-0.005326745,3,laying_down
1519421361781,0.018643608,0.0026633726,-0.005326745,3,laying_down
1519421361787,0.018643608,0.0026633726,-0.005326745,3,laying_down
1519421361792,0.015980236,0.0026633726,-0.005326745,3,laying_down
1519421361796,0.01065349,0.0026633726,-0.0026633726,3,laying_down
1519421361801,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519421361807,0.0026633726,0.0,0.0,3,laying_down
1519421361860,-0.005326745,0.0,0.0,3,laying_down
1519421361867,-0.005326745,0.0,0.0,3,laying_down
1519421361872,-0.0026633726,0.0,0.0,3,laying_down
1519421361877,0.0,0.0,0.0,3,laying_down
1519421361882,0.0,0.0,0.0,3,laying_down
1519421361887,0.0026633726,0.0,0.0,3,laying_down
1519421361892,0.0026633726,0.0026633726,0.0,3,laying_down
1519421361897,0.005326745,0.0026633726,0.0,3,laying_down
1519421361902,0.005326745,0.005326745,0.0,3,laying_down
1519421361907,0.005326745,0.0026633726,0.0,3,laying_down
1519421361911,0.007990118,0.0,-0.0026633726,3,laying_down
1519421361917,0.007990118,0.0,-0.0026633726,3,laying_down
1519421361921,0.007990118,-0.005326745,-0.0026633726,3,laying_down
1519421361926,0.007990118,-0.005326745,-0.0026633726,3,laying_down
1519421361930,0.005326745,-0.007990118,0.0,3,laying_down
1519421361936,0.0026633726,-0.007990118,0.0,3,laying_down
1519421361941,0.0026633726,-0.007990118,0.0,3,laying_down
1519421361947,0.0,-0.005326745,0.0,3,laying_down
1519421361952,0.0,0.0,0.0,3,laying_down
1519421362003,-0.0026633726,0.0,0.0,3,laying_down
1519421362010,-0.0026633726,0.0026633726,0.0,3,laying_down
1519421362015,0.0,0.0026633726,0.0,3,laying_down
1519421362021,0.0,0.0,0.0,3,laying_down
1519421362026,0.0,0.0,0.0,3,laying_down
1519421362031,0.0,0.0,0.0,3,laying_down
1519421362037,0.0,0.0,0.0,3,laying_down
1519421362042,0.0,0.0,0.0,3,laying_down
1519421362047,0.0,0.0,0.0,3,laying_down
1519421362051,0.0026633726,0.0,0.0,3,laying_down
1519421362056,0.0026633726,0.0,0.0,3,laying_down
1519421362061,0.0,0.0,0.0,3,laying_down
1519421362065,0.0,0.0,0.0,3,laying_down
1519421362071,0.0,0.0,0.0,3,laying_down
1519421362076,0.0,0.0,0.0,3,laying_down
1519421362081,0.0,0.0,0.0,3,laying_down
1519421362086,0.0,0.0,0.0,3,laying_down
1519421362091,0.0026633726,0.0,0.0,3,laying_down
1519421362096,0.0026633726,0.0,0.0,3,laying_down
1519421362145,-0.0026633726,0.0,0.0,3,laying_down
1519421362152,-0.0026633726,0.0,0.0,3,laying_down
1519421362157,0.0,0.0,0.0,3,laying_down
1519421362162,0.0,-0.0026633726,0.0,3,laying_down
1519421362167,0.0,-0.0026633726,0.0,3,laying_down
1519421362172,0.0,-0.0026633726,0.0,3,laying_down
1519421362177,0.0,0.0,0.0,3,laying_down
1519421362182,0.0,0.0,0.0,3,laying_down
1519421362187,0.0,0.0,0.0,3,laying_down
1519421362191,0.0,0.0,0.0,3,laying_down
1519421362198,0.0,0.0,0.0,3,laying_down
1519421362203,0.0,0.0,0.0,3,laying_down
1519421362207,0.0026633726,0.0,0.0,3,laying_down
1519421362212,0.0026633726,0.0,0.0,3,laying_down
1519421362216,0.0026633726,0.0,-0.0026633726,3,laying_down
1519421362221,0.0026633726,0.0,-0.0026633726,3,laying_down
1519421362226,0.0026633726,0.0,0.0,3,laying_down
1519421362232,0.0026633726,0.0,0.0,3,laying_down
1519421362237,0.0,0.0,0.0,3,laying_down
1519421362288,-0.0026633726,0.0,0.0,3,laying_down
1519421362294,-0.0026633726,0.0,0.0,3,laying_down
1519421362299,-0.0026633726,0.0,0.0,3,laying_down
1519421362304,-0.0026633726,0.0,0.0,3,laying_down
1519421362309,0.0,0.0,0.0,3,laying_down
1519421362315,0.0,0.0,0.0,3,laying_down
1519421362321,0.0,0.0,0.0,3,laying_down
1519421362326,0.0026633726,-0.0026633726,0.0,3,laying_down
1519421362331,0.0,-0.0026633726,0.0,3,laying_down
1519421362336,0.0,0.0,0.0,3,laying_down
1519421362340,0.0,0.0,0.0,3,laying_down
1519421362346,0.0,0.0,0.0,3,laying_down
1519421362350,0.0,0.0,0.0,3,laying_down
1519421362356,0.0,0.0,0.0,3,laying_down
1519421362361,0.0,0.0,0.0,3,laying_down
1519421362366,0.0,0.0,0.0,3,laying_down
1519421362370,0.0,0.0,0.0,3,laying_down
1519421362376,0.0,0.0,0.0,3,laying_down
1519421362381,-0.0026633726,0.0,0.0,3,laying_down
1519421362435,0.0,0.0,0.0,3,laying_down
1519421362442,0.0,0.0,0.0,3,laying_down
1519421362448,0.0,0.0,0.0,3,laying_down
1519421362452,0.0,0.0,0.0,3,laying_down
1519421362457,0.0,0.0,0.0,3,laying_down
1519421362462,0.0,0.0,0.0,3,laying_down
1519421362468,0.0,0.0,0.0,3,laying_down
1519421362472,0.0026633726,0.0,0.0,3,laying_down
1519421362477,0.0026633726,0.0,0.0,3,laying_down
1519421362481,0.0026633726,0.0,0.0,3,laying_down
1519421362486,0.0026633726,0.0,0.0,3,laying_down
1519421362490,0.0026633726,0.0,-0.0026633726,3,laying_down
1519421362495,0.0026633726,0.0,0.0,3,laying_down
1519421362500,0.0026633726,0.0,0.0,3,laying_down
1519421362506,0.005326745,0.0,0.0,3,laying_down
1519421362510,0.0026633726,0.0,0.0,3,laying_down
1519421362515,0.0026633726,0.0,0.0,3,laying_down
1519421362519,0.0026633726,0.0,0.0,3,laying_down
1519421362526,0.0,0.0,0.0,3,laying_down
1519421362578,-0.0026633726,0.0,0.0,3,laying_down
1519421362584,-0.0026633726,0.0,0.0,3,laying_down
1519421362589,0.0,0.0,0.0,3,laying_down
1519421362593,0.0,0.0,0.0,3,laying_down
1519421362598,0.0,0.0,0.0,3,laying_down
1519421362602,0.0,0.0,0.0,3,laying_down
1519421362607,0.0,0.0,0.0,3,laying_down
1519421362611,0.0,0.0026633726,0.0,3,laying_down
1519421362616,0.0,0.0026633726,0.0,3,laying_down
1519421362620,-0.0026633726,0.0,0.0,3,laying_down
1519421362625,0.0,0.0,0.0,3,laying_down
1519421362630,0.0,0.0,0.0,3,laying_down
1519421362635,0.0,-0.0026633726,0.0,3,laying_down
1519421362640,0.0,-0.0026633726,0.0,3,laying_down
1519421362646,0.0,0.0,0.0,3,laying_down
1519421362650,0.0,0.0,0.0,3,laying_down
1519421362655,0.0,0.0,0.0,3,laying_down
1519421362660,0.0,0.0026633726,0.0,3,laying_down
1519421362666,0.0,0.0,0.0,3,laying_down
1519421362670,0.0,0.0,0.0,3,laying_down
1519421362720,0.0,0.0026633726,0.0,3,laying_down
1519421362726,0.0,0.0026633726,0.0,3,laying_down
1519421362732,0.0,0.0,0.0,3,laying_down
1519421362737,0.0,-0.005326745,0.0026633726,3,laying_down
1519421362742,0.0,-0.01065349,0.0,3,laying_down
1519421362748,0.0,-0.01065349,0.0,3,laying_down
1519421362752,0.0,-0.01065349,0.0,3,laying_down
1519421362758,0.0,0.0,0.0,3,laying_down
1519421362762,-0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519421362767,-0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519421362772,0.0,0.007990118,-0.0026633726,3,laying_down
1519421362777,0.0,0.01065349,-0.0026633726,3,laying_down
1519421362781,0.0,0.01065349,-0.0026633726,3,laying_down
1519421362786,0.0,0.007990118,-0.0026633726,3,laying_down
1519421362790,0.0,0.005326745,-0.0026633726,3,laying_down
1519421362795,0.0,0.0026633726,-0.0026633726,3,laying_down
1519421362800,0.0,0.0026633726,0.0,3,laying_down
1519421362805,0.0,0.0,0.0,3,laying_down
1519421362810,-0.005326745,0.0,0.0026633726,3,laying_down
1519421362815,-0.01065349,0.0,0.005326745,3,laying_down
1519421362870,0.0026633726,0.0,0.0,3,laying_down
1519421362877,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519421362882,0.01065349,0.005326745,-0.005326745,3,laying_down
1519421362887,0.013316862,0.005326745,-0.005326745,3,laying_down
1519421362892,0.013316862,0.007990118,-0.007990118,3,laying_down
1519421362897,0.013316862,0.007990118,-0.007990118,3,laying_down
1519421362902,0.013316862,0.007990118,-0.005326745,3,laying_down
1519421362907,0.013316862,0.007990118,-0.005326745,3,laying_down
1519421362911,0.013316862,0.007990118,-0.005326745,3,laying_down
1519421362916,0.01065349,0.005326745,-0.0026633726,3,laying_down
1519421362920,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519421362924,0.0026633726,0.0026633726,0.0,3,laying_down
1519421362929,0.0,0.0,0.0,3,laying_down
1519421362935,-0.0026633726,0.0,0.0,3,laying_down
1519421362940,-0.005326745,-0.005326745,0.0026633726,3,laying_down
1519421362945,-0.01065349,-0.005326745,0.005326745,3,laying_down
1519421362950,-0.01065349,-0.007990118,0.005326745,3,laying_down
1519421362955,-0.013316862,-0.005326745,0.007990118,3,laying_down
1519421362960,-0.013316862,-0.005326745,0.007990118,3,laying_down
1519421363007,0.013316862,0.0026633726,-0.005326745,3,laying_down
1519421363014,0.013316862,0.005326745,-0.005326745,3,laying_down
1519421363020,0.013316862,0.007990118,-0.007990118,3,laying_down
1519421363025,0.013316862,0.007990118,-0.007990118,3,laying_down
1519421363030,0.013316862,0.005326745,-0.007990118,3,laying_down
1519421363035,0.013316862,0.0026633726,-0.007990118,3,laying_down
1519421363040,0.01065349,0.0026633726,-0.005326745,3,laying_down
1519421363045,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519421363050,0.0026633726,0.0,0.0,3,laying_down
1519421363055,0.0026633726,0.0,0.0,3,laying_down
1519421363060,0.0,0.0,0.0,3,laying_down
1519421363065,-0.0026633726,0.0,0.0026633726,3,laying_down
1519421363070,-0.005326745,0.0,0.0026633726,3,laying_down
1519421363075,-0.01065349,0.0,0.005326745,3,laying_down
1519421363079,-0.013316862,-0.0026633726,0.005326745,3,laying_down
1519421363084,-0.015980236,-0.005326745,0.005326745,3,laying_down
1519421363089,-0.015980236,-0.005326745,0.005326745,3,laying_down
1519421363095,-0.015980236,-0.005326745,0.0026633726,3,laying_down
1519421363100,-0.01065349,-0.0026633726,0.0026633726,3,laying_down
1519421363150,0.007990118,0.005326745,0.0,3,laying_down
1519421363157,0.007990118,0.0026633726,0.0,3,laying_down
1519421363162,0.007990118,0.0,0.0,3,laying_down
1519421363168,0.005326745,-0.0026633726,0.0,3,laying_down
1519421363172,0.005326745,-0.005326745,0.0,3,laying_down
1519421363178,0.0026633726,-0.005326745,0.0,3,laying_down
1519421363182,0.0026633726,-0.005326745,0.0,3,laying_down
1519421363188,0.0,-0.005326745,0.0,3,laying_down
1519421363192,0.0,-0.0026633726,0.0,3,laying_down
1519421363197,0.0,-0.0026633726,0.0,3,laying_down
1519421363201,0.0,0.0,0.0,3,laying_down
1519421363206,0.0,0.0,0.0,3,laying_down
1519421363210,-0.0026633726,0.0,0.0,3,laying_down
1519421363215,-0.0026633726,0.0026633726,0.0,3,laying_down
1519421363219,-0.005326745,0.0026633726,0.0,3,laying_down
1519421363225,-0.0026633726,0.0026633726,0.0,3,laying_down
1519421363229,-0.0026633726,0.0,0.0,3,laying_down
1519421363235,0.0,0.0026633726,0.0,3,laying_down
1519421363240,0.0,0.0026633726,0.0,3,laying_down
1519421363245,0.0,0.0026633726,0.0,3,laying_down
1519421363299,0.0,0.0,0.0,3,laying_down
1519421363306,0.0,0.0,0.0,3,laying_down
1519421363311,0.0,0.0,0.0,3,laying_down
1519421363317,0.0,0.0,0.0,3,laying_down
1519421363322,0.0,0.0,0.0,3,laying_down
1519421363327,0.0,0.0,0.0,3,laying_down
1519421363332,0.0,0.0,0.0,3,laying_down
1519421363337,0.0,0.0,0.0,3,laying_down
1519421363341,0.0,0.0,0.0,3,laying_down
1519421363345,0.0,0.0,0.0,3,laying_down
1519421363349,0.0026633726,0.0,0.0,3,laying_down
1519421363354,0.0,0.0,0.0,3,laying_down
1519421363359,0.0026633726,0.0,0.0,3,laying_down
1519421363364,0.0026633726,0.0,0.0,3,laying_down
1519421363369,0.0026633726,0.0,0.0,3,laying_down
1519421363374,0.0026633726,0.0,0.0,3,laying_down
1519421363379,0.0026633726,0.0,0.0,3,laying_down
1519421363384,0.0,0.0,0.0,3,laying_down
1519421363390,0.0,0.0,0.0,3,laying_down
1519421363443,0.0,0.0,0.0,3,laying_down
1519421363450,0.0,0.0,0.0,3,laying_down
1519421363455,0.0,0.0,0.0,3,laying_down
1519421363460,0.0,0.0,0.0,3,laying_down
1519421363465,0.0,0.0,0.0,3,laying_down
1519421363470,0.0,0.0,0.0,3,laying_down
1519421363476,0.0,0.0,0.0,3,laying_down
1519421363480,0.0,0.0,0.0,3,laying_down
1519421363485,0.0,0.0,0.0,3,laying_down
1519421363490,0.0,0.0,0.0,3,laying_down
1519421363494,0.0026633726,0.0,0.0,3,laying_down
1519421363499,0.0,0.0,0.0,3,laying_down
1519421363504,0.0,0.0,0.0,3,laying_down
1519421363509,0.0,0.0,0.0,3,laying_down
1519421363515,0.0,0.0,0.0,3,laying_down
1519421363520,0.0,0.0,0.0,3,laying_down
1519421363524,0.0,0.0,0.0,3,laying_down
1519421363529,0.0,0.0,0.0,3,laying_down
1519421363534,0.0,0.0,0.0,3,laying_down
1519421363588,0.0,0.0,0.0,3,laying_down
1519421363595,0.0,0.0,0.0,3,laying_down
1519421363599,0.0,0.0,0.0,3,laying_down
1519421363604,0.0,0.0,0.0,3,laying_down
1519421363609,0.0,0.0,0.0,3,laying_down
1519421363614,0.0,0.0,0.0,3,laying_down
1519421363619,0.0,0.0,0.0,3,laying_down
1519421363624,0.0,0.0,0.0,3,laying_down
1519421363629,0.0026633726,0.0,0.0,3,laying_down
1519421363634,0.0026633726,0.0,0.0,3,laying_down
1519421363639,0.0026633726,0.0,0.0,3,laying_down
1519421363644,0.0,0.0,0.0,3,laying_down
1519421363648,0.0,0.0,0.0,3,laying_down
1519421363654,0.0,0.0,0.0,3,laying_down
1519421363659,0.0,0.0,0.0,3,laying_down
1519421363664,0.0,0.0,0.0,3,laying_down
1519421363669,0.0,0.0,0.0,3,laying_down
1519421363673,0.0,0.0,0.0,3,laying_down
1519421363679,0.0,0.0,0.0,3,laying_down
1519421363723,0.0,0.0,0.0,3,laying_down
1519421363729,0.0,0.0,0.0,3,laying_down
1519421363734,0.0,0.0,0.0,3,laying_down
1519421363739,0.0,0.0,0.0,3,laying_down
1519421363743,0.0,0.0,0.0,3,laying_down
1519421363749,0.0,0.0,0.0,3,laying_down
1519421363754,0.0026633726,0.0026633726,0.0,3,laying_down
1519421363759,0.0026633726,0.0026633726,0.0,3,laying_down
1519421363764,0.0,0.0,0.0,3,laying_down
1519421363769,0.0,0.0,0.0,3,laying_down
1519421363773,0.0,0.0,0.0,3,laying_down
1519421363779,0.0,0.0,0.0,3,laying_down
1519421363784,0.0,0.0,0.0,3,laying_down
1519421363789,0.0,0.0,0.0,3,laying_down
1519421363794,0.0,0.0,0.0,3,laying_down
1519421363798,0.0,0.0,0.0,3,laying_down
1519421363804,0.0,0.0,0.0,3,laying_down
1519421363808,0.0,0.0,0.0,3,laying_down
1519421363814,0.0,0.0,0.0,3,laying_down
1519421363873,0.0,0.0,0.0,3,laying_down
1519421363880,0.0,0.0,0.0,3,laying_down
1519421363886,0.0,0.0,0.0,3,laying_down
1519421363890,0.0,0.0,0.0,3,laying_down
1519421363896,0.0,0.0,0.0,3,laying_down
1519421363900,0.0,0.0,0.0,3,laying_down
1519421363906,0.0,0.0,0.0,3,laying_down
1519421363910,0.0,0.0,0.0,3,laying_down
1519421363916,0.0,0.0,0.0,3,laying_down
1519421363920,0.0,0.0,0.0,3,laying_down
