1519428786345,9.20594,-3.7005677,0.37819514,3,standing
1519428786349,9.158067,-3.7197168,0.34947145,3,standing
1519428786353,9.167642,-3.7005677,0.33032233,3,standing
1519428786356,9.18679,-3.6622694,0.3398969,3,standing
1519428786360,9.177217,-3.690993,0.3111732,3,standing
1519428786364,9.177217,-3.6814184,0.2920241,3,standing
1519428786368,9.177217,-3.6814184,0.27287498,3,standing
1519428786372,9.196365,-3.6814184,0.2441513,3,standing
1519428786375,9.20594,-3.671844,0.20585304,3,standing
1519428786379,9.20594,-3.6526947,0.18670394,3,standing
1519428786383,9.234664,-3.6622694,0.19627848,3,standing
1519428786387,9.234664,-3.6814184,0.14840569,3,standing
1519428786391,9.234664,-3.690993,0.18670394,3,standing
1519428786395,9.263388,-3.7197168,0.14840569,3,standing
1519428786398,9.215514,-3.7197168,0.14840569,3,standing
1519428786402,9.196365,-3.7292912,0.110107444,3,standing
1519428786406,9.225089,-3.777164,0.110107444,3,standing
1519428786410,9.215514,-3.7388659,0.110107444,3,standing
1519428786414,9.20594,-3.7388659,0.09095833,3,standing
1519428786417,9.225089,-3.7197168,0.10053288,3,standing
1519428786421,9.20594,-3.7197168,0.062234644,3,standing
1519428786429,9.18679,-3.7388659,0.05266008,3,standing
1519428786433,9.177217,-3.7675896,0.03351096,3,standing
1519428786437,9.177217,-3.777164,0.0,3,standing
1519428786440,9.167642,-3.7867386,0.0,3,standing
1519428786444,9.138918,-3.7963133,0.014361841,3,standing
1519428786448,9.158067,-3.7484405,0.03351096,3,standing
1519428786452,9.148493,-3.7484405,-0.00478728,3,standing
1519428786456,9.138918,-3.7675896,-0.05266008,3,standing
1519428786459,9.158067,-3.777164,0.014361841,3,standing
1519428786463,9.177217,-3.7963133,0.014361841,3,standing
1519428786467,9.196365,-3.8058877,-0.023936402,3,standing
1519428786471,9.18679,-3.7867386,-0.014361841,3,standing
1519428786475,9.177217,-3.7963133,0.023936402,3,standing
1519428786479,9.18679,-3.777164,0.014361841,3,standing
1519428786482,9.196365,-3.777164,0.023936402,3,standing
1519428786486,9.225089,-3.7963133,0.023936402,3,standing
1519428786490,9.18679,-3.777164,0.043085523,3,standing
1519428786494,9.20594,-3.7963133,0.043085523,3,standing
1519428786498,9.158067,-3.7963133,0.00478728,3,standing
1519428786502,9.225089,-3.7867386,0.05266008,3,standing
1519428786505,9.177217,-3.7675896,0.043085523,3,standing
1519428786509,9.18679,-3.7675896,0.03351096,3,standing
1519428786513,9.18679,-3.777164,0.043085523,3,standing
1519428786517,9.158067,-3.758015,0.05266008,3,standing
1519428786521,9.138918,-3.7675896,0.05266008,3,standing
1519428786525,9.138918,-3.7388659,0.05266008,3,standing
1519428786528,9.100619,-3.758015,0.09095833,3,standing
1519428786532,9.091045,-3.7675896,0.05266008,3,standing
1519428786536,9.129343,-3.7867386,0.10053288,3,standing
1519428786540,9.100619,-3.758015,0.10053288,3,standing
1519428786544,9.110194,-3.7867386,0.081383765,3,standing
1519428786547,9.100619,-3.777164,0.13883112,3,standing
1519428786551,9.0814705,-3.7963133,0.11968201,3,standing
1519428786555,9.071896,-3.7963133,0.13883112,3,standing
1519428786559,9.062322,-3.777164,0.11968201,3,standing
1519428786563,9.062322,-3.7867386,0.14840569,3,standing
1519428786570,9.091045,-3.7963133,0.14840569,3,standing
1519428786574,9.100619,-3.777164,0.11968201,3,standing
1519428786578,9.110194,-3.825037,0.16755481,3,standing
1519428786582,9.119769,-3.7867386,0.17712937,3,standing
1519428786585,9.158067,-3.825037,0.18670394,3,standing
1519428786589,9.158067,-3.8537605,0.2154276,3,standing
1519428786593,9.148493,-3.8633351,0.20585304,3,standing
1519428786597,9.196365,-3.8537605,0.26330042,3,standing
1519428786600,9.20594,-3.8633351,0.2920241,3,standing
1519428786604,9.20594,-3.911208,0.30159867,3,standing
1519428786608,9.225089,-3.9016335,0.3398969,3,standing
1519428786612,9.272962,-3.9495063,0.359046,3,standing
1519428786615,9.31126,-3.9399316,0.359046,3,standing
1519428786619,9.339984,-3.930357,0.359046,3,standing
1519428786623,9.359133,-3.9590807,0.3877697,3,standing
1519428786627,9.3878565,-3.9686553,0.42606795,3,standing
1519428786630,9.407005,-3.9399316,0.4356425,3,standing
1519428786634,9.426155,-3.9686553,0.39734426,3,standing
1519428786638,9.435729,-3.9878044,0.4164934,3,standing
1519428786642,9.464453,-3.9686553,0.47394073,3,standing
1519428786645,9.502751,-3.9782298,0.50266445,3,standing
1519428786649,9.512326,-3.9495063,0.512239,3,standing
1519428786653,9.493176,-3.9590807,0.512239,3,standing
1519428786657,9.512326,-3.9495063,0.54096264,3,standing
1519428786660,9.502751,-3.911208,0.56968635,3,standing
1519428786664,9.512326,-3.911208,0.56968635,3,standing
1519428786668,9.579348,-3.9016335,0.6079846,3,standing
1519428786672,9.579348,-3.9016335,0.6079846,3,standing
1519428786675,9.569773,-3.8824842,0.63670826,3,standing
1519428786679,9.560199,-3.8729098,0.665432,3,standing
1519428786683,9.579348,-3.9016335,0.69415563,3,standing
1519428786687,9.62722,-3.930357,0.6845811,3,standing
1519428786690,9.617646,-3.9207826,0.7228793,3,standing
1519428786694,9.5889225,-3.9207826,0.7228793,3,standing
1519428786698,9.5889225,-3.9207826,0.7324539,3,standing
1519428786702,9.5889225,-3.911208,0.7420284,3,standing
1519428786705,9.608071,-3.8824842,0.7228793,3,standing
1519428786709,9.5889225,-3.8920588,0.71330476,3,standing
1519428786717,9.550624,-3.8824842,0.71330476,3,standing
1519428786721,9.5219,-3.825037,0.76117754,3,standing
1519428786724,9.493176,-3.8154624,0.7420284,3,standing
1519428786728,9.464453,-3.8154624,0.70373017,3,standing
1519428786732,9.435729,-3.8154624,0.6750065,3,standing
1519428786736,9.464453,-3.7963133,0.665432,3,standing
1519428786740,9.435729,-3.7867386,0.63670826,3,standing
1519428786744,9.407005,-3.7675896,0.63670826,3,standing
1519428786748,9.435729,-3.7867386,0.63670826,3,standing
1519428786751,9.407005,-3.7963133,0.6750065,3,standing
1519428786755,9.407005,-3.7963133,0.6845811,3,standing
1519428786759,9.339984,-3.7675896,0.6750065,3,standing
1519428786763,9.330409,-3.777164,0.71330476,3,standing
1519428786767,9.2825365,-3.7484405,0.6845811,3,standing
1519428786771,9.253813,-3.7197168,0.665432,3,standing
1519428786775,9.244238,-3.7197168,0.6750065,3,standing
1519428786778,9.244238,-3.690993,0.6750065,3,standing
1519428786782,9.225089,-3.6622694,0.665432,3,standing
1519428786786,9.18679,-3.671844,0.63670826,3,standing
1519428786790,9.196365,-3.6814184,0.61755913,3,standing
1519428786794,9.20594,-3.6622694,0.5792609,3,standing
1519428786798,9.167642,-3.7005677,0.5218136,3,standing
1519428786802,9.129343,-3.6431203,0.47394073,3,standing
1519428786805,9.129343,-3.6814184,0.46436617,3,standing
1519428786809,9.138918,-3.690993,0.47394073,3,standing
1519428786813,9.20594,-3.7292912,0.5313881,3,standing
1519428786817,9.215514,-3.7197168,0.5218136,3,standing
1519428786821,9.253813,-3.7675896,0.5792609,3,standing
1519428786825,9.263388,-3.777164,0.5888355,3,standing
1519428786829,9.234664,-3.758015,0.61755913,3,standing
1519428786832,9.29211,-3.7292912,0.6271337,3,standing
1519428786836,9.2825365,-3.7101421,0.61755913,3,standing
1519428786840,9.2825365,-3.7484405,0.6079846,3,standing
1519428786844,9.272962,-3.758015,0.6271337,3,standing
1519428786848,9.29211,-3.7675896,0.61755913,3,standing
1519428786852,9.31126,-3.7963133,0.5792609,3,standing
1519428786859,9.29211,-3.8154624,0.5505372,3,standing
1519428786863,9.359133,-3.844186,0.5792609,3,standing
1519428786867,9.349558,-3.825037,0.5505372,3,standing
1519428786871,9.368708,-3.8633351,0.5218136,3,standing
1519428786874,9.378282,-3.844186,0.512239,3,standing
1519428786878,9.378282,-3.8346114,0.5313881,3,standing
1519428786882,9.3878565,-3.8633351,0.512239,3,standing
1519428786886,9.397431,-3.8920588,0.5218136,3,standing
1519428786890,9.397431,-3.9016335,0.512239,3,standing
1519428786893,9.349558,-3.8633351,0.46436617,3,standing
1519428786897,9.301685,-3.8346114,0.512239,3,standing
1519428786901,9.2825365,-3.8154624,0.54096264,3,standing
1519428786905,9.225089,-3.8058877,0.5505372,3,standing
1519428786909,9.18679,-3.8346114,0.56968635,3,standing
1519428786912,9.18679,-3.825037,0.5313881,3,standing
1519428786916,9.148493,-3.8346114,0.46436617,3,standing
1519428786920,9.062322,-3.8633351,0.42606795,3,standing
1519428786924,9.004874,-3.8537605,0.42606795,3,standing
1519428786928,8.947427,-3.844186,0.3877697,3,standing
1519428786931,8.957002,-3.8729098,0.4164934,3,standing
1519428786935,8.928278,-3.9207826,0.4164934,3,standing
1519428786939,8.918703,-3.930357,0.359046,3,standing
1519428786943,8.851681,-3.9590807,0.359046,3,standing
1519428786946,8.870831,-3.9590807,0.36862057,3,standing
1519428786950,8.822957,-3.9495063,0.42606795,3,standing
1519428786954,8.803808,-3.9782298,0.37819514,3,standing
1519428786958,8.803808,-3.9878044,0.37819514,3,standing
1519428786962,8.784659,-4.0356774,0.39734426,3,standing
1519428786965,8.746361,-4.045252,0.39734426,3,standing
1519428786969,8.765511,-4.0356774,0.40691882,3,standing
1519428786973,8.755936,-4.0069537,0.42606795,3,standing
1519428786977,8.736787,-3.997379,0.4356425,3,standing
1519428786981,8.727212,-4.045252,0.45479164,3,standing
1519428786984,8.717637,-4.0548263,0.4356425,3,standing
1519428786988,8.717637,-4.0261025,0.44521707,3,standing
1519428786992,8.727212,-4.0069537,0.42606795,3,standing
1519428786996,8.765511,-4.0069537,0.45479164,3,standing
1519428787003,8.784659,-3.9878044,0.44521707,3,standing
1519428787007,8.794233,-3.997379,0.47394073,3,standing
1519428787011,8.832532,-3.9686553,0.46436617,3,standing
1519428787015,8.889979,-3.9686553,0.47394073,3,standing
1519428787019,8.928278,-3.9878044,0.5313881,3,standing
1519428787023,8.947427,-3.9782298,0.47394073,3,standing
1519428787027,8.995299,-3.9495063,0.512239,3,standing
1519428787031,9.033598,-3.930357,0.4835153,3,standing
1519428787034,9.043172,-3.9782298,0.5313881,3,standing
1519428787038,9.0814705,-4.0069537,0.4835153,3,standing
1519428787042,9.071896,-3.997379,0.5218136,3,standing
1519428787046,9.138918,-3.997379,0.54096264,3,standing
1519428787050,9.129343,-3.9878044,0.5313881,3,standing
1519428787054,9.119769,-4.0261025,0.5313881,3,standing
1519428787058,9.110194,-4.0261025,0.512239,3,standing
1519428787062,9.148493,-3.997379,0.49308985,3,standing
1519428787065,9.18679,-3.997379,0.47394073,3,standing
1519428787069,9.167642,-3.9878044,0.46436617,3,standing
1519428787073,9.20594,-4.0261025,0.45479164,3,standing
1519428787077,9.225089,-4.016528,0.37819514,3,standing
1519428787081,9.272962,-3.9878044,0.37819514,3,standing
1519428787085,9.29211,-4.0356774,0.32074776,3,standing
1519428787089,9.29211,-4.0548263,0.3111732,3,standing
1519428787093,9.301685,-4.045252,0.3398969,3,standing
1519428787096,9.330409,-4.0548263,0.34947145,3,standing
1519428787100,9.320834,-4.0739756,0.32074776,3,standing
1519428787104,9.320834,-4.0931244,0.33032233,3,standing
1519428787108,9.330409,-4.1026993,0.34947145,3,standing
1519428787112,9.339984,-4.121848,0.359046,3,standing
1519428787116,9.349558,-4.121848,0.3877697,3,standing
1519428787120,9.330409,-4.121848,0.40691882,3,standing
1519428787124,9.330409,-4.1409974,0.3877697,3,standing
1519428787127,9.301685,-4.1409974,0.40691882,3,standing
1519428787131,9.29211,-4.150572,0.34947145,3,standing
1519428787135,9.301685,-4.1601467,0.4164934,3,standing
1519428787139,9.320834,-4.1601467,0.37819514,3,standing
1519428787147,9.301685,-4.1409974,0.34947145,3,standing
1519428787151,9.330409,-4.121848,0.4164934,3,standing
1519428787155,9.3878565,-4.150572,0.359046,3,standing
1519428787158,9.41658,-4.150572,0.42606795,3,standing
1519428787162,9.502751,-4.2080193,0.40691882,3,standing
1519428787166,9.550624,-4.1888704,0.42606795,3,standing
1519428787170,9.5889225,-4.1888704,0.4356425,3,standing
1519428787174,9.665519,-4.2080193,0.4835153,3,standing
1519428787178,9.636795,-4.198445,0.56011176,3,standing
1519428787181,9.665519,-4.236743,0.56011176,3,standing
1519428787185,9.675094,-4.2463174,0.59841,3,standing
1519428787189,9.684668,-4.2654667,0.59841,3,standing
1519428787193,9.703817,-4.275041,0.59841,3,standing
1519428787197,9.684668,-4.284616,0.6079846,3,standing
1519428787201,9.684668,-4.284616,0.61755913,3,standing
1519428787205,9.684668,-4.3324885,0.6079846,3,standing
1519428787208,9.713391,-4.322914,0.63670826,3,standing
1519428787212,9.703817,-4.351638,0.63670826,3,standing
1519428787216,9.675094,-4.3995104,0.64628285,3,standing
1519428787220,9.665519,-4.3995104,0.6558574,3,standing
1519428787224,9.675094,-4.389936,0.6750065,3,standing
1519428787228,9.64637,-4.3995104,0.6558574,3,standing
1519428787231,9.617646,-4.3803616,0.69415563,3,standing
1519428787235,9.608071,-4.3803616,0.6750065,3,standing
1519428787239,9.5889225,-4.342063,0.71330476,3,standing
1519428787243,9.608071,-4.3803616,0.76117754,3,standing
1519428787247,9.560199,-4.3324885,0.751603,3,standing
1519428787251,9.531475,-4.322914,0.8090504,3,standing
1519428787255,9.502751,-4.275041,0.85692316,3,standing
1519428787258,9.493176,-4.2558923,0.8281995,3,standing
1519428787262,9.445304,-4.2271686,0.83777404,3,standing
1519428787266,9.41658,-4.1792955,0.9430942,3,standing
1519428787270,9.435729,-4.150572,0.92394507,3,standing
1519428787274,9.426155,-4.1122737,0.8952214,3,standing
1519428787278,9.407005,-4.08355,0.9622433,3,standing
1519428787281,9.349558,-4.0644007,1.0005416,3,standing
1519428787285,9.378282,-4.0644007,1.0005416,3,standing
1519428787293,9.359133,-3.997379,1.0101161,3,standing
1519428787297,9.31126,-3.9495063,0.9526688,3,standing
1519428787301,9.29211,-3.911208,0.9526688,3,standing
1519428787304,9.29211,-3.844186,0.9718179,3,standing
1519428787308,9.2825365,-3.825037,0.92394507,3,standing
1519428787312,9.272962,-3.7867386,0.92394507,3,standing
1519428787316,9.272962,-3.777164,0.85692316,3,standing
1519428787320,9.2825365,-3.7484405,0.83777404,3,standing
1519428787324,9.301685,-3.7292912,0.8090504,3,standing
1519428787327,9.320834,-3.690993,0.7420284,3,standing
1519428787331,9.2825365,-3.6526947,0.7228793,3,standing
1519428787335,9.272962,-3.6526947,0.63670826,3,standing
1519428787339,9.244238,-3.6431203,0.6558574,3,standing
1519428787343,9.244238,-3.6526947,0.61755913,3,standing
1519428787347,9.234664,-3.6143966,0.5888355,3,standing
1519428787350,9.215514,-3.6431203,0.56968635,3,standing
1519428787354,9.177217,-3.6143966,0.56968635,3,standing
1519428787358,9.158067,-3.6431203,0.512239,3,standing
1519428787362,9.158067,-3.6622694,0.45479164,3,standing
1519428787366,9.167642,-3.6622694,0.47394073,3,standing
1519428787369,9.100619,-3.6335456,0.47394073,3,standing
1519428787373,9.052747,-3.6335456,0.40691882,3,standing
1519428787377,9.0814705,-3.5856729,0.40691882,3,standing
1519428787381,9.071896,-3.5760984,0.42606795,3,standing
1519428787385,8.985725,-3.5856729,0.39734426,3,standing
1519428787389,8.9761505,-3.5856729,0.30159867,3,standing
1519428787392,8.928278,-3.5473747,0.30159867,3,standing
1519428787396,8.909128,-3.5378,0.30159867,3,standing
1519428787400,8.870831,-3.5282254,0.2920241,3,standing
1519428787404,8.870831,-3.5090764,0.27287498,3,standing
1519428787408,8.880404,-3.499502,0.28244954,3,standing
1519428787412,8.842107,-3.451629,0.2920241,3,standing
1519428787415,8.794233,-3.4133308,0.25372586,3,standing
1519428787419,8.822957,-3.384607,0.28244954,3,standing
1519428787423,8.803808,-3.3558834,0.30159867,3,standing
1519428787427,8.842107,-3.346309,0.23457673,3,standing
1519428787431,8.794233,-3.3175852,0.20585304,3,standing
1519428787438,8.784659,-3.2984362,0.2441513,3,standing
1519428787442,8.813383,-3.3080106,0.23457673,3,standing
1519428787446,8.803808,-3.2792869,0.20585304,3,standing
1519428787449,8.832532,-3.3175852,0.18670394,3,standing
1519428787453,8.794233,-3.2697124,0.16755481,3,standing
1519428787457,8.755936,-3.2792869,0.19627848,3,standing
1519428787461,8.794233,-3.2888615,0.17712937,3,standing
1519428787464,8.755936,-3.2888615,0.15798025,3,standing
1519428787468,8.784659,-3.2792869,0.12925656,3,standing
1519428787472,8.746361,-3.2697124,0.12925656,3,standing
1519428787476,8.746361,-3.2505634,0.11968201,3,standing
1519428787479,8.765511,-3.2792869,0.05266008,3,standing
1519428787483,8.755936,-3.2792869,0.043085523,3,standing
1519428787487,8.746361,-3.2409887,0.03351096,3,standing
1519428787490,8.813383,-3.2505634,0.0,3,standing
1519428787494,8.813383,-3.2601378,-0.00478728,3,standing
1519428787498,8.870831,-3.2697124,-0.05266008,3,standing
1519428787502,8.909128,-3.2792869,-0.0718092,3,standing
1519428787505,8.947427,-3.3080106,-0.081383765,3,standing
1519428787509,8.985725,-3.3367343,-0.11968201,3,standing
1519428787513,9.014449,-3.346309,-0.043085523,3,standing
1519428787516,9.043172,-3.346309,-0.0718092,3,standing
1519428787520,9.100619,-3.3750327,-0.081383765,3,standing
1519428787524,9.119769,-3.4229054,-0.043085523,3,standing
1519428787528,9.138918,-3.451629,-0.081383765,3,standing
1519428787531,9.158067,-3.4899273,-0.062234644,3,standing
1519428787535,9.177217,-3.5282254,0.00478728,3,standing
1519428787539,9.196365,-3.5952475,0.043085523,3,standing
1519428787543,9.234664,-3.6526947,0.043085523,3,standing
1519428787546,9.272962,-3.7197168,0.09095833,3,standing
1519428787550,9.272962,-3.777164,0.14840569,3,standing
1519428787554,9.349558,-3.825037,0.2441513,3,standing
1519428787557,9.320834,-3.8633351,0.2920241,3,standing
1519428787561,9.349558,-3.8824842,0.30159867,3,standing
1519428787565,9.301685,-3.911208,0.32074776,3,standing
1519428787569,9.349558,-3.9399316,0.40691882,3,standing
1519428787576,9.339984,-3.9399316,0.4356425,3,standing
1519428787580,9.368708,-3.9207826,0.50266445,3,standing
1519428787584,9.330409,-3.9399316,0.5792609,3,standing
1519428787588,9.359133,-3.9686553,0.59841,3,standing
1519428787592,9.359133,-3.930357,0.5888355,3,standing
1519428787595,9.368708,-3.930357,0.6271337,3,standing
1519428787599,9.368708,-3.9399316,0.63670826,3,standing
1519428787603,9.3878565,-3.930357,0.64628285,3,standing
1519428787607,9.407005,-3.9016335,0.70373017,3,standing
1519428787611,9.378282,-3.930357,0.6845811,3,standing
1519428787615,9.397431,-3.9399316,0.71330476,3,standing
1519428787618,9.359133,-3.9207826,0.70373017,3,standing
1519428787622,9.41658,-3.911208,0.76117754,3,standing
1519428787626,9.407005,-3.930357,0.751603,3,standing
1519428787630,9.407005,-3.8920588,0.76117754,3,standing
1519428787634,9.435729,-3.930357,0.77075213,3,standing
1519428787638,9.426155,-3.930357,0.77075213,3,standing
1519428787641,9.474028,-3.930357,0.7420284,3,standing
1519428787645,9.454879,-3.9495063,0.76117754,3,standing
1519428787649,9.474028,-3.9495063,0.78032666,3,standing
1519428787653,9.474028,-3.9878044,0.78990126,3,standing
1519428787657,9.454879,-3.9878044,0.78990126,3,standing
1519428787661,9.474028,-3.997379,0.77075213,3,standing
1519428787664,9.493176,-4.016528,0.751603,3,standing
1519428787668,9.464453,-4.045252,0.76117754,3,standing
1519428787672,9.464453,-4.0548263,0.7228793,3,standing
1519428787676,9.502751,-4.0644007,0.7420284,3,standing
1519428787680,9.493176,-4.1026993,0.7420284,3,standing
1519428787684,9.493176,-4.1026993,0.78032666,3,standing
1519428787687,9.502751,-4.121848,0.7994758,3,standing
1519428787691,9.531475,-4.169721,0.76117754,3,standing
1519428787695,9.483603,-4.169721,0.76117754,3,standing
1519428787699,9.454879,-4.1601467,0.8186249,3,standing
1519428787703,9.41658,-4.1409974,0.78990126,3,standing
1519428787707,9.397431,-4.1601467,0.8186249,3,standing
1519428787710,9.41658,-4.1601467,0.7994758,3,standing
1519428787718,9.397431,-4.169721,0.751603,3,standing
1519428787722,9.368708,-4.169721,0.76117754,3,standing
1519428787726,9.330409,-4.1601467,0.77075213,3,standing
1519428787729,9.349558,-4.1601467,0.751603,3,standing
1519428787733,9.320834,-4.1601467,0.77075213,3,standing
1519428787737,9.29211,-4.169721,0.7228793,3,standing
1519428787741,9.2825365,-4.1601467,0.71330476,3,standing
1519428787744,9.2825365,-4.169721,0.71330476,3,standing
1519428787748,9.253813,-4.1409974,0.71330476,3,standing
1519428787752,9.20594,-4.121848,0.6845811,3,standing
1519428787756,9.20594,-4.1122737,0.6845811,3,standing
1519428787759,9.196365,-4.131423,0.6750065,3,standing
1519428787763,9.158067,-4.1792955,0.6750065,3,standing
1519428787767,9.167642,-4.150572,0.665432,3,standing
1519428787771,9.148493,-4.131423,0.665432,3,standing
1519428787775,9.110194,-4.121848,0.64628285,3,standing
1519428787778,9.091045,-4.1409974,0.64628285,3,standing
1519428787782,9.129343,-4.1409974,0.6558574,3,standing
1519428787786,9.091045,-4.169721,0.6558574,3,standing
1519428787790,9.119769,-4.1601467,0.63670826,3,standing
1519428787793,9.091045,-4.150572,0.6845811,3,standing
1519428787797,9.0814705,-4.1601467,0.665432,3,standing
1519428787801,9.052747,-4.1409974,0.6558574,3,standing
1519428787805,9.062322,-4.1409974,0.6845811,3,standing
1519428787809,9.052747,-4.131423,0.6845811,3,standing
1519428787812,9.062322,-4.1601467,0.6558574,3,standing
1519428787816,9.091045,-4.1601467,0.6750065,3,standing
1519428787820,9.0814705,-4.150572,0.665432,3,standing
1519428787824,9.100619,-4.121848,0.665432,3,standing
1519428787827,9.071896,-4.1122737,0.6845811,3,standing
1519428787831,9.062322,-4.1409974,0.6845811,3,standing
1519428787835,9.0814705,-4.1122737,0.6750065,3,standing
1519428787839,9.091045,-4.1026993,0.71330476,3,standing
1519428787843,9.129343,-4.0931244,0.7228793,3,standing
1519428787846,9.158067,-4.1026993,0.6845811,3,standing
1519428787850,9.196365,-4.1122737,0.665432,3,standing
1519428787858,9.158067,-4.131423,0.6750065,3,standing
1519428787862,9.18679,-4.1122737,0.64628285,3,standing
1519428787865,9.196365,-4.1122737,0.63670826,3,standing
1519428787869,9.177217,-4.121848,0.63670826,3,standing
1519428787873,9.20594,-4.150572,0.59841,3,standing
1519428787877,9.177217,-4.131423,0.6271337,3,standing
1519428787881,9.20594,-4.1601467,0.5792609,3,standing
1519428787885,9.244238,-4.1601467,0.59841,3,standing
1519428787889,9.225089,-4.131423,0.5505372,3,standing
1519428787892,9.301685,-4.169721,0.56011176,3,standing
1519428787896,9.29211,-4.150572,0.5505372,3,standing
1519428787900,9.330409,-4.150572,0.50266445,3,standing
1519428787904,9.359133,-4.0931244,0.5218136,3,standing
1519428787908,9.397431,-4.131423,0.5218136,3,standing
1519428787912,9.445304,-4.08355,0.56011176,3,standing
1519428787916,9.493176,-4.016528,0.5218136,3,standing
1519428787919,9.5219,-3.997379,0.5313881,3,standing
1519428787923,9.54105,-3.9878044,0.5313881,3,standing
1519428787927,9.579348,-3.9495063,0.47394073,3,standing
1519428787931,9.54105,-3.911208,0.50266445,3,standing
1519428787935,9.54105,-3.8824842,0.49308985,3,standing
1519428787939,9.5219,-3.8824842,0.49308985,3,standing
1519428787943,9.464453,-3.8346114,0.50266445,3,standing
1519428787946,9.474028,-3.825037,0.49308985,3,standing
1519428787950,9.454879,-3.8633351,0.6271337,3,standing
1519428787954,9.445304,-3.8824842,0.56968635,3,standing
1519428787958,9.397431,-3.7963133,0.5792609,3,standing
1519428787962,9.349558,-3.7963133,0.5792609,3,standing
1519428787966,9.301685,-3.8633351,0.59841,3,standing
1519428787970,9.253813,-3.8920588,0.70373017,3,standing
1519428787973,9.167642,-3.9590807,0.6845811,3,standing
1519428787977,9.158067,-3.9878044,0.70373017,3,standing
1519428787981,9.100619,-4.016528,0.7324539,3,standing
1519428787985,9.033598,-4.0548263,0.7420284,3,standing
1519428787989,8.966576,-4.0931244,0.76117754,3,standing
1519428787996,8.937852,-4.131423,0.83777404,3,standing
1519428788000,8.928278,-4.150572,0.8186249,3,standing
1519428788004,8.870831,-4.198445,0.8664977,3,standing
1519428788008,8.822957,-4.2175937,0.8090504,3,standing
1519428788012,8.832532,-4.236743,0.8186249,3,standing
1519428788015,8.842107,-4.236743,0.83777404,3,standing
1519428788019,8.851681,-4.275041,0.76117754,3,standing
1519428788023,8.851681,-4.2558923,0.83777404,3,standing
1519428788027,8.880404,-4.2558923,0.77075213,3,standing
1519428788031,8.909128,-4.275041,0.78032666,3,standing
1519428788034,8.928278,-4.275041,0.751603,3,standing
1519428788038,8.995299,-4.284616,0.8473486,3,standing
1519428788042,9.062322,-4.2941904,0.91437054,3,standing
1519428788046,9.091045,-4.2271686,0.8952214,3,standing
1519428788050,9.0814705,-4.1792955,0.92394507,3,standing
1519428788054,9.138918,-4.1409974,0.92394507,3,standing
1519428788057,9.225089,-4.121848,0.9718179,3,standing
1519428788061,9.215514,-4.08355,1.0196906,3,standing
1519428788065,9.244238,-4.0356774,0.9622433,3,standing
1519428788069,9.320834,-3.9782298,0.9622433,3,standing
1519428788073,9.368708,-3.9590807,0.92394507,3,standing
1519428788076,9.407005,-3.911208,0.93351966,3,standing
1519428788080,9.426155,-3.8633351,0.8664977,3,standing
1519428788084,9.407005,-3.8346114,0.8186249,3,standing
1519428788088,9.435729,-3.8058877,0.76117754,3,standing
1519428788092,9.464453,-3.8346114,0.751603,3,standing
1519428788095,9.397431,-3.825037,0.6845811,3,standing
1519428788099,9.435729,-3.8346114,0.63670826,3,standing
1519428788103,9.464453,-3.8537605,0.6271337,3,standing
1519428788107,9.454879,-3.9016335,0.54096264,3,standing
1519428788111,9.464453,-3.930357,0.54096264,3,standing
1519428788114,9.483603,-3.911208,0.5313881,3,standing
1519428788118,9.474028,-3.9782298,0.47394073,3,standing
1519428788122,9.464453,-4.0356774,0.45479164,3,standing
1519428788126,9.502751,-4.0261025,0.37819514,3,standing
1519428788130,9.483603,-4.0548263,0.40691882,3,standing
1519428788137,9.474028,-4.0548263,0.39734426,3,standing
1519428788141,9.435729,-4.08355,0.44521707,3,standing
1519428788145,9.41658,-4.121848,0.46436617,3,standing
1519428788149,9.407005,-4.1122737,0.49308985,3,standing
1519428788153,9.368708,-4.08355,0.56968635,3,standing
1519428788157,9.359133,-4.0931244,0.5505372,3,standing
1519428788161,9.31126,-4.0931244,0.5888355,3,standing
1519428788165,9.263388,-4.045252,0.5218136,3,standing
1519428788169,9.225089,-4.045252,0.5888355,3,standing
1519428788172,9.177217,-4.0356774,0.5888355,3,standing
1519428788176,9.110194,-4.045252,0.56968635,3,standing
1519428788180,9.043172,-4.0548263,0.5792609,3,standing
1519428788184,9.043172,-4.0548263,0.54096264,3,standing
1519428788188,9.004874,-4.0548263,0.5505372,3,standing
1519428788192,9.014449,-4.0261025,0.5313881,3,standing
1519428788196,8.985725,-4.045252,0.59841,3,standing
1519428788200,8.985725,-3.9878044,0.56968635,3,standing
1519428788204,8.957002,-3.9495063,0.5888355,3,standing
1519428788208,8.947427,-3.9495063,0.56011176,3,standing
1519428788211,8.928278,-3.9399316,0.6079846,3,standing
1519428788215,8.947427,-3.9590807,0.63670826,3,standing
1519428788219,8.909128,-3.930357,0.6271337,3,standing
1519428788223,8.918703,-3.930357,0.69415563,3,standing
1519428788227,8.947427,-3.9399316,0.665432,3,standing
1519428788231,8.966576,-3.9207826,0.78032666,3,standing
1519428788235,8.966576,-3.8824842,0.8090504,3,standing
1519428788239,8.957002,-3.8537605,0.78990126,3,standing
1519428788243,8.985725,-3.8346114,0.8856468,3,standing
1519428788247,8.985725,-3.825037,0.85692316,3,standing
1519428788250,8.966576,-3.7867386,0.8281995,3,standing
1519428788254,9.033598,-3.8058877,0.83777404,3,standing
