1519425229292,-0.058594197,-0.04261396,0.015980236,2,standing
1519425229297,-0.055930823,-0.04261396,0.013316862,2,standing
1519425229302,-0.05060408,-0.039950587,0.013316862,2,standing
1519425229307,-0.047940705,-0.039950587,0.01065349,2,standing
1519425229312,-0.047940705,-0.037287217,0.007990118,2,standing
1519425229361,-0.063920945,0.007990118,0.0026633726,2,standing
1519425229368,-0.058594197,0.01065349,0.0026633726,2,standing
1519425229373,-0.055930823,0.015980236,0.0,2,standing
1519425229378,-0.055930823,0.02130698,0.0,2,standing
1519425229384,-0.05060408,0.023970352,-0.0026633726,2,standing
1519425229388,-0.05060408,0.023970352,-0.0026633726,2,standing
1519425229394,-0.037287217,0.018643608,-0.005326745,2,standing
1519425229398,-0.037287217,0.018643608,-0.005326745,2,standing
1519425229404,-0.023970352,0.007990118,-0.0026633726,2,standing
1519425229408,-0.023970352,0.007990118,-0.0026633726,2,standing
1519425229413,-0.018643608,0.0026633726,-0.0026633726,2,standing
1519425229417,-0.015980236,-0.0026633726,-0.0026633726,2,standing
1519425229422,-0.013316862,-0.005326745,-0.0026633726,2,standing
1519425229427,-0.013316862,-0.007990118,-0.0026633726,2,standing
1519425229432,-0.013316862,-0.007990118,-0.0026633726,2,standing
1519425229437,-0.01065349,-0.01065349,-0.0026633726,2,standing
1519425229442,-0.01065349,-0.013316862,-0.0026633726,2,standing
1519425229447,-0.01065349,-0.013316862,-0.0026633726,2,standing
1519425229452,-0.0026633726,-0.015980236,0.0,2,standing
1519425229501,0.029297099,-0.023970352,0.0,2,standing
1519425229508,0.031960472,-0.026633725,0.0,2,standing
1519425229513,0.031960472,-0.029297099,0.0,2,standing
1519425229518,0.031960472,-0.031960472,0.0,2,standing
1519425229524,0.031960472,-0.031960472,0.0026633726,2,standing
1519425229528,0.031960472,-0.029297099,0.0026633726,2,standing
1519425229533,0.026633725,-0.026633725,0.0026633726,2,standing
1519425229538,0.026633725,-0.026633725,0.0026633726,2,standing
1519425229543,0.023970352,-0.02130698,0.0026633726,2,standing
1519425229548,0.023970352,-0.02130698,0.0026633726,2,standing
1519425229552,0.023970352,-0.018643608,0.005326745,2,standing
1519425229556,0.023970352,-0.015980236,0.005326745,2,standing
1519425229562,0.02130698,-0.015980236,0.007990118,2,standing
1519425229566,0.02130698,-0.015980236,0.007990118,2,standing
1519425229572,0.018643608,-0.015980236,0.007990118,2,standing
1519425229577,0.018643608,-0.015980236,0.007990118,2,standing
1519425229581,0.015980236,-0.015980236,0.01065349,2,standing
1519425229586,0.013316862,-0.018643608,0.01065349,2,standing
1519425229592,0.01065349,-0.02130698,0.01065349,2,standing
1519425229645,0.013316862,-0.005326745,-0.0026633726,2,standing
1519425229652,0.015980236,-0.0026633726,-0.005326745,2,standing
1519425229658,0.018643608,-0.0026633726,-0.005326745,2,standing
1519425229662,0.018643608,0.0,-0.005326745,2,standing
1519425229668,0.02130698,0.0,-0.0026633726,2,standing
1519425229672,0.023970352,0.0,-0.0026633726,2,standing
1519425229678,0.02130698,0.0,0.0,2,standing
1519425229682,0.018643608,-0.0026633726,0.0,2,standing
1519425229688,0.01065349,-0.005326745,0.0026633726,2,standing
1519425229692,0.005326745,-0.005326745,0.0026633726,2,standing
1519425229696,0.0,-0.005326745,0.005326745,2,standing
1519425229702,0.0,-0.0026633726,0.005326745,2,standing
1519425229707,0.0,0.0,0.005326745,2,standing
1519425229712,0.0,0.0,0.007990118,2,standing
1519425229717,0.0,0.005326745,0.007990118,2,standing
1519425229722,0.0026633726,0.007990118,0.01065349,2,standing
1519425229727,0.007990118,0.01065349,0.01065349,2,standing
1519425229732,0.013316862,0.013316862,0.013316862,2,standing
1519425229737,0.018643608,0.015980236,0.015980236,2,standing
1519425229788,0.061257567,0.034623843,0.061257567,2,standing
1519425229795,0.061257567,0.034623843,0.063920945,2,standing
1519425229800,0.063920945,0.034623843,0.06658431,2,standing
1519425229806,0.069247685,0.031960472,0.06658431,2,standing
1519425229811,0.07457443,0.031960472,0.069247685,2,standing
1519425229817,0.08256455,0.029297099,0.069247685,2,standing
1519425229822,0.09055467,0.026633725,0.06658431,2,standing
1519425229827,0.09588141,0.02130698,0.063920945,2,standing
1519425229831,0.09588141,0.015980236,0.055930823,2,standing
1519425229836,0.093218036,0.013316862,0.05060408,2,standing
1519425229842,0.09588141,0.007990118,0.045277335,2,standing
1519425229846,0.10120816,0.0026633726,0.04261396,2,standing
1519425229851,0.11452502,0.0,0.039950587,2,standing
1519425229856,0.13050525,-0.0026633726,0.031960472,2,standing
1519425229862,0.1464855,-0.007990118,0.026633725,2,standing
1519425229867,0.1651291,-0.01065349,0.02130698,2,standing
1519425229872,0.17578259,-0.015980236,0.018643608,2,standing
1519425229876,0.18110934,-0.02130698,0.015980236,2,standing
1519425229882,0.18110934,-0.023970352,0.013316862,2,standing
1519425229934,0.117188394,-0.069247685,-0.034623843,2,standing
1519425229941,0.10919827,-0.06658431,-0.034623843,2,standing
1519425229947,0.10120816,-0.063920945,-0.031960472,2,standing
1519425229951,0.093218036,-0.058594197,-0.026633725,2,standing
1519425229957,0.08522792,-0.05326745,-0.023970352,2,standing
1519425229962,0.07723781,-0.047940705,-0.023970352,2,standing
1519425229967,0.069247685,-0.047940705,-0.02130698,2,standing
1519425229972,0.061257567,-0.047940705,-0.018643608,2,standing
1519425229976,0.05326745,-0.047940705,-0.013316862,2,standing
1519425229981,0.04261396,-0.05060408,-0.007990118,2,standing
1519425229986,0.034623843,-0.05060408,-0.0026633726,2,standing
1519425229991,0.029297099,-0.05326745,0.0,2,standing
1519425229996,0.023970352,-0.058594197,0.0026633726,2,standing
1519425230002,0.02130698,-0.06658431,0.01065349,2,standing
1519425230008,0.02130698,-0.07723781,0.015980236,2,standing
1519425230012,0.02130698,-0.09055467,0.023970352,2,standing
1519425230017,0.023970352,-0.10120816,0.031960472,2,standing
1519425230022,0.026633725,-0.11452502,0.039950587,2,standing
1519425230026,0.031960472,-0.122515135,0.047940705,2,standing
1519425230070,0.026633725,-0.11452502,0.04261396,2,standing
1519425230076,0.018643608,-0.10919827,0.04261396,2,standing
1519425230081,0.018643608,-0.10387153,0.037287217,2,standing
1519425230086,0.018643608,-0.09588141,0.034623843,2,standing
1519425230091,0.018643608,-0.087891296,0.031960472,2,standing
1519425230097,0.018643608,-0.08256455,0.031960472,2,standing
1519425230101,0.018643608,-0.07723781,0.031960472,2,standing
1519425230107,0.018643608,-0.07191106,0.031960472,2,standing
1519425230111,0.013316862,-0.063920945,0.031960472,2,standing
1519425230116,0.01065349,-0.05326745,0.031960472,2,standing
1519425230121,0.005326745,-0.04261396,0.029297099,2,standing
1519425230126,0.0,-0.031960472,0.026633725,2,standing
1519425230131,-0.005326745,-0.018643608,0.026633725,2,standing
1519425230136,-0.013316862,-0.007990118,0.026633725,2,standing
1519425230142,-0.018643608,0.0,0.023970352,2,standing
1519425230147,-0.026633725,0.01065349,0.02130698,2,standing
1519425230151,-0.031960472,0.02130698,0.02130698,2,standing
1519425230156,-0.037287217,0.029297099,0.02130698,2,standing
1519425230162,-0.04261396,0.037287217,0.02130698,2,standing
1519425230219,-0.04261396,0.07191106,0.063920945,2,standing
1519425230226,-0.039950587,0.07191106,0.06658431,2,standing
1519425230232,-0.037287217,0.069247685,0.07191106,2,standing
1519425230237,-0.034623843,0.06658431,0.07457443,2,standing
1519425230242,-0.031960472,0.063920945,0.07723781,2,standing
1519425230247,-0.031960472,0.055930823,0.07723781,2,standing
1519425230252,-0.031960472,0.047940705,0.07457443,2,standing
1519425230257,-0.029297099,0.04261396,0.07191106,2,standing
1519425230262,-0.026633725,0.034623843,0.069247685,2,standing
1519425230267,-0.018643608,0.029297099,0.069247685,2,standing
1519425230271,-0.007990118,0.026633725,0.06658431,2,standing
1519425230276,0.0,0.023970352,0.063920945,2,standing
1519425230282,0.013316862,0.02130698,0.063920945,2,standing
1519425230286,0.023970352,0.018643608,0.063920945,2,standing
1519425230291,0.031960472,0.013316862,0.063920945,2,standing
1519425230296,0.037287217,0.005326745,0.061257567,2,standing
1519425230301,0.037287217,0.0,0.058594197,2,standing
1519425230307,0.037287217,-0.005326745,0.058594197,2,standing
1519425230361,-0.039950587,-0.013316862,0.058594197,2,standing
1519425230368,-0.05326745,-0.013316862,0.058594197,2,standing
1519425230374,-0.08256455,-0.015980236,0.061257567,2,standing
1519425230379,-0.093218036,-0.018643608,0.063920945,2,standing
1519425230384,-0.10120816,-0.023970352,0.06658431,2,standing
1519425230389,-0.10120816,-0.023970352,0.06658431,2,standing
1519425230394,-0.10919827,-0.034623843,0.07457443,2,standing
1519425230399,-0.1065349,-0.037287217,0.07723781,2,standing
1519425230404,-0.1065349,-0.037287217,0.07723781,2,standing
1519425230408,-0.10120816,-0.037287217,0.07990117,2,standing
1519425230413,-0.093218036,-0.037287217,0.07723781,2,standing
1519425230417,-0.07990117,-0.037287217,0.07457443,2,standing
1519425230422,-0.063920945,-0.034623843,0.06658431,2,standing
1519425230426,-0.045277335,-0.029297099,0.058594197,2,standing
1519425230431,-0.031960472,-0.023970352,0.05060408,2,standing
1519425230436,-0.023970352,-0.018643608,0.047940705,2,standing
1519425230441,-0.018643608,-0.01065349,0.04261396,2,standing
1519425230446,-0.015980236,-0.0026633726,0.04261396,2,standing
1519425230451,-0.015980236,0.005326745,0.037287217,2,standing
1519425230499,0.055930823,0.06658431,-0.0026633726,2,standing
1519425230506,0.061257567,0.063920945,0.0,2,standing
1519425230511,0.063920945,0.058594197,0.0,2,standing
1519425230517,0.063920945,0.05326745,0.007990118,2,standing
1519425230522,0.063920945,0.047940705,0.015980236,2,standing
1519425230527,0.063920945,0.047940705,0.02130698,2,standing
1519425230532,0.061257567,0.047940705,0.023970352,2,standing
1519425230537,0.055930823,0.047940705,0.029297099,2,standing
1519425230542,0.055930823,0.045277335,0.031960472,2,standing
1519425230547,0.05326745,0.04261396,0.037287217,2,standing
1519425230551,0.05326745,0.039950587,0.04261396,2,standing
1519425230556,0.05326745,0.037287217,0.04261396,2,standing
1519425230560,0.05060408,0.034623843,0.04261396,2,standing
1519425230565,0.047940705,0.031960472,0.039950587,2,standing
1519425230571,0.04261396,0.031960472,0.037287217,2,standing
1519425230576,0.037287217,0.026633725,0.034623843,2,standing
1519425230581,0.031960472,0.026633725,0.037287217,2,standing
1519425230586,0.023970352,0.02130698,0.04261396,2,standing
1519425230591,0.013316862,0.015980236,0.04261396,2,standing
1519425230637,-0.05326745,-0.034623843,0.031960472,2,standing
1519425230643,-0.058594197,-0.039950587,0.029297099,2,standing
1519425230647,-0.063920945,-0.04261396,0.026633725,2,standing
1519425230651,-0.069247685,-0.045277335,0.026633725,2,standing
1519425230656,-0.07457443,-0.047940705,0.026633725,2,standing
1519425230661,-0.07457443,-0.047940705,0.026633725,2,standing
1519425230666,-0.07457443,-0.05060408,0.026633725,2,standing
1519425230671,-0.069247685,-0.05060408,0.02130698,2,standing
1519425230676,-0.063920945,-0.047940705,0.018643608,2,standing
1519425230681,-0.055930823,-0.047940705,0.018643608,2,standing
1519425230685,-0.045277335,-0.047940705,0.018643608,2,standing
1519425230691,-0.031960472,-0.05060408,0.018643608,2,standing
1519425230696,-0.023970352,-0.05060408,0.018643608,2,standing
1519425230701,-0.015980236,-0.05326745,0.02130698,2,standing
1519425230706,-0.01065349,-0.05326745,0.02130698,2,standing
1519425230711,-0.01065349,-0.05326745,0.02130698,2,standing
1519425230716,-0.015980236,-0.05326745,0.018643608,2,standing
1519425230720,-0.02130698,-0.05326745,0.018643608,2,standing
1519425230725,-0.026633725,-0.05326745,0.015980236,2,standing
1519425230731,-0.034623843,-0.05326745,0.015980236,2,standing
1519425230779,-0.037287217,-0.026633725,0.013316862,2,standing
1519425230786,-0.029297099,-0.023970352,0.015980236,2,standing
1519425230791,-0.02130698,-0.023970352,0.018643608,2,standing
1519425230796,-0.01065349,-0.018643608,0.02130698,2,standing
1519425230801,0.0,-0.015980236,0.02130698,2,standing
1519425230807,0.007990118,-0.015980236,0.023970352,2,standing
1519425230811,0.018643608,-0.013316862,0.026633725,2,standing
1519425230817,0.026633725,-0.013316862,0.026633725,2,standing
1519425230821,0.034623843,-0.015980236,0.026633725,2,standing
1519425230827,0.04261396,-0.015980236,0.026633725,2,standing
1519425230831,0.05060408,-0.018643608,0.026633725,2,standing
1519425230836,0.055930823,-0.018643608,0.026633725,2,standing
1519425230841,0.063920945,-0.02130698,0.023970352,2,standing
1519425230845,0.07191106,-0.02130698,0.02130698,2,standing
1519425230851,0.07457443,-0.02130698,0.018643608,2,standing
1519425230856,0.07457443,-0.018643608,0.015980236,2,standing
1519425230861,0.07457443,-0.018643608,0.013316862,2,standing
1519425230865,0.07457443,-0.018643608,0.01065349,2,standing
1519425230871,0.07191106,-0.015980236,0.01065349,2,standing
1519425230921,0.01065349,-0.02130698,-0.01065349,2,standing
1519425230927,0.005326745,-0.015980236,-0.01065349,2,standing
1519425230931,0.0026633726,-0.013316862,-0.01065349,2,standing
1519425230936,0.0,-0.007990118,-0.01065349,2,standing
1519425230941,0.0,-0.005326745,-0.01065349,2,standing
1519425230946,0.0,-0.0026633726,-0.007990118,2,standing
1519425230950,0.0026633726,-0.0026633726,-0.007990118,2,standing
1519425230955,0.0026633726,0.0,-0.005326745,2,standing
1519425230961,0.0,0.0,-0.0026633726,2,standing
1519425230966,0.0,0.0,0.0,2,standing
1519425230971,0.0,0.0,0.0026633726,2,standing
1519425230976,0.0,0.0,0.0026633726,2,standing
1519425230981,0.0,0.0,0.0026633726,2,standing
1519425230986,0.0,0.0,0.0026633726,2,standing
1519425230991,0.0,0.0,0.0026633726,2,standing
1519425230997,0.005326745,0.0026633726,0.0026633726,2,standing
1519425231001,0.007990118,0.005326745,0.0026633726,2,standing
1519425231007,0.013316862,0.007990118,0.0026633726,2,standing
1519425231011,0.018643608,0.013316862,0.0,2,standing
1519425231059,0.007990118,0.01065349,-0.007990118,2,standing
1519425231066,0.0,0.01065349,-0.007990118,2,standing
1519425231071,-0.0026633726,0.01065349,-0.007990118,2,standing
1519425231075,-0.0026633726,0.007990118,-0.005326745,2,standing
1519425231081,0.0,0.01065349,-0.0026633726,2,standing
1519425231085,0.0026633726,0.01065349,0.0,2,standing
1519425231090,0.007990118,0.01065349,0.0,2,standing
1519425231095,0.007990118,0.01065349,0.0,2,standing
1519425231101,0.007990118,0.01065349,0.0026633726,2,standing
1519425231106,0.007990118,0.01065349,0.005326745,2,standing
1519425231110,0.0026633726,0.01065349,0.005326745,2,standing
1519425231115,0.0,0.01065349,0.005326745,2,standing
1519425231121,0.0,0.01065349,0.005326745,2,standing
1519425231126,0.0,0.007990118,0.005326745,2,standing
1519425231131,0.0,0.005326745,0.007990118,2,standing
1519425231136,-0.0026633726,0.0026633726,0.007990118,2,standing
1519425231141,-0.005326745,0.0,0.01065349,2,standing
1519425231147,-0.005326745,0.0,0.01065349,2,standing
1519425231151,-0.005326745,-0.005326745,0.01065349,2,standing
1519425231200,0.018643608,-0.005326745,0.013316862,2,standing
1519425231207,0.029297099,-0.0026633726,0.013316862,2,standing
1519425231213,0.05060408,0.0,0.01065349,2,standing
1519425231218,0.05060408,0.0,0.01065349,2,standing
1519425231223,0.061257567,0.0026633726,0.007990118,2,standing
1519425231228,0.063920945,0.0026633726,0.007990118,2,standing
1519425231233,0.063920945,0.005326745,0.007990118,2,standing
1519425231238,0.063920945,0.005326745,0.007990118,2,standing
1519425231243,0.05326745,0.0026633726,0.005326745,2,standing
1519425231248,0.047940705,0.0026633726,0.0026633726,2,standing
1519425231252,0.047940705,0.0026633726,0.0026633726,2,standing
1519425231256,0.04261396,0.0026633726,0.0,2,standing
1519425231261,0.037287217,0.0,0.0,2,standing
1519425231266,0.031960472,0.0,0.0,2,standing
1519425231270,0.023970352,0.0,0.0,2,standing
1519425231275,0.015980236,0.0,-0.0026633726,2,standing
1519425231281,0.01065349,0.0,-0.0026633726,2,standing
1519425231286,0.005326745,0.0,-0.005326745,2,standing
1519425231291,0.0,0.0,-0.007990118,2,standing
1519425231341,-0.01065349,-0.01065349,-0.007990118,2,standing
1519425231347,-0.015980236,-0.015980236,-0.007990118,2,standing
1519425231352,-0.023970352,-0.02130698,-0.005326745,2,standing
1519425231357,-0.026633725,-0.02130698,-0.005326745,2,standing
1519425231363,-0.026633725,-0.02130698,-0.005326745,2,standing
1519425231367,-0.029297099,-0.02130698,-0.005326745,2,standing
1519425231372,-0.031960472,-0.02130698,-0.007990118,2,standing
1519425231377,-0.031960472,-0.02130698,-0.007990118,2,standing
1519425231382,-0.037287217,-0.018643608,-0.01065349,2,standing
1519425231387,-0.037287217,-0.018643608,-0.01065349,2,standing
1519425231391,-0.037287217,-0.018643608,-0.01065349,2,standing
1519425231396,-0.037287217,-0.018643608,-0.01065349,2,standing
1519425231401,-0.037287217,-0.018643608,-0.007990118,2,standing
1519425231405,-0.037287217,-0.015980236,-0.007990118,2,standing
1519425231410,-0.034623843,-0.013316862,-0.007990118,2,standing
1519425231415,-0.037287217,-0.01065349,-0.007990118,2,standing
1519425231421,-0.037287217,-0.007990118,-0.007990118,2,standing
1519425231426,-0.037287217,-0.005326745,-0.007990118,2,standing
1519425231431,-0.037287217,-0.0026633726,-0.007990118,2,standing
1519425231480,-0.013316862,-0.0026633726,0.0,2,standing
1519425231486,-0.01065349,-0.007990118,0.0,2,standing
1519425231491,-0.005326745,-0.01065349,0.0026633726,2,standing
1519425231497,-0.005326745,-0.015980236,0.0026633726,2,standing
1519425231502,-0.005326745,-0.018643608,0.005326745,2,standing
1519425231507,-0.01065349,-0.02130698,0.007990118,2,standing
1519425231512,-0.02130698,-0.029297099,0.01065349,2,standing
1519425231517,-0.02130698,-0.029297099,0.01065349,2,standing
1519425231521,-0.02130698,-0.029297099,0.01065349,2,standing
1519425231527,-0.023970352,-0.031960472,0.01065349,2,standing
1519425231531,-0.023970352,-0.031960472,0.01065349,2,standing
1519425231535,-0.02130698,-0.031960472,0.01065349,2,standing
1519425231541,-0.02130698,-0.031960472,0.01065349,2,standing
1519425231545,-0.018643608,-0.031960472,0.01065349,2,standing
1519425231550,-0.015980236,-0.029297099,0.01065349,2,standing
1519425231555,-0.01065349,-0.026633725,0.01065349,2,standing
1519425231560,-0.01065349,-0.023970352,0.01065349,2,standing
1519425231566,-0.01065349,-0.02130698,0.007990118,2,standing
1519425231570,-0.01065349,-0.02130698,0.005326745,2,standing
1519425231622,-0.0026633726,-0.0026633726,0.0,2,standing
1519425231629,0.0026633726,0.0,0.0,2,standing
1519425231635,0.013316862,0.0,0.0,2,standing
1519425231640,0.02130698,0.0,0.0,2,standing
1519425231645,0.026633725,0.0026633726,0.0,2,standing
1519425231651,0.031960472,0.0026633726,0.0,2,standing
1519425231656,0.034623843,0.005326745,0.0026633726,2,standing
1519425231661,0.037287217,0.005326745,0.0026633726,2,standing
1519425231666,0.039950587,0.005326745,0.0026633726,2,standing
1519425231671,0.039950587,0.0026633726,0.005326745,2,standing
1519425231675,0.039950587,0.0,0.005326745,2,standing
1519425231680,0.039950587,0.0,0.005326745,2,standing
1519425231684,0.034623843,-0.0026633726,0.005326745,2,standing
1519425231691,0.031960472,-0.005326745,0.005326745,2,standing
1519425231695,0.023970352,-0.005326745,0.005326745,2,standing
1519425231700,0.018643608,-0.005326745,0.005326745,2,standing
1519425231705,0.01065349,-0.007990118,0.0026633726,2,standing
1519425231710,0.005326745,-0.007990118,0.0,2,standing
1519425231761,-0.015980236,-0.007990118,-0.013316862,2,standing
1519425231768,-0.015980236,-0.005326745,-0.013316862,2,standing
1519425231773,-0.013316862,-0.005326745,-0.015980236,2,standing
1519425231778,-0.013316862,-0.007990118,-0.018643608,2,standing
1519425231783,-0.01065349,-0.01065349,-0.018643608,2,standing
1519425231788,-0.01065349,-0.01065349,-0.018643608,2,standing
1519425231793,-0.007990118,-0.015980236,-0.02130698,2,standing
1519425231798,-0.005326745,-0.015980236,-0.02130698,2,standing
1519425231803,-0.005326745,-0.018643608,-0.02130698,2,standing
1519425231808,-0.005326745,-0.018643608,-0.02130698,2,standing
1519425231812,-0.007990118,-0.023970352,-0.023970352,2,standing
1519425231817,-0.007990118,-0.023970352,-0.023970352,2,standing
1519425231821,-0.007990118,-0.026633725,-0.02130698,2,standing
1519425231825,-0.005326745,-0.026633725,-0.02130698,2,standing
1519425231831,-0.005326745,-0.026633725,-0.018643608,2,standing
1519425231836,0.0,-0.026633725,-0.018643608,2,standing
1519425231840,0.0,-0.026633725,-0.015980236,2,standing
1519425231845,0.0026633726,-0.026633725,-0.013316862,2,standing
1519425231850,0.005326745,-0.026633725,-0.013316862,2,standing
1519425231899,0.007990118,-0.018643608,-0.029297099,2,standing
1519425231906,0.007990118,-0.02130698,-0.029297099,2,standing
1519425231911,0.007990118,-0.023970352,-0.026633725,2,standing
1519425231916,0.005326745,-0.026633725,-0.023970352,2,standing
1519425231921,0.005326745,-0.026633725,-0.023970352,2,standing
1519425231926,0.0026633726,-0.026633725,-0.02130698,2,standing
1519425231931,0.0026633726,-0.026633725,-0.023970352,2,standing
1519425231936,0.0,-0.026633725,-0.023970352,2,standing
1519425231941,0.0,-0.026633725,-0.023970352,2,standing
1519425231946,0.0,-0.023970352,-0.023970352,2,standing
1519425231950,0.0,-0.02130698,-0.023970352,2,standing
1519425231955,0.0,-0.018643608,-0.02130698,2,standing
1519425231959,0.0,-0.018643608,-0.018643608,2,standing
1519425231965,0.0,-0.018643608,-0.015980236,2,standing
1519425231971,0.0,-0.018643608,-0.013316862,2,standing
1519425231975,0.0,-0.018643608,-0.013316862,2,standing
1519425231980,0.0,-0.018643608,-0.01065349,2,standing
1519425231984,0.0,-0.02130698,-0.01065349,2,standing
1519425231991,0.0,-0.02130698,-0.01065349,2,standing
1519425232043,0.037287217,-0.026633725,-0.013316862,2,standing
1519425232049,0.037287217,-0.023970352,-0.013316862,2,standing
1519425232055,0.034623843,-0.018643608,-0.015980236,2,standing
1519425232060,0.034623843,-0.015980236,-0.015980236,2,standing
1519425232065,0.031960472,-0.015980236,-0.018643608,2,standing
1519425232069,0.029297099,-0.015980236,-0.018643608,2,standing
1519425232074,0.026633725,-0.015980236,-0.02130698,2,standing
1519425232080,0.023970352,-0.013316862,-0.02130698,2,standing
1519425232085,0.023970352,-0.01065349,-0.023970352,2,standing
1519425232090,0.023970352,-0.007990118,-0.023970352,2,standing
1519425232095,0.023970352,-0.005326745,-0.023970352,2,standing
1519425232099,0.023970352,-0.0026633726,-0.026633725,2,standing
1519425232104,0.023970352,0.0,-0.029297099,2,standing
1519425232110,0.023970352,0.0,-0.031960472,2,standing
1519425232115,0.02130698,0.0026633726,-0.031960472,2,standing
1519425232119,0.02130698,0.0026633726,-0.031960472,2,standing
1519425232125,0.02130698,0.0026633726,-0.031960472,2,standing
1519425232130,0.02130698,0.0026633726,-0.029297099,2,standing
1519425232135,0.02130698,0.0026633726,-0.029297099,2,standing
1519425232190,0.015980236,-0.01065349,-0.023970352,2,standing
1519425232196,0.015980236,-0.015980236,-0.023970352,2,standing
1519425232200,0.015980236,-0.015980236,-0.02130698,2,standing
1519425232205,0.018643608,-0.018643608,-0.02130698,2,standing
1519425232210,0.02130698,-0.02130698,-0.018643608,2,standing
1519425232214,0.02130698,-0.023970352,-0.018643608,2,standing
1519425232220,0.02130698,-0.026633725,-0.015980236,2,standing
1519425232225,0.018643608,-0.026633725,-0.013316862,2,standing
1519425232230,0.015980236,-0.026633725,-0.01065349,2,standing
1519425232235,0.015980236,-0.026633725,-0.01065349,2,standing
1519425232240,0.015980236,-0.029297099,-0.007990118,2,standing
1519425232245,0.015980236,-0.031960472,-0.007990118,2,standing
1519425232250,0.015980236,-0.034623843,-0.005326745,2,standing
1519425232255,0.015980236,-0.034623843,-0.0026633726,2,standing
1519425232260,0.015980236,-0.034623843,-0.0026633726,2,standing
1519425232264,0.018643608,-0.031960472,-0.0026633726,2,standing
1519425232270,0.018643608,-0.031960472,0.0,2,standing
1519425232275,0.018643608,-0.029297099,0.0,2,standing
1519425232280,0.018643608,-0.029297099,0.0,2,standing
1519425232331,0.029297099,-0.026633725,-0.005326745,2,standing
1519425232338,0.031960472,-0.029297099,-0.005326745,2,standing
1519425232344,0.031960472,-0.029297099,-0.0026633726,2,standing
1519425232349,0.034623843,-0.026633725,-0.0026633726,2,standing
1519425232354,0.031960472,-0.023970352,-0.0026633726,2,standing
1519425232360,0.029297099,-0.018643608,-0.0026633726,2,standing
1519425232365,0.023970352,-0.015980236,0.0,2,standing
1519425232370,0.015980236,-0.013316862,0.0,2,standing
1519425232375,0.01065349,-0.013316862,0.0,2,standing
1519425232380,0.005326745,-0.01065349,0.0026633726,2,standing
1519425232384,0.0,-0.01065349,0.0026633726,2,standing
1519425232389,0.0,-0.007990118,0.0026633726,2,standing
1519425232394,-0.0026633726,-0.005326745,0.0026633726,2,standing
1519425232400,-0.0026633726,-0.0026633726,0.0026633726,2,standing
1519425232405,-0.0026633726,-0.0026633726,0.0026633726,2,standing
1519425232410,-0.005326745,0.0,0.0026633726,2,standing
1519425232415,-0.005326745,0.0,0.005326745,2,standing
1519425232420,-0.0026633726,0.0026633726,0.0026633726,2,standing
1519425232470,-0.0026633726,-0.0026633726,0.0,2,standing
1519425232478,0.0,0.0,0.0026633726,2,standing
1519425232483,0.005326745,0.0,0.0026633726,2,standing
1519425232493,0.01065349,0.0,0.0026633726,2,standing
1519425232497,0.013316862,0.0026633726,0.0026633726,2,standing
1519425232502,0.015980236,0.005326745,0.0026633726,2,standing
1519425232506,0.015980236,0.005326745,0.0026633726,2,standing
1519425232511,0.018643608,0.005326745,0.0026633726,2,standing
1519425232515,0.018643608,0.005326745,0.0026633726,2,standing
1519425232520,0.018643608,0.0026633726,0.0026633726,2,standing
1519425232524,0.018643608,0.0,0.0026633726,2,standing
1519425232529,0.018643608,0.0,0.0026633726,2,standing
1519425232534,0.018643608,0.0,0.0026633726,2,standing
1519425232540,0.015980236,0.0,0.0026633726,2,standing
1519425232545,0.013316862,0.0,0.005326745,2,standing
1519425232550,0.01065349,0.0,0.005326745,2,standing
1519425232554,0.007990118,0.0,0.0026633726,2,standing
1519425232559,0.005326745,0.0,0.0026633726,2,standing
1519425232614,0.0026633726,0.0,0.0026633726,2,standing
1519425232620,0.005326745,0.0,0.0,2,standing
1519425232625,0.007990118,0.0,0.0026633726,2,standing
1519425232630,0.01065349,0.0026633726,0.0026633726,2,standing
1519425232634,0.01065349,0.0026633726,0.005326745,2,standing
1519425232640,0.01065349,0.0026633726,0.005326745,2,standing
1519425232644,0.013316862,0.0,0.0026633726,2,standing
1519425232649,0.01065349,0.0,0.0026633726,2,standing
1519425232654,0.01065349,0.0,0.0026633726,2,standing
1519425232660,0.01065349,0.0,0.0026633726,2,standing
1519425232665,0.007990118,0.0,0.0026633726,2,standing
1519425232669,0.007990118,0.0026633726,0.0,2,standing
1519425232674,0.01065349,0.005326745,0.0,2,standing
1519425232680,0.01065349,0.005326745,0.0,2,standing
1519425232684,0.01065349,0.007990118,0.0,2,standing
1519425232689,0.013316862,0.007990118,0.0,2,standing
1519425232693,0.013316862,0.007990118,0.0,2,standing
1519425232700,0.013316862,0.005326745,0.0,2,standing
1519425232705,0.013316862,0.005326745,0.0,2,standing
1519425232749,0.01065349,0.01065349,-0.0026633726,2,standing
1519425232755,0.007990118,0.01065349,-0.0026633726,2,standing
1519425232760,0.0026633726,0.007990118,-0.0026633726,2,standing
1519425232766,0.0,0.005326745,-0.0026633726,2,standing
1519425232771,-0.005326745,0.0026633726,-0.0026633726,2,standing
1519425232776,-0.005326745,0.0026633726,-0.0026633726,2,standing
1519425232780,-0.005326745,0.0026633726,-0.0026633726,2,standing
1519425232785,-0.0026633726,0.0,-0.0026633726,2,standing
